rank,country/territory,player,change_+/-,win/lose,prize_money,points/tmts,link,member_id
197,GER,Max WEISSKIRCHEN,-1,84 - 32,$351.00,"8,790 / 9",https://bwfbadminton.com/player/84815/max-weisskirchen,84815
198,MAS,CHONG Yee Han,-1,40 - 40,$672.50,"8,740 / 9",https://bwfbadminton.com/player/79695/chong-yee-han,79695
199,CAN,Andrew D'SOUZA,-1,43 - 34,$317.50,"8,733 / 5",https://bwfbadminton.com/player/89988/andrew-d-souza,89988
200,EGY,Ahmed SALAH,-1,31 - 29,$87.50,"8,676 / 10",https://bwfbadminton.com/player/55949/ahmed-salah,55949
201,TPE,Kuo PO CHENG,-1,21 - 21,"$1,760.00","8,630 / 7",https://bwfbadminton.com/player/74445/kuo-po-cheng,74445
202,DEN,Victor SVENDSEN,0,60 - 21,$0.00,"8,570 / 8",https://bwfbadminton.com/player/59420/victor-svendsen,59420
203,TUR,Sİnan ZORLU,0,59 - 49,$122.50,"8,500 / 11",https://bwfbadminton.com/player/80148/s%C4%B0nan-zorlu,80148
204,FIN,Iikka HEINO,+1,90 - 58,$0.00,"8,390 / 12",https://bwfbadminton.com/player/88856/iikka-heino,88856
205,KOR,KIM DongHun,+1,19 - 21,"$2,310.00","8,320 / 9",https://bwfbadminton.com/player/99672/kim-donghun,99672
206,INA,Krishna Adi NUGRAHA,+1,21 - 10,$555.00,"8,310 / 6",https://bwfbadminton.com/player/68647/krishna-adi-nugraha,68647
207,INA,Evert SUKAMTA,+1,53 - 55,"$1,960.00","8,270 / 8",https://bwfbadminton.com/player/69546/evert-sukamta,69546
208,TUR,Enis SESALAN,+1,59 - 56,$35.00,"8,170 / 14",https://bwfbadminton.com/player/72548/enis-sesalan,72548
209,SWE,Jacob NILSSON,+1,62 - 48,$0.00,"8,150 / 12",https://bwfbadminton.com/player/76972/jacob-nilsson,76972
210,ALG,Adel HAMEK,+1,22 - 25,$0.00,"8,107 / 11",https://bwfbadminton.com/player/98896/adel-hamek,98896
211,VIE,Cao Cuong PHAM,+2,56 - 41,$120.00,"7,907 / 8",https://bwfbadminton.com/player/87628/cao-cuong-pham,87628
212,FIN,Henri AARNIO,+2,65 - 54,$0.00,"7,850 / 17",https://bwfbadminton.com/player/62470/henri-aarnio,62470
213,THA,Suppanyu AVIHINGSANON,+2,135 - 103,"$14,617.50","7,840 / 8",https://bwfbadminton.com/player/46874/suppanyu-avihingsanon,46874
214,GUA,Rodolfo RAMIREZ,+2,101 - 71,"$2,702.50","7,793 / 8",https://bwfbadminton.com/player/52347/rodolfo-ramirez,52347
215,TPE,CHEN Chun-Wei,+2,25 - 14,$0.00,"7,740 / 11",https://bwfbadminton.com/player/91461/chen-chun-wei,91461
216,HUN,Gergely KRAUSZ,+2,50 - 56,$0.00,"7,730 / 14",https://bwfbadminton.com/player/56755/gergely-krausz,56755
217,TPE,LIN Chia Hsuan,+2,44 - 39,$775.00,"7,620 / 9",https://bwfbadminton.com/player/39748/lin-chia-hsuan,39748
218,GER,Patrick KAEMNITZ,-17,43 - 51,$0.00,"7,610 / 15",https://bwfbadminton.com/player/58996/patrick-kaemnitz,58996
219,ITA,Rudolf DELLENBACH,+1,26 - 34,$30.00,"7,610 / 9",https://bwfbadminton.com/player/88613/rudolf-dellenbach,88613
220,SCO,Matthew CARDER,+1,42 - 39,$0.00,"7,597 / 10",https://bwfbadminton.com/player/62711/matthew-carder,62711
221,THA,Sitthikom THAMMASIN,-17,106 - 43,"$4,750.00","7,580 / 6",https://bwfbadminton.com/player/58963/sitthikom-thammasin,58963
222,DOM,William CABRERA,0,37 - 44,$105.00,"7,560 / 9",https://bwfbadminton.com/player/13654/william-cabrera,13654
223,CZE,Adam MENDREK,0,104 - 61,$0.00,"7,524 / 15",https://bwfbadminton.com/player/91381/adam-mendrek,91381
224,EGY,Abdelrahman KASHKAL,0,47 - 50,$52.50,"7,510 / 11",https://bwfbadminton.com/player/24294/abdelrahman-kashkal,24294
225,TPE,YANG Chih Hsun,0,30 - 34,"$1,267.50","7,390 / 7",https://bwfbadminton.com/player/90800/yang-chih-hsun,90800
226,ISL,Kari GUNNARSSON,0,26 - 33,$0.00,"7,354 / 12",https://bwfbadminton.com/player/98118/kari-gunnarsson,98118
227,USA,YE Binghong,0,21 - 12,"$1,242.50","7,270 / 3",https://bwfbadminton.com/player/56702/ye-binghong,56702
228,MAS,Jiann Shiarng CHIANG,+1,53 - 80,$912.50,"7,160 / 12",https://bwfbadminton.com/player/11701/jiann-shiarng-chiang,11701
229,IND,Lakhanee SARANG,+1,16 - 14,$135.00,"7,120 / 7",https://bwfbadminton.com/player/89672/lakhanee-sarang,89672
230,INA,Enzi SHAFIRA,+10,22 - 11,$280.00,"7,090 / 8",https://bwfbadminton.com/player/55715/enzi-shafira,55715
231,INA,Mahbub THOMI AZIZAN,0,60 - 34,"$1,210.00","7,070 / 6",https://bwfbadminton.com/player/62187/mahbub-thomi-azizan,62187
232,UZB,Amrullo BAKHSHULLAEV,0,9 - 33,$17.50,"7,040 / 16",https://bwfbadminton.com/player/88633/amrullo-bakhshullaev,88633
233,INA,Vega Vio NIRWANDA,0,28 - 11,$297.50,"6,910 / 5",https://bwfbadminton.com/player/57083/vega-vio-nirwanda,57083
234,DEN,Søren TOFT,0,45 - 35,$400.00,"6,870 / 8",https://bwfbadminton.com/player/94838/soren-toft,94838
235,INA,Nathaniel Ernestan SULISTYO,0,30 - 44,$135.00,"6,860 / 10",https://bwfbadminton.com/player/83378/nathaniel-ernestan-sulistyo,83378
236,POL,MATEUSZ SWIERCZYNSKI,0,68 - 47,$0.00,"6,851 / 13",https://bwfbadminton.com/player/80607/mateusz-swierczynski,80607
237,INA,Panji Akbar SUDRAJAT,0,40 - 32,$705.00,"6,760 / 6",https://bwfbadminton.com/player/64874/panji-akbar-sudrajat,64874
238,HKG,LEE Cheuk Yiu,0,42 - 23,$475.00,"6,740 / 6",https://bwfbadminton.com/player/94780/lee-cheuk-yiu,94780
239,AUS,Ashwant GOBINATHAN,0,35 - 30,$17.50,"6,730 / 8",https://bwfbadminton.com/player/20295/ashwant-gobinathan,20295
240,NEP,Ratnajit TAMANG,+1,5 - 15,$52.50,"6,720 / 6",https://bwfbadminton.com/player/80608/ratnajit-tamang,80608
241,GUA,HUMBLERS HEYMARD,+1,57 - 39,$762.50,"6,620 / 5",https://bwfbadminton.com/player/23996/humblers-heymard,23996
242,ESP,Luís Enrique PEÑALVER,+21,89 - 39,$0.00,"6,600 / 13",https://bwfbadminton.com/player/71221/luis-enrique-pe%C3%91alver,71221
243,CHI,Bastian LIZAMA,+1,10 - 28,$0.00,"6,420 / 12",https://bwfbadminton.com/player/68245/bastian-lizama,68245
244,MAS,GOH Giap Chin,+1,59 - 42,$912.50,"6,420 / 4",https://bwfbadminton.com/player/73534/goh-giap-chin,73534
245,IRL,Joshua MAGEE,+1,26 - 36,$0.00,"6,383 / 10",https://bwfbadminton.com/player/59068/joshua-magee,59068
246,IND,Abhishek YELIGAR,-18,11 - 17,$60.00,"6,360 / 8",https://bwfbadminton.com/player/95489/abhishek-yeligar,95489
247,NGR,Clement KROBAKPO,0,12 - 7,$52.50,"6,335 / 4",https://bwfbadminton.com/player/94754/clement-krobakpo,94754
248,MRI,Georges Julien PAUL,0,34 - 23,$0.00,"6,331 / 7",https://bwfbadminton.com/player/64839/georges-julien-paul,64839
249,THA,Mek NARONGRIT,0,26 - 22,$122.50,"6,330 / 10",https://bwfbadminton.com/player/70388/mek-narongrit,70388
250,JPN,Yosei YAMAGUCHI,0,9 - 10,$595.00,"6,320 / 5",https://bwfbadminton.com/player/95934/yosei-yamaguchi,95934
251,TPE,Chia Hao LEE,0,25 - 11,$175.00,"6,300 / 6",https://bwfbadminton.com/player/59322/chia-hao-lee,59322
252,NZL,Dylan SOEDJASA,0,24 - 16,$192.50,"6,256 / 7",https://bwfbadminton.com/player/82683/dylan-soedjasa,82683
253,FRA,Pierrick CAJOT,0,64 - 28,$0.00,"6,220 / 12",https://bwfbadminton.com/player/88054/pierrick-cajot,88054
254,DEN,Patrick BJERREGAARD,0,25 - 13,$880.00,"6,110 / 4",https://bwfbadminton.com/player/95604/patrick-bjerregaard,95604
255,PER,Mario CUBA,0,51 - 48,$422.50,"6,100 / 5",https://bwfbadminton.com/player/54555/mario-cuba,54555
256,FRA,Jocelyn DESCHAMP,0,51 - 39,$0.00,"6,030 / 10",https://bwfbadminton.com/player/61278/jocelyn-deschamp,61278
257,TPE,KUO Ching-Hung,0,9 - 6,$350.00,"6,030 / 5",https://bwfbadminton.com/player/76854/kuo-ching-hung,76854
258,HKG,CHAN Yan Kit,0,179 - 171,"$39,376.50","6,020 / 8",https://bwfbadminton.com/player/51306/chan-yan-kit,51306
259,AUS,Anthony JOE,0,31 - 37,$0.00,"5,979 / 12",https://bwfbadminton.com/player/58754/anthony-joe,58754
260,FRA,Toma Junior POPOV,+27,73 - 28,$0.00,"5,952 / 9",https://bwfbadminton.com/player/61628/toma-junior-popov,61628
261,TPE,YANG Chih Chieh,-1,31 - 23,$285.00,"5,950 / 7",https://bwfbadminton.com/player/85790/yang-chih-chieh,85790
262,SUI,Mathias BONNY,-1,32 - 47,$0.00,"5,930 / 15",https://bwfbadminton.com/player/82717/mathias-bonny,82717
263,ENG,Michael SPENCER-SMITH,-1,14 - 90,$0.00,"5,880 / 19",https://bwfbadminton.com/player/93386/michael-spencer-smith,93386
264,NGR,Enejoh ABAH,0,58 - 33,$400.00,"5,844 / 5",https://bwfbadminton.com/player/44496/enejoh-abah,44496
265,FRA,Tanguy CITRON,+8,73 - 47,$0.00,"5,740 / 15",https://bwfbadminton.com/player/85196/tanguy-citron,85196
266,IND,Siddharath THAKUR,-23,13 - 13,$52.50,"5,720 / 6",https://bwfbadminton.com/player/75005/siddharath-thakur,75005
267,MAS,AI Wei Jian,-2,30 - 50,$225.00,"5,690 / 11",https://bwfbadminton.com/player/85074/ai-wei-jian,85074
268,TTO,Nicholas BONKOWSKY,-2,9 - 41,$142.50,"5,680 / 10",https://bwfbadminton.com/player/26459/nicholas-bonkowsky,26459
269,INA,Andrew SUSANTO,-2,29 - 30,$0.00,"5,670 / 10",https://bwfbadminton.com/player/73773/andrew-susanto,73773
270,CAN,Luke COUTURE,-2,19 - 37,$280.00,"5,657 / 8",https://bwfbadminton.com/player/91094/luke-couture,91094
271,JPN,Kodai NARAOKA,-2,13 - 5,$175.00,"5,590 / 4",https://bwfbadminton.com/player/62063/kodai-naraoka,62063
272,INA,Moch. Revindra REYHALDI,-2,13 - 16,$0.00,"5,580 / 8",https://bwfbadminton.com/player/61065/moch-revindra-reyhaldi,61065
273,AUS,Nathan TANG,-2,19 - 27,$47.50,"5,580 / 6",https://bwfbadminton.com/player/64561/nathan-tang,64561
274,GER,Tobias WADENKA,0,29 - 55,$0.00,"5,520 / 13",https://bwfbadminton.com/player/27744/tobias-wadenka,27744
275,CHN,ZHOU Ze Qi,0,15 - 8,$600.00,"5,520 / 3",https://bwfbadminton.com/player/91093/zhou-ze-qi,91093
276,SCO,Ben TORRANCE,-4,36 - 36,$0.00,"5,435 / 10",https://bwfbadminton.com/player/78485/ben-torrance,78485
277,KOR,LEE Hong Je,-1,36 - 24,$545.00,"5,420 / 5",https://bwfbadminton.com/player/82907/lee-hong-je,82907
278,CHN,SUN Fei Xiang,-1,29 - 11,$352.50,"5,390 / 3",https://bwfbadminton.com/player/57762/sun-fei-xiang,57762
279,ALG,Mohamed Abderrahime BELARBI,-1,15 - 26,$0.00,"5,364 / 12",https://bwfbadminton.com/player/99187/mohamed-abderrahime-belarbi,99187
280,IND,Harshit AGGARWAL,-1,11 - 8,$52.50,"5,300 / 6",https://bwfbadminton.com/player/58670/harshit-aggarwal,58670
281,JPN,Yusuke ONODERA,-1,12 - 5,$793.75,"5,300 / 2",https://bwfbadminton.com/player/70730/yusuke-onodera,70730
282,MRI,Aatish LUBAH,-1,31 - 21,$0.00,"5,229 / 6",https://bwfbadminton.com/player/66071/aatish-lubah,66071
283,EGY,Abdelrahman ABDELHAKIM,-1,21 - 18,$0.00,"5,190 / 6",https://bwfbadminton.com/player/80259/abdelrahman-abdelhakim,80259
284,KAZ,Artur NIYAZOV,-1,9 - 36,$30.00,"5,180 / 11",https://bwfbadminton.com/player/77551/artur-niyazov,77551
285,MAS,Md Tah M ZIYAD,-1,10 - 8,$0.00,"5,180 / 6",https://bwfbadminton.com/player/73950/md-tah-m-ziyad,73950
286,BUL,Ivan RUSEV,-1,42 - 48,$0.00,"5,127 / 9",https://bwfbadminton.com/player/98589/ivan-rusev,98589
287,MAS,Satheishtharan RAMACHANDRAN,-1,66 - 30,$120.00,"5,110 / 7",https://bwfbadminton.com/player/94306/satheishtharan-ramachandran,94306
288,IND,Anup SRIDHAR,0,174 - 128,"$20,248.00","5,020 / 5",https://bwfbadminton.com/player/51310/anup-sridhar,51310
289,KOR,HA Young Woong,+1,26 - 19,"$1,510.00","4,900 / 3",https://bwfbadminton.com/player/16714/ha-young-woong,16714
290,TPE,Yi-Hsiang YANG,+1,14 - 18,$0.00,"4,790 / 7",https://bwfbadminton.com/player/65390/yi-hsiang-yang,65390
291,ENG,Darren ADAMSON,+2,40 - 39,$0.00,"4,690 / 10",https://bwfbadminton.com/player/93027/darren-adamson,93027
292,MAS,CHEAM June Wei,+3,83 - 44,$262.50,"4,640 / 5",https://bwfbadminton.com/player/92796/cheam-june-wei,92796
293,JPN,Koki WATANABE,+3,23 - 9,$350.00,"4,550 / 3",https://bwfbadminton.com/player/97174/koki-watanabe,97174
294,ALG,Youcef Sabri MEDEL,-2,31 - 18,$0.00,"4,530 / 7",https://bwfbadminton.com/player/63846/youcef-sabri-medel,63846
295,NED,Jordy HILBINK,+2,93 - 68,$175.00,"4,530 / 8",https://bwfbadminton.com/player/67174/jordy-hilbink,67174
296,INA,Ivanudin RIFAN FAUZIN,+2,30 - 21,"$1,607.50","4,530 / 5",https://bwfbadminton.com/player/71739/ivanudin-rifan-fauzin,71739
297,NZL,Abhinav MANOTA,+2,14 - 12,$82.50,"4,520 / 5",https://bwfbadminton.com/player/58628/abhinav-manota,58628
298,CZE,Lukas ZEVL,+2,46 - 56,$0.00,"4,510 / 8",https://bwfbadminton.com/player/44932/lukas-zevl,44932
299,USA,Timothy LAM,+2,17 - 16,$0.00,"4,492 / 6",https://bwfbadminton.com/player/80787/timothy-lam,80787
300,SUI,Christian KIRCHMAYR,+6,40 - 43,$0.00,"4,473 / 10",https://bwfbadminton.com/player/98222/christian-kirchmayr,98222
301,IND,K. Ajay Kumar,-12,12 - 21,$105.00,"4,470 / 4",https://bwfbadminton.com/player/99772/k-ajay-kumar,99772
302,VEN,Jesus Manuel SANCHEZ LAMA,0,5 - 9,$175.00,"4,460 / 4",https://bwfbadminton.com/player/82173/jesus-manuel-sanchez-lama,82173
303,INA,Vicky Angga SAPUTRA,0,19 - 11,$52.50,"4,440 / 6",https://bwfbadminton.com/player/58640/vicky-angga-saputra,58640
304,SWE,Daniel OJAAAR,0,40 - 44,$0.00,"4,430 / 13",https://bwfbadminton.com/player/80036/daniel-ojaaar,80036
305,TPE,HUANG Yu-Yu,0,9 - 3,$0.00,"4,420 / 3",https://bwfbadminton.com/player/71071/huang-yu-yu,71071
306,NGR,Jinkan Ifraimu BULUS,+1,90 - 36,"$1,742.50","4,400 / 2",https://bwfbadminton.com/player/51968/jinkan-ifraimu-bulus,51968
306,TUR,Murat SEN,+1,59 - 60,"$1,115.00","4,400 / 2",https://bwfbadminton.com/player/52056/murat-sen,52056
308,CAN,Timothy CHIU,+1,4 - 34,$0.00,"4,360 / 9",https://bwfbadminton.com/player/61666/timothy-chiu,61666
309,INA,Alamsyah YUNUS,+1,193 - 74,"$57,725.00","4,350 / 3",https://bwfbadminton.com/player/14553/alamsyah-yunus,14553
310,WAL,Daniel FONT,-16,64 - 74,$120.00,"4,290 / 6",https://bwfbadminton.com/player/63977/daniel-font,63977
311,POR,Bernardo ATILANO,0,42 - 26,$0.00,"4,260 / 9",https://bwfbadminton.com/player/83597/bernardo-atilano,83597
312,NED,Eric PANG,0,327 - 214,"$40,596.05","4,250 / 2",https://bwfbadminton.com/player/10319/eric-pang,10319
313,GER,Jonathan PERSSON,0,12 - 19,$0.00,"4,240 / 7",https://bwfbadminton.com/player/60652/jonathan-persson,60652
314,VEN,Jhonatan WU ZHENG,0,2 - 7,$0.00,"4,150 / 5",https://bwfbadminton.com/player/57478/jhonatan-wu-zheng,57478
315,CHI,Cristian ARAYA,0,16 - 30,$0.00,"4,130 / 8",https://bwfbadminton.com/player/38221/cristian-araya,38221
316,NED,Vincent DE VRIES,0,50 - 40,$775.00,"4,120 / 6",https://bwfbadminton.com/player/48766/vincent-de-vries,48766
317,RUS,Denis GRACHEV,0,40 - 42,"$1,600.00","4,100 / 5",https://bwfbadminton.com/player/53663/denis-grachev,53663
318,UKR,Kyrylo LEONOV,0,59 - 45,$0.00,"4,093 / 8",https://bwfbadminton.com/player/82280/kyrylo-leonov,82280
319,SRB,Igor BJELAN,0,22 - 42,$0.00,"3,930 / 8",https://bwfbadminton.com/player/39443/igor-bjelan,39443
320,INA,Kaizar Bobby ALEXANDER,0,25 - 46,$52.50,"3,910 / 4",https://bwfbadminton.com/player/62455/kaizar-bobby-alexander,62455
321,MAS,Muhammad Hafiz HASHIM,0,254 - 146,"$55,167.50","3,890 / 3",https://bwfbadminton.com/player/12370/muhammad-hafiz-hashim,12370
322,CHN,LIU Hai Chao,0,4 - 3,$725.00,"3,860 / 2",https://bwfbadminton.com/player/97959/liu-hai-chao,97959
323,JPN,Shu WADA,0,42 - 35,"$1,585.00","3,820 / 3",https://bwfbadminton.com/player/20531/shu-wada,20531
324,AUS,Michael FARIMAN,0,23 - 29,$82.50,"3,812 / 6",https://bwfbadminton.com/player/80176/michael-fariman,80176
325,GHA,Daniel SAM,0,24 - 19,$0.00,"3,806 / 7",https://bwfbadminton.com/player/82852/daniel-sam,82852
326,TPE,LAI Yu-Hua,0,23 - 19,$70.00,"3,800 / 4",https://bwfbadminton.com/player/97114/lai-yu-hua,97114
327,MAS,WOON Kok Hong,0,22 - 44,$172.50,"3,790 / 7",https://bwfbadminton.com/player/99888/woon-kok-hong,99888
328,CAN,B. R. Sankeerth,0,12 - 6,$105.00,"3,780 / 3",https://bwfbadminton.com/player/61819/b-r-sankeerth,61819
328,IND,Rahul Yadav CHITTABOINA,0,16 - 8,$217.50,"3,780 / 3",https://bwfbadminton.com/player/81643/rahul-yadav-chittaboina,81643
330,INA,DHARMA Alrie Guna,0,50 - 47,"$1,622.50","3,740 / 3",https://bwfbadminton.com/player/98949/dharma-alrie-guna,98949
331,INA,Redy PERDANA,0,9 - 6,$47.50,"3,690 / 6",https://bwfbadminton.com/player/77729/redy-perdana,77729
332,LUX,Robert MANN,0,9 - 31,$0.00,"3,680 / 18",https://bwfbadminton.com/player/92689/robert-mann,92689
333,MAS,Kah Kok TAN,0,5 - 4,$0.00,"3,680 / 4",https://bwfbadminton.com/player/58900/kah-kok-tan,58900
334,MAS,Vi Hen TAN,0,24 - 18,$197.50,"3,670 / 5",https://bwfbadminton.com/player/95132/vi-hen-tan,95132
335,GHA,Michael Opoku BAAH,0,3 - 4,$0.00,"3,640 / 3",https://bwfbadminton.com/player/64194/michael-opoku-baah,64194
336,MAS,YEOH Seng Zoe,0,32 - 17,$125.00,"3,600 / 5",https://bwfbadminton.com/player/95952/yeoh-seng-zoe,95952
337,ITA,Matteo BELLUCCI,0,10 - 17,$0.00,"3,582 / 8",https://bwfbadminton.com/player/56762/matteo-bellucci,56762
338,ISR,Alexander BASS,0,26 - 42,$0.00,"3,580 / 9",https://bwfbadminton.com/player/15063/alexander-bass,15063
339,THA,Krit TANTIANANKUL,0,9 - 15,$875.00,"3,560 / 5",https://bwfbadminton.com/player/82690/krit-tantianankul,82690
340,USA,Mark Shelley ALCALA,+1,21 - 21,$17.50,"3,510 / 3",https://bwfbadminton.com/player/87610/mark-shelley-alcala,87610
341,FIN,Joonas KORHONEN,+1,54 - 45,$0.00,"3,490 / 12",https://bwfbadminton.com/player/64512/joonas-korhonen,64512
342,TUR,Emre LALE,+1,66 - 38,$375.00,"3,481 / 4",https://bwfbadminton.com/player/66694/emre-lale,66694
343,MAS,"Jimmy, Yu Lun TAY",+1,8 - 24,$17.50,"3,450 / 7",https://bwfbadminton.com/player/66577/jimmy%2C-yu-lun-tay,66577
344,UKR,ZINUKHOV Andriy,+1,48 - 46,$0.00,"3,440 / 6",https://bwfbadminton.com/player/94176/zinukhov-andriy,94176
345,NZL,Niccolo TAGLE,+1,13 - 13,$30.00,"3,440 / 6",https://bwfbadminton.com/player/82961/niccolo-tagle,82961
346,BOT,Gaone TAWANA,+1,27 - 30,$0.00,"3,423 / 5",https://bwfbadminton.com/player/77223/gaone-tawana,77223
347,SWE,Gabriel ULLDAHL,+1,116 - 85,"$2,301.50","3,410 / 3",https://bwfbadminton.com/player/42705/gabriel-ulldahl,42705
348,VIE,Hoang Nam NGUYEN,+2,36 - 49,$757.50,"3,400 / 3",https://bwfbadminton.com/player/54660/hoang-nam-nguyen,54660
349,ENG,Andrew SMITH,+2,270 - 221,"$23,234.25","3,390 / 3",https://bwfbadminton.com/player/14078/andrew-smith,14078
350,PER,Andres CORPANCHO,+2,116 - 85,$277.10,"3,350 / 4",https://bwfbadminton.com/player/13762/andres-corpancho,13762
351,FIN,Mika KONGAS,+2,42 - 45,$0.00,"3,340 / 8",https://bwfbadminton.com/player/87512/mika-kongas,87512
352,GER,Daniel BENZ,-3,39 - 60,$0.00,"3,330 / 8",https://bwfbadminton.com/player/53949/daniel-benz,53949
353,TUR,Muhammed Ali KURT,+1,58 - 28,$0.00,"3,330 / 4",https://bwfbadminton.com/player/63081/muhammed-ali-kurt,63081
354,MAS,Ridzwan RAHMAT,+2,23 - 19,$0.00,"3,300 / 6",https://bwfbadminton.com/player/61739/ridzwan-rahmat,61739
355,UGA,Herbert EBAYO,+2,14 - 17,$0.00,"3,300 / 4",https://bwfbadminton.com/player/90265/herbert-ebayo,90265
356,ENG,Rohan MIDHA,+25,18 - 17,$0.00,"3,290 / 7",https://bwfbadminton.com/player/90111/rohan-midha,90111
357,CHN,WU Xin,+1,4 - 4,"$1,175.00","3,260 / 2",https://bwfbadminton.com/player/93052/wu-xin,93052
358,UKR,Vitaly KONOV,+1,92 - 74,"$1,914.50","3,250 / 3",https://bwfbadminton.com/player/54467/vitaly-konov,54467
359,GER,Philipp DISCHER,+1,26 - 52,$0.00,"3,230 / 7",https://bwfbadminton.com/player/66597/philipp-discher,66597
360,SGP,NG Zin Rei Ryan,+1,42 - 30,$90.00,"3,226 / 6",https://bwfbadminton.com/player/97703/ng-zin-rei-ryan,97703
361,GER,Nikolaj PERSSON,+1,51 - 33,$0.00,"3,220 / 5",https://bwfbadminton.com/player/59587/nikolaj-persson,59587
362,AUS,Daniel GUDA,+1,39 - 34,$70.00,"3,197 / 4",https://bwfbadminton.com/player/90603/daniel-guda,90603
363,TUR,Ramazan OZTURK,+1,60 - 46,$290.00,"3,194 / 2",https://bwfbadminton.com/player/60570/ramazan-ozturk,60570
364,AUT,Wolfgang GNEDT,+1,96 - 36,$0.00,"3,180 / 8",https://bwfbadminton.com/player/61916/wolfgang-gnedt,61916
365,KAZ,Khaitmurat KULMATOV,+1,8 - 22,$17.50,"3,180 / 6",https://bwfbadminton.com/player/84342/khaitmurat-kulmatov,84342
366,SUR,Soren OPTI,+1,13 - 16,$0.00,"3,170 / 5",https://bwfbadminton.com/player/78198/soren-opti,78198
367,TPE,HUNG Jin-Yi,+2,6 - 4,$0.00,"3,140 / 4",https://bwfbadminton.com/player/70094/hung-jin-yi,70094
368,GUA,Brandon SAMAYOA,+2,12 - 20,$0.00,"3,120 / 4",https://bwfbadminton.com/player/66806/brandon-samayoa,66806
368,TPE,HSUEH Hsuan Yi,+2,107 - 93,"$21,757.50","3,120 / 4",https://bwfbadminton.com/player/52983/hsueh-hsuan-yi,52983
370,GUA,Ruben CASTELLANOS,+2,52 - 29,$52.50,"3,111 / 4",https://bwfbadminton.com/player/90459/ruben-castellanos,90459
371,LTU,Povilas BARTUSIS,+2,37 - 38,$0.00,"3,105 / 9",https://bwfbadminton.com/player/85443/povilas-bartusis,85443
372,IND,Neeraj VASHIST,-32,10 - 11,$52.50,"3,100 / 3",https://bwfbadminton.com/player/61889/neeraj-vashist,61889
373,INA,Wibowo SETYALDI PUTRA,-5,33 - 16,$895.00,"3,080 / 4",https://bwfbadminton.com/player/99488/wibowo-setyaldi-putra,99488
374,THA,Tawan HUANSURIYA,0,26 - 25,$120.00,"3,060 / 6",https://bwfbadminton.com/player/53547/tawan-huansuriya,53547
375,DEN,Mikkel MIKKELSEN,0,66 - 38,$0.00,"3,050 / 4",https://bwfbadminton.com/player/76031/mikkel-mikkelsen,76031
376,MAS,Lishwan MUDUKASAN,0,7 - 14,$0.00,"3,040 / 7",https://bwfbadminton.com/player/58826/lishwan-mudukasan,58826
377,INA,Riyanto SUBAGJA,0,72 - 53,"$5,330.00","3,020 / 4",https://bwfbadminton.com/player/65705/riyanto-subagja,65705
378,MAS,Kay Ee YEOH,0,7 - 32,$0.00,"2,960 / 8",https://bwfbadminton.com/player/76457/kay-ee-yeoh,76457
379,UGA,Davies SENONO,0,7 - 12,$0.00,"2,955 / 4",https://bwfbadminton.com/player/45666/davies-senono,45666
380,AUS,Jonathan SUN,0,4 - 3,$0.00,"2,940 / 3",https://bwfbadminton.com/player/94267/jonathan-sun,94267
381,AUS,Cham CHEN,+2,9 - 20,$0.00,"2,900 / 9",https://bwfbadminton.com/player/72542/cham-chen,72542
382,HKG,TAM Chun Hei,+2,48 - 47,"$2,570.00","2,900 / 6",https://bwfbadminton.com/player/30163/tam-chun-hei,30163
383,NGR,Gideon BABALOLA,+147,11 - 7,$52.50,"2,890 / 3",https://bwfbadminton.com/player/94697/gideon-babalola,94697
384,IND,Oscar BANSAL,+1,30 - 30,"$1,305.00","2,860 / 4",https://bwfbadminton.com/player/41087/oscar-bansal,41087
385,IND,Siril VERMA,+1,21 - 7,$90.00,"2,860 / 2",https://bwfbadminton.com/player/68139/siril-verma,68139
386,MAS,CHEN Tang Jie,+1,22 - 20,$222.50,"2,840 / 3",https://bwfbadminton.com/player/91090/chen-tang-jie,91090
