rank,country/territory,player,change_+/-,win/lose,prize_money,points/tmts,link,member_id
204,CAN,Martin GIUFFRE,+2,0 - 0,0,"7,640 / 6",https://bwfbadminton.com/player/42227/martin-giuffre,42227
205,CHN,GUO Kai,+2,0 - 0,0,"7,500 / 5",https://bwfbadminton.com/player/83303/guo-kai,83303
206,MAS,Kok Pong LOKE,+2,0 - 0,0,"7,480 / 13",https://bwfbadminton.com/player/72238/kok-pong-loke,72238
207,SWE,Mikael WESTERBACK,+5,0 - 0,0,"7,480 / 12",https://bwfbadminton.com/player/85430/mikael-westerback,85430
208,NED,Vincent DE VRIES,+1,0 - 0,0,"7,480 / 8",https://bwfbadminton.com/player/48766/vincent-de-vries,48766
209,DEN,Kian ANDERSEN,+1,0 - 0,0,"7,420 / 5",https://bwfbadminton.com/player/88335/kian-andersen,88335
210,BOT,Gaone TAWANA,+1,0 - 0,0,"7,392 / 6",https://bwfbadminton.com/player/77223/gaone-tawana,77223
211,AUT,Michael LAHNSTEINER,-22,0 - 0,0,"7,369 / 6",https://bwfbadminton.com/player/15031/michael-lahnsteiner,15031
212,DEN,Rasmus MESSERSCHMIDT,+1,0 - 0,0,"7,320 / 9",https://bwfbadminton.com/player/81860/rasmus-messerschmidt,81860
213,MAS,Ikmal Hussain JAAFAR,+38,0 - 0,0,"7,300 / 11",https://bwfbadminton.com/player/71405/ikmal-hussain-jaafar,71405
214,CHN,LIAO Junwei,0,0 - 0,0,"7,190 / 3",https://bwfbadminton.com/player/63943/liao-junwei,63943
215,IND,Sameer VERMA,+1,0 - 0,0,"7,100 / 4",https://bwfbadminton.com/player/77003/sameer-verma,77003
216,AUT,Vilson VATTANIRAPPEL,+1,0 - 0,0,"7,060 / 16",https://bwfbadminton.com/player/78464/vilson-vattanirappel,78464
217,AUT,Daniel GRASSMUCK,+1,0 - 0,0,"7,017 / 12",https://bwfbadminton.com/player/53368/daniel-grassmuck,53368
218,INA,Anthony Sinisuka GINTING,+1,0 - 0,0,"7,010 / 5",https://bwfbadminton.com/player/95661/anthony-sinisuka-ginting,95661
219,TPE,LIN Chia Hsuan,-25,0 - 0,0,"6,970 / 5",https://bwfbadminton.com/player/39748/lin-chia-hsuan,39748
220,NGR,Jinkan Ifraimu BULUS,0,0 - 0,0,"6,943 / 4",https://bwfbadminton.com/player/51968/jinkan-ifraimu-bulus,51968
221,INA,Jonatan CHRISTIE,0,0 - 0,0,"6,920 / 4",https://bwfbadminton.com/player/73442/jonatan-christie,73442
222,RUS,Sergey SIRANT,0,0 - 0,0,"6,850 / 8",https://bwfbadminton.com/player/93878/sergey-sirant,93878
223,GER,Daniel BENZ,0,0 - 0,0,"6,840 / 12",https://bwfbadminton.com/player/53949/daniel-benz,53949
224,RUS,Denis GRACHEV,0,0 - 0,0,"6,810 / 8",https://bwfbadminton.com/player/53663/denis-grachev,53663
225,JPN,Tatsuya WATANABE,0,0 - 0,0,"6,800 / 4",https://bwfbadminton.com/player/79979/tatsuya-watanabe,79979
226,JPN,Yugo KOBAYASHI,0,0 - 0,0,"6,760 / 4",https://bwfbadminton.com/player/67903/yugo-kobayashi,67903
227,CAN,Timothy CHIU,0,0 - 0,0,"6,720 / 9",https://bwfbadminton.com/player/61666/timothy-chiu,61666
228,INA,Eka Fajar KUSUMA,0,0 - 0,0,"6,680 / 6",https://bwfbadminton.com/player/62856/eka-fajar-kusuma,62856
229,FRA,Yoann TURLAN,0,0 - 0,0,"6,660 / 16",https://bwfbadminton.com/player/54072/yoann-turlan,54072
230,IRL,Jonathan DOLAN,0,0 - 0,0,"6,644 / 9",https://bwfbadminton.com/player/93539/jonathan-dolan,93539
231,MAS,GOH Giap Chin,0,0 - 0,0,"6,600 / 5",https://bwfbadminton.com/player/73534/goh-giap-chin,73534
232,TPE,Sheng-Jie YANG,0,0 - 0,0,"6,590 / 5",https://bwfbadminton.com/player/95759/sheng-jie-yang,95759
233,INA,Kaizar Bobby ALEXANDER,+27,0 - 0,0,"6,580 / 12",https://bwfbadminton.com/player/62455/kaizar-bobby-alexander,62455
234,GER,Richard DOMKE,-1,0 - 0,0,"6,578 / 6",https://bwfbadminton.com/player/85035/richard-domke,85035
235,DOM,Nelson JAVIER,+28,0 - 0,0,"6,563 / 7",https://bwfbadminton.com/player/15591/nelson-javier,15591
236,FIN,Henri AARNIO,-2,0 - 0,0,"6,520 / 11",https://bwfbadminton.com/player/62470/henri-aarnio,62470
237,UKR,Kyrylo LEONOV,-2,0 - 0,0,"6,400 / 9",https://bwfbadminton.com/player/82280/kyrylo-leonov,82280
238,MAS,Shahzan Shah MISFAHUL,-2,0 - 0,0,"6,400 / 6",https://bwfbadminton.com/player/91261/shahzan-shah-misfahul,91261
239,TPE,HSU Shao Wen,-2,0 - 0,0,"6,370 / 5",https://bwfbadminton.com/player/49231/hsu-shao-wen,49231
240,INA,Wibowo SETYALDI PUTRA,-2,0 - 0,0,"6,320 / 4",https://bwfbadminton.com/player/99488/wibowo-setyaldi-putra,99488
241,SWE,Mattias WIGARDT,-2,0 - 0,0,"6,290 / 7",https://bwfbadminton.com/player/53246/mattias-wigardt,53246
242,DEN,Mikkel MIKKELSEN,+1,0 - 0,0,"6,270 / 8",https://bwfbadminton.com/player/76031/mikkel-mikkelsen,76031
243,ARG,Federico DIAZ,-2,0 - 0,0,"6,250 / 11",https://bwfbadminton.com/player/87574/federico-diaz,87574
244,IND,K. Ajay Kumar,-2,0 - 0,0,"6,240 / 5",https://bwfbadminton.com/player/99772/k-ajay-kumar,99772
245,THA,Karnphop ATTHAVIROJ,-42,0 - 0,0,"6,190 / 7",https://bwfbadminton.com/player/89086/karnphop-atthaviroj,89086
246,SGP,Robin GONANSA,-2,0 - 0,0,"6,120 / 6",https://bwfbadminton.com/player/30924/robin-gonansa,30924
247,AUS,Michael FARIMAN,+23,0 - 0,0,"6,010 / 7",https://bwfbadminton.com/player/80176/michael-fariman,80176
248,ENG,Michael SPENCER-SMITH,-3,0 - 0,0,"5,980 / 20",https://bwfbadminton.com/player/93386/michael-spencer-smith,93386
249,AUS,Jeff THO,-3,0 - 0,0,"5,980 / 3",https://bwfbadminton.com/player/52666/jeff-tho,52666
250,INA,Firman Abdul KHOLIK,-3,0 - 0,0,"5,950 / 1",https://bwfbadminton.com/player/61797/firman-abdul-kholik,61797
250,KOR,HONG Ji Hoon,-3,0 - 0,0,"5,950 / 1",https://bwfbadminton.com/player/53856/hong-ji-hoon,53856
252,AUS,Pit Seng LOW,+3,0 - 0,0,"5,920 / 6",https://bwfbadminton.com/player/86104/pit-seng-low,86104
253,AUS,Ashwant GOBINATHAN,-3,0 - 0,0,"5,904 / 4",https://bwfbadminton.com/player/20295/ashwant-gobinathan,20295
254,BRA,Filipe TOLEDO,-2,0 - 0,0,"5,780 / 10",https://bwfbadminton.com/player/53981/filipe-toledo,53981
255,KOR,HA Young Woong,-2,0 - 0,0,"5,750 / 2",https://bwfbadminton.com/player/16714/ha-young-woong,16714
256,BUL,Stilian MAKARSKI,-7,0 - 0,0,"5,682 / 13",https://bwfbadminton.com/player/15084/stilian-makarski,15084
257,MAS,CHEN Tang Jie,+4,0 - 0,0,"5,600 / 8",https://bwfbadminton.com/player/91090/chen-tang-jie,91090
258,NGR,Victor MAKANJU,-4,0 - 0,0,"5,580 / 5",https://bwfbadminton.com/player/39982/victor-makanju,39982
259,GER,Kai SCHAEFER,-3,0 - 0,0,"5,480 / 4",https://bwfbadminton.com/player/20808/kai-schaefer,20808
260,ESP,Ernesto VELAZQUEZ,-2,0 - 0,0,"5,390 / 3",https://bwfbadminton.com/player/54432/ernesto-velazquez,54432
261,INA,. SISWANTO,-21,0 - 0,0,"5,350 / 7",https://bwfbadminton.com/player/2111/siswanto,2111
262,RSA,Prakash VIJAYANATH,-3,0 - 0,0,"5,310 / 5",https://bwfbadminton.com/player/81606/prakash-vijayanath,81606
263,DOM,Alberto RAPOSO,+58,0 - 0,0,"5,290 / 6",https://bwfbadminton.com/player/63816/alberto-raposo,63816
264,AUS,Daniel GUDA,+30,0 - 0,0,"5,265 / 6",https://bwfbadminton.com/player/90603/daniel-guda,90603
265,TTO,Nicholas BONKOWSKY,-3,0 - 0,0,"5,230 / 6",https://bwfbadminton.com/player/26459/nicholas-bonkowsky,26459
266,MAS,Vi Hen TAN,+117,0 - 0,0,"5,230 / 4",https://bwfbadminton.com/player/95132/vi-hen-tan,95132
267,DEN,Kasper DINESEN,-3,0 - 0,0,"5,190 / 4",https://bwfbadminton.com/player/78813/kasper-dinesen,78813
268,KOR,KIM DongHun,-3,0 - 0,0,"5,160 / 5",https://bwfbadminton.com/player/99672/kim-donghun,99672
269,NED,Justin TEEUWEN,-3,0 - 0,0,"5,150 / 10",https://bwfbadminton.com/player/77646/justin-teeuwen,77646
270,SGP,Kwan Ting Sean LEE,-3,0 - 0,0,"5,118 / 10",https://bwfbadminton.com/player/87566/kwan-ting-sean-lee,87566
271,GER,Ary TRISNANTO,-3,0 - 0,0,"5,100 / 6",https://bwfbadminton.com/player/75986/ary-trisnanto,75986
272,MAS,LIM Chi Wing,-3,0 - 0,0,"5,100 / 5",https://bwfbadminton.com/player/93857/lim-chi-wing,93857
273,JPN,Yosei YAMAGUCHI,-2,0 - 0,0,"5,070 / 5",https://bwfbadminton.com/player/95934/yosei-yamaguchi,95934
274,UKR,ZINUKHOV Andriy,-2,0 - 0,0,"5,060 / 12",https://bwfbadminton.com/player/94176/zinukhov-andriy,94176
275,KOR,JEON Hyeok Jin,-2,0 - 0,0,"5,060 / 4",https://bwfbadminton.com/player/65580/jeon-hyeok-jin,65580
276,EGY,Abdelrahman KASHKAL,-2,0 - 0,0,"5,050 / 5",https://bwfbadminton.com/player/24294/abdelrahman-kashkal,24294
277,MAS,Chun Quan CHONG,+120,0 - 0,0,"4,990 / 6",https://bwfbadminton.com/player/96826/chun-quan-chong,96826
278,MAS,Beng Hong KUAN,-3,0 - 0,0,"4,950 / 7",https://bwfbadminton.com/player/13133/beng-hong-kuan,13133
279,INA,Reksy Aureza MEGANANDA,-3,0 - 0,0,"4,940 / 3",https://bwfbadminton.com/player/60413/reksy-aureza-megananda,60413
280,SWE,Albin Carl HJELM,+1,0 - 0,0,"4,910 / 12",https://bwfbadminton.com/player/69306/albin-carl-hjelm,69306
281,ARG,Pablo MACAGNO,-4,0 - 0,0,"4,895 / 9",https://bwfbadminton.com/player/92346/pablo-macagno,92346
282,MAS,SHIA Chun Kang,+35,0 - 0,0,"4,890 / 5",https://bwfbadminton.com/player/66114/shia-chun-kang,66114
283,THA,Peeranat BOONTUN,-5,0 - 0,0,"4,880 / 4",https://bwfbadminton.com/player/77413/peeranat-boontun,77413
284,MEX,Luis Ramon GARRIDO,+4,0 - 0,0,"4,870 / 10",https://bwfbadminton.com/player/97943/luis-ramon-garrido,97943
285,MEX,Arturo HERNANDEZ,-6,0 - 0,0,"4,860 / 5",https://bwfbadminton.com/player/66431/arturo-hernandez,66431
286,IND,Harsheel DANI,+34,0 - 0,0,"4,850 / 4",https://bwfbadminton.com/player/85472/harsheel-dani,85472
287,THA,Parinyawat THONGNUAM,-7,0 - 0,0,"4,820 / 6",https://bwfbadminton.com/player/73786/parinyawat-thongnuam,73786
288,TPE,YANG Chih Chieh,-6,0 - 0,0,"4,800 / 4",https://bwfbadminton.com/player/85790/yang-chih-chieh,85790
289,CAN,Andrew D'SOUZA,-6,0 - 0,0,"4,780 / 3",https://bwfbadminton.com/player/89988/andrew-d-souza,89988
290,INA,Ihsan Maulana MUSTOFA,-6,0 - 0,0,"4,770 / 4",https://bwfbadminton.com/player/74154/ihsan-maulana-mustofa,74154
291,INA,Hermansah .,-6,0 - 0,0,"4,740 / 6",https://bwfbadminton.com/player/71211/hermansah,71211
292,TUR,Enis SESALAN,-6,0 - 0,0,"4,720 / 9",https://bwfbadminton.com/player/72548/enis-sesalan,72548
293,CAN,Sergiy SHATENKO,-6,0 - 0,0,"4,720 / 3",https://bwfbadminton.com/player/89556/sergiy-shatenko,89556
294,MAS,Ahmadi SAMAN,+3,0 - 0,0,"4,680 / 8",https://bwfbadminton.com/player/54764/ahmadi-saman,54764
295,ENG,Alex LANE,-6,0 - 0,0,"4,670 / 9",https://bwfbadminton.com/player/79109/alex-lane,79109
296,CRO,Luka ZDENJAK,-6,0 - 0,0,"4,650 / 9",https://bwfbadminton.com/player/52251/luka-zdenjak,52251
297,CZE,Jakub BITMAN,-40,0 - 0,0,"4,620 / 12",https://bwfbadminton.com/player/54443/jakub-bitman,54443
298,USA,Ryan CHEW,-7,0 - 0,0,"4,560 / 7",https://bwfbadminton.com/player/93167/ryan-chew,93167
299,TPE,CHU Han Chou,-7,0 - 0,0,"4,510 / 2",https://bwfbadminton.com/player/53858/chu-han-chou,53858
300,SCO,Alistair CASEY,+75,0 - 0,0,"4,450 / 6",https://bwfbadminton.com/player/13641/alistair-casey,13641
301,AUS,Anthony JOE,+43,0 - 0,0,"4,410 / 6",https://bwfbadminton.com/player/58754/anthony-joe,58754
302,AUS,Luke CHONG,+11,0 - 0,0,"4,410 / 3",https://bwfbadminton.com/player/67202/luke-chong,67202
303,IND,Abhimanyu SINGH,-10,0 - 0,0,"4,380 / 3",https://bwfbadminton.com/player/8601/abhimanyu-singh,8601
304,TUR,Sİnan ZORLU,-8,0 - 0,0,"4,340 / 7",https://bwfbadminton.com/player/80148/s%C4%B0nan-zorlu,80148
305,SUI,Anthony DUMARTHERAY,-7,0 - 0,0,"4,311 / 13",https://bwfbadminton.com/player/54041/anthony-dumartheray,54041
306,BOT,Orideetse THELA,-7,0 - 0,0,"4,310 / 5",https://bwfbadminton.com/player/13414/orideetse-thela,13414
307,JAM,Gareth HENRY,-7,0 - 0,0,"4,304 / 6",https://bwfbadminton.com/player/29498/gareth-henry,29498
308,GUA,Anibal MARROQUIN,-7,0 - 0,0,"4,277 / 6",https://bwfbadminton.com/player/93965/anibal-marroquin,93965
309,SLO,Kek JAMNIK,-7,0 - 0,0,"4,269 / 6",https://bwfbadminton.com/player/19255/kek-jamnik,19255
310,CHN,WU Xin,-7,0 - 0,0,"4,240 / 2",https://bwfbadminton.com/player/93052/wu-xin,93052
311,IND,Ketan CHAHAL,-7,0 - 0,0,"4,210 / 4",https://bwfbadminton.com/player/56508/ketan-chahal,56508
311,IND,Deepak KHATRI,-7,0 - 0,0,"4,210 / 4",https://bwfbadminton.com/player/80059/deepak-khatri,80059
313,KOR,HEO Kwanghee,-7,0 - 0,0,"4,200 / 4",https://bwfbadminton.com/player/68718/heo-kwanghee,68718
314,AUS,Simon Wing Hang LEUNG,+13,0 - 0,0,"4,180 / 5",https://bwfbadminton.com/player/89199/simon-wing-hang-leung,89199
315,IND,Abhishek YELIGAR,-8,0 - 0,0,"4,170 / 4",https://bwfbadminton.com/player/95489/abhishek-yeligar,95489
316,CHN,GAO Tianyu,0,0 - 0,0,"4,160 / 3",https://bwfbadminton.com/player/66141/gao-tianyu,66141
317,ENG,Sam DOBSON,-7,0 - 0,0,"4,120 / 9",https://bwfbadminton.com/player/33374/sam-dobson,33374
318,FRA,Sylvain TERNON,-6,0 - 0,0,"4,080 / 8",https://bwfbadminton.com/player/67067/sylvain-ternon,67067
319,SWE,Adam KHAN,-24,0 - 0,0,"4,050 / 10",https://bwfbadminton.com/player/84881/adam-khan,84881
320,CZE,Adam MENDREK,+40,0 - 0,0,"4,030 / 12",https://bwfbadminton.com/player/91381/adam-mendrek,91381
321,INA,Senatria Agus SETIA PUTRA,-7,0 - 0,0,"4,020 / 4",https://bwfbadminton.com/player/46930/senatria-agus-setia-putra,46930
322,GER,Philipp DISCHER,-11,0 - 0,0,"3,990 / 11",https://bwfbadminton.com/player/66597/philipp-discher,66597
323,IND,Venkat Gaurav PRASAD,-8,0 - 0,0,"3,990 / 6",https://bwfbadminton.com/player/78600/venkat-gaurav-prasad,78600
324,CUB,Leodannis MARTINEZ PALACIO,-8,0 - 0,0,"3,990 / 4",https://bwfbadminton.com/player/50573/leodannis-martinez-palacio,50573
325,BRN,Heri SETIAWAN,-7,0 - 0,0,"3,950 / 2",https://bwfbadminton.com/player/58686/heri-setiawan,58686
326,NZL,Abhinav MANOTA,+115,0 - 0,0,"3,910 / 4",https://bwfbadminton.com/player/58628/abhinav-manota,58628
327,IND,Aditya JOSHI,-5,0 - 0,0,"3,870 / 2",https://bwfbadminton.com/player/60649/aditya-joshi,60649
328,VIE,Ha Anh LE,-5,0 - 0,0,"3,860 / 5",https://bwfbadminton.com/player/63935/ha-anh-le,63935
329,KOR,HWANG Jung Woon,-5,0 - 0,0,"3,850 / 1",https://bwfbadminton.com/player/53319/hwang-jung-woon,53319
329,KOR,HAN Ki Hoon,-5,0 - 0,0,"3,850 / 1",https://bwfbadminton.com/player/53855/han-ki-hoon,53855
331,GHA,Emmanuel YAW DONKOR,-3,0 - 0,0,"3,810 / 4",https://bwfbadminton.com/player/91881/emmanuel-yaw-donkor,91881
332,CAN,Brandon WYNN - MORRIS,-3,0 - 0,0,"3,770 / 4",https://bwfbadminton.com/player/64502/brandon-wynn-morris,64502
333,AUS,Lewis WANG,+22,0 - 0,0,"3,750 / 7",https://bwfbadminton.com/player/90427/lewis-wang,90427
334,IND,Shreyansh JAISWAL,-4,0 - 0,0,"3,740 / 2",https://bwfbadminton.com/player/83243/shreyansh-jaiswal,83243
335,IND,Arun Kumar ASHOK KUMAR,-4,0 - 0,0,"3,730 / 6",https://bwfbadminton.com/player/88026/arun-kumar-ashok-kumar,88026
336,PHI,Oba-Ob RABBIE JAYSON,-4,0 - 0,0,"3,730 / 5",https://bwfbadminton.com/player/77921/oba-ob-rabbie-jayson,77921
337,AUS,Wesley CAULKETT,-4,0 - 0,0,"3,730 / 3",https://bwfbadminton.com/player/18911/wesley-caulkett,18911
338,CHI,Ivan LEON,+30,0 - 0,0,"3,720 / 5",https://bwfbadminton.com/player/85008/ivan-leon,85008
339,JPN,Rei SATO,-5,0 - 0,0,"3,720 / 4",https://bwfbadminton.com/player/97931/rei-sato,97931
340,JPN,Hiroki TAKEUCHI,-5,0 - 0,0,"3,700 / 3",https://bwfbadminton.com/player/93639/hiroki-takeuchi,93639
341,IND,N. V. S. Vijetha,-5,0 - 0,0,"3,680 / 6",https://bwfbadminton.com/player/81171/n-v-s-vijetha,81171
342,INA,Henrikho KHO WIBOWO,-5,0 - 0,0,"3,630 / 5",https://bwfbadminton.com/player/76618/henrikho-kho-wibowo,76618
343,HUN,Gergely KRAUSZ,-5,0 - 0,0,"3,590 / 11",https://bwfbadminton.com/player/56755/gergely-krausz,56755
344,VIE,Cao Cuong PHAM,-5,0 - 0,0,"3,590 / 3",https://bwfbadminton.com/player/87628/cao-cuong-pham,87628
345,BRA,Lucas ALVES PINTO,-5,0 - 0,0,"3,570 / 4",https://bwfbadminton.com/player/88626/lucas-alves-pinto,88626
346,MAS,CHEAM June Wei,-5,0 - 0,0,"3,530 / 4",https://bwfbadminton.com/player/92796/cheam-june-wei,92796
347,RUS,Andrey PARAKHODIN,-5,0 - 0,0,"3,520 / 8",https://bwfbadminton.com/player/85632/andrey-parakhodin,85632
348,INA,Kaesar AKBAR,-5,0 - 0,0,"3,500 / 4",https://bwfbadminton.com/player/78059/kaesar-akbar,78059
349,TUR,Emre VURAL,-4,0 - 0,0,"3,470 / 7",https://bwfbadminton.com/player/95196/emre-vural,95196
350,KOR,CHOI SolGyu,-4,0 - 0,0,"3,470 / 3",https://bwfbadminton.com/player/67810/choi-solgyu,67810
350,JPN,Akira KOGA,-4,0 - 0,0,"3,470 / 3",https://bwfbadminton.com/player/88405/akira-koga,88405
352,JPN,Kanta TSUNEYAMA,-4,0 - 0,0,"3,460 / 2",https://bwfbadminton.com/player/57823/kanta-tsuneyama,57823
353,BRA,Felippe Cury FONSECA,-4,0 - 0,0,"3,450 / 5",https://bwfbadminton.com/player/64051/felippe-cury-fonseca,64051
354,IRI,Soroush ESKANDARI VATANNEJAD,-3,0 - 0,0,"3,440 / 3",https://bwfbadminton.com/player/24470/soroush-eskandari-vatannejad,24470
355,IND,Oscar BANSAL,-3,0 - 0,0,"3,420 / 4",https://bwfbadminton.com/player/41087/oscar-bansal,41087
356,NZL,Maika PHILLIPS,-3,0 - 0,0,"3,420 / 3",https://bwfbadminton.com/player/88652/maika-phillips,88652
357,USA,Sujay KARVE,-3,0 - 0,0,"3,400 / 4",https://bwfbadminton.com/player/32482/sujay-karve,32482
358,CAN,HUANG Guoxing,0,0 - 0,0,"3,400 / 1",https://bwfbadminton.com/player/75163/huang-guoxing,75163
359,INA,Julian ARBITAMA,-9,0 - 0,0,"3,370 / 8",https://bwfbadminton.com/player/68610/julian-arbitama,68610
360,PHI,Antonio Benjamin GADI,-4,0 - 0,0,"3,370 / 4",https://bwfbadminton.com/player/23318/antonio-benjamin-gadi,23318
361,RUS,Alexandr KOZYREV,-4,0 - 0,0,"3,350 / 4",https://bwfbadminton.com/player/99289/alexandr-kozyrev,99289
362,BRA,Rodolfo Augusto SALLES,-4,0 - 0,0,"3,340 / 7",https://bwfbadminton.com/player/71210/rodolfo-augusto-salles,71210
363,INA,Viky ANINDITA,-4,0 - 0,0,"3,300 / 12",https://bwfbadminton.com/player/69331/viky-anindita,69331
364,MAS,Muhammad Adib Haiqal NURIZWAN,-3,0 - 0,0,"3,270 / 4",https://bwfbadminton.com/player/58382/muhammad-adib-haiqal-nurizwan,58382
364,IND,KAMALUDHEEN Dilshad,-3,0 - 0,0,"3,270 / 4",https://bwfbadminton.com/player/68427/kamaludheen-dilshad,68427
366,DEN,Mathias MUNDBJERG,-40,0 - 0,0,"3,240 / 6",https://bwfbadminton.com/player/78243/mathias-mundbjerg,78243
367,GRE,Georgios CHARALAMBIDIS,-58,0 - 0,0,"3,230 / 8",https://bwfbadminton.com/player/13568/georgios-charalambidis,13568
368,RUS,Alexander BUTOVETSTKIY,-5,0 - 0,0,"3,230 / 4",https://bwfbadminton.com/player/72488/alexander-butovetstkiy,72488
369,IND,Mayank BEHAL,-5,0 - 0,0,"3,220 / 5",https://bwfbadminton.com/player/53029/mayank-behal,53029
370,GER,Fabian ROTH,-5,0 - 0,0,"3,200 / 4",https://bwfbadminton.com/player/57297/fabian-roth,57297
371,NOR,Pal WITHERS,-5,0 - 0,0,"3,190 / 9",https://bwfbadminton.com/player/61968/pal-withers,61968
372,GHA,Daniel SAM,-5,0 - 0,0,"3,190 / 4",https://bwfbadminton.com/player/82852/daniel-sam,82852
373,JPN,Takuro HOKI,-4,0 - 0,0,"3,160 / 4",https://bwfbadminton.com/player/81657/takuro-hoki,81657
374,ENG,Ben BECKMAN,-3,0 - 0,0,"3,142 / 3",https://bwfbadminton.com/player/46898/ben-beckman,46898
375,SUI,Marco FUX,-3,0 - 0,0,"3,110 / 6",https://bwfbadminton.com/player/51839/marco-fux,51839
376,NZL,James EUNSON,+24,0 - 0,0,"3,110 / 4",https://bwfbadminton.com/player/54337/james-eunson,54337
377,TUR,Ramazan OZTURK,-4,0 - 0,0,"3,100 / 7",https://bwfbadminton.com/player/60570/ramazan-ozturk,60570
378,SCO,Matthew CARDER,-4,0 - 0,0,"3,081 / 8",https://bwfbadminton.com/player/62711/matthew-carder,62711
379,MAS,LEW Ming Hui,+196,0 - 0,0,"3,080 / 4",https://bwfbadminton.com/player/80559/lew-ming-hui,80559
380,DOM,Freddy LOPEZ,-4,0 - 0,0,"3,062 / 5",https://bwfbadminton.com/player/75288/freddy-lopez,75288
381,FRA,Maxime MICHEL,-4,0 - 0,0,"3,060 / 6",https://bwfbadminton.com/player/62901/maxime-michel,62901
382,LTU,Povilas BARTUSIS,-4,0 - 0,0,"3,055 / 8",https://bwfbadminton.com/player/85443/povilas-bartusis,85443
383,LTU,Alan PLAVIN,-4,0 - 0,0,"3,053 / 8",https://bwfbadminton.com/player/83712/alan-plavin,83712
384,USA,Mathew FOGARTY,-4,0 - 0,0,"3,050 / 6",https://bwfbadminton.com/player/11268/mathew-fogarty,11268
385,SRI,Kasun Madusanka RATHNAYAKESENARATGE,-3,0 - 0,0,"3,040 / 2",https://bwfbadminton.com/player/65150/kasun-madusanka-rathnayakesenaratge,65150
386,RUS,Stanislav PUKHOV,-2,0 - 0,0,"3,030 / 2",https://bwfbadminton.com/player/8354/stanislav-pukhov,8354
387,DEN,Rasmus Grill NOES,-68,0 - 0,0,"3,010 / 5",https://bwfbadminton.com/player/74325/rasmus-grill-noes,74325
388,THA,Kantaphon WANGCHAROEN,-3,0 - 0,0,"2,980 / 5",https://bwfbadminton.com/player/92508/kantaphon-wangcharoen,92508
389,SUI,Christian KIRCHMAYR,-3,0 - 0,0,"2,950 / 11",https://bwfbadminton.com/player/98222/christian-kirchmayr,98222
390,MAS,IAN WONG Jien Sern,+27,0 - 0,0,"2,950 / 8",https://bwfbadminton.com/player/80831/ian-wong-jien-sern,80831
391,AUS,Chun-Bong WONG,+28,0 - 0,0,"2,950 / 4",https://bwfbadminton.com/player/97449/chun-bong-wong,97449
392,BRA,Mateus Carrijo CUTTI,-5,0 - 0,0,"2,950 / 3",https://bwfbadminton.com/player/71248/mateus-carrijo-cutti,71248
393,POL,Maciej POULAKOWSKI,-12,0 - 0,0,"2,940 / 10",https://bwfbadminton.com/player/80805/maciej-poulakowski,80805
394,BRA,Igor IBRAHIM,-6,0 - 0,0,"2,900 / 4",https://bwfbadminton.com/player/59597/igor-ibrahim,59597
395,INA,Januari ARI,-6,0 - 0,0,"2,890 / 2",https://bwfbadminton.com/player/59117/januari-ari,59117
396,GER,Jonathan PERSSON,-6,0 - 0,0,"2,870 / 4",https://bwfbadminton.com/player/60652/jonathan-persson,60652
397,FIN,Joonas KORHONEN,-6,0 - 0,0,"2,860 / 9",https://bwfbadminton.com/player/64512/joonas-korhonen,64512
398,IRL,Joshua MAGEE,-6,0 - 0,0,"2,860 / 8",https://bwfbadminton.com/player/59068/joshua-magee,59068
399,IRI,Farzin KHANJANI,-6,0 - 0,0,"2,860 / 2",https://bwfbadminton.com/player/76170/farzin-khanjani,76170
399,KOR,LEE Hong Je,-6,0 - 0,0,"2,860 / 2",https://bwfbadminton.com/player/82907/lee-hong-je,82907
401,CUB,Ernesto REYES,-6,0 - 0,0,"2,850 / 4",https://bwfbadminton.com/player/89178/ernesto-reyes,89178
402,CZE,Maximilian KORENY,+2,0 - 0,0,"2,800 / 12",https://bwfbadminton.com/player/56024/maximilian-koreny,56024
403,JPN,Takuto INOUE,-7,0 - 0,0,"2,800 / 1",https://bwfbadminton.com/player/59419/takuto-inoue,59419
404,MEX,Lopez ANDRES,-5,0 - 0,0,"2,750 / 4",https://bwfbadminton.com/player/45386/lopez-andres,45386
405,INA,Andrew SUSANTO,-4,0 - 0,0,"2,740 / 5",https://bwfbadminton.com/player/73773/andrew-susanto,73773
405,MAS,Vincent Cheng Wei PHUAH,-4,0 - 0,0,"2,740 / 5",https://bwfbadminton.com/player/80173/vincent-cheng-wei-phuah,80173
407,KOR,JUNG Ki Hwa,-4,0 - 0,0,"2,720 / 1",https://bwfbadminton.com/player/82792/jung-ki-hwa,82792
408,BRA,Artur Silva POMOCENO,-3,0 - 0,0,"2,700 / 6",https://bwfbadminton.com/player/77631/artur-silva-pomoceno,77631
409,MAS,Kay Ee YEOH,-3,0 - 0,0,"2,690 / 10",https://bwfbadminton.com/player/76457/kay-ee-yeoh,76457
