rank,country/territory,player,change_+/-,win/lose,prize_money,points/tmts,link,member_id
197,MEX,Arturo HERNANDEZ,+2,23 - 34,$175.00,"8,790 / 14",https://bwfbadminton.com/player/66431/arturo-hernandez,66431
198,INA,Evert SUKAMTA,-7,52 - 54,"$1,960.00","8,780 / 9",https://bwfbadminton.com/player/69546/evert-sukamta,69546
199,FIN,Anton KAISTI,-4,68 - 57,$600.00,"8,700 / 16",https://bwfbadminton.com/player/83131/anton-kaisti,83131
200,TPE,LIU Wei Chi,+1,25 - 19,$52.50,"8,690 / 10",https://bwfbadminton.com/player/69537/liu-wei-chi,69537
201,TPE,SHIH Kuei Chun,-7,65 - 68,"$3,662.50","8,560 / 8",https://bwfbadminton.com/player/67096/shih-kuei-chun,67096
202,MAS,CHONG Yee Han,+3,37 - 37,$672.50,"8,440 / 9",https://bwfbadminton.com/player/79695/chong-yee-han,79695
203,PER,Mario CUBA,+3,51 - 47,$422.50,"8,390 / 7",https://bwfbadminton.com/player/54555/mario-cuba,54555
204,KOR,KIM DongHun,-8,19 - 21,"$2,310.00","8,320 / 9",https://bwfbadminton.com/player/99672/kim-donghun,99672
205,INA,Krishna Adi NUGRAHA,+3,21 - 10,$555.00,"8,310 / 6",https://bwfbadminton.com/player/68647/krishna-adi-nugraha,68647
206,IND,Abhishek YELIGAR,+3,11 - 16,$60.00,"8,250 / 9",https://bwfbadminton.com/player/95489/abhishek-yeligar,95489
207,INA,Nathaniel Ernestan SULISTYO,-5,28 - 41,$135.00,"8,120 / 11",https://bwfbadminton.com/player/83378/nathaniel-ernestan-sulistyo,83378
208,AUS,Michael FARIMAN,+2,21 - 27,$82.50,"8,080 / 7",https://bwfbadminton.com/player/80176/michael-fariman,80176
209,IND,Sourabh VERMA,+2,104 - 64,"$24,070.50","8,070 / 4",https://bwfbadminton.com/player/25925/sourabh-verma,25925
210,IND,Pratul JOSHI,+2,38 - 19,$552.50,"8,030 / 5",https://bwfbadminton.com/player/95512/pratul-joshi,95512
211,PER,Andres CORPANCHO,+2,116 - 85,$277.10,"7,990 / 7",https://bwfbadminton.com/player/13762/andres-corpancho,13762
212,TPE,HSUEH Hsuan Yi,-8,107 - 93,"$21,757.50","7,980 / 7",https://bwfbadminton.com/player/52983/hsueh-hsuan-yi,52983
213,AUS,Anthony JOE,+1,28 - 35,$0.00,"7,910 / 11",https://bwfbadminton.com/player/58754/anthony-joe,58754
214,FIN,Henri AARNIO,+2,63 - 51,$0.00,"7,850 / 15",https://bwfbadminton.com/player/62470/henri-aarnio,62470
215,IND,Shreyansh JAISWAL,+2,30 - 20,$400.00,"7,850 / 8",https://bwfbadminton.com/player/83243/shreyansh-jaiswal,83243
216,JPN,Hashiru SHIMONO,+43,13 - 10,$822.50,"7,770 / 6",https://bwfbadminton.com/player/76185/hashiru-shimono,76185
217,TPE,YANG Chih Hsun,+1,30 - 34,"$1,267.50","7,750 / 8",https://bwfbadminton.com/player/90800/yang-chih-hsun,90800
218,ITA,Rudolf DELLENBACH,+1,26 - 33,$30.00,"7,710 / 10",https://bwfbadminton.com/player/88613/rudolf-dellenbach,88613
219,SCO,Alistair CASEY,+8,130 - 112,"$4,018.50","7,660 / 9",https://bwfbadminton.com/player/13641/alistair-casey,13641
220,GUA,Rodolfo RAMIREZ,0,97 - 69,"$2,702.50","7,660 / 8",https://bwfbadminton.com/player/52347/rodolfo-ramirez,52347
221,INA,Henrikho KHO WIBOWO,0,30 - 31,$35.00,"7,640 / 16",https://bwfbadminton.com/player/76618/henrikho-kho-wibowo,76618
222,IND,Siddharath THAKUR,+1,13 - 12,$52.50,"7,610 / 7",https://bwfbadminton.com/player/75005/siddharath-thakur,75005
223,DOM,William CABRERA,+1,37 - 44,$105.00,"7,560 / 9",https://bwfbadminton.com/player/13654/william-cabrera,13654
224,EGY,Abdelrahman KASHKAL,+1,47 - 50,$52.50,"7,550 / 12",https://bwfbadminton.com/player/24294/abdelrahman-kashkal,24294
225,TPE,CHEN Chun-Wei,+21,21 - 12,$0.00,"7,550 / 10",https://bwfbadminton.com/player/91461/chen-chun-wei,91461
226,JAM,Gareth HENRY,+2,64 - 49,$370.00,"7,520 / 8",https://bwfbadminton.com/player/29498/gareth-henry,29498
227,TUR,Ramazan OZTURK,+2,60 - 46,$290.00,"7,394 / 7",https://bwfbadminton.com/player/60570/ramazan-ozturk,60570
228,FIN,Iikka HEINO,+3,85 - 55,$0.00,"7,390 / 11",https://bwfbadminton.com/player/88856/iikka-heino,88856
229,NED,Jordy HILBINK,+1,93 - 68,$175.00,"7,380 / 11",https://bwfbadminton.com/player/67174/jordy-hilbink,67174
230,USA,YE Binghong,+19,18 - 11,"$1,242.50","7,270 / 3",https://bwfbadminton.com/player/56702/ye-binghong,56702
231,HUN,Gergely KRAUSZ,+1,48 - 52,$0.00,"7,260 / 12",https://bwfbadminton.com/player/56755/gergely-krausz,56755
232,CHN,ZHAO Jun Peng,+107,28 - 10,"$3,400.00","7,250 / 2",https://bwfbadminton.com/player/95930/zhao-jun-peng,95930
233,NGR,Enejoh ABAH,0,58 - 33,$400.00,"7,214 / 6",https://bwfbadminton.com/player/44496/enejoh-abah,44496
234,CHN,ZHOU Ze Qi,0,13 - 7,$600.00,"7,190 / 4",https://bwfbadminton.com/player/91093/zhou-ze-qi,91093
235,CZE,Adam MENDREK,+1,100 - 59,$0.00,"7,100 / 15",https://bwfbadminton.com/player/91381/adam-mendrek,91381
236,HKG,LEE Cheuk Yiu,-14,40 - 22,$475.00,"7,100 / 7",https://bwfbadminton.com/player/94780/lee-cheuk-yiu,94780
237,TPE,CHI Yu Jen,0,11 - 6,$0.00,"7,080 / 5",https://bwfbadminton.com/player/77848/chi-yu-jen,77848
238,SWE,Jacob NILSSON,-24,58 - 45,$0.00,"7,060 / 11",https://bwfbadminton.com/player/76972/jacob-nilsson,76972
239,INA,Riyanto SUBAGJA,0,72 - 53,"$5,330.00","7,060 / 7",https://bwfbadminton.com/player/65705/riyanto-subagja,65705
240,DEN,Søren TOFT,0,44 - 34,$400.00,"7,050 / 9",https://bwfbadminton.com/player/94838/soren-toft,94838
241,ISL,Kari GUNNARSSON,0,24 - 31,$0.00,"6,984 / 13",https://bwfbadminton.com/player/98118/kari-gunnarsson,98118
242,TPE,LIN Chia Hsuan,-35,43 - 37,$775.00,"6,960 / 8",https://bwfbadminton.com/player/39748/lin-chia-hsuan,39748
243,POL,MATEUSZ SWIERCZYNSKI,0,65 - 44,$0.00,"6,930 / 12",https://bwfbadminton.com/player/80607/mateusz-swierczynski,80607
244,THA,Adulrach NAMKUL,0,48 - 32,$182.50,"6,920 / 8",https://bwfbadminton.com/player/77315/adulrach-namkul,77315
245,INA,Vega Vio NIRWANDA,0,28 - 11,$297.50,"6,910 / 5",https://bwfbadminton.com/player/57083/vega-vio-nirwanda,57083
246,TPE,YANG Chih Chieh,-20,31 - 23,$285.00,"6,870 / 8",https://bwfbadminton.com/player/85790/yang-chih-chieh,85790
247,MAS,Jiann Shiarng CHIANG,-12,53 - 79,$912.50,"6,860 / 12",https://bwfbadminton.com/player/11701/jiann-shiarng-chiang,11701
248,FRA,Jocelyn DESCHAMP,-6,51 - 38,$0.00,"6,850 / 10",https://bwfbadminton.com/player/61278/jocelyn-deschamp,61278
249,GER,Max WEISSKIRCHEN,-2,80 - 30,$351.00,"6,760 / 7",https://bwfbadminton.com/player/84815/max-weisskirchen,84815
250,IND,Kaushal DHARMAMER,-2,23 - 11,$195.00,"6,730 / 6",https://bwfbadminton.com/player/82670/kaushal-dharmamer,82670
251,DEN,Victor SVENDSEN,-1,58 - 20,$0.00,"6,650 / 6",https://bwfbadminton.com/player/59420/victor-svendsen,59420
252,INA,Enzi SHAFIRA,-1,21 - 10,$280.00,"6,560 / 6",https://bwfbadminton.com/player/55715/enzi-shafira,55715
253,IND,Lakhanee SARANG,-1,16 - 13,$135.00,"6,460 / 6",https://bwfbadminton.com/player/89672/lakhanee-sarang,89672
254,ESP,Luís Enrique PEÑALVER,-1,83 - 35,$0.00,"6,420 / 12",https://bwfbadminton.com/player/71221/luis-enrique-pe%C3%91alver,71221
255,GER,Tobias WADENKA,-1,28 - 54,$0.00,"6,420 / 16",https://bwfbadminton.com/player/27744/tobias-wadenka,27744
256,NGR,Clement KROBAKPO,0,12 - 7,$52.50,"6,335 / 4",https://bwfbadminton.com/player/94754/clement-krobakpo,94754
257,NEP,Ratnajit TAMANG,0,5 - 13,$52.50,"6,260 / 6",https://bwfbadminton.com/player/80608/ratnajit-tamang,80608
258,UZB,Amrullo BAKHSHULLAEV,0,9 - 29,$17.50,"6,250 / 13",https://bwfbadminton.com/player/88633/amrullo-bakhshullaev,88633
259,WAL,Daniel FONT,+1,64 - 74,$120.00,"6,190 / 9",https://bwfbadminton.com/player/63977/daniel-font,63977
260,EGY,Abdelrahman ABDELHAKIM,+1,21 - 18,$0.00,"6,110 / 7",https://bwfbadminton.com/player/80259/abdelrahman-abdelhakim,80259
261,INA,Ivanudin RIFAN FAUZIN,+1,30 - 20,"$1,607.50","6,070 / 5",https://bwfbadminton.com/player/71739/ivanudin-rifan-fauzin,71739
262,THA,Mek NARONGRIT,+7,25 - 20,$122.50,"6,030 / 10",https://bwfbadminton.com/player/70388/mek-narongrit,70388
263,HKG,CHAN Yan Kit,0,179 - 171,"$39,376.50","6,020 / 8",https://bwfbadminton.com/player/51306/chan-yan-kit,51306
264,INA,Panji Akbar SUDRAJAT,0,38 - 30,$705.00,"6,010 / 6",https://bwfbadminton.com/player/64874/panji-akbar-sudrajat,64874
265,INA,Kaizar Bobby ALEXANDER,0,25 - 46,$52.50,"5,850 / 7",https://bwfbadminton.com/player/62455/kaizar-bobby-alexander,62455
266,ITA,Matteo BELLUCCI,0,9 - 14,$0.00,"5,783 / 11",https://bwfbadminton.com/player/56762/matteo-bellucci,56762
267,IRL,Joshua MAGEE,+1,23 - 32,$0.00,"5,720 / 9",https://bwfbadminton.com/player/59068/joshua-magee,59068
268,INA,Andrew SUSANTO,+2,29 - 28,$0.00,"5,700 / 11",https://bwfbadminton.com/player/73773/andrew-susanto,73773
269,MAS,Vi Hen TAN,+2,24 - 18,$197.50,"5,700 / 7",https://bwfbadminton.com/player/95132/vi-hen-tan,95132
270,MAS,Beryno Jiann Tze WONG,+2,95 - 94,"$4,000.00","5,620 / 6",https://bwfbadminton.com/player/52699/beryno-jiann-tze-wong,52699
271,ENG,Andrew SMITH,+2,270 - 221,"$23,234.25","5,590 / 4",https://bwfbadminton.com/player/14078/andrew-smith,14078
272,CHI,Bastian LIZAMA,+2,10 - 26,$0.00,"5,520 / 11",https://bwfbadminton.com/player/68245/bastian-lizama,68245
273,TTO,Nicholas BONKOWSKY,-18,9 - 40,$142.50,"5,470 / 9",https://bwfbadminton.com/player/26459/nicholas-bonkowsky,26459
274,JPN,Yosei YAMAGUCHI,+1,9 - 10,$595.00,"5,460 / 5",https://bwfbadminton.com/player/95934/yosei-yamaguchi,95934
275,FRA,Tanguy CITRON,+1,72 - 44,$0.00,"5,450 / 12",https://bwfbadminton.com/player/85196/tanguy-citron,85196
276,IND,Arvind BHAT,+1,231 - 145,"$31,688.50","5,440 / 2",https://bwfbadminton.com/player/15319/arvind-bhat,15319
277,KOR,LEE Hong Je,+1,36 - 24,$545.00,"5,420 / 5",https://bwfbadminton.com/player/82907/lee-hong-je,82907
278,ALG,Adel HAMEK,+1,18 - 20,$0.00,"5,390 / 7",https://bwfbadminton.com/player/98896/adel-hamek,98896
279,TPE,Chia Hao LEE,+1,21 - 9,$175.00,"5,380 / 5",https://bwfbadminton.com/player/59322/chia-hao-lee,59322
280,INA,Wibowo SETYALDI PUTRA,+21,31 - 15,$895.00,"5,350 / 6",https://bwfbadminton.com/player/99488/wibowo-setyaldi-putra,99488
281,SCO,Matthew CARDER,+1,39 - 35,$0.00,"5,260 / 9",https://bwfbadminton.com/player/62711/matthew-carder,62711
282,INA,DHARMA Alrie Guna,+1,50 - 47,"$1,622.50","5,260 / 4",https://bwfbadminton.com/player/98949/dharma-alrie-guna,98949
283,AUS,Nathan TANG,+1,16 - 25,$47.50,"5,200 / 6",https://bwfbadminton.com/player/64561/nathan-tang,64561
284,NZL,Maoni HU HE,+1,16 - 25,$577.50,"5,190 / 4",https://bwfbadminton.com/player/54909/maoni-hu-he,54909
285,SUI,Mathias BONNY,+1,28 - 43,$0.00,"5,180 / 14",https://bwfbadminton.com/player/82717/mathias-bonny,82717
286,KAZ,Artur NIYAZOV,+1,9 - 36,$30.00,"5,180 / 11",https://bwfbadminton.com/player/77551/artur-niyazov,77551
287,MAS,Md Tah M ZIYAD,+4,10 - 7,$0.00,"5,180 / 6",https://bwfbadminton.com/player/73950/md-tah-m-ziyad,73950
288,SUI,Christian KIRCHMAYR,0,38 - 40,$0.00,"5,143 / 10",https://bwfbadminton.com/player/98222/christian-kirchmayr,98222
289,SWE,Gabriel ULLDAHL,+1,109 - 84,"$1,821.50","5,087 / 4",https://bwfbadminton.com/player/42705/gabriel-ulldahl,42705
290,ENG,Michael SPENCER-SMITH,+2,14 - 84,$0.00,"5,040 / 15",https://bwfbadminton.com/player/93386/michael-spencer-smith,93386
291,IND,Anup SRIDHAR,+2,174 - 128,"$20,248.00","5,020 / 5",https://bwfbadminton.com/player/51310/anup-sridhar,51310
292,FRA,Pierrick CAJOT,+12,56 - 25,$0.00,"5,010 / 9",https://bwfbadminton.com/player/88054/pierrick-cajot,88054
293,IND,Venkat Gaurav PRASAD,-4,13 - 21,$105.00,"4,990 / 4",https://bwfbadminton.com/player/78600/venkat-gaurav-prasad,78600
294,TPE,Yi-Hsiang YANG,+11,14 - 17,$0.00,"4,960 / 8",https://bwfbadminton.com/player/65390/yi-hsiang-yang,65390
295,CAN,Luke COUTURE,0,19 - 34,$280.00,"4,950 / 7",https://bwfbadminton.com/player/91094/luke-couture,91094
296,INA,Moch. Revindra REYHALDI,+11,12 - 14,$0.00,"4,920 / 7",https://bwfbadminton.com/player/61065/moch-revindra-reyhaldi,61065
297,KOR,HA Young Woong,-1,26 - 19,"$1,510.00","4,900 / 3",https://bwfbadminton.com/player/16714/ha-young-woong,16714
298,NZL,Luke CHARLESWORTH,0,28 - 30,$210.00,"4,810 / 2",https://bwfbadminton.com/player/454/luke-charlesworth,454
299,NED,Vincent DE VRIES,0,50 - 40,$775.00,"4,770 / 8",https://bwfbadminton.com/player/48766/vincent-de-vries,48766
300,TPE,KUO Ching-Hung,0,7 - 4,$350.00,"4,770 / 3",https://bwfbadminton.com/player/76854/kuo-ching-hung,76854
301,MRI,Georges Julien PAUL,+1,0 - 0,0,"4,736 / 5",https://bwfbadminton.com/player/64839/georges-julien-paul,64839
302,MAS,YEOH Seng Zoe,+25,0 - 0,0,"4,720 / 5",https://bwfbadminton.com/player/95952/yeoh-seng-zoe,95952
302,TPE,LAI Yu-Hua,+1,0 - 0,0,"4,720 / 5",https://bwfbadminton.com/player/97114/lai-yu-hua,97114
304,IND,Harshit AGGARWAL,+2,0 - 0,0,"4,640 / 5",https://bwfbadminton.com/player/58670/harshit-aggarwal,58670
304,MAS,CHEAM June Wei,-23,0 - 0,0,"4,640 / 5",https://bwfbadminton.com/player/92796/cheam-june-wei,92796
306,ALG,Youcef Sabri MEDEL,+2,0 - 0,0,"4,586 / 7",https://bwfbadminton.com/player/63846/youcef-sabri-medel,63846
307,SUI,Anthony DUMARTHERAY,+2,0 - 0,0,"4,550 / 8",https://bwfbadminton.com/player/54041/anthony-dumartheray,54041
308,JPN,Koki WATANABE,+63,0 - 0,0,"4,550 / 3",https://bwfbadminton.com/player/97174/koki-watanabe,97174
309,IND,Neeraj VASHIST,+1,0 - 0,0,"4,540 / 4",https://bwfbadminton.com/player/61889/neeraj-vashist,61889
310,CZE,Lukas ZEVL,+1,0 - 0,0,"4,510 / 8",https://bwfbadminton.com/player/44932/lukas-zevl,44932
311,SWE,Daniel OJAAAR,+1,0 - 0,0,"4,470 / 13",https://bwfbadminton.com/player/80036/daniel-ojaaar,80036
312,IND,Abhimanyu SINGH,+1,0 - 0,0,"4,470 / 4",https://bwfbadminton.com/player/8601/abhimanyu-singh,8601
313,VEN,Jesus Manuel SANCHEZ LAMA,+1,0 - 0,0,"4,460 / 4",https://bwfbadminton.com/player/82173/jesus-manuel-sanchez-lama,82173
314,INA,Vicky Angga SAPUTRA,+7,0 - 0,0,"4,440 / 6",https://bwfbadminton.com/player/58640/vicky-angga-saputra,58640
315,TPE,HUANG Yu-Yu,0,0 - 0,0,"4,420 / 3",https://bwfbadminton.com/player/71071/huang-yu-yu,71071
316,NGR,Jinkan Ifraimu BULUS,0,0 - 0,0,"4,400 / 2",https://bwfbadminton.com/player/51968/jinkan-ifraimu-bulus,51968
317,ENG,Darren ADAMSON,0,0 - 0,0,"4,350 / 10",https://bwfbadminton.com/player/93027/darren-adamson,93027
318,MAS,Satheishtharan RAMACHANDRAN,0,0 - 0,0,"4,350 / 5",https://bwfbadminton.com/player/94306/satheishtharan-ramachandran,94306
319,INA,Alamsyah YUNUS,-81,0 - 0,0,"4,350 / 3",https://bwfbadminton.com/player/14553/alamsyah-yunus,14553
320,MAS,Teck Han TAN,-1,0 - 0,0,"4,320 / 4",https://bwfbadminton.com/player/95412/teck-han-tan,95412
320,VIE,Hoang Nam NGUYEN,-1,0 - 0,0,"4,320 / 4",https://bwfbadminton.com/player/54660/hoang-nam-nguyen,54660
322,SRB,Igor BJELAN,0,0 - 0,0,"4,290 / 9",https://bwfbadminton.com/player/39443/igor-bjelan,39443
323,NZL,Maika PHILLIPS,0,0 - 0,0,"4,290 / 4",https://bwfbadminton.com/player/88652/maika-phillips,88652
324,MAS,WOON Kok Hong,-27,0 - 0,0,"4,150 / 8",https://bwfbadminton.com/player/99888/woon-kok-hong,99888
324,BUL,Ivan RUSEV,+1,0 - 0,0,"4,150 / 8",https://bwfbadminton.com/player/98589/ivan-rusev,98589
326,FRA,Toma Junior POPOV,+38,0 - 0,0,"4,130 / 6",https://bwfbadminton.com/player/61628/toma-junior-popov,61628
327,MAS,TAN Kian Meng,-60,0 - 0,0,"4,110 / 3",https://bwfbadminton.com/player/67654/tan-kian-meng,67654
328,RUS,Vladimir IVANOV,-2,0 - 0,0,"4,090 / 4",https://bwfbadminton.com/player/53924/vladimir-ivanov,53924
329,DEN,Kasper DINESEN,-1,0 - 0,0,"4,050 / 3",https://bwfbadminton.com/player/78813/kasper-dinesen,78813
330,NZL,Brock MATHESON,-1,0 - 0,0,"4,040 / 3",https://bwfbadminton.com/player/19895/brock-matheson,19895
331,CAN,Timothy CHIU,-1,0 - 0,0,"4,010 / 10",https://bwfbadminton.com/player/61666/timothy-chiu,61666
332,TPE,HSU Jui Ting,0,0 - 0,0,"4,000 / 3",https://bwfbadminton.com/player/72027/hsu-jui-ting,72027
333,PER,Jose GUEVARA,0,0 - 0,0,"3,990 / 7",https://bwfbadminton.com/player/58402/jose-guevara,58402
334,IND,K. Ajay Kumar,0,0 - 0,0,"3,890 / 5",https://bwfbadminton.com/player/99772/k-ajay-kumar,99772
335,MAS,Muhammad Hafiz HASHIM,0,0 - 0,0,"3,890 / 3",https://bwfbadminton.com/player/12370/muhammad-hafiz-hashim,12370
336,BUL,Stilian MAKARSKI,0,0 - 0,0,"3,860 / 8",https://bwfbadminton.com/player/15084/stilian-makarski,15084
337,GER,Jonathan PERSSON,0,0 - 0,0,"3,860 / 7",https://bwfbadminton.com/player/60652/jonathan-persson,60652
338,MAS,CHEN Tang Jie,0,0 - 0,0,"3,860 / 5",https://bwfbadminton.com/player/91090/chen-tang-jie,91090
339,CHN,LIU Hai Chao,+326,0 - 0,0,"3,860 / 2",https://bwfbadminton.com/player/97959/liu-hai-chao,97959
340,MAS,"Jimmy, Yu Lun TAY",0,0 - 0,0,"3,810 / 8",https://bwfbadminton.com/player/66577/jimmy%2C-yu-lun-tay,66577
341,ARG,Federico DIAZ,0,0 - 0,0,"3,810 / 6",https://bwfbadminton.com/player/87574/federico-diaz,87574
342,UKR,ZINUKHOV Andriy,0,0 - 0,0,"3,800 / 7",https://bwfbadminton.com/player/94176/zinukhov-andriy,94176
343,NZL,Jonathan CURTIN,0,0 - 0,0,"3,790 / 5",https://bwfbadminton.com/player/91659/jonathan-curtin,91659
344,TUR,Muhammed Ali KURT,0,0 - 0,0,"3,760 / 4",https://bwfbadminton.com/player/63081/muhammed-ali-kurt,63081
345,THA,Krit TANTIANANKUL,0,0 - 0,0,"3,730 / 6",https://bwfbadminton.com/player/82690/krit-tantianankul,82690
346,CHN,SUN Fei Xiang,+186,0 - 0,0,"3,720 / 2",https://bwfbadminton.com/player/57762/sun-fei-xiang,57762
347,INA,Redy PERDANA,-1,0 - 0,0,"3,690 / 6",https://bwfbadminton.com/player/77729/redy-perdana,77729
348,MAS,Kah Kok TAN,-1,0 - 0,0,"3,680 / 4",https://bwfbadminton.com/player/58900/kah-kok-tan,58900
349,UKR,Kyrylo LEONOV,-1,0 - 0,0,"3,660 / 7",https://bwfbadminton.com/player/82280/kyrylo-leonov,82280
350,MAS,Nur Mohd Azriyn Ayub AZRIYN,-26,0 - 0,0,"3,610 / 4",https://bwfbadminton.com/player/70443/nur-mohd-azriyn-ayub-azriyn,70443
351,UKR,Vitaly KONOV,-1,0 - 0,0,"3,590 / 5",https://bwfbadminton.com/player/54467/vitaly-konov,54467
352,ALG,Mohamed Abderrahime BELARBI,-1,0 - 0,0,"3,542 / 8",https://bwfbadminton.com/player/99187/mohamed-abderrahime-belarbi,99187
353,SCO,Ben TORRANCE,-1,0 - 0,0,"3,530 / 10",https://bwfbadminton.com/player/78485/ben-torrance,78485
354,ISR,Alexander BASS,-1,0 - 0,0,"3,510 / 10",https://bwfbadminton.com/player/15063/alexander-bass,15063
355,CHI,Cristian ARAYA,-1,0 - 0,0,"3,510 / 7",https://bwfbadminton.com/player/38221/cristian-araya,38221
356,BOT,Gaone TAWANA,0,0 - 0,0,"3,423 / 5",https://bwfbadminton.com/player/77223/gaone-tawana,77223
357,GER,Daniel BENZ,0,0 - 0,0,"3,400 / 9",https://bwfbadminton.com/player/53949/daniel-benz,53949
358,MAS,Lishwan MUDUKASAN,+5,0 - 0,0,"3,400 / 8",https://bwfbadminton.com/player/58826/lishwan-mudukasan,58826
359,FIN,Joonas KORHONEN,-1,0 - 0,0,"3,390 / 10",https://bwfbadminton.com/player/64512/joonas-korhonen,64512
360,DEN,Mikkel MIKKELSEN,-1,0 - 0,0,"3,390 / 4",https://bwfbadminton.com/player/76031/mikkel-mikkelsen,76031
361,JPN,Kodai NARAOKA,+55,0 - 0,0,"3,390 / 3",https://bwfbadminton.com/player/62063/kodai-naraoka,62063
362,FIN,Mika KONGAS,-7,0 - 0,0,"3,380 / 9",https://bwfbadminton.com/player/87512/mika-kongas,87512
363,MRI,Aatish LUBAH,-3,0 - 0,0,"3,333 / 4",https://bwfbadminton.com/player/66071/aatish-lubah,66071
364,AUS,Cham CHEN,-3,0 - 0,0,"3,310 / 8",https://bwfbadminton.com/player/72542/cham-chen,72542
365,MAS,Ridzwan RAHMAT,+8,0 - 0,0,"3,300 / 6",https://bwfbadminton.com/player/61739/ridzwan-rahmat,61739
366,NZL,James EUNSON,-4,0 - 0,0,"3,300 / 3",https://bwfbadminton.com/player/54337/james-eunson,54337
367,CHN,WU Xin,+298,0 - 0,0,"3,260 / 2",https://bwfbadminton.com/player/93052/wu-xin,93052
368,RUS,Denis GRACHEV,-3,0 - 0,0,"3,200 / 4",https://bwfbadminton.com/player/53663/denis-grachev,53663
368,CZE,Pavel FLORIAN,-3,0 - 0,0,"3,200 / 4",https://bwfbadminton.com/player/53043/pavel-florian,53043
370,KAZ,Khaitmurat KULMATOV,-2,0 - 0,0,"3,180 / 6",https://bwfbadminton.com/player/84342/khaitmurat-kulmatov,84342
371,TPE,HUNG Jin-Yi,-2,0 - 0,0,"3,140 / 4",https://bwfbadminton.com/player/70094/hung-jin-yi,70094
372,CGO,Mbongo DIMITRI,-2,0 - 0,0,"3,125 / 4",https://bwfbadminton.com/player/93574/mbongo-dimitri,93574
373,MAS,Ikmal Hussain JAAFAR,-6,0 - 0,0,"3,120 / 8",https://bwfbadminton.com/player/71405/ikmal-hussain-jaafar,71405
374,GER,Philipp DISCHER,-2,0 - 0,0,"3,000 / 9",https://bwfbadminton.com/player/66597/philipp-discher,66597
375,BEL,Marijn PUT,-1,0 - 0,0,"2,960 / 9",https://bwfbadminton.com/player/72034/marijn-put,72034
376,MAS,Kay Ee YEOH,-46,0 - 0,0,"2,960 / 8",https://bwfbadminton.com/player/76457/kay-ee-yeoh,76457
377,ENG,Rohan MIDHA,-1,0 - 0,0,"2,930 / 6",https://bwfbadminton.com/player/90111/rohan-midha,90111
378,SGP,NG Zin Rei Ryan,-1,0 - 0,0,"2,930 / 5",https://bwfbadminton.com/player/97703/ng-zin-rei-ryan,97703
379,NZL,Vincent HARRIS,-1,0 - 0,0,"2,920 / 3",https://bwfbadminton.com/player/70170/vincent-harris,70170
380,HKG,TAM Chun Hei,+9,0 - 0,0,"2,900 / 6",https://bwfbadminton.com/player/30163/tam-chun-hei,30163
381,GUA,Ruben CASTELLANOS,-2,0 - 0,0,"2,900 / 4",https://bwfbadminton.com/player/90459/ruben-castellanos,90459
382,MAS,Eizlan Shah MISFAHUL MUNEER,+58,0 - 0,0,"2,880 / 8",https://bwfbadminton.com/player/94309/eizlan-shah-misfahul-muneer,94309
383,JAM,Dayvon REID,-3,0 - 0,0,"2,860 / 4",https://bwfbadminton.com/player/99614/dayvon-reid,99614
383,TUR,Emre LALE,-3,0 - 0,0,"2,860 / 4",https://bwfbadminton.com/player/66694/emre-lale,66694
383,IND,Oscar BANSAL,-3,0 - 0,0,"2,860 / 4",https://bwfbadminton.com/player/41087/oscar-bansal,41087
386,SYR,Aljallad AHMAD,-3,0 - 0,0,"2,840 / 3",https://bwfbadminton.com/player/96669/aljallad-ahmad,96669
387,ARG,Pablo MACAGNO,-3,0 - 0,0,"2,810 / 6",https://bwfbadminton.com/player/92346/pablo-macagno,92346
388,IND,Rahul Yadav CHITTABOINA,-3,0 - 0,0,"2,800 / 1",https://bwfbadminton.com/player/81643/rahul-yadav-chittaboina,81643
389,POR,Bernardo ATILANO,-2,0 - 0,0,"2,790 / 7",https://bwfbadminton.com/player/83597/bernardo-atilano,83597
390,MAS,"Qi Cong, Scott TSANG",-2,0 - 0,0,"2,790 / 6",https://bwfbadminton.com/player/75803/qi-cong%2C-scott-tsang,75803
391,LTU,Povilas BARTUSIS,-1,0 - 0,0,"2,760 / 8",https://bwfbadminton.com/player/85443/povilas-bartusis,85443
