rank,country/territory,player,change_+/-,win/lose,prize_money,points/tmts,link,member_id
209,GER,Tobias WADENKA,-1,0 - 0,0.0,"7,650 / 12",https://bwfbadminton.com/player/27744/tobias-wadenka,27744
210,FIN,Iikka HEINO,+32,0 - 0,0.0,"7,650 / 11",https://bwfbadminton.com/player/88856/iikka-heino,88856
211,NZL,Michael FOWKE,-10,0 - 0,0.0,"7,601 / 7",https://bwfbadminton.com/player/89001/michael-fowke,89001
212,CAN,Timothy CHIU,-2,0 - 0,0.0,"7,570 / 10",https://bwfbadminton.com/player/61666/timothy-chiu,61666
213,SUI,Anthony DUMARTHERAY,+14,0 - 0,0.0,"7,541 / 17",https://bwfbadminton.com/player/54041/anthony-dumartheray,54041
214,INA,Nathaniel Ernestan SULISTYO,-3,0 - 0,0.0,"7,520 / 10",https://bwfbadminton.com/player/83378/nathaniel-ernestan-sulistyo,83378
215,TUR,Emre VURAL,-3,0 - 0,0.0,"7,517 / 12",https://bwfbadminton.com/player/95196/emre-vural,95196
216,KOR,LEE Hong Je,+37,0 - 0,0.0,"7,500 / 4",https://bwfbadminton.com/player/82907/lee-hong-je,82907
217,MAS,AI Wei Jian,-4,0 - 0,0.0,"7,460 / 14",https://bwfbadminton.com/player/85074/ai-wei-jian,85074
218,TPE,LIN Chia Hsuan,-4,0 - 0,0.0,"7,380 / 7",https://bwfbadminton.com/player/39748/lin-chia-hsuan,39748
219,GER,Kai SCHAEFER,+20,0 - 0,0.0,"7,310 / 7",https://bwfbadminton.com/player/20808/kai-schaefer,20808
220,VIE,Cao Cuong PHAM,-5,0 - 0,0.0,"7,070 / 5",https://bwfbadminton.com/player/87628/cao-cuong-pham,87628
221,USA,Hock Lai LEE,-5,0 - 0,0.0,"7,000 / 5",https://bwfbadminton.com/player/53132/hock-lai-lee,53132
222,JAM,Gareth HENRY,-5,0 - 0,0.0,"6,970 / 7",https://bwfbadminton.com/player/29498/gareth-henry,29498
223,CHN,GUO Kai,-5,0 - 0,0.0,"6,920 / 4",https://bwfbadminton.com/player/83303/guo-kai,83303
224,BOT,Gaone TAWANA,-4,0 - 0,0.0,"6,872 / 7",https://bwfbadminton.com/player/77223/gaone-tawana,77223
225,CZE,Adam MENDREK,-6,0 - 0,0.0,"6,870 / 13",https://bwfbadminton.com/player/91381/adam-mendrek,91381
226,TUR,Sİnan ZORLU,-4,0 - 0,0.0,"6,860 / 12",https://bwfbadminton.com/player/80148/s%C4%B0nan-zorlu,80148
227,TPE,HSU Jui Ting,-4,0 - 0,0.0,"6,860 / 6",https://bwfbadminton.com/player/72027/hsu-jui-ting,72027
228,DEN,Rasmus MESSERSCHMIDT,-4,0 - 0,0.0,"6,840 / 9",https://bwfbadminton.com/player/81860/rasmus-messerschmidt,81860
229,TUR,Ramazan OZTURK,-4,0 - 0,0.0,"6,809 / 11",https://bwfbadminton.com/player/60570/ramazan-ozturk,60570
230,IRI,Farzin KHANJANI,-4,0 - 0,0.0,"6,800 / 7",https://bwfbadminton.com/player/76170/farzin-khanjani,76170
231,MAS,Kok Pong LOKE,+18,0 - 0,0.0,"6,780 / 12",https://bwfbadminton.com/player/72238/kok-pong-loke,72238
232,MEX,Luis Ramon GARRIDO,-4,0 - 0,0.0,"6,780 / 8",https://bwfbadminton.com/player/97943/luis-ramon-garrido,97943
233,IND,Anup SRIDHAR,-3,0 - 0,0.0,"6,750 / 4",https://bwfbadminton.com/player/51310/anup-sridhar,51310
234,SGP,Kwan Ting Sean LEE,+39,0 - 0,0.0,"6,728 / 12",https://bwfbadminton.com/player/87566/kwan-ting-sean-lee,87566
235,BUL,Stilian MAKARSKI,-4,0 - 0,0.0,"6,642 / 12",https://bwfbadminton.com/player/15084/stilian-makarski,15084
236,RSA,Prakash VIJAYANATH,-4,0 - 0,0.0,"6,610 / 7",https://bwfbadminton.com/player/81606/prakash-vijayanath,81606
237,MAS,Ikmal Hussain JAAFAR,+29,0 - 0,0.0,"6,590 / 10",https://bwfbadminton.com/player/71405/ikmal-hussain-jaafar,71405
238,CHN,HUANG Yu Xiang,-5,0 - 0,0.0,"6,590 / 3",https://bwfbadminton.com/player/71261/huang-yu-xiang,71261
239,KOR,HEO Kwanghee,-4,0 - 0,0.0,"6,580 / 5",https://bwfbadminton.com/player/68718/heo-kwanghee,68718
240,SGP,Ronald SUSILO,-6,0 - 0,0.0,"6,560 / 5",https://bwfbadminton.com/player/50170/ronald-susilo,50170
241,TPE,HSUEH Hsuan Yi,-5,0 - 0,0.0,"6,480 / 5",https://bwfbadminton.com/player/52983/hsueh-hsuan-yi,52983
242,INA,Reksy Aureza MEGANANDA,-5,0 - 0,0.0,"6,460 / 4",https://bwfbadminton.com/player/60413/reksy-aureza-megananda,60413
243,MEX,Arturo HERNANDEZ,-5,0 - 0,0.0,"6,445 / 7",https://bwfbadminton.com/player/66431/arturo-hernandez,66431
244,SCO,Alistair CASEY,-4,0 - 0,0.0,"6,370 / 8",https://bwfbadminton.com/player/13641/alistair-casey,13641
245,DEN,Mikkel MIKKELSEN,-4,0 - 0,0.0,"6,340 / 7",https://bwfbadminton.com/player/76031/mikkel-mikkelsen,76031
246,THA,Karnphop ATTHAVIROJ,+30,0 - 0,0.0,"6,330 / 7",https://bwfbadminton.com/player/89086/karnphop-atthaviroj,89086
247,INA,Eka Fajar KUSUMA,-4,0 - 0,0.0,"6,320 / 5",https://bwfbadminton.com/player/62856/eka-fajar-kusuma,62856
248,GER,Daniel BENZ,-4,0 - 0,0.0,"6,300 / 12",https://bwfbadminton.com/player/53949/daniel-benz,53949
249,AUS,Pit Seng LOW,+10,0 - 0,0.0,"6,280 / 7",https://bwfbadminton.com/player/86104/pit-seng-low,86104
250,CAN,Andrew D'SOUZA,-5,0 - 0,0.0,"6,203 / 4",https://bwfbadminton.com/player/89988/andrew-d-souza,89988
251,IND,Venkat Gaurav PRASAD,-5,0 - 0,0.0,"6,190 / 7",https://bwfbadminton.com/player/78600/venkat-gaurav-prasad,78600
252,TPE,Chi Yu LO,-5,0 - 0,0.0,"6,170 / 5",https://bwfbadminton.com/player/94373/chi-yu-lo,94373
253,ENG,Alex LANE,-5,0 - 0,0.0,"6,130 / 11",https://bwfbadminton.com/player/79109/alex-lane,79109
254,BRA,Luiz dos SANTOS,-4,0 - 0,0.0,"6,070 / 7",https://bwfbadminton.com/player/36925/luiz-dos-santos,36925
255,ENG,Michael SPENCER-SMITH,-4,0 - 0,0.0,"6,040 / 18",https://bwfbadminton.com/player/93386/michael-spencer-smith,93386
256,AUS,Michael FARIMAN,-4,0 - 0,0.0,"6,010 / 7",https://bwfbadminton.com/player/80176/michael-fariman,80176
257,AUS,Jeff THO,-4,0 - 0,0.0,"5,980 / 3",https://bwfbadminton.com/player/52666/jeff-tho,52666
258,INA,Wibowo SETYALDI PUTRA,-3,0 - 0,0.0,"5,960 / 3",https://bwfbadminton.com/player/99488/wibowo-setyaldi-putra,99488
259,DOM,Alberto RAPOSO,-3,0 - 0,0.0,"5,958 / 8",https://bwfbadminton.com/player/63816/alberto-raposo,63816
260,MAS,Beng Hong KUAN,-3,0 - 0,0.0,"5,950 / 8",https://bwfbadminton.com/player/13133/beng-hong-kuan,13133
261,ESP,Ernesto VELAZQUEZ,-3,0 - 0,0.0,"5,937 / 4",https://bwfbadminton.com/player/54432/ernesto-velazquez,54432
262,AUS,Ashwant GOBINATHAN,-2,0 - 0,0.0,"5,904 / 4",https://bwfbadminton.com/player/20295/ashwant-gobinathan,20295
263,IND,Sameer VERMA,-1,0 - 0,0.0,"5,900 / 4",https://bwfbadminton.com/player/77003/sameer-verma,77003
264,RUS,Denis GRACHEV,-1,0 - 0,0.0,"5,850 / 6",https://bwfbadminton.com/player/53663/denis-grachev,53663
265,INA,Kaizar Bobby ALEXANDER,-1,0 - 0,0.0,"5,840 / 14",https://bwfbadminton.com/player/62455/kaizar-bobby-alexander,62455
266,RUS,Sergey SIRANT,-37,0 - 0,0.0,"5,830 / 6",https://bwfbadminton.com/player/93878/sergey-sirant,93878
267,NGR,Jinkan Ifraimu BULUS,-2,0 - 0,0.0,"5,813 / 4",https://bwfbadminton.com/player/51968/jinkan-ifraimu-bulus,51968
268,BRA,Artur Silva POMOCENO,-1,0 - 0,0.0,"5,649 / 9",https://bwfbadminton.com/player/77631/artur-silva-pomoceno,77631
269,FRA,Yoann TURLAN,-1,0 - 0,0.0,"5,640 / 13",https://bwfbadminton.com/player/54072/yoann-turlan,54072
270,AUS,Daniel GUDA,-1,0 - 0,0.0,"5,625 / 7",https://bwfbadminton.com/player/90603/daniel-guda,90603
271,THA,Parinyawat THONGNUAM,+26,0 - 0,0.0,"5,620 / 7",https://bwfbadminton.com/player/73786/parinyawat-thongnuam,73786
272,MAS,KHRISHNAN Yogendran,-2,0 - 0,0.0,"5,610 / 5",https://bwfbadminton.com/player/12377/khrishnan-yogendran,12377
273,MAS,CHEN Tang Jie,-2,0 - 0,0.0,"5,600 / 8",https://bwfbadminton.com/player/91090/chen-tang-jie,91090
274,MAS,Vi Hen TAN,-2,0 - 0,0.0,"5,590 / 5",https://bwfbadminton.com/player/95132/vi-hen-tan,95132
275,TPE,YANG Chih Hsun,-1,0 - 0,0.0,"5,520 / 4",https://bwfbadminton.com/player/90800/yang-chih-hsun,90800
276,KOR,PARK Sung Min,-15,0 - 0,0.0,"5,470 / 5",https://bwfbadminton.com/player/92121/park-sung-min,92121
277,TPE,YANG Chih Chieh,-2,0 - 0,0.0,"5,460 / 5",https://bwfbadminton.com/player/85790/yang-chih-chieh,85790
278,JPN,Hashiru SHIMONO,-1,0 - 0,0.0,"5,350 / 4",https://bwfbadminton.com/player/76185/hashiru-shimono,76185
279,AUT,Daniel GRASSMUCK,-1,0 - 0,0.0,"5,327 / 9",https://bwfbadminton.com/player/53368/daniel-grassmuck,53368
280,DOM,William CABRERA,-1,0 - 0,0.0,"5,150 / 6",https://bwfbadminton.com/player/13654/william-cabrera,13654
281,FRA,Sylvain TERNON,-1,0 - 0,0.0,"5,100 / 10",https://bwfbadminton.com/player/67067/sylvain-ternon,67067
282,IND,Abhishek YELIGAR,-1,0 - 0,0.0,"5,090 / 5",https://bwfbadminton.com/player/95489/abhishek-yeligar,95489
283,GER,Ary TRISNANTO,-1,0 - 0,0.0,"5,080 / 6",https://bwfbadminton.com/player/75986/ary-trisnanto,75986
284,JPN,Yosei YAMAGUCHI,0,0 - 0,0.0,"5,070 / 5",https://bwfbadminton.com/player/95934/yosei-yamaguchi,95934
285,TPE,HSU Shao Wen,0,0 - 0,0.0,"5,050 / 3",https://bwfbadminton.com/player/49231/hsu-shao-wen,49231
286,IND,Akshit MAHAJAN,0,0 - 0,0.0,"5,000 / 2",https://bwfbadminton.com/player/63346/akshit-mahajan,63346
287,TTO,Nicholas BONKOWSKY,0,0 - 0,0.0,"4,990 / 7",https://bwfbadminton.com/player/26459/nicholas-bonkowsky,26459
288,MAS,Chun Quan CHONG,0,0 - 0,0.0,"4,990 / 6",https://bwfbadminton.com/player/96826/chun-quan-chong,96826
289,JPN,Kanta TSUNEYAMA,0,0 - 0,0.0,"4,980 / 3",https://bwfbadminton.com/player/57823/kanta-tsuneyama,57823
290,AUS,Anthony JOE,0,0 - 0,0.0,"4,920 / 7",https://bwfbadminton.com/player/58754/anthony-joe,58754
291,MAS,Zulhelmi ZULKIFFLI,0,0 - 0,0.0,"4,890 / 8",https://bwfbadminton.com/player/64155/zulhelmi-zulkiffli,64155
292,MAS,SHIA Chun Kang,0,0 - 0,0.0,"4,890 / 5",https://bwfbadminton.com/player/66114/shia-chun-kang,66114
293,JPN,Yugo KOBAYASHI,0,0 - 0,0.0,"4,880 / 4",https://bwfbadminton.com/player/67903/yugo-kobayashi,67903
293,THA,Peeranat BOONTUN,0,0 - 0,0.0,"4,880 / 4",https://bwfbadminton.com/player/77413/peeranat-boontun,77413
295,IND,Harsheel DANI,0,0 - 0,0.0,"4,850 / 4",https://bwfbadminton.com/player/85472/harsheel-dani,85472
296,CRO,Luka ZDENJAK,+30,0 - 0,0.0,"4,830 / 9",https://bwfbadminton.com/player/52251/luka-zdenjak,52251
297,POL,Maciej POULAKOWSKI,+11,0 - 0,0.0,"4,750 / 12",https://bwfbadminton.com/player/80805/maciej-poulakowski,80805
298,ESP,Luís Enrique PEÑALVER,-2,0 - 0,0.0,"4,721 / 6",https://bwfbadminton.com/player/71221/luis-enrique-pe%C3%91alver,71221
299,SGP,Yong Zhao Ashton CHEN,-17,0 - 0,0.0,"4,650 / 5",https://bwfbadminton.com/player/52860/yong-zhao-ashton-chen,52860
300,MAS,Ahmadi SAMAN,+10,0 - 0,0.0,"4,630 / 9",https://bwfbadminton.com/player/54764/ahmadi-saman,54764
301,ARG,Pablo MACAGNO,-3,0 - 0,0.0,"4,622 / 8",https://bwfbadminton.com/player/92346/pablo-macagno,92346
302,INA,Viky ANINDITA,+4,0 - 0,0.0,"4,620 / 14",https://bwfbadminton.com/player/69331/viky-anindita,69331
303,SGP,Robin GONANSA,-4,0 - 0,0.0,"4,600 / 5",https://bwfbadminton.com/player/30924/robin-gonansa,30924
304,HUN,Gergely KRAUSZ,+15,0 - 0,0.0,"4,528 / 10",https://bwfbadminton.com/player/56755/gergely-krausz,56755
305,THA,Kantaphon WANGCHAROEN,+87,0 - 0,0.0,"4,500 / 6",https://bwfbadminton.com/player/92508/kantaphon-wangcharoen,92508
306,TUR,Muhammed Ali KURT,-6,0 - 0,0.0,"4,480 / 7",https://bwfbadminton.com/player/63081/muhammed-ali-kurt,63081
307,NEP,Ratnajit TAMANG,-6,0 - 0,0.0,"4,410 / 3",https://bwfbadminton.com/player/80608/ratnajit-tamang,80608
307,AUS,Luke CHONG,-6,0 - 0,0.0,"4,410 / 3",https://bwfbadminton.com/player/67202/luke-chong,67202
309,CHN,SHI Yu Qi,-6,0 - 0,0.0,"4,400 / 3",https://bwfbadminton.com/player/57945/shi-yu-qi,57945
310,SUI,Mathias BONNY,-5,0 - 0,0.0,"4,391 / 16",https://bwfbadminton.com/player/82717/mathias-bonny,82717
311,GER,Lars SCHAENZLER,+31,0 - 0,0.0,"4,390 / 7",https://bwfbadminton.com/player/77085/lars-schaenzler,77085
312,NGR,Victor MAKANJU,-8,0 - 0,0.0,"4,380 / 5",https://bwfbadminton.com/player/39982/victor-makanju,39982
313,GER,Patrick KAEMNITZ,-6,0 - 0,0.0,"4,330 / 7",https://bwfbadminton.com/player/58996/patrick-kaemnitz,58996
314,ITA,Rudolf DELLENBACH,-1,0 - 0,0.0,"4,260 / 5",https://bwfbadminton.com/player/88613/rudolf-dellenbach,88613
315,CHN,WU Xin,-4,0 - 0,0.0,"4,240 / 2",https://bwfbadminton.com/player/93052/wu-xin,93052
316,ARG,Federico DIAZ,-4,0 - 0,0.0,"4,237 / 8",https://bwfbadminton.com/player/87574/federico-diaz,87574
317,SUI,Christian KIRCHMAYR,-3,0 - 0,0.0,"4,212 / 15",https://bwfbadminton.com/player/98222/christian-kirchmayr,98222
318,AUS,Simon Wing Hang LEUNG,-3,0 - 0,0.0,"4,180 / 5",https://bwfbadminton.com/player/89199/simon-wing-hang-leung,89199
319,AUT,Michael LAHNSTEINER,-3,0 - 0,0.0,"4,159 / 3",https://bwfbadminton.com/player/15031/michael-lahnsteiner,15031
320,MAS,Fang Yang LIM,-3,0 - 0,0.0,"4,140 / 6",https://bwfbadminton.com/player/52107/fang-yang-lim,52107
321,PHI,Oba-Ob RABBIE JAYSON,-3,0 - 0,0.0,"4,090 / 6",https://bwfbadminton.com/player/77921/oba-ob-rabbie-jayson,77921
322,IND,C. Rohit Yadav,-2,0 - 0,0.0,"4,060 / 4",https://bwfbadminton.com/player/91072/c-rohit-yadav,91072
323,THA,Adulrach NAMKUL,+59,0 - 0,0.0,"3,990 / 6",https://bwfbadminton.com/player/77315/adulrach-namkul,77315
324,TUR,Emre LALE,-2,0 - 0,0.0,"3,980 / 9",https://bwfbadminton.com/player/66694/emre-lale,66694
325,CZE,Jakub BITMAN,-2,0 - 0,0.0,"3,970 / 12",https://bwfbadminton.com/player/54443/jakub-bitman,54443
326,MRI,Georges Julien PAUL,-2,0 - 0,0.0,"3,930 / 5",https://bwfbadminton.com/player/64839/georges-julien-paul,64839
327,MAS,Jinn Ye TAN,-2,0 - 0,0.0,"3,910 / 9",https://bwfbadminton.com/player/92141/jinn-ye-tan,92141
328,EGY,Ahmed SALAH,-1,0 - 0,0.0,"3,884 / 5",https://bwfbadminton.com/player/55949/ahmed-salah,55949
329,SUR,Dylan DARMOHOETOMO,-1,0 - 0,0.0,"3,870 / 5",https://bwfbadminton.com/player/69570/dylan-darmohoetomo,69570
330,MAS,Krishna Kumar S,+23,0 - 0,0.0,"3,860 / 8",https://bwfbadminton.com/player/93465/krishna-kumar-s,93465
331,KOR,YIM Jong Woo,-2,0 - 0,0.0,"3,850 / 1",https://bwfbadminton.com/player/19694/yim-jong-woo,19694
332,INA,Hermansah .,-2,0 - 0,0.0,"3,820 / 5",https://bwfbadminton.com/player/71211/hermansah,71211
333,SCO,Matthew CARDER,-2,0 - 0,0.0,"3,811 / 7",https://bwfbadminton.com/player/62711/matthew-carder,62711
334,IRI,Hasan MOTAGHI,-2,0 - 0,0.0,"3,810 / 3",https://bwfbadminton.com/player/54390/hasan-motaghi,54390
335,IND,K. Ajay Kumar,-2,0 - 0,0.0,"3,800 / 3",https://bwfbadminton.com/player/99772/k-ajay-kumar,99772
336,MRI,Denneshsing BABOOLALL,-2,0 - 0,0.0,"3,798 / 5",https://bwfbadminton.com/player/54710/denneshsing-baboolall,54710
337,EGY,Ali Ahmed EL KHATEEB,-2,0 - 0,0.0,"3,760 / 4",https://bwfbadminton.com/player/80660/ali-ahmed-el-khateeb,80660
338,UKR,ZINUKHOV Andriy,-2,0 - 0,0.0,"3,750 / 8",https://bwfbadminton.com/player/94176/zinukhov-andriy,94176
339,ENG,Darren ADAMSON,-2,0 - 0,0.0,"3,750 / 6",https://bwfbadminton.com/player/93027/darren-adamson,93027
340,IND,Shreyansh JAISWAL,-2,0 - 0,0.0,"3,740 / 2",https://bwfbadminton.com/player/83243/shreyansh-jaiswal,83243
341,NED,Justin TEEUWEN,-32,0 - 0,0.0,"3,730 / 8",https://bwfbadminton.com/player/77646/justin-teeuwen,77646
342,AUS,Wesley CAULKETT,-3,0 - 0,0.0,"3,730 / 3",https://bwfbadminton.com/player/18911/wesley-caulkett,18911
343,JPN,Rei SATO,-3,0 - 0,0.0,"3,720 / 4",https://bwfbadminton.com/player/97931/rei-sato,97931
344,JPN,Takuto INOUE,-3,0 - 0,0.0,"3,720 / 2",https://bwfbadminton.com/player/59419/takuto-inoue,59419
345,THA,TANKMANUSTONG Warut,+62,0 - 0,0.0,"3,700 / 6",https://bwfbadminton.com/player/36967/tankmanustong-warut,36967
346,THA,Mek NARONGRIT,+133,0 - 0,0.0,"3,700 / 3",https://bwfbadminton.com/player/70388/mek-narongrit,70388
347,BRA,Filipe TOLEDO,-4,0 - 0,0.0,"3,660 / 8",https://bwfbadminton.com/player/53981/filipe-toledo,53981
348,PHI,Antonio Benjamin GADI,-3,0 - 0,0.0,"3,640 / 6",https://bwfbadminton.com/player/23318/antonio-benjamin-gadi,23318
349,CHN,GAO Tianyu,-3,0 - 0,0.0,"3,640 / 2",https://bwfbadminton.com/player/66141/gao-tianyu,66141
350,INA,Henrikho KHO WIBOWO,-3,0 - 0,0.0,"3,630 / 5",https://bwfbadminton.com/player/76618/henrikho-kho-wibowo,76618
351,MAS,Kay Ee YEOH,+12,0 - 0,0.0,"3,620 / 13",https://bwfbadminton.com/player/76457/kay-ee-yeoh,76457
352,PER,Sebastian MACIAS,-4,0 - 0,0.0,"3,617 / 7",https://bwfbadminton.com/player/67260/sebastian-macias,67260
353,AUS,Lewis WANG,-4,0 - 0,0.0,"3,580 / 6",https://bwfbadminton.com/player/90427/lewis-wang,90427
354,TPE,LAI Yu-Hua,-4,0 - 0,0.0,"3,560 / 7",https://bwfbadminton.com/player/97114/lai-yu-hua,97114
355,NZL,Abhinav MANOTA,-4,0 - 0,0.0,"3,550 / 3",https://bwfbadminton.com/player/58628/abhinav-manota,58628
356,RUS,Maxim ROMANOV,+58,0 - 0,0.0,"3,530 / 7",https://bwfbadminton.com/player/57809/maxim-romanov,57809
357,CAN,Kyle GOLDING,-5,0 - 0,0.0,"3,520 / 7",https://bwfbadminton.com/player/61702/kyle-golding,61702
358,INA,Kaesar AKBAR,-4,0 - 0,0.0,"3,500 / 4",https://bwfbadminton.com/player/78059/kaesar-akbar,78059
359,TPE,Sheng-Jie YANG,-4,0 - 0,0.0,"3,470 / 3",https://bwfbadminton.com/player/95759/sheng-jie-yang,95759
360,SWE,Adam KHAN,-39,0 - 0,0.0,"3,450 / 8",https://bwfbadminton.com/player/84881/adam-khan,84881
361,RUS,Andrey PARAKHODIN,-17,0 - 0,0.0,"3,440 / 6",https://bwfbadminton.com/player/85632/andrey-parakhodin,85632
362,IRI,Soroush ESKANDARI VATANNEJAD,-6,0 - 0,0.0,"3,440 / 3",https://bwfbadminton.com/player/24470/soroush-eskandari-vatannejad,24470
363,GUA,Ruben CASTELLANOS,-6,0 - 0,0.0,"3,429 / 4",https://bwfbadminton.com/player/90459/ruben-castellanos,90459
364,IND,Oscar BANSAL,-6,0 - 0,0.0,"3,420 / 4",https://bwfbadminton.com/player/41087/oscar-bansal,41087
365,NZL,Maika PHILLIPS,-6,0 - 0,0.0,"3,420 / 3",https://bwfbadminton.com/player/88652/maika-phillips,88652
366,DEN,Kasper DINESEN,-6,0 - 0,0.0,"3,420 / 2",https://bwfbadminton.com/player/78813/kasper-dinesen,78813
367,JPN,Tatsuya WATANABE,-6,0 - 0,0.0,"3,400 / 3",https://bwfbadminton.com/player/79979/tatsuya-watanabe,79979
368,CAN,HUANG Guoxing,-6,0 - 0,0.0,"3,400 / 1",https://bwfbadminton.com/player/75163/huang-guoxing,75163
369,DEN,Mathias MUNDBJERG,-5,0 - 0,0.0,"3,390 / 6",https://bwfbadminton.com/player/78243/mathias-mundbjerg,78243
370,MAS,Winson NEO,-5,0 - 0,0.0,"3,360 / 9",https://bwfbadminton.com/player/67974/winson-neo,67974
371,CZE,Maximilian KORENY,-5,0 - 0,0.0,"3,350 / 13",https://bwfbadminton.com/player/56024/maximilian-koreny,56024
372,TPE,CHANG En Chia,-5,0 - 0,0.0,"3,350 / 6",https://bwfbadminton.com/player/87312/chang-en-chia,87312
373,GUA,Anibal MARROQUIN,-5,0 - 0,0.0,"3,340 / 5",https://bwfbadminton.com/player/93965/anibal-marroquin,93965
374,RUS,Alexander BUTOVETSTKIY,-5,0 - 0,0.0,"3,330 / 5",https://bwfbadminton.com/player/72488/alexander-butovetstkiy,72488
374,USA,Ryan CHEW,-5,0 - 0,0.0,"3,330 / 5",https://bwfbadminton.com/player/93167/ryan-chew,93167
376,INA,. SISWANTO,-5,0 - 0,0.0,"3,310 / 4",https://bwfbadminton.com/player/2111/siswanto,2111
377,GER,Max WEISSKIRCHEN,+33,0 - 0,0.0,"3,300 / 3",https://bwfbadminton.com/player/84815/max-weisskirchen,84815
378,IND,Siddharath THAKUR,-6,0 - 0,0.0,"3,290 / 3",https://bwfbadminton.com/player/75005/siddharath-thakur,75005
379,BRN,Heri SETIAWAN,-6,0 - 0,0.0,"3,270 / 2",https://bwfbadminton.com/player/58686/heri-setiawan,58686
380,IRL,Jonathan DOLAN,-6,0 - 0,0.0,"3,224 / 4",https://bwfbadminton.com/player/93539/jonathan-dolan,93539
381,BUL,Ivan RUSEV,-6,0 - 0,0.0,"3,173 / 7",https://bwfbadminton.com/player/98589/ivan-rusev,98589
382,NOR,Pal WITHERS,-5,0 - 0,0.0,"3,170 / 10",https://bwfbadminton.com/player/61968/pal-withers,61968
383,CAN,Stefan WOJCIKIEWICZ,-7,0 - 0,0.0,"3,170 / 7",https://bwfbadminton.com/player/13310/stefan-wojcikiewicz,13310
384,NZL,James EUNSON,-6,0 - 0,0.0,"3,110 / 4",https://bwfbadminton.com/player/54337/james-eunson,54337
385,INA,Muhammad Bayu PANGISTHU,-6,0 - 0,0.0,"3,100 / 3",https://bwfbadminton.com/player/77437/muhammad-bayu-pangisthu,77437
385,IND,Mohit KAMAT,-6,0 - 0,0.0,"3,100 / 3",https://bwfbadminton.com/player/19550/mohit-kamat,19550
387,MAS,LEW Ming Hui,-6,0 - 0,0.0,"3,080 / 4",https://bwfbadminton.com/player/80559/lew-ming-hui,80559
388,MAS,"Qi Cong, Scott TSANG",-5,0 - 0,0.0,"3,050 / 9",https://bwfbadminton.com/player/75803/qi-cong%2C-scott-tsang,75803
389,DEN,David KIM,-5,0 - 0,0.0,"3,050 / 4",https://bwfbadminton.com/player/80203/david-kim,80203
390,LTU,Povilas BARTUSIS,-5,0 - 0,0.0,"3,035 / 7",https://bwfbadminton.com/player/85443/povilas-bartusis,85443
391,TPE,CHENG Po Wei,-5,0 - 0,0.0,"3,030 / 5",https://bwfbadminton.com/player/57555/cheng-po-wei,57555
392,RUS,Stanislav PUKHOV,-5,0 - 0,0.0,"3,030 / 2",https://bwfbadminton.com/player/8354/stanislav-pukhov,8354
393,TPE,KUO Ching-Hung,-5,0 - 0,0.0,"3,030 / 1",https://bwfbadminton.com/player/76854/kuo-ching-hung,76854
393,KOR,HA Young Woong,-5,0 - 0,0.0,"3,030 / 1",https://bwfbadminton.com/player/16714/ha-young-woong,16714
395,INA,Hardianto KURNIAWAN,-5,0 - 0,0.0,"2,990 / 5",https://bwfbadminton.com/player/59626/hardianto-kurniawan,59626
395,MEX,Lopez ANDRES,-5,0 - 0,0.0,"2,990 / 5",https://bwfbadminton.com/player/45386/lopez-andres,45386
397,SWE,Felix BURESTEDT,-3,0 - 0,0.0,"2,960 / 9",https://bwfbadminton.com/player/83985/felix-burestedt,83985
398,MAS,IAN WONG Jien Sern,-3,0 - 0,0.0,"2,950 / 8",https://bwfbadminton.com/player/80831/ian-wong-jien-sern,80831
399,AUS,Chun-Bong WONG,-3,0 - 0,0.0,"2,950 / 4",https://bwfbadminton.com/player/97449/chun-bong-wong,97449
400,RUS,Vladimir RUSIN,+5,0 - 0,0.0,"2,930 / 4",https://bwfbadminton.com/player/40815/vladimir-rusin,40815
401,DEN,Rasmus Grill NOES,-4,0 - 0,0.0,"2,910 / 4",https://bwfbadminton.com/player/74325/rasmus-grill-noes,74325
402,ZAM,MABO DONALD,-4,0 - 0,0.0,"2,893 / 6",https://bwfbadminton.com/player/99795/mabo-donald,99795
403,SUI,Marco FUX,-4,0 - 0,0.0,"2,890 / 7",https://bwfbadminton.com/player/51839/marco-fux,51839
404,BRA,Felippe Cury FONSECA,-4,0 - 0,0.0,"2,890 / 5",https://bwfbadminton.com/player/64051/felippe-cury-fonseca,64051
405,INA,Januari ARI,-4,0 - 0,0.0,"2,890 / 2",https://bwfbadminton.com/player/59117/januari-ari,59117
405,NGR,Gideon BABALOLA,-4,0 - 0,0.0,"2,890 / 2",https://bwfbadminton.com/player/94697/gideon-babalola,94697
407,TPE,LIU Wei Chi,-4,0 - 0,0.0,"2,880 / 5",https://bwfbadminton.com/player/69537/liu-wei-chi,69537
408,SWE,Albin Carl HJELM,-4,0 - 0,0.0,"2,860 / 8",https://bwfbadminton.com/player/69306/albin-carl-hjelm,69306
409,SUR,Virgil SOEROREDJO,-1,0 - 0,0.0,"2,770 / 7",https://bwfbadminton.com/player/52222/virgil-soeroredjo,52222
410,MRI,Aatish LUBAH,-1,0 - 0,0.0,"2,760 / 3",https://bwfbadminton.com/player/66071/aatish-lubah,66071
411,BRA,Rodolfo Augusto SALLES,0,0 - 0,0.0,"2,740 / 7",https://bwfbadminton.com/player/71210/rodolfo-augusto-salles,71210
