rank,country/territory,player,change_+/-,win/lose,prize_money,points/tmts,link,member_id
203,UZB,Artyom SAVATYUGIN,+2,0 - 0,0,"8,390 / 12",https://bwfbadminton.com/player/93127/artyom-savatyugin,93127
204,FIN,Henri AARNIO,-10,0 - 0,0,"8,300 / 15",https://bwfbadminton.com/player/62470/henri-aarnio,62470
205,NEP,Ratnajit TAMANG,+1,0 - 0,0,"8,100 / 6",https://bwfbadminton.com/player/80608/ratnajit-tamang,80608
206,AUS,Michael FARIMAN,+1,0 - 0,0,"8,080 / 7",https://bwfbadminton.com/player/80176/michael-fariman,80176
207,THA,Pannawit THONGNUAM,+1,0 - 0,0,"8,040 / 8",https://bwfbadminton.com/player/80800/pannawit-thongnuam,80800
208,ITA,Rudolf DELLENBACH,+1,0 - 0,0,"7,990 / 10",https://bwfbadminton.com/player/88613/rudolf-dellenbach,88613
209,AUS,Anthony JOE,+1,0 - 0,0,"7,910 / 11",https://bwfbadminton.com/player/58754/anthony-joe,58754
209,SWE,Jacob NILSSON,+9,0 - 0,0,"7,910 / 11",https://bwfbadminton.com/player/76972/jacob-nilsson,76972
211,MEX,Arturo HERNANDEZ,+11,0 - 0,0,"7,860 / 10",https://bwfbadminton.com/player/66431/arturo-hernandez,66431
212,TPE,KUO Ching-Hung,0,0 - 0,0,"7,800 / 4",https://bwfbadminton.com/player/76854/kuo-ching-hung,76854
213,MAS,Jiann Shiarng CHIANG,+37,0 - 0,0,"7,720 / 14",https://bwfbadminton.com/player/11701/jiann-shiarng-chiang,11701
214,HUN,Gergely KRAUSZ,+21,0 - 0,0,"7,600 / 12",https://bwfbadminton.com/player/56755/gergely-krausz,56755
215,DOM,William CABRERA,-1,0 - 0,0,"7,560 / 9",https://bwfbadminton.com/player/13654/william-cabrera,13654
216,CZE,Adam MENDREK,-1,0 - 0,0,"7,550 / 15",https://bwfbadminton.com/player/91381/adam-mendrek,91381
217,FIN,Iikka HEINO,+16,0 - 0,0,"7,550 / 10",https://bwfbadminton.com/player/88856/iikka-heino,88856
218,IND,Aditya JOSHI,-2,0 - 0,0,"7,520 / 6",https://bwfbadminton.com/player/60649/aditya-joshi,60649
219,WAL,Daniel FONT,-6,0 - 0,0,"7,490 / 12",https://bwfbadminton.com/player/63977/daniel-font,63977
220,IND,Pratul JOSHI,-1,0 - 0,0,"7,430 / 5",https://bwfbadminton.com/player/95512/pratul-joshi,95512
221,IND,Harsheel DANI,-1,0 - 0,0,"7,420 / 7",https://bwfbadminton.com/player/85472/harsheel-dani,85472
222,NED,Jordy HILBINK,-18,0 - 0,0,"7,380 / 12",https://bwfbadminton.com/player/67174/jordy-hilbink,67174
223,INA,Henrikho KHO WIBOWO,+13,0 - 0,0,"7,350 / 13",https://bwfbadminton.com/player/76618/henrikho-kho-wibowo,76618
224,IND,Abhishek YELIGAR,-3,0 - 0,0,"7,330 / 8",https://bwfbadminton.com/player/95489/abhishek-yeligar,95489
225,MAS,CHEAM June Wei,-2,0 - 0,0,"7,260 / 6",https://bwfbadminton.com/player/92796/cheam-june-wei,92796
226,IRI,Soroush ESKANDARI VATANNEJAD,-2,0 - 0,0,"7,240 / 9",https://bwfbadminton.com/player/24470/soroush-eskandari-vatannejad,24470
227,THA,Mek NARONGRIT,-2,0 - 0,0,"7,230 / 10",https://bwfbadminton.com/player/70388/mek-narongrit,70388
228,NGR,Enejoh ABAH,-1,0 - 0,0,"7,214 / 6",https://bwfbadminton.com/player/44496/enejoh-abah,44496
229,CHN,ZHOU Ze Qi,-1,0 - 0,0,"7,190 / 4",https://bwfbadminton.com/player/91093/zhou-ze-qi,91093
230,JAM,Gareth HENRY,-1,0 - 0,0,"7,160 / 7",https://bwfbadminton.com/player/29498/gareth-henry,29498
231,HKG,CHAN Yan Kit,-1,0 - 0,0,"7,150 / 8",https://bwfbadminton.com/player/51306/chan-yan-kit,51306
232,INA,Riyanto SUBAGJA,-1,0 - 0,0,"7,060 / 7",https://bwfbadminton.com/player/65705/riyanto-subagja,65705
233,TPE,LIU Wei Chi,-1,0 - 0,0,"7,020 / 9",https://bwfbadminton.com/player/69537/liu-wei-chi,69537
234,IND,Sourabh VERMA,-17,0 - 0,0,"7,020 / 4",https://bwfbadminton.com/player/25925/sourabh-verma,25925
235,MAS,Beryno Jiann Tze WONG,-24,0 - 0,0,"6,900 / 8",https://bwfbadminton.com/player/52699/beryno-jiann-tze-wong,52699
236,AUS,Ashwant GOBINATHAN,-2,0 - 0,0,"6,900 / 5",https://bwfbadminton.com/player/20295/ashwant-gobinathan,20295
237,SCO,Alistair CASEY,+17,0 - 0,0,"6,870 / 7",https://bwfbadminton.com/player/13641/alistair-casey,13641
238,GER,Max WEISSKIRCHEN,-1,0 - 0,0,"6,710 / 8",https://bwfbadminton.com/player/84815/max-weisskirchen,84815
239,DEN,Søren TOFT,-14,0 - 0,0,"6,680 / 9",https://bwfbadminton.com/player/94838/soren-toft,94838
240,MAS,CHONG Yee Han,-2,0 - 0,0,"6,660 / 8",https://bwfbadminton.com/player/79695/chong-yee-han,79695
241,INA,Krishna Adi NUGRAHA,-2,0 - 0,0,"6,640 / 5",https://bwfbadminton.com/player/68647/krishna-adi-nugraha,68647
242,TPE,YANG Chih Chieh,-2,0 - 0,0,"6,520 / 9",https://bwfbadminton.com/player/85790/yang-chih-chieh,85790
243,GER,Tobias WADENKA,+14,0 - 0,0,"6,420 / 17",https://bwfbadminton.com/player/27744/tobias-wadenka,27744
244,INA,Alamsyah YUNUS,-2,0 - 0,0,"6,410 / 3",https://bwfbadminton.com/player/14553/alamsyah-yunus,14553
245,IND,Venkat Gaurav PRASAD,-2,0 - 0,0,"6,400 / 5",https://bwfbadminton.com/player/78600/venkat-gaurav-prasad,78600
246,INA,DHARMA Alrie Guna,-2,0 - 0,0,"6,390 / 4",https://bwfbadminton.com/player/98949/dharma-alrie-guna,98949
247,FRA,Jocelyn DESCHAMP,-2,0 - 0,0,"6,350 / 11",https://bwfbadminton.com/player/61278/jocelyn-deschamp,61278
248,NGR,Clement KROBAKPO,-2,0 - 0,0,"6,335 / 4",https://bwfbadminton.com/player/94754/clement-krobakpo,94754
249,THA,Adulrach NAMKUL,-2,0 - 0,0,"6,320 / 8",https://bwfbadminton.com/player/77315/adulrach-namkul,77315
250,JPN,Hashiru SHIMONO,-2,0 - 0,0,"6,250 / 5",https://bwfbadminton.com/player/76185/hashiru-shimono,76185
251,ISL,Kari GUNNARSSON,-2,0 - 0,0,"6,124 / 13",https://bwfbadminton.com/player/98118/kari-gunnarsson,98118
252,IND,Arvind BHAT,0,0 - 0,0,"6,100 / 3",https://bwfbadminton.com/player/15319/arvind-bhat,15319
253,NED,Vincent DE VRIES,-12,0 - 0,0,"6,050 / 10",https://bwfbadminton.com/player/48766/vincent-de-vries,48766
254,CAN,Luke COUTURE,-1,0 - 0,0,"6,040 / 6",https://bwfbadminton.com/player/91094/luke-couture,91094
255,SUI,Christian KIRCHMAYR,-4,0 - 0,0,"5,963 / 11",https://bwfbadminton.com/player/98222/christian-kirchmayr,98222
256,HKG,LEE Cheuk Yiu,+20,0 - 0,0,"5,960 / 6",https://bwfbadminton.com/player/94780/lee-cheuk-yiu,94780
257,INA,Enzi SHAFIRA,-1,0 - 0,0,"5,900 / 5",https://bwfbadminton.com/player/55715/enzi-shafira,55715
258,SRI,Dinuka KARUNARATNA,0,0 - 0,0,"5,850 / 5",https://bwfbadminton.com/player/52229/dinuka-karunaratna,52229
259,MAS,Nur Mohd Azriyn Ayub AZRIYN,0,0 - 0,0,"5,790 / 6",https://bwfbadminton.com/player/70443/nur-mohd-azriyn-ayub-azriyn,70443
260,ITA,Matteo BELLUCCI,+18,0 - 0,0,"5,783 / 11",https://bwfbadminton.com/player/56762/matteo-bellucci,56762
261,MAS,TAN Kian Meng,-1,0 - 0,0,"5,780 / 4",https://bwfbadminton.com/player/67654/tan-kian-meng,67654
262,IND,Shreyansh JAISWAL,-1,0 - 0,0,"5,650 / 7",https://bwfbadminton.com/player/83243/shreyansh-jaiswal,83243
263,ENG,Michael SPENCER-SMITH,+26,0 - 0,0,"5,600 / 14",https://bwfbadminton.com/player/93386/michael-spencer-smith,93386
264,SUI,Anthony DUMARTHERAY,-2,0 - 0,0,"5,540 / 10",https://bwfbadminton.com/player/54041/anthony-dumartheray,54041
265,TPE,CHENG Po Wei,-2,0 - 0,0,"5,540 / 7",https://bwfbadminton.com/player/57555/cheng-po-wei,57555
266,CHI,Bastian LIZAMA,-2,0 - 0,0,"5,520 / 11",https://bwfbadminton.com/player/68245/bastian-lizama,68245
267,TTO,Nicholas BONKOWSKY,+52,0 - 0,0,"5,520 / 8",https://bwfbadminton.com/player/26459/nicholas-bonkowsky,26459
268,JPN,Yosei YAMAGUCHI,-3,0 - 0,0,"5,460 / 5",https://bwfbadminton.com/player/95934/yosei-yamaguchi,95934
269,INA,Ivanudin RIFAN FAUZIN,-2,0 - 0,0,"5,410 / 4",https://bwfbadminton.com/player/71739/ivanudin-rifan-fauzin,71739
269,IND,Aditya PRAKASH,+15,0 - 0,0,"5,410 / 4",https://bwfbadminton.com/player/46574/aditya-prakash,46574
271,POL,MATEUSZ SWIERCZYNSKI,-5,0 - 0,0,"5,380 / 11",https://bwfbadminton.com/player/80607/mateusz-swierczynski,80607
272,TPE,Chi Yu LO,-4,0 - 0,0,"5,340 / 5",https://bwfbadminton.com/player/94373/chi-yu-lo,94373
273,INA,Vega Vio NIRWANDA,-4,0 - 0,0,"5,240 / 4",https://bwfbadminton.com/player/57083/vega-vio-nirwanda,57083
274,ESP,Luís Enrique PEÑALVER,-4,0 - 0,0,"5,210 / 9",https://bwfbadminton.com/player/71221/luis-enrique-pe%C3%91alver,71221
275,AUS,Nathan TANG,-4,0 - 0,0,"5,200 / 6",https://bwfbadminton.com/player/64561/nathan-tang,64561
276,NZL,Maoni HU HE,-4,0 - 0,0,"5,190 / 4",https://bwfbadminton.com/player/54909/maoni-hu-he,54909
277,SUI,Mathias BONNY,-22,0 - 0,0,"5,180 / 14",https://bwfbadminton.com/player/82717/mathias-bonny,82717
278,KAZ,Artur NIYAZOV,-5,0 - 0,0,"5,180 / 11",https://bwfbadminton.com/player/77551/artur-niyazov,77551
279,KOR,SEO Seungjae,-5,0 - 0,0,"5,180 / 6",https://bwfbadminton.com/player/66513/seo-seungjae,66513
280,FRA,Tanguy CITRON,-5,0 - 0,0,"5,130 / 10",https://bwfbadminton.com/player/85196/tanguy-citron,85196
281,IRL,Joshua MAGEE,+20,0 - 0,0,"5,070 / 9",https://bwfbadminton.com/player/59068/joshua-magee,59068
282,MAS,Md Tah M ZIYAD,-5,0 - 0,0,"5,050 / 5",https://bwfbadminton.com/player/73950/md-tah-m-ziyad,73950
283,IND,Anup SRIDHAR,-4,0 - 0,0,"5,020 / 5",https://bwfbadminton.com/player/51310/anup-sridhar,51310
284,ENG,Darren ADAMSON,-4,0 - 0,0,"5,010 / 10",https://bwfbadminton.com/player/93027/darren-adamson,93027
285,USA,YE Binghong,-4,0 - 0,0,"5,000 / 2",https://bwfbadminton.com/player/56702/ye-binghong,56702
286,THA,Tawan HUANSURIYA,-4,0 - 0,0,"4,960 / 7",https://bwfbadminton.com/player/53547/tawan-huansuriya,53547
287,KOR,HA Young Woong,-3,0 - 0,0,"4,900 / 3",https://bwfbadminton.com/player/16714/ha-young-woong,16714
288,TPE,CHI Yu Jen,-1,0 - 0,0,"4,870 / 3",https://bwfbadminton.com/player/77848/chi-yu-jen,77848
289,MAS,Kay Ee YEOH,-1,0 - 0,0,"4,840 / 12",https://bwfbadminton.com/player/76457/kay-ee-yeoh,76457
290,MAS,WOON Kok Hong,0,0 - 0,0,"4,810 / 9",https://bwfbadminton.com/player/99888/woon-kok-hong,99888
291,NZL,Luke CHARLESWORTH,0,0 - 0,0,"4,810 / 2",https://bwfbadminton.com/player/454/luke-charlesworth,454
292,MAS,Vi Hen TAN,0,0 - 0,0,"4,780 / 6",https://bwfbadminton.com/player/95132/vi-hen-tan,95132
293,MRI,Georges Julien PAUL,0,0 - 0,0,"4,736 / 5",https://bwfbadminton.com/player/64839/georges-julien-paul,64839
294,SYR,Aljallad AHMAD,0,0 - 0,0,"4,720 / 5",https://bwfbadminton.com/player/96669/aljallad-ahmad,96669
294,TPE,LAI Yu-Hua,0,0 - 0,0,"4,720 / 5",https://bwfbadminton.com/player/97114/lai-yu-hua,97114
296,TPE,CHEN Chun-Wei,0,0 - 0,0,"4,680 / 7",https://bwfbadminton.com/player/91461/chen-chun-wei,91461
297,THA,Krit TANTIANANKUL,+1,0 - 0,0,"4,650 / 7",https://bwfbadminton.com/player/82690/krit-tantianankul,82690
298,TPE,LIN Chia Hsuan,+1,0 - 0,0,"4,590 / 6",https://bwfbadminton.com/player/39748/lin-chia-hsuan,39748
299,CZE,Lukas ZEVL,+1,0 - 0,0,"4,580 / 9",https://bwfbadminton.com/player/44932/lukas-zevl,44932
300,MAS,"Jimmy, Yu Lun TAY",+3,0 - 0,0,"4,470 / 9",https://bwfbadminton.com/player/66577/jimmy%2C-yu-lun-tay,66577
301,SRB,Igor BJELAN,+3,0 - 0,0,"4,460 / 10",https://bwfbadminton.com/player/39443/igor-bjelan,39443
302,TPE,HUANG Yu-Yu,+4,0 - 0,0,"4,420 / 3",https://bwfbadminton.com/player/71071/huang-yu-yu,71071
303,NGR,Jinkan Ifraimu BULUS,+4,0 - 0,0,"4,400 / 2",https://bwfbadminton.com/player/51968/jinkan-ifraimu-bulus,51968
304,MAS,Jinn Ye TAN,+4,0 - 0,0,"4,380 / 8",https://bwfbadminton.com/player/92141/jinn-ye-tan,92141
305,MAS,Teck Han TAN,+4,0 - 0,0,"4,320 / 4",https://bwfbadminton.com/player/95412/teck-han-tan,95412
305,VIE,Hoang Nam NGUYEN,+4,0 - 0,0,"4,320 / 4",https://bwfbadminton.com/player/54660/hoang-nam-nguyen,54660
307,CAN,Timothy CHIU,+4,0 - 0,0,"4,310 / 10",https://bwfbadminton.com/player/61666/timothy-chiu,61666
308,UZB,Amrullo BAKHSHULLAEV,+4,0 - 0,0,"4,290 / 10",https://bwfbadminton.com/player/88633/amrullo-bakhshullaev,88633
309,RUS,Nikita KHAKIMOV,+4,0 - 0,0,"4,290 / 7",https://bwfbadminton.com/player/17576/nikita-khakimov,17576
310,NZL,Maika PHILLIPS,+4,0 - 0,0,"4,290 / 4",https://bwfbadminton.com/player/88652/maika-phillips,88652
311,TPE,YANG Chih Hsun,+4,0 - 0,0,"4,280 / 5",https://bwfbadminton.com/player/90800/yang-chih-hsun,90800
312,MRI,Aatish LUBAH,+4,0 - 0,0,"4,253 / 5",https://bwfbadminton.com/player/66071/aatish-lubah,66071
313,DEN,Victor SVENDSEN,+71,0 - 0,0,"4,210 / 4",https://bwfbadminton.com/player/59420/victor-svendsen,59420
314,SWE,Gabriel ULLDAHL,-17,0 - 0,0,"4,167 / 3",https://bwfbadminton.com/player/42705/gabriel-ulldahl,42705
315,INA,Andrew SUSANTO,+2,0 - 0,0,"4,160 / 9",https://bwfbadminton.com/player/73773/andrew-susanto,73773
316,BUL,Ivan RUSEV,+2,0 - 0,0,"4,150 / 8",https://bwfbadminton.com/player/98589/ivan-rusev,98589
317,SCO,Matthew CARDER,-31,0 - 0,0,"4,100 / 9",https://bwfbadminton.com/player/62711/matthew-carder,62711
318,INA,Wibowo SETYALDI PUTRA,+2,0 - 0,0,"4,100 / 5",https://bwfbadminton.com/player/99488/wibowo-setyaldi-putra,99488
319,ALG,Adel HAMEK,+3,0 - 0,0,"4,090 / 6",https://bwfbadminton.com/player/98896/adel-hamek,98896
320,RUS,Vladimir IVANOV,+3,0 - 0,0,"4,090 / 4",https://bwfbadminton.com/player/53924/vladimir-ivanov,53924
321,SWE,Daniel OJAAAR,-16,0 - 0,0,"4,070 / 11",https://bwfbadminton.com/player/80036/daniel-ojaaar,80036
322,SGP,Kwan Ting Sean LEE,+2,0 - 0,0,"4,061 / 6",https://bwfbadminton.com/player/87566/kwan-ting-sean-lee,87566
323,MAS,YEOH Seng Zoe,+2,0 - 0,0,"4,060 / 4",https://bwfbadminton.com/player/95952/yeoh-seng-zoe,95952
324,DEN,Kasper DINESEN,+154,0 - 0,0,"4,050 / 3",https://bwfbadminton.com/player/78813/kasper-dinesen,78813
325,NZL,Brock MATHESON,+1,0 - 0,0,"4,040 / 3",https://bwfbadminton.com/player/19895/brock-matheson,19895
326,IND,Lakhanee SARANG,+1,0 - 0,0,"4,020 / 4",https://bwfbadminton.com/player/89672/lakhanee-sarang,89672
327,PER,Jose GUEVARA,+1,0 - 0,0,"3,990 / 7",https://bwfbadminton.com/player/58402/jose-guevara,58402
328,TPE,Yi-Hsiang YANG,+1,0 - 0,0,"3,980 / 6",https://bwfbadminton.com/player/65390/yi-hsiang-yang,65390
329,INA,Moch. Revindra REYHALDI,+1,0 - 0,0,"3,940 / 5",https://bwfbadminton.com/player/61065/moch-revindra-reyhaldi,61065
330,IND,Kaushal DHARMAMER,+1,0 - 0,0,"3,930 / 5",https://bwfbadminton.com/player/82670/kaushal-dharmamer,82670
331,MAS,Muhammad Hafiz HASHIM,+1,0 - 0,0,"3,890 / 3",https://bwfbadminton.com/player/12370/muhammad-hafiz-hashim,12370
332,MAS,"Qi Cong, Scott TSANG",-11,0 - 0,0,"3,880 / 8",https://bwfbadminton.com/player/75803/qi-cong%2C-scott-tsang,75803
333,MAS,CHEN Tang Jie,0,0 - 0,0,"3,860 / 5",https://bwfbadminton.com/player/91090/chen-tang-jie,91090
334,CHN,ZHAO Jun Peng,0,0 - 0,0,"3,850 / 1",https://bwfbadminton.com/player/95930/zhao-jun-peng,95930
335,UKR,ZINUKHOV Andriy,0,0 - 0,0,"3,840 / 8",https://bwfbadminton.com/player/94176/zinukhov-andriy,94176
336,ARG,Federico DIAZ,0,0 - 0,0,"3,810 / 6",https://bwfbadminton.com/player/87574/federico-diaz,87574
337,NZL,Jonathan CURTIN,0,0 - 0,0,"3,790 / 5",https://bwfbadminton.com/player/91659/jonathan-curtin,91659
338,MAS,Ikmal Hussain JAAFAR,+1,0 - 0,0,"3,740 / 8",https://bwfbadminton.com/player/71405/ikmal-hussain-jaafar,71405
339,CAN,B. R. Sankeerth,+1,0 - 0,0,"3,690 / 3",https://bwfbadminton.com/player/61819/b-r-sankeerth,61819
340,MAS,Kah Kok TAN,+1,0 - 0,0,"3,680 / 4",https://bwfbadminton.com/player/58900/kah-kok-tan,58900
341,CHN,LIAO Junwei,+1,0 - 0,0,"3,640 / 2",https://bwfbadminton.com/player/63943/liao-junwei,63943
342,FIN,Mika KONGAS,+17,0 - 0,0,"3,620 / 10",https://bwfbadminton.com/player/87512/mika-kongas,87512
343,IND,Neeraj VASHIST,0,0 - 0,0,"3,620 / 3",https://bwfbadminton.com/player/61889/neeraj-vashist,61889
344,SGP,Chao HUANG,0,0 - 0,0,"3,610 / 4",https://bwfbadminton.com/player/53773/chao-huang,53773
345,UKR,Vitaly KONOV,0,0 - 0,0,"3,590 / 5",https://bwfbadminton.com/player/54467/vitaly-konov,54467
346,TPE,HSU Jui Ting,0,0 - 0,0,"3,550 / 3",https://bwfbadminton.com/player/72027/hsu-jui-ting,72027
346,IND,Abhimanyu SINGH,0,0 - 0,0,"3,550 / 3",https://bwfbadminton.com/player/8601/abhimanyu-singh,8601
348,SCO,Ben TORRANCE,0,0 - 0,0,"3,530 / 10",https://bwfbadminton.com/player/78485/ben-torrance,78485
349,CHI,Cristian ARAYA,0,0 - 0,0,"3,510 / 7",https://bwfbadminton.com/player/38221/cristian-araya,38221
350,FRA,Toma Junior POPOV,0,0 - 0,0,"3,510 / 6",https://bwfbadminton.com/player/61628/toma-junior-popov,61628
351,BUL,Stilian MAKARSKI,0,0 - 0,0,"3,500 / 7",https://bwfbadminton.com/player/15084/stilian-makarski,15084
352,IND,Akshit MAHAJAN,0,0 - 0,0,"3,460 / 2",https://bwfbadminton.com/player/63346/akshit-mahajan,63346
353,GER,Daniel BENZ,0,0 - 0,0,"3,400 / 9",https://bwfbadminton.com/player/53949/daniel-benz,53949
354,DEN,Mikkel MIKKELSEN,0,0 - 0,0,"3,390 / 4",https://bwfbadminton.com/player/76031/mikkel-mikkelsen,76031
355,NZL,James EUNSON,+2,0 - 0,0,"3,300 / 3",https://bwfbadminton.com/player/54337/james-eunson,54337
356,FIN,Joonas KORHONEN,+63,0 - 0,0,"3,290 / 11",https://bwfbadminton.com/player/64512/joonas-korhonen,64512
357,INA,Panji Akbar SUDRAJAT,+1,0 - 0,0,"3,290 / 5",https://bwfbadminton.com/player/64874/panji-akbar-sudrajat,64874
358,MAS,Lishwan MUDUKASAN,+2,0 - 0,0,"3,270 / 7",https://bwfbadminton.com/player/58826/lishwan-mudukasan,58826
359,CZE,Pavel FLORIAN,-57,0 - 0,0,"3,270 / 5",https://bwfbadminton.com/player/53043/pavel-florian,53043
360,MAS,GOH Giap Chin,+2,0 - 0,0,"3,220 / 3",https://bwfbadminton.com/player/73534/goh-giap-chin,73534
361,GHA,Daniel SAM,+2,0 - 0,0,"3,211 / 6",https://bwfbadminton.com/player/82852/daniel-sam,82852
362,MAS,Chet Vin WONG,+2,0 - 0,0,"3,200 / 6",https://bwfbadminton.com/player/90766/chet-vin-wong,90766
363,RUS,Denis GRACHEV,+2,0 - 0,0,"3,200 / 4",https://bwfbadminton.com/player/53663/denis-grachev,53663
364,KAZ,Khaitmurat KULMATOV,+2,0 - 0,0,"3,180 / 6",https://bwfbadminton.com/player/84342/khaitmurat-kulmatov,84342
365,MAS,Kok Pong LOKE,+2,0 - 0,0,"3,180 / 5",https://bwfbadminton.com/player/72238/kok-pong-loke,72238
366,GER,Philipp DISCHER,+2,0 - 0,0,"3,170 / 10",https://bwfbadminton.com/player/66597/philipp-discher,66597
367,INA,Kaizar Bobby ALEXANDER,+2,0 - 0,0,"3,170 / 6",https://bwfbadminton.com/player/62455/kaizar-bobby-alexander,62455
368,MAS,Eizlan Shah MISFAHUL MUNEER,+2,0 - 0,0,"3,140 / 8",https://bwfbadminton.com/player/94309/eizlan-shah-misfahul-muneer,94309
369,TPE,HUNG Jin-Yi,+2,0 - 0,0,"3,140 / 4",https://bwfbadminton.com/player/70094/hung-jin-yi,70094
370,CGO,Mbongo DIMITRI,+2,0 - 0,0,"3,125 / 4",https://bwfbadminton.com/player/93574/mbongo-dimitri,93574
371,ALG,Youcef Sabri MEDEL,+2,0 - 0,0,"3,116 / 5",https://bwfbadminton.com/player/63846/youcef-sabri-medel,63846
372,ISR,Alexander BASS,+2,0 - 0,0,"3,110 / 8",https://bwfbadminton.com/player/15063/alexander-bass,15063
373,IND,Mohit KAMAT,+3,0 - 0,0,"3,100 / 3",https://bwfbadminton.com/player/19550/mohit-kamat,19550
374,BOT,Gaone TAWANA,+3,0 - 0,0,"3,053 / 5",https://bwfbadminton.com/player/77223/gaone-tawana,77223
375,INA,Redy PERDANA,+3,0 - 0,0,"3,030 / 5",https://bwfbadminton.com/player/77729/redy-perdana,77729
376,MAS,Ridzwan RAHMAT,+3,0 - 0,0,"2,980 / 5",https://bwfbadminton.com/player/61739/ridzwan-rahmat,61739
377,BEL,Marijn PUT,+4,0 - 0,0,"2,960 / 9",https://bwfbadminton.com/player/72034/marijn-put,72034
378,FRA,Pierrick CAJOT,+4,0 - 0,0,"2,960 / 5",https://bwfbadminton.com/player/88054/pierrick-cajot,88054
379,UKR,Kyrylo LEONOV,+4,0 - 0,0,"2,950 / 7",https://bwfbadminton.com/player/82280/kyrylo-leonov,82280
380,ZAM,Chongo Ezra MULENGA,+4,0 - 0,0,"2,940 / 4",https://bwfbadminton.com/player/65857/chongo-ezra-mulenga,65857
381,RUS,Maxim ROMANOV,-1,0 - 0,0,"2,930 / 4",https://bwfbadminton.com/player/57809/maxim-romanov,57809
382,NZL,Vincent HARRIS,+4,0 - 0,0,"2,920 / 3",https://bwfbadminton.com/player/70170/vincent-harris,70170
383,JAM,Dayvon REID,+4,0 - 0,0,"2,860 / 4",https://bwfbadminton.com/player/99614/dayvon-reid,99614
383,IND,Oscar BANSAL,+4,0 - 0,0,"2,860 / 4",https://bwfbadminton.com/player/41087/oscar-bansal,41087
385,IND,Chetan ANAND,+4,0 - 0,0,"2,860 / 2",https://bwfbadminton.com/player/11691/chetan-anand,11691
386,LTU,Povilas BARTUSIS,+39,0 - 0,0,"2,850 / 7",https://bwfbadminton.com/player/85443/povilas-bartusis,85443
387,TUR,Muhammed Ali KURT,-49,0 - 0,0,"2,840 / 3",https://bwfbadminton.com/player/63081/muhammed-ali-kurt,63081
388,ARG,Pablo MACAGNO,+3,0 - 0,0,"2,810 / 6",https://bwfbadminton.com/player/92346/pablo-macagno,92346
389,FRA,Sylvain TERNON,-34,0 - 0,0,"2,800 / 3",https://bwfbadminton.com/player/67067/sylvain-ternon,67067
390,IND,Rahul Yadav CHITTABOINA,+2,0 - 0,0,"2,800 / 1",https://bwfbadminton.com/player/81643/rahul-yadav-chittaboina,81643
390,JPN,Takuto INOUE,+2,0 - 0,0,"2,800 / 1",https://bwfbadminton.com/player/59419/takuto-inoue,59419
392,GER,Richard DOMKE,-36,0 - 0,0,"2,790 / 5",https://bwfbadminton.com/player/85035/richard-domke,85035
393,HKG,TAM Chun Hei,+1,0 - 0,0,"2,770 / 5",https://bwfbadminton.com/player/30163/tam-chun-hei,30163
394,THA,Peeranat BOONTUN,+1,0 - 0,0,"2,760 / 6",https://bwfbadminton.com/player/77413/peeranat-boontun,77413
395,GUA,Brandon SAMAYOA,+1,0 - 0,0,"2,750 / 4",https://bwfbadminton.com/player/66806/brandon-samayoa,66806
396,POL,Maciej POULAKOWSKI,-21,0 - 0,0,"2,740 / 7",https://bwfbadminton.com/player/80805/maciej-poulakowski,80805
397,CHN,GAO Huan,-114,0 - 0,0,"2,720 / 1",https://bwfbadminton.com/player/93496/gao-huan,93496
398,CHI,Ivan LEON,-1,0 - 0,0,"2,710 / 4",https://bwfbadminton.com/player/85008/ivan-leon,85008
399,NED,Justin TEEUWEN,-1,0 - 0,0,"2,700 / 9",https://bwfbadminton.com/player/77646/justin-teeuwen,77646
400,RSA,Cameron COETZER,-1,0 - 0,0,"2,700 / 5",https://bwfbadminton.com/player/63623/cameron-coetzer,63623
401,PAK,Rizwan AZAM,-1,0 - 0,0,"2,640 / 5",https://bwfbadminton.com/player/54214/rizwan-azam,54214
402,INA,Vicky Angga SAPUTRA,-1,0 - 0,0,"2,640 / 4",https://bwfbadminton.com/player/58640/vicky-angga-saputra,58640
403,SUR,Soren OPTI,+64,0 - 0,0,"2,620 / 4",https://bwfbadminton.com/player/78198/soren-opti,78198
404,KEN,Victor Odra MUNGA,-2,0 - 0,0,"2,620 / 3",https://bwfbadminton.com/player/14501/victor-odra-munga,14501
405,TPE,Chia Hao LEE,+642,0 - 0,0,"2,620 / 2",https://bwfbadminton.com/player/59322/chia-hao-lee,59322
406,TPE,KAN Chao Yu,-3,0 - 0,0,"2,610 / 3",https://bwfbadminton.com/player/90973/kan-chao-yu,90973
407,USA,Ryan CHEW,-3,0 - 0,0,"2,600 / 4",https://bwfbadminton.com/player/93167/ryan-chew,93167
408,IND,Srujan NANDALURI,-3,0 - 0,0,"2,590 / 2",https://bwfbadminton.com/player/61750/srujan-nandaluri,61750
