rank,country/territory,player,change_+/-,win/lose,prize_money,points/tmts,link,member_id
593,CAN,Kevin LEE,+7,3 - 2,$0.00,"1,290 / 1",https://bwfbadminton.com/player/58493/kevin-lee,58493
593,TAH,Nicolas MOURET,+7,0 - 0,$0.00,"1,290 / 1",https://bwfbadminton.com/player/74271/nicolas-mouret,74271
593,TAH,Frederic PLOTEAU,+7,0 - 0,$0.00,"1,290 / 1",https://bwfbadminton.com/player/88672/frederic-ploteau,88672
593,TAH,Louis BEAUBOIS,+7,0 - 0,$0.00,"1,290 / 1",https://bwfbadminton.com/player/60325/louis-beaubois,60325
593,TAH,Keirik SCILLOUX,+7,0 - 1,$0.00,"1,290 / 1",https://bwfbadminton.com/player/81469/keirik-scilloux,81469
593,RUS,Kirill TIMOFEEV,+7,0 - 2,$0.00,"1,290 / 1",https://bwfbadminton.com/player/81865/kirill-timofeev,81865
593,RUS,Kirill TIMOFEEV,+7,0 - 2,$0.00,"1,290 / 1",https://bwfbadminton.com/player/81865/kirill-timofeev,81865
593,RUS,Egor EFANOV,+7,1 - 1,$0.00,"1,290 / 1",https://bwfbadminton.com/player/55709/egor-efanov,55709
593,CAN,Jonathan Bing Tsan LAI,+7,3 - 7,$0.00,"1,290 / 1",https://bwfbadminton.com/player/96537/jonathan-bing-tsan-lai,96537
593,BRA,Willian GUIMARAES,+7,0 - 1,$0.00,"1,290 / 1",https://bwfbadminton.com/player/60733/willian-guimaraes,60733
593,TPE,Hsuan Ming LEE,+7,1 - 4,$0.00,"1,290 / 1",https://bwfbadminton.com/player/96968/hsuan-ming-lee,96968
593,RUS,Andrey JDANOV,+7,1 - 3,$0.00,"1,290 / 1",https://bwfbadminton.com/player/74694/andrey-jdanov,74694
593,NCL,Jeremy LEMAITRE,+7,1 - 4,$0.00,"1,290 / 1",https://bwfbadminton.com/player/98395/jeremy-lemaitre,98395
593,BRA,Vagner ANTUNES,+7,0 - 3,$0.00,"1,290 / 1",https://bwfbadminton.com/player/83300/vagner-antunes,83300
593,BRA,Vinicius Alecrim PAULA,+7,2 - 1,$0.00,"1,290 / 1",https://bwfbadminton.com/player/94878/vinicius-alecrim-paula,94878
593,BRA,Felippe Cury FONSECA,+7,8 - 9,$0.00,"1,290 / 1",https://bwfbadminton.com/player/64051/felippe-cury-fonseca,64051
593,CAN,Andy KO,+7,0 - 2,$0.00,"1,290 / 1",https://bwfbadminton.com/player/61859/andy-ko,61859
593,BRA,Hugo ARTHUSO,+7,30 - 35,$123.00,"1,290 / 1",https://bwfbadminton.com/player/53977/hugo-arthuso,53977
593,RUS,Andrey PARAKHODIN,+7,17 - 32,"$1,775.50","1,290 / 1",https://bwfbadminton.com/player/85632/andrey-parakhodin,85632
593,ENG,Andrew SMITH,+7,270 - 221,"$23,234.25","1,290 / 1",https://bwfbadminton.com/player/14078/andrew-smith,14078
615,PHI,Frell Keeyann GABUELO,+7,10 - 13,$0.00,"1,288 / 4",https://bwfbadminton.com/player/60360/frell-keeyann-gabuelo,60360
616,FRA,Tom RODRIGUES,+7,13 - 13,$0.00,"1,280 / 4",https://bwfbadminton.com/player/80035/tom-rodrigues,80035
617,INA,Karono KARONO,+7,8 - 4,$0.00,"1,280 / 2",https://bwfbadminton.com/player/59658/karono-karono,59658
617,CHN,LIN Xingyu,+7,2 - 1,$21.00,"1,280 / 2",https://bwfbadminton.com/player/96239/lin-xingyu,96239
617,CHI,QIN Zheng,+7,0 - 1,$0.00,"1,280 / 2",https://bwfbadminton.com/player/96592/qin-zheng,96592
620,BLR,Vladzislav KUSHNIR,+9,10 - 29,$0.00,"1,270 / 6",https://bwfbadminton.com/player/68484/vladzislav-kushnir,68484
621,MAS,Chet Vin WONG,-101,3 - 14,$17.50,"1,270 / 4",https://bwfbadminton.com/player/90766/chet-vin-wong,90766
622,NEP,Bishnu KATWAL,+8,0 - 2,$0.00,"1,270 / 3",https://bwfbadminton.com/player/85447/bishnu-katwal,85447
622,SGP,Muhammad Elaf Wei TAN,-59,7 - 10,$0.00,"1,270 / 3",https://bwfbadminton.com/player/86795/muhammad-elaf-wei-tan,86795
624,MRI,Vishal SAWARAM,+7,17 - 24,$0.00,"1,270 / 2",https://bwfbadminton.com/player/8476/vishal-sawaram,8476
624,MRI,Shane NG CHIN HING,+7,11 - 9,$0.00,"1,270 / 2",https://bwfbadminton.com/player/43707/shane-ng-chin-hing,43707
624,MRI,CLIFFORD Domingue,+7,7 - 7,$0.00,"1,270 / 2",https://bwfbadminton.com/player/78266/clifford-domingue,78266
627,BEL,Stijn DE LANGHE,+7,20 - 28,$0.00,"1,260 / 4",https://bwfbadminton.com/player/66581/stijn-de-langhe,66581
628,INA,Muhammad NIZAR,+7,6 - 12,$0.00,"1,260 / 3",https://bwfbadminton.com/player/75182/muhammad-nizar,75182
628,INA,Howard CHRISTEVEN,+7,12 - 13,$0.00,"1,260 / 3",https://bwfbadminton.com/player/78848/howard-christeven,78848
630,WAL,Daniel FONT,+7,65 - 76,$120.00,"1,260 / 2",https://bwfbadminton.com/player/63977/daniel-font,63977
630,NZL,Maoni HU HE,+7,18 - 27,$577.50,"1,260 / 2",https://bwfbadminton.com/player/54909/maoni-hu-he,54909
632,MEX,Ailton Josue CORREA MARTINEZ,+7,6 - 5,$0.00,"1,230 / 2",https://bwfbadminton.com/player/68577/ailton-josue-correa-martinez,68577
633,TPE,CHANG En Chia,-199,22 - 15,$30.00,"1,230 / 3",https://bwfbadminton.com/player/87312/chang-en-chia,87312
633,BUL,Stilian MAKARSKI,+7,103 - 102,"$1,245.00","1,230 / 3",https://bwfbadminton.com/player/15084/stilian-makarski,15084
635,EST,Mikk OUNMAA,+7,16 - 23,$0.00,"1,225 / 6",https://bwfbadminton.com/player/97423/mikk-ounmaa,97423
636,MAC,Pang Fong PUI,+7,6 - 13,$0.00,"1,220 / 3",https://bwfbadminton.com/player/98860/pang-fong-pui,98860
636,HKG,TAM Chun Hei,+7,48 - 47,"$2,570.00","1,220 / 3",https://bwfbadminton.com/player/30163/tam-chun-hei,30163
638,CYP,George NICOLAOU,+8,9 - 22,$0.00,"1,210 / 6",https://bwfbadminton.com/player/16591/george-nicolaou,16591
639,IND,N. V. S. Vijetha,+43,13 - 15,$0.00,"1,210 / 4",https://bwfbadminton.com/player/81171/n-v-s-vijetha,81171
640,INA,Arif Wahyu SETIAWAN,+7,10 - 7,$0.00,"1,210 / 2",https://bwfbadminton.com/player/55612/arif-wahyu-setiawan,55612
640,SUI,Anthony DUMARTHERAY,+7,44 - 75,$52.50,"1,210 / 2",https://bwfbadminton.com/player/54041/anthony-dumartheray,54041
642,GER,Peter LANG,+7,22 - 24,$0.00,"1,180 / 4",https://bwfbadminton.com/player/48177/peter-lang,48177
643,NZL,James EUNSON,+7,71 - 41,$805.00,"1,179 / 1",https://bwfbadminton.com/player/54337/james-eunson,54337
644,TPE,Chi Yu LO,+7,12 - 12,$0.00,"1,170 / 2",https://bwfbadminton.com/player/94373/chi-yu-lo,94373
644,USA,Sattawat PONGNAIRAT,+7,106 - 108,"$4,595.00","1,170 / 2",https://bwfbadminton.com/player/74872/sattawat-pongnairat,74872
646,BEN,Tobiloba OYEWOLE,+7,3 - 1,$0.00,"1,170 / 1",https://bwfbadminton.com/player/71851/tobiloba-oyewole,71851
646,TTO,Will LEE,+7,7 - 5,$0.00,"1,170 / 1",https://bwfbadminton.com/player/67775/will-lee,67775
646,CMR,Antoine Eddy OWONA NDIMAKO,+7,0 - 2,$0.00,"1,170 / 1",https://bwfbadminton.com/player/60721/antoine-eddy-owona-ndimako,60721
646,ISR,Ariel SHAINSKI,+7,8 - 7,$0.00,"1,170 / 1",https://bwfbadminton.com/player/76587/ariel-shainski,76587
650,INA,Yohanes Kevin TIRTA,+7,4 - 5,$0.00,"1,160 / 5",https://bwfbadminton.com/player/70249/yohanes-kevin-tirta,70249
651,ENG,James FARMER,+7,11 - 7,$0.00,"1,160 / 2",https://bwfbadminton.com/player/67325/james-farmer,67325
652,SVK,Milan DRATVA,+7,27 - 35,$0.00,"1,153 / 9",https://bwfbadminton.com/player/68819/milan-dratva,68819
653,THA,Kachain BUARUNG,+7,3 - 4,$0.00,"1,150 / 3",https://bwfbadminton.com/player/92501/kachain-buarung,92501
654,SUR,Gilmar JONES,+7,2 - 6,$0.00,"1,150 / 2",https://bwfbadminton.com/player/53480/gilmar-jones,53480
655,RSA,Cameron COETZER,+7,15 - 25,$0.00,"1,147 / 4",https://bwfbadminton.com/player/63623/cameron-coetzer,63623
656,PHI,Michael Kevin CUDIAMAT,+45,6 - 13,$0.00,"1,130 / 4",https://bwfbadminton.com/player/60037/michael-kevin-cudiamat,60037
657,MAS,LUARAN Neville Baptist Nosius,+676,1 - 2,$0.00,"1,130 / 2",https://bwfbadminton.com/player/92430/luaran-neville-baptist-nosius,92430
657,SWE,Jin JUNYU,+6,6 - 2,$0.00,"1,130 / 2",https://bwfbadminton.com/player/70669/jin-junyu,70669
657,INA,Erick ERIAWAN,+6,6 - 8,$0.00,"1,130 / 2",https://bwfbadminton.com/player/57152/erick-eriawan,57152
660,MAS,Muhammad Aiman ABD MALEK,+5,5 - 3,$0.00,"1,120 / 3",https://bwfbadminton.com/player/59941/muhammad-aiman-abd-malek,59941
661,SUI,Benedikt SCHALLER,+5,16 - 26,$0.00,"1,110 / 8",https://bwfbadminton.com/player/85365/benedikt-schaller,85365
662,DEN,Mads Emil KRISTENSEN,+5,11 - 11,$0.00,"1,110 / 3",https://bwfbadminton.com/player/65117/mads-emil-kristensen,65117
663,BOT,Tlhoego CHAMO,+6,6 - 8,$0.00,"1,100 / 2",https://bwfbadminton.com/player/69952/tlhoego-chamo,69952
663,DEN,Kian ANDERSEN,+6,35 - 14,$400.00,"1,100 / 2",https://bwfbadminton.com/player/88335/kian-andersen,88335
663,ZAM,Ngosa CHONGO,+6,13 - 27,$0.00,"1,100 / 2",https://bwfbadminton.com/player/74887/ngosa-chongo,74887
663,JOR,Mohd Naser Mansour NAYEF,+6,13 - 10,$47.50,"1,100 / 2",https://bwfbadminton.com/player/53490/mohd-naser-mansour-nayef,53490
667,AUS,Lukas DEFOLKY,+6,3 - 2,$0.00,"1,090 / 2",https://bwfbadminton.com/player/61283/lukas-defolky,61283
668,ENG,Johnnie TORJUSSEN,+6,16 - 14,$0.00,"1,070 / 4",https://bwfbadminton.com/player/75763/johnnie-torjussen,75763
669,FRA,Vincent MEDINA,+6,57 - 23,$0.00,"1,060 / 5",https://bwfbadminton.com/player/95405/vincent-medina,95405
670,FRA,Shinsai DESLAURIERS,+6,13 - 21,$0.00,"1,050 / 5",https://bwfbadminton.com/player/74457/shinsai-deslauriers,74457
671,THA,Songsit PRINGPUANGKAEW,+6,1 - 3,$0.00,"1,050 / 2",https://bwfbadminton.com/player/81756/songsit-pringpuangkaew,81756
671,MAS,Lip Seng CHANG,+632,4 - 7,$17.50,"1,050 / 2",https://bwfbadminton.com/player/66673/lip-seng-chang,66673
671,MRI,Thierry BELLEPEAU,+6,2 - 4,$0.00,"1,050 / 2",https://bwfbadminton.com/player/87749/thierry-bellepeau,87749
674,CAN,Jason Anthony HO-SHUE,+7,23 - 10,$0.00,"1,049 / 3",https://bwfbadminton.com/player/93791/jason-anthony-ho-shue,93791
675,FIN,Petri HAUTALA,+8,18 - 22,$0.00,"1,030 / 3",https://bwfbadminton.com/player/96355/petri-hautala,96355
676,THA,Chaiyasit SUKASEM,+8,3 - 10,$0.00,"1,020 / 6",https://bwfbadminton.com/player/83804/chaiyasit-sukasem,83804
677,DEN,Rasmus RYLANDER,+8,14 - 11,$0.00,"1,020 / 5",https://bwfbadminton.com/player/82282/rasmus-rylander,82282
678,MEX,Francisco Rafael TREVINO BUENROSTRO,+8,8 - 5,$0.00,"1,020 / 2",https://bwfbadminton.com/player/88385/francisco-rafael-trevino-buenrostro,88385
678,TUR,Osman UYHAN,+8,8 - 5,$0.00,"1,020 / 2",https://bwfbadminton.com/player/59082/osman-uyhan,59082
678,IND,Siddharth JAKHAR,+8,4 - 3,$0.00,"1,020 / 2",https://bwfbadminton.com/player/99306/siddharth-jakhar,99306
678,THA,Setthanan PIYAWATCHARAVIJIT,+8,10 - 15,$0.00,"1,020 / 2",https://bwfbadminton.com/player/89653/setthanan-piyawatcharavijit,89653
678,TUR,Melih TURGUT,+8,36 - 27,$0.00,"1,020 / 2",https://bwfbadminton.com/player/67625/melih-turgut,67625
678,TUR,Ramazan TEKDEMİR,+8,13 - 16,$0.00,"1,020 / 2",https://bwfbadminton.com/player/83583/ramazan-tekdem%C4%B0r,83583
678,IND,Sachin RAWAT,+8,5 - 6,$0.00,"1,020 / 2",https://bwfbadminton.com/player/95556/sachin-rawat,95556
685,NZL,Oscar GUO,+8,9 - 6,$0.00,"1,010 / 2",https://bwfbadminton.com/player/72674/oscar-guo,72674
686,THA,Saran JAMSRI,+8,17 - 12,$0.00,"1,000 / 3",https://bwfbadminton.com/player/89690/saran-jamsri,89690
686,NED,Justin TEEUWEN,+8,55 - 39,$0.00,"1,000 / 3",https://bwfbadminton.com/player/77646/justin-teeuwen,77646
686,NZL,Jonathan CURTIN,+8,3 - 13,$0.00,"1,000 / 3",https://bwfbadminton.com/player/91659/jonathan-curtin,91659
689,SWE,Simon KNUTSSON,+8,71 - 67,$225.00,990 / 2,https://bwfbadminton.com/player/6985/simon-knutsson,6985
690,ISL,David Bjarni BJORNSSON,+8,3 - 6,$0.00,980 / 4,https://bwfbadminton.com/player/85707/david-bjarni-bjornsson,85707
691,MAS,Ikmal Hussain JAAFAR,+8,21 - 33,$100.00,980 / 3,https://bwfbadminton.com/player/71405/ikmal-hussain-jaafar,71405
692,ENG,Ryan Jing QUEK,+8,5 - 7,$0.00,960 / 4,https://bwfbadminton.com/player/61837/ryan-jing-quek,61837
693,INA,Raditya DARHAYA,+9,0 - 3,$0.00,960 / 2,https://bwfbadminton.com/player/85799/raditya-darhaya,85799
693,RUS,Aleksandr VASILKIN,+9,14 - 22,$0.00,960 / 2,https://bwfbadminton.com/player/58165/aleksandr-vasilkin,58165
695,INA,Bagas Kristianto NUGROHO,+9,7 - 10,$0.00,950 / 4,https://bwfbadminton.com/player/96262/bagas-kristianto-nugroho,96262
696,ISR,Yonathan LEVIT,+9,12 - 11,$0.00,950 / 2,https://bwfbadminton.com/player/74074/yonathan-levit,74074
696,EGY,Abdelrahman KASHKAL,+9,47 - 50,$52.50,950 / 2,https://bwfbadminton.com/player/24294/abdelrahman-kashkal,24294
698,NOR,Peter Roenn STENSAETH,+9,12 - 24,$0.00,948 / 9,https://bwfbadminton.com/player/56897/peter-roenn-stensaeth,56897
699,ENG,Joshua YOUNG,+9,12 - 12,$0.00,940 / 3,https://bwfbadminton.com/player/72201/joshua-young,72201
700,MDV,Hussein SHAHEED,+157,0 - 7,$0.00,930 / 4,https://bwfbadminton.com/player/70219/hussein-shaheed,70219
701,NZL,Ryan LEBRETON,+157,1 - 3,$0.00,930 / 3,https://bwfbadminton.com/player/62136/ryan-lebreton,62136
702,INA,Auditya Alpha HIDAYAT,+7,0 - 0,$0.00,920 / 1,https://bwfbadminton.com/player/92354/auditya-alpha-hidayat,92354
702,BRN,Wahid THAKIYUDHEEN,+7,1 - 1,$0.00,920 / 1,https://bwfbadminton.com/player/91035/wahid-thakiyudheen,91035
702,DOM,Omar CARABALLO,+7,3 - 1,$0.00,920 / 1,https://bwfbadminton.com/player/77418/omar-caraballo,77418
702,DOM,Bryan Josue PAULINO CASTRO,+7,1 - 1,$0.00,920 / 1,https://bwfbadminton.com/player/83431/bryan-josue-paulino-castro,83431
702,DOM,Anderson TAVERAS,+7,0 - 2,$0.00,920 / 1,https://bwfbadminton.com/player/88165/anderson-taveras,88165
702,DOM,Luis MARTINEZ,+7,0 - 0,$0.00,920 / 1,https://bwfbadminton.com/player/92365/luis-martinez,92365
702,EGY,Hesham SOLIMAN,+7,0 - 0,$0.00,920 / 1,https://bwfbadminton.com/player/81901/hesham-soliman,81901
702,EGY,John RIAD,+7,0 - 0,$0.00,920 / 1,https://bwfbadminton.com/player/97466/john-riad,97466
702,EGY,Shady MAMDOUH,+7,0 - 0,$0.00,920 / 1,https://bwfbadminton.com/player/98942/shady-mamdouh,98942
702,PAK,Zohaib KHALIL,+7,0 - 2,$0.00,920 / 1,https://bwfbadminton.com/player/59184/zohaib-khalil,59184
702,CHN,SU Quanxin,+7,0 - 0,$21.00,920 / 1,https://bwfbadminton.com/player/99126/su-quanxin,99126
702,AUS,Keith Mark EDISON,+7,4 - 2,$21.00,920 / 1,https://bwfbadminton.com/player/69521/keith-mark-edison,69521
702,CHN,GUO Junwei,+7,0 - 0,$21.00,920 / 1,https://bwfbadminton.com/player/80169/guo-junwei,80169
702,KOR,KIM Dong Hun,+7,5 - 4,$21.00,920 / 1,https://bwfbadminton.com/player/54331/kim-dong-hun,54331
702,CHI,Matias RODRIGUEZ,+7,0 - 0,$0.00,920 / 1,https://bwfbadminton.com/player/79421/matias-rodriguez,79421
702,CHI,Cristobal CONEJERO,+7,0 - 1,$0.00,920 / 1,https://bwfbadminton.com/player/94929/cristobal-conejero,94929
702,CHI,Matias RODRIGUEZ,+7,0 - 0,$0.00,920 / 1,https://bwfbadminton.com/player/66299/matias-rodriguez,66299
702,CIV,Ousmane OUEDRAOGO,+7,0 - 0,$0.00,920 / 1,https://bwfbadminton.com/player/68083/ousmane-ouedraogo,68083
702,TOG,Abasse TCHATAKORA,+7,3 - 1,$0.00,920 / 1,https://bwfbadminton.com/player/67792/abasse-tchatakora,67792
702,JAM,Shaquille PALMER,+7,0 - 1,$0.00,920 / 1,https://bwfbadminton.com/player/86262/shaquille-palmer,86262
702,BRA,Jonathan MATIAS,+7,1 - 1,$0.00,920 / 1,https://bwfbadminton.com/player/86470/jonathan-matias,86470
702,GUA,Daniel Esteban DIEGUEZ ESCOBAR,+7,1 - 2,$0.00,920 / 1,https://bwfbadminton.com/player/85862/daniel-esteban-dieguez-escobar,85862
702,CHN,CHEN Jinlin,+7,2 - 2,$0.00,920 / 1,https://bwfbadminton.com/player/57681/chen-jinlin,57681
702,CHN,TAN Zhendong,+7,0 - 1,$0.00,920 / 1,https://bwfbadminton.com/player/91779/tan-zhendong,91779
702,NAM,Peace SHIMWINO,+7,2 - 1,$0.00,920 / 1,https://bwfbadminton.com/player/96091/peace-shimwino,96091
702,USA,Sheng LYU,+7,1 - 1,$0.00,920 / 1,https://bwfbadminton.com/player/90593/sheng-lyu,90593
702,SGP,Jin Kai XU,+7,1 - 1,$0.00,920 / 1,https://bwfbadminton.com/player/58163/jin-kai-xu,58163
702,SGP,Xiao Yi HAN,+7,3 - 3,$0.00,920 / 1,https://bwfbadminton.com/player/62817/xiao-yi-han,62817
702,BAN,Muhammad ASADUZZAMAN,+7,0 - 1,$0.00,920 / 1,https://bwfbadminton.com/player/59294/muhammad-asaduzzaman,59294
702,ZAM,Mwansa RODRICK,+7,2 - 1,$0.00,920 / 1,https://bwfbadminton.com/player/57590/mwansa-rodrick,57590
702,ZAM,Daniel SIMBEYE,+7,2 - 1,$0.00,920 / 1,https://bwfbadminton.com/player/56002/daniel-simbeye,56002
702,IND,Sanjay JAIMY,+7,0 - 3,$0.00,920 / 1,https://bwfbadminton.com/player/81716/sanjay-jaimy,81716
702,EGY,Omar EMAD,+7,0 - 2,$0.00,920 / 1,https://bwfbadminton.com/player/65590/omar-emad,65590
702,AUS,Kugashanmugan MANIAM,+7,0 - 1,$21.00,920 / 1,https://bwfbadminton.com/player/61386/kugashanmugan-maniam,61386
702,GUA,Carlos Daniel ALBANES CORDON,+7,1 - 4,$0.00,920 / 1,https://bwfbadminton.com/player/89447/carlos-daniel-albanes-cordon,89447
702,ESA,Mario Rodrigo GUTIERREZ SAMAYOA,+7,3 - 5,$0.00,920 / 1,https://bwfbadminton.com/player/92432/mario-rodrigo-gutierrez-samayoa,92432
702,PAN,Kyle Alexander Munoz SEIXAS,+7,0 - 2,$0.00,920 / 1,https://bwfbadminton.com/player/97439/kyle-alexander-munoz-seixas,97439
702,FRA,Nicolas CHANE SING,+7,0 - 1,$0.00,920 / 1,https://bwfbadminton.com/player/73209/nicolas-chane-sing,73209
702,JAM,Kemar VALENTINE,+7,2 - 3,$0.00,920 / 1,https://bwfbadminton.com/player/86526/kemar-valentine,86526
702,ZAM,Julius MBEWE,+7,4 - 2,$0.00,920 / 1,https://bwfbadminton.com/player/98682/julius-mbewe,98682
702,IND,Vishnu SREEKUMAR,+7,2 - 4,$17.50,920 / 1,https://bwfbadminton.com/player/94794/vishnu-sreekumar,94794
702,PAK,Abdur REHMAN,+7,0 - 1,$0.00,920 / 1,https://bwfbadminton.com/player/87399/abdur-rehman,87399
702,PAK,Azeem SARWAR,+7,2 - 1,$52.50,920 / 1,https://bwfbadminton.com/player/86302/azeem-sarwar,86302
702,BRA,Enzo SUGIURA,+7,0 - 1,$0.00,920 / 1,https://bwfbadminton.com/player/74519/enzo-sugiura,74519
702,CHI,Sacha DEBOUZY,+7,0 - 2,$0.00,920 / 1,https://bwfbadminton.com/player/99179/sacha-debouzy,99179
702,CHI,Diego CASTILLO,+7,2 - 9,$0.00,920 / 1,https://bwfbadminton.com/player/60528/diego-castillo,60528
702,BRN,Jisham KUNJU MOHAMED,+7,0 - 1,$0.00,920 / 1,https://bwfbadminton.com/player/78418/jisham-kunju-mohamed,78418
702,IND,Rohit JAYKUMAR,+7,1 - 5,$17.50,920 / 1,https://bwfbadminton.com/player/76902/rohit-jaykumar,76902
702,CIV,Benie Wilfried KASSI,+7,0 - 1,$0.00,920 / 1,https://bwfbadminton.com/player/69121/benie-wilfried-kassi,69121
702,TUR,Murat SAKA,+7,6 - 8,$0.00,920 / 1,https://bwfbadminton.com/player/97304/murat-saka,97304
702,ZAM,Kalonde CHARLES,+7,5 - 8,$0.00,920 / 1,https://bwfbadminton.com/player/84424/kalonde-charles,84424
702,BAN,Moajjam HOSSAIN,+7,1 - 6,$0.00,920 / 1,https://bwfbadminton.com/player/55867/moajjam-hossain,55867
702,BAN,Minhaz MOHAMMAD,+7,3 - 6,$0.00,920 / 1,https://bwfbadminton.com/player/93037/minhaz-mohammad,93037
702,BAN,Md. Rahad Kabir KHALED,+7,0 - 4,$0.00,920 / 1,https://bwfbadminton.com/player/71309/md-rahad-kabir-khaled,71309
702,EGY,Abdelrahman ABDELHAKIM,+7,21 - 18,$0.00,920 / 1,https://bwfbadminton.com/player/80259/abdelrahman-abdelhakim,80259
702,EGY,Adham Hatem ELGAMAL,+7,13 - 13,$0.00,920 / 1,https://bwfbadminton.com/player/72466/adham-hatem-elgamal,72466
702,FRA,Manual-Clement ASSING,+7,5 - 10,$0.00,920 / 1,https://bwfbadminton.com/player/10602/manual-clement-assing,10602
702,RUS,Egor KURDYUKOV,+7,12 - 12,$0.00,920 / 1,https://bwfbadminton.com/player/92720/egor-kurdyukov,92720
702,VEN,Jesus Manuel SANCHEZ LAMA,+7,5 - 9,$175.00,920 / 1,https://bwfbadminton.com/player/82173/jesus-manuel-sanchez-lama,82173
702,MAS,"LAU Yu Ming, Adam",+478,6 - 10,$0.00,920 / 1,https://bwfbadminton.com/player/79390/lau-yu-ming%2C-adam,79390
702,BRN,Adnan EBRAHIM,+7,4 - 11,$0.00,920 / 1,https://bwfbadminton.com/player/80189/adnan-ebrahim,80189
702,ETH,Fanthhun ESTEFANOS,+7,1 - 3,$0.00,920 / 1,https://bwfbadminton.com/player/71917/fanthhun-estefanos,71917
702,BRA,Lucas Constant da SILVA,+7,6 - 9,$0.00,920 / 1,https://bwfbadminton.com/player/67356/lucas-constant-da-silva,67356
702,RUS,Mikhail LAVRIKOV,+7,13 - 12,$0.00,920 / 1,https://bwfbadminton.com/player/72502/mikhail-lavrikov,72502
702,BAN,Md. Abdullah AL-MASRAFI,+7,0 - 4,$0.00,920 / 1,https://bwfbadminton.com/player/15691/md-abdullah-al-masrafi,15691
702,TTO,Roger MOORE,+7,1 - 4,$0.00,920 / 1,https://bwfbadminton.com/player/63460/roger-moore,63460
702,NAM,Colbin DU PLESSIS,+7,1 - 1,$0.00,920 / 1,https://bwfbadminton.com/player/90683/colbin-du-plessis,90683
702,UGA,Bruno MASAABA,+7,6 - 8,$0.00,920 / 1,https://bwfbadminton.com/player/82399/bruno-masaaba,82399
702,PAK,Awais ZAHID,+7,3 - 3,$17.50,920 / 1,https://bwfbadminton.com/player/30476/awais-zahid,30476
702,DOM,Miguel MARINEZ,+7,6 - 9,$0.00,920 / 1,https://bwfbadminton.com/player/61687/miguel-marinez,61687
702,BRA,Italo HAUER,+7,10 - 12,$52.50,920 / 1,https://bwfbadminton.com/player/80108/italo-hauer,80108
702,GUA,Brandon SAMAYOA,+7,12 - 20,$0.00,920 / 1,https://bwfbadminton.com/player/66806/brandon-samayoa,66806
702,DEN,Flemming QUACH,+7,89 - 63,"$3,894.00",920 / 1,https://bwfbadminton.com/player/94321/flemming-quach,94321
702,KEN,Jonathan MONDA,+7,5 - 4,$0.00,920 / 1,https://bwfbadminton.com/player/54564/jonathan-monda,54564
702,SUR,Alroy TONEY,+7,2 - 8,$0.00,920 / 1,https://bwfbadminton.com/player/95309/alroy-toney,95309
702,SRB,Jovica RUJEVIC,+7,16 - 20,$0.00,920 / 1,https://bwfbadminton.com/player/8394/jovica-rujevic,8394
702,MRI,John AH-SEE,+7,1 - 3,$0.00,920 / 1,https://bwfbadminton.com/player/77550/john-ah-see,77550
702,UGA,Jacob MUSISI,+7,8 - 11,$0.00,920 / 1,https://bwfbadminton.com/player/91594/jacob-musisi,91594
702,INA,Arif Nandang SAPUTRA,+7,16 - 11,$215.00,920 / 1,https://bwfbadminton.com/player/66988/arif-nandang-saputra,66988
702,RUS,Vadim NOVOSELOV,+7,17 - 18,$300.00,920 / 1,https://bwfbadminton.com/player/97028/vadim-novoselov,97028
702,SUR,Redon COULOR,+7,8 - 18,$0.00,920 / 1,https://bwfbadminton.com/player/14854/redon-coulor,14854
702,IND,Abhimanyu SINGH,-78,33 - 27,"$1,080.00",920 / 1,https://bwfbadminton.com/player/8601/abhimanyu-singh,8601
702,IND,Chetan ANAND,+7,297 - 170,"$51,163.50",920 / 1,https://bwfbadminton.com/player/11691/chetan-anand,11691
785,GER,Tobias MUND,+9,0 - 10,$0.00,910 / 6,https://bwfbadminton.com/player/88516/tobias-mund,88516
786,NOR,Vegard RIKHEIM,+9,9 - 10,$0.00,910 / 5,https://bwfbadminton.com/player/79189/vegard-rikheim,79189
786,EST,Mihkel LAANES,+9,27 - 38,$0.00,910 / 5,https://bwfbadminton.com/player/87324/mihkel-laanes,87324
788,INA,Muhammad Ahdial Octa KHAIRULLOH,+9,1 - 11,$0.00,910 / 4,https://bwfbadminton.com/player/98145/muhammad-ahdial-octa-khairulloh,98145
788,INA,Rajid PATRIAWAN,+9,5 - 14,$0.00,910 / 4,https://bwfbadminton.com/player/89612/rajid-patriawan,89612
790,PER,Nicolas MACIAS,+9,8 - 4,$0.00,910 / 2,https://bwfbadminton.com/player/91087/nicolas-macias,91087
790,PER,Santiago DE LA OLIVA ALZAMORA,+9,1 - 3,$0.00,910 / 2,https://bwfbadminton.com/player/56933/santiago-de-la-oliva-alzamora,56933
790,PER,Matias ZAMORANO RAMOS,+9,0 - 4,$0.00,910 / 2,https://bwfbadminton.com/player/99903/matias-zamorano-ramos,99903
790,JAM,Sean WILSON,+9,6 - 5,$0.00,910 / 2,https://bwfbadminton.com/player/75127/sean-wilson,75127
790,PER,Alfonso GARCIA-ROSELL,+9,1 - 6,$0.00,910 / 2,https://bwfbadminton.com/player/79850/alfonso-garcia-rosell,79850
790,PER,Diego SUBAUSTE TOKUMURA,+9,3 - 6,$0.00,910 / 2,https://bwfbadminton.com/player/93754/diego-subauste-tokumura,93754
