rank,country/territory,player,change_+/-,win/lose,prize_money,points/tmts,link,member_id
195,VIE,LE Duc Phat,+25,39 - 36,$378.75,"8,190 / 10",https://bwfbadminton.com/player/69345/le-duc-phat,69345
196,HKG,CHAN Yin Chak,-2,43 - 31,"$1,785.00","8,020 / 8",https://bwfbadminton.com/player/57924/chan-yin-chak,57924
197,CAN,Brian YANG,+2,67 - 18,$720.00,"7,999 / 7",https://bwfbadminton.com/player/63122/brian-yang,63122
198,MAS,YEOH Seng Zoe,-3,57 - 32,$557.50,"7,970 / 10",https://bwfbadminton.com/player/95952/yeoh-seng-zoe,95952
199,JPN,Yusuke ONODERA,-2,40 - 22,"$1,896.25","7,960 / 5",https://bwfbadminton.com/player/70730/yusuke-onodera,70730
200,UKR,Dmytro ZAVADSKY,-4,281 - 175,"$20,953.50","7,930 / 10",https://bwfbadminton.com/player/54439/dmytro-zavadsky,54439
201,BEL,Elias BRACKE,-3,53 - 55,$400.00,"7,880 / 18",https://bwfbadminton.com/player/67251/elias-bracke,67251
202,AUS,Pit Seng LOW,+15,50 - 71,$609.50,"7,750 / 11",https://bwfbadminton.com/player/86104/pit-seng-low,86104
203,IND,Kartik JINDAL,+54,23 - 20,$460.50,"7,720 / 8",https://bwfbadminton.com/player/78209/kartik-jindal,78209
204,AUS,Anthony JOE,-3,53 - 68,$969.50,"7,688 / 9",https://bwfbadminton.com/player/58754/anthony-joe,58754
205,MEX,Luis Ramon GARRIDO,-3,127 - 54,"$4,913.75","7,620 / 4",https://bwfbadminton.com/player/97943/luis-ramon-garrido,97943
206,INA,Syabda Perkasa BELAWA,-3,42 - 21,$562.50,"7,560 / 6",https://bwfbadminton.com/player/89156/syabda-perkasa-belawa,89156
207,INA,Yehezkiel Fritz MAINAKY,+3,7 - 40,$262.50,"7,480 / 11",https://bwfbadminton.com/player/68050/yehezkiel-fritz-mainaky,68050
208,FRA,Arnaud MERKLE,-3,162 - 48,"$2,375.00","7,463 / 7",https://bwfbadminton.com/player/59543/arnaud-merkle,59543
209,INA,Hermansah .,-3,61 - 25,"$2,557.50","7,440 / 5",https://bwfbadminton.com/player/71211/hermansah,71211
210,GER,Max WEISSKIRCHEN,-3,113 - 59,$801.00,"7,414 / 12",https://bwfbadminton.com/player/84815/max-weisskirchen,84815
211,IND,Pratul JOSHI,-3,69 - 46,"$3,349.25","7,370 / 6",https://bwfbadminton.com/player/95512/pratul-joshi,95512
212,PER,Jose GUEVARA,-3,23 - 37,$215.00,"7,355 / 10",https://bwfbadminton.com/player/58402/jose-guevara,58402
213,INA,Yonathan RAMLIE,-2,43 - 20,$147.50,"7,210 / 6",https://bwfbadminton.com/player/75079/yonathan-ramlie,75079
214,PER,Diego MINI,-2,45 - 42,$55.00,"7,180 / 10",https://bwfbadminton.com/player/91469/diego-mini,91469
215,SWE,Albin Carl HJELM,-2,62 - 51,0,"7,164 / 12",https://bwfbadminton.com/player/69306/albin-carl-hjelm,69306
216,MDV,Hussein SHAHEED,-2,3 - 30,0,"7,130 / 8",https://bwfbadminton.com/player/70219/hussein-shaheed,70219
217,SGP,NG Zin Rei Ryan,-1,97 - 69,$868.00,"7,020 / 8",https://bwfbadminton.com/player/97703/ng-zin-rei-ryan,97703
218,CAN,Antonio LI,0,13 - 19,0,"6,970 / 10",https://bwfbadminton.com/player/64287/antonio-li,64287
219,GUA,HUMBLERS HEYMARD,0,67 - 45,$762.50,"6,890 / 6",https://bwfbadminton.com/player/23996/humblers-heymard,23996
220,NEP,Ratnajit TAMANG,+1,23 - 38,$322.50,"6,820 / 6",https://bwfbadminton.com/player/80608/ratnajit-tamang,80608
221,IND,Harshit AGGARWAL,+1,37 - 31,"$1,227.25","6,800 / 6",https://bwfbadminton.com/player/58670/harshit-aggarwal,58670
222,NGR,Godwin OLOFUA,+1,21 - 16,$152.50,"6,730 / 8",https://bwfbadminton.com/player/67486/godwin-olofua,67486
223,DEN,Søren TOFT,+1,76 - 61,"$1,707.50","6,710 / 7",https://bwfbadminton.com/player/94838/soren-toft,94838
224,ENG,Sahil SIPANI,+9,53 - 39,$28.00,"6,690 / 9",https://bwfbadminton.com/player/80147/sahil-sipani,80147
225,JPN,Ryotaro MARUO,0,29 - 19,"$2,231.25","6,670 / 5",https://bwfbadminton.com/player/69659/ryotaro-maruo,69659
226,DOM,Cesar Adonis BRITO GONZALEZ,0,33 - 30,$240.00,"6,663 / 7",https://bwfbadminton.com/player/58197/cesar-adonis-brito-gonzalez,58197
227,SRB,Luka MILIC,0,81 - 43,0,"6,630 / 15",https://bwfbadminton.com/player/85177/luka-milic,85177
228,TPE,CHI Yu Jen,0,43 - 31,$210.00,"6,590 / 9",https://bwfbadminton.com/player/77848/chi-yu-jen,77848
229,CHN,GAO Zheng Ze,+60,20 - 7,$950.00,"6,580 / 3",https://bwfbadminton.com/player/68697/gao-zheng-ze,68697
230,KAZ,Dmitriy PANARIN,0,86 - 35,$995.00,"6,520 / 8",https://bwfbadminton.com/player/82989/dmitriy-panarin,82989
231,SVK,Milan DRATVA,0,61 - 72,$70.00,"6,511 / 16",https://bwfbadminton.com/player/68819/milan-dratva,68819
232,SUI,Tobias KUENZI,-17,56 - 36,0,"6,383 / 12",https://bwfbadminton.com/player/60427/tobias-kuenzi,60427
233,CZE,Ondřej KRÁL,-29,77 - 42,0,"6,350 / 9",https://bwfbadminton.com/player/82378/ond%C5%99ej-kral,82378
234,NZL,Oscar GUO,-2,49 - 22,$28.00,"6,343 / 4",https://bwfbadminton.com/player/72674/oscar-guo,72674
235,MAS,Zulhelmi ZULKIFFLI,-1,31 - 47,$867.50,"6,300 / 5",https://bwfbadminton.com/player/64155/zulhelmi-zulkiffli,64155
236,INA,Henrikho KHO WIBOWO,-1,47 - 76,$130.00,"6,280 / 13",https://bwfbadminton.com/player/76618/henrikho-kho-wibowo,76618
237,BRA,Fabricio FARIAS,-1,30 - 17,0,"6,280 / 5",https://bwfbadminton.com/player/69649/fabricio-farias,69649
238,EGY,Adham Hatem ELGAMAL,-1,39 - 31,$100.00,"6,200 / 7",https://bwfbadminton.com/player/72466/adham-hatem-elgamal,72466
239,IND,Hemanth M.GOWDA,-1,21 - 26,$681.25,"6,080 / 12",https://bwfbadminton.com/player/80369/hemanth-m-gowda,80369
240,THA,Saran JAMSRI,+2,59 - 42,$302.50,"6,070 / 7",https://bwfbadminton.com/player/89690/saran-jamsri,89690
241,IND,Aryamann TANDON,+5,21 - 19,$661.50,"6,000 / 7",https://bwfbadminton.com/player/73886/aryamann-tandon,73886
242,DEN,Jeppe BRUUN,-13,36 - 23,0,"5,960 / 9",https://bwfbadminton.com/player/99294/jeppe-bruun,99294
243,FIN,Joonas KORHONEN,-4,86 - 77,0,"5,940 / 13",https://bwfbadminton.com/player/64512/joonas-korhonen,64512
244,SGP,Jia Heng Jason TEH,-4,45 - 20,$508.75,"5,910 / 4",https://bwfbadminton.com/player/82606/jia-heng-jason-teh,82606
244,JPN,Koji NAITO,-4,21 - 14,$642.50,"5,910 / 4",https://bwfbadminton.com/player/85350/koji-naito,85350
246,ZAM,Kalombo MULENGA,-4,44 - 27,0,"5,900 / 6",https://bwfbadminton.com/player/55024/kalombo-mulenga,55024
247,TPE,SHIH Kuei Chun,-3,95 - 91,"$5,140.00","5,890 / 7",https://bwfbadminton.com/player/67096/shih-kuei-chun,67096
248,MEX,Arturo HERNANDEZ,-3,35 - 60,$405.00,"5,870 / 14",https://bwfbadminton.com/player/66431/arturo-hernandez,66431
249,AUT,Adi PRATAMA,-2,119 - 62,"$2,952.50","5,810 / 6",https://bwfbadminton.com/player/32326/adi-pratama,32326
250,AUT,Wolfgang GNEDT,-2,128 - 75,0,"5,670 / 12",https://bwfbadminton.com/player/61916/wolfgang-gnedt,61916
251,BEL,Julien CARRAGGI,-2,106 - 46,0,"5,660 / 11",https://bwfbadminton.com/player/70399/julien-carraggi,70399
252,NED,Aram MAHMOUD,-2,20 - 12,0,"5,650 / 9",https://bwfbadminton.com/player/84263/aram-mahmoud,84263
253,KOR,Yun Gyu LEE,-2,15 - 11,0,"5,650 / 7",https://bwfbadminton.com/player/79686/yun-gyu-lee,79686
254,CHI,Alonso MEDEL,-2,31 - 34,0,"5,650 / 6",https://bwfbadminton.com/player/85277/alonso-medel,85277
255,SWE,Andy TSAI,-2,78 - 60,0,"5,640 / 14",https://bwfbadminton.com/player/83568/andy-tsai,83568
256,AUS,Peter YAN,+7,18 - 20,0,"5,570 / 7",https://bwfbadminton.com/player/58125/peter-yan,58125
257,SUR,Soren OPTI,-3,34 - 36,$240.00,"5,550 / 7",https://bwfbadminton.com/player/78198/soren-opti,78198
258,TPE,CHANG En Chia,-3,21 - 25,$537.50,"5,550 / 6",https://bwfbadminton.com/player/87312/chang-en-chia,87312
259,INA,Muhammad Bayu PANGISTHU,-1,64 - 48,"$5,187.50","5,470 / 5",https://bwfbadminton.com/player/77437/muhammad-bayu-pangisthu,77437
260,SGP,Jia Wei Joel KOH,+24,41 - 31,$35.00,"5,410 / 6",https://bwfbadminton.com/player/75575/jia-wei-joel-koh,75575
261,GRE,Ilias XANTHOU,-2,18 - 44,0,"5,380 / 12",https://bwfbadminton.com/player/97902/ilias-xanthou,97902
262,TAH,Remi ROSSI,-1,32 - 20,$17.50,"5,362 / 3",https://bwfbadminton.com/player/55838/remi-rossi,55838
263,SLO,Andraz KRAPEZ,-1,64 - 57,0,"5,361 / 9",https://bwfbadminton.com/player/98248/andraz-krapez,98248
264,DEN,Jesper TOFT,0,40 - 21,0,"5,350 / 7",https://bwfbadminton.com/player/81705/jesper-toft,81705
265,IND,Siddharth JAKHAR,+23,18 - 15,$100.00,"5,350 / 6",https://bwfbadminton.com/player/99306/siddharth-jakhar,99306
266,IND,Kiran GEORGE,+8,40 - 22,$219.00,"5,310 / 6",https://bwfbadminton.com/player/68317/kiran-george,68317
267,MLT,ABELA Matthew,-1,10 - 26,$60.00,"5,240 / 14",https://bwfbadminton.com/player/57460/abela-matthew,57460
268,FRA,Christo POPOV,-1,108 - 36,0,"5,240 / 9",https://bwfbadminton.com/player/72885/christo-popov,72885
269,TPE,CHEN Chi Ting,-1,55 - 24,"$3,448.50","5,200 / 6",https://bwfbadminton.com/player/76994/chen-chi-ting,76994
270,USA,Nicholas Robert Henson WALLER,+1,13 - 19,$120.00,"5,180 / 9",https://bwfbadminton.com/player/81573/nicholas-robert-henson-waller,81573
271,POL,Krzysztof JAKOWCZUK,-1,92 - 66,0,"5,140 / 10",https://bwfbadminton.com/player/65554/krzysztof-jakowczuk,65554
272,MAS,Eveshgaran VASIGARAN,0,10 - 15,$87.50,"5,070 / 13",https://bwfbadminton.com/player/61453/eveshgaran-vasigaran,61453
273,NOR,Peter Roenn STENSAETH,-8,29 - 55,0,"5,015 / 12",https://bwfbadminton.com/player/56897/peter-roenn-stensaeth,56897
274,UKR,DANYLO BOSNIUK,-1,97 - 34,0,"4,955 / 8",https://bwfbadminton.com/player/58328/danylo-bosniuk,58328
275,DEN,Ditlev Jaeger HOLM,-1,63 - 26,$140.40,"4,950 / 5",https://bwfbadminton.com/player/90130/ditlev-jaeger-holm,90130
276,HUN,Gergo PYTEL,0,59 - 52,0,"4,890 / 12",https://bwfbadminton.com/player/94426/gergo-pytel,94426
277,SGP,Muhamad IMRAN KHAN,0,7 - 12,$95.00,"4,890 / 9",https://bwfbadminton.com/player/84517/muhamad-imran-khan,84517
278,DEN,Patrick ABILDGAARD,-9,30 - 13,0,"4,890 / 6",https://bwfbadminton.com/player/56467/patrick-abildgaard,56467
279,RUS,Vladimir NIKULOV,-1,16 - 32,$262.50,"4,830 / 11",https://bwfbadminton.com/player/55871/vladimir-nikulov,55871
280,TPE,CHEN Shiau Cheng,+36,89 - 32,$352.00,"4,800 / 4",https://bwfbadminton.com/player/86137/chen-shiau-cheng,86137
281,MGL,Batdavaa MUNKHBAT,-2,5 - 20,$83.00,"4,700 / 8",https://bwfbadminton.com/player/67753/batdavaa-munkhbat,67753
282,AUS,Runze YAN,+80,10 - 4,$320.00,"4,670 / 3",https://bwfbadminton.com/player/89050/runze-yan,89050
283,SGP,Muhammad Elaf Wei TAN,-3,19 - 33,$63.00,"4,650 / 10",https://bwfbadminton.com/player/86795/muhammad-elaf-wei-tan,86795
284,IND,Bodhit JOSHI,-3,21 - 23,$148.00,"4,580 / 7",https://bwfbadminton.com/player/57334/bodhit-joshi,57334
285,IND,Daniel S. Farid,-3,26 - 16,$350.00,"4,550 / 3",https://bwfbadminton.com/player/88148/daniel-s-farid,88148
286,UKR,Valeriy ATRASHCHENKOV,+4,187 - 158,"$4,162.00","4,500 / 10",https://bwfbadminton.com/player/52290/valeriy-atrashchenkov,52290
287,MAS,LAKAMAGI Labieb Muhzafar,-4,18 - 13,0,"4,500 / 9",https://bwfbadminton.com/player/71874/lakamagi-labieb-muhzafar,71874
288,MEX,Luis Armando MONTOYA NAVARRO,-3,19 - 20,$120.00,"4,488 / 5",https://bwfbadminton.com/player/74987/luis-armando-montoya-navarro,74987
289,ESP,Alvaro VAZQUEZ,-3,57 - 42,0,"4,480 / 14",https://bwfbadminton.com/player/61743/alvaro-vazquez,61743
290,JAM,Samuel O’Brien RICKETTS,-3,33 - 32,$160.00,"4,473 / 8",https://bwfbadminton.com/player/81655/samuel-o%E2%80%99brien-ricketts,81655
291,DEN,Mads THØGERSEN,-31,41 - 20,$300.00,"4,450 / 7",https://bwfbadminton.com/player/83315/mads-th%C3%98gersen,83315
292,MAS,Satheishtharan RAMACHANDRAN,-1,81 - 45,"$1,415.25","4,430 / 4",https://bwfbadminton.com/player/94306/satheishtharan-ramachandran,94306
293,ENG,Kar Lung CHUN,-1,2 - 10,0,"4,420 / 11",https://bwfbadminton.com/player/74079/kar-lung-chun,74079
294,ESP,Manuel VAZQUEZ,-1,69 - 58,0,"4,420 / 8",https://bwfbadminton.com/player/75634/manuel-vazquez,75634
295,KOR,KIM DongHun,-1,28 - 30,"$3,201.00","4,420 / 3",https://bwfbadminton.com/player/99672/kim-donghun,99672
296,KAZ,Artur NIYAZOV,-1,28 - 46,$510.00,"4,410 / 7",https://bwfbadminton.com/player/77551/artur-niyazov,77551
297,INA,Christian ADINATA,-1,44 - 16,$87.50,"4,410 / 5",https://bwfbadminton.com/player/69006/christian-adinata,69006
298,CHN,ZHANG Wei Yi,+58,10 - 3,$262.50,"4,400 / 3",https://bwfbadminton.com/player/93602/zhang-wei-yi,93602
299,TPE,KAN Chao Yu,-2,16 - 30,$175.00,"4,360 / 12",https://bwfbadminton.com/player/90973/kan-chao-yu,90973
300,ISR,Daniel CHISLOV,-2,41 - 44,0,"4,340 / 7",https://bwfbadminton.com/player/91907/daniel-chislov,91907
301,ENG,David JONES,-2,57 - 40,0,"4,320 / 11",https://bwfbadminton.com/player/60130/david-jones,60130
302,INA,Fikri Ihsandi HADMADI,-1,97 - 57,"$4,498.75","4,310 / 5",https://bwfbadminton.com/player/86149/fikri-ihsandi-hadmadi,86149
303,AUS,Keith Mark EDISON,-3,13 - 11,$49.00,"4,280 / 5",https://bwfbadminton.com/player/69521/keith-mark-edison,69521
304,CZE,Lukas ZEVL,-2,62 - 86,0,"4,230 / 8",https://bwfbadminton.com/player/44932/lukas-zevl,44932
305,IND,B.M.Rahul BHARADWAJ,-1,35 - 8,0,"4,200 / 2",https://bwfbadminton.com/player/88046/b-m-rahul-bharadwaj,88046
306,MAC,Pang Fong PUI,-1,12 - 26,0,"4,190 / 3",https://bwfbadminton.com/player/98860/pang-fong-pui,98860
307,RUS,Georgii KARPOV,-51,91 - 32,$300.00,"4,170 / 8",https://bwfbadminton.com/player/99186/georgii-karpov,99186
308,ENG,WANG Yuehang,-2,19 - 24,$735.50,"4,140 / 5",https://bwfbadminton.com/player/56990/wang-yuehang,56990
309,EGY,Ahmed SALAH,-2,54 - 45,$497.50,"4,110 / 5",https://bwfbadminton.com/player/55949/ahmed-salah,55949
310,GUA,Ruben CASTELLANOS,-2,69 - 36,$723.75,"4,107 / 5",https://bwfbadminton.com/player/90459/ruben-castellanos,90459
311,ESA,Uriel Francisco CANJURA ARTIGA,-2,51 - 26,0,"4,050 / 4",https://bwfbadminton.com/player/74579/uriel-francisco-canjura-artiga,74579
312,ENG,Luke PEARCE,-2,42 - 42,0,"4,040 / 10",https://bwfbadminton.com/player/76256/luke-pearce,76256
313,ENG,Michael SPENCER-SMITH,-1,24 - 137,0,"3,940 / 14",https://bwfbadminton.com/player/93386/michael-spencer-smith,93386
314,INA,Wisnu Yuli PRASETYO,-3,95 - 59,"$15,862.50","3,930 / 3",https://bwfbadminton.com/player/99280/wisnu-yuli-prasetyo,99280
315,IND,Kanishq M,-2,22 - 11,0,"3,910 / 5",https://bwfbadminton.com/player/65081/kanishq-m,65081
316,CZE,Filip BUDZEL,-2,21 - 46,0,"3,900 / 9",https://bwfbadminton.com/player/61900/filip-budzel,61900
317,CAN,Kevin BARKMAN,-2,11 - 16,$61.25,"3,900 / 5",https://bwfbadminton.com/player/88298/kevin-barkman,88298
318,BRN,Adnan EBRAHIM,0,11 - 23,$60.00,"3,890 / 8",https://bwfbadminton.com/player/80189/adnan-ebrahim,80189
319,BRA,Jonathan MATIAS,-2,24 - 13,0,"3,860 / 5",https://bwfbadminton.com/player/86470/jonathan-matias,86470
320,GUA,Christopher Alexander MARTINEZ SALVADOR,-1,52 - 32,$100.00,"3,750 / 5",https://bwfbadminton.com/player/93205/christopher-alexander-martinez-salvador,93205
321,THA,Ruttanapak OUPTHONG,-1,66 - 27,$122.50,"3,720 / 4",https://bwfbadminton.com/player/75904/ruttanapak-oupthong,75904
322,USA,Phillips JAP,-1,13 - 8,$505.00,"3,710 / 3",https://bwfbadminton.com/player/63723/phillips-jap,63723
323,SUI,Julien SCHEIWILLER,-1,54 - 35,0,"3,700 / 10",https://bwfbadminton.com/player/74008/julien-scheiwiller,74008
324,MAS,Muhammad Naim AHMAD FAIRUZLY,-1,5 - 10,0,"3,700 / 6",https://bwfbadminton.com/player/68290/muhammad-naim-ahmad-fairuzly,68290
325,TPE,LIN Chia Hsuan,-1,63 - 58,"$2,325.00","3,700 / 3",https://bwfbadminton.com/player/39748/lin-chia-hsuan,39748
326,CZE,Jaromir JANACEK,-23,78 - 90,0,"3,690 / 10",https://bwfbadminton.com/player/87933/jaromir-janacek,87933
327,BAR,Dakeil Jonathan THORPE,-2,7 - 31,0,"3,680 / 6",https://bwfbadminton.com/player/61939/dakeil-jonathan-thorpe,61939
328,DEN,Mathias PEDERSEN,-2,4 - 9,$100.00,"3,640 / 6",https://bwfbadminton.com/player/68635/mathias-pedersen,68635
329,IRL,Jonathan DOLAN,-2,70 - 37,0,"3,630 / 12",https://bwfbadminton.com/player/93539/jonathan-dolan,93539
330,TPE,LIU Wei Chi,-2,43 - 38,$117.50,"3,550 / 6",https://bwfbadminton.com/player/69537/liu-wei-chi,69537
331,CAN,HUANG Guoxing,-2,12 - 8,$893.75,"3,510 / 5",https://bwfbadminton.com/player/75163/huang-guoxing,75163
332,USA,Howard SHU,-2,159 - 116,"$6,418.75","3,510 / 3",https://bwfbadminton.com/player/46776/howard-shu,46776
333,UZB,Artyom SAVATYUGIN,-2,16 - 54,$143.00,"3,500 / 8",https://bwfbadminton.com/player/93127/artyom-savatyugin,93127
334,SUI,Joel KÖNIG,-2,37 - 70,0,"3,480 / 9",https://bwfbadminton.com/player/58631/joel-kOenig,58631
335,CAN,Kyle GOLDING,-2,12 - 20,0,"3,480 / 6",https://bwfbadminton.com/player/61702/kyle-golding,61702
336,MAS,Muhammad Izzuddin SHAMSUL MUZLI,-2,18 - 12,$111.00,"3,480 / 5",https://bwfbadminton.com/player/70291/muhammad-izzuddin-shamsul-muzli,70291
337,DEN,David KIM,-2,45 - 24,$940.00,"3,440 / 5",https://bwfbadminton.com/player/80203/david-kim,80203
338,GHA,Daniel SAM,-2,36 - 27,$100.00,"3,440 / 3",https://bwfbadminton.com/player/82852/daniel-sam,82852
339,ENG,Johnnie TORJUSSEN,-1,55 - 37,0,"3,370 / 10",https://bwfbadminton.com/player/75763/johnnie-torjussen,75763
340,MAS,Md Tah M ZIYAD,-1,28 - 19,$100.00,"3,340 / 5",https://bwfbadminton.com/player/73950/md-tah-m-ziyad,73950
341,KOR,Seong Hyun SON,-1,13 - 13,$262.50,"3,320 / 5",https://bwfbadminton.com/player/87832/seong-hyun-son,87832
342,IND,Alap MISHRA,-1,19 - 13,0,"3,310 / 4",https://bwfbadminton.com/player/95439/alap-mishra,95439
343,GER,Marc ZWIEBLER,-1,377 - 207,"$169,872.00","3,295 / 1",https://bwfbadminton.com/player/50858/marc-zwiebler,50858
344,BUL,Peyo BOICHINOV,-1,59 - 63,0,"3,290 / 10",https://bwfbadminton.com/player/55206/peyo-boichinov,55206
345,RUS,Pavel KOTSARENKO,+20,18 - 39,$350.00,"3,270 / 10",https://bwfbadminton.com/player/70806/pavel-kotsarenko,70806
346,IND,Talar LAA,-2,37 - 24,0,"3,240 / 6",https://bwfbadminton.com/player/67508/talar-laa,67508
347,KAZ,Khaitmurat KULMATOV,-2,16 - 29,$197.50,"3,240 / 5",https://bwfbadminton.com/player/84342/khaitmurat-kulmatov,84342
348,MAS,Faiz ROZAIN,-2,14 - 13,$105.00,"3,210 / 6",https://bwfbadminton.com/player/58566/faiz-rozain,58566
349,THA,Kittipong IMNARK,-2,51 - 31,$184.25,"3,200 / 4",https://bwfbadminton.com/player/91073/kittipong-imnark,91073
350,MRI,Melvin APPIAH,-2,20 - 18,$100.00,"3,190 / 6",https://bwfbadminton.com/player/65648/melvin-appiah,65648
351,JPN,Naohiro MATSUKAWA,-2,9 - 8,$87.50,"3,170 / 3",https://bwfbadminton.com/player/94408/naohiro-matsukawa,94408
352,CHI,QIN Zheng,-2,13 - 17,0,"3,150 / 5",https://bwfbadminton.com/player/96592/qin-zheng,96592
353,FRA,Valentin SINGER,-1,46 - 29,0,"3,110 / 12",https://bwfbadminton.com/player/96339/valentin-singer,96339
354,CAN,Paul-Antoine DOSTIE-GUINDON,+1,8 - 10,0,"3,068 / 1",https://bwfbadminton.com/player/91604/paul-antoine-dostie-guindon,91604
355,CRO,Filip SPOLJAREC,-18,63 - 76,0,"3,040 / 8",https://bwfbadminton.com/player/83212/filip-spoljarec,83212
356,ENG,Hin Shun WONG,+1,6 - 25,$420.00,"3,000 / 9",https://bwfbadminton.com/player/99239/hin-shun-wong,99239
357,IND,SWARNARAJ BORA,+1,23 - 16,$70.00,"3,000 / 5",https://bwfbadminton.com/player/70381/swarnaraj-bora,70381
358,DEN,Kaj Sjang LÜ,+1,22 - 10,0,"2,960 / 8",https://bwfbadminton.com/player/72745/kaj-sjang-lUe,72745
359,INA,Karono KARONO,+21,53 - 23,$35.00,"2,950 / 5",https://bwfbadminton.com/player/59658/karono-karono,59658
360,JAM,Gareth HENRY,0,78 - 58,$431.25,"2,935 / 5",https://bwfbadminton.com/player/29498/gareth-henry,29498
361,IRI,Amir JABBARI,0,22 - 21,$21.00,"2,920 / 5",https://bwfbadminton.com/player/77384/amir-jabbari,77384
362,USA,Vinson CHIU,+1,14 - 13,0,"2,900 / 6",https://bwfbadminton.com/player/80497/vinson-chiu,80497
363,IND,Adrian GEORGE,+1,14 - 13,0,"2,900 / 4",https://bwfbadminton.com/player/56402/adrian-george,56402
364,NGR,Habeeb Temitope BELLO,+2,28 - 14,$170.00,"2,840 / 3",https://bwfbadminton.com/player/73154/habeeb-temitope-bello,73154
365,IND,Aneeth Kumar REPUDI,+30,9 - 16,0,"2,790 / 7",https://bwfbadminton.com/player/81348/aneeth-kumar-repudi,81348
366,AUS,Ashwant GOBINATHAN,+2,57 - 42,$638.50,"2,779 / 4",https://bwfbadminton.com/player/20295/ashwant-gobinathan,20295
367,POL,MATEUSZ SWIERCZYNSKI,+22,90 - 70,0,"2,772 / 7",https://bwfbadminton.com/player/80607/mateusz-swierczynski,80607
368,GER,Simon WANG,-17,44 - 40,$35.00,"2,770 / 5",https://bwfbadminton.com/player/74289/simon-wang,74289
369,PER,Bruno BARRUETO DEZA,0,14 - 27,0,"2,730 / 4",https://bwfbadminton.com/player/78607/bruno-barrueto-deza,78607
370,ITA,Giovanni GRECO,-16,102 - 132,$652.50,"2,720 / 8",https://bwfbadminton.com/player/54314/giovanni-greco,54314
371,DOM,Yonatan LINAREZ,-1,12 - 11,0,"2,713 / 5",https://bwfbadminton.com/player/90396/yonatan-linarez,90396
372,SWE,Colin HAMMARBERG,-1,41 - 26,0,"2,710 / 8",https://bwfbadminton.com/player/77847/colin-hammarberg,77847
373,THA,Chacharit YAOWANIT,-1,12 - 25,$60.00,"2,710 / 4",https://bwfbadminton.com/player/87858/chacharit-yaowanit,87858
374,TPE,HU Chuan-En,-1,22 - 15,$87.50,"2,690 / 3",https://bwfbadminton.com/player/93331/hu-chuan-en,93331
375,USA,Sheng LYU,-1,4 - 4,$200.00,"2,670 / 2",https://bwfbadminton.com/player/90593/sheng-lyu,90593
375,DEN,Patrick BJERREGAARD,-1,59 - 23,"$1,900.00","2,670 / 2",https://bwfbadminton.com/player/95604/patrick-bjerregaard,95604
377,INA,Bagas Kristianto NUGROHO,-1,15 - 16,$262.50,"2,660 / 2",https://bwfbadminton.com/player/96262/bagas-kristianto-nugroho,96262
378,THA,Phanuwat SRIMANTA,0,39 - 28,$87.50,"2,650 / 3",https://bwfbadminton.com/player/87309/phanuwat-srimanta,87309
379,LAT,Niks PODOSINOVIKS,0,25 - 41,0,"2,629 / 9",https://bwfbadminton.com/player/89584/niks-podosinoviks,89584
380,AUS,Jacob SCHUELER,+12,15 - 24,$48.00,"2,597 / 6",https://bwfbadminton.com/player/77792/jacob-schueler,77792
381,INA,Handoko Yusuf WIJAYANTO,0,27 - 16,$157.50,"2,580 / 3",https://bwfbadminton.com/player/90551/handoko-yusuf-wijayanto,90551
382,MAS,KARUPATHEVAN Jhotiswaran,0,16 - 14,0,"2,550 / 5",https://bwfbadminton.com/player/68669/karupathevan-jhotiswaran,68669
382,DOM,William CABRERA,0,38 - 54,$105.00,"2,550 / 5",https://bwfbadminton.com/player/13654/william-cabrera,13654
384,SWE,Richard KUHL,-31,35 - 37,0,"2,520 / 12",https://bwfbadminton.com/player/60496/richard-kuhl,60496
