rank,country/territory,player,change_+/-,win/lose,prize_money,points/tmts,link,member_id
206,NGR,Enejoh ABAH,0,0 - 0,0,"7,809 / 6",https://bwfbadminton.com/player/44496/enejoh-abah,44496
207,MAS,WOON Kok Hong,0,0 - 0,0,"7,760 / 10",https://bwfbadminton.com/player/99888/woon-kok-hong,99888
208,GER,Tobias WADENKA,0,0 - 0,0,"7,650 / 12",https://bwfbadminton.com/player/27744/tobias-wadenka,27744
209,FIN,Henri AARNIO,0,0 - 0,0,"7,610 / 11",https://bwfbadminton.com/player/62470/henri-aarnio,62470
210,CAN,Timothy CHIU,0,0 - 0,0,"7,570 / 10",https://bwfbadminton.com/player/61666/timothy-chiu,61666
211,INA,Nathaniel Ernestan SULISTYO,0,0 - 0,0,"7,520 / 10",https://bwfbadminton.com/player/83378/nathaniel-ernestan-sulistyo,83378
212,TUR,Emre VURAL,0,0 - 0,0,"7,517 / 12",https://bwfbadminton.com/player/95196/emre-vural,95196
213,MAS,AI Wei Jian,0,0 - 0,0,"7,460 / 14",https://bwfbadminton.com/player/85074/ai-wei-jian,85074
214,TPE,LIN Chia Hsuan,0,0 - 0,0,"7,380 / 7",https://bwfbadminton.com/player/39748/lin-chia-hsuan,39748
215,VIE,Cao Cuong PHAM,0,0 - 0,0,"7,070 / 5",https://bwfbadminton.com/player/87628/cao-cuong-pham,87628
216,USA,Hock Lai LEE,0,0 - 0,0,"7,000 / 5",https://bwfbadminton.com/player/53132/hock-lai-lee,53132
217,JAM,Gareth HENRY,0,0 - 0,0,"6,970 / 7",https://bwfbadminton.com/player/29498/gareth-henry,29498
218,CHN,GUO Kai,0,0 - 0,0,"6,920 / 4",https://bwfbadminton.com/player/83303/guo-kai,83303
219,CZE,Adam MENDREK,0,0 - 0,0,"6,910 / 14",https://bwfbadminton.com/player/91381/adam-mendrek,91381
220,BOT,Gaone TAWANA,0,0 - 0,0,"6,872 / 7",https://bwfbadminton.com/player/77223/gaone-tawana,77223
221,FIN,Anton KAISTI,0,0 - 0,0,"6,872 / 12",https://bwfbadminton.com/player/83131/anton-kaisti,83131
222,TUR,Sİnan ZORLU,0,0 - 0,0,"6,860 / 12",https://bwfbadminton.com/player/80148/s%C4%B0nan-zorlu,80148
223,TPE,HSU Jui Ting,0,0 - 0,0,"6,860 / 6",https://bwfbadminton.com/player/72027/hsu-jui-ting,72027
224,DEN,Rasmus MESSERSCHMIDT,0,0 - 0,0,"6,840 / 9",https://bwfbadminton.com/player/81860/rasmus-messerschmidt,81860
225,TUR,Ramazan OZTURK,0,0 - 0,0,"6,809 / 11",https://bwfbadminton.com/player/60570/ramazan-ozturk,60570
226,IRI,Farzin KHANJANI,0,0 - 0,0,"6,800 / 7",https://bwfbadminton.com/player/76170/farzin-khanjani,76170
227,SUI,Anthony DUMARTHERAY,0,0 - 0,0,"6,791 / 16",https://bwfbadminton.com/player/54041/anthony-dumartheray,54041
228,MEX,Luis Ramon GARRIDO,0,0 - 0,0,"6,780 / 8",https://bwfbadminton.com/player/97943/luis-ramon-garrido,97943
229,RUS,Sergey SIRANT,0,0 - 0,0,"6,750 / 7",https://bwfbadminton.com/player/93878/sergey-sirant,93878
230,IND,Anup SRIDHAR,0,0 - 0,0,"6,750 / 4",https://bwfbadminton.com/player/51310/anup-sridhar,51310
231,BUL,Stilian MAKARSKI,0,0 - 0,0,"6,642 / 12",https://bwfbadminton.com/player/15084/stilian-makarski,15084
232,RSA,Prakash VIJAYANATH,0,0 - 0,0,"6,610 / 7",https://bwfbadminton.com/player/81606/prakash-vijayanath,81606
233,CHN,HUANG Yu Xiang,0,0 - 0,0,"6,590 / 3",https://bwfbadminton.com/player/71261/huang-yu-xiang,71261
234,SGP,Ronald SUSILO,0,0 - 0,0,"6,560 / 5",https://bwfbadminton.com/player/50170/ronald-susilo,50170
235,KOR,HEO Kwanghee,0,0 - 0,0,"6,540 / 5",https://bwfbadminton.com/player/68718/heo-kwanghee,68718
236,TPE,HSUEH Hsuan Yi,0,0 - 0,0,"6,480 / 5",https://bwfbadminton.com/player/52983/hsueh-hsuan-yi,52983
237,INA,Reksy Aureza MEGANANDA,0,0 - 0,0,"6,460 / 4",https://bwfbadminton.com/player/60413/reksy-aureza-megananda,60413
238,MEX,Arturo HERNANDEZ,0,0 - 0,0,"6,445 / 7",https://bwfbadminton.com/player/66431/arturo-hernandez,66431
239,GER,Kai SCHAEFER,0,0 - 0,0,"6,390 / 6",https://bwfbadminton.com/player/20808/kai-schaefer,20808
240,SCO,Alistair CASEY,0,0 - 0,0,"6,370 / 8",https://bwfbadminton.com/player/13641/alistair-casey,13641
241,DEN,Mikkel MIKKELSEN,0,0 - 0,0,"6,340 / 7",https://bwfbadminton.com/player/76031/mikkel-mikkelsen,76031
242,FIN,Iikka HEINO,0,0 - 0,0,"6,320 / 11",https://bwfbadminton.com/player/88856/iikka-heino,88856
243,INA,Eka Fajar KUSUMA,0,0 - 0,0,"6,320 / 5",https://bwfbadminton.com/player/62856/eka-fajar-kusuma,62856
244,GER,Daniel BENZ,0,0 - 0,0,"6,300 / 12",https://bwfbadminton.com/player/53949/daniel-benz,53949
245,CAN,Andrew D'SOUZA,0,0 - 0,0,"6,203 / 4",https://bwfbadminton.com/player/89988/andrew-d-souza,89988
246,IND,Venkat Gaurav PRASAD,0,0 - 0,0,"6,190 / 7",https://bwfbadminton.com/player/78600/venkat-gaurav-prasad,78600
247,TPE,Chi Yu LO,0,0 - 0,0,"6,170 / 5",https://bwfbadminton.com/player/94373/chi-yu-lo,94373
248,ENG,Alex LANE,0,0 - 0,0,"6,130 / 11",https://bwfbadminton.com/player/79109/alex-lane,79109
249,MAS,Kok Pong LOKE,0,0 - 0,0,"6,070 / 11",https://bwfbadminton.com/player/72238/kok-pong-loke,72238
250,BRA,Luiz dos SANTOS,0,0 - 0,0,"6,070 / 7",https://bwfbadminton.com/player/36925/luiz-dos-santos,36925
251,ENG,Michael SPENCER-SMITH,0,0 - 0,0,"6,040 / 19",https://bwfbadminton.com/player/93386/michael-spencer-smith,93386
252,AUS,Michael FARIMAN,0,0 - 0,0,"6,010 / 7",https://bwfbadminton.com/player/80176/michael-fariman,80176
253,KOR,LEE Hong Je,0,0 - 0,0,"5,980 / 3",https://bwfbadminton.com/player/82907/lee-hong-je,82907
253,AUS,Jeff THO,0,0 - 0,0,"5,980 / 3",https://bwfbadminton.com/player/52666/jeff-tho,52666
255,INA,Wibowo SETYALDI PUTRA,0,0 - 0,0,"5,960 / 3",https://bwfbadminton.com/player/99488/wibowo-setyaldi-putra,99488
256,DOM,Alberto RAPOSO,0,0 - 0,0,"5,958 / 8",https://bwfbadminton.com/player/63816/alberto-raposo,63816
257,MAS,Beng Hong KUAN,0,0 - 0,0,"5,950 / 8",https://bwfbadminton.com/player/13133/beng-hong-kuan,13133
258,ESP,Ernesto VELAZQUEZ,0,0 - 0,0,"5,937 / 4",https://bwfbadminton.com/player/54432/ernesto-velazquez,54432
259,AUS,Pit Seng LOW,0,0 - 0,0,"5,920 / 6",https://bwfbadminton.com/player/86104/pit-seng-low,86104
260,AUS,Ashwant GOBINATHAN,0,0 - 0,0,"5,904 / 4",https://bwfbadminton.com/player/20295/ashwant-gobinathan,20295
261,KOR,PARK Sung Min,0,0 - 0,0,"5,900 / 6",https://bwfbadminton.com/player/92121/park-sung-min,92121
262,IND,Sameer VERMA,0,0 - 0,0,"5,900 / 4",https://bwfbadminton.com/player/77003/sameer-verma,77003
263,RUS,Denis GRACHEV,0,0 - 0,0,"5,890 / 7",https://bwfbadminton.com/player/53663/denis-grachev,53663
264,INA,Kaizar Bobby ALEXANDER,0,0 - 0,0,"5,840 / 14",https://bwfbadminton.com/player/62455/kaizar-bobby-alexander,62455
265,NGR,Jinkan Ifraimu BULUS,0,0 - 0,0,"5,813 / 4",https://bwfbadminton.com/player/51968/jinkan-ifraimu-bulus,51968
266,MAS,Ikmal Hussain JAAFAR,0,0 - 0,0,"5,670 / 9",https://bwfbadminton.com/player/71405/ikmal-hussain-jaafar,71405
267,BRA,Artur Silva POMOCENO,0,0 - 0,0,"5,649 / 9",https://bwfbadminton.com/player/77631/artur-silva-pomoceno,77631
268,FRA,Yoann TURLAN,0,0 - 0,0,"5,640 / 13",https://bwfbadminton.com/player/54072/yoann-turlan,54072
269,AUS,Daniel GUDA,0,0 - 0,0,"5,625 / 7",https://bwfbadminton.com/player/90603/daniel-guda,90603
270,MAS,KHRISHNAN Yogendran,0,0 - 0,0,"5,610 / 5",https://bwfbadminton.com/player/12377/khrishnan-yogendran,12377
271,MAS,CHEN Tang Jie,0,0 - 0,0,"5,600 / 8",https://bwfbadminton.com/player/91090/chen-tang-jie,91090
272,MAS,Vi Hen TAN,0,0 - 0,0,"5,590 / 5",https://bwfbadminton.com/player/95132/vi-hen-tan,95132
273,SGP,Kwan Ting Sean LEE,0,0 - 0,0,"5,568 / 11",https://bwfbadminton.com/player/87566/kwan-ting-sean-lee,87566
274,TPE,YANG Chih Hsun,0,0 - 0,0,"5,520 / 4",https://bwfbadminton.com/player/90800/yang-chih-hsun,90800
275,TPE,YANG Chih Chieh,0,0 - 0,0,"5,460 / 5",https://bwfbadminton.com/player/85790/yang-chih-chieh,85790
276,THA,Karnphop ATTHAVIROJ,0,0 - 0,0,"5,410 / 6",https://bwfbadminton.com/player/89086/karnphop-atthaviroj,89086
277,JPN,Hashiru SHIMONO,0,0 - 0,0,"5,350 / 4",https://bwfbadminton.com/player/76185/hashiru-shimono,76185
278,AUT,Daniel GRASSMUCK,0,0 - 0,0,"5,327 / 9",https://bwfbadminton.com/player/53368/daniel-grassmuck,53368
279,DOM,William CABRERA,0,0 - 0,0,"5,150 / 6",https://bwfbadminton.com/player/13654/william-cabrera,13654
280,FRA,Sylvain TERNON,0,0 - 0,0,"5,100 / 10",https://bwfbadminton.com/player/67067/sylvain-ternon,67067
281,IND,Abhishek YELIGAR,0,0 - 0,0,"5,090 / 5",https://bwfbadminton.com/player/95489/abhishek-yeligar,95489
282,GER,Ary TRISNANTO,0,0 - 0,0,"5,080 / 6",https://bwfbadminton.com/player/75986/ary-trisnanto,75986
282,SGP,Yong Zhao Ashton CHEN,0,0 - 0,0,"5,080 / 6",https://bwfbadminton.com/player/52860/yong-zhao-ashton-chen,52860
284,JPN,Yosei YAMAGUCHI,0,0 - 0,0,"5,070 / 5",https://bwfbadminton.com/player/95934/yosei-yamaguchi,95934
285,TPE,HSU Shao Wen,0,0 - 0,0,"5,050 / 3",https://bwfbadminton.com/player/49231/hsu-shao-wen,49231
286,IND,Akshit MAHAJAN,0,0 - 0,0,"5,000 / 2",https://bwfbadminton.com/player/63346/akshit-mahajan,63346
287,TTO,Nicholas BONKOWSKY,0,0 - 0,0,"4,990 / 7",https://bwfbadminton.com/player/26459/nicholas-bonkowsky,26459
288,MAS,Chun Quan CHONG,0,0 - 0,0,"4,990 / 6",https://bwfbadminton.com/player/96826/chun-quan-chong,96826
289,JPN,Kanta TSUNEYAMA,0,0 - 0,0,"4,980 / 3",https://bwfbadminton.com/player/57823/kanta-tsuneyama,57823
290,AUS,Anthony JOE,0,0 - 0,0,"4,920 / 7",https://bwfbadminton.com/player/58754/anthony-joe,58754
291,MAS,Zulhelmi ZULKIFFLI,0,0 - 0,0,"4,890 / 8",https://bwfbadminton.com/player/64155/zulhelmi-zulkiffli,64155
292,MAS,SHIA Chun Kang,0,0 - 0,0,"4,890 / 5",https://bwfbadminton.com/player/66114/shia-chun-kang,66114
293,JPN,Yugo KOBAYASHI,0,0 - 0,0,"4,880 / 4",https://bwfbadminton.com/player/67903/yugo-kobayashi,67903
293,THA,Peeranat BOONTUN,0,0 - 0,0,"4,880 / 4",https://bwfbadminton.com/player/77413/peeranat-boontun,77413
295,IND,Harsheel DANI,0,0 - 0,0,"4,850 / 4",https://bwfbadminton.com/player/85472/harsheel-dani,85472
296,ESP,Luís Enrique PEÑALVER,0,0 - 0,0,"4,721 / 6",https://bwfbadminton.com/player/71221/luis-enrique-pe%C3%91alver,71221
297,THA,Parinyawat THONGNUAM,0,0 - 0,0,"4,700 / 6",https://bwfbadminton.com/player/73786/parinyawat-thongnuam,73786
298,ARG,Pablo MACAGNO,0,0 - 0,0,"4,622 / 8",https://bwfbadminton.com/player/92346/pablo-macagno,92346
299,SGP,Robin GONANSA,0,0 - 0,0,"4,600 / 5",https://bwfbadminton.com/player/30924/robin-gonansa,30924
300,TUR,Muhammed Ali KURT,0,0 - 0,0,"4,480 / 7",https://bwfbadminton.com/player/63081/muhammed-ali-kurt,63081
301,NEP,Ratnajit TAMANG,0,0 - 0,0,"4,410 / 3",https://bwfbadminton.com/player/80608/ratnajit-tamang,80608
301,AUS,Luke CHONG,0,0 - 0,0,"4,410 / 3",https://bwfbadminton.com/player/67202/luke-chong,67202
303,CHN,SHI Yu Qi,0,0 - 0,0,"4,400 / 3",https://bwfbadminton.com/player/57945/shi-yu-qi,57945
304,NGR,Victor MAKANJU,0,0 - 0,0,"4,380 / 5",https://bwfbadminton.com/player/39982/victor-makanju,39982
305,SUI,Mathias BONNY,0,0 - 0,0,"4,361 / 15",https://bwfbadminton.com/player/82717/mathias-bonny,82717
306,INA,Viky ANINDITA,0,0 - 0,0,"4,330 / 14",https://bwfbadminton.com/player/69331/viky-anindita,69331
307,GER,Patrick KAEMNITZ,0,0 - 0,0,"4,330 / 7",https://bwfbadminton.com/player/58996/patrick-kaemnitz,58996
308,POL,Maciej POULAKOWSKI,0,0 - 0,0,"4,300 / 12",https://bwfbadminton.com/player/80805/maciej-poulakowski,80805
309,NED,Justin TEEUWEN,0,0 - 0,0,"4,280 / 9",https://bwfbadminton.com/player/77646/justin-teeuwen,77646
310,MAS,Ahmadi SAMAN,0,0 - 0,0,"4,270 / 8",https://bwfbadminton.com/player/54764/ahmadi-saman,54764
311,CHN,WU Xin,0,0 - 0,0,"4,240 / 2",https://bwfbadminton.com/player/93052/wu-xin,93052
312,ARG,Federico DIAZ,0,0 - 0,0,"4,237 / 8",https://bwfbadminton.com/player/87574/federico-diaz,87574
313,ITA,Rudolf DELLENBACH,0,0 - 0,0,"4,220 / 4",https://bwfbadminton.com/player/88613/rudolf-dellenbach,88613
314,SUI,Christian KIRCHMAYR,0,0 - 0,0,"4,212 / 15",https://bwfbadminton.com/player/98222/christian-kirchmayr,98222
315,AUS,Simon Wing Hang LEUNG,0,0 - 0,0,"4,180 / 5",https://bwfbadminton.com/player/89199/simon-wing-hang-leung,89199
316,AUT,Michael LAHNSTEINER,0,0 - 0,0,"4,159 / 3",https://bwfbadminton.com/player/15031/michael-lahnsteiner,15031
317,MAS,Fang Yang LIM,0,0 - 0,0,"4,140 / 6",https://bwfbadminton.com/player/52107/fang-yang-lim,52107
318,PHI,Oba-Ob RABBIE JAYSON,0,0 - 0,0,"4,090 / 6",https://bwfbadminton.com/player/77921/oba-ob-rabbie-jayson,77921
319,HUN,Gergely KRAUSZ,0,0 - 0,0,"4,078 / 10",https://bwfbadminton.com/player/56755/gergely-krausz,56755
320,IND,C. Rohit Yadav,0,0 - 0,0,"4,060 / 4",https://bwfbadminton.com/player/91072/c-rohit-yadav,91072
321,SWE,Adam KHAN,0,0 - 0,0,"4,000 / 9",https://bwfbadminton.com/player/84881/adam-khan,84881
322,TUR,Emre LALE,0,0 - 0,0,"3,980 / 9",https://bwfbadminton.com/player/66694/emre-lale,66694
323,CZE,Jakub BITMAN,0,0 - 0,0,"3,970 / 12",https://bwfbadminton.com/player/54443/jakub-bitman,54443
324,MRI,Georges Julien PAUL,0,0 - 0,0,"3,930 / 5",https://bwfbadminton.com/player/64839/georges-julien-paul,64839
325,MAS,Jinn Ye TAN,0,0 - 0,0,"3,910 / 9",https://bwfbadminton.com/player/92141/jinn-ye-tan,92141
326,CRO,Luka ZDENJAK,0,0 - 0,0,"3,910 / 8",https://bwfbadminton.com/player/52251/luka-zdenjak,52251
327,EGY,Ahmed SALAH,0,0 - 0,0,"3,884 / 5",https://bwfbadminton.com/player/55949/ahmed-salah,55949
328,SUR,Dylan DARMOHOETOMO,0,0 - 0,0,"3,870 / 5",https://bwfbadminton.com/player/69570/dylan-darmohoetomo,69570
329,KOR,YIM Jong Woo,0,0 - 0,0,"3,850 / 1",https://bwfbadminton.com/player/19694/yim-jong-woo,19694
330,INA,Hermansah .,0,0 - 0,0,"3,820 / 5",https://bwfbadminton.com/player/71211/hermansah,71211
331,SCO,Matthew CARDER,0,0 - 0,0,"3,811 / 7",https://bwfbadminton.com/player/62711/matthew-carder,62711
332,IRI,Hasan MOTAGHI,0,0 - 0,0,"3,810 / 3",https://bwfbadminton.com/player/54390/hasan-motaghi,54390
333,IND,K. Ajay Kumar,0,0 - 0,0,"3,800 / 3",https://bwfbadminton.com/player/99772/k-ajay-kumar,99772
334,MRI,Denneshsing BABOOLALL,0,0 - 0,0,"3,798 / 5",https://bwfbadminton.com/player/54710/denneshsing-baboolall,54710
335,EGY,Ali Ahmed EL KHATEEB,0,0 - 0,0,"3,760 / 4",https://bwfbadminton.com/player/80660/ali-ahmed-el-khateeb,80660
336,UKR,ZINUKHOV Andriy,0,0 - 0,0,"3,750 / 8",https://bwfbadminton.com/player/94176/zinukhov-andriy,94176
337,ENG,Darren ADAMSON,0,0 - 0,0,"3,750 / 6",https://bwfbadminton.com/player/93027/darren-adamson,93027
338,IND,Shreyansh JAISWAL,0,0 - 0,0,"3,740 / 2",https://bwfbadminton.com/player/83243/shreyansh-jaiswal,83243
339,AUS,Wesley CAULKETT,0,0 - 0,0,"3,730 / 3",https://bwfbadminton.com/player/18911/wesley-caulkett,18911
340,JPN,Rei SATO,0,0 - 0,0,"3,720 / 4",https://bwfbadminton.com/player/97931/rei-sato,97931
341,JPN,Takuto INOUE,0,0 - 0,0,"3,720 / 2",https://bwfbadminton.com/player/59419/takuto-inoue,59419
342,GER,Lars SCHAENZLER,0,0 - 0,0,"3,680 / 7",https://bwfbadminton.com/player/77085/lars-schaenzler,77085
343,BRA,Filipe TOLEDO,0,0 - 0,0,"3,660 / 8",https://bwfbadminton.com/player/53981/filipe-toledo,53981
344,RUS,Andrey PARAKHODIN,0,0 - 0,0,"3,650 / 7",https://bwfbadminton.com/player/85632/andrey-parakhodin,85632
345,PHI,Antonio Benjamin GADI,0,0 - 0,0,"3,640 / 6",https://bwfbadminton.com/player/23318/antonio-benjamin-gadi,23318
346,CHN,GAO Tianyu,0,0 - 0,0,"3,640 / 2",https://bwfbadminton.com/player/66141/gao-tianyu,66141
347,INA,Henrikho KHO WIBOWO,0,0 - 0,0,"3,630 / 5",https://bwfbadminton.com/player/76618/henrikho-kho-wibowo,76618
348,PER,Sebastian MACIAS,0,0 - 0,0,"3,617 / 7",https://bwfbadminton.com/player/67260/sebastian-macias,67260
349,AUS,Lewis WANG,0,0 - 0,0,"3,580 / 6",https://bwfbadminton.com/player/90427/lewis-wang,90427
350,TPE,LAI Yu-Hua,0,0 - 0,0,"3,560 / 7",https://bwfbadminton.com/player/97114/lai-yu-hua,97114
351,NZL,Abhinav MANOTA,0,0 - 0,0,"3,550 / 3",https://bwfbadminton.com/player/58628/abhinav-manota,58628
352,CAN,Kyle GOLDING,0,0 - 0,0,"3,520 / 7",https://bwfbadminton.com/player/61702/kyle-golding,61702
353,MAS,Krishna Kumar S,0,0 - 0,0,"3,500 / 7",https://bwfbadminton.com/player/93465/krishna-kumar-s,93465
354,INA,Kaesar AKBAR,0,0 - 0,0,"3,500 / 4",https://bwfbadminton.com/player/78059/kaesar-akbar,78059
355,TPE,Sheng-Jie YANG,0,0 - 0,0,"3,470 / 3",https://bwfbadminton.com/player/95759/sheng-jie-yang,95759
356,IRI,Soroush ESKANDARI VATANNEJAD,0,0 - 0,0,"3,440 / 3",https://bwfbadminton.com/player/24470/soroush-eskandari-vatannejad,24470
357,GUA,Ruben CASTELLANOS,0,0 - 0,0,"3,429 / 4",https://bwfbadminton.com/player/90459/ruben-castellanos,90459
358,IND,Oscar BANSAL,0,0 - 0,0,"3,420 / 4",https://bwfbadminton.com/player/41087/oscar-bansal,41087
359,NZL,Maika PHILLIPS,0,0 - 0,0,"3,420 / 3",https://bwfbadminton.com/player/88652/maika-phillips,88652
360,DEN,Kasper DINESEN,0,0 - 0,0,"3,420 / 2",https://bwfbadminton.com/player/78813/kasper-dinesen,78813
361,JPN,Tatsuya WATANABE,0,0 - 0,0,"3,400 / 3",https://bwfbadminton.com/player/79979/tatsuya-watanabe,79979
362,CAN,HUANG Guoxing,0,0 - 0,0,"3,400 / 1",https://bwfbadminton.com/player/75163/huang-guoxing,75163
363,MAS,Kay Ee YEOH,0,0 - 0,0,"3,390 / 12",https://bwfbadminton.com/player/76457/kay-ee-yeoh,76457
364,DEN,Mathias MUNDBJERG,0,0 - 0,0,"3,390 / 6",https://bwfbadminton.com/player/78243/mathias-mundbjerg,78243
365,MAS,Winson NEO,0,0 - 0,0,"3,360 / 9",https://bwfbadminton.com/player/67974/winson-neo,67974
366,CZE,Maximilian KORENY,0,0 - 0,0,"3,350 / 13",https://bwfbadminton.com/player/56024/maximilian-koreny,56024
367,TPE,CHANG En Chia,0,0 - 0,0,"3,350 / 6",https://bwfbadminton.com/player/87312/chang-en-chia,87312
368,GUA,Anibal MARROQUIN,0,0 - 0,0,"3,340 / 5",https://bwfbadminton.com/player/93965/anibal-marroquin,93965
369,RUS,Alexander BUTOVETSTKIY,0,0 - 0,0,"3,330 / 5",https://bwfbadminton.com/player/72488/alexander-butovetstkiy,72488
369,USA,Ryan CHEW,0,0 - 0,0,"3,330 / 5",https://bwfbadminton.com/player/93167/ryan-chew,93167
371,INA,. SISWANTO,0,0 - 0,0,"3,310 / 4",https://bwfbadminton.com/player/2111/siswanto,2111
372,IND,Siddharath THAKUR,0,0 - 0,0,"3,290 / 3",https://bwfbadminton.com/player/75005/siddharath-thakur,75005
373,BRN,Heri SETIAWAN,0,0 - 0,0,"3,270 / 2",https://bwfbadminton.com/player/58686/heri-setiawan,58686
374,IRL,Jonathan DOLAN,0,0 - 0,0,"3,224 / 4",https://bwfbadminton.com/player/93539/jonathan-dolan,93539
375,BUL,Ivan RUSEV,0,0 - 0,0,"3,173 / 7",https://bwfbadminton.com/player/98589/ivan-rusev,98589
376,CAN,Stefan WOJCIKIEWICZ,0,0 - 0,0,"3,170 / 7",https://bwfbadminton.com/player/13310/stefan-wojcikiewicz,13310
377,NOR,Pal WITHERS,0,0 - 0,0,"3,130 / 9",https://bwfbadminton.com/player/61968/pal-withers,61968
378,NZL,James EUNSON,0,0 - 0,0,"3,110 / 4",https://bwfbadminton.com/player/54337/james-eunson,54337
379,INA,Muhammad Bayu PANGISTHU,0,0 - 0,0,"3,100 / 3",https://bwfbadminton.com/player/77437/muhammad-bayu-pangisthu,77437
379,IND,Mohit KAMAT,0,0 - 0,0,"3,100 / 3",https://bwfbadminton.com/player/19550/mohit-kamat,19550
381,MAS,LEW Ming Hui,0,0 - 0,0,"3,080 / 4",https://bwfbadminton.com/player/80559/lew-ming-hui,80559
382,THA,Adulrach NAMKUL,0,0 - 0,0,"3,070 / 5",https://bwfbadminton.com/player/77315/adulrach-namkul,77315
383,MAS,"Qi Cong, Scott TSANG",0,0 - 0,0,"3,050 / 9",https://bwfbadminton.com/player/75803/qi-cong%2C-scott-tsang,75803
384,DEN,David KIM,0,0 - 0,0,"3,050 / 4",https://bwfbadminton.com/player/80203/david-kim,80203
385,LTU,Povilas BARTUSIS,0,0 - 0,0,"3,035 / 7",https://bwfbadminton.com/player/85443/povilas-bartusis,85443
386,TPE,CHENG Po Wei,0,0 - 0,0,"3,030 / 5",https://bwfbadminton.com/player/57555/cheng-po-wei,57555
387,RUS,Stanislav PUKHOV,0,0 - 0,0,"3,030 / 2",https://bwfbadminton.com/player/8354/stanislav-pukhov,8354
388,TPE,KUO Ching-Hung,0,0 - 0,0,"3,030 / 1",https://bwfbadminton.com/player/76854/kuo-ching-hung,76854
388,KOR,HA Young Woong,0,0 - 0,0,"3,030 / 1",https://bwfbadminton.com/player/16714/ha-young-woong,16714
390,INA,Hardianto KURNIAWAN,0,0 - 0,0,"2,990 / 5",https://bwfbadminton.com/player/59626/hardianto-kurniawan,59626
390,MEX,Lopez ANDRES,0,0 - 0,0,"2,990 / 5",https://bwfbadminton.com/player/45386/lopez-andres,45386
392,THA,Kantaphon WANGCHAROEN,0,0 - 0,0,"2,980 / 5",https://bwfbadminton.com/player/92508/kantaphon-wangcharoen,92508
392,UKR,Kyrylo LEONOV,0,0 - 0,0,"2,980 / 5",https://bwfbadminton.com/player/82280/kyrylo-leonov,82280
394,SWE,Felix BURESTEDT,0,0 - 0,0,"2,960 / 9",https://bwfbadminton.com/player/83985/felix-burestedt,83985
395,MAS,IAN WONG Jien Sern,0,0 - 0,0,"2,950 / 8",https://bwfbadminton.com/player/80831/ian-wong-jien-sern,80831
396,AUS,Chun-Bong WONG,0,0 - 0,0,"2,950 / 4",https://bwfbadminton.com/player/97449/chun-bong-wong,97449
397,DEN,Rasmus Grill NOES,0,0 - 0,0,"2,910 / 4",https://bwfbadminton.com/player/74325/rasmus-grill-noes,74325
398,ZAM,MABO DONALD,0,0 - 0,0,"2,893 / 6",https://bwfbadminton.com/player/99795/mabo-donald,99795
399,SUI,Marco FUX,0,0 - 0,0,"2,890 / 7",https://bwfbadminton.com/player/51839/marco-fux,51839
400,BRA,Felippe Cury FONSECA,0,0 - 0,0,"2,890 / 5",https://bwfbadminton.com/player/64051/felippe-cury-fonseca,64051
401,INA,Januari ARI,0,0 - 0,0,"2,890 / 2",https://bwfbadminton.com/player/59117/januari-ari,59117
401,NGR,Gideon BABALOLA,0,0 - 0,0,"2,890 / 2",https://bwfbadminton.com/player/94697/gideon-babalola,94697
403,TPE,LIU Wei Chi,0,0 - 0,0,"2,880 / 5",https://bwfbadminton.com/player/69537/liu-wei-chi,69537
404,SWE,Albin Carl HJELM,0,0 - 0,0,"2,860 / 8",https://bwfbadminton.com/player/69306/albin-carl-hjelm,69306
405,RUS,Vladimir RUSIN,0,0 - 0,0,"2,830 / 3",https://bwfbadminton.com/player/40815/vladimir-rusin,40815
406,FIN,Joonas KORHONEN,0,0 - 0,0,"2,810 / 9",https://bwfbadminton.com/player/64512/joonas-korhonen,64512
407,THA,TANKMANUSTONG Warut,0,0 - 0,0,"2,780 / 5",https://bwfbadminton.com/player/36967/tankmanustong-warut,36967
408,SUR,Virgil SOEROREDJO,0,0 - 0,0,"2,770 / 7",https://bwfbadminton.com/player/52222/virgil-soeroredjo,52222
409,MRI,Aatish LUBAH,0,0 - 0,0,"2,760 / 3",https://bwfbadminton.com/player/66071/aatish-lubah,66071
410,GER,Max WEISSKIRCHEN,0,0 - 0,0,"2,750 / 2",https://bwfbadminton.com/player/84815/max-weisskirchen,84815
411,BRA,Rodolfo Augusto SALLES,0,0 - 0,0,"2,740 / 7",https://bwfbadminton.com/player/71210/rodolfo-augusto-salles,71210
412,INA,Andrew SUSANTO,0,0 - 0,0,"2,740 / 5",https://bwfbadminton.com/player/73773/andrew-susanto,73773
413,GER,Richard DOMKE,0,0 - 0,0,"2,728 / 4",https://bwfbadminton.com/player/85035/richard-domke,85035
