rank,country/territory,player,change_+/-,win/lose,prize_money,points/tmts,link,member_id
679,ARG,Mateo DELMASTRO,0,8 - 13,0,950 / 2,https://bwfbadminton.com/player/94992/mateo-delmastro,94992
679,BOT,Keone OLATOSTE,0,4 - 5,0,950 / 2,https://bwfbadminton.com/player/69480/keone-olatoste,69480
679,BOT,Tefo KABOMO,0,5 - 9,0,950 / 2,https://bwfbadminton.com/player/58767/tefo-kabomo,58767
686,NEP,Sajan Krishna TAMRAKAR,0,5 - 19,$38.50,945 / 2,https://bwfbadminton.com/player/4252/sajan-krishna-tamrakar,4252
687,NOR,Mattias XU,+1,9 - 22,0,940 / 6,https://bwfbadminton.com/player/59407/mattias-xu,59407
688,USA,Christopher KAN,+1,1 - 4,0,940 / 5,https://bwfbadminton.com/player/59650/christopher-kan,59650
689,RUS,Nikita FEDOTOVSKIKH,+1,25 - 19,0,940 / 4,https://bwfbadminton.com/player/63117/nikita-fedotovskikh,63117
690,AUS,Joshua Jian Min KHONG,+1,0 - 9,0,930 / 3,https://bwfbadminton.com/player/80893/joshua-jian-min-khong,80893
691,MDV,Sarim MOHAMED,+1,2 - 15,0,920 / 3,https://bwfbadminton.com/player/68507/sarim-mohamed,68507
692,BAN,Abdul KHALEK,+1,0 - 0,0,920 / 1,https://bwfbadminton.com/player/71324/abdul-khalek,71324
692,MAS,SIM Wee Sheng,+1,0 - 0,0,920 / 1,https://bwfbadminton.com/player/88053/sim-wee-sheng,88053
692,IND,Naveen .,+1,0 - 0,0,920 / 1,https://bwfbadminton.com/player/94723/naveen,94723
692,RUS,Timur VALIULLIN,+1,7 - 4,0,920 / 1,https://bwfbadminton.com/player/70430/timur-valiullin,70430
692,KAZ,Nikita BRAGIN,+1,0 - 0,0,920 / 1,https://bwfbadminton.com/player/79336/nikita-bragin,79336
692,IND,Sudeep SURESH,+1,2 - 1,0,920 / 1,https://bwfbadminton.com/player/93923/sudeep-suresh,93923
692,IND,NIKHIL SHYAM SRIRAM,+1,9 - 4,0,920 / 1,https://bwfbadminton.com/player/86465/nikhil-shyam-sriram,86465
692,AUS,Zimin CHEN,+1,2 - 1,0,920 / 1,https://bwfbadminton.com/player/76869/zimin-chen,76869
692,AUS,Gavin Kyjac ONG,+1,0 - 2,0,920 / 1,https://bwfbadminton.com/player/73970/gavin-kyjac-ong,73970
692,AUS,Gavin Kyjac ONG,+1,0 - 2,0,920 / 1,https://bwfbadminton.com/player/73970/gavin-kyjac-ong,73970
692,USA,Kelvin CHONG,+1,1 - 1,0,920 / 1,https://bwfbadminton.com/player/72513/kelvin-chong,72513
692,IND,Shouvik GHOSH,+1,3 - 2,0,920 / 1,https://bwfbadminton.com/player/65641/shouvik-ghosh,65641
692,CMR,Constant Elarif MBOZO'O NDO,+1,0 - 1,0,920 / 1,https://bwfbadminton.com/player/84147/constant-elarif-mbozo-o-ndo,84147
692,CMR,Alex Worldlight BETGA,+1,0 - 1,0,920 / 1,https://bwfbadminton.com/player/69450/alex-worldlight-betga,69450
692,JPN,Taiki KATO,+1,2 - 2,0,920 / 1,https://bwfbadminton.com/player/98435/taiki-kato,98435
692,JPN,Akito HOMMA,+1,1 - 1,0,920 / 1,https://bwfbadminton.com/player/72362/akito-homma,72362
692,JPN,Koo TAKAHASHI,+1,2 - 1,0,920 / 1,https://bwfbadminton.com/player/86230/koo-takahashi,86230
692,JPN,Ryota ICHII,+1,2 - 3,0,920 / 1,https://bwfbadminton.com/player/73947/ryota-ichii,73947
692,USA,Osvert RIVERON,+1,2 - 1,0,920 / 1,https://bwfbadminton.com/player/81753/osvert-riveron,81753
692,CUB,Daniel FERRER CEPERO,+1,1 - 1,0,920 / 1,https://bwfbadminton.com/player/70033/daniel-ferrer-cepero,70033
692,BRA,Izak BATALHA,+1,0 - 2,0,920 / 1,https://bwfbadminton.com/player/77228/izak-batalha,77228
692,IRI,Arad BAHRI,+1,1 - 1,0,920 / 1,https://bwfbadminton.com/player/94783/arad-bahri,94783
692,IRI,Mohsen MASOUMITABARZANJANI,+1,1 - 1,0,920 / 1,https://bwfbadminton.com/player/66386/mohsen-masoumitabarzanjani,66386
692,IRI,Farbod YASAMI,+1,1 - 1,0,920 / 1,https://bwfbadminton.com/player/94461/farbod-yasami,94461
692,IRI,Erfan TARAN,+1,1 - 1,0,920 / 1,https://bwfbadminton.com/player/87116/erfan-taran,87116
692,IRI,Parsa SHAHBAZI,+1,1 - 2,0,920 / 1,https://bwfbadminton.com/player/93768/parsa-shahbazi,93768
692,IRI,Alireza KAZEMI,+1,1 - 1,0,920 / 1,https://bwfbadminton.com/player/83878/alireza-kazemi,83878
692,RSA,Robert SUMMERS,+1,2 - 5,0,920 / 1,https://bwfbadminton.com/player/85735/robert-summers,85735
692,MAR,Adam EL MERNISSI,+1,1 - 3,0,920 / 1,https://bwfbadminton.com/player/95920/adam-el-mernissi,95920
692,DOM,Victaorle Axander OVALLES MORDAN,+1,1 - 3,0,920 / 1,https://bwfbadminton.com/player/89889/victaorle-axander-ovalles-mordan,89889
692,USA,Bhrugesh Piyush DESAI,+1,1 - 3,0,920 / 1,https://bwfbadminton.com/player/94928/bhrugesh-piyush-desai,94928
692,BEN,Carlos Charles AHOUANGASSI,+1,2 - 5,0,920 / 1,https://bwfbadminton.com/player/97840/carlos-charles-ahouangassi,97840
692,BEN,Oswald Ash FANO-DOSH,+1,4 - 5,0,920 / 1,https://bwfbadminton.com/player/60535/oswald-ash-fano-dosh,60535
692,MAS,CHEW Yi Xin,+1,10 - 5,0,920 / 1,https://bwfbadminton.com/player/91188/chew-yi-xin,91188
692,BRA,Joao Marcos MOREIRA,+1,6 - 3,0,920 / 1,https://bwfbadminton.com/player/64123/joao-marcos-moreira,64123
692,IRI,Alireza KARAMI,+1,3 - 4,0,920 / 1,https://bwfbadminton.com/player/79564/alireza-karami,79564
692,MAS,LAU Kee Liang,+1,1 - 3,0,920 / 1,https://bwfbadminton.com/player/82490/lau-kee-liang,82490
692,NEP,THAPA MAGAR Bijeet,+1,0 - 6,0,920 / 1,https://bwfbadminton.com/player/84306/thapa-magar-bijeet,84306
692,SUR,Danny CHEN,+1,6 - 2,0,920 / 1,https://bwfbadminton.com/player/78085/danny-chen,78085
692,INA,Andi Fadel MUHAMMAD,+1,17 - 10,$35.00,920 / 1,https://bwfbadminton.com/player/67660/andi-fadel-muhammad,67660
692,JOR,Mohammad BANI HANI,+1,5 - 4,$35.00,920 / 1,https://bwfbadminton.com/player/59894/mohammad-bani-hani,59894
692,INA,Yulianto ILHAM SRI,+1,11 - 10,$35.00,920 / 1,https://bwfbadminton.com/player/73031/yulianto-ilham-sri,73031
692,INA,Christofel KARINDA,+1,7 - 4,$70.00,920 / 1,https://bwfbadminton.com/player/81713/christofel-karinda,81713
692,BOT,Amantle MOSWEU,+1,3 - 3,0,920 / 1,https://bwfbadminton.com/player/95107/amantle-mosweu,95107
692,RSA,Jason MANN,+1,3 - 3,0,920 / 1,https://bwfbadminton.com/player/60390/jason-mann,60390
692,SUR,Juan DEL PRADO,+1,1 - 3,0,920 / 1,https://bwfbadminton.com/player/80076/juan-del-prado,80076
692,KOR,Chan Ik PARK,+1,4 - 6,0,920 / 1,https://bwfbadminton.com/player/85305/chan-ik-park,85305
692,KAZ,Askhat DAIRBEKOV,+1,0 - 1,0,920 / 1,https://bwfbadminton.com/player/85395/askhat-dairbekov,85395
692,BRA,Willian GUIMARAES,+1,0 - 4,0,920 / 1,https://bwfbadminton.com/player/60733/willian-guimaraes,60733
692,BRA,Cleyson Nobre SANTOS,+1,11 - 4,$52.50,920 / 1,https://bwfbadminton.com/player/62588/cleyson-nobre-santos,62588
692,UGA,Brian KASIRYE,+1,17 - 13,0,920 / 1,https://bwfbadminton.com/player/73671/brian-kasirye,73671
692,IND,Gurpartap Singh DHALIWAL,+1,2 - 4,0,920 / 1,https://bwfbadminton.com/player/82570/gurpartap-singh-dhaliwal,82570
692,NGR,Kayode Abubakar MOPE,+1,6 - 6,0,920 / 1,https://bwfbadminton.com/player/78354/kayode-abubakar-mope,78354
692,TUR,Yazgan CALISIR,+1,36 - 26,0,920 / 1,https://bwfbadminton.com/player/74039/yazgan-calisir,74039
692,BEN,Gbenoukpo Sebastiano DEGBE,+1,9 - 7,0,920 / 1,https://bwfbadminton.com/player/77688/gbenoukpo-sebastiano-degbe,77688
692,CMR,Fulbert Eric NDIMAKO,+1,1 - 3,0,920 / 1,https://bwfbadminton.com/player/99798/fulbert-eric-ndimako,99798
692,KAZ,Arman MURZABEKOV,+1,5 - 5,0,920 / 1,https://bwfbadminton.com/player/65255/arman-murzabekov,65255
692,ENG,Nikhar GARG,+1,1 - 4,$35.00,920 / 1,https://bwfbadminton.com/player/61905/nikhar-garg,61905
692,GUY,Narayan RAMDHANI,+1,10 - 15,0,920 / 1,https://bwfbadminton.com/player/82804/narayan-ramdhani,82804
692,KOR,Sang Ho LEE,+1,1 - 2,0,920 / 1,https://bwfbadminton.com/player/64900/sang-ho-lee,64900
692,JOR,Ayham ABD ELEDDIN,+1,2 - 7,$35.00,920 / 1,https://bwfbadminton.com/player/89189/ayham-abd-eleddin,89189
692,SRI,Buwaneka GOONETHILLEKA,+1,37 - 21,$116.00,920 / 1,https://bwfbadminton.com/player/68845/buwaneka-goonethilleka,68845
692,BRA,Matheus VOIGT,+1,7 - 11,0,920 / 1,https://bwfbadminton.com/player/85056/matheus-voigt,85056
692,BRA,Vinicius Alecrim PAULA,+1,7 - 6,0,920 / 1,https://bwfbadminton.com/player/94878/vinicius-alecrim-paula,94878
692,FRA,Romain EUDELINE,+1,41 - 30,0,920 / 1,https://bwfbadminton.com/player/86743/romain-eudeline,86743
692,IND,Ratikanta SAHA,+1,4 - 6,0,920 / 1,https://bwfbadminton.com/player/19058/ratikanta-saha,19058
692,RUS,Ryhor VARABYOU,+1,6 - 15,0,920 / 1,https://bwfbadminton.com/player/76853/ryhor-varabyou,76853
692,BAN,Parash Md.AHSUN HABIB,+1,3 - 8,0,920 / 1,https://bwfbadminton.com/player/15681/parash-md-ahsun-habib,15681
692,NGR,Enejoh ABAH,+1,62 - 37,$400.00,920 / 1,https://bwfbadminton.com/player/44496/enejoh-abah,44496
692,SUR,Gilmar JONES,+1,5 - 9,0,920 / 1,https://bwfbadminton.com/player/53480/gilmar-jones,53480
762,SCO,Jack MACGREGOR,+1,14 - 20,0,910 / 10,https://bwfbadminton.com/player/81445/jack-macgregor,81445
763,ZAM,Kalonde CHARLES,+1,8 - 14,0,910 / 3,https://bwfbadminton.com/player/84424/kalonde-charles,84424
764,CMR,Paul Henri ASSEMBE BLOCH,+1,0 - 5,0,910 / 2,https://bwfbadminton.com/player/88647/paul-henri-assembe-bloch,88647
764,MAS,LUARAN Neville Baptist Nosius,+1,9 - 9,0,910 / 2,https://bwfbadminton.com/player/92430/luaran-neville-baptist-nosius,92430
764,INA,Mega CIPUTRA,+1,9 - 11,0,910 / 2,https://bwfbadminton.com/player/89061/mega-ciputra,89061
767,VEN,Joiser CALANCHE,+1,4 - 5,0,900 / 2,https://bwfbadminton.com/player/58722/joiser-calanche,58722
767,SUR,Roche YOUNG A FAT,+1,0 - 2,0,900 / 2,https://bwfbadminton.com/player/83158/roche-young-a-fat,83158
767,SUR,Jamal Jared THIJSSEN,+1,0 - 6,0,900 / 2,https://bwfbadminton.com/player/62325/jamal-jared-thijssen,62325
767,SUR,Denzel SWEET,+1,1 - 6,0,900 / 2,https://bwfbadminton.com/player/84842/denzel-sweet,84842
771,DEN,Jakob GODT,+1,15 - 9,0,890 / 6,https://bwfbadminton.com/player/64812/jakob-godt,64812
772,AUS,Shi Hang (Stephen) LAI,+1,0 - 2,0,890 / 3,https://bwfbadminton.com/player/58426/shi-hang-stephen-lai,58426
773,UKR,Ivan MEDYNSKIY,+19,18 - 29,0,880 / 5,https://bwfbadminton.com/player/65678/ivan-medynskiy,65678
774,PAK,Azeem SARWAR,0,5 - 6,$73.50,880 / 1,https://bwfbadminton.com/player/86302/azeem-sarwar,86302
774,AFG,Sayed Imran MERI,0,1 - 5,0,880 / 1,https://bwfbadminton.com/player/84432/sayed-imran-meri,84432
774,KOR,Seung Hoon LEE,0,28 - 14,0,880 / 1,https://bwfbadminton.com/player/74598/seung-hoon-lee,74598
777,SLO,Miha IVANČIČ,0,31 - 39,0,870 / 9,https://bwfbadminton.com/player/86567/miha-ivan%C4%8Ci%C4%8C,86567
778,DEN,Philip Illum KLINDT,+1,11 - 7,0,870 / 3,https://bwfbadminton.com/player/77098/philip-illum-klindt,77098
779,AUS,Yang SHEN,+1,3 - 3,$28.00,870 / 2,https://bwfbadminton.com/player/56106/yang-shen,56106
779,CAN,Imran WADIA,+1,2 - 3,0,870 / 2,https://bwfbadminton.com/player/79256/imran-wadia,79256
779,GER,Philipp DISCHER,+1,31 - 64,0,870 / 2,https://bwfbadminton.com/player/66597/philipp-discher,66597
782,FIN,Anton KAISTI,+1,95 - 76,$600.00,869 / 1,https://bwfbadminton.com/player/83131/anton-kaisti,83131
783,TAH,Louis BEAUBOIS,+1,3 - 9,0,862 / 3,https://bwfbadminton.com/player/60325/louis-beaubois,60325
784,ESA,Manuel MEJIA,+2,0 - 2,0,860 / 2,https://bwfbadminton.com/player/86109/manuel-mejia,86109
784,FRA,Romain FRANK,-204,6 - 6,0,860 / 2,https://bwfbadminton.com/player/76496/romain-frank,76496
784,NZL,Jasmanjot VIRK,+2,3 - 6,0,860 / 2,https://bwfbadminton.com/player/58227/jasmanjot-virk,58227
784,NZL,Maika PHILLIPS,+2,13 - 21,$17.50,860 / 2,https://bwfbadminton.com/player/88652/maika-phillips,88652
788,TPE,CHEN Chun-Wei,+1,47 - 30,"$2,573.00",852 / 1,https://bwfbadminton.com/player/91461/chen-chun-wei,91461
789,ENG,Kai Ho TANG,+1,1 - 13,0,850 / 5,https://bwfbadminton.com/player/84000/kai-ho-tang,84000
790,NCL,Ronan HO-YAGUES,+1,1 - 18,0,850 / 3,https://bwfbadminton.com/player/97933/ronan-ho-yagues,97933
791,GER,Felix HAMMES,+13,14 - 22,0,840 / 6,https://bwfbadminton.com/player/92555/felix-hammes,92555
792,LAO,Namboun LUANGAMATH,0,2 - 5,0,840 / 4,https://bwfbadminton.com/player/92758/namboun-luangamath,92758
792,MAS,Vincent Cheng Wei PHUAH,0,16 - 24,$17.50,840 / 4,https://bwfbadminton.com/player/80173/vincent-cheng-wei-phuah,80173
794,MAS,Datu Mohd Saffuan Nizam SARDIK,+1,7 - 9,0,830 / 4,https://bwfbadminton.com/player/93347/datu-mohd-saffuan-nizam-sardik,93347
795,CIV,Abdul Assane DIATTA,+1,3 - 5,0,830 / 3,https://bwfbadminton.com/player/69201/abdul-assane-diatta,69201
796,USA,Mark Shelley ALCALA,+1,26 - 23,$17.50,830 / 2,https://bwfbadminton.com/player/87610/mark-shelley-alcala,87610
797,IND,Raghu MARISWAMY,+1,5 - 3,0,820 / 3,https://bwfbadminton.com/player/62932/raghu-mariswamy,62932
797,DEN,Peter CORRELL,+1,45 - 27,0,820 / 3,https://bwfbadminton.com/player/56015/peter-correll,56015
799,SWE,Simon SANDHOLM,+23,8 - 5,0,810 / 4,https://bwfbadminton.com/player/56108/simon-sandholm,56108
800,MAR,Ahmed Amine KSIKES,+1,1 - 9,0,810 / 3,https://bwfbadminton.com/player/65350/ahmed-amine-ksikes,65350
801,DOM,Daniel Antonio ACOSTA HILARIO,+1,4 - 6,0,810 / 2,https://bwfbadminton.com/player/85582/daniel-antonio-acosta-hilario,85582
801,TOG,Lamidi ELIASSOU,+1,4 - 4,0,810 / 2,https://bwfbadminton.com/player/62617/lamidi-eliassou,62617
803,GER,David KRAMER,+2,6 - 7,0,790 / 3,https://bwfbadminton.com/player/60332/david-kramer,60332
804,IND,Abhyansh SINGH,+2,9 - 13,0,780 / 3,https://bwfbadminton.com/player/93776/abhyansh-singh,93776
805,PER,Santiago DE LA OLIVA ALZAMORA,+2,3 - 9,0,770 / 3,https://bwfbadminton.com/player/56933/santiago-de-la-oliva-alzamora,56933
806,RUS,Dmitrii KLIMENKO,-8,16 - 24,0,760 / 3,https://bwfbadminton.com/player/59555/dmitrii-klimenko,59555
807,MEX,Saul SOLIS,+1,2 - 3,0,760 / 2,https://bwfbadminton.com/player/70040/saul-solis,70040
807,GHA,Daniel DOE,+1,8 - 7,0,760 / 2,https://bwfbadminton.com/player/65017/daniel-doe,65017
807,PAK,Wajid Ali CHAUDHRY,+1,43 - 33,"$1,140.00",760 / 2,https://bwfbadminton.com/player/11107/wajid-ali-chaudhry,11107
810,BUL,Ivan PANEV,+1,29 - 35,0,740 / 6,https://bwfbadminton.com/player/58231/ivan-panev,58231
811,SUI,Jonas SCHWARZ,+1,10 - 24,0,740 / 4,https://bwfbadminton.com/player/73269/jonas-schwarz,73269
811,AZE,Jahid ALHASANOV,+1,0 - 11,0,740 / 4,https://bwfbadminton.com/player/55783/jahid-alhasanov,55783
813,MAS,Kreetik KREETIK,+1,1 - 4,0,740 / 3,https://bwfbadminton.com/player/84817/kreetik-kreetik,84817
814,EST,Hans-Kristjan PILVE,+1,29 - 27,0,730 / 6,https://bwfbadminton.com/player/78804/hans-kristjan-pilve,78804
815,GER,Christopher KLAUER,+17,8 - 9,0,720 / 5,https://bwfbadminton.com/player/60632/christopher-klauer,60632
816,CIV,Konan Lucien KONAN,0,1 - 6,0,720 / 3,https://bwfbadminton.com/player/70429/konan-lucien-konan,70429
817,NGR,Abdulrahman SULEIMAN,0,2 - 2,0,720 / 2,https://bwfbadminton.com/player/63379/abdulrahman-suleiman,63379
817,IND,Lauhit POKURI,0,4 - 3,0,720 / 2,https://bwfbadminton.com/player/58518/lauhit-pokuri,58518
817,CRC,Esteban HURTADO ROJAS,0,2 - 7,0,720 / 2,https://bwfbadminton.com/player/74224/esteban-hurtado-rojas,74224
817,INA,Muhammad Rehan DIAZ,0,15 - 11,0,720 / 2,https://bwfbadminton.com/player/62442/muhammad-rehan-diaz,62442
817,THA,Setthanan PIYAWATCHARAVIJIT,0,39 - 37,0,720 / 2,https://bwfbadminton.com/player/89653/setthanan-piyawatcharavijit,89653
822,ZAM,MABO DONALD,+1,7 - 24,0,710 / 2,https://bwfbadminton.com/player/99795/mabo-donald,99795
823,ALG,Koceila MAMMERI,+1,5 - 7,0,701 / 3,https://bwfbadminton.com/player/72986/koceila-mammeri,72986
824,JPN,Shintaro INOKUMA,+1,3 - 3,0,700 / 3,https://bwfbadminton.com/player/95453/shintaro-inokuma,95453
824,RUS,Egor KURDYUKOV,+1,15 - 16,0,700 / 3,https://bwfbadminton.com/player/92720/egor-kurdyukov,92720
826,ARG,Leandro KESLER LUSA,+1,0 - 4,0,700 / 2,https://bwfbadminton.com/player/64273/leandro-kesler-lusa,64273
826,ARG,Pablo SANCHEZ,+1,1 - 4,0,700 / 2,https://bwfbadminton.com/player/87172/pablo-sanchez,87172
826,BOT,Tlamelang KEPALETSWE,+1,4 - 8,0,700 / 2,https://bwfbadminton.com/player/62696/tlamelang-kepaletswe,62696
829,UKR,Glib BEKETOV,+86,9 - 26,0,690 / 5,https://bwfbadminton.com/player/57803/glib-beketov,57803
830,DEN,Jonas JÆGER,0,20 - 9,0,690 / 3,https://bwfbadminton.com/player/78221/jonas-j%C3%86ger,78221
831,SUI,Manuel MANCA,0,2 - 12,0,680 / 6,https://bwfbadminton.com/player/77468/manuel-manca,77468
832,VIE,Thanh Long TRUONG,0,15 - 28,$227.50,680 / 4,https://bwfbadminton.com/player/94891/thanh-long-truong,94891
833,CAN,Jeffrey LAM,+1,1 - 3,0,680 / 3,https://bwfbadminton.com/player/59461/jeffrey-lam,59461
833,ENG,Joel DOUSE,+1,24 - 23,0,680 / 3,https://bwfbadminton.com/player/73630/joel-douse,73630
835,INA,Isna Sakti Maulana MUSTAQIM,+1,2 - 3,0,680 / 2,https://bwfbadminton.com/player/70374/isna-sakti-maulana-mustaqim,70374
835,GER,David PENG,+1,66 - 58,0,680 / 2,https://bwfbadminton.com/player/68652/david-peng,68652
837,AUT,Michael SCHAUSBERGER,+2,4 - 11,0,670 / 5,https://bwfbadminton.com/player/95779/michael-schausberger,95779
838,USA,Humberto AGUIRRE FAJARDO,+2,7 - 13,$120.00,670 / 3,https://bwfbadminton.com/player/78628/humberto-aguirre-fajardo,78628
839,BEN,Julis DAGAN,+2,0 - 3,0,670 / 2,https://bwfbadminton.com/player/87481/julis-dagan,87481
840,ISR,may BAR NETZER,+2,18 - 24,0,660 / 3,https://bwfbadminton.com/player/73815/may-bar-netzer,73815
841,ZAM,Cheezwa NAKANDA,+2,3 - 6,0,660 / 2,https://bwfbadminton.com/player/91835/cheezwa-nakanda,91835
842,DEN,Rasmus KÆSELER,+2,11 - 7,0,650 / 2,https://bwfbadminton.com/player/59329/rasmus-k%C3%86seler,59329
842,TTO,Naim MOHAMMED,+2,8 - 19,0,650 / 2,https://bwfbadminton.com/player/50606/naim-mohammed,50606
842,BRA,Lucas ALVES PINTO,+2,12 - 25,0,650 / 2,https://bwfbadminton.com/player/88626/lucas-alves-pinto,88626
845,ISR,Maxim GRINBLAT,+2,26 - 31,0,645 / 3,https://bwfbadminton.com/player/63750/maxim-grinblat,63750
846,FIJ,Liam FONG,+2,3 - 7,0,642 / 3,https://bwfbadminton.com/player/82767/liam-fong,82767
847,SCO,Ciar PRINGLE,+2,7 - 19,0,640 / 8,https://bwfbadminton.com/player/85213/ciar-pringle,85213
847,NED,Thomas SIBBALD,+2,9 - 22,0,640 / 8,https://bwfbadminton.com/player/65262/thomas-sibbald,65262
847,SLO,Gasper KRIVEC,+2,12 - 26,0,640 / 8,https://bwfbadminton.com/player/94008/gasper-krivec,94008
850,BEL,Erik Jr TIMMERMAN,+2,1 - 5,0,640 / 4,https://bwfbadminton.com/player/74307/erik-jr-timmerman,74307
851,FIJ,Chang Ho KIM,+2,0 - 7,0,640 / 3,https://bwfbadminton.com/player/57538/chang-ho-kim,57538
851,FIJ,Maxie Andrew WONG,+2,0 - 4,0,640 / 3,https://bwfbadminton.com/player/76036/maxie-andrew-wong,76036
851,FIJ,Ahmad ALI,+2,0 - 3,0,640 / 3,https://bwfbadminton.com/player/64993/ahmad-ali,64993
851,FIJ,Leon JANG,+2,0 - 7,0,640 / 3,https://bwfbadminton.com/player/15677/leon-jang,15677
855,NZL,Ben PERKINSON,+2,1 - 2,0,640 / 2,https://bwfbadminton.com/player/63292/ben-perkinson,63292
855,TAH,Heinoa DEANE,+2,0 - 2,0,640 / 2,https://bwfbadminton.com/player/92991/heinoa-deane,92991
855,TAH,Greig TERIITANOA,+2,0 - 2,0,640 / 2,https://bwfbadminton.com/player/79076/greig-teriitanoa,79076
855,TAH,Steven LESOURD,+2,0 - 2,0,640 / 2,https://bwfbadminton.com/player/50273/steven-lesourd,50273
855,TAH,Teiva POLITI,+2,0 - 2,0,640 / 2,https://bwfbadminton.com/player/78666/teiva-politi,78666
855,NZL,Jack JIANG,+2,0 - 4,0,640 / 2,https://bwfbadminton.com/player/55886/jack-jiang,55886
855,NZL,Joshua FENG,+2,4 - 6,0,640 / 2,https://bwfbadminton.com/player/75929/joshua-feng,75929
855,NZL,Ryan TONG,+2,3 - 8,0,640 / 2,https://bwfbadminton.com/player/69174/ryan-tong,69174
855,TAH,Tarepa BOURGERY,+2,0 - 5,0,640 / 2,https://bwfbadminton.com/player/71036/tarepa-bourgery,71036
855,AUS,Mitchell WHELLER,+2,6 - 18,0,640 / 2,https://bwfbadminton.com/player/70877/mitchell-wheller,70877
865,GRE,Petros TENTAS,+2,5 - 33,0,630 / 8,https://bwfbadminton.com/player/27540/petros-tentas,27540
866,IND,Rajat RATHORE,+2,5 - 8,0,630 / 3,https://bwfbadminton.com/player/69031/rajat-rathore,69031
867,ENG,Oswald FUNG,+2,3 - 2,0,620 / 2,https://bwfbadminton.com/player/64141/oswald-fung,64141
868,SWE,Shaun EKENGREN,+2,5 - 11,0,610 / 3,https://bwfbadminton.com/player/93399/shaun-ekengren,93399
869,CAN,Mathieu MORNEAU,+2,4 - 6,0,610 / 2,https://bwfbadminton.com/player/82986/mathieu-morneau,82986
870,INA,Bobby SETIABUDI,+2,32 - 15,0,600 / 2,https://bwfbadminton.com/player/80886/bobby-setiabudi,80886
870,IND,Sarath DUNNA,+2,4 - 7,0,600 / 2,https://bwfbadminton.com/player/64009/sarath-dunna,64009
872,ESA,Diego Fernando MONGE,+2,0 - 0,0,600 / 1,https://bwfbadminton.com/player/91820/diego-fernando-monge,91820
872,ESA,Diego Fernando HERNANDEZ,+2,0 - 0,0,600 / 1,https://bwfbadminton.com/player/64707/diego-fernando-hernandez,64707
872,ESA,José Alejandro ORELLANA,+2,0 - 0,0,600 / 1,https://bwfbadminton.com/player/72275/jose-alejandro-orellana,72275
872,ZAM,Clement MISELO,+2,0 - 0,0,600 / 1,https://bwfbadminton.com/player/96289/clement-miselo,96289
872,DOM,Jefry PEÑA,+2,0 - 1,0,600 / 1,https://bwfbadminton.com/player/81575/jefry-pe%C3%91a,81575
872,BOT,Cedwyn MOSWEU,+2,0 - 0,0,600 / 1,https://bwfbadminton.com/player/67490/cedwyn-mosweu,67490
872,GUY,Darrell CARPENAY,+2,1 - 1,0,600 / 1,https://bwfbadminton.com/player/59979/darrell-carpenay,59979
872,TTO,Vance JUTERAM,+2,1 - 3,0,600 / 1,https://bwfbadminton.com/player/64090/vance-juteram,64090
872,GUY,Johanthan MANGRA,+2,2 - 5,0,600 / 1,https://bwfbadminton.com/player/70964/johanthan-mangra,70964
872,BEN,Preferet ADOMAHOU,+2,0 - 1,0,600 / 1,https://bwfbadminton.com/player/73025/preferet-adomahou,73025
872,MRI,Sandesh GONDARY,+2,2 - 1,0,600 / 1,https://bwfbadminton.com/player/75045/sandesh-gondary,75045
872,MRI,Jason FRANCOIS,+2,5 - 2,0,600 / 1,https://bwfbadminton.com/player/76213/jason-francois,76213
872,MRI,Darel SOPHIE,+2,6 - 2,0,600 / 1,https://bwfbadminton.com/player/62823/darel-sophie,62823
872,PER,Remo BLONDET MARTINEZ,+2,1 - 1,0,600 / 1,https://bwfbadminton.com/player/62053/remo-blondet-martinez,62053
872,ARG,Facundo AYALA,+2,2 - 1,0,600 / 1,https://bwfbadminton.com/player/76727/facundo-ayala,76727
872,CUB,Raciel VERDECIA TORRES,+2,1 - 1,0,600 / 1,https://bwfbadminton.com/player/79858/raciel-verdecia-torres,79858
872,BOT,Jabu Verily SOJANE,+2,2 - 2,0,600 / 1,https://bwfbadminton.com/player/66042/jabu-verily-sojane,66042
872,BOT,Keletso King GAEEMELWE,+2,0 - 1,0,600 / 1,https://bwfbadminton.com/player/56090/keletso-king-gaeemelwe,56090
872,BOT,Tshimologo RASTA,+2,1 - 1,0,600 / 1,https://bwfbadminton.com/player/61503/tshimologo-rasta,61503
872,BEN,Carlos ALLAMAGBO,+2,1 - 2,0,600 / 1,https://bwfbadminton.com/player/90867/carlos-allamagbo,90867
872,BEN,Josaphate KOGNANOU,+2,0 - 2,0,600 / 1,https://bwfbadminton.com/player/68785/josaphate-kognanou,68785
872,BEN,Gedeon MONTCHO,+2,1 - 2,0,600 / 1,https://bwfbadminton.com/player/83759/gedeon-montcho,83759
872,BEN,Credo TOMETIN,+2,0 - 1,0,600 / 1,https://bwfbadminton.com/player/73765/credo-tometin,73765
872,ZAM,Rodrick MULENGA MWANSA,+2,1 - 2,0,600 / 1,https://bwfbadminton.com/player/77950/rodrick-mulenga-mwansa,77950
872,PER,Brian Rodrigo ROQUE CAYCHO,+2,1 - 3,0,600 / 1,https://bwfbadminton.com/player/85218/brian-rodrigo-roque-caycho,85218
