rank,country/territory,player,change_+/-,win/lose,prize_money,points/tmts,link,member_id
710,ARG,Martin TREJO,+6,0 - 0,0,"1,120 / 3",https://bwfbadminton.com/player/58070/martin-trejo,58070
710,AZE,Kanan RZAYEV,+6,0 - 0,0,"1,120 / 3",https://bwfbadminton.com/player/54387/kanan-rzayev,54387
715,FRA,Loic MITTELHEISSER,-37,0 - 0,0,"1,100 / 5",https://bwfbadminton.com/player/91226/loic-mittelheisser,91226
716,ITA,Bruno STEGANI,+6,0 - 0,0,"1,100 / 2",https://bwfbadminton.com/player/66058/bruno-stegani,66058
716,UGA,Fred KIRABO,+6,0 - 0,0,"1,100 / 2",https://bwfbadminton.com/player/48084/fred-kirabo,48084
716,UGA,Bruno MASAABA,+6,0 - 0,0,"1,100 / 2",https://bwfbadminton.com/player/82399/bruno-masaaba,82399
716,KEN,John Muiruri MBURU,+6,0 - 0,0,"1,100 / 2",https://bwfbadminton.com/player/93986/john-muiruri-mburu,93986
716,UGA,Ivan MAYEGA,+6,0 - 0,0,"1,100 / 2",https://bwfbadminton.com/player/45725/ivan-mayega,45725
716,UGA,Herbert EBAYO,+6,0 - 0,0,"1,100 / 2",https://bwfbadminton.com/player/90265/herbert-ebayo,90265
722,SUI,Lukas NUSSBAUMER,+7,0 - 0,0,"1,093 / 4",https://bwfbadminton.com/player/92682/lukas-nussbaumer,92682
723,BLR,Vladzislav KUSHNIR,+7,0 - 0,0,"1,090 / 7",https://bwfbadminton.com/player/68484/vladzislav-kushnir,68484
724,RUS,Alexander VERNER,+7,0 - 0,0,"1,090 / 3",https://bwfbadminton.com/player/70817/alexander-verner,70817
725,TPE,KAN Chao Yu,+786,0 - 0,0,"1,090 / 2",https://bwfbadminton.com/player/90973/kan-chao-yu,90973
725,INA,Rohmat Abdul ROHMAN,+7,0 - 0,0,"1,090 / 2",https://bwfbadminton.com/player/75243/rohmat-abdul-rohman,75243
725,SRI,Buwaneka GOONETHILLEKA,-232,0 - 0,0,"1,090 / 2",https://bwfbadminton.com/player/68845/buwaneka-goonethilleka,68845
725,RUS,Vadim NOVOSELOV,+7,0 - 0,0,"1,090 / 2",https://bwfbadminton.com/player/97028/vadim-novoselov,97028
729,FRA,Shinsai DESLAURIERS,+5,0 - 0,0,"1,070 / 6",https://bwfbadminton.com/player/74457/shinsai-deslauriers,74457
730,SUI,Yoann FREYSINGER,+23,0 - 0,0,"1,070 / 5",https://bwfbadminton.com/player/87661/yoann-freysinger,87661
731,RUS,Maxim MUZHEVLEV,+5,0 - 0,0,"1,060 / 3",https://bwfbadminton.com/player/85571/maxim-muzhevlev,85571
731,ALG,Mohamed Abderrahime BELARBI,+10,0 - 0,0,"1,060 / 3",https://bwfbadminton.com/player/99187/mohamed-abderrahime-belarbi,99187
733,JAM,Samuel O’Brien RICKETTS,+4,0 - 0,0,"1,060 / 2",https://bwfbadminton.com/player/81655/samuel-o%E2%80%99brien-ricketts,81655
734,SLO,Luka PETRIC,+4,0 - 0,0,"1,053 / 3",https://bwfbadminton.com/player/13560/luka-petric,13560
735,ENG,Ben BECKMAN,+4,0 - 0,0,"1,052 / 1",https://bwfbadminton.com/player/46898/ben-beckman,46898
736,MAS,Zulfaiz Bin ZULKIFFLI,+4,0 - 0,0,"1,050 / 4",https://bwfbadminton.com/player/94898/zulfaiz-bin-zulkiffli,94898
737,THA,Pacharapol NIPORNRAM,+4,0 - 0,0,"1,050 / 3",https://bwfbadminton.com/player/74144/pacharapol-nipornram,74144
738,GUA,Brandon SAMAYOA,+5,0 - 0,0,"1,040 / 3",https://bwfbadminton.com/player/66806/brandon-samayoa,66806
738,INA,Arif RAMADHAN,+5,0 - 0,0,"1,040 / 3",https://bwfbadminton.com/player/14514/arif-ramadhan,14514
740,SEY,Kervin GHISLAIN,+7,0 - 0,0,"1,038 / 2",https://bwfbadminton.com/player/62026/kervin-ghislain,62026
741,NCL,Julien PACTAT,+7,0 - 0,0,"1,034 / 2",https://bwfbadminton.com/player/24000/julien-pactat,24000
742,MLT,Samuel CALI,+7,0 - 0,0,"1,020 / 6",https://bwfbadminton.com/player/97866/samuel-cali,97866
743,CHI,Jose UNDURRAGA,+7,0 - 0,0,"1,020 / 2",https://bwfbadminton.com/player/74345/jose-undurraga,74345
743,IND,Suraj RAYADURGA,-48,0 - 0,0,"1,020 / 2",https://bwfbadminton.com/player/71542/suraj-rayadurga,71542
743,UKR,Ruslan SARSEKENOV,+7,0 - 0,0,"1,020 / 2",https://bwfbadminton.com/player/83641/ruslan-sarsekenov,83641
743,IND,Prem Singh CHOUHAN,-48,0 - 0,0,"1,020 / 2",https://bwfbadminton.com/player/78917/prem-singh-chouhan,78917
743,MDV,Mohamed Ajfan RASHEED,-316,0 - 0,0,"1,020 / 2",https://bwfbadminton.com/player/67237/mohamed-ajfan-rasheed,67237
743,IND,Nigel D'SA,-186,0 - 0,0,"1,020 / 2",https://bwfbadminton.com/player/25358/nigel-d-sa,25358
743,POR,Nuno SANTOS,-48,0 - 0,0,"1,020 / 2",https://bwfbadminton.com/player/14191/nuno-santos,14191
750,NZL,Kent PALMER,+2,0 - 0,0,"1,010 / 2",https://bwfbadminton.com/player/53514/kent-palmer,53514
751,FIN,Petri HAUTALA,-53,0 - 0,0,"1,000 / 6",https://bwfbadminton.com/player/96355/petri-hautala,96355
752,MAS,"William, Wei Wern OOI",+2,0 - 0,0,990 / 4,https://bwfbadminton.com/player/67514/william%2C-wei-wern-ooi,67514
753,MAS,A`Aamar HASHIM,+2,0 - 0,0,990 / 2,https://bwfbadminton.com/player/11232/a%60aamar-hashim,11232
753,MRI,Saheer RAMRAKHA,-37,0 - 0,0,990 / 2,https://bwfbadminton.com/player/14942/saheer-ramrakha,14942
755,HKG,CHANG Tak Ching,+2,0 - 0,0,980 / 5,https://bwfbadminton.com/player/87674/chang-tak-ching,87674
755,MAS,Chen Wet LIM,+2,0 - 0,0,980 / 5,https://bwfbadminton.com/player/14441/chen-wet-lim,14441
757,PHI,Michael Kevin CUDIAMAT,+2,0 - 0,0,980 / 3,https://bwfbadminton.com/player/60037/michael-kevin-cudiamat,60037
758,DEN,Mathias WEBER ESTRUP,+3,0 - 0,0,960 / 2,https://bwfbadminton.com/player/95050/mathias-weber-estrup,95050
758,RUS,Aleksandr VASILKIN,+3,0 - 0,0,960 / 2,https://bwfbadminton.com/player/58165/aleksandr-vasilkin,58165
758,UZB,Artyom SAVATYUGIN,+3,0 - 0,0,960 / 2,https://bwfbadminton.com/player/93127/artyom-savatyugin,93127
758,IRI,Salar BAYAT,+3,0 - 0,0,960 / 2,https://bwfbadminton.com/player/81642/salar-bayat,81642
762,BEL,Stijn DE LANGHE,+97,0 - 0,0,950 / 6,https://bwfbadminton.com/player/66581/stijn-de-langhe,66581
762,IRL,Tony MURPHY,+3,0 - 0,0,950 / 6,https://bwfbadminton.com/player/58355/tony-murphy,58355
764,THA,Napat CHOONHAJINDA,+2,0 - 0,0,950 / 3,https://bwfbadminton.com/player/72516/napat-choonhajinda,72516
764,THA,Soravis PIJITPALAKAD,+2,0 - 0,0,950 / 3,https://bwfbadminton.com/player/86094/soravis-pijitpalakad,86094
766,KOR,KIM MIn Ki,+3,0 - 0,0,940 / 2,https://bwfbadminton.com/player/59991/kim-min-ki,59991
767,LAT,Reinis KRAUKLIS,+3,0 - 0,0,930 / 3,https://bwfbadminton.com/player/97600/reinis-krauklis,97600
767,INA,Dharma I PUTU ROY DANU WIRA,+3,0 - 0,0,930 / 3,https://bwfbadminton.com/player/93944/dharma-i-putu-roy-danu-wira,93944
769,SLO,Kek JAMNIK,-257,0 - 0,0,929 / 2,https://bwfbadminton.com/player/19255/kek-jamnik,19255
770,ZIM,Paul KOPOLO,+2,0 - 0,0,922 / 2,https://bwfbadminton.com/player/42403/paul-kopolo,42403
771,TGA,Lauti NA’ANIUMOTU,+2,0 - 0,0,920 / 2,https://bwfbadminton.com/player/71982/lauti-na%E2%80%99aniumotu,71982
771,TAH,Leo CUCUEL,+2,0 - 0,0,920 / 2,https://bwfbadminton.com/player/87440/leo-cucuel,87440
773,IND,Kabir KANZARKAR,0,0 - 0,0,920 / 1,https://bwfbadminton.com/player/73036/kabir-kanzarkar,73036
773,IND,Utkarsh ARORA,0,0 - 0,0,920 / 1,https://bwfbadminton.com/player/69203/utkarsh-arora,69203
773,DOM,Wilmer Daniel BREA NUÑEZ,0,0 - 0,0,920 / 1,https://bwfbadminton.com/player/61448/wilmer-daniel-brea-nu%C3%91ez,61448
773,ZAM,Steve KAMANGA,+2,0 - 0,0,920 / 1,https://bwfbadminton.com/player/77129/steve-kamanga,77129
773,PAK,Amir SAEED,+2,0 - 0,0,920 / 1,https://bwfbadminton.com/player/93263/amir-saeed,93263
773,PHI,R-Jay ORMILLA,+2,0 - 0,0,920 / 1,https://bwfbadminton.com/player/65717/r-jay-ormilla,65717
773,NGR,Joshua Adeyemi ODELABI,+2,0 - 0,0,920 / 1,https://bwfbadminton.com/player/72608/joshua-adeyemi-odelabi,72608
773,NGR,Paul KEKEKE,+2,0 - 0,0,920 / 1,https://bwfbadminton.com/player/96644/paul-kekeke,96644
773,NGR,Mujittapha UMAR,+2,0 - 0,0,920 / 1,https://bwfbadminton.com/player/75861/mujittapha-umar,75861
773,AUS,Justin LEE,+2,0 - 0,0,920 / 1,https://bwfbadminton.com/player/77031/justin-lee,77031
773,AUS,Alphonsus NG,+2,0 - 0,0,920 / 1,https://bwfbadminton.com/player/68590/alphonsus-ng,68590
773,AUS,Raymond SING,+2,0 - 0,0,920 / 1,https://bwfbadminton.com/player/63135/raymond-sing,63135
773,CHN,HE Wenjun,+2,0 - 0,0,920 / 1,https://bwfbadminton.com/player/81683/he-wenjun,81683
773,AUS,Daniel FAN,+2,0 - 0,0,920 / 1,https://bwfbadminton.com/player/68589/daniel-fan,68589
773,COL,Kevin NUPAN,+2,0 - 0,0,920 / 1,https://bwfbadminton.com/player/73711/kevin-nupan,73711
773,COL,Jhon BERDUGO,+2,0 - 0,0,920 / 1,https://bwfbadminton.com/player/87318/jhon-berdugo,87318
773,COL,Felipe ROJAS MESTRE,+2,0 - 0,0,920 / 1,https://bwfbadminton.com/player/87843/felipe-rojas-mestre,87843
773,CRC,Gianpiero CAVALLOTTI,+2,0 - 0,0,920 / 1,https://bwfbadminton.com/player/75385/gianpiero-cavallotti,75385
773,UKR,Vladyslav STEPANETS,+2,0 - 0,0,920 / 1,https://bwfbadminton.com/player/63091/vladyslav-stepanets,63091
773,UKR,Kyrylo SHCHUR,+2,0 - 0,0,920 / 1,https://bwfbadminton.com/player/72399/kyrylo-shchur,72399
773,UKR,Vladyslav STERIN,+2,0 - 0,0,920 / 1,https://bwfbadminton.com/player/91968/vladyslav-sterin,91968
773,UKR,Mykhaylo MAKHNOVSKIY,+2,0 - 0,0,920 / 1,https://bwfbadminton.com/player/66803/mykhaylo-makhnovskiy,66803
773,GUA,Jorge Ivan GUZMAN SAUCEDO,+2,0 - 0,0,920 / 1,https://bwfbadminton.com/player/91484/jorge-ivan-guzman-saucedo,91484
773,RUS,Vadim ITCKOV,+2,0 - 0,0,920 / 1,https://bwfbadminton.com/player/7094/vadim-itckov,7094
773,PAK,Kashif NAWAZ,+2,0 - 0,0,920 / 1,https://bwfbadminton.com/player/57540/kashif-nawaz,57540
773,IRQ,Eeleeshya Yousif IDWER,+2,0 - 0,0,920 / 1,https://bwfbadminton.com/player/81415/eeleeshya-yousif-idwer,81415
773,VEN,Jeison Jose CALANCHE RAMIREZ,+2,0 - 0,0,920 / 1,https://bwfbadminton.com/player/89161/jeison-jose-calanche-ramirez,89161
773,VEN,Kevin Jose PENALVER RIVAS,+2,0 - 0,0,920 / 1,https://bwfbadminton.com/player/94672/kevin-jose-penalver-rivas,94672
773,VEN,Kevin Jose PENALVER RIVAS,+2,0 - 0,0,920 / 1,https://bwfbadminton.com/player/94672/kevin-jose-penalver-rivas,94672
773,JPN,Keita OGAWA,+2,0 - 0,0,920 / 1,https://bwfbadminton.com/player/65326/keita-ogawa,65326
773,JPN,Yoshitaka OGURA,+2,0 - 0,0,920 / 1,https://bwfbadminton.com/player/58721/yoshitaka-ogura,58721
773,CHN,Yujie ZHOU,+2,0 - 0,0,920 / 1,https://bwfbadminton.com/player/66590/yujie-zhou,66590
773,TPE,LIAO I Liang,+2,0 - 0,0,920 / 1,https://bwfbadminton.com/player/88253/liao-i-liang,88253
773,CHN,XU Yi Ming,+2,0 - 0,0,920 / 1,https://bwfbadminton.com/player/96222/xu-yi-ming,96222
773,TPE,Chi-Hung LIAO,+2,0 - 0,0,920 / 1,https://bwfbadminton.com/player/77983/chi-hung-liao,77983
773,ISR,Ben BAR DAVID,+2,0 - 0,0,920 / 1,https://bwfbadminton.com/player/76199/ben-bar-david,76199
773,UKR,Oleg LEMESHEV,+2,0 - 0,0,920 / 1,https://bwfbadminton.com/player/92131/oleg-lemeshev,92131
773,GHA,Emmanuel YAW DONKOR,-202,0 - 0,0,920 / 1,https://bwfbadminton.com/player/91881/emmanuel-yaw-donkor,91881
773,DEN,Anders ANTONSEN,+2,0 - 0,0,920 / 1,https://bwfbadminton.com/player/91554/anders-antonsen,91554
773,JOR,Bahaedeen Ahmad ALSHANNIK,+2,0 - 0,0,920 / 1,https://bwfbadminton.com/player/95425/bahaedeen-ahmad-alshannik,95425
773,ETH,TEKLU Endale,+2,0 - 0,0,920 / 1,https://bwfbadminton.com/player/58987/teklu-endale,58987
773,UKR,Vladyslav VOLNYANSKIY,+2,0 - 0,0,920 / 1,https://bwfbadminton.com/player/60261/vladyslav-volnyanskiy,60261
773,RUS,Andrey DOLOTOV,+2,0 - 0,0,920 / 1,https://bwfbadminton.com/player/74134/andrey-dolotov,74134
773,ETH,Teera RETA,+2,0 - 0,0,920 / 1,https://bwfbadminton.com/player/76691/teera-reta,76691
773,IRI,Seyed Armin ZAKI ZADEH,+2,0 - 0,0,920 / 1,https://bwfbadminton.com/player/94389/seyed-armin-zaki-zadeh,94389
773,CAN,Andrew LAU,+2,0 - 0,0,920 / 1,https://bwfbadminton.com/player/89667/andrew-lau,89667
773,ETH,Asnake Getachew SAHILU,+2,0 - 0,0,920 / 1,https://bwfbadminton.com/player/57750/asnake-getachew-sahilu,57750
773,TPE,Meng-Jui TSAI,+2,0 - 0,0,920 / 1,https://bwfbadminton.com/player/89246/meng-jui-tsai,89246
773,SUR,Soren OPTI,+2,0 - 0,0,920 / 1,https://bwfbadminton.com/player/78198/soren-opti,78198
773,UKR,Artem SHEVCHENKO,+2,0 - 0,0,920 / 1,https://bwfbadminton.com/player/95298/artem-shevchenko,95298
773,GUA,Brandon ALAVARDO,+2,0 - 0,0,920 / 1,https://bwfbadminton.com/player/88854/brandon-alavardo,88854
773,IRQ,Samer ABDUL HUSSEIN,+2,0 - 0,0,920 / 1,https://bwfbadminton.com/player/67659/samer-abdul-hussein,67659
773,JOR,Bani Mustafa HASAN ALI,+2,0 - 0,0,920 / 1,https://bwfbadminton.com/player/78920/bani-mustafa-hasan-ali,78920
773,THA,Nonpakorn NANTATHEERO,+2,0 - 0,0,920 / 1,https://bwfbadminton.com/player/78861/nonpakorn-nantatheero,78861
773,CAN,Toby NG,+2,0 - 0,0,920 / 1,https://bwfbadminton.com/player/53930/toby-ng,53930
773,UKR,Valdyslav TREGUBENKO,+2,0 - 0,0,920 / 1,https://bwfbadminton.com/player/90536/valdyslav-tregubenko,90536
773,KEN,Matheri Joseph GITHITU,+2,0 - 0,0,920 / 1,https://bwfbadminton.com/player/84238/matheri-joseph-githitu,84238
773,IRI,Alireza FAGHFOURI,+2,0 - 0,0,920 / 1,https://bwfbadminton.com/player/81567/alireza-faghfouri,81567
773,IRI,Ashkan FESAHATI,+2,0 - 0,0,920 / 1,https://bwfbadminton.com/player/57027/ashkan-fesahati,57027
773,SUR,Alrick TONEY,+2,0 - 0,0,920 / 1,https://bwfbadminton.com/player/97944/alrick-toney,97944
773,GER,Nikolaj PERSSON,+2,0 - 0,0,920 / 1,https://bwfbadminton.com/player/59587/nikolaj-persson,59587
773,UKR,OLEYNIK VYACHESLAV,+2,0 - 0,0,920 / 1,https://bwfbadminton.com/player/63099/oleynik-vyacheslav,63099
773,UKR,BADISTA Valeriy,+2,0 - 0,0,920 / 1,https://bwfbadminton.com/player/63853/badista-valeriy,63853
773,UGA,Alex BABU,+2,0 - 0,0,920 / 1,https://bwfbadminton.com/player/75341/alex-babu,75341
773,SYR,Kareem JAHD,+2,0 - 0,0,920 / 1,https://bwfbadminton.com/player/94776/kareem-jahd,94776
773,JOR,Mohd Naser Mansour NAYEF,+2,0 - 0,0,920 / 1,https://bwfbadminton.com/player/53490/mohd-naser-mansour-nayef,53490
773,PUR,Torres HERIBERTO,+2,0 - 0,0,920 / 1,https://bwfbadminton.com/player/16891/torres-heriberto,16891
773,IND,Pratul JOSHI,0,0 - 0,0,920 / 1,https://bwfbadminton.com/player/95512/pratul-joshi,95512
773,UGA,Brian SSUNNA,+2,0 - 0,0,920 / 1,https://bwfbadminton.com/player/66616/brian-ssunna,66616
773,KEN,Alfred MUTHOMI,+2,0 - 0,0,920 / 1,https://bwfbadminton.com/player/14500/alfred-muthomi,14500
773,GHA,Ben Noah AYIM,+2,0 - 0,0,920 / 1,https://bwfbadminton.com/player/15784/ben-noah-ayim,15784
773,CAN,PHILLIPE Charron,+2,0 - 0,0,920 / 1,https://bwfbadminton.com/player/50199/phillipe-charron,50199
773,RUS,Ilya ZHDANOV,+2,0 - 0,0,920 / 1,https://bwfbadminton.com/player/91608/ilya-zhdanov,91608
773,UKR,Vitaly KONOV,+2,0 - 0,0,920 / 1,https://bwfbadminton.com/player/54467/vitaly-konov,54467
773,SUR,Redon COULOR,+2,0 - 0,0,920 / 1,https://bwfbadminton.com/player/14854/redon-coulor,14854
773,SUR,Gilmar JONES,+2,0 - 0,0,920 / 1,https://bwfbadminton.com/player/53480/gilmar-jones,53480
773,SUR,Irfan DJABAR,+2,0 - 0,0,920 / 1,https://bwfbadminton.com/player/33865/irfan-djabar,33865
773,MAS,Kam Chung KUAN,+2,0 - 0,0,920 / 1,https://bwfbadminton.com/player/54170/kam-chung-kuan,54170
851,MAS,Jun Tsian TUNG,-3,0 - 0,0,910 / 5,https://bwfbadminton.com/player/69515/jun-tsian-tung,69515
852,NGR,Abdulfatai SALAUDEEN,-3,0 - 0,0,910 / 2,https://bwfbadminton.com/player/67727/abdulfatai-salaudeen,67727
852,NGR,Julius OLUKOTUN,-3,0 - 0,0,910 / 2,https://bwfbadminton.com/player/69407/julius-olukotun,69407
852,NGR,Adolphus AZUINE,-3,0 - 0,0,910 / 2,https://bwfbadminton.com/player/51679/adolphus-azuine,51679
852,NGR,Micheal Otega ONWE,-3,0 - 0,0,910 / 2,https://bwfbadminton.com/player/87225/micheal-otega-onwe,87225
852,DOM,Freddy LOPEZ,-3,0 - 0,0,910 / 2,https://bwfbadminton.com/player/75288/freddy-lopez,75288
852,ESP,Jesus LORENZO,-93,0 - 0,0,910 / 2,https://bwfbadminton.com/player/73037/jesus-lorenzo,73037
852,RUS,Stepan YAROSLAVCEV,-3,0 - 0,0,910 / 2,https://bwfbadminton.com/player/42004/stepan-yaroslavcev,42004
852,TUR,Murat SEN,-3,0 - 0,0,910 / 2,https://bwfbadminton.com/player/52056/murat-sen,52056
860,SWE,Olle INGEMARSSON,-4,0 - 0,0,900 / 5,https://bwfbadminton.com/player/79145/olle-ingemarsson,79145
861,ISR,Yonathan LEVIT,-4,0 - 0,0,900 / 2,https://bwfbadminton.com/player/74074/yonathan-levit,74074
862,ALG,Adel HAMEK,-217,0 - 0,0,890 / 3,https://bwfbadminton.com/player/98896/adel-hamek,98896
863,FRA,Thomas VALLEZ,-95,0 - 0,0,870 / 5,https://bwfbadminton.com/player/61999/thomas-vallez,61999
864,CAN,Alexis GOHIER-DROLET,+339,0 - 0,0,870 / 2,https://bwfbadminton.com/player/56551/alexis-gohier-drolet,56551
864,INA,Calvin Ryan MAMONTO,-4,0 - 0,0,870 / 2,https://bwfbadminton.com/player/94550/calvin-ryan-mamonto,94550
864,INA,M Fajar WIKAJAYA,-4,0 - 0,0,870 / 2,https://bwfbadminton.com/player/80380/m-fajar-wikajaya,80380
864,SRI,Sachin DIAS,-121,0 - 0,0,870 / 2,https://bwfbadminton.com/player/83966/sachin-dias,83966
864,CAN,Pierre-Etienne PILOTE,+339,0 - 0,0,870 / 2,https://bwfbadminton.com/player/85075/pierre-etienne-pilote,85075
864,ENG,Rohan MIDHA,-4,0 - 0,0,870 / 2,https://bwfbadminton.com/player/90111/rohan-midha,90111
864,GUA,Daniel HUMBLERS,+339,0 - 0,0,870 / 2,https://bwfbadminton.com/player/96180/daniel-humblers,96180
871,SUI,Joel KÖNIG,-8,0 - 0,0,850 / 5,https://bwfbadminton.com/player/58631/joel-kOenig,58631
872,INA,Rafael VALENTINO,-8,0 - 0,0,840 / 4,https://bwfbadminton.com/player/72831/rafael-valentino,72831
872,GER,Peter LANG,+94,0 - 0,0,840 / 4,https://bwfbadminton.com/player/48177/peter-lang,48177
874,INA,Imam Adi Kusuma ATMAJA,-8,0 - 0,0,830 / 2,https://bwfbadminton.com/player/63525/imam-adi-kusuma-atmaja,63525
874,SUI,Benedikt SCHALLER,-8,0 - 0,0,830 / 2,https://bwfbadminton.com/player/85365/benedikt-schaller,85365
874,RSA,James Hilton MCMANUS,-8,0 - 0,0,830 / 2,https://bwfbadminton.com/player/43156/james-hilton-mcmanus,43156
877,ESP,Manuel VAZQUEZ,-6,0 - 0,0,820 / 7,https://bwfbadminton.com/player/75634/manuel-vazquez,75634
878,NCL,Thibaut JOUANNET,-6,0 - 0,0,816 / 2,https://bwfbadminton.com/player/67710/thibaut-jouannet,67710
879,FRA,Ronan GUEGUIN,-6,0 - 0,0,800 / 7,https://bwfbadminton.com/player/70146/ronan-gueguin,70146
880,SUI,Pierrick DESCHENAUX,-6,0 - 0,0,800 / 3,https://bwfbadminton.com/player/99797/pierrick-deschenaux,99797
881,BRA,Thomas De Almeida PADILHA,-6,0 - 0,0,780 / 3,https://bwfbadminton.com/player/80685/thomas-de-almeida-padilha,80685
881,ENG,Thomas Joseph STANFORD,-6,0 - 0,0,780 / 3,https://bwfbadminton.com/player/72661/thomas-joseph-stanford,72661
881,BRA,Lucas Constant da SILVA,-6,0 - 0,0,780 / 3,https://bwfbadminton.com/player/67356/lucas-constant-da-silva,67356
884,VIE,Hong Nam PHAM,-6,0 - 0,0,770 / 4,https://bwfbadminton.com/player/67497/hong-nam-pham,67497
885,FRA,Vanmael HERIAU,-21,0 - 0,0,770 / 3,https://bwfbadminton.com/player/76624/vanmael-heriau,76624
885,LTU,Edgaras SLUSNYS,-6,0 - 0,0,770 / 3,https://bwfbadminton.com/player/84442/edgaras-slusnys,84442
887,NZL,Callum HARFIELD,-6,0 - 0,0,770 / 2,https://bwfbadminton.com/player/76235/callum-harfield,76235
888,POR,Angelo SILVA,-6,0 - 0,0,760 / 3,https://bwfbadminton.com/player/73433/angelo-silva,73433
889,ZAM,Kalombo MULENGA,+85,0 - 0,0,760 / 2,https://bwfbadminton.com/player/55024/kalombo-mulenga,55024
889,ZAM,Obbery Kunda MULENGA,+14,0 - 0,0,760 / 2,https://bwfbadminton.com/player/67386/obbery-kunda-mulenga,67386
889,VEN,Jesus Manuel SANCHEZ LAMA,-6,0 - 0,0,760 / 2,https://bwfbadminton.com/player/82173/jesus-manuel-sanchez-lama,82173
889,DEN,Joshua EIPE,-6,0 - 0,0,760 / 2,https://bwfbadminton.com/player/64800/joshua-eipe,64800
889,BOT,Tlamelang KEPALETSWE,+85,0 - 0,0,760 / 2,https://bwfbadminton.com/player/62696/tlamelang-kepaletswe,62696
889,GER,Christopher SKRZEBA,-6,0 - 0,0,760 / 2,https://bwfbadminton.com/player/87635/christopher-skrzeba,87635
889,ENG,BONSELS Jamie,-6,0 - 0,0,760 / 2,https://bwfbadminton.com/player/39736/bonsels-jamie,39736
896,TUR,Huseyin ORUC,-9,0 - 0,0,750 / 5,https://bwfbadminton.com/player/28851/huseyin-oruc,28851
897,MAC,Wai Chi WAN,-9,0 - 0,0,750 / 3,https://bwfbadminton.com/player/81142/wai-chi-wan,81142
897,ENG,Oliver THOMPSON,-9,0 - 0,0,750 / 3,https://bwfbadminton.com/player/99691/oliver-thompson,99691
899,CRO,Zvonimir HOELBLING,-9,0 - 0,0,730 / 6,https://bwfbadminton.com/player/29793/zvonimir-hoelbling,29793
900,SUI,Joshua PANIER,-9,0 - 0,0,730 / 2,https://bwfbadminton.com/player/66822/joshua-panier,66822
901,ARG,Agustin KLEIN,-9,0 - 0,0,720 / 3,https://bwfbadminton.com/player/72129/agustin-klein,72129
902,RUS,Rodion ALIMOV,-8,0 - 0,0,720 / 2,https://bwfbadminton.com/player/99484/rodion-alimov,99484
902,FRA,Romain EUDELINE,-8,0 - 0,0,720 / 2,https://bwfbadminton.com/player/86743/romain-eudeline,86743
902,INA,Ryan Fajar SATRIO,-8,0 - 0,0,720 / 2,https://bwfbadminton.com/player/62343/ryan-fajar-satrio,62343
902,NGR,Kayode OLATUNJI,-8,0 - 0,0,720 / 2,https://bwfbadminton.com/player/54717/kayode-olatunji,54717
902,NED,Jerry NATENSTEDT,-8,0 - 0,0,720 / 2,https://bwfbadminton.com/player/70008/jerry-natenstedt,70008
907,AUT,Rüdiger GNEDT,-28,0 - 0,0,700 / 2,https://bwfbadminton.com/player/98331/ruediger-gnedt,98331
908,SCO,Salim BEN BOUDINAR,-8,0 - 0,0,690 / 3,https://bwfbadminton.com/player/84802/salim-ben-boudinar,84802
908,MAR,Bilal EL HARAB,-8,0 - 0,0,690 / 3,https://bwfbadminton.com/player/96600/bilal-el-harab,96600
908,SRB,Dragoslav PETROVIC,-8,0 - 0,0,690 / 3,https://bwfbadminton.com/player/98798/dragoslav-petrovic,98798
911,BRA,Thiago SILVA GOMES,-8,0 - 0,0,680 / 2,https://bwfbadminton.com/player/64410/thiago-silva-gomes,64410
911,BRA,Paulo Lucas ROSA OLIVEIRA,-8,0 - 0,0,680 / 2,https://bwfbadminton.com/player/61893/paulo-lucas-rosa-oliveira,61893
911,USA,Alan SHEKHTMAN,-8,0 - 0,0,680 / 2,https://bwfbadminton.com/player/86716/alan-shekhtman,86716
911,ENG,Joel DOUSE,-8,0 - 0,0,680 / 2,https://bwfbadminton.com/player/73630/joel-douse,73630
911,ENG,Ben Muir,-8,0 - 0,0,680 / 2,https://bwfbadminton.com/player/73231/ben-muir,73231
916,EST,Rainer KALJUMAE,-7,0 - 0,0,673 / 2,https://bwfbadminton.com/player/53706/rainer-kaljumae,53706
917,AUS,Dennis WONG,-6,0 - 0,0,670 / 2,https://bwfbadminton.com/player/77510/dennis-wong,77510
917,AUS,Brandon OLVER,-6,0 - 0,0,670 / 2,https://bwfbadminton.com/player/96881/brandon-olver,96881
917,AUS,Kyle FINDLAY,-6,0 - 0,0,670 / 2,https://bwfbadminton.com/player/81307/kyle-findlay,81307
917,NZL,Jonathan CURTIN,-6,0 - 0,0,670 / 2,https://bwfbadminton.com/player/91659/jonathan-curtin,91659
917,NZL,Thomas ELLIS,-6,0 - 0,0,670 / 2,https://bwfbadminton.com/player/61019/thomas-ellis,61019
922,MAC,U Ieong IEK,-6,0 - 0,0,660 / 3,https://bwfbadminton.com/player/98757/u-ieong-iek,98757
922,MAC,Hok Man LOU,-6,0 - 0,0,660 / 3,https://bwfbadminton.com/player/65604/hok-man-lou,65604
922,AUT,Leon SEIWALD,-6,0 - 0,0,660 / 3,https://bwfbadminton.com/player/83016/leon-seiwald,83016
922,BUL,Sarkis AGOPYAN,-6,0 - 0,0,660 / 3,https://bwfbadminton.com/player/55205/sarkis-agopyan,55205
