rank,country/territory,player,change_+/-,win/lose,prize_money,points/tmts,link,member_id
198,MEX,Arturo HERNANDEZ,+2,24 - 34,$175.00,"8,759 / 13",https://bwfbadminton.com/player/66431/arturo-hernandez,66431
199,GER,Max WEISSKIRCHEN,+2,84 - 32,$351.00,"8,740 / 9",https://bwfbadminton.com/player/84815/max-weisskirchen,84815
200,IRL,Joshua MAGEE,-9,28 - 39,$0.00,"8,633 / 11",https://bwfbadminton.com/player/59068/joshua-magee,59068
201,POL,Mateusz DUBOWSKI,+1,72 - 54,$0.00,"8,625 / 15",https://bwfbadminton.com/player/37432/mateusz-dubowski,37432
202,ISL,Kari GUNNARSSON,+1,26 - 35,$0.00,"8,610 / 11",https://bwfbadminton.com/player/98118/kari-gunnarsson,98118
203,SCO,Alistair CASEY,+1,133 - 119,"$4,018.50","8,600 / 13",https://bwfbadminton.com/player/13641/alistair-casey,13641
204,CZE,Adam MENDREK,+2,112 - 65,$0.00,"8,474 / 15",https://bwfbadminton.com/player/91381/adam-mendrek,91381
205,CAN,B. R. Sankeerth,+2,15 - 8,$358.75,"8,420 / 5",https://bwfbadminton.com/player/61819/b-r-sankeerth,61819
206,SWE,Felix BURESTEDT,+2,60 - 34,$0.00,"8,410 / 7",https://bwfbadminton.com/player/83985/felix-burestedt,83985
207,THA,Kantawat LEELAVECHABUTR,-20,43 - 25,"$1,008.75","8,360 / 7",https://bwfbadminton.com/player/66321/kantawat-leelavechabutr,66321
208,INA,Henrikho KHO WIBOWO,+1,31 - 40,$35.00,"8,350 / 20",https://bwfbadminton.com/player/76618/henrikho-kho-wibowo,76618
209,SUI,Mathias BONNY,+1,33 - 48,$0.00,"8,250 / 15",https://bwfbadminton.com/player/82717/mathias-bonny,82717
210,MAS,Jiann Shiarng CHIANG,+1,55 - 83,$912.50,"8,190 / 12",https://bwfbadminton.com/player/11701/jiann-shiarng-chiang,11701
211,RSA,Prakash VIJAYANATH,-27,40 - 35,$152.50,"8,186 / 6",https://bwfbadminton.com/player/81606/prakash-vijayanath,81606
212,FRA,Pierrick CAJOT,+1,67 - 31,$0.00,"8,130 / 12",https://bwfbadminton.com/player/88054/pierrick-cajot,88054
213,INA,Panji Akbar SUDRAJAT,+1,43 - 35,$740.00,"8,110 / 8",https://bwfbadminton.com/player/64874/panji-akbar-sudrajat,64874
214,ALG,Adel HAMEK,+1,24 - 27,$0.00,"8,107 / 10",https://bwfbadminton.com/player/98896/adel-hamek,98896
215,JPN,Kodai NARAOKA,+2,13 - 8,$175.00,"7,990 / 7",https://bwfbadminton.com/player/62063/kodai-naraoka,62063
216,INA,Shesar Hiren RHUSTAVITO,+19,49 - 34,"$1,640.00","7,890 / 6",https://bwfbadminton.com/player/81887/shesar-hiren-rhustavito,81887
217,AUT,Vilson VATTANIRAPPEL,-22,45 - 59,$105.00,"7,771 / 13",https://bwfbadminton.com/player/78464/vilson-vattanirappel,78464
218,GER,Patrick KAEMNITZ,+2,46 - 55,$0.00,"7,650 / 14",https://bwfbadminton.com/player/58996/patrick-kaemnitz,58996
219,MRI,Georges Julien PAUL,+2,34 - 23,$120.00,"7,531 / 7",https://bwfbadminton.com/player/64839/georges-julien-paul,64839
220,IND,Rahul Yadav CHITTABOINA,+13,21 - 10,$757.50,"7,510 / 7",https://bwfbadminton.com/player/81643/rahul-yadav-chittaboina,81643
221,SWE,Jacob NILSSON,+1,64 - 50,$0.00,"7,510 / 12",https://bwfbadminton.com/player/76972/jacob-nilsson,76972
222,JPN,Koki WATANABE,+53,25 - 12,$350.00,"7,490 / 6",https://bwfbadminton.com/player/97174/koki-watanabe,97174
223,HUN,Gergely KRAUSZ,0,51 - 61,$0.00,"7,440 / 16",https://bwfbadminton.com/player/56755/gergely-krausz,56755
224,USA,Sattawat PONGNAIRAT,-48,106 - 110,"$4,595.00","7,370 / 9",https://bwfbadminton.com/player/74872/sattawat-pongnairat,74872
225,CHI,Bastian LIZAMA,-1,11 - 30,$0.00,"7,332 / 11",https://bwfbadminton.com/player/68245/bastian-lizama,68245
226,DEN,Patrick BJERREGAARD,0,29 - 14,$880.00,"7,280 / 5",https://bwfbadminton.com/player/95604/patrick-bjerregaard,95604
227,UKR,Kyrylo LEONOV,0,66 - 48,$0.00,"7,253 / 9",https://bwfbadminton.com/player/82280/kyrylo-leonov,82280
228,TUR,Sİnan ZORLU,0,59 - 49,$122.50,"7,240 / 9",https://bwfbadminton.com/player/80148/s%C4%B0nan-zorlu,80148
228,ITA,Rudolf DELLENBACH,-16,26 - 35,$30.00,"7,240 / 9",https://bwfbadminton.com/player/88613/rudolf-dellenbach,88613
230,INA,Nathaniel Ernestan SULISTYO,-1,30 - 45,$135.00,"7,190 / 10",https://bwfbadminton.com/player/83378/nathaniel-ernestan-sulistyo,83378
231,IND,Lakhanee SARANG,-1,16 - 14,$135.00,"7,120 / 7",https://bwfbadminton.com/player/89672/lakhanee-sarang,89672
232,NEP,Ratnajit TAMANG,0,5 - 17,$52.50,"7,080 / 8",https://bwfbadminton.com/player/80608/ratnajit-tamang,80608
233,TPE,Yi-Hsiang YANG,+1,14 - 20,$0.00,"6,990 / 8",https://bwfbadminton.com/player/65390/yi-hsiang-yang,65390
234,SCO,Ben TORRANCE,+2,37 - 38,$0.00,"6,885 / 11",https://bwfbadminton.com/player/78485/ben-torrance,78485
235,IRI,Farzin KHANJANI,+3,24 - 31,$617.50,"6,750 / 10",https://bwfbadminton.com/player/76170/farzin-khanjani,76170
236,ENG,Michael SPENCER-SMITH,+3,14 - 93,$0.00,"6,740 / 20",https://bwfbadminton.com/player/93386/michael-spencer-smith,93386
237,UZB,Amrullo BAKHSHULLAEV,+3,10 - 35,$17.50,"6,740 / 15",https://bwfbadminton.com/player/88633/amrullo-bakhshullaev,88633
238,CHN,ZHAO Jun Peng,+3,33 - 12,"$3,400.00","6,740 / 3",https://bwfbadminton.com/player/95930/zhao-jun-peng,95930
239,TUR,Enis SESALAN,+3,59 - 56,$35.00,"6,710 / 10",https://bwfbadminton.com/player/72548/enis-sesalan,72548
240,THA,Adulrach NAMKUL,-22,50 - 36,$182.50,"6,624 / 8",https://bwfbadminton.com/player/77315/adulrach-namkul,77315
241,ESP,Luís Enrique PEÑALVER,+2,92 - 41,$0.00,"6,622 / 12",https://bwfbadminton.com/player/71221/luis-enrique-pe%C3%91alver,71221
242,TPE,CHEN Chun-Wei,-11,25 - 14,$0.00,"6,570 / 8",https://bwfbadminton.com/player/91461/chen-chun-wei,91461
243,EGY,Ahmed SALAH,-27,31 - 29,$87.50,"6,546 / 6",https://bwfbadminton.com/player/55949/ahmed-salah,55949
244,CHN,ZHOU Ze Qi,0,15 - 8,$600.00,"6,530 / 3",https://bwfbadminton.com/player/91093/zhou-ze-qi,91093
245,BUL,Ivan RUSEV,0,42 - 50,$0.00,"6,527 / 9",https://bwfbadminton.com/player/98589/ivan-rusev,98589
246,MRI,Aatish LUBAH,0,31 - 21,$0.00,"6,389 / 6",https://bwfbadminton.com/player/66071/aatish-lubah,66071
247,DEN,Flemming QUACH,+1,89 - 63,"$3,894.00","6,270 / 6",https://bwfbadminton.com/player/94321/flemming-quach,94321
248,NZL,Dylan SOEDJASA,+2,24 - 19,$192.50,"6,256 / 8",https://bwfbadminton.com/player/82683/dylan-soedjasa,82683
249,INA,Enzi SHAFIRA,+2,26 - 13,$315.00,"6,180 / 8",https://bwfbadminton.com/player/55715/enzi-shafira,55715
250,USA,YE Binghong,+2,21 - 12,"$1,242.50","6,140 / 3",https://bwfbadminton.com/player/56702/ye-binghong,56702
251,JPN,Yosei YAMAGUCHI,+6,9 - 10,$595.00,"5,960 / 4",https://bwfbadminton.com/player/95934/yosei-yamaguchi,95934
252,FRA,Jocelyn DESCHAMP,+6,52 - 41,$0.00,"5,950 / 9",https://bwfbadminton.com/player/61278/jocelyn-deschamp,61278
253,INA,Andrew SUSANTO,+3,29 - 31,$0.00,"5,870 / 9",https://bwfbadminton.com/player/73773/andrew-susanto,73773
254,AUS,Simon Wing Hang LEUNG,+6,8 - 15,$17.50,"5,820 / 4",https://bwfbadminton.com/player/89199/simon-wing-hang-leung,89199
254,TPE,YANG Chih Chieh,0,31 - 23,$985.00,"5,820 / 4",https://bwfbadminton.com/player/85790/yang-chih-chieh,85790
256,IND,Harshit AGGARWAL,+21,11 - 8,$52.50,"5,810 / 7",https://bwfbadminton.com/player/58670/harshit-aggarwal,58670
257,JPN,Yusuke ONODERA,+21,17 - 6,$793.75,"5,810 / 3",https://bwfbadminton.com/player/70730/yusuke-onodera,70730
258,POL,MATEUSZ SWIERCZYNSKI,+3,68 - 50,$0.00,"5,781 / 14",https://bwfbadminton.com/player/80607/mateusz-swierczynski,80607
259,IND,Siddharath THAKUR,+4,13 - 13,$52.50,"5,720 / 6",https://bwfbadminton.com/player/75005/siddharath-thakur,75005
260,DEN,Søren TOFT,+5,45 - 36,$400.00,"5,700 / 7",https://bwfbadminton.com/player/94838/soren-toft,94838
261,USA,Timothy LAM,+5,19 - 17,$0.00,"5,652 / 7",https://bwfbadminton.com/player/80787/timothy-lam,80787
262,TAH,Remi ROSSI,+5,8 - 13,$17.50,"5,600 / 2",https://bwfbadminton.com/player/55838/remi-rossi,55838
263,SWE,Gabriel ULLDAHL,+6,120 - 86,"$2,781.50","5,540 / 4",https://bwfbadminton.com/player/42705/gabriel-ulldahl,42705
264,CHN,SUN Fei Xiang,+6,30 - 12,$352.50,"5,540 / 3",https://bwfbadminton.com/player/57762/sun-fei-xiang,57762
265,IND,Siril VERMA,+158,24 - 9,$90.00,"5,530 / 4",https://bwfbadminton.com/player/68139/siril-verma,68139
266,KOR,KIM DongHun,-29,19 - 21,"$2,310.00","5,510 / 7",https://bwfbadminton.com/player/99672/kim-donghun,99672
267,FRA,Toma Junior POPOV,+4,80 - 29,$0.00,"5,462 / 7",https://bwfbadminton.com/player/61628/toma-junior-popov,61628
268,KOR,HA Young Woong,+6,26 - 19,"$1,510.00","5,390 / 3",https://bwfbadminton.com/player/16714/ha-young-woong,16714
269,ALG,Mohamed Abderrahime BELARBI,+7,15 - 28,$0.00,"5,304 / 11",https://bwfbadminton.com/player/99187/mohamed-abderrahime-belarbi,99187
270,CHI,Cristian ARAYA,-6,19 - 32,$120.00,"5,193 / 6",https://bwfbadminton.com/player/38221/cristian-araya,38221
271,VEN,Jhonatan WU ZHENG,+9,2 - 9,$0.00,"5,170 / 7",https://bwfbadminton.com/player/57478/jhonatan-wu-zheng,57478
272,AUS,Daniel FAN,+9,1 - 6,$0.00,"5,120 / 4",https://bwfbadminton.com/player/68589/daniel-fan,68589
273,TPE,KUO Ching-Hung,+27,9 - 7,$350.00,"5,090 / 6",https://bwfbadminton.com/player/76854/kuo-ching-hung,76854
274,INA,Riyanto SUBAGJA,+117,74 - 54,"$5,390.00","5,060 / 4",https://bwfbadminton.com/player/65705/riyanto-subagja,65705
275,SGP,NG Zin Rei Ryan,+7,45 - 33,$150.00,"5,046 / 7",https://bwfbadminton.com/player/97703/ng-zin-rei-ryan,97703
276,EGY,Abdelrahman KASHKAL,-17,47 - 50,$52.50,"5,000 / 7",https://bwfbadminton.com/player/24294/abdelrahman-kashkal,24294
277,CHN,WU Xin,+7,4 - 4,"$1,175.00","4,930 / 3",https://bwfbadminton.com/player/93052/wu-xin,93052
277,TPE,HSUEH Hsuan Yi,-5,109 - 94,"$22,457.50","4,930 / 3",https://bwfbadminton.com/player/52983/hsueh-hsuan-yi,52983
279,CAN,Timothy CHIU,+6,4 - 36,$0.00,"4,900 / 8",https://bwfbadminton.com/player/61666/timothy-chiu,61666
280,AUS,Huaidong TANG,+6,10 - 12,$0.00,"4,850 / 4",https://bwfbadminton.com/player/58073/huaidong-tang,58073
281,BEL,Nathan VERVAEKE,+6,26 - 49,$0.00,"4,845 / 11",https://bwfbadminton.com/player/83881/nathan-vervaeke,83881
282,FRA,Tanguy CITRON,+6,75 - 48,$0.00,"4,840 / 12",https://bwfbadminton.com/player/85196/tanguy-citron,85196
283,NGR,Enejoh ABAH,-21,58 - 33,$400.00,"4,823 / 3",https://bwfbadminton.com/player/44496/enejoh-abah,44496
284,FRA,Romain EUDELINE,+6,31 - 18,$0.00,"4,820 / 7",https://bwfbadminton.com/player/86743/romain-eudeline,86743
285,NGR,Clement KROBAKPO,-38,12 - 7,$52.50,"4,815 / 3",https://bwfbadminton.com/player/94754/clement-krobakpo,94754
286,GUA,Ruben CASTELLANOS,+5,52 - 29,$52.50,"4,781 / 5",https://bwfbadminton.com/player/90459/ruben-castellanos,90459
287,CHN,LU Guang Zu,+5,0 - 1,$900.00,"4,770 / 2",https://bwfbadminton.com/player/77427/lu-guang-zu,77427
288,SWE,Daniel OJAAAR,+5,40 - 46,$0.00,"4,730 / 12",https://bwfbadminton.com/player/80036/daniel-ojaaar,80036
289,TTO,Nicholas BONKOWSKY,-10,9 - 42,$142.50,"4,730 / 8",https://bwfbadminton.com/player/26459/nicholas-bonkowsky,26459
290,KAZ,Artur NIYAZOV,+5,10 - 37,$30.00,"4,710 / 7",https://bwfbadminton.com/player/77551/artur-niyazov,77551
291,INA,Moch. Revindra REYHALDI,+5,13 - 16,$0.00,"4,660 / 7",https://bwfbadminton.com/player/61065/moch-revindra-reyhaldi,61065
292,JOR,Bahaedeen Ahmad ALSHANNIK,+5,6 - 10,$17.50,"4,660 / 4",https://bwfbadminton.com/player/95425/bahaedeen-ahmad-alshannik,95425
293,FIN,Joonas KORHONEN,+5,55 - 48,$0.00,"4,650 / 12",https://bwfbadminton.com/player/64512/joonas-korhonen,64512
294,MAS,Vi Hen TAN,+5,24 - 20,$197.50,"4,610 / 7",https://bwfbadminton.com/player/95132/vi-hen-tan,95132
295,JPN,Ryotaro MARUO,+6,13 - 7,$515.00,"4,560 / 3",https://bwfbadminton.com/player/69659/ryotaro-maruo,69659
296,NZL,Abhinav MANOTA,+6,14 - 12,$82.50,"4,520 / 5",https://bwfbadminton.com/player/58628/abhinav-manota,58628
297,IND,Anup SRIDHAR,+6,174 - 128,"$20,248.00","4,470 / 4",https://bwfbadminton.com/player/51310/anup-sridhar,51310
298,RUS,Denis GRACHEV,+6,42 - 43,"$1,600.00","4,460 / 6",https://bwfbadminton.com/player/53663/denis-grachev,53663
299,VIE,Cao Cuong PHAM,+7,56 - 41,$120.00,"4,450 / 6",https://bwfbadminton.com/player/87628/cao-cuong-pham,87628
300,INA,Vicky Angga SAPUTRA,+7,20 - 12,$52.50,"4,440 / 6",https://bwfbadminton.com/player/58640/vicky-angga-saputra,58640
301,USA,Mark Shelley ALCALA,+7,22 - 23,$17.50,"4,420 / 5",https://bwfbadminton.com/player/87610/mark-shelley-alcala,87610
302,TPE,HUANG Yu-Yu,+7,9 - 3,$0.00,"4,420 / 3",https://bwfbadminton.com/player/71071/huang-yu-yu,71071
303,TUR,Murat SEN,+7,59 - 60,"$1,115.00","4,400 / 2",https://bwfbadminton.com/player/52056/murat-sen,52056
304,SUI,Christian KIRCHMAYR,+8,42 - 47,$0.00,"4,390 / 11",https://bwfbadminton.com/player/98222/christian-kirchmayr,98222
305,HKG,CHAN Yan Kit,-16,180 - 172,"$39,376.50","4,320 / 6",https://bwfbadminton.com/player/51306/chan-yan-kit,51306
306,MAS,CHEAM June Wei,+8,83 - 44,$262.50,"4,270 / 5",https://bwfbadminton.com/player/92796/cheam-june-wei,92796
307,CHN,REN Peng Bo,+8,3 - 3,$175.00,"4,250 / 3",https://bwfbadminton.com/player/91204/ren-peng-bo,91204
308,ITA,Matteo BELLUCCI,+8,11 - 20,$0.00,"4,242 / 9",https://bwfbadminton.com/player/56762/matteo-bellucci,56762
309,GER,Jonathan PERSSON,+8,12 - 19,$0.00,"4,240 / 7",https://bwfbadminton.com/player/60652/jonathan-persson,60652
310,GUA,Rodolfo RAMIREZ,-61,101 - 71,"$2,702.50","4,153 / 4",https://bwfbadminton.com/player/52347/rodolfo-ramirez,52347
311,USA,Humberto AGUIRRE FAJARDO,+7,1 - 6,$0.00,"4,120 / 4",https://bwfbadminton.com/player/78628/humberto-aguirre-fajardo,78628
312,THA,Sitthikom THAMMASIN,-39,106 - 43,"$4,750.00","4,110 / 3",https://bwfbadminton.com/player/58963/sitthikom-thammasin,58963
312,IND,K. Ajay Kumar,+7,12 - 21,$105.00,"4,110 / 3",https://bwfbadminton.com/player/99772/k-ajay-kumar,99772
314,POR,Bernardo ATILANO,+6,43 - 27,$0.00,"4,100 / 8",https://bwfbadminton.com/player/83597/bernardo-atilano,83597
315,CZE,Lukas ZEVL,+6,46 - 56,$0.00,"4,100 / 7",https://bwfbadminton.com/player/44932/lukas-zevl,44932
316,MAS,Satheishtharan RAMACHANDRAN,+6,66 - 30,$120.00,"4,090 / 5",https://bwfbadminton.com/player/94306/satheishtharan-ramachandran,94306
317,DEN,Ditlev Jaeger HOLM,+6,29 - 9,$0.00,"4,080 / 5",https://bwfbadminton.com/player/90130/ditlev-jaeger-holm,90130
318,INA,Ivanudin RIFAN FAUZIN,+6,31 - 23,"$1,607.50","4,070 / 6",https://bwfbadminton.com/player/71739/ivanudin-rifan-fauzin,71739
319,GER,David PENG,+6,53 - 38,$0.00,"4,008 / 11",https://bwfbadminton.com/player/68652/david-peng,68652
320,UKR,DANYLO BOSNIUK,+6,20 - 8,$0.00,"4,000 / 5",https://bwfbadminton.com/player/58328/danylo-bosniuk,58328
320,SUR,Soren OPTI,+6,13 - 17,$120.00,"4,000 / 5",https://bwfbadminton.com/player/78198/soren-opti,78198
322,ALG,Youcef Sabri MEDEL,+6,31 - 18,$0.00,"3,980 / 6",https://bwfbadminton.com/player/63846/youcef-sabri-medel,63846
323,DOM,William CABRERA,-70,37 - 45,$105.00,"3,980 / 5",https://bwfbadminton.com/player/13654/william-cabrera,13654
324,LUX,Robert MANN,+5,9 - 32,$0.00,"3,960 / 19",https://bwfbadminton.com/player/92689/robert-mann,92689
325,NCL,Carl NGUELA,+5,3 - 5,$0.00,"3,950 / 3",https://bwfbadminton.com/player/86710/carl-nguela,86710
325,VEN,Jesus Manuel SANCHEZ LAMA,-20,5 - 9,$175.00,"3,950 / 3",https://bwfbadminton.com/player/82173/jesus-manuel-sanchez-lama,82173
327,NZL,Maika PHILLIPS,+4,11 - 17,$0.00,"3,950 / 2",https://bwfbadminton.com/player/88652/maika-phillips,88652
328,DOM,Nelson JAVIER,-73,34 - 54,$105.00,"3,930 / 4",https://bwfbadminton.com/player/15591/nelson-javier,15591
329,INA,Kaizar Bobby ALEXANDER,+3,25 - 46,$52.50,"3,910 / 4",https://bwfbadminton.com/player/62455/kaizar-bobby-alexander,62455
330,CHN,LIU Hai Chao,+4,4 - 3,$725.00,"3,860 / 2",https://bwfbadminton.com/player/97959/liu-hai-chao,97959
331,GER,Fabian ROTH,+4,107 - 41,$775.00,"3,840 / 4",https://bwfbadminton.com/player/57297/fabian-roth,57297
332,TUR,Emre LALE,+4,68 - 41,$375.00,"3,831 / 5",https://bwfbadminton.com/player/66694/emre-lale,66694
333,EGY,Abdelrahman ABDELHAKIM,-39,21 - 18,$0.00,"3,810 / 3",https://bwfbadminton.com/player/80259/abdelrahman-abdelhakim,80259
334,GER,Tobias WADENKA,+3,29 - 55,$0.00,"3,750 / 8",https://bwfbadminton.com/player/27744/tobias-wadenka,27744
335,LTU,Povilas BARTUSIS,+4,38 - 41,$0.00,"3,705 / 10",https://bwfbadminton.com/player/85443/povilas-bartusis,85443
336,MAS,Kah Kok TAN,+4,5 - 4,$0.00,"3,680 / 4",https://bwfbadminton.com/player/58900/kah-kok-tan,58900
337,TPE,KAN Chao Yu,+4,6 - 7,$175.00,"3,640 / 4",https://bwfbadminton.com/player/90973/kan-chao-yu,90973
338,GHA,Michael Opoku BAAH,+4,3 - 4,$0.00,"3,640 / 3",https://bwfbadminton.com/player/64194/michael-opoku-baah,64194
339,GER,Philipp DISCHER,+5,27 - 54,$0.00,"3,580 / 8",https://bwfbadminton.com/player/66597/philipp-discher,66597
340,CAN,Luke COUTURE,+5,19 - 37,$280.00,"3,567 / 5",https://bwfbadminton.com/player/91094/luke-couture,91094
341,SRB,Dragoslav PETROVIC,+5,78 - 47,$0.00,"3,550 / 10",https://bwfbadminton.com/player/98798/dragoslav-petrovic,98798
342,WAL,Daniel FONT,+5,65 - 76,$120.00,"3,530 / 5",https://bwfbadminton.com/player/63977/daniel-font,63977
343,NZL,Niccolo TAGLE,+5,14 - 15,$30.00,"3,527 / 7",https://bwfbadminton.com/player/82961/niccolo-tagle,82961
344,INA,Redy PERDANA,+5,9 - 6,$47.50,"3,480 / 5",https://bwfbadminton.com/player/77729/redy-perdana,77729
345,MAS,Kay Ee YEOH,+5,7 - 32,$0.00,"3,460 / 7",https://bwfbadminton.com/player/76457/kay-ee-yeoh,76457
345,SRB,Igor BJELAN,+5,22 - 45,$0.00,"3,460 / 7",https://bwfbadminton.com/player/39443/igor-bjelan,39443
347,CAN,Paul-Antoine DOSTIE-GUINDON,+5,3 - 7,$0.00,"3,440 / 5",https://bwfbadminton.com/player/91604/paul-antoine-dostie-guindon,91604
348,BOT,Gaone TAWANA,+5,27 - 30,$0.00,"3,423 / 5",https://bwfbadminton.com/player/77223/gaone-tawana,77223
349,INA,Yehezkiel Fritz MAINAKY,+5,0 - 12,$0.00,"3,420 / 8",https://bwfbadminton.com/player/68050/yehezkiel-fritz-mainaky,68050
350,INA,Mahbub THOMI AZIZAN,-67,60 - 35,"$1,210.00","3,410 / 5",https://bwfbadminton.com/player/62187/mahbub-thomi-azizan,62187
351,VIE,Hoang Nam NGUYEN,+4,36 - 49,$757.50,"3,400 / 3",https://bwfbadminton.com/player/54660/hoang-nam-nguyen,54660
352,SCO,Alexander DUNN,+4,22 - 15,$0.00,"3,396 / 9",https://bwfbadminton.com/player/67922/alexander-dunn,67922
353,JPN,Yu IGARASHI,+43,7 - 7,$0.00,"3,370 / 5",https://bwfbadminton.com/player/64179/yu-igarashi,64179
354,AUS,Jonathan SUN,+3,4 - 3,$0.00,"3,370 / 4",https://bwfbadminton.com/player/94267/jonathan-sun,94267
355,AUS,Michael FARIMAN,+3,23 - 29,$82.50,"3,362 / 6",https://bwfbadminton.com/player/80176/michael-fariman,80176
356,GHA,Daniel SAM,-18,24 - 19,$0.00,"3,346 / 5",https://bwfbadminton.com/player/82852/daniel-sam,82852
357,MAS,Md Tah M ZIYAD,+2,10 - 8,$0.00,"3,340 / 4",https://bwfbadminton.com/player/73950/md-tah-m-ziyad,73950
358,MAS,Teck Han TAN,+2,24 - 14,$95.00,"3,310 / 4",https://bwfbadminton.com/player/95412/teck-han-tan,95412
359,UGA,Herbert EBAYO,+2,14 - 17,$0.00,"3,300 / 4",https://bwfbadminton.com/player/90265/herbert-ebayo,90265
360,MRI,Jean Bernard BONGOUT,+3,5 - 4,$120.00,"3,270 / 3",https://bwfbadminton.com/player/59445/jean-bernard-bongout,59445
361,FIN,Mika KONGAS,+3,42 - 45,$0.00,"3,240 / 8",https://bwfbadminton.com/player/87512/mika-kongas,87512
362,TPE,LAI Yu-Hua,+3,23 - 19,$70.00,"3,240 / 4",https://bwfbadminton.com/player/97114/lai-yu-hua,97114
363,DEN,Kasper DINESEN,+3,56 - 24,"$1,000.00","3,230 / 3",https://bwfbadminton.com/player/78813/kasper-dinesen,78813
364,UZB,Oleg SAVATUGIN,+3,3 - 17,$0.00,"3,220 / 5",https://bwfbadminton.com/player/13362/oleg-savatugin,13362
365,BUL,Daniel NIKOLOV,+3,36 - 26,$0.00,"3,210 / 6",https://bwfbadminton.com/player/70442/daniel-nikolov,70442
366,IND,C. Rohit Yadav,+3,33 - 27,$925.00,"3,210 / 4",https://bwfbadminton.com/player/91072/c-rohit-yadav,91072
367,TPE,Kuo PO CHENG,+3,21 - 21,"$1,760.00","3,200 / 4",https://bwfbadminton.com/player/74445/kuo-po-cheng,74445
368,ENG,Rohan MIDHA,+3,19 - 18,$0.00,"3,190 / 7",https://bwfbadminton.com/player/90111/rohan-midha,90111
369,INA,DHARMA Alrie Guna,+3,50 - 47,"$1,622.50","3,190 / 2",https://bwfbadminton.com/player/98949/dharma-alrie-guna,98949
370,AUT,Wolfgang GNEDT,+3,98 - 37,$0.00,"3,180 / 8",https://bwfbadminton.com/player/61916/wolfgang-gnedt,61916
371,AUT,Matthias ALMER,+4,116 - 58,$400.00,"3,180 / 3",https://bwfbadminton.com/player/88065/matthias-almer,88065
372,AUS,Cham CHEN,-10,9 - 20,$0.00,"3,170 / 8",https://bwfbadminton.com/player/72542/cham-chen,72542
373,ENG,Darren ADAMSON,+3,40 - 39,$0.00,"3,170 / 6",https://bwfbadminton.com/player/93027/darren-adamson,93027
374,TPE,HUNG Jin-Yi,+3,6 - 4,$0.00,"3,140 / 4",https://bwfbadminton.com/player/70094/hung-jin-yi,70094
375,GUA,Brandon SAMAYOA,+3,12 - 20,$0.00,"3,120 / 4",https://bwfbadminton.com/player/66806/brandon-samayoa,66806
376,IND,Neeraj VASHIST,+3,10 - 11,$52.50,"3,100 / 3",https://bwfbadminton.com/player/61889/neeraj-vashist,61889
376,TPE,CHU Han Chou,+3,34 - 34,"$2,350.00","3,100 / 3",https://bwfbadminton.com/player/53858/chu-han-chou,53858
378,MAS,Lishwan MUDUKASAN,+3,7 - 14,$0.00,"3,090 / 6",https://bwfbadminton.com/player/58826/lishwan-mudukasan,58826
378,MAS,"Jimmy, Yu Lun TAY",+3,8 - 25,$17.50,"3,090 / 6",https://bwfbadminton.com/player/66577/jimmy%2C-yu-lun-tay,66577
380,DEN,Mikkel MIKKELSEN,+3,67 - 39,$0.00,"3,090 / 5",https://bwfbadminton.com/player/76031/mikkel-mikkelsen,76031
381,MAS,YEOH Seng Zoe,+4,32 - 17,$125.00,"3,050 / 4",https://bwfbadminton.com/player/95952/yeoh-seng-zoe,95952
382,THA,Kunlavut VITIDSARN,+126,10 - 13,$0.00,"3,040 / 5",https://bwfbadminton.com/player/64032/kunlavut-vitidsarn,64032
383,JPN,Kento HORIUCHI,+3,5 - 5,$175.00,"3,020 / 3",https://bwfbadminton.com/player/23876/kento-horiuchi,23876
384,ESP,Manuel VAZQUEZ,+4,34 - 30,$0.00,"3,000 / 8",https://bwfbadminton.com/player/75634/manuel-vazquez,75634
385,USA,Hock Lai LEE,+4,60 - 41,"$4,092.50","2,970 / 4",https://bwfbadminton.com/player/53132/hock-lai-lee,53132
386,UGA,Davies SENONO,+4,7 - 12,$0.00,"2,955 / 4",https://bwfbadminton.com/player/45666/davies-senono,45666
