rank,country/territory,player,change_+/-,win/lose,prize_money,points/tmts,link,member_id
197,TUR,Sİnan ZORLU,+2,59 - 49,$122.50,"8,500 / 11",https://bwfbadminton.com/player/80148/s%C4%B0nan-zorlu,80148
198,MAS,LIEW Daren,-6,142 - 119,"$42,144.00","8,470 / 7",https://bwfbadminton.com/player/52864/liew-daren,52864
199,INA,Krishna Adi NUGRAHA,+1,21 - 10,$555.00,"8,380 / 7",https://bwfbadminton.com/player/68647/krishna-adi-nugraha,68647
200,CAN,Andrew D'SOUZA,-4,43 - 34,$317.50,"8,373 / 4",https://bwfbadminton.com/player/89988/andrew-d-souza,89988
201,FIN,Henri AARNIO,+2,65 - 54,$0.00,"8,220 / 16",https://bwfbadminton.com/player/62470/henri-aarnio,62470
202,TUR,Enis SESALAN,+2,59 - 56,$35.00,"8,170 / 14",https://bwfbadminton.com/player/72548/enis-sesalan,72548
203,DOM,Nelson JAVIER,-14,34 - 54,$105.00,"8,170 / 8",https://bwfbadminton.com/player/15591/nelson-javier,15591
204,ALG,Adel HAMEK,+1,23 - 26,$0.00,"8,107 / 11",https://bwfbadminton.com/player/98896/adel-hamek,98896
205,GER,Patrick KAEMNITZ,+11,46 - 53,$0.00,"8,020 / 15",https://bwfbadminton.com/player/58996/patrick-kaemnitz,58996
206,JPN,Hashiru SHIMONO,0,20 - 12,"$1,232.00","7,980 / 5",https://bwfbadminton.com/player/76185/hashiru-shimono,76185
207,DEN,Flemming QUACH,0,89 - 63,"$3,894.00","7,940 / 7",https://bwfbadminton.com/player/94321/flemming-quach,94321
208,VIE,Cao Cuong PHAM,0,56 - 41,$120.00,"7,907 / 8",https://bwfbadminton.com/player/87628/cao-cuong-pham,87628
209,DOM,William CABRERA,+11,37 - 44,$105.00,"7,850 / 9",https://bwfbadminton.com/player/13654/william-cabrera,13654
210,HUN,Gergely KRAUSZ,+3,50 - 57,$0.00,"7,780 / 15",https://bwfbadminton.com/player/56755/gergely-krausz,56755
211,TPE,CHEN Chun-Wei,+1,25 - 14,$0.00,"7,740 / 10",https://bwfbadminton.com/player/91461/chen-chun-wei,91461
212,TPE,Kuo PO CHENG,+2,21 - 21,"$1,760.00","7,710 / 6",https://bwfbadminton.com/player/74445/kuo-po-cheng,74445
212,SWE,Felix BURESTEDT,-10,60 - 33,$0.00,"7,710 / 6",https://bwfbadminton.com/player/83985/felix-burestedt,83985
214,TPE,LIN Chia Hsuan,+1,44 - 39,$775.00,"7,620 / 9",https://bwfbadminton.com/player/39748/lin-chia-hsuan,39748
215,ITA,Rudolf DELLENBACH,+2,26 - 34,$30.00,"7,610 / 9",https://bwfbadminton.com/player/88613/rudolf-dellenbach,88613
216,SCO,Matthew CARDER,+2,42 - 39,$0.00,"7,597 / 10",https://bwfbadminton.com/player/62711/matthew-carder,62711
217,THA,Sitthikom THAMMASIN,+2,106 - 43,"$4,750.00","7,580 / 6",https://bwfbadminton.com/player/58963/sitthikom-thammasin,58963
218,CZE,Adam MENDREK,+3,104 - 61,$0.00,"7,524 / 15",https://bwfbadminton.com/player/91381/adam-mendrek,91381
219,EGY,Abdelrahman KASHKAL,+3,47 - 50,$52.50,"7,510 / 11",https://bwfbadminton.com/player/24294/abdelrahman-kashkal,24294
220,SWE,Jacob NILSSON,+5,64 - 50,$0.00,"7,510 / 12",https://bwfbadminton.com/player/76972/jacob-nilsson,76972
221,THA,Suppanyu AVIHINGSANON,-12,135 - 103,"$14,617.50","7,410 / 7",https://bwfbadminton.com/player/46874/suppanyu-avihingsanon,46874
222,TPE,YANG Chih Hsun,+1,30 - 34,"$1,267.50","7,390 / 7",https://bwfbadminton.com/player/90800/yang-chih-hsun,90800
223,ISL,Kari GUNNARSSON,+1,26 - 33,$0.00,"7,354 / 12",https://bwfbadminton.com/player/98118/kari-gunnarsson,98118
224,DEN,Patrick BJERREGAARD,+28,29 - 14,$880.00,"7,280 / 5",https://bwfbadminton.com/player/95604/patrick-bjerregaard,95604
225,GER,Fabian ROTH,-15,107 - 41,$775.00,"7,260 / 6",https://bwfbadminton.com/player/57297/fabian-roth,57297
226,INA,Panji Akbar SUDRAJAT,+10,40 - 33,$705.00,"7,190 / 7",https://bwfbadminton.com/player/64874/panji-akbar-sudrajat,64874
227,IND,Lakhanee SARANG,-1,16 - 14,$135.00,"7,120 / 7",https://bwfbadminton.com/player/89672/lakhanee-sarang,89672
228,INA,Enzi SHAFIRA,-1,22 - 11,$280.00,"7,090 / 8",https://bwfbadminton.com/player/55715/enzi-shafira,55715
229,INA,Vega Vio NIRWANDA,-1,28 - 11,$297.50,"7,080 / 6",https://bwfbadminton.com/player/57083/vega-vio-nirwanda,57083
230,INA,Mahbub THOMI AZIZAN,-1,60 - 34,"$1,210.00","7,070 / 6",https://bwfbadminton.com/player/62187/mahbub-thomi-azizan,62187
231,UZB,Amrullo BAKHSHULLAEV,-1,10 - 34,$17.50,"7,040 / 16",https://bwfbadminton.com/player/88633/amrullo-bakhshullaev,88633
232,GUA,Rodolfo RAMIREZ,-21,101 - 71,"$2,702.50","6,873 / 7",https://bwfbadminton.com/player/52347/rodolfo-ramirez,52347
233,INA,Nathaniel Ernestan SULISTYO,-1,30 - 44,$135.00,"6,860 / 10",https://bwfbadminton.com/player/83378/nathaniel-ernestan-sulistyo,83378
234,POL,MATEUSZ SWIERCZYNSKI,-1,68 - 47,$0.00,"6,851 / 14",https://bwfbadminton.com/player/80607/mateusz-swierczynski,80607
235,MAS,Jiann Shiarng CHIANG,-1,53 - 80,$912.50,"6,850 / 11",https://bwfbadminton.com/player/11701/jiann-shiarng-chiang,11701
236,KOR,KIM DongHun,-1,19 - 21,"$2,310.00","6,800 / 8",https://bwfbadminton.com/player/99672/kim-donghun,99672
237,AUS,Ashwant GOBINATHAN,0,35 - 30,$17.50,"6,730 / 8",https://bwfbadminton.com/player/20295/ashwant-gobinathan,20295
238,NEP,Ratnajit TAMANG,0,5 - 15,$52.50,"6,720 / 6",https://bwfbadminton.com/player/80608/ratnajit-tamang,80608
239,HKG,LEE Cheuk Yiu,+2,42 - 23,$475.00,"6,570 / 5",https://bwfbadminton.com/player/94780/lee-cheuk-yiu,94780
240,ESP,Luís Enrique PEÑALVER,0,89 - 39,$0.00,"6,560 / 13",https://bwfbadminton.com/player/71221/luis-enrique-pe%C3%91alver,71221
241,CHI,Bastian LIZAMA,+1,10 - 29,$0.00,"6,420 / 12",https://bwfbadminton.com/player/68245/bastian-lizama,68245
242,MAS,GOH Giap Chin,+1,59 - 42,$912.50,"6,420 / 4",https://bwfbadminton.com/player/73534/goh-giap-chin,73534
243,IRL,Joshua MAGEE,+1,26 - 36,$0.00,"6,383 / 10",https://bwfbadminton.com/player/59068/joshua-magee,59068
244,IND,Abhishek YELIGAR,+1,11 - 17,$60.00,"6,360 / 8",https://bwfbadminton.com/player/95489/abhishek-yeligar,95489
245,NGR,Clement KROBAKPO,+1,12 - 7,$52.50,"6,335 / 4",https://bwfbadminton.com/player/94754/clement-krobakpo,94754
246,MRI,Georges Julien PAUL,+1,34 - 23,$0.00,"6,331 / 7",https://bwfbadminton.com/player/64839/georges-julien-paul,64839
247,DEN,Søren TOFT,-16,45 - 35,$400.00,"6,320 / 7",https://bwfbadminton.com/player/94838/soren-toft,94838
248,TPE,Chia Hao LEE,0,25 - 11,$175.00,"6,300 / 6",https://bwfbadminton.com/player/59322/chia-hao-lee,59322
249,NZL,Dylan SOEDJASA,0,24 - 16,$192.50,"6,256 / 7",https://bwfbadminton.com/player/82683/dylan-soedjasa,82683
250,FRA,Pierrick CAJOT,0,64 - 29,$0.00,"6,220 / 12",https://bwfbadminton.com/player/88054/pierrick-cajot,88054
251,THA,Mek NARONGRIT,0,26 - 22,$122.50,"6,160 / 9",https://bwfbadminton.com/player/70388/mek-narongrit,70388
252,TPE,KUO Ching-Hung,+2,9 - 6,$350.00,"6,030 / 5",https://bwfbadminton.com/player/76854/kuo-ching-hung,76854
253,FRA,Jocelyn DESCHAMP,+12,51 - 39,$0.00,"6,020 / 10",https://bwfbadminton.com/player/61278/jocelyn-deschamp,61278
254,AUS,Anthony JOE,+1,31 - 37,$0.00,"5,979 / 12",https://bwfbadminton.com/player/58754/anthony-joe,58754
255,JPN,Yosei YAMAGUCHI,+1,9 - 10,$595.00,"5,960 / 4",https://bwfbadminton.com/player/95934/yosei-yamaguchi,95934
256,FRA,Toma Junior POPOV,+1,73 - 28,$0.00,"5,952 / 9",https://bwfbadminton.com/player/61628/toma-junior-popov,61628
257,TPE,YANG Chih Chieh,+1,31 - 23,$285.00,"5,950 / 7",https://bwfbadminton.com/player/85790/yang-chih-chieh,85790
258,SUI,Mathias BONNY,+1,32 - 47,$0.00,"5,930 / 15",https://bwfbadminton.com/player/82717/mathias-bonny,82717
259,ENG,Michael SPENCER-SMITH,+1,14 - 90,$0.00,"5,880 / 19",https://bwfbadminton.com/player/93386/michael-spencer-smith,93386
260,NGR,Enejoh ABAH,+1,58 - 33,$400.00,"5,844 / 5",https://bwfbadminton.com/player/44496/enejoh-abah,44496
261,FRA,Tanguy CITRON,+1,75 - 48,$0.00,"5,740 / 14",https://bwfbadminton.com/player/85196/tanguy-citron,85196
262,IND,Siddharath THAKUR,+1,13 - 13,$52.50,"5,720 / 6",https://bwfbadminton.com/player/75005/siddharath-thakur,75005
263,TTO,Nicholas BONKOWSKY,+1,9 - 41,$142.50,"5,680 / 10",https://bwfbadminton.com/player/26459/nicholas-bonkowsky,26459
264,JPN,Kodai NARAOKA,+2,13 - 6,$175.00,"5,660 / 5",https://bwfbadminton.com/player/62063/kodai-naraoka,62063
265,INA,Moch. Revindra REYHALDI,+3,13 - 16,$0.00,"5,580 / 8",https://bwfbadminton.com/player/61065/moch-revindra-reyhaldi,61065
266,AUS,Nathan TANG,+3,19 - 27,$47.50,"5,580 / 6",https://bwfbadminton.com/player/64561/nathan-tang,64561
267,CHN,ZHOU Ze Qi,+4,15 - 8,$600.00,"5,520 / 3",https://bwfbadminton.com/player/91093/zhou-ze-qi,91093
268,SCO,Ben TORRANCE,+4,36 - 36,$0.00,"5,435 / 10",https://bwfbadminton.com/player/78485/ben-torrance,78485
269,BUL,Ivan RUSEV,+12,42 - 49,$0.00,"5,377 / 9",https://bwfbadminton.com/player/98589/ivan-rusev,98589
270,ALG,Mohamed Abderrahime BELARBI,+3,15 - 27,$0.00,"5,364 / 12",https://bwfbadminton.com/player/99187/mohamed-abderrahime-belarbi,99187
271,INA,Andrew SUSANTO,+3,29 - 30,$0.00,"5,310 / 9",https://bwfbadminton.com/player/73773/andrew-susanto,73773
272,IND,Harshit AGGARWAL,+3,11 - 8,$52.50,"5,300 / 6",https://bwfbadminton.com/player/58670/harshit-aggarwal,58670
273,CAN,B. R. Sankeerth,+51,12 - 6,$105.00,"5,300 / 4",https://bwfbadminton.com/player/61819/b-r-sankeerth,61819
274,JPN,Yusuke ONODERA,+2,12 - 5,$793.75,"5,300 / 2",https://bwfbadminton.com/player/70730/yusuke-onodera,70730
275,MRI,Aatish LUBAH,+2,31 - 21,$0.00,"5,229 / 6",https://bwfbadminton.com/player/66071/aatish-lubah,66071
276,EGY,Abdelrahman ABDELHAKIM,+2,21 - 18,$0.00,"5,190 / 6",https://bwfbadminton.com/player/80259/abdelrahman-abdelhakim,80259
277,KAZ,Artur NIYAZOV,+2,9 - 36,$30.00,"5,180 / 11",https://bwfbadminton.com/player/77551/artur-niyazov,77551
278,GER,Tobias WADENKA,-8,29 - 55,$0.00,"5,140 / 12",https://bwfbadminton.com/player/27744/tobias-wadenka,27744
279,MAS,Satheishtharan RAMACHANDRAN,+3,66 - 30,$120.00,"5,110 / 7",https://bwfbadminton.com/player/94306/satheishtharan-ramachandran,94306
280,HKG,CHAN Yan Kit,+3,179 - 171,"$39,376.50","5,100 / 7",https://bwfbadminton.com/player/51306/chan-yan-kit,51306
281,GUA,HUMBLERS HEYMARD,-42,57 - 39,$762.50,"5,100 / 4",https://bwfbadminton.com/player/23996/humblers-heymard,23996
282,IND,Anup SRIDHAR,+2,174 - 128,"$20,248.00","5,020 / 5",https://bwfbadminton.com/player/51310/anup-sridhar,51310
283,SUI,Christian KIRCHMAYR,+12,41 - 45,$0.00,"5,003 / 11",https://bwfbadminton.com/player/98222/christian-kirchmayr,98222
284,MAS,AI Wei Jian,+1,30 - 50,$225.00,"4,980 / 10",https://bwfbadminton.com/player/85074/ai-wei-jian,85074
285,CHI,Cristian ARAYA,+26,17 - 31,$0.00,"4,980 / 8",https://bwfbadminton.com/player/38221/cristian-araya,38221
286,PER,Mario CUBA,-33,51 - 48,$422.50,"4,940 / 5",https://bwfbadminton.com/player/54555/mario-cuba,54555
287,CAN,Luke COUTURE,-20,19 - 37,$280.00,"4,737 / 7",https://bwfbadminton.com/player/91094/luke-couture,91094
288,KOR,HA Young Woong,-2,26 - 19,"$1,510.00","4,730 / 2",https://bwfbadminton.com/player/16714/ha-young-woong,16714
289,TPE,Yi-Hsiang YANG,-1,14 - 18,$0.00,"4,620 / 6",https://bwfbadminton.com/player/65390/yi-hsiang-yang,65390
290,SWE,Daniel OJAAAR,+14,40 - 45,$0.00,"4,610 / 14",https://bwfbadminton.com/player/80036/daniel-ojaaar,80036
291,ALG,Youcef Sabri MEDEL,-2,31 - 18,$0.00,"4,530 / 7",https://bwfbadminton.com/player/63846/youcef-sabri-medel,63846
292,INA,Ivanudin RIFAN FAUZIN,-1,30 - 21,"$1,607.50","4,530 / 5",https://bwfbadminton.com/player/71739/ivanudin-rifan-fauzin,71739
293,NZL,Abhinav MANOTA,-1,14 - 12,$82.50,"4,520 / 5",https://bwfbadminton.com/player/58628/abhinav-manota,58628
294,CZE,Lukas ZEVL,-1,46 - 56,$0.00,"4,510 / 8",https://bwfbadminton.com/player/44932/lukas-zevl,44932
295,USA,Timothy LAM,-1,17 - 16,$0.00,"4,492 / 6",https://bwfbadminton.com/player/80787/timothy-lam,80787
296,IND,K. Ajay Kumar,0,12 - 21,$105.00,"4,470 / 4",https://bwfbadminton.com/player/99772/k-ajay-kumar,99772
297,USA,YE Binghong,0,21 - 12,"$1,242.50","4,470 / 2",https://bwfbadminton.com/player/56702/ye-binghong,56702
298,VEN,Jesus Manuel SANCHEZ LAMA,0,5 - 9,$175.00,"4,460 / 4",https://bwfbadminton.com/player/82173/jesus-manuel-sanchez-lama,82173
299,INA,Vicky Angga SAPUTRA,0,19 - 11,$52.50,"4,440 / 6",https://bwfbadminton.com/player/58640/vicky-angga-saputra,58640
300,TPE,HUANG Yu-Yu,0,9 - 3,$0.00,"4,420 / 3",https://bwfbadminton.com/player/71071/huang-yu-yu,71071
301,MAS,Muhammad Hafiz HASHIM,0,254 - 146,"$55,167.50","4,410 / 4",https://bwfbadminton.com/player/12370/muhammad-hafiz-hashim,12370
302,NGR,Jinkan Ifraimu BULUS,0,90 - 36,"$1,742.50","4,400 / 2",https://bwfbadminton.com/player/51968/jinkan-ifraimu-bulus,51968
302,TUR,Murat SEN,0,59 - 60,"$1,115.00","4,400 / 2",https://bwfbadminton.com/player/52056/murat-sen,52056
304,INA,Alamsyah YUNUS,+1,193 - 74,"$57,725.00","4,350 / 3",https://bwfbadminton.com/player/14553/alamsyah-yunus,14553
305,WAL,Daniel FONT,+1,64 - 74,$120.00,"4,340 / 6",https://bwfbadminton.com/player/63977/daniel-font,63977
306,POR,Bernardo ATILANO,+1,43 - 27,$0.00,"4,260 / 9",https://bwfbadminton.com/player/83597/bernardo-atilano,83597
307,MAS,Md Tah M ZIYAD,-27,10 - 8,$0.00,"4,260 / 5",https://bwfbadminton.com/player/73950/md-tah-m-ziyad,73950
308,GER,Jonathan PERSSON,+1,12 - 19,$0.00,"4,240 / 7",https://bwfbadminton.com/player/60652/jonathan-persson,60652
309,SRB,Igor BJELAN,+5,22 - 43,$0.00,"4,180 / 8",https://bwfbadminton.com/player/39443/igor-bjelan,39443
310,VEN,Jhonatan WU ZHENG,0,2 - 7,$0.00,"4,150 / 5",https://bwfbadminton.com/player/57478/jhonatan-wu-zheng,57478
311,ENG,Darren ADAMSON,-24,40 - 39,$0.00,"4,140 / 9",https://bwfbadminton.com/player/93027/darren-adamson,93027
312,UKR,Kyrylo LEONOV,+1,59 - 45,$0.00,"4,093 / 8",https://bwfbadminton.com/player/82280/kyrylo-leonov,82280
313,FIN,Joonas KORHONEN,+24,54 - 45,$0.00,"4,020 / 12",https://bwfbadminton.com/player/64512/joonas-korhonen,64512
314,LUX,Robert MANN,+15,9 - 32,$0.00,"3,960 / 19",https://bwfbadminton.com/player/92689/robert-mann,92689
315,NED,Vincent DE VRIES,-3,50 - 40,$775.00,"3,910 / 5",https://bwfbadminton.com/player/48766/vincent-de-vries,48766
316,INA,Kaizar Bobby ALEXANDER,-1,25 - 46,$52.50,"3,910 / 4",https://bwfbadminton.com/player/62455/kaizar-bobby-alexander,62455
317,KOR,LEE Hong Je,-1,36 - 24,$545.00,"3,900 / 4",https://bwfbadminton.com/player/82907/lee-hong-je,82907
318,CHN,SUN Fei Xiang,-1,29 - 11,$352.50,"3,870 / 2",https://bwfbadminton.com/player/57762/sun-fei-xiang,57762
319,CHN,LIU Hai Chao,-1,4 - 3,$725.00,"3,860 / 2",https://bwfbadminton.com/player/97959/liu-hai-chao,97959
320,AUS,Michael FARIMAN,-1,23 - 29,$82.50,"3,812 / 6",https://bwfbadminton.com/player/80176/michael-fariman,80176
321,GHA,Daniel SAM,-1,24 - 19,$0.00,"3,806 / 7",https://bwfbadminton.com/player/82852/daniel-sam,82852
322,TPE,LAI Yu-Hua,-1,23 - 19,$70.00,"3,800 / 4",https://bwfbadminton.com/player/97114/lai-yu-hua,97114
323,JPN,Koki WATANABE,-1,24 - 10,$350.00,"3,800 / 3",https://bwfbadminton.com/player/97174/koki-watanabe,97174
324,MAS,WOON Kok Hong,-1,22 - 44,$172.50,"3,790 / 7",https://bwfbadminton.com/player/99888/woon-kok-hong,99888
325,IND,Rahul Yadav CHITTABOINA,-1,16 - 8,$217.50,"3,780 / 3",https://bwfbadminton.com/player/81643/rahul-yadav-chittaboina,81643
326,INA,DHARMA Alrie Guna,0,50 - 47,"$1,622.50","3,740 / 3",https://bwfbadminton.com/player/98949/dharma-alrie-guna,98949
327,MAS,CHEAM June Wei,0,83 - 44,$262.50,"3,720 / 4",https://bwfbadminton.com/player/92796/cheam-june-wei,92796
328,LTU,Povilas BARTUSIS,+41,37 - 39,$0.00,"3,705 / 10",https://bwfbadminton.com/player/85443/povilas-bartusis,85443
329,INA,Redy PERDANA,-1,9 - 6,$47.50,"3,690 / 6",https://bwfbadminton.com/player/77729/redy-perdana,77729
330,MAS,Kah Kok TAN,0,5 - 4,$0.00,"3,680 / 4",https://bwfbadminton.com/player/58900/kah-kok-tan,58900
331,MAS,Vi Hen TAN,0,24 - 18,$197.50,"3,670 / 5",https://bwfbadminton.com/player/95132/vi-hen-tan,95132
332,GHA,Michael Opoku BAAH,0,3 - 4,$0.00,"3,640 / 3",https://bwfbadminton.com/player/64194/michael-opoku-baah,64194
333,NED,Jordy HILBINK,-43,93 - 68,$175.00,"3,610 / 7",https://bwfbadminton.com/player/67174/jordy-hilbink,67174
334,BEL,Nathan VERVAEKE,+63,24 - 47,$0.00,"3,605 / 10",https://bwfbadminton.com/player/83881/nathan-vervaeke,83881
335,MAS,YEOH Seng Zoe,-2,32 - 17,$125.00,"3,600 / 5",https://bwfbadminton.com/player/95952/yeoh-seng-zoe,95952
336,ISR,Alexander BASS,-1,26 - 42,$0.00,"3,580 / 9",https://bwfbadminton.com/player/15063/alexander-bass,15063
337,GER,Philipp DISCHER,+19,27 - 54,$0.00,"3,580 / 8",https://bwfbadminton.com/player/66597/philipp-discher,66597
338,ITA,Matteo BELLUCCI,-4,10 - 17,$0.00,"3,572 / 8",https://bwfbadminton.com/player/56762/matteo-bellucci,56762
339,USA,Mark Shelley ALCALA,-3,21 - 21,$17.50,"3,510 / 3",https://bwfbadminton.com/player/87610/mark-shelley-alcala,87610
340,TUR,Emre LALE,-2,66 - 38,$375.00,"3,481 / 4",https://bwfbadminton.com/player/66694/emre-lale,66694
341,MAS,"Jimmy, Yu Lun TAY",-2,8 - 24,$17.50,"3,450 / 7",https://bwfbadminton.com/player/66577/jimmy%2C-yu-lun-tay,66577
342,CAN,Timothy CHIU,-2,4 - 34,$0.00,"3,440 / 8",https://bwfbadminton.com/player/61666/timothy-chiu,61666
343,UKR,ZINUKHOV Andriy,-2,48 - 46,$0.00,"3,440 / 6",https://bwfbadminton.com/player/94176/zinukhov-andriy,94176
344,NZL,Niccolo TAGLE,-2,13 - 13,$30.00,"3,440 / 6",https://bwfbadminton.com/player/82961/niccolo-tagle,82961
345,BOT,Gaone TAWANA,-2,27 - 30,$0.00,"3,423 / 5",https://bwfbadminton.com/player/77223/gaone-tawana,77223
346,VIE,Hoang Nam NGUYEN,-2,36 - 49,$757.50,"3,400 / 3",https://bwfbadminton.com/player/54660/hoang-nam-nguyen,54660
347,THA,Krit TANTIANANKUL,-2,9 - 15,$875.00,"3,390 / 4",https://bwfbadminton.com/player/82690/krit-tantianankul,82690
348,ENG,Andrew SMITH,-2,270 - 221,"$23,234.25","3,390 / 3",https://bwfbadminton.com/player/14078/andrew-smith,14078
349,TUR,Muhammed Ali KURT,0,58 - 28,$0.00,"3,330 / 4",https://bwfbadminton.com/player/63081/muhammed-ali-kurt,63081
350,UGA,Herbert EBAYO,+1,14 - 17,$0.00,"3,300 / 4",https://bwfbadminton.com/player/90265/herbert-ebayo,90265
351,ENG,Rohan MIDHA,+1,18 - 17,$0.00,"3,290 / 7",https://bwfbadminton.com/player/90111/rohan-midha,90111
352,CHN,WU Xin,+1,4 - 4,"$1,175.00","3,260 / 2",https://bwfbadminton.com/player/93052/wu-xin,93052
353,UKR,Vitaly KONOV,+1,92 - 74,"$1,914.50","3,250 / 3",https://bwfbadminton.com/player/54467/vitaly-konov,54467
354,FIN,Mika KONGAS,+1,42 - 45,$0.00,"3,240 / 8",https://bwfbadminton.com/player/87512/mika-kongas,87512
355,SGP,NG Zin Rei Ryan,+2,42 - 30,$90.00,"3,226 / 6",https://bwfbadminton.com/player/97703/ng-zin-rei-ryan,97703
356,AUS,Daniel GUDA,+3,39 - 34,$70.00,"3,197 / 4",https://bwfbadminton.com/player/90603/daniel-guda,90603
357,TUR,Ramazan OZTURK,+3,60 - 46,$290.00,"3,194 / 2",https://bwfbadminton.com/player/60570/ramazan-ozturk,60570
358,RUS,Denis GRACHEV,+3,40 - 42,"$1,600.00","3,180 / 4",https://bwfbadminton.com/player/53663/denis-grachev,53663
359,AUT,Wolfgang GNEDT,+3,96 - 36,$0.00,"3,180 / 8",https://bwfbadminton.com/player/61916/wolfgang-gnedt,61916
360,KAZ,Khaitmurat KULMATOV,+3,8 - 22,$17.50,"3,180 / 6",https://bwfbadminton.com/player/84342/khaitmurat-kulmatov,84342
361,SUR,Soren OPTI,+3,13 - 17,$0.00,"3,170 / 5",https://bwfbadminton.com/player/78198/soren-opti,78198
362,BUL,Alex VLAAR,+25,74 - 43,$0.00,"3,150 / 10",https://bwfbadminton.com/player/65723/alex-vlaar,65723
363,TPE,HUNG Jin-Yi,+2,6 - 4,$0.00,"3,140 / 4",https://bwfbadminton.com/player/70094/hung-jin-yi,70094
364,MAS,Ridzwan RAHMAT,-14,23 - 19,$0.00,"3,130 / 5",https://bwfbadminton.com/player/61739/ridzwan-rahmat,61739
365,GUA,Brandon SAMAYOA,+1,12 - 20,$0.00,"3,120 / 4",https://bwfbadminton.com/player/66806/brandon-samayoa,66806
365,TPE,HSUEH Hsuan Yi,+1,107 - 93,"$21,757.50","3,120 / 4",https://bwfbadminton.com/player/52983/hsueh-hsuan-yi,52983
367,GUA,Ruben CASTELLANOS,+1,52 - 29,$52.50,"3,111 / 4",https://bwfbadminton.com/player/90459/ruben-castellanos,90459
368,IND,Neeraj VASHIST,+2,10 - 11,$52.50,"3,100 / 3",https://bwfbadminton.com/player/61889/neeraj-vashist,61889
369,INA,Wibowo SETYALDI PUTRA,+2,33 - 16,$895.00,"3,080 / 4",https://bwfbadminton.com/player/99488/wibowo-setyaldi-putra,99488
370,THA,Tawan HUANSURIYA,+2,26 - 25,$120.00,"3,060 / 6",https://bwfbadminton.com/player/53547/tawan-huansuriya,53547
371,DEN,Mikkel MIKKELSEN,+2,66 - 38,$0.00,"3,050 / 4",https://bwfbadminton.com/player/76031/mikkel-mikkelsen,76031
372,SWE,Gabriel ULLDAHL,+2,116 - 85,"$2,301.50","3,050 / 2",https://bwfbadminton.com/player/42705/gabriel-ulldahl,42705
373,MAS,Lishwan MUDUKASAN,+2,7 - 14,$0.00,"3,040 / 7",https://bwfbadminton.com/player/58826/lishwan-mudukasan,58826
374,MAS,Kay Ee YEOH,+2,7 - 32,$0.00,"2,960 / 8",https://bwfbadminton.com/player/76457/kay-ee-yeoh,76457
375,UGA,Davies SENONO,+2,7 - 12,$0.00,"2,955 / 4",https://bwfbadminton.com/player/45666/davies-senono,45666
376,AUS,Jonathan SUN,+2,4 - 3,$0.00,"2,940 / 3",https://bwfbadminton.com/player/94267/jonathan-sun,94267
377,AUS,Cham CHEN,+2,9 - 20,$0.00,"2,900 / 9",https://bwfbadminton.com/player/72542/cham-chen,72542
378,HKG,TAM Chun Hei,+2,48 - 47,"$2,570.00","2,900 / 6",https://bwfbadminton.com/player/30163/tam-chun-hei,30163
379,NGR,Gideon BABALOLA,+2,11 - 7,$52.50,"2,890 / 3",https://bwfbadminton.com/player/94697/gideon-babalola,94697
380,IND,Oscar BANSAL,+2,30 - 30,"$1,305.00","2,860 / 4",https://bwfbadminton.com/player/41087/oscar-bansal,41087
381,IND,Siril VERMA,+2,21 - 7,$90.00,"2,860 / 2",https://bwfbadminton.com/player/68139/siril-verma,68139
382,MAS,CHEN Tang Jie,+2,22 - 20,$222.50,"2,840 / 3",https://bwfbadminton.com/player/91090/chen-tang-jie,91090
383,MAS,Eizlan Shah MISFAHUL MUNEER,+3,10 - 14,$0.00,"2,810 / 7",https://bwfbadminton.com/player/94309/eizlan-shah-misfahul-muneer,94309
384,DEN,Karan Rajan RAJARAJAN,+4,13 - 8,$0.00,"2,800 / 8",https://bwfbadminton.com/player/72555/karan-rajan-rajarajan,72555
385,BRA,Lucas Constant da SILVA,+4,6 - 9,$0.00,"2,800 / 3",https://bwfbadminton.com/player/67356/lucas-constant-da-silva,67356
