rank,country/territory,player,change_+/-,win/lose,prize_money,points/tmts,link,member_id
644,AUS,Keng Hooi TAN,-1,1 - 1,0,920 / 1,https://bwfbadminton.com/player/75586/keng-hooi-tan,75586
644,AUS,Matthew KONG,-1,0 - 0,0,920 / 1,https://bwfbadminton.com/player/70555/matthew-kong,70555
644,IRI,Shadmehr HEIDARI,-1,0 - 0,0,920 / 1,https://bwfbadminton.com/player/63678/shadmehr-heidari,63678
644,BAN,Md Ariful Islam TUHIN,-1,0 - 0,0,920 / 1,https://bwfbadminton.com/player/74473/md-ariful-islam-tuhin,74473
644,BAN,Abdul KHALEK,-1,0 - 0,0,920 / 1,https://bwfbadminton.com/player/71324/abdul-khalek,71324
644,MAS,SIM Wee Sheng,-1,0 - 1,0,920 / 1,https://bwfbadminton.com/player/88053/sim-wee-sheng,88053
644,IND,Naveen .,-1,2 - 1,$35.00,920 / 1,https://bwfbadminton.com/player/94723/naveen,94723
644,RUS,Timur VALIULLIN,-1,8 - 5,$35.00,920 / 1,https://bwfbadminton.com/player/70430/timur-valiullin,70430
644,KAZ,Nikita BRAGIN,-1,2 - 1,$35.00,920 / 1,https://bwfbadminton.com/player/79336/nikita-bragin,79336
644,IND,Sudeep SURESH,-1,2 - 1,0,920 / 1,https://bwfbadminton.com/player/93923/sudeep-suresh,93923
644,AUS,Zimin CHEN,-1,2 - 1,0,920 / 1,https://bwfbadminton.com/player/76869/zimin-chen,76869
644,AUS,Gavin Kyjac ONG,-1,0 - 2,0,920 / 1,https://bwfbadminton.com/player/73970/gavin-kyjac-ong,73970
644,USA,Kelvin CHONG,-1,1 - 1,0,920 / 1,https://bwfbadminton.com/player/72513/kelvin-chong,72513
644,CUB,Roberto Carlos HERRERA VAZQUEZ,-1,0 - 1,0,920 / 1,https://bwfbadminton.com/player/76678/roberto-carlos-herrera-vazquez,76678
644,RSA,Robert SUMMERS,-1,2 - 5,0,920 / 1,https://bwfbadminton.com/player/85735/robert-summers,85735
644,DOM,Victaorle Axander OVALLES MORDAN,-1,1 - 3,0,920 / 1,https://bwfbadminton.com/player/89889/victaorle-axander-ovalles-mordan,89889
644,AUS,Kai Chen TEOH,-1,16 - 17,0,920 / 1,https://bwfbadminton.com/player/69529/kai-chen-teoh,69529
644,JAM,Shane WILSON,-1,6 - 3,0,920 / 1,https://bwfbadminton.com/player/62131/shane-wilson,62131
644,USA,Bhrugesh Piyush DESAI,-1,1 - 3,0,920 / 1,https://bwfbadminton.com/player/94928/bhrugesh-piyush-desai,94928
644,INA,Abdul Karim HIDAYAT,-1,5 - 6,0,920 / 1,https://bwfbadminton.com/player/86155/abdul-karim-hidayat,86155
644,GER,Saruul SHAFIQ,-1,1 - 4,0,920 / 1,https://bwfbadminton.com/player/90031/saruul-shafiq,90031
644,NEP,THAPA MAGAR Bijeet,-1,0 - 6,0,920 / 1,https://bwfbadminton.com/player/84306/thapa-magar-bijeet,84306
644,SUR,Danny CHEN,-1,7 - 3,0,920 / 1,https://bwfbadminton.com/player/78085/danny-chen,78085
644,JOR,Mohammad BANI HANI,-1,5 - 4,$35.00,920 / 1,https://bwfbadminton.com/player/59894/mohammad-bani-hani,59894
644,BOT,Amantle MOSWEU,-1,3 - 3,0,920 / 1,https://bwfbadminton.com/player/95107/amantle-mosweu,95107
644,RSA,Jason MANN,-1,3 - 3,0,920 / 1,https://bwfbadminton.com/player/60390/jason-mann,60390
644,SUR,Juan DEL PRADO,-1,1 - 4,0,920 / 1,https://bwfbadminton.com/player/80076/juan-del-prado,80076
644,KOR,Chan Ik PARK,-1,4 - 6,0,920 / 1,https://bwfbadminton.com/player/85305/chan-ik-park,85305
644,KAZ,Askhat DAIRBEKOV,-1,0 - 1,0,920 / 1,https://bwfbadminton.com/player/85395/askhat-dairbekov,85395
644,BRA,Cleyson Nobre SANTOS,-1,11 - 4,$52.50,920 / 1,https://bwfbadminton.com/player/62588/cleyson-nobre-santos,62588
644,NGR,Kayode Abubakar MOPE,-1,6 - 6,0,920 / 1,https://bwfbadminton.com/player/78354/kayode-abubakar-mope,78354
644,ENG,Nikhar GARG,-1,1 - 4,$35.00,920 / 1,https://bwfbadminton.com/player/61905/nikhar-garg,61905
644,GUY,Narayan RAMDHANI,-1,10 - 15,0,920 / 1,https://bwfbadminton.com/player/82804/narayan-ramdhani,82804
644,KOR,Sang Ho LEE,-1,3 - 3,0,920 / 1,https://bwfbadminton.com/player/64900/sang-ho-lee,64900
644,JOR,Ayham ABD ELEDDIN,-1,2 - 7,$35.00,920 / 1,https://bwfbadminton.com/player/89189/ayham-abd-eleddin,89189
644,SRI,Buwaneka GOONETHILLEKA,-1,37 - 21,$116.00,920 / 1,https://bwfbadminton.com/player/68845/buwaneka-goonethilleka,68845
644,RSA,Bongani VON BODENSTEIN,-1,5 - 18,0,920 / 1,https://bwfbadminton.com/player/90977/bongani-von-bodenstein,90977
644,BAN,Parash Md.AHSUN HABIB,-1,3 - 8,0,920 / 1,https://bwfbadminton.com/player/15681/parash-md-ahsun-habib,15681
644,AUS,Eddie HUNG,-1,3 - 4,0,920 / 1,https://bwfbadminton.com/player/47833/eddie-hung,47833
644,NCL,Glenn GOWET,-1,4 - 15,$61.25,920 / 1,https://bwfbadminton.com/player/14749/glenn-gowet,14749
644,USA,Calvin LIN,-1,4 - 16,0,920 / 1,https://bwfbadminton.com/player/55435/calvin-lin,55435
644,UGA,Edwin EKIRING,-1,162 - 115,"$5,580.00",920 / 1,https://bwfbadminton.com/player/52645/edwin-ekiring,52645
644,SUR,Gilmar JONES,-1,5 - 9,0,920 / 1,https://bwfbadminton.com/player/53480/gilmar-jones,53480
691,UKR,Oleksandr KOLESNIK,+2,36 - 35,0,910 / 7,https://bwfbadminton.com/player/87159/oleksandr-kolesnik,87159
692,THA,Pakkapon TEERARATSAKUL,+2,3 - 4,0,910 / 2,https://bwfbadminton.com/player/65674/pakkapon-teeraratsakul,65674
692,BEN,Tobiloba OYEWOLE,-198,13 - 6,0,910 / 2,https://bwfbadminton.com/player/71851/tobiloba-oyewole,71851
692,CAN,Bao Thien VO,+2,9 - 15,0,910 / 2,https://bwfbadminton.com/player/73528/bao-thien-vo,73528
695,ISR,may BAR NETZER,+2,18 - 25,0,900 / 5,https://bwfbadminton.com/player/73815/may-bar-netzer,73815
696,VEN,Joiser CALANCHE,+2,4 - 5,0,900 / 2,https://bwfbadminton.com/player/58722/joiser-calanche,58722
696,SUR,Roche YOUNG A FAT,+2,0 - 3,0,900 / 2,https://bwfbadminton.com/player/83158/roche-young-a-fat,83158
696,COL,Diego LOPERA,+2,2 - 4,0,900 / 2,https://bwfbadminton.com/player/84558/diego-lopera,84558
696,SUR,Jamal Jared THIJSSEN,+2,0 - 7,0,900 / 2,https://bwfbadminton.com/player/62325/jamal-jared-thijssen,62325
696,SUR,Denzel SWEET,+2,1 - 7,0,900 / 2,https://bwfbadminton.com/player/84842/denzel-sweet,84842
696,SUR,Denzel SWEET,+2,1 - 7,0,900 / 2,https://bwfbadminton.com/player/84842/denzel-sweet,84842
696,TPE,LAI Yu-Hua,+2,30 - 25,$370.00,900 / 2,https://bwfbadminton.com/player/97114/lai-yu-hua,97114
696,MOZ,Zulficar Issufo MUSSAGY,+2,6 - 4,0,900 / 2,https://bwfbadminton.com/player/14201/zulficar-issufo-mussagy,14201
696,BAR,Bradley PILGRIM,+2,5 - 15,0,900 / 2,https://bwfbadminton.com/player/98189/bradley-pilgrim,98189
705,EST,Hans-Kristjan PILVE,+2,34 - 32,0,890 / 6,https://bwfbadminton.com/player/78804/hans-kristjan-pilve,78804
706,THA,Panitchaphon TEERARATSAKUL,+2,6 - 4,0,890 / 3,https://bwfbadminton.com/player/85845/panitchaphon-teeraratsakul,85845
707,SWE,Simon SANDHOLM,+2,9 - 8,0,880 / 6,https://bwfbadminton.com/player/56108/simon-sandholm,56108
708,PAK,Azeem SARWAR,+2,5 - 6,$73.50,880 / 1,https://bwfbadminton.com/player/86302/azeem-sarwar,86302
708,AFG,Sayed Imran MERI,+2,1 - 5,0,880 / 1,https://bwfbadminton.com/player/84432/sayed-imran-meri,84432
708,KOR,Seung Hoon LEE,+2,28 - 14,0,880 / 1,https://bwfbadminton.com/player/74598/seung-hoon-lee,74598
711,ZAM,Kalonde CHARLES,+2,8 - 16,0,870 / 4,https://bwfbadminton.com/player/84424/kalonde-charles,84424
712,TPE,YU Sheng Po,+2,30 - 16,0,870 / 2,https://bwfbadminton.com/player/61868/yu-sheng-po,61868
712,TPE,CHEN Yen Chun,+2,6 - 5,0,870 / 2,https://bwfbadminton.com/player/85603/chen-yen-chun,85603
712,RUS,Nikita FEDOTOVSKIKH,+2,25 - 19,0,870 / 2,https://bwfbadminton.com/player/63117/nikita-fedotovskikh,63117
712,INA,Abdul Kadir ZAILANI,+2,12 - 11,0,870 / 2,https://bwfbadminton.com/player/85771/abdul-kadir-zailani,85771
712,INA,Riyanto SUBAGJA,+2,76 - 63,"$5,582.50",870 / 2,https://bwfbadminton.com/player/65705/riyanto-subagja,65705
717,MAS,Micaiah Jien Zheng CHAI,+2,1 - 3,0,860 / 3,https://bwfbadminton.com/player/67561/micaiah-jien-zheng-chai,67561
717,CAN,Joshua HURLBURT-YU,+2,6 - 8,0,860 / 3,https://bwfbadminton.com/player/69194/joshua-hurlburt-yu,69194
719,IND,Rajat RATHORE,+2,6 - 11,0,850 / 5,https://bwfbadminton.com/player/69031/rajat-rathore,69031
720,NED,Thomas SIBBALD,+2,13 - 27,0,840 / 10,https://bwfbadminton.com/player/65262/thomas-sibbald,65262
721,NED,Timo STOFFELEN,+2,11 - 22,0,840 / 7,https://bwfbadminton.com/player/67412/timo-stoffelen,67412
722,IND,Kaustubh RAWAT,+2,8 - 6,0,840 / 4,https://bwfbadminton.com/player/73808/kaustubh-rawat,73808
722,DEN,Peder SØVNDAL,+2,10 - 20,0,840 / 4,https://bwfbadminton.com/player/63042/peder-s%C3%98vndal,63042
724,TPE,CHEN Ching Wei,+2,7 - 6,0,830 / 2,https://bwfbadminton.com/player/81931/chen-ching-wei,81931
725,CYP,Elias NICOLAOU,+2,18 - 43,0,820 / 5,https://bwfbadminton.com/player/97072/elias-nicolaou,97072
726,THA,Teerapat KLEAWAN,+2,3 - 5,0,820 / 3,https://bwfbadminton.com/player/59955/teerapat-kleawan,59955
726,BEL,Birger ABTS,+2,29 - 61,0,820 / 3,https://bwfbadminton.com/player/86715/birger-abts,86715
728,SCO,Ciar PRINGLE,+2,9 - 22,0,810 / 9,https://bwfbadminton.com/player/85213/ciar-pringle,85213
729,DEN,Andreas FLEISCHER,+2,11 - 15,0,810 / 8,https://bwfbadminton.com/player/65636/andreas-fleischer,65636
730,SUI,Jonas SCHWARZ,+2,12 - 26,0,810 / 6,https://bwfbadminton.com/player/73269/jonas-schwarz,73269
730,BUL,Ivan PANEV,+2,29 - 37,0,810 / 6,https://bwfbadminton.com/player/58231/ivan-panev,58231
732,DOM,Daniel Antonio ACOSTA HILARIO,+2,4 - 6,0,810 / 2,https://bwfbadminton.com/player/85582/daniel-antonio-acosta-hilario,85582
733,DEN,Rasmus KÆSELER,+2,13 - 9,0,800 / 3,https://bwfbadminton.com/player/59329/rasmus-k%C3%86seler,59329
734,ISL,Kristofer Darri FINNSSON,+2,12 - 20,0,790 / 6,https://bwfbadminton.com/player/82333/kristofer-darri-finnsson,82333
735,IND,Satinder MALIK,+2,6 - 10,0,790 / 2,https://bwfbadminton.com/player/61059/satinder-malik,61059
736,BEL,Sander DE DECKER,+2,8 - 19,0,780 / 12,https://bwfbadminton.com/player/78008/sander-de-decker,78008
737,AUS,Joshua Jian Min KHONG,+2,0 - 9,0,780 / 3,https://bwfbadminton.com/player/80893/joshua-jian-min-khong,80893
738,ENG,Raymond WEBSTER,+2,0 - 32,0,770 / 9,https://bwfbadminton.com/player/95709/raymond-webster,95709
739,DEN,Magnus KLINGGAARD,+2,19 - 11,0,760 / 4,https://bwfbadminton.com/player/57588/magnus-klinggaard,57588
740,IND,Harivignesh SHUNMUGAM PILLAI RAVICHANDRAN,+2,2 - 1,0,760 / 2,https://bwfbadminton.com/player/75878/harivignesh-shunmugam-pillai-ravichandran,75878
740,IND,Arun Kumar ASHOK KUMAR,+2,16 - 33,$231.00,760 / 2,https://bwfbadminton.com/player/88026/arun-kumar-ashok-kumar,88026
740,PAK,Wajid Ali CHAUDHRY,+2,43 - 33,"$1,140.00",760 / 2,https://bwfbadminton.com/player/11107/wajid-ali-chaudhry,11107
743,FRA,Romain FRANK,+3,6 - 8,0,740 / 3,https://bwfbadminton.com/player/76496/romain-frank,76496
744,SCO,Jack MACGREGOR,+3,14 - 20,0,720 / 6,https://bwfbadminton.com/player/81445/jack-macgregor,81445
745,CYP,Andreas IOANNOU,+3,1 - 12,0,720 / 3,https://bwfbadminton.com/player/60647/andreas-ioannou,60647
746,NGR,Abdulrahman SULEIMAN,+3,2 - 2,0,720 / 2,https://bwfbadminton.com/player/63379/abdulrahman-suleiman,63379
746,MAS,Fong Hau SIM,+3,37 - 20,$35.00,720 / 2,https://bwfbadminton.com/player/89682/fong-hau-sim,89682
746,BRA,Enzo SUGIURA,+3,2 - 7,0,720 / 2,https://bwfbadminton.com/player/74519/enzo-sugiura,74519
749,SEY,Jie LUO,+3,1 - 7,0,710 / 2,https://bwfbadminton.com/player/72333/jie-luo,72333
750,NZL,Jack JIANG,+4,0 - 7,0,700 / 3,https://bwfbadminton.com/player/55886/jack-jiang,55886
750,AUS,Jingtong CHEN,+4,0 - 4,0,700 / 3,https://bwfbadminton.com/player/72695/jingtong-chen,72695
752,USA,Erwin SARMIENTO,+4,0 - 1,0,700 / 2,https://bwfbadminton.com/player/84566/erwin-sarmiento,84566
752,MEX,Gustavo CUESTA RAMIREZ,+753,1 - 3,0,700 / 2,https://bwfbadminton.com/player/62791/gustavo-cuesta-ramirez,62791
752,GUA,Yeison Esleiter DEL CID ALVAREZ,+4,3 - 8,0,700 / 2,https://bwfbadminton.com/player/73177/yeison-esleiter-del-cid-alvarez,73177
752,MEX,Sebastian DE LA TORRE,+753,0 - 5,0,700 / 2,https://bwfbadminton.com/player/74310/sebastian-de-la-torre,74310
752,GUA,Jose Luis GRANADOS MORALES,+4,8 - 10,0,700 / 2,https://bwfbadminton.com/player/99858/jose-luis-granados-morales,99858
752,ZAM,Mark BANDA,+4,9 - 12,0,700 / 2,https://bwfbadminton.com/player/62126/mark-banda,62126
752,BEL,Marijn PUT,+4,53 - 47,0,700 / 2,https://bwfbadminton.com/player/72034/marijn-put,72034
752,BOT,Tlamelang KEPALETSWE,+4,4 - 8,0,700 / 2,https://bwfbadminton.com/player/62696/tlamelang-kepaletswe,62696
760,DEN,Mathias PEDERSEN,+2,4 - 10,$100.00,690 / 3,https://bwfbadminton.com/player/68635/mathias-pedersen,68635
761,SLO,Miha IVANČIČ,+2,31 - 42,0,680 / 9,https://bwfbadminton.com/player/86567/miha-ivan%C4%8Ci%C4%8C,86567
762,INA,Isna Sakti Maulana MUSTAQIM,+2,2 - 3,0,680 / 2,https://bwfbadminton.com/player/70374/isna-sakti-maulana-mustaqim,70374
762,CHN,CAO Yufeng,+2,1 - 3,0,680 / 2,https://bwfbadminton.com/player/65188/cao-yufeng,65188
762,BRA,Izak BATALHA,+2,0 - 4,0,680 / 2,https://bwfbadminton.com/player/77228/izak-batalha,77228
765,MDV,Mohamed AAKIF,+2,2 - 3,0,670 / 3,https://bwfbadminton.com/player/94025/mohamed-aakif,94025
766,ESP,BERNAT AMAYA,+3,1 - 5,0,660 / 5,https://bwfbadminton.com/player/93939/bernat-amaya,93939
767,ZAM,Cheezwa NAKANDA,+3,3 - 6,0,660 / 2,https://bwfbadminton.com/player/91835/cheezwa-nakanda,91835
768,MAS,TEH Zi Yi,+3,4 - 2,0,650 / 2,https://bwfbadminton.com/player/71485/teh-zi-yi,71485
768,BRA,Lucas ALVES PINTO,+3,12 - 25,0,650 / 2,https://bwfbadminton.com/player/88626/lucas-alves-pinto,88626
770,ENG,Toby LEUNG,+3,8 - 19,0,640 / 6,https://bwfbadminton.com/player/58189/toby-leung,58189
771,CIV,Ousmane OUEDRAOGO,+3,7 - 10,0,640 / 3,https://bwfbadminton.com/player/68083/ousmane-ouedraogo,68083
772,RUS,Egor KURDYUKOV,+3,15 - 16,0,640 / 2,https://bwfbadminton.com/player/92720/egor-kurdyukov,92720
772,ISL,Robert Thor HENN,+3,3 - 11,0,640 / 2,https://bwfbadminton.com/player/55431/robert-thor-henn,55431
774,SLO,Gasper KRIVEC,+3,12 - 27,0,620 / 5,https://bwfbadminton.com/player/94008/gasper-krivec,94008
775,BEN,Derrick Isaac Malandad DOME,+176,0 - 3,0,620 / 2,https://bwfbadminton.com/player/95364/derrick-isaac-malandad-dome,95364
775,CAN,PHILLIPE Charron,+3,13 - 18,$52.50,620 / 2,https://bwfbadminton.com/player/50199/phillipe-charron,50199
777,FIJ,Liam FONG,+2,3 - 7,0,616 / 2,https://bwfbadminton.com/player/82767/liam-fong,82767
778,FIJ,Leon JANG,+2,0 - 7,0,615 / 2,https://bwfbadminton.com/player/15677/leon-jang,15677
779,POL,Jacek KOLUMBAJEW,+2,17 - 26,0,610 / 7,https://bwfbadminton.com/player/7958/jacek-kolumbajew,7958
780,GRE,Petros TENTAS,+2,5 - 33,0,610 / 6,https://bwfbadminton.com/player/27540/petros-tentas,27540
781,AUT,Michael SCHAUSBERGER,+2,8 - 14,0,610 / 5,https://bwfbadminton.com/player/95779/michael-schausberger,95779
782,ECU,Andy BAQUE,+2,0 - 1,0,610 / 2,https://bwfbadminton.com/player/71255/andy-baque,71255
782,KEN,NIXON Kiprotich,+2,3 - 1,0,610 / 2,https://bwfbadminton.com/player/94809/nixon-kiprotich,94809
784,SUI,Nicolas A. MUELLER,+2,46 - 31,0,600 / 4,https://bwfbadminton.com/player/78891/nicolas-a-mueller,78891
785,JPN,Yoshitaka OGURA,+2,23 - 10,0,600 / 3,https://bwfbadminton.com/player/58721/yoshitaka-ogura,58721
786,CUB,Anthony MORENO HOBELIN,+2,0 - 0,0,600 / 1,https://bwfbadminton.com/player/58018/anthony-moreno-hobelin,58018
786,GRL,Frederik ELSNER,+2,3 - 1,0,600 / 1,https://bwfbadminton.com/player/76626/frederik-elsner,76626
786,ESA,Marcelo RIVAS,+2,0 - 0,0,600 / 1,https://bwfbadminton.com/player/86459/marcelo-rivas,86459
786,ESA,Diego Fernando MONGE,+2,0 - 0,0,600 / 1,https://bwfbadminton.com/player/91820/diego-fernando-monge,91820
786,ESA,Diego Fernando HERNANDEZ,+2,0 - 0,0,600 / 1,https://bwfbadminton.com/player/64707/diego-fernando-hernandez,64707
786,ESA,José Alejandro ORELLANA,+2,0 - 0,0,600 / 1,https://bwfbadminton.com/player/72275/jose-alejandro-orellana,72275
786,ZAM,Clement MISELO,+2,0 - 0,0,600 / 1,https://bwfbadminton.com/player/96289/clement-miselo,96289
786,DOM,Jefry PEÑA,+2,0 - 1,0,600 / 1,https://bwfbadminton.com/player/81575/jefry-pe%C3%91a,81575
786,BOT,Cedwyn MOSWEU,+2,0 - 0,0,600 / 1,https://bwfbadminton.com/player/67490/cedwyn-mosweu,67490
786,GUY,Darrell CARPENAY,+2,1 - 1,0,600 / 1,https://bwfbadminton.com/player/59979/darrell-carpenay,59979
786,TTO,Vance JUTERAM,+2,1 - 3,0,600 / 1,https://bwfbadminton.com/player/64090/vance-juteram,64090
786,GUY,Johanthan MANGRA,+2,2 - 5,0,600 / 1,https://bwfbadminton.com/player/70964/johanthan-mangra,70964
786,FRA,Yanis GAUDIN,+2,15 - 13,0,600 / 1,https://bwfbadminton.com/player/83581/yanis-gaudin,83581
786,BOT,Jabu Verily SOJANE,+2,2 - 2,0,600 / 1,https://bwfbadminton.com/player/66042/jabu-verily-sojane,66042
786,BOT,Keletso King GAEEMELWE,+2,0 - 1,0,600 / 1,https://bwfbadminton.com/player/56090/keletso-king-gaeemelwe,56090
786,BOT,Keletso King GAEEMELWE,+2,0 - 1,0,600 / 1,https://bwfbadminton.com/player/56090/keletso-king-gaeemelwe,56090
786,BOT,Tshimologo RASTA,+2,1 - 1,0,600 / 1,https://bwfbadminton.com/player/61503/tshimologo-rasta,61503
786,MYA,SAI WUU PHET @ Sai Lin Tun Aung,0,3 - 7,0,600 / 1,https://bwfbadminton.com/player/69493/sai-wuu-phet-%40-sai-lin-tun-aung,69493
786,ZAM,Rodrick MULENGA MWANSA,+2,1 - 2,0,600 / 1,https://bwfbadminton.com/player/77950/rodrick-mulenga-mwansa,77950
786,CUB,Daimel ROLL,+2,0 - 2,0,600 / 1,https://bwfbadminton.com/player/89850/daimel-roll,89850
786,BOT,Tolo KARENG,+2,0 - 2,0,600 / 1,https://bwfbadminton.com/player/98776/tolo-kareng,98776
786,ZAM,Mwanza EDWARD,+2,2 - 3,0,600 / 1,https://bwfbadminton.com/player/66626/mwanza-edward,66626
786,ARG,Mateo DELMASTRO,+2,8 - 13,0,600 / 1,https://bwfbadminton.com/player/94992/mateo-delmastro,94992
786,ZAM,Asford DAKA,+2,0 - 1,0,600 / 1,https://bwfbadminton.com/player/70989/asford-daka,70989
786,ISR,Ariel SHAINSKI,+2,11 - 10,0,600 / 1,https://bwfbadminton.com/player/76587/ariel-shainski,76587
786,BOT,KETHABANETSWE Godknows,+2,1 - 4,0,600 / 1,https://bwfbadminton.com/player/62007/kethabanetswe-godknows,62007
786,BLR,Vitaly PRIMAK,+2,2 - 6,0,600 / 1,https://bwfbadminton.com/player/53377/vitaly-primak,53377
786,RSA,Jason MANN,+2,1 - 3,0,600 / 1,https://bwfbadminton.com/player/88151/jason-mann,88151
786,ZAM,Ngosa CHONGO,+2,13 - 28,0,600 / 1,https://bwfbadminton.com/player/74887/ngosa-chongo,74887
786,NZL,OUD Riga,+2,7 - 9,0,600 / 1,https://bwfbadminton.com/player/21266/oud-riga,21266
786,MEX,Mauricio CASILLAS,0,14 - 18,0,600 / 1,https://bwfbadminton.com/player/71784/mauricio-casillas,71784
817,EGY,Mohamed ABDELKADER,+7,6 - 14,0,580 / 4,https://bwfbadminton.com/player/91540/mohamed-abdelkader,91540
818,BAN,Syed Saker Mohammad SIBGAT ULLAH,+7,5 - 5,0,570 / 2,https://bwfbadminton.com/player/58280/syed-saker-mohammad-sibgat-ullah,58280
818,MDV,Mohamed RAFAAH,+7,0 - 0,0,570 / 2,https://bwfbadminton.com/player/76649/mohamed-rafaah,76649
818,GHA,Emmanuel BOTWE,+7,6 - 7,0,570 / 2,https://bwfbadminton.com/player/71819/emmanuel-botwe,71819
818,ENG,Kai Ho TANG,+7,1 - 13,0,570 / 2,https://bwfbadminton.com/player/84000/kai-ho-tang,84000
818,BEN,Carin Toudonou Rojuel ASSOGBA,-66,0 - 5,0,570 / 2,https://bwfbadminton.com/player/58687/carin-toudonou-rojuel-assogba,58687
818,NZL,Dacmen VONG,+7,13 - 17,$28.00,570 / 2,https://bwfbadminton.com/player/70788/dacmen-vong,70788
818,NZL,Vincent HARRIS,+7,7 - 10,0,570 / 2,https://bwfbadminton.com/player/70170/vincent-harris,70170
818,MDV,Sarim MOHAMED,+7,2 - 15,0,570 / 2,https://bwfbadminton.com/player/68507/sarim-mohamed,68507
826,ENG,Adam LAM,+6,10 - 11,0,560 / 4,https://bwfbadminton.com/player/91901/adam-lam,91901
827,AUS,Hongyuan WONG,+6,2 - 3,0,560 / 2,https://bwfbadminton.com/player/94974/hongyuan-wong,94974
827,IND,Nikhit LAXMAN,+6,5 - 4,0,560 / 2,https://bwfbadminton.com/player/88947/nikhit-laxman,88947
827,MEX,Gerardo SAAVEDRA,+418,5 - 5,0,560 / 2,https://bwfbadminton.com/player/78598/gerardo-saavedra,78598
827,NZL,Ricky CHENG,+6,3 - 7,0,560 / 2,https://bwfbadminton.com/player/79943/ricky-cheng,79943
827,AUS,Dimitri HAN,+6,4 - 8,0,560 / 2,https://bwfbadminton.com/player/78430/dimitri-han,78430
827,NZL,Adam JEFFREY,+6,6 - 8,0,560 / 2,https://bwfbadminton.com/player/60131/adam-jeffrey,60131
827,DOM,Bryan Anderson CASTRO,+6,2 - 6,0,560 / 2,https://bwfbadminton.com/player/94127/bryan-anderson-castro,94127
834,SCO,Christopher GRIMLEY,+5,81 - 36,0,550 / 3,https://bwfbadminton.com/player/70028/christopher-grimley,70028
835,NGR,Saddam Sidi RUFAI,0,0 - 0,0,550 / 1,https://bwfbadminton.com/player/78096/saddam-sidi-rufai,78096
835,NGR,Khalil Safana SHAMSUDDEEN,0,1 - 1,0,550 / 1,https://bwfbadminton.com/player/75158/khalil-safana-shamsuddeen,75158
835,SGP,Qian Yi WEE,+5,0 - 2,0,550 / 1,https://bwfbadminton.com/player/56181/qian-yi-wee,56181
835,THA,Setthawut SUWANMALI,+5,2 - 2,0,550 / 1,https://bwfbadminton.com/player/73301/setthawut-suwanmali,73301
835,THA,Peerawit CHITCHAROEN,+5,1 - 3,0,550 / 1,https://bwfbadminton.com/player/66523/peerawit-chitcharoen,66523
835,KAZ,Damir ABDULLAYEV,+5,6 - 4,0,550 / 1,https://bwfbadminton.com/player/62448/damir-abdullayev,62448
835,KAZ,Nikita VASILIYEV,+5,0 - 1,0,550 / 1,https://bwfbadminton.com/player/89693/nikita-vasiliyev,89693
835,RUS,Taimaz GAREEV,+5,5 - 4,0,550 / 1,https://bwfbadminton.com/player/64107/taimaz-gareev,64107
835,SUR,Geordan TJON KON JOE,+5,0 - 5,0,550 / 1,https://bwfbadminton.com/player/67580/geordan-tjon-kon-joe,67580
835,SUR,Jason CHEUNG,+5,0 - 2,0,550 / 1,https://bwfbadminton.com/player/71976/jason-cheung,71976
835,MAS,TAN Ming Kang,+5,2 - 8,0,550 / 1,https://bwfbadminton.com/player/63990/tan-ming-kang,63990
835,BRN,Vimal Kumar PULLANHI,+5,2 - 2,0,550 / 1,https://bwfbadminton.com/player/88353/vimal-kumar-pullanhi,88353
835,BRN,Hemand HARY,+5,0 - 1,$35.00,550 / 1,https://bwfbadminton.com/player/80102/hemand-hary,80102
835,BRN,Abdulrahman ALHAMAD,+5,0 - 2,0,550 / 1,https://bwfbadminton.com/player/88551/abdulrahman-alhamad,88551
835,BRN,Sayed Ebrahim JAAFAR HASAN,+5,0 - 2,0,550 / 1,https://bwfbadminton.com/player/81968/sayed-ebrahim-jaafar-hasan,81968
835,BRN,Aditya SREEKUMAR,+5,2 - 2,$35.00,550 / 1,https://bwfbadminton.com/player/85188/aditya-sreekumar,85188
835,AUS,Kok Leong (Jayden) WOON,+5,1 - 1,0,550 / 1,https://bwfbadminton.com/player/90389/kok-leong-jayden-woon,90389
835,USA,Trevor TAN,+5,0 - 1,0,550 / 1,https://bwfbadminton.com/player/55661/trevor-tan,55661
835,USA,Anthony CHU,+5,0 - 1,0,550 / 1,https://bwfbadminton.com/player/97636/anthony-chu,97636
835,USA,Alohi SHEUNG,+5,0 - 1,0,550 / 1,https://bwfbadminton.com/player/99705/alohi-sheung,99705
835,TPE,CHAO Ting Yi,+5,0 - 2,0,550 / 1,https://bwfbadminton.com/player/80782/chao-ting-yi,80782
835,USA,Joshua YANG,+5,0 - 1,0,550 / 1,https://bwfbadminton.com/player/66663/joshua-yang,66663
835,CAN,Pranav SRIKANTH,+5,0 - 1,0,550 / 1,https://bwfbadminton.com/player/71024/pranav-srikanth,71024
835,GHA,Ebenezer SAAH,+5,0 - 1,0,550 / 1,https://bwfbadminton.com/player/89750/ebenezer-saah,89750
835,BEN,Preferet ADOMAHOU,-47,0 - 1,0,550 / 1,https://bwfbadminton.com/player/73025/preferet-adomahou,73025
835,UGA,Amos MUYANJA,+5,3 - 2,0,550 / 1,https://bwfbadminton.com/player/98624/amos-muyanja,98624
