rank,country/territory,player,change_+/-,win/lose,prize_money,points/tmts,link,member_id
645,RUS,Roman TERENTYEV,+8,0 - 0,0,920 / 1,https://bwfbadminton.com/player/88270/roman-terentyev,88270
645,AUS,Lyman Tze Kin NGIAM,+8,0 - 0,0,920 / 1,https://bwfbadminton.com/player/70081/lyman-tze-kin-ngiam,70081
645,CAN,Joshua HURLBURT-YU,+8,0 - 0,0,920 / 1,https://bwfbadminton.com/player/69194/joshua-hurlburt-yu,69194
645,TPE,TIEN Jen Chieh,+8,0 - 0,0,920 / 1,https://bwfbadminton.com/player/57427/tien-jen-chieh,57427
645,CAN,Jackie YEUNG,+8,0 - 0,0,920 / 1,https://bwfbadminton.com/player/99402/jackie-yeung,99402
645,NZL,Edwin Chaijing LAU,+8,0 - 0,0,920 / 1,https://bwfbadminton.com/player/51706/edwin-chaijing-lau,51706
645,DEN,Johnny HAST HANSEN,+8,0 - 0,0,920 / 1,https://bwfbadminton.com/player/50868/johnny-hast-hansen,50868
645,BRA,Vinicius Alecrim PAULA,+8,0 - 0,0,920 / 1,https://bwfbadminton.com/player/94878/vinicius-alecrim-paula,94878
645,DEN,Rasmus GEMKE,+8,0 - 0,0,920 / 1,https://bwfbadminton.com/player/62855/rasmus-gemke,62855
645,TAH,Glen LEFOLL,+8,0 - 0,0,920 / 1,https://bwfbadminton.com/player/87411/glen-lefoll,87411
645,FRA,Leo ROSSI,+8,0 - 0,0,920 / 1,https://bwfbadminton.com/player/96690/leo-rossi,96690
645,TAH,Hugo LEVAIQUE,+8,0 - 0,0,920 / 1,https://bwfbadminton.com/player/59055/hugo-levaique,59055
645,JPN,Kohei MATSUMOTO,+8,0 - 0,0,920 / 1,https://bwfbadminton.com/player/66510/kohei-matsumoto,66510
645,JPN,Minoru KOGA,+8,0 - 0,0,920 / 1,https://bwfbadminton.com/player/80062/minoru-koga,80062
645,VEN,Jesus Manuel SANCHEZ LAMA,+8,0 - 0,0,920 / 1,https://bwfbadminton.com/player/82173/jesus-manuel-sanchez-lama,82173
645,ISR,Itay ELAZAR,+8,0 - 0,0,920 / 1,https://bwfbadminton.com/player/80292/itay-elazar,80292
645,RSA,Ronald RIDGE,+8,0 - 0,0,920 / 1,https://bwfbadminton.com/player/50303/ronald-ridge,50303
645,JOR,Baha’aldeen Rateb JALLOD,+8,0 - 0,0,920 / 1,https://bwfbadminton.com/player/80783/baha%E2%80%99aldeen-rateb-jallod,80783
645,BRN,Ashok GOPINATHAN,+8,0 - 0,0,920 / 1,https://bwfbadminton.com/player/61298/ashok-gopinathan,61298
645,USA,Sandro ROSSI,+8,0 - 0,0,920 / 1,https://bwfbadminton.com/player/14805/sandro-rossi,14805
645,BRA,Matheus de Souza NAKAO,+8,0 - 0,0,920 / 1,https://bwfbadminton.com/player/62949/matheus-de-souza-nakao,62949
645,BRA,Lucas ISHIOKA,+8,0 - 0,0,920 / 1,https://bwfbadminton.com/player/86242/lucas-ishioka,86242
645,BRA,Lucas Constant da SILVA,+8,0 - 0,0,920 / 1,https://bwfbadminton.com/player/67356/lucas-constant-da-silva,67356
645,GUA,HERNANDEZ MORALES Alejandro Jose,+8,0 - 0,0,920 / 1,https://bwfbadminton.com/player/59655/hernandez-morales-alejandro-jose,59655
645,INA,Hariawan AGI,+8,0 - 0,0,920 / 1,https://bwfbadminton.com/player/73527/hariawan-agi,73527
645,MAS,SOH Wooi Yik,+8,0 - 0,0,920 / 1,https://bwfbadminton.com/player/99389/soh-wooi-yik,99389
645,TAH,Anthony GITTON,+8,0 - 0,0,920 / 1,https://bwfbadminton.com/player/89103/anthony-gitton,89103
645,TAH,Patrick ROSSI,+8,0 - 0,0,920 / 1,https://bwfbadminton.com/player/80916/patrick-rossi,80916
645,UGA,Fred KIRABO,+8,0 - 0,0,920 / 1,https://bwfbadminton.com/player/48084/fred-kirabo,48084
645,IND,Akshit MAHAJAN,+8,0 - 0,0,920 / 1,https://bwfbadminton.com/player/63346/akshit-mahajan,63346
645,KOR,Cheol Woo LEE,+8,0 - 0,0,920 / 1,https://bwfbadminton.com/player/69812/cheol-woo-lee,69812
645,BOT,Omphile MARUMOAGAE,+8,0 - 0,0,920 / 1,https://bwfbadminton.com/player/62809/omphile-marumoagae,62809
645,BOT,Kabelo GOLEKANYE,+8,0 - 0,0,920 / 1,https://bwfbadminton.com/player/66601/kabelo-golekanye,66601
645,BOT,Tumisang OLEKANTSE,+8,0 - 0,0,920 / 1,https://bwfbadminton.com/player/74260/tumisang-olekantse,74260
645,BRA,Felippe Cury FONSECA,+8,0 - 0,0,920 / 1,https://bwfbadminton.com/player/64051/felippe-cury-fonseca,64051
645,INA,Abraham Yoga Arya WIJAYA KUSUMA,+8,0 - 0,0,920 / 1,https://bwfbadminton.com/player/72901/abraham-yoga-arya-wijaya-kusuma,72901
645,ENG,Aaron CHENG,+8,0 - 0,0,920 / 1,https://bwfbadminton.com/player/92803/aaron-cheng,92803
645,BRA,Igor IBRAHIM,+8,0 - 0,0,920 / 1,https://bwfbadminton.com/player/59597/igor-ibrahim,59597
645,UGA,Bruno MASAABA,+8,0 - 0,0,920 / 1,https://bwfbadminton.com/player/82399/bruno-masaaba,82399
645,MAS,LIM Chi Wing,+8,0 - 0,0,920 / 1,https://bwfbadminton.com/player/93857/lim-chi-wing,93857
645,DOM,Miguel MARINEZ,+8,0 - 0,0,920 / 1,https://bwfbadminton.com/player/61687/miguel-marinez,61687
645,BRA,Victor ALVES,+8,0 - 0,0,920 / 1,https://bwfbadminton.com/player/56006/victor-alves,56006
645,BRA,Ygor COELHO,+8,0 - 0,0,920 / 1,https://bwfbadminton.com/player/96429/ygor-coelho,96429
645,BRA,Fabrício DUARTE,+8,0 - 0,0,920 / 1,https://bwfbadminton.com/player/57468/fabricio-duarte,57468
645,GUA,Jose ESPNOZA,+8,0 - 0,0,920 / 1,https://bwfbadminton.com/player/74728/jose-espnoza,74728
645,TAH,Remi ROSSI,+8,0 - 0,0,920 / 1,https://bwfbadminton.com/player/55838/remi-rossi,55838
645,TAH,Quentin ROSSI,+8,0 - 0,0,920 / 1,https://bwfbadminton.com/player/92167/quentin-rossi,92167
645,TAH,Rauhiri GOGUENHEIM,+8,0 - 0,0,920 / 1,https://bwfbadminton.com/player/90987/rauhiri-goguenheim,90987
645,TAH,Sebastien BEDRUNE,+8,0 - 0,0,920 / 1,https://bwfbadminton.com/player/69130/sebastien-bedrune,69130
645,TAH,Leo CUCUEL,+8,0 - 0,0,920 / 1,https://bwfbadminton.com/player/87440/leo-cucuel,87440
645,IRI,Shahram KARAMI,-189,0 - 0,0,920 / 1,https://bwfbadminton.com/player/54386/shahram-karami,54386
645,GUA,Daniel HUMBLERS,+8,0 - 0,0,920 / 1,https://bwfbadminton.com/player/96180/daniel-humblers,96180
645,BRA,Gabriel GANDARA,+8,0 - 0,0,920 / 1,https://bwfbadminton.com/player/68435/gabriel-gandara,68435
645,UGA,Alishan SHALWAN,+8,0 - 0,0,920 / 1,https://bwfbadminton.com/player/9643/alishan-shalwan,9643
645,UGA,Alishan SHALWAN,+8,0 - 0,0,920 / 1,https://bwfbadminton.com/player/9643/alishan-shalwan,9643
645,NCL,Thomas LAHAUT,+8,0 - 0,0,920 / 1,https://bwfbadminton.com/player/39654/thomas-lahaut,39654
645,NCL,Florian TJOHOREDJO,+8,0 - 0,0,920 / 1,https://bwfbadminton.com/player/20008/florian-tjohoredjo,20008
645,UGA,Innocent KABAGAMBE,+8,0 - 0,0,920 / 1,https://bwfbadminton.com/player/95995/innocent-kabagambe,95995
645,FRA,Sylvain TERNON,+8,0 - 0,0,920 / 1,https://bwfbadminton.com/player/67067/sylvain-ternon,67067
645,PER,Mario CUBA,+8,0 - 0,0,920 / 1,https://bwfbadminton.com/player/54555/mario-cuba,54555
645,MEX,Mauricio CASILLAS,+8,0 - 0,0,920 / 1,https://bwfbadminton.com/player/71784/mauricio-casillas,71784
645,UGA,Brian SSUNNA,+8,0 - 0,0,920 / 1,https://bwfbadminton.com/player/66616/brian-ssunna,66616
645,UGA,Abraham Kennedy WOGUTE,+8,0 - 0,0,920 / 1,https://bwfbadminton.com/player/52955/abraham-kennedy-wogute,52955
645,EGY,Ali Ahmed EL KHATEEB,+8,0 - 0,0,920 / 1,https://bwfbadminton.com/player/80660/ali-ahmed-el-khateeb,80660
645,BRA,Thomas MORETTI,+8,0 - 0,0,920 / 1,https://bwfbadminton.com/player/46231/thomas-moretti,46231
645,THA,Pollawat BOONPAN,+8,0 - 0,0,920 / 1,https://bwfbadminton.com/player/69265/pollawat-boonpan,69265
645,IRI,Soroush ESKANDARI VATANNEJAD,-112,0 - 0,0,920 / 1,https://bwfbadminton.com/player/24470/soroush-eskandari-vatannejad,24470
645,AUS,Le The Hung PHAM,+8,0 - 0,0,920 / 1,https://bwfbadminton.com/player/8234/le-the-hung-pham,8234
715,KAZ,Artur NIYAZOV,+10,0 - 0,0,917 / 5,https://bwfbadminton.com/player/77551/artur-niyazov,77551
716,GHA,Emmanuel YAW DONKOR,+11,0 - 0,0,910 / 3,https://bwfbadminton.com/player/91881/emmanuel-yaw-donkor,91881
717,BRA,Matheus VOIGT,+11,0 - 0,0,910 / 2,https://bwfbadminton.com/player/85056/matheus-voigt,85056
717,INA,KUSUMAH Seo Danu,+11,0 - 0,0,910 / 2,https://bwfbadminton.com/player/31111/kusumah-seo-danu,31111
717,THA,Siriwat MATAYANUMATI,+11,0 - 0,0,910 / 2,https://bwfbadminton.com/player/15094/siriwat-matayanumati,15094
717,VIE,Ha Anh LE,+11,0 - 0,0,910 / 2,https://bwfbadminton.com/player/63935/ha-anh-le,63935
721,POL,Piotr WASILUK,+11,0 - 0,0,900 / 2,https://bwfbadminton.com/player/75108/piotr-wasiluk,75108
721,SUR,Soren OPTI,+11,0 - 0,0,900 / 2,https://bwfbadminton.com/player/78198/soren-opti,78198
723,ENG,Darren ADAMSON,+11,0 - 0,0,890 / 5,https://bwfbadminton.com/player/93027/darren-adamson,93027
724,GER,Jonathan PERSSON,+11,0 - 0,0,890 / 3,https://bwfbadminton.com/player/60652/jonathan-persson,60652
724,BAR,Dakeil Jonathan THORPE,+11,0 - 0,0,890 / 3,https://bwfbadminton.com/player/61939/dakeil-jonathan-thorpe,61939
724,TPE,LAN Wei Hsaing,+11,0 - 0,0,890 / 3,https://bwfbadminton.com/player/94985/lan-wei-hsaing,94985
724,RUS,Gordey KOSENKO,+243,0 - 0,0,890 / 3,https://bwfbadminton.com/player/53656/gordey-kosenko,53656
728,CHN,ZHENG Si Wei,+10,0 - 0,0,880 / 1,https://bwfbadminton.com/player/83046/zheng-si-wei,83046
729,AUT,Moritz KAUFMANN,+10,0 - 0,0,870 / 7,https://bwfbadminton.com/player/88777/moritz-kaufmann,88777
730,AUS,Gavin HO,+10,0 - 0,0,870 / 2,https://bwfbadminton.com/player/99015/gavin-ho,99015
730,TPE,Meng-Jui TSAI,+10,0 - 0,0,870 / 2,https://bwfbadminton.com/player/89246/meng-jui-tsai,89246
732,BUL,Alex VLAAR,+10,0 - 0,0,850 / 5,https://bwfbadminton.com/player/65723/alex-vlaar,65723
733,IND,Shreyansh JAISWAL,+10,0 - 0,0,850 / 3,https://bwfbadminton.com/player/83243/shreyansh-jaiswal,83243
734,INA,Viky ANINDITA,+10,0 - 0,0,830 / 2,https://bwfbadminton.com/player/69331/viky-anindita,69331
734,IND,Aditya JOSHI,+10,0 - 0,0,830 / 2,https://bwfbadminton.com/player/60649/aditya-joshi,60649
734,KOR,KIM DongHun,+10,0 - 0,0,830 / 2,https://bwfbadminton.com/player/99672/kim-donghun,99672
737,AUS,Nicholas KAM,+10,0 - 0,0,820 / 4,https://bwfbadminton.com/player/69646/nicholas-kam,69646
738,ALG,Mohamed Abderrahime BELARBI,+12,0 - 0,0,810 / 2,https://bwfbadminton.com/player/99187/mohamed-abderrahime-belarbi,99187
738,RUS,Sergey SIRANT,+12,0 - 0,0,810 / 2,https://bwfbadminton.com/player/93878/sergey-sirant,93878
738,PUR,Torres HERIBERTO,+12,0 - 0,0,810 / 2,https://bwfbadminton.com/player/16891/torres-heriberto,16891
741,TUR,Enis SESALAN,+12,0 - 0,0,800 / 4,https://bwfbadminton.com/player/72548/enis-sesalan,72548
741,ENG,Andrew KINDRED,+12,0 - 0,0,800 / 4,https://bwfbadminton.com/player/99900/andrew-kindred,99900
741,DEN,Jonathan TANG,+12,0 - 0,0,800 / 4,https://bwfbadminton.com/player/72190/jonathan-tang,72190
744,JPN,Yusuke ONODERA,+12,0 - 0,0,790 / 2,https://bwfbadminton.com/player/70730/yusuke-onodera,70730
744,TPE,LU Chi Yuan,+12,0 - 0,0,790 / 2,https://bwfbadminton.com/player/67095/lu-chi-yuan,67095
746,UKR,Mykola DMITRISHIN,+12,0 - 0,0,780 / 5,https://bwfbadminton.com/player/89235/mykola-dmitrishin,89235
747,SCO,Ben TORRANCE,+12,0 - 0,0,760 / 4,https://bwfbadminton.com/player/78485/ben-torrance,78485
748,ENG,Thomas Joseph STANFORD,+12,0 - 0,0,760 / 3,https://bwfbadminton.com/player/72661/thomas-joseph-stanford,72661
749,MAS,Wan Mas Ami WAN ABU BAKAR SIDIK,+12,0 - 0,0,760 / 2,https://bwfbadminton.com/player/98707/wan-mas-ami-wan-abu-bakar-sidik,98707
750,POL,Pawel PRADZINSKI,+12,0 - 0,0,750 / 5,https://bwfbadminton.com/player/30038/pawel-pradzinski,30038
751,SUI,Takahiro HIRAMATSU,-3,0 - 0,0,750 / 2,https://bwfbadminton.com/player/53669/takahiro-hiramatsu,53669
752,SRB,Ilija PAVLOVIC,+11,0 - 0,0,740 / 7,https://bwfbadminton.com/player/35779/ilija-pavlovic,35779
753,NGR,Ibrahim ADAMU,+11,0 - 0,0,730 / 2,https://bwfbadminton.com/player/50675/ibrahim-adamu,50675
753,INA,Nugroho Andi SAPUTRO,+11,0 - 0,0,730 / 2,https://bwfbadminton.com/player/66989/nugroho-andi-saputro,66989
753,GER,Sebastian RDUCH,+11,0 - 0,0,730 / 2,https://bwfbadminton.com/player/37473/sebastian-rduch,37473
756,ISR,Shai GEFFEN,+11,0 - 0,0,720 / 3,https://bwfbadminton.com/player/12998/shai-geffen,12998
757,RUS,Nikita IVANOV,+11,0 - 0,0,720 / 2,https://bwfbadminton.com/player/87740/nikita-ivanov,87740
757,BRA,Cristian LEITE,+11,0 - 0,0,720 / 2,https://bwfbadminton.com/player/72409/cristian-leite,72409
757,DEN,Patrick BUHL,+11,0 - 0,0,720 / 2,https://bwfbadminton.com/player/85415/patrick-buhl,85415
760,CZE,Maximilian KORENY,+15,0 - 0,0,710 / 7,https://bwfbadminton.com/player/56024/maximilian-koreny,56024
761,CRO,Filip SPOLJAREC,+15,0 - 0,0,710 / 4,https://bwfbadminton.com/player/83212/filip-spoljarec,83212
762,POL,Jacek KOLUMBAJEW,+15,0 - 0,0,710 / 3,https://bwfbadminton.com/player/7958/jacek-kolumbajew,7958
763,GRE,Dimitris ORLIS,+15,0 - 0,0,700 / 6,https://bwfbadminton.com/player/55091/dimitris-orlis,55091
764,ENG,Ben CALDWELL,+15,0 - 0,0,700 / 4,https://bwfbadminton.com/player/76314/ben-caldwell,76314
765,BRU,Jasmain TAY,+15,0 - 0,0,700 / 2,https://bwfbadminton.com/player/86938/jasmain-tay,86938
765,RSA,Bongani VON BODENSTEIN,+15,0 - 0,0,700 / 2,https://bwfbadminton.com/player/90977/bongani-von-bodenstein,90977
767,LTU,Edgaras SLUSNYS,+15,0 - 0,0,692 / 5,https://bwfbadminton.com/player/84442/edgaras-slusnys,84442
768,ENG,Robert COOPER,+15,0 - 0,0,690 / 3,https://bwfbadminton.com/player/64523/robert-cooper,64523
769,ALG,Youcef Sabri MEDEL,+15,0 - 0,0,680 / 2,https://bwfbadminton.com/player/63846/youcef-sabri-medel,63846
769,IND,Harsheel DANI,+15,0 - 0,0,680 / 2,https://bwfbadminton.com/player/85472/harsheel-dani,85472
769,POL,Milosz BOCHAT,+15,0 - 0,0,680 / 2,https://bwfbadminton.com/player/72701/milosz-bochat,72701
769,ALG,Mohamed Mahmoud DJITLI,+15,0 - 0,0,680 / 2,https://bwfbadminton.com/player/78919/mohamed-mahmoud-djitli,78919
769,SUR,Irfan DJABAR,+15,0 - 0,0,680 / 2,https://bwfbadminton.com/player/33865/irfan-djabar,33865
774,TTO,Jason RAMJASS,+16,0 - 0,0,670 / 3,https://bwfbadminton.com/player/92857/jason-ramjass,92857
775,NZL,Howard CHOU,+16,0 - 0,0,670 / 2,https://bwfbadminton.com/player/65059/howard-chou,65059
775,NZL,Brock MATHESON,+16,0 - 0,0,670 / 2,https://bwfbadminton.com/player/19895/brock-matheson,19895
777,INA,Sakti KUSUMA,+16,0 - 0,0,660 / 3,https://bwfbadminton.com/player/52743/sakti-kusuma,52743
778,INA,Elham Saptono MULYO,+16,0 - 0,0,660 / 1,https://bwfbadminton.com/player/90687/elham-saptono-mulyo,90687
778,TPE,Ming Sheng FAN CHIANG,+16,0 - 0,0,660 / 1,https://bwfbadminton.com/player/60979/ming-sheng-fan-chiang,60979
778,CAM,Cheng PHORROM,+16,0 - 0,0,660 / 1,https://bwfbadminton.com/player/97245/cheng-phorrom,97245
778,MAC,Hok Man LOU,+16,0 - 0,0,660 / 1,https://bwfbadminton.com/player/65604/hok-man-lou,65604
778,MGL,Khuvituguldur BYAMBAJAV,+16,0 - 0,0,660 / 1,https://bwfbadminton.com/player/93554/khuvituguldur-byambajav,93554
778,MAC,Kin Hei TAI,+16,0 - 0,0,660 / 1,https://bwfbadminton.com/player/60106/kin-hei-tai,60106
778,AUS,Andrew LI,+16,0 - 0,0,660 / 1,https://bwfbadminton.com/player/67349/andrew-li,67349
778,NZL,Abhinav MANOTA,+16,0 - 0,0,660 / 1,https://bwfbadminton.com/player/58628/abhinav-manota,58628
778,KOR,Seung Yeop HAN,+16,0 - 0,0,660 / 1,https://bwfbadminton.com/player/75144/seung-yeop-han,75144
778,KOR,Byung Kook AHN,+16,0 - 0,0,660 / 1,https://bwfbadminton.com/player/92066/byung-kook-ahn,92066
778,KOR,Yoo Jin SONG,+16,0 - 0,0,660 / 1,https://bwfbadminton.com/player/98801/yoo-jin-song,98801
778,KOR,Sung Joon CHO,+16,0 - 0,0,660 / 1,https://bwfbadminton.com/player/98936/sung-joon-cho,98936
778,MAC,Jason King Ching LO,+16,0 - 0,0,660 / 1,https://bwfbadminton.com/player/84704/jason-king-ching-lo,84704
778,IND,Arsalan NAQVI,+16,0 - 0,0,660 / 1,https://bwfbadminton.com/player/65973/arsalan-naqvi,65973
778,AUS,Lucas BUI,+16,0 - 0,0,660 / 1,https://bwfbadminton.com/player/82325/lucas-bui,82325
778,KOR,Hyun Joon JOO,+16,0 - 0,0,660 / 1,https://bwfbadminton.com/player/89408/hyun-joon-joo,89408
778,UZB,Rafael ZAKIROV,+16,0 - 0,0,660 / 1,https://bwfbadminton.com/player/32400/rafael-zakirov,32400
778,AUS,Hu-Wen CHEW,+16,0 - 0,0,660 / 1,https://bwfbadminton.com/player/90009/hu-wen-chew,90009
778,KOR,JUNG Suk Hoon,+16,0 - 0,0,660 / 1,https://bwfbadminton.com/player/81194/jung-suk-hoon,81194
778,INA,Briand CHRISTOFLE,+16,0 - 0,0,660 / 1,https://bwfbadminton.com/player/55721/briand-christofle,55721
778,AUS,Cham CHEN,+16,0 - 0,0,660 / 1,https://bwfbadminton.com/player/72542/cham-chen,72542
778,KOR,YIM Seung Ki,+16,0 - 0,0,660 / 1,https://bwfbadminton.com/player/77349/yim-seung-ki,77349
778,KOR,KIM Kyung Tae,+16,0 - 0,0,660 / 1,https://bwfbadminton.com/player/64290/kim-kyung-tae,64290
778,KOR,KIM Kyung Tae,+16,0 - 0,0,660 / 1,https://bwfbadminton.com/player/64290/kim-kyung-tae,64290
778,KOR,LEE Hong Je,+16,0 - 0,0,660 / 1,https://bwfbadminton.com/player/82907/lee-hong-je,82907
778,KOR,JOO Myung Gyun,+16,0 - 0,0,660 / 1,https://bwfbadminton.com/player/71177/joo-myung-gyun,71177
778,KOR,JIN Ji Hoon,+16,0 - 0,0,660 / 1,https://bwfbadminton.com/player/66462/jin-ji-hoon,66462
778,GER,Nikolaj PERSSON,-284,0 - 0,0,660 / 1,https://bwfbadminton.com/player/59587/nikolaj-persson,59587
778,MGL,Enkhmandakh PUREVSUREN,+16,0 - 0,0,660 / 1,https://bwfbadminton.com/player/86376/enkhmandakh-purevsuren,86376
778,TPE,Feng Tse HSIEH,+16,0 - 0,0,660 / 1,https://bwfbadminton.com/player/34812/feng-tse-hsieh,34812
778,TPE,Tsai Hsin WU,+16,0 - 0,0,660 / 1,https://bwfbadminton.com/player/29999/tsai-hsin-wu,29999
778,INA,Hermansah .,+16,0 - 0,0,660 / 1,https://bwfbadminton.com/player/71211/hermansah,71211
778,PHI,Gabriel VILLANUEVA,+16,0 - 0,0,660 / 1,https://bwfbadminton.com/player/35297/gabriel-villanueva,35297
778,MAS,Li Qun CHONG,+16,0 - 0,0,660 / 1,https://bwfbadminton.com/player/52865/li-qun-chong,52865
778,AUS,Kenny NG,+16,0 - 0,0,660 / 1,https://bwfbadminton.com/player/53810/kenny-ng,53810
778,MGL,Uuganbayar TERBISH,+16,0 - 0,0,660 / 1,https://bwfbadminton.com/player/76903/uuganbayar-terbish,76903
778,UZB,Oleg SAVATUGIN,+16,0 - 0,0,660 / 1,https://bwfbadminton.com/player/13362/oleg-savatugin,13362
778,MGL,Sainbuyan PUREVSUREN,+16,0 - 0,0,660 / 1,https://bwfbadminton.com/player/54788/sainbuyan-purevsuren,54788
778,GER,Kai WALDENBERGER,+16,0 - 0,0,660 / 1,https://bwfbadminton.com/player/53068/kai-waldenberger,53068
778,GER,Hannes KAESBAUER,+16,0 - 0,0,660 / 1,https://bwfbadminton.com/player/55098/hannes-kaesbauer,55098
818,PER,Rafael DAVILA SALINAS,+15,0 - 0,0,650 / 3,https://bwfbadminton.com/player/64555/rafael-davila-salinas,64555
819,ITA,Rudolf DELLENBACH,-71,0 - 0,0,650 / 2,https://bwfbadminton.com/player/88613/rudolf-dellenbach,88613
820,IND,Venkat Gaurav PRASAD,+14,0 - 0,0,640 / 4,https://bwfbadminton.com/player/78600/venkat-gaurav-prasad,78600
821,POL,MATEUSZ SWIERCZYNSKI,+14,0 - 0,0,640 / 2,https://bwfbadminton.com/player/80607/mateusz-swierczynski,80607
821,MAC,LAM Chi Man,+14,0 - 0,0,640 / 2,https://bwfbadminton.com/player/55382/lam-chi-man,55382
823,FRA,Samson GRADT-URBAN,+408,0 - 0,0,630 / 4,https://bwfbadminton.com/player/60379/samson-gradt-urban,60379
824,SCO,Ruaraidh SIM,+13,0 - 0,0,630 / 3,https://bwfbadminton.com/player/71338/ruaraidh-sim,71338
824,ESP,Jesus LORENZO,+13,0 - 0,0,630 / 3,https://bwfbadminton.com/player/73037/jesus-lorenzo,73037
826,SUI,Stefan KRADOLFER,+13,0 - 0,0,630 / 2,https://bwfbadminton.com/player/61234/stefan-kradolfer,61234
826,USA,Sujay KARVE,+13,0 - 0,0,630 / 2,https://bwfbadminton.com/player/32482/sujay-karve,32482
828,MAS,Buchinaidu RAJES,+13,0 - 0,0,620 / 2,https://bwfbadminton.com/player/55457/buchinaidu-rajes,55457
828,TUR,Muhammed Ali KURT,+13,0 - 0,0,620 / 2,https://bwfbadminton.com/player/63081/muhammed-ali-kurt,63081
828,DEN,Aske Høgsted LAURITSEN,+13,0 - 0,0,620 / 2,https://bwfbadminton.com/player/96508/aske-hogsted-lauritsen,96508
828,DEN,Mathias KANY,+13,0 - 0,0,620 / 2,https://bwfbadminton.com/player/57085/mathias-kany,57085
828,DEN,Philip PAWLOWSKI,+13,0 - 0,0,620 / 2,https://bwfbadminton.com/player/83727/philip-pawlowski,83727
833,SRB,Igor BJELAN,-44,0 - 0,0,600 / 9,https://bwfbadminton.com/player/39443/igor-bjelan,39443
834,ENG,Ben DOLMAN,+12,0 - 0,0,600 / 3,https://bwfbadminton.com/player/42863/ben-dolman,42863
835,DOM,Luis Alejandro RODRIGUEZ,+12,0 - 0,0,600 / 1,https://bwfbadminton.com/player/91196/luis-alejandro-rodriguez,91196
835,KEN,Allan KARAU,+12,0 - 0,0,600 / 1,https://bwfbadminton.com/player/93124/allan-karau,93124
835,RSA,Juan BOTHA,+12,0 - 0,0,600 / 1,https://bwfbadminton.com/player/65537/juan-botha,65537
835,BOT,Thabo KGASWANE,+12,0 - 0,0,600 / 1,https://bwfbadminton.com/player/54715/thabo-kgaswane,54715
835,DOM,Reimi Starling CABRERA ROSARIO,+12,0 - 0,0,600 / 1,https://bwfbadminton.com/player/76657/reimi-starling-cabrera-rosario,76657
835,KEN,Mit PATEL,+12,0 - 0,0,600 / 1,https://bwfbadminton.com/player/58198/mit-patel,58198
835,RSA,Cameron COETZER,+12,0 - 0,0,600 / 1,https://bwfbadminton.com/player/63623/cameron-coetzer,63623
835,BOT,Richard MOKGORO,+12,0 - 0,0,600 / 1,https://bwfbadminton.com/player/94805/richard-mokgoro,94805
835,BOT,Otsile MARUMO,+12,0 - 0,0,600 / 1,https://bwfbadminton.com/player/13441/otsile-marumo,13441
835,CUB,Noslen SILOT SABOT,+12,0 - 0,0,600 / 1,https://bwfbadminton.com/player/67636/noslen-silot-sabot,67636
835,BOT,Tlhoego CHAMO,+12,0 - 0,0,600 / 1,https://bwfbadminton.com/player/69952/tlhoego-chamo,69952
835,BOT,Mmoloki MOTCHALA,+12,0 - 0,0,600 / 1,https://bwfbadminton.com/player/9312/mmoloki-motchala,9312
835,BRA,Italo HAUER,+12,0 - 0,0,600 / 1,https://bwfbadminton.com/player/80108/italo-hauer,80108
835,VEN,Luis CAMACHO,+12,0 - 0,0,600 / 1,https://bwfbadminton.com/player/74949/luis-camacho,74949
835,NCL,Mathieu MARTAUD,+12,0 - 0,0,600 / 1,https://bwfbadminton.com/player/72023/mathieu-martaud,72023
835,CUB,Lisbel GOMEZ,+12,0 - 0,0,600 / 1,https://bwfbadminton.com/player/77535/lisbel-gomez,77535
835,KEN,Abner ORWARU,+12,0 - 0,0,600 / 1,https://bwfbadminton.com/player/86763/abner-orwaru,86763
835,BOT,Godwin MATHUMO,+12,0 - 0,0,600 / 1,https://bwfbadminton.com/player/13444/godwin-mathumo,13444
835,MRI,Gilles ALLET,+12,0 - 0,0,600 / 1,https://bwfbadminton.com/player/6/gilles-allet,6
835,NCL,Florian FERRER,+12,0 - 0,0,600 / 1,https://bwfbadminton.com/player/39281/florian-ferrer,39281
835,NCL,Joey SANTINO,+12,0 - 0,0,600 / 1,https://bwfbadminton.com/player/45077/joey-santino,45077
835,PUR,Roman ALEANDRO,+12,0 - 0,0,600 / 1,https://bwfbadminton.com/player/97795/roman-aleandro,97795
857,MAS,A`Aamar HASHIM,+12,0 - 0,0,590 / 3,https://bwfbadminton.com/player/11232/a%60aamar-hashim,11232
857,IND,Arun Kumar ASHOK KUMAR,+12,0 - 0,0,590 / 3,https://bwfbadminton.com/player/88026/arun-kumar-ashok-kumar,88026
859,BUL,Vladimir SHISHKOV,+12,0 - 0,0,590 / 2,https://bwfbadminton.com/player/56055/vladimir-shishkov,56055
859,CYP,George NICOLAOU,+12,0 - 0,0,590 / 2,https://bwfbadminton.com/player/16591/george-nicolaou,16591
859,AUS,BUENDIA Honesto,+12,0 - 0,0,590 / 2,https://bwfbadminton.com/player/41797/buendia-honesto,41797
859,CYP,Vasilis VASOU,+12,0 - 0,0,590 / 2,https://bwfbadminton.com/player/51776/vasilis-vasou,51776
863,BLR,Vladzislav KUSHNIR,+12,0 - 0,0,580 / 8,https://bwfbadminton.com/player/68484/vladzislav-kushnir,68484
