rank,country/territory,player,change_+/-,win/lose,prize_money,points/tmts,link,member_id
670,MAS,LAU Kee Liang,-8,2 - 7,0,970 / 3,https://bwfbadminton.com/player/82490/lau-kee-liang,82490
670,KEN,NIXON Kiprotich,-8,4 - 3,0,970 / 3,https://bwfbadminton.com/player/94809/nixon-kiprotich,94809
672,RSA,Jason MANN,-8,8 - 10,0,960 / 2,https://bwfbadminton.com/player/88151/jason-mann,88151
672,SUR,"Mitch, Aubrey NAI CHUNG TONG",-8,7 - 26,0,960 / 2,https://bwfbadminton.com/player/79201/mitch%2C-aubrey-nai-chung-tong,79201
672,BRA,Francisco BRANDAO,-8,1 - 6,0,960 / 2,https://bwfbadminton.com/player/62701/francisco-brandao,62701
672,TOG,Koami Vivien AMOUSSOU,-8,2 - 3,0,960 / 2,https://bwfbadminton.com/player/91393/koami-vivien-amoussou,91393
672,ENG,Kaylan JENSEN,-8,5 - 4,0,960 / 2,https://bwfbadminton.com/player/87575/kaylan-jensen,87575
672,IND,Aditya GUPTA,-8,2 - 2,0,960 / 2,https://bwfbadminton.com/player/61988/aditya-gupta,61988
678,MDV,Ahmed NIBAL,-8,6 - 14,0,950 / 4,https://bwfbadminton.com/player/79176/ahmed-nibal,79176
679,IRQ,Abdulrahman QUSAY,+164,0 - 2,0,950 / 3,https://bwfbadminton.com/player/65939/abdulrahman-qusay,65939
679,IRQ,Mohammed QUSAY,+164,0 - 2,0,950 / 3,https://bwfbadminton.com/player/68243/mohammed-qusay,68243
681,USA,Saketh UPADHYA,-10,7 - 11,0,940 / 6,https://bwfbadminton.com/player/83742/saketh-upadhya,83742
682,IND,Abhyansh SINGH,-10,11 - 17,0,930 / 3,https://bwfbadminton.com/player/93776/abhyansh-singh,93776
682,TPE,Hua Chun LIANG,-10,15 - 13,0,930 / 3,https://bwfbadminton.com/player/55919/hua-chun-liang,55919
682,IND,Ganeshram SUBRAMANIAM BALAJI,-10,1 - 3,0,930 / 3,https://bwfbadminton.com/player/83783/ganeshram-subramaniam-balaji,83783
685,ETH,Fanthhun ESTEFANOS,-10,4 - 6,0,922 / 2,https://bwfbadminton.com/player/71917/fanthhun-estefanos,71917
686,AUS,Zhao Jie Stanley CHIONG,-10,1 - 5,0,920 / 3,https://bwfbadminton.com/player/74462/zhao-jie-stanley-chiong,74462
686,MAS,M ATEF Haikal Taufik,-10,15 - 10,0,920 / 3,https://bwfbadminton.com/player/81101/m-atef-haikal-taufik,81101
688,VIE,Thanh Long TRUONG,-10,17 - 29,$227.50,920 / 1,https://bwfbadminton.com/player/94891/thanh-long-truong,94891
688,JOR,Mohd Naser Mansour NAYEF,-10,28 - 25,$47.50,920 / 1,https://bwfbadminton.com/player/53490/mohd-naser-mansour-nayef,53490
688,NCL,Glenn GOWET,-10,5 - 16,$61.25,920 / 1,https://bwfbadminton.com/player/14749/glenn-gowet,14749
688,ETH,Asnake Getachew SAHILU,-10,7 - 14,0,920 / 1,https://bwfbadminton.com/player/57750/asnake-getachew-sahilu,57750
688,DOM,Angel Argenis MARINEZ ULLOA,-10,11 - 18,0,920 / 1,https://bwfbadminton.com/player/67852/angel-argenis-marinez-ulloa,67852
688,MAR,Ahmed Amine KSIKES,-10,2 - 10,0,920 / 1,https://bwfbadminton.com/player/65350/ahmed-amine-ksikes,65350
688,MAR,Yassine EL MERNISSI,-10,6 - 10,0,920 / 1,https://bwfbadminton.com/player/58654/yassine-el-mernissi,58654
688,CHN,XU Yi Ming,-10,4 - 4,0,920 / 1,https://bwfbadminton.com/player/96222/xu-yi-ming,96222
688,PAK,Muhammad Irfan Saeed BHATTI,-10,12 - 15,$315.50,920 / 1,https://bwfbadminton.com/player/95500/muhammad-irfan-saeed-bhatti,95500
688,PAK,Azeem SARWAR,-10,7 - 7,$108.50,920 / 1,https://bwfbadminton.com/player/86302/azeem-sarwar,86302
688,PAK,Abdur REHMAN,-10,3 - 4,$56.00,920 / 1,https://bwfbadminton.com/player/87399/abdur-rehman,87399
688,IRI,MOHAMMADJANI Mohammad Amin,0,0 - 1,0,920 / 1,https://bwfbadminton.com/player/73955/mohammadjani-mohammad-amin,73955
688,MEX,Ailton Josue CORREA MARTINEZ,-10,9 - 7,0,920 / 1,https://bwfbadminton.com/player/68577/ailton-josue-correa-martinez,68577
688,MEX,Ailton Josue CORREA MARTINEZ,-10,9 - 7,0,920 / 1,https://bwfbadminton.com/player/68577/ailton-josue-correa-martinez,68577
688,PER,Nicolas MACIAS,-10,16 - 23,0,920 / 1,https://bwfbadminton.com/player/91087/nicolas-macias,91087
688,INA,Jim Jason KIAZEN,-10,16 - 11,0,920 / 1,https://bwfbadminton.com/player/96449/jim-jason-kiazen,96449
688,MEX,Armando GAITAN,-10,14 - 12,0,920 / 1,https://bwfbadminton.com/player/98728/armando-gaitan,98728
688,PAK,Muhammad TAHIR,-10,7 - 4,$122.00,920 / 1,https://bwfbadminton.com/player/84756/muhammad-tahir,84756
688,DOM,Anderson TAVERAS,-10,5 - 6,0,920 / 1,https://bwfbadminton.com/player/88165/anderson-taveras,88165
688,JPN,Naoki YAMAZAWA,-10,17 - 12,$507.50,920 / 1,https://bwfbadminton.com/player/99070/naoki-yamazawa,99070
688,IRI,Masoud PIROOZI,0,1 - 2,0,920 / 1,https://bwfbadminton.com/player/56832/masoud-piroozi,56832
688,JAM,Shane WILSON,-10,8 - 4,0,920 / 1,https://bwfbadminton.com/player/62131/shane-wilson,62131
688,BOT,Tshimologo RASTA,-10,1 - 3,0,920 / 1,https://bwfbadminton.com/player/61503/tshimologo-rasta,61503
688,SEY,Jakim RENAUD,-10,4 - 8,0,920 / 1,https://bwfbadminton.com/player/65927/jakim-renaud,65927
688,CMR,Legrand Turassic HOULFOYAN,-10,0 - 2,0,920 / 1,https://bwfbadminton.com/player/61519/legrand-turassic-houlfoyan,61519
688,USA,Alohi SHEUNG,-10,1 - 2,0,920 / 1,https://bwfbadminton.com/player/99705/alohi-sheung,99705
688,PAK,Muhammad Ali LAROSH,-10,2 - 2,$35.00,920 / 1,https://bwfbadminton.com/player/97666/muhammad-ali-larosh,97666
688,IRI,Mohammad Ali FAGHIH KHORASANI,+372,1 - 1,0,920 / 1,https://bwfbadminton.com/player/75559/mohammad-ali-faghih-khorasani,75559
688,AUS,Matthew KONG,-10,1 - 1,0,920 / 1,https://bwfbadminton.com/player/70555/matthew-kong,70555
688,AUS,Keng Hooi TAN,-10,1 - 1,0,920 / 1,https://bwfbadminton.com/player/75586/keng-hooi-tan,75586
688,AUS,Vincent NGUYEN,-10,1 - 1,0,920 / 1,https://bwfbadminton.com/player/66088/vincent-nguyen,66088
688,IND,Sasi Kumar RAJ KUMAR,-10,2 - 1,$35.00,920 / 1,https://bwfbadminton.com/player/76250/sasi-kumar-raj-kumar,76250
688,USA,Brandon XU,-10,0 - 1,0,920 / 1,https://bwfbadminton.com/player/84939/brandon-xu,84939
688,CAN,Joseph LU,-10,8 - 3,0,920 / 1,https://bwfbadminton.com/player/56646/joseph-lu,56646
688,MAR,Anas IDLAHOUCINE,-10,1 - 1,0,920 / 1,https://bwfbadminton.com/player/87089/anas-idlahoucine,87089
688,THA,Sirawit SUHARITDUMRONG,-10,3 - 2,$35.00,920 / 1,https://bwfbadminton.com/player/98451/sirawit-suharitdumrong,98451
688,AUS,Shaurya MADAAN,-10,1 - 1,0,920 / 1,https://bwfbadminton.com/player/69279/shaurya-madaan,69279
688,AUS,Amandeep SHARMA,-10,1 - 1,0,920 / 1,https://bwfbadminton.com/player/78914/amandeep-sharma,78914
688,NEP,Dev Raj RANA,-10,2 - 3,$35.00,920 / 1,https://bwfbadminton.com/player/99838/dev-raj-rana,99838
688,ARU,Mackie LU,-10,1 - 2,0,920 / 1,https://bwfbadminton.com/player/69261/mackie-lu,69261
688,BRA,Toni GOMES,-10,1 - 1,0,920 / 1,https://bwfbadminton.com/player/57818/toni-gomes,57818
688,JOR,Izzeldeen ABUARRAH,-10,9 - 4,0,920 / 1,https://bwfbadminton.com/player/94005/izzeldeen-abuarrah,94005
688,ISR,Amir SHAPIRA,-10,10 - 9,$26.25,920 / 1,https://bwfbadminton.com/player/74118/amir-shapira,74118
688,RUS,Petr BOROVIKOV,-10,6 - 6,$35.00,920 / 1,https://bwfbadminton.com/player/97754/petr-borovikov,97754
688,PAK,Raja Muhammad Zulqarnain HAIDER,-10,2 - 3,$35.00,920 / 1,https://bwfbadminton.com/player/89765/raja-muhammad-zulqarnain-haider,89765
688,SUR,Eros PIERPONT,-10,1 - 1,0,920 / 1,https://bwfbadminton.com/player/87776/eros-pierpont,87776
688,SUR,Kevin KARG,-10,1 - 2,0,920 / 1,https://bwfbadminton.com/player/89731/kevin-karg,89731
688,IND,Vaibhav JADHAV,-10,0 - 1,0,920 / 1,https://bwfbadminton.com/player/70317/vaibhav-jadhav,70317
688,CAF,Frederick Jean Kizito Austral SANA YAMISSI,-10,0 - 1,0,920 / 1,https://bwfbadminton.com/player/74069/frederick-jean-kizito-austral-sana-yamissi,74069
688,USA,Jacob ZHANG,-10,2 - 1,0,920 / 1,https://bwfbadminton.com/player/64730/jacob-zhang,64730
688,USA,Henry TANG,-10,2 - 1,0,920 / 1,https://bwfbadminton.com/player/76460/henry-tang,76460
688,IRI,Saied BABAYANI,0,0 - 0,0,920 / 1,https://bwfbadminton.com/player/65317/saied-babayani,65317
688,IRI,Mohammad SETAREH GHOTBABADI,0,0 - 0,0,920 / 1,https://bwfbadminton.com/player/93870/mohammad-setareh-ghotbabadi,93870
741,MAS,Datu Mohd Saffuan Nizam SARDIK,-12,10 - 13,0,910 / 4,https://bwfbadminton.com/player/93347/datu-mohd-saffuan-nizam-sardik,93347
742,CAN,Bao Thien VO,-12,10 - 16,0,910 / 2,https://bwfbadminton.com/player/73528/bao-thien-vo,73528
742,CIV,Ousmane OUEDRAOGO,-12,8 - 12,0,910 / 2,https://bwfbadminton.com/player/68083/ousmane-ouedraogo,68083
742,AFG,Enamullah FAQIRI,+126,1 - 3,0,910 / 2,https://bwfbadminton.com/player/65675/enamullah-faqiri,65675
742,AFG,Said Shahabudin AINI,+126,0 - 3,0,910 / 2,https://bwfbadminton.com/player/77119/said-shahabudin-aini,77119
742,CIV,Akpa Jerome Ibrahim AGNIMEL,-12,1 - 10,0,910 / 2,https://bwfbadminton.com/player/95239/akpa-jerome-ibrahim-agnimel,95239
742,THA,Thananon JITJAIPUREE,-12,8 - 18,0,910 / 2,https://bwfbadminton.com/player/65131/thananon-jitjaipuree,65131
748,MAR,Bilal EL HARAB,-14,14 - 26,0,904 / 6,https://bwfbadminton.com/player/96600/bilal-el-harab,96600
749,GRE,Stamatis TSIGIRDAKIS,-14,14 - 29,0,900 / 5,https://bwfbadminton.com/player/26900/stamatis-tsigirdakis,26900
749,AUT,Michael GIESINGER,-14,32 - 45,0,900 / 5,https://bwfbadminton.com/player/72137/michael-giesinger,72137
751,MEX,Andres QUADRI,-14,10 - 11,0,900 / 2,https://bwfbadminton.com/player/95212/andres-quadri,95212
751,MOZ,Zulficar Issufo MUSSAGY,-14,9 - 5,0,900 / 2,https://bwfbadminton.com/player/14201/zulficar-issufo-mussagy,14201
751,GUA,Daniel Esteban DIEGUEZ ESCOBAR,-14,17 - 15,0,900 / 2,https://bwfbadminton.com/player/85862/daniel-esteban-dieguez-escobar,85862
751,MEX,Hector FRANCO,-14,2 - 5,0,900 / 2,https://bwfbadminton.com/player/96435/hector-franco,96435
751,ARU,Franklin Anthony HOEVERTSZ,-14,0 - 2,0,900 / 2,https://bwfbadminton.com/player/90928/franklin-anthony-hoevertsz,90928
751,NZL,Nelson ZHANG,-14,2 - 3,0,900 / 2,https://bwfbadminton.com/player/75351/nelson-zhang,75351
751,MEX,Rodrigo MORALES,-14,5 - 4,0,900 / 2,https://bwfbadminton.com/player/67920/rodrigo-morales,67920
751,GUA,Edgar Rolando PIERRI,-14,2 - 3,0,900 / 2,https://bwfbadminton.com/player/58814/edgar-rolando-pierri,58814
751,GUA,Estuardo DEL VALLE LEISBETH,-14,0 - 2,0,900 / 2,https://bwfbadminton.com/player/79835/estuardo-del-valle-leisbeth,79835
760,PHI,Solomon Jr. PADIZ,-14,4 - 10,0,890 / 3,https://bwfbadminton.com/player/63053/solomon-jr-padiz,63053
761,MAS,Dinesh VELAN,-14,3 - 3,0,880 / 3,https://bwfbadminton.com/player/80678/dinesh-velan,80678
762,BRU,Jaspar Woon Chai YU,-14,5 - 50,0,880 / 1,https://bwfbadminton.com/player/53615/jaspar-woon-chai-yu,53615
762,IND,Sarath DUNNA,-14,7 - 10,0,880 / 1,https://bwfbadminton.com/player/64009/sarath-dunna,64009
764,MAS,Kiran Raj MANIRAJ,-14,5 - 9,$61.25,870 / 4,https://bwfbadminton.com/player/69510/kiran-raj-maniraj,69510
765,RUS,Anton IVANOV,-14,78 - 86,"$1,054.00",870 / 2,https://bwfbadminton.com/player/67066/anton-ivanov,67066
765,INA,Muhammad Aldo APRIYANDI,-14,47 - 21,0,870 / 2,https://bwfbadminton.com/player/56887/muhammad-aldo-apriyandi,56887
767,TUR,Enis SESALAN,-14,77 - 71,$35.00,850 / 3,https://bwfbadminton.com/player/72548/enis-sesalan,72548
767,IND,Abhishek KAPILA,-14,4 - 5,0,850 / 3,https://bwfbadminton.com/player/98459/abhishek-kapila,98459
769,UKR,Mykhaylo MAKHNOVSKIY,-14,4 - 17,0,830 / 7,https://bwfbadminton.com/player/66803/mykhaylo-makhnovskiy,66803
770,IND,Rajat RATHORE,-14,11 - 14,0,810 / 5,https://bwfbadminton.com/player/69031/rajat-rathore,69031
771,CYP,Christakis TEMEREAS,-14,3 - 20,0,800 / 7,https://bwfbadminton.com/player/80372/christakis-temereas,80372
772,COL,Emerson BARRIENTOS,-14,4 - 3,0,800 / 3,https://bwfbadminton.com/player/84945/emerson-barrientos,84945
773,IND,Rishabh DESHPANDE,-14,3 - 9,0,790 / 4,https://bwfbadminton.com/player/75440/rishabh-deshpande,75440
774,AUT,Philipp DREXLER,-14,30 - 29,0,780 / 6,https://bwfbadminton.com/player/80054/philipp-drexler,80054
775,SGP,Wei Hong LEE,-14,21 - 16,0,780 / 3,https://bwfbadminton.com/player/78040/wei-hong-lee,78040
775,TUR,Yusuf YAŞAR,-14,20 - 12,0,780 / 3,https://bwfbadminton.com/player/91027/yusuf-ya%C5%9Ear,91027
777,BEL,Marijn PUT,-14,57 - 49,0,770 / 3,https://bwfbadminton.com/player/72034/marijn-put,72034
778,IND,Sachin CHANDRA SHEKHARA,-14,5 - 10,0,770 / 2,https://bwfbadminton.com/player/80396/sachin-chandra-shekhara,80396
779,NEP,Sajan Krishna TAMRAKAR,-12,5 - 22,$38.50,760 / 2,https://bwfbadminton.com/player/4252/sajan-krishna-tamrakar,4252
779,CGO,Devins Nestar MANANGA NZOUSSI,-12,4 - 3,0,760 / 2,https://bwfbadminton.com/player/84792/devins-nestar-mananga-nzoussi,84792
779,CIV,Franck Emmanuel ZOLOBE,-12,4 - 8,0,760 / 2,https://bwfbadminton.com/player/79325/franck-emmanuel-zolobe,79325
782,TPE,LEE Yen-Yu,-12,5 - 4,0,750 / 3,https://bwfbadminton.com/player/65427/lee-yen-yu,65427
783,CRO,Luka BAN,-12,91 - 48,0,740 / 3,https://bwfbadminton.com/player/90385/luka-ban,90385
784,UGA,Isaac SENFUKA,-12,2 - 14,0,730 / 3,https://bwfbadminton.com/player/98457/isaac-senfuka,98457
785,RSA,Robert WHITE,-12,4 - 4,0,730 / 2,https://bwfbadminton.com/player/62699/robert-white,62699
786,MAS,CHOO Kai Qing,-12,0 - 5,0,720 / 5,https://bwfbadminton.com/player/82875/choo-kai-qing,82875
787,MAS,PAR Tien Ann,-12,3 - 8,0,720 / 4,https://bwfbadminton.com/player/96016/par-tien-ann,96016
788,BAN,Tushar Krishna ROY,-12,3 - 15,$36.00,720 / 2,https://bwfbadminton.com/player/50321/tushar-krishna-roy,50321
788,IND,Sushrut KARMARKAR,-12,4 - 4,0,720 / 2,https://bwfbadminton.com/player/88513/sushrut-karmarkar,88513
788,NGR,Mustaopha MUHAMMED,-12,5 - 11,0,720 / 2,https://bwfbadminton.com/player/72988/mustaopha-muhammed,72988
788,THA,Chaiyasit SUKASEM,-12,6 - 20,0,720 / 2,https://bwfbadminton.com/player/83804/chaiyasit-sukasem,83804
788,BRA,D'Artagnan Da SILVA,-12,1 - 4,0,720 / 2,https://bwfbadminton.com/player/68009/d-artagnan-da-silva,68009
788,COD,Zola WAYI,-12,0 - 2,0,720 / 2,https://bwfbadminton.com/player/62842/zola-wayi,62842
788,BRA,Caio COUTINHO,-12,0 - 3,0,720 / 2,https://bwfbadminton.com/player/63589/caio-coutinho,63589
788,USA,Carter TONG,-12,0 - 2,0,720 / 2,https://bwfbadminton.com/player/97980/carter-tong,97980
788,MAS,KONG Chee Kiet,-12,1 - 2,0,720 / 2,https://bwfbadminton.com/player/60486/kong-chee-kiet,60486
797,SEY,Kervin GHISLAIN,-11,15 - 40,0,710 / 2,https://bwfbadminton.com/player/62026/kervin-ghislain,62026
798,NZL,Jack JIANG,-11,0 - 7,0,700 / 3,https://bwfbadminton.com/player/55886/jack-jiang,55886
799,GER,Simon WANG,-11,44 - 42,$35.00,700 / 2,https://bwfbadminton.com/player/74289/simon-wang,74289
799,PAR,Julio Cesar GONZALEZ VERA,-11,1 - 5,0,700 / 2,https://bwfbadminton.com/player/78249/julio-cesar-gonzalez-vera,78249
799,PAR,Julio Cesar GONZALEZ VERA,-11,1 - 5,0,700 / 2,https://bwfbadminton.com/player/78249/julio-cesar-gonzalez-vera,78249
799,GUA,José Daniel OCHOA,-11,4 - 3,0,700 / 2,https://bwfbadminton.com/player/81195/jose-daniel-ochoa,81195
803,AUS,Hongyuan WONG,-11,3 - 6,0,690 / 3,https://bwfbadminton.com/player/94974/hongyuan-wong,94974
804,ENG,Cholan KAYAN,-11,29 - 18,0,680 / 3,https://bwfbadminton.com/player/77846/cholan-kayan,77846
805,INA,Handoko Yusuf WIJAYANTO,-11,29 - 18,$157.50,680 / 2,https://bwfbadminton.com/player/90551/handoko-yusuf-wijayanto,90551
805,PER,Bruno BARRUETO DEZA,-11,14 - 29,0,680 / 2,https://bwfbadminton.com/player/78607/bruno-barrueto-deza,78607
805,CHN,CAO Yufeng,-11,1 - 4,0,680 / 2,https://bwfbadminton.com/player/65188/cao-yufeng,65188
808,POL,Wojciech SAJDOK,-11,4 - 20,0,670 / 2,https://bwfbadminton.com/player/86299/wojciech-sajdok,86299
809,IND,Gopal Krishna Reddy DUNDI,-11,4 - 9,0,660 / 3,https://bwfbadminton.com/player/93479/gopal-krishna-reddy-dundi,93479
810,IND,Adrian GEORGE,-11,19 - 18,0,650 / 4,https://bwfbadminton.com/player/56402/adrian-george,56402
811,DEN,Andreas FLEISCHER,-11,14 - 18,0,640 / 6,https://bwfbadminton.com/player/65636/andreas-fleischer,65636
812,IND,Hardik MAKKAR,-11,5 - 14,0,640 / 4,https://bwfbadminton.com/player/59145/hardik-makkar,59145
813,CYP,Christos HAILIS,-11,8 - 18,0,640 / 3,https://bwfbadminton.com/player/76702/christos-hailis,76702
814,SUI,Soen RIMMER,-11,9 - 12,0,640 / 2,https://bwfbadminton.com/player/84561/soen-rimmer,84561
815,SWE,Ludvig PETRE OLSSON,-11,51 - 32,0,630 / 5,https://bwfbadminton.com/player/64670/ludvig-petre-olsson,64670
815,FRA,Martin OUAZZEN,-11,46 - 29,0,630 / 5,https://bwfbadminton.com/player/69243/martin-ouazzen,69243
817,FRA,Romain FRANK,-11,11 - 11,0,620 / 4,https://bwfbadminton.com/player/76496/romain-frank,76496
818,KEN,Edwin Waitathu NJERI,-11,8 - 8,0,620 / 3,https://bwfbadminton.com/player/89751/edwin-waitathu-njeri,89751
819,FIJ,Liam FONG,-11,5 - 11,0,616 / 2,https://bwfbadminton.com/player/82767/liam-fong,82767
820,FIJ,Leon JANG,-11,0 - 9,0,615 / 2,https://bwfbadminton.com/player/15677/leon-jang,15677
821,GRE,Vasileios Rafail KIOSSES,-11,4 - 15,0,610 / 2,https://bwfbadminton.com/player/97750/vasileios-rafail-kiosses,97750
822,SVK,Matej POLACEK,-11,3 - 19,0,600 / 9,https://bwfbadminton.com/player/62851/matej-polacek,62851
823,POL,Michal WALENTEK,-11,5 - 26,0,600 / 7,https://bwfbadminton.com/player/87478/michal-walentek,87478
824,ESP,Ernesto BASCHWITZ,-11,54 - 33,0,600 / 5,https://bwfbadminton.com/player/68934/ernesto-baschwitz,68934
825,GRE,Ilias XANTHOU,-11,19 - 47,0,600 / 3,https://bwfbadminton.com/player/97902/ilias-xanthou,97902
825,JPN,Yoshitaka OGURA,-11,23 - 11,0,600 / 3,https://bwfbadminton.com/player/58721/yoshitaka-ogura,58721
827,INA,Aldo Oktaviano PURNOMO,-11,4 - 4,0,600 / 2,https://bwfbadminton.com/player/59936/aldo-oktaviano-purnomo,59936
827,INA,Muh. Azahbru B KASRA,-11,26 - 18,0,600 / 2,https://bwfbadminton.com/player/68693/muh-azahbru-b-kasra,68693
829,MEX,Mauricio CASILLAS,-11,15 - 19,0,600 / 1,https://bwfbadminton.com/player/71784/mauricio-casillas,71784
829,NZL,OUD Riga,-11,7 - 9,0,600 / 1,https://bwfbadminton.com/player/21266/oud-riga,21266
829,GUA,Jose ESPNOZA,-11,4 - 11,0,600 / 1,https://bwfbadminton.com/player/74728/jose-espnoza,74728
829,SWE,Viktor AGLINDER,-11,19 - 17,0,600 / 1,https://bwfbadminton.com/player/99935/viktor-aglinder,99935
829,ZAM,Martin KANGWA,-11,3 - 5,0,600 / 1,https://bwfbadminton.com/player/89815/martin-kangwa,89815
829,ZAM,Hassani D PHIRI,-11,2 - 3,0,600 / 1,https://bwfbadminton.com/player/59977/hassani-d-phiri,59977
829,ARG,Mateo DELMASTRO,-11,9 - 14,0,600 / 1,https://bwfbadminton.com/player/94992/mateo-delmastro,94992
829,CHI,Fernando SANHUEZA,-11,6 - 8,0,600 / 1,https://bwfbadminton.com/player/86169/fernando-sanhueza,86169
829,ZAM,Timothy KAFUNDA,-11,3 - 4,0,600 / 1,https://bwfbadminton.com/player/79629/timothy-kafunda,79629
829,ZAM,Mwanza EDWARD,-11,5 - 5,0,600 / 1,https://bwfbadminton.com/player/66626/mwanza-edward,66626
829,BOT,Tolo KARENG,-11,2 - 4,0,600 / 1,https://bwfbadminton.com/player/98776/tolo-kareng,98776
829,CUB,Daimel ROLL,-11,1 - 3,0,600 / 1,https://bwfbadminton.com/player/89850/daimel-roll,89850
829,ESA,Manuel MEJIA,-11,1 - 4,0,600 / 1,https://bwfbadminton.com/player/86109/manuel-mejia,86109
829,ISR,Danny SCHNEIDMAN,-11,1 - 2,0,600 / 1,https://bwfbadminton.com/player/70491/danny-schneidman,70491
829,RSA,Ryan Armand SWART,-11,2 - 5,0,600 / 1,https://bwfbadminton.com/player/80469/ryan-armand-swart,80469
829,MEX,Gustavo CUESTA RAMIREZ,-11,2 - 4,0,600 / 1,https://bwfbadminton.com/player/62791/gustavo-cuesta-ramirez,62791
829,ESA,Marcelo RIVAS,-11,2 - 2,0,600 / 1,https://bwfbadminton.com/player/86459/marcelo-rivas,86459
829,CUB,Anthony MORENO HOBELIN,-11,1 - 1,0,600 / 1,https://bwfbadminton.com/player/58018/anthony-moreno-hobelin,58018
829,MEX,Arturo ANGEL SALAZAR,-11,1 - 2,0,600 / 1,https://bwfbadminton.com/player/95674/arturo-angel-salazar,95674
829,AUS,Julian Mao Lun LEE,-11,3 - 6,0,600 / 1,https://bwfbadminton.com/player/59697/julian-mao-lun-lee,59697
829,TPE,LU Chia Pin,-11,2 - 1,0,600 / 1,https://bwfbadminton.com/player/86722/lu-chia-pin,86722
829,ISR,Eyal HOCHMAN,-11,2 - 4,0,600 / 1,https://bwfbadminton.com/player/64903/eyal-hochman,64903
829,ISR,Mark ARONCHIK,-11,1 - 5,0,600 / 1,https://bwfbadminton.com/player/69820/mark-aronchik,69820
829,ESA,Kennet SURIA,-11,4 - 4,0,600 / 1,https://bwfbadminton.com/player/59918/kennet-suria,59918
853,NED,Timo STOFFELEN,-11,13 - 25,0,590 / 6,https://bwfbadminton.com/player/67412/timo-stoffelen,67412
854,TUR,Okan GULTEKIN,-11,15 - 17,0,590 / 2,https://bwfbadminton.com/player/55722/okan-gultekin,55722
854,KAZ,Nikita BRAGIN,-11,3 - 3,$35.00,590 / 2,https://bwfbadminton.com/player/79336/nikita-bragin,79336
856,EST,Hans-Kristjan PILVE,-9,45 - 40,0,570 / 6,https://bwfbadminton.com/player/78804/hans-kristjan-pilve,78804
857,GER,Matthias KICKLITZ,-9,66 - 37,0,570 / 4,https://bwfbadminton.com/player/51998/matthias-kicklitz,51998
858,SYR,Aljallad AHMAD,-9,20 - 31,$392.25,570 / 2,https://bwfbadminton.com/player/96669/aljallad-ahmad,96669
858,NZL,Vincent HARRIS,-9,7 - 10,0,570 / 2,https://bwfbadminton.com/player/70170/vincent-harris,70170
858,BEN,Carin Toudonou Rojuel ASSOGBA,-9,1 - 6,0,570 / 2,https://bwfbadminton.com/player/58687/carin-toudonou-rojuel-assogba,58687
858,EGY,Abdalla Abdelhakim HUSSEIN,-9,3 - 5,0,570 / 2,https://bwfbadminton.com/player/88490/abdalla-abdelhakim-hussein,88490
858,UZB,Alexander KIM,-9,3 - 8,0,570 / 2,https://bwfbadminton.com/player/87148/alexander-kim,87148
858,NEP,Sunil JOSHI,-9,1 - 7,0,570 / 2,https://bwfbadminton.com/player/97215/sunil-joshi,97215
858,NEP,Praful MAHARJAN,-9,3 - 12,0,570 / 2,https://bwfbadminton.com/player/68828/praful-maharjan,68828
858,NEP,Jivan ACHARYA,-9,0 - 5,0,570 / 2,https://bwfbadminton.com/player/61772/jivan-acharya,61772
858,RUS,Artur PECHENKIN,-9,21 - 14,0,570 / 2,https://bwfbadminton.com/player/58536/artur-pechenkin,58536
867,BEL,Sander DE DECKER,-9,9 - 21,0,560 / 9,https://bwfbadminton.com/player/78008/sander-de-decker,78008
868,ESP,Joan MONROY,-9,34 - 32,0,560 / 6,https://bwfbadminton.com/player/84194/joan-monroy,84194
869,ENG,Sid PALAKKAL,-9,19 - 14,0,560 / 4,https://bwfbadminton.com/player/62012/sid-palakkal,62012
870,USA,Mathew FOGARTY,-9,22 - 88,0,560 / 2,https://bwfbadminton.com/player/11268/mathew-fogarty,11268
870,NZL,Adam JEFFREY,-9,6 - 8,0,560 / 2,https://bwfbadminton.com/player/60131/adam-jeffrey,60131
870,EGY,Mahmoud MONTASER MAHMOUD,-9,18 - 11,0,560 / 2,https://bwfbadminton.com/player/63054/mahmoud-montaser-mahmoud,63054
870,NZL,Ricky CHENG,-9,3 - 7,0,560 / 2,https://bwfbadminton.com/player/79943/ricky-cheng,79943
870,MEX,Cesar FRANCO MURGIA,-9,1 - 4,0,560 / 2,https://bwfbadminton.com/player/83414/cesar-franco-murgia,83414
875,CYP,Andreas IOANNOU,-9,1 - 19,0,550 / 7,https://bwfbadminton.com/player/60647/andreas-ioannou,60647
876,IND,Ameya OAK,-9,3 - 15,$35.00,550 / 3,https://bwfbadminton.com/player/72936/ameya-oak,72936
877,BRA,Pedro CHEN,-9,4 - 7,0,550 / 1,https://bwfbadminton.com/player/67559/pedro-chen,67559
877,NGR,Isaac MINAPHEE,-9,14 - 9,0,550 / 1,https://bwfbadminton.com/player/98850/isaac-minaphee,98850
