rank,country/territory,player,change_+/-,win/lose,prize_money,points/tmts,link,member_id
658,SCO,Ben TORRANCE,-96,0 - 0,0,"1,300 / 5",https://bwfbadminton.com/player/78485/ben-torrance,78485
659,THA,Krit TANTIANANKUL,+6,0 - 0,0,"1,300 / 4",https://bwfbadminton.com/player/82690/krit-tantianankul,82690
660,DEN,Patrick BJERREGAARD,+6,0 - 0,0,"1,300 / 3",https://bwfbadminton.com/player/95604/patrick-bjerregaard,95604
660,DEN,Mads Storgaard SORENSEN,+6,0 - 0,0,"1,300 / 3",https://bwfbadminton.com/player/94538/mads-storgaard-sorensen,94538
662,CAN,Jakob KRYCZKA,+6,0 - 0,0,"1,290 / 1",https://bwfbadminton.com/player/89300/jakob-kryczka,89300
662,CAN,Calvin CHE,+6,0 - 0,0,"1,290 / 1",https://bwfbadminton.com/player/88591/calvin-che,88591
662,BRA,Luiz Eduardo MARTINEZ,+6,0 - 0,0,"1,290 / 1",https://bwfbadminton.com/player/65228/luiz-eduardo-martinez,65228
662,CAN,Bobby MILROY,+6,0 - 0,0,"1,290 / 1",https://bwfbadminton.com/player/8151/bobby-milroy,8151
666,INA,Rajid PATRIAWAN,+6,0 - 0,0,"1,280 / 3",https://bwfbadminton.com/player/89612/rajid-patriawan,89612
667,INA,Hamdani RICO,+6,0 - 0,0,"1,280 / 2",https://bwfbadminton.com/player/92191/hamdani-rico,92191
667,IRQ,Qasim Mohammed Maaroof AL-MANDALAWI,+6,0 - 0,0,"1,280 / 2",https://bwfbadminton.com/player/75256/qasim-mohammed-maaroof-al-mandalawi,75256
667,BAR,Dakeil Jonathan THORPE,+6,0 - 0,0,"1,280 / 2",https://bwfbadminton.com/player/61939/dakeil-jonathan-thorpe,61939
667,DEN,Victor SVENDSEN,+6,0 - 0,0,"1,280 / 2",https://bwfbadminton.com/player/59420/victor-svendsen,59420
667,TPE,CHENG Po Wei,+6,0 - 0,0,"1,280 / 2",https://bwfbadminton.com/player/57555/cheng-po-wei,57555
667,THA,Nonpakorn NANTATHEERO,+6,0 - 0,0,"1,280 / 2",https://bwfbadminton.com/player/78861/nonpakorn-nantatheero,78861
667,NGR,Olorunfemi ELEWA,+6,0 - 0,0,"1,280 / 2",https://bwfbadminton.com/player/53961/olorunfemi-elewa,53961
667,BAR,Andre PADMORE,+6,0 - 0,0,"1,280 / 2",https://bwfbadminton.com/player/14852/andre-padmore,14852
675,SWE,Petter YNGVESSON,+6,0 - 0,0,"1,270 / 7",https://bwfbadminton.com/player/1453/petter-yngvesson,1453
676,FRA,Loic MITTELHEISSER,-34,0 - 0,0,"1,270 / 6",https://bwfbadminton.com/player/91226/loic-mittelheisser,91226
677,GER,Lars SCHAENZLER,+55,0 - 0,0,"1,270 / 5",https://bwfbadminton.com/player/77085/lars-schaenzler,77085
678,BRA,Gabriel GANDARA,+4,0 - 0,0,"1,270 / 3",https://bwfbadminton.com/player/68435/gabriel-gandara,68435
679,ARG,Lucio CORONATO,+5,0 - 0,0,"1,240 / 6",https://bwfbadminton.com/player/82314/lucio-coronato,82314
680,SUI,Lukas NUSSBAUMER,-108,0 - 0,0,"1,233 / 6",https://bwfbadminton.com/player/92682/lukas-nussbaumer,92682
681,ENG,Sean VENDY,+4,0 - 0,0,"1,230 / 3",https://bwfbadminton.com/player/72478/sean-vendy,72478
681,CAN,Bao Thien VO,+4,0 - 0,0,"1,230 / 3",https://bwfbadminton.com/player/73528/bao-thien-vo,73528
683,NCL,Carl NGUELA,+4,0 - 0,0,"1,229 / 2",https://bwfbadminton.com/player/86710/carl-nguela,86710
684,POL,Pawel PRADZINSKI,+4,0 - 0,0,"1,220 / 3",https://bwfbadminton.com/player/30038/pawel-pradzinski,30038
685,MAS,Ching Weng CHUA,+4,0 - 0,0,"1,210 / 5",https://bwfbadminton.com/player/92484/ching-weng-chua,92484
686,INA,Ramadhani ZULKIFLI,+5,0 - 0,0,"1,210 / 2",https://bwfbadminton.com/player/86315/ramadhani-zulkifli,86315
687,SUI,Gilles TRIPET,+26,0 - 0,0,"1,200 / 9",https://bwfbadminton.com/player/79194/gilles-tripet,79194
688,AUT,Lukas WEISSENBÄCK,+4,0 - 0,0,"1,200 / 3",https://bwfbadminton.com/player/28010/lukas-weissenbAeck,28010
689,FRA,Pierrick CAJOT,+4,0 - 0,0,"1,190 / 6",https://bwfbadminton.com/player/88054/pierrick-cajot,88054
690,MAS,Lishwan MUDUKASAN,+4,0 - 0,0,"1,190 / 4",https://bwfbadminton.com/player/58826/lishwan-mudukasan,58826
691,IND,Suraj RAYADURGA,+4,0 - 0,0,"1,190 / 3",https://bwfbadminton.com/player/71542/suraj-rayadurga,71542
691,POR,Nuno SANTOS,+4,0 - 0,0,"1,190 / 3",https://bwfbadminton.com/player/14191/nuno-santos,14191
693,CAN,Joshua HURLBURT-YU,+4,0 - 0,0,"1,170 / 2",https://bwfbadminton.com/player/69194/joshua-hurlburt-yu,69194
694,ETH,Teera RETA,+4,0 - 0,0,"1,170 / 1",https://bwfbadminton.com/player/76691/teera-reta,76691
694,AUS,Yip Ming WONG,+4,0 - 0,0,"1,170 / 1",https://bwfbadminton.com/player/78105/yip-ming-wong,78105
694,NCL,Loic MENNESSON,+4,0 - 0,0,"1,170 / 1",https://bwfbadminton.com/player/52615/loic-mennesson,52615
697,BLR,Vladzislav KUSHNIR,+4,0 - 0,0,"1,130 / 8",https://bwfbadminton.com/player/68484/vladzislav-kushnir,68484
698,TAH,Kyliam SCILLOUX,+4,0 - 0,0,"1,130 / 3",https://bwfbadminton.com/player/56218/kyliam-scilloux,56218
698,TAH,Glen LEFOLL,+4,0 - 0,0,"1,130 / 3",https://bwfbadminton.com/player/87411/glen-lefoll,87411
698,TGA,Sione Vikilani VAINIKOLO,+4,0 - 0,0,"1,130 / 3",https://bwfbadminton.com/player/67541/sione-vikilani-vainikolo,67541
698,TGA,Sione Vikilani VAINIKOLO,+4,0 - 0,0,"1,130 / 3",https://bwfbadminton.com/player/67541/sione-vikilani-vainikolo,67541
698,NZL,Luke CHARLESWORTH,+4,0 - 0,0,"1,130 / 3",https://bwfbadminton.com/player/454/luke-charlesworth,454
703,VEN,Quijada WILLFER,+4,0 - 0,0,"1,130 / 2",https://bwfbadminton.com/player/94859/quijada-willfer,94859
704,MAS,Wan Mas Ami WAN ABU BAKAR SIDIK,+4,0 - 0,0,"1,120 / 3",https://bwfbadminton.com/player/98707/wan-mas-ami-wan-abu-bakar-sidik,98707
704,BRN,Adnan EBRAHIM,+4,0 - 0,0,"1,120 / 3",https://bwfbadminton.com/player/80189/adnan-ebrahim,80189
704,ARG,Martin TREJO,+4,0 - 0,0,"1,120 / 3",https://bwfbadminton.com/player/58070/martin-trejo,58070
704,AZE,Kanan RZAYEV,+4,0 - 0,0,"1,120 / 3",https://bwfbadminton.com/player/54387/kanan-rzayev,54387
708,FIN,Petri HAUTALA,+4,0 - 0,0,"1,110 / 7",https://bwfbadminton.com/player/96355/petri-hautala,96355
709,UGA,Fred KIRABO,+5,0 - 0,0,"1,100 / 2",https://bwfbadminton.com/player/48084/fred-kirabo,48084
709,UGA,Bruno MASAABA,+5,0 - 0,0,"1,100 / 2",https://bwfbadminton.com/player/82399/bruno-masaaba,82399
709,KEN,John Muiruri MBURU,+5,0 - 0,0,"1,100 / 2",https://bwfbadminton.com/player/93986/john-muiruri-mburu,93986
709,UGA,Ivan MAYEGA,+5,0 - 0,0,"1,100 / 2",https://bwfbadminton.com/player/45725/ivan-mayega,45725
709,UGA,Jacob MUSISI,+5,0 - 0,0,"1,100 / 2",https://bwfbadminton.com/player/91594/jacob-musisi,91594
714,RUS,Ryhor VARABYOU,+5,0 - 0,0,"1,090 / 6",https://bwfbadminton.com/player/76853/ryhor-varabyou,76853
715,RUS,Alexander VERNER,+5,0 - 0,0,"1,090 / 3",https://bwfbadminton.com/player/70817/alexander-verner,70817
716,INA,Rohmat Abdul ROHMAN,+5,0 - 0,0,"1,090 / 2",https://bwfbadminton.com/player/75243/rohmat-abdul-rohman,75243
716,KOR,Hyun Seok JANG,+5,0 - 0,0,"1,090 / 2",https://bwfbadminton.com/player/93022/hyun-seok-jang,93022
716,NGR,Ocholi EDICHA,+5,0 - 0,0,"1,090 / 2",https://bwfbadminton.com/player/50682/ocholi-edicha,50682
719,CRO,Josip UGLESIC,+5,0 - 0,0,"1,080 / 5",https://bwfbadminton.com/player/90812/josip-uglesic,90812
720,RUS,Maxim MUZHEVLEV,-127,0 - 0,0,"1,060 / 3",https://bwfbadminton.com/player/85571/maxim-muzhevlev,85571
721,SLO,Luka PETRIC,+4,0 - 0,0,"1,053 / 3",https://bwfbadminton.com/player/13560/luka-petric,13560
722,THA,Pacharapol NIPORNRAM,+5,0 - 0,0,"1,050 / 3",https://bwfbadminton.com/player/74144/pacharapol-nipornram,74144
723,GUA,Brandon SAMAYOA,+5,0 - 0,0,"1,040 / 3",https://bwfbadminton.com/player/66806/brandon-samayoa,66806
723,INA,Arif RAMADHAN,+5,0 - 0,0,"1,040 / 3",https://bwfbadminton.com/player/14514/arif-ramadhan,14514
725,SEY,Kervin GHISLAIN,+5,0 - 0,0,"1,038 / 2",https://bwfbadminton.com/player/62026/kervin-ghislain,62026
726,NCL,Julien PACTAT,+5,0 - 0,0,"1,034 / 2",https://bwfbadminton.com/player/24000/julien-pactat,24000
727,CHI,Jose UNDURRAGA,+6,0 - 0,0,"1,020 / 2",https://bwfbadminton.com/player/74345/jose-undurraga,74345
727,UKR,Ruslan SARSEKENOV,+6,0 - 0,0,"1,020 / 2",https://bwfbadminton.com/player/83641/ruslan-sarsekenov,83641
727,TPE,LAI Chien Cheng,+6,0 - 0,0,"1,020 / 2",https://bwfbadminton.com/player/51611/lai-chien-cheng,51611
727,IRI,Mohamad Reza KHANJANI,+6,0 - 0,0,"1,020 / 2",https://bwfbadminton.com/player/76058/mohamad-reza-khanjani,76058
727,GER,Alexander ROOVERS,-226,0 - 0,0,"1,020 / 2",https://bwfbadminton.com/player/55505/alexander-roovers,55505
727,GER,Sven Eric KASTENS,+6,0 - 0,0,"1,020 / 2",https://bwfbadminton.com/player/14922/sven-eric-kastens,14922
733,NZL,Kent PALMER,+5,0 - 0,0,"1,010 / 2",https://bwfbadminton.com/player/53514/kent-palmer,53514
734,SUI,Yoann FREYSINGER,+6,0 - 0,0,"1,000 / 4",https://bwfbadminton.com/player/87661/yoann-freysinger,87661
735,MAC,U Ieong IEK,+6,0 - 0,0,"1,000 / 3",https://bwfbadminton.com/player/98757/u-ieong-iek,98757
735,MAC,Hok Man LOU,+6,0 - 0,0,"1,000 / 3",https://bwfbadminton.com/player/65604/hok-man-lou,65604
737,IRL,Tony MURPHY,-11,0 - 0,0,990 / 7,https://bwfbadminton.com/player/58355/tony-murphy,58355
738,MAS,A`Aamar HASHIM,+5,0 - 0,0,990 / 2,https://bwfbadminton.com/player/11232/a%60aamar-hashim,11232
739,MLT,Samuel CALI,0,0 - 0,0,980 / 5,https://bwfbadminton.com/player/97866/samuel-cali,97866
740,PHI,Michael Kevin CUDIAMAT,+4,0 - 0,0,980 / 3,https://bwfbadminton.com/player/60037/michael-kevin-cudiamat,60037
740,ESP,Jesus LORENZO,-79,0 - 0,0,980 / 3,https://bwfbadminton.com/player/73037/jesus-lorenzo,73037
742,TPE,Feng Tse HSIEH,+3,0 - 0,0,980 / 2,https://bwfbadminton.com/player/34812/feng-tse-hsieh,34812
743,BRA,Thomas MORETTI,+3,0 - 0,0,970 / 2,https://bwfbadminton.com/player/46231/thomas-moretti,46231
744,RUS,Aleksandr VASILKIN,+3,0 - 0,0,960 / 2,https://bwfbadminton.com/player/58165/aleksandr-vasilkin,58165
744,UZB,Artyom SAVATYUGIN,+3,0 - 0,0,960 / 2,https://bwfbadminton.com/player/93127/artyom-savatyugin,93127
744,IRI,Salar BAYAT,+3,0 - 0,0,960 / 2,https://bwfbadminton.com/player/81642/salar-bayat,81642
747,THA,Napat CHOONHAJINDA,+3,0 - 0,0,950 / 3,https://bwfbadminton.com/player/72516/napat-choonhajinda,72516
747,THA,Soravis PIJITPALAKAD,+3,0 - 0,0,950 / 3,https://bwfbadminton.com/player/86094/soravis-pijitpalakad,86094
749,BRU,Jaspar Woon Chai YU,+3,0 - 0,0,940 / 5,https://bwfbadminton.com/player/53615/jaspar-woon-chai-yu,53615
750,INA,Yobellto Rendy ISMANTO,+3,0 - 0,0,940 / 3,https://bwfbadminton.com/player/92467/yobellto-rendy-ismanto,92467
751,SWE,Robin ZAINUDDIN,+3,0 - 0,0,930 / 5,https://bwfbadminton.com/player/73702/robin-zainuddin,73702
752,ENG,BONSELS Jamie,+3,0 - 0,0,930 / 3,https://bwfbadminton.com/player/39736/bonsels-jamie,39736
753,ZIM,Paul KOPOLO,+3,0 - 0,0,922 / 2,https://bwfbadminton.com/player/42403/paul-kopolo,42403
754,ENG,Joshua YOUNG,+3,0 - 0,0,920 / 4,https://bwfbadminton.com/player/72201/joshua-young,72201
755,TGA,Lauti NA’ANIUMOTU,+3,0 - 0,0,920 / 2,https://bwfbadminton.com/player/71982/lauti-na%E2%80%99aniumotu,71982
755,TAH,Leo CUCUEL,+3,0 - 0,0,920 / 2,https://bwfbadminton.com/player/87440/leo-cucuel,87440
757,AUS,Alphonsus NG,+3,0 - 0,0,920 / 1,https://bwfbadminton.com/player/68590/alphonsus-ng,68590
757,AUS,Raymond SING,+3,0 - 0,0,920 / 1,https://bwfbadminton.com/player/63135/raymond-sing,63135
757,CHN,HE Wenjun,+3,0 - 0,0,920 / 1,https://bwfbadminton.com/player/81683/he-wenjun,81683
757,AUS,Daniel FAN,+3,0 - 0,0,920 / 1,https://bwfbadminton.com/player/68589/daniel-fan,68589
757,COL,Kevin NUPAN,+3,0 - 0,0,920 / 1,https://bwfbadminton.com/player/73711/kevin-nupan,73711
757,COL,Jhon BERDUGO,+3,0 - 0,0,920 / 1,https://bwfbadminton.com/player/87318/jhon-berdugo,87318
757,COL,Felipe ROJAS MESTRE,+3,0 - 0,0,920 / 1,https://bwfbadminton.com/player/87843/felipe-rojas-mestre,87843
757,CRC,Gianpiero CAVALLOTTI,+3,0 - 0,0,920 / 1,https://bwfbadminton.com/player/75385/gianpiero-cavallotti,75385
757,UKR,Vladyslav STEPANETS,+3,0 - 0,0,920 / 1,https://bwfbadminton.com/player/63091/vladyslav-stepanets,63091
757,UKR,Vladislav VOLNYAVSKIY,+3,0 - 0,0,920 / 1,https://bwfbadminton.com/player/75271/vladislav-volnyavskiy,75271
757,UKR,Kyrylo SHCHUR,+3,0 - 0,0,920 / 1,https://bwfbadminton.com/player/72399/kyrylo-shchur,72399
757,UKR,Vladyslav STERIN,+3,0 - 0,0,920 / 1,https://bwfbadminton.com/player/91968/vladyslav-sterin,91968
757,UKR,Mykhaylo MAKHNOVSKIY,+3,0 - 0,0,920 / 1,https://bwfbadminton.com/player/66803/mykhaylo-makhnovskiy,66803
757,GUA,Jorge Ivan GUZMAN SAUCEDO,+3,0 - 0,0,920 / 1,https://bwfbadminton.com/player/91484/jorge-ivan-guzman-saucedo,91484
757,RUS,Vadim ITCKOV,+3,0 - 0,0,920 / 1,https://bwfbadminton.com/player/7094/vadim-itckov,7094
757,IND,Rohit JAYKUMAR,+3,0 - 0,0,920 / 1,https://bwfbadminton.com/player/76902/rohit-jaykumar,76902
757,PAK,Kashif NAWAZ,+3,0 - 0,0,920 / 1,https://bwfbadminton.com/player/57540/kashif-nawaz,57540
757,IRQ,Eeleeshya Yousif IDWER,+3,0 - 0,0,920 / 1,https://bwfbadminton.com/player/81415/eeleeshya-yousif-idwer,81415
757,VEN,Jeison Jose CALANCHE RAMIREZ,+3,0 - 0,0,920 / 1,https://bwfbadminton.com/player/89161/jeison-jose-calanche-ramirez,89161
757,VEN,Kevin Jose PENALVER RIVAS,+3,0 - 0,0,920 / 1,https://bwfbadminton.com/player/94672/kevin-jose-penalver-rivas,94672
757,NGR,Anuoluwapo Juwon OPEYORI,+3,0 - 0,0,920 / 1,https://bwfbadminton.com/player/79662/anuoluwapo-juwon-opeyori,79662
757,NGR,Chukwuemeka Ogba ALAEZI,+3,0 - 0,0,920 / 1,https://bwfbadminton.com/player/77364/chukwuemeka-ogba-alaezi,77364
757,JPN,Keita OGAWA,+3,0 - 0,0,920 / 1,https://bwfbadminton.com/player/65326/keita-ogawa,65326
757,JPN,Yoshitaka OGURA,+3,0 - 0,0,920 / 1,https://bwfbadminton.com/player/58721/yoshitaka-ogura,58721
757,CHN,Yujie ZHOU,+3,0 - 0,0,920 / 1,https://bwfbadminton.com/player/66590/yujie-zhou,66590
757,TPE,Hsuan Ming LEE,+3,0 - 0,0,920 / 1,https://bwfbadminton.com/player/96968/hsuan-ming-lee,96968
757,TPE,LIAO I Liang,+3,0 - 0,0,920 / 1,https://bwfbadminton.com/player/88253/liao-i-liang,88253
757,CHN,XU Yi Ming,+3,0 - 0,0,920 / 1,https://bwfbadminton.com/player/96222/xu-yi-ming,96222
757,TPE,Chi-Hung LIAO,+3,0 - 0,0,920 / 1,https://bwfbadminton.com/player/77983/chi-hung-liao,77983
757,BAR,Cory FANUS,+3,0 - 0,0,920 / 1,https://bwfbadminton.com/player/76241/cory-fanus,76241
757,BAR,Sabeel FOSTER,+3,0 - 0,0,920 / 1,https://bwfbadminton.com/player/51012/sabeel-foster,51012
757,BAN,Md. Rahad Kabir KHALED,+3,0 - 0,0,920 / 1,https://bwfbadminton.com/player/71309/md-rahad-kabir-khaled,71309
757,NED,Joris VAN SOERLAND,+3,0 - 0,0,920 / 1,https://bwfbadminton.com/player/3374/joris-van-soerland,3374
757,MAR,Ahmed Amine KSIKES,+3,0 - 0,0,920 / 1,https://bwfbadminton.com/player/65350/ahmed-amine-ksikes,65350
757,CAN,Dugas PHILIBERT,+3,0 - 0,0,920 / 1,https://bwfbadminton.com/player/70087/dugas-philibert,70087
757,TTO,Naim MOHAMMED,+3,0 - 0,0,920 / 1,https://bwfbadminton.com/player/50606/naim-mohammed,50606
757,UKR,Oleg LEMESHEV,+3,0 - 0,0,920 / 1,https://bwfbadminton.com/player/92131/oleg-lemeshev,92131
757,AUS,Shinan LIU,+3,0 - 0,0,920 / 1,https://bwfbadminton.com/player/72483/shinan-liu,72483
757,BOT,PEREKISI Tshepo,+3,0 - 0,0,920 / 1,https://bwfbadminton.com/player/65164/perekisi-tshepo,65164
757,ETH,ASRAR Seid,+3,0 - 0,0,920 / 1,https://bwfbadminton.com/player/94856/asrar-seid,94856
757,ETH,MARKOS Demis,+3,0 - 0,0,920 / 1,https://bwfbadminton.com/player/88543/markos-demis,88543
757,RUS,Andrey DOLOTOV,+3,0 - 0,0,920 / 1,https://bwfbadminton.com/player/74134/andrey-dolotov,74134
757,IRI,Seyed Armin ZAKI ZADEH,+3,0 - 0,0,920 / 1,https://bwfbadminton.com/player/94389/seyed-armin-zaki-zadeh,94389
757,BAN,Chand LAL,+3,0 - 0,0,920 / 1,https://bwfbadminton.com/player/47312/chand-lal,47312
757,BAN,Chand LAL,+3,0 - 0,0,920 / 1,https://bwfbadminton.com/player/47312/chand-lal,47312
757,TPE,Meng-Jui TSAI,+3,0 - 0,0,920 / 1,https://bwfbadminton.com/player/89246/meng-jui-tsai,89246
757,ECU,Diego TERAN,+3,0 - 0,0,920 / 1,https://bwfbadminton.com/player/90723/diego-teran,90723
757,MEX,Gerson QUEZADA,+3,0 - 0,0,920 / 1,https://bwfbadminton.com/player/82083/gerson-quezada,82083
757,SUR,Soren OPTI,+3,0 - 0,0,920 / 1,https://bwfbadminton.com/player/78198/soren-opti,78198
757,UKR,Artem SHEVCHENKO,+3,0 - 0,0,920 / 1,https://bwfbadminton.com/player/95298/artem-shevchenko,95298
757,GUA,Brandon ALAVARDO,+3,0 - 0,0,920 / 1,https://bwfbadminton.com/player/88854/brandon-alavardo,88854
757,IRQ,Samer ABDUL HUSSEIN,+3,0 - 0,0,920 / 1,https://bwfbadminton.com/player/67659/samer-abdul-hussein,67659
757,MAR,Hamza HOUMIDA,+3,0 - 0,0,920 / 1,https://bwfbadminton.com/player/79946/hamza-houmida,79946
757,UKR,Valdyslav TREGUBENKO,+3,0 - 0,0,920 / 1,https://bwfbadminton.com/player/90536/valdyslav-tregubenko,90536
757,KEN,Matheri Joseph GITHITU,+3,0 - 0,0,920 / 1,https://bwfbadminton.com/player/84238/matheri-joseph-githitu,84238
757,IRI,Alireza FAGHFOURI,+3,0 - 0,0,920 / 1,https://bwfbadminton.com/player/81567/alireza-faghfouri,81567
757,IRI,Ashkan FESAHATI,+3,0 - 0,0,920 / 1,https://bwfbadminton.com/player/57027/ashkan-fesahati,57027
757,SUR,Alroy TONEY,+3,0 - 0,0,920 / 1,https://bwfbadminton.com/player/95309/alroy-toney,95309
757,SUR,Alrick TONEY,+3,0 - 0,0,920 / 1,https://bwfbadminton.com/player/97944/alrick-toney,97944
757,MEX,GARRIDO Marcos,+3,0 - 0,0,920 / 1,https://bwfbadminton.com/player/55129/garrido-marcos,55129
757,UKR,OLEYNIK VYACHESLAV,+3,0 - 0,0,920 / 1,https://bwfbadminton.com/player/63099/oleynik-vyacheslav,63099
757,UKR,BADISTA Valeriy,+3,0 - 0,0,920 / 1,https://bwfbadminton.com/player/63853/badista-valeriy,63853
757,UGA,Alex BABU,+3,0 - 0,0,920 / 1,https://bwfbadminton.com/player/75341/alex-babu,75341
757,MRI,Christopher PAUL,+3,0 - 0,0,920 / 1,https://bwfbadminton.com/player/42001/christopher-paul,42001
757,SYR,Kareem JAHD,+3,0 - 0,0,920 / 1,https://bwfbadminton.com/player/94776/kareem-jahd,94776
757,IND,Pratul JOSHI,+3,0 - 0,0,920 / 1,https://bwfbadminton.com/player/95512/pratul-joshi,95512
757,UGA,Brian SSUNNA,+3,0 - 0,0,920 / 1,https://bwfbadminton.com/player/66616/brian-ssunna,66616
757,KEN,Alfred MUTHOMI,+3,0 - 0,0,920 / 1,https://bwfbadminton.com/player/14500/alfred-muthomi,14500
757,EGY,Ali Ahmed EL KHATEEB,+3,0 - 0,0,920 / 1,https://bwfbadminton.com/player/80660/ali-ahmed-el-khateeb,80660
757,CAN,PHILLIPE Charron,+3,0 - 0,0,920 / 1,https://bwfbadminton.com/player/50199/phillipe-charron,50199
757,RUS,Ilya ZHDANOV,+3,0 - 0,0,920 / 1,https://bwfbadminton.com/player/91608/ilya-zhdanov,91608
757,ISR,Aviv SADE,+3,0 - 0,0,920 / 1,https://bwfbadminton.com/player/42720/aviv-sade,42720
757,MAS,Kam Chung KUAN,+3,0 - 0,0,920 / 1,https://bwfbadminton.com/player/54170/kam-chung-kuan,54170
830,NGR,Adolphus AZUINE,+3,0 - 0,0,910 / 2,https://bwfbadminton.com/player/51679/adolphus-azuine,51679
830,NGR,Mustaopha MUHAMMED,+3,0 - 0,0,910 / 2,https://bwfbadminton.com/player/72988/mustaopha-muhammed,72988
830,NGR,Micheal Otega ONWE,+3,0 - 0,0,910 / 2,https://bwfbadminton.com/player/87225/micheal-otega-onwe,87225
830,MAS,Teck Han TAN,+3,0 - 0,0,910 / 2,https://bwfbadminton.com/player/95412/teck-han-tan,95412
830,MAS,Satheishtharan RAMACHANDRAN,+3,0 - 0,0,910 / 2,https://bwfbadminton.com/player/94306/satheishtharan-ramachandran,94306
830,PUR,Torres HERIBERTO,+3,0 - 0,0,910 / 2,https://bwfbadminton.com/player/16891/torres-heriberto,16891
830,PUR,Pedro ZAPATA,+3,0 - 0,0,910 / 2,https://bwfbadminton.com/player/60044/pedro-zapata,60044
830,BAR,Bradley PILGRIM,+3,0 - 0,0,910 / 2,https://bwfbadminton.com/player/98189/bradley-pilgrim,98189
830,BRN,Jayakumar PULLANI,+3,0 - 0,0,910 / 2,https://bwfbadminton.com/player/59698/jayakumar-pullani,59698
830,SUI,Yohannes HOGIANTO,+3,0 - 0,0,910 / 2,https://bwfbadminton.com/player/50426/yohannes-hogianto,50426
830,RUS,Stepan YAROSLAVCEV,+3,0 - 0,0,910 / 2,https://bwfbadminton.com/player/42004/stepan-yaroslavcev,42004
830,TUR,Murat SEN,+3,0 - 0,0,910 / 2,https://bwfbadminton.com/player/52056/murat-sen,52056
842,KOR,Seung Hoon LEE,+5,0 - 0,0,880 / 1,https://bwfbadminton.com/player/74598/seung-hoon-lee,74598
843,DEN,Rasmus Eriksen HOLMGAARD,+5,0 - 0,0,870 / 2,https://bwfbadminton.com/player/64328/rasmus-eriksen-holmgaard,64328
843,INA,Calvin Ryan MAMONTO,+5,0 - 0,0,870 / 2,https://bwfbadminton.com/player/94550/calvin-ryan-mamonto,94550
843,INA,M Fajar WIKAJAYA,+5,0 - 0,0,870 / 2,https://bwfbadminton.com/player/80380/m-fajar-wikajaya,80380
843,AUT,Wolfgang GNEDT,+5,0 - 0,0,870 / 2,https://bwfbadminton.com/player/61916/wolfgang-gnedt,61916
847,POL,MATEUSZ SWIERCZYNSKI,+6,0 - 0,0,850 / 7,https://bwfbadminton.com/player/80607/mateusz-swierczynski,80607
848,SUI,Joel KÖNIG,+6,0 - 0,0,850 / 5,https://bwfbadminton.com/player/58631/joel-kOenig,58631
849,FRA,Vanmael HERIAU,+3,0 - 0,0,840 / 4,https://bwfbadminton.com/player/76624/vanmael-heriau,76624
849,INA,Rafael VALENTINO,+6,0 - 0,0,840 / 4,https://bwfbadminton.com/player/72831/rafael-valentino,72831
851,IND,B. Kiran Kumar,+5,0 - 0,0,830 / 2,https://bwfbadminton.com/player/50146/b-kiran-kumar,50146
852,NCL,Thibaut JOUANNET,+5,0 - 0,0,816 / 2,https://bwfbadminton.com/player/67710/thibaut-jouannet,67710
853,SRB,Igor BJELAN,+5,0 - 0,0,810 / 7,https://bwfbadminton.com/player/39443/igor-bjelan,39443
854,TTO,Roger MOORE,+5,0 - 0,0,810 / 2,https://bwfbadminton.com/player/63460/roger-moore,63460
854,ECU,Emilio ZAMBRANO,+5,0 - 0,0,810 / 2,https://bwfbadminton.com/player/79938/emilio-zambrano,79938
856,MAS,"LAU Yu Ming, Adam",+5,0 - 0,0,800 / 5,https://bwfbadminton.com/player/79390/lau-yu-ming%2C-adam,79390
857,CHN,LIN Gui Pu,+6,0 - 0,0,790 / 2,https://bwfbadminton.com/player/58500/lin-gui-pu,58500
858,FRA,Thomas VALLEZ,+4,0 - 0,0,770 / 5,https://bwfbadminton.com/player/61999/thomas-vallez,61999
859,VIE,Hong Nam PHAM,+5,0 - 0,0,770 / 4,https://bwfbadminton.com/player/67497/hong-nam-pham,67497
859,MAS,Khai Siang TEOH,+5,0 - 0,0,770 / 4,https://bwfbadminton.com/player/62204/khai-siang-teoh,62204
861,SUI,Pierrick DESCHENAUX,+5,0 - 0,0,770 / 3,https://bwfbadminton.com/player/99797/pierrick-deschenaux,99797
861,BEL,Stijn DE LANGHE,+28,0 - 0,0,770 / 3,https://bwfbadminton.com/player/66581/stijn-de-langhe,66581
861,LTU,Edgaras SLUSNYS,+5,0 - 0,0,770 / 3,https://bwfbadminton.com/player/84442/edgaras-slusnys,84442
864,NZL,Callum HARFIELD,+4,0 - 0,0,770 / 2,https://bwfbadminton.com/player/76235/callum-harfield,76235
864,NZL,Maoni HU HE,+4,0 - 0,0,770 / 2,https://bwfbadminton.com/player/54909/maoni-hu-he,54909
866,SWE,Christian PETTERSON,+4,0 - 0,0,760 / 5,https://bwfbadminton.com/player/56406/christian-petterson,56406
867,VEN,Jesus Manuel SANCHEZ LAMA,+4,0 - 0,0,760 / 2,https://bwfbadminton.com/player/82173/jesus-manuel-sanchez-lama,82173
867,INA,Dharma I PUTU ROY DANU WIRA,+4,0 - 0,0,760 / 2,https://bwfbadminton.com/player/93944/dharma-i-putu-roy-danu-wira,93944
