rank,country/territory,player,change_+/-,win/lose,prize_money,points/tmts,link,member_id
204,CUB,Leodannis MARTINEZ PALACIO,-26,0 - 0,0.0,"8,370 / 7",https://bwfbadminton.com/player/50573/leodannis-martinez-palacio,50573
205,THA,Saran JAMSRI,-1,0 - 0,0.0,"8,300 / 9",https://bwfbadminton.com/player/89690/saran-jamsri,89690
206,SUI,Tobias KUENZI,-1,0 - 0,0.0,"8,239 / 15",https://bwfbadminton.com/player/60427/tobias-kuenzi,60427
207,USA,YE Binghong,-1,0 - 0,0.0,"8,190 / 8",https://bwfbadminton.com/player/56702/ye-binghong,56702
208,VIE,LE Duc Phat,-1,0 - 0,0.0,"8,190 / 6",https://bwfbadminton.com/player/69345/le-duc-phat,69345
209,THA,Korakrit LAOTRAKUL,-1,0 - 0,0.0,"8,170 / 13",https://bwfbadminton.com/player/75565/korakrit-laotrakul,75565
210,DEN,Jeppe BRUUN,-1,0 - 0,0.0,"8,000 / 12",https://bwfbadminton.com/player/99294/jeppe-bruun,99294
211,JPN,Shota OMOTO,-1,0 - 0,0.0,"7,940 / 9",https://bwfbadminton.com/player/69756/shota-omoto,69756
212,CZE,Jan LOUDA,+2,0 - 0,0.0,"7,840 / 16",https://bwfbadminton.com/player/61423/jan-louda,61423
213,CHN,GAO Zheng Ze,-2,0 - 0,0.0,"7,820 / 5",https://bwfbadminton.com/player/68697/gao-zheng-ze,68697
214,BRA,Vinicios SANTOS,+29,0 - 0,0.0,"7,597 / 6",https://bwfbadminton.com/player/57052/vinicios-santos,57052
215,INA,Yehezkiel Fritz MAINAKY,-2,0 - 0,0.0,"7,570 / 12",https://bwfbadminton.com/player/68050/yehezkiel-fritz-mainaky,68050
216,TPE,YU Sheng Po,-1,0 - 0,0.0,"7,480 / 12",https://bwfbadminton.com/player/61868/yu-sheng-po,61868
217,GER,Samuel HSIAO,+9,0 - 0,0.0,"7,377 / 13",https://bwfbadminton.com/player/73966/samuel-hsiao,73966
218,IND,Abhishek YELIGAR,-1,0 - 0,0.0,"7,370 / 11",https://bwfbadminton.com/player/95489/abhishek-yeligar,95489
219,BEL,Julien CARRAGGI,+1,0 - 0,0.0,"7,358 / 16",https://bwfbadminton.com/player/70399/julien-carraggi,70399
220,SGP,Jia Wei Joel KOH,-2,0 - 0,0.0,"7,352 / 10",https://bwfbadminton.com/player/75575/jia-wei-joel-koh,75575
221,INA,Andre MARTEEN,-2,0 - 0,0.0,"7,300 / 8",https://bwfbadminton.com/player/67795/andre-marteen,67795
222,PER,Daniel LA TORRE REGAL,0,0 - 0,0.0,"6,978 / 10",https://bwfbadminton.com/player/72923/daniel-la-torre-regal,72923
223,IND,Raghu MARISWAMY,+1,0 - 0,0.0,"6,940 / 9",https://bwfbadminton.com/player/62932/raghu-mariswamy,62932
224,AUT,Collins Valentine FILIMON,+3,0 - 0,0.0,"6,860 / 10",https://bwfbadminton.com/player/86887/collins-valentine-filimon,86887
225,DEN,Martin BUNDGAARD,+3,0 - 0,0.0,"6,760 / 10",https://bwfbadminton.com/player/83290/martin-bundgaard,83290
226,MRI,Aatish LUBAH,+34,0 - 0,0.0,"6,706 / 7",https://bwfbadminton.com/player/66071/aatish-lubah,66071
227,ESA,Uriel Francisco CANJURA ARTIGA,+2,0 - 0,0.0,"6,680 / 6",https://bwfbadminton.com/player/74579/uriel-francisco-canjura-artiga,74579
228,UKR,Kyrylo LEONOV,+2,0 - 0,0.0,"6,600 / 12",https://bwfbadminton.com/player/82280/kyrylo-leonov,82280
229,NEP,Ratnajit TAMANG,+2,0 - 0,0.0,"6,554 / 6",https://bwfbadminton.com/player/80608/ratnajit-tamang,80608
230,VIE,NGUYEN Hai Dang,+2,0 - 0,0.0,"6,550 / 8",https://bwfbadminton.com/player/64648/nguyen-hai-dang,64648
231,IRL,Joshua MAGEE,-8,0 - 0,0.0,"6,535 / 14",https://bwfbadminton.com/player/59068/joshua-magee,59068
232,FIN,Joonas KORHONEN,+1,0 - 0,0.0,"6,480 / 13",https://bwfbadminton.com/player/64512/joonas-korhonen,64512
233,INA,Christian ADINATA,+1,0 - 0,0.0,"6,450 / 5",https://bwfbadminton.com/player/69006/christian-adinata,69006
234,SWE,Andy TSAI,+10,0 - 0,0.0,"6,447 / 12",https://bwfbadminton.com/player/83568/andy-tsai,83568
235,MAS,Misbun Ramdan MOHMED MISBUN,0,0 - 0,0.0,"6,440 / 8",https://bwfbadminton.com/player/72703/misbun-ramdan-mohmed-misbun,72703
236,MAS,Eveshgaran VASIGARAN,0,0 - 0,0.0,"6,430 / 13",https://bwfbadminton.com/player/61453/eveshgaran-vasigaran,61453
237,DEN,Mads THØGERSEN,0,0 - 0,0.0,"6,420 / 9",https://bwfbadminton.com/player/83315/mads-th%C3%98gersen,83315
238,AUS,Jacob SCHUELER,+57,0 - 0,0.0,"6,360 / 17",https://bwfbadminton.com/player/77792/jacob-schueler,77792
239,MAS,LIM Chi Wing,-1,0 - 0,0.0,"6,290 / 7",https://bwfbadminton.com/player/93857/lim-chi-wing,93857
240,KOR,HA Young Woong,-1,0 - 0,0.0,"6,220 / 6",https://bwfbadminton.com/player/16714/ha-young-woong,16714
241,MAS,CHONG Yee Han,-1,0 - 0,0.0,"6,200 / 6",https://bwfbadminton.com/player/79695/chong-yee-han,79695
241,IND,Ansal YADAV,-1,0 - 0,0.0,"6,200 / 6",https://bwfbadminton.com/player/81106/ansal-yadav,81106
243,ESP,Alvaro VAZQUEZ,+8,0 - 0,0.0,"6,133 / 15",https://bwfbadminton.com/player/61743/alvaro-vazquez,61743
244,DEN,Magnus JOHANNESEN,-2,0 - 0,0.0,"6,120 / 9",https://bwfbadminton.com/player/97030/magnus-johannesen,97030
245,DOM,Cesar Adonis BRITO GONZALEZ,-20,0 - 0,0.0,"5,930 / 7",https://bwfbadminton.com/player/58197/cesar-adonis-brito-gonzalez,58197
246,INA,Panji Ahmad MAULANA,-1,0 - 0,0.0,"5,830 / 3",https://bwfbadminton.com/player/85956/panji-ahmad-maulana,85956
247,TPE,HSUEH Hsuan Yi,+38,0 - 0,0.0,"5,820 / 5",https://bwfbadminton.com/player/52983/hsueh-hsuan-yi,52983
248,MDA,Cristian SAVIN,-1,0 - 0,0.0,"5,810 / 16",https://bwfbadminton.com/player/57562/cristian-savin,57562
249,TPE,LIU Wei Chi,-1,0 - 0,0.0,"5,810 / 8",https://bwfbadminton.com/player/69537/liu-wei-chi,69537
250,AUT,Leon SEIWALD,+8,0 - 0,0.0,"5,776 / 12",https://bwfbadminton.com/player/83016/leon-seiwald,83016
251,ALG,Koceila MAMMERI,+48,0 - 0,0.0,"5,770 / 7",https://bwfbadminton.com/player/72986/koceila-mammeri,72986
252,DEN,David KIM,-3,0 - 0,0.0,"5,770 / 10",https://bwfbadminton.com/player/80203/david-kim,80203
253,ZAM,Kalombo MULENGA,-3,0 - 0,0.0,"5,766 / 4",https://bwfbadminton.com/player/55024/kalombo-mulenga,55024
254,ISR,Yonathan LEVIT,+3,0 - 0,0.0,"5,715 / 14",https://bwfbadminton.com/player/74074/yonathan-levit,74074
255,SUR,Soren OPTI,-3,0 - 0,0.0,"5,670 / 8",https://bwfbadminton.com/player/78198/soren-opti,78198
256,MAC,Pang Fong PUI,-3,0 - 0,0.0,"5,649 / 5",https://bwfbadminton.com/player/98860/pang-fong-pui,98860
257,SGP,Jia Heng Jason TEH,+114,0 - 0,0.0,"5,616 / 2",https://bwfbadminton.com/player/82606/jia-heng-jason-teh,82606
258,NGR,Habeeb Temitope BELLO,-37,0 - 0,0.0,"5,576 / 6",https://bwfbadminton.com/player/73154/habeeb-temitope-bello,73154
259,ALG,Mohamed Abderrahime BELARBI,+11,0 - 0,0.0,"5,560 / 7",https://bwfbadminton.com/player/99187/mohamed-abderrahime-belarbi,99187
260,TPE,HUANG Ping-Hsien,-6,0 - 0,0.0,"5,530 / 5",https://bwfbadminton.com/player/55920/huang-ping-hsien,55920
261,TPE,YANG Yang,-6,0 - 0,0.0,"5,480 / 9",https://bwfbadminton.com/player/89309/yang-yang,89309
262,POL,MATEUSZ SWIERCZYNSKI,+16,0 - 0,0.0,"5,389 / 9",https://bwfbadminton.com/player/80607/mateusz-swierczynski,80607
263,AUS,Keith Mark EDISON,-47,0 - 0,0.0,"5,344 / 13",https://bwfbadminton.com/player/69521/keith-mark-edison,69521
264,ENG,Oswald FUNG,-5,0 - 0,0.0,"5,220 / 15",https://bwfbadminton.com/player/64141/oswald-fung,64141
265,RSA,Ruan SNYMAN,+44,0 - 0,0.0,"5,199 / 4",https://bwfbadminton.com/player/82080/ruan-snyman,82080
266,UZB,Amrullo BAKHSHULLAEV,-5,0 - 0,0.0,"5,140 / 11",https://bwfbadminton.com/player/88633/amrullo-bakhshullaev,88633
267,INA,Yonathan RAMLIE,-5,0 - 0,0.0,"5,130 / 5",https://bwfbadminton.com/player/75079/yonathan-ramlie,75079
268,KAZ,Dmitriy PANARIN,-5,0 - 0,0.0,"5,085 / 9",https://bwfbadminton.com/player/82989/dmitriy-panarin,82989
269,IND,GURUSAIDUTT R. M. V.,-5,0 - 0,0.0,"5,070 / 6",https://bwfbadminton.com/player/32722/gurusaidutt-r-m-v,32722
270,ENG,Kar Lung CHUN,-5,0 - 0,0.0,"5,040 / 16",https://bwfbadminton.com/player/74079/kar-lung-chun,74079
271,MRI,Melvin APPIAH,-25,0 - 0,0.0,"5,032 / 7",https://bwfbadminton.com/player/65648/melvin-appiah,65648
272,NOR,Peter Roenn STENSAETH,-1,0 - 0,0.0,"5,007 / 16",https://bwfbadminton.com/player/56897/peter-roenn-stensaeth,56897
273,IND,Siddharth JAKHAR,-6,0 - 0,0.0,"4,990 / 6",https://bwfbadminton.com/player/99306/siddharth-jakhar,99306
274,DEN,Sebastian BUGTRUP,-6,0 - 0,0.0,"4,960 / 11",https://bwfbadminton.com/player/62891/sebastian-bugtrup,62891
275,IND,Kiran Kumar MEKALA,-6,0 - 0,0.0,"4,950 / 7",https://bwfbadminton.com/player/92114/kiran-kumar-mekala,92114
276,POR,Duarte Nuno ANJO,+15,0 - 0,0.0,"4,905 / 13",https://bwfbadminton.com/player/64631/duarte-nuno-anjo,64631
277,INA,Henrikho KHO WIBOWO,-5,0 - 0,0.0,"4,830 / 10",https://bwfbadminton.com/player/76618/henrikho-kho-wibowo,76618
278,MAS,Muhammad Izzuddin SHAMSUL MUZLI,-5,0 - 0,0.0,"4,830 / 8",https://bwfbadminton.com/player/70291/muhammad-izzuddin-shamsul-muzli,70291
279,MAS,Md Tah M ZIYAD,-5,0 - 0,0.0,"4,830 / 7",https://bwfbadminton.com/player/73950/md-tah-m-ziyad,73950
280,SWE,Albin Carl HJELM,-5,0 - 0,0.0,"4,820 / 12",https://bwfbadminton.com/player/69306/albin-carl-hjelm,69306
281,HKG,CHAN Yin Chak,-4,0 - 0,0.0,"4,800 / 7",https://bwfbadminton.com/player/57924/chan-yin-chak,57924
282,SRI,Dinuka KARUNARATNA,-3,0 - 0,0.0,"4,787 / 5",https://bwfbadminton.com/player/52229/dinuka-karunaratna,52229
283,IRI,Amir JABBARI,-2,0 - 0,0.0,"4,730 / 9",https://bwfbadminton.com/player/77384/amir-jabbari,77384
284,IND,Talar LAA,-2,0 - 0,0.0,"4,700 / 10",https://bwfbadminton.com/player/67508/talar-laa,67508
285,IND,Priyanshu RAJAWAT,-2,0 - 0,0.0,"4,700 / 2",https://bwfbadminton.com/player/69093/priyanshu-rajawat,69093
286,GUA,Christopher Alexander MARTINEZ SALVADOR,+33,0 - 0,0.0,"4,692 / 6",https://bwfbadminton.com/player/93205/christopher-alexander-martinez-salvador,93205
287,RSA,Robert SUMMERS,+120,0 - 0,0.0,"4,686 / 5",https://bwfbadminton.com/player/85735/robert-summers,85735
288,IND,Aryamann TANDON,-4,0 - 0,0.0,"4,680 / 7",https://bwfbadminton.com/player/73886/aryamann-tandon,73886
289,EGY,Mohamed MOSTAFA KAMEL,+67,0 - 0,0.0,"4,678 / 7",https://bwfbadminton.com/player/78102/mohamed-mostafa-kamel,78102
290,ENG,Hin Shun WONG,-4,0 - 0,0.0,"4,630 / 10",https://bwfbadminton.com/player/99239/hin-shun-wong,99239
291,IND,Shreyansh JAISWAL,-4,0 - 0,0.0,"4,620 / 8",https://bwfbadminton.com/player/83243/shreyansh-jaiswal,83243
292,ENG,David JONES,+20,0 - 0,0.0,"4,618 / 8",https://bwfbadminton.com/player/60130/david-jones,60130
293,NZL,Edward LAU,+313,0 - 0,0.0,"4,615 / 5",https://bwfbadminton.com/player/99895/edward-lau,99895
294,IND,SWARNARAJ BORA,-6,0 - 0,0.0,"4,590 / 7",https://bwfbadminton.com/player/70381/swarnaraj-bora,70381
295,SLO,Andraz KRAPEZ,+18,0 - 0,0.0,"4,549 / 9",https://bwfbadminton.com/player/98248/andraz-krapez,98248
296,CHI,Ivan LEON,-7,0 - 0,0.0,"4,540 / 5",https://bwfbadminton.com/player/85008/ivan-leon,85008
297,GER,Alexander ROOVERS,-7,0 - 0,0.0,"4,525 / 8",https://bwfbadminton.com/player/55505/alexander-roovers,55505
298,CHN,TANG Kai Feng,-5,0 - 0,0.0,"4,470 / 8",https://bwfbadminton.com/player/64011/tang-kai-feng,64011
299,CAN,Jeffrey LAM,-5,0 - 0,0.0,"4,460 / 9",https://bwfbadminton.com/player/59461/jeffrey-lam,59461
300,NOR,Vegard RIKHEIM,+8,0 - 0,0.0,"4,444 / 18",https://bwfbadminton.com/player/79189/vegard-rikheim,79189
301,CHN,ZHANG Wei Yi,-5,0 - 0,0.0,"4,400 / 3",https://bwfbadminton.com/player/93602/zhang-wei-yi,93602
302,HUN,Gergo PYTEL,+2,0 - 0,0.0,"4,399 / 14",https://bwfbadminton.com/player/94426/gergo-pytel,94426
303,IND,Bodhit JOSHI,-6,0 - 0,0.0,"4,380 / 5",https://bwfbadminton.com/player/57334/bodhit-joshi,57334
304,MEX,Arturo HERNANDEZ,-6,0 - 0,0.0,"4,370 / 8",https://bwfbadminton.com/player/66431/arturo-hernandez,66431
305,ALG,Adel HAMEK,+51,0 - 0,0.0,"4,318 / 6",https://bwfbadminton.com/player/98896/adel-hamek,98896
306,ENG,Sahil SIPANI,-5,0 - 0,0.0,"4,310 / 8",https://bwfbadminton.com/player/80147/sahil-sipani,80147
307,EGY,Abdelrahman ABDELHAKIM,-15,0 - 0,0.0,"4,278 / 6",https://bwfbadminton.com/player/80259/abdelrahman-abdelhakim,80259
308,GER,Lukas RESCH,-6,0 - 0,0.0,"4,220 / 9",https://bwfbadminton.com/player/57793/lukas-resch,57793
309,INA,Vicky Angga SAPUTRA,-6,0 - 0,0.0,"4,210 / 2",https://bwfbadminton.com/player/58640/vicky-angga-saputra,58640
310,CAN,Kevin BARKMAN,-5,0 - 0,0.0,"4,180 / 6",https://bwfbadminton.com/player/88298/kevin-barkman,88298
311,RUS,Egor KURDYUKOV,-5,0 - 0,0.0,"4,160 / 5",https://bwfbadminton.com/player/92720/egor-kurdyukov,92720
312,GER,Christopher KLAUER,-5,0 - 0,0.0,"4,120 / 10",https://bwfbadminton.com/player/60632/christopher-klauer,60632
313,POL,Mateusz DUBOWSKI,+26,0 - 0,0.0,"4,059 / 8",https://bwfbadminton.com/player/37432/mateusz-dubowski,37432
314,CZE,Ondřej KRÁL,+22,0 - 0,0.0,"4,059 / 8",https://bwfbadminton.com/player/82378/ond%C5%99ej-kral,82378
315,BAR,Gavin ROBINSON,-5,0 - 0,0.0,"4,050 / 6",https://bwfbadminton.com/player/97930/gavin-robinson,97930
316,JPN,Ryotaro MARUO,-5,0 - 0,0.0,"4,050 / 4",https://bwfbadminton.com/player/69659/ryotaro-maruo,69659
317,INA,Alberto Alvin YULIANTO,-3,0 - 0,0.0,"3,990 / 6",https://bwfbadminton.com/player/95307/alberto-alvin-yulianto,95307
318,GER,Brian HOLTSCHKE,-3,0 - 0,0.0,"3,970 / 11",https://bwfbadminton.com/player/57406/brian-holtschke,57406
319,SRI,Buwaneka GOONETHILLEKA,-3,0 - 0,0.0,"3,940 / 4",https://bwfbadminton.com/player/68845/buwaneka-goonethilleka,68845
320,RSA,Cameron COETZER,+67,0 - 0,0.0,"3,939 / 3",https://bwfbadminton.com/player/63623/cameron-coetzer,63623
321,MAS,NG Jun Yan,-4,0 - 0,0.0,"3,930 / 5",https://bwfbadminton.com/player/57527/ng-jun-yan,57527
322,ALG,Sifeddine LARBAOUI,-4,0 - 0,0.0,"3,920 / 5",https://bwfbadminton.com/player/72161/sifeddine-larbaoui,72161
323,ALG,Mohamed Abdelaziz OUCHEFOUN,-3,0 - 0,0.0,"3,890 / 5",https://bwfbadminton.com/player/81874/mohamed-abdelaziz-ouchefoun,81874
324,NEP,Dipesh DHAMI,-3,0 - 0,0.0,"3,870 / 4",https://bwfbadminton.com/player/74494/dipesh-dhami,74494
324,IND,Balraj KAJLA,-3,0 - 0,0.0,"3,870 / 4",https://bwfbadminton.com/player/93370/balraj-kajla,93370
326,TPE,SU Li Yang,-3,0 - 0,0.0,"3,850 / 8",https://bwfbadminton.com/player/94397/su-li-yang,94397
327,AUS,Adam DOLMAN,-3,0 - 0,0.0,"3,840 / 8",https://bwfbadminton.com/player/70141/adam-dolman,70141
328,INA,Karono KARONO,-3,0 - 0,0.0,"3,820 / 5",https://bwfbadminton.com/player/59658/karono-karono,59658
329,UGA,Brian KASIRYE,+201,0 - 0,0.0,"3,805 / 4",https://bwfbadminton.com/player/73671/brian-kasirye,73671
330,CHI,Cristian ARAYA,-4,0 - 0,0.0,"3,800 / 4",https://bwfbadminton.com/player/38221/cristian-araya,38221
331,IND,S.Sankar Muthusamy SUBRAMANIAN,-4,0 - 0,0.0,"3,780 / 5",https://bwfbadminton.com/player/91814/s-sankar-muthusamy-subramanian,91814
332,MAS,TAI Chuan Zhe,-4,0 - 0,0.0,"3,710 / 7",https://bwfbadminton.com/player/94882/tai-chuan-zhe,94882
333,CHI,Alonso MEDEL,-4,0 - 0,0.0,"3,680 / 4",https://bwfbadminton.com/player/85277/alonso-medel,85277
334,INA,Bobby SETIABUDI,-4,0 - 0,0.0,"3,670 / 5",https://bwfbadminton.com/player/80886/bobby-setiabudi,80886
335,AUS,Jack YU,+99,0 - 0,0.0,"3,640 / 3",https://bwfbadminton.com/player/94332/jack-yu,94332
336,AUT,Adi PRATAMA,-5,0 - 0,0.0,"3,620 / 5",https://bwfbadminton.com/player/32326/adi-pratama,32326
337,ESP,Alejandro ALCALA,-5,0 - 0,0.0,"3,610 / 10",https://bwfbadminton.com/player/75607/alejandro-alcala,75607
338,BRA,Jonathan MATIAS,+164,0 - 0,0.0,"3,571 / 2",https://bwfbadminton.com/player/86470/jonathan-matias,86470
339,FRA,Valentin SINGER,-6,0 - 0,0.0,"3,570 / 13",https://bwfbadminton.com/player/96339/valentin-singer,96339
340,BRA,Vinicius GORI,-6,0 - 0,0.0,"3,560 / 4",https://bwfbadminton.com/player/59646/vinicius-gori,59646
341,MLT,ABELA Matthew,-6,0 - 0,0.0,"3,550 / 9",https://bwfbadminton.com/player/57460/abela-matthew,57460
342,THA,Phanuwat SRIMANTA,-5,0 - 0,0.0,"3,530 / 7",https://bwfbadminton.com/player/87309/phanuwat-srimanta,87309
343,JPN,Riku HATANO,-5,0 - 0,0.0,"3,520 / 3",https://bwfbadminton.com/player/62018/riku-hatano,62018
344,INA,Muhammad FEBRIANSYAH,-4,0 - 0,0.0,"3,480 / 5",https://bwfbadminton.com/player/87934/muhammad-febriansyah,87934
345,PAN,Kyle Alexander Munoz SEIXAS,-3,0 - 0,0.0,"3,450 / 5",https://bwfbadminton.com/player/97439/kyle-alexander-munoz-seixas,97439
346,UZB,Artyom SAVATYUGIN,-3,0 - 0,0.0,"3,440 / 12",https://bwfbadminton.com/player/93127/artyom-savatyugin,93127
347,USA,Nicholas Robert Henson WALLER,-2,0 - 0,0.0,"3,430 / 6",https://bwfbadminton.com/player/81573/nicholas-robert-henson-waller,81573
348,ENG,Harry HUANG,+49,0 - 0,0.0,"3,420 / 4",https://bwfbadminton.com/player/63170/harry-huang,63170
349,GER,Felix HAMMES,-3,0 - 0,0.0,"3,410 / 9",https://bwfbadminton.com/player/92555/felix-hammes,92555
350,POR,Bruno CARVALHO,+2,0 - 0,0.0,"3,384 / 13",https://bwfbadminton.com/player/85224/bruno-carvalho,85224
351,CAN,Antonio LI,+11,0 - 0,0.0,"3,350 / 10",https://bwfbadminton.com/player/64287/antonio-li,64287
352,UGA,Daniel MIHIGO,+139,0 - 0,0.0,"3,336 / 6",https://bwfbadminton.com/player/17922/daniel-mihigo,17922
353,AUS,Ying Xiang LIN,+163,0 - 0,0.0,"3,317 / 5",https://bwfbadminton.com/player/58689/ying-xiang-lin,58689
354,AUS,Athi SELLADURAI,+147,0 - 0,0.0,"3,270 / 6",https://bwfbadminton.com/player/72215/athi-selladurai,72215
355,BRN,Adnan EBRAHIM,-7,0 - 0,0.0,"3,220 / 14",https://bwfbadminton.com/player/80189/adnan-ebrahim,80189
356,BRA,Gabriel CURY,-7,0 - 0,0.0,"3,210 / 3",https://bwfbadminton.com/player/73768/gabriel-cury,73768
357,THA,Setthanan PIYAWATCHARAVIJIT,-7,0 - 0,0.0,"3,180 / 5",https://bwfbadminton.com/player/89653/setthanan-piyawatcharavijit,89653
358,CRO,Filip SPOLJAREC,+10,0 - 0,0.0,"3,171 / 11",https://bwfbadminton.com/player/83212/filip-spoljarec,83212
359,HKG,HU Yun,-6,0 - 0,0.0,"3,140 / 2",https://bwfbadminton.com/player/14869/hu-yun,14869
360,JPN,Riki TAKEI,-6,0 - 0,0.0,"3,120 / 2",https://bwfbadminton.com/player/99466/riki-takei,99466
361,IND,Anant Shivam JINDAL,-6,0 - 0,0.0,"3,080 / 8",https://bwfbadminton.com/player/80157/anant-shivam-jindal,80157
362,DEN,Søren TOFT,-4,0 - 0,0.0,"3,050 / 6",https://bwfbadminton.com/player/94838/soren-toft,94838
363,KAZ,Artur NIYAZOV,+53,0 - 0,0.0,"3,040 / 4",https://bwfbadminton.com/player/77551/artur-niyazov,77551
364,USA,Sattawat PONGNAIRAT,+168,0 - 0,0.0,"3,040 / 2",https://bwfbadminton.com/player/74872/sattawat-pongnairat,74872
365,MEX,Lopez ANDRES,-6,0 - 0,0.0,"3,030 / 2",https://bwfbadminton.com/player/45386/lopez-andres,45386
366,INA,Wisnu Yuli PRASETYO,-6,0 - 0,0.0,"3,030 / 1",https://bwfbadminton.com/player/99280/wisnu-yuli-prasetyo,99280
367,IND,Hemanth M.GOWDA,-6,0 - 0,0.0,"3,000 / 4",https://bwfbadminton.com/player/80369/hemanth-m-gowda,80369
368,USA,Humberto AGUIRRE FAJARDO,-5,0 - 0,0.0,"2,980 / 5",https://bwfbadminton.com/player/78628/humberto-aguirre-fajardo,78628
369,INA,Fikri Ihsandi HADMADI,-5,0 - 0,0.0,"2,960 / 3",https://bwfbadminton.com/player/86149/fikri-ihsandi-hadmadi,86149
370,RUS,Pavel KOTSARENKO,-5,0 - 0,0.0,"2,930 / 7",https://bwfbadminton.com/player/70806/pavel-kotsarenko,70806
371,AUS,Milain Lohith RANASINGHE,+1127,0 - 0,0.0,"2,930 / 2",https://bwfbadminton.com/player/64223/milain-lohith-ranasinghe,64223
372,IND,"AMAN FAROGH SANJAY ,",-6,0 - 0,0.0,"2,920 / 4",https://bwfbadminton.com/player/98838/aman-farogh-sanjay-%2C,98838
373,DEN,Magnus KLINGGAARD,-6,0 - 0,0.0,"2,910 / 6",https://bwfbadminton.com/player/57588/magnus-klinggaard,57588
374,AUS,Kai Chen TEOH,+142,0 - 0,0.0,"2,900 / 4",https://bwfbadminton.com/player/69529/kai-chen-teoh,69529
375,COL,Jhon BERDUGO,-5,0 - 0,0.0,"2,850 / 5",https://bwfbadminton.com/player/87318/jhon-berdugo,87318
376,BRA,Donnians OLIVEIRA,+193,0 - 0,0.0,"2,849 / 2",https://bwfbadminton.com/player/59695/donnians-oliveira,59695
377,GHA,Daniel SAM,-77,0 - 0,0.0,"2,800 / 3",https://bwfbadminton.com/player/82852/daniel-sam,82852
378,AUS,Nathan TANG,+154,0 - 0,0.0,"2,800 / 1",https://bwfbadminton.com/player/64561/nathan-tang,64561
379,AUS,Ashwant GOBINATHAN,+97,0 - 0,0.0,"2,796 / 3",https://bwfbadminton.com/player/20295/ashwant-gobinathan,20295
380,IND,Harshit AGGARWAL,-7,0 - 0,0.0,"2,770 / 3",https://bwfbadminton.com/player/58670/harshit-aggarwal,58670
381,KOR,CHOI Ji Hoon,-7,0 - 0,0.0,"2,760 / 5",https://bwfbadminton.com/player/86607/choi-ji-hoon,86607
382,NZL,Oscar GUO,-126,0 - 0,0.0,"2,753 / 1",https://bwfbadminton.com/player/72674/oscar-guo,72674
383,ENG,Johnnie TORJUSSEN,-8,0 - 0,0.0,"2,750 / 7",https://bwfbadminton.com/player/75763/johnnie-torjussen,75763
384,PHI,Ros Leonard PEDROSA,+43,0 - 0,0.0,"2,738 / 5",https://bwfbadminton.com/player/96232/ros-leonard-pedrosa,96232
385,GER,Camilo BORST,-9,0 - 0,0.0,"2,730 / 10",https://bwfbadminton.com/player/88096/camilo-borst,88096
386,THA,Phakorn CHOTPHINIT,-9,0 - 0,0.0,"2,730 / 5",https://bwfbadminton.com/player/94381/phakorn-chotphinit,94381
387,INA,Bagas Kristianto NUGROHO,-9,0 - 0,0.0,"2,720 / 3",https://bwfbadminton.com/player/96262/bagas-kristianto-nugroho,96262
388,MDV,Hussein SHAHEED,-9,0 - 0,0.0,"2,710 / 7",https://bwfbadminton.com/player/70219/hussein-shaheed,70219
389,TPE,CHEN Yen Chun,-9,0 - 0,0.0,"2,710 / 4",https://bwfbadminton.com/player/85603/chen-yen-chun,85603
390,POL,Mateusz DANIELAK,-9,0 - 0,0.0,"2,700 / 12",https://bwfbadminton.com/player/92003/mateusz-danielak,92003
391,DEN,Philip Illum KLINDT,-9,0 - 0,0.0,"2,690 / 5",https://bwfbadminton.com/player/77098/philip-illum-klindt,77098
392,ARG,Nicolas OLIVA,-41,0 - 0,0.0,"2,680 / 5",https://bwfbadminton.com/player/82239/nicolas-oliva,82239
393,USA,Mark Shelley ALCALA,-10,0 - 0,0.0,"2,670 / 2",https://bwfbadminton.com/player/87610/mark-shelley-alcala,87610
394,RSA,Bongani VON BODENSTEIN,-2,0 - 0,0.0,"2,665 / 5",https://bwfbadminton.com/player/90977/bongani-von-bodenstein,90977
395,AUS,Peter YAN,-48,0 - 0,0.0,"2,650 / 4",https://bwfbadminton.com/player/58125/peter-yan,58125
396,GUA,Jose Luis GRANADOS MORALES,-12,0 - 0,0.0,"2,640 / 3",https://bwfbadminton.com/player/99858/jose-luis-granados-morales,99858
397,IND,Orijit CHALIHA,-12,0 - 0,0.0,"2,630 / 6",https://bwfbadminton.com/player/87688/orijit-chaliha,87688
398,FIN,Jesper PAUL,-12,0 - 0,0.0,"2,620 / 8",https://bwfbadminton.com/player/56160/jesper-paul,56160
399,IRL,David WALSH,-11,0 - 0,0.0,"2,610 / 11",https://bwfbadminton.com/player/93747/david-walsh,93747
400,MAS,TEH Zi Yi,-11,0 - 0,0.0,"2,610 / 6",https://bwfbadminton.com/player/71485/teh-zi-yi,71485
401,ENG,WANG Yuehang,-11,0 - 0,0.0,"2,600 / 6",https://bwfbadminton.com/player/56990/wang-yuehang,56990
402,IRI,Mehran SHAHBAZI,-11,0 - 0,0.0,"2,600 / 3",https://bwfbadminton.com/player/62864/mehran-shahbazi,62864
403,POL,Krzysztof JAKOWCZUK,-10,0 - 0,0.0,"2,570 / 6",https://bwfbadminton.com/player/65554/krzysztof-jakowczuk,65554
404,NGR,Gideon BABALOLA,-124,0 - 0,0.0,"2,560 / 4",https://bwfbadminton.com/player/94697/gideon-babalola,94697
