rank,country/territory,player,change_+/-,win/lose,prize_money,points/tmts,link,member_id
204,INA,Muhammad Bayu PANGISTHU,+1,0 - 0,0,"7,690 / 6",https://bwfbadminton.com/player/77437/muhammad-bayu-pangisthu,77437
205,INA,Ivanudin RIFAN FAUZIN,+1,0 - 0,0,"7,630 / 6",https://bwfbadminton.com/player/71739/ivanudin-rifan-fauzin,71739
206,MAS,AI Wei Jian,+3,0 - 0,0,"7,600 / 11",https://bwfbadminton.com/player/85074/ai-wei-jian,85074
207,JPN,Kazuteru KOZAI,+3,0 - 0,0,"7,600 / 2",https://bwfbadminton.com/player/52032/kazuteru-kozai,52032
208,NED,Mark CALJOUW,+15,0 - 0,0,"7,595 / 10",https://bwfbadminton.com/player/76973/mark-caljouw,76973
209,ESP,Ernesto VELAZQUEZ,-27,0 - 0,0,"7,590 / 4",https://bwfbadminton.com/player/54432/ernesto-velazquez,54432
210,AUT,Adi PRATAMA,+27,0 - 0,0,"7,540 / 7",https://bwfbadminton.com/player/32326/adi-pratama,32326
211,IND,Abhimanyu SINGH,0,0 - 0,0,"7,480 / 6",https://bwfbadminton.com/player/8601/abhimanyu-singh,8601
212,DOM,Nelson JAVIER,0,0 - 0,0,"7,373 / 8",https://bwfbadminton.com/player/15591/nelson-javier,15591
213,MAS,Shahzan Shah MISFAHUL,0,0 - 0,0,"7,360 / 7",https://bwfbadminton.com/player/91261/shahzan-shah-misfahul,91261
214,CZE,Jakub BITMAN,-10,0 - 0,0,"7,330 / 14",https://bwfbadminton.com/player/54443/jakub-bitman,54443
215,UKR,Artem POCHTAROV,-1,0 - 0,0,"7,323 / 10",https://bwfbadminton.com/player/20301/artem-pochtarov,20301
216,IND,Aditya PRAKASH,-1,0 - 0,0,"7,300 / 3",https://bwfbadminton.com/player/46574/aditya-prakash,46574
217,RSA,Prakash VIJAYANATH,-1,0 - 0,0,"7,120 / 6",https://bwfbadminton.com/player/81606/prakash-vijayanath,81606
218,BOT,Gaone TAWANA,-1,0 - 0,0,"7,073 / 6",https://bwfbadminton.com/player/77223/gaone-tawana,77223
219,ENG,Sam PARSONS,+6,0 - 0,0,"7,060 / 13",https://bwfbadminton.com/player/90842/sam-parsons,90842
220,KOR,LEE Hyun Il,-2,0 - 0,0,"7,000 / 1",https://bwfbadminton.com/player/11704/lee-hyun-il,11704
221,INA,Fikri Ihsandi HADMADI,-2,0 - 0,0,"6,960 / 5",https://bwfbadminton.com/player/86149/fikri-ihsandi-hadmadi,86149
222,FRA,Maxime MICHEL,-1,0 - 0,0,"6,730 / 10",https://bwfbadminton.com/player/62901/maxime-michel,62901
223,INA,Panji Akbar SUDRAJAT,-1,0 - 0,0,"6,730 / 6",https://bwfbadminton.com/player/64874/panji-akbar-sudrajat,64874
224,UKR,Vitaly KONOV,-31,0 - 0,0,"6,690 / 8",https://bwfbadminton.com/player/54467/vitaly-konov,54467
225,INA,Wibowo SETYALDI PUTRA,-1,0 - 0,0,"6,670 / 5",https://bwfbadminton.com/player/99488/wibowo-setyaldi-putra,99488
226,MEX,Job CASTILLO,0,0 - 0,0,"6,500 / 5",https://bwfbadminton.com/player/93101/job-castillo,93101
227,JPN,Yuichi IKEDA,0,0 - 0,0,"6,400 / 2",https://bwfbadminton.com/player/14260/yuichi-ikeda,14260
228,INA,Arif RAMADHAN,0,0 - 0,0,"6,390 / 7",https://bwfbadminton.com/player/14514/arif-ramadhan,14514
229,TTO,Nicholas BONKOWSKY,+1,0 - 0,0,"6,320 / 7",https://bwfbadminton.com/player/26459/nicholas-bonkowsky,26459
230,THA,Pannawit THONGNUAM,+1,0 - 0,0,"6,310 / 6",https://bwfbadminton.com/player/80800/pannawit-thongnuam,80800
231,CZE,Milan LUDIK,+16,0 - 0,0,"6,290 / 11",https://bwfbadminton.com/player/95385/milan-ludik,95385
232,LTU,Kestutis NAVICKAS,-30,0 - 0,0,"6,261 / 5",https://bwfbadminton.com/player/13460/kestutis-navickas,13460
233,USA,Ryan CHEW,-1,0 - 0,0,"6,260 / 8",https://bwfbadminton.com/player/93167/ryan-chew,93167
234,MAS,Wong KIN YIK,-1,0 - 0,0,"6,250 / 8",https://bwfbadminton.com/player/76356/wong-kin-yik,76356
235,BRA,Filipe TOLEDO,-1,0 - 0,0,"6,240 / 10",https://bwfbadminton.com/player/53981/filipe-toledo,53981
236,AUS,Nathan TANG,-1,0 - 0,0,"6,200 / 7",https://bwfbadminton.com/player/64561/nathan-tang,64561
237,MAS,Muhammad Hafiz HASHIM,-1,0 - 0,0,"6,180 / 7",https://bwfbadminton.com/player/12370/muhammad-hafiz-hashim,12370
238,CAN,Andrew D'SOUZA,0,0 - 0,0,"6,160 / 5",https://bwfbadminton.com/player/89988/andrew-d-souza,89988
239,INA,Senatria Agus SETIA PUTRA,+1,0 - 0,0,"6,130 / 4",https://bwfbadminton.com/player/46930/senatria-agus-setia-putra,46930
240,DEN,Kasper DINESEN,+1,0 - 0,0,"6,110 / 5",https://bwfbadminton.com/player/78813/kasper-dinesen,78813
241,DOM,Freddy LOPEZ,+1,0 - 0,0,"6,012 / 8",https://bwfbadminton.com/player/75288/freddy-lopez,75288
242,CHN,LIAO Junwei,+1,0 - 0,0,"5,950 / 3",https://bwfbadminton.com/player/63943/liao-junwei,63943
243,SWE,Jacob NILSSON,+1,0 - 0,0,"5,949 / 10",https://bwfbadminton.com/player/76972/jacob-nilsson,76972
244,MAS,TAN Kian Meng,+1,0 - 0,0,"5,890 / 6",https://bwfbadminton.com/player/67654/tan-kian-meng,67654
245,DEN,Mathias MUNDBJERG,+1,0 - 0,0,"5,860 / 6",https://bwfbadminton.com/player/78243/mathias-mundbjerg,78243
246,UKR,ZINUKHOV Andriy,+13,0 - 0,0,"5,820 / 12",https://bwfbadminton.com/player/94176/zinukhov-andriy,94176
247,DOM,Alberto RAPOSO,+1,0 - 0,0,"5,800 / 7",https://bwfbadminton.com/player/63816/alberto-raposo,63816
248,TPE,Sheng-Jie YANG,+1,0 - 0,0,"5,780 / 6",https://bwfbadminton.com/player/95759/sheng-jie-yang,95759
249,GRE,Georgios CHARALAMBIDIS,-10,0 - 0,0,"5,750 / 13",https://bwfbadminton.com/player/13568/georgios-charalambidis,13568
250,IRL,Jonathan DOLAN,+58,0 - 0,0,"5,724 / 8",https://bwfbadminton.com/player/93539/jonathan-dolan,93539
251,AUS,Luke CHONG,-1,0 - 0,0,"5,720 / 3",https://bwfbadminton.com/player/67202/luke-chong,67202
252,SGP,Chao HUANG,-1,0 - 0,0,"5,690 / 7",https://bwfbadminton.com/player/53773/chao-huang,53773
253,ENG,Michael SPENCER-SMITH,-1,0 - 0,0,"5,660 / 15",https://bwfbadminton.com/player/93386/michael-spencer-smith,93386
254,VIE,Cao Cuong PHAM,-1,0 - 0,0,"5,639 / 5",https://bwfbadminton.com/player/87628/cao-cuong-pham,87628
255,AUS,Ashwant GOBINATHAN,-1,0 - 0,0,"5,618 / 7",https://bwfbadminton.com/player/20295/ashwant-gobinathan,20295
256,MEX,Arturo HERNANDEZ,-1,0 - 0,0,"5,580 / 5",https://bwfbadminton.com/player/66431/arturo-hernandez,66431
257,SWE,Mikael WESTERBACK,-1,0 - 0,0,"5,570 / 12",https://bwfbadminton.com/player/85430/mikael-westerback,85430
258,RUS,Sergey SHUMILKIN,-1,0 - 0,0,"5,550 / 6",https://bwfbadminton.com/player/67065/sergey-shumilkin,67065
259,USA,Mark Shelley ALCALA,-1,0 - 0,0,"5,409 / 7",https://bwfbadminton.com/player/87610/mark-shelley-alcala,87610
260,CAN,Luke COUTURE,+71,0 - 0,0,"5,350 / 9",https://bwfbadminton.com/player/91094/luke-couture,91094
261,FIN,Kalle KOLJONEN,-1,0 - 0,0,"5,269 / 10",https://bwfbadminton.com/player/92655/kalle-koljonen,92655
262,AUS,Pit Seng LOW,-1,0 - 0,0,"5,260 / 5",https://bwfbadminton.com/player/86104/pit-seng-low,86104
263,JPN,Hiroki TAKEUCHI,-1,0 - 0,0,"5,260 / 4",https://bwfbadminton.com/player/93639/hiroki-takeuchi,93639
264,SGP,LOH Kean Yew,-1,0 - 0,0,"5,250 / 7",https://bwfbadminton.com/player/76115/loh-kean-yew,76115
265,USA,Agusriadi Wijaya AMPHIE,0,0 - 0,0,"5,170 / 4",https://bwfbadminton.com/player/54318/agusriadi-wijaya-amphie,54318
266,NGR,Victor MAKANJU,0,0 - 0,0,"5,110 / 5",https://bwfbadminton.com/player/39982/victor-makanju,39982
267,AUS,Wesley CAULKETT,0,0 - 0,0,"5,110 / 3",https://bwfbadminton.com/player/18911/wesley-caulkett,18911
268,RUS,Vadim NOVOSELOV,0,0 - 0,0,"5,080 / 6",https://bwfbadminton.com/player/97028/vadim-novoselov,97028
269,GUA,Anibal MARROQUIN,0,0 - 0,0,"5,077 / 6",https://bwfbadminton.com/player/93965/anibal-marroquin,93965
270,CHN,ZHOU Wenlong,0,0 - 0,0,"5,040 / 1",https://bwfbadminton.com/player/67259/zhou-wenlong,67259
271,KOR,KIM MIn Ki,0,0 - 0,0,"5,020 / 6",https://bwfbadminton.com/player/59991/kim-min-ki,59991
272,ARG,Federico DIAZ,0,0 - 0,0,"5,010 / 7",https://bwfbadminton.com/player/87574/federico-diaz,87574
273,AUS,Jeff THO,0,0 - 0,0,"5,000 / 1",https://bwfbadminton.com/player/52666/jeff-tho,52666
274,INA,Kaizar Bobby ALEXANDER,0,0 - 0,0,"4,990 / 8",https://bwfbadminton.com/player/62455/kaizar-bobby-alexander,62455
274,CAN,Timothy CHIU,0,0 - 0,0,"4,990 / 8",https://bwfbadminton.com/player/61666/timothy-chiu,61666
276,BUL,Stilian MAKARSKI,0,0 - 0,0,"4,962 / 11",https://bwfbadminton.com/player/15084/stilian-makarski,15084
277,JPN,Tatsuya WATANABE,0,0 - 0,0,"4,920 / 2",https://bwfbadminton.com/player/79979/tatsuya-watanabe,79979
278,THA,Adulrach NAMKUL,+1,0 - 0,0,"4,890 / 5",https://bwfbadminton.com/player/77315/adulrach-namkul,77315
279,EGY,Abdelrahman KASHKAL,+1,0 - 0,0,"4,865 / 6",https://bwfbadminton.com/player/24294/abdelrahman-kashkal,24294
280,AUT,Wolfgang GNEDT,+1,0 - 0,0,"4,860 / 7",https://bwfbadminton.com/player/61916/wolfgang-gnedt,61916
281,GER,Daniel BENZ,+86,0 - 0,0,"4,820 / 7",https://bwfbadminton.com/player/53949/daniel-benz,53949
282,IND,C. Rohit Yadav,0,0 - 0,0,"4,810 / 6",https://bwfbadminton.com/player/91072/c-rohit-yadav,91072
283,TPE,CHENG Po Wei,0,0 - 0,0,"4,800 / 4",https://bwfbadminton.com/player/57555/cheng-po-wei,57555
284,IND,N. V. S. Vijetha,+1,0 - 0,0,"4,780 / 7",https://bwfbadminton.com/player/81171/n-v-s-vijetha,81171
285,KOR,HAN Ki Hoon,-1,0 - 0,0,"4,770 / 2",https://bwfbadminton.com/player/53855/han-ki-hoon,53855
286,CRO,Zvonimir DURKINJAK,+6,0 - 0,0,"4,670 / 8",https://bwfbadminton.com/player/52250/zvonimir-durkinjak,52250
287,SWE,Albin Carl HJELM,0,0 - 0,0,"4,620 / 10",https://bwfbadminton.com/player/69306/albin-carl-hjelm,69306
288,JPN,Yugo KOBAYASHI,0,0 - 0,0,"4,600 / 3",https://bwfbadminton.com/player/67903/yugo-kobayashi,67903
289,TPE,YU Chun Hsien,0,0 - 0,0,"4,570 / 3",https://bwfbadminton.com/player/89893/yu-chun-hsien,89893
290,AUS,Daniel GUDA,0,0 - 0,0,"4,515 / 4",https://bwfbadminton.com/player/90603/daniel-guda,90603
291,ENG,Sam DOBSON,0,0 - 0,0,"4,470 / 10",https://bwfbadminton.com/player/33374/sam-dobson,33374
292,CRO,Luka ZDENJAK,+106,0 - 0,0,"4,470 / 7",https://bwfbadminton.com/player/52251/luka-zdenjak,52251
293,KOR,KIM DongHun,0,0 - 0,0,"4,430 / 4",https://bwfbadminton.com/player/99672/kim-donghun,99672
294,CHI,Ivan LEON,0,0 - 0,0,"4,410 / 4",https://bwfbadminton.com/player/85008/ivan-leon,85008
295,GER,Tobias WADENKA,+58,0 - 0,0,"4,380 / 10",https://bwfbadminton.com/player/27744/tobias-wadenka,27744
296,CHN,QIAO Bin,-1,0 - 0,0,"4,310 / 2",https://bwfbadminton.com/player/78828/qiao-bin,78828
297,INA,Shesar Hiren RHUSTAVITO,-1,0 - 0,0,"4,300 / 3",https://bwfbadminton.com/player/81887/shesar-hiren-rhustavito,81887
298,USA,Curtis STENSLAND,-1,0 - 0,0,"4,270 / 4",https://bwfbadminton.com/player/65369/curtis-stensland,65369
298,CAN,Toby NG,-1,0 - 0,0,"4,270 / 4",https://bwfbadminton.com/player/53930/toby-ng,53930
300,DEN,Søren TOFT,-1,0 - 0,0,"4,240 / 10",https://bwfbadminton.com/player/94838/soren-toft,94838
301,IND,K. Ajay Kumar,-1,0 - 0,0,"4,230 / 5",https://bwfbadminton.com/player/99772/k-ajay-kumar,99772
302,GER,Kai SCHAEFER,-1,0 - 0,0,"4,230 / 3",https://bwfbadminton.com/player/20808/kai-schaefer,20808
303,IND,Kirtesh DHINDHWAL,-1,0 - 0,0,"4,220 / 5",https://bwfbadminton.com/player/86856/kirtesh-dhindhwal,86856
303,VIE,Hoang Nam NGUYEN,-1,0 - 0,0,"4,220 / 5",https://bwfbadminton.com/player/54660/hoang-nam-nguyen,54660
305,SCO,Alistair CASEY,-1,0 - 0,0,"4,200 / 4",https://bwfbadminton.com/player/13641/alistair-casey,13641
306,INA,Anthony Sinisuka GINTING,-1,0 - 0,0,"4,140 / 4",https://bwfbadminton.com/player/95661/anthony-sinisuka-ginting,95661
307,MAS,Ikmal Hussain JAAFAR,-1,0 - 0,0,"4,070 / 9",https://bwfbadminton.com/player/71405/ikmal-hussain-jaafar,71405
307,GER,Philipp DISCHER,-21,0 - 0,0,"4,070 / 9",https://bwfbadminton.com/player/66597/philipp-discher,66597
309,CUB,Leodannis MARTINEZ PALACIO,0,0 - 0,0,"4,040 / 4",https://bwfbadminton.com/player/50573/leodannis-martinez-palacio,50573
310,SUI,Anthony DUMARTHERAY,+74,0 - 0,0,"4,011 / 10",https://bwfbadminton.com/player/54041/anthony-dumartheray,54041
311,AUS,Michael FARIMAN,0,0 - 0,0,"3,960 / 4",https://bwfbadminton.com/player/80176/michael-fariman,80176
312,NZL,Maika PHILLIPS,0,0 - 0,0,"3,920 / 2",https://bwfbadminton.com/player/88652/maika-phillips,88652
313,SLO,Kek JAMNIK,-3,0 - 0,0,"3,919 / 9",https://bwfbadminton.com/player/19255/kek-jamnik,19255
314,AUT,Rüdiger GNEDT,-1,0 - 0,0,"3,910 / 12",https://bwfbadminton.com/player/98331/ruediger-gnedt,98331
315,BRA,Lucas ALVES PINTO,-1,0 - 0,0,"3,910 / 5",https://bwfbadminton.com/player/88626/lucas-alves-pinto,88626
316,IND,Aditya JOSHI,0,0 - 0,0,"3,870 / 2",https://bwfbadminton.com/player/60649/aditya-joshi,60649
316,JPN,Takuto INOUE,-87,0 - 0,0,"3,870 / 2",https://bwfbadminton.com/player/59419/takuto-inoue,59419
318,KOR,HWANG Jung Woon,-1,0 - 0,0,"3,850 / 1",https://bwfbadminton.com/player/53319/hwang-jung-woon,53319
318,TPE,CHI Hung Ming,-1,0 - 0,0,"3,850 / 1",https://bwfbadminton.com/player/21740/chi-hung-ming,21740
320,PHI,Antonio Benjamin GADI,-1,0 - 0,0,"3,848 / 3",https://bwfbadminton.com/player/23318/antonio-benjamin-gadi,23318
321,SCO,Matthew CARDER,-1,0 - 0,0,"3,841 / 10",https://bwfbadminton.com/player/62711/matthew-carder,62711
322,SVK,Matej HLINICAN,0,0 - 0,0,"3,832 / 8",https://bwfbadminton.com/player/50266/matej-hlinican,50266
323,GHA,Emmanuel YAW DONKOR,0,0 - 0,0,"3,800 / 6",https://bwfbadminton.com/player/91881/emmanuel-yaw-donkor,91881
323,MAS,Muhammad Adib Haiqal NURIZWAN,0,0 - 0,0,"3,800 / 6",https://bwfbadminton.com/player/58382/muhammad-adib-haiqal-nurizwan,58382
325,RUS,Denis GRACHEV,+68,0 - 0,0,"3,800 / 4",https://bwfbadminton.com/player/53663/denis-grachev,53663
326,IND,Ketan CHAHAL,-1,0 - 0,0,"3,780 / 3",https://bwfbadminton.com/player/56508/ketan-chahal,56508
326,IND,Deepak KHATRI,-1,0 - 0,0,"3,780 / 3",https://bwfbadminton.com/player/80059/deepak-khatri,80059
328,PER,Mario CUBA,-1,0 - 0,0,"3,771 / 3",https://bwfbadminton.com/player/54555/mario-cuba,54555
329,ENG,Alex LANE,-1,0 - 0,0,"3,750 / 6",https://bwfbadminton.com/player/79109/alex-lane,79109
330,BUL,Gergin NEDYALKOV,-9,0 - 0,0,"3,740 / 6",https://bwfbadminton.com/player/43409/gergin-nedyalkov,43409
331,MAS,Ridzwan RAHMAT,-2,0 - 0,0,"3,730 / 11",https://bwfbadminton.com/player/61739/ridzwan-rahmat,61739
332,IND,Mayank BEHAL,-2,0 - 0,0,"3,690 / 6",https://bwfbadminton.com/player/53029/mayank-behal,53029
333,FIN,Iikka HEINO,+70,0 - 0,0,"3,660 / 8",https://bwfbadminton.com/player/88856/iikka-heino,88856
334,CHN,GAO Tianyu,-2,0 - 0,0,"3,660 / 3",https://bwfbadminton.com/player/66141/gao-tianyu,66141
335,INA,Viky ANINDITA,+164,0 - 0,0,"3,640 / 8",https://bwfbadminton.com/player/69331/viky-anindita,69331
336,SWE,Daniel OJAAAR,-3,0 - 0,0,"3,630 / 8",https://bwfbadminton.com/player/80036/daniel-ojaaar,80036
337,IND,KAMALUDHEEN Dilshad,-3,0 - 0,0,"3,630 / 5",https://bwfbadminton.com/player/68427/kamaludheen-dilshad,68427
337,FRA,Sylvain TERNON,+10,0 - 0,0,"3,630 / 5",https://bwfbadminton.com/player/67067/sylvain-ternon,67067
339,THA,Kittiphon CHAIROJKANJANA,-4,0 - 0,0,"3,610 / 4",https://bwfbadminton.com/player/91704/kittiphon-chairojkanjana,91704
340,CHN,TANG Jincheng,-4,0 - 0,0,"3,600 / 1",https://bwfbadminton.com/player/67432/tang-jincheng,67432
341,BRA,Francielton FARIAS,-4,0 - 0,0,"3,590 / 4",https://bwfbadminton.com/player/65478/francielton-farias,65478
342,BRN,Heri SETIAWAN,-4,0 - 0,0,"3,580 / 3",https://bwfbadminton.com/player/58686/heri-setiawan,58686
343,SWE,Adam KHAN,-4,0 - 0,0,"3,560 / 12",https://bwfbadminton.com/player/84881/adam-khan,84881
344,MDV,Mohamed Ajfan RASHEED,-4,0 - 0,0,"3,560 / 5",https://bwfbadminton.com/player/67237/mohamed-ajfan-rasheed,67237
345,CAN,Andrew ZHUANG,-4,0 - 0,0,"3,560 / 4",https://bwfbadminton.com/player/55335/andrew-zhuang,55335
345,CAN,Nathan OSBORNE,-4,0 - 0,0,"3,560 / 4",https://bwfbadminton.com/player/86440/nathan-osborne,86440
347,AUS,Anthony JOE,-4,0 - 0,0,"3,540 / 4",https://bwfbadminton.com/player/58754/anthony-joe,58754
348,KOR,JEON Hyeok Jin,-70,0 - 0,0,"3,540 / 3",https://bwfbadminton.com/player/65580/jeon-hyeok-jin,65580
349,NZL,Chance CHENG,-5,0 - 0,0,"3,530 / 4",https://bwfbadminton.com/player/51511/chance-cheng,51511
350,GER,Marcel REUTER,-86,0 - 0,0,"3,510 / 3",https://bwfbadminton.com/player/15147/marcel-reuter,15147
351,IND,Prakash JOLLY,-6,0 - 0,0,"3,500 / 6",https://bwfbadminton.com/player/22712/prakash-jolly,22712
352,NOR,Pal WITHERS,+37,0 - 0,0,"3,490 / 14",https://bwfbadminton.com/player/61968/pal-withers,61968
353,IND,Shreyansh JAISWAL,-6,0 - 0,0,"3,420 / 4",https://bwfbadminton.com/player/83243/shreyansh-jaiswal,83243
354,BRA,Rodolfo Augusto SALLES,-4,0 - 0,0,"3,400 / 5",https://bwfbadminton.com/player/71210/rodolfo-augusto-salles,71210
355,CZE,Lukas ZEVL,-4,0 - 0,0,"3,390 / 7",https://bwfbadminton.com/player/44932/lukas-zevl,44932
356,NZL,Asher RICHARDSON,-4,0 - 0,0,"3,380 / 3",https://bwfbadminton.com/player/97075/asher-richardson,97075
357,MAS,LIM Chi Wing,-3,0 - 0,0,"3,360 / 3",https://bwfbadminton.com/player/93857/lim-chi-wing,93857
357,ENG,Joshua Green,-3,0 - 0,0,"3,360 / 3",https://bwfbadminton.com/player/83130/joshua-green,83130
357,HUN,Henrik TOTH,-42,0 - 0,0,"3,360 / 3",https://bwfbadminton.com/player/14311/henrik-toth,14311
360,IND,P. Vinay Kumar Reddy,-3,0 - 0,0,"3,280 / 3",https://bwfbadminton.com/player/39019/p-vinay-kumar-reddy,39019
361,NZL,Luke CHARLESWORTH,-3,0 - 0,0,"3,260 / 4",https://bwfbadminton.com/player/454/luke-charlesworth,454
362,RUS,Konstantin ABRAMOV,-3,0 - 0,0,"3,250 / 7",https://bwfbadminton.com/player/60635/konstantin-abramov,60635
363,IND,Oscar BANSAL,-3,0 - 0,0,"3,250 / 5",https://bwfbadminton.com/player/41087/oscar-bansal,41087
364,INA,Prasojo Adi ANDRIANUS,-3,0 - 0,0,"3,240 / 4",https://bwfbadminton.com/player/55547/prasojo-adi-andrianus,55547
365,KOR,HEO Kwanghee,-2,0 - 0,0,"3,210 / 3",https://bwfbadminton.com/player/68718/heo-kwanghee,68718
365,IND,Pratul JOSHI,-2,0 - 0,0,"3,210 / 3",https://bwfbadminton.com/player/95512/pratul-joshi,95512
367,BUL,Ivan RUSEV,-11,0 - 0,0,"3,198 / 7",https://bwfbadminton.com/player/98589/ivan-rusev,98589
368,BOT,Orideetse THELA,-3,0 - 0,0,"3,180 / 5",https://bwfbadminton.com/player/13414/orideetse-thela,13414
369,UGA,Edwin EKIRING,-3,0 - 0,0,"3,170 / 2",https://bwfbadminton.com/player/52645/edwin-ekiring,52645
370,TUR,Ramazan OZTURK,-63,0 - 0,0,"3,144 / 6",https://bwfbadminton.com/player/60570/ramazan-ozturk,60570
371,ENG,Ben BECKMAN,-3,0 - 0,0,"3,142 / 3",https://bwfbadminton.com/player/46898/ben-beckman,46898
372,INA,Adnan FAUZI,-3,0 - 0,0,"3,100 / 3",https://bwfbadminton.com/player/54019/adnan-fauzi,54019
373,INA,Reksy Aureza MEGANANDA,-3,0 - 0,0,"3,080 / 2",https://bwfbadminton.com/player/60413/reksy-aureza-megananda,60413
374,ZAM,Juma MUWOWO,-3,0 - 0,0,"3,070 / 4",https://bwfbadminton.com/player/12665/juma-muwowo,12665
375,IND,Arun Kumar ASHOK KUMAR,-3,0 - 0,0,"3,060 / 6",https://bwfbadminton.com/player/88026/arun-kumar-ashok-kumar,88026
376,RUS,Sergey MOLODOV,-3,0 - 0,0,"3,050 / 4",https://bwfbadminton.com/player/95346/sergey-molodov,95346
376,ENG,BONSELS Jamie,-3,0 - 0,0,"3,050 / 4",https://bwfbadminton.com/player/39736/bonsels-jamie,39736
378,AUS,Mitchell WHELLER,-3,0 - 0,0,"3,050 / 3",https://bwfbadminton.com/player/70877/mitchell-wheller,70877
379,POL,Mateusz DUBOWSKI,-3,0 - 0,0,"3,040 / 8",https://bwfbadminton.com/player/37432/mateusz-dubowski,37432
380,DEN,Peter CORRELL,-3,0 - 0,0,"3,040 / 5",https://bwfbadminton.com/player/56015/peter-correll,56015
381,DEN,Rune ULSING,-3,0 - 0,0,"3,040 / 2",https://bwfbadminton.com/player/51303/rune-ulsing,51303
382,RUS,Maxim ROMANOV,-3,0 - 0,0,"3,030 / 5",https://bwfbadminton.com/player/57809/maxim-romanov,57809
383,FIN,Henri AARNIO,-3,0 - 0,0,"3,010 / 9",https://bwfbadminton.com/player/62470/henri-aarnio,62470
384,DEN,Rasmus Grill NOES,-3,0 - 0,0,"3,010 / 5",https://bwfbadminton.com/player/74325/rasmus-grill-noes,74325
385,KOR,CHOI SolGyu,-23,0 - 0,0,"3,010 / 3",https://bwfbadminton.com/player/67810/choi-solgyu,67810
385,MAS,Kein Hiung CHONG,-3,0 - 0,0,"3,010 / 3",https://bwfbadminton.com/player/69337/kein-hiung-chong,69337
387,INA,Febriyan IRVANNALDY,-4,0 - 0,0,"3,010 / 2",https://bwfbadminton.com/player/95925/febriyan-irvannaldy,95925
388,CAN,Nyl YAKURA,-3,0 - 0,0,"2,990 / 4",https://bwfbadminton.com/player/25322/nyl-yakura,25322
389,MEX,Antonio OCEGUEDA,-2,0 - 0,0,"2,970 / 3",https://bwfbadminton.com/player/85781/antonio-ocegueda,85781
390,BRN,JAFFER EBRAHIM,-2,0 - 0,0,"2,960 / 4",https://bwfbadminton.com/player/14009/jaffer-ebrahim,14009
391,TPE,Yi-Hsiang YANG,-1,0 - 0,0,"2,900 / 4",https://bwfbadminton.com/player/65390/yi-hsiang-yang,65390
391,CUB,Ernesto REYES,-1,0 - 0,0,"2,900 / 4",https://bwfbadminton.com/player/89178/ernesto-reyes,89178
393,IND,Venkat Gaurav PRASAD,-1,0 - 0,0,"2,880 / 5",https://bwfbadminton.com/player/78600/venkat-gaurav-prasad,78600
394,UKR,Sergiy GARIST,-8,0 - 0,0,"2,870 / 8",https://bwfbadminton.com/player/45410/sergiy-garist,45410
395,GER,Jonathan PERSSON,-1,0 - 0,0,"2,870 / 4",https://bwfbadminton.com/player/60652/jonathan-persson,60652
396,EST,Rainer KALJUMAE,-1,0 - 0,0,"2,863 / 5",https://bwfbadminton.com/player/53706/rainer-kaljumae,53706
397,ITA,Wisnu Haryo PUTRO,-48,0 - 0,0,"2,860 / 2",https://bwfbadminton.com/player/54199/wisnu-haryo-putro,54199
398,MEX,Lopez ANDRES,-2,0 - 0,0,"2,840 / 3",https://bwfbadminton.com/player/45386/lopez-andres,45386
399,CAN,Dang KAI,-2,0 - 0,0,"2,840 / 2",https://bwfbadminton.com/player/37778/dang-kai,37778
400,GUA,Kevin CORDON,-54,0 - 0,0,"2,800 / 1",https://bwfbadminton.com/player/54897/kevin-cordon,54897
401,DEN,Patrick BJERREGAARD,-2,0 - 0,0,"2,780 / 6",https://bwfbadminton.com/player/95604/patrick-bjerregaard,95604
402,MAS,Krishna Kumar S,-2,0 - 0,0,"2,760 / 6",https://bwfbadminton.com/player/93465/krishna-kumar-s,93465
403,RUS,Sergey SIRANT,+120,0 - 0,0,"2,750 / 5",https://bwfbadminton.com/player/93878/sergey-sirant,93878
404,TPE,TENG Shih Hua,-3,0 - 0,0,"2,750 / 2",https://bwfbadminton.com/player/88098/teng-shih-hua,88098
405,NCL,Carl NGUELA,-3,0 - 0,0,"2,749 / 4",https://bwfbadminton.com/player/86710/carl-nguela,86710
406,NGR,Isaac MINAPHEE,-2,0 - 0,0,"2,740 / 2",https://bwfbadminton.com/player/98850/isaac-minaphee,98850
407,NED,Justin TEEUWEN,+27,0 - 0,0,"2,730 / 6",https://bwfbadminton.com/player/77646/justin-teeuwen,77646
408,KOR,JUNG Ki Hwa,-3,0 - 0,0,"2,720 / 1",https://bwfbadminton.com/player/82792/jung-ki-hwa,82792
408,KOR,HA Young Woong,-3,0 - 0,0,"2,720 / 1",https://bwfbadminton.com/player/16714/ha-young-woong,16714
410,VIE,Tuan Duc DO,-3,0 - 0,0,"2,710 / 4",https://bwfbadminton.com/player/50748/tuan-duc-do,50748
