rank,country/territory,player,change_+/-,win/lose,prize_money,points/tmts,link,member_id
196,POR,Duarte Nuno ANJO,-1,49 - 76,$420.00,"8,724 / 17",https://bwfbadminton.com/player/64631/duarte-nuno-anjo,64631
197,DEN,Karan Rajan RAJARAJAN,-17,61 - 49,"$1,835.00","8,670 / 12",https://bwfbadminton.com/player/72555/karan-rajan-rajarajan,72555
198,BEL,Elias BRACKE,-2,63 - 63,$400.00,"8,650 / 18",https://bwfbadminton.com/player/67251/elias-bracke,67251
199,BEL,Julien CARRAGGI,+7,112 - 52,0,"8,650 / 12",https://bwfbadminton.com/player/70399/julien-carraggi,70399
200,SRI,Dinuka KARUNARATNA,+24,154 - 90,"$4,034.25","8,607 / 8",https://bwfbadminton.com/player/52229/dinuka-karunaratna,52229
201,MEX,Luis Armando MONTOYA NAVARRO,-4,26 - 24,$220.00,"8,588 / 6",https://bwfbadminton.com/player/74987/luis-armando-montoya-navarro,74987
202,IND,GURUSAIDUTT R. M. V.,-38,198 - 119,"$37,305.50","8,570 / 7",https://bwfbadminton.com/player/32722/gurusaidutt-r-m-v,32722
203,LUX,Robert MANN,-5,47 - 95,$160.00,"8,550 / 23",https://bwfbadminton.com/player/92689/robert-mann,92689
204,AUS,Runze YAN,-5,16 - 10,$520.00,"8,530 / 9",https://bwfbadminton.com/player/89050/runze-yan,89050
205,MAS,YEOH Seng Zoe,-1,63 - 39,$557.50,"8,490 / 11",https://bwfbadminton.com/player/95952/yeoh-seng-zoe,95952
206,AUS,Pit Seng LOW,-6,54 - 82,$609.50,"8,460 / 17",https://bwfbadminton.com/player/86104/pit-seng-low,86104
207,IND,Rahul Yadav CHITTABOINA,-5,56 - 46,"$3,753.50","8,350 / 8",https://bwfbadminton.com/player/81643/rahul-yadav-chittaboina,81643
208,MAS,Misbun Ramdan MOHMED MISBUN,+2,130 - 73,"$12,537.00","8,300 / 9",https://bwfbadminton.com/player/72703/misbun-ramdan-mohmed-misbun,72703
209,THA,Saran JAMSRI,+2,63 - 46,$390.00,"8,160 / 10",https://bwfbadminton.com/player/89690/saran-jamsri,89690
210,RUS,Georgii KARPOV,-9,110 - 37,$300.00,"8,130 / 8",https://bwfbadminton.com/player/99186/georgii-karpov,99186
211,AUT,Wolfgang GNEDT,-6,136 - 83,0,"7,980 / 16",https://bwfbadminton.com/player/61916/wolfgang-gnedt,61916
212,CHN,GAO Zheng Ze,-5,22 - 8,"$1,300.00","7,820 / 5",https://bwfbadminton.com/player/68697/gao-zheng-ze,68697
213,SUI,Joel KÖNIG,-5,45 - 80,$100.00,"7,800 / 18",https://bwfbadminton.com/player/58631/joel-kOenig,58631
214,INA,Syabda Perkasa BELAWA,-5,56 - 25,$562.50,"7,770 / 7",https://bwfbadminton.com/player/89156/syabda-perkasa-belawa,89156
215,INA,Yehezkiel Fritz MAINAKY,-3,7 - 47,"$1,512.50","7,610 / 13",https://bwfbadminton.com/player/68050/yehezkiel-fritz-mainaky,68050
216,SLO,Andraz KRAPEZ,-3,66 - 60,0,"7,571 / 12",https://bwfbadminton.com/player/98248/andraz-krapez,98248
217,NEP,Ratnajit TAMANG,-3,27 - 41,$322.50,"7,484 / 6",https://bwfbadminton.com/player/80608/ratnajit-tamang,80608
218,DEN,Jeppe BRUUN,-2,48 - 30,0,"7,410 / 13",https://bwfbadminton.com/player/99294/jeppe-bruun,99294
219,SWE,Albin Carl HJELM,-1,64 - 54,0,"7,334 / 14",https://bwfbadminton.com/player/69306/albin-carl-hjelm,69306
220,HKG,CHAN Yin Chak,0,46 - 35,"$1,785.00","7,310 / 9",https://bwfbadminton.com/player/57924/chan-yin-chak,57924
221,USA,Vinson CHIU,-2,21 - 27,0,"7,281 / 20",https://bwfbadminton.com/player/80497/vinson-chiu,80497
222,INA,Yonathan RAMLIE,-1,54 - 25,$207.50,"7,210 / 6",https://bwfbadminton.com/player/75079/yonathan-ramlie,75079
223,MAS,Sholeh AIDIL,+46,32 - 12,"$1,128.75","7,180 / 5",https://bwfbadminton.com/player/79110/sholeh-aidil,79110
224,SUR,Soren OPTI,-2,35 - 38,$240.00,"7,160 / 8",https://bwfbadminton.com/player/78198/soren-opti,78198
225,DEN,David KIM,+16,57 - 28,$940.00,"7,120 / 9",https://bwfbadminton.com/player/80203/david-kim,80203
226,NGR,Habeeb Temitope BELLO,-3,33 - 19,$170.00,"7,096 / 7",https://bwfbadminton.com/player/73154/habeeb-temitope-bello,73154
227,TPE,CHI Yu Jen,+8,49 - 34,"$1,509.87","7,090 / 8",https://bwfbadminton.com/player/77848/chi-yu-jen,77848
228,CZE,Jan LOUDA,-3,136 - 67,"$2,000.00","6,980 / 14",https://bwfbadminton.com/player/61423/jan-louda,61423
229,IND,Harshit AGGARWAL,-3,41 - 33,"$1,477.25","6,910 / 7",https://bwfbadminton.com/player/58670/harshit-aggarwal,58670
230,MDA,Cristian SAVIN,-2,124 - 77,$200.00,"6,820 / 16",https://bwfbadminton.com/player/57562/cristian-savin,57562
231,IND,Abhishek YELIGAR,+8,58 - 62,"$3,200.75","6,810 / 10",https://bwfbadminton.com/player/95489/abhishek-yeligar,95489
232,MAS,LIM Chi Wing,-1,93 - 67,"$3,288.00","6,710 / 6",https://bwfbadminton.com/player/93857/lim-chi-wing,93857
233,INA,Fikri Ihsandi HADMADI,-1,106 - 60,"$4,498.75","6,690 / 6",https://bwfbadminton.com/player/86149/fikri-ihsandi-hadmadi,86149
234,ALG,Youcef Sabri MEDEL,-1,47 - 30,0,"6,667 / 5",https://bwfbadminton.com/player/63846/youcef-sabri-medel,63846
235,MEX,Arturo HERNANDEZ,-1,40 - 65,$405.00,"6,600 / 15",https://bwfbadminton.com/player/66431/arturo-hernandez,66431
236,SUI,Tobias KUENZI,0,64 - 41,0,"6,501 / 12",https://bwfbadminton.com/player/60427/tobias-kuenzi,60427
237,USA,Nicholas Robert Henson WALLER,0,14 - 22,$120.00,"6,420 / 11",https://bwfbadminton.com/player/81573/nicholas-robert-henson-waller,81573
238,MRI,Melvin APPIAH,0,24 - 22,$100.00,"6,331 / 8",https://bwfbadminton.com/player/65648/melvin-appiah,65648
239,UKR,DANYLO BOSNIUK,+1,104 - 39,0,"6,255 / 10",https://bwfbadminton.com/player/58328/danylo-bosniuk,58328
240,AUS,Keith Mark EDISON,+2,17 - 18,$49.00,"6,170 / 10",https://bwfbadminton.com/player/69521/keith-mark-edison,69521
241,JPN,Shota OMOTO,+12,8 - 5,$385.00,"6,150 / 6",https://bwfbadminton.com/player/69756/shota-omoto,69756
242,HUN,Gergo PYTEL,+1,61 - 56,0,"6,120 / 16",https://bwfbadminton.com/player/94426/gergo-pytel,94426
243,KAZ,Dmitriy PANARIN,+1,89 - 37,$995.00,"6,115 / 7",https://bwfbadminton.com/player/82989/dmitriy-panarin,82989
244,KOR,HA Young Woong,+1,37 - 36,"$2,892.50","6,050 / 5",https://bwfbadminton.com/player/16714/ha-young-woong,16714
245,NZL,Oscar GUO,+1,49 - 22,$28.00,"6,023 / 3",https://bwfbadminton.com/player/72674/oscar-guo,72674
246,MAS,Eveshgaran VASIGARAN,+16,12 - 22,$87.50,"5,980 / 12",https://bwfbadminton.com/player/61453/eveshgaran-vasigaran,61453
247,ESP,Alvaro VAZQUEZ,0,64 - 48,0,"5,930 / 17",https://bwfbadminton.com/player/61743/alvaro-vazquez,61743
248,SGP,Jia Wei Joel KOH,-33,43 - 35,$122.50,"5,922 / 8",https://bwfbadminton.com/player/75575/jia-wei-joel-koh,75575
249,TPE,CHEN Shiau Cheng,-19,98 - 37,$352.00,"5,880 / 7",https://bwfbadminton.com/player/86137/chen-shiau-cheng,86137
250,MAS,CHONG Yee Han,+51,82 - 67,"$2,438.00","5,830 / 6",https://bwfbadminton.com/player/79695/chong-yee-han,79695
251,MGL,Batdavaa MUNKHBAT,-3,8 - 25,$83.00,"5,770 / 9",https://bwfbadminton.com/player/67753/batdavaa-munkhbat,67753
252,NOR,Peter Roenn STENSAETH,-3,34 - 63,0,"5,755 / 15",https://bwfbadminton.com/player/56897/peter-roenn-stensaeth,56897
253,GUA,HUMBLERS HEYMARD,-3,69 - 47,$762.50,"5,750 / 6",https://bwfbadminton.com/player/23996/humblers-heymard,23996
254,MAS,LIM Chong King,+5,46 - 20,"$1,145.00","5,740 / 5",https://bwfbadminton.com/player/92542/lim-chong-king,92542
255,MAC,Pang Fong PUI,-4,15 - 30,0,"5,649 / 5",https://bwfbadminton.com/player/98860/pang-fong-pui,98860
256,FIN,Joonas KORHONEN,-4,90 - 82,0,"5,640 / 13",https://bwfbadminton.com/player/64512/joonas-korhonen,64512
257,RSA,Ruan SNYMAN,-3,20 - 31,0,"5,609 / 5",https://bwfbadminton.com/player/82080/ruan-snyman,82080
258,IND,Shreyansh JAISWAL,0,70 - 57,"$3,362.50","5,600 / 6",https://bwfbadminton.com/player/83243/shreyansh-jaiswal,83243
259,CAN,Antonio LI,-4,13 - 25,0,"5,500 / 11",https://bwfbadminton.com/player/64287/antonio-li,64287
260,ESA,Uriel Francisco CANJURA ARTIGA,-3,54 - 29,0,"5,450 / 6",https://bwfbadminton.com/player/74579/uriel-francisco-canjura-artiga,74579
261,MAS,NG Tze Yong,+279,33 - 15,"$2,250.00","5,370 / 2",https://bwfbadminton.com/player/81362/ng-tze-yong,81362
262,JPN,Ryotaro MARUO,-1,30 - 23,"$2,231.25","5,340 / 5",https://bwfbadminton.com/player/69659/ryotaro-maruo,69659
263,TPE,LIU Wei Chi,+22,49 - 42,$817.43,"5,310 / 6",https://bwfbadminton.com/player/69537/liu-wei-chi,69537
264,TPE,HSUEH Hsuan Yi,+72,151 - 116,"$29,540.00","5,310 / 5",https://bwfbadminton.com/player/52983/hsueh-hsuan-yi,52983
265,DEN,Patrick ABILDGAARD,-2,32 - 16,0,"5,270 / 7",https://bwfbadminton.com/player/56467/patrick-abildgaard,56467
266,INA,Karono KARONO,+78,58 - 26,$70.00,"5,250 / 7",https://bwfbadminton.com/player/59658/karono-karono,59658
267,JPN,Riichi TAKESHITA,-64,188 - 101,"$48,046.75","5,250 / 2",https://bwfbadminton.com/player/61799/riichi-takeshita,61799
268,IND,Siddharth JAKHAR,-4,19 - 16,$100.00,"5,210 / 6",https://bwfbadminton.com/player/99306/siddharth-jakhar,99306
269,TUR,Muhammed Ali KURT,-4,99 - 56,$412.50,"5,120 / 5",https://bwfbadminton.com/player/63081/muhammed-ali-kurt,63081
270,USA,YE Binghong,-4,32 - 22,"$2,002.50","5,090 / 5",https://bwfbadminton.com/player/56702/ye-binghong,56702
271,GER,Jonathan PERSSON,-4,42 - 46,"$1,680.00","5,080 / 6",https://bwfbadminton.com/player/60652/jonathan-persson,60652
272,THA,Korakrit LAOTRAKUL,+45,69 - 39,$315.50,"5,070 / 8",https://bwfbadminton.com/player/75565/korakrit-laotrakul,75565
273,TAH,Remi ROSSI,-5,32 - 20,$17.50,"5,012 / 2",https://bwfbadminton.com/player/55838/remi-rossi,55838
274,NED,Nick FRANSMAN,-14,135 - 104,"$1,673.00","4,985 / 4",https://bwfbadminton.com/player/48202/nick-fransman,48202
275,ENG,Kar Lung CHUN,-5,3 - 19,0,"4,940 / 12",https://bwfbadminton.com/player/74079/kar-lung-chun,74079
276,NGR,Clement KROBAKPO,-5,36 - 20,$122.50,"4,815 / 4",https://bwfbadminton.com/player/94754/clement-krobakpo,94754
277,NGR,Gideon BABALOLA,-5,24 - 16,$52.50,"4,760 / 5",https://bwfbadminton.com/player/94697/gideon-babalola,94697
278,BRA,Vinicios SANTOS,-5,6 - 8,0,"4,750 / 4",https://bwfbadminton.com/player/57052/vinicios-santos,57052
279,POL,MATEUSZ SWIERCZYNSKI,-5,99 - 76,0,"4,742 / 9",https://bwfbadminton.com/player/80607/mateusz-swierczynski,80607
280,TPE,CHEN Chi Ting,+164,62 - 28,"$3,823.50","4,720 / 5",https://bwfbadminton.com/player/76994/chen-chi-ting,76994
280,CHI,Cristian ARAYA,-5,27 - 42,$120.00,"4,720 / 5",https://bwfbadminton.com/player/38221/cristian-araya,38221
282,TPE,CHANG En Chia,-6,22 - 27,$537.50,"4,710 / 5",https://bwfbadminton.com/player/87312/chang-en-chia,87312
283,MAS,Muhammad Izzuddin SHAMSUL MUZLI,+20,24 - 17,$111.00,"4,620 / 7",https://bwfbadminton.com/player/70291/muhammad-izzuddin-shamsul-muzli,70291
284,INA,Christian ADINATA,-6,53 - 21,$87.50,"4,620 / 6",https://bwfbadminton.com/player/69006/christian-adinata,69006
285,IND,Kartik JINDAL,-6,27 - 23,$460.50,"4,580 / 6",https://bwfbadminton.com/player/78209/kartik-jindal,78209
286,AUT,Adi PRATAMA,-6,119 - 62,"$2,952.50","4,540 / 6",https://bwfbadminton.com/player/32326/adi-pratama,32326
287,POL,Krzysztof JAKOWCZUK,-6,94 - 69,0,"4,520 / 10",https://bwfbadminton.com/player/65554/krzysztof-jakowczuk,65554
288,SWE,Andy TSAI,-5,81 - 63,0,"4,470 / 12",https://bwfbadminton.com/player/83568/andy-tsai,83568
289,MLT,ABELA Matthew,-5,10 - 26,$60.00,"4,470 / 10",https://bwfbadminton.com/player/57460/abela-matthew,57460
290,CHN,ZHANG Wei Yi,-4,10 - 3,$262.50,"4,400 / 3",https://bwfbadminton.com/player/93602/zhang-wei-yi,93602
291,ENG,Hin Shun WONG,+15,7 - 31,$420.00,"4,390 / 9",https://bwfbadminton.com/player/99239/hin-shun-wong,99239
292,PAN,Kyle Alexander Munoz SEIXAS,-5,4 - 16,0,"4,350 / 9",https://bwfbadminton.com/player/97439/kyle-alexander-munoz-seixas,97439
293,IRI,Amir JABBARI,-5,25 - 28,$21.00,"4,330 / 9",https://bwfbadminton.com/player/77384/amir-jabbari,77384
294,THA,Phanuwat SRIMANTA,+4,41 - 31,$87.50,"4,330 / 6",https://bwfbadminton.com/player/87309/phanuwat-srimanta,87309
295,GHA,Daniel SAM,-6,42 - 31,$100.00,"4,320 / 4",https://bwfbadminton.com/player/82852/daniel-sam,82852
296,SRI,Buwaneka GOONETHILLEKA,+128,44 - 23,$334.75,"4,290 / 3",https://bwfbadminton.com/player/68845/buwaneka-goonethilleka,68845
297,MRI,Aatish LUBAH,-7,59 - 42,0,"4,280 / 5",https://bwfbadminton.com/player/66071/aatish-lubah,66071
298,CZE,Lukas ZEVL,-7,66 - 91,0,"4,260 / 8",https://bwfbadminton.com/player/44932/lukas-zevl,44932
299,UZB,Artyom SAVATYUGIN,+6,16 - 60,$143.00,"4,230 / 11",https://bwfbadminton.com/player/93127/artyom-savatyugin,93127
300,DEN,Mads THØGERSEN,-8,44 - 23,$300.00,"4,230 / 7",https://bwfbadminton.com/player/83315/mads-th%C3%98gersen,83315
301,UKR,Dmytro ZAVADSKY,-8,281 - 175,"$20,953.50","4,190 / 5",https://bwfbadminton.com/player/54439/dmytro-zavadsky,54439
302,IND,SWARNARAJ BORA,-8,26 - 19,$70.00,"4,180 / 7",https://bwfbadminton.com/player/70381/swarnaraj-bora,70381
303,DEN,Martin BUNDGAARD,-8,25 - 15,0,"4,170 / 7",https://bwfbadminton.com/player/83290/martin-bundgaard,83290
304,DOM,William CABRERA,-7,39 - 57,$105.00,"4,150 / 7",https://bwfbadminton.com/player/13654/william-cabrera,13654
305,VIE,NGUYEN Hai Dang,+55,36 - 21,$135.50,"4,110 / 6",https://bwfbadminton.com/player/64648/nguyen-hai-dang,64648
306,THA,Ruttanapak OUPTHONG,-7,66 - 30,$122.50,"4,100 / 6",https://bwfbadminton.com/player/75904/ruttanapak-oupthong,75904
307,PER,Diego MINI,-5,45 - 43,$55.00,"4,070 / 7",https://bwfbadminton.com/player/91469/diego-mini,91469
308,IND,Bodhit JOSHI,+31,23 - 25,$183.00,"4,070 / 6",https://bwfbadminton.com/player/57334/bodhit-joshi,57334
309,MAS,Zulhelmi ZULKIFFLI,-5,31 - 48,$867.50,"4,070 / 4",https://bwfbadminton.com/player/64155/zulhelmi-zulkiffli,64155
310,TPE,YU Sheng Po,+5,36 - 20,$262.50,"4,050 / 6",https://bwfbadminton.com/player/61868/yu-sheng-po,61868
311,INA,Henrikho KHO WIBOWO,-4,49 - 81,$130.00,"4,020 / 9",https://bwfbadminton.com/player/76618/henrikho-kho-wibowo,76618
312,IND,Aryamann TANDON,+33,29 - 23,$661.50,"4,020 / 6",https://bwfbadminton.com/player/73886/aryamann-tandon,73886
313,MRI,Jean Bernard BONGOUT,-5,36 - 19,$120.00,"3,970 / 5",https://bwfbadminton.com/player/59445/jean-bernard-bongout,59445
314,JAM,Gareth HENRY,-5,78 - 62,$431.25,"3,955 / 7",https://bwfbadminton.com/player/29498/gareth-henry,29498
315,FIN,Henri AARNIO,-59,104 - 88,"$2,055.00","3,950 / 6",https://bwfbadminton.com/player/62470/henri-aarnio,62470
316,ALG,Mohamed Abderrahime BELARBI,-6,32 - 42,0,"3,920 / 4",https://bwfbadminton.com/player/99187/mohamed-abderrahime-belarbi,99187
317,CHI,Ivan LEON,-6,26 - 37,$52.50,"3,920 / 5",https://bwfbadminton.com/player/85008/ivan-leon,85008
318,IRL,Jonathan DOLAN,-5,73 - 41,0,"3,870 / 11",https://bwfbadminton.com/player/93539/jonathan-dolan,93539
319,CAN,Kevin BARKMAN,-5,12 - 19,$61.25,"3,810 / 6",https://bwfbadminton.com/player/88298/kevin-barkman,88298
320,ENG,Oswald FUNG,+37,9 - 9,0,"3,780 / 8",https://bwfbadminton.com/player/64141/oswald-fung,64141
321,IRL,David WALSH,-5,17 - 28,0,"3,760 / 12",https://bwfbadminton.com/player/93747/david-walsh,93747
322,MAS,LAKAMAGI Labieb Muhzafar,-22,18 - 13,0,"3,720 / 5",https://bwfbadminton.com/player/71874/lakamagi-labieb-muhzafar,71874
323,CAN,Jeffrey LAM,+5,1 - 10,$262.50,"3,710 / 7",https://bwfbadminton.com/player/59461/jeffrey-lam,59461
323,ENG,Sahil SIPANI,-46,58 - 44,$128.00,"3,710 / 7",https://bwfbadminton.com/player/80147/sahil-sipani,80147
325,TPE,YANG Yang,-5,27 - 16,0,"3,690 / 6",https://bwfbadminton.com/player/89309/yang-yang,89309
326,DEN,Magnus JOHANNESEN,-8,46 - 19,0,"3,660 / 5",https://bwfbadminton.com/player/97030/magnus-johannesen,97030
327,AUS,Adam DOLMAN,-8,12 - 19,0,"3,600 / 6",https://bwfbadminton.com/player/70141/adam-dolman,70141
328,CZE,Ondřej KRÁL,-46,83 - 45,0,"3,600 / 5",https://bwfbadminton.com/player/82378/ond%C5%99ej-kral,82378
329,CRO,Filip SPOLJAREC,-8,63 - 80,0,"3,550 / 10",https://bwfbadminton.com/player/83212/filip-spoljarec,83212
330,TPE,SU Li Yang,-6,66 - 27,$164.00,"3,540 / 6",https://bwfbadminton.com/player/94397/su-li-yang,94397
331,AUS,Peter YAN,-19,18 - 22,0,"3,540 / 5",https://bwfbadminton.com/player/58125/peter-yan,58125
332,BRN,Adnan EBRAHIM,-10,11 - 28,$60.00,"3,500 / 11",https://bwfbadminton.com/player/80189/adnan-ebrahim,80189
333,GHA,Michael Opoku BAAH,-10,15 - 14,$70.00,"3,460 / 4",https://bwfbadminton.com/player/64194/michael-opoku-baah,64194
334,ISR,Yonathan LEVIT,-9,30 - 31,0,"3,400 / 10",https://bwfbadminton.com/player/74074/yonathan-levit,74074
335,INA,Bagas Kristianto NUGROHO,+79,15 - 16,$262.50,"3,400 / 2",https://bwfbadminton.com/player/96262/bagas-kristianto-nugroho,96262
336,POR,Bruno CARVALHO,-10,50 - 39,0,"3,370 / 9",https://bwfbadminton.com/player/85224/bruno-carvalho,85224
337,EGY,Abdelrahman ABDELHAKIM,-10,39 - 33,$120.00,"3,360 / 3",https://bwfbadminton.com/player/80259/abdelrahman-abdelhakim,80259
338,MAS,Muhammad Naim AHMAD FAIRUZLY,-9,8 - 12,$150.00,"3,340 / 5",https://bwfbadminton.com/player/68290/muhammad-naim-ahmad-fairuzly,68290
339,INA,Muhammad FEBRIANSYAH,+2,26 - 15,$35.00,"3,340 / 4",https://bwfbadminton.com/player/87934/muhammad-febriansyah,87934
340,CHN,TANG Kai Feng,+48,6 - 4,0,"3,310 / 4",https://bwfbadminton.com/player/64011/tang-kai-feng,64011
340,CHI,Alonso MEDEL,-9,32 - 36,0,"3,310 / 4",https://bwfbadminton.com/player/85277/alonso-medel,85277
342,DEN,Sebastian BUGTRUP,-10,22 - 14,0,"3,300 / 8",https://bwfbadminton.com/player/62891/sebastian-bugtrup,62891
343,DOM,Yonatan LINAREZ,-8,12 - 12,0,"3,223 / 6",https://bwfbadminton.com/player/90396/yonatan-linarez,90396
344,IND,Hemanth M.GOWDA,-11,21 - 26,$681.25,"3,220 / 8",https://bwfbadminton.com/player/80369/hemanth-m-gowda,80369
345,MAS,NG Jun Yan,+255,11 - 13,0,"3,210 / 3",https://bwfbadminton.com/player/57527/ng-jun-yan,57527
346,RUS,Pavel KOTSARENKO,-12,19 - 41,$350.00,"3,180 / 7",https://bwfbadminton.com/player/70806/pavel-kotsarenko,70806
347,TPE,KAN Chao Yu,-10,16 - 32,$175.00,"3,160 / 8",https://bwfbadminton.com/player/90973/kan-chao-yu,90973
348,IND,Pratul JOSHI,-9,69 - 46,"$3,349.25","3,150 / 5",https://bwfbadminton.com/player/95512/pratul-joshi,95512
349,SWE,Richard KUHL,-7,36 - 41,0,"3,120 / 12",https://bwfbadminton.com/player/60496/richard-kuhl,60496
350,ENG,Luke PEARCE,-7,42 - 44,0,"3,120 / 9",https://bwfbadminton.com/player/76256/luke-pearce,76256
351,IND,Raghu MARISWAMY,-5,15 - 8,$250.00,"3,070 / 5",https://bwfbadminton.com/player/62932/raghu-mariswamy,62932
352,KOR,Sang Ho LEE,-5,3 - 3,0,"3,050 / 2",https://bwfbadminton.com/player/64900/sang-ho-lee,64900
353,UZB,Amrullo BAKHSHULLAEV,+5,20 - 48,$80.50,"3,040 / 8",https://bwfbadminton.com/player/88633/amrullo-bakhshullaev,88633
354,KAZ,Artur NIYAZOV,-6,28 - 46,$510.00,"3,040 / 3",https://bwfbadminton.com/player/77551/artur-niyazov,77551
355,ENG,Michael SPENCER-SMITH,-6,25 - 143,0,"3,010 / 16",https://bwfbadminton.com/player/93386/michael-spencer-smith,93386
356,AUS,Jacob SCHUELER,-6,16 - 30,$48.00,"2,983 / 8",https://bwfbadminton.com/player/77792/jacob-schueler,77792
357,POL,Mateusz DUBOWSKI,-6,101 - 81,$120.00,"2,980 / 7",https://bwfbadminton.com/player/37432/mateusz-dubowski,37432
358,IND,Talar LAA,-6,37 - 25,0,"2,970 / 7",https://bwfbadminton.com/player/67508/talar-laa,67508
359,SGP,Muhamad IMRAN KHAN,-29,7 - 12,$95.00,"2,950 / 6",https://bwfbadminton.com/player/84517/muhamad-imran-khan,84517
359,ESP,Manuel VAZQUEZ,-6,69 - 58,0,"2,950 / 6",https://bwfbadminton.com/player/75634/manuel-vazquez,75634
361,MAS,Faiz ROZAIN,+27,15 - 14,$105.00,"2,940 / 4",https://bwfbadminton.com/player/58566/faiz-rozain,58566
362,SUI,Julien SCHEIWILLER,-7,54 - 36,0,"2,890 / 7",https://bwfbadminton.com/player/74008/julien-scheiwiller,74008
363,FRA,Valentin SINGER,-7,48 - 33,0,"2,880 / 12",https://bwfbadminton.com/player/96339/valentin-singer,96339
364,SWE,Colin HAMMARBERG,-6,42 - 29,0,"2,830 / 7",https://bwfbadminton.com/player/77847/colin-hammarberg,77847
365,DOM,Wilmer Daniel BREA NUÑEZ,-4,13 - 13,0,"2,798 / 4",https://bwfbadminton.com/player/61448/wilmer-daniel-brea-nu%C3%91ez,61448
366,UKR,Valeriy ATRASHCHENKOV,-12,187 - 158,"$4,162.00","2,730 / 6",https://bwfbadminton.com/player/52290/valeriy-atrashchenkov,52290
367,THA,Phakorn CHOTPHINIT,+11,9 - 13,$35.00,"2,730 / 5",https://bwfbadminton.com/player/94381/phakorn-chotphinit,94381
368,ENG,Johnnie TORJUSSEN,-5,56 - 38,0,"2,710 / 7",https://bwfbadminton.com/player/75763/johnnie-torjussen,75763
369,RUS,Egor KURDYUKOV,-5,20 - 17,$200.00,"2,710 / 2",https://bwfbadminton.com/player/92720/egor-kurdyukov,92720
370,GER,Camilo BORST,-5,4 - 10,0,"2,690 / 9",https://bwfbadminton.com/player/88096/camilo-borst,88096
371,CZE,Filip BUDZEL,-5,21 - 48,0,"2,690 / 6",https://bwfbadminton.com/player/61900/filip-budzel,61900
372,DOM,Nelson JAVIER,-5,45 - 63,$105.00,"2,680 / 6",https://bwfbadminton.com/player/15591/nelson-javier,15591
373,DEN,Jesper TOFT,-5,40 - 21,0,"2,660 / 4",https://bwfbadminton.com/player/81705/jesper-toft,81705
374,KAZ,Khaitmurat KULMATOV,-5,16 - 30,$197.50,"2,660 / 3",https://bwfbadminton.com/player/84342/khaitmurat-kulmatov,84342
375,TPE,HUANG Ping-Hsien,+39,7 - 4,$262.50,"2,660 / 2",https://bwfbadminton.com/player/55920/huang-ping-hsien,55920
376,BRA,Vinicius GORI,-6,4 - 8,0,"2,640 / 3",https://bwfbadminton.com/player/59646/vinicius-gori,59646
377,ESP,Alejandro ALCALA,-6,48 - 38,0,"2,630 / 12",https://bwfbadminton.com/player/75607/alejandro-alcala,75607
378,GER,Hannes GERBERICH,-6,23 - 46,0,"2,620 / 15",https://bwfbadminton.com/player/60218/hannes-gerberich,60218
379,ARG,Nicolas OLIVA,-6,11 - 9,0,"2,605 / 5",https://bwfbadminton.com/player/82239/nicolas-oliva,82239
380,GRE,Ilias XANTHOU,-6,19 - 46,0,"2,600 / 7",https://bwfbadminton.com/player/97902/ilias-xanthou,97902
381,THA,Setthanan PIYAWATCHARAVIJIT,-6,51 - 46,0,"2,580 / 5",https://bwfbadminton.com/player/89653/setthanan-piyawatcharavijit,89653
382,AUS,Boris MA,+97,18 - 21,$220.00,"2,570 / 3",https://bwfbadminton.com/player/54692/boris-ma,54692
383,ENG,David JONES,-7,57 - 41,0,"2,560 / 6",https://bwfbadminton.com/player/60130/david-jones,60130
384,CRC,Gianpiero CAVALLOTTI,-7,3 - 20,0,"2,500 / 4",https://bwfbadminton.com/player/75385/gianpiero-cavallotti,75385
