rank,country/territory,player,change_+/-,win/lose,prize_money,points/tmts,link,member_id
204,DOM,Nelson JAVIER,-6,0 - 0,0,"8,489 / 9",https://bwfbadminton.com/player/15591/nelson-javier,15591
205,FRA,Marin BAUMANN,-5,0 - 0,0,"8,430 / 16",https://bwfbadminton.com/player/86516/marin-baumann,86516
206,INA,Reksy Aureza MEGANANDA,-5,0 - 0,0,"8,420 / 6",https://bwfbadminton.com/player/60413/reksy-aureza-megananda,60413
207,INA,Muhammad Bayu PANGISTHU,-5,0 - 0,0,"8,340 / 6",https://bwfbadminton.com/player/77437/muhammad-bayu-pangisthu,77437
208,IND,Chetan ANAND,-27,0 - 0,0,"8,250 / 5",https://bwfbadminton.com/player/11691/chetan-anand,11691
209,CHN,GUO Kai,+8,0 - 0,0,"8,240 / 4",https://bwfbadminton.com/player/83303/guo-kai,83303
210,MAS,GOH Giap Chin,-33,0 - 0,0,"8,180 / 5",https://bwfbadminton.com/player/73534/goh-giap-chin,73534
211,CZE,Adam MENDREK,-6,0 - 0,0,"8,160 / 15",https://bwfbadminton.com/player/91381/adam-mendrek,91381
212,MEX,Antonio OCEGUEDA,-5,0 - 0,0,"8,120 / 8",https://bwfbadminton.com/player/85781/antonio-ocegueda,85781
213,GER,Patrick KAEMNITZ,-5,0 - 0,0,"8,100 / 14",https://bwfbadminton.com/player/58996/patrick-kaemnitz,58996
214,CHN,LIAO Junwei,-5,0 - 0,0,"8,010 / 4",https://bwfbadminton.com/player/63943/liao-junwei,63943
215,SUI,Anthony DUMARTHERAY,+3,0 - 0,0,"7,950 / 17",https://bwfbadminton.com/player/54041/anthony-dumartheray,54041
216,JPN,Hashiru SHIMONO,+21,0 - 0,0,"7,940 / 6",https://bwfbadminton.com/player/76185/hashiru-shimono,76185
217,SWE,Jacob NILSSON,-6,0 - 0,0,"7,910 / 12",https://bwfbadminton.com/player/76972/jacob-nilsson,76972
218,WAL,Daniel FONT,-5,0 - 0,0,"7,877 / 14",https://bwfbadminton.com/player/63977/daniel-font,63977
219,INA,Nathaniel Ernestan SULISTYO,+15,0 - 0,0,"7,820 / 12",https://bwfbadminton.com/player/83378/nathaniel-ernestan-sulistyo,83378
220,RUS,Sergey SIRANT,-5,0 - 0,0,"7,760 / 7",https://bwfbadminton.com/player/93878/sergey-sirant,93878
221,IND,Aditya PRAKASH,-5,0 - 0,0,"7,760 / 5",https://bwfbadminton.com/player/46574/aditya-prakash,46574
222,CAN,Andrew D'SOUZA,-2,0 - 0,0,"7,483 / 6",https://bwfbadminton.com/player/89988/andrew-d-souza,89988
223,TPE,YU Chun Hsien,-26,0 - 0,0,"7,430 / 9",https://bwfbadminton.com/player/89893/yu-chun-hsien,89893
224,MAS,Vi Hen TAN,+40,0 - 0,0,"7,260 / 6",https://bwfbadminton.com/player/95132/vi-hen-tan,95132
225,IND,Venkat Gaurav PRASAD,-1,0 - 0,0,"7,120 / 7",https://bwfbadminton.com/player/78600/venkat-gaurav-prasad,78600
226,AUS,Pit Seng LOW,+75,0 - 0,0,"7,100 / 8",https://bwfbadminton.com/player/86104/pit-seng-low,86104
227,TPE,Chi Yu LO,-2,0 - 0,0,"7,090 / 6",https://bwfbadminton.com/player/94373/chi-yu-lo,94373
228,ENG,Alex LANE,+8,0 - 0,0,"7,040 / 15",https://bwfbadminton.com/player/79109/alex-lane,79109
229,RUS,Nikita KHAKIMOV,-2,0 - 0,0,"6,920 / 9",https://bwfbadminton.com/player/17576/nikita-khakimov,17576
230,THA,Pannawit THONGNUAM,-9,0 - 0,0,"6,880 / 4",https://bwfbadminton.com/player/80800/pannawit-thongnuam,80800
231,MAS,YEOH Seng Zoe,+40,0 - 0,0,"6,840 / 6",https://bwfbadminton.com/player/95952/yeoh-seng-zoe,95952
232,KOR,LEE Hong Je,-4,0 - 0,0,"6,820 / 4",https://bwfbadminton.com/player/82907/lee-hong-je,82907
233,CAN,Timothy CHIU,-4,0 - 0,0,"6,700 / 11",https://bwfbadminton.com/player/61666/timothy-chiu,61666
234,INA,Kaizar Bobby ALEXANDER,-1,0 - 0,0,"6,630 / 13",https://bwfbadminton.com/player/62455/kaizar-bobby-alexander,62455
235,JPN,Kanta TSUNEYAMA,-5,0 - 0,0,"6,630 / 5",https://bwfbadminton.com/player/57823/kanta-tsuneyama,57823
236,EGY,Abdelrahman KASHKAL,-17,0 - 0,0,"6,570 / 7",https://bwfbadminton.com/player/24294/abdelrahman-kashkal,24294
237,SGP,Ronald SUSILO,-5,0 - 0,0,"6,560 / 5",https://bwfbadminton.com/player/50170/ronald-susilo,50170
238,SGP,Kwan Ting Sean LEE,-3,0 - 0,0,"6,508 / 12",https://bwfbadminton.com/player/87566/kwan-ting-sean-lee,87566
239,MEX,Arturo HERNANDEZ,+11,0 - 0,0,"6,445 / 7",https://bwfbadminton.com/player/66431/arturo-hernandez,66431
240,MAS,Kok Pong LOKE,-2,0 - 0,0,"6,250 / 11",https://bwfbadminton.com/player/72238/kok-pong-loke,72238
241,CHN,DU Pengyu,-2,0 - 0,0,"6,115 / 1",https://bwfbadminton.com/player/55380/du-pengyu,55380
242,NZL,Dylan SOEDJASA,+57,0 - 0,0,"6,080 / 4",https://bwfbadminton.com/player/82683/dylan-soedjasa,82683
243,ARG,Federico DIAZ,-3,0 - 0,0,"6,077 / 10",https://bwfbadminton.com/player/87574/federico-diaz,87574
244,MAS,CHONG Yee Han,-3,0 - 0,0,"6,070 / 7",https://bwfbadminton.com/player/79695/chong-yee-han,79695
245,THA,Kantawat LEELAVECHABUTR,-2,0 - 0,0,"6,060 / 6",https://bwfbadminton.com/player/66321/kantawat-leelavechabutr,66321
246,GER,Tobias WADENKA,-2,0 - 0,0,"6,000 / 14",https://bwfbadminton.com/player/27744/tobias-wadenka,27744
247,GER,Lars SCHAENZLER,-1,0 - 0,0,"5,970 / 9",https://bwfbadminton.com/player/77085/lars-schaenzler,77085
248,MAS,Zulhelmi ZULKIFFLI,+58,0 - 0,0,"5,940 / 8",https://bwfbadminton.com/player/64155/zulhelmi-zulkiffli,64155
249,SWE,Felix BURESTEDT,-23,0 - 0,0,"5,930 / 11",https://bwfbadminton.com/player/83985/felix-burestedt,83985
250,TTO,Nicholas BONKOWSKY,-1,0 - 0,0,"5,910 / 8",https://bwfbadminton.com/player/26459/nicholas-bonkowsky,26459
251,IND,Harsheel DANI,+1,0 - 0,0,"5,860 / 4",https://bwfbadminton.com/player/85472/harsheel-dani,85472
252,DEN,Rasmus MESSERSCHMIDT,+2,0 - 0,0,"5,840 / 8",https://bwfbadminton.com/player/81860/rasmus-messerschmidt,81860
253,IND,Siddharath THAKUR,+2,0 - 0,0,"5,840 / 5",https://bwfbadminton.com/player/75005/siddharath-thakur,75005
254,SUI,Christian KIRCHMAYR,+19,0 - 0,0,"5,832 / 14",https://bwfbadminton.com/player/98222/christian-kirchmayr,98222
255,MAS,Ikmal Hussain JAAFAR,-24,0 - 0,0,"5,800 / 10",https://bwfbadminton.com/player/71405/ikmal-hussain-jaafar,71405
256,AUS,Anthony JOE,0,0 - 0,0,"5,800 / 6",https://bwfbadminton.com/player/58754/anthony-joe,58754
257,BUL,Stilian MAKARSKI,0,0 - 0,0,"5,780 / 11",https://bwfbadminton.com/player/15084/stilian-makarski,15084
258,IND,Abhishek YELIGAR,-11,0 - 0,0,"5,760 / 5",https://bwfbadminton.com/player/95489/abhishek-yeligar,95489
259,RUS,Denis GRACHEV,0,0 - 0,0,"5,750 / 6",https://bwfbadminton.com/player/53663/denis-grachev,53663
260,FRA,Sylvain TERNON,0,0 - 0,0,"5,710 / 9",https://bwfbadminton.com/player/67067/sylvain-ternon,67067
261,FRA,Matthieu LO YING PING,0,0 - 0,0,"5,670 / 6",https://bwfbadminton.com/player/53011/matthieu-lo-ying-ping,53011
262,IND,Akshit MAHAJAN,0,0 - 0,0,"5,660 / 3",https://bwfbadminton.com/player/63346/akshit-mahajan,63346
263,BRA,Artur Silva POMOCENO,+2,0 - 0,0,"5,579 / 8",https://bwfbadminton.com/player/77631/artur-silva-pomoceno,77631
264,THA,Kantaphon WANGCHAROEN,-1,0 - 0,0,"5,520 / 7",https://bwfbadminton.com/player/92508/kantaphon-wangcharoen,92508
265,BRA,Luiz dos SANTOS,-23,0 - 0,0,"5,520 / 6",https://bwfbadminton.com/player/36925/luiz-dos-santos,36925
266,TUR,Muhammed Ali KURT,-13,0 - 0,0,"5,480 / 8",https://bwfbadminton.com/player/63081/muhammed-ali-kurt,63081
267,CHN,ZHU Siyuan,-1,0 - 0,0,"5,440 / 4",https://bwfbadminton.com/player/98574/zhu-siyuan,98574
268,THA,Parinyawat THONGNUAM,-23,0 - 0,0,"5,430 / 7",https://bwfbadminton.com/player/73786/parinyawat-thongnuam,73786
269,ARG,Pablo MACAGNO,-11,0 - 0,0,"5,382 / 10",https://bwfbadminton.com/player/92346/pablo-macagno,92346
270,ESP,Luís Enrique PEÑALVER,+47,0 - 0,0,"5,371 / 7",https://bwfbadminton.com/player/71221/luis-enrique-pe%C3%91alver,71221
271,NGR,Enejoh ABAH,-49,0 - 0,0,"5,299 / 4",https://bwfbadminton.com/player/44496/enejoh-abah,44496
272,THA,Krit TANTIANANKUL,-5,0 - 0,0,"5,280 / 8",https://bwfbadminton.com/player/82690/krit-tantianankul,82690
273,TPE,LAI Yu-Hua,-4,0 - 0,0,"5,230 / 8",https://bwfbadminton.com/player/97114/lai-yu-hua,97114
274,MAS,WOON Kok Hong,-26,0 - 0,0,"5,210 / 10",https://bwfbadminton.com/player/99888/woon-kok-hong,99888
275,TPE,YANG Chih Chieh,-5,0 - 0,0,"5,200 / 5",https://bwfbadminton.com/player/85790/yang-chih-chieh,85790
276,HUN,Gergely KRAUSZ,+51,0 - 0,0,"5,188 / 10",https://bwfbadminton.com/player/56755/gergely-krausz,56755
277,SUI,Mathias BONNY,+9,0 - 0,0,"5,181 / 15",https://bwfbadminton.com/player/82717/mathias-bonny,82717
278,JPN,Yosei YAMAGUCHI,+16,0 - 0,0,"5,170 / 6",https://bwfbadminton.com/player/95934/yosei-yamaguchi,95934
279,INA,Wibowo SETYALDI PUTRA,-7,0 - 0,0,"5,140 / 4",https://bwfbadminton.com/player/99488/wibowo-setyaldi-putra,99488
280,NZL,Luke CHARLESWORTH,-6,0 - 0,0,"5,020 / 3",https://bwfbadminton.com/player/454/luke-charlesworth,454
281,USA,YE Binghong,-5,0 - 0,0,"5,000 / 2",https://bwfbadminton.com/player/56702/ye-binghong,56702
282,EGY,Ali Ahmed EL KHATEEB,-31,0 - 0,0,"4,970 / 4",https://bwfbadminton.com/player/80660/ali-ahmed-el-khateeb,80660
283,DOM,Alberto RAPOSO,-6,0 - 0,0,"4,968 / 6",https://bwfbadminton.com/player/63816/alberto-raposo,63816
284,ENG,Darren ADAMSON,+14,0 - 0,0,"4,960 / 8",https://bwfbadminton.com/player/93027/darren-adamson,93027
285,MAS,Jinn Ye TAN,-7,0 - 0,0,"4,940 / 10",https://bwfbadminton.com/player/92141/jinn-ye-tan,92141
286,ENG,Michael SPENCER-SMITH,-18,0 - 0,0,"4,910 / 14",https://bwfbadminton.com/player/93386/michael-spencer-smith,93386
287,ITA,Rudolf DELLENBACH,-8,0 - 0,0,"4,910 / 7",https://bwfbadminton.com/player/88613/rudolf-dellenbach,88613
288,VIE,Cao Cuong PHAM,-8,0 - 0,0,"4,910 / 4",https://bwfbadminton.com/player/87628/cao-cuong-pham,87628
289,GUA,Ruben CASTELLANOS,-8,0 - 0,0,"4,899 / 6",https://bwfbadminton.com/player/90459/ruben-castellanos,90459
290,THA,Mek NARONGRIT,-8,0 - 0,0,"4,890 / 6",https://bwfbadminton.com/player/70388/mek-narongrit,70388
291,NZL,Maoni HU HE,+18,0 - 0,0,"4,880 / 5",https://bwfbadminton.com/player/54909/maoni-hu-he,54909
292,NZL,James EUNSON,+77,0 - 0,0,"4,820 / 4",https://bwfbadminton.com/player/54337/james-eunson,54337
293,THA,Adulrach NAMKUL,-18,0 - 0,0,"4,800 / 7",https://bwfbadminton.com/player/77315/adulrach-namkul,77315
294,TPE,HSU Jui Ting,-9,0 - 0,0,"4,770 / 4",https://bwfbadminton.com/player/72027/hsu-jui-ting,72027
295,IRL,Joshua MAGEE,-11,0 - 0,0,"4,690 / 9",https://bwfbadminton.com/player/59068/joshua-magee,59068
296,UZB,Artyom SAVATYUGIN,-9,0 - 0,0,"4,670 / 5",https://bwfbadminton.com/player/93127/artyom-savatyugin,93127
297,POL,Maciej POULAKOWSKI,-8,0 - 0,0,"4,650 / 11",https://bwfbadminton.com/player/80805/maciej-poulakowski,80805
298,CAN,Kyle GOLDING,-8,0 - 0,0,"4,630 / 8",https://bwfbadminton.com/player/61702/kyle-golding,61702
299,MAS,Beng Hong KUAN,-8,0 - 0,0,"4,540 / 7",https://bwfbadminton.com/player/13133/beng-hong-kuan,13133
300,IND,Neeraj VASHIST,-8,0 - 0,0,"4,540 / 4",https://bwfbadminton.com/player/61889/neeraj-vashist,61889
301,RUS,Anton IVANOV,-8,0 - 0,0,"4,533 / 6",https://bwfbadminton.com/player/67066/anton-ivanov,67066
302,CHN,ZHOU Ze Qi,+87,0 - 0,0,"4,530 / 3",https://bwfbadminton.com/player/91093/zhou-ze-qi,91093
303,AUS,Ashwant GOBINATHAN,+19,0 - 0,0,"4,510 / 2",https://bwfbadminton.com/player/20295/ashwant-gobinathan,20295
304,NGR,Jinkan Ifraimu BULUS,-8,0 - 0,0,"4,443 / 3",https://bwfbadminton.com/player/51968/jinkan-ifraimu-bulus,51968
305,GER,Daniel BENZ,-8,0 - 0,0,"4,410 / 12",https://bwfbadminton.com/player/53949/daniel-benz,53949
306,CHN,SHI Yu Qi,-6,0 - 0,0,"4,400 / 3",https://bwfbadminton.com/player/57945/shi-yu-qi,57945
307,SUR,Dylan DARMOHOETOMO,+19,0 - 0,0,"4,380 / 5",https://bwfbadminton.com/player/69570/dylan-darmohoetomo,69570
308,TUR,Emre LALE,+30,0 - 0,0,"4,350 / 9",https://bwfbadminton.com/player/66694/emre-lale,66694
309,GER,Lukas SCHMIDT,-5,0 - 0,0,"4,308 / 4",https://bwfbadminton.com/player/55099/lukas-schmidt,55099
310,MAS,Ahmadi SAMAN,-5,0 - 0,0,"4,270 / 8",https://bwfbadminton.com/player/54764/ahmadi-saman,54764
311,SYR,Aljallad AHMAD,-4,0 - 0,0,"4,270 / 5",https://bwfbadminton.com/player/96669/aljallad-ahmad,96669
312,NZL,Brock MATHESON,+24,0 - 0,0,"4,250 / 4",https://bwfbadminton.com/player/19895/brock-matheson,19895
313,JAM,Gareth HENRY,-3,0 - 0,0,"4,120 / 5",https://bwfbadminton.com/player/29498/gareth-henry,29498
314,INA,Eka Fajar KUSUMA,-3,0 - 0,0,"4,090 / 4",https://bwfbadminton.com/player/62856/eka-fajar-kusuma,62856
315,INA,Shesar Hiren RHUSTAVITO,+310,0 - 0,0,"4,090 / 2",https://bwfbadminton.com/player/81887/shesar-hiren-rhustavito,81887
316,HKG,LEE Cheuk Yiu,-3,0 - 0,0,"4,020 / 4",https://bwfbadminton.com/player/94780/lee-cheuk-yiu,94780
317,FRA,Jocelyn DESCHAMP,-2,0 - 0,0,"4,010 / 9",https://bwfbadminton.com/player/61278/jocelyn-deschamp,61278
318,TPE,CHENG Po Wei,-2,0 - 0,0,"4,010 / 7",https://bwfbadminton.com/player/57555/cheng-po-wei,57555
319,DEN,Mikkel MIKKELSEN,-37,0 - 0,0,"3,970 / 5",https://bwfbadminton.com/player/76031/mikkel-mikkelsen,76031
320,GER,Nikolaj PERSSON,-2,0 - 0,0,"3,930 / 5",https://bwfbadminton.com/player/59587/nikolaj-persson,59587
321,DEN,Kasper DINESEN,-1,0 - 0,0,"3,870 / 2",https://bwfbadminton.com/player/78813/kasper-dinesen,78813
322,INA,Viky ANINDITA,-1,0 - 0,0,"3,850 / 9",https://bwfbadminton.com/player/69331/viky-anindita,69331
323,CHN,ZHAO Jun Peng,-1,0 - 0,0,"3,850 / 1",https://bwfbadminton.com/player/95930/zhao-jun-peng,95930
323,KOR,YIM Jong Woo,-1,0 - 0,0,"3,850 / 1",https://bwfbadminton.com/player/19694/yim-jong-woo,19694
325,INA,Hermansah .,0,0 - 0,0,"3,840 / 4",https://bwfbadminton.com/player/71211/hermansah,71211
326,IRI,Hasan MOTAGHI,+2,0 - 0,0,"3,810 / 3",https://bwfbadminton.com/player/54390/hasan-motaghi,54390
327,TPE,LIU Wei Chi,+2,0 - 0,0,"3,800 / 6",https://bwfbadminton.com/player/69537/liu-wei-chi,69537
328,RUS,Vladimir RUSIN,+33,0 - 0,0,"3,790 / 8",https://bwfbadminton.com/player/40815/vladimir-rusin,40815
329,RUS,Alexander BUTOVETSTKIY,+33,0 - 0,0,"3,780 / 5",https://bwfbadminton.com/player/72488/alexander-butovetstkiy,72488
330,EGY,Ahmed SALAH,-27,0 - 0,0,"3,760 / 4",https://bwfbadminton.com/player/55949/ahmed-salah,55949
331,MAS,SHIA Chun Kang,+147,0 - 0,0,"3,720 / 4",https://bwfbadminton.com/player/66114/shia-chun-kang,66114
332,JPN,Takuto INOUE,-1,0 - 0,0,"3,720 / 2",https://bwfbadminton.com/player/59419/takuto-inoue,59419
333,BUL,Ivan RUSEV,+16,0 - 0,0,"3,713 / 8",https://bwfbadminton.com/player/98589/ivan-rusev,98589
334,FRA,Yoann TURLAN,-26,0 - 0,0,"3,710 / 10",https://bwfbadminton.com/player/54072/yoann-turlan,54072
335,NZL,Abhinav MANOTA,+42,0 - 0,0,"3,680 / 4",https://bwfbadminton.com/player/58628/abhinav-manota,58628
336,RUS,Maxim ROMANOV,-4,0 - 0,0,"3,630 / 7",https://bwfbadminton.com/player/57809/maxim-romanov,57809
337,USA,Kwong Beng CHAN,-3,0 - 0,0,"3,600 / 6",https://bwfbadminton.com/player/52041/kwong-beng-chan,52041
338,USA,Hock Lai LEE,-3,0 - 0,0,"3,600 / 4",https://bwfbadminton.com/player/53132/hock-lai-lee,53132
339,NZL,Jonathan CURTIN,+42,0 - 0,0,"3,580 / 4",https://bwfbadminton.com/player/91659/jonathan-curtin,91659
340,KOR,JONG SOO HWANG,-3,0 - 0,0,"3,554 / 1",https://bwfbadminton.com/player/98828/jong-soo-hwang,98828
341,TPE,Sheng-Jie YANG,-1,0 - 0,0,"3,470 / 3",https://bwfbadminton.com/player/95759/sheng-jie-yang,95759
342,CAN,Him LAM,0,0 - 0,0,"3,430 / 7",https://bwfbadminton.com/player/80691/him-lam,80691
343,IND,Oscar BANSAL,0,0 - 0,0,"3,420 / 4",https://bwfbadminton.com/player/41087/oscar-bansal,41087
344,DEN,Anders ANTONSEN,0,0 - 0,0,"3,420 / 2",https://bwfbadminton.com/player/91554/anders-antonsen,91554
345,MAS,Kay Ee YEOH,-4,0 - 0,0,"3,410 / 10",https://bwfbadminton.com/player/76457/kay-ee-yeoh,76457
346,IND,C. Rohit Yadav,-1,0 - 0,0,"3,400 / 3",https://bwfbadminton.com/player/91072/c-rohit-yadav,91072
347,CAN,HUANG Guoxing,-1,0 - 0,0,"3,400 / 1",https://bwfbadminton.com/player/75163/huang-guoxing,75163
348,DOM,William CABRERA,0,0 - 0,0,"3,380 / 5",https://bwfbadminton.com/player/13654/william-cabrera,13654
349,NZL,Maika PHILLIPS,+50,0 - 0,0,"3,370 / 3",https://bwfbadminton.com/player/88652/maika-phillips,88652
350,MAS,Winson NEO,0,0 - 0,0,"3,360 / 9",https://bwfbadminton.com/player/67974/winson-neo,67974
351,MAS,Fang Yang LIM,0,0 - 0,0,"3,350 / 6",https://bwfbadminton.com/player/52107/fang-yang-lim,52107
352,USA,Ryan CHEW,+1,0 - 0,0,"3,330 / 5",https://bwfbadminton.com/player/93167/ryan-chew,93167
353,EGY,Abdelrahman ABDELHAKIM,+1,0 - 0,0,"3,310 / 4",https://bwfbadminton.com/player/80259/abdelrahman-abdelhakim,80259
354,GER,Max WEISSKIRCHEN,+1,0 - 0,0,"3,300 / 3",https://bwfbadminton.com/player/84815/max-weisskirchen,84815
355,AUS,Simon Wing Hang LEUNG,+50,0 - 0,0,"3,290 / 5",https://bwfbadminton.com/player/89199/simon-wing-hang-leung,89199
356,RUS,Andrey PARAKHODIN,0,0 - 0,0,"3,270 / 5",https://bwfbadminton.com/player/85632/andrey-parakhodin,85632
357,BRN,Heri SETIAWAN,0,0 - 0,0,"3,270 / 2",https://bwfbadminton.com/player/58686/heri-setiawan,58686
357,MAS,Muhammad Hafiz HASHIM,0,0 - 0,0,"3,270 / 2",https://bwfbadminton.com/player/12370/muhammad-hafiz-hashim,12370
359,GER,Richard DOMKE,+38,0 - 0,0,"3,260 / 6",https://bwfbadminton.com/player/85035/richard-domke,85035
360,PER,Sebastian MACIAS,-27,0 - 0,0,"3,247 / 7",https://bwfbadminton.com/player/67260/sebastian-macias,67260
361,MAS,"Qi Cong, Scott TSANG",-1,0 - 0,0,"3,240 / 9",https://bwfbadminton.com/player/75803/qi-cong%2C-scott-tsang,75803
362,USA,Mathew FOGARTY,+1,0 - 0,0,"3,210 / 6",https://bwfbadminton.com/player/11268/mathew-fogarty,11268
363,MAS,Misbun Ramdan MOHMED MISBUN,+82,0 - 0,0,"3,210 / 3",https://bwfbadminton.com/player/72703/misbun-ramdan-mohmed-misbun,72703
364,NED,Vincent DE VRIES,0,0 - 0,0,"3,200 / 7",https://bwfbadminton.com/player/48766/vincent-de-vries,48766
365,INA,Panji Akbar SUDRAJAT,0,0 - 0,0,"3,200 / 6",https://bwfbadminton.com/player/64874/panji-akbar-sudrajat,64874
366,KOR,HA Young Woong,0,0 - 0,0,"3,200 / 2",https://bwfbadminton.com/player/16714/ha-young-woong,16714
367,GER,Ary TRISNANTO,0,0 - 0,0,"3,190 / 5",https://bwfbadminton.com/player/75986/ary-trisnanto,75986
368,NED,Justin TEEUWEN,-56,0 - 0,0,"3,150 / 7",https://bwfbadminton.com/player/77646/justin-teeuwen,77646
369,THA,Karnphop ATTHAVIROJ,-74,0 - 0,0,"3,120 / 4",https://bwfbadminton.com/player/89086/karnphop-atthaviroj,89086
370,IND,Mohit KAMAT,+1,0 - 0,0,"3,100 / 3",https://bwfbadminton.com/player/19550/mohit-kamat,19550
371,ISR,Alexander BASS,-3,0 - 0,0,"3,081 / 7",https://bwfbadminton.com/player/15063/alexander-bass,15063
372,BEL,Marijn PUT,+78,0 - 0,0,"3,080 / 11",https://bwfbadminton.com/player/72034/marijn-put,72034
373,GUA,Anibal MARROQUIN,-1,0 - 0,0,"3,080 / 5",https://bwfbadminton.com/player/93965/anibal-marroquin,93965
374,POR,Pedro MARTINS,-1,0 - 0,0,"3,050 / 2",https://bwfbadminton.com/player/57034/pedro-martins,57034
375,AUS,Alphonsus NG,+63,0 - 0,0,"3,040 / 4",https://bwfbadminton.com/player/68590/alphonsus-ng,68590
376,MAS,Teck Han TAN,+119,0 - 0,0,"3,040 / 2",https://bwfbadminton.com/player/95412/teck-han-tan,95412
377,RUS,Stanislav PUKHOV,-2,0 - 0,0,"3,030 / 2",https://bwfbadminton.com/player/8354/stanislav-pukhov,8354
378,TPE,KUO Ching-Hung,-2,0 - 0,0,"3,030 / 1",https://bwfbadminton.com/player/76854/kuo-ching-hung,76854
379,UKR,Kyrylo LEONOV,-1,0 - 0,0,"3,000 / 6",https://bwfbadminton.com/player/82280/kyrylo-leonov,82280
380,BUL,Gergin NEDYALKOV,+51,0 - 0,0,"2,990 / 7",https://bwfbadminton.com/player/43409/gergin-nedyalkov,43409
381,TPE,CHANG En Chia,-2,0 - 0,0,"2,990 / 5",https://bwfbadminton.com/player/87312/chang-en-chia,87312
382,MAS,Krishna Kumar S,-63,0 - 0,0,"2,980 / 9",https://bwfbadminton.com/player/93465/krishna-kumar-s,93465
383,ZAM,Chongo Ezra MULENGA,-3,0 - 0,0,"2,940 / 4",https://bwfbadminton.com/player/65857/chongo-ezra-mulenga,65857
384,PER,Jose GUEVARA,+53,0 - 0,0,"2,930 / 5",https://bwfbadminton.com/player/58402/jose-guevara,58402
384,CHI,Ivan LEON,-45,0 - 0,0,"2,930 / 5",https://bwfbadminton.com/player/85008/ivan-leon,85008
386,MAS,"Jimmy, Yu Lun TAY",-16,0 - 0,0,"2,920 / 8",https://bwfbadminton.com/player/66577/jimmy%2C-yu-lun-tay,66577
387,POL,MATEUSZ SWIERCZYNSKI,+48,0 - 0,0,"2,910 / 12",https://bwfbadminton.com/player/80607/mateusz-swierczynski,80607
388,SCO,Matthew CARDER,-6,0 - 0,0,"2,910 / 6",https://bwfbadminton.com/player/62711/matthew-carder,62711
389,CZE,Lukas ZEVL,+50,0 - 0,0,"2,900 / 8",https://bwfbadminton.com/player/44932/lukas-zevl,44932
390,ITA,Matteo BELLUCCI,-7,0 - 0,0,"2,900 / 6",https://bwfbadminton.com/player/56762/matteo-bellucci,56762
391,AUS,Mitchell WHELLER,-7,0 - 0,0,"2,900 / 3",https://bwfbadminton.com/player/70877/mitchell-wheller,70877
392,ISL,Kari GUNNARSSON,-7,0 - 0,0,"2,897 / 7",https://bwfbadminton.com/player/98118/kari-gunnarsson,98118
393,GER,Philipp DISCHER,-19,0 - 0,0,"2,890 / 12",https://bwfbadminton.com/player/66597/philipp-discher,66597
394,NGR,Gideon BABALOLA,-8,0 - 0,0,"2,890 / 2",https://bwfbadminton.com/player/94697/gideon-babalola,94697
395,MAS,Muhammad Shakhier RUHIZAD,-8,0 - 0,0,"2,870 / 6",https://bwfbadminton.com/player/60794/muhammad-shakhier-ruhizad,60794
395,MAS,CHEN Tang Jie,+58,0 - 0,0,"2,870 / 6",https://bwfbadminton.com/player/91090/chen-tang-jie,91090
397,IRI,Soroush ESKANDARI VATANNEJAD,-7,0 - 0,0,"2,840 / 3",https://bwfbadminton.com/player/24470/soroush-eskandari-vatannejad,24470
398,SRB,Igor BJELAN,+87,0 - 0,0,"2,830 / 10",https://bwfbadminton.com/player/39443/igor-bjelan,39443
399,CRO,Luka ZDENJAK,-8,0 - 0,0,"2,790 / 7",https://bwfbadminton.com/player/52251/luka-zdenjak,52251
400,SUR,Virgil SOEROREDJO,-7,0 - 0,0,"2,770 / 7",https://bwfbadminton.com/player/52222/virgil-soeroredjo,52222
401,MRI,Aatish LUBAH,-7,0 - 0,0,"2,760 / 3",https://bwfbadminton.com/player/66071/aatish-lubah,66071
402,INA,Andrew SUSANTO,+71,0 - 0,0,"2,750 / 7",https://bwfbadminton.com/player/73773/andrew-susanto,73773
403,IND,Anup SRIDHAR,-7,0 - 0,0,"2,750 / 2",https://bwfbadminton.com/player/51310/anup-sridhar,51310
404,INA,Saputra ALVINDO,-6,0 - 0,0,"2,710 / 4",https://bwfbadminton.com/player/64763/saputra-alvindo,64763
404,IND,Arun Kumar ASHOK KUMAR,-45,0 - 0,0,"2,710 / 4",https://bwfbadminton.com/player/88026/arun-kumar-ashok-kumar,88026
406,NZL,Vincent HARRIS,-7,0 - 0,0,"2,710 / 2",https://bwfbadminton.com/player/70170/vincent-harris,70170
407,GUA,Adams RODRIGUEZ,-6,0 - 0,0,"2,650 / 3",https://bwfbadminton.com/player/73292/adams-rodriguez,73292
408,MAS,LIM Zhen Ting,-6,0 - 0,0,"2,640 / 6",https://bwfbadminton.com/player/85310/lim-zhen-ting,85310
409,AUS,Daniel FAN,-5,0 - 0,0,"2,640 / 4",https://bwfbadminton.com/player/68589/daniel-fan,68589
