rank,country/territory,player,change_+/-,win/lose,prize_money,points/tmts,link,member_id
203,CAN,Timothy CHIU,+30,0 - 0,0,"7,580 / 11",https://bwfbadminton.com/player/61666/timothy-chiu,61666
204,INA,Senatria Agus SETIA PUTRA,+32,0 - 0,0,"7,500 / 5",https://bwfbadminton.com/player/46930/senatria-agus-setia-putra,46930
205,AUT,Daniel GRASSMUCK,-1,0 - 0,0,"7,387 / 13",https://bwfbadminton.com/player/53368/daniel-grassmuck,53368
206,DOM,Nelson JAVIER,-1,0 - 0,0,"7,373 / 8",https://bwfbadminton.com/player/15591/nelson-javier,15591
207,CZE,Milan LUDIK,+25,0 - 0,0,"7,330 / 12",https://bwfbadminton.com/player/95385/milan-ludik,95385
208,INA,Muhammad Bayu PANGISTHU,-1,0 - 0,0,"7,330 / 5",https://bwfbadminton.com/player/77437/muhammad-bayu-pangisthu,77437
209,UKR,Artem POCHTAROV,-1,0 - 0,0,"7,323 / 10",https://bwfbadminton.com/player/20301/artem-pochtarov,20301
210,TPE,Sheng-Jie YANG,-1,0 - 0,0,"7,300 / 7",https://bwfbadminton.com/player/95759/sheng-jie-yang,95759
211,MAS,Beng Hong KUAN,-1,0 - 0,0,"7,230 / 9",https://bwfbadminton.com/player/13133/beng-hong-kuan,13133
212,NED,Mark CALJOUW,-15,0 - 0,0,"7,225 / 10",https://bwfbadminton.com/player/76973/mark-caljouw,76973
213,THA,Karnphop ATTHAVIROJ,-2,0 - 0,0,"7,190 / 8",https://bwfbadminton.com/player/89086/karnphop-atthaviroj,89086
214,MAS,TAN Kian Meng,-2,0 - 0,0,"7,170 / 6",https://bwfbadminton.com/player/67654/tan-kian-meng,67654
215,RSA,Prakash VIJAYANATH,-2,0 - 0,0,"7,120 / 6",https://bwfbadminton.com/player/81606/prakash-vijayanath,81606
216,BOT,Gaone TAWANA,-2,0 - 0,0,"7,073 / 6",https://bwfbadminton.com/player/77223/gaone-tawana,77223
217,ENG,Sam PARSONS,-2,0 - 0,0,"7,060 / 13",https://bwfbadminton.com/player/90842/sam-parsons,90842
218,IND,Abhimanyu SINGH,-2,0 - 0,0,"7,050 / 5",https://bwfbadminton.com/player/8601/abhimanyu-singh,8601
219,DEN,Kasper DINESEN,+19,0 - 0,0,"7,030 / 6",https://bwfbadminton.com/player/78813/kasper-dinesen,78813
220,MAS,Wong KIN YIK,-2,0 - 0,0,"6,980 / 9",https://bwfbadminton.com/player/76356/wong-kin-yik,76356
221,CZE,Jakub BITMAN,-21,0 - 0,0,"6,970 / 14",https://bwfbadminton.com/player/54443/jakub-bitman,54443
222,SGP,Chao HUANG,+35,0 - 0,0,"6,870 / 8",https://bwfbadminton.com/player/53773/chao-huang,53773
223,SWE,Jacob NILSSON,+7,0 - 0,0,"6,829 / 11",https://bwfbadminton.com/player/76972/jacob-nilsson,76972
224,GUA,Anibal MARROQUIN,-5,0 - 0,0,"6,807 / 8",https://bwfbadminton.com/player/93965/anibal-marroquin,93965
225,IRL,Jonathan DOLAN,-4,0 - 0,0,"6,644 / 9",https://bwfbadminton.com/player/93539/jonathan-dolan,93539
226,GER,Ary TRISNANTO,-24,0 - 0,0,"6,640 / 9",https://bwfbadminton.com/player/75986/ary-trisnanto,75986
226,CRO,Zvonimir DURKINJAK,-4,0 - 0,0,"6,640 / 9",https://bwfbadminton.com/player/52250/zvonimir-durkinjak,52250
228,INA,Panji Akbar SUDRAJAT,-1,0 - 0,0,"6,630 / 5",https://bwfbadminton.com/player/64874/panji-akbar-sudrajat,64874
229,MAS,AI Wei Jian,-4,0 - 0,0,"6,530 / 9",https://bwfbadminton.com/player/85074/ai-wei-jian,85074
230,KOR,PARK Sung Min,-40,0 - 0,0,"6,510 / 7",https://bwfbadminton.com/player/92121/park-sung-min,92121
231,GER,Tobias WADENKA,+9,0 - 0,0,"6,500 / 12",https://bwfbadminton.com/player/27744/tobias-wadenka,27744
232,IND,K. Ajay Kumar,-6,0 - 0,0,"6,450 / 6",https://bwfbadminton.com/player/99772/k-ajay-kumar,99772
233,TPE,Kuo PO CHENG,+9,0 - 0,0,"6,410 / 6",https://bwfbadminton.com/player/74445/kuo-po-cheng,74445
234,CHN,GAO Tianyu,+109,0 - 0,0,"6,380 / 4",https://bwfbadminton.com/player/66141/gao-tianyu,66141
235,TPE,CHU Han Chou,-42,0 - 0,0,"6,340 / 4",https://bwfbadminton.com/player/53858/chu-han-chou,53858
236,UKR,Vitaly KONOV,-8,0 - 0,0,"6,330 / 7",https://bwfbadminton.com/player/54467/vitaly-konov,54467
237,AUT,Adi PRATAMA,-8,0 - 0,0,"6,320 / 6",https://bwfbadminton.com/player/32326/adi-pratama,32326
238,UKR,ZINUKHOV Andriy,-7,0 - 0,0,"6,300 / 13",https://bwfbadminton.com/player/94176/zinukhov-andriy,94176
239,CAN,Andrew D'SOUZA,-4,0 - 0,0,"6,160 / 5",https://bwfbadminton.com/player/89988/andrew-d-souza,89988
240,JPN,Yugo KOBAYASHI,-3,0 - 0,0,"6,120 / 4",https://bwfbadminton.com/player/67903/yugo-kobayashi,67903
241,ENG,Michael SPENCER-SMITH,-2,0 - 0,0,"6,040 / 16",https://bwfbadminton.com/player/93386/michael-spencer-smith,93386
242,DOM,Alberto RAPOSO,-1,0 - 0,0,"6,020 / 7",https://bwfbadminton.com/player/63816/alberto-raposo,63816
243,AUS,Ashwant GOBINATHAN,+8,0 - 0,0,"6,018 / 7",https://bwfbadminton.com/player/20295/ashwant-gobinathan,20295
244,MAS,Wei Sheng LOH,-21,0 - 0,0,"5,970 / 4",https://bwfbadminton.com/player/99682/wei-sheng-loh,99682
245,KOR,HONG Ji Hoon,-21,0 - 0,0,"5,950 / 1",https://bwfbadminton.com/player/53856/hong-ji-hoon,53856
246,PHI,Antonio Benjamin GADI,+31,0 - 0,0,"5,938 / 5",https://bwfbadminton.com/player/23318/antonio-benjamin-gadi,23318
247,CAN,Luke COUTURE,-3,0 - 0,0,"5,900 / 11",https://bwfbadminton.com/player/91094/luke-couture,91094
248,FRA,Maxime MICHEL,-3,0 - 0,0,"5,880 / 10",https://bwfbadminton.com/player/62901/maxime-michel,62901
249,LTU,Kestutis NAVICKAS,-29,0 - 0,0,"5,811 / 5",https://bwfbadminton.com/player/13460/kestutis-navickas,13460
250,GRE,Georgios CHARALAMBIDIS,-3,0 - 0,0,"5,750 / 13",https://bwfbadminton.com/player/13568/georgios-charalambidis,13568
251,SGP,LOH Kean Yew,+23,0 - 0,0,"5,740 / 9",https://bwfbadminton.com/player/76115/loh-kean-yew,76115
252,INA,Febriyan IRVANNALDY,+68,0 - 0,0,"5,680 / 4",https://bwfbadminton.com/player/95925/febriyan-irvannaldy,95925
253,BRA,Filipe TOLEDO,-5,0 - 0,0,"5,640 / 10",https://bwfbadminton.com/player/53981/filipe-toledo,53981
254,IND,Shreyansh JAISWAL,-5,0 - 0,0,"5,640 / 5",https://bwfbadminton.com/player/83243/shreyansh-jaiswal,83243
255,BUL,Stilian MAKARSKI,-5,0 - 0,0,"5,562 / 11",https://bwfbadminton.com/player/15084/stilian-makarski,15084
256,AUS,Nathan TANG,+9,0 - 0,0,"5,540 / 6",https://bwfbadminton.com/player/64561/nathan-tang,64561
257,THA,Poodchalat PISIT,-23,0 - 0,0,"5,540 / 3",https://bwfbadminton.com/player/67161/poodchalat-pisit,67161
258,GER,Daniel BENZ,+17,0 - 0,0,"5,370 / 8",https://bwfbadminton.com/player/53949/daniel-benz,53949
259,CHN,LIU Kai,+313,0 - 0,0,"5,370 / 2",https://bwfbadminton.com/player/95811/liu-kai,95811
260,JPN,Tatsuya WATANABE,-6,0 - 0,0,"5,280 / 3",https://bwfbadminton.com/player/79979/tatsuya-watanabe,79979
261,GER,Kai SCHAEFER,-6,0 - 0,0,"5,240 / 3",https://bwfbadminton.com/player/20808/kai-schaefer,20808
262,IND,N. V. S. Vijetha,-6,0 - 0,0,"5,210 / 8",https://bwfbadminton.com/player/81171/n-v-s-vijetha,81171
263,SWE,Mikael WESTERBACK,-5,0 - 0,0,"5,180 / 10",https://bwfbadminton.com/player/85430/mikael-westerback,85430
264,KOR,KIM DongHun,-5,0 - 0,0,"5,180 / 4",https://bwfbadminton.com/player/99672/kim-donghun,99672
265,USA,Agusriadi Wijaya AMPHIE,-5,0 - 0,0,"5,170 / 4",https://bwfbadminton.com/player/54318/agusriadi-wijaya-amphie,54318
266,MAS,YEOH Seng Zoe,+51,0 - 0,0,"5,130 / 4",https://bwfbadminton.com/player/95952/yeoh-seng-zoe,95952
267,NGR,Victor MAKANJU,-5,0 - 0,0,"5,110 / 5",https://bwfbadminton.com/player/39982/victor-makanju,39982
268,MAS,Muhammad Hafiz HASHIM,-5,0 - 0,0,"5,090 / 5",https://bwfbadminton.com/player/12370/muhammad-hafiz-hashim,12370
269,DOM,Freddy LOPEZ,-5,0 - 0,0,"5,082 / 8",https://bwfbadminton.com/player/75288/freddy-lopez,75288
270,KOR,JEON Hyeok Jin,-3,0 - 0,0,"5,060 / 4",https://bwfbadminton.com/player/65580/jeon-hyeok-jin,65580
271,JPN,Jun TAKEMURA,-3,0 - 0,0,"5,040 / 1",https://bwfbadminton.com/player/54530/jun-takemura,54530
271,CHN,ZHOU Wenlong,-3,0 - 0,0,"5,040 / 1",https://bwfbadminton.com/player/67259/zhou-wenlong,67259
273,ARG,Federico DIAZ,-3,0 - 0,0,"5,000 / 8",https://bwfbadminton.com/player/87574/federico-diaz,87574
274,AUS,Jeff THO,-3,0 - 0,0,"5,000 / 1",https://bwfbadminton.com/player/52666/jeff-tho,52666
275,ENG,Sam DOBSON,-3,0 - 0,0,"4,980 / 11",https://bwfbadminton.com/player/33374/sam-dobson,33374
276,INA,Kaizar Bobby ALEXANDER,+2,0 - 0,0,"4,970 / 10",https://bwfbadminton.com/player/62455/kaizar-bobby-alexander,62455
277,EGY,Abdelrahman KASHKAL,-4,0 - 0,0,"4,865 / 6",https://bwfbadminton.com/player/24294/abdelrahman-kashkal,24294
278,INA,Reksy Aureza MEGANANDA,+94,0 - 0,0,"4,830 / 3",https://bwfbadminton.com/player/60413/reksy-aureza-megananda,60413
279,INA,Arif RAMADHAN,+8,0 - 0,0,"4,770 / 6",https://bwfbadminton.com/player/14514/arif-ramadhan,14514
280,KOR,HAN Ki Hoon,-4,0 - 0,0,"4,770 / 2",https://bwfbadminton.com/player/53855/han-ki-hoon,53855
281,JAM,Gareth HENRY,-2,0 - 0,0,"4,754 / 7",https://bwfbadminton.com/player/29498/gareth-henry,29498
282,USA,Mark Shelley ALCALA,-30,0 - 0,0,"4,749 / 6",https://bwfbadminton.com/player/87610/mark-shelley-alcala,87610
283,KOR,HEO Kwanghee,-2,0 - 0,0,"4,730 / 4",https://bwfbadminton.com/player/68718/heo-kwanghee,68718
284,INA,Anthony Sinisuka GINTING,-2,0 - 0,0,"4,700 / 4",https://bwfbadminton.com/player/95661/anthony-sinisuka-ginting,95661
285,MEX,Arturo HERNANDEZ,-1,0 - 0,0,"4,610 / 5",https://bwfbadminton.com/player/66431/arturo-hernandez,66431
286,JPN,Hiroki TAKEUCHI,-1,0 - 0,0,"4,580 / 4",https://bwfbadminton.com/player/93639/hiroki-takeuchi,93639
287,TPE,YU Chun Hsien,-1,0 - 0,0,"4,570 / 3",https://bwfbadminton.com/player/89893/yu-chun-hsien,89893
288,DEN,Rasmus Grill NOES,+26,0 - 0,0,"4,550 / 8",https://bwfbadminton.com/player/74325/rasmus-grill-noes,74325
289,JPN,Kazuteru KOZAI,-1,0 - 0,0,"4,520 / 2",https://bwfbadminton.com/player/52032/kazuteru-kozai,52032
290,FIN,Henri AARNIO,0,0 - 0,0,"4,490 / 10",https://bwfbadminton.com/player/62470/henri-aarnio,62470
291,DEN,Mathias MUNDBJERG,0,0 - 0,0,"4,490 / 5",https://bwfbadminton.com/player/78243/mathias-mundbjerg,78243
292,MAS,GOH Giap Chin,0,0 - 0,0,"4,480 / 5",https://bwfbadminton.com/player/73534/goh-giap-chin,73534
293,RUS,Vadim NOVOSELOV,+1,0 - 0,0,"4,460 / 4",https://bwfbadminton.com/player/97028/vadim-novoselov,97028
294,AUS,Wesley CAULKETT,+1,0 - 0,0,"4,450 / 2",https://bwfbadminton.com/player/18911/wesley-caulkett,18911
295,MEX,Antonio OCEGUEDA,+1,0 - 0,0,"4,410 / 5",https://bwfbadminton.com/player/85781/antonio-ocegueda,85781
296,CHI,Ivan LEON,+1,0 - 0,0,"4,410 / 4",https://bwfbadminton.com/player/85008/ivan-leon,85008
297,SWE,Adam KHAN,+1,0 - 0,0,"4,400 / 12",https://bwfbadminton.com/player/84881/adam-khan,84881
298,SVK,Matej HLINICAN,+1,0 - 0,0,"4,382 / 9",https://bwfbadminton.com/player/50266/matej-hlinican,50266
299,IND,C. Rohit Yadav,+1,0 - 0,0,"4,380 / 5",https://bwfbadminton.com/player/91072/c-rohit-yadav,91072
300,CUB,Leodannis MARTINEZ PALACIO,+1,0 - 0,0,"4,360 / 4",https://bwfbadminton.com/player/50573/leodannis-martinez-palacio,50573
301,IND,Mayank BEHAL,+1,0 - 0,0,"4,350 / 7",https://bwfbadminton.com/player/53029/mayank-behal,53029
302,AUT,Wolfgang GNEDT,+1,0 - 0,0,"4,310 / 6",https://bwfbadminton.com/player/61916/wolfgang-gnedt,61916
303,SWE,Albin Carl HJELM,+2,0 - 0,0,"4,250 / 11",https://bwfbadminton.com/player/69306/albin-carl-hjelm,69306
304,CHN,WU Xin,+268,0 - 0,0,"4,240 / 2",https://bwfbadminton.com/player/93052/wu-xin,93052
305,IND,Ketan CHAHAL,+1,0 - 0,0,"4,210 / 4",https://bwfbadminton.com/player/56508/ketan-chahal,56508
305,IND,Deepak KHATRI,+1,0 - 0,0,"4,210 / 4",https://bwfbadminton.com/player/80059/deepak-khatri,80059
307,MAS,SHIA Chun Kang,+147,0 - 0,0,"4,210 / 3",https://bwfbadminton.com/player/66114/shia-chun-kang,66114
308,DEN,Søren TOFT,0,0 - 0,0,"4,200 / 10",https://bwfbadminton.com/player/94838/soren-toft,94838
309,CAN,Brandon WYNN - MORRIS,+122,0 - 0,0,"4,200 / 5",https://bwfbadminton.com/player/64502/brandon-wynn-morris,64502
310,SCO,Alistair CASEY,-1,0 - 0,0,"4,200 / 4",https://bwfbadminton.com/player/13641/alistair-casey,13641
311,AUS,Pit Seng LOW,-18,0 - 0,0,"4,130 / 3",https://bwfbadminton.com/player/86104/pit-seng-low,86104
312,KOR,KIM MIn Ki,-2,0 - 0,0,"4,100 / 5",https://bwfbadminton.com/player/59991/kim-min-ki,59991
313,MAS,Ikmal Hussain JAAFAR,-2,0 - 0,0,"4,070 / 9",https://bwfbadminton.com/player/71405/ikmal-hussain-jaafar,71405
314,TUR,Ramazan OZTURK,-2,0 - 0,0,"4,064 / 7",https://bwfbadminton.com/player/60570/ramazan-ozturk,60570
315,INA,Viky ANINDITA,+10,0 - 0,0,"4,050 / 11",https://bwfbadminton.com/player/69331/viky-anindita,69331
316,AUS,Luke CHONG,-3,0 - 0,0,"4,050 / 2",https://bwfbadminton.com/player/67202/luke-chong,67202
317,CRO,Luka ZDENJAK,+15,0 - 0,0,"4,030 / 7",https://bwfbadminton.com/player/52251/luka-zdenjak,52251
318,INA,Eka Fajar KUSUMA,+53,0 - 0,0,"4,010 / 5",https://bwfbadminton.com/player/62856/eka-fajar-kusuma,62856
319,IND,Venkat Gaurav PRASAD,-4,0 - 0,0,"3,970 / 7",https://bwfbadminton.com/player/78600/venkat-gaurav-prasad,78600
320,RUS,Denis GRACHEV,-4,0 - 0,0,"3,970 / 5",https://bwfbadminton.com/player/53663/denis-grachev,53663
321,GUA,Kevin CORDON,-3,0 - 0,0,"3,950 / 2",https://bwfbadminton.com/player/54897/kevin-cordon,54897
322,KOR,CHOI SolGyu,-3,0 - 0,0,"3,930 / 4",https://bwfbadminton.com/player/67810/choi-solgyu,67810
323,AUT,Rüdiger GNEDT,-2,0 - 0,0,"3,910 / 11",https://bwfbadminton.com/player/98331/ruediger-gnedt,98331
324,BRA,Lucas ALVES PINTO,-2,0 - 0,0,"3,910 / 5",https://bwfbadminton.com/player/88626/lucas-alves-pinto,88626
324,CAN,Nyl YAKURA,-2,0 - 0,0,"3,910 / 5",https://bwfbadminton.com/player/25322/nyl-yakura,25322
326,SWE,Daniel OJAAAR,-2,0 - 0,0,"3,890 / 9",https://bwfbadminton.com/player/80036/daniel-ojaaar,80036
327,INA,Andrew SUSANTO,+31,0 - 0,0,"3,890 / 6",https://bwfbadminton.com/player/73773/andrew-susanto,73773
328,IND,Aditya JOSHI,-2,0 - 0,0,"3,870 / 2",https://bwfbadminton.com/player/60649/aditya-joshi,60649
329,POL,Mateusz DUBOWSKI,-2,0 - 0,0,"3,860 / 9",https://bwfbadminton.com/player/37432/mateusz-dubowski,37432
330,KOR,HWANG Jung Woon,-2,0 - 0,0,"3,850 / 1",https://bwfbadminton.com/player/53319/hwang-jung-woon,53319
330,TPE,CHI Hung Ming,-2,0 - 0,0,"3,850 / 1",https://bwfbadminton.com/player/21740/chi-hung-ming,21740
332,GER,Philipp DISCHER,+5,0 - 0,0,"3,820 / 10",https://bwfbadminton.com/player/66597/philipp-discher,66597
333,SLO,Kek JAMNIK,0,0 - 0,0,"3,819 / 8",https://bwfbadminton.com/player/19255/kek-jamnik,19255
334,GHA,Emmanuel YAW DONKOR,0,0 - 0,0,"3,800 / 6",https://bwfbadminton.com/player/91881/emmanuel-yaw-donkor,91881
334,MAS,Muhammad Adib Haiqal NURIZWAN,0,0 - 0,0,"3,800 / 6",https://bwfbadminton.com/player/58382/muhammad-adib-haiqal-nurizwan,58382
336,THA,Kittiphon CHAIROJKANJANA,0,0 - 0,0,"3,800 / 4",https://bwfbadminton.com/player/91704/kittiphon-chairojkanjana,91704
337,PER,Mario CUBA,+1,0 - 0,0,"3,771 / 3",https://bwfbadminton.com/player/54555/mario-cuba,54555
338,ENG,Alex LANE,+1,0 - 0,0,"3,750 / 6",https://bwfbadminton.com/player/79109/alex-lane,79109
339,MAS,CHEN Tang Jie,+176,0 - 0,0,"3,750 / 4",https://bwfbadminton.com/player/91090/chen-tang-jie,91090
340,BUL,Gergin NEDYALKOV,0,0 - 0,0,"3,740 / 6",https://bwfbadminton.com/player/43409/gergin-nedyalkov,43409
341,CAN,Stefan WOJCIKIEWICZ,0,0 - 0,0,"3,720 / 5",https://bwfbadminton.com/player/13310/stefan-wojcikiewicz,13310
342,MAS,LIM Chi Wing,0,0 - 0,0,"3,720 / 4",https://bwfbadminton.com/player/93857/lim-chi-wing,93857
343,RUS,Sergey SHUMILKIN,-60,0 - 0,0,"3,710 / 4",https://bwfbadminton.com/player/67065/sergey-shumilkin,67065
344,SCO,Matthew CARDER,-14,0 - 0,0,"3,671 / 9",https://bwfbadminton.com/player/62711/matthew-carder,62711
345,TTO,Nicholas BONKOWSKY,-99,0 - 0,0,"3,660 / 5",https://bwfbadminton.com/player/26459/nicholas-bonkowsky,26459
346,SUI,Anthony DUMARTHERAY,-15,0 - 0,0,"3,651 / 9",https://bwfbadminton.com/player/54041/anthony-dumartheray,54041
347,INA,Henrikho KHO WIBOWO,+6,0 - 0,0,"3,630 / 5",https://bwfbadminton.com/player/76618/henrikho-kho-wibowo,76618
347,IND,KAMALUDHEEN Dilshad,-3,0 - 0,0,"3,630 / 5",https://bwfbadminton.com/player/68427/kamaludheen-dilshad,68427
349,THA,Peeranat BOONTUN,+146,0 - 0,0,"3,610 / 4",https://bwfbadminton.com/player/77413/peeranat-boontun,77413
350,CHN,TANG Jincheng,-5,0 - 0,0,"3,600 / 1",https://bwfbadminton.com/player/67432/tang-jincheng,67432
350,JPN,Yuichi IKEDA,-5,0 - 0,0,"3,600 / 1",https://bwfbadminton.com/player/14260/yuichi-ikeda,14260
352,NZL,Chance CHENG,+92,0 - 0,0,"3,580 / 3",https://bwfbadminton.com/player/51511/chance-cheng,51511
352,BRN,Heri SETIAWAN,-5,0 - 0,0,"3,580 / 3",https://bwfbadminton.com/player/58686/heri-setiawan,58686
354,CAN,Andrew ZHUANG,-6,0 - 0,0,"3,560 / 4",https://bwfbadminton.com/player/55335/andrew-zhuang,55335
354,CAN,Nathan OSBORNE,-6,0 - 0,0,"3,560 / 4",https://bwfbadminton.com/player/86440/nathan-osborne,86440
356,BRA,Rodolfo Augusto SALLES,-6,0 - 0,0,"3,540 / 7",https://bwfbadminton.com/player/71210/rodolfo-augusto-salles,71210
357,TPE,CHENG Po Wei,-6,0 - 0,0,"3,500 / 4",https://bwfbadminton.com/player/57555/cheng-po-wei,57555
358,VIE,Hoang Nam NGUYEN,-97,0 - 0,0,"3,470 / 5",https://bwfbadminton.com/player/54660/hoang-nam-nguyen,54660
359,JPN,Akira KOGA,-7,0 - 0,0,"3,470 / 3",https://bwfbadminton.com/player/88405/akira-koga,88405
360,VIE,Cao Cuong PHAM,-94,0 - 0,0,"3,409 / 4",https://bwfbadminton.com/player/87628/cao-cuong-pham,87628
361,INA,Januari ARI,+118,0 - 0,0,"3,400 / 3",https://bwfbadminton.com/player/59117/januari-ari,59117
362,CZE,Lukas ZEVL,-7,0 - 0,0,"3,390 / 7",https://bwfbadminton.com/player/44932/lukas-zevl,44932
363,ENG,Joshua Green,-7,0 - 0,0,"3,360 / 3",https://bwfbadminton.com/player/83130/joshua-green,83130
364,USA,Curtis STENSLAND,-7,0 - 0,0,"3,350 / 3",https://bwfbadminton.com/player/65369/curtis-stensland,65369
365,INA,Hermansah .,+4,0 - 0,0,"3,310 / 4",https://bwfbadminton.com/player/71211/hermansah,71211
366,AUS,Michael FARIMAN,+32,0 - 0,0,"3,300 / 3",https://bwfbadminton.com/player/80176/michael-fariman,80176
367,IND,P. Vinay Kumar Reddy,-8,0 - 0,0,"3,280 / 3",https://bwfbadminton.com/player/39019/p-vinay-kumar-reddy,39019
368,NOR,Pal WITHERS,-14,0 - 0,0,"3,260 / 12",https://bwfbadminton.com/player/61968/pal-withers,61968
369,TPE,Yi-Hsiang YANG,-9,0 - 0,0,"3,260 / 5",https://bwfbadminton.com/player/65390/yi-hsiang-yang,65390
370,NZL,Luke CHARLESWORTH,+30,0 - 0,0,"3,260 / 4",https://bwfbadminton.com/player/454/luke-charlesworth,454
371,DEN,Joshua EIPE,-10,0 - 0,0,"3,240 / 3",https://bwfbadminton.com/player/64800/joshua-eipe,64800
372,USA,Ryan CHEW,-92,0 - 0,0,"3,220 / 6",https://bwfbadminton.com/player/93167/ryan-chew,93167
373,IND,Pratul JOSHI,-11,0 - 0,0,"3,210 / 3",https://bwfbadminton.com/player/95512/pratul-joshi,95512
373,UGA,Edwin EKIRING,-7,0 - 0,0,"3,210 / 3",https://bwfbadminton.com/player/52645/edwin-ekiring,52645
375,NZL,Maika PHILLIPS,+30,0 - 0,0,"3,210 / 2",https://bwfbadminton.com/player/88652/maika-phillips,88652
376,BUL,Ivan RUSEV,-12,0 - 0,0,"3,198 / 7",https://bwfbadminton.com/player/98589/ivan-rusev,98589
377,BOT,Orideetse THELA,-12,0 - 0,0,"3,180 / 5",https://bwfbadminton.com/player/13414/orideetse-thela,13414
378,FRA,Sylvain TERNON,-5,0 - 0,0,"3,170 / 6",https://bwfbadminton.com/player/67067/sylvain-ternon,67067
379,ENG,Ben BECKMAN,-12,0 - 0,0,"3,142 / 3",https://bwfbadminton.com/player/46898/ben-beckman,46898
380,RUS,Sergey SIRANT,-12,0 - 0,0,"3,110 / 6",https://bwfbadminton.com/player/93878/sergey-sirant,93878
381,INA,Adnan FAUZI,-12,0 - 0,0,"3,100 / 3",https://bwfbadminton.com/player/54019/adnan-fauzi,54019
382,IND,Prakash JOLLY,-9,0 - 0,0,"3,070 / 5",https://bwfbadminton.com/player/22712/prakash-jolly,22712
383,ZAM,Juma MUWOWO,-8,0 - 0,0,"3,070 / 4",https://bwfbadminton.com/player/12665/juma-muwowo,12665
384,IND,Arun Kumar ASHOK KUMAR,-8,0 - 0,0,"3,060 / 6",https://bwfbadminton.com/player/88026/arun-kumar-ashok-kumar,88026
384,MAS,Krishna Kumar S,-8,0 - 0,0,"3,060 / 6",https://bwfbadminton.com/player/93465/krishna-kumar-s,93465
386,RUS,Sergey MOLODOV,-8,0 - 0,0,"3,050 / 4",https://bwfbadminton.com/player/95346/sergey-molodov,95346
386,IND,Kirtesh DHINDHWAL,-8,0 - 0,0,"3,050 / 4",https://bwfbadminton.com/player/86856/kirtesh-dhindhwal,86856
388,DEN,Peter CORRELL,-8,0 - 0,0,"3,040 / 5",https://bwfbadminton.com/player/56015/peter-correll,56015
389,INA,Bandar Sigit PAMUNGKAS,+147,0 - 0,0,"3,040 / 2",https://bwfbadminton.com/player/54244/bandar-sigit-pamungkas,54244
389,DEN,Rune ULSING,-8,0 - 0,0,"3,040 / 2",https://bwfbadminton.com/player/51303/rune-ulsing,51303
391,NZL,Asher RICHARDSON,-5,0 - 0,0,"3,020 / 3",https://bwfbadminton.com/player/97075/asher-richardson,97075
392,SGP,Kwan Ting Sean LEE,+11,0 - 0,0,"3,000 / 7",https://bwfbadminton.com/player/87566/kwan-ting-sean-lee,87566
393,AUS,Daniel GUDA,-104,0 - 0,0,"2,995 / 3",https://bwfbadminton.com/player/90603/daniel-guda,90603
394,VIE,Ha Anh LE,-12,0 - 0,0,"2,990 / 3",https://bwfbadminton.com/player/63935/ha-anh-le,63935
395,LTU,Povilas BARTUSIS,-12,0 - 0,0,"2,985 / 8",https://bwfbadminton.com/player/85443/povilas-bartusis,85443
396,GER,Fabian ROTH,+47,0 - 0,0,"2,960 / 5",https://bwfbadminton.com/player/57297/fabian-roth,57297
397,FIN,Iikka HEINO,-10,0 - 0,0,"2,950 / 9",https://bwfbadminton.com/player/88856/iikka-heino,88856
398,RUS,Maxim ROMANOV,-13,0 - 0,0,"2,930 / 5",https://bwfbadminton.com/player/57809/maxim-romanov,57809
399,RUS,Konstantin ABRAMOV,-11,0 - 0,0,"2,910 / 5",https://bwfbadminton.com/player/60635/konstantin-abramov,60635
400,MAS,Khai Siang TEOH,-10,0 - 0,0,"2,880 / 8",https://bwfbadminton.com/player/62204/khai-siang-teoh,62204
401,UKR,Sergiy GARIST,-9,0 - 0,0,"2,870 / 8",https://bwfbadminton.com/player/45410/sergiy-garist,45410
402,GER,Jonathan PERSSON,-9,0 - 0,0,"2,870 / 4",https://bwfbadminton.com/player/60652/jonathan-persson,60652
403,TUR,Emre VURAL,-9,0 - 0,0,"2,860 / 6",https://bwfbadminton.com/player/95196/emre-vural,95196
404,KOR,LEE Hong Je,-9,0 - 0,0,"2,860 / 2",https://bwfbadminton.com/player/82907/lee-hong-je,82907
405,CUB,Ernesto REYES,-9,0 - 0,0,"2,850 / 4",https://bwfbadminton.com/player/89178/ernesto-reyes,89178
406,JPN,Rei SATO,-9,0 - 0,0,"2,840 / 3",https://bwfbadminton.com/player/97931/rei-sato,97931
407,NZL,Dylan SOEDJASA,+323,0 - 0,0,"2,840 / 2",https://bwfbadminton.com/player/82683/dylan-soedjasa,82683
407,CAN,Dang KAI,-9,0 - 0,0,"2,840 / 2",https://bwfbadminton.com/player/37778/dang-kai,37778
409,JPN,Takuro HOKI,-9,0 - 0,0,"2,800 / 3",https://bwfbadminton.com/player/81657/takuro-hoki,81657
410,JPN,Takuto INOUE,-8,0 - 0,0,"2,800 / 1",https://bwfbadminton.com/player/59419/takuto-inoue,59419
