rank,country/territory,player,change_+/-,win/lose,prize_money,points/tmts,link,member_id
205,THA,Korakrit LAOTRAKUL,-1,0 - 0,0.0,"8,170 / 12",https://bwfbadminton.com/player/75565/korakrit-laotrakul,75565
206,FRA,Alex LANIER,+19,0 - 0,0.0,"8,170 / 7",https://bwfbadminton.com/player/94580/alex-lanier,94580
207,ENG,Johnnie TORJUSSEN,-2,0 - 0,0.0,"8,130 / 10",https://bwfbadminton.com/player/75763/johnnie-torjussen,75763
208,USA,YE Binghong,-2,0 - 0,0.0,"8,090 / 7",https://bwfbadminton.com/player/56702/ye-binghong,56702
209,VIE,LE Duc Phat,-2,0 - 0,0.0,"8,000 / 6",https://bwfbadminton.com/player/69345/le-duc-phat,69345
210,MAS,Misbun Ramdan MOHMED MISBUN,-2,0 - 0,0.0,"7,960 / 9",https://bwfbadminton.com/player/72703/misbun-ramdan-mohmed-misbun,72703
211,ESP,Alvaro VAZQUEZ,-2,0 - 0,0.0,"7,913 / 18",https://bwfbadminton.com/player/61743/alvaro-vazquez,61743
212,BRA,Artur Silva POMOCENO,-2,0 - 0,0.0,"7,910 / 5",https://bwfbadminton.com/player/77631/artur-silva-pomoceno,77631
213,FIN,Iikka HEINO,-2,0 - 0,0.0,"7,880 / 13",https://bwfbadminton.com/player/88856/iikka-heino,88856
214,GER,Samuel HSIAO,-2,0 - 0,0.0,"7,867 / 18",https://bwfbadminton.com/player/73966/samuel-hsiao,73966
215,DEN,Philip Illum KLINDT,-2,0 - 0,0.0,"7,810 / 10",https://bwfbadminton.com/player/77098/philip-illum-klindt,77098
216,MGL,Batdavaa MUNKHBAT,-2,0 - 0,0.0,"7,700 / 10",https://bwfbadminton.com/player/67753/batdavaa-munkhbat,67753
217,ITA,Rosario MADDALONI,-2,0 - 0,0.0,"7,610 / 7",https://bwfbadminton.com/player/15286/rosario-maddaloni,15286
218,BRA,Vinicios SANTOS,-2,0 - 0,0.0,"7,597 / 6",https://bwfbadminton.com/player/57052/vinicios-santos,57052
219,DEN,Martin BUNDGAARD,-2,0 - 0,0.0,"7,540 / 14",https://bwfbadminton.com/player/83290/martin-bundgaard,83290
220,TPE,CHEN Shiau Cheng,-2,0 - 0,0.0,"7,466 / 8",https://bwfbadminton.com/player/86137/chen-shiau-cheng,86137
221,MLT,ABELA Matthew,-2,0 - 0,0.0,"7,430 / 15",https://bwfbadminton.com/player/57460/abela-matthew,57460
222,JPN,Shota OMOTO,-2,0 - 0,0.0,"7,380 / 9",https://bwfbadminton.com/player/69756/shota-omoto,69756
223,THA,Saran JAMSRI,-2,0 - 0,0.0,"7,380 / 8",https://bwfbadminton.com/player/89690/saran-jamsri,89690
224,AZE,Azmy QOWIMURAMADHONI,-2,0 - 0,0.0,"7,376 / 10",https://bwfbadminton.com/player/77163/azmy-qowimuramadhoni,77163
225,INA,Andre MARTEEN,-2,0 - 0,0.0,"7,300 / 8",https://bwfbadminton.com/player/67795/andre-marteen,67795
226,AUT,Collins Valentine FILIMON,-2,0 - 0,0.0,"7,270 / 11",https://bwfbadminton.com/player/86887/collins-valentine-filimon,86887
227,INA,Yehezkiel Fritz MAINAKY,-1,0 - 0,0.0,"7,230 / 11",https://bwfbadminton.com/player/68050/yehezkiel-fritz-mainaky,68050
228,TPE,YU Sheng Po,-1,0 - 0,0.0,"7,210 / 11",https://bwfbadminton.com/player/61868/yu-sheng-po,61868
229,SGP,Jia Wei Joel KOH,-1,0 - 0,0.0,"7,142 / 9",https://bwfbadminton.com/player/75575/jia-wei-joel-koh,75575
230,IND,Aryamann TANDON,-1,0 - 0,0.0,"7,120 / 9",https://bwfbadminton.com/player/73886/aryamann-tandon,73886
231,IND,Raghu MARISWAMY,-1,0 - 0,0.0,"6,940 / 9",https://bwfbadminton.com/player/62932/raghu-mariswamy,62932
232,ESP,Alejandro ALCALA,-1,0 - 0,0.0,"6,933 / 13",https://bwfbadminton.com/player/75607/alejandro-alcala,75607
233,NEP,Ratnajit TAMANG,-1,0 - 0,0.0,"6,904 / 7",https://bwfbadminton.com/player/80608/ratnajit-tamang,80608
234,AUS,Runze YAN,0,0 - 0,0.0,"6,780 / 8",https://bwfbadminton.com/player/89050/runze-yan,89050
235,MAS,Eveshgaran VASIGARAN,0,0 - 0,0.0,"6,620 / 15",https://bwfbadminton.com/player/61453/eveshgaran-vasigaran,61453
236,ESP,Carlos PIRIS,0,0 - 0,0.0,"6,600 / 12",https://bwfbadminton.com/player/93670/carlos-piris,93670
237,IND,Abhishek YELIGAR,0,0 - 0,0.0,"6,580 / 10",https://bwfbadminton.com/player/95489/abhishek-yeligar,95489
238,MDA,Cristian SAVIN,0,0 - 0,0.0,"6,560 / 19",https://bwfbadminton.com/player/57562/cristian-savin,57562
239,FIN,Joonas KORHONEN,0,0 - 0,0.0,"6,480 / 12",https://bwfbadminton.com/player/64512/joonas-korhonen,64512
240,SWE,Andy TSAI,0,0 - 0,0.0,"6,447 / 15",https://bwfbadminton.com/player/83568/andy-tsai,83568
241,ALG,Koceila MAMMERI,0,0 - 0,0.0,"6,420 / 9",https://bwfbadminton.com/player/72986/koceila-mammeri,72986
242,AUS,Jacob SCHUELER,0,0 - 0,0.0,"6,360 / 17",https://bwfbadminton.com/player/77792/jacob-schueler,77792
243,GER,Camilo BORST,0,0 - 0,0.0,"6,330 / 16",https://bwfbadminton.com/player/88096/camilo-borst,88096
244,UGA,Brian KASIRYE,0,0 - 0,0.0,"6,325 / 7",https://bwfbadminton.com/player/73671/brian-kasirye,73671
245,CUB,Leodannis MARTINEZ PALACIO,0,0 - 0,0.0,"6,280 / 5",https://bwfbadminton.com/player/50573/leodannis-martinez-palacio,50573
246,AUT,Leon SEIWALD,0,0 - 0,0.0,"6,262 / 16",https://bwfbadminton.com/player/83016/leon-seiwald,83016
247,IND,Ansal YADAV,0,0 - 0,0.0,"6,200 / 6",https://bwfbadminton.com/player/81106/ansal-yadav,81106
248,ALG,Mohamed Abderrahime BELARBI,0,0 - 0,0.0,"6,110 / 10",https://bwfbadminton.com/player/99187/mohamed-abderrahime-belarbi,99187
249,MRI,Aatish LUBAH,0,0 - 0,0.0,"6,106 / 6",https://bwfbadminton.com/player/66071/aatish-lubah,66071
250,ISR,Yonathan LEVIT,0,0 - 0,0.0,"6,095 / 17",https://bwfbadminton.com/player/74074/yonathan-levit,74074
251,VIE,NGUYEN Hai Dang,0,0 - 0,0.0,"6,000 / 7",https://bwfbadminton.com/player/64648/nguyen-hai-dang,64648
252,ENG,Rajiv OUSEPH,0,0 - 0,0.0,"6,000 / 3",https://bwfbadminton.com/player/51613/rajiv-ouseph,51613
253,IND,S.Sankar Muthusamy SUBRAMANIAN,0,0 - 0,0.0,"5,980 / 7",https://bwfbadminton.com/player/91814/s-sankar-muthusamy-subramanian,91814
254,DEN,David KIM,0,0 - 0,0.0,"5,900 / 12",https://bwfbadminton.com/player/80203/david-kim,80203
255,MAC,Pang Fong PUI,0,0 - 0,0.0,"5,649 / 5",https://bwfbadminton.com/player/98860/pang-fong-pui,98860
256,SGP,Jia Heng Jason TEH,0,0 - 0,0.0,"5,616 / 2",https://bwfbadminton.com/player/82606/jia-heng-jason-teh,82606
257,PER,Daniel LA TORRE REGAL,0,0 - 0,0.0,"5,578 / 8",https://bwfbadminton.com/player/72923/daniel-la-torre-regal,72923
258,NGR,Habeeb Temitope BELLO,0,0 - 0,0.0,"5,576 / 6",https://bwfbadminton.com/player/73154/habeeb-temitope-bello,73154
259,INA,Christian ADINATA,0,0 - 0,0.0,"5,530 / 4",https://bwfbadminton.com/player/69006/christian-adinata,69006
260,SLO,Andraz KRAPEZ,0,0 - 0,0.0,"5,529 / 12",https://bwfbadminton.com/player/98248/andraz-krapez,98248
261,DOM,Cesar Adonis BRITO GONZALEZ,0,0 - 0,0.0,"5,430 / 7",https://bwfbadminton.com/player/58197/cesar-adonis-brito-gonzalez,58197
262,AUS,Keith Mark EDISON,0,0 - 0,0.0,"5,344 / 13",https://bwfbadminton.com/player/69521/keith-mark-edison,69521
263,BAR,Gavin ROBINSON,0,0 - 0,0.0,"5,330 / 7",https://bwfbadminton.com/player/97930/gavin-robinson,97930
264,FRA,Yanis GAUDIN,+17,0 - 0,0.0,"5,320 / 10",https://bwfbadminton.com/player/83581/yanis-gaudin,83581
265,POR,Duarte Nuno ANJO,-1,0 - 0,0.0,"5,314 / 16",https://bwfbadminton.com/player/64631/duarte-nuno-anjo,64631
266,TPE,HSUEH Hsuan Yi,-1,0 - 0,0.0,"5,310 / 4",https://bwfbadminton.com/player/52983/hsueh-hsuan-yi,52983
267,TPE,LIU Wei Chi,-1,0 - 0,0.0,"5,300 / 7",https://bwfbadminton.com/player/69537/liu-wei-chi,69537
268,GER,Brian HOLTSCHKE,-1,0 - 0,0.0,"5,230 / 20",https://bwfbadminton.com/player/57406/brian-holtschke,57406
269,IRL,Joshua MAGEE,-1,0 - 0,0.0,"5,225 / 12",https://bwfbadminton.com/player/59068/joshua-magee,59068
270,ENG,Oswald FUNG,-1,0 - 0,0.0,"5,220 / 14",https://bwfbadminton.com/player/64141/oswald-fung,64141
271,SWE,Albin Carl HJELM,-1,0 - 0,0.0,"5,210 / 14",https://bwfbadminton.com/player/69306/albin-carl-hjelm,69306
272,UKR,Kyrylo LEONOV,-1,0 - 0,0.0,"5,200 / 9",https://bwfbadminton.com/player/82280/kyrylo-leonov,82280
273,RSA,Ruan SNYMAN,-1,0 - 0,0.0,"5,199 / 4",https://bwfbadminton.com/player/82080/ruan-snyman,82080
274,ENG,Kar Lung CHUN,-1,0 - 0,0.0,"5,190 / 14",https://bwfbadminton.com/player/74079/kar-lung-chun,74079
275,UZB,Amrullo BAKHSHULLAEV,-1,0 - 0,0.0,"5,140 / 11",https://bwfbadminton.com/player/88633/amrullo-bakhshullaev,88633
276,SUR,Soren OPTI,-1,0 - 0,0.0,"5,120 / 7",https://bwfbadminton.com/player/78198/soren-opti,78198
277,IND,GURUSAIDUTT R. M. V.,-1,0 - 0,0.0,"5,070 / 6",https://bwfbadminton.com/player/32722/gurusaidutt-r-m-v,32722
278,IND,Kiran Kumar MEKALA,-1,0 - 0,0.0,"5,020 / 8",https://bwfbadminton.com/player/92114/kiran-kumar-mekala,92114
279,NOR,Peter Roenn STENSAETH,-1,0 - 0,0.0,"5,007 / 15",https://bwfbadminton.com/player/56897/peter-roenn-stensaeth,56897
280,MAS,Muhammad Izzuddin SHAMSUL MUZLI,-1,0 - 0,0.0,"5,000 / 9",https://bwfbadminton.com/player/70291/muhammad-izzuddin-shamsul-muzli,70291
281,MAS,LIM Chi Wing,-1,0 - 0,0.0,"5,000 / 6",https://bwfbadminton.com/player/93857/lim-chi-wing,93857
282,DEN,Sebastian BUGTRUP,0,0 - 0,0.0,"4,870 / 10",https://bwfbadminton.com/player/62891/sebastian-bugtrup,62891
283,UGA,Daniel MIHIGO,0,0 - 0,0.0,"4,866 / 7",https://bwfbadminton.com/player/17922/daniel-mihigo,17922
284,IND,Shreyansh JAISWAL,0,0 - 0,0.0,"4,860 / 9",https://bwfbadminton.com/player/83243/shreyansh-jaiswal,83243
285,ALG,Adel HAMEK,0,0 - 0,0.0,"4,858 / 9",https://bwfbadminton.com/player/98896/adel-hamek,98896
286,INA,Henrikho KHO WIBOWO,0,0 - 0,0.0,"4,830 / 10",https://bwfbadminton.com/player/76618/henrikho-kho-wibowo,76618
287,MAS,Md Tah M ZIYAD,0,0 - 0,0.0,"4,830 / 7",https://bwfbadminton.com/player/73950/md-tah-m-ziyad,73950
288,MAS,CHONG Yee Han,0,0 - 0,0.0,"4,830 / 5",https://bwfbadminton.com/player/79695/chong-yee-han,79695
289,CZE,Ondřej KRÁL,0,0 - 0,0.0,"4,829 / 10",https://bwfbadminton.com/player/82378/ond%C5%99ej-kral,82378
290,HKG,CHAN Yin Chak,0,0 - 0,0.0,"4,800 / 7",https://bwfbadminton.com/player/57924/chan-yin-chak,57924
291,CHN,GAO Zheng Ze,0,0 - 0,0.0,"4,790 / 4",https://bwfbadminton.com/player/68697/gao-zheng-ze,68697
292,POL,MATEUSZ SWIERCZYNSKI,0,0 - 0,0.0,"4,789 / 8",https://bwfbadminton.com/player/80607/mateusz-swierczynski,80607
293,SRI,Dinuka KARUNARATNA,0,0 - 0,0.0,"4,787 / 5",https://bwfbadminton.com/player/52229/dinuka-karunaratna,52229
294,KAZ,Dmitriy PANARIN,0,0 - 0,0.0,"4,785 / 8",https://bwfbadminton.com/player/82989/dmitriy-panarin,82989
295,HUN,Gergo PYTEL,0,0 - 0,0.0,"4,764 / 18",https://bwfbadminton.com/player/94426/gergo-pytel,94426
296,IRI,Amir JABBARI,0,0 - 0,0.0,"4,730 / 9",https://bwfbadminton.com/player/77384/amir-jabbari,77384
297,DEN,SøRen HALD,+41,0 - 0,0.0,"4,710 / 10",https://bwfbadminton.com/player/91781/soren-hald,91781
298,IND,Priyanshu RAJAWAT,-1,0 - 0,0.0,"4,700 / 2",https://bwfbadminton.com/player/69093/priyanshu-rajawat,69093
299,RSA,Robert SUMMERS,-1,0 - 0,0.0,"4,686 / 5",https://bwfbadminton.com/player/85735/robert-summers,85735
300,MRI,Melvin APPIAH,-1,0 - 0,0.0,"4,682 / 6",https://bwfbadminton.com/player/65648/melvin-appiah,65648
301,EGY,Mohamed MOSTAFA KAMEL,-1,0 - 0,0.0,"4,678 / 7",https://bwfbadminton.com/player/78102/mohamed-mostafa-kamel,78102
302,IND,SWARNARAJ BORA,-1,0 - 0,0.0,"4,660 / 8",https://bwfbadminton.com/player/70381/swarnaraj-bora,70381
303,NZL,Edward LAU,-1,0 - 0,0.0,"4,615 / 5",https://bwfbadminton.com/player/99895/edward-lau,99895
304,ENG,Hin Shun WONG,-1,0 - 0,0.0,"4,560 / 9",https://bwfbadminton.com/player/99239/hin-shun-wong,99239
305,ENG,Harry HUANG,-1,0 - 0,0.0,"4,490 / 9",https://bwfbadminton.com/player/63170/harry-huang,63170
306,CHN,TANG Kai Feng,-1,0 - 0,0.0,"4,470 / 8",https://bwfbadminton.com/player/64011/tang-kai-feng,64011
307,IND,Talar LAA,-1,0 - 0,0.0,"4,450 / 8",https://bwfbadminton.com/player/67508/talar-laa,67508
308,NOR,Vegard RIKHEIM,-1,0 - 0,0.0,"4,444 / 17",https://bwfbadminton.com/player/79189/vegard-rikheim,79189
309,CRO,Filip SPOLJAREC,-1,0 - 0,0.0,"4,441 / 17",https://bwfbadminton.com/player/83212/filip-spoljarec,83212
310,BRA,Jonathan MATIAS,-1,0 - 0,0.0,"4,401 / 6",https://bwfbadminton.com/player/86470/jonathan-matias,86470
311,CAN,Jeffrey LAM,-1,0 - 0,0.0,"4,390 / 8",https://bwfbadminton.com/player/59461/jeffrey-lam,59461
312,BUL,Iliyan STOYNOV,-1,0 - 0,0.0,"4,380 / 13",https://bwfbadminton.com/player/63140/iliyan-stoynov,63140
313,IND,Bodhit JOSHI,-1,0 - 0,0.0,"4,380 / 5",https://bwfbadminton.com/player/57334/bodhit-joshi,57334
314,EGY,Abdelrahman ABDELHAKIM,-1,0 - 0,0.0,"4,278 / 6",https://bwfbadminton.com/player/80259/abdelrahman-abdelhakim,80259
315,GER,Lukas RESCH,-1,0 - 0,0.0,"4,220 / 9",https://bwfbadminton.com/player/57793/lukas-resch,57793
316,INA,Vicky Angga SAPUTRA,-1,0 - 0,0.0,"4,210 / 2",https://bwfbadminton.com/player/58640/vicky-angga-saputra,58640
317,TPE,YANG Yang,-1,0 - 0,0.0,"4,190 / 8",https://bwfbadminton.com/player/89309/yang-yang,89309
318,CHI,Ivan LEON,-1,0 - 0,0.0,"4,190 / 4",https://bwfbadminton.com/player/85008/ivan-leon,85008
319,RUS,Egor KURDYUKOV,-1,0 - 0,0.0,"4,160 / 5",https://bwfbadminton.com/player/92720/egor-kurdyukov,92720
320,KOR,HA Young Woong,-1,0 - 0,0.0,"4,110 / 5",https://bwfbadminton.com/player/16714/ha-young-woong,16714
321,GER,Christopher KLAUER,-1,0 - 0,0.0,"4,060 / 8",https://bwfbadminton.com/player/60632/christopher-klauer,60632
322,JPN,Ryotaro MARUO,-1,0 - 0,0.0,"4,050 / 4",https://bwfbadminton.com/player/69659/ryotaro-maruo,69659
323,ENG,David JONES,-1,0 - 0,0.0,"4,038 / 7",https://bwfbadminton.com/player/60130/david-jones,60130
324,INA,Alberto Alvin YULIANTO,-1,0 - 0,0.0,"3,990 / 6",https://bwfbadminton.com/player/95307/alberto-alvin-yulianto,95307
325,MEX,Armando GAITAN,-1,0 - 0,0.0,"3,950 / 3",https://bwfbadminton.com/player/98728/armando-gaitan,98728
326,SRI,Buwaneka GOONETHILLEKA,-1,0 - 0,0.0,"3,940 / 4",https://bwfbadminton.com/player/68845/buwaneka-goonethilleka,68845
327,RSA,Cameron COETZER,-1,0 - 0,0.0,"3,939 / 3",https://bwfbadminton.com/player/63623/cameron-coetzer,63623
328,MAS,NG Jun Yan,-1,0 - 0,0.0,"3,930 / 5",https://bwfbadminton.com/player/57527/ng-jun-yan,57527
329,GUA,Yeison Esleiter DEL CID ALVAREZ,-1,0 - 0,0.0,"3,930 / 4",https://bwfbadminton.com/player/73177/yeison-esleiter-del-cid-alvarez,73177
330,AUS,Adam DOLMAN,+4,0 - 0,0.0,"3,910 / 9",https://bwfbadminton.com/player/70141/adam-dolman,70141
331,GER,Alexander ROOVERS,-2,0 - 0,0.0,"3,885 / 6",https://bwfbadminton.com/player/55505/alexander-roovers,55505
332,NEP,Dipesh DHAMI,-2,0 - 0,0.0,"3,870 / 4",https://bwfbadminton.com/player/74494/dipesh-dhami,74494
332,IND,Balraj KAJLA,-2,0 - 0,0.0,"3,870 / 4",https://bwfbadminton.com/player/93370/balraj-kajla,93370
334,POR,Bruno CARVALHO,-2,0 - 0,0.0,"3,864 / 14",https://bwfbadminton.com/player/85224/bruno-carvalho,85224
335,FRA,Valentin SINGER,-2,0 - 0,0.0,"3,840 / 13",https://bwfbadminton.com/player/96339/valentin-singer,96339
336,JPN,Yushi TANAKA,-1,0 - 0,0.0,"3,830 / 2",https://bwfbadminton.com/player/86672/yushi-tanaka,86672
337,INA,Karono KARONO,-1,0 - 0,0.0,"3,820 / 5",https://bwfbadminton.com/player/59658/karono-karono,59658
338,ZAM,Kalombo MULENGA,-1,0 - 0,0.0,"3,796 / 2",https://bwfbadminton.com/player/55024/kalombo-mulenga,55024
339,CAN,Kevin BARKMAN,0,0 - 0,0.0,"3,730 / 6",https://bwfbadminton.com/player/88298/kevin-barkman,88298
340,GUA,Antonio Emanuel ORTIZ,0,0 - 0,0.0,"3,730 / 4",https://bwfbadminton.com/player/92712/antonio-emanuel-ortiz,92712
341,FRA,Enogat ROY,0,0 - 0,0.0,"3,720 / 6",https://bwfbadminton.com/player/85118/enogat-roy,85118
342,MAS,TAI Chuan Zhe,0,0 - 0,0.0,"3,710 / 7",https://bwfbadminton.com/player/94882/tai-chuan-zhe,94882
343,POL,Mateusz DUBOWSKI,0,0 - 0,0.0,"3,709 / 7",https://bwfbadminton.com/player/37432/mateusz-dubowski,37432
344,BAR,Shae Michael MARTIN,0,0 - 0,0.0,"3,700 / 6",https://bwfbadminton.com/player/85366/shae-michael-martin,85366
345,FIN,Joakim OLDORFF,+129,0 - 0,0.0,"3,682 / 9",https://bwfbadminton.com/player/85563/joakim-oldorff,85563
346,CHI,Alonso MEDEL,-1,0 - 0,0.0,"3,680 / 4",https://bwfbadminton.com/player/85277/alonso-medel,85277
347,AUS,Jack YU,-1,0 - 0,0.0,"3,640 / 3",https://bwfbadminton.com/player/94332/jack-yu,94332
348,ESA,Manuel MEJIA,-1,0 - 0,0.0,"3,630 / 2",https://bwfbadminton.com/player/86109/manuel-mejia,86109
349,INA,Yonathan RAMLIE,-1,0 - 0,0.0,"3,610 / 4",https://bwfbadminton.com/player/75079/yonathan-ramlie,75079
350,CRO,Luka BAN,-1,0 - 0,0.0,"3,606 / 10",https://bwfbadminton.com/player/90385/luka-ban,90385
351,GER,Felix HAMMES,-1,0 - 0,0.0,"3,600 / 10",https://bwfbadminton.com/player/92555/felix-hammes,92555
352,MEX,Arturo HERNANDEZ,-1,0 - 0,0.0,"3,590 / 9",https://bwfbadminton.com/player/66431/arturo-hernandez,66431
353,VEN,Manuel Estefano QUIJADA MORENO,-1,0 - 0,0.0,"3,580 / 3",https://bwfbadminton.com/player/83231/manuel-estefano-quijada-moreno,83231
354,EST,Mihkel LAANES,-1,0 - 0,0.0,"3,579 / 13",https://bwfbadminton.com/player/87324/mihkel-laanes,87324
355,ALG,Sifeddine LARBAOUI,-1,0 - 0,0.0,"3,570 / 4",https://bwfbadminton.com/player/72161/sifeddine-larbaoui,72161
356,IND,Anirudh JANARDHANAN,-1,0 - 0,0.0,"3,560 / 7",https://bwfbadminton.com/player/82952/anirudh-janardhanan,82952
357,BRA,Vinicius GORI,-1,0 - 0,0.0,"3,560 / 4",https://bwfbadminton.com/player/59646/vinicius-gori,59646
358,ALG,Mohamed Abdelaziz OUCHEFOUN,-1,0 - 0,0.0,"3,540 / 4",https://bwfbadminton.com/player/81874/mohamed-abdelaziz-ouchefoun,81874
359,GUY,Narayan RAMDHANI,-1,0 - 0,0.0,"3,540 / 3",https://bwfbadminton.com/player/82804/narayan-ramdhani,82804
360,JPN,Riku HATANO,-1,0 - 0,0.0,"3,520 / 3",https://bwfbadminton.com/player/62018/riku-hatano,62018
361,INA,Muhammad FEBRIANSYAH,-1,0 - 0,0.0,"3,480 / 5",https://bwfbadminton.com/player/87934/muhammad-febriansyah,87934
362,UZB,Artyom SAVATYUGIN,-1,0 - 0,0.0,"3,440 / 12",https://bwfbadminton.com/player/93127/artyom-savatyugin,93127
363,TPE,HUANG Ping-Hsien,-1,0 - 0,0.0,"3,420 / 4",https://bwfbadminton.com/player/55920/huang-ping-hsien,55920
364,DEN,Søren TOFT,-1,0 - 0,0.0,"3,390 / 8",https://bwfbadminton.com/player/94838/soren-toft,94838
365,KEN,John WANYOIKE,-1,0 - 0,0.0,"3,360 / 5",https://bwfbadminton.com/player/83855/john-wanyoike,83855
366,CAN,Antonio LI,-1,0 - 0,0.0,"3,350 / 10",https://bwfbadminton.com/player/64287/antonio-li,64287
367,TPE,SU Li Yang,-1,0 - 0,0.0,"3,340 / 7",https://bwfbadminton.com/player/94397/su-li-yang,94397
368,THA,Phanuwat SRIMANTA,-1,0 - 0,0.0,"3,320 / 6",https://bwfbadminton.com/player/87309/phanuwat-srimanta,87309
369,AUS,Ying Xiang LIN,-1,0 - 0,0.0,"3,317 / 5",https://bwfbadminton.com/player/58689/ying-xiang-lin,58689
370,SUI,Nicolas A. MUELLER,-1,0 - 0,0.0,"3,316 / 16",https://bwfbadminton.com/player/78891/nicolas-a-mueller,78891
371,ARG,Santiago OTERO,-1,0 - 0,0.0,"3,310 / 4",https://bwfbadminton.com/player/92533/santiago-otero,92533
372,AUS,Athi SELLADURAI,-1,0 - 0,0.0,"3,270 / 6",https://bwfbadminton.com/player/72215/athi-selladurai,72215
373,EST,Karl KERT,-1,0 - 0,0.0,"3,269 / 17",https://bwfbadminton.com/player/81765/karl-kert,81765
374,MDV,Hussein SHAHEED,-1,0 - 0,0.0,"3,260 / 8",https://bwfbadminton.com/player/70219/hussein-shaheed,70219
375,BRN,Adnan EBRAHIM,-1,0 - 0,0.0,"3,220 / 13",https://bwfbadminton.com/player/80189/adnan-ebrahim,80189
376,BRA,Gabriel CURY,-1,0 - 0,0.0,"3,210 / 3",https://bwfbadminton.com/player/73768/gabriel-cury,73768
377,CHI,Cristian ARAYA,-1,0 - 0,0.0,"3,200 / 3",https://bwfbadminton.com/player/38221/cristian-araya,38221
378,THA,Setthanan PIYAWATCHARAVIJIT,-1,0 - 0,0.0,"3,180 / 5",https://bwfbadminton.com/player/89653/setthanan-piyawatcharavijit,89653
379,DOM,Yonatan LINAREZ,-1,0 - 0,0.0,"3,180 / 3",https://bwfbadminton.com/player/90396/yonatan-linarez,90396
380,ISR,may BAR NETZER,-1,0 - 0,0.0,"3,147 / 10",https://bwfbadminton.com/player/73815/may-bar-netzer,73815
381,HKG,HU Yun,-1,0 - 0,0.0,"3,140 / 2",https://bwfbadminton.com/player/14869/hu-yun,14869
382,IND,Harshit AGGARWAL,-1,0 - 0,0.0,"3,130 / 4",https://bwfbadminton.com/player/58670/harshit-aggarwal,58670
383,JPN,Riki TAKEI,-1,0 - 0,0.0,"3,120 / 2",https://bwfbadminton.com/player/99466/riki-takei,99466
384,IND,Anant Shivam JINDAL,-1,0 - 0,0.0,"3,080 / 8",https://bwfbadminton.com/player/80157/anant-shivam-jindal,80157
385,USA,Sattawat PONGNAIRAT,-1,0 - 0,0.0,"3,040 / 2",https://bwfbadminton.com/player/74872/sattawat-pongnairat,74872
386,UGA,Davies SENONO,-1,0 - 0,0.0,"3,034 / 6",https://bwfbadminton.com/player/45666/davies-senono,45666
387,MEX,Lopez ANDRES,-1,0 - 0,0.0,"3,030 / 2",https://bwfbadminton.com/player/45386/lopez-andres,45386
388,INA,Wisnu Yuli PRASETYO,-1,0 - 0,0.0,"3,030 / 1",https://bwfbadminton.com/player/99280/wisnu-yuli-prasetyo,99280
389,IND,Hemanth M.GOWDA,-1,0 - 0,0.0,"3,000 / 4",https://bwfbadminton.com/player/80369/hemanth-m-gowda,80369
390,USA,Humberto AGUIRRE FAJARDO,-1,0 - 0,0.0,"2,980 / 5",https://bwfbadminton.com/player/78628/humberto-aguirre-fajardo,78628
391,INA,Fikri Ihsandi HADMADI,-1,0 - 0,0.0,"2,960 / 3",https://bwfbadminton.com/player/86149/fikri-ihsandi-hadmadi,86149
392,AUS,Milain Lohith RANASINGHE,-1,0 - 0,0.0,"2,930 / 2",https://bwfbadminton.com/player/64223/milain-lohith-ranasinghe,64223
393,DEN,Magnus KLINGGAARD,-1,0 - 0,0.0,"2,910 / 6",https://bwfbadminton.com/player/57588/magnus-klinggaard,57588
394,PAN,Kyle Alexander Munoz SEIXAS,-1,0 - 0,0.0,"2,900 / 4",https://bwfbadminton.com/player/97439/kyle-alexander-munoz-seixas,97439
394,AUS,Kai Chen TEOH,-1,0 - 0,0.0,"2,900 / 4",https://bwfbadminton.com/player/69529/kai-chen-teoh,69529
396,ARG,Nicolas OLIVA,-1,0 - 0,0.0,"2,880 / 5",https://bwfbadminton.com/player/82239/nicolas-oliva,82239
397,UGA,Israel WANAGALYA,-1,0 - 0,0.0,"2,850 / 5",https://bwfbadminton.com/player/64381/israel-wanagalya,64381
398,BRA,Donnians OLIVEIRA,-1,0 - 0,0.0,"2,849 / 2",https://bwfbadminton.com/player/59695/donnians-oliveira,59695
399,GER,Fabian ROTH,-1,0 - 0,0.0,"2,819 / 5",https://bwfbadminton.com/player/57297/fabian-roth,57297
400,GHA,Daniel SAM,-1,0 - 0,0.0,"2,800 / 3",https://bwfbadminton.com/player/82852/daniel-sam,82852
401,AUS,Nathan TANG,-1,0 - 0,0.0,"2,800 / 1",https://bwfbadminton.com/player/64561/nathan-tang,64561
402,AUS,Ashwant GOBINATHAN,-1,0 - 0,0.0,"2,796 / 3",https://bwfbadminton.com/player/20295/ashwant-gobinathan,20295
403,POL,Mateusz DANIELAK,-1,0 - 0,0.0,"2,790 / 15",https://bwfbadminton.com/player/92003/mateusz-danielak,92003
404,SWE,Shaun EKENGREN,+6,0 - 0,0.0,"2,790 / 13",https://bwfbadminton.com/player/93399/shaun-ekengren,93399
405,NOR,Markus BARTH,-2,0 - 0,0.0,"2,769 / 14",https://bwfbadminton.com/player/67447/markus-barth,67447
406,KOR,CHOI Ji Hoon,-2,0 - 0,0.0,"2,760 / 5",https://bwfbadminton.com/player/86607/choi-ji-hoon,86607
407,NZL,Oscar GUO,-2,0 - 0,0.0,"2,753 / 1",https://bwfbadminton.com/player/72674/oscar-guo,72674
