rank,country/territory,player,change_+/-,win/lose,prize_money,points/tmts,link,member_id
207,INA,Mahbub THOMI AZIZAN,0,0 - 0,0,"6,420 / 4",https://bwfbadminton.com/player/62187/mahbub-thomi-azizan,62187
208,CZE,Ondrej KOPRIVA,0,0 - 0,0,"6,350 / 13",https://bwfbadminton.com/player/54462/ondrej-kopriva,54462
209,ITA,Indra Bagus ADE CHANDRA,0,0 - 0,0,"6,220 / 5",https://bwfbadminton.com/player/54234/indra-bagus-ade-chandra,54234
210,GER,Yoga PRATAMA,0,0 - 0,0,"6,210 / 7",https://bwfbadminton.com/player/55019/yoga-pratama,55019
211,JPN,Sho ZENIYA,0,0 - 0,0,"6,120 / 4",https://bwfbadminton.com/player/81542/sho-zeniya,81542
212,DOM,Nelson JAVIER,0,0 - 0,0,"6,045 / 6",https://bwfbadminton.com/player/15591/nelson-javier,15591
213,TUR,Emre LALE,0,0 - 0,0,"6,042 / 6",https://bwfbadminton.com/player/66694/emre-lale,66694
214,BUL,Blagovest KISYOV,0,0 - 0,0,"5,960 / 12",https://bwfbadminton.com/player/15085/blagovest-kisyov,15085
215,POL,Michal ROGALSKI,0,0 - 0,0,"5,920 / 7",https://bwfbadminton.com/player/53381/michal-rogalski,53381
216,IND,Aditya PRAKASH,0,0 - 0,0,"5,860 / 4",https://bwfbadminton.com/player/46574/aditya-prakash,46574
217,CZE,Milan LUDIK,0,0 - 0,0,"5,780 / 11",https://bwfbadminton.com/player/95385/milan-ludik,95385
218,GRE,Georgios CHARALAMBIDIS,0,0 - 0,0,"5,740 / 7",https://bwfbadminton.com/player/13568/georgios-charalambidis,13568
219,NED,Nick FRANSMAN,0,0 - 0,0,"5,720 / 7",https://bwfbadminton.com/player/48202/nick-fransman,48202
220,AUT,Matthias ALMER,0,0 - 0,0,"5,680 / 8",https://bwfbadminton.com/player/88065/matthias-almer,88065
221,VIE,Cao Cuong PHAM,0,0 - 0,0,"5,679 / 6",https://bwfbadminton.com/player/87628/cao-cuong-pham,87628
222,TPE,LIN Yu Hsien,0,0 - 0,0,"5,580 / 6",https://bwfbadminton.com/player/91665/lin-yu-hsien,91665
223,INA,Jonatan CHRISTIE,0,0 - 0,0,"5,520 / 2",https://bwfbadminton.com/player/73442/jonatan-christie,73442
224,MAS,CHONG Yee Han,0,0 - 0,0,"5,500 / 7",https://bwfbadminton.com/player/79695/chong-yee-han,79695
225,INA,Shesar Hiren RHUSTAVITO,0,0 - 0,0,"5,470 / 4",https://bwfbadminton.com/player/81887/shesar-hiren-rhustavito,81887
226,DOM,William CABRERA,0,0 - 0,0,"5,460 / 6",https://bwfbadminton.com/player/13654/william-cabrera,13654
227,TPE,HSU Shao Wen,0,0 - 0,0,"5,420 / 7",https://bwfbadminton.com/player/49231/hsu-shao-wen,49231
228,INA,Wibowo SETYALDI PUTRA,0,0 - 0,0,"5,390 / 3",https://bwfbadminton.com/player/99488/wibowo-setyaldi-putra,99488
229,TPE,CHENG Po Wei,0,0 - 0,0,"5,340 / 5",https://bwfbadminton.com/player/57555/cheng-po-wei,57555
230,SGP,Chao HUANG,0,0 - 0,0,"5,310 / 8",https://bwfbadminton.com/player/53773/chao-huang,53773
231,TUR,Ramazan OZTURK,0,0 - 0,0,"5,284 / 6",https://bwfbadminton.com/player/60570/ramazan-ozturk,60570
232,IND,Sameer VERMA,0,0 - 0,0,"5,270 / 3",https://bwfbadminton.com/player/77003/sameer-verma,77003
233,USA,Ryan CHEW,0,0 - 0,0,"5,230 / 8",https://bwfbadminton.com/player/93167/ryan-chew,93167
234,AUT,Daniel GRASSMUCK,0,0 - 0,0,"5,180 / 14",https://bwfbadminton.com/player/53368/daniel-grassmuck,53368
235,SLO,Luka PETRIC,0,0 - 0,0,"5,150 / 7",https://bwfbadminton.com/player/13560/luka-petric,13560
236,PER,Andres CORPANCHO,0,0 - 0,0,"5,150 / 4",https://bwfbadminton.com/player/13762/andres-corpancho,13762
237,FIN,Anton KAISTI,0,0 - 0,0,"5,130 / 8",https://bwfbadminton.com/player/83131/anton-kaisti,83131
238,CZE,Lukas ZEVL,0,0 - 0,0,"5,110 / 9",https://bwfbadminton.com/player/44932/lukas-zevl,44932
239,THA,Adulrach NAMKUL,0,0 - 0,0,"5,100 / 6",https://bwfbadminton.com/player/77315/adulrach-namkul,77315
240,MAS,TAN Kian Meng,0,0 - 0,0,"5,090 / 6",https://bwfbadminton.com/player/67654/tan-kian-meng,67654
241,MDV,Mohamed Ajfan RASHEED,0,0 - 0,0,"5,070 / 8",https://bwfbadminton.com/player/67237/mohamed-ajfan-rasheed,67237
242,MEX,Arturo HERNANDEZ,0,0 - 0,0,"5,030 / 4",https://bwfbadminton.com/player/66431/arturo-hernandez,66431
243,INA,Febriyan IRVANNALDY,0,0 - 0,0,"5,020 / 3",https://bwfbadminton.com/player/95925/febriyan-irvannaldy,95925
244,CAN,Nyl YAKURA,0,0 - 0,0,"4,994 / 4",https://bwfbadminton.com/player/25322/nyl-yakura,25322
245,UGA,Edwin EKIRING,0,0 - 0,0,"4,960 / 5",https://bwfbadminton.com/player/52645/edwin-ekiring,52645
246,IND,Oscar BANSAL,0,0 - 0,0,"4,940 / 7",https://bwfbadminton.com/player/41087/oscar-bansal,41087
247,SGP,LOH Kean Yew,0,0 - 0,0,"4,940 / 5",https://bwfbadminton.com/player/76115/loh-kean-yew,76115
248,REU,Arnaud GENIN,0,0 - 0,0,"4,930 / 8",https://bwfbadminton.com/player/67062/arnaud-genin,67062
249,AUS,Nathan TANG,0,0 - 0,0,"4,900 / 9",https://bwfbadminton.com/player/64561/nathan-tang,64561
250,MEX,Lopez ANDRES,0,0 - 0,0,"4,894 / 4",https://bwfbadminton.com/player/45386/lopez-andres,45386
251,GUA,Ruben CASTELLANOS,0,0 - 0,0,"4,840 / 5",https://bwfbadminton.com/player/90459/ruben-castellanos,90459
252,PHI,Antonio Benjamin GADI,0,0 - 0,0,"4,828 / 5",https://bwfbadminton.com/player/23318/antonio-benjamin-gadi,23318
253,MAS,AI Wei Jian,0,0 - 0,0,"4,730 / 9",https://bwfbadminton.com/player/85074/ai-wei-jian,85074
254,MAS,Kok Pong LOKE,0,0 - 0,0,"4,700 / 6",https://bwfbadminton.com/player/72238/kok-pong-loke,72238
255,INA,Fikri Ihsandi HADMADI,0,0 - 0,0,"4,660 / 2",https://bwfbadminton.com/player/86149/fikri-ihsandi-hadmadi,86149
255,CHN,ZHOU Wenlong,0,0 - 0,0,"4,660 / 2",https://bwfbadminton.com/player/67259/zhou-wenlong,67259
257,ITA,Wisnu Haryo PUTRO,0,0 - 0,0,"4,630 / 4",https://bwfbadminton.com/player/54199/wisnu-haryo-putro,54199
258,TTO,Nicholas BONKOWSKY,0,0 - 0,0,"4,600 / 6",https://bwfbadminton.com/player/26459/nicholas-bonkowsky,26459
259,JPN,Shu WADA,0,0 - 0,0,"4,600 / 5",https://bwfbadminton.com/player/20531/shu-wada,20531
260,ENG,Rhys WALKER,0,0 - 0,0,"4,580 / 7",https://bwfbadminton.com/player/64936/rhys-walker,64936
261,PER,Mario CUBA,0,0 - 0,0,"4,560 / 3",https://bwfbadminton.com/player/54555/mario-cuba,54555
262,IND,Lakhanee SARANG,0,0 - 0,0,"4,540 / 5",https://bwfbadminton.com/player/89672/lakhanee-sarang,89672
263,WAL,Daniel FONT,0,0 - 0,0,"4,530 / 10",https://bwfbadminton.com/player/63977/daniel-font,63977
264,USA,Curtis STENSLAND,0,0 - 0,0,"4,480 / 5",https://bwfbadminton.com/player/65369/curtis-stensland,65369
265,GER,Sebastian SCHOETTLER,0,0 - 0,0,"4,470 / 2",https://bwfbadminton.com/player/14926/sebastian-schoettler,14926
266,KOR,CHOI Young Woo,0,0 - 0,0,"4,440 / 3",https://bwfbadminton.com/player/67415/choi-young-woo,67415
266,POR,Pedro MARTINS,0,0 - 0,0,"4,440 / 3",https://bwfbadminton.com/player/57034/pedro-martins,57034
268,INA,Muhammad Bayu PANGISTHU,0,0 - 0,0,"4,420 / 3",https://bwfbadminton.com/player/77437/muhammad-bayu-pangisthu,77437
269,INA,Prasojo Adi ANDRIANUS,0,0 - 0,0,"4,380 / 5",https://bwfbadminton.com/player/55547/prasojo-adi-andrianus,55547
270,DOM,Freddy LOPEZ,0,0 - 0,0,"4,360 / 4",https://bwfbadminton.com/player/75288/freddy-lopez,75288
271,VIE,Hoang Nam NGUYEN,0,0 - 0,0,"4,360 / 3",https://bwfbadminton.com/player/54660/hoang-nam-nguyen,54660
272,SUI,Anthony DUMARTHERAY,0,0 - 0,0,"4,280 / 9",https://bwfbadminton.com/player/54041/anthony-dumartheray,54041
273,AUT,Wolfgang GNEDT,0,0 - 0,0,"4,270 / 7",https://bwfbadminton.com/player/61916/wolfgang-gnedt,61916
274,THA,Pannawit THONGNUAM,0,0 - 0,0,"4,180 / 4",https://bwfbadminton.com/player/80800/pannawit-thongnuam,80800
275,SWE,Mikael WESTERBACK,0,0 - 0,0,"4,150 / 9",https://bwfbadminton.com/player/85430/mikael-westerback,85430
276,BRA,Filipe TOLEDO,0,0 - 0,0,"4,140 / 7",https://bwfbadminton.com/player/53981/filipe-toledo,53981
277,JPN,Yuki KANEKO,0,0 - 0,0,"4,120 / 7",https://bwfbadminton.com/player/95761/yuki-kaneko,95761
277,MAS,Zulhelmi ZULKIFFLI,0,0 - 0,0,"4,120 / 7",https://bwfbadminton.com/player/64155/zulhelmi-zulkiffli,64155
279,USA,Mark Shelley ALCALA,0,0 - 0,0,"4,119 / 8",https://bwfbadminton.com/player/87610/mark-shelley-alcala,87610
280,MAS,Choong Hann WONG,0,0 - 0,0,"4,100 / 3",https://bwfbadminton.com/player/4240/choong-hann-wong,4240
281,SWE,Albin Carl HJELM,0,0 - 0,0,"4,080 / 8",https://bwfbadminton.com/player/69306/albin-carl-hjelm,69306
282,USA,Agusriadi Wijaya AMPHIE,0,0 - 0,0,"4,080 / 4",https://bwfbadminton.com/player/54318/agusriadi-wijaya-amphie,54318
283,UKR,ZINUKHOV Andriy,0,0 - 0,0,"4,030 / 6",https://bwfbadminton.com/player/94176/zinukhov-andriy,94176
283,MAS,Wong KIN YIK,0,0 - 0,0,"4,030 / 6",https://bwfbadminton.com/player/76356/wong-kin-yik,76356
285,JPN,Kazuteru KOZAI,0,0 - 0,0,"4,000 / 1",https://bwfbadminton.com/player/52032/kazuteru-kozai,52032
286,THA,Karnphop ATTHAVIROJ,0,0 - 0,0,"3,970 / 5",https://bwfbadminton.com/player/89086/karnphop-atthaviroj,89086
287,AUT,Rüdiger GNEDT,0,0 - 0,0,"3,950 / 14",https://bwfbadminton.com/player/98331/ruediger-gnedt,98331
288,TPE,LIN Chia Hsuan,0,0 - 0,0,"3,910 / 4",https://bwfbadminton.com/player/39748/lin-chia-hsuan,39748
289,SUI,Lukas NUSSBAUMER,0,0 - 0,0,"3,909 / 13",https://bwfbadminton.com/player/92682/lukas-nussbaumer,92682
290,IND,P. Vikas Harsha,0,0 - 0,0,"3,870 / 6",https://bwfbadminton.com/player/71616/p-vikas-harsha,71616
291,SWE,Petter YNGVESSON,0,0 - 0,0,"3,860 / 8",https://bwfbadminton.com/player/1453/petter-yngvesson,1453
292,DEN,Kasper DINESEN,0,0 - 0,0,"3,840 / 6",https://bwfbadminton.com/player/78813/kasper-dinesen,78813
293,INA,Ihsan Maulana MUSTOFA,0,0 - 0,0,"3,760 / 4",https://bwfbadminton.com/player/74154/ihsan-maulana-mustofa,74154
294,BUL,Ivan RUSEV,0,0 - 0,0,"3,717 / 5",https://bwfbadminton.com/player/98589/ivan-rusev,98589
295,NOR,Jonas CHRISTENSEN,0,0 - 0,0,"3,660 / 8",https://bwfbadminton.com/player/96229/jonas-christensen,96229
296,ITA,Daniel MESSERSI,0,0 - 0,0,"3,660 / 6",https://bwfbadminton.com/player/53200/daniel-messersi,53200
297,KOR,HAN Ki Hoon,0,0 - 0,0,"3,640 / 2",https://bwfbadminton.com/player/53855/han-ki-hoon,53855
298,VIE,Tuan Duc DO,0,0 - 0,0,"3,630 / 5",https://bwfbadminton.com/player/50748/tuan-duc-do,50748
299,GER,Philipp DISCHER,0,0 - 0,0,"3,620 / 9",https://bwfbadminton.com/player/66597/philipp-discher,66597
300,MAS,WOON Kok Hong,0,0 - 0,0,"3,610 / 6",https://bwfbadminton.com/player/99888/woon-kok-hong,99888
301,THA,Kittiphon CHAIROJKANJANA,0,0 - 0,0,"3,610 / 4",https://bwfbadminton.com/player/91704/kittiphon-chairojkanjana,91704
302,INA,Dharma I PUTU ROY DANU WIRA,0,0 - 0,0,"3,590 / 4",https://bwfbadminton.com/player/93944/dharma-i-putu-roy-danu-wira,93944
303,SUI,Nicolas BLONDEL,0,0 - 0,0,"3,565 / 11",https://bwfbadminton.com/player/57918/nicolas-blondel,57918
304,USA,Ilian PEREZ,0,0 - 0,0,"3,510 / 3",https://bwfbadminton.com/player/15030/ilian-perez,15030
305,PER,Bruno MONTEVERDE,0,0 - 0,0,"3,500 / 3",https://bwfbadminton.com/player/54557/bruno-monteverde,54557
306,FRA,Inoki THEOPILUS,0,0 - 0,0,"3,500 / 2",https://bwfbadminton.com/player/90188/inoki-theopilus,90188
307,RUS,Maxim ROMANOV,0,0 - 0,0,"3,480 / 5",https://bwfbadminton.com/player/57809/maxim-romanov,57809
308,GER,Manuel HEUMANN,0,0 - 0,0,"3,470 / 9",https://bwfbadminton.com/player/90760/manuel-heumann,90760
309,SUR,Mitchel WONGSODIKROMO,0,0 - 0,0,"3,460 / 3",https://bwfbadminton.com/player/12898/mitchel-wongsodikromo,12898
310,SUI,Yohannes HOGIANTO,0,0 - 0,0,"3,460 / 2",https://bwfbadminton.com/player/50426/yohannes-hogianto,50426
311,GUA,Adams RODRIGUEZ,0,0 - 0,0,"3,440 / 4",https://bwfbadminton.com/player/73292/adams-rodriguez,73292
312,UKR,Sergiy GARIST,0,0 - 0,0,"3,410 / 10",https://bwfbadminton.com/player/45410/sergiy-garist,45410
313,TPE,HSU Jui Ting,0,0 - 0,0,"3,410 / 4",https://bwfbadminton.com/player/72027/hsu-jui-ting,72027
314,AUS,Luke CHONG,0,0 - 0,0,"3,400 / 4",https://bwfbadminton.com/player/67202/luke-chong,67202
315,JPN,Jun TAKEMURA,0,0 - 0,0,"3,400 / 1",https://bwfbadminton.com/player/54530/jun-takemura,54530
316,MAS,Kein Hiung CHONG,0,0 - 0,0,"3,390 / 5",https://bwfbadminton.com/player/69337/kein-hiung-chong,69337
317,NZL,Asher RICHARDSON,0,0 - 0,0,"3,380 / 3",https://bwfbadminton.com/player/97075/asher-richardson,97075
318,BRN,Heri SETIAWAN,0,0 - 0,0,"3,370 / 4",https://bwfbadminton.com/player/58686/heri-setiawan,58686
319,AUS,Michael FARIMAN,0,0 - 0,0,"3,360 / 5",https://bwfbadminton.com/player/80176/michael-fariman,80176
320,TUR,Murat SEN,0,0 - 0,0,"3,336 / 6",https://bwfbadminton.com/player/52056/murat-sen,52056
321,JPN,Kenta NISHIMOTO,0,0 - 0,0,"3,260 / 2",https://bwfbadminton.com/player/85394/kenta-nishimoto,85394
322,PER,Sebastian MACIAS,0,0 - 0,0,"3,250 / 4",https://bwfbadminton.com/player/67260/sebastian-macias,67260
323,GUA,Anibal MARROQUIN,0,0 - 0,0,"3,200 / 4",https://bwfbadminton.com/player/93965/anibal-marroquin,93965
324,FIN,Iikka HEINO,0,0 - 0,0,"3,190 / 5",https://bwfbadminton.com/player/88856/iikka-heino,88856
325,SUI,Hafiz SHAHARUDIN,0,0 - 0,0,"3,190 / 2",https://bwfbadminton.com/player/69188/hafiz-shaharudin,69188
326,THA,Boonyakorn THUMPANICHWONG,0,0 - 0,0,"3,180 / 7",https://bwfbadminton.com/player/72520/boonyakorn-thumpanichwong,72520
327,EST,Rainer KALJUMAE,0,0 - 0,0,"3,110 / 4",https://bwfbadminton.com/player/53706/rainer-kaljumae,53706
328,BRA,Luiz Eduardo MARTINEZ,0,0 - 0,0,"3,080 / 6",https://bwfbadminton.com/player/65228/luiz-eduardo-martinez,65228
329,RUS,Vasily KUZNETSOV,0,0 - 0,0,"3,050 / 7",https://bwfbadminton.com/player/33253/vasily-kuznetsov,33253
330,CZE,Jaromir JANACEK,0,0 - 0,0,"3,050 / 6",https://bwfbadminton.com/player/87933/jaromir-janacek,87933
331,IND,Prakash JOLLY,0,0 - 0,0,"3,000 / 7",https://bwfbadminton.com/player/22712/prakash-jolly,22712
332,SUR,Virgil SOEROREDJO,0,0 - 0,0,"3,000 / 1",https://bwfbadminton.com/player/52222/virgil-soeroredjo,52222
332,PER,Rodrigo PACHECO CARRILLO,0,0 - 0,0,"3,000 / 1",https://bwfbadminton.com/player/9715/rodrigo-pacheco-carrillo,9715
334,RUS,Anatoliy YARTSEV,0,0 - 0,0,"2,951 / 6",https://bwfbadminton.com/player/60783/anatoliy-yartsev,60783
335,TPE,Sheng-Jie YANG,0,0 - 0,0,"2,920 / 3",https://bwfbadminton.com/player/95759/sheng-jie-yang,95759
335,CAN,Stefan WOJCIKIEWICZ,0,0 - 0,0,"2,920 / 3",https://bwfbadminton.com/player/13310/stefan-wojcikiewicz,13310
337,NED,Vincent DE VRIES,0,0 - 0,0,"2,890 / 5",https://bwfbadminton.com/player/48766/vincent-de-vries,48766
338,IRI,Mohamad Reza KHANJANI,0,0 - 0,0,"2,890 / 2",https://bwfbadminton.com/player/76058/mohamad-reza-khanjani,76058
339,GER,Tobias WADENKA,0,0 - 0,0,"2,880 / 8",https://bwfbadminton.com/player/27744/tobias-wadenka,27744
340,NZL,Chance CHENG,0,0 - 0,0,"2,870 / 3",https://bwfbadminton.com/player/51511/chance-cheng,51511
341,TPE,LU Chia Hung,0,0 - 0,0,"2,860 / 4",https://bwfbadminton.com/player/91254/lu-chia-hung,91254
342,NED,Mark CALJOUW,0,0 - 0,0,"2,840 / 2",https://bwfbadminton.com/player/76973/mark-caljouw,76973
342,CAN,Dang KAI,0,0 - 0,0,"2,840 / 2",https://bwfbadminton.com/player/37778/dang-kai,37778
344,NZL,Luke CHARLESWORTH,0,0 - 0,0,"2,800 / 3",https://bwfbadminton.com/player/454/luke-charlesworth,454
345,JPN,Yuichi IKEDA,0,0 - 0,0,"2,800 / 1",https://bwfbadminton.com/player/14260/yuichi-ikeda,14260
346,DEN,Mathias Rud PEDERSEN,0,0 - 0,0,"2,770 / 5",https://bwfbadminton.com/player/79903/mathias-rud-pedersen,79903
347,BRA,Rodolfo Augusto SALLES,0,0 - 0,0,"2,730 / 4",https://bwfbadminton.com/player/71210/rodolfo-augusto-salles,71210
348,FIN,Kalle KOLJONEN,0,0 - 0,0,"2,710 / 7",https://bwfbadminton.com/player/92655/kalle-koljonen,92655
349,BUL,Gergin NEDYALKOV,0,0 - 0,0,"2,690 / 6",https://bwfbadminton.com/player/43409/gergin-nedyalkov,43409
350,IND,Mohit KAMAT,0,0 - 0,0,"2,680 / 5",https://bwfbadminton.com/player/19550/mohit-kamat,19550
351,TUR,Huseyin ORUC,0,0 - 0,0,"2,660 / 6",https://bwfbadminton.com/player/28851/huseyin-oruc,28851
352,INA,Adnan FAUZI,0,0 - 0,0,"2,650 / 3",https://bwfbadminton.com/player/54019/adnan-fauzi,54019
353,SWE,Adam KHAN,0,0 - 0,0,"2,640 / 10",https://bwfbadminton.com/player/84881/adam-khan,84881
354,MAS,Ridzwan RAHMAT,0,0 - 0,0,"2,590 / 7",https://bwfbadminton.com/player/61739/ridzwan-rahmat,61739
355,RUS,Andrey PARAKHODIN,0,0 - 0,0,"2,590 / 4",https://bwfbadminton.com/player/85632/andrey-parakhodin,85632
356,TPE,YANG Chih Chieh,0,0 - 0,0,"2,590 / 2",https://bwfbadminton.com/player/85790/yang-chih-chieh,85790
356,IND,Pratul JOSHI,0,0 - 0,0,"2,590 / 2",https://bwfbadminton.com/player/95512/pratul-joshi,95512
356,KOR,LEE Cheol Ho,0,0 - 0,0,"2,590 / 2",https://bwfbadminton.com/player/52773/lee-cheol-ho,52773
359,SWE,Daniel OJAAAR,0,0 - 0,0,"2,580 / 5",https://bwfbadminton.com/player/80036/daniel-ojaaar,80036
359,TUR,Emre VURAL,0,0 - 0,0,"2,580 / 5",https://bwfbadminton.com/player/95196/emre-vural,95196
359,INA,Kaizar Bobby ALEXANDER,0,0 - 0,0,"2,580 / 5",https://bwfbadminton.com/player/62455/kaizar-bobby-alexander,62455
362,BRA,Italo HAUER,0,0 - 0,0,"2,580 / 3",https://bwfbadminton.com/player/80108/italo-hauer,80108
363,DEN,Aske Høgsted LAURITSEN,0,0 - 0,0,"2,560 / 5",https://bwfbadminton.com/player/96508/aske-hogsted-lauritsen,96508
364,IND,Mayank BEHAL,0,0 - 0,0,"2,560 / 4",https://bwfbadminton.com/player/53029/mayank-behal,53029
365,NZL,James EUNSON,0,0 - 0,0,"2,540 / 2",https://bwfbadminton.com/player/54337/james-eunson,54337
366,CZE,Maximilian KORENY,0,0 - 0,0,"2,530 / 10",https://bwfbadminton.com/player/56024/maximilian-koreny,56024
367,AUS,Pit Seng LOW,0,0 - 0,0,"2,510 / 4",https://bwfbadminton.com/player/86104/pit-seng-low,86104
368,AUS,Hoe Keat OON,0,0 - 0,0,"2,500 / 4",https://bwfbadminton.com/player/34021/hoe-keat-oon,34021
369,EGY,Abdelrahman KASHKAL,0,0 - 0,0,"2,500 / 3",https://bwfbadminton.com/player/24294/abdelrahman-kashkal,24294
369,BUL,Stilian MAKARSKI,0,0 - 0,0,"2,500 / 3",https://bwfbadminton.com/player/15084/stilian-makarski,15084
371,MAS,Fang Yang LIM,0,0 - 0,0,"2,500 / 1",https://bwfbadminton.com/player/52107/fang-yang-lim,52107
372,MAS,Guang Yik BONG,0,0 - 0,0,"2,470 / 4",https://bwfbadminton.com/player/74014/guang-yik-bong,74014
373,MAS,Mohmed Misbun MISBUN SHAWAL,0,0 - 0,0,"2,460 / 10",https://bwfbadminton.com/player/49853/mohmed-misbun-misbun-shawal,49853
374,BRA,Lucas ALVES PINTO,0,0 - 0,0,"2,440 / 3",https://bwfbadminton.com/player/88626/lucas-alves-pinto,88626
374,BRA,Gabriel GANDARA,0,0 - 0,0,"2,440 / 3",https://bwfbadminton.com/player/68435/gabriel-gandara,68435
376,THA,Tara RUENGSAKVICHIT,0,0 - 0,0,"2,440 / 2",https://bwfbadminton.com/player/43607/tara-ruengsakvichit,43607
376,IRI,Mohammadreza KHERADMANDI,0,0 - 0,0,"2,440 / 2",https://bwfbadminton.com/player/52166/mohammadreza-kheradmandi,52166
378,ENG,Alex LANE,0,0 - 0,0,"2,430 / 4",https://bwfbadminton.com/player/79109/alex-lane,79109
379,ISL,Kari GUNNARSSON,0,0 - 0,0,"2,414 / 2",https://bwfbadminton.com/player/98118/kari-gunnarsson,98118
380,MAS,Krishna Kumar S,0,0 - 0,0,"2,400 / 5",https://bwfbadminton.com/player/93465/krishna-kumar-s,93465
381,RUS,Alexander BUTOVETSTKIY,0,0 - 0,0,"2,390 / 3",https://bwfbadminton.com/player/72488/alexander-butovetstkiy,72488
381,IRL,Tony STEPHENSON,0,0 - 0,0,"2,390 / 3",https://bwfbadminton.com/player/16797/tony-stephenson,16797
383,GER,Fabian HAMMES,0,0 - 0,0,"2,380 / 3",https://bwfbadminton.com/player/86759/fabian-hammes,86759
384,AUS,Wesley CAULKETT,0,0 - 0,0,"2,360 / 2",https://bwfbadminton.com/player/18911/wesley-caulkett,18911
385,CAN,Luke COUTURE,0,0 - 0,0,"2,340 / 3",https://bwfbadminton.com/player/91094/luke-couture,91094
386,RSA,Andries MALAN,0,0 - 0,0,"2,340 / 2",https://bwfbadminton.com/player/63109/andries-malan,63109
387,DEN,Patrick BJERREGAARD,0,0 - 0,0,"2,330 / 3",https://bwfbadminton.com/player/95604/patrick-bjerregaard,95604
387,EGY,Mahmoud EL SAYAD,0,0 - 0,0,"2,330 / 3",https://bwfbadminton.com/player/91759/mahmoud-el-sayad,91759
387,TUR,Akin SENOL,0,0 - 0,0,"2,330 / 3",https://bwfbadminton.com/player/23371/akin-senol,23371
390,ENG,Daniel GROOM,0,0 - 0,0,"2,300 / 4",https://bwfbadminton.com/player/43050/daniel-groom,43050
391,DEN,Mathias MUNDBJERG,0,0 - 0,0,"2,280 / 5",https://bwfbadminton.com/player/78243/mathias-mundbjerg,78243
391,GER,Sebastian RDUCH,0,0 - 0,0,"2,280 / 5",https://bwfbadminton.com/player/37473/sebastian-rduch,37473
393,CAN,Andrew LAU,0,0 - 0,0,"2,280 / 2",https://bwfbadminton.com/player/89667/andrew-lau,89667
394,BEL,Nathan VERVAEKE,0,0 - 0,0,"2,260 / 8",https://bwfbadminton.com/player/83881/nathan-vervaeke,83881
395,THA,TANKMANUSTONG Warut,0,0 - 0,0,"2,250 / 7",https://bwfbadminton.com/player/36967/tankmanustong-warut,36967
396,INA,Henrikho KHO WIBOWO,0,0 - 0,0,"2,240 / 3",https://bwfbadminton.com/player/76618/henrikho-kho-wibowo,76618
397,RUS,Konstantin ABRAMOV,0,0 - 0,0,"2,220 / 4",https://bwfbadminton.com/player/60635/konstantin-abramov,60635
398,GER,Patrick KAEMNITZ,0,0 - 0,0,"2,210 / 4",https://bwfbadminton.com/player/58996/patrick-kaemnitz,58996
399,USA,Mathew FOGARTY,0,0 - 0,0,"2,200 / 3",https://bwfbadminton.com/player/11268/mathew-fogarty,11268
400,CAN,Joseph ROGERS,0,0 - 0,0,"2,200 / 1",https://bwfbadminton.com/player/55410/joseph-rogers,55410
400,CAN,Joseph ROGERS,0,0 - 0,0,"2,200 / 1",https://bwfbadminton.com/player/55410/joseph-rogers,55410
402,CAN,Timothy CHIU,0,0 - 0,0,"2,190 / 3",https://bwfbadminton.com/player/61666/timothy-chiu,61666
402,CHI,Esteban MUJICA,0,0 - 0,0,"2,190 / 3",https://bwfbadminton.com/player/13782/esteban-mujica,13782
402,GER,Hannes KAESBAUER,0,0 - 0,0,"2,190 / 3",https://bwfbadminton.com/player/55098/hannes-kaesbauer,55098
405,SWE,Jacob NILSSON,0,0 - 0,0,"2,170 / 5",https://bwfbadminton.com/player/76972/jacob-nilsson,76972
406,LTU,Alan PLAVIN,0,0 - 0,0,"2,167 / 8",https://bwfbadminton.com/player/83712/alan-plavin,83712
407,JPN,Tatsuya WATANABE,0,0 - 0,0,"2,160 / 3",https://bwfbadminton.com/player/79979/tatsuya-watanabe,79979
408,THA,Nonpakorn NANTATHEERO,0,0 - 0,0,"2,130 / 3",https://bwfbadminton.com/player/78861/nonpakorn-nantatheero,78861
408,MEX,Andres QUADRI,0,0 - 0,0,"2,130 / 3",https://bwfbadminton.com/player/95212/andres-quadri,95212
410,TPE,YU Chun Hsien,0,0 - 0,0,"2,130 / 1",https://bwfbadminton.com/player/89893/yu-chun-hsien,89893
411,RUS,Artemii KARPOV,0,0 - 0,0,"2,120 / 4",https://bwfbadminton.com/player/65360/artemii-karpov,65360
412,ARG,Federico DIAZ,0,0 - 0,0,"2,120 / 3",https://bwfbadminton.com/player/87574/federico-diaz,87574
412,CHI,Ivan LEON,0,0 - 0,0,"2,120 / 3",https://bwfbadminton.com/player/85008/ivan-leon,85008
414,FIN,Henri AARNIO,0,0 - 0,0,"2,080 / 8",https://bwfbadminton.com/player/62470/henri-aarnio,62470
