rank,country/territory,player,change_+/-,win/lose,prize_money,points/tmts,link,member_id
196,SWE,Jacob NILSSON,+2,72 - 63,$0.00,"7,800 / 13",https://bwfbadminton.com/player/76972/jacob-nilsson,76972
197,IND,Lakhanee SARANG,+2,25 - 25,$135.00,"7,750 / 12",https://bwfbadminton.com/player/89672/lakhanee-sarang,89672
198,DEN,Søren TOFT,+2,58 - 45,"$1,300.00","7,690 / 10",https://bwfbadminton.com/player/94838/soren-toft,94838
199,INA,Nathaniel Ernestan SULISTYO,+2,31 - 59,$135.00,"7,600 / 13",https://bwfbadminton.com/player/83378/nathaniel-ernestan-sulistyo,83378
200,ENG,Rhys WALKER,+2,94 - 82,"$1,226.50","7,580 / 7",https://bwfbadminton.com/player/64936/rhys-walker,64936
201,INA,Evert SUKAMTA,+2,61 - 64,"$2,360.00","7,540 / 5",https://bwfbadminton.com/player/69546/evert-sukamta,69546
202,SWE,Mattias BORG,-17,124 - 100,"$3,437.75","7,520 / 7",https://bwfbadminton.com/player/67656/mattias-borg,67656
203,TPE,YANG Chih Chieh,+1,40 - 27,"$1,695.00","7,470 / 4",https://bwfbadminton.com/player/85790/yang-chih-chieh,85790
204,MRI,Aatish LUBAH,-10,41 - 28,$0.00,"7,345 / 7",https://bwfbadminton.com/player/66071/aatish-lubah,66071
205,IND,Siddharath THAKUR,0,21 - 18,$534.25,"7,340 / 6",https://bwfbadminton.com/player/75005/siddharath-thakur,75005
206,TPE,CHEN Chi Ting,+38,34 - 10,$158.00,"7,230 / 5",https://bwfbadminton.com/player/76994/chen-chi-ting,76994
207,ESP,Manuel VAZQUEZ,-1,49 - 39,$0.00,"7,100 / 9",https://bwfbadminton.com/player/75634/manuel-vazquez,75634
208,GER,Alexander ROOVERS,-1,66 - 57,$0.00,"7,040 / 10",https://bwfbadminton.com/player/55505/alexander-roovers,55505
209,MAS,GOH Soon Huat,-1,102 - 80,"$14,633.50","7,040 / 4",https://bwfbadminton.com/player/92593/goh-soon-huat,92593
210,ISR,Daniel CHISLOV,-1,30 - 25,$0.00,"7,000 / 10",https://bwfbadminton.com/player/91907/daniel-chislov,91907
211,LUX,Robert MANN,+26,15 - 46,$0.00,"6,974 / 15",https://bwfbadminton.com/player/92689/robert-mann,92689
212,DEN,Mads CHRISTOPHERSEN,-2,35 - 10,$0.00,"6,950 / 6",https://bwfbadminton.com/player/83938/mads-christophersen,83938
213,BRU,Jaspar Woon Chai YU,-2,2 - 40,$0.00,"6,940 / 10",https://bwfbadminton.com/player/53615/jaspar-woon-chai-yu,53615
214,SUI,Mathias BONNY,-2,40 - 66,$0.00,"6,934 / 16",https://bwfbadminton.com/player/82717/mathias-bonny,82717
215,SYR,Aljallad AHMAD,+40,11 - 22,$82.25,"6,930 / 7",https://bwfbadminton.com/player/96669/aljallad-ahmad,96669
216,AUS,Anthony JOE,-3,38 - 47,$116.00,"6,915 / 6",https://bwfbadminton.com/player/58754/anthony-joe,58754
217,USA,Mathew FOGARTY,-2,22 - 79,$0.00,"6,840 / 8",https://bwfbadminton.com/player/11268/mathew-fogarty,11268
218,FRA,Toma Junior POPOV,-1,123 - 40,$0.00,"6,630 / 7",https://bwfbadminton.com/player/61628/toma-junior-popov,61628
219,SCO,Ben TORRANCE,-5,46 - 48,$0.00,"6,600 / 10",https://bwfbadminton.com/player/78485/ben-torrance,78485
220,CZE,Jan LOUDA,-2,101 - 39,$0.00,"6,590 / 10",https://bwfbadminton.com/player/61423/jan-louda,61423
221,ITA,Fabio CAPONIO,+22,44 - 34,$120.00,"6,590 / 7",https://bwfbadminton.com/player/87691/fabio-caponio,87691
222,IND,Mithun MANJUNATH,-3,14 - 9,$120.00,"6,550 / 6",https://bwfbadminton.com/player/62720/mithun-manjunath,62720
223,CHN,ZHOU Ze Qi,-3,19 - 11,"$1,545.00","6,500 / 3",https://bwfbadminton.com/player/91093/zhou-ze-qi,91093
224,TPE,CHI Yu Jen,-3,25 - 16,$0.00,"6,490 / 9",https://bwfbadminton.com/player/77848/chi-yu-jen,77848
225,SVK,Milan DRATVA,+5,43 - 44,$70.00,"6,459 / 14",https://bwfbadminton.com/player/68819/milan-dratva,68819
226,ITA,Kevin STROBL,-4,11 - 23,$240.00,"6,410 / 10",https://bwfbadminton.com/player/64116/kevin-strobl,64116
227,ZAM,Kalombo MULENGA,-4,15 - 11,$0.00,"6,409 / 5",https://bwfbadminton.com/player/55024/kalombo-mulenga,55024
228,AUT,Wolfgang GNEDT,-4,109 - 50,$0.00,"6,310 / 14",https://bwfbadminton.com/player/61916/wolfgang-gnedt,61916
229,DEN,Mikkel MIKKELSEN,-4,85 - 47,$0.00,"6,280 / 8",https://bwfbadminton.com/player/76031/mikkel-mikkelsen,76031
230,IND,Ansal YADAV,-4,24 - 14,$472.50,"6,250 / 5",https://bwfbadminton.com/player/81106/ansal-yadav,81106
231,VIE,LE Duc Phat,-4,11 - 17,$148.25,"6,230 / 8",https://bwfbadminton.com/player/69345/le-duc-phat,69345
232,EGY,Abdelrahman ABDELHAKIM,-4,27 - 22,$0.00,"6,229 / 6",https://bwfbadminton.com/player/80259/abdelrahman-abdelhakim,80259
233,SUI,Christian KIRCHMAYR,-4,56 - 59,$0.00,"6,190 / 11",https://bwfbadminton.com/player/98222/christian-kirchmayr,98222
234,GER,David PENG,-3,62 - 50,$0.00,"6,030 / 11",https://bwfbadminton.com/player/68652/david-peng,68652
235,MAS,Zulhelmi ZULKIFFLI,-3,19 - 40,$382.50,"6,020 / 4",https://bwfbadminton.com/player/64155/zulhelmi-zulkiffli,64155
236,NZL,Dylan SOEDJASA,-3,29 - 21,$496.50,"6,001 / 3",https://bwfbadminton.com/player/82683/dylan-soedjasa,82683
237,THA,Kittipong IMNARK,-3,42 - 21,$61.25,"6,000 / 7",https://bwfbadminton.com/player/91073/kittipong-imnark,91073
238,EGY,Ali Ahmed EL KHATEEB,-3,48 - 48,$200.00,"5,992 / 5",https://bwfbadminton.com/player/80660/ali-ahmed-el-khateeb,80660
239,USA,YE Binghong,-3,24 - 16,"$1,802.50","5,980 / 5",https://bwfbadminton.com/player/56702/ye-binghong,56702
240,THA,Chacharit YAOWANIT,-2,6 - 16,$0.00,"5,950 / 10",https://bwfbadminton.com/player/87858/chacharit-yaowanit,87858
241,DEN,Ditlev Jaeger HOLM,-25,39 - 15,$140.40,"5,870 / 6",https://bwfbadminton.com/player/90130/ditlev-jaeger-holm,90130
242,KOR,SEO Seungjae,-3,59 - 27,"$2,820.00","5,840 / 4",https://bwfbadminton.com/player/66513/seo-seungjae,66513
243,ZAM,Chongo Ezra MULENGA,-3,18 - 21,$0.00,"5,800 / 5",https://bwfbadminton.com/player/65857/chongo-ezra-mulenga,65857
244,DEN,Mikkel ENGHØJ,-3,43 - 26,$0.00,"5,790 / 13",https://bwfbadminton.com/player/73171/mikkel-engh%C3%98j,73171
245,AUS,Daniel FAN,-3,8 - 12,$48.00,"5,790 / 4",https://bwfbadminton.com/player/68589/daniel-fan,68589
246,POL,Pawel PRADZINSKI,-1,31 - 34,$0.00,"5,700 / 10",https://bwfbadminton.com/player/30038/pawel-pradzinski,30038
247,IND,Kartikey GULSHAN KUMAR,0,14 - 15,$0.00,"5,650 / 6",https://bwfbadminton.com/player/64794/kartikey-gulshan-kumar,64794
248,EGY,Adham Hatem ELGAMAL,0,16 - 15,$0.00,"5,635 / 4",https://bwfbadminton.com/player/72466/adham-hatem-elgamal,72466
249,ENG,Michael SPENCER-SMITH,0,16 - 109,$0.00,"5,630 / 16",https://bwfbadminton.com/player/93386/michael-spencer-smith,93386
250,SWE,Daniel OJAAAR,0,46 - 58,$0.00,"5,620 / 11",https://bwfbadminton.com/player/80036/daniel-ojaaar,80036
251,TPE,CHANG En Chia,0,24 - 18,$450.00,"5,620 / 5",https://bwfbadminton.com/player/87312/chang-en-chia,87312
252,CZE,Lukas ZEVL,0,56 - 69,$0.00,"5,610 / 13",https://bwfbadminton.com/player/44932/lukas-zevl,44932
253,NZL,Niccolo TAGLE,0,19 - 17,$58.00,"5,600 / 2",https://bwfbadminton.com/player/82961/niccolo-tagle,82961
254,INA,Riyanto SUBAGJA,0,78 - 59,"$5,582.50","5,570 / 5",https://bwfbadminton.com/player/65705/riyanto-subagja,65705
255,TPE,CHU Han Chou,+1,35 - 38,"$2,770.00","5,560 / 4",https://bwfbadminton.com/player/53858/chu-han-chou,53858
256,ITA,Lukas OSELE,+1,12 - 23,$0.00,"5,510 / 12",https://bwfbadminton.com/player/72521/lukas-osele,72521
257,THA,Mek NARONGRIT,+2,31 - 29,$376.25,"5,460 / 5",https://bwfbadminton.com/player/70388/mek-narongrit,70388
258,AUT,Collins Valentine FILIMON,+2,81 - 49,$0.00,"5,450 / 13",https://bwfbadminton.com/player/86887/collins-valentine-filimon,86887
259,AUS,Jacob SCHUELER,+2,9 - 12,$48.00,"5,430 / 3",https://bwfbadminton.com/player/77792/jacob-schueler,77792
260,ENG,Hin Shun WONG,-14,2 - 10,$192.50,"5,330 / 10",https://bwfbadminton.com/player/99239/hin-shun-wong,99239
261,CUB,Leodannis MARTINEZ PALACIO,+3,7 - 12,$0.00,"5,220 / 2",https://bwfbadminton.com/player/50573/leodannis-martinez-palacio,50573
262,POR,Pedro MARTINS,+3,173 - 76,"$11,775.25","5,210 / 3",https://bwfbadminton.com/player/57034/pedro-martins,57034
263,DOM,Nelson JAVIER,+3,40 - 55,$105.00,"5,180 / 3",https://bwfbadminton.com/player/15591/nelson-javier,15591
264,BUL,Alex VLAAR,+3,85 - 53,$0.00,"5,040 / 10",https://bwfbadminton.com/player/65723/alex-vlaar,65723
265,INA,Androw YUNANTO,+3,12 - 10,$420.00,"5,040 / 6",https://bwfbadminton.com/player/97427/androw-yunanto,97427
266,INA,Hermansah .,+3,36 - 19,$197.50,"5,040 / 4",https://bwfbadminton.com/player/71211/hermansah,71211
267,USA,Yan Tuck CHAN,+3,0 - 11,$0.00,"5,010 / 9",https://bwfbadminton.com/player/68041/yan-tuck-chan,68041
268,MAS,Jiann Shiarng CHIANG,+3,57 - 91,$912.50,"4,960 / 9",https://bwfbadminton.com/player/11701/jiann-shiarng-chiang,11701
269,CAN,Martin GIUFFRE,+3,71 - 49,"$2,805.00","4,950 / 3",https://bwfbadminton.com/player/42227/martin-giuffre,42227
270,SUR,Soren OPTI,+3,21 - 22,$240.00,"4,920 / 4",https://bwfbadminton.com/player/78198/soren-opti,78198
271,CHN,GU Jun Feng,+3,2 - 1,$825.00,"4,920 / 2",https://bwfbadminton.com/player/99954/gu-jun-feng,99954
272,GUA,Rodolfo RAMIREZ,+3,105 - 74,"$2,942.50","4,900 / 3",https://bwfbadminton.com/player/52347/rodolfo-ramirez,52347
273,IND,K. Ajay Kumar,+82,14 - 24,$105.00,"4,890 / 4",https://bwfbadminton.com/player/99772/k-ajay-kumar,99772
274,AUT,David OBERNOSTERER,+2,180 - 147,"$7,598.00","4,810 / 4",https://bwfbadminton.com/player/54459/david-obernosterer,54459
275,ALG,Adel HAMEK,+2,26 - 29,$0.00,"4,810 / 3",https://bwfbadminton.com/player/98896/adel-hamek,98896
276,SUI,Jan FROHLICH,+2,293 - 243,"$5,613.50","4,790 / 6",https://bwfbadminton.com/player/10565/jan-frohlich,10565
277,THA,Korakrit LAOTRAKUL,+2,58 - 25,$17.50,"4,740 / 9",https://bwfbadminton.com/player/75565/korakrit-laotrakul,75565
278,INA,Mahbub THOMI AZIZAN,+2,64 - 41,"$1,210.00","4,740 / 6",https://bwfbadminton.com/player/62187/mahbub-thomi-azizan,62187
279,MAS,Mohamad Arif Ab Latif ARIF,+2,178 - 127,"$21,776.00","4,720 / 5",https://bwfbadminton.com/player/53131/mohamad-arif-ab-latif-arif,53131
280,MRI,Christopher PAUL,-22,23 - 26,$120.00,"4,690 / 5",https://bwfbadminton.com/player/42001/christopher-paul,42001
281,BUL,Daniel NIKOLOV,+18,75 - 39,$0.00,"4,670 / 7",https://bwfbadminton.com/player/70442/daniel-nikolov,70442
282,SGP,Zi Liang Derek WONG,0,186 - 157,"$26,975.50","4,670 / 2",https://bwfbadminton.com/player/52701/zi-liang-derek-wong,52701
283,CHI,QIN Zheng,0,5 - 5,$0.00,"4,610 / 5",https://bwfbadminton.com/player/96592/qin-zheng,96592
284,AUS,Huaidong TANG,0,16 - 18,$48.00,"4,610 / 3",https://bwfbadminton.com/player/58073/huaidong-tang,58073
285,CZE,Jaromir JANACEK,0,71 - 69,$0.00,"4,560 / 13",https://bwfbadminton.com/player/87933/jaromir-janacek,87933
286,POL,Maciej POULAKOWSKI,0,39 - 51,$0.00,"4,550 / 7",https://bwfbadminton.com/player/80805/maciej-poulakowski,80805
287,INA,Vicky Angga SAPUTRA,0,24 - 17,$52.50,"4,550 / 4",https://bwfbadminton.com/player/58640/vicky-angga-saputra,58640
288,INA,Ikhsan Leonardo Imanuel RUMBAY,0,24 - 7,$440.00,"4,540 / 3",https://bwfbadminton.com/player/90657/ikhsan-leonardo-imanuel-rumbay,90657
289,INA,Alamsyah YUNUS,0,199 - 76,"$57,845.00","4,530 / 3",https://bwfbadminton.com/player/14553/alamsyah-yunus,14553
290,TUR,Emre LALE,0,72 - 47,$375.00,"4,520 / 6",https://bwfbadminton.com/player/66694/emre-lale,66694
291,FRA,Romain EUDELINE,-29,37 - 27,$0.00,"4,500 / 9",https://bwfbadminton.com/player/86743/romain-eudeline,86743
292,SUI,Joel KÖNIG,-1,30 - 52,$0.00,"4,462 / 18",https://bwfbadminton.com/player/58631/joel-kOenig,58631
293,GER,Max WEISSKIRCHEN,+10,95 - 37,$351.00,"4,440 / 5",https://bwfbadminton.com/player/84815/max-weisskirchen,84815
294,IND,GURUSAIDUTT R. M. V.,-2,159 - 103,"$34,140.50","4,440 / 3",https://bwfbadminton.com/player/32722/gurusaidutt-r-m-v,32722
295,AUT,Adi PRATAMA,-2,93 - 56,"$2,752.50","4,390 / 5",https://bwfbadminton.com/player/32326/adi-pratama,32326
296,JOR,Bahaedeen Ahmad ALSHANNIK,-2,12 - 13,$297.50,"4,380 / 3",https://bwfbadminton.com/player/95425/bahaedeen-ahmad-alshannik,95425
297,CAN,Timothy CHIU,-2,5 - 42,$0.00,"4,370 / 8",https://bwfbadminton.com/player/61666/timothy-chiu,61666
298,MAS,Kay Ee YEOH,-2,8 - 36,$420.00,"4,370 / 4",https://bwfbadminton.com/player/76457/kay-ee-yeoh,76457
299,IRL,Nhat NGUYEN,+88,55 - 17,$0.00,"4,348 / 6",https://bwfbadminton.com/player/85095/nhat-nguyen,85095
300,JPN,Ryotaro MARUO,-3,20 - 12,$838.75,"4,330 / 5",https://bwfbadminton.com/player/69659/ryotaro-maruo,69659
301,CAN,Paul-Antoine DOSTIE-GUINDON,-3,3 - 7,$0.00,"4,320 / 2",https://bwfbadminton.com/player/91604/paul-antoine-dostie-guindon,91604
302,INA,Dionysius Hayom RUMBAKA,-2,191 - 115,"$99,125.00","4,310 / 3",https://bwfbadminton.com/player/66990/dionysius-hayom-rumbaka,66990
303,KOR,KIM DongHun,-2,21 - 23,"$2,751.00","4,300 / 3",https://bwfbadminton.com/player/99672/kim-donghun,99672
304,FRA,Leo ROSSI,-2,60 - 29,$0.00,"4,290 / 8",https://bwfbadminton.com/player/96690/leo-rossi,96690
305,TPE,HSU Jui Ting,-1,45 - 28,$721.25,"4,240 / 4",https://bwfbadminton.com/player/72027/hsu-jui-ting,72027
306,CHN,LU Guang Zu,-1,4 - 3,"$1,600.00","4,240 / 2",https://bwfbadminton.com/player/77427/lu-guang-zu,77427
307,IND,Siddharth PRATAP SINGH,-1,4 - 5,$420.00,"4,210 / 4",https://bwfbadminton.com/player/99595/siddharth-pratap-singh,99595
308,ITA,Giovanni GRECO,-1,94 - 116,$652.50,"4,180 / 10",https://bwfbadminton.com/player/54314/giovanni-greco,54314
309,FRA,Arnaud MERKLE,-1,69 - 24,$0.00,"4,180 / 7",https://bwfbadminton.com/player/59543/arnaud-merkle,59543
310,DOM,Therry AQUINO,-1,5 - 7,$0.00,"4,136 / 4",https://bwfbadminton.com/player/89170/therry-aquino,89170
311,GUA,Christopher Alexander MARTINEZ SALVADOR,-1,24 - 16,$0.00,"4,130 / 4",https://bwfbadminton.com/player/93205/christopher-alexander-martinez-salvador,93205
312,PER,Daniel LA TORRE REGAL,-1,11 - 13,$120.00,"4,080 / 4",https://bwfbadminton.com/player/72923/daniel-la-torre-regal,72923
313,GRE,Ilias XANTHOU,-1,10 - 21,$0.00,"4,070 / 8",https://bwfbadminton.com/player/97902/ilias-xanthou,97902
314,MEX,Arturo HERNANDEZ,-1,27 - 38,$365.00,"4,030 / 5",https://bwfbadminton.com/player/66431/arturo-hernandez,66431
315,PER,Diego MINI,-1,31 - 23,$70.00,"4,009 / 4",https://bwfbadminton.com/player/91469/diego-mini,91469
316,CYP,Elias NICOLAOU,-1,16 - 32,$0.00,"3,990 / 12",https://bwfbadminton.com/player/97072/elias-nicolaou,97072
317,CHI,Ivan LEON,-1,25 - 29,$52.50,"3,950 / 3",https://bwfbadminton.com/player/85008/ivan-leon,85008
318,NZL,Daxxon VONG,-1,5 - 9,$28.00,"3,950 / 2",https://bwfbadminton.com/player/96755/daxxon-vong,96755
319,ENG,Ross GREEN,-1,23 - 26,$0.00,"3,900 / 10",https://bwfbadminton.com/player/73057/ross-green,73057
320,PAK,Rizwan AZAM,-1,22 - 19,$616.00,"3,870 / 2",https://bwfbadminton.com/player/54214/rizwan-azam,54214
321,THA,Saran JAMSRI,-1,29 - 20,$120.00,"3,860 / 5",https://bwfbadminton.com/player/89690/saran-jamsri,89690
322,CHN,WU Xin,-1,5 - 6,"$1,900.00","3,860 / 2",https://bwfbadminton.com/player/93052/wu-xin,93052
323,TPE,YANG Chih Hsun,-1,31 - 36,"$1,267.50","3,850 / 3",https://bwfbadminton.com/player/90800/yang-chih-hsun,90800
324,KOR,JONG SOO HWANG,-1,33 - 18,"$5,550.00","3,850 / 1",https://bwfbadminton.com/player/98828/jong-soo-hwang,98828
325,BEL,Nathan VERVAEKE,-1,29 - 59,$0.00,"3,810 / 10",https://bwfbadminton.com/player/83881/nathan-vervaeke,83881
326,USA,Hock Lai LEE,-1,64 - 45,"$4,332.50","3,810 / 4",https://bwfbadminton.com/player/53132/hock-lai-lee,53132
327,INA,Alberto Alvin YULIANTO,-1,18 - 7,$160.00,"3,800 / 4",https://bwfbadminton.com/player/95307/alberto-alvin-yulianto,95307
328,USA,Humberto AGUIRRE FAJARDO,-1,4 - 8,$120.00,"3,780 / 3",https://bwfbadminton.com/player/78628/humberto-aguirre-fajardo,78628
329,INA,Yehezkiel Fritz MAINAKY,-1,1 - 23,$0.00,"3,770 / 8",https://bwfbadminton.com/player/68050/yehezkiel-fritz-mainaky,68050
330,DEN,Steffen RASMUSSEN,-1,113 - 58,"$1,302.00","3,760 / 4",https://bwfbadminton.com/player/37669/steffen-rasmussen,37669
331,CHI,Alonso MEDEL,-1,8 - 14,$0.00,"3,750 / 4",https://bwfbadminton.com/player/85277/alonso-medel,85277
332,NOR,Peter Roenn STENSAETH,-1,16 - 34,$0.00,"3,730 / 13",https://bwfbadminton.com/player/56897/peter-roenn-stensaeth,56897
333,GER,Jonathan PERSSON,+105,16 - 25,$0.00,"3,690 / 7",https://bwfbadminton.com/player/60652/jonathan-persson,60652
334,CHN,REN Peng Bo,-2,4 - 6,$320.00,"3,690 / 4",https://bwfbadminton.com/player/91204/ren-peng-bo,91204
335,RSA,Bongani VON BODENSTEIN,-2,3 - 12,$0.00,"3,680 / 4",https://bwfbadminton.com/player/90977/bongani-von-bodenstein,90977
335,AZE,Orkhan GALANDAROV,-2,5 - 27,$192.50,"3,680 / 4",https://bwfbadminton.com/player/57000/orkhan-galandarov,57000
337,RUS,Rodion ALIMOV,-2,72 - 33,$192.50,"3,650 / 4",https://bwfbadminton.com/player/99484/rodion-alimov,99484
338,INA,Wibowo SETYALDI PUTRA,-2,46 - 19,"$1,535.00","3,600 / 3",https://bwfbadminton.com/player/99488/wibowo-setyaldi-putra,99488
339,JPN,Koji NAITO,+75,13 - 7,$30.00,"3,570 / 4",https://bwfbadminton.com/player/85350/koji-naito,85350
340,IND,Bodhit JOSHI,-2,3 - 6,$0.00,"3,540 / 6",https://bwfbadminton.com/player/57334/bodhit-joshi,57334
341,INA,Yulianto ILHAM SRI,-2,7 - 7,$0.00,"3,540 / 4",https://bwfbadminton.com/player/73031/yulianto-ilham-sri,73031
342,TUR,Muhammed Ali KURT,-2,68 - 36,$0.00,"3,490 / 6",https://bwfbadminton.com/player/63081/muhammed-ali-kurt,63081
343,CHI,Cristian ARAYA,-2,21 - 34,$120.00,"3,480 / 2",https://bwfbadminton.com/player/38221/cristian-araya,38221
344,ENG,Alex LANE,+17,62 - 47,$0.00,"3,450 / 4",https://bwfbadminton.com/player/79109/alex-lane,79109
345,SGP,LOH Kean Yew,-3,58 - 42,"$1,241.25","3,395 / 2",https://bwfbadminton.com/player/76115/loh-kean-yew,76115
346,ENG,WANG Yuehang,-3,7 - 8,$0.00,"3,380 / 7",https://bwfbadminton.com/player/56990/wang-yuehang,56990
347,MAS,LEONG Jun Hao,-3,41 - 17,$0.00,"3,310 / 4",https://bwfbadminton.com/player/84838/leong-jun-hao,84838
347,ZAM,Juma MUWOWO,-3,32 - 28,$0.00,"3,310 / 4",https://bwfbadminton.com/player/12665/juma-muwowo,12665
349,MEX,Lino MUNOZ,-3,90 - 92,"$1,977.50","3,310 / 2",https://bwfbadminton.com/player/96461/lino-munoz,96461
350,IND,MUNAWAR MOHAMMED,-3,6 - 4,$0.00,"3,270 / 4",https://bwfbadminton.com/player/57319/munawar-mohammed,57319
351,CHN,BAI Yu Peng,-3,0 - 2,$0.00,"3,250 / 3",https://bwfbadminton.com/player/74330/bai-yu-peng,74330
352,CZE,Filip BUDZEL,-3,14 - 31,$0.00,"3,240 / 10",https://bwfbadminton.com/player/61900/filip-budzel,61900
353,HKG,LEE Chak Wai,-3,9 - 16,$0.00,"3,220 / 5",https://bwfbadminton.com/player/74832/lee-chak-wai,74832
354,ENG,David JONES,-2,37 - 23,$0.00,"3,200 / 6",https://bwfbadminton.com/player/60130/david-jones,60130
355,RUS,Alexander BUTOVETSTKIY,+13,20 - 25,$680.00,"3,200 / 2",https://bwfbadminton.com/player/72488/alexander-butovetstkiy,72488
356,BAR,Cory FANUS,-3,2 - 10,$52.50,"3,190 / 4",https://bwfbadminton.com/player/76241/cory-fanus,76241
357,IND,Oscar BANSAL,-3,34 - 32,"$1,305.00","3,190 / 2",https://bwfbadminton.com/player/41087/oscar-bansal,41087
358,IND,C. Rohit Yadav,-95,38 - 32,$925.00,"3,160 / 4",https://bwfbadminton.com/player/91072/c-rohit-yadav,91072
359,IND,Neeraj VASHIST,-4,12 - 14,$52.50,"3,140 / 3",https://bwfbadminton.com/player/61889/neeraj-vashist,61889
360,JAM,Dennis COKE,-3,5 - 9,$120.00,"3,120 / 2",https://bwfbadminton.com/player/83055/dennis-coke,83055
361,USA,Timothy LAM,-3,20 - 20,$0.00,"3,111 / 4",https://bwfbadminton.com/player/80787/timothy-lam,80787
362,FIN,Joonas KORHONEN,-3,59 - 55,$0.00,"3,100 / 8",https://bwfbadminton.com/player/64512/joonas-korhonen,64512
363,CHN,LIU Hai Chao,-3,16 - 7,$900.00,"3,100 / 3",https://bwfbadminton.com/player/97959/liu-hai-chao,97959
364,AUT,Rüdiger GNEDT,-2,14 - 43,$0.00,"3,080 / 7",https://bwfbadminton.com/player/98331/ruediger-gnedt,98331
365,THA,Kaninpong YOKARD,-2,2 - 3,$0.00,"3,080 / 4",https://bwfbadminton.com/player/89195/kaninpong-yokard,89195
366,BEL,Stijn DE LANGHE,-2,23 - 35,$0.00,"3,070 / 11",https://bwfbadminton.com/player/66581/stijn-de-langhe,66581
367,IND,Kiran Kumar MEKALA,-2,2 - 2,$105.00,"3,070 / 3",https://bwfbadminton.com/player/92114/kiran-kumar-mekala,92114
368,DEN,Kasper DINESEN,-2,62 - 26,"$1,480.00","3,050 / 2",https://bwfbadminton.com/player/78813/kasper-dinesen,78813
369,BRA,Igor IBRAHIM,-2,11 - 16,$245.00,"3,030 / 2",https://bwfbadminton.com/player/59597/igor-ibrahim,59597
370,BRA,Alisson VASCONCELLOS,-2,5 - 5,$330.00,"3,030 / 1",https://bwfbadminton.com/player/65183/alisson-vasconcellos,65183
370,JPN,Kento HORIUCHI,-2,6 - 6,$505.00,"3,030 / 1",https://bwfbadminton.com/player/23876/kento-horiuchi,23876
372,IND,N. V. S. Vijetha,-1,16 - 19,$0.00,"3,020 / 6",https://bwfbadminton.com/player/81171/n-v-s-vijetha,81171
373,PHI,Ros Leonard PEDROSA,-1,11 - 17,$0.00,"3,003 / 4",https://bwfbadminton.com/player/96232/ros-leonard-pedrosa,96232
374,RSA,Ruan SNYMAN,-1,12 - 23,$0.00,"2,990 / 3",https://bwfbadminton.com/player/82080/ruan-snyman,82080
374,NEP,Dipesh DHAMI,-1,7 - 21,$82.25,"2,990 / 3",https://bwfbadminton.com/player/74494/dipesh-dhami,74494
376,FRA,Jocelyn DESCHAMP,-1,59 - 47,$0.00,"2,980 / 7",https://bwfbadminton.com/player/61278/jocelyn-deschamp,61278
377,POL,Krzysztof JAKOWCZUK,-1,74 - 46,$0.00,"2,960 / 8",https://bwfbadminton.com/player/65554/krzysztof-jakowczuk,65554
378,IND,Aryamann TANDON,-1,7 - 7,$0.00,"2,950 / 3",https://bwfbadminton.com/player/73886/aryamann-tandon,73886
379,IND,Chirag SEN,-1,30 - 16,$0.00,"2,940 / 6",https://bwfbadminton.com/player/83657/chirag-sen,83657
380,BAN,Mohammad Salman KHAN,-1,0 - 0,$97.25,"2,890 / 2",https://bwfbadminton.com/player/91040/mohammad-salman-khan,91040
380,CHN,YU Chen,-1,5 - 3,$36.00,"2,890 / 2",https://bwfbadminton.com/player/55596/yu-chen,55596
382,POL,Adrian DZIOLKO,-1,123 - 78,"$3,985.00","2,870 / 2",https://bwfbadminton.com/player/48962/adrian-dziolko,48962
383,TPE,Chia Hao LEE,+245,70 - 25,$210.00,"2,860 / 4",https://bwfbadminton.com/player/59322/chia-hao-lee,59322
383,THA,Yodsakorn NUALNOOPLONG,-1,5 - 11,$61.25,"2,860 / 4",https://bwfbadminton.com/player/81925/yodsakorn-nualnooplong,81925
383,KOR,HA Young Woong,-1,26 - 22,"$1,510.00","2,860 / 4",https://bwfbadminton.com/player/16714/ha-young-woong,16714
