rank,country/territory,player,change_+/-,win/lose,prize_money,points/tmts,link,member_id
203,INA,Anthony Sinisuka GINTING,0,0 - 0,0,"7,970 / 6",https://bwfbadminton.com/player/95661/anthony-sinisuka-ginting,95661
204,MAS,SOONG Joo Ven,+1,0 - 0,0,"7,960 / 6",https://bwfbadminton.com/player/87117/soong-joo-ven,87117
205,USA,Hock Lai LEE,+1,0 - 0,0,"7,910 / 5",https://bwfbadminton.com/player/53132/hock-lai-lee,53132
206,NGR,Enejoh ABAH,+1,0 - 0,0,"7,809 / 6",https://bwfbadminton.com/player/44496/enejoh-abah,44496
207,FIN,Henri AARNIO,+1,0 - 0,0,"7,800 / 11",https://bwfbadminton.com/player/62470/henri-aarnio,62470
208,MAS,WOON Kok Hong,+1,0 - 0,0,"7,760 / 10",https://bwfbadminton.com/player/99888/woon-kok-hong,99888
209,TUR,Enis SESALAN,+2,0 - 0,0,"7,680 / 12",https://bwfbadminton.com/player/72548/enis-sesalan,72548
210,RSA,Prakash VIJAYANATH,+35,0 - 0,0,"7,610 / 7",https://bwfbadminton.com/player/81606/prakash-vijayanath,81606
211,SWE,Jacob NILSSON,-7,0 - 0,0,"7,559 / 11",https://bwfbadminton.com/player/76972/jacob-nilsson,76972
212,MAS,AI Wei Jian,-13,0 - 0,0,"7,460 / 15",https://bwfbadminton.com/player/85074/ai-wei-jian,85074
213,GER,Tobias WADENKA,-1,0 - 0,0,"7,460 / 12",https://bwfbadminton.com/player/27744/tobias-wadenka,27744
214,ESP,Ernesto VELAZQUEZ,-1,0 - 0,0,"7,457 / 5",https://bwfbadminton.com/player/54432/ernesto-velazquez,54432
215,TPE,LIN Chia Hsuan,-29,0 - 0,0,"7,380 / 7",https://bwfbadminton.com/player/39748/lin-chia-hsuan,39748
216,FIN,Anton KAISTI,+3,0 - 0,0,"7,242 / 12",https://bwfbadminton.com/player/83131/anton-kaisti,83131
217,UGA,Edwin EKIRING,+72,0 - 0,0,"7,230 / 7",https://bwfbadminton.com/player/52645/edwin-ekiring,52645
218,MEX,Luis Ramon GARRIDO,+2,0 - 0,0,"7,210 / 10",https://bwfbadminton.com/player/97943/luis-ramon-garrido,97943
219,CAN,Timothy CHIU,+2,0 - 0,0,"7,060 / 9",https://bwfbadminton.com/player/61666/timothy-chiu,61666
220,CHN,GUO Kai,-37,0 - 0,0,"6,920 / 4",https://bwfbadminton.com/player/83303/guo-kai,83303
221,RUS,Sergey SIRANT,+2,0 - 0,0,"6,850 / 8",https://bwfbadminton.com/player/93878/sergey-sirant,93878
222,RUS,Denis GRACHEV,+2,0 - 0,0,"6,810 / 8",https://bwfbadminton.com/player/53663/denis-grachev,53663
223,DEN,Rasmus MESSERSCHMIDT,-13,0 - 0,0,"6,770 / 8",https://bwfbadminton.com/player/81860/rasmus-messerschmidt,81860
224,BUL,Stilian MAKARSKI,+1,0 - 0,0,"6,742 / 13",https://bwfbadminton.com/player/15084/stilian-makarski,15084
225,CHN,HUANG Yu Xiang,-53,0 - 0,0,"6,590 / 3",https://bwfbadminton.com/player/71261/huang-yu-xiang,71261
226,SGP,Ronald SUSILO,+54,0 - 0,0,"6,560 / 5",https://bwfbadminton.com/player/50170/ronald-susilo,50170
227,KOR,HEO Kwanghee,+98,0 - 0,0,"6,540 / 5",https://bwfbadminton.com/player/68718/heo-kwanghee,68718
228,TPE,HSUEH Hsuan Yi,-60,0 - 0,0,"6,480 / 5",https://bwfbadminton.com/player/52983/hsueh-hsuan-yi,52983
229,INA,Reksy Aureza MEGANANDA,-3,0 - 0,0,"6,460 / 4",https://bwfbadminton.com/player/60413/reksy-aureza-megananda,60413
230,MEX,Arturo HERNANDEZ,-3,0 - 0,0,"6,445 / 7",https://bwfbadminton.com/player/66431/arturo-hernandez,66431
231,DEN,Mikkel MIKKELSEN,-3,0 - 0,0,"6,340 / 7",https://bwfbadminton.com/player/76031/mikkel-mikkelsen,76031
232,INA,Eka Fajar KUSUMA,-3,0 - 0,0,"6,320 / 5",https://bwfbadminton.com/player/62856/eka-fajar-kusuma,62856
233,SUI,Anthony DUMARTHERAY,-3,0 - 0,0,"6,311 / 14",https://bwfbadminton.com/player/54041/anthony-dumartheray,54041
234,GER,Daniel BENZ,-3,0 - 0,0,"6,300 / 12",https://bwfbadminton.com/player/53949/daniel-benz,53949
235,AUT,Daniel GRASSMUCK,-3,0 - 0,0,"6,247 / 10",https://bwfbadminton.com/player/53368/daniel-grassmuck,53368
236,FRA,Yoann TURLAN,-3,0 - 0,0,"6,210 / 15",https://bwfbadminton.com/player/54072/yoann-turlan,54072
237,CAN,Andrew D'SOUZA,-3,0 - 0,0,"6,203 / 4",https://bwfbadminton.com/player/89988/andrew-d-souza,89988
238,MAS,Kok Pong LOKE,+21,0 - 0,0,"6,070 / 11",https://bwfbadminton.com/player/72238/kok-pong-loke,72238
239,ENG,Michael SPENCER-SMITH,+21,0 - 0,0,"6,040 / 19",https://bwfbadminton.com/player/93386/michael-spencer-smith,93386
240,TUR,Emre VURAL,-4,0 - 0,0,"6,037 / 9",https://bwfbadminton.com/player/95196/emre-vural,95196
241,GER,Kai SCHAEFER,-4,0 - 0,0,"6,030 / 5",https://bwfbadminton.com/player/20808/kai-schaefer,20808
242,AUS,Michael FARIMAN,-4,0 - 0,0,"6,010 / 7",https://bwfbadminton.com/player/80176/michael-fariman,80176
243,KOR,LEE Hong Je,+62,0 - 0,0,"5,980 / 3",https://bwfbadminton.com/player/82907/lee-hong-je,82907
243,AUS,Jeff THO,-4,0 - 0,0,"5,980 / 3",https://bwfbadminton.com/player/52666/jeff-tho,52666
245,INA,Wibowo SETYALDI PUTRA,-5,0 - 0,0,"5,960 / 3",https://bwfbadminton.com/player/99488/wibowo-setyaldi-putra,99488
246,MAS,Beng Hong KUAN,-24,0 - 0,0,"5,950 / 8",https://bwfbadminton.com/player/13133/beng-hong-kuan,13133
247,AUS,Pit Seng LOW,-6,0 - 0,0,"5,920 / 6",https://bwfbadminton.com/player/86104/pit-seng-low,86104
248,AUS,Ashwant GOBINATHAN,-6,0 - 0,0,"5,904 / 4",https://bwfbadminton.com/player/20295/ashwant-gobinathan,20295
249,KOR,PARK Sung Min,-6,0 - 0,0,"5,900 / 6",https://bwfbadminton.com/player/92121/park-sung-min,92121
250,MAS,CHEAM June Wei,-6,0 - 0,0,"5,880 / 5",https://bwfbadminton.com/player/92796/cheam-june-wei,92796
251,ENG,Alex LANE,+42,0 - 0,0,"5,870 / 10",https://bwfbadminton.com/player/79109/alex-lane,79109
252,MAS,Ikmal Hussain JAAFAR,-36,0 - 0,0,"5,840 / 11",https://bwfbadminton.com/player/71405/ikmal-hussain-jaafar,71405
253,NGR,Jinkan Ifraimu BULUS,-7,0 - 0,0,"5,813 / 4",https://bwfbadminton.com/player/51968/jinkan-ifraimu-bulus,51968
254,MAS,Ahmadi SAMAN,-7,0 - 0,0,"5,790 / 9",https://bwfbadminton.com/player/54764/ahmadi-saman,54764
255,BRA,Ygor COELHO,-7,0 - 0,0,"5,790 / 4",https://bwfbadminton.com/player/96429/ygor-coelho,96429
256,CZE,Adam MENDREK,-7,0 - 0,0,"5,780 / 14",https://bwfbadminton.com/player/91381/adam-mendrek,91381
257,IRI,Farzin KHANJANI,+30,0 - 0,0,"5,700 / 5",https://bwfbadminton.com/player/76170/farzin-khanjani,76170
258,BRA,Luiz dos SANTOS,-6,0 - 0,0,"5,700 / 7",https://bwfbadminton.com/player/36925/luiz-dos-santos,36925
259,TPE,Sheng-Jie YANG,-6,0 - 0,0,"5,670 / 4",https://bwfbadminton.com/player/95759/sheng-jie-yang,95759
260,BRA,Artur Silva POMOCENO,-6,0 - 0,0,"5,649 / 9",https://bwfbadminton.com/player/77631/artur-silva-pomoceno,77631
261,AUS,Daniel GUDA,-6,0 - 0,0,"5,625 / 7",https://bwfbadminton.com/player/90603/daniel-guda,90603
262,MAS,CHEN Tang Jie,-6,0 - 0,0,"5,600 / 8",https://bwfbadminton.com/player/91090/chen-tang-jie,91090
263,JAM,Gareth HENRY,-6,0 - 0,0,"5,600 / 6",https://bwfbadminton.com/player/29498/gareth-henry,29498
264,MAS,Vi Hen TAN,-6,0 - 0,0,"5,590 / 5",https://bwfbadminton.com/player/95132/vi-hen-tan,95132
265,SGP,Kwan Ting Sean LEE,+2,0 - 0,0,"5,568 / 11",https://bwfbadminton.com/player/87566/kwan-ting-sean-lee,87566
266,TPE,YANG Chih Hsun,-31,0 - 0,0,"5,520 / 4",https://bwfbadminton.com/player/90800/yang-chih-hsun,90800
267,INA,Kaizar Bobby ALEXANDER,+4,0 - 0,0,"5,500 / 13",https://bwfbadminton.com/player/62455/kaizar-bobby-alexander,62455
268,TPE,YANG Chih Chieh,+18,0 - 0,0,"5,460 / 5",https://bwfbadminton.com/player/85790/yang-chih-chieh,85790
269,DOM,Alberto RAPOSO,-7,0 - 0,0,"5,408 / 7",https://bwfbadminton.com/player/63816/alberto-raposo,63816
270,JPN,Hashiru SHIMONO,-6,0 - 0,0,"5,350 / 4",https://bwfbadminton.com/player/76185/hashiru-shimono,76185
271,IND,Sameer VERMA,-6,0 - 0,0,"5,300 / 4",https://bwfbadminton.com/player/77003/sameer-verma,77003
272,TUR,Ramazan OZTURK,-6,0 - 0,0,"5,119 / 9",https://bwfbadminton.com/player/60570/ramazan-ozturk,60570
273,GER,Ary TRISNANTO,-5,0 - 0,0,"5,080 / 6",https://bwfbadminton.com/player/75986/ary-trisnanto,75986
273,SGP,Yong Zhao Ashton CHEN,-23,0 - 0,0,"5,080 / 6",https://bwfbadminton.com/player/52860/yong-zhao-ashton-chen,52860
275,AUT,Michael LAHNSTEINER,-6,0 - 0,0,"5,079 / 4",https://bwfbadminton.com/player/15031/michael-lahnsteiner,15031
276,JPN,Yosei YAMAGUCHI,-6,0 - 0,0,"5,070 / 5",https://bwfbadminton.com/player/95934/yosei-yamaguchi,95934
277,TPE,HSU Shao Wen,-26,0 - 0,0,"5,050 / 3",https://bwfbadminton.com/player/49231/hsu-shao-wen,49231
278,TUR,Sİnan ZORLU,-6,0 - 0,0,"5,000 / 10",https://bwfbadminton.com/player/80148/s%C4%B0nan-zorlu,80148
279,SCO,Alistair CASEY,-6,0 - 0,0,"5,000 / 7",https://bwfbadminton.com/player/13641/alistair-casey,13641
280,MAS,Chun Quan CHONG,-6,0 - 0,0,"4,990 / 6",https://bwfbadminton.com/player/96826/chun-quan-chong,96826
281,JPN,Kanta TSUNEYAMA,-6,0 - 0,0,"4,980 / 3",https://bwfbadminton.com/player/57823/kanta-tsuneyama,57823
282,VIE,Cao Cuong PHAM,-6,0 - 0,0,"4,960 / 4",https://bwfbadminton.com/player/87628/cao-cuong-pham,87628
283,FRA,Sylvain TERNON,-6,0 - 0,0,"4,950 / 10",https://bwfbadminton.com/player/67067/sylvain-ternon,67067
284,AUS,Anthony JOE,-6,0 - 0,0,"4,920 / 7",https://bwfbadminton.com/player/58754/anthony-joe,58754
285,MAS,SHIA Chun Kang,-6,0 - 0,0,"4,890 / 5",https://bwfbadminton.com/player/66114/shia-chun-kang,66114
286,JPN,Yugo KOBAYASHI,-5,0 - 0,0,"4,880 / 4",https://bwfbadminton.com/player/67903/yugo-kobayashi,67903
286,THA,Peeranat BOONTUN,-5,0 - 0,0,"4,880 / 4",https://bwfbadminton.com/player/77413/peeranat-boontun,77413
288,IND,Harsheel DANI,-5,0 - 0,0,"4,850 / 4",https://bwfbadminton.com/player/85472/harsheel-dani,85472
289,MAS,Jinn Ye TAN,+86,0 - 0,0,"4,830 / 10",https://bwfbadminton.com/player/92141/jinn-ye-tan,92141
289,NED,Justin TEEUWEN,-5,0 - 0,0,"4,830 / 10",https://bwfbadminton.com/player/77646/justin-teeuwen,77646
291,CRO,Luka ZDENJAK,-6,0 - 0,0,"4,830 / 9",https://bwfbadminton.com/player/52251/luka-zdenjak,52251
292,ESP,Luís Enrique PEÑALVER,-2,0 - 0,0,"4,721 / 6",https://bwfbadminton.com/player/71221/luis-enrique-pe%C3%91alver,71221
293,IND,K. Ajay Kumar,-2,0 - 0,0,"4,720 / 4",https://bwfbadminton.com/player/99772/k-ajay-kumar,99772
294,THA,Parinyawat THONGNUAM,-31,0 - 0,0,"4,700 / 6",https://bwfbadminton.com/player/73786/parinyawat-thongnuam,73786
295,ARG,Pablo MACAGNO,-1,0 - 0,0,"4,622 / 8",https://bwfbadminton.com/player/92346/pablo-macagno,92346
296,SGP,Robin GONANSA,-1,0 - 0,0,"4,600 / 5",https://bwfbadminton.com/player/30924/robin-gonansa,30924
297,THA,Karnphop ATTHAVIROJ,0,0 - 0,0,"4,490 / 5",https://bwfbadminton.com/player/89086/karnphop-atthaviroj,89086
298,FIN,Iikka HEINO,0,0 - 0,0,"4,420 / 10",https://bwfbadminton.com/player/88856/iikka-heino,88856
299,AUS,Luke CHONG,0,0 - 0,0,"4,410 / 3",https://bwfbadminton.com/player/67202/luke-chong,67202
300,CHN,SHI Yu Qi,+109,0 - 0,0,"4,400 / 3",https://bwfbadminton.com/player/57945/shi-yu-qi,57945
301,NGR,Victor MAKANJU,-1,0 - 0,0,"4,380 / 5",https://bwfbadminton.com/player/39982/victor-makanju,39982
302,SCO,Matthew CARDER,+25,0 - 0,0,"4,371 / 7",https://bwfbadminton.com/player/62711/matthew-carder,62711
303,SWE,Adam KHAN,-2,0 - 0,0,"4,360 / 10",https://bwfbadminton.com/player/84881/adam-khan,84881
304,IND,Venkat Gaurav PRASAD,-2,0 - 0,0,"4,350 / 7",https://bwfbadminton.com/player/78600/venkat-gaurav-prasad,78600
305,INA,Viky ANINDITA,+26,0 - 0,0,"4,330 / 14",https://bwfbadminton.com/player/69331/viky-anindita,69331
306,DEN,Mathias MUNDBJERG,-3,0 - 0,0,"4,310 / 7",https://bwfbadminton.com/player/78243/mathias-mundbjerg,78243
307,BOT,Orideetse THELA,-3,0 - 0,0,"4,310 / 5",https://bwfbadminton.com/player/13414/orideetse-thela,13414
308,POL,Maciej POULAKOWSKI,-2,0 - 0,0,"4,300 / 11",https://bwfbadminton.com/player/80805/maciej-poulakowski,80805
309,ITA,Rudolf DELLENBACH,+86,0 - 0,0,"4,290 / 5",https://bwfbadminton.com/player/88613/rudolf-dellenbach,88613
310,CHN,WU Xin,-2,0 - 0,0,"4,240 / 2",https://bwfbadminton.com/player/93052/wu-xin,93052
311,ARG,Federico DIAZ,-2,0 - 0,0,"4,237 / 8",https://bwfbadminton.com/player/87574/federico-diaz,87574
312,IRL,Jonathan DOLAN,-2,0 - 0,0,"4,214 / 6",https://bwfbadminton.com/player/93539/jonathan-dolan,93539
313,IND,Ketan CHAHAL,-2,0 - 0,0,"4,210 / 4",https://bwfbadminton.com/player/56508/ketan-chahal,56508
313,IND,Deepak KHATRI,-2,0 - 0,0,"4,210 / 4",https://bwfbadminton.com/player/80059/deepak-khatri,80059
315,AUS,Simon Wing Hang LEUNG,-2,0 - 0,0,"4,180 / 5",https://bwfbadminton.com/player/89199/simon-wing-hang-leung,89199
316,IND,Abhishek YELIGAR,-2,0 - 0,0,"4,170 / 4",https://bwfbadminton.com/player/95489/abhishek-yeligar,95489
317,MAS,Fang Yang LIM,+35,0 - 0,0,"4,140 / 6",https://bwfbadminton.com/player/52107/fang-yang-lim,52107
318,TUR,Muhammed Ali KURT,-3,0 - 0,0,"4,110 / 7",https://bwfbadminton.com/player/63081/muhammed-ali-kurt,63081
319,PHI,Oba-Ob RABBIE JAYSON,-3,0 - 0,0,"4,090 / 6",https://bwfbadminton.com/player/77921/oba-ob-rabbie-jayson,77921
320,RUS,Andrey PARAKHODIN,-13,0 - 0,0,"4,080 / 9",https://bwfbadminton.com/player/85632/andrey-parakhodin,85632
321,TTO,Nicholas BONKOWSKY,-33,0 - 0,0,"4,070 / 6",https://bwfbadminton.com/player/26459/nicholas-bonkowsky,26459
322,SUI,Mathias BONNY,-5,0 - 0,0,"4,021 / 15",https://bwfbadminton.com/player/82717/mathias-bonny,82717
323,NZL,Abhinav MANOTA,-4,0 - 0,0,"3,910 / 4",https://bwfbadminton.com/player/58628/abhinav-manota,58628
324,IND,Aditya JOSHI,-4,0 - 0,0,"3,870 / 2",https://bwfbadminton.com/player/60649/aditya-joshi,60649
325,CZE,Jakub BITMAN,-33,0 - 0,0,"3,870 / 12",https://bwfbadminton.com/player/54443/jakub-bitman,54443
326,KOR,YIM Jong Woo,-5,0 - 0,0,"3,850 / 1",https://bwfbadminton.com/player/19694/yim-jong-woo,19694
327,MAS,Shahzan Shah MISFAHUL,-5,0 - 0,0,"3,840 / 4",https://bwfbadminton.com/player/91261/shahzan-shah-misfahul,91261
328,UKR,ZINUKHOV Andriy,-5,0 - 0,0,"3,820 / 9",https://bwfbadminton.com/player/94176/zinukhov-andriy,94176
329,INA,Hermansah .,-5,0 - 0,0,"3,820 / 5",https://bwfbadminton.com/player/71211/hermansah,71211
330,TPE,HSU Jui Ting,-5,0 - 0,0,"3,820 / 4",https://bwfbadminton.com/player/72027/hsu-jui-ting,72027
331,SWE,Albin Carl HJELM,-3,0 - 0,0,"3,780 / 9",https://bwfbadminton.com/player/69306/albin-carl-hjelm,69306
332,DOM,William CABRERA,-3,0 - 0,0,"3,780 / 5",https://bwfbadminton.com/player/13654/william-cabrera,13654
333,AUS,Lewis WANG,-3,0 - 0,0,"3,750 / 7",https://bwfbadminton.com/player/90427/lewis-wang,90427
334,USA,Ryan CHEW,-2,0 - 0,0,"3,740 / 5",https://bwfbadminton.com/player/93167/ryan-chew,93167
335,AUS,Wesley CAULKETT,-2,0 - 0,0,"3,730 / 3",https://bwfbadminton.com/player/18911/wesley-caulkett,18911
336,JPN,Rei SATO,-2,0 - 0,0,"3,720 / 4",https://bwfbadminton.com/player/97931/rei-sato,97931
337,JPN,Takuto INOUE,-2,0 - 0,0,"3,720 / 2",https://bwfbadminton.com/player/59419/takuto-inoue,59419
338,GER,Lars SCHAENZLER,-2,0 - 0,0,"3,710 / 7",https://bwfbadminton.com/player/77085/lars-schaenzler,77085
339,BRA,Filipe TOLEDO,-2,0 - 0,0,"3,660 / 8",https://bwfbadminton.com/player/53981/filipe-toledo,53981
340,TPE,Yi-Hsiang YANG,-2,0 - 0,0,"3,660 / 5",https://bwfbadminton.com/player/65390/yi-hsiang-yang,65390
341,ENG,Darren ADAMSON,+64,0 - 0,0,"3,650 / 6",https://bwfbadminton.com/player/93027/darren-adamson,93027
342,GER,Richard DOMKE,-3,0 - 0,0,"3,648 / 5",https://bwfbadminton.com/player/85035/richard-domke,85035
343,PHI,Antonio Benjamin GADI,-3,0 - 0,0,"3,640 / 6",https://bwfbadminton.com/player/23318/antonio-benjamin-gadi,23318
344,CHN,GAO Tianyu,-3,0 - 0,0,"3,640 / 2",https://bwfbadminton.com/player/66141/gao-tianyu,66141
345,INA,Henrikho KHO WIBOWO,-3,0 - 0,0,"3,630 / 5",https://bwfbadminton.com/player/76618/henrikho-kho-wibowo,76618
346,PER,Sebastian MACIAS,-3,0 - 0,0,"3,617 / 7",https://bwfbadminton.com/player/67260/sebastian-macias,67260
347,IND,N. V. S. Vijetha,-3,0 - 0,0,"3,610 / 5",https://bwfbadminton.com/player/81171/n-v-s-vijetha,81171
348,MAS,Zulhelmi ZULKIFFLI,+45,0 - 0,0,"3,600 / 7",https://bwfbadminton.com/player/64155/zulhelmi-zulkiffli,64155
349,SLO,Kek JAMNIK,-4,0 - 0,0,"3,599 / 4",https://bwfbadminton.com/player/19255/kek-jamnik,19255
350,IND,Mayank BEHAL,-4,0 - 0,0,"3,580 / 6",https://bwfbadminton.com/player/53029/mayank-behal,53029
351,HUN,Gergely KRAUSZ,-4,0 - 0,0,"3,568 / 10",https://bwfbadminton.com/player/56755/gergely-krausz,56755
352,TPE,LAI Yu-Hua,-4,0 - 0,0,"3,560 / 7",https://bwfbadminton.com/player/97114/lai-yu-hua,97114
353,CAN,Kyle GOLDING,-4,0 - 0,0,"3,520 / 7",https://bwfbadminton.com/player/61702/kyle-golding,61702
354,MAS,Krishna Kumar S,-4,0 - 0,0,"3,500 / 7",https://bwfbadminton.com/player/93465/krishna-kumar-s,93465
355,INA,Kaesar AKBAR,-4,0 - 0,0,"3,500 / 4",https://bwfbadminton.com/player/78059/kaesar-akbar,78059
356,IND,C. Rohit Yadav,-2,0 - 0,0,"3,460 / 4",https://bwfbadminton.com/player/91072/c-rohit-yadav,91072
357,IRI,Soroush ESKANDARI VATANNEJAD,-2,0 - 0,0,"3,440 / 3",https://bwfbadminton.com/player/24470/soroush-eskandari-vatannejad,24470
358,GUA,Ruben CASTELLANOS,-2,0 - 0,0,"3,429 / 4",https://bwfbadminton.com/player/90459/ruben-castellanos,90459
359,IND,Oscar BANSAL,-2,0 - 0,0,"3,420 / 4",https://bwfbadminton.com/player/41087/oscar-bansal,41087
360,NZL,Maika PHILLIPS,-2,0 - 0,0,"3,420 / 3",https://bwfbadminton.com/player/88652/maika-phillips,88652
361,DEN,Kasper DINESEN,-2,0 - 0,0,"3,420 / 2",https://bwfbadminton.com/player/78813/kasper-dinesen,78813
362,GER,Patrick KAEMNITZ,-2,0 - 0,0,"3,410 / 6",https://bwfbadminton.com/player/58996/patrick-kaemnitz,58996
363,JPN,Tatsuya WATANABE,-2,0 - 0,0,"3,400 / 3",https://bwfbadminton.com/player/79979/tatsuya-watanabe,79979
364,CAN,HUANG Guoxing,-2,0 - 0,0,"3,400 / 1",https://bwfbadminton.com/player/75163/huang-guoxing,75163
365,SUI,Christian KIRCHMAYR,-2,0 - 0,0,"3,392 / 13",https://bwfbadminton.com/player/98222/christian-kirchmayr,98222
366,MAS,Kay Ee YEOH,+35,0 - 0,0,"3,390 / 12",https://bwfbadminton.com/player/76457/kay-ee-yeoh,76457
367,IND,Arun Kumar ASHOK KUMAR,-3,0 - 0,0,"3,370 / 5",https://bwfbadminton.com/player/88026/arun-kumar-ashok-kumar,88026
368,MRI,Aatish LUBAH,+72,0 - 0,0,"3,360 / 4",https://bwfbadminton.com/player/66071/aatish-lubah,66071
369,CZE,Maximilian KORENY,-4,0 - 0,0,"3,350 / 14",https://bwfbadminton.com/player/56024/maximilian-koreny,56024
370,TPE,CHANG En Chia,-4,0 - 0,0,"3,350 / 6",https://bwfbadminton.com/player/87312/chang-en-chia,87312
371,INA,. SISWANTO,-4,0 - 0,0,"3,310 / 4",https://bwfbadminton.com/player/2111/siswanto,2111
372,MAS,Winson NEO,+4,0 - 0,0,"3,290 / 8",https://bwfbadminton.com/player/67974/winson-neo,67974
373,BRN,Heri SETIAWAN,-5,0 - 0,0,"3,270 / 2",https://bwfbadminton.com/player/58686/heri-setiawan,58686
374,RUS,Alexander BUTOVETSTKIY,-4,0 - 0,0,"3,230 / 4",https://bwfbadminton.com/player/72488/alexander-butovetstkiy,72488
375,BUL,Ivan RUSEV,-3,0 - 0,0,"3,213 / 8",https://bwfbadminton.com/player/98589/ivan-rusev,98589
376,CAN,Stefan WOJCIKIEWICZ,-2,0 - 0,0,"3,170 / 7",https://bwfbadminton.com/player/13310/stefan-wojcikiewicz,13310
377,MAS,"Jimmy, Yu Lun TAY",+58,0 - 0,0,"3,130 / 9",https://bwfbadminton.com/player/66577/jimmy%2C-yu-lun-tay,66577
377,NOR,Pal WITHERS,-4,0 - 0,0,"3,130 / 9",https://bwfbadminton.com/player/61968/pal-withers,61968
379,NZL,James EUNSON,-2,0 - 0,0,"3,110 / 4",https://bwfbadminton.com/player/54337/james-eunson,54337
380,INA,Muhammad Bayu PANGISTHU,-2,0 - 0,0,"3,100 / 3",https://bwfbadminton.com/player/77437/muhammad-bayu-pangisthu,77437
381,MAS,LEW Ming Hui,-2,0 - 0,0,"3,080 / 4",https://bwfbadminton.com/player/80559/lew-ming-hui,80559
382,THA,Adulrach NAMKUL,-2,0 - 0,0,"3,070 / 5",https://bwfbadminton.com/player/77315/adulrach-namkul,77315
383,UKR,Kyrylo LEONOV,-2,0 - 0,0,"3,050 / 6",https://bwfbadminton.com/player/82280/kyrylo-leonov,82280
384,DEN,David KIM,-2,0 - 0,0,"3,050 / 4",https://bwfbadminton.com/player/80203/david-kim,80203
385,DEN,Kian ANDERSEN,-67,0 - 0,0,"3,050 / 2",https://bwfbadminton.com/player/88335/kian-andersen,88335
386,LTU,Povilas BARTUSIS,-3,0 - 0,0,"3,035 / 7",https://bwfbadminton.com/player/85443/povilas-bartusis,85443
387,TPE,CHENG Po Wei,+24,0 - 0,0,"3,030 / 5",https://bwfbadminton.com/player/57555/cheng-po-wei,57555
388,RUS,Stanislav PUKHOV,-4,0 - 0,0,"3,030 / 2",https://bwfbadminton.com/player/8354/stanislav-pukhov,8354
389,KOR,HA Young Woong,-4,0 - 0,0,"3,030 / 1",https://bwfbadminton.com/player/16714/ha-young-woong,16714
390,MRI,Georges Julien PAUL,+99,0 - 0,0,"3,010 / 4",https://bwfbadminton.com/player/64839/georges-julien-paul,64839
391,INA,Hardianto KURNIAWAN,-5,0 - 0,0,"2,990 / 5",https://bwfbadminton.com/player/59626/hardianto-kurniawan,59626
391,MEX,Lopez ANDRES,-5,0 - 0,0,"2,990 / 5",https://bwfbadminton.com/player/45386/lopez-andres,45386
393,THA,Kantaphon WANGCHAROEN,-5,0 - 0,0,"2,980 / 5",https://bwfbadminton.com/player/92508/kantaphon-wangcharoen,92508
394,NEP,Ratnajit TAMANG,-5,0 - 0,0,"2,980 / 3",https://bwfbadminton.com/player/80608/ratnajit-tamang,80608
395,SWE,Felix BURESTEDT,-5,0 - 0,0,"2,960 / 9",https://bwfbadminton.com/player/83985/felix-burestedt,83985
396,MAS,IAN WONG Jien Sern,-5,0 - 0,0,"2,950 / 8",https://bwfbadminton.com/player/80831/ian-wong-jien-sern,80831
397,AUS,Chun-Bong WONG,-5,0 - 0,0,"2,950 / 4",https://bwfbadminton.com/player/97449/chun-bong-wong,97449
398,SWE,Mattias WIGARDT,-4,0 - 0,0,"2,940 / 4",https://bwfbadminton.com/player/53246/mattias-wigardt,53246
399,DEN,Rasmus Grill NOES,-3,0 - 0,0,"2,910 / 4",https://bwfbadminton.com/player/74325/rasmus-grill-noes,74325
400,BRA,Felippe Cury FONSECA,-3,0 - 0,0,"2,890 / 5",https://bwfbadminton.com/player/64051/felippe-cury-fonseca,64051
401,INA,Januari ARI,-3,0 - 0,0,"2,890 / 2",https://bwfbadminton.com/player/59117/januari-ari,59117
401,NGR,Gideon BABALOLA,-3,0 - 0,0,"2,890 / 2",https://bwfbadminton.com/player/94697/gideon-babalola,94697
403,MAS,"Qi Cong, Scott TSANG",+104,0 - 0,0,"2,880 / 8",https://bwfbadminton.com/player/75803/qi-cong%2C-scott-tsang,75803
404,TPE,LIU Wei Chi,-4,0 - 0,0,"2,880 / 5",https://bwfbadminton.com/player/69537/liu-wei-chi,69537
405,GUA,Anibal MARROQUIN,-3,0 - 0,0,"2,830 / 4",https://bwfbadminton.com/player/93965/anibal-marroquin,93965
406,SUI,Marco FUX,-3,0 - 0,0,"2,820 / 6",https://bwfbadminton.com/player/51839/marco-fux,51839
407,THA,TANKMANUSTONG Warut,-1,0 - 0,0,"2,780 / 5",https://bwfbadminton.com/player/36967/tankmanustong-warut,36967
408,GER,Max WEISSKIRCHEN,+558,0 - 0,0,"2,750 / 2",https://bwfbadminton.com/player/84815/max-weisskirchen,84815
409,FIN,Joonas KORHONEN,-5,0 - 0,0,"2,740 / 8",https://bwfbadminton.com/player/64512/joonas-korhonen,64512
