rank,country/territory,player,change_+/-,win/lose,prize_money,points/tmts,link,member_id
203,SRI,Dinuka KARUNARATNA,-1,0 - 0,0,"8,740 / 7",https://bwfbadminton.com/player/52229/dinuka-karunaratna,52229
204,INA,Nathaniel Ernestan SULISTYO,-1,0 - 0,0,"8,680 / 12",https://bwfbadminton.com/player/83378/nathaniel-ernestan-sulistyo,83378
205,GER,Kai SCHAEFER,+19,0 - 0,0,"8,640 / 11",https://bwfbadminton.com/player/20808/kai-schaefer,20808
206,INA,DHARMA Alrie Guna,-1,0 - 0,0,"8,590 / 5",https://bwfbadminton.com/player/98949/dharma-alrie-guna,98949
207,ENG,Alex LANE,-1,0 - 0,0,"8,580 / 14",https://bwfbadminton.com/player/79109/alex-lane,79109
208,CZE,Adam MENDREK,-1,0 - 0,0,"8,370 / 15",https://bwfbadminton.com/player/91381/adam-mendrek,91381
209,WAL,Daniel FONT,-1,0 - 0,0,"8,167 / 15",https://bwfbadminton.com/player/63977/daniel-font,63977
210,AUS,Michael FARIMAN,-1,0 - 0,0,"8,080 / 7",https://bwfbadminton.com/player/80176/michael-fariman,80176
211,MAS,Jiann Shiarng CHIANG,-1,0 - 0,0,"8,060 / 14",https://bwfbadminton.com/player/11701/jiann-shiarng-chiang,11701
212,RUS,Sergey SIRANT,+21,0 - 0,0,"8,060 / 8",https://bwfbadminton.com/player/93878/sergey-sirant,93878
213,DEN,Søren TOFT,-2,0 - 0,0,"8,040 / 10",https://bwfbadminton.com/player/94838/soren-toft,94838
214,THA,Pannawit THONGNUAM,+12,0 - 0,0,"8,040 / 8",https://bwfbadminton.com/player/80800/pannawit-thongnuam,80800
215,CAN,Luke COUTURE,-3,0 - 0,0,"8,023 / 8",https://bwfbadminton.com/player/91094/luke-couture,91094
216,CHN,LIAO Junwei,-3,0 - 0,0,"8,010 / 4",https://bwfbadminton.com/player/63943/liao-junwei,63943
217,FIN,Henri AARNIO,-3,0 - 0,0,"8,000 / 14",https://bwfbadminton.com/player/62470/henri-aarnio,62470
218,MAS,Nur Mohd Azriyn Ayub AZRIYN,-3,0 - 0,0,"7,990 / 7",https://bwfbadminton.com/player/70443/nur-mohd-azriyn-ayub-azriyn,70443
219,TPE,Kuo PO CHENG,-2,0 - 0,0,"7,890 / 7",https://bwfbadminton.com/player/74445/kuo-po-cheng,74445
220,ITA,Rudolf DELLENBACH,-2,0 - 0,0,"7,750 / 10",https://bwfbadminton.com/player/88613/rudolf-dellenbach,88613
221,GER,Lars SCHAENZLER,-2,0 - 0,0,"7,740 / 11",https://bwfbadminton.com/player/77085/lars-schaenzler,77085
222,DEN,Rasmus MESSERSCHMIDT,-2,0 - 0,0,"7,600 / 10",https://bwfbadminton.com/player/81860/rasmus-messerschmidt,81860
223,EGY,Abdelrahman ABDELHAKIM,-2,0 - 0,0,"7,580 / 9",https://bwfbadminton.com/player/80259/abdelrahman-abdelhakim,80259
224,SUI,Anthony DUMARTHERAY,-2,0 - 0,0,"7,570 / 13",https://bwfbadminton.com/player/54041/anthony-dumartheray,54041
225,SWE,Jacob NILSSON,-2,0 - 0,0,"7,540 / 11",https://bwfbadminton.com/player/76972/jacob-nilsson,76972
226,JPN,Kanta TSUNEYAMA,+21,0 - 0,0,"7,450 / 7",https://bwfbadminton.com/player/57823/kanta-tsuneyama,57823
227,CHN,SHI Yu Qi,+62,0 - 0,0,"7,400 / 5",https://bwfbadminton.com/player/57945/shi-yu-qi,57945
228,SWE,Felix BURESTEDT,0,0 - 0,0,"7,320 / 10",https://bwfbadminton.com/player/83985/felix-burestedt,83985
229,IRI,Soroush ESKANDARI VATANNEJAD,0,0 - 0,0,"7,240 / 9",https://bwfbadminton.com/player/24470/soroush-eskandari-vatannejad,24470
230,THA,Mek NARONGRIT,+29,0 - 0,0,"7,230 / 10",https://bwfbadminton.com/player/70388/mek-narongrit,70388
231,UZB,Artyom SAVATYUGIN,-1,0 - 0,0,"7,230 / 9",https://bwfbadminton.com/player/93127/artyom-savatyugin,93127
232,NGR,Enejoh ABAH,-1,0 - 0,0,"7,214 / 6",https://bwfbadminton.com/player/44496/enejoh-abah,44496
233,INA,Riyanto SUBAGJA,+1,0 - 0,0,"7,060 / 7",https://bwfbadminton.com/player/65705/riyanto-subagja,65705
234,AUS,Anthony JOE,+1,0 - 0,0,"7,050 / 11",https://bwfbadminton.com/player/58754/anthony-joe,58754
235,MEX,Arturo HERNANDEZ,+1,0 - 0,0,"6,985 / 8",https://bwfbadminton.com/player/66431/arturo-hernandez,66431
236,AUS,Ashwant GOBINATHAN,+1,0 - 0,0,"6,900 / 5",https://bwfbadminton.com/player/20295/ashwant-gobinathan,20295
237,SWE,Gabriel ULLDAHL,-41,0 - 0,0,"6,767 / 7",https://bwfbadminton.com/player/42705/gabriel-ulldahl,42705
238,IND,Venkat Gaurav PRASAD,0,0 - 0,0,"6,760 / 6",https://bwfbadminton.com/player/78600/venkat-gaurav-prasad,78600
239,THA,Adulrach NAMKUL,-14,0 - 0,0,"6,730 / 8",https://bwfbadminton.com/player/77315/adulrach-namkul,77315
240,TPE,Chi Yu LO,-1,0 - 0,0,"6,710 / 6",https://bwfbadminton.com/player/94373/chi-yu-lo,94373
241,INA,Krishna Adi NUGRAHA,+82,0 - 0,0,"6,450 / 5",https://bwfbadminton.com/player/68647/krishna-adi-nugraha,68647
242,TPE,LIU Wei Chi,-15,0 - 0,0,"6,410 / 7",https://bwfbadminton.com/player/69537/liu-wei-chi,69537
243,INA,Alamsyah YUNUS,+7,0 - 0,0,"6,410 / 3",https://bwfbadminton.com/player/14553/alamsyah-yunus,14553
244,NGR,Clement KROBAKPO,-12,0 - 0,0,"6,335 / 4",https://bwfbadminton.com/player/94754/clement-krobakpo,94754
245,SCO,Alistair CASEY,-4,0 - 0,0,"6,320 / 5",https://bwfbadminton.com/player/13641/alistair-casey,13641
246,HUN,Gergely KRAUSZ,+16,0 - 0,0,"6,298 / 11",https://bwfbadminton.com/player/56755/gergely-krausz,56755
247,INA,Henrikho KHO WIBOWO,+13,0 - 0,0,"6,210 / 10",https://bwfbadminton.com/player/76618/henrikho-kho-wibowo,76618
248,SUI,Christian KIRCHMAYR,-6,0 - 0,0,"6,113 / 14",https://bwfbadminton.com/player/98222/christian-kirchmayr,98222
249,INA,Enzi SHAFIRA,+85,0 - 0,0,"5,900 / 5",https://bwfbadminton.com/player/55715/enzi-shafira,55715
250,FRA,Jocelyn DESCHAMP,+23,0 - 0,0,"5,870 / 10",https://bwfbadminton.com/player/61278/jocelyn-deschamp,61278
251,GER,Tobias WADENKA,-7,0 - 0,0,"5,860 / 15",https://bwfbadminton.com/player/27744/tobias-wadenka,27744
252,JAM,Gareth HENRY,-7,0 - 0,0,"5,860 / 6",https://bwfbadminton.com/player/29498/gareth-henry,29498
253,CZE,Pavel FLORIAN,-10,0 - 0,0,"5,850 / 7",https://bwfbadminton.com/player/53043/pavel-florian,53043
254,JPN,Hashiru SHIMONO,-8,0 - 0,0,"5,830 / 5",https://bwfbadminton.com/player/76185/hashiru-shimono,76185
255,INA,Ivanudin RIFAN FAUZIN,-7,0 - 0,0,"5,770 / 5",https://bwfbadminton.com/player/71739/ivanudin-rifan-fauzin,71739
256,DOM,William CABRERA,-5,0 - 0,0,"5,720 / 7",https://bwfbadminton.com/player/13654/william-cabrera,13654
257,TPE,KUO Ching-Hung,-5,0 - 0,0,"5,690 / 3",https://bwfbadminton.com/player/76854/kuo-ching-hung,76854
258,BUL,Stilian MAKARSKI,-1,0 - 0,0,"5,680 / 9",https://bwfbadminton.com/player/15084/stilian-makarski,15084
259,TPE,CHENG Po Wei,-6,0 - 0,0,"5,680 / 8",https://bwfbadminton.com/player/57555/cheng-po-wei,57555
260,IND,Akshit MAHAJAN,-6,0 - 0,0,"5,660 / 3",https://bwfbadminton.com/player/63346/akshit-mahajan,63346
261,ISL,Kari GUNNARSSON,-6,0 - 0,0,"5,657 / 12",https://bwfbadminton.com/player/98118/kari-gunnarsson,98118
262,GER,Max WEISSKIRCHEN,+2,0 - 0,0,"5,440 / 6",https://bwfbadminton.com/player/84815/max-weisskirchen,84815
263,TUR,Muhammed Ali KURT,+2,0 - 0,0,"5,340 / 6",https://bwfbadminton.com/player/63081/muhammed-ali-kurt,63081
264,IND,Shreyansh JAISWAL,+3,0 - 0,0,"5,290 / 6",https://bwfbadminton.com/player/83243/shreyansh-jaiswal,83243
264,HKG,TAM Chun Hei,-3,0 - 0,0,"5,290 / 6",https://bwfbadminton.com/player/30163/tam-chun-hei,30163
266,NED,Vincent DE VRIES,+2,0 - 0,0,"5,270 / 10",https://bwfbadminton.com/player/48766/vincent-de-vries,48766
267,RUS,Vladimir IVANOV,+2,0 - 0,0,"5,270 / 6",https://bwfbadminton.com/player/53924/vladimir-ivanov,53924
268,TPE,LIN Chia Hsuan,-12,0 - 0,0,"5,270 / 5",https://bwfbadminton.com/player/39748/lin-chia-hsuan,39748
269,SUI,Mathias BONNY,+28,0 - 0,0,"5,251 / 15",https://bwfbadminton.com/player/82717/mathias-bonny,82717
270,ESP,Luís Enrique PEÑALVER,+36,0 - 0,0,"5,210 / 10",https://bwfbadminton.com/player/71221/luis-enrique-pe%C3%91alver,71221
271,MAS,WOON Kok Hong,-1,0 - 0,0,"5,170 / 10",https://bwfbadminton.com/player/99888/woon-kok-hong,99888
272,FRA,Tanguy CITRON,-1,0 - 0,0,"5,130 / 10",https://bwfbadminton.com/player/85196/tanguy-citron,85196
273,IND,Harsheel DANI,-1,0 - 0,0,"5,130 / 5",https://bwfbadminton.com/player/85472/harsheel-dani,85472
274,CAN,Timothy CHIU,+7,0 - 0,0,"5,090 / 10",https://bwfbadminton.com/player/61666/timothy-chiu,61666
275,TPE,YANG Chih Chieh,-1,0 - 0,0,"5,090 / 7",https://bwfbadminton.com/player/85790/yang-chih-chieh,85790
276,TTO,Nicholas BONKOWSKY,-1,0 - 0,0,"5,070 / 8",https://bwfbadminton.com/player/26459/nicholas-bonkowsky,26459
277,MAS,GOH Giap Chin,-37,0 - 0,0,"5,060 / 3",https://bwfbadminton.com/player/73534/goh-giap-chin,73534
277,IND,Chetan ANAND,-1,0 - 0,0,"5,060 / 3",https://bwfbadminton.com/player/11691/chetan-anand,11691
279,IND,Abhishek YELIGAR,+22,0 - 0,0,"5,040 / 6",https://bwfbadminton.com/player/95489/abhishek-yeligar,95489
280,IND,Anup SRIDHAR,-3,0 - 0,0,"5,020 / 5",https://bwfbadminton.com/player/51310/anup-sridhar,51310
281,SGP,Ronald SUSILO,-3,0 - 0,0,"5,020 / 3",https://bwfbadminton.com/player/50170/ronald-susilo,50170
282,USA,YE Binghong,-3,0 - 0,0,"5,000 / 2",https://bwfbadminton.com/player/56702/ye-binghong,56702
283,POL,MATEUSZ SWIERCZYNSKI,-3,0 - 0,0,"4,990 / 14",https://bwfbadminton.com/player/80607/mateusz-swierczynski,80607
284,THA,Tawan HUANSURIYA,+21,0 - 0,0,"4,960 / 7",https://bwfbadminton.com/player/53547/tawan-huansuriya,53547
285,IND,Aditya PRAKASH,-3,0 - 0,0,"4,900 / 3",https://bwfbadminton.com/player/46574/aditya-prakash,46574
286,KAZ,Artur NIYAZOV,+2,0 - 0,0,"4,860 / 10",https://bwfbadminton.com/player/77551/artur-niyazov,77551
287,NZL,Luke CHARLESWORTH,-4,0 - 0,0,"4,810 / 2",https://bwfbadminton.com/player/454/luke-charlesworth,454
288,MAS,Vi Hen TAN,-3,0 - 0,0,"4,780 / 6",https://bwfbadminton.com/player/95132/vi-hen-tan,95132
289,MAS,Jinn Ye TAN,-23,0 - 0,0,"4,740 / 9",https://bwfbadminton.com/player/92141/jinn-ye-tan,92141
290,MRI,Georges Julien PAUL,-4,0 - 0,0,"4,736 / 5",https://bwfbadminton.com/player/64839/georges-julien-paul,64839
291,SYR,Aljallad AHMAD,-4,0 - 0,0,"4,720 / 5",https://bwfbadminton.com/player/96669/aljallad-ahmad,96669
292,FRA,Marin BAUMANN,-29,0 - 0,0,"4,680 / 10",https://bwfbadminton.com/player/86516/marin-baumann,86516
293,TPE,LAI Yu-Hua,-35,0 - 0,0,"4,670 / 6",https://bwfbadminton.com/player/97114/lai-yu-hua,97114
294,THA,Krit TANTIANANKUL,-4,0 - 0,0,"4,650 / 7",https://bwfbadminton.com/player/82690/krit-tantianankul,82690
295,IND,Neeraj VASHIST,-4,0 - 0,0,"4,540 / 4",https://bwfbadminton.com/player/61889/neeraj-vashist,61889
296,SGP,Chao HUANG,-4,0 - 0,0,"4,530 / 5",https://bwfbadminton.com/player/53773/chao-huang,53773
297,CHN,ZHOU Ze Qi,-4,0 - 0,0,"4,530 / 3",https://bwfbadminton.com/player/91093/zhou-ze-qi,91093
298,MAS,"Jimmy, Yu Lun TAY",+37,0 - 0,0,"4,470 / 9",https://bwfbadminton.com/player/66577/jimmy%2C-yu-lun-tay,66577
299,ENG,Darren ADAMSON,-5,0 - 0,0,"4,460 / 9",https://bwfbadminton.com/player/93027/darren-adamson,93027
300,FRA,Sylvain TERNON,-16,0 - 0,0,"4,440 / 6",https://bwfbadminton.com/player/67067/sylvain-ternon,67067
301,TPE,Chia-Hsin WAN,-5,0 - 0,0,"4,440 / 3",https://bwfbadminton.com/player/91977/chia-hsin-wan,91977
302,ARG,Federico DIAZ,-4,0 - 0,0,"4,427 / 7",https://bwfbadminton.com/player/87574/federico-diaz,87574
303,SGP,Kwan Ting Sean LEE,-4,0 - 0,0,"4,421 / 7",https://bwfbadminton.com/player/87566/kwan-ting-sean-lee,87566
304,TPE,HUANG Yu-Yu,-4,0 - 0,0,"4,420 / 3",https://bwfbadminton.com/player/71071/huang-yu-yu,71071
305,NGR,Jinkan Ifraimu BULUS,-56,0 - 0,0,"4,400 / 2",https://bwfbadminton.com/player/51968/jinkan-ifraimu-bulus,51968
306,SCO,Matthew CARDER,-4,0 - 0,0,"4,330 / 8",https://bwfbadminton.com/player/62711/matthew-carder,62711
307,NZL,Maoni HU HE,-4,0 - 0,0,"4,330 / 4",https://bwfbadminton.com/player/54909/maoni-hu-he,54909
308,BUL,Ivan RUSEV,+37,0 - 0,0,"4,303 / 9",https://bwfbadminton.com/player/98589/ivan-rusev,98589
309,RUS,Nikita KHAKIMOV,-2,0 - 0,0,"4,290 / 7",https://bwfbadminton.com/player/17576/nikita-khakimov,17576
310,NZL,Maika PHILLIPS,-2,0 - 0,0,"4,290 / 4",https://bwfbadminton.com/player/88652/maika-phillips,88652
311,AUS,Nathan TANG,-1,0 - 0,0,"4,280 / 5",https://bwfbadminton.com/player/64561/nathan-tang,64561
312,HKG,LEE Cheuk Yiu,-1,0 - 0,0,"4,260 / 5",https://bwfbadminton.com/player/94780/lee-cheuk-yiu,94780
313,MRI,Aatish LUBAH,-1,0 - 0,0,"4,253 / 5",https://bwfbadminton.com/player/66071/aatish-lubah,66071
314,IND,Aditya JOSHI,-1,0 - 0,0,"4,250 / 4",https://bwfbadminton.com/player/60649/aditya-joshi,60649
315,INA,Andrew SUSANTO,0,0 - 0,0,"4,160 / 9",https://bwfbadminton.com/player/73773/andrew-susanto,73773
316,SRB,Igor BJELAN,+11,0 - 0,0,"4,120 / 10",https://bwfbadminton.com/player/39443/igor-bjelan,39443
317,MAS,Kok Pong LOKE,-13,0 - 0,0,"4,100 / 6",https://bwfbadminton.com/player/72238/kok-pong-loke,72238
318,INA,Wibowo SETYALDI PUTRA,-2,0 - 0,0,"4,100 / 5",https://bwfbadminton.com/player/99488/wibowo-setyaldi-putra,99488
319,MAS,YEOH Seng Zoe,-2,0 - 0,0,"4,060 / 4",https://bwfbadminton.com/player/95952/yeoh-seng-zoe,95952
320,NZL,Brock MATHESON,-2,0 - 0,0,"4,040 / 3",https://bwfbadminton.com/player/19895/brock-matheson,19895
321,INA,Kaizar Bobby ALEXANDER,-2,0 - 0,0,"4,010 / 9",https://bwfbadminton.com/player/62455/kaizar-bobby-alexander,62455
322,SWE,Daniel OJAAAR,-13,0 - 0,0,"3,990 / 12",https://bwfbadminton.com/player/80036/daniel-ojaaar,80036
323,PER,Jose GUEVARA,-3,0 - 0,0,"3,990 / 7",https://bwfbadminton.com/player/58402/jose-guevara,58402
324,IRL,Joshua MAGEE,-3,0 - 0,0,"3,980 / 7",https://bwfbadminton.com/player/59068/joshua-magee,59068
325,MAS,Teck Han TAN,-3,0 - 0,0,"3,960 / 3",https://bwfbadminton.com/player/95412/teck-han-tan,95412
326,TPE,CHI Yu Jen,-2,0 - 0,0,"3,950 / 2",https://bwfbadminton.com/player/77848/chi-yu-jen,77848
327,INA,Moch. Revindra REYHALDI,-2,0 - 0,0,"3,940 / 5",https://bwfbadminton.com/player/61065/moch-revindra-reyhaldi,61065
328,ITA,Matteo BELLUCCI,-2,0 - 0,0,"3,933 / 8",https://bwfbadminton.com/player/56762/matteo-bellucci,56762
329,DEN,Mikkel MIKKELSEN,-1,0 - 0,0,"3,900 / 4",https://bwfbadminton.com/player/76031/mikkel-mikkelsen,76031
330,MAS,Muhammad Hafiz HASHIM,-35,0 - 0,0,"3,890 / 3",https://bwfbadminton.com/player/12370/muhammad-hafiz-hashim,12370
331,DEN,Kasper DINESEN,-2,0 - 0,0,"3,870 / 2",https://bwfbadminton.com/player/78813/kasper-dinesen,78813
332,CHN,ZHAO Jun Peng,-2,0 - 0,0,"3,850 / 1",https://bwfbadminton.com/player/95930/zhao-jun-peng,95930
332,KOR,YIM Jong Woo,-2,0 - 0,0,"3,850 / 1",https://bwfbadminton.com/player/19694/yim-jong-woo,19694
334,MAS,"Qi Cong, Scott TSANG",-20,0 - 0,0,"3,830 / 9",https://bwfbadminton.com/player/75803/qi-cong%2C-scott-tsang,75803
335,NZL,Jonathan CURTIN,-3,0 - 0,0,"3,790 / 5",https://bwfbadminton.com/player/91659/jonathan-curtin,91659
336,GUA,Ruben CASTELLANOS,-3,0 - 0,0,"3,789 / 5",https://bwfbadminton.com/player/90459/ruben-castellanos,90459
337,POL,Maciej POULAKOWSKI,-2,0 - 0,0,"3,760 / 9",https://bwfbadminton.com/player/80805/maciej-poulakowski,80805
338,ENG,Michael SPENCER-SMITH,0,0 - 0,0,"3,740 / 14",https://bwfbadminton.com/player/93386/michael-spencer-smith,93386
339,JPN,Takuto INOUE,+1,0 - 0,0,"3,720 / 2",https://bwfbadminton.com/player/59419/takuto-inoue,59419
340,CAN,B. R. Sankeerth,+1,0 - 0,0,"3,690 / 3",https://bwfbadminton.com/player/61819/b-r-sankeerth,61819
341,FRA,Toma Junior POPOV,+1,0 - 0,0,"3,680 / 7",https://bwfbadminton.com/player/61628/toma-junior-popov,61628
342,GER,Richard DOMKE,+1,0 - 0,0,"3,620 / 7",https://bwfbadminton.com/player/85035/richard-domke,85035
343,MAS,Kay Ee YEOH,+16,0 - 0,0,"3,610 / 9",https://bwfbadminton.com/player/76457/kay-ee-yeoh,76457
344,UKR,Vitaly KONOV,0,0 - 0,0,"3,590 / 5",https://bwfbadminton.com/player/54467/vitaly-konov,54467
345,MAS,Ikmal Hussain JAAFAR,-10,0 - 0,0,"3,550 / 8",https://bwfbadminton.com/player/71405/ikmal-hussain-jaafar,71405
346,GER,Daniel BENZ,+37,0 - 0,0,"3,540 / 9",https://bwfbadminton.com/player/53949/daniel-benz,53949
347,ISR,Alexander BASS,+3,0 - 0,0,"3,521 / 9",https://bwfbadminton.com/player/15063/alexander-bass,15063
348,KOR,SEO Seungjae,-2,0 - 0,0,"3,510 / 5",https://bwfbadminton.com/player/66513/seo-seungjae,66513
349,THA,Parinyawat THONGNUAM,-2,0 - 0,0,"3,490 / 4",https://bwfbadminton.com/player/73786/parinyawat-thongnuam,73786
350,CZE,Lukas ZEVL,-2,0 - 0,0,"3,480 / 8",https://bwfbadminton.com/player/44932/lukas-zevl,44932
351,ALG,Adel HAMEK,0,0 - 0,0,"3,440 / 7",https://bwfbadminton.com/player/98896/adel-hamek,98896
352,IND,C. Rohit Yadav,0,0 - 0,0,"3,400 / 3",https://bwfbadminton.com/player/91072/c-rohit-yadav,91072
353,ARG,Pablo MACAGNO,0,0 - 0,0,"3,362 / 7",https://bwfbadminton.com/player/92346/pablo-macagno,92346
354,SCO,Ben TORRANCE,+1,0 - 0,0,"3,320 / 9",https://bwfbadminton.com/player/78485/ben-torrance,78485
355,NZL,James EUNSON,+1,0 - 0,0,"3,300 / 3",https://bwfbadminton.com/player/54337/james-eunson,54337
356,INA,Panji Akbar SUDRAJAT,+2,0 - 0,0,"3,290 / 5",https://bwfbadminton.com/player/64874/panji-akbar-sudrajat,64874
357,CHI,Bastian LIZAMA,+6,0 - 0,0,"3,240 / 7",https://bwfbadminton.com/player/68245/bastian-lizama,68245
358,GHA,Daniel SAM,+78,0 - 0,0,"3,211 / 6",https://bwfbadminton.com/player/82852/daniel-sam,82852
359,RUS,Denis GRACHEV,+83,0 - 0,0,"3,200 / 4",https://bwfbadminton.com/player/53663/denis-grachev,53663
360,GER,Ary TRISNANTO,+5,0 - 0,0,"3,190 / 5",https://bwfbadminton.com/player/75986/ary-trisnanto,75986
361,IND,Abhimanyu SINGH,+5,0 - 0,0,"3,190 / 2",https://bwfbadminton.com/player/8601/abhimanyu-singh,8601
362,KAZ,Khaitmurat KULMATOV,+5,0 - 0,0,"3,180 / 6",https://bwfbadminton.com/player/84342/khaitmurat-kulmatov,84342
362,RUS,Maxim ROMANOV,+5,0 - 0,0,"3,180 / 6",https://bwfbadminton.com/player/57809/maxim-romanov,57809
364,MAS,CHONG Yee Han,+5,0 - 0,0,"3,170 / 6",https://bwfbadminton.com/player/79695/chong-yee-han,79695
365,UZB,Amrullo BAKHSHULLAEV,+5,0 - 0,0,"3,160 / 8",https://bwfbadminton.com/player/88633/amrullo-bakhshullaev,88633
366,CHI,Cristian ARAYA,+5,0 - 0,0,"3,150 / 6",https://bwfbadminton.com/player/38221/cristian-araya,38221
367,TPE,HUNG Jin-Yi,+5,0 - 0,0,"3,140 / 4",https://bwfbadminton.com/player/70094/hung-jin-yi,70094
368,CGO,Mbongo DIMITRI,+5,0 - 0,0,"3,125 / 4",https://bwfbadminton.com/player/93574/mbongo-dimitri,93574
369,THA,Karnphop ATTHAVIROJ,+52,0 - 0,0,"3,120 / 5",https://bwfbadminton.com/player/89086/karnphop-atthaviroj,89086
370,ALG,Youcef Sabri MEDEL,+4,0 - 0,0,"3,116 / 5",https://bwfbadminton.com/player/63846/youcef-sabri-medel,63846
371,IND,Pratul JOSHI,+4,0 - 0,0,"3,100 / 3",https://bwfbadminton.com/player/95512/pratul-joshi,95512
371,IND,Mohit KAMAT,+4,0 - 0,0,"3,100 / 3",https://bwfbadminton.com/player/19550/mohit-kamat,19550
373,MAS,Winson NEO,-13,0 - 0,0,"3,090 / 7",https://bwfbadminton.com/player/67974/winson-neo,67974
374,BRA,Luiz dos SANTOS,+3,0 - 0,0,"3,090 / 3",https://bwfbadminton.com/player/36925/luiz-dos-santos,36925
375,MAS,Lishwan MUDUKASAN,-18,0 - 0,0,"3,080 / 7",https://bwfbadminton.com/player/58826/lishwan-mudukasan,58826
376,BOT,Gaone TAWANA,+2,0 - 0,0,"3,053 / 5",https://bwfbadminton.com/player/77223/gaone-tawana,77223
377,BEL,Marijn PUT,+2,0 - 0,0,"3,050 / 11",https://bwfbadminton.com/player/72034/marijn-put,72034
378,INA,Vega Vio NIRWANDA,+2,0 - 0,0,"3,040 / 3",https://bwfbadminton.com/player/57083/vega-vio-nirwanda,57083
379,TPE,HSU Jui Ting,+2,0 - 0,0,"3,040 / 2",https://bwfbadminton.com/player/72027/hsu-jui-ting,72027
380,MAS,Chet Vin WONG,-16,0 - 0,0,"3,010 / 6",https://bwfbadminton.com/player/90766/chet-vin-wong,90766
381,SUR,Soren OPTI,+1,0 - 0,0,"2,990 / 4",https://bwfbadminton.com/player/78198/soren-opti,78198
382,UKR,Kyrylo LEONOV,+2,0 - 0,0,"2,950 / 7",https://bwfbadminton.com/player/82280/kyrylo-leonov,82280
383,BRA,Artur Silva POMOCENO,+2,0 - 0,0,"2,949 / 3",https://bwfbadminton.com/player/77631/artur-silva-pomoceno,77631
384,MAS,CHEN Tang Jie,+2,0 - 0,0,"2,940 / 4",https://bwfbadminton.com/player/91090/chen-tang-jie,91090
384,ZAM,Chongo Ezra MULENGA,+2,0 - 0,0,"2,940 / 4",https://bwfbadminton.com/player/65857/chongo-ezra-mulenga,65857
386,MAS,LIM Zhen Ting,+2,0 - 0,0,"2,930 / 7",https://bwfbadminton.com/player/85310/lim-zhen-ting,85310
387,UKR,ZINUKHOV Andriy,+2,0 - 0,0,"2,920 / 7",https://bwfbadminton.com/player/94176/zinukhov-andriy,94176
388,NZL,Vincent HARRIS,+2,0 - 0,0,"2,920 / 3",https://bwfbadminton.com/player/70170/vincent-harris,70170
389,GER,Philipp DISCHER,+2,0 - 0,0,"2,890 / 11",https://bwfbadminton.com/player/66597/philipp-discher,66597
390,TUR,Emre LALE,-28,0 - 0,0,"2,890 / 6",https://bwfbadminton.com/player/66694/emre-lale,66694
391,JAM,Dayvon REID,+2,0 - 0,0,"2,860 / 4",https://bwfbadminton.com/player/99614/dayvon-reid,99614
391,IND,Oscar BANSAL,+2,0 - 0,0,"2,860 / 4",https://bwfbadminton.com/player/41087/oscar-bansal,41087
393,VIE,Hoang Nam NGUYEN,+119,0 - 0,0,"2,800 / 3",https://bwfbadminton.com/player/54660/hoang-nam-nguyen,54660
394,MAS,Eizlan Shah MISFAHUL MUNEER,-40,0 - 0,0,"2,780 / 7",https://bwfbadminton.com/player/94309/eizlan-shah-misfahul-muneer,94309
395,NED,Justin TEEUWEN,0,0 - 0,0,"2,760 / 8",https://bwfbadminton.com/player/77646/justin-teeuwen,77646
396,THA,Peeranat BOONTUN,+68,0 - 0,0,"2,760 / 6",https://bwfbadminton.com/player/77413/peeranat-boontun,77413
397,MAS,Kah Kok TAN,-1,0 - 0,0,"2,760 / 3",https://bwfbadminton.com/player/58900/kah-kok-tan,58900
398,FIN,Joonas KORHONEN,-1,0 - 0,0,"2,750 / 11",https://bwfbadminton.com/player/64512/joonas-korhonen,64512
399,GUA,Brandon SAMAYOA,-1,0 - 0,0,"2,750 / 4",https://bwfbadminton.com/player/66806/brandon-samayoa,66806
400,INA,Hardianto KURNIAWAN,+176,0 - 0,0,"2,740 / 5",https://bwfbadminton.com/player/59626/hardianto-kurniawan,59626
401,CHI,Ivan LEON,-2,0 - 0,0,"2,710 / 4",https://bwfbadminton.com/player/85008/ivan-leon,85008
402,CAN,Kyle GOLDING,-2,0 - 0,0,"2,700 / 5",https://bwfbadminton.com/player/61702/kyle-golding,61702
402,RSA,Cameron COETZER,-2,0 - 0,0,"2,700 / 5",https://bwfbadminton.com/player/63623/cameron-coetzer,63623
404,BAR,Dakeil Jonathan THORPE,-2,0 - 0,0,"2,690 / 5",https://bwfbadminton.com/player/61939/dakeil-jonathan-thorpe,61939
405,INA,Redy PERDANA,+184,0 - 0,0,"2,670 / 4",https://bwfbadminton.com/player/77729/redy-perdana,77729
406,KEN,Victor Odra MUNGA,-2,0 - 0,0,"2,620 / 3",https://bwfbadminton.com/player/14501/victor-odra-munga,14501
407,TPE,KAN Chao Yu,-2,0 - 0,0,"2,610 / 3",https://bwfbadminton.com/player/90973/kan-chao-yu,90973
408,FRA,Pierrick CAJOT,-2,0 - 0,0,"2,600 / 4",https://bwfbadminton.com/player/88054/pierrick-cajot,88054
408,USA,Ryan CHEW,-2,0 - 0,0,"2,600 / 4",https://bwfbadminton.com/player/93167/ryan-chew,93167
