rank,country/territory,player,change_+/-,win/lose,prize_money,points/tmts,link,member_id
640,NOR,Pal WITHERS,-88,0 - 0,0,"1,180 / 4",https://bwfbadminton.com/player/61968/pal-withers,61968
641,PER,Daniel LA TORRE REGAL,-7,0 - 0,0,"1,170 / 3",https://bwfbadminton.com/player/72923/daniel-la-torre-regal,72923
642,KOR,PARK Sung Min,-7,0 - 0,0,"1,170 / 2",https://bwfbadminton.com/player/92121/park-sung-min,92121
643,IRQ,Yara AZAD,-6,0 - 0,0,"1,170 / 1",https://bwfbadminton.com/player/53281/yara-azad,53281
644,THA,Kunlavut VITIDSARN,-6,0 - 0,0,"1,160 / 4",https://bwfbadminton.com/player/64032/kunlavut-vitidsarn,64032
645,CAN,Him LAM,-5,0 - 0,0,"1,160 / 3",https://bwfbadminton.com/player/80691/him-lam,80691
646,MAS,Zulfaiz Bin ZULKIFFLI,-4,0 - 0,0,"1,150 / 3",https://bwfbadminton.com/player/94898/zulfaiz-bin-zulkiffli,94898
646,MAS,Fang Yang LIM,-4,0 - 0,0,"1,150 / 3",https://bwfbadminton.com/player/52107/fang-yang-lim,52107
648,JAM,Anthony MCNEE,-4,0 - 0,0,"1,150 / 2",https://bwfbadminton.com/player/89942/anthony-mcnee,89942
648,DOM,Marcos Alexander CARMONA SANCHEZ,-4,0 - 0,0,"1,150 / 2",https://bwfbadminton.com/player/94505/marcos-alexander-carmona-sanchez,94505
648,JOR,Mohd Naser Mansour NAYEF,-4,0 - 0,0,"1,150 / 2",https://bwfbadminton.com/player/53490/mohd-naser-mansour-nayef,53490
648,BAR,Bradley PILGRIM,-4,0 - 0,0,"1,150 / 2",https://bwfbadminton.com/player/98189/bradley-pilgrim,98189
648,NZL,Brent MILLER,-4,0 - 0,0,"1,150 / 2",https://bwfbadminton.com/player/54740/brent-miller,54740
653,PAK,Amir SAEED,+49,0 - 0,0,"1,130 / 2",https://bwfbadminton.com/player/93263/amir-saeed,93263
653,CHI,Alonso MEDEL,-4,0 - 0,0,"1,130 / 2",https://bwfbadminton.com/player/85277/alonso-medel,85277
653,CHI,Diego CASTILLO,-4,0 - 0,0,"1,130 / 2",https://bwfbadminton.com/player/60528/diego-castillo,60528
653,ARG,Martin TREJO,-4,0 - 0,0,"1,130 / 2",https://bwfbadminton.com/player/58070/martin-trejo,58070
653,THA,Chavapat TOCHAREONBODEE,-4,0 - 0,0,"1,130 / 2",https://bwfbadminton.com/player/82541/chavapat-tochareonbodee,82541
653,UGA,Daniel MIHIGO,-4,0 - 0,0,"1,130 / 2",https://bwfbadminton.com/player/17922/daniel-mihigo,17922
659,INA,Vicky Angga SAPUTRA,-5,0 - 0,0,"1,120 / 3",https://bwfbadminton.com/player/58640/vicky-angga-saputra,58640
660,ENG,Oliver THOMPSON,-5,0 - 0,0,"1,110 / 4",https://bwfbadminton.com/player/99691/oliver-thompson,99691
661,BAR,Sabeel FOSTER,-5,0 - 0,0,"1,100 / 2",https://bwfbadminton.com/player/51012/sabeel-foster,51012
661,DOM,Angel Argenis MARINEZ ULLOA,-5,0 - 0,0,"1,100 / 2",https://bwfbadminton.com/player/67852/angel-argenis-marinez-ulloa,67852
661,REU,Arnaud GENIN,-5,0 - 0,0,"1,100 / 2",https://bwfbadminton.com/player/67062/arnaud-genin,67062
661,MGL,Batdavaa MUNKHBAT,-5,0 - 0,0,"1,100 / 2",https://bwfbadminton.com/player/67753/batdavaa-munkhbat,67753
661,ZAM,Ngosa CHONGO,-5,0 - 0,0,"1,100 / 2",https://bwfbadminton.com/player/74887/ngosa-chongo,74887
661,PUR,Pedro ZAPATA,-5,0 - 0,0,"1,100 / 2",https://bwfbadminton.com/player/60044/pedro-zapata,60044
661,ZAM,MABO DONALD,-5,0 - 0,0,"1,100 / 2",https://bwfbadminton.com/player/99795/mabo-donald,99795
668,DEN,Joel EIPE,-4,0 - 0,0,"1,090 / 3",https://bwfbadminton.com/player/67894/joel-eipe,67894
668,INA,Julian ARBITAMA,-4,0 - 0,0,"1,090 / 3",https://bwfbadminton.com/player/68610/julian-arbitama,68610
670,NGR,Mujittapha UMAR,-4,0 - 0,0,"1,090 / 2",https://bwfbadminton.com/player/75861/mujittapha-umar,75861
670,INA,. SISWANTO,-4,0 - 0,0,"1,090 / 2",https://bwfbadminton.com/player/2111/siswanto,2111
672,BEL,Stijn DE LANGHE,-4,0 - 0,0,"1,070 / 9",https://bwfbadminton.com/player/66581/stijn-de-langhe,66581
673,ENG,Luke PEARCE,-3,0 - 0,0,"1,070 / 4",https://bwfbadminton.com/player/76256/luke-pearce,76256
674,CAN,Alexis GOHIER-DROLET,-3,0 - 0,0,"1,060 / 2",https://bwfbadminton.com/player/56551/alexis-gohier-drolet,56551
674,CUB,Bryan VELIZ ARBOLAY,-3,0 - 0,0,"1,060 / 2",https://bwfbadminton.com/player/91203/bryan-veliz-arbolay,91203
676,THA,Kittipong IMNARK,-3,0 - 0,0,"1,050 / 2",https://bwfbadminton.com/player/91073/kittipong-imnark,91073
676,KOR,HA Young Woong,-3,0 - 0,0,"1,050 / 2",https://bwfbadminton.com/player/16714/ha-young-woong,16714
678,ENG,Patrick ADAIR,-3,0 - 0,0,"1,040 / 6",https://bwfbadminton.com/player/92896/patrick-adair,92896
679,GER,Samuel HSIAO,-3,0 - 0,0,"1,040 / 3",https://bwfbadminton.com/player/73966/samuel-hsiao,73966
680,GRE,Georgios CHARALAMBIDIS,-3,0 - 0,0,"1,030 / 8",https://bwfbadminton.com/player/13568/georgios-charalambidis,13568
681,RUS,Vladimir NIKULOV,-3,0 - 0,0,"1,030 / 7",https://bwfbadminton.com/player/55871/vladimir-nikulov,55871
682,FRA,Vincent ESPEN,-13,0 - 0,0,"1,030 / 5",https://bwfbadminton.com/player/57661/vincent-espen,57661
683,PER,Diego MINI,-4,0 - 0,0,"1,030 / 4",https://bwfbadminton.com/player/91469/diego-mini,91469
684,MAR,Yassine EL MERNISSI,-4,0 - 0,0,"1,030 / 3",https://bwfbadminton.com/player/58654/yassine-el-mernissi,58654
684,SGP,Ming Shun TAN,-4,0 - 0,0,"1,030 / 3",https://bwfbadminton.com/player/94933/ming-shun-tan,94933
686,FIN,Petri HAUTALA,-4,0 - 0,0,"1,020 / 7",https://bwfbadminton.com/player/96355/petri-hautala,96355
687,IND,Mayank BEHAL,-4,0 - 0,0,"1,020 / 2",https://bwfbadminton.com/player/53029/mayank-behal,53029
687,UGA,Ian SENOGA,-4,0 - 0,0,"1,020 / 2",https://bwfbadminton.com/player/89358/ian-senoga,89358
687,USA,Tahtat POJANAKANOKPORN,-4,0 - 0,0,"1,020 / 2",https://bwfbadminton.com/player/95877/tahtat-pojanakanokporn,95877
687,IND,Ashish SHARMA,-4,0 - 0,0,"1,020 / 2",https://bwfbadminton.com/player/78971/ashish-sharma,78971
691,INA,Bagas Kristianto NUGROHO,-4,0 - 0,0,"1,010 / 3",https://bwfbadminton.com/player/96262/bagas-kristianto-nugroho,96262
691,INA,Howard CHRISTEVEN,-4,0 - 0,0,"1,010 / 3",https://bwfbadminton.com/player/78848/howard-christeven,78848
693,MAS,Mohd Razlan Shah MOHD RIDZUAN SHAH,-4,0 - 0,0,"1,000 / 3",https://bwfbadminton.com/player/95336/mohd-razlan-shah-mohd-ridzuan-shah,95336
693,NZL,Oscar GUO,-4,0 - 0,0,"1,000 / 3",https://bwfbadminton.com/player/72674/oscar-guo,72674
693,DEN,Mark Mohr Laursen DAMGAARD,+4,0 - 0,0,"1,000 / 3",https://bwfbadminton.com/player/86403/mark-mohr-laursen-damgaard,86403
693,NZL,Andrew ROUSE,-4,0 - 0,0,"1,000 / 3",https://bwfbadminton.com/player/88938/andrew-rouse,88938
697,CZE,IVO Stoklas,-5,0 - 0,0,990 / 6,https://bwfbadminton.com/player/29772/ivo-stoklas,29772
698,NGR,Femi BIOKU,-5,0 - 0,0,990 / 2,https://bwfbadminton.com/player/78762/femi-bioku,78762
698,VIE,Duy Nam LE,-5,0 - 0,0,990 / 2,https://bwfbadminton.com/player/56212/duy-nam-le,56212
698,CZE,Zdenek SVATA,-5,0 - 0,0,990 / 2,https://bwfbadminton.com/player/53966/zdenek-svata,53966
701,AZE,Kanan RZAYEV,-5,0 - 0,0,970 / 6,https://bwfbadminton.com/player/54387/kanan-rzayev,54387
702,THA,Pollawat BOONPAN,-4,0 - 0,0,950 / 3,https://bwfbadminton.com/player/69265/pollawat-boonpan,69265
703,FRA,Vincent MEDINA,-4,0 - 0,0,940 / 3,https://bwfbadminton.com/player/95405/vincent-medina,95405
704,POL,Krzysztof JAKOWCZUK,+99,0 - 0,0,930 / 4,https://bwfbadminton.com/player/65554/krzysztof-jakowczuk,65554
705,ECU,Emilio ZAMBRANO,-5,0 - 0,0,930 / 3,https://bwfbadminton.com/player/79938/emilio-zambrano,79938
706,HKG,LEE Chak Wai,-5,0 - 0,0,920 / 3,https://bwfbadminton.com/player/74832/lee-chak-wai,74832
707,CHI,Hector VILLAGRA,-5,0 - 0,0,920 / 1,https://bwfbadminton.com/player/67586/hector-villagra,67586
707,MEX,Ailton Josue CORREA MARTINEZ,-5,0 - 0,0,920 / 1,https://bwfbadminton.com/player/68577/ailton-josue-correa-martinez,68577
707,AUS,Jonathan SUN,-5,0 - 0,0,920 / 1,https://bwfbadminton.com/player/94267/jonathan-sun,94267
707,AUS,Lukas DEFOLKY,-5,0 - 0,0,920 / 1,https://bwfbadminton.com/player/61283/lukas-defolky,61283
707,AUS,Kingston CHAN,-5,0 - 0,0,920 / 1,https://bwfbadminton.com/player/94067/kingston-chan,94067
707,UKR,DANYLO BOSNIUK,-5,0 - 0,0,920 / 1,https://bwfbadminton.com/player/58328/danylo-bosniuk,58328
707,JAM,Che Alexander BECKFORD,-5,0 - 0,0,920 / 1,https://bwfbadminton.com/player/74814/che-alexander-beckford,74814
707,IRI,ALAWI KAZEMI Seyed Mohamad,-5,0 - 0,0,920 / 1,https://bwfbadminton.com/player/93129/alawi-kazemi-seyed-mohamad,93129
707,IND,Amey JOSHI,-5,0 - 0,0,920 / 1,https://bwfbadminton.com/player/75329/amey-joshi,75329
707,ZAM,Steve KAMANGA,-5,0 - 0,0,920 / 1,https://bwfbadminton.com/player/77129/steve-kamanga,77129
707,AUS,Marco MA,-5,0 - 0,0,920 / 1,https://bwfbadminton.com/player/60588/marco-ma,60588
707,AUS,Eric HO,-5,0 - 0,0,920 / 1,https://bwfbadminton.com/player/70868/eric-ho,70868
707,UKR,Vladyslav STEPANETS,-5,0 - 0,0,920 / 1,https://bwfbadminton.com/player/63091/vladyslav-stepanets,63091
707,ARG,Mauro MARZULLO,-5,0 - 0,0,920 / 1,https://bwfbadminton.com/player/85658/mauro-marzullo,85658
707,EGY,Monier Fayez BOTROS,-5,0 - 0,0,920 / 1,https://bwfbadminton.com/player/74044/monier-fayez-botros,74044
707,INA,Ramadhani ZULKIFLI,-5,0 - 0,0,920 / 1,https://bwfbadminton.com/player/86315/ramadhani-zulkifli,86315
707,JPN,Koki WATANABE,-5,0 - 0,0,920 / 1,https://bwfbadminton.com/player/97174/koki-watanabe,97174
707,TPE,CHANG En Chia,-5,0 - 0,0,920 / 1,https://bwfbadminton.com/player/87312/chang-en-chia,87312
707,AFG,Ahmad Shekib IQBAL,-5,0 - 0,0,920 / 1,https://bwfbadminton.com/player/64983/ahmad-shekib-iqbal,64983
707,IRI,Amir JABBARI,-5,0 - 0,0,920 / 1,https://bwfbadminton.com/player/77384/amir-jabbari,77384
707,IRI,Erfan SHAHHOSSEINI,-5,0 - 0,0,920 / 1,https://bwfbadminton.com/player/62996/erfan-shahhosseini,62996
707,AUS,Lewis WANG,-5,0 - 0,0,920 / 1,https://bwfbadminton.com/player/90427/lewis-wang,90427
707,BRA,Mateus Carrijo CUTTI,-5,0 - 0,0,920 / 1,https://bwfbadminton.com/player/71248/mateus-carrijo-cutti,71248
707,RUS,Mikhail GHELASHVILI,-5,0 - 0,0,920 / 1,https://bwfbadminton.com/player/56362/mikhail-ghelashvili,56362
707,ISR,Ariel SHAINSKI,-5,0 - 0,0,920 / 1,https://bwfbadminton.com/player/76587/ariel-shainski,76587
707,BRA,Eduardo VAZ,-5,0 - 0,0,920 / 1,https://bwfbadminton.com/player/79004/eduardo-vaz,79004
707,NCL,Carl NGUELA,0,0 - 0,0,920 / 1,https://bwfbadminton.com/player/86710/carl-nguela,86710
707,FRA,Arif RASIDI,-5,0 - 0,0,920 / 1,https://bwfbadminton.com/player/11292/arif-rasidi,11292
707,IRQ,AL- QAZZAZ Ali Muafaq Hadi,-5,0 - 0,0,920 / 1,https://bwfbadminton.com/player/61273/al-qazzaz-ali-muafaq-hadi,61273
707,IRQ,ALSARRAF Mustafa Ibrahim Abdulhussein,-5,0 - 0,0,920 / 1,https://bwfbadminton.com/player/80295/alsarraf-mustafa-ibrahim-abdulhussein,80295
707,ETH,Fanthhun ESTEFANOS,-5,0 - 0,0,920 / 1,https://bwfbadminton.com/player/71917/fanthhun-estefanos,71917
707,UKR,Vladyslav VOLNYANSKIY,-5,0 - 0,0,920 / 1,https://bwfbadminton.com/player/60261/vladyslav-volnyanskiy,60261
707,USA,Mark Shelley ALCALA,-5,0 - 0,0,920 / 1,https://bwfbadminton.com/player/87610/mark-shelley-alcala,87610
707,BRA,Rodolfo Augusto SALLES,-5,0 - 0,0,920 / 1,https://bwfbadminton.com/player/71210/rodolfo-augusto-salles,71210
707,ETH,Ermiyas Tamrat DEGEFE,-5,0 - 0,0,920 / 1,https://bwfbadminton.com/player/97870/ermiyas-tamrat-degefe,97870
707,PAK,Awais ZAHID,0,0 - 0,0,920 / 1,https://bwfbadminton.com/player/30476/awais-zahid,30476
707,BRA,Luiz Eduardo MARTINEZ,-5,0 - 0,0,920 / 1,https://bwfbadminton.com/player/65228/luiz-eduardo-martinez,65228
707,NCL,Morgan PAITIO,0,0 - 0,0,920 / 1,https://bwfbadminton.com/player/76417/morgan-paitio,76417
707,VIE,Van Tri TRAN,-5,0 - 0,0,920 / 1,https://bwfbadminton.com/player/57728/van-tri-tran,57728
707,GER,Philipp WACHENFELD,-5,0 - 0,0,920 / 1,https://bwfbadminton.com/player/44683/philipp-wachenfeld,44683
707,IRI,Sadredin SADEGHI,-5,0 - 0,0,920 / 1,https://bwfbadminton.com/player/74340/sadredin-sadeghi,74340
707,IRI,Salar BAYAT,-5,0 - 0,0,920 / 1,https://bwfbadminton.com/player/81642/salar-bayat,81642
707,SUR,Alrick TONEY,-5,0 - 0,0,920 / 1,https://bwfbadminton.com/player/97944/alrick-toney,97944
707,PAK,Murad ALI,0,0 - 0,0,920 / 1,https://bwfbadminton.com/player/78069/murad-ali,78069
707,IRQ,Mohammed OTHMAN SAAD,-5,0 - 0,0,920 / 1,https://bwfbadminton.com/player/29035/mohammed-othman-saad,29035
707,NGR,Isaac MINAPHEE,-5,0 - 0,0,920 / 1,https://bwfbadminton.com/player/98850/isaac-minaphee,98850
707,IRI,Sepehr EIVANI,-5,0 - 0,0,920 / 1,https://bwfbadminton.com/player/97386/sepehr-eivani,97386
707,INA,Febriyan IRVANNALDY,-5,0 - 0,0,920 / 1,https://bwfbadminton.com/player/95925/febriyan-irvannaldy,95925
707,INA,Bandar Sigit PAMUNGKAS,-5,0 - 0,0,920 / 1,https://bwfbadminton.com/player/54244/bandar-sigit-pamungkas,54244
707,RUS,Stanislav PUKHOV,-5,0 - 0,0,920 / 1,https://bwfbadminton.com/player/8354/stanislav-pukhov,8354
707,RUS,Gordey KOSENKO,-5,0 - 0,0,920 / 1,https://bwfbadminton.com/player/53656/gordey-kosenko,53656
707,SUR,Redon COULOR,-5,0 - 0,0,920 / 1,https://bwfbadminton.com/player/14854/redon-coulor,14854
707,SUR,Gilmar JONES,-5,0 - 0,0,920 / 1,https://bwfbadminton.com/player/53480/gilmar-jones,53480
707,SUR,Irfan DJABAR,-5,0 - 0,0,920 / 1,https://bwfbadminton.com/player/33865/irfan-djabar,33865
761,AUS,Blake HAGGERTY,-6,0 - 0,0,910 / 2,https://bwfbadminton.com/player/62487/blake-haggerty,62487
761,BRN,Elyas JAFFAR,-6,0 - 0,0,910 / 2,https://bwfbadminton.com/player/93914/elyas-jaffar,93914
761,NGR,Habeeb Temitope BELLO,-6,0 - 0,0,910 / 2,https://bwfbadminton.com/player/73154/habeeb-temitope-bello,73154
761,NGR,"Usman , Ayo ISIAQ",-6,0 - 0,0,910 / 2,https://bwfbadminton.com/player/68313/usman-%2C-ayo-isiaq,68313
761,BUL,Daniel NIKOLOV,-6,0 - 0,0,910 / 2,https://bwfbadminton.com/player/70442/daniel-nikolov,70442
761,RUS,Andrei GONCHARENKO,-6,0 - 0,0,910 / 2,https://bwfbadminton.com/player/67461/andrei-goncharenko,67461
761,RUS,Aleksandr VASILKIN,-6,0 - 0,0,910 / 2,https://bwfbadminton.com/player/58165/aleksandr-vasilkin,58165
761,BRN,James VARGHESE,+334,0 - 0,0,910 / 2,https://bwfbadminton.com/player/12305/james-varghese,12305
761,BOT,Orideetse THELA,-6,0 - 0,0,910 / 2,https://bwfbadminton.com/player/13414/orideetse-thela,13414
761,MEX,Mauricio CASILLAS,-6,0 - 0,0,910 / 2,https://bwfbadminton.com/player/71784/mauricio-casillas,71784
771,TTO,Alistair ESPINOZA,-7,0 - 0,0,900 / 2,https://bwfbadminton.com/player/69494/alistair-espinoza,69494
772,AZE,Orkhan GALANDAROV,-7,0 - 0,0,890 / 8,https://bwfbadminton.com/player/57000/orkhan-galandarov,57000
773,UZB,Oleg SAVATUGIN,+51,0 - 0,0,890 / 5,https://bwfbadminton.com/player/13362/oleg-savatugin,13362
774,THA,Artit UTHAITEERAKOMEN,-6,0 - 0,0,870 / 3,https://bwfbadminton.com/player/86999/artit-uthaiteerakomen,86999
775,CAN,Maxime TÉTREAULT,-6,0 - 0,0,870 / 2,https://bwfbadminton.com/player/65710/maxime-tetreault,65710
775,THA,Pacharapol NIPORNRAM,-6,0 - 0,0,870 / 2,https://bwfbadminton.com/player/74144/pacharapol-nipornram,74144
775,RUS,Pavel KOTSARENKO,-6,0 - 0,0,870 / 2,https://bwfbadminton.com/player/70806/pavel-kotsarenko,70806
775,ENG,Sean VENDY,-21,0 - 0,0,870 / 2,https://bwfbadminton.com/player/72478/sean-vendy,72478
775,JPN,Tatsuya WATANABE,-6,0 - 0,0,870 / 2,https://bwfbadminton.com/player/79979/tatsuya-watanabe,79979
780,FRA,Thomas BAURES,-6,0 - 0,0,860 / 5,https://bwfbadminton.com/player/74738/thomas-baures,74738
781,UKR,Kyryll NESTERENKO,-6,0 - 0,0,850 / 5,https://bwfbadminton.com/player/20332/kyryll-nesterenko,20332
782,BEL,Birger ABTS,-6,0 - 0,0,830 / 4,https://bwfbadminton.com/player/86715/birger-abts,86715
783,PER,Sebastian MACIAS,-6,0 - 0,0,830 / 3,https://bwfbadminton.com/player/67260/sebastian-macias,67260
784,THA,Chaiyasit SUKASEM,-6,0 - 0,0,830 / 2,https://bwfbadminton.com/player/83804/chaiyasit-sukasem,83804
785,MAS,Chen Wet LIM,-6,0 - 0,0,820 / 4,https://bwfbadminton.com/player/14441/chen-wet-lim,14441
786,LTU,Alan PLAVIN,-6,0 - 0,0,810 / 4,https://bwfbadminton.com/player/83712/alan-plavin,83712
787,NZL,Daxxon VONG,-6,0 - 0,0,810 / 3,https://bwfbadminton.com/player/96755/daxxon-vong,96755
788,NZL,Jack DING,-6,0 - 0,0,810 / 2,https://bwfbadminton.com/player/59816/jack-ding,59816
789,SUI,Nicolas LENGGENHAGER,-5,0 - 0,0,800 / 3,https://bwfbadminton.com/player/93692/nicolas-lenggenhager,93692
790,SWE,Adam KHAN,-278,0 - 0,0,780 / 6,https://bwfbadminton.com/player/84881/adam-khan,84881
791,THA,Chaloempon CHAROENKITAMORN,-6,0 - 0,0,780 / 3,https://bwfbadminton.com/player/88024/chaloempon-charoenkitamorn,88024
791,GER,Jonathan PERSSON,+34,0 - 0,0,780 / 3,https://bwfbadminton.com/player/60652/jonathan-persson,60652
793,CZE,Jakub BITMAN,-201,0 - 0,0,770 / 5,https://bwfbadminton.com/player/54443/jakub-bitman,54443
794,GER,David PENG,-8,0 - 0,0,760 / 3,https://bwfbadminton.com/player/68652/david-peng,68652
794,TUR,Yusuf Ramazan BAY,-11,0 - 0,0,760 / 3,https://bwfbadminton.com/player/65610/yusuf-ramazan-bay,65610
796,PUR,Joshua SOLER,-9,0 - 0,0,760 / 2,https://bwfbadminton.com/player/65378/joshua-soler,65378
796,NCL,Ronan HO-YAGUES,+548,0 - 0,0,760 / 2,https://bwfbadminton.com/player/97933/ronan-ho-yagues,97933
796,ZAM,Kalombo MULENGA,-9,0 - 0,0,760 / 2,https://bwfbadminton.com/player/55024/kalombo-mulenga,55024
796,ZAM,Obbery Kunda MULENGA,-9,0 - 0,0,760 / 2,https://bwfbadminton.com/player/67386/obbery-kunda-mulenga,67386
796,DOM,Cesar Adonis BRITO GONZALEZ,-9,0 - 0,0,760 / 2,https://bwfbadminton.com/player/58197/cesar-adonis-brito-gonzalez,58197
796,DOM,Cesar Adonis BRITO GONZALEZ,-9,0 - 0,0,760 / 2,https://bwfbadminton.com/player/58197/cesar-adonis-brito-gonzalez,58197
796,TTO,Naim MOHAMMED,-9,0 - 0,0,760 / 2,https://bwfbadminton.com/player/50606/naim-mohammed,50606
796,NCL,Jeremy LEMAITRE,+548,0 - 0,0,760 / 2,https://bwfbadminton.com/player/98395/jeremy-lemaitre,98395
796,DEN,Mikkel STOFFERSEN,-9,0 - 0,0,760 / 2,https://bwfbadminton.com/player/97242/mikkel-stoffersen,97242
796,ARG,Javier DE PAEPE,-9,0 - 0,0,760 / 2,https://bwfbadminton.com/player/58278/javier-de-paepe,58278
796,BOT,Tlamelang KEPALETSWE,-9,0 - 0,0,760 / 2,https://bwfbadminton.com/player/62696/tlamelang-kepaletswe,62696
807,HKG,CHANG Tak Ching,-11,0 - 0,0,750 / 3,https://bwfbadminton.com/player/87674/chang-tak-ching,87674
808,EST,Heiko ZOOBER,-11,0 - 0,0,740 / 3,https://bwfbadminton.com/player/96966/heiko-zoober,96966
809,SWE,Olle INGEMARSSON,-11,0 - 0,0,730 / 4,https://bwfbadminton.com/player/79145/olle-ingemarsson,79145
809,SGP,NG Zin Rei Ryan,-11,0 - 0,0,730 / 4,https://bwfbadminton.com/player/97703/ng-zin-rei-ryan,97703
809,SLO,Martin CERKOVNIK,-11,0 - 0,0,730 / 4,https://bwfbadminton.com/player/65359/martin-cerkovnik,65359
809,VIE,Dinh Tuan Kiet NGUYEN,-11,0 - 0,0,730 / 4,https://bwfbadminton.com/player/18639/dinh-tuan-kiet-nguyen,18639
813,MAS,IAN WONG Jien Sern,-11,0 - 0,0,730 / 2,https://bwfbadminton.com/player/80831/ian-wong-jien-sern,80831
814,MAR,Bilal EL HARAB,-11,0 - 0,0,720 / 3,https://bwfbadminton.com/player/96600/bilal-el-harab,96600
814,BRA,Lucas ALVES PINTO,-11,0 - 0,0,720 / 3,https://bwfbadminton.com/player/88626/lucas-alves-pinto,88626
816,MAS,Yong Hen SIM,-10,0 - 0,0,720 / 2,https://bwfbadminton.com/player/79511/yong-hen-sim,79511
816,NGR,ALAYA Suleiman Idris,-10,0 - 0,0,720 / 2,https://bwfbadminton.com/player/67411/alaya-suleiman-idris,67411
816,NGR,Tobi OWOLABI,-10,0 - 0,0,720 / 2,https://bwfbadminton.com/player/64343/tobi-owolabi,64343
816,INA,Imam Adi Kusuma ATMAJA,-10,0 - 0,0,720 / 2,https://bwfbadminton.com/player/63525/imam-adi-kusuma-atmaja,63525
816,GUA,Christopher Alexander MARTINEZ SALVADOR,-10,0 - 0,0,720 / 2,https://bwfbadminton.com/player/93205/christopher-alexander-martinez-salvador,93205
816,BRA,Gabriel Guimaraes NERY,-10,0 - 0,0,720 / 2,https://bwfbadminton.com/player/58667/gabriel-guimaraes-nery,58667
816,INA,Rajid PATRIAWAN,-10,0 - 0,0,720 / 2,https://bwfbadminton.com/player/89612/rajid-patriawan,89612
816,INA,M Fajar WIKAJAYA,-10,0 - 0,0,720 / 2,https://bwfbadminton.com/player/80380/m-fajar-wikajaya,80380
816,VIE,Dinh Tuan NGHIEM,-10,0 - 0,0,720 / 2,https://bwfbadminton.com/player/98353/dinh-tuan-nghiem,98353
816,DEN,Peter CORRELL,-10,0 - 0,0,720 / 2,https://bwfbadminton.com/player/56015/peter-correll,56015
826,SRB,Ilija PAVLOVIC,-31,0 - 0,0,710 / 5,https://bwfbadminton.com/player/35779/ilija-pavlovic,35779
827,CRO,Filip SPOLJAREC,-10,0 - 0,0,700 / 8,https://bwfbadminton.com/player/83212/filip-spoljarec,83212
828,THA,Boonyakorn THUMPANICHWONG,-10,0 - 0,0,700 / 3,https://bwfbadminton.com/player/72520/boonyakorn-thumpanichwong,72520
829,UGA,Daniel AKAU,-10,0 - 0,0,700 / 2,https://bwfbadminton.com/player/98096/daniel-akau,98096
829,TTO,Jason RAMJASS,-10,0 - 0,0,700 / 2,https://bwfbadminton.com/player/92857/jason-ramjass,92857
829,UGA,Farook WAYA,-10,0 - 0,0,700 / 2,https://bwfbadminton.com/player/49712/farook-waya,49712
829,UGA,Allan NKIRE,-10,0 - 0,0,700 / 2,https://bwfbadminton.com/player/99654/allan-nkire,99654
829,UGA,Adam MUBIRU,-10,0 - 0,0,700 / 2,https://bwfbadminton.com/player/64979/adam-mubiru,64979
834,BUL,Lilian MIHAYLOV,+18,0 - 0,0,690 / 6,https://bwfbadminton.com/player/67331/lilian-mihaylov,67331
835,ENG,Ben DOLMAN,+15,0 - 0,0,680 / 5,https://bwfbadminton.com/player/42863/ben-dolman,42863
836,JPN,Kenya MITSUHASHI,-11,0 - 0,0,680 / 2,https://bwfbadminton.com/player/96604/kenya-mitsuhashi,96604
836,ENG,Joel DOUSE,-11,0 - 0,0,680 / 2,https://bwfbadminton.com/player/73630/joel-douse,73630
836,ENG,Thomas Joseph STANFORD,-11,0 - 0,0,680 / 2,https://bwfbadminton.com/player/72661/thomas-joseph-stanford,72661
836,ESA,GUARDADO Jassiel,-11,0 - 0,0,680 / 2,https://bwfbadminton.com/player/95946/guardado-jassiel,95946
836,ENG,Ben Muir,-11,0 - 0,0,680 / 2,https://bwfbadminton.com/player/73231/ben-muir,73231
841,SLO,Miha IVANIČ,-25,0 - 0,0,670 / 4,https://bwfbadminton.com/player/57543/miha-ivani%C4%8C,57543
842,DEN,Frederik KIRKEDAL,+34,0 - 0,0,670 / 3,https://bwfbadminton.com/player/87805/frederik-kirkedal,87805
843,MAS,LEE Jian Yi,-12,0 - 0,0,660 / 3,https://bwfbadminton.com/player/76033/lee-jian-yi,76033
844,THA,Kittithat CHEIKLINTHES,-12,0 - 0,0,660 / 1,https://bwfbadminton.com/player/91829/kittithat-cheiklinthes,91829
844,THA,Charongrat NOBSAMRONG,-12,0 - 0,0,660 / 1,https://bwfbadminton.com/player/58015/charongrat-nobsamrong,58015
844,USA,Ethan WU,-12,0 - 0,0,660 / 1,https://bwfbadminton.com/player/72570/ethan-wu,72570
844,IND,Himanshu SAROHA,-12,0 - 0,0,660 / 1,https://bwfbadminton.com/player/94532/himanshu-saroha,94532
844,IND,Rajat JOON,-12,0 - 0,0,660 / 1,https://bwfbadminton.com/player/77647/rajat-joon,77647
844,IND,Vikranth Kumar KORUKONDA,-12,0 - 0,0,660 / 1,https://bwfbadminton.com/player/97088/vikranth-kumar-korukonda,97088
844,IND,Siddharth JAKHAR,-12,0 - 0,0,660 / 1,https://bwfbadminton.com/player/99306/siddharth-jakhar,99306
844,SUI,Sivin MANJALY,-12,0 - 0,0,660 / 1,https://bwfbadminton.com/player/61346/sivin-manjaly,61346
