rank,country/territory,player,change_+/-,win/lose,prize_money,points/tmts,link,member_id
204,CAN,Timothy CHIU,+1,0 - 0,0,"7,580 / 10",https://bwfbadminton.com/player/61666/timothy-chiu,61666
205,AUT,Daniel GRASSMUCK,+1,0 - 0,0,"7,577 / 15",https://bwfbadminton.com/player/53368/daniel-grassmuck,53368
206,NED,Vincent DE VRIES,+1,0 - 0,0,"7,550 / 9",https://bwfbadminton.com/player/48766/vincent-de-vries,48766
207,DEN,Kian ANDERSEN,+1,0 - 0,0,"7,520 / 6",https://bwfbadminton.com/player/88335/kian-andersen,88335
208,DEN,Søren TOFT,+1,0 - 0,0,"7,510 / 12",https://bwfbadminton.com/player/94838/soren-toft,94838
209,INA,Senatria Agus SETIA PUTRA,+1,0 - 0,0,"7,500 / 5",https://bwfbadminton.com/player/46930/senatria-agus-setia-putra,46930
210,THA,Karnphop ATTHAVIROJ,+1,0 - 0,0,"7,350 / 7",https://bwfbadminton.com/player/89086/karnphop-atthaviroj,89086
211,GER,Tobias WADENKA,+1,0 - 0,0,"7,320 / 13",https://bwfbadminton.com/player/27744/tobias-wadenka,27744
212,MAS,Shahzan Shah MISFAHUL,+1,0 - 0,0,"7,320 / 7",https://bwfbadminton.com/player/91261/shahzan-shah-misfahul,91261
213,SWE,Jacob NILSSON,+1,0 - 0,0,"7,209 / 11",https://bwfbadminton.com/player/76972/jacob-nilsson,76972
214,FRA,Yoann TURLAN,+2,0 - 0,0,"7,030 / 16",https://bwfbadminton.com/player/54072/yoann-turlan,54072
215,POL,Mateusz DUBOWSKI,+2,0 - 0,0,"6,990 / 11",https://bwfbadminton.com/player/37432/mateusz-dubowski,37432
216,TPE,Sheng-Jie YANG,+2,0 - 0,0,"6,940 / 6",https://bwfbadminton.com/player/95759/sheng-jie-yang,95759
217,INA,Ihsan Maulana MUSTOFA,+2,0 - 0,0,"6,900 / 6",https://bwfbadminton.com/player/74154/ihsan-maulana-mustofa,74154
218,DEN,Rasmus MESSERSCHMIDT,+2,0 - 0,0,"6,870 / 9",https://bwfbadminton.com/player/81860/rasmus-messerschmidt,81860
219,DEN,Mikkel MIKKELSEN,+2,0 - 0,0,"6,820 / 9",https://bwfbadminton.com/player/76031/mikkel-mikkelsen,76031
220,MEX,Antonio OCEGUEDA,+2,0 - 0,0,"6,800 / 8",https://bwfbadminton.com/player/85781/antonio-ocegueda,85781
221,MAS,SOONG Joo Ven,+2,0 - 0,0,"6,710 / 4",https://bwfbadminton.com/player/87117/soong-joo-ven,87117
222,IRL,Jonathan DOLAN,+2,0 - 0,0,"6,644 / 9",https://bwfbadminton.com/player/93539/jonathan-dolan,93539
223,SWE,Mikael WESTERBACK,+2,0 - 0,0,"6,630 / 11",https://bwfbadminton.com/player/85430/mikael-westerback,85430
224,INA,Mahbub THOMI AZIZAN,+2,0 - 0,0,"6,610 / 6",https://bwfbadminton.com/player/62187/mahbub-thomi-azizan,62187
225,GER,Richard DOMKE,+2,0 - 0,0,"6,578 / 6",https://bwfbadminton.com/player/85035/richard-domke,85035
226,MAS,Beng Hong KUAN,+2,0 - 0,0,"6,570 / 8",https://bwfbadminton.com/player/13133/beng-hong-kuan,13133
227,CAN,Sergiy SHATENKO,-42,0 - 0,0,"6,550 / 5",https://bwfbadminton.com/player/89556/sergiy-shatenko,89556
228,PER,Mario CUBA,+1,0 - 0,0,"6,511 / 5",https://bwfbadminton.com/player/54555/mario-cuba,54555
229,NGR,Victor MAKANJU,-14,0 - 0,0,"6,500 / 6",https://bwfbadminton.com/player/39982/victor-makanju,39982
230,INA,Panji Akbar SUDRAJAT,0,0 - 0,0,"6,500 / 4",https://bwfbadminton.com/player/64874/panji-akbar-sudrajat,64874
231,FIN,Henri AARNIO,0,0 - 0,0,"6,470 / 11",https://bwfbadminton.com/player/62470/henri-aarnio,62470
232,TPE,Kuo PO CHENG,0,0 - 0,0,"6,410 / 6",https://bwfbadminton.com/player/74445/kuo-po-cheng,74445
233,CZE,Jakub BITMAN,0,0 - 0,0,"6,400 / 14",https://bwfbadminton.com/player/54443/jakub-bitman,54443
234,CHN,GAO Tianyu,0,0 - 0,0,"6,380 / 4",https://bwfbadminton.com/player/66141/gao-tianyu,66141
235,MAS,AI Wei Jian,+1,0 - 0,0,"6,310 / 9",https://bwfbadminton.com/player/85074/ai-wei-jian,85074
236,SWE,Mattias WIGARDT,+1,0 - 0,0,"6,290 / 7",https://bwfbadminton.com/player/53246/mattias-wigardt,53246
237,IND,K. Ajay Kumar,+1,0 - 0,0,"6,240 / 5",https://bwfbadminton.com/player/99772/k-ajay-kumar,99772
238,RSA,Prakash VIJAYANATH,+1,0 - 0,0,"6,230 / 6",https://bwfbadminton.com/player/81606/prakash-vijayanath,81606
238,MAS,GOH Giap Chin,+1,0 - 0,0,"6,230 / 6",https://bwfbadminton.com/player/73534/goh-giap-chin,73534
240,SCO,Alistair CASEY,+1,0 - 0,0,"6,220 / 7",https://bwfbadminton.com/player/13641/alistair-casey,13641
241,UKR,ZINUKHOV Andriy,+1,0 - 0,0,"6,160 / 12",https://bwfbadminton.com/player/94176/zinukhov-andriy,94176
242,GER,Kai SCHAEFER,+2,0 - 0,0,"6,160 / 4",https://bwfbadminton.com/player/20808/kai-schaefer,20808
243,GUA,Anibal MARROQUIN,+2,0 - 0,0,"6,157 / 9",https://bwfbadminton.com/player/93965/anibal-marroquin,93965
244,ENG,Michael SPENCER-SMITH,+2,0 - 0,0,"6,130 / 17",https://bwfbadminton.com/player/93386/michael-spencer-smith,93386
245,AUS,Ashwant GOBINATHAN,+2,0 - 0,0,"6,114 / 5",https://bwfbadminton.com/player/20295/ashwant-gobinathan,20295
246,DEN,Kasper DINESEN,+2,0 - 0,0,"6,110 / 5",https://bwfbadminton.com/player/78813/kasper-dinesen,78813
247,ARG,Federico DIAZ,+2,0 - 0,0,"6,050 / 10",https://bwfbadminton.com/player/87574/federico-diaz,87574
248,DOM,Nelson JAVIER,+2,0 - 0,0,"6,003 / 7",https://bwfbadminton.com/player/15591/nelson-javier,15591
249,AUS,Jeff THO,+10,0 - 0,0,"5,980 / 3",https://bwfbadminton.com/player/52666/jeff-tho,52666
250,KOR,HONG Ji Hoon,+1,0 - 0,0,"5,950 / 1",https://bwfbadminton.com/player/53856/hong-ji-hoon,53856
251,UKR,Vitaly KONOV,+1,0 - 0,0,"5,780 / 6",https://bwfbadminton.com/player/54467/vitaly-konov,54467
252,AUT,Vilson VATTANIRAPPEL,+1,0 - 0,0,"5,680 / 13",https://bwfbadminton.com/player/78464/vilson-vattanirappel,78464
253,INA,Febriyan IRVANNALDY,+1,0 - 0,0,"5,680 / 4",https://bwfbadminton.com/player/95925/febriyan-irvannaldy,95925
254,TPE,CHU Han Chou,+1,0 - 0,0,"5,680 / 3",https://bwfbadminton.com/player/53858/chu-han-chou,53858
255,EGY,Abdelrahman KASHKAL,+1,0 - 0,0,"5,650 / 6",https://bwfbadminton.com/player/24294/abdelrahman-kashkal,24294
256,PHI,Antonio Benjamin GADI,+1,0 - 0,0,"5,630 / 5",https://bwfbadminton.com/player/23318/antonio-benjamin-gadi,23318
257,BUL,Stilian MAKARSKI,+1,0 - 0,0,"5,562 / 12",https://bwfbadminton.com/player/15084/stilian-makarski,15084
258,GRE,Georgios CHARALAMBIDIS,+2,0 - 0,0,"5,490 / 13",https://bwfbadminton.com/player/13568/georgios-charalambidis,13568
259,GER,Ary TRISNANTO,+2,0 - 0,0,"5,460 / 7",https://bwfbadminton.com/player/75986/ary-trisnanto,75986
260,GER,Daniel BENZ,+2,0 - 0,0,"5,440 / 9",https://bwfbadminton.com/player/53949/daniel-benz,53949
261,AUS,Wesley CAULKETT,+15,0 - 0,0,"5,430 / 4",https://bwfbadminton.com/player/18911/wesley-caulkett,18911
262,SGP,LOH Kean Yew,+1,0 - 0,0,"5,420 / 8",https://bwfbadminton.com/player/76115/loh-kean-yew,76115
263,INA,Kaizar Bobby ALEXANDER,+1,0 - 0,0,"5,390 / 10",https://bwfbadminton.com/player/62455/kaizar-bobby-alexander,62455
264,ESP,Ernesto VELAZQUEZ,+1,0 - 0,0,"5,390 / 3",https://bwfbadminton.com/player/54432/ernesto-velazquez,54432
265,AUS,Pit Seng LOW,+30,0 - 0,0,"5,350 / 4",https://bwfbadminton.com/player/86104/pit-seng-low,86104
266,MAS,Wei Sheng LOH,0,0 - 0,0,"5,310 / 3",https://bwfbadminton.com/player/99682/wei-sheng-loh,99682
267,JPN,Tatsuya WATANABE,0,0 - 0,0,"5,280 / 3",https://bwfbadminton.com/player/79979/tatsuya-watanabe,79979
268,CAN,Andrew D'SOUZA,-25,0 - 0,0,"5,240 / 4",https://bwfbadminton.com/player/89988/andrew-d-souza,89988
269,JPN,Yugo KOBAYASHI,-1,0 - 0,0,"5,240 / 3",https://bwfbadminton.com/player/67903/yugo-kobayashi,67903
270,BRA,Filipe TOLEDO,-1,0 - 0,0,"5,220 / 10",https://bwfbadminton.com/player/53981/filipe-toledo,53981
271,CAN,Luke COUTURE,-36,0 - 0,0,"5,190 / 13",https://bwfbadminton.com/player/91094/luke-couture,91094
272,KOR,KIM DongHun,-2,0 - 0,0,"5,180 / 4",https://bwfbadminton.com/player/99672/kim-donghun,99672
273,VIE,Cao Cuong PHAM,-2,0 - 0,0,"5,170 / 4",https://bwfbadminton.com/player/87628/cao-cuong-pham,87628
274,MAS,YEOH Seng Zoe,-1,0 - 0,0,"5,130 / 4",https://bwfbadminton.com/player/95952/yeoh-seng-zoe,95952
275,DOM,Alberto RAPOSO,-1,0 - 0,0,"5,100 / 6",https://bwfbadminton.com/player/63816/alberto-raposo,63816
276,CHN,ZHOU Wenlong,-1,0 - 0,0,"5,040 / 1",https://bwfbadminton.com/player/67259/zhou-wenlong,67259
277,ENG,Sam DOBSON,0,0 - 0,0,"4,980 / 11",https://bwfbadminton.com/player/33374/sam-dobson,33374
278,MAS,Wong KIN YIK,0,0 - 0,0,"4,950 / 7",https://bwfbadminton.com/player/76356/wong-kin-yik,76356
279,THA,Peeranat BOONTUN,0,0 - 0,0,"4,880 / 4",https://bwfbadminton.com/player/77413/peeranat-boontun,77413
280,IND,N. V. S. Vijetha,0,0 - 0,0,"4,850 / 7",https://bwfbadminton.com/player/81171/n-v-s-vijetha,81171
281,INA,Reksy Aureza MEGANANDA,0,0 - 0,0,"4,830 / 3",https://bwfbadminton.com/player/60413/reksy-aureza-megananda,60413
282,UGA,Edwin EKIRING,+2,0 - 0,0,"4,750 / 5",https://bwfbadminton.com/player/52645/edwin-ekiring,52645
283,MEX,Luis Ramon GARRIDO,+2,0 - 0,0,"4,700 / 9",https://bwfbadminton.com/player/97943/luis-ramon-garrido,97943
284,ENG,Alex LANE,+2,0 - 0,0,"4,670 / 9",https://bwfbadminton.com/player/79109/alex-lane,79109
285,TPE,YU Chun Hsien,+2,0 - 0,0,"4,620 / 6",https://bwfbadminton.com/player/89893/yu-chun-hsien,89893
286,MEX,Arturo HERNANDEZ,+2,0 - 0,0,"4,610 / 5",https://bwfbadminton.com/player/66431/arturo-hernandez,66431
287,RUS,Sergey SIRANT,+2,0 - 0,0,"4,600 / 7",https://bwfbadminton.com/player/93878/sergey-sirant,93878
288,DEN,Mathias MUNDBJERG,+2,0 - 0,0,"4,590 / 6",https://bwfbadminton.com/player/78243/mathias-mundbjerg,78243
289,MAS,LIM Chi Wing,+2,0 - 0,0,"4,550 / 4",https://bwfbadminton.com/player/93857/lim-chi-wing,93857
290,DOM,Freddy LOPEZ,+2,0 - 0,0,"4,532 / 7",https://bwfbadminton.com/player/75288/freddy-lopez,75288
291,DEN,Rasmus Grill NOES,+3,0 - 0,0,"4,480 / 7",https://bwfbadminton.com/player/74325/rasmus-grill-noes,74325
292,RUS,Vadim NOVOSELOV,+4,0 - 0,0,"4,460 / 4",https://bwfbadminton.com/player/97028/vadim-novoselov,97028
293,BOT,Orideetse THELA,+4,0 - 0,0,"4,440 / 6",https://bwfbadminton.com/player/13414/orideetse-thela,13414
294,MAS,Muhammad Hafiz HASHIM,+4,0 - 0,0,"4,430 / 4",https://bwfbadminton.com/player/12370/muhammad-hafiz-hashim,12370
295,RUS,Denis GRACHEV,+4,0 - 0,0,"4,420 / 7",https://bwfbadminton.com/player/53663/denis-grachev,53663
296,BRN,Heri SETIAWAN,+4,0 - 0,0,"4,410 / 3",https://bwfbadminton.com/player/58686/heri-setiawan,58686
297,TTO,Nicholas BONKOWSKY,-15,0 - 0,0,"4,400 / 6",https://bwfbadminton.com/player/26459/nicholas-bonkowsky,26459
298,KOR,JEON Hyeok Jin,+3,0 - 0,0,"4,400 / 3",https://bwfbadminton.com/player/65580/jeon-hyeok-jin,65580
299,JAM,Gareth HENRY,-16,0 - 0,0,"4,394 / 6",https://bwfbadminton.com/player/29498/gareth-henry,29498
300,IND,Abhimanyu SINGH,+2,0 - 0,0,"4,380 / 3",https://bwfbadminton.com/player/8601/abhimanyu-singh,8601
301,SLO,Kek JAMNIK,+2,0 - 0,0,"4,329 / 8",https://bwfbadminton.com/player/19255/kek-jamnik,19255
302,SUI,Anthony DUMARTHERAY,+2,0 - 0,0,"4,311 / 12",https://bwfbadminton.com/player/54041/anthony-dumartheray,54041
303,SWE,Albin Carl HJELM,+2,0 - 0,0,"4,250 / 11",https://bwfbadminton.com/player/69306/albin-carl-hjelm,69306
304,CHN,WU Xin,+2,0 - 0,0,"4,240 / 2",https://bwfbadminton.com/player/93052/wu-xin,93052
305,BRA,Lucas ALVES PINTO,+2,0 - 0,0,"4,230 / 5",https://bwfbadminton.com/player/88626/lucas-alves-pinto,88626
306,IND,Ketan CHAHAL,+2,0 - 0,0,"4,210 / 4",https://bwfbadminton.com/player/56508/ketan-chahal,56508
306,IND,Deepak KHATRI,+2,0 - 0,0,"4,210 / 4",https://bwfbadminton.com/player/80059/deepak-khatri,80059
308,SWE,Adam KHAN,+2,0 - 0,0,"4,200 / 10",https://bwfbadminton.com/player/84881/adam-khan,84881
309,CAN,Brandon WYNN - MORRIS,+2,0 - 0,0,"4,200 / 5",https://bwfbadminton.com/player/64502/brandon-wynn-morris,64502
310,IND,Abhishek YELIGAR,+2,0 - 0,0,"4,170 / 4",https://bwfbadminton.com/player/95489/abhishek-yeligar,95489
311,GHA,Emmanuel YAW DONKOR,+2,0 - 0,0,"4,160 / 5",https://bwfbadminton.com/player/91881/emmanuel-yaw-donkor,91881
312,USA,Mark Shelley ALCALA,+2,0 - 0,0,"4,160 / 4",https://bwfbadminton.com/player/87610/mark-shelley-alcala,87610
313,MAS,Ikmal Hussain JAAFAR,+2,0 - 0,0,"4,150 / 8",https://bwfbadminton.com/player/71405/ikmal-hussain-jaafar,71405
314,AUS,Daniel GUDA,+29,0 - 0,0,"4,135 / 4",https://bwfbadminton.com/player/90603/daniel-guda,90603
315,MEX,Lopez ANDRES,+1,0 - 0,0,"4,070 / 6",https://bwfbadminton.com/player/45386/lopez-andres,45386
316,KOR,HEO Kwanghee,+1,0 - 0,0,"4,070 / 3",https://bwfbadminton.com/player/68718/heo-kwanghee,68718
317,AUS,Luke CHONG,+1,0 - 0,0,"4,050 / 2",https://bwfbadminton.com/player/67202/luke-chong,67202
318,CRO,Luka ZDENJAK,+1,0 - 0,0,"4,030 / 7",https://bwfbadminton.com/player/52251/luka-zdenjak,52251
319,INA,Eka Fajar KUSUMA,+1,0 - 0,0,"4,010 / 5",https://bwfbadminton.com/player/62856/eka-fajar-kusuma,62856
320,GER,Philipp DISCHER,+1,0 - 0,0,"3,990 / 11",https://bwfbadminton.com/player/66597/philipp-discher,66597
321,IND,Venkat Gaurav PRASAD,+1,0 - 0,0,"3,990 / 6",https://bwfbadminton.com/player/78600/venkat-gaurav-prasad,78600
322,CUB,Leodannis MARTINEZ PALACIO,+1,0 - 0,0,"3,990 / 4",https://bwfbadminton.com/player/50573/leodannis-martinez-palacio,50573
323,ARG,Pablo MACAGNO,+1,0 - 0,0,"3,975 / 8",https://bwfbadminton.com/player/92346/pablo-macagno,92346
324,FRA,Maxime MICHEL,+1,0 - 0,0,"3,960 / 8",https://bwfbadminton.com/player/62901/maxime-michel,62901
325,INA,Muhammad Bayu PANGISTHU,+1,0 - 0,0,"3,930 / 4",https://bwfbadminton.com/player/77437/muhammad-bayu-pangisthu,77437
325,KOR,CHOI SolGyu,+1,0 - 0,0,"3,930 / 4",https://bwfbadminton.com/player/67810/choi-solgyu,67810
327,IND,Harsheel DANI,+1,0 - 0,0,"3,930 / 3",https://bwfbadminton.com/player/85472/harsheel-dani,85472
328,IND,Aditya JOSHI,+2,0 - 0,0,"3,870 / 2",https://bwfbadminton.com/player/60649/aditya-joshi,60649
329,USA,Sujay KARVE,+2,0 - 0,0,"3,860 / 5",https://bwfbadminton.com/player/32482/sujay-karve,32482
330,KOR,HWANG Jung Woon,+2,0 - 0,0,"3,850 / 1",https://bwfbadminton.com/player/53319/hwang-jung-woon,53319
330,TPE,CHI Hung Ming,+2,0 - 0,0,"3,850 / 1",https://bwfbadminton.com/player/21740/chi-hung-ming,21740
330,KOR,HAN Ki Hoon,+2,0 - 0,0,"3,850 / 1",https://bwfbadminton.com/player/53855/han-ki-hoon,53855
333,AUS,Michael FARIMAN,+65,0 - 0,0,"3,810 / 4",https://bwfbadminton.com/player/80176/michael-fariman,80176
334,INA,Anthony Sinisuka GINTING,+1,0 - 0,0,"3,780 / 3",https://bwfbadminton.com/player/95661/anthony-sinisuka-ginting,95661
335,MAS,CHEN Tang Jie,+1,0 - 0,0,"3,750 / 4",https://bwfbadminton.com/player/91090/chen-tang-jie,91090
336,IND,Shreyansh JAISWAL,+1,0 - 0,0,"3,740 / 2",https://bwfbadminton.com/player/83243/shreyansh-jaiswal,83243
337,NED,Justin TEEUWEN,+1,0 - 0,0,"3,730 / 9",https://bwfbadminton.com/player/77646/justin-teeuwen,77646
338,IND,Arun Kumar ASHOK KUMAR,+1,0 - 0,0,"3,730 / 6",https://bwfbadminton.com/player/88026/arun-kumar-ashok-kumar,88026
339,SWE,Daniel OJAAAR,+1,0 - 0,0,"3,720 / 8",https://bwfbadminton.com/player/80036/daniel-ojaaar,80036
340,FRA,Sylvain TERNON,+1,0 - 0,0,"3,720 / 7",https://bwfbadminton.com/player/67067/sylvain-ternon,67067
341,JPN,Rei SATO,+1,0 - 0,0,"3,720 / 4",https://bwfbadminton.com/player/97931/rei-sato,97931
342,JPN,Hiroki TAKEUCHI,+2,0 - 0,0,"3,700 / 3",https://bwfbadminton.com/player/93639/hiroki-takeuchi,93639
343,SCO,Matthew CARDER,+2,0 - 0,0,"3,671 / 9",https://bwfbadminton.com/player/62711/matthew-carder,62711
344,KOR,KIM MIn Ki,+2,0 - 0,0,"3,670 / 4",https://bwfbadminton.com/player/59991/kim-min-ki,59991
345,LTU,Povilas BARTUSIS,+2,0 - 0,0,"3,655 / 8",https://bwfbadminton.com/player/85443/povilas-bartusis,85443
346,USA,Agusriadi Wijaya AMPHIE,-75,0 - 0,0,"3,650 / 3",https://bwfbadminton.com/player/54318/agusriadi-wijaya-amphie,54318
347,INA,Henrikho KHO WIBOWO,+1,0 - 0,0,"3,630 / 5",https://bwfbadminton.com/player/76618/henrikho-kho-wibowo,76618
348,AUT,Wolfgang GNEDT,+1,0 - 0,0,"3,620 / 5",https://bwfbadminton.com/player/61916/wolfgang-gnedt,61916
349,CHN,TANG Jincheng,+1,0 - 0,0,"3,600 / 1",https://bwfbadminton.com/player/67432/tang-jincheng,67432
350,MAS,Muhammad Adib Haiqal NURIZWAN,+1,0 - 0,0,"3,590 / 5",https://bwfbadminton.com/player/58382/muhammad-adib-haiqal-nurizwan,58382
351,GHA,Daniel SAM,+3,0 - 0,0,"3,540 / 5",https://bwfbadminton.com/player/82852/daniel-sam,82852
352,SGP,Kwan Ting Sean LEE,+3,0 - 0,0,"3,538 / 8",https://bwfbadminton.com/player/87566/kwan-ting-sean-lee,87566
353,TPE,CHENG Po Wei,+3,0 - 0,0,"3,500 / 4",https://bwfbadminton.com/player/57555/cheng-po-wei,57555
354,BRA,Rodolfo Augusto SALLES,+3,0 - 0,0,"3,490 / 7",https://bwfbadminton.com/player/71210/rodolfo-augusto-salles,71210
355,VIE,Hoang Nam NGUYEN,+4,0 - 0,0,"3,470 / 5",https://bwfbadminton.com/player/54660/hoang-nam-nguyen,54660
356,JPN,Akira KOGA,+4,0 - 0,0,"3,470 / 3",https://bwfbadminton.com/player/88405/akira-koga,88405
357,AUS,Nathan TANG,+4,0 - 0,0,"3,460 / 5",https://bwfbadminton.com/player/64561/nathan-tang,64561
358,HUN,Gergely KRAUSZ,+4,0 - 0,0,"3,440 / 12",https://bwfbadminton.com/player/56755/gergely-krausz,56755
359,IRI,Soroush ESKANDARI VATANNEJAD,+4,0 - 0,0,"3,440 / 3",https://bwfbadminton.com/player/24470/soroush-eskandari-vatannejad,24470
360,IND,Mayank BEHAL,+4,0 - 0,0,"3,430 / 6",https://bwfbadminton.com/player/53029/mayank-behal,53029
361,IND,Oscar BANSAL,+4,0 - 0,0,"3,420 / 4",https://bwfbadminton.com/player/41087/oscar-bansal,41087
362,NZL,Maika PHILLIPS,+4,0 - 0,0,"3,420 / 3",https://bwfbadminton.com/player/88652/maika-phillips,88652
363,INA,Januari ARI,+4,0 - 0,0,"3,400 / 3",https://bwfbadminton.com/player/59117/januari-ari,59117
364,TUR,Emre VURAL,+4,0 - 0,0,"3,370 / 6",https://bwfbadminton.com/player/95196/emre-vural,95196
365,PHI,Oba-Ob RABBIE JAYSON,+4,0 - 0,0,"3,370 / 4",https://bwfbadminton.com/player/77921/oba-ob-rabbie-jayson,77921
366,MRI,Aatish LUBAH,+4,0 - 0,0,"3,360 / 4",https://bwfbadminton.com/player/66071/aatish-lubah,66071
367,INA,Andrew SUSANTO,+5,0 - 0,0,"3,340 / 5",https://bwfbadminton.com/player/73773/andrew-susanto,73773
368,INA,Hermansah .,+5,0 - 0,0,"3,310 / 4",https://bwfbadminton.com/player/71211/hermansah,71211
369,IND,P. Vinay Kumar Reddy,+5,0 - 0,0,"3,280 / 3",https://bwfbadminton.com/player/39019/p-vinay-kumar-reddy,39019
370,IND,KAMALUDHEEN Dilshad,+5,0 - 0,0,"3,270 / 4",https://bwfbadminton.com/player/68427/kamaludheen-dilshad,68427
371,AUS,Simon Wing Hang LEUNG,+37,0 - 0,0,"3,270 / 3",https://bwfbadminton.com/player/89199/simon-wing-hang-leung,89199
372,FRA,William GOUDALLIER,+4,0 - 0,0,"3,260 / 11",https://bwfbadminton.com/player/68696/william-goudallier,68696
373,TUR,Sİnan ZORLU,+4,0 - 0,0,"3,240 / 5",https://bwfbadminton.com/player/80148/s%C4%B0nan-zorlu,80148
374,NOR,Pal WITHERS,+4,0 - 0,0,"3,230 / 11",https://bwfbadminton.com/player/61968/pal-withers,61968
375,MAS,CHEAM June Wei,+5,0 - 0,0,"3,210 / 3",https://bwfbadminton.com/player/92796/cheam-june-wei,92796
376,ENG,Andrew SMITH,+82,0 - 0,0,"3,180 / 3",https://bwfbadminton.com/player/14078/andrew-smith,14078
377,RUS,Sergey MOLODOV,+4,0 - 0,0,"3,150 / 5",https://bwfbadminton.com/player/95346/sergey-molodov,95346
378,ENG,Ben BECKMAN,+4,0 - 0,0,"3,142 / 3",https://bwfbadminton.com/player/46898/ben-beckman,46898
379,LTU,Alan PLAVIN,+4,0 - 0,0,"3,133 / 8",https://bwfbadminton.com/player/83712/alan-plavin,83712
380,MRI,Gilles ALLET,+4,0 - 0,0,"3,120 / 4",https://bwfbadminton.com/player/6/gilles-allet,6
381,THA,Kittisak NAMDASH,+4,0 - 0,0,"3,110 / 5",https://bwfbadminton.com/player/65754/kittisak-namdash,65754
382,AUT,Rüdiger GNEDT,+4,0 - 0,0,"3,050 / 9",https://bwfbadminton.com/player/98331/ruediger-gnedt,98331
383,INA,Arif RAMADHAN,+4,0 - 0,0,"3,050 / 4",https://bwfbadminton.com/player/14514/arif-ramadhan,14514
384,DEN,Peter CORRELL,+4,0 - 0,0,"3,040 / 5",https://bwfbadminton.com/player/56015/peter-correll,56015
385,SRI,Kasun Madusanka RATHNAYAKESENARATGE,+4,0 - 0,0,"3,040 / 2",https://bwfbadminton.com/player/65150/kasun-madusanka-rathnayakesenaratge,65150
385,INA,Bandar Sigit PAMUNGKAS,+4,0 - 0,0,"3,040 / 2",https://bwfbadminton.com/player/54244/bandar-sigit-pamungkas,54244
387,TUR,Ramazan OZTURK,+4,0 - 0,0,"3,000 / 6",https://bwfbadminton.com/player/60570/ramazan-ozturk,60570
388,INA,KUSUMAH Seo Danu,+4,0 - 0,0,"3,000 / 5",https://bwfbadminton.com/player/31111/kusumah-seo-danu,31111
389,VIE,Ha Anh LE,+4,0 - 0,0,"2,990 / 3",https://bwfbadminton.com/player/63935/ha-anh-le,63935
390,MAS,Ahmadi SAMAN,+4,0 - 0,0,"2,980 / 6",https://bwfbadminton.com/player/54764/ahmadi-saman,54764
391,POL,Maciej POULAKOWSKI,+4,0 - 0,0,"2,970 / 10",https://bwfbadminton.com/player/80805/maciej-poulakowski,80805
392,GER,Fabian ROTH,+4,0 - 0,0,"2,960 / 5",https://bwfbadminton.com/player/57297/fabian-roth,57297
393,FIN,Iikka HEINO,+4,0 - 0,0,"2,950 / 9",https://bwfbadminton.com/player/88856/iikka-heino,88856
394,AUS,Anthony JOE,+44,0 - 0,0,"2,940 / 4",https://bwfbadminton.com/player/58754/anthony-joe,58754
395,MRI,Denneshsing BABOOLALL,+4,0 - 0,0,"2,928 / 4",https://bwfbadminton.com/player/54710/denneshsing-baboolall,54710
396,ZAM,Ngosa CHONGO,+4,0 - 0,0,"2,904 / 5",https://bwfbadminton.com/player/74887/ngosa-chongo,74887
397,TPE,Yi-Hsiang YANG,+4,0 - 0,0,"2,900 / 4",https://bwfbadminton.com/player/65390/yi-hsiang-yang,65390
398,MAS,Krishna Kumar S,+4,0 - 0,0,"2,870 / 6",https://bwfbadminton.com/player/93465/krishna-kumar-s,93465
399,GER,Jonathan PERSSON,+4,0 - 0,0,"2,870 / 4",https://bwfbadminton.com/player/60652/jonathan-persson,60652
400,USA,Ryan CHEW,-21,0 - 0,0,"2,860 / 5",https://bwfbadminton.com/player/93167/ryan-chew,93167
401,IRI,Farzin KHANJANI,+3,0 - 0,0,"2,860 / 2",https://bwfbadminton.com/player/76170/farzin-khanjani,76170
401,KOR,LEE Hong Je,+3,0 - 0,0,"2,860 / 2",https://bwfbadminton.com/player/82907/lee-hong-je,82907
403,CUB,Ernesto REYES,+3,0 - 0,0,"2,850 / 4",https://bwfbadminton.com/player/89178/ernesto-reyes,89178
403,THA,Pollawat BOONPAN,+3,0 - 0,0,"2,850 / 4",https://bwfbadminton.com/player/69265/pollawat-boonpan,69265
405,MAS,SHIA Chun Kang,+3,0 - 0,0,"2,840 / 2",https://bwfbadminton.com/player/66114/shia-chun-kang,66114
405,CAN,Dang KAI,+3,0 - 0,0,"2,840 / 2",https://bwfbadminton.com/player/37778/dang-kai,37778
407,BUL,Gergin NEDYALKOV,+4,0 - 0,0,"2,820 / 5",https://bwfbadminton.com/player/43409/gergin-nedyalkov,43409
408,JPN,Takuro HOKI,+4,0 - 0,0,"2,800 / 3",https://bwfbadminton.com/player/81657/takuro-hoki,81657
409,JPN,Takuto INOUE,+4,0 - 0,0,"2,800 / 1",https://bwfbadminton.com/player/59419/takuto-inoue,59419
