rank,country/territory,player,change_+/-,win/lose,prize_money,points/tmts,link,member_id
196,JOR,Bahaedeen Ahmad ALSHANNIK,-3,18 - 16,$297.50,"8,100 / 6",https://bwfbadminton.com/player/95425/bahaedeen-ahmad-alshannik,95425
197,CAN,B. R. Sankeerth,-3,21 - 13,$688.75,"8,050 / 5",https://bwfbadminton.com/player/61819/b-r-sankeerth,61819
198,TPE,KUO Ching-Hung,-3,21 - 14,$350.00,"8,040 / 6",https://bwfbadminton.com/player/76854/kuo-ching-hung,76854
199,SLO,Alen ROJ,-3,83 - 74,"$1,272.50","8,002 / 11",https://bwfbadminton.com/player/79391/alen-roj,79391
200,VIE,LE Duc Phat,-3,13 - 19,$148.25,"7,900 / 9",https://bwfbadminton.com/player/69345/le-duc-phat,69345
201,TPE,CHEN Chi Ting,-3,42 - 13,$158.00,"7,890 / 6",https://bwfbadminton.com/player/76994/chen-chi-ting,76994
202,POL,Michal ROGALSKI,-3,117 - 115,"$2,610.50","7,863 / 7",https://bwfbadminton.com/player/53381/michal-rogalski,53381
203,SWE,Jacob NILSSON,-3,74 - 64,$0.00,"7,800 / 13",https://bwfbadminton.com/player/76972/jacob-nilsson,76972
204,DEN,Søren TOFT,-3,61 - 46,"$1,300.00","7,690 / 10",https://bwfbadminton.com/player/94838/soren-toft,94838
205,GER,Alexander ROOVERS,+6,66 - 57,$0.00,"7,630 / 11",https://bwfbadminton.com/player/55505/alexander-roovers,55505
206,ENG,Rhys WALKER,-4,94 - 82,"$1,226.50","7,580 / 7",https://bwfbadminton.com/player/64936/rhys-walker,64936
207,MRI,Aatish LUBAH,-4,41 - 29,$0.00,"7,555 / 8",https://bwfbadminton.com/player/66071/aatish-lubah,66071
208,NEP,Ratnajit TAMANG,-4,12 - 24,$634.50,"7,540 / 7",https://bwfbadminton.com/player/80608/ratnajit-tamang,80608
209,AUS,Jacob SCHUELER,+39,9 - 13,$48.00,"7,530 / 5",https://bwfbadminton.com/player/77792/jacob-schueler,77792
210,BRU,Jaspar Woon Chai YU,-4,2 - 42,$0.00,"7,240 / 12",https://bwfbadminton.com/player/53615/jaspar-woon-chai-yu,53615
211,JPN,Kento MOMOTA,+69,157 - 64,"$257,201.00","7,180 / 2",https://bwfbadminton.com/player/89785/kento-momota,89785
212,SYR,Aljallad AHMAD,-5,13 - 22,$82.25,"7,140 / 8",https://bwfbadminton.com/player/96669/aljallad-ahmad,96669
213,INA,Nathaniel Ernestan SULISTYO,+2,31 - 60,$135.00,"7,120 / 14",https://bwfbadminton.com/player/83378/nathaniel-ernestan-sulistyo,83378
214,ESP,Manuel VAZQUEZ,-6,52 - 40,$0.00,"7,100 / 9",https://bwfbadminton.com/player/75634/manuel-vazquez,75634
215,IND,Mithun MANJUNATH,-6,17 - 11,$120.00,"7,100 / 7",https://bwfbadminton.com/player/62720/mithun-manjunath,62720
216,SWE,Mikael WESTERBACK,-6,84 - 83,$0.00,"7,070 / 9",https://bwfbadminton.com/player/85430/mikael-westerback,85430
217,THA,Kunlavut VITIDSARN,-5,55 - 22,$490.00,"7,040 / 5",https://bwfbadminton.com/player/64032/kunlavut-vitidsarn,64032
218,TPE,CHI Yu Jen,-5,25 - 17,$0.00,"6,990 / 8",https://bwfbadminton.com/player/77848/chi-yu-jen,77848
219,LUX,Robert MANN,-5,17 - 47,$0.00,"6,974 / 16",https://bwfbadminton.com/player/92689/robert-mann,92689
220,DEN,Mads CHRISTOPHERSEN,-4,37 - 11,$0.00,"6,950 / 6",https://bwfbadminton.com/player/83938/mads-christophersen,83938
221,SUI,Mathias BONNY,-4,40 - 66,$0.00,"6,934 / 16",https://bwfbadminton.com/player/82717/mathias-bonny,82717
222,USA,Mathew FOGARTY,-4,22 - 80,$0.00,"6,840 / 8",https://bwfbadminton.com/player/11268/mathew-fogarty,11268
223,TPE,CHANG En Chia,-3,24 - 19,$450.00,"6,780 / 5",https://bwfbadminton.com/player/87312/chang-en-chia,87312
224,NZL,Dylan SOEDJASA,+17,29 - 23,$496.50,"6,661 / 4",https://bwfbadminton.com/player/82683/dylan-soedjasa,82683
225,UKR,Kyrylo LEONOV,-4,81 - 60,$0.00,"6,630 / 11",https://bwfbadminton.com/player/82280/kyrylo-leonov,82280
226,FRA,Toma Junior POPOV,-4,123 - 40,$0.00,"6,630 / 7",https://bwfbadminton.com/player/61628/toma-junior-popov,61628
227,TPE,CHU Han Chou,-4,37 - 39,"$3,470.00","6,610 / 4",https://bwfbadminton.com/player/53858/chu-han-chou,53858
228,SCO,Ben TORRANCE,-4,49 - 49,$0.00,"6,600 / 10",https://bwfbadminton.com/player/78485/ben-torrance,78485
229,CZE,Jan LOUDA,-4,103 - 40,$0.00,"6,590 / 10",https://bwfbadminton.com/player/61423/jan-louda,61423
230,ITA,Fabio CAPONIO,-4,44 - 34,$120.00,"6,590 / 7",https://bwfbadminton.com/player/87691/fabio-caponio,87691
231,DEN,Christian LIND THOMSEN,-4,206 - 162,"$9,518.75","6,550 / 6",https://bwfbadminton.com/player/53825/christian-lind-thomsen,53825
232,SUI,Jan FROHLICH,-4,295 - 244,"$5,729.50","6,540 / 7",https://bwfbadminton.com/player/10565/jan-frohlich,10565
233,SVK,Milan DRATVA,-3,43 - 44,$70.00,"6,459 / 14",https://bwfbadminton.com/player/68819/milan-dratva,68819
234,ITA,Kevin STROBL,-3,11 - 23,$240.00,"6,410 / 10",https://bwfbadminton.com/player/64116/kevin-strobl,64116
235,ZAM,Kalombo MULENGA,-3,16 - 12,$0.00,"6,409 / 5",https://bwfbadminton.com/player/55024/kalombo-mulenga,55024
236,AUT,Wolfgang GNEDT,-3,109 - 53,$0.00,"6,360 / 16",https://bwfbadminton.com/player/61916/wolfgang-gnedt,61916
237,INA,Androw YUNANTO,+16,12 - 11,$420.00,"6,360 / 8",https://bwfbadminton.com/player/97427/androw-yunanto,97427
238,IND,Kartikey GULSHAN KUMAR,-4,16 - 17,$0.00,"6,310 / 7",https://bwfbadminton.com/player/64794/kartikey-gulshan-kumar,64794
239,ENG,Sahil SIPANI,+45,38 - 16,$0.00,"6,310 / 5",https://bwfbadminton.com/player/80147/sahil-sipani,80147
240,DEN,Mikkel MIKKELSEN,-5,85 - 47,$0.00,"6,280 / 8",https://bwfbadminton.com/player/76031/mikkel-mikkelsen,76031
241,MEX,Lino MUNOZ,-5,92 - 94,"$1,977.50","6,270 / 4",https://bwfbadminton.com/player/96461/lino-munoz,96461
242,IND,Ansal YADAV,-5,26 - 15,$472.50,"6,250 / 5",https://bwfbadminton.com/player/81106/ansal-yadav,81106
243,INA,Vicky Angga SAPUTRA,+48,24 - 17,$52.50,"6,220 / 5",https://bwfbadminton.com/player/58640/vicky-angga-saputra,58640
244,SUI,Christian KIRCHMAYR,-6,56 - 59,$0.00,"6,190 / 11",https://bwfbadminton.com/player/98222/christian-kirchmayr,98222
245,ISR,Daniel CHISLOV,-6,33 - 26,$0.00,"6,080 / 9",https://bwfbadminton.com/player/91907/daniel-chislov,91907
246,GER,David PENG,-6,62 - 51,$0.00,"6,030 / 11",https://bwfbadminton.com/player/68652/david-peng,68652
247,AUS,Daniel FAN,-5,8 - 12,$48.00,"6,000 / 5",https://bwfbadminton.com/player/68589/daniel-fan,68589
248,EGY,Ali Ahmed EL KHATEEB,-5,48 - 48,$200.00,"5,992 / 5",https://bwfbadminton.com/player/80660/ali-ahmed-el-khateeb,80660
249,USA,YE Binghong,-5,26 - 18,"$1,802.50","5,980 / 5",https://bwfbadminton.com/player/56702/ye-binghong,56702
250,ENG,Hin Shun WONG,-5,2 - 12,$420.00,"5,950 / 11",https://bwfbadminton.com/player/99239/hin-shun-wong,99239
251,CZE,Lukas ZEVL,-5,56 - 69,$0.00,"5,870 / 14",https://bwfbadminton.com/player/44932/lukas-zevl,44932
252,DEN,Ditlev Jaeger HOLM,-5,39 - 16,$140.40,"5,870 / 6",https://bwfbadminton.com/player/90130/ditlev-jaeger-holm,90130
253,ZAM,Chongo Ezra MULENGA,-4,20 - 22,$0.00,"5,800 / 5",https://bwfbadminton.com/player/65857/chongo-ezra-mulenga,65857
254,DEN,Mikkel ENGHØJ,-4,43 - 26,$0.00,"5,790 / 13",https://bwfbadminton.com/player/73171/mikkel-engh%C3%98j,73171
255,NGR,Habeeb Temitope BELLO,-4,20 - 8,$70.00,"5,740 / 4",https://bwfbadminton.com/player/73154/habeeb-temitope-bello,73154
256,POL,Pawel PRADZINSKI,-4,31 - 35,$0.00,"5,700 / 10",https://bwfbadminton.com/player/30038/pawel-pradzinski,30038
257,ENG,Michael SPENCER-SMITH,-3,17 - 110,$0.00,"5,630 / 16",https://bwfbadminton.com/player/93386/michael-spencer-smith,93386
258,SWE,Daniel OJAAAR,-3,46 - 58,$0.00,"5,620 / 11",https://bwfbadminton.com/player/80036/daniel-ojaaar,80036
259,NZL,Niccolo TAGLE,-3,19 - 17,$58.00,"5,600 / 2",https://bwfbadminton.com/player/82961/niccolo-tagle,82961
260,SWE,Mattias BORG,-3,124 - 100,"$3,437.75","5,570 / 5",https://bwfbadminton.com/player/67656/mattias-borg,67656
261,THA,Chacharit YAOWANIT,-3,7 - 17,$0.00,"5,520 / 9",https://bwfbadminton.com/player/87858/chacharit-yaowanit,87858
262,SUR,Soren OPTI,-3,21 - 23,$240.00,"5,520 / 5",https://bwfbadminton.com/player/78198/soren-opti,78198
263,ITA,Lukas OSELE,-3,12 - 24,$0.00,"5,510 / 12",https://bwfbadminton.com/player/72521/lukas-osele,72521
264,AUT,Collins Valentine FILIMON,-3,81 - 50,$0.00,"5,450 / 13",https://bwfbadminton.com/player/86887/collins-valentine-filimon,86887
265,NGR,Clement KROBAKPO,-3,20 - 10,$122.50,"5,441 / 5",https://bwfbadminton.com/player/94754/clement-krobakpo,94754
266,PER,Diego MINI,+29,31 - 26,$70.00,"5,439 / 6",https://bwfbadminton.com/player/91469/diego-mini,91469
267,BUL,Alex VLAAR,-4,88 - 54,$0.00,"5,420 / 11",https://bwfbadminton.com/player/65723/alex-vlaar,65723
268,MAS,GOH Soon Huat,-4,102 - 80,"$14,633.50","5,370 / 3",https://bwfbadminton.com/player/92593/goh-soon-huat,92593
269,CUB,Leodannis MARTINEZ PALACIO,-4,7 - 12,$0.00,"5,220 / 2",https://bwfbadminton.com/player/50573/leodannis-martinez-palacio,50573
270,MEX,Arturo HERNANDEZ,-4,28 - 40,$365.00,"5,200 / 7",https://bwfbadminton.com/player/66431/arturo-hernandez,66431
271,USA,Hock Lai LEE,+64,64 - 46,"$4,332.50","5,180 / 5",https://bwfbadminton.com/player/53132/hock-lai-lee,53132
272,KOR,SEO Seungjae,-5,59 - 27,"$2,820.00","5,180 / 3",https://bwfbadminton.com/player/66513/seo-seungjae,66513
272,DOM,Nelson JAVIER,-5,41 - 56,$105.00,"5,180 / 3",https://bwfbadminton.com/player/15591/nelson-javier,15591
274,CHI,QIN Zheng,-5,8 - 7,$0.00,"5,160 / 6",https://bwfbadminton.com/player/96592/qin-zheng,96592
275,PER,Daniel LA TORRE REGAL,+13,11 - 15,$120.00,"5,140 / 6",https://bwfbadminton.com/player/72923/daniel-la-torre-regal,72923
276,IND,K. Ajay Kumar,-6,17 - 25,$105.00,"5,100 / 5",https://bwfbadminton.com/player/99772/k-ajay-kumar,99772
277,NGR,Anuoluwapo Juwon OPEYORI,-6,13 - 5,$120.00,"5,070 / 3",https://bwfbadminton.com/player/79662/anuoluwapo-juwon-opeyori,79662
278,USA,Yan Tuck CHAN,+20,0 - 13,$0.00,"5,050 / 9",https://bwfbadminton.com/player/68041/yan-tuck-chan,68041
279,GUA,Christopher Alexander MARTINEZ SALVADOR,-7,25 - 18,$0.00,"5,050 / 5",https://bwfbadminton.com/player/93205/christopher-alexander-martinez-salvador,93205
280,INA,Hermansah .,-7,37 - 20,$197.50,"5,040 / 4",https://bwfbadminton.com/player/71211/hermansah,71211
281,INA,Dionysius Hayom RUMBAKA,+24,191 - 115,"$99,125.00","4,970 / 4",https://bwfbadminton.com/player/66990/dionysius-hayom-rumbaka,66990
282,THA,Kittipong IMNARK,-8,42 - 22,$61.25,"4,920 / 7",https://bwfbadminton.com/player/91073/kittipong-imnark,91073
283,KOR,HA Young Woong,-8,26 - 23,"$2,210.00","4,920 / 4",https://bwfbadminton.com/player/16714/ha-young-woong,16714
284,CHN,GU Jun Feng,-8,4 - 2,$825.00,"4,920 / 2",https://bwfbadminton.com/player/99954/gu-jun-feng,99954
285,CHN,LU Guang Zu,+24,6 - 4,"$1,600.00","4,900 / 3",https://bwfbadminton.com/player/77427/lu-guang-zu,77427
286,IND,Neeraj VASHIST,+80,12 - 14,$52.50,"4,810 / 4",https://bwfbadminton.com/player/61889/neeraj-vashist,61889
287,ALG,Adel HAMEK,-10,32 - 29,$0.00,"4,810 / 3",https://bwfbadminton.com/player/98896/adel-hamek,98896
288,TPE,YANG Chih Chieh,-10,40 - 28,"$1,695.00","4,750 / 3",https://bwfbadminton.com/player/85790/yang-chih-chieh,85790
289,MRI,Christopher PAUL,-10,23 - 27,$120.00,"4,690 / 5",https://bwfbadminton.com/player/42001/christopher-paul,42001
290,BUL,Daniel NIKOLOV,-9,75 - 39,$0.00,"4,670 / 7",https://bwfbadminton.com/player/70442/daniel-nikolov,70442
291,CHI,Alonso MEDEL,-9,11 - 16,$0.00,"4,670 / 5",https://bwfbadminton.com/player/85277/alonso-medel,85277
292,MAS,Zulhelmi ZULKIFFLI,-9,19 - 40,$382.50,"4,660 / 4",https://bwfbadminton.com/player/64155/zulhelmi-zulkiffli,64155
293,GHA,Emmanuel YAW DONKOR,-8,25 - 16,$290.00,"4,640 / 3",https://bwfbadminton.com/player/91881/emmanuel-yaw-donkor,91881
294,EGY,Mohamed MOSTAFA KAMEL,-8,11 - 8,$0.00,"4,610 / 5",https://bwfbadminton.com/player/78102/mohamed-mostafa-kamel,78102
295,AUS,Huaidong TANG,-8,16 - 18,$48.00,"4,610 / 3",https://bwfbadminton.com/player/58073/huaidong-tang,58073
295,NZL,Daxxon VONG,+31,8 - 11,$28.00,"4,610 / 3",https://bwfbadminton.com/player/96755/daxxon-vong,96755
297,CAN,Timothy CHIU,+26,5 - 46,$0.00,"4,570 / 10",https://bwfbadminton.com/player/61666/timothy-chiu,61666
298,CZE,Jaromir JANACEK,-9,71 - 69,$0.00,"4,560 / 13",https://bwfbadminton.com/player/87933/jaromir-janacek,87933
299,POL,Maciej POULAKOWSKI,-9,40 - 52,$0.00,"4,550 / 7",https://bwfbadminton.com/player/80805/maciej-poulakowski,80805
300,INA,Ikhsan Leonardo Imanuel RUMBAY,-8,24 - 7,$440.00,"4,540 / 3",https://bwfbadminton.com/player/90657/ikhsan-leonardo-imanuel-rumbay,90657
301,INA,Alamsyah YUNUS,-8,199 - 77,"$57,845.00","4,530 / 3",https://bwfbadminton.com/player/14553/alamsyah-yunus,14553
302,TUR,Emre LALE,-8,76 - 48,$375.00,"4,520 / 6",https://bwfbadminton.com/player/66694/emre-lale,66694
303,INA,Evert SUKAMTA,-7,61 - 64,"$2,360.00","4,510 / 4",https://bwfbadminton.com/player/69546/evert-sukamta,69546
304,FRA,Romain EUDELINE,-7,37 - 28,$0.00,"4,500 / 9",https://bwfbadminton.com/player/86743/romain-eudeline,86743
305,USA,Timothy LAM,+63,22 - 22,$0.00,"4,481 / 5",https://bwfbadminton.com/player/80787/timothy-lam,80787
306,SUI,Joel KÖNIG,-7,30 - 53,$0.00,"4,462 / 18",https://bwfbadminton.com/player/58631/joel-kOenig,58631
307,SGP,LOH Kean Yew,-7,58 - 43,"$1,841.25","4,445 / 3",https://bwfbadminton.com/player/76115/loh-kean-yew,76115
308,GER,Max WEISSKIRCHEN,-7,96 - 38,$351.00,"4,440 / 5",https://bwfbadminton.com/player/84815/max-weisskirchen,84815
309,AUT,Adi PRATAMA,-7,100 - 57,"$2,752.50","4,390 / 5",https://bwfbadminton.com/player/32326/adi-pratama,32326
310,IRL,Nhat NGUYEN,-7,59 - 18,$0.00,"4,348 / 6",https://bwfbadminton.com/player/85095/nhat-nguyen,85095
311,IND,Chirag SEN,-7,30 - 18,$48.00,"4,310 / 7",https://bwfbadminton.com/player/83657/chirag-sen,83657
312,KOR,KIM DongHun,-6,22 - 24,"$2,751.00","4,300 / 3",https://bwfbadminton.com/player/99672/kim-donghun,99672
313,FRA,Leo ROSSI,-6,64 - 30,$0.00,"4,290 / 8",https://bwfbadminton.com/player/96690/leo-rossi,96690
314,THA,Saran JAMSRI,-6,32 - 22,$148.00,"4,270 / 5",https://bwfbadminton.com/player/89690/saran-jamsri,89690
315,GUA,Rodolfo RAMIREZ,-6,105 - 74,"$2,942.50","4,240 / 2",https://bwfbadminton.com/player/52347/rodolfo-ramirez,52347
316,THA,Korakrit LAOTRAKUL,-5,58 - 26,$17.50,"4,230 / 8",https://bwfbadminton.com/player/75565/korakrit-laotrakul,75565
317,MAS,LEONG Jun Hao,-5,45 - 19,$28.00,"4,230 / 5",https://bwfbadminton.com/player/84838/leong-jun-hao,84838
317,INA,Mahbub THOMI AZIZAN,-5,64 - 41,"$1,210.00","4,230 / 5",https://bwfbadminton.com/player/62187/mahbub-thomi-azizan,62187
319,IND,Siddharth PRATAP SINGH,-5,4 - 5,$420.00,"4,210 / 4",https://bwfbadminton.com/player/99595/siddharth-pratap-singh,99595
320,INA,Yehezkiel Fritz MAINAKY,-5,1 - 24,$0.00,"4,200 / 9",https://bwfbadminton.com/player/68050/yehezkiel-fritz-mainaky,68050
321,ITA,Giovanni GRECO,-5,94 - 117,$652.50,"4,180 / 10",https://bwfbadminton.com/player/54314/giovanni-greco,54314
322,FRA,Arnaud MERKLE,-5,71 - 25,$0.00,"4,180 / 7",https://bwfbadminton.com/player/59543/arnaud-merkle,59543
323,DOM,Therry AQUINO,-5,7 - 8,$0.00,"4,136 / 4",https://bwfbadminton.com/player/89170/therry-aquino,89170
324,INA,Riyanto SUBAGJA,+28,78 - 59,"$5,582.50","4,120 / 5",https://bwfbadminton.com/player/65705/riyanto-subagja,65705
325,JOR,Mohd Naser Mansour NAYEF,-6,17 - 14,$47.50,"4,110 / 5",https://bwfbadminton.com/player/53490/mohd-naser-mansour-nayef,53490
326,IND,Bodhit JOSHI,-6,3 - 8,$0.00,"4,090 / 7",https://bwfbadminton.com/player/57334/bodhit-joshi,57334
327,JPN,Koji NAITO,-6,16 - 8,$30.00,"4,080 / 5",https://bwfbadminton.com/player/85350/koji-naito,85350
328,GRE,Ilias XANTHOU,-6,10 - 22,$0.00,"4,070 / 8",https://bwfbadminton.com/player/97902/ilias-xanthou,97902
329,CYP,Elias NICOLAOU,-5,16 - 33,$0.00,"3,990 / 12",https://bwfbadminton.com/player/97072/elias-nicolaou,97072
330,CHI,Ivan LEON,-5,25 - 30,$52.50,"3,950 / 3",https://bwfbadminton.com/player/85008/ivan-leon,85008
331,CHN,BAI Yu Peng,+28,3 - 3,$0.00,"3,910 / 4",https://bwfbadminton.com/player/74330/bai-yu-peng,74330
332,ENG,Ross GREEN,-5,24 - 27,$0.00,"3,900 / 10",https://bwfbadminton.com/player/73057/ross-green,73057
333,TPE,Chia Hao LEE,-5,77 - 28,$210.00,"3,870 / 4",https://bwfbadminton.com/player/59322/chia-hao-lee,59322
334,PAK,Rizwan AZAM,-5,22 - 19,$616.00,"3,870 / 2",https://bwfbadminton.com/player/54214/rizwan-azam,54214
335,AUT,Rüdiger GNEDT,-5,15 - 44,$0.00,"3,860 / 7",https://bwfbadminton.com/player/98331/ruediger-gnedt,98331
336,CHN,WU Xin,-5,8 - 7,"$1,900.00","3,860 / 2",https://bwfbadminton.com/player/93052/wu-xin,93052
337,UZB,Artyom SAVATYUGIN,-5,11 - 41,$83.00,"3,850 / 6",https://bwfbadminton.com/player/93127/artyom-savatyugin,93127
338,KOR,JONG SOO HWANG,-5,36 - 19,"$5,550.00","3,850 / 1",https://bwfbadminton.com/player/98828/jong-soo-hwang,98828
339,BEL,Nathan VERVAEKE,-5,29 - 60,$0.00,"3,810 / 10",https://bwfbadminton.com/player/83881/nathan-vervaeke,83881
340,INA,Alberto Alvin YULIANTO,-4,18 - 8,$160.00,"3,800 / 4",https://bwfbadminton.com/player/95307/alberto-alvin-yulianto,95307
341,MAS,Jiann Shiarng CHIANG,-4,57 - 91,$912.50,"3,790 / 7",https://bwfbadminton.com/player/11701/jiann-shiarng-chiang,11701
342,PER,Jose GUEVARA,+58,10 - 21,$0.00,"3,780 / 5",https://bwfbadminton.com/player/58402/jose-guevara,58402
343,DEN,Steffen RASMUSSEN,-5,113 - 59,"$1,302.00","3,760 / 4",https://bwfbadminton.com/player/37669/steffen-rasmussen,37669
344,AUS,Nathan TANG,+29,24 - 33,$95.50,"3,750 / 4",https://bwfbadminton.com/player/64561/nathan-tang,64561
345,INA,DEWANTORO Pandu,+18,10 - 13,$151.25,"3,740 / 3",https://bwfbadminton.com/player/70855/dewantoro-pandu,70855
346,NOR,Peter Roenn STENSAETH,-7,16 - 34,$0.00,"3,730 / 13",https://bwfbadminton.com/player/56897/peter-roenn-stensaeth,56897
347,FRA,Vincent MEDINA,-7,68 - 30,$0.00,"3,720 / 10",https://bwfbadminton.com/player/95405/vincent-medina,95405
348,GER,Jonathan PERSSON,-7,18 - 26,$0.00,"3,690 / 7",https://bwfbadminton.com/player/60652/jonathan-persson,60652
349,CHN,REN Peng Bo,-7,8 - 8,$320.00,"3,690 / 4",https://bwfbadminton.com/player/91204/ren-peng-bo,91204
350,RSA,Bongani VON BODENSTEIN,-7,4 - 13,$0.00,"3,680 / 4",https://bwfbadminton.com/player/90977/bongani-von-bodenstein,90977
351,INA,Wibowo SETYALDI PUTRA,-7,46 - 19,"$1,535.00","3,600 / 3",https://bwfbadminton.com/player/99488/wibowo-setyaldi-putra,99488
352,SRI,Sachin DIAS,-7,27 - 24,$36.00,"3,580 / 3",https://bwfbadminton.com/player/83966/sachin-dias,83966
353,IND,N. V. S. Vijetha,-7,16 - 20,$0.00,"3,570 / 7",https://bwfbadminton.com/player/81171/n-v-s-vijetha,81171
354,KOR,Seung Hoon WOO,-7,28 - 8,$700.00,"3,550 / 3",https://bwfbadminton.com/player/92801/seung-hoon-woo,92801
355,INA,Yulianto ILHAM SRI,-7,7 - 7,$0.00,"3,540 / 4",https://bwfbadminton.com/player/73031/yulianto-ilham-sri,73031
356,MDA,Cristian SAVIN,-7,71 - 32,$0.00,"3,510 / 5",https://bwfbadminton.com/player/57562/cristian-savin,57562
357,TUR,Muhammed Ali KURT,-7,70 - 37,$0.00,"3,490 / 6",https://bwfbadminton.com/player/63081/muhammed-ali-kurt,63081
358,CHI,Cristian ARAYA,-7,22 - 35,$120.00,"3,480 / 2",https://bwfbadminton.com/player/38221/cristian-araya,38221
359,ENG,Alex LANE,-6,64 - 48,$0.00,"3,450 / 4",https://bwfbadminton.com/player/79109/alex-lane,79109
360,MAS,Kay Ee YEOH,-6,8 - 37,$420.00,"3,450 / 3",https://bwfbadminton.com/player/76457/kay-ee-yeoh,76457
361,KOR,KIM MIn Ki,-6,13 - 20,$175.00,"3,420 / 4",https://bwfbadminton.com/player/59991/kim-min-ki,59991
362,USA,Phillips JAP,+41,3 - 4,$105.00,"3,410 / 3",https://bwfbadminton.com/player/63723/phillips-jap,63723
363,MAS,"Jimmy, Yu Lun TAY",-7,12 - 32,$38.50,"3,380 / 7",https://bwfbadminton.com/player/66577/jimmy%2C-yu-lun-tay,66577
364,VIE,Hoang Nam NGUYEN,+86,38 - 55,$778.50,"3,310 / 6",https://bwfbadminton.com/player/54660/hoang-nam-nguyen,54660
365,ZAM,Juma MUWOWO,-8,33 - 29,$0.00,"3,310 / 4",https://bwfbadminton.com/player/12665/juma-muwowo,12665
366,IND,MUNAWAR MOHAMMED,-8,6 - 4,$0.00,"3,270 / 4",https://bwfbadminton.com/player/57319/munawar-mohammed,57319
367,CZE,Filip BUDZEL,-7,14 - 31,$0.00,"3,240 / 10",https://bwfbadminton.com/player/61900/filip-budzel,61900
368,ENG,David JONES,-7,37 - 23,$0.00,"3,200 / 6",https://bwfbadminton.com/player/60130/david-jones,60130
369,BAR,Cory FANUS,-7,2 - 11,$52.50,"3,190 / 4",https://bwfbadminton.com/player/76241/cory-fanus,76241
370,IND,Oscar BANSAL,-7,34 - 32,"$1,305.00","3,190 / 2",https://bwfbadminton.com/player/41087/oscar-bansal,41087
371,IND,C. Rohit Yadav,-6,38 - 33,$925.00,"3,160 / 4",https://bwfbadminton.com/player/91072/c-rohit-yadav,91072
372,PER,Bruno BARRUETO DEZA,+61,7 - 13,$70.00,"3,130 / 4",https://bwfbadminton.com/player/78607/bruno-barrueto-deza,78607
373,JAM,Dennis COKE,-6,5 - 9,$120.00,"3,120 / 2",https://bwfbadminton.com/player/83055/dennis-coke,83055
374,ENG,Heng Lin NGAN,-5,7 - 10,$0.00,"3,100 / 8",https://bwfbadminton.com/player/66193/heng-lin-ngan,66193
374,FIN,Joonas KORHONEN,-5,59 - 56,$0.00,"3,100 / 8",https://bwfbadminton.com/player/64512/joonas-korhonen,64512
376,BAN,Mohammad Salman KHAN,-5,2 - 2,$97.25,"3,100 / 3",https://bwfbadminton.com/player/91040/mohammad-salman-khan,91040
376,CHN,LIU Hai Chao,-5,16 - 8,$900.00,"3,100 / 3",https://bwfbadminton.com/player/97959/liu-hai-chao,97959
378,THA,Kaninpong YOKARD,-4,2 - 3,$0.00,"3,080 / 4",https://bwfbadminton.com/player/89195/kaninpong-yokard,89195
379,BEL,Stijn DE LANGHE,-4,23 - 36,$0.00,"3,070 / 11",https://bwfbadminton.com/player/66581/stijn-de-langhe,66581
380,BRA,Fabricio FARIAS,-4,4 - 3,$120.00,"3,070 / 3",https://bwfbadminton.com/player/69649/fabricio-farias,69649
380,IND,Kiran Kumar MEKALA,-4,2 - 3,$105.00,"3,070 / 3",https://bwfbadminton.com/player/92114/kiran-kumar-mekala,92114
382,DEN,Kasper DINESEN,-4,67 - 27,"$1,480.00","3,050 / 2",https://bwfbadminton.com/player/78813/kasper-dinesen,78813
383,IND,Kiran GEORGE,-4,11 - 7,$0.00,"3,040 / 5",https://bwfbadminton.com/player/68317/kiran-george,68317
384,BRA,Igor IBRAHIM,-4,12 - 17,$245.00,"3,030 / 2",https://bwfbadminton.com/player/59597/igor-ibrahim,59597
385,JPN,Haruki FUKUDA,-4,0 - 0,$390.00,"3,030 / 1",https://bwfbadminton.com/player/78066/haruki-fukuda,78066
