rank,country/territory,player,change_+/-,win/lose,prize_money,points/tmts,link,member_id
806,ESP,Manuela DIAZ,0,0 - 0,0,360 / 1,https://bwfbadminton.com/player/27758/manuela-diaz,27758
806,RUS,Karina NAZAROVA,0,0 - 0,0,360 / 1,https://bwfbadminton.com/player/62021/karina-nazarova,62021
844,DOM,Bermary Altagracia POLANCO MUNOZ,+2,0 - 0,0,350 / 1,https://bwfbadminton.com/player/72946/bermary-altagracia-polanco-munoz,72946
844,DOM,Anny Elizabeth SANCHEZ MATOS,+2,0 - 0,0,350 / 1,https://bwfbadminton.com/player/58887/anny-elizabeth-sanchez-matos,58887
844,TTO,Virginia CHARIANDY,+2,0 - 0,0,350 / 1,https://bwfbadminton.com/player/3941/virginia-chariandy,3941
844,DOM,Nairoby Abigail JIMENEZ,+2,0 - 0,0,350 / 1,https://bwfbadminton.com/player/71061/nairoby-abigail-jimenez,71061
844,BAR,Monyata RIVIERA,+2,0 - 0,0,350 / 1,https://bwfbadminton.com/player/64740/monyata-riviera,64740
844,PUR,Fransheska RAMOS RODRIGUEZ,+2,0 - 0,0,350 / 1,https://bwfbadminton.com/player/66471/fransheska-ramos-rodriguez,66471
844,TTO,Arielle GOMEZ,+2,0 - 0,0,350 / 1,https://bwfbadminton.com/player/88191/arielle-gomez,88191
844,SVK,Michaela GERDOVA,+2,0 - 0,0,350 / 1,https://bwfbadminton.com/player/67505/michaela-gerdova,67505
844,SVK,Katarina SARISCANOVA,+2,0 - 0,0,350 / 1,https://bwfbadminton.com/player/88429/katarina-sariscanova,88429
844,KEN,Beryl Awuor OKADO,+2,0 - 0,0,350 / 1,https://bwfbadminton.com/player/97612/beryl-awuor-okado,97612
844,KEN,Susan KYALO,+2,0 - 0,0,350 / 1,https://bwfbadminton.com/player/67670/susan-kyalo,67670
844,KEN,Jane NYAGA,+2,0 - 0,0,350 / 1,https://bwfbadminton.com/player/96190/jane-nyaga,96190
844,KEN,Khelin SHAH,+2,0 - 0,0,350 / 1,https://bwfbadminton.com/player/67574/khelin-shah,67574
844,KEN,Susan WANGARI,+2,0 - 0,0,350 / 1,https://bwfbadminton.com/player/59058/susan-wangari,59058
844,LTU,Gabriele JANUSONYTE,+2,0 - 0,0,350 / 1,https://bwfbadminton.com/player/66117/gabriele-janusonyte,66117
844,POL,JANOWSKA KAROLINA,+2,0 - 0,0,350 / 1,https://bwfbadminton.com/player/88304/janowska-karolina,88304
844,LTU,Ugne GRAUZINYTE,+2,0 - 0,0,350 / 1,https://bwfbadminton.com/player/59315/ugne-grauzinyte,59315
844,LTU,Vaiva ZYMANTAITE,+2,0 - 0,0,350 / 1,https://bwfbadminton.com/player/89906/vaiva-zymantaite,89906
844,LAT,Anna LAUVA,+2,0 - 0,0,350 / 1,https://bwfbadminton.com/player/77436/anna-lauva,77436
844,CUB,Adriana ARTIZ ATAURY,+2,0 - 0,0,350 / 1,https://bwfbadminton.com/player/88009/adriana-artiz-ataury,88009
844,BOT,MHLAULI Gofaone,+2,0 - 0,0,350 / 1,https://bwfbadminton.com/player/57229/mhlauli-gofaone,57229
844,BOT,GAMODIMO Phatsimo,+2,0 - 0,0,350 / 1,https://bwfbadminton.com/player/81584/gamodimo-phatsimo,81584
844,BOT,Pretty BUKA,+2,0 - 0,0,350 / 1,https://bwfbadminton.com/player/81301/pretty-buka,81301
844,IRL,Sara BOYLE,+2,0 - 0,0,350 / 1,https://bwfbadminton.com/player/73274/sara-boyle,73274
844,SCO,Caitlin PRINGLE,+2,0 - 0,0,350 / 1,https://bwfbadminton.com/player/86340/caitlin-pringle,86340
844,BOT,Orefilwe KOLOLO,+2,0 - 0,0,350 / 1,https://bwfbadminton.com/player/93364/orefilwe-kololo,93364
844,SCO,Fiona BAIN,-153,0 - 0,0,350 / 1,https://bwfbadminton.com/player/66891/fiona-bain,66891
844,ARG,Victoria Andrea VALDESOLO,+2,0 - 0,0,350 / 1,https://bwfbadminton.com/player/60290/victoria-andrea-valdesolo,60290
844,JAM,Geordine HENRY,+2,0 - 0,0,350 / 1,https://bwfbadminton.com/player/55137/geordine-henry,55137
844,CZE,Marcela RUZICKA,+2,0 - 0,0,350 / 1,https://bwfbadminton.com/player/72134/marcela-ruzicka,72134
844,LTU,Gerda VOITECHOVSKAJA,+2,0 - 0,0,350 / 1,https://bwfbadminton.com/player/53814/gerda-voitechovskaja,53814
844,BAR,Sabrina SCOTT,+2,0 - 0,0,350 / 1,https://bwfbadminton.com/player/54547/sabrina-scott,54547
844,LTU,Rasa SULNIENE,+2,0 - 0,0,350 / 1,https://bwfbadminton.com/player/14892/rasa-sulniene,14892
877,BOT,Leungo Bronia TSHWENEETSILE,+1,0 - 0,0,342 / 3,https://bwfbadminton.com/player/12669/leungo-bronia-tshweneetsile,12669
877,SEY,Cynthia COURSE,+1,0 - 0,0,342 / 3,https://bwfbadminton.com/player/42674/cynthia-course,42674
879,ZAM,Delphine NAKANYIKA,+1,0 - 0,0,340 / 3,https://bwfbadminton.com/player/42678/delphine-nakanyika,42678
880,SWE,Lisa SJOSTROM,+1,0 - 0,0,340 / 2,https://bwfbadminton.com/player/70455/lisa-sjostrom,70455
880,BOT,Tessa KABELO,+1,0 - 0,0,340 / 2,https://bwfbadminton.com/player/88189/tessa-kabelo,88189
880,MRI,Aurelie Marie Elisa ALLET,+1,0 - 0,0,340 / 2,https://bwfbadminton.com/player/84390/aurelie-marie-elisa-allet,84390
880,ZAM,Ogar SIAMUPANGILA,+1,0 - 0,0,340 / 2,https://bwfbadminton.com/player/51665/ogar-siamupangila,51665
880,FRA,Shinta SAICHE,+1,0 - 0,0,340 / 2,https://bwfbadminton.com/player/13075/shinta-saiche,13075
885,KOR,Se Jin KIM,+1,0 - 0,0,320 / 1,https://bwfbadminton.com/player/95599/se-jin-kim,95599
885,KOR,Hye Jin PARK,+1,0 - 0,0,320 / 1,https://bwfbadminton.com/player/63768/hye-jin-park,63768
885,KOR,Song MIN JIN,+1,0 - 0,0,320 / 1,https://bwfbadminton.com/player/78619/song-min-jin,78619
885,USA,Jennifer YEE,+1,0 - 0,0,320 / 1,https://bwfbadminton.com/player/97223/jennifer-yee,97223
885,AUS,Michelle TAM,+1,0 - 0,0,320 / 1,https://bwfbadminton.com/player/77763/michelle-tam,77763
885,MAC,Weng Chi NG,+1,0 - 0,0,320 / 1,https://bwfbadminton.com/player/95068/weng-chi-ng,95068
885,KOR,Im Jung LEE,+1,0 - 0,0,320 / 1,https://bwfbadminton.com/player/99945/im-jung-lee,99945
885,SRI,Kavindi Ishandika SIRIMANNAGE,+1,0 - 0,0,320 / 1,https://bwfbadminton.com/player/81158/kavindi-ishandika-sirimannage,81158
885,INA,Ningrum TIKE ARIEDA,+1,0 - 0,0,320 / 1,https://bwfbadminton.com/player/73715/ningrum-tike-arieda,73715
885,THA,Thidarat KLEEBYEESOON,+1,0 - 0,0,320 / 1,https://bwfbadminton.com/player/37639/thidarat-kleebyeesoon,37639
885,SRI,Renu Chandrika de Silva HETTIARACHCHIGE,+1,0 - 0,0,320 / 1,https://bwfbadminton.com/player/10033/renu-chandrika-de-silva-hettiarachchige,10033
885,USA,Vimla PHONGASAVITHAS,+1,0 - 0,0,320 / 1,https://bwfbadminton.com/player/55439/vimla-phongasavithas,55439
885,USA,Thuy HOANG,+1,0 - 0,0,320 / 1,https://bwfbadminton.com/player/55440/thuy-hoang,55440
898,GER,Hannah POHL,+1,0 - 0,0,290 / 2,https://bwfbadminton.com/player/78338/hannah-pohl,78338
899,ENG,Zoe HALLAM,+1,0 - 0,0,270 / 2,https://bwfbadminton.com/player/93823/zoe-hallam,93823
899,ENG,Emily JEFFS,-195,0 - 0,0,270 / 2,https://bwfbadminton.com/player/75977/emily-jeffs,75977
899,ENG,Emily JEFFS,-195,0 - 0,0,270 / 2,https://bwfbadminton.com/player/75977/emily-jeffs,75977
899,POL,Ewa PIOTROWSKA,+1,0 - 0,0,270 / 2,https://bwfbadminton.com/player/96153/ewa-piotrowska,96153
903,NZL,Kaitlyn MCLEOD,0,0 - 0,0,220 / 1,https://bwfbadminton.com/player/84490/kaitlyn-mcleod,84490
903,NZL,Marcia HO,0,0 - 0,0,220 / 1,https://bwfbadminton.com/player/95208/marcia-ho,95208
905,SEY,Chlorie CADEAU,0,0 - 0,0,210 / 1,https://bwfbadminton.com/player/81128/chlorie-cadeau,81128
905,IND,Prangana BARUA,0,0 - 0,0,210 / 1,https://bwfbadminton.com/player/99644/prangana-barua,99644
905,FRA,Delphine DELRUE,0,0 - 0,0,210 / 1,https://bwfbadminton.com/player/70762/delphine-delrue,70762
905,FRA,Yaelle HOYAUX,0,0 - 0,0,210 / 1,https://bwfbadminton.com/player/82409/yaelle-hoyaux,82409
905,FRA,Joanna CHAUBE,0,0 - 0,0,210 / 1,https://bwfbadminton.com/player/66589/joanna-chaube,66589
905,TUR,Emine UYGUN,0,0 - 0,0,210 / 1,https://bwfbadminton.com/player/59336/emine-uygun,59336
905,BUL,Maria DELCHEVA,0,0 - 0,0,210 / 1,https://bwfbadminton.com/player/61923/maria-delcheva,61923
905,BUL,Mihaela NEYCHEVA,0,0 - 0,0,210 / 1,https://bwfbadminton.com/player/68208/mihaela-neycheva,68208
905,AUS,Claudia LAM,0,0 - 0,0,210 / 1,https://bwfbadminton.com/player/80376/claudia-lam,80376
905,AUS,Alice LORINCZ,0,0 - 0,0,210 / 1,https://bwfbadminton.com/player/75903/alice-lorincz,75903
905,POR,Ana ALMEIDA,0,0 - 0,0,210 / 1,https://bwfbadminton.com/player/76018/ana-almeida,76018
905,KOR,Yeon Woo EO,0,0 - 0,0,210 / 1,https://bwfbadminton.com/player/57419/yeon-woo-eo,57419
905,EST,Kati-Kreet MARRAN,0,0 - 0,0,210 / 1,https://bwfbadminton.com/player/66267/kati-kreet-marran,66267
905,POR,Ana R. SANTOS,0,0 - 0,0,210 / 1,https://bwfbadminton.com/player/70706/ana-r-santos,70706
905,EST,Sale - Liis TEESALU,0,0 - 0,0,210 / 1,https://bwfbadminton.com/player/89997/sale-liis-teesalu,89997
905,SEY,Danielle JUPITER,0,0 - 0,0,210 / 1,https://bwfbadminton.com/player/15641/danielle-jupiter,15641
905,SLO,Ana Marija SETINA,0,0 - 0,0,210 / 1,https://bwfbadminton.com/player/81419/ana-marija-setina,81419
905,MAS,Sin Zou NG,0,0 - 0,0,210 / 1,https://bwfbadminton.com/player/54184/sin-zou-ng,54184
923,ITA,Xandra STELLING,0,0 - 0,0,200 / 2,https://bwfbadminton.com/player/52799/xandra-stelling,52799
924,AUT,Bianca SCHIESTER,0,0 - 0,0,170 / 2,https://bwfbadminton.com/player/97346/bianca-schiester,97346
925,SUI,Rahel KOENIG,0,0 - 0,0,170 / 1,https://bwfbadminton.com/player/74090/rahel-koenig,74090
925,GRE,Panagiota Dimitra ASLANIDOU,0,0 - 0,0,170 / 1,https://bwfbadminton.com/player/76312/panagiota-dimitra-aslanidou,76312
925,BUL,Anna-Maria TSANEVA,0,0 - 0,0,170 / 1,https://bwfbadminton.com/player/90248/anna-maria-tsaneva,90248
925,UKR,Anastasiya KUCHER,0,0 - 0,0,170 / 1,https://bwfbadminton.com/player/98900/anastasiya-kucher,98900
925,UKR,Maryna ILYINSKAYA,0,0 - 0,0,170 / 1,https://bwfbadminton.com/player/64424/maryna-ilyinskaya,64424
925,UKR,Yelyzaveta KRYACHKO,0,0 - 0,0,170 / 1,https://bwfbadminton.com/player/66572/yelyzaveta-kryachko,66572
925,RUS,SOBOLEVA Alena,0,0 - 0,0,170 / 1,https://bwfbadminton.com/player/20581/soboleva-alena,20581
925,RUS,Olga SHTAYGER,0,0 - 0,0,170 / 1,https://bwfbadminton.com/player/95945/olga-shtayger,95945
925,RUS,Olga DORMIDONTOVA,0,0 - 0,0,170 / 1,https://bwfbadminton.com/player/62508/olga-dormidontova,62508
925,RUS,Anastasia REDKINA,0,0 - 0,0,170 / 1,https://bwfbadminton.com/player/72099/anastasia-redkina,72099
925,RUS,Olga ROGOVA,0,0 - 0,0,170 / 1,https://bwfbadminton.com/player/68105/olga-rogova,68105
925,NED,Dorien LUPS,0,0 - 0,0,170 / 1,https://bwfbadminton.com/player/90334/dorien-lups,90334
925,FRA,Héloïse LE MOULEC,0,0 - 0,0,170 / 1,https://bwfbadminton.com/player/91846/helo%C3%AFse-le-moulec,91846
925,IND,Komal ANTIL,0,0 - 0,0,170 / 1,https://bwfbadminton.com/player/82013/komal-antil,82013
925,ENG,Tsui-Yee LAU,0,0 - 0,0,170 / 1,https://bwfbadminton.com/player/75771/tsui-yee-lau,75771
925,ENG,Sarah PREECE,0,0 - 0,0,170 / 1,https://bwfbadminton.com/player/58293/sarah-preece,58293
925,ENG,Lucy MASON,-147,0 - 0,0,170 / 1,https://bwfbadminton.com/player/62235/lucy-mason,62235
925,ENG,Serena MIDHA,-147,0 - 0,0,170 / 1,https://bwfbadminton.com/player/78662/serena-midha,78662
925,ENG,Vikki PRIMMER,-147,0 - 0,0,170 / 1,https://bwfbadminton.com/player/83763/vikki-primmer,83763
925,ENG,Nicole BURGESS,-372,0 - 0,0,170 / 1,https://bwfbadminton.com/player/77145/nicole-burgess,77145
925,GER,Lisa KAMINSKI,0,0 - 0,0,170 / 1,https://bwfbadminton.com/player/81374/lisa-kaminski,81374
925,NED,Manon SIBBALD,0,0 - 0,0,170 / 1,https://bwfbadminton.com/player/50529/manon-sibbald,50529
925,POL,Kinga RUDOLF,0,0 - 0,0,170 / 1,https://bwfbadminton.com/player/9619/kinga-rudolf,9619
925,POL,Sylwia SAWICKA,0,0 - 0,0,170 / 1,https://bwfbadminton.com/player/83805/sylwia-sawicka,83805
925,ENG,Alice FEESEY,0,0 - 0,0,170 / 1,https://bwfbadminton.com/player/64027/alice-feesey,64027
925,ENG,Lusia ANINDITA,0,0 - 0,0,170 / 1,https://bwfbadminton.com/player/94207/lusia-anindita,94207
925,DEN,Josephine VAN ZAANE,0,0 - 0,0,170 / 1,https://bwfbadminton.com/player/85041/josephine-van-zaane,85041
925,RUS,SEDOVA Anasatasia,0,0 - 0,0,170 / 1,https://bwfbadminton.com/player/75947/sedova-anasatasia,75947
925,ISL,Snjolaug JOHANNSDOTTIR,0,0 - 0,0,170 / 1,https://bwfbadminton.com/player/53109/snjolaug-johannsdottir,53109
954,FRA,Audrey LEBON,-4,0 - 0,0,130 / 1,https://bwfbadminton.com/player/58169/audrey-lebon,58169
954,FRA,Diela PERIANAYAGOM,-4,0 - 0,0,130 / 1,https://bwfbadminton.com/player/65199/diela-perianayagom,65199
954,FRA,Marthe GUICHARD,-4,0 - 0,0,130 / 1,https://bwfbadminton.com/player/73204/marthe-guichard,73204
954,FRA,Yoshimi Delphine CHAUVEL,-4,0 - 0,0,130 / 1,https://bwfbadminton.com/player/73548/yoshimi-delphine-chauvel,73548
954,MRI,Sheem SANDOOYEEA,-4,0 - 0,0,130 / 1,https://bwfbadminton.com/player/71374/sheem-sandooyeea,71374
954,MRI,Deepti RAMCHURN,-4,0 - 0,0,130 / 1,https://bwfbadminton.com/player/72311/deepti-ramchurn,72311
954,MRI,Priscilla PILLAY-VINAYAGAM,-4,0 - 0,0,130 / 1,https://bwfbadminton.com/player/51541/priscilla-pillay-vinayagam,51541
954,TPE,CHEN Yen Hua,-4,0 - 0,0,130 / 1,https://bwfbadminton.com/player/68980/chen-yen-hua,68980
954,TPE,CHIU Yi Ju,-4,0 - 0,0,130 / 1,https://bwfbadminton.com/player/50510/chiu-yi-ju,50510
963,UKR,Mariya DIPTAN,-4,0 - 0,0,129 / 1,https://bwfbadminton.com/player/54451/mariya-diptan,54451
964,SGP,Clarabelle KOH,-4,0 - 0,0,100 / 1,https://bwfbadminton.com/player/85689/clarabelle-koh,85689
964,SGP,Chun Yi Deline QUEK,-4,0 - 0,0,100 / 1,https://bwfbadminton.com/player/71086/chun-yi-deline-quek,71086
964,SGP,Jia Hui Shanice LIM,-4,0 - 0,0,100 / 1,https://bwfbadminton.com/player/62878/jia-hui-shanice-lim,62878
964,SGP,WONG Jia Ying Crystal,-4,0 - 0,0,100 / 1,https://bwfbadminton.com/player/59275/wong-jia-ying-crystal,59275
964,AUT,Daniela ADAMEC,-4,0 - 0,0,100 / 1,https://bwfbadminton.com/player/77936/daniela-adamec,77936
964,TUR,Buket KOCA,-4,0 - 0,0,100 / 1,https://bwfbadminton.com/player/86291/buket-koca,86291
964,FRA,Emilie BEAUJEAN,-4,0 - 0,0,100 / 1,https://bwfbadminton.com/player/97177/emilie-beaujean,97177
964,TUR,Tuba GUNES,-4,0 - 0,0,100 / 1,https://bwfbadminton.com/player/90271/tuba-gunes,90271
964,AUS,Tiffany HO,-4,0 - 0,0,100 / 1,https://bwfbadminton.com/player/64389/tiffany-ho,64389
964,AUS,Janet SON,-4,0 - 0,0,100 / 1,https://bwfbadminton.com/player/84527/janet-son,84527
964,AUS,Kelsey PITT,-4,0 - 0,0,100 / 1,https://bwfbadminton.com/player/99064/kelsey-pitt,99064
964,SLO,Kaja OKRSLAR,-4,0 - 0,0,100 / 1,https://bwfbadminton.com/player/62634/kaja-okrslar,62634
964,SLO,Iza SALEHAR,-4,0 - 0,0,100 / 1,https://bwfbadminton.com/player/84389/iza-salehar,84389
964,SLO,Lia SALEHAR,-4,0 - 0,0,100 / 1,https://bwfbadminton.com/player/99177/lia-salehar,99177
964,SLO,Nika POLANIC,-4,0 - 0,0,100 / 1,https://bwfbadminton.com/player/62679/nika-polanic,62679
964,ITA,Hannah STROBL,-4,0 - 0,0,100 / 1,https://bwfbadminton.com/player/80450/hannah-strobl,80450
964,ITA,Karin MARAN,-4,0 - 0,0,100 / 1,https://bwfbadminton.com/player/98715/karin-maran,98715
964,ROU,Oana Violeta RISTEA,-4,0 - 0,0,100 / 1,https://bwfbadminton.com/player/57633/oana-violeta-ristea,57633
964,ROU,Carmen BLANARU,-4,0 - 0,0,100 / 1,https://bwfbadminton.com/player/50403/carmen-blanaru,50403
964,ROU,Ana-Madalina BRATU,-4,0 - 0,0,100 / 1,https://bwfbadminton.com/player/81701/ana-madalina-bratu,81701
964,ROU,Corina POPA,-4,0 - 0,0,100 / 1,https://bwfbadminton.com/player/50404/corina-popa,50404
964,ROU,Nicoleta VALCIU,-4,0 - 0,0,100 / 1,https://bwfbadminton.com/player/78809/nicoleta-valciu,78809
964,ENG,Lydia Jane POWELL,-4,0 - 0,0,100 / 1,https://bwfbadminton.com/player/60814/lydia-jane-powell,60814
964,FRA,Audrey MITTELHEISSER,-4,0 - 0,0,100 / 1,https://bwfbadminton.com/player/68480/audrey-mittelheisser,68480
964,SCO,Kirsty MCGLYNN,-172,0 - 0,0,100 / 1,https://bwfbadminton.com/player/27262/kirsty-mcglynn,27262
964,IRL,Aisling RYAN,-4,0 - 0,0,100 / 1,https://bwfbadminton.com/player/61180/aisling-ryan,61180
964,POL,Emilia KORPUS,-4,0 - 0,0,100 / 1,https://bwfbadminton.com/player/56110/emilia-korpus,56110
964,POL,Paulina KACZOROWSKA,-4,0 - 0,0,100 / 1,https://bwfbadminton.com/player/71873/paulina-kaczorowska,71873
964,RUS,Daria DZHEDZHULA,-4,0 - 0,0,100 / 1,https://bwfbadminton.com/player/63417/daria-dzhedzhula,63417
964,SLO,Eva KUPRIVEC,-4,0 - 0,0,100 / 1,https://bwfbadminton.com/player/82128/eva-kuprivec,82128
964,GER,Ramona HACKS,-4,0 - 0,0,100 / 1,https://bwfbadminton.com/player/78428/ramona-hacks,78428
964,EST,Katarina KLIIT,-4,0 - 0,0,100 / 1,https://bwfbadminton.com/player/59506/katarina-kliit,59506
964,IRL,Catherine COYLE,-4,0 - 0,0,100 / 1,https://bwfbadminton.com/player/54311/catherine-coyle,54311
964,GER,Christina KUNZMANN,-4,0 - 0,0,100 / 1,https://bwfbadminton.com/player/74838/christina-kunzmann,74838
964,SLO,Eva MIKLIC,-4,0 - 0,0,100 / 1,https://bwfbadminton.com/player/94214/eva-miklic,94214
964,AUS,Bethany SMITH,-4,0 - 0,0,100 / 1,https://bwfbadminton.com/player/63630/bethany-smith,63630
964,AUS,Leesa GRUNDY,-4,0 - 0,0,100 / 1,https://bwfbadminton.com/player/55377/leesa-grundy,55377
964,AUS,Leesa GRUNDY,-4,0 - 0,0,100 / 1,https://bwfbadminton.com/player/55377/leesa-grundy,55377
964,CRO,Nikolina DIMIC,-4,0 - 0,0,100 / 1,https://bwfbadminton.com/player/86326/nikolina-dimic,86326
964,SLO,Kim NOVAK,-4,0 - 0,0,100 / 1,https://bwfbadminton.com/player/70466/kim-novak,70466
964,SGP,Jin Feng Fiona SEAH,-4,0 - 0,0,100 / 1,https://bwfbadminton.com/player/75501/jin-feng-fiona-seah,75501
964,SLO,Nina KOTAR,-4,0 - 0,0,100 / 1,https://bwfbadminton.com/player/52890/nina-kotar,52890
964,AUS,Vera BABENKO,-4,0 - 0,0,100 / 1,https://bwfbadminton.com/player/34950/vera-babenko,34950
964,SLO,Tina KODRIC,-4,0 - 0,0,100 / 1,https://bwfbadminton.com/player/30255/tina-kodric,30255
964,TUR,Busenur KORKMAZ,-4,0 - 0,0,100 / 1,https://bwfbadminton.com/player/60499/busenur-korkmaz,60499
964,BUL,Rumiana IVANOVA,-4,0 - 0,0,100 / 1,https://bwfbadminton.com/player/15098/rumiana-ivanova,15098
1010,BRA,Luana VICENTE,-5,0 - 0,0,89 / 1,https://bwfbadminton.com/player/94010/luana-vicente,94010
1011,AUT,Barbara GALOS,-5,0 - 0,0,70 / 1,https://bwfbadminton.com/player/68194/barbara-galos,68194
1011,AUT,Jenny ERTL,-5,0 - 0,0,70 / 1,https://bwfbadminton.com/player/97859/jenny-ertl,97859
1011,AUT,Janine LAIS,-5,0 - 0,0,70 / 1,https://bwfbadminton.com/player/71300/janine-lais,71300
1011,RUS,Ksenia SHEGUROVA,-5,0 - 0,0,70 / 1,https://bwfbadminton.com/player/89883/ksenia-shegurova,89883
1011,AUT,Anna DEMMELMAYER,-5,0 - 0,0,70 / 1,https://bwfbadminton.com/player/84097/anna-demmelmayer,84097
1011,AUT,Michaela MATHIS,-5,0 - 0,0,70 / 1,https://bwfbadminton.com/player/54469/michaela-mathis,54469
1017,IRL,Megan BREDIN,-5,0 - 0,0,60 / 1,https://bwfbadminton.com/player/86624/megan-bredin,86624
1017,IRL,Ciara Louise DWYER,-5,0 - 0,0,60 / 1,https://bwfbadminton.com/player/76612/ciara-louise-dwyer,76612
1017,IRL,Caroline O’SULLIVAN,-5,0 - 0,0,60 / 1,https://bwfbadminton.com/player/75228/caroline-o%E2%80%99sullivan,75228
1017,FRA,Katia NORMAND,-5,0 - 0,0,60 / 1,https://bwfbadminton.com/player/55629/katia-normand,55629
1017,FRA,Juliette WATTEBLED,-5,0 - 0,0,60 / 1,https://bwfbadminton.com/player/59168/juliette-wattebled,59168
1017,SVK,Diana Vyrostkova,-5,0 - 0,0,60 / 1,https://bwfbadminton.com/player/80875/diana-vyrostkova,80875
1017,SVK,Lucia GRENCIKOVA,-5,0 - 0,0,60 / 1,https://bwfbadminton.com/player/96335/lucia-grencikova,96335
1017,SVK,Angelika VARGOVA,-5,0 - 0,0,60 / 1,https://bwfbadminton.com/player/77764/angelika-vargova,77764
1025,VIE,Thuy Linh NGUYEN,-5,0 - 0,0,2 / 1,https://bwfbadminton.com/player/75678/thuy-linh-nguyen,75678
