rank,country/territory,player,change_+/-,win/lose,prize_money,points/tmts,link,member_id
767,ISL,Margret FINNBOGADOTTIR,0,0 - 0,0,550 / 1,https://bwfbadminton.com/player/72125/margret-finnbogadottir,72125
767,ISL,Harpa HILMISDOTTIR,0,0 - 0,0,550 / 1,https://bwfbadminton.com/player/55574/harpa-hilmisdottir,55574
767,ISL,Alda Karen JONSDOTTIR,0,0 - 0,0,550 / 1,https://bwfbadminton.com/player/73909/alda-karen-jonsdottir,73909
767,RSA,Karabelo Graticia ROBERTS,0,0 - 0,0,550 / 1,https://bwfbadminton.com/player/62879/karabelo-graticia-roberts,62879
767,RSA,Lehandre SCHOEMAN,0,0 - 0,0,550 / 1,https://bwfbadminton.com/player/83543/lehandre-schoeman,83543
767,MEX,Andrea Janitzitzi GARCIA,0,0 - 0,0,550 / 1,https://bwfbadminton.com/player/73497/andrea-janitzitzi-garcia,73497
767,MEX,Daniela CRUZ,0,0 - 0,0,550 / 1,https://bwfbadminton.com/player/65976/daniela-cruz,65976
767,SWE,Clara NISTAD,0,0 - 0,0,550 / 1,https://bwfbadminton.com/player/80474/clara-nistad,80474
767,BRA,Jaqueline KEMPNER,0,0 - 0,0,550 / 1,https://bwfbadminton.com/player/75612/jaqueline-kempner,75612
767,VEN,Damaris Mercedes ORTIZ PARADA,0,0 - 0,0,550 / 1,https://bwfbadminton.com/player/98094/damaris-mercedes-ortiz-parada,98094
767,FRA,Diela PERIANAYAGOM,0,0 - 0,0,550 / 1,https://bwfbadminton.com/player/65199/diela-perianayagom,65199
767,FRA,Marthe GUICHARD,0,0 - 0,0,550 / 1,https://bwfbadminton.com/player/73204/marthe-guichard,73204
767,SEY,Chlorie CADEAU,0,0 - 0,0,550 / 1,https://bwfbadminton.com/player/81128/chlorie-cadeau,81128
767,MAS,Bhirentha A. KARUPATHEVAN,0,0 - 0,0,550 / 1,https://bwfbadminton.com/player/85134/bhirentha-a-karupathevan,85134
767,KEN,Juma AKOTH,0,0 - 0,0,550 / 1,https://bwfbadminton.com/player/68940/juma-akoth,68940
767,BRA,Ianca MENDES,0,0 - 0,0,550 / 1,https://bwfbadminton.com/player/76149/ianca-mendes,76149
767,BRA,Camila ALMEIDA LIMA,0,0 - 0,0,550 / 1,https://bwfbadminton.com/player/66209/camila-almeida-lima,66209
767,BRA,Bianca Oliveira LIMA,0,0 - 0,0,550 / 1,https://bwfbadminton.com/player/71483/bianca-oliveira-lima,71483
767,TAH,Coralie BOUTTIN,0,0 - 0,0,550 / 1,https://bwfbadminton.com/player/91626/coralie-bouttin,91626
767,NZL,Jasmin Chung Man NG,-300,0 - 0,0,550 / 1,https://bwfbadminton.com/player/78979/jasmin-chung-man-ng,78979
767,AUS,Grace NGIAM,0,0 - 0,0,550 / 1,https://bwfbadminton.com/player/72111/grace-ngiam,72111
767,VEN,MARTÍNEZ RODRÍGUEZ Katherine Andreina,0,0 - 0,0,550 / 1,https://bwfbadminton.com/player/77898/martinez-rodriguez-katherine-andreina,77898
767,BOT,Keorapetse MOATSHE,0,0 - 0,0,550 / 1,https://bwfbadminton.com/player/96256/keorapetse-moatshe,96256
767,BOT,MALEPA Dintle,0,0 - 0,0,550 / 1,https://bwfbadminton.com/player/76354/malepa-dintle,76354
767,ISL,Sigridur ARNADOTTIR,0,0 - 0,0,550 / 1,https://bwfbadminton.com/player/69993/sigridur-arnadottir,69993
767,BRA,Naira Beatriz VIER,0,0 - 0,0,550 / 1,https://bwfbadminton.com/player/96037/naira-beatriz-vier,96037
767,DEN,Iben BERGSTEIN,0,0 - 0,0,550 / 1,https://bwfbadminton.com/player/76370/iben-bergstein,76370
767,VEN,MARTÍNEZ MACHUCA Michelle Zorileth,0,0 - 0,0,550 / 1,https://bwfbadminton.com/player/59521/martinez-machuca-michelle-zorileth,59521
767,VEN,LOBO DELGADO Celena Jose,0,0 - 0,0,550 / 1,https://bwfbadminton.com/player/80070/lobo-delgado-celena-jose,80070
767,VEN,RIVAS MORENO Adriana,0,0 - 0,0,550 / 1,https://bwfbadminton.com/player/93118/rivas-moreno-adriana,93118
767,MRI,Amjum RASSOOLKHAN,0,0 - 0,0,550 / 1,https://bwfbadminton.com/player/58558/amjum-rassoolkhan,58558
767,NED,Manon SIBBALD,0,0 - 0,0,550 / 1,https://bwfbadminton.com/player/50529/manon-sibbald,50529
767,AUS,Joo Yiet LEE,0,0 - 0,0,550 / 1,https://bwfbadminton.com/player/67048/joo-yiet-lee,67048
767,VIE,Thi Thao Mai NGUYEN,0,0 - 0,0,550 / 1,https://bwfbadminton.com/player/98199/thi-thao-mai-nguyen,98199
767,NGR,Augustina EBHOMIEN SUNDAY,0,0 - 0,0,550 / 1,https://bwfbadminton.com/player/92376/augustina-ebhomien-sunday,92376
767,UGA,Olivia NAKAJJA,0,0 - 0,0,550 / 1,https://bwfbadminton.com/player/67954/olivia-nakajja,67954
767,KEN,Sheila WANJIRU,0,0 - 0,0,550 / 1,https://bwfbadminton.com/player/83355/sheila-wanjiru,83355
767,VIE,Ngoc Anh NGUYEN,0,0 - 0,0,550 / 1,https://bwfbadminton.com/player/61152/ngoc-anh-nguyen,61152
767,CRO,Nikolina DIMIC,0,0 - 0,0,550 / 1,https://bwfbadminton.com/player/86326/nikolina-dimic,86326
767,TUR,Büşra BENK,0,0 - 0,0,550 / 1,https://bwfbadminton.com/player/92357/bue%C5%9Fra-benk,92357
767,TUR,Kübra KARATAS,0,0 - 0,0,550 / 1,https://bwfbadminton.com/player/76755/kuebra-karatas,76755
767,BRA,Miria SILVA,0,0 - 0,0,550 / 1,https://bwfbadminton.com/player/71748/miria-silva,71748
767,VEN,Leidy TOVAR,0,0 - 0,0,550 / 1,https://bwfbadminton.com/player/61409/leidy-tovar,61409
767,AUS,Jacinta JOE,-300,0 - 0,0,550 / 1,https://bwfbadminton.com/player/68997/jacinta-joe,68997
767,VIE,Thi My Tra LE,0,0 - 0,0,550 / 1,https://bwfbadminton.com/player/71346/thi-my-tra-le,71346
767,PER,Chiara CARRANZA,0,0 - 0,0,550 / 1,https://bwfbadminton.com/player/95670/chiara-carranza,95670
767,UGA,Brenda MUGABI,0,0 - 0,0,550 / 1,https://bwfbadminton.com/player/61958/brenda-mugabi,61958
767,COL,Laura SANCHEZ,0,0 - 0,0,550 / 1,https://bwfbadminton.com/player/91580/laura-sanchez,91580
767,ISL,Thorbjorg KRISTINSDOTTIR,0,0 - 0,0,550 / 1,https://bwfbadminton.com/player/14048/thorbjorg-kristinsdottir,14048
767,COL,CRISTINA Garnica,0,0 - 0,0,550 / 1,https://bwfbadminton.com/player/58166/cristina-garnica,58166
767,UGA,Scovia NABASIRYE,0,0 - 0,0,550 / 1,https://bwfbadminton.com/player/76891/scovia-nabasirye,76891
767,MRI,Marlyse MARQUER,0,0 - 0,0,550 / 1,https://bwfbadminton.com/player/14965/marlyse-marquer,14965
767,UGA,Regina NAJJEMBA,0,0 - 0,0,550 / 1,https://bwfbadminton.com/player/21087/regina-najjemba,21087
767,POR,Helena PESTANA,0,0 - 0,0,550 / 1,https://bwfbadminton.com/player/37731/helena-pestana,37731
767,SYR,Sanaa MAHMOUD,0,0 - 0,0,550 / 1,https://bwfbadminton.com/player/97477/sanaa-mahmoud,97477
767,KEN,Sheila GAKII NJAGE,0,0 - 0,0,550 / 1,https://bwfbadminton.com/player/85314/sheila-gakii-njage,85314
767,ZAM,Ngandwe MIYAMBO,0,0 - 0,0,550 / 1,https://bwfbadminton.com/player/35183/ngandwe-miyambo,35183
767,RSA,Stacey DOUBELL,0,0 - 0,0,550 / 1,https://bwfbadminton.com/player/46778/stacey-doubell,46778
767,TTO,Nekeisha BLAKE,0,0 - 0,0,550 / 1,https://bwfbadminton.com/player/54108/nekeisha-blake,54108
767,BUL,Gergana BARAMOVA,0,0 - 0,0,550 / 1,https://bwfbadminton.com/player/53890/gergana-baramova,53890
894,INA,Ghaida Nurul GHANIYU,+60,0 - 0,0,530 / 2,https://bwfbadminton.com/player/88318/ghaida-nurul-ghaniyu,88318
894,ESP,Manuela DIAZ,+2,0 - 0,0,530 / 2,https://bwfbadminton.com/player/27758/manuela-diaz,27758
896,ESP,Laura SAMANIEGO,+1,0 - 0,0,520 / 5,https://bwfbadminton.com/player/87111/laura-samaniego,87111
897,DEN,Cecilie SENTOW,+1,0 - 0,0,520 / 2,https://bwfbadminton.com/player/70314/cecilie-sentow,70314
897,RUS,Anastasia DOBRININA,+1,0 - 0,0,520 / 2,https://bwfbadminton.com/player/32822/anastasia-dobrinina,32822
899,CAN,Zin Yee Cheryl CHUNG,+1,0 - 0,0,510 / 1,https://bwfbadminton.com/player/79199/zin-yee-cheryl-chung,79199
899,KOR,KIM Soo Jin,+1,0 - 0,0,510 / 1,https://bwfbadminton.com/player/68381/kim-soo-jin,68381
901,INA,Ni Made Pranita SULISTYA DEVI,+1,0 - 0,0,490 / 2,https://bwfbadminton.com/player/92946/ni-made-pranita-sulistya-devi,92946
902,FRA,Delphine DELRUE,+2,0 - 0,0,480 / 3,https://bwfbadminton.com/player/70762/delphine-delrue,70762
903,CZE,Sabina MILOVA,+3,0 - 0,0,450 / 2,https://bwfbadminton.com/player/68580/sabina-milova,68580
903,TPE,Yu-Ting HUANG,+61,0 - 0,0,450 / 2,https://bwfbadminton.com/player/70253/yu-ting-huang,70253
903,RUS,Olga ROGOVA,+3,0 - 0,0,450 / 2,https://bwfbadminton.com/player/68105/olga-rogova,68105
906,RUS,Simona KONONYKHINA,+2,0 - 0,0,440 / 3,https://bwfbadminton.com/player/77431/simona-kononykhina,77431
907,ENG,Nicola GRESTY,+3,0 - 0,0,410 / 2,https://bwfbadminton.com/player/72186/nicola-gresty,72186
907,ENG,Devon MINNIS,+3,0 - 0,0,410 / 2,https://bwfbadminton.com/player/85513/devon-minnis,85513
909,THA,Sararat CHUEBOCA,+3,0 - 0,0,400 / 2,https://bwfbadminton.com/player/75836/sararat-chueboca,75836
910,FIN,Anna PAAVOLA,+3,0 - 0,0,390 / 4,https://bwfbadminton.com/player/97457/anna-paavola,97457
911,FRA,Juliane PIRON,+91,0 - 0,0,380 / 2,https://bwfbadminton.com/player/78120/juliane-piron,78120
912,SLO,Iza SALEHAR,+2,0 - 0,0,370 / 3,https://bwfbadminton.com/player/84389/iza-salehar,84389
913,JPN,Shiho TANAKA,+2,0 - 0,0,360 / 1,https://bwfbadminton.com/player/96927/shiho-tanaka,96927
913,JPN,Hirari MIZUI,+2,0 - 0,0,360 / 1,https://bwfbadminton.com/player/64901/hirari-mizui,64901
913,TKM,Yana SARKISYAN,+2,0 - 0,0,360 / 1,https://bwfbadminton.com/player/82698/yana-sarkisyan,82698
913,ARM,Anahit MANUKYAN,+2,0 - 0,0,360 / 1,https://bwfbadminton.com/player/99396/anahit-manukyan,99396
913,IRI,Samin ABEDKHOJASTEH,+2,0 - 0,0,360 / 1,https://bwfbadminton.com/player/72615/samin-abedkhojasteh,72615
913,THA,Fareeda LOOG,+2,0 - 0,0,360 / 1,https://bwfbadminton.com/player/59842/fareeda-loog,59842
913,ENG,Fee Teng LIEW,+2,0 - 0,0,360 / 1,https://bwfbadminton.com/player/83940/fee-teng-liew,83940
913,MAS,Bao Ying LOH,+2,0 - 0,0,360 / 1,https://bwfbadminton.com/player/99653/bao-ying-loh,99653
913,AUS,Himeli SENANAYAKE,+2,0 - 0,0,360 / 1,https://bwfbadminton.com/player/74584/himeli-senanayake,74584
913,AUS,Chloe LEE,+2,0 - 0,0,360 / 1,https://bwfbadminton.com/player/76767/chloe-lee,76767
913,RUS,Irina SHOROKHOVA,+2,0 - 0,0,360 / 1,https://bwfbadminton.com/player/74700/irina-shorokhova,74700
913,RUS,Kristina VYRVICH,+2,0 - 0,0,360 / 1,https://bwfbadminton.com/player/88999/kristina-vyrvich,88999
913,NGR,Peace ORJI,+2,0 - 0,0,360 / 1,https://bwfbadminton.com/player/96726/peace-orji,96726
913,GHA,Victoria ASMAH,+2,0 - 0,0,360 / 1,https://bwfbadminton.com/player/80002/victoria-asmah,80002
913,NGR,Ibechile Gloria ACHAKPO,+2,0 - 0,0,360 / 1,https://bwfbadminton.com/player/55935/ibechile-gloria-achakpo,55935
913,SRI,Buthmi Asini GALAGAMAGE,+2,0 - 0,0,360 / 1,https://bwfbadminton.com/player/76792/buthmi-asini-galagamage,76792
913,IRI,Yeganeh KERMANI,+2,0 - 0,0,360 / 1,https://bwfbadminton.com/player/68579/yeganeh-kermani,68579
913,IRI,Kiana HASHEMI,+2,0 - 0,0,360 / 1,https://bwfbadminton.com/player/84260/kiana-hashemi,84260
913,ARM,Marieta NIKOYAN,+2,0 - 0,0,360 / 1,https://bwfbadminton.com/player/83438/marieta-nikoyan,83438
913,IND,Meenu SINGH,+2,0 - 0,0,360 / 1,https://bwfbadminton.com/player/85298/meenu-singh,85298
913,RUS,Anastasia NESTEROVA,+2,0 - 0,0,360 / 1,https://bwfbadminton.com/player/56330/anastasia-nesterova,56330
913,RUS,Anastasia REDKINA,+2,0 - 0,0,360 / 1,https://bwfbadminton.com/player/72099/anastasia-redkina,72099
913,INA,Narulia. R ERSA,+2,0 - 0,0,360 / 1,https://bwfbadminton.com/player/60768/narulia-r-ersa,60768
913,AUS,Janet SON,+2,0 - 0,0,360 / 1,https://bwfbadminton.com/player/84527/janet-son,84527
913,IRI,Moloud ESMAEILI,+2,0 - 0,0,360 / 1,https://bwfbadminton.com/player/66840/moloud-esmaeili,66840
913,SRI,Oshadie KURUPPU,+2,0 - 0,0,360 / 1,https://bwfbadminton.com/player/62078/oshadie-kuruppu,62078
913,ESP,Laura PRIMO,+2,0 - 0,0,360 / 1,https://bwfbadminton.com/player/90270/laura-primo,90270
913,KOR,So Yeon HAN,+2,0 - 0,0,360 / 1,https://bwfbadminton.com/player/57477/so-yeon-han,57477
913,INA,Arinda Sari SINAGA,+2,0 - 0,0,360 / 1,https://bwfbadminton.com/player/94736/arinda-sari-sinaga,94736
913,KOR,KIM Ye Ji,+2,0 - 0,0,360 / 1,https://bwfbadminton.com/player/74353/kim-ye-ji,74353
913,PAK,Sara MOHMAND,+2,0 - 0,0,360 / 1,https://bwfbadminton.com/player/54220/sara-mohmand,54220
913,SUI,Monika FISCHER,+2,0 - 0,0,360 / 1,https://bwfbadminton.com/player/53018/monika-fischer,53018
945,NZL,Sally FU,0,0 - 0,0,350 / 1,https://bwfbadminton.com/player/88713/sally-fu,88713
945,NZL,Celine SHAO,0,0 - 0,0,350 / 1,https://bwfbadminton.com/player/98091/celine-shao,98091
945,DEN,Josefine Redkjær JENSEN,0,0 - 0,0,350 / 1,https://bwfbadminton.com/player/61356/josefine-redkjaer-jensen,61356
945,NZL,Rebecca YE,0,0 - 0,0,350 / 1,https://bwfbadminton.com/player/68885/rebecca-ye,68885
945,NZL,Jahvaya WHEKI,0,0 - 0,0,350 / 1,https://bwfbadminton.com/player/93592/jahvaya-wheki,93592
945,NZL,Neisha BOUMA,0,0 - 0,0,350 / 1,https://bwfbadminton.com/player/79594/neisha-bouma,79594
945,CZE,Monika SVETNICKOVA,+3,0 - 0,0,350 / 1,https://bwfbadminton.com/player/58783/monika-svetnickova,58783
945,LTU,Elzbieta BAJORINAITE,+3,0 - 0,0,350 / 1,https://bwfbadminton.com/player/97385/elzbieta-bajorinaite,97385
945,NZL,Pingkan POLAK,-361,0 - 0,0,350 / 1,https://bwfbadminton.com/player/86279/pingkan-polak,86279
945,NZL,Selena WU,-361,0 - 0,0,350 / 1,https://bwfbadminton.com/player/82435/selena-wu,82435
945,NZL,Caragh ALLEY,-505,0 - 0,0,350 / 1,https://bwfbadminton.com/player/74893/caragh-alley,74893
945,LTU,Vaiva ZYMANTAITE,+3,0 - 0,0,350 / 1,https://bwfbadminton.com/player/89906/vaiva-zymantaite,89906
945,LTU,Rebeka ALEKSEVICIUTE,+3,0 - 0,0,350 / 1,https://bwfbadminton.com/player/79813/rebeka-alekseviciute,79813
945,LAT,Aija POPE,+3,0 - 0,0,350 / 1,https://bwfbadminton.com/player/55740/aija-pope,55740
959,GER,Lisa KAMINSKI,-228,0 - 0,0,340 / 3,https://bwfbadminton.com/player/81374/lisa-kaminski,81374
960,MAC,Sok Man WONG,-7,0 - 0,0,340 / 2,https://bwfbadminton.com/player/87744/sok-man-wong,87744
960,RUS,Alexandra PLIS,-52,0 - 0,0,340 / 2,https://bwfbadminton.com/player/83659/alexandra-plis,83659
960,RUS,Polina VORONKO,-235,0 - 0,0,340 / 2,https://bwfbadminton.com/player/65993/polina-voronko,65993
963,USA,Candy ZHANG,-9,0 - 0,0,320 / 1,https://bwfbadminton.com/player/96964/candy-zhang,96964
963,USA,Jacqueline Wendy MYERS,-9,0 - 0,0,320 / 1,https://bwfbadminton.com/player/62708/jacqueline-wendy-myers,62708
963,CAN,Qufei CHEN,-9,0 - 0,0,320 / 1,https://bwfbadminton.com/player/90465/qufei-chen,90465
963,INA,Guniarti RAFIKA MUTIARA,-9,0 - 0,0,320 / 1,https://bwfbadminton.com/player/73506/guniarti-rafika-mutiara,73506
963,VIE,Nguyen Nhung LE NGOC,-9,0 - 0,0,320 / 1,https://bwfbadminton.com/player/50964/nguyen-nhung-le-ngoc,50964
968,DEN,Line FLEISCHER,+79,0 - 0,0,310 / 2,https://bwfbadminton.com/player/57995/line-fleischer,57995
968,TUR,Buket KOCA,-8,0 - 0,0,310 / 2,https://bwfbadminton.com/player/86291/buket-koca,86291
968,FIN,Tuuli HÄRKÖNEN,-8,0 - 0,0,310 / 2,https://bwfbadminton.com/player/95544/tuuli-hAerkOenen,95544
971,TUR,Arzu DELIBALTA,-9,0 - 0,0,270 / 2,https://bwfbadminton.com/player/73612/arzu-delibalta,73612
971,FRA,Emilie BEAUJEAN,-67,0 - 0,0,270 / 2,https://bwfbadminton.com/player/97177/emilie-beaujean,97177
973,ENG,Emily BEACH,+65,0 - 0,0,260 / 3,https://bwfbadminton.com/player/72873/emily-beach,72873
974,ENG,Lizzie TOLMAN,-11,0 - 0,0,240 / 2,https://bwfbadminton.com/player/68221/lizzie-tolman,68221
975,KOR,Min Ah YOON,-11,0 - 0,0,240 / 1,https://bwfbadminton.com/player/87762/min-ah-yoon,87762
975,NZL,KO Hyun Jeong,-11,0 - 0,0,240 / 1,https://bwfbadminton.com/player/76229/ko-hyun-jeong,76229
975,MAC,IEONG Pek San,-11,0 - 0,0,240 / 1,https://bwfbadminton.com/player/77857/ieong-pek-san,77857
978,SLO,Tina KODRIC,-10,0 - 0,0,210 / 3,https://bwfbadminton.com/player/30255/tina-kodric,30255
979,FIN,Jenni RAUTIAINEN,-10,0 - 0,0,210 / 2,https://bwfbadminton.com/player/59303/jenni-rautiainen,59303
979,BUL,Mila IVANOVA,-10,0 - 0,0,210 / 2,https://bwfbadminton.com/player/94913/mila-ivanova,94913
981,NED,Esther KUILMAN,-10,0 - 0,0,210 / 1,https://bwfbadminton.com/player/84292/esther-kuilman,84292
981,UGA,Esther NAJJUMA,-10,0 - 0,0,210 / 1,https://bwfbadminton.com/player/85173/esther-najjuma,85173
981,UGA,Ritah NAKIMERA,-10,0 - 0,0,210 / 1,https://bwfbadminton.com/player/34699/ritah-nakimera,34699
981,UGA,Suzan ASANO,-10,0 - 0,0,210 / 1,https://bwfbadminton.com/player/56874/suzan-asano,56874
981,NOR,Sophie OWEN-DAVIES,-10,0 - 0,0,210 / 1,https://bwfbadminton.com/player/65544/sophie-owen-davies,65544
981,VIE,Ngoc Huyen NGUYEN,-10,0 - 0,0,210 / 1,https://bwfbadminton.com/player/97983/ngoc-huyen-nguyen,97983
981,COL,Jennifer SABOGAL,-10,0 - 0,0,210 / 1,https://bwfbadminton.com/player/87439/jennifer-sabogal,87439
981,COL,Ana GAMBA,-10,0 - 0,0,210 / 1,https://bwfbadminton.com/player/66325/ana-gamba,66325
981,COL,Alejandra CAMACHO,-10,0 - 0,0,210 / 1,https://bwfbadminton.com/player/98480/alejandra-camacho,98480
981,TUR,Dilara SUBASI,-10,0 - 0,0,210 / 1,https://bwfbadminton.com/player/66236/dilara-subasi,66236
981,SLO,Nika ARIH,-10,0 - 0,0,210 / 1,https://bwfbadminton.com/player/56927/nika-arih,56927
981,MAR,Ghita ABDEL WAHID,-10,0 - 0,0,210 / 1,https://bwfbadminton.com/player/89474/ghita-abdel-wahid,89474
981,MAR,Oumaima ELHERZ,-10,0 - 0,0,210 / 1,https://bwfbadminton.com/player/85553/oumaima-elherz,85553
981,FRA,Lole COURTOIS,-10,0 - 0,0,210 / 1,https://bwfbadminton.com/player/84582/lole-courtois,84582
981,SLO,Cecilija BARUT,-10,0 - 0,0,210 / 1,https://bwfbadminton.com/player/59372/cecilija-barut,59372
981,DEN,Henriette JENSEN,-10,0 - 0,0,210 / 1,https://bwfbadminton.com/player/62718/henriette-jensen,62718
981,POR,Daniela CONCEICAO,-10,0 - 0,0,210 / 1,https://bwfbadminton.com/player/85133/daniela-conceicao,85133
981,MAR,Sara ELMERNISSI,-10,0 - 0,0,210 / 1,https://bwfbadminton.com/player/72862/sara-elmernissi,72862
981,MAR,Harag NAZIK,-10,0 - 0,0,210 / 1,https://bwfbadminton.com/player/60939/harag-nazik,60939
981,MAR,Jinane BITARIE,-10,0 - 0,0,210 / 1,https://bwfbadminton.com/player/85543/jinane-bitarie,85543
981,MAR,Jinane BITARIE,-10,0 - 0,0,210 / 1,https://bwfbadminton.com/player/85543/jinane-bitarie,85543
981,VIE,TRAN Thi Thanh Xuan,-10,0 - 0,0,210 / 1,https://bwfbadminton.com/player/23095/tran-thi-thanh-xuan,23095
981,MAR,Charaouite GHITA,-10,0 - 0,0,210 / 1,https://bwfbadminton.com/player/98986/charaouite-ghita,98986
981,NED,Lisa MALAIHOLLO,-10,0 - 0,0,210 / 1,https://bwfbadminton.com/player/52798/lisa-malaihollo,52798
981,BUL,Gabriela KOLICOVA,-10,0 - 0,0,210 / 1,https://bwfbadminton.com/player/56501/gabriela-kolicova,56501
1006,TUR,Edanur KOYBASI,-7,0 - 0,0,200 / 2,https://bwfbadminton.com/player/99337/edanur-koybasi,99337
1006,GRE,Eleni MELIKIDOU,-7,0 - 0,0,200 / 2,https://bwfbadminton.com/player/59820/eleni-melikidou,59820
1006,GRE,Ioanna KARAPETRIDOU,-7,0 - 0,0,200 / 2,https://bwfbadminton.com/player/76408/ioanna-karapetridou,76408
1009,JPN,Shiori SAITO,-7,0 - 0,0,170 / 1,https://bwfbadminton.com/player/77278/shiori-saito,77278
1009,TPE,Shih Jyun JHOU,-7,0 - 0,0,170 / 1,https://bwfbadminton.com/player/95776/shih-jyun-jhou,95776
1009,JPN,Asuka TAKAHASHI,-7,0 - 0,0,170 / 1,https://bwfbadminton.com/player/94712/asuka-takahashi,94712
1009,FIN,Johanna LUOSTARINEN,-7,0 - 0,0,170 / 1,https://bwfbadminton.com/player/68269/johanna-luostarinen,68269
1009,FIN,Iina SUUTARINEN,-7,0 - 0,0,170 / 1,https://bwfbadminton.com/player/79810/iina-suutarinen,79810
1009,FRA,Marine NOBLECOURT,-7,0 - 0,0,170 / 1,https://bwfbadminton.com/player/84125/marine-noblecourt,84125
1009,SWE,Ashwathi PILLAI,-7,0 - 0,0,170 / 1,https://bwfbadminton.com/player/81068/ashwathi-pillai,81068
1009,ENG,Evie BURBIDGE,-7,0 - 0,0,170 / 1,https://bwfbadminton.com/player/56534/evie-burbidge,56534
1009,ENG,Hannah PREECE,-7,0 - 0,0,170 / 1,https://bwfbadminton.com/player/99245/hannah-preece,99245
1009,RUS,Anna KRASNOSCHEKOVA,-7,0 - 0,0,170 / 1,https://bwfbadminton.com/player/66305/anna-krasnoschekova,66305
1009,RUS,Alexandra SEMENOVA,-7,0 - 0,0,170 / 1,https://bwfbadminton.com/player/73228/alexandra-semenova,73228
1009,RUS,Anastasiya BATYROVA,-7,0 - 0,0,170 / 1,https://bwfbadminton.com/player/85169/anastasiya-batyrova,85169
1009,RUS,Karina KHABIBULINA,-7,0 - 0,0,170 / 1,https://bwfbadminton.com/player/73882/karina-khabibulina,73882
1009,SRI,DAYARATHNE Yasmitha Sankapale,-7,0 - 0,0,170 / 1,https://bwfbadminton.com/player/91917/dayarathne-yasmitha-sankapale,91917
1009,SRI,Ruvini Chathurika RATNASIRI,-7,0 - 0,0,170 / 1,https://bwfbadminton.com/player/57066/ruvini-chathurika-ratnasiri,57066
1009,SRI,Thanushi Anuthara RATNAYAKA,-7,0 - 0,0,170 / 1,https://bwfbadminton.com/player/98178/thanushi-anuthara-ratnayaka,98178
1009,SRI,Kavindika DE SILVA,-7,0 - 0,0,170 / 1,https://bwfbadminton.com/player/84640/kavindika-de-silva,84640
1009,SRI,Sithara JANITHANJALI,-7,0 - 0,0,170 / 1,https://bwfbadminton.com/player/54045/sithara-janithanjali,54045
1009,SRI,Illmee Warangana DE SILVA,-7,0 - 0,0,170 / 1,https://bwfbadminton.com/player/79456/illmee-warangana-de-silva,79456
1009,GER,Theresa WURM,-407,0 - 0,0,170 / 1,https://bwfbadminton.com/player/79329/theresa-wurm,79329
1009,AUT,Nina SORGER,-7,0 - 0,0,170 / 1,https://bwfbadminton.com/player/77837/nina-sorger,77837
1009,JPN,Moe ARAKI,-7,0 - 0,0,170 / 1,https://bwfbadminton.com/player/60317/moe-araki,60317
1009,BUL,Anna-Maria TSANEVA,-7,0 - 0,0,170 / 1,https://bwfbadminton.com/player/90248/anna-maria-tsaneva,90248
1009,TUR,Pinar USLUER,-7,0 - 0,0,170 / 1,https://bwfbadminton.com/player/59107/pinar-usluer,59107
1009,RUS,Vera MOROZOVA,-7,0 - 0,0,170 / 1,https://bwfbadminton.com/player/70723/vera-morozova,70723
1009,INA,Sekartaji PUTRI,-7,0 - 0,0,170 / 1,https://bwfbadminton.com/player/99009/sekartaji-putri,99009
1009,FRA,Héloïse LE MOULEC,-7,0 - 0,0,170 / 1,https://bwfbadminton.com/player/91846/helo%C3%AFse-le-moulec,91846
1009,ENG,Sarah PREECE,-7,0 - 0,0,170 / 1,https://bwfbadminton.com/player/58293/sarah-preece,58293
1009,ENG,Serena MIDHA,-7,0 - 0,0,170 / 1,https://bwfbadminton.com/player/78662/serena-midha,78662
1009,ENG,Nicole BURGESS,-7,0 - 0,0,170 / 1,https://bwfbadminton.com/player/77145/nicole-burgess,77145
1009,RUS,Daria DZHEDZHULA,-7,0 - 0,0,170 / 1,https://bwfbadminton.com/player/63417/daria-dzhedzhula,63417
1009,SRI,Gayanthi NADEESHA,-7,0 - 0,0,170 / 1,https://bwfbadminton.com/player/13709/gayanthi-nadeesha,13709
1009,SRI,Renu Chandrika de Silva HETTIARACHCHIGE,-7,0 - 0,0,170 / 1,https://bwfbadminton.com/player/10033/renu-chandrika-de-silva-hettiarachchige,10033
1042,DEN,Cecilie FINNE-IPSEN,-3,0 - 0,0,140 / 2,https://bwfbadminton.com/player/76197/cecilie-finne-ipsen,76197
1042,FIN,Elina NIIRANEN,-3,0 - 0,0,140 / 2,https://bwfbadminton.com/player/77715/elina-niiranen,77715
1042,FIN,Annmarie OKSA,-3,0 - 0,0,140 / 2,https://bwfbadminton.com/player/64781/annmarie-oksa,64781
1042,SWE,Rebecca KUHL,-3,0 - 0,0,140 / 2,https://bwfbadminton.com/player/57304/rebecca-kuhl,57304
1046,CZE,Ivana ZYCHOVÁ,-3,0 - 0,0,130 / 1,https://bwfbadminton.com/player/55594/ivana-zychova,55594
1046,SVK,Katarina VARGOVA,-3,0 - 0,0,130 / 1,https://bwfbadminton.com/player/82827/katarina-vargova,82827
1046,SVK,Lucia GRENCIKOVA,-3,0 - 0,0,130 / 1,https://bwfbadminton.com/player/96335/lucia-grencikova,96335
1049,LUX,Stefka HARGIONO,-51,0 - 0,0,104 / 1,https://bwfbadminton.com/player/68287/stefka-hargiono,68287
