rank,country/territory,player,change_+/-,win/lose,prize_money,points/tmts,link,member_id
824,DEN,Kira AMNITZBOELL,+22,0 - 0,0,360 / 1,https://bwfbadminton.com/player/92490/kira-amnitzboell,92490
824,ESP,Blanca IBEAS,-280,0 - 0,0,360 / 1,https://bwfbadminton.com/player/83558/blanca-ibeas,83558
824,VIE,Thi Phuong Mai DO,+22,0 - 0,0,360 / 1,https://bwfbadminton.com/player/86805/thi-phuong-mai-do,86805
824,VIE,Thi Tham NGUYEN,+22,0 - 0,0,360 / 1,https://bwfbadminton.com/player/81177/thi-tham-nguyen,81177
824,ENG,Tsui-Yee LAU,+22,0 - 0,0,360 / 1,https://bwfbadminton.com/player/75771/tsui-yee-lau,75771
824,IND,Rini TANDEL,+22,0 - 0,0,360 / 1,https://bwfbadminton.com/player/65028/rini-tandel,65028
824,SWE,Alexandra DERLE,+22,0 - 0,0,360 / 1,https://bwfbadminton.com/player/60856/alexandra-derle,60856
824,VIE,Minh Hien DANG,+22,0 - 0,0,360 / 1,https://bwfbadminton.com/player/99826/minh-hien-dang,99826
824,INA,Aida Arum AMANAH,+22,0 - 0,0,360 / 1,https://bwfbadminton.com/player/64364/aida-arum-amanah,64364
824,VIE,Huyen Trang NGUYEN,+22,0 - 0,0,360 / 1,https://bwfbadminton.com/player/58230/huyen-trang-nguyen,58230
824,VIE,Thi Phuong Hong DINH,+22,0 - 0,0,360 / 1,https://bwfbadminton.com/player/94428/thi-phuong-hong-dinh,94428
824,AUT,Anna DEMMELMAYER,+22,0 - 0,0,360 / 1,https://bwfbadminton.com/player/84097/anna-demmelmayer,84097
824,IRQ,Ola S. HAZIM,+22,0 - 0,0,360 / 1,https://bwfbadminton.com/player/56598/ola-s-hazim,56598
824,INA,AZISAH Syafitri Nur,+22,0 - 0,0,360 / 1,https://bwfbadminton.com/player/36356/azisah-syafitri-nur,36356
824,RUS,Karina NAZAROVA,+22,0 - 0,0,360 / 1,https://bwfbadminton.com/player/62021/karina-nazarova,62021
855,DOM,Bermary Altagracia POLANCO MUNOZ,+22,0 - 0,0,350 / 1,https://bwfbadminton.com/player/72946/bermary-altagracia-polanco-munoz,72946
855,DOM,Anny Elizabeth SANCHEZ MATOS,+22,0 - 0,0,350 / 1,https://bwfbadminton.com/player/58887/anny-elizabeth-sanchez-matos,58887
855,TTO,Virginia CHARIANDY,+22,0 - 0,0,350 / 1,https://bwfbadminton.com/player/3941/virginia-chariandy,3941
855,DOM,Nairoby Abigail JIMENEZ,+22,0 - 0,0,350 / 1,https://bwfbadminton.com/player/71061/nairoby-abigail-jimenez,71061
855,BAR,Monyata RIVIERA,+22,0 - 0,0,350 / 1,https://bwfbadminton.com/player/64740/monyata-riviera,64740
855,PUR,Fransheska RAMOS RODRIGUEZ,+22,0 - 0,0,350 / 1,https://bwfbadminton.com/player/66471/fransheska-ramos-rodriguez,66471
855,TTO,Arielle GOMEZ,+22,0 - 0,0,350 / 1,https://bwfbadminton.com/player/88191/arielle-gomez,88191
855,SVK,Michaela GERDOVA,+22,0 - 0,0,350 / 1,https://bwfbadminton.com/player/67505/michaela-gerdova,67505
855,SVK,Katarina SARISCANOVA,+22,0 - 0,0,350 / 1,https://bwfbadminton.com/player/88429/katarina-sariscanova,88429
855,KEN,Beryl Awuor OKADO,+22,0 - 0,0,350 / 1,https://bwfbadminton.com/player/97612/beryl-awuor-okado,97612
855,KEN,Susan KYALO,+22,0 - 0,0,350 / 1,https://bwfbadminton.com/player/67670/susan-kyalo,67670
855,KEN,Jane NYAGA,+22,0 - 0,0,350 / 1,https://bwfbadminton.com/player/96190/jane-nyaga,96190
855,KEN,Khelin SHAH,+22,0 - 0,0,350 / 1,https://bwfbadminton.com/player/67574/khelin-shah,67574
855,KEN,Susan WANGARI,+22,0 - 0,0,350 / 1,https://bwfbadminton.com/player/59058/susan-wangari,59058
855,POL,JANOWSKA KAROLINA,+22,0 - 0,0,350 / 1,https://bwfbadminton.com/player/88304/janowska-karolina,88304
855,LTU,Ugne GRAUZINYTE,+22,0 - 0,0,350 / 1,https://bwfbadminton.com/player/59315/ugne-grauzinyte,59315
855,LTU,Vaiva ZYMANTAITE,+22,0 - 0,0,350 / 1,https://bwfbadminton.com/player/89906/vaiva-zymantaite,89906
855,LAT,Anna LAUVA,+22,0 - 0,0,350 / 1,https://bwfbadminton.com/player/77436/anna-lauva,77436
855,CUB,Adriana ARTIZ ATAURY,+22,0 - 0,0,350 / 1,https://bwfbadminton.com/player/88009/adriana-artiz-ataury,88009
855,WAL,Ellen MAHENTHIRALINGAM,+22,0 - 0,0,350 / 1,https://bwfbadminton.com/player/63952/ellen-mahenthiralingam,63952
855,IRL,Sara BOYLE,+22,0 - 0,0,350 / 1,https://bwfbadminton.com/player/73274/sara-boyle,73274
855,SCO,Caitlin PRINGLE,+22,0 - 0,0,350 / 1,https://bwfbadminton.com/player/86340/caitlin-pringle,86340
855,SCO,Fiona BAIN,+22,0 - 0,0,350 / 1,https://bwfbadminton.com/player/66891/fiona-bain,66891
855,ARG,Victoria Andrea VALDESOLO,+22,0 - 0,0,350 / 1,https://bwfbadminton.com/player/60290/victoria-andrea-valdesolo,60290
855,JAM,Geordine HENRY,+22,0 - 0,0,350 / 1,https://bwfbadminton.com/player/55137/geordine-henry,55137
855,CZE,Marcela RUZICKA,+22,0 - 0,0,350 / 1,https://bwfbadminton.com/player/72134/marcela-ruzicka,72134
855,LTU,Gerda VOITECHOVSKAJA,+22,0 - 0,0,350 / 1,https://bwfbadminton.com/player/53814/gerda-voitechovskaja,53814
855,RSA,Demi BOTHA,+22,0 - 0,0,350 / 1,https://bwfbadminton.com/player/80448/demi-botha,80448
855,RSA,Jennifer FRY,+22,0 - 0,0,350 / 1,https://bwfbadminton.com/player/54729/jennifer-fry,54729
855,BAR,Sabrina SCOTT,+22,0 - 0,0,350 / 1,https://bwfbadminton.com/player/54547/sabrina-scott,54547
855,LTU,Rasa SULNIENE,+22,0 - 0,0,350 / 1,https://bwfbadminton.com/player/14892/rasa-sulniene,14892
886,BOT,Leungo Bronia TSHWENEETSILE,+25,0 - 0,0,342 / 3,https://bwfbadminton.com/player/12669/leungo-bronia-tshweneetsile,12669
886,SEY,Cynthia COURSE,+25,0 - 0,0,342 / 3,https://bwfbadminton.com/player/42674/cynthia-course,42674
888,NED,Dorien LUPS,+26,0 - 0,0,340 / 2,https://bwfbadminton.com/player/90334/dorien-lups,90334
888,ENG,Nicole BURGESS,+26,0 - 0,0,340 / 2,https://bwfbadminton.com/player/77145/nicole-burgess,77145
888,SWE,Lisa SJOSTROM,+26,0 - 0,0,340 / 2,https://bwfbadminton.com/player/70455/lisa-sjostrom,70455
888,BOT,Tessa KABELO,-475,0 - 0,0,340 / 2,https://bwfbadminton.com/player/88189/tessa-kabelo,88189
888,MRI,Aurelie Marie Elisa ALLET,-332,0 - 0,0,340 / 2,https://bwfbadminton.com/player/84390/aurelie-marie-elisa-allet,84390
888,ZAM,Ogar SIAMUPANGILA,+26,0 - 0,0,340 / 2,https://bwfbadminton.com/player/51665/ogar-siamupangila,51665
894,KOR,Se Jin KIM,+24,0 - 0,0,320 / 1,https://bwfbadminton.com/player/95599/se-jin-kim,95599
894,KOR,Hye Jin PARK,+24,0 - 0,0,320 / 1,https://bwfbadminton.com/player/63768/hye-jin-park,63768
894,KOR,Song MIN JIN,+24,0 - 0,0,320 / 1,https://bwfbadminton.com/player/78619/song-min-jin,78619
894,USA,Jennifer YEE,+24,0 - 0,0,320 / 1,https://bwfbadminton.com/player/97223/jennifer-yee,97223
894,AUS,Michelle TAM,+24,0 - 0,0,320 / 1,https://bwfbadminton.com/player/77763/michelle-tam,77763
894,IND,Shraddha SRIVASTAVA,+24,0 - 0,0,320 / 1,https://bwfbadminton.com/player/58264/shraddha-srivastava,58264
894,KOR,Im Jung LEE,+24,0 - 0,0,320 / 1,https://bwfbadminton.com/player/99945/im-jung-lee,99945
894,IND,Daksha GAUTAM,+24,0 - 0,0,320 / 1,https://bwfbadminton.com/player/74591/daksha-gautam,74591
894,IND,Daksha GAUTAM,+24,0 - 0,0,320 / 1,https://bwfbadminton.com/player/74591/daksha-gautam,74591
894,SRI,Kavindi Ishandika SIRIMANNAGE,+24,0 - 0,0,320 / 1,https://bwfbadminton.com/player/81158/kavindi-ishandika-sirimannage,81158
894,MAC,IEONG Pek San,+24,0 - 0,0,320 / 1,https://bwfbadminton.com/player/77857/ieong-pek-san,77857
894,INA,Ningrum TIKE ARIEDA,+24,0 - 0,0,320 / 1,https://bwfbadminton.com/player/73715/ningrum-tike-arieda,73715
894,THA,Thidarat KLEEBYEESOON,+24,0 - 0,0,320 / 1,https://bwfbadminton.com/player/37639/thidarat-kleebyeesoon,37639
894,MAC,IAO Mei Ha,+24,0 - 0,0,320 / 1,https://bwfbadminton.com/player/28044/iao-mei-ha,28044
894,SRI,Renu Chandrika de Silva HETTIARACHCHIGE,+24,0 - 0,0,320 / 1,https://bwfbadminton.com/player/10033/renu-chandrika-de-silva-hettiarachchige,10033
894,USA,Vimla PHONGASAVITHAS,+24,0 - 0,0,320 / 1,https://bwfbadminton.com/player/55439/vimla-phongasavithas,55439
894,USA,Thuy HOANG,+24,0 - 0,0,320 / 1,https://bwfbadminton.com/player/55440/thuy-hoang,55440
911,GER,Hannah POHL,+24,0 - 0,0,290 / 2,https://bwfbadminton.com/player/78338/hannah-pohl,78338
912,POL,KAROLINA GAJOS,+24,0 - 0,0,270 / 2,https://bwfbadminton.com/player/69478/karolina-gajos,69478
912,POL,Ewa PIOTROWSKA,+24,0 - 0,0,270 / 2,https://bwfbadminton.com/player/96153/ewa-piotrowska,96153
912,BUL,Mila IVANOVA,+24,0 - 0,0,270 / 2,https://bwfbadminton.com/player/94913/mila-ivanova,94913
915,VIE,Thi Ngoc Thuy NGUYEN,+24,0 - 0,0,220 / 1,https://bwfbadminton.com/player/56377/thi-ngoc-thuy-nguyen,56377
915,NZL,Kaitlyn MCLEOD,+24,0 - 0,0,220 / 1,https://bwfbadminton.com/player/84490/kaitlyn-mcleod,84490
915,NZL,Marcia HO,+24,0 - 0,0,220 / 1,https://bwfbadminton.com/player/95208/marcia-ho,95208
915,VIE,Thi Hong NGUYEN,+24,0 - 0,0,220 / 1,https://bwfbadminton.com/player/91919/thi-hong-nguyen,91919
919,FIN,Annmarie OKSA,+24,0 - 0,0,210 / 1,https://bwfbadminton.com/player/64781/annmarie-oksa,64781
919,TUR,Arzu DELIBALTA,+24,0 - 0,0,210 / 1,https://bwfbadminton.com/player/73612/arzu-delibalta,73612
919,TUR,Kubra ÖZTÜRK,+24,0 - 0,0,210 / 1,https://bwfbadminton.com/player/90520/kubra-OeztUerk,90520
919,BOT,Gaone TSHEGOFATSO,+24,0 - 0,0,210 / 1,https://bwfbadminton.com/player/77187/gaone-tshegofatso,77187
919,BOT,Sethunya MASEKAMELA,+24,0 - 0,0,210 / 1,https://bwfbadminton.com/player/71027/sethunya-masekamela,71027
919,SEY,Chlorie CADEAU,+24,0 - 0,0,210 / 1,https://bwfbadminton.com/player/81128/chlorie-cadeau,81128
919,IND,Prangana BARUA,+24,0 - 0,0,210 / 1,https://bwfbadminton.com/player/99644/prangana-barua,99644
919,FRA,Delphine DELRUE,+24,0 - 0,0,210 / 1,https://bwfbadminton.com/player/70762/delphine-delrue,70762
919,FRA,Yaelle HOYAUX,+24,0 - 0,0,210 / 1,https://bwfbadminton.com/player/82409/yaelle-hoyaux,82409
919,FRA,Joanna CHAUBE,+24,0 - 0,0,210 / 1,https://bwfbadminton.com/player/66589/joanna-chaube,66589
919,TUR,Emine UYGUN,+24,0 - 0,0,210 / 1,https://bwfbadminton.com/player/59336/emine-uygun,59336
919,BUL,Maria DELCHEVA,+24,0 - 0,0,210 / 1,https://bwfbadminton.com/player/61923/maria-delcheva,61923
919,BUL,Mihaela NEYCHEVA,+24,0 - 0,0,210 / 1,https://bwfbadminton.com/player/68208/mihaela-neycheva,68208
919,AUS,Claudia LAM,+24,0 - 0,0,210 / 1,https://bwfbadminton.com/player/80376/claudia-lam,80376
919,KOR,Yeon Woo EO,+24,0 - 0,0,210 / 1,https://bwfbadminton.com/player/57419/yeon-woo-eo,57419
919,EST,Kati-Kreet MARRAN,+24,0 - 0,0,210 / 1,https://bwfbadminton.com/player/66267/kati-kreet-marran,66267
919,EST,Sale - Liis TEESALU,+24,0 - 0,0,210 / 1,https://bwfbadminton.com/player/89997/sale-liis-teesalu,89997
919,SEY,Danielle JUPITER,+24,0 - 0,0,210 / 1,https://bwfbadminton.com/player/15641/danielle-jupiter,15641
919,SLO,Ana Marija SETINA,+24,0 - 0,0,210 / 1,https://bwfbadminton.com/player/81419/ana-marija-setina,81419
919,RUS,Natalia ROGOVA,+24,0 - 0,0,210 / 1,https://bwfbadminton.com/player/81647/natalia-rogova,81647
919,POR,Ana REIS,0,0 - 0,0,210 / 1,https://bwfbadminton.com/player/22795/ana-reis,22795
919,TUR,Derya CALIMBAY,+24,0 - 0,0,210 / 1,https://bwfbadminton.com/player/54380/derya-calimbay,54380
919,MAS,Sin Zou NG,+24,0 - 0,0,210 / 1,https://bwfbadminton.com/player/54184/sin-zou-ng,54184
942,ITA,Xandra STELLING,+25,0 - 0,0,200 / 2,https://bwfbadminton.com/player/52799/xandra-stelling,52799
942,RUS,Daria DZHEDZHULA,+25,0 - 0,0,200 / 2,https://bwfbadminton.com/player/63417/daria-dzhedzhula,63417
944,UZB,Valeriya MUSHTAKOVA,+25,0 - 0,0,170 / 2,https://bwfbadminton.com/player/65149/valeriya-mushtakova,65149
944,AUT,Daniela ADAMEC,+25,0 - 0,0,170 / 2,https://bwfbadminton.com/player/77936/daniela-adamec,77936
944,UZB,Surayyo AHMADJONOVA,+25,0 - 0,0,170 / 2,https://bwfbadminton.com/player/56173/surayyo-ahmadjonova,56173
947,SWE,Berfin ASLAN,+25,0 - 0,0,170 / 1,https://bwfbadminton.com/player/73322/berfin-aslan,73322
947,ENG,Amy REDDAWAY,+25,0 - 0,0,170 / 1,https://bwfbadminton.com/player/79033/amy-reddaway,79033
947,ENG,Devon MINNIS,+25,0 - 0,0,170 / 1,https://bwfbadminton.com/player/85513/devon-minnis,85513
947,ENG,Cristen Elizabeth MARRITT,+25,0 - 0,0,170 / 1,https://bwfbadminton.com/player/62400/cristen-elizabeth-marritt,62400
947,SUI,Rahel KOENIG,+25,0 - 0,0,170 / 1,https://bwfbadminton.com/player/74090/rahel-koenig,74090
947,GRE,Panagiota Dimitra ASLANIDOU,+25,0 - 0,0,170 / 1,https://bwfbadminton.com/player/76312/panagiota-dimitra-aslanidou,76312
947,BUL,Anna-Maria TSANEVA,+25,0 - 0,0,170 / 1,https://bwfbadminton.com/player/90248/anna-maria-tsaneva,90248
947,UKR,Anastasiya KUCHER,+25,0 - 0,0,170 / 1,https://bwfbadminton.com/player/98900/anastasiya-kucher,98900
947,UKR,Maryna ILYINSKAYA,+25,0 - 0,0,170 / 1,https://bwfbadminton.com/player/64424/maryna-ilyinskaya,64424
947,UKR,Yelyzaveta KRYACHKO,+25,0 - 0,0,170 / 1,https://bwfbadminton.com/player/66572/yelyzaveta-kryachko,66572
947,RUS,SOBOLEVA Alena,+25,0 - 0,0,170 / 1,https://bwfbadminton.com/player/20581/soboleva-alena,20581
947,RUS,Olga SHTAYGER,+25,0 - 0,0,170 / 1,https://bwfbadminton.com/player/95945/olga-shtayger,95945
947,RUS,Olga DORMIDONTOVA,+25,0 - 0,0,170 / 1,https://bwfbadminton.com/player/62508/olga-dormidontova,62508
947,RUS,Anastasia REDKINA,+25,0 - 0,0,170 / 1,https://bwfbadminton.com/player/72099/anastasia-redkina,72099
947,RUS,Olga ROGOVA,+25,0 - 0,0,170 / 1,https://bwfbadminton.com/player/68105/olga-rogova,68105
947,FRA,Héloïse LE MOULEC,+25,0 - 0,0,170 / 1,https://bwfbadminton.com/player/91846/helo%C3%AFse-le-moulec,91846
947,AUT,Barbara GALOS,+25,0 - 0,0,170 / 1,https://bwfbadminton.com/player/68194/barbara-galos,68194
947,ENG,Zoe HALLAM,+25,0 - 0,0,170 / 1,https://bwfbadminton.com/player/93823/zoe-hallam,93823
947,ENG,Sarah PREECE,+25,0 - 0,0,170 / 1,https://bwfbadminton.com/player/58293/sarah-preece,58293
947,ENG,Paige BUTLER,+25,0 - 0,0,170 / 1,https://bwfbadminton.com/player/75619/paige-butler,75619
947,ENG,Ira BANERJEE,+25,0 - 0,0,170 / 1,https://bwfbadminton.com/player/57371/ira-banerjee,57371
947,ENG,Lucy MASON,+25,0 - 0,0,170 / 1,https://bwfbadminton.com/player/62235/lucy-mason,62235
947,ITA,Chiara PIAZZA,+25,0 - 0,0,170 / 1,https://bwfbadminton.com/player/73485/chiara-piazza,73485
947,NED,Manon SIBBALD,+25,0 - 0,0,170 / 1,https://bwfbadminton.com/player/50529/manon-sibbald,50529
947,POL,Kinga RUDOLF,+25,0 - 0,0,170 / 1,https://bwfbadminton.com/player/9619/kinga-rudolf,9619
947,POL,Sylwia SAWICKA,+25,0 - 0,0,170 / 1,https://bwfbadminton.com/player/83805/sylwia-sawicka,83805
947,ENG,Lusia ANINDITA,+25,0 - 0,0,170 / 1,https://bwfbadminton.com/player/94207/lusia-anindita,94207
947,RUS,SEDOVA Anasatasia,+25,0 - 0,0,170 / 1,https://bwfbadminton.com/player/75947/sedova-anasatasia,75947
947,FRA,Shinta SAICHE,+25,0 - 0,0,170 / 1,https://bwfbadminton.com/player/13075/shinta-saiche,13075
947,ENG,Helena DEKKER,+25,0 - 0,0,170 / 1,https://bwfbadminton.com/player/37916/helena-dekker,37916
977,FRA,Audrey LEBON,+25,0 - 0,0,130 / 1,https://bwfbadminton.com/player/58169/audrey-lebon,58169
977,FRA,Diela PERIANAYAGOM,+25,0 - 0,0,130 / 1,https://bwfbadminton.com/player/65199/diela-perianayagom,65199
977,FRA,Marthe GUICHARD,+25,0 - 0,0,130 / 1,https://bwfbadminton.com/player/73204/marthe-guichard,73204
977,FRA,Yoshimi Delphine CHAUVEL,+25,0 - 0,0,130 / 1,https://bwfbadminton.com/player/73548/yoshimi-delphine-chauvel,73548
977,MRI,Sheem SANDOOYEEA,+25,0 - 0,0,130 / 1,https://bwfbadminton.com/player/71374/sheem-sandooyeea,71374
977,TPE,Yu Chen CHANG,+25,0 - 0,0,130 / 1,https://bwfbadminton.com/player/70120/yu-chen-chang,70120
977,MRI,Deepti RAMCHURN,+25,0 - 0,0,130 / 1,https://bwfbadminton.com/player/72311/deepti-ramchurn,72311
977,MRI,Priscilla PILLAY-VINAYAGAM,+25,0 - 0,0,130 / 1,https://bwfbadminton.com/player/51541/priscilla-pillay-vinayagam,51541
977,TPE,CHEN Yen Hua,+25,0 - 0,0,130 / 1,https://bwfbadminton.com/player/68980/chen-yen-hua,68980
977,TPE,CHIU Yi Ju,+25,0 - 0,0,130 / 1,https://bwfbadminton.com/player/50510/chiu-yi-ju,50510
987,UKR,Mariya DIPTAN,+27,0 - 0,0,129 / 1,https://bwfbadminton.com/player/54451/mariya-diptan,54451
988,POR,Joana AMARAL,0,0 - 0,0,100 / 1,https://bwfbadminton.com/player/93172/joana-amaral,93172
988,POR,Ana I. SANTOS,0,0 - 0,0,100 / 1,https://bwfbadminton.com/player/57607/ana-i-santos,57607
988,EST,Helina RÜÜTEL,+27,0 - 0,0,100 / 1,https://bwfbadminton.com/player/75821/helina-rUeUetel,75821
988,FIN,Hanna KARKAUS,+27,0 - 0,0,100 / 1,https://bwfbadminton.com/player/55878/hanna-karkaus,55878
988,UZB,Anait KHURSHUDYAN,+27,0 - 0,0,100 / 1,https://bwfbadminton.com/player/97769/anait-khurshudyan,97769
988,SGP,Ai Ninna TAN,+27,0 - 0,0,100 / 1,https://bwfbadminton.com/player/66746/ai-ninna-tan,66746
988,SGP,Clarabelle KOH,+27,0 - 0,0,100 / 1,https://bwfbadminton.com/player/85689/clarabelle-koh,85689
988,SGP,Chun Yi Deline QUEK,+27,0 - 0,0,100 / 1,https://bwfbadminton.com/player/71086/chun-yi-deline-quek,71086
988,SGP,Jia Hui Shanice LIM,+27,0 - 0,0,100 / 1,https://bwfbadminton.com/player/62878/jia-hui-shanice-lim,62878
988,SGP,WONG Jia Ying Crystal,+27,0 - 0,0,100 / 1,https://bwfbadminton.com/player/59275/wong-jia-ying-crystal,59275
988,TUR,Buket KOCA,+27,0 - 0,0,100 / 1,https://bwfbadminton.com/player/86291/buket-koca,86291
988,FRA,Emilie BEAUJEAN,+27,0 - 0,0,100 / 1,https://bwfbadminton.com/player/97177/emilie-beaujean,97177
988,TUR,Tuba GUNES,+27,0 - 0,0,100 / 1,https://bwfbadminton.com/player/90271/tuba-gunes,90271
988,AUS,Janet SON,+27,0 - 0,0,100 / 1,https://bwfbadminton.com/player/84527/janet-son,84527
988,AUS,Janet SON,+27,0 - 0,0,100 / 1,https://bwfbadminton.com/player/84527/janet-son,84527
988,AUS,Kelsey PITT,+27,0 - 0,0,100 / 1,https://bwfbadminton.com/player/99064/kelsey-pitt,99064
988,SLO,Kaja OKRSLAR,+27,0 - 0,0,100 / 1,https://bwfbadminton.com/player/62634/kaja-okrslar,62634
988,SLO,Iza SALEHAR,+27,0 - 0,0,100 / 1,https://bwfbadminton.com/player/84389/iza-salehar,84389
988,SLO,Lia SALEHAR,+27,0 - 0,0,100 / 1,https://bwfbadminton.com/player/99177/lia-salehar,99177
988,SLO,Nika POLANIC,+27,0 - 0,0,100 / 1,https://bwfbadminton.com/player/62679/nika-polanic,62679
988,POR,Ana ALMEIDA,-45,0 - 0,0,100 / 1,https://bwfbadminton.com/player/76018/ana-almeida,76018
988,POR,Ana DIAS,-231,0 - 0,0,100 / 1,https://bwfbadminton.com/player/77833/ana-dias,77833
988,ITA,Hannah STROBL,+27,0 - 0,0,100 / 1,https://bwfbadminton.com/player/80450/hannah-strobl,80450
988,ITA,Karin MARAN,+27,0 - 0,0,100 / 1,https://bwfbadminton.com/player/98715/karin-maran,98715
988,ROU,Oana Violeta RISTEA,+27,0 - 0,0,100 / 1,https://bwfbadminton.com/player/57633/oana-violeta-ristea,57633
988,ROU,Carmen BLANARU,+27,0 - 0,0,100 / 1,https://bwfbadminton.com/player/50403/carmen-blanaru,50403
988,ROU,Ana-Madalina BRATU,+27,0 - 0,0,100 / 1,https://bwfbadminton.com/player/81701/ana-madalina-bratu,81701
988,ROU,Corina POPA,+27,0 - 0,0,100 / 1,https://bwfbadminton.com/player/50404/corina-popa,50404
988,ROU,Nicoleta VALCIU,+27,0 - 0,0,100 / 1,https://bwfbadminton.com/player/78809/nicoleta-valciu,78809
988,POL,Emilia KORPUS,+27,0 - 0,0,100 / 1,https://bwfbadminton.com/player/56110/emilia-korpus,56110
988,POL,Paulina KACZOROWSKA,+27,0 - 0,0,100 / 1,https://bwfbadminton.com/player/71873/paulina-kaczorowska,71873
988,SLO,Eva KUPRIVEC,+27,0 - 0,0,100 / 1,https://bwfbadminton.com/player/82128/eva-kuprivec,82128
988,POR,Ana R. SANTOS,-45,0 - 0,0,100 / 1,https://bwfbadminton.com/player/70706/ana-r-santos,70706
988,POR,Daniela CONCEICAO,-231,0 - 0,0,100 / 1,https://bwfbadminton.com/player/85133/daniela-conceicao,85133
988,AUT,Bianca SCHIESTER,+27,0 - 0,0,100 / 1,https://bwfbadminton.com/player/97346/bianca-schiester,97346
988,TUR,Nİhal CORUH,+27,0 - 0,0,100 / 1,https://bwfbadminton.com/player/89331/n%C4%B0hal-coruh,89331
988,LTU,Rebeka ALEKSEVICIUTE,+27,0 - 0,0,100 / 1,https://bwfbadminton.com/player/79813/rebeka-alekseviciute,79813
988,LTU,Gabija NARVILAITE,+27,0 - 0,0,100 / 1,https://bwfbadminton.com/player/66592/gabija-narvilaite,66592
988,SLO,Eva MIKLIC,+27,0 - 0,0,100 / 1,https://bwfbadminton.com/player/94214/eva-miklic,94214
988,AUS,Bethany SMITH,+27,0 - 0,0,100 / 1,https://bwfbadminton.com/player/63630/bethany-smith,63630
988,AUS,Leesa GRUNDY,+27,0 - 0,0,100 / 1,https://bwfbadminton.com/player/55377/leesa-grundy,55377
988,CRO,Nikolina DIMIC,+27,0 - 0,0,100 / 1,https://bwfbadminton.com/player/86326/nikolina-dimic,86326
988,SLO,Kim NOVAK,+27,0 - 0,0,100 / 1,https://bwfbadminton.com/player/70466/kim-novak,70466
988,CYP,Stephanie PINHARRY,+27,0 - 0,0,100 / 1,https://bwfbadminton.com/player/61474/stephanie-pinharry,61474
988,SGP,Jin Feng Fiona SEAH,+27,0 - 0,0,100 / 1,https://bwfbadminton.com/player/75501/jin-feng-fiona-seah,75501
988,SLO,Nina KOTAR,+27,0 - 0,0,100 / 1,https://bwfbadminton.com/player/52890/nina-kotar,52890
988,AUS,Vera BABENKO,+27,0 - 0,0,100 / 1,https://bwfbadminton.com/player/34950/vera-babenko,34950
988,SLO,Tina KODRIC,+27,0 - 0,0,100 / 1,https://bwfbadminton.com/player/30255/tina-kodric,30255
988,UZB,SMIRNOVA ANNA,+27,0 - 0,0,100 / 1,https://bwfbadminton.com/player/43822/smirnova-anna,43822
1037,BRA,Luana VICENTE,+20,0 - 0,0,89 / 1,https://bwfbadminton.com/player/94010/luana-vicente,94010
1038,ITA,Isabel DELUEG,+20,0 - 0,0,70 / 1,https://bwfbadminton.com/player/72255/isabel-delueg,72255
1038,BEL,Sabine DEVOOGHT,+20,0 - 0,0,70 / 1,https://bwfbadminton.com/player/55144/sabine-devooght,55144
1038,ITA,Ira TOMIO,+20,0 - 0,0,70 / 1,https://bwfbadminton.com/player/53993/ira-tomio,53993
1038,AUT,Michaela MATHIS,+20,0 - 0,0,70 / 1,https://bwfbadminton.com/player/54469/michaela-mathis,54469
1042,IRL,Megan BREDIN,+20,0 - 0,0,60 / 1,https://bwfbadminton.com/player/86624/megan-bredin,86624
1042,IRL,Ciara Louise DWYER,+20,0 - 0,0,60 / 1,https://bwfbadminton.com/player/76612/ciara-louise-dwyer,76612
1042,IRL,Caroline O’SULLIVAN,+20,0 - 0,0,60 / 1,https://bwfbadminton.com/player/75228/caroline-o%E2%80%99sullivan,75228
1042,FRA,Katia NORMAND,+20,0 - 0,0,60 / 1,https://bwfbadminton.com/player/55629/katia-normand,55629
1042,FRA,Juliette WATTEBLED,+20,0 - 0,0,60 / 1,https://bwfbadminton.com/player/59168/juliette-wattebled,59168
1042,SVK,Diana Vyrostkova,+20,0 - 0,0,60 / 1,https://bwfbadminton.com/player/80875/diana-vyrostkova,80875
1042,SVK,Lucia GRENCIKOVA,+20,0 - 0,0,60 / 1,https://bwfbadminton.com/player/96335/lucia-grencikova,96335
1042,SVK,Angelika VARGOVA,+20,0 - 0,0,60 / 1,https://bwfbadminton.com/player/77764/angelika-vargova,77764
1050,ISL,Tinna HELGADOTTIR,+20,0 - 0,0,10 / 1,https://bwfbadminton.com/player/14046/tinna-helgadottir,14046
1050,GER,Birgit OVERZIER,+20,0 - 0,0,10 / 1,https://bwfbadminton.com/player/50851/birgit-overzier,50851
1052,ISL,Snjolaug JOHANNSDOTTIR,+20,0 - 0,0,3 / 1,https://bwfbadminton.com/player/53109/snjolaug-johannsdottir,53109
1053,VIE,Thuy Linh NGUYEN,+20,0 - 0,0,2 / 1,https://bwfbadminton.com/player/75678/thuy-linh-nguyen,75678
