rank,country/territory,player,change_+/-,win/lose,prize_money,points/tmts,link,member_id
1019,VIE,Minh Hien DANG,+4,0 - 0,0,170 / 1,https://bwfbadminton.com/player/99826/minh-hien-dang,99826
1019,JPN,Saya YAMAMOTO,+4,0 - 0,0,170 / 1,https://bwfbadminton.com/player/97138/saya-yamamoto,97138
1019,JAM,Katherine WYNTER,+4,0 - 0,0,170 / 1,https://bwfbadminton.com/player/77611/katherine-wynter,77611
1019,VIE,Kim Ngan QUACH,+4,0 - 0,0,170 / 1,https://bwfbadminton.com/player/62356/kim-ngan-quach,62356
1019,VIE,Thi Phuong Hong DINH,+4,0 - 0,0,170 / 1,https://bwfbadminton.com/player/94428/thi-phuong-hong-dinh,94428
1019,SRI,Gayanthi NADEESHA,+4,0 - 0,0,170 / 1,https://bwfbadminton.com/player/13709/gayanthi-nadeesha,13709
1019,SRI,Renu Chandrika de Silva HETTIARACHCHIGE,+4,0 - 0,0,170 / 1,https://bwfbadminton.com/player/10033/renu-chandrika-de-silva-hettiarachchige,10033
1059,ENG,Emily BEACH,+3,0 - 0,0,160 / 2,https://bwfbadminton.com/player/72873/emily-beach,72873
1060,DEN,Cecilie FINNE-IPSEN,+3,0 - 0,0,140 / 2,https://bwfbadminton.com/player/76197/cecilie-finne-ipsen,76197
1061,CZE,Ivana ZYCHOVÁ,+3,0 - 0,0,130 / 1,https://bwfbadminton.com/player/55594/ivana-zychova,55594
1061,SVK,Katarina VARGOVA,+3,0 - 0,0,130 / 1,https://bwfbadminton.com/player/82827/katarina-vargova,82827
1061,SVK,Lucia GRENCIKOVA,+3,0 - 0,0,130 / 1,https://bwfbadminton.com/player/96335/lucia-grencikova,96335
1064,NOR,Vilde ESPESETH,+3,0 - 0,0,100 / 2,https://bwfbadminton.com/player/67942/vilde-espeseth,67942
1065,SRB,Bojana JOVANOVIC,0,0 - 0,0,100 / 1,https://bwfbadminton.com/player/78624/bojana-jovanovic,78624
1065,ROU,Maria Alexandra DUTU,0,0 - 0,0,100 / 1,https://bwfbadminton.com/player/94885/maria-alexandra-dutu,94885
1065,ROU,Adelina MARIN TERINTE,0,0 - 0,0,100 / 1,https://bwfbadminton.com/player/94725/adelina-marin-terinte,94725
1065,POR,Adriana F. GONCALVES,+3,0 - 0,0,100 / 1,https://bwfbadminton.com/player/56466/adriana-f-goncalves,56466
1065,POR,Ana ALBUQUERQUE,+3,0 - 0,0,100 / 1,https://bwfbadminton.com/player/87114/ana-albuquerque,87114
1065,POR,Joana LOPES,+3,0 - 0,0,100 / 1,https://bwfbadminton.com/player/88621/joana-lopes,88621
1065,POR,Luisa FARIA,+3,0 - 0,0,100 / 1,https://bwfbadminton.com/player/67420/luisa-faria,67420
1065,POR,Gabriela PEREIRA,+3,0 - 0,0,100 / 1,https://bwfbadminton.com/player/89403/gabriela-pereira,89403
1065,ISL,Lina Dora HANNESDOTTIR,+3,0 - 0,0,100 / 1,https://bwfbadminton.com/player/95571/lina-dora-hannesdottir,95571
1065,ENG,Megan CHANNON,+3,0 - 0,0,100 / 1,https://bwfbadminton.com/player/75820/megan-channon,75820
1065,TUR,Ilayda Nur OZELGUL,+3,0 - 0,0,100 / 1,https://bwfbadminton.com/player/66567/ilayda-nur-ozelgul,66567
1065,TUR,Basak KILIC,+3,0 - 0,0,100 / 1,https://bwfbadminton.com/player/70406/basak-kilic,70406
1065,TUR,Buse CEYLAN,+3,0 - 0,0,100 / 1,https://bwfbadminton.com/player/89222/buse-ceylan,89222
1065,UZB,Dilrabo AHMEDOVA,+3,0 - 0,0,100 / 1,https://bwfbadminton.com/player/93444/dilrabo-ahmedova,93444
1065,IRQ,Sumaya GHAREEB,+3,0 - 0,0,100 / 1,https://bwfbadminton.com/player/71759/sumaya-ghareeb,71759
1065,TUR,Merve DEMIR,+3,0 - 0,0,100 / 1,https://bwfbadminton.com/player/84484/merve-demir,84484
1065,DEN,Line FLEISCHER,+3,0 - 0,0,100 / 1,https://bwfbadminton.com/player/57995/line-fleischer,57995
1065,FIN,Sonja LIUS,+3,0 - 0,0,100 / 1,https://bwfbadminton.com/player/48630/sonja-lius,48630
1065,NOR,Charlotte LEINAN,+3,0 - 0,0,100 / 1,https://bwfbadminton.com/player/83941/charlotte-leinan,83941
1065,SWE,Karolina BRANDSTROM,+3,0 - 0,0,100 / 1,https://bwfbadminton.com/player/92538/karolina-brandstrom,92538
1065,NOR,Hege ULSTEIN,+3,0 - 0,0,100 / 1,https://bwfbadminton.com/player/87272/hege-ulstein,87272
1065,SWE,Ebba STRID,+3,0 - 0,0,100 / 1,https://bwfbadminton.com/player/78669/ebba-strid,78669
1065,NOR,Marlene WÅLAND,+3,0 - 0,0,100 / 1,https://bwfbadminton.com/player/64948/marlene-w%C3%85land,64948
1065,NGR,Adijat ONASANYA,+3,0 - 0,0,100 / 1,https://bwfbadminton.com/player/67380/adijat-onasanya,67380
1065,NGR,Ramatu YAKUBU,+3,0 - 0,0,100 / 1,https://bwfbadminton.com/player/68867/ramatu-yakubu,68867
1065,POL,Oliwia SOCHA,+3,0 - 0,0,100 / 1,https://bwfbadminton.com/player/89778/oliwia-socha,89778
1065,POL,Kamila MORAWSKA,+3,0 - 0,0,100 / 1,https://bwfbadminton.com/player/77061/kamila-morawska,77061
1065,HKG,WU Yi Ting,+3,0 - 0,0,100 / 1,https://bwfbadminton.com/player/64298/wu-yi-ting,64298
1065,SGP,Yujia JIN,+3,0 - 0,0,100 / 1,https://bwfbadminton.com/player/73013/yujia-jin,73013
1065,GRE,Eleni PAPADOPOULOU,+3,0 - 0,0,100 / 1,https://bwfbadminton.com/player/51782/eleni-papadopoulou,51782
1065,GRE,Eirini GOYGLERI,+3,0 - 0,0,100 / 1,https://bwfbadminton.com/player/95124/eirini-goygleri,95124
1065,GRE,Polyvia TZIKA,+3,0 - 0,0,100 / 1,https://bwfbadminton.com/player/58737/polyvia-tzika,58737
1065,GRE,Vasiliki ANDREADOU,+3,0 - 0,0,100 / 1,https://bwfbadminton.com/player/91421/vasiliki-andreadou,91421
1065,GRE,Isaia Christina MERTZEMEKI,+3,0 - 0,0,100 / 1,https://bwfbadminton.com/player/98609/isaia-christina-mertzemeki,98609
1065,GRE,Evaggelia KORONIDOU,+3,0 - 0,0,100 / 1,https://bwfbadminton.com/player/88922/evaggelia-koronidou,88922
1065,ITA,Tanja SCANFERLA,+3,0 - 0,0,100 / 1,https://bwfbadminton.com/player/94798/tanja-scanferla,94798
1065,ITA,Tanja SCANFERLA,+3,0 - 0,0,100 / 1,https://bwfbadminton.com/player/94798/tanja-scanferla,94798
1065,SLO,Nastja STOVANJE,+3,0 - 0,0,100 / 1,https://bwfbadminton.com/player/75073/nastja-stovanje,75073
1065,POR,Ana AMARAL,+3,0 - 0,0,100 / 1,https://bwfbadminton.com/player/78475/ana-amaral,78475
1065,POR,Joana AMARAL,+3,0 - 0,0,100 / 1,https://bwfbadminton.com/player/93172/joana-amaral,93172
1065,TUR,Kubra ÖZTÜRK,+3,0 - 0,0,100 / 1,https://bwfbadminton.com/player/90520/kubra-OeztUerk,90520
1065,GRE,Panagiota Dimitra ASLANIDOU,+3,0 - 0,0,100 / 1,https://bwfbadminton.com/player/76312/panagiota-dimitra-aslanidou,76312
1065,BUL,Mihaela NEYCHEVA,+3,0 - 0,0,100 / 1,https://bwfbadminton.com/player/68208/mihaela-neycheva,68208
1065,INA,Lany MEYLANY,+3,0 - 0,0,100 / 1,https://bwfbadminton.com/player/97131/lany-meylany,97131
1065,SGP,YEO Jia Min,+3,0 - 0,0,100 / 1,https://bwfbadminton.com/player/83822/yeo-jia-min,83822
1065,POL,JANOWSKA KAROLINA,+3,0 - 0,0,100 / 1,https://bwfbadminton.com/player/88304/janowska-karolina,88304
1065,SLO,Nika POLANIC,+3,0 - 0,0,100 / 1,https://bwfbadminton.com/player/62679/nika-polanic,62679
1065,DEN,Marie Louise STEFFENSEN,+3,0 - 0,0,100 / 1,https://bwfbadminton.com/player/62973/marie-louise-steffensen,62973
1065,POR,Ana DIAS,+3,0 - 0,0,100 / 1,https://bwfbadminton.com/player/77833/ana-dias,77833
1065,NED,Dorien LUPS,+3,0 - 0,0,100 / 1,https://bwfbadminton.com/player/90334/dorien-lups,90334
1065,POL,KAROLINA GAJOS,+3,0 - 0,0,100 / 1,https://bwfbadminton.com/player/69478/karolina-gajos,69478
1065,ROU,Ana-Madalina BRATU,-288,0 - 0,0,100 / 1,https://bwfbadminton.com/player/81701/ana-madalina-bratu,81701
1065,NOR,Thea Kristina JOHANSEN,+3,0 - 0,0,100 / 1,https://bwfbadminton.com/player/66092/thea-kristina-johansen,66092
1065,NOR,Marthe SKAUG,+3,0 - 0,0,100 / 1,https://bwfbadminton.com/player/58505/marthe-skaug,58505
1065,POL,NOWAK URSZULA,+3,0 - 0,0,100 / 1,https://bwfbadminton.com/player/92280/nowak-urszula,92280
1065,AUT,Janine LAIS,+3,0 - 0,0,100 / 1,https://bwfbadminton.com/player/71300/janine-lais,71300
1065,LUX,Myriam HAVE,+3,0 - 0,0,100 / 1,https://bwfbadminton.com/player/94417/myriam-have,94417
1065,ROU,Ioana IONICA,0,0 - 0,0,100 / 1,https://bwfbadminton.com/player/67549/ioana-ionica,67549
1065,SLO,Eva MIKLIC,+3,0 - 0,0,100 / 1,https://bwfbadminton.com/player/94214/eva-miklic,94214
1065,SLO,Kim NOVAK,+3,0 - 0,0,100 / 1,https://bwfbadminton.com/player/70466/kim-novak,70466
1065,TUR,Aycan KOC,+3,0 - 0,0,100 / 1,https://bwfbadminton.com/player/98313/aycan-koc,98313
1065,KAZ,Ilyana FILIPCHUK,+3,0 - 0,0,100 / 1,https://bwfbadminton.com/player/77379/ilyana-filipchuk,77379
1065,KAZ,Vladlena KHARCHENKO,+3,0 - 0,0,100 / 1,https://bwfbadminton.com/player/96659/vladlena-kharchenko,96659
1065,SLO,Nina KOTAR,+3,0 - 0,0,100 / 1,https://bwfbadminton.com/player/52890/nina-kotar,52890
1065,ISL,Sunna Osp RUNOLFSDOTTIR,+3,0 - 0,0,100 / 1,https://bwfbadminton.com/player/18304/sunna-osp-runolfsdottir,18304
1065,TUR,Derya CALIMBAY,+3,0 - 0,0,100 / 1,https://bwfbadminton.com/player/54380/derya-calimbay,54380
1065,RUS,Gusel YARMEEVA,+3,0 - 0,0,100 / 1,https://bwfbadminton.com/player/83512/gusel-yarmeeva,83512
1132,SGP,Mingtian FU,-1,0 - 0,0,78 / 1,https://bwfbadminton.com/player/53788/mingtian-fu,53788
1133,ITA,Karin MARAN,-1,0 - 0,0,70 / 2,https://bwfbadminton.com/player/98715/karin-maran,98715
1134,AUT,Carina MEINKE,-1,0 - 0,0,70 / 1,https://bwfbadminton.com/player/71702/carina-meinke,71702
1134,CHN,YANG Manlin,-1,0 - 0,0,70 / 1,https://bwfbadminton.com/player/84686/yang-manlin,84686
1134,AUT,Antonia MEINKE,-1,0 - 0,0,70 / 1,https://bwfbadminton.com/player/86895/antonia-meinke,86895
1134,CHN,LIANG Naishi,-1,0 - 0,0,70 / 1,https://bwfbadminton.com/player/50754/liang-naishi,50754
1134,SWE,Sara-Louise WITTSTROM,-1,0 - 0,0,70 / 1,https://bwfbadminton.com/player/62749/sara-louise-wittstrom,62749
1134,SWE,Denise SHEN,-1,0 - 0,0,70 / 1,https://bwfbadminton.com/player/93422/denise-shen,93422
1134,SWE,Hanna SIDVALL,-1,0 - 0,0,70 / 1,https://bwfbadminton.com/player/63037/hanna-sidvall,63037
1134,ITA,Marah PUNTER,-1,0 - 0,0,70 / 1,https://bwfbadminton.com/player/63615/marah-punter,63615
1134,ITA,Giulia FIORITO,-1,0 - 0,0,70 / 1,https://bwfbadminton.com/player/58993/giulia-fiorito,58993
1134,ITA,Silvia GARINO,-1,0 - 0,0,70 / 1,https://bwfbadminton.com/player/79241/silvia-garino,79241
1134,IRL,MCINTYRE Norma,-1,0 - 0,0,70 / 1,https://bwfbadminton.com/player/82623/mcintyre-norma,82623
1134,IRL,Megan BREDIN,-1,0 - 0,0,70 / 1,https://bwfbadminton.com/player/86624/megan-bredin,86624
1134,SWE,Linda Marie DANIELSSON,-1,0 - 0,0,70 / 1,https://bwfbadminton.com/player/60504/linda-marie-danielsson,60504
1134,IRL,Aisling RYAN,-1,0 - 0,0,70 / 1,https://bwfbadminton.com/player/61180/aisling-ryan,61180
1134,INA,Maziyyah NADHIR,-1,0 - 0,0,70 / 1,https://bwfbadminton.com/player/26019/maziyyah-nadhir,26019
1149,SVK,Zuzana PALKOVA,-1,0 - 0,0,60 / 1,https://bwfbadminton.com/player/56569/zuzana-palkova,56569
1149,CZE,Dominika KURZOVÁ,-1,0 - 0,0,60 / 1,https://bwfbadminton.com/player/93655/dominika-kurzova,93655
1149,SVK,Lenka DROTAROVA,-1,0 - 0,0,60 / 1,https://bwfbadminton.com/player/94139/lenka-drotarova,94139
1149,SVK,Angelika VARGOVA,-1,0 - 0,0,60 / 1,https://bwfbadminton.com/player/77764/angelika-vargova,77764
1149,SVK,Katarina SARISCANOVA,-1,0 - 0,0,60 / 1,https://bwfbadminton.com/player/88429/katarina-sariscanova,88429
1149,SVK,Nikoleta BALINTOVA,-1,0 - 0,0,60 / 1,https://bwfbadminton.com/player/86960/nikoleta-balintova,86960
1155,FIN,Jenni RAUTIAINEN,-1,0 - 0,0,40 / 1,https://bwfbadminton.com/player/59303/jenni-rautiainen,59303
1155,DEN,Sarah FISKER,-1,0 - 0,0,40 / 1,https://bwfbadminton.com/player/68082/sarah-fisker,68082
1155,FIN,Riina MAKELA,-1,0 - 0,0,40 / 1,https://bwfbadminton.com/player/64247/riina-makela,64247
1155,VIE,Thach My Linh NGUYEN,-1,0 - 0,0,40 / 1,https://bwfbadminton.com/player/65704/thach-my-linh-nguyen,65704
1155,VIE,Thi Ha Vy TRAN,-1,0 - 0,0,40 / 1,https://bwfbadminton.com/player/65814/thi-ha-vy-tran,65814
1155,VIE,TRAN Le Quyen,-1,0 - 0,0,40 / 1,https://bwfbadminton.com/player/72716/tran-le-quyen,72716
1155,TPE,I-Ting LIU,-1,0 - 0,0,40 / 1,https://bwfbadminton.com/player/95569/i-ting-liu,95569
1155,VIE,Truong Bao Vy TRAN,-1,0 - 0,0,40 / 1,https://bwfbadminton.com/player/67604/truong-bao-vy-tran,67604
1155,VIE,Thi Yen Chi TRAN,-1,0 - 0,0,40 / 1,https://bwfbadminton.com/player/86529/thi-yen-chi-tran,86529
1155,VIE,TRAN Thuc Trang,-1,0 - 0,0,40 / 1,https://bwfbadminton.com/player/89043/tran-thuc-trang,89043
1155,VIE,VO Thi Ha Nhi,-1,0 - 0,0,40 / 1,https://bwfbadminton.com/player/80781/vo-thi-ha-nhi,80781
1155,VIE,Que Anh TRAN,-1,0 - 0,0,40 / 1,https://bwfbadminton.com/player/95114/que-anh-tran,95114
1155,VIE,Ngoc Bich PHAM,-1,0 - 0,0,40 / 1,https://bwfbadminton.com/player/80453/ngoc-bich-pham,80453
