rank,country/territory,player,change_+/-,win/lose,prize_money,points/tmts,link,member_id
834,GER,Lisa KAMINSKI,-5,0 - 0,0,510 / 4,https://bwfbadminton.com/player/81374/lisa-kaminski,81374
835,GUY,Priyanna RAMDHANI,-5,0 - 0,0,510 / 1,https://bwfbadminton.com/player/68576/priyanna-ramdhani,68576
835,GUA,Diana CORLETO SOTO,-5,0 - 0,0,510 / 1,https://bwfbadminton.com/player/56401/diana-corleto-soto,56401
835,CAN,Joanne Yu CHEN,-5,0 - 0,0,510 / 1,https://bwfbadminton.com/player/87549/joanne-yu-chen,87549
835,RUS,Olesia KISTER,-5,0 - 0,0,510 / 1,https://bwfbadminton.com/player/96243/olesia-kister,96243
835,VEN,Damaris Mercedes ORTIZ PARADA,-5,0 - 0,0,510 / 1,https://bwfbadminton.com/player/98094/damaris-mercedes-ortiz-parada,98094
835,CAN,Kyleigh O’DONOGHUE,-5,0 - 0,0,510 / 1,https://bwfbadminton.com/player/68001/kyleigh-o%E2%80%99donoghue,68001
835,KOR,KIM Soo Jin,-5,0 - 0,0,510 / 1,https://bwfbadminton.com/player/68381/kim-soo-jin,68381
835,HKG,CHAN Hung Yung,-398,0 - 0,0,510 / 1,https://bwfbadminton.com/player/55289/chan-hung-yung,55289
843,SLO,Iza SALEHAR,+4,0 - 0,0,500 / 4,https://bwfbadminton.com/player/84389/iza-salehar,84389
844,POL,JANOWSKA KAROLINA,-6,0 - 0,0,450 / 2,https://bwfbadminton.com/player/88304/janowska-karolina,88304
845,ITA,Lisa IVERSEN,-5,0 - 0,0,420 / 3,https://bwfbadminton.com/player/95837/lisa-iversen,95837
846,INA,Rhidatia Eka PUTRI,-5,0 - 0,0,420 / 2,https://bwfbadminton.com/player/91176/rhidatia-eka-putri,91176
847,FRA,Margot LAMBERT,-5,0 - 0,0,410 / 2,https://bwfbadminton.com/player/99891/margot-lambert,99891
847,CZE,Tereza ŠVÁBÍKOVÁ,+38,0 - 0,0,410 / 2,https://bwfbadminton.com/player/60397/tereza-%C5%A0vabikova,60397
847,ENG,Nicola GRESTY,-5,0 - 0,0,410 / 2,https://bwfbadminton.com/player/72186/nicola-gresty,72186
847,CZE,Monika SVETNICKOVA,+38,0 - 0,0,410 / 2,https://bwfbadminton.com/player/58783/monika-svetnickova,58783
847,ENG,Devon MINNIS,-5,0 - 0,0,410 / 2,https://bwfbadminton.com/player/85513/devon-minnis,85513
852,FRA,Juliane PIRON,-6,0 - 0,0,380 / 2,https://bwfbadminton.com/player/78120/juliane-piron,78120
853,BEL,Presence BEELEN,-6,0 - 0,0,370 / 3,https://bwfbadminton.com/player/64504/presence-beelen,64504
854,NGR,Chibuzor Queen SUNDAY,-5,0 - 0,0,360 / 1,https://bwfbadminton.com/player/64506/chibuzor-queen-sunday,64506
854,RUS,Mariya MALYGINA,-5,0 - 0,0,360 / 1,https://bwfbadminton.com/player/78972/mariya-malygina,78972
854,RUS,Natalya GUSEVA,-5,0 - 0,0,360 / 1,https://bwfbadminton.com/player/70110/natalya-guseva,70110
854,ESP,Lucia GALVIN,-5,0 - 0,0,360 / 1,https://bwfbadminton.com/player/70393/lucia-galvin,70393
854,JPN,Shiho TANAKA,-5,0 - 0,0,360 / 1,https://bwfbadminton.com/player/96927/shiho-tanaka,96927
854,JPN,Hirari MIZUI,-5,0 - 0,0,360 / 1,https://bwfbadminton.com/player/64901/hirari-mizui,64901
854,TKM,Yana SARKISYAN,-5,0 - 0,0,360 / 1,https://bwfbadminton.com/player/82698/yana-sarkisyan,82698
854,ARM,Anahit MANUKYAN,-5,0 - 0,0,360 / 1,https://bwfbadminton.com/player/99396/anahit-manukyan,99396
854,IRI,Samin ABEDKHOJASTEH,-5,0 - 0,0,360 / 1,https://bwfbadminton.com/player/72615/samin-abedkhojasteh,72615
854,ENG,Fee Teng LIEW,-5,0 - 0,0,360 / 1,https://bwfbadminton.com/player/83940/fee-teng-liew,83940
854,MAS,Bao Ying LOH,-5,0 - 0,0,360 / 1,https://bwfbadminton.com/player/99653/bao-ying-loh,99653
854,AUS,Himeli SENANAYAKE,-5,0 - 0,0,360 / 1,https://bwfbadminton.com/player/74584/himeli-senanayake,74584
854,AUS,Chloe LEE,-5,0 - 0,0,360 / 1,https://bwfbadminton.com/player/76767/chloe-lee,76767
854,RUS,Anastasiya BATYROVA,-5,0 - 0,0,360 / 1,https://bwfbadminton.com/player/85169/anastasiya-batyrova,85169
854,RUS,Anastasia RONZHINA,-5,0 - 0,0,360 / 1,https://bwfbadminton.com/player/86997/anastasia-ronzhina,86997
854,NGR,Ibechile Gloria ACHAKPO,-5,0 - 0,0,360 / 1,https://bwfbadminton.com/player/55935/ibechile-gloria-achakpo,55935
854,NGR,Odunayo ADEKUNLE,-5,0 - 0,0,360 / 1,https://bwfbadminton.com/player/90416/odunayo-adekunle,90416
854,SRI,Sithara JANITHANJALI,-5,0 - 0,0,360 / 1,https://bwfbadminton.com/player/54045/sithara-janithanjali,54045
854,SRI,Buthmi Asini GALAGAMAGE,-5,0 - 0,0,360 / 1,https://bwfbadminton.com/player/76792/buthmi-asini-galagamage,76792
854,PER,Flavia STIGLICH GUZMAN,-5,0 - 0,0,360 / 1,https://bwfbadminton.com/player/86176/flavia-stiglich-guzman,86176
854,IRI,Yeganeh KERMANI,-5,0 - 0,0,360 / 1,https://bwfbadminton.com/player/68579/yeganeh-kermani,68579
854,IRI,Kiana HASHEMI,-5,0 - 0,0,360 / 1,https://bwfbadminton.com/player/84260/kiana-hashemi,84260
854,ARM,Marieta NIKOYAN,-5,0 - 0,0,360 / 1,https://bwfbadminton.com/player/83438/marieta-nikoyan,83438
854,IND,Meenu SINGH,-5,0 - 0,0,360 / 1,https://bwfbadminton.com/player/85298/meenu-singh,85298
854,AUS,Janet SON,-5,0 - 0,0,360 / 1,https://bwfbadminton.com/player/84527/janet-son,84527
854,JPN,Haruko SUZUKI,-5,0 - 0,0,360 / 1,https://bwfbadminton.com/player/81880/haruko-suzuki,81880
854,IRI,Moloud ESMAEILI,-5,0 - 0,0,360 / 1,https://bwfbadminton.com/player/66840/moloud-esmaeili,66840
854,KOR,So Yeon HAN,-5,0 - 0,0,360 / 1,https://bwfbadminton.com/player/57477/so-yeon-han,57477
854,THA,Wisara MAKASASITORN,-5,0 - 0,0,360 / 1,https://bwfbadminton.com/player/67856/wisara-makasasitorn,67856
854,KOR,KIM Ye Ji,-5,0 - 0,0,360 / 1,https://bwfbadminton.com/player/74353/kim-ye-ji,74353
854,RUS,Victoria DERGUNOVA,-5,0 - 0,0,360 / 1,https://bwfbadminton.com/player/80540/victoria-dergunova,80540
854,PAK,Sara MOHMAND,-5,0 - 0,0,360 / 1,https://bwfbadminton.com/player/54220/sara-mohmand,54220
854,ESP,Manuela DIAZ,-5,0 - 0,0,360 / 1,https://bwfbadminton.com/player/27758/manuela-diaz,27758
854,SRI,Renu Chandrika de Silva HETTIARACHCHIGE,-5,0 - 0,0,360 / 1,https://bwfbadminton.com/player/10033/renu-chandrika-de-silva-hettiarachchige,10033
854,SUI,Monika FISCHER,-5,0 - 0,0,360 / 1,https://bwfbadminton.com/player/53018/monika-fischer,53018
889,ESP,Laura SAMANIEGO,-5,0 - 0,0,350 / 4,https://bwfbadminton.com/player/87111/laura-samaniego,87111
889,LTU,Vytaute FOMKINAITE,+14,0 - 0,0,350 / 4,https://bwfbadminton.com/player/72367/vytaute-fomkinaite,72367
891,NZL,Celine SHAO,-6,0 - 0,0,350 / 1,https://bwfbadminton.com/player/98091/celine-shao,98091
891,DEN,Josefine Redkjær JENSEN,-6,0 - 0,0,350 / 1,https://bwfbadminton.com/player/61356/josefine-redkjaer-jensen,61356
891,NZL,Rebecca YE,-6,0 - 0,0,350 / 1,https://bwfbadminton.com/player/68885/rebecca-ye,68885
891,NZL,Jahvaya WHEKI,-6,0 - 0,0,350 / 1,https://bwfbadminton.com/player/93592/jahvaya-wheki,93592
891,NZL,Neisha BOUMA,-6,0 - 0,0,350 / 1,https://bwfbadminton.com/player/79594/neisha-bouma,79594
891,NZL,Pingkan POLAK,-6,0 - 0,0,350 / 1,https://bwfbadminton.com/player/86279/pingkan-polak,86279
891,NZL,Selena WU,-6,0 - 0,0,350 / 1,https://bwfbadminton.com/player/82435/selena-wu,82435
891,NZL,Caragh ALLEY,-6,0 - 0,0,350 / 1,https://bwfbadminton.com/player/74893/caragh-alley,74893
899,BLR,Kristina SILICH,-4,0 - 0,0,340 / 2,https://bwfbadminton.com/player/63639/kristina-silich,63639
900,MAC,Kit Ieng WONG,-4,0 - 0,0,320 / 1,https://bwfbadminton.com/player/76122/kit-ieng-wong,76122
900,MAC,Kit Ieng WONG,-4,0 - 0,0,320 / 1,https://bwfbadminton.com/player/76122/kit-ieng-wong,76122
900,INA,Guniarti RAFIKA MUTIARA,-4,0 - 0,0,320 / 1,https://bwfbadminton.com/player/73506/guniarti-rafika-mutiara,73506
900,NZL,Kelly STERN,-4,0 - 0,0,320 / 1,https://bwfbadminton.com/player/25844/kelly-stern,25844
904,BUL,Mila IVANOVA,-4,0 - 0,0,310 / 3,https://bwfbadminton.com/player/94913/mila-ivanova,94913
905,DEN,Line FLEISCHER,-4,0 - 0,0,310 / 2,https://bwfbadminton.com/player/57995/line-fleischer,57995
905,FIN,Tuuli HÄRKÖNEN,-4,0 - 0,0,310 / 2,https://bwfbadminton.com/player/95544/tuuli-hAerkOenen,95544
907,TPE,Shih Jyun JHOU,-3,0 - 0,0,270 / 2,https://bwfbadminton.com/player/95776/shih-jyun-jhou,95776
907,NGR,Adijat ONASANYA,-3,0 - 0,0,270 / 2,https://bwfbadminton.com/player/67380/adijat-onasanya,67380
907,NGR,Ramatu YAKUBU,-3,0 - 0,0,270 / 2,https://bwfbadminton.com/player/68867/ramatu-yakubu,68867
907,RUS,Simona KONONYKHINA,-3,0 - 0,0,270 / 2,https://bwfbadminton.com/player/77431/simona-kononykhina,77431
907,FRA,Emilie BEAUJEAN,-3,0 - 0,0,270 / 2,https://bwfbadminton.com/player/97177/emilie-beaujean,97177
912,ENG,Lizzie TOLMAN,-3,0 - 0,0,240 / 2,https://bwfbadminton.com/player/68221/lizzie-tolman,68221
913,CAN,Erin O'DONOGHUE,-3,0 - 0,0,240 / 1,https://bwfbadminton.com/player/82457/erin-o-donoghue,82457
913,RUS,Valeriia MAKKOVEEVA,-3,0 - 0,0,240 / 1,https://bwfbadminton.com/player/70305/valeriia-makkoveeva,70305
913,RUS,Daria RADCHENKO,-3,0 - 0,0,240 / 1,https://bwfbadminton.com/player/86653/daria-radchenko,86653
913,JPN,Wakana NAGAHARA,-3,0 - 0,0,240 / 1,https://bwfbadminton.com/player/77832/wakana-nagahara,77832
913,KOR,Min Ah YOON,-3,0 - 0,0,240 / 1,https://bwfbadminton.com/player/87762/min-ah-yoon,87762
913,NZL,KO Hyun Jeong,-3,0 - 0,0,240 / 1,https://bwfbadminton.com/player/76229/ko-hyun-jeong,76229
913,MAC,IEONG Pek San,-3,0 - 0,0,240 / 1,https://bwfbadminton.com/player/77857/ieong-pek-san,77857
920,MLT,Fiorella Marie SADOWSKI,-3,0 - 0,0,210 / 3,https://bwfbadminton.com/player/91527/fiorella-marie-sadowski,91527
921,FIN,Jenni RAUTIAINEN,-3,0 - 0,0,210 / 2,https://bwfbadminton.com/player/59303/jenni-rautiainen,59303
922,TPE,HUNG Yi-Ting,-3,0 - 0,0,210 / 1,https://bwfbadminton.com/player/80795/hung-yi-ting,80795
922,INA,Tracy MONIAGA,-3,0 - 0,0,210 / 1,https://bwfbadminton.com/player/65135/tracy-moniaga,65135
922,INA,Asty Dwi WIDYANINGRUM,-3,0 - 0,0,210 / 1,https://bwfbadminton.com/player/74788/asty-dwi-widyaningrum,74788
922,INA,Maharani Sekar BATARI,-3,0 - 0,0,210 / 1,https://bwfbadminton.com/player/86412/maharani-sekar-batari,86412
922,INA,Olivia Chelin Maria KAMBEY,-3,0 - 0,0,210 / 1,https://bwfbadminton.com/player/83268/olivia-chelin-maria-kambey,83268
922,RUS,Yulia VASILYEVA,-3,0 - 0,0,210 / 1,https://bwfbadminton.com/player/75150/yulia-vasilyeva,75150
922,FRA,Emilie DAULT,-3,0 - 0,0,210 / 1,https://bwfbadminton.com/player/76819/emilie-dault,76819
922,THA,Chanapat JANWONG,-3,0 - 0,0,210 / 1,https://bwfbadminton.com/player/77765/chanapat-janwong,77765
922,THA,Saranchana CHAIKITTIWAT,-3,0 - 0,0,210 / 1,https://bwfbadminton.com/player/58516/saranchana-chaikittiwat,58516
922,THA,Piramon CHAMNAKTAN,-3,0 - 0,0,210 / 1,https://bwfbadminton.com/player/97857/piramon-chamnaktan,97857
922,GRE,Pantelia BARTZOU,-3,0 - 0,0,210 / 1,https://bwfbadminton.com/player/75004/pantelia-bartzou,75004
922,GRE,Angeliki GEORGIADOU,-3,0 - 0,0,210 / 1,https://bwfbadminton.com/player/92719/angeliki-georgiadou,92719
922,THA,Nannapas SUKKLAD,-3,0 - 0,0,210 / 1,https://bwfbadminton.com/player/56237/nannapas-sukklad,56237
922,NED,Esther KUILMAN,-3,0 - 0,0,210 / 1,https://bwfbadminton.com/player/84292/esther-kuilman,84292
922,UGA,Esther NAJJUMA,-3,0 - 0,0,210 / 1,https://bwfbadminton.com/player/85173/esther-najjuma,85173
922,UGA,Ritah NAKIMERA,-3,0 - 0,0,210 / 1,https://bwfbadminton.com/player/34699/ritah-nakimera,34699
922,UGA,Suzan ASANO,-3,0 - 0,0,210 / 1,https://bwfbadminton.com/player/56874/suzan-asano,56874
922,TUR,Basak KILIC,-3,0 - 0,0,210 / 1,https://bwfbadminton.com/player/70406/basak-kilic,70406
922,NOR,Sophie OWEN-DAVIES,-3,0 - 0,0,210 / 1,https://bwfbadminton.com/player/65544/sophie-owen-davies,65544
922,VIE,Ngoc Huyen NGUYEN,-3,0 - 0,0,210 / 1,https://bwfbadminton.com/player/97983/ngoc-huyen-nguyen,97983
922,COL,Jennifer SABOGAL,-3,0 - 0,0,210 / 1,https://bwfbadminton.com/player/87439/jennifer-sabogal,87439
922,COL,Ana GAMBA,-3,0 - 0,0,210 / 1,https://bwfbadminton.com/player/66325/ana-gamba,66325
922,COL,Alejandra CAMACHO,-3,0 - 0,0,210 / 1,https://bwfbadminton.com/player/98480/alejandra-camacho,98480
922,MRI,Shania LEUNG,-3,0 - 0,0,210 / 1,https://bwfbadminton.com/player/91753/shania-leung,91753
922,SLO,Nastja STOVANJE,-3,0 - 0,0,210 / 1,https://bwfbadminton.com/player/75073/nastja-stovanje,75073
922,THA,Dolaporn RUHAKARN,-3,0 - 0,0,210 / 1,https://bwfbadminton.com/player/55866/dolaporn-ruhakarn,55866
922,TPE,Yu-Ting HUANG,-84,0 - 0,0,210 / 1,https://bwfbadminton.com/player/70253/yu-ting-huang,70253
922,MAR,Ghita ABDEL WAHID,-3,0 - 0,0,210 / 1,https://bwfbadminton.com/player/89474/ghita-abdel-wahid,89474
922,MAR,Oumaima ELHERZ,-3,0 - 0,0,210 / 1,https://bwfbadminton.com/player/85553/oumaima-elherz,85553
922,FRA,Audrey LEBON,-3,0 - 0,0,210 / 1,https://bwfbadminton.com/player/58169/audrey-lebon,58169
922,MRI,Amjum RASSOOLKHAN,-3,0 - 0,0,210 / 1,https://bwfbadminton.com/player/58558/amjum-rassoolkhan,58558
922,POR,Daniela CONCEICAO,-3,0 - 0,0,210 / 1,https://bwfbadminton.com/player/85133/daniela-conceicao,85133
922,MAR,Sara ELMERNISSI,-3,0 - 0,0,210 / 1,https://bwfbadminton.com/player/72862/sara-elmernissi,72862
922,MAR,Harag NAZIK,-3,0 - 0,0,210 / 1,https://bwfbadminton.com/player/60939/harag-nazik,60939
922,MAR,Jinane BITARIE,-3,0 - 0,0,210 / 1,https://bwfbadminton.com/player/85543/jinane-bitarie,85543
922,MDV,Aishath Afnaan RASHEED,-3,0 - 0,0,210 / 1,https://bwfbadminton.com/player/78019/aishath-afnaan-rasheed,78019
922,VIE,TRAN Thi Thanh Xuan,-3,0 - 0,0,210 / 1,https://bwfbadminton.com/player/23095/tran-thi-thanh-xuan,23095
922,MAR,Charaouite GHITA,-3,0 - 0,0,210 / 1,https://bwfbadminton.com/player/98986/charaouite-ghita,98986
922,NED,Lisa MALAIHOLLO,-3,0 - 0,0,210 / 1,https://bwfbadminton.com/player/52798/lisa-malaihollo,52798
961,INA,Vioni FLORENCYA,-4,0 - 0,0,200 / 2,https://bwfbadminton.com/player/96717/vioni-florencya,96717
961,ENG,Emily BEACH,-4,0 - 0,0,200 / 2,https://bwfbadminton.com/player/72873/emily-beach,72873
961,GRE,Eirini GOYGLERI,-4,0 - 0,0,200 / 2,https://bwfbadminton.com/player/95124/eirini-goygleri,95124
964,LAT,Diana STOGNIJA,-3,0 - 0,0,190 / 2,https://bwfbadminton.com/player/69464/diana-stognija,69464
964,EST,Helis PAJUSTE,-3,0 - 0,0,190 / 2,https://bwfbadminton.com/player/74696/helis-pajuste,74696
966,GHA,Eunice ARTHUR,-3,0 - 0,0,170 / 1,https://bwfbadminton.com/player/83935/eunice-arthur,83935
966,BEN,Pascaline VITOU,-3,0 - 0,0,170 / 1,https://bwfbadminton.com/player/60347/pascaline-vitou,60347
966,JPN,Shiori SAITO,-3,0 - 0,0,170 / 1,https://bwfbadminton.com/player/77278/shiori-saito,77278
966,JPN,Asuka TAKAHASHI,-3,0 - 0,0,170 / 1,https://bwfbadminton.com/player/94712/asuka-takahashi,94712
966,FIN,Johanna LUOSTARINEN,-3,0 - 0,0,170 / 1,https://bwfbadminton.com/player/68269/johanna-luostarinen,68269
966,FIN,Iina SUUTARINEN,-3,0 - 0,0,170 / 1,https://bwfbadminton.com/player/79810/iina-suutarinen,79810
966,FRA,Marine NOBLECOURT,-3,0 - 0,0,170 / 1,https://bwfbadminton.com/player/84125/marine-noblecourt,84125
966,SWE,Ashwathi PILLAI,-3,0 - 0,0,170 / 1,https://bwfbadminton.com/player/81068/ashwathi-pillai,81068
966,ENG,Evie BURBIDGE,-3,0 - 0,0,170 / 1,https://bwfbadminton.com/player/56534/evie-burbidge,56534
966,ENG,Hannah PREECE,-3,0 - 0,0,170 / 1,https://bwfbadminton.com/player/99245/hannah-preece,99245
966,NGR,Peace ORJI,-3,0 - 0,0,170 / 1,https://bwfbadminton.com/player/96726/peace-orji,96726
966,GHA,Victoria ASMAH,-3,0 - 0,0,170 / 1,https://bwfbadminton.com/player/80002/victoria-asmah,80002
966,GER,Theresa WURM,-3,0 - 0,0,170 / 1,https://bwfbadminton.com/player/79329/theresa-wurm,79329
966,AUT,Nina SORGER,-3,0 - 0,0,170 / 1,https://bwfbadminton.com/player/77837/nina-sorger,77837
966,JPN,Moe ARAKI,-3,0 - 0,0,170 / 1,https://bwfbadminton.com/player/60317/moe-araki,60317
966,TUR,Arzu DELIBALTA,-3,0 - 0,0,170 / 1,https://bwfbadminton.com/player/73612/arzu-delibalta,73612
966,BUL,Anna-Maria TSANEVA,-3,0 - 0,0,170 / 1,https://bwfbadminton.com/player/90248/anna-maria-tsaneva,90248
966,TUR,Pinar USLUER,-3,0 - 0,0,170 / 1,https://bwfbadminton.com/player/59107/pinar-usluer,59107
966,RUS,Anastasia REDKINA,-3,0 - 0,0,170 / 1,https://bwfbadminton.com/player/72099/anastasia-redkina,72099
966,JPN,Yukino NAKAI,-3,0 - 0,0,170 / 1,https://bwfbadminton.com/player/56834/yukino-nakai,56834
966,FRA,Héloïse LE MOULEC,-3,0 - 0,0,170 / 1,https://bwfbadminton.com/player/91846/helo%C3%AFse-le-moulec,91846
966,ENG,Sarah PREECE,-3,0 - 0,0,170 / 1,https://bwfbadminton.com/player/58293/sarah-preece,58293
966,ENG,Serena MIDHA,-3,0 - 0,0,170 / 1,https://bwfbadminton.com/player/78662/serena-midha,78662
966,RUS,Vitaliya CHIGINTSEVA,-3,0 - 0,0,170 / 1,https://bwfbadminton.com/player/58548/vitaliya-chigintseva,58548
966,GHA,Gifty MENSAH,-3,0 - 0,0,170 / 1,https://bwfbadminton.com/player/69146/gifty-mensah,69146
966,DEN,Cecilie SENTOW,-3,0 - 0,0,170 / 1,https://bwfbadminton.com/player/70314/cecilie-sentow,70314
966,VIE,Thi Mai Anh NGUYEN,-124,0 - 0,0,170 / 1,https://bwfbadminton.com/player/93717/thi-mai-anh-nguyen,93717
966,BUL,Lubomira STOYNOVA,-3,0 - 0,0,170 / 1,https://bwfbadminton.com/player/19174/lubomira-stoynova,19174
994,PHI,Airah Mae Nicole ALBO,-4,0 - 0,0,141 / 2,https://bwfbadminton.com/player/64080/airah-mae-nicole-albo,64080
995,DEN,Cecilie FINNE-IPSEN,-4,0 - 0,0,140 / 2,https://bwfbadminton.com/player/76197/cecilie-finne-ipsen,76197
995,FIN,Elina NIIRANEN,-4,0 - 0,0,140 / 2,https://bwfbadminton.com/player/77715/elina-niiranen,77715
995,FIN,Annmarie OKSA,-4,0 - 0,0,140 / 2,https://bwfbadminton.com/player/64781/annmarie-oksa,64781
995,SWE,Rebecca KUHL,-4,0 - 0,0,140 / 2,https://bwfbadminton.com/player/57304/rebecca-kuhl,57304
999,FIN,Linnea VAINULA,-4,0 - 0,0,130 / 1,https://bwfbadminton.com/player/94755/linnea-vainula,94755
1000,LAT,Liana LENCEVICA,-4,0 - 0,0,120 / 2,https://bwfbadminton.com/player/56752/liana-lencevica,56752
1000,LAT,Liana LENCEVICA,-4,0 - 0,0,120 / 2,https://bwfbadminton.com/player/56752/liana-lencevica,56752
1000,EST,Mari Ann KARJUS,-4,0 - 0,0,120 / 2,https://bwfbadminton.com/player/62746/mari-ann-karjus,62746
1000,LAT,Aija POPE,-4,0 - 0,0,120 / 2,https://bwfbadminton.com/player/55740/aija-pope,55740
1004,SLO,Tina KODRIC,-4,0 - 0,0,110 / 2,https://bwfbadminton.com/player/30255/tina-kodric,30255
1005,LUX,Stefka HARGIONO,-4,0 - 0,0,104 / 1,https://bwfbadminton.com/player/68287/stefka-hargiono,68287
1006,NOR,Vilde ESPESETH,-4,0 - 0,0,100 / 2,https://bwfbadminton.com/player/67942/vilde-espeseth,67942
1007,SGP,Yue Yann Jaslyn HOOI,-4,0 - 0,0,100 / 1,https://bwfbadminton.com/player/94594/yue-yann-jaslyn-hooi,94594
1007,SGP,Jia Rong SITO,-4,0 - 0,0,100 / 1,https://bwfbadminton.com/player/63404/jia-rong-sito,63404
1007,INA,Sri FATMAWATI,-4,0 - 0,0,100 / 1,https://bwfbadminton.com/player/55717/sri-fatmawati,55717
1007,SGP,Ming Hui LIM,-4,0 - 0,0,100 / 1,https://bwfbadminton.com/player/67745/ming-hui-lim,67745
1007,MAS,Zuelaikha IDRIS,-4,0 - 0,0,100 / 1,https://bwfbadminton.com/player/71299/zuelaikha-idris,71299
1007,SGP,Deven Haria ANOKHI,-4,0 - 0,0,100 / 1,https://bwfbadminton.com/player/69839/deven-haria-anokhi,69839
1007,TUR,Aysin YESIL,-4,0 - 0,0,100 / 1,https://bwfbadminton.com/player/74263/aysin-yesil,74263
1007,TUR,Inci GULER,-4,0 - 0,0,100 / 1,https://bwfbadminton.com/player/66185/inci-guler,66185
1007,TUR,Sevval Buse ALSOY,-4,0 - 0,0,100 / 1,https://bwfbadminton.com/player/86126/sevval-buse-alsoy,86126
1007,RUS,Lela MINADZE,-4,0 - 0,0,100 / 1,https://bwfbadminton.com/player/66861/lela-minadze,66861
1007,RUS,Anastasiia SHARAPOVA,-4,0 - 0,0,100 / 1,https://bwfbadminton.com/player/74493/anastasiia-sharapova,74493
1007,GER,Stine KÜSPERT,-4,0 - 0,0,100 / 1,https://bwfbadminton.com/player/78795/stine-kUespert,78795
1007,BUL,Ventsislava SAKADJIISKA,-4,0 - 0,0,100 / 1,https://bwfbadminton.com/player/70250/ventsislava-sakadjiiska,70250
1007,RUS,Anastasiia SEMENOVA,-4,0 - 0,0,100 / 1,https://bwfbadminton.com/player/73195/anastasiia-semenova,73195
1007,FRA,Lyndie MITHRA,-4,0 - 0,0,100 / 1,https://bwfbadminton.com/player/84971/lyndie-mithra,84971
1007,MRI,Rachna GUNESIE,-4,0 - 0,0,100 / 1,https://bwfbadminton.com/player/82262/rachna-gunesie,82262
1007,MRI,Lorna BODHA,-4,0 - 0,0,100 / 1,https://bwfbadminton.com/player/71132/lorna-bodha,71132
1007,FRA,Virginie TESTAN,-4,0 - 0,0,100 / 1,https://bwfbadminton.com/player/98568/virginie-testan,98568
1007,MRI,Stephanie KOO TZE MEW,-4,0 - 0,0,100 / 1,https://bwfbadminton.com/player/59235/stephanie-koo-tze-mew,59235
1007,SLO,Vesna BRLIČ,-4,0 - 0,0,100 / 1,https://bwfbadminton.com/player/74467/vesna-brli%C4%8C,74467
1007,GRE,Ioanna KONTOU FOUNTA,-4,0 - 0,0,100 / 1,https://bwfbadminton.com/player/86239/ioanna-kontou-founta,86239
1007,GRE,Artemis ANASTASIOU,-4,0 - 0,0,100 / 1,https://bwfbadminton.com/player/94452/artemis-anastasiou,94452
1007,GRE,Eleni MOUTEVELIDOU,-4,0 - 0,0,100 / 1,https://bwfbadminton.com/player/96134/eleni-moutevelidou,96134
1007,GRE,Maria-Eleni ROUGLIOU,-4,0 - 0,0,100 / 1,https://bwfbadminton.com/player/96065/maria-eleni-rougliou,96065
1007,NED,Imke VAN DER AAR,-4,0 - 0,0,100 / 1,https://bwfbadminton.com/player/89732/imke-van-der-aar,89732
1007,NED,Debora JILLE,-4,0 - 0,0,100 / 1,https://bwfbadminton.com/player/67373/debora-jille,67373
1007,THA,Atitaya POVANON,-4,0 - 0,0,100 / 1,https://bwfbadminton.com/player/59892/atitaya-povanon,59892
1007,CRO,Dora DRVODELIC,-4,0 - 0,0,100 / 1,https://bwfbadminton.com/player/66078/dora-drvodelic,66078
1007,DEN,Amalie VESTMAR,-4,0 - 0,0,100 / 1,https://bwfbadminton.com/player/89047/amalie-vestmar,89047
1007,ROU,Nitu MIRUNA ELENA,-4,0 - 0,0,100 / 1,https://bwfbadminton.com/player/76206/nitu-miruna-elena,76206
1007,SRB,Bojana JOVANOVIC,-4,0 - 0,0,100 / 1,https://bwfbadminton.com/player/78624/bojana-jovanovic,78624
1007,ROU,Maria Alexandra DUTU,-4,0 - 0,0,100 / 1,https://bwfbadminton.com/player/94885/maria-alexandra-dutu,94885
1007,ROU,Adelina MARIN TERINTE,-4,0 - 0,0,100 / 1,https://bwfbadminton.com/player/94725/adelina-marin-terinte,94725
1007,POR,Adriana F. GONCALVES,-4,0 - 0,0,100 / 1,https://bwfbadminton.com/player/56466/adriana-f-goncalves,56466
1007,POR,Ana ALBUQUERQUE,-4,0 - 0,0,100 / 1,https://bwfbadminton.com/player/87114/ana-albuquerque,87114
1007,POR,Joana LOPES,-4,0 - 0,0,100 / 1,https://bwfbadminton.com/player/88621/joana-lopes,88621
1007,POR,Luisa FARIA,-4,0 - 0,0,100 / 1,https://bwfbadminton.com/player/67420/luisa-faria,67420
1007,POR,Gabriela PEREIRA,-4,0 - 0,0,100 / 1,https://bwfbadminton.com/player/89403/gabriela-pereira,89403
1007,ISL,Lina Dora HANNESDOTTIR,-4,0 - 0,0,100 / 1,https://bwfbadminton.com/player/95571/lina-dora-hannesdottir,95571
1007,ENG,Megan CHANNON,-4,0 - 0,0,100 / 1,https://bwfbadminton.com/player/75820/megan-channon,75820
1007,TUR,Merve DEMIR,-4,0 - 0,0,100 / 1,https://bwfbadminton.com/player/84484/merve-demir,84484
1007,FIN,Sonja LIUS,-4,0 - 0,0,100 / 1,https://bwfbadminton.com/player/48630/sonja-lius,48630
1007,NOR,Charlotte LEINAN,-4,0 - 0,0,100 / 1,https://bwfbadminton.com/player/83941/charlotte-leinan,83941
