rank,country/territory,player,change_+/-,win/lose,prize_money,points/tmts,link,member_id
835,INA,Rhidatia Eka PUTRI,+116,0 - 0,0,490 / 2,https://bwfbadminton.com/player/91176/rhidatia-eka-putri,91176
835,INA,Ni Made Pranita SULISTYA DEVI,+116,0 - 0,0,490 / 2,https://bwfbadminton.com/player/92946/ni-made-pranita-sulistya-devi,92946
837,NCL,Johanna KOU,-8,0 - 0,0,470 / 2,https://bwfbadminton.com/player/13882/johanna-kou,13882
838,NRU,Ruth BAGAGA,-8,0 - 0,0,462 / 2,https://bwfbadminton.com/player/96994/ruth-bagaga,96994
839,TGA,Lusia Ki Taulanga FA’UKAFA,-8,0 - 0,0,460 / 2,https://bwfbadminton.com/player/97202/lusia-ki-taulanga-fa%E2%80%99ukafa,97202
839,NRU,Zoshka DETENAMO,-8,0 - 0,0,460 / 2,https://bwfbadminton.com/player/92697/zoshka-detenamo,92697
839,TUR,Pinar USLUER,-8,0 - 0,0,460 / 2,https://bwfbadminton.com/player/59107/pinar-usluer,59107
839,RUS,Anastasia NESTEROVA,-8,0 - 0,0,460 / 2,https://bwfbadminton.com/player/56330/anastasia-nesterova,56330
843,NCL,Soizick HO-YAGUES,-6,0 - 0,0,460 / 1,https://bwfbadminton.com/player/71964/soizick-ho-yagues,71964
843,TAH,Julia LEFUR,-6,0 - 0,0,460 / 1,https://bwfbadminton.com/player/59020/julia-lefur,59020
843,TAH,Elisabeth LEDUC,-6,0 - 0,0,460 / 1,https://bwfbadminton.com/player/76111/elisabeth-leduc,76111
843,TAH,Anais ANTON,-6,0 - 0,0,460 / 1,https://bwfbadminton.com/player/80268/anais-anton,80268
843,GER,Laura WICH,-22,0 - 0,0,460 / 1,https://bwfbadminton.com/player/64302/laura-wich,64302
843,NCL,Cathy CAMEROTA,-6,0 - 0,0,460 / 1,https://bwfbadminton.com/player/77580/cathy-camerota,77580
843,AUS,Kashmira GOBINATHAN,-6,0 - 0,0,460 / 1,https://bwfbadminton.com/player/26259/kashmira-gobinathan,26259
850,RUS,Olga ROGOVA,-7,0 - 0,0,450 / 2,https://bwfbadminton.com/player/68105/olga-rogova,68105
850,LTU,Rebeka ALEKSEVICIUTE,-7,0 - 0,0,450 / 2,https://bwfbadminton.com/player/79813/rebeka-alekseviciute,79813
852,RUS,Alexandra PLIS,-7,0 - 0,0,440 / 3,https://bwfbadminton.com/player/83659/alexandra-plis,83659
852,RUS,Simona KONONYKHINA,-7,0 - 0,0,440 / 3,https://bwfbadminton.com/player/77431/simona-kononykhina,77431
854,NED,Lisa MALAIHOLLO,-7,0 - 0,0,430 / 2,https://bwfbadminton.com/player/52798/lisa-malaihollo,52798
855,KOR,Ji Hyun AHN,-6,0 - 0,0,430 / 1,https://bwfbadminton.com/player/69547/ji-hyun-ahn,69547
855,KOR,Boon LEE,-6,0 - 0,0,430 / 1,https://bwfbadminton.com/player/91563/boon-lee,91563
855,KOR,Bo Hyun KI,-6,0 - 0,0,430 / 1,https://bwfbadminton.com/player/66854/bo-hyun-ki,66854
855,KOR,Ji Won BAE,-6,0 - 0,0,430 / 1,https://bwfbadminton.com/player/63070/ji-won-bae,63070
855,HKG,NG Wing Yung,-6,0 - 0,0,430 / 1,https://bwfbadminton.com/player/87616/ng-wing-yung,87616
855,FRA,Audrey CHAILLOU,-6,0 - 0,0,430 / 1,https://bwfbadminton.com/player/63861/audrey-chaillou,63861
861,VIE,Thi Ngoc Thuy NGUYEN,-6,0 - 0,0,410 / 2,https://bwfbadminton.com/player/56377/thi-ngoc-thuy-nguyen,56377
861,VIE,TON Nu Khai Thu,-6,0 - 0,0,410 / 2,https://bwfbadminton.com/player/42442/ton-nu-khai-thu,42442
863,POL,Jordan HART,-6,0 - 0,0,391 / 2,https://bwfbadminton.com/player/94806/jordan-hart,94806
864,FIN,Annmarie OKSA,-5,0 - 0,0,380 / 2,https://bwfbadminton.com/player/64781/annmarie-oksa,64781
864,FRA,Delphine DELRUE,-5,0 - 0,0,380 / 2,https://bwfbadminton.com/player/70762/delphine-delrue,70762
866,RUS,Daria DZHEDZHULA,-5,0 - 0,0,370 / 3,https://bwfbadminton.com/player/63417/daria-dzhedzhula,63417
867,RUS,Irina SHOROKHOVA,-5,0 - 0,0,360 / 1,https://bwfbadminton.com/player/74700/irina-shorokhova,74700
867,RUS,Kristina VYRVICH,-5,0 - 0,0,360 / 1,https://bwfbadminton.com/player/88999/kristina-vyrvich,88999
867,NGR,Peace ORJI,-5,0 - 0,0,360 / 1,https://bwfbadminton.com/player/96726/peace-orji,96726
867,GHA,Victoria ASMAH,-5,0 - 0,0,360 / 1,https://bwfbadminton.com/player/80002/victoria-asmah,80002
867,NGR,Oluwaseun ADETILOYE,-5,0 - 0,0,360 / 1,https://bwfbadminton.com/player/70046/oluwaseun-adetiloye,70046
867,NGR,Ibechile Gloria ACHAKPO,-5,0 - 0,0,360 / 1,https://bwfbadminton.com/player/55935/ibechile-gloria-achakpo,55935
867,SRI,Buthmi Asini GALAGAMAGE,-5,0 - 0,0,360 / 1,https://bwfbadminton.com/player/76792/buthmi-asini-galagamage,76792
867,JPN,Saena KAWAKAMI,-5,0 - 0,0,360 / 1,https://bwfbadminton.com/player/61568/saena-kawakami,61568
867,JPN,Moe ARAKI,-5,0 - 0,0,360 / 1,https://bwfbadminton.com/player/60317/moe-araki,60317
867,JPN,Natsuki OIE,-5,0 - 0,0,360 / 1,https://bwfbadminton.com/player/88133/natsuki-oie,88133
867,FRA,Stephanie CLOAREC,-5,0 - 0,0,360 / 1,https://bwfbadminton.com/player/71440/stephanie-cloarec,71440
867,IRI,Yeganeh KERMANI,-5,0 - 0,0,360 / 1,https://bwfbadminton.com/player/68579/yeganeh-kermani,68579
867,ARM,Lilit MINASYAN,-5,0 - 0,0,360 / 1,https://bwfbadminton.com/player/62198/lilit-minasyan,62198
867,IRI,Kiana HASHEMI,-5,0 - 0,0,360 / 1,https://bwfbadminton.com/player/84260/kiana-hashemi,84260
867,ARM,Karine MINASYAN,-5,0 - 0,0,360 / 1,https://bwfbadminton.com/player/62651/karine-minasyan,62651
867,ARM,Marieta NIKOYAN,-5,0 - 0,0,360 / 1,https://bwfbadminton.com/player/83438/marieta-nikoyan,83438
867,IND,VADDEPALLY Pramada,-5,0 - 0,0,360 / 1,https://bwfbadminton.com/player/70134/vaddepally-pramada,70134
867,TUR,Senem GULEROGLU,-5,0 - 0,0,360 / 1,https://bwfbadminton.com/player/93276/senem-guleroglu,93276
867,RUS,Anastasia REDKINA,-5,0 - 0,0,360 / 1,https://bwfbadminton.com/player/72099/anastasia-redkina,72099
867,INA,Narulia. R ERSA,-5,0 - 0,0,360 / 1,https://bwfbadminton.com/player/60768/narulia-r-ersa,60768
867,MAS,Anna Ching Yik CHEONG,-5,0 - 0,0,360 / 1,https://bwfbadminton.com/player/62570/anna-ching-yik-cheong,62570
867,DEN,Zenia DAM LARSEN,-20,0 - 0,0,360 / 1,https://bwfbadminton.com/player/65951/zenia-dam-larsen,65951
867,VIE,Thi Phuong Mai DO,-5,0 - 0,0,360 / 1,https://bwfbadminton.com/player/86805/thi-phuong-mai-do,86805
867,ENG,Tsui-Yee LAU,-5,0 - 0,0,360 / 1,https://bwfbadminton.com/player/75771/tsui-yee-lau,75771
867,IND,Rini TANDEL,-5,0 - 0,0,360 / 1,https://bwfbadminton.com/player/65028/rini-tandel,65028
867,SRI,Oshadie KURUPPU,-5,0 - 0,0,360 / 1,https://bwfbadminton.com/player/62078/oshadie-kuruppu,62078
867,INA,Arinda Sari SINAGA,-280,0 - 0,0,360 / 1,https://bwfbadminton.com/player/94736/arinda-sari-sinaga,94736
867,IRQ,Ola S. HAZIM,-5,0 - 0,0,360 / 1,https://bwfbadminton.com/player/56598/ola-s-hazim,56598
867,CZE,Dominika KOUKALOVA,-5,0 - 0,0,360 / 1,https://bwfbadminton.com/player/54455/dominika-koukalova,54455
896,CZE,Monika SVETNICKOVA,-7,0 - 0,0,350 / 1,https://bwfbadminton.com/player/58783/monika-svetnickova,58783
896,ITA,Ramona Gloria PIRVANESCU,-7,0 - 0,0,350 / 1,https://bwfbadminton.com/player/50406/ramona-gloria-pirvanescu,50406
896,LTU,Elzbieta BAJORINAITE,-7,0 - 0,0,350 / 1,https://bwfbadminton.com/player/97385/elzbieta-bajorinaite,97385
896,ITA,Lisa IVERSEN,-7,0 - 0,0,350 / 1,https://bwfbadminton.com/player/95837/lisa-iversen,95837
896,DOM,Bermary Altagracia POLANCO MUNOZ,-7,0 - 0,0,350 / 1,https://bwfbadminton.com/player/72946/bermary-altagracia-polanco-munoz,72946
896,DOM,Bermary Altagracia POLANCO MUNOZ,-7,0 - 0,0,350 / 1,https://bwfbadminton.com/player/72946/bermary-altagracia-polanco-munoz,72946
896,DOM,Anny Elizabeth SANCHEZ MATOS,-7,0 - 0,0,350 / 1,https://bwfbadminton.com/player/58887/anny-elizabeth-sanchez-matos,58887
896,TTO,Virginia CHARIANDY,-7,0 - 0,0,350 / 1,https://bwfbadminton.com/player/3941/virginia-chariandy,3941
896,DOM,Nairoby Abigail JIMENEZ,-7,0 - 0,0,350 / 1,https://bwfbadminton.com/player/71061/nairoby-abigail-jimenez,71061
896,LTU,Vaiva ZYMANTAITE,-7,0 - 0,0,350 / 1,https://bwfbadminton.com/player/89906/vaiva-zymantaite,89906
896,SCO,Caitlin PRINGLE,-7,0 - 0,0,350 / 1,https://bwfbadminton.com/player/86340/caitlin-pringle,86340
896,DOM,Arysleyda FRIAS,-189,0 - 0,0,350 / 1,https://bwfbadminton.com/player/61668/arysleyda-frias,61668
896,DEN,Cecilie SENTOW,-7,0 - 0,0,350 / 1,https://bwfbadminton.com/player/70314/cecilie-sentow,70314
896,LAT,Aija POPE,-7,0 - 0,0,350 / 1,https://bwfbadminton.com/player/55740/aija-pope,55740
896,RSA,Demi BOTHA,-7,0 - 0,0,350 / 1,https://bwfbadminton.com/player/80448/demi-botha,80448
896,RSA,Jennifer FRY,-7,0 - 0,0,350 / 1,https://bwfbadminton.com/player/54729/jennifer-fry,54729
896,SCO,Viktoria TSVETANOVA,-7,0 - 0,0,350 / 1,https://bwfbadminton.com/player/17910/viktoria-tsvetanova,17910
913,MAC,Sok Man WONG,-4,0 - 0,0,340 / 2,https://bwfbadminton.com/player/87744/sok-man-wong,87744
914,USA,Candy ZHANG,-4,0 - 0,0,320 / 1,https://bwfbadminton.com/player/96964/candy-zhang,96964
914,USA,Jacqueline Wendy MYERS,-4,0 - 0,0,320 / 1,https://bwfbadminton.com/player/62708/jacqueline-wendy-myers,62708
914,INA,Ghaida Nurul GHANIYU,0,0 - 0,0,320 / 1,https://bwfbadminton.com/player/88318/ghaida-nurul-ghaniyu,88318
914,IND,Ekta KALIA,-4,0 - 0,0,320 / 1,https://bwfbadminton.com/player/97201/ekta-kalia,97201
914,KOR,Se Jin KIM,-4,0 - 0,0,320 / 1,https://bwfbadminton.com/player/95599/se-jin-kim,95599
914,KOR,Hye Jin PARK,-4,0 - 0,0,320 / 1,https://bwfbadminton.com/player/63768/hye-jin-park,63768
914,IND,Shraddha SRIVASTAVA,-4,0 - 0,0,320 / 1,https://bwfbadminton.com/player/58264/shraddha-srivastava,58264
914,INA,Guniarti RAFIKA MUTIARA,0,0 - 0,0,320 / 1,https://bwfbadminton.com/player/73506/guniarti-rafika-mutiara,73506
914,KOR,Im Jung LEE,-4,0 - 0,0,320 / 1,https://bwfbadminton.com/player/99945/im-jung-lee,99945
914,IND,Daksha GAUTAM,-4,0 - 0,0,320 / 1,https://bwfbadminton.com/player/74591/daksha-gautam,74591
914,MAC,IAO Mei Ha,-4,0 - 0,0,320 / 1,https://bwfbadminton.com/player/28044/iao-mei-ha,28044
914,VIE,Nguyen Nhung LE NGOC,-4,0 - 0,0,320 / 1,https://bwfbadminton.com/player/50964/nguyen-nhung-le-ngoc,50964
926,GRE,Panagiota Dimitra ASLANIDOU,-3,0 - 0,0,270 / 2,https://bwfbadminton.com/player/76312/panagiota-dimitra-aslanidou,76312
926,NED,Dorien LUPS,-3,0 - 0,0,270 / 2,https://bwfbadminton.com/player/90334/dorien-lups,90334
926,FIN,Tuuli HÄRKÖNEN,-3,0 - 0,0,270 / 2,https://bwfbadminton.com/player/95544/tuuli-hAerkOenen,95544
926,FIN,Anna PAAVOLA,-3,0 - 0,0,270 / 2,https://bwfbadminton.com/player/97457/anna-paavola,97457
930,TUR,Dilara SUBASI,-3,0 - 0,0,210 / 1,https://bwfbadminton.com/player/66236/dilara-subasi,66236
930,SLO,Nika ARIH,-3,0 - 0,0,210 / 1,https://bwfbadminton.com/player/56927/nika-arih,56927
930,NED,Renske KWAKKENBOS,-3,0 - 0,0,210 / 1,https://bwfbadminton.com/player/62393/renske-kwakkenbos,62393
930,GER,Meisy JOLLY,-3,0 - 0,0,210 / 1,https://bwfbadminton.com/player/55830/meisy-jolly,55830
930,TUR,Arzu DELIBALTA,-3,0 - 0,0,210 / 1,https://bwfbadminton.com/player/73612/arzu-delibalta,73612
930,TUR,Kubra ÖZTÜRK,-3,0 - 0,0,210 / 1,https://bwfbadminton.com/player/90520/kubra-OeztUerk,90520
930,BOT,Gaone TSHEGOFATSO,-3,0 - 0,0,210 / 1,https://bwfbadminton.com/player/77187/gaone-tshegofatso,77187
930,BOT,Sethunya MASEKAMELA,-3,0 - 0,0,210 / 1,https://bwfbadminton.com/player/71027/sethunya-masekamela,71027
930,TUR,Buket KOCA,-3,0 - 0,0,210 / 1,https://bwfbadminton.com/player/86291/buket-koca,86291
930,FRA,Emilie BEAUJEAN,-3,0 - 0,0,210 / 1,https://bwfbadminton.com/player/97177/emilie-beaujean,97177
930,SLO,Lia SALEHAR,-3,0 - 0,0,210 / 1,https://bwfbadminton.com/player/99177/lia-salehar,99177
930,CUB,Lisandra RODRIGUEZ GUERRA,-3,0 - 0,0,210 / 1,https://bwfbadminton.com/player/70045/lisandra-rodriguez-guerra,70045
930,SLO,Katarina BETON,-3,0 - 0,0,210 / 1,https://bwfbadminton.com/player/96147/katarina-beton,96147
930,SLO,Cecilija BARUT,-3,0 - 0,0,210 / 1,https://bwfbadminton.com/player/59372/cecilija-barut,59372
930,DEN,Henriette JENSEN,-3,0 - 0,0,210 / 1,https://bwfbadminton.com/player/62718/henriette-jensen,62718
930,THA,Ruethaichanok LAISUAN,-3,0 - 0,0,210 / 1,https://bwfbadminton.com/player/96990/ruethaichanok-laisuan,96990
930,SLO,Ana Marija SETINA,-3,0 - 0,0,210 / 1,https://bwfbadminton.com/player/81419/ana-marija-setina,81419
930,DEN,Sofie FUTTRUP,-3,0 - 0,0,210 / 1,https://bwfbadminton.com/player/62600/sofie-futtrup,62600
930,CUB,Laura FERNANDEZ GARCIA,-3,0 - 0,0,210 / 1,https://bwfbadminton.com/player/92333/laura-fernandez-garcia,92333
930,POR,Ana REIS,-3,0 - 0,0,210 / 1,https://bwfbadminton.com/player/22795/ana-reis,22795
930,TUR,Derya CALIMBAY,-3,0 - 0,0,210 / 1,https://bwfbadminton.com/player/54380/derya-calimbay,54380
930,BUL,Gabriela KOLICOVA,-3,0 - 0,0,210 / 1,https://bwfbadminton.com/player/56501/gabriela-kolicova,56501
952,GRE,Eleni MELIKIDOU,-3,0 - 0,0,200 / 2,https://bwfbadminton.com/player/59820/eleni-melikidou,59820
952,GRE,Ioanna KARAPETRIDOU,-3,0 - 0,0,200 / 2,https://bwfbadminton.com/player/76408/ioanna-karapetridou,76408
954,RUS,Alexandra SEMENOVA,-3,0 - 0,0,170 / 1,https://bwfbadminton.com/player/73228/alexandra-semenova,73228
954,RUS,Anastasiya BATYROVA,-3,0 - 0,0,170 / 1,https://bwfbadminton.com/player/85169/anastasiya-batyrova,85169
954,RUS,Karina KHABIBULINA,-3,0 - 0,0,170 / 1,https://bwfbadminton.com/player/73882/karina-khabibulina,73882
954,SRI,DAYARATHNE Yasmitha Sankapale,-3,0 - 0,0,170 / 1,https://bwfbadminton.com/player/91917/dayarathne-yasmitha-sankapale,91917
954,SRI,Ruvini Chathurika RATNASIRI,-3,0 - 0,0,170 / 1,https://bwfbadminton.com/player/57066/ruvini-chathurika-ratnasiri,57066
954,SRI,Thanushi Anuthara RATNAYAKA,-3,0 - 0,0,170 / 1,https://bwfbadminton.com/player/98178/thanushi-anuthara-ratnayaka,98178
954,SRI,Kavindika DE SILVA,-3,0 - 0,0,170 / 1,https://bwfbadminton.com/player/84640/kavindika-de-silva,84640
954,SRI,Sithara JANITHANJALI,-3,0 - 0,0,170 / 1,https://bwfbadminton.com/player/54045/sithara-janithanjali,54045
954,SRI,Illmee Warangana DE SILVA,-3,0 - 0,0,170 / 1,https://bwfbadminton.com/player/79456/illmee-warangana-de-silva,79456
954,PER,Paula LA TORRE REGAL,-3,0 - 0,0,170 / 1,https://bwfbadminton.com/player/95819/paula-la-torre-regal,95819
954,PER,Flavia STIGLICH GUZMAN,-3,0 - 0,0,170 / 1,https://bwfbadminton.com/player/86176/flavia-stiglich-guzman,86176
954,PER,Ines Lucia CASTILLO SALAZAR,-3,0 - 0,0,170 / 1,https://bwfbadminton.com/player/79258/ines-lucia-castillo-salazar,79258
954,FIN,Elina NIIRANEN,-3,0 - 0,0,170 / 1,https://bwfbadminton.com/player/77715/elina-niiranen,77715
954,JPN,Shiori EBIHARA,-3,0 - 0,0,170 / 1,https://bwfbadminton.com/player/57727/shiori-ebihara,57727
954,FRA,Mathilde LIGNEAU,-3,0 - 0,0,170 / 1,https://bwfbadminton.com/player/56091/mathilde-ligneau,56091
954,FRA,Olivia MEUNIER,-3,0 - 0,0,170 / 1,https://bwfbadminton.com/player/67960/olivia-meunier,67960
954,FRA,Marie HERMELINE,-3,0 - 0,0,170 / 1,https://bwfbadminton.com/player/58283/marie-hermeline,58283
954,TPE,I-Ting LAI,-3,0 - 0,0,170 / 1,https://bwfbadminton.com/player/68667/i-ting-lai,68667
954,SWE,Berfin ASLAN,-3,0 - 0,0,170 / 1,https://bwfbadminton.com/player/73322/berfin-aslan,73322
954,ENG,Amy REDDAWAY,-3,0 - 0,0,170 / 1,https://bwfbadminton.com/player/79033/amy-reddaway,79033
954,ENG,Devon MINNIS,-3,0 - 0,0,170 / 1,https://bwfbadminton.com/player/85513/devon-minnis,85513
954,ENG,Cristen Elizabeth MARRITT,-3,0 - 0,0,170 / 1,https://bwfbadminton.com/player/62400/cristen-elizabeth-marritt,62400
954,SUI,Rahel KOENIG,-3,0 - 0,0,170 / 1,https://bwfbadminton.com/player/74090/rahel-koenig,74090
954,BUL,Anna-Maria TSANEVA,-3,0 - 0,0,170 / 1,https://bwfbadminton.com/player/90248/anna-maria-tsaneva,90248
954,RUS,Vera MOROZOVA,-3,0 - 0,0,170 / 1,https://bwfbadminton.com/player/70723/vera-morozova,70723
954,INA,Sekartaji PUTRI,-263,0 - 0,0,170 / 1,https://bwfbadminton.com/player/99009/sekartaji-putri,99009
954,INA,Linda Mutiara PERTIWI,-263,0 - 0,0,170 / 1,https://bwfbadminton.com/player/86007/linda-mutiara-pertiwi,86007
954,POL,Magda KONIECZNA,-3,0 - 0,0,170 / 1,https://bwfbadminton.com/player/69904/magda-konieczna,69904
954,DEN,Marie Louise STEFFENSEN,-3,0 - 0,0,170 / 1,https://bwfbadminton.com/player/62973/marie-louise-steffensen,62973
954,VIE,Thi Tham NGUYEN,-3,0 - 0,0,170 / 1,https://bwfbadminton.com/player/81177/thi-tham-nguyen,81177
954,AUT,Barbara GALOS,-3,0 - 0,0,170 / 1,https://bwfbadminton.com/player/68194/barbara-galos,68194
954,ENG,Zoe HALLAM,-3,0 - 0,0,170 / 1,https://bwfbadminton.com/player/93823/zoe-hallam,93823
954,ENG,Sarah PREECE,-3,0 - 0,0,170 / 1,https://bwfbadminton.com/player/58293/sarah-preece,58293
954,ENG,Paige BUTLER,-3,0 - 0,0,170 / 1,https://bwfbadminton.com/player/75619/paige-butler,75619
954,ENG,Lucy MASON,-3,0 - 0,0,170 / 1,https://bwfbadminton.com/player/62235/lucy-mason,62235
954,ITA,Chiara PIAZZA,-3,0 - 0,0,170 / 1,https://bwfbadminton.com/player/73485/chiara-piazza,73485
954,FIN,Viola LINDBERG,-3,0 - 0,0,170 / 1,https://bwfbadminton.com/player/59293/viola-lindberg,59293
954,VIE,Minh Hien DANG,-3,0 - 0,0,170 / 1,https://bwfbadminton.com/player/99826/minh-hien-dang,99826
954,JPN,Saya YAMAMOTO,-3,0 - 0,0,170 / 1,https://bwfbadminton.com/player/97138/saya-yamamoto,97138
954,SWE,Lisa SJOSTROM,-3,0 - 0,0,170 / 1,https://bwfbadminton.com/player/70455/lisa-sjostrom,70455
954,VIE,Ngoc Anh NGUYEN,-3,0 - 0,0,170 / 1,https://bwfbadminton.com/player/61152/ngoc-anh-nguyen,61152
954,VIE,Kim Ngan QUACH,-3,0 - 0,0,170 / 1,https://bwfbadminton.com/player/62356/kim-ngan-quach,62356
954,VIE,Thi Phuong Hong DINH,-3,0 - 0,0,170 / 1,https://bwfbadminton.com/player/94428/thi-phuong-hong-dinh,94428
954,ENG,Lusia ANINDITA,-3,0 - 0,0,170 / 1,https://bwfbadminton.com/player/94207/lusia-anindita,94207
954,PER,Chiara CARRANZA,-3,0 - 0,0,170 / 1,https://bwfbadminton.com/player/95670/chiara-carranza,95670
954,ENG,Helena DEKKER,-3,0 - 0,0,170 / 1,https://bwfbadminton.com/player/37916/helena-dekker,37916
954,SRI,Renu Chandrika de Silva HETTIARACHCHIGE,-3,0 - 0,0,170 / 1,https://bwfbadminton.com/player/10033/renu-chandrika-de-silva-hettiarachchige,10033
954,SRI,Renu Chandrika de Silva HETTIARACHCHIGE,-3,0 - 0,0,170 / 1,https://bwfbadminton.com/player/10033/renu-chandrika-de-silva-hettiarachchige,10033
954,BUL,Mila IVANOVA,-3,0 - 0,0,170 / 1,https://bwfbadminton.com/player/94913/mila-ivanova,94913
1003,CZE,Ivana ZYCHOVÁ,-3,0 - 0,0,130 / 1,https://bwfbadminton.com/player/55594/ivana-zychova,55594
1003,SVK,Katarina VARGOVA,-3,0 - 0,0,130 / 1,https://bwfbadminton.com/player/82827/katarina-vargova,82827
1003,SVK,Lucia GRENCIKOVA,-3,0 - 0,0,130 / 1,https://bwfbadminton.com/player/96335/lucia-grencikova,96335
1006,HKG,WU Yi Ting,-3,0 - 0,0,100 / 1,https://bwfbadminton.com/player/64298/wu-yi-ting,64298
1006,SGP,Yujia JIN,-3,0 - 0,0,100 / 1,https://bwfbadminton.com/player/73013/yujia-jin,73013
1006,TUR,Edanur KOYBASI,-3,0 - 0,0,100 / 1,https://bwfbadminton.com/player/99337/edanur-koybasi,99337
1006,GRE,Eleni PAPADOPOULOU,-3,0 - 0,0,100 / 1,https://bwfbadminton.com/player/51782/eleni-papadopoulou,51782
1006,GRE,Eirini GOYGLERI,-3,0 - 0,0,100 / 1,https://bwfbadminton.com/player/95124/eirini-goygleri,95124
1006,GRE,Polyvia TZIKA,-3,0 - 0,0,100 / 1,https://bwfbadminton.com/player/58737/polyvia-tzika,58737
1006,GRE,Vasiliki ANDREADOU,-3,0 - 0,0,100 / 1,https://bwfbadminton.com/player/91421/vasiliki-andreadou,91421
1006,GRE,Isaia Christina MERTZEMEKI,-3,0 - 0,0,100 / 1,https://bwfbadminton.com/player/98609/isaia-christina-mertzemeki,98609
1006,GRE,Evaggelia KORONIDOU,-3,0 - 0,0,100 / 1,https://bwfbadminton.com/player/88922/evaggelia-koronidou,88922
1006,ITA,Tanja SCANFERLA,-3,0 - 0,0,100 / 1,https://bwfbadminton.com/player/94798/tanja-scanferla,94798
1006,SLO,Nastja STOVANJE,-3,0 - 0,0,100 / 1,https://bwfbadminton.com/player/75073/nastja-stovanje,75073
1006,AUT,Nina SORGER,-3,0 - 0,0,100 / 1,https://bwfbadminton.com/player/77837/nina-sorger,77837
1006,ROU,Ariana PRODAN,-3,0 - 0,0,100 / 1,https://bwfbadminton.com/player/88865/ariana-prodan,88865
1006,POR,Ana AMARAL,-3,0 - 0,0,100 / 1,https://bwfbadminton.com/player/78475/ana-amaral,78475
1006,POR,Joana AMARAL,-3,0 - 0,0,100 / 1,https://bwfbadminton.com/player/93172/joana-amaral,93172
1006,POR,Ana I. SANTOS,-3,0 - 0,0,100 / 1,https://bwfbadminton.com/player/57607/ana-i-santos,57607
1006,FIN,Hanna KARKAUS,-3,0 - 0,0,100 / 1,https://bwfbadminton.com/player/55878/hanna-karkaus,55878
1006,BUL,Mihaela NEYCHEVA,-3,0 - 0,0,100 / 1,https://bwfbadminton.com/player/68208/mihaela-neycheva,68208
1006,INA,Lany MEYLANY,-3,0 - 0,0,100 / 1,https://bwfbadminton.com/player/97131/lany-meylany,97131
1006,SGP,YEO Jia Min,-3,0 - 0,0,100 / 1,https://bwfbadminton.com/player/83822/yeo-jia-min,83822
1006,SLO,Iza SALEHAR,-3,0 - 0,0,100 / 1,https://bwfbadminton.com/player/84389/iza-salehar,84389
1006,SLO,Nika POLANIC,-3,0 - 0,0,100 / 1,https://bwfbadminton.com/player/62679/nika-polanic,62679
1006,POR,Ana ALMEIDA,-3,0 - 0,0,100 / 1,https://bwfbadminton.com/player/76018/ana-almeida,76018
1006,POR,Ana DIAS,-3,0 - 0,0,100 / 1,https://bwfbadminton.com/player/77833/ana-dias,77833
1006,SWE,Rebecca KUHL,-3,0 - 0,0,100 / 1,https://bwfbadminton.com/player/57304/rebecca-kuhl,57304
1006,POL,KAROLINA GAJOS,-3,0 - 0,0,100 / 1,https://bwfbadminton.com/player/69478/karolina-gajos,69478
1006,ROU,Oana Violeta RISTEA,-3,0 - 0,0,100 / 1,https://bwfbadminton.com/player/57633/oana-violeta-ristea,57633
1006,POL,Emilia KORPUS,-3,0 - 0,0,100 / 1,https://bwfbadminton.com/player/56110/emilia-korpus,56110
1006,POL,Paulina KACZOROWSKA,-3,0 - 0,0,100 / 1,https://bwfbadminton.com/player/71873/paulina-kaczorowska,71873
1006,AUT,Janine LAIS,-3,0 - 0,0,100 / 1,https://bwfbadminton.com/player/71300/janine-lais,71300
1006,HUN,Agnes KOROSI,-3,0 - 0,0,100 / 1,https://bwfbadminton.com/player/74051/agnes-korosi,74051
1006,POR,Ana R. SANTOS,-3,0 - 0,0,100 / 1,https://bwfbadminton.com/player/70706/ana-r-santos,70706
1006,POR,Daniela CONCEICAO,-3,0 - 0,0,100 / 1,https://bwfbadminton.com/player/85133/daniela-conceicao,85133
1006,LUX,Myriam HAVE,-3,0 - 0,0,100 / 1,https://bwfbadminton.com/player/94417/myriam-have,94417
1006,LUX,Stefka HARGIONO,-3,0 - 0,0,100 / 1,https://bwfbadminton.com/player/68287/stefka-hargiono,68287
1006,TUR,Nİhal CORUH,-3,0 - 0,0,100 / 1,https://bwfbadminton.com/player/89331/n%C4%B0hal-coruh,89331
1006,LTU,Gabija NARVILAITE,-3,0 - 0,0,100 / 1,https://bwfbadminton.com/player/66592/gabija-narvilaite,66592
1006,SLO,Eva MIKLIC,-3,0 - 0,0,100 / 1,https://bwfbadminton.com/player/94214/eva-miklic,94214
1006,SLO,Kim NOVAK,-3,0 - 0,0,100 / 1,https://bwfbadminton.com/player/70466/kim-novak,70466
1006,CYP,Stephanie PINHARRY,-3,0 - 0,0,100 / 1,https://bwfbadminton.com/player/61474/stephanie-pinharry,61474
1006,KAZ,Ilyana FILIPCHUK,-3,0 - 0,0,100 / 1,https://bwfbadminton.com/player/77379/ilyana-filipchuk,77379
1006,KAZ,Vladlena KHARCHENKO,-3,0 - 0,0,100 / 1,https://bwfbadminton.com/player/96659/vladlena-kharchenko,96659
1006,SLO,Nina KOTAR,-3,0 - 0,0,100 / 1,https://bwfbadminton.com/player/52890/nina-kotar,52890
