rank,country/territory,player,change_+/-,win/lose,prize_money,points/tmts,link,member_id
802,ZAM,Mwansa ESTHER,+9,0 - 0,0,550 / 1,https://bwfbadminton.com/player/92252/mwansa-esther,92252
802,IND,Kaivalya Lakshmi YADAVALLI,+9,0 - 0,0,550 / 1,https://bwfbadminton.com/player/99418/kaivalya-lakshmi-yadavalli,99418
802,IND,Ananya GOEL,+9,2 - 2,0,550 / 1,https://bwfbadminton.com/player/84967/ananya-goel,84967
802,BOT,Dolly GOLEANYE,+9,0 - 0,0,550 / 1,https://bwfbadminton.com/player/74089/dolly-goleanye,74089
802,BOT,Catherine WAHENG,+9,0 - 0,0,550 / 1,https://bwfbadminton.com/player/56064/catherine-waheng,56064
802,BOT,Gaone KEABETSWE,+9,0 - 0,0,550 / 1,https://bwfbadminton.com/player/66686/gaone-keabetswe,66686
802,BOT,Onneile Katlego MOISAEMANG,+9,0 - 0,0,550 / 1,https://bwfbadminton.com/player/55445/onneile-katlego-moisaemang,55445
802,BOT,Amogelang KGAKOLE,+9,0 - 0,0,550 / 1,https://bwfbadminton.com/player/97848/amogelang-kgakole,97848
802,BOT,Patience MOLEFE,+9,0 - 0,0,550 / 1,https://bwfbadminton.com/player/70174/patience-molefe,70174
802,BOT,Onkutlule MABUSE,+9,0 - 1,0,550 / 1,https://bwfbadminton.com/player/86689/onkutlule-mabuse,86689
802,BAR,Cheyanna BURNETT-GRIFFITH,+9,1 - 1,0,550 / 1,https://bwfbadminton.com/player/85920/cheyanna-burnett-griffith,85920
802,THA,Ramita UTSANON,+9,0 - 0,0,550 / 1,https://bwfbadminton.com/player/91030/ramita-utsanon,91030
802,THA,Buntita WIANGKAM,+9,0 - 0,0,550 / 1,https://bwfbadminton.com/player/69412/buntita-wiangkam,69412
802,THA,Piyaporn THIANGARROM,+9,0 - 0,0,550 / 1,https://bwfbadminton.com/player/96001/piyaporn-thiangarrom,96001
802,THA,Thipthida KHONGSON,+9,1 - 2,0,550 / 1,https://bwfbadminton.com/player/61009/thipthida-khongson,61009
802,LAO,Mimi SIXOMXEUANE,+9,0 - 2,0,550 / 1,https://bwfbadminton.com/player/87834/mimi-sixomxeuane,87834
802,THA,Chanoknan KAEWKHAM,+9,0 - 0,0,550 / 1,https://bwfbadminton.com/player/79183/chanoknan-kaewkham,79183
802,MAS,LEONG Mei Chin,+9,0 - 3,0,550 / 1,https://bwfbadminton.com/player/65247/leong-mei-chin,65247
802,THA,Siwarat SANGNATE,+9,0 - 0,0,550 / 1,https://bwfbadminton.com/player/82660/siwarat-sangnate,82660
802,LAO,Onlyone PHOUANGMALA,+9,0 - 0,0,550 / 1,https://bwfbadminton.com/player/82560/onlyone-phouangmala,82560
802,EGY,Ganna TAREK MOHAMED REDA ELWAZERY,+9,4 - 3,0,550 / 1,https://bwfbadminton.com/player/83702/ganna-tarek-mohamed-reda-elwazery,83702
802,DOM,Kahina Lucero VASQUEZ FERRERAS,+9,0 - 2,0,550 / 1,https://bwfbadminton.com/player/96744/kahina-lucero-vasquez-ferreras,96744
802,DOM,Daly FLORIAN,+9,0 - 2,0,550 / 1,https://bwfbadminton.com/player/92175/daly-florian,92175
802,DOM,Daniela ACOSTA,+9,0 - 2,0,550 / 1,https://bwfbadminton.com/player/86993/daniela-acosta,86993
802,DOM,Alisa Juleisy ACOSTA,+9,0 - 2,0,550 / 1,https://bwfbadminton.com/player/98560/alisa-juleisy-acosta,98560
802,DOM,Lisette SANTANA,+9,0 - 2,0,550 / 1,https://bwfbadminton.com/player/72180/lisette-santana,72180
802,DOM,Romaira LABOUR,+9,0 - 1,0,550 / 1,https://bwfbadminton.com/player/82934/romaira-labour,82934
802,DOM,Megan GARRIDO,+9,0 - 3,0,550 / 1,https://bwfbadminton.com/player/79867/megan-garrido,79867
802,PAN,Kelly YAU,+9,0 - 2,0,550 / 1,https://bwfbadminton.com/player/63230/kelly-yau,63230
802,PAN,Michelle HERNANDEZ ADAMES,+9,0 - 1,0,550 / 1,https://bwfbadminton.com/player/95075/michelle-hernandez-adames,95075
802,ESA,Daniela HERNANDEZ,+9,2 - 3,0,550 / 1,https://bwfbadminton.com/player/83786/daniela-hernandez,83786
802,ETH,Eyeruse DEREJE,+9,0 - 1,0,550 / 1,https://bwfbadminton.com/player/93342/eyeruse-dereje,93342
802,ETH,Elisabeth SEIFE,+9,0 - 1,0,550 / 1,https://bwfbadminton.com/player/81525/elisabeth-seife,81525
802,ETH,Betlhem SOLOMON,+9,0 - 1,0,550 / 1,https://bwfbadminton.com/player/76511/betlhem-solomon,76511
802,POL,Hanna SZYMANSKA,+9,6 - 8,0,550 / 1,https://bwfbadminton.com/player/62248/hanna-szymanska,62248
802,POL,Dagmara PEKALA,+9,0 - 4,0,550 / 1,https://bwfbadminton.com/player/68166/dagmara-pekala,68166
802,POL,Olga MIKSZA,+9,0 - 7,0,550 / 1,https://bwfbadminton.com/player/64322/olga-miksza,64322
802,MEX,Jessica Jazmin BAUTISTA TRIGUEROS,+9,0 - 1,0,550 / 1,https://bwfbadminton.com/player/73275/jessica-jazmin-bautista-trigueros,73275
802,MEX,Mixtli Azucena LUPERCIO MENDEZ,+9,0 - 2,0,550 / 1,https://bwfbadminton.com/player/77716/mixtli-azucena-lupercio-mendez,77716
802,MEX,Karol SANDOVAL,+9,0 - 1,0,550 / 1,https://bwfbadminton.com/player/99661/karol-sandoval,99661
802,AUS,Majan ALMAZAN,+9,0 - 3,0,550 / 1,https://bwfbadminton.com/player/71986/majan-almazan,71986
802,AUS,Isabelle Tian Yi ZHANG,+9,0 - 2,0,550 / 1,https://bwfbadminton.com/player/78963/isabelle-tian-yi-zhang,78963
802,GRE,Lemonia AMBERIADOU,+9,1 - 3,0,550 / 1,https://bwfbadminton.com/player/94340/lemonia-amberiadou,94340
802,TUR,Gorkem Esra ERGINCAN,+9,8 - 4,0,550 / 1,https://bwfbadminton.com/player/64401/gorkem-esra-ergincan,64401
802,USA,Maya CHEW,+9,0 - 1,0,550 / 1,https://bwfbadminton.com/player/59228/maya-chew,59228
802,MAS,NG Qi Xuan,+9,11 - 15,0,550 / 1,https://bwfbadminton.com/player/82516/ng-qi-xuan,82516
802,MAS,Sue Xin TIO,+9,1 - 1,0,550 / 1,https://bwfbadminton.com/player/58779/sue-xin-tio,58779
802,MAS,LIM Jing Ning,+9,1 - 1,0,550 / 1,https://bwfbadminton.com/player/55749/lim-jing-ning,55749
802,MRI,Nawsheen BAHEMIA,+9,0 - 2,0,550 / 1,https://bwfbadminton.com/player/60867/nawsheen-bahemia,60867
802,MRI,Vilina APPIAH,+9,0 - 2,0,550 / 1,https://bwfbadminton.com/player/63440/vilina-appiah,63440
802,REU,Loise LAW KWAI,+9,0 - 1,0,550 / 1,https://bwfbadminton.com/player/88990/loise-law-kwai,88990
802,REU,Marthe GUICHARD,+9,0 - 1,0,550 / 1,https://bwfbadminton.com/player/60531/marthe-guichard,60531
802,MRI,Bhavishasingh CANAYE,+9,0 - 1,0,550 / 1,https://bwfbadminton.com/player/84415/bhavishasingh-canaye,84415
802,MRI,Jeisha CHINIAH,+9,0 - 2,0,550 / 1,https://bwfbadminton.com/player/61512/jeisha-chiniah,61512
802,INA,Nandini Putri ARUMNI,+9,5 - 8,0,550 / 1,https://bwfbadminton.com/player/71458/nandini-putri-arumni,71458
802,TPE,YU Chieh,+9,15 - 9,$145.00,550 / 1,https://bwfbadminton.com/player/82898/yu-chieh,82898
802,JAM,Tahlia RICHARDSON,+9,0 - 1,0,550 / 1,https://bwfbadminton.com/player/90267/tahlia-richardson,90267
802,UGA,Bridget ATEGEKA,+9,1 - 1,0,550 / 1,https://bwfbadminton.com/player/68758/bridget-ategeka,68758
802,NEP,Anu MAYA RAI,+9,0 - 2,0,550 / 1,https://bwfbadminton.com/player/97526/anu-maya-rai,97526
802,ZAM,Ngoma NANDIPA,+9,0 - 1,0,550 / 1,https://bwfbadminton.com/player/92192/ngoma-nandipa,92192
802,ZAM,Sakuwanda KUSOLU,+9,0 - 1,0,550 / 1,https://bwfbadminton.com/player/85897/sakuwanda-kusolu,85897
802,DOM,Walkiris CESAR,+9,1 - 2,0,550 / 1,https://bwfbadminton.com/player/67833/walkiris-cesar,67833
802,DOM,Carmen GARCIA,+9,0 - 3,0,550 / 1,https://bwfbadminton.com/player/90873/carmen-garcia,90873
802,EGY,Yara AKRAM,+9,1 - 2,0,550 / 1,https://bwfbadminton.com/player/83934/yara-akram,83934
802,PAK,Huma JAVEED,+9,0 - 1,$21.00,550 / 1,https://bwfbadminton.com/player/97821/huma-javeed,97821
802,PAK,Javeria TAHIR,+9,0 - 1,$21.00,550 / 1,https://bwfbadminton.com/player/59440/javeria-tahir,59440
802,PAK,Saba RASHEED,+9,2 - 1,$87.00,550 / 1,https://bwfbadminton.com/player/95025/saba-rasheed,95025
802,ETH,Yirga FREHIWOT,+9,0 - 2,0,550 / 1,https://bwfbadminton.com/player/71683/yirga-frehiwot,71683
802,ETH,Cheru HIBST,+9,0 - 2,0,550 / 1,https://bwfbadminton.com/player/70949/cheru-hibst,70949
802,ETH,Workinesh TILAHUN,+9,0 - 2,0,550 / 1,https://bwfbadminton.com/player/78677/workinesh-tilahun,78677
802,POL,Aleksandra FELSKA,+9,3 - 5,0,550 / 1,https://bwfbadminton.com/player/87345/aleksandra-felska,87345
802,MEX,Vanessa Karmine VILLALOBOS VAZQUEZ,+9,7 - 6,0,550 / 1,https://bwfbadminton.com/player/80824/vanessa-karmine-villalobos-vazquez,80824
802,TUR,Betul SONER,+9,13 - 10,0,550 / 1,https://bwfbadminton.com/player/78453/betul-soner,78453
802,GRE,Stefania KONSTANTAKATOU,+9,0 - 13,0,550 / 1,https://bwfbadminton.com/player/78865/stefania-konstantakatou,78865
802,MRI,Jemimah LEUNG FOR SANG,+9,4 - 5,0,550 / 1,https://bwfbadminton.com/player/94256/jemimah-leung-for-sang,94256
802,JAM,Taina DAILEY,+9,2 - 2,$200.00,550 / 1,https://bwfbadminton.com/player/80100/taina-dailey,80100
802,JAM,Shezelle MCTYSON,+9,1 - 2,$200.00,550 / 1,https://bwfbadminton.com/player/89190/shezelle-mctyson,89190
802,UGA,Mellon NAHIRYA,+9,1 - 2,0,550 / 1,https://bwfbadminton.com/player/90598/mellon-nahirya,90598
802,UGA,Salma MUTESI,+9,2 - 2,0,550 / 1,https://bwfbadminton.com/player/78246/salma-mutesi,78246
802,UGA,Husina KOBUGABE,+9,2 - 3,0,550 / 1,https://bwfbadminton.com/player/96365/husina-kobugabe,96365
802,UGA,Betty APIO,+9,3 - 4,0,550 / 1,https://bwfbadminton.com/player/93570/betty-apio,93570
802,MEX,Anahi Paola DE LA TORRE MARTINEZ,+9,3 - 4,0,550 / 1,https://bwfbadminton.com/player/62814/anahi-paola-de-la-torre-martinez,62814
802,ZAM,Lorain MUMBA,+9,0 - 1,0,550 / 1,https://bwfbadminton.com/player/60855/lorain-mumba,60855
802,ZAM,Matildah KALANDANYA,+9,1 - 1,0,550 / 1,https://bwfbadminton.com/player/78142/matildah-kalandanya,78142
802,SUR,Chan YANG,+9,0 - 2,0,550 / 1,https://bwfbadminton.com/player/69601/chan-yang,69601
802,EGY,Hania MOHAMED GAMALELDIN,+9,2 - 2,0,550 / 1,https://bwfbadminton.com/player/87603/hania-mohamed-gamaleldin,87603
802,EGY,Farida MOSTAFA,+9,2 - 7,0,550 / 1,https://bwfbadminton.com/player/55958/farida-mostafa,55958
802,EGY,Rahma MOHAMED SAAD ELADAWY,+9,4 - 4,0,550 / 1,https://bwfbadminton.com/player/78895/rahma-mohamed-saad-eladawy,78895
802,EGY,Salma ASHRAF MOHAMED,+9,4 - 3,0,550 / 1,https://bwfbadminton.com/player/70338/salma-ashraf-mohamed,70338
802,ETH,Kidist HAILU,+9,0 - 3,0,550 / 1,https://bwfbadminton.com/player/72506/kidist-hailu,72506
802,ETH,Tigist GETACHEW,+9,1 - 3,0,550 / 1,https://bwfbadminton.com/player/73894/tigist-getachew,73894
802,ETH,Tigist GETACHEW,+9,1 - 3,0,550 / 1,https://bwfbadminton.com/player/73894/tigist-getachew,73894
802,SUR,Anjali PARAGSINGH,+9,2 - 4,0,550 / 1,https://bwfbadminton.com/player/72339/anjali-paragsingh,72339
802,GUY,Priyanna RAMDHANI,+9,3 - 7,0,550 / 1,https://bwfbadminton.com/player/68576/priyanna-ramdhani,68576
802,MRI,Lorna BODHA,+9,0 - 3,0,550 / 1,https://bwfbadminton.com/player/71132/lorna-bodha,71132
802,GRE,Maria-Eleni ROUGLIOU,+9,9 - 15,0,550 / 1,https://bwfbadminton.com/player/96065/maria-eleni-rougliou,96065
802,GRE,Pantelia BARTZOU,+9,10 - 17,0,550 / 1,https://bwfbadminton.com/player/75004/pantelia-bartzou,75004
802,GRE,Georgia ANASTASIOU,+9,2 - 4,0,550 / 1,https://bwfbadminton.com/player/99566/georgia-anastasiou,99566
802,IND,Seema PANCHAL,+9,1 - 10,0,550 / 1,https://bwfbadminton.com/player/86930/seema-panchal,86930
802,NEP,Amita GIRI,+9,0 - 5,$42.00,550 / 1,https://bwfbadminton.com/player/74747/amita-giri,74747
802,ZAM,Jenipher PHIRI,+9,1 - 6,0,550 / 1,https://bwfbadminton.com/player/88524/jenipher-phiri,88524
802,SUR,Shemara LINDVELD,+9,0 - 4,0,550 / 1,https://bwfbadminton.com/player/76439/shemara-lindveld,76439
802,TUR,Edanur KOYBASI,+9,6 - 13,0,550 / 1,https://bwfbadminton.com/player/99337/edanur-koybasi,99337
802,MRI,Shania LEUNG,+9,4 - 12,0,550 / 1,https://bwfbadminton.com/player/91753/shania-leung,91753
802,GRE,Zoi ALELI,+9,9 - 11,0,550 / 1,https://bwfbadminton.com/player/57268/zoi-aleli,57268
802,INA,Savira SANDRADEWI,+9,18 - 18,0,550 / 1,https://bwfbadminton.com/player/91676/savira-sandradewi,91676
802,ZAM,Mary CHILAMBE,+9,2 - 10,0,550 / 1,https://bwfbadminton.com/player/73995/mary-chilambe,73995
802,MAR,Oumaima ELHERZ,+9,0 - 3,0,550 / 1,https://bwfbadminton.com/player/85553/oumaima-elherz,85553
802,DOM,Anny Elizabeth SANCHEZ MATOS,+9,3 - 8,0,550 / 1,https://bwfbadminton.com/player/58887/anny-elizabeth-sanchez-matos,58887
802,TTO,Arielle GOMEZ,+9,0 - 3,0,550 / 1,https://bwfbadminton.com/player/88191/arielle-gomez,88191
802,ZAM,Delphine NAKANYIKA,+9,4 - 14,0,550 / 1,https://bwfbadminton.com/player/42678/delphine-nakanyika,42678
802,AUS,Michelle TAM,+9,2 - 8,0,550 / 1,https://bwfbadminton.com/player/77763/michelle-tam,77763
802,ETH,MENGISTU Berhan,+9,0 - 5,0,550 / 1,https://bwfbadminton.com/player/59532/mengistu-berhan,59532
802,ETH,DANIEL Mahlet,+9,2 - 4,0,550 / 1,https://bwfbadminton.com/player/78690/daniel-mahlet,78690
802,ETH,BERHANU Samrawit,+9,6 - 7,0,550 / 1,https://bwfbadminton.com/player/81002/berhanu-samrawit,81002
802,TTO,Leanna CASTANADA,+9,0 - 4,0,550 / 1,https://bwfbadminton.com/player/80407/leanna-castanada,80407
802,INA,Guniarti RAFIKA MUTIARA,+9,5 - 13,$17.50,550 / 1,https://bwfbadminton.com/player/73506/guniarti-rafika-mutiara,73506
802,BOT,Tessa KABELO,+9,8 - 27,0,550 / 1,https://bwfbadminton.com/player/88189/tessa-kabelo,88189
802,AUS,Ruwindi SERASINGHE,+9,8 - 30,$153.00,550 / 1,https://bwfbadminton.com/player/61301/ruwindi-serasinghe,61301
802,ALG,Baya NESRINE,+9,3 - 8,0,550 / 1,https://bwfbadminton.com/player/30158/baya-nesrine,30158
802,TPE,SU Hsiang Ling,+9,6 - 8,$192.50,550 / 1,https://bwfbadminton.com/player/83662/su-hsiang-ling,83662
802,INA,Marsa Indah SALSABILA,+9,13 - 12,$890.00,550 / 1,https://bwfbadminton.com/player/84004/marsa-indah-salsabila,84004
802,MAR,Ghita CHAROUITE,+9,1 - 11,0,550 / 1,https://bwfbadminton.com/player/95371/ghita-charouite,95371
802,MAR,Jinane BITARIE,+9,0 - 8,0,550 / 1,https://bwfbadminton.com/player/85543/jinane-bitarie,85543
802,EGY,Nadine ASHRAF,+9,31 - 41,$172.50,550 / 1,https://bwfbadminton.com/player/71367/nadine-ashraf,71367
802,MEX,Cynthia GONZALEZ,+9,42 - 49,$805.00,550 / 1,https://bwfbadminton.com/player/24247/cynthia-gonzalez,24247
802,UGA,Brenda AWOR,+9,6 - 10,0,550 / 1,https://bwfbadminton.com/player/23101/brenda-awor,23101
802,SUR,Danielle MELCHIOT,+9,5 - 8,0,550 / 1,https://bwfbadminton.com/player/12905/danielle-melchiot,12905
938,FRA,Melanie POTIN,+10,6 - 6,0,540 / 3,https://bwfbadminton.com/player/79845/melanie-potin,79845
939,ZIM,Nyasha KOPOLO,+10,0 - 5,0,540 / 2,https://bwfbadminton.com/player/79758/nyasha-kopolo,79758
939,ZIM,Kuzivakwashe Tritania MUDZAMIRI,+10,0 - 4,0,540 / 2,https://bwfbadminton.com/player/57358/kuzivakwashe-tritania-mudzamiri,57358
941,THA,Ornnicha JONGSATHAPORNPARN,+10,13 - 18,0,530 / 2,https://bwfbadminton.com/player/99988/ornnicha-jongsathapornparn,99988
942,CZE,Veronika KUBEČKOVÁ,+10,0 - 11,0,520 / 3,https://bwfbadminton.com/player/59019/veronika-kube%C4%8Ckova,59019
943,CHN,LYU Xue Zhou,+11,0 - 0,0,510 / 1,https://bwfbadminton.com/player/83734/lyu-xue-zhou,83734
943,RUS,Marina DREMINA,+11,1 - 2,0,510 / 1,https://bwfbadminton.com/player/73075/marina-dremina,73075
943,CHI,Constanza NARANJO,+11,0 - 2,0,510 / 1,https://bwfbadminton.com/player/58168/constanza-naranjo,58168
943,CHI,SKARIC Mickaela,+11,1 - 3,$120.00,510 / 1,https://bwfbadminton.com/player/62001/skaric-mickaela,62001
943,BRA,Samia LIMA,+11,8 - 9,$212.50,510 / 1,https://bwfbadminton.com/player/76507/samia-lima,76507
943,RUS,Vitaliya CHIGINTSEVA,+11,14 - 17,$175.00,510 / 1,https://bwfbadminton.com/player/58548/vitaliya-chigintseva,58548
949,AUT,Katharina HOCHMEIR,-167,12 - 18,0,490 / 3,https://bwfbadminton.com/player/85127/katharina-hochmeir,85127
950,ENG,Chloe LE TISSIER,+10,2 - 4,0,480 / 3,https://bwfbadminton.com/player/85171/chloe-le-tissier,85171
951,FRA,Marion LE TURDU,+10,18 - 12,0,480 / 2,https://bwfbadminton.com/player/95045/marion-le-turdu,95045
952,GRE,Eirini GOYGLERI,+11,2 - 14,0,470 / 3,https://bwfbadminton.com/player/95124/eirini-goygleri,95124
953,IND,Megha Morchana BORA,+11,2 - 3,0,460 / 2,https://bwfbadminton.com/player/78494/megha-morchana-bora,78494
953,POR,Catarina M. MARTINS,+11,4 - 9,0,460 / 2,https://bwfbadminton.com/player/74099/catarina-m-martins,74099
953,ESP,Ana CARBON,+11,21 - 23,0,460 / 2,https://bwfbadminton.com/player/96839/ana-carbon,96839
953,SGP,ONG Xi Qing,+11,2 - 4,$113.75,460 / 2,https://bwfbadminton.com/player/83449/ong-xi-qing,83449
957,CRO,Dorotea SUTARA,+11,69 - 69,$400.00,450 / 3,https://bwfbadminton.com/player/79928/dorotea-sutara,79928
958,EST,Hannaliina PIHO,+11,14 - 18,0,450 / 2,https://bwfbadminton.com/player/56514/hannaliina-piho,56514
958,ROU,Maria Alexandra DUTU,-5,18 - 41,0,450 / 2,https://bwfbadminton.com/player/94885/maria-alexandra-dutu,94885
960,FIN,Johanna LUOSTARINEN,+10,3 - 14,0,440 / 3,https://bwfbadminton.com/player/68269/johanna-luostarinen,68269
961,ENG,Rosemary ALLEN,+10,2 - 9,0,420 / 5,https://bwfbadminton.com/player/96384/rosemary-allen,96384
962,IND,Shivani Vaishnavi Devi GANGULA,+10,1 - 1,0,420 / 2,https://bwfbadminton.com/player/95845/shivani-vaishnavi-devi-gangula,95845
962,ITA,Camilla TARAMELLI,+10,3 - 12,0,420 / 2,https://bwfbadminton.com/player/79895/camilla-taramelli,79895
962,ITA,Lidia RAINERO,+10,0 - 6,0,420 / 2,https://bwfbadminton.com/player/73255/lidia-rainero,73255
962,ITA,Giulia FIORITO,-217,1 - 18,0,420 / 2,https://bwfbadminton.com/player/58993/giulia-fiorito,58993
962,MLT,Fiorella Marie SADOWSKI,+10,0 - 17,0,420 / 2,https://bwfbadminton.com/player/91527/fiorella-marie-sadowski,91527
967,HUN,Kitti SZOTAK,+9,34 - 16,0,410 / 2,https://bwfbadminton.com/player/97306/kitti-szotak,97306
968,RUS,Alena IAKOVLEVA,+9,11 - 11,0,400 / 4,https://bwfbadminton.com/player/65657/alena-iakovleva,65657
969,LAT,Liana LENCEVICA,+9,7 - 29,0,397 / 5,https://bwfbadminton.com/player/56752/liana-lencevica,56752
970,NOR,Marie CHRISTENSEN,+9,1 - 11,0,390 / 4,https://bwfbadminton.com/player/83125/marie-christensen,83125
971,UKR,Yuliia MIROSHNYCHENKO,+9,3 - 7,0,380 / 2,https://bwfbadminton.com/player/78372/yuliia-miroshnychenko,78372
971,FRA,Margot LAMBERT,+9,51 - 27,0,380 / 2,https://bwfbadminton.com/player/99891/margot-lambert,99891
973,SVK,Lucia GRENCIKOVA,+9,11 - 21,0,377 / 2,https://bwfbadminton.com/player/96335/lucia-grencikova,96335
974,ENG,Kimberley Helen CLAGUE,+9,0 - 3,0,370 / 3,https://bwfbadminton.com/player/77258/kimberley-helen-clague,77258
975,TPE,CHUNG Yu Feng,+9,0 - 4,0,370 / 2,https://bwfbadminton.com/player/57068/chung-yu-feng,57068
976,ZIM,Olga MATSANURA,+9,0 - 2,0,360 / 2,https://bwfbadminton.com/player/90870/olga-matsanura,90870
977,JPN,Momoka KIMURA,+9,2 - 4,0,360 / 1,https://bwfbadminton.com/player/79790/momoka-kimura,79790
977,THA,Pornnicha SUWATNODOM,+9,3 - 4,0,360 / 1,https://bwfbadminton.com/player/85354/pornnicha-suwatnodom,85354
977,TUN,Safa JEBALI,+9,0 - 0,0,360 / 1,https://bwfbadminton.com/player/81113/safa-jebali,81113
977,IRI,Parnia NABAVI,+9,0 - 1,0,360 / 1,https://bwfbadminton.com/player/64675/parnia-nabavi,64675
977,IRI,Saghar RAFEI,+9,0 - 1,0,360 / 1,https://bwfbadminton.com/player/57499/saghar-rafei,57499
977,IRI,Hajar KABIRI,+9,0 - 0,0,360 / 1,https://bwfbadminton.com/player/87212/hajar-kabiri,87212
977,IRI,Atena HAMIDIFAR,+9,0 - 0,0,360 / 1,https://bwfbadminton.com/player/86570/atena-hamidifar,86570
977,IRI,Sayeh KHALIL RAHMAN,+9,0 - 0,0,360 / 1,https://bwfbadminton.com/player/76505/sayeh-khalil-rahman,76505
977,IND,APEKSHA NAYAK,+9,1 - 3,0,360 / 1,https://bwfbadminton.com/player/91298/apeksha-nayak,91298
977,IND,Unnati BISHT,+9,1 - 3,0,360 / 1,https://bwfbadminton.com/player/69641/unnati-bisht,69641
977,IND,S.S.Lakshmi Priyanka SUBRAMANIAN,+9,2 - 2,0,360 / 1,https://bwfbadminton.com/player/78225/s-s-lakshmi-priyanka-subramanian,78225
977,SVK,Mia TARCALOVA,+9,14 - 27,0,360 / 1,https://bwfbadminton.com/player/92290/mia-tarcalova,92290
977,INA,Debora Pungky CAHYADEWI,+9,5 - 5,0,360 / 1,https://bwfbadminton.com/player/61523/debora-pungky-cahyadewi,61523
977,UKR,Anna KALIAKINA,+9,1 - 2,0,360 / 1,https://bwfbadminton.com/player/66856/anna-kaliakina,66856
977,INA,Melsya Nur FITRIANI,+9,6 - 8,0,360 / 1,https://bwfbadminton.com/player/59664/melsya-nur-fitriani,59664
977,INA,Nurul SHABILLAH,+9,0 - 2,0,360 / 1,https://bwfbadminton.com/player/56146/nurul-shabillah,56146
977,IRI,Hadis AHMADI,+9,0 - 1,0,360 / 1,https://bwfbadminton.com/player/67556/hadis-ahmadi,67556
977,CAN,Eunice HERMANTO,+9,0 - 2,0,360 / 1,https://bwfbadminton.com/player/52950/eunice-hermanto,52950
977,RUS,Lela MINADZE,+9,16 - 17,$192.50,360 / 1,https://bwfbadminton.com/player/66861/lela-minadze,66861
977,RUS,Liliia ABIBULAEVA,+9,2 - 4,$192.50,360 / 1,https://bwfbadminton.com/player/60952/liliia-abibulaeva,60952
977,TUR,Kader İNAL,+9,83 - 37,$100.00,360 / 1,https://bwfbadminton.com/player/77926/kader-%C4%B0nal,77926
977,UKR,Khrystyna DZHANHOBEKOVA,-347,25 - 20,0,360 / 1,https://bwfbadminton.com/player/57891/khrystyna-dzhanhobekova,57891
977,SGP,Yun LIANG,+9,6 - 5,$52.50,360 / 1,https://bwfbadminton.com/player/60447/yun-liang,60447
977,CZE,Dominika KOUKALOVA,+9,29 - 41,0,360 / 1,https://bwfbadminton.com/player/54455/dominika-koukalova,54455
977,CZE,Dominika KOUKALOVA,+9,29 - 41,0,360 / 1,https://bwfbadminton.com/player/54455/dominika-koukalova,54455
1002,TAH,Estelle COLOMBIES,+8,0 - 2,0,350 / 2,https://bwfbadminton.com/player/79255/estelle-colombies,79255
1003,PER,Ariane NAKASONE RODRIGUEZ,+8,0 - 0,0,350 / 1,https://bwfbadminton.com/player/90160/ariane-nakasone-rodriguez,90160
1003,PER,Fernanda MUNAR SOLIMANO,+8,0 - 0,0,350 / 1,https://bwfbadminton.com/player/77280/fernanda-munar-solimano,77280
1003,PER,Ariana MOROMISATO KINA,+8,0 - 0,0,350 / 1,https://bwfbadminton.com/player/61108/ariana-moromisato-kina,61108
1003,PER,Andrea FLORES VASQUEZ DE VELASCO,+8,0 - 0,0,350 / 1,https://bwfbadminton.com/player/64475/andrea-flores-vasquez-de-velasco,64475
1003,BOL,Linda BU,+8,0 - 0,0,350 / 1,https://bwfbadminton.com/player/74262/linda-bu,74262
1003,NED,Amy TAN,+8,20 - 15,0,350 / 1,https://bwfbadminton.com/player/93917/amy-tan,93917
1003,ALG,Imane CHEKKAL,+8,0 - 2,0,350 / 1,https://bwfbadminton.com/player/68936/imane-chekkal,68936
1003,ALG,Leticia KARA,+8,0 - 0,0,350 / 1,https://bwfbadminton.com/player/68266/leticia-kara,68266
1003,ALG,Abed ARINA,+8,0 - 1,0,350 / 1,https://bwfbadminton.com/player/96061/abed-arina,96061
1003,ALG,Kenza GHASSIL,+8,0 - 0,0,350 / 1,https://bwfbadminton.com/player/85228/kenza-ghassil,85228
1003,ISR,Anastasia BANTISH,+8,0 - 2,0,350 / 1,https://bwfbadminton.com/player/82191/anastasia-bantish,82191
1003,ISR,Noa BULLER,+8,0 - 6,0,350 / 1,https://bwfbadminton.com/player/91675/noa-buller,91675
1003,BUL,Maria BOEVSKA,+8,0 - 5,0,350 / 1,https://bwfbadminton.com/player/86164/maria-boevska,86164
1003,GER,Katja HOLENZ,+8,0 - 3,0,350 / 1,https://bwfbadminton.com/player/62158/katja-holenz,62158
1003,BEN,Lucresse Mariella TOKANDJI,+8,0 - 0,0,350 / 1,https://bwfbadminton.com/player/92761/lucresse-mariella-tokandji,92761
1003,BEN,Norberte Koudirath TOTIN,+8,0 - 1,0,350 / 1,https://bwfbadminton.com/player/62931/norberte-koudirath-totin,62931
1003,BEN,Merveilleuse BODAGBO-TEKO,+8,0 - 0,0,350 / 1,https://bwfbadminton.com/player/78063/merveilleuse-bodagbo-teko,78063
1003,BEN,Synthyche DEHOTIN,+8,0 - 0,0,350 / 1,https://bwfbadminton.com/player/70619/synthyche-dehotin,70619
1003,BEN,Melanie DJOSSOU,+8,0 - 0,0,350 / 1,https://bwfbadminton.com/player/63889/melanie-djossou,63889
