rank,country/territory,player,change_+/-,win/lose,prize_money,points/tmts,link,member_id
791,DOM,Liseth SOSA,0,2 - 7,0,550 / 1,https://bwfbadminton.com/player/60623/liseth-sosa,60623
791,EGY,Ganna TAREK MOHAMED REDA ELWAZERY,0,8 - 7,0,550 / 1,https://bwfbadminton.com/player/83702/ganna-tarek-mohamed-reda-elwazery,83702
791,EGY,Jana HESHAM MOHAMED ABDELKADER,0,5 - 5,0,550 / 1,https://bwfbadminton.com/player/95812/jana-hesham-mohamed-abdelkader,95812
791,EGY,Youmna MOHAMED SHAWKI,0,3 - 4,0,550 / 1,https://bwfbadminton.com/player/68732/youmna-mohamed-shawki,68732
791,EGY,Yara FOAD,0,3 - 4,0,550 / 1,https://bwfbadminton.com/player/96246/yara-foad,96246
791,PAK,Zubaira BUTT,0,1 - 2,0,550 / 1,https://bwfbadminton.com/player/79908/zubaira-butt,79908
791,TTO,Chequeda DE BOULET,0,6 - 9,0,550 / 1,https://bwfbadminton.com/player/83488/chequeda-de-boulet,83488
791,NEP,Samjhana SHARMA,0,0 - 3,0,550 / 1,https://bwfbadminton.com/player/58789/samjhana-sharma,58789
791,UGA,Rajab SHAMSA MBIRA,0,4 - 4,0,550 / 1,https://bwfbadminton.com/player/81980/rajab-shamsa-mbira,81980
791,POR,Claudia LOURENÇO,0,6 - 13,0,550 / 1,https://bwfbadminton.com/player/73659/claudia-louren%C3%87o,73659
791,INA,Yasnita Enggira SETIAWAN,0,49 - 23,$397.50,550 / 1,https://bwfbadminton.com/player/85154/yasnita-enggira-setiawan,85154
791,MRI,Mandira LUBAH,0,0 - 2,0,550 / 1,https://bwfbadminton.com/player/98228/mandira-lubah,98228
791,CIV,Lou Gohi Theophile Annick DOULOU,0,0 - 4,$100.00,550 / 1,https://bwfbadminton.com/player/56979/lou-gohi-theophile-annick-doulou,56979
791,TOG,Rolande ADJIMA,0,2 - 5,$100.00,550 / 1,https://bwfbadminton.com/player/78345/rolande-adjima,78345
791,CIV,Naffissatou Abolaye KAMILU,0,0 - 3,0,550 / 1,https://bwfbadminton.com/player/80214/naffissatou-abolaye-kamilu,80214
791,BEN,Pernelle FABOSSOU,0,1 - 3,0,550 / 1,https://bwfbadminton.com/player/91638/pernelle-fabossou,91638
791,GHA,Regina ASIEBEKA,0,0 - 2,0,550 / 1,https://bwfbadminton.com/player/60959/regina-asiebeka,60959
791,POL,Anna CZUCHRA,0,3 - 19,0,550 / 1,https://bwfbadminton.com/player/88187/anna-czuchra,88187
791,EGY,Sohaila ABDELMAGID,0,1 - 2,0,550 / 1,https://bwfbadminton.com/player/61978/sohaila-abdelmagid,61978
791,BRN,Reya FATHIMA,0,0 - 2,$95.00,550 / 1,https://bwfbadminton.com/player/91493/reya-fathima,91493
791,BRN,Leanne SUNEETH,0,2 - 3,$35.00,550 / 1,https://bwfbadminton.com/player/87559/leanne-suneeth,87559
791,KAZ,Daria MOISEENKO,0,7 - 8,0,550 / 1,https://bwfbadminton.com/player/63934/daria-moiseenko,63934
791,KAZ,Nargiza RAKHMETULLAYEVA,0,5 - 6,$35.00,550 / 1,https://bwfbadminton.com/player/55636/nargiza-rakhmetullayeva,55636
791,DOM,Michelle Alexandra GUZMAN MORENO,0,1 - 4,0,550 / 1,https://bwfbadminton.com/player/57936/michelle-alexandra-guzman-moreno,57936
791,ENG,Lisa CURTIN,0,62 - 24,0,550 / 1,https://bwfbadminton.com/player/75744/lisa-curtin,75744
791,ARU,Su Ying LAU,0,0 - 2,0,550 / 1,https://bwfbadminton.com/player/71459/su-ying-lau,71459
791,NZL,Amreen VIRK,0,0 - 2,0,550 / 1,https://bwfbadminton.com/player/61429/amreen-virk,61429
791,MRI,Jeewoth URVASHI,0,0 - 1,0,550 / 1,https://bwfbadminton.com/player/90972/jeewoth-urvashi,90972
791,MRI,Anjali BHUJUN,0,0 - 6,0,550 / 1,https://bwfbadminton.com/player/57616/anjali-bhujun,57616
791,BEN,Nicole Jasmine Iras BOYA,0,0 - 1,0,550 / 1,https://bwfbadminton.com/player/86174/nicole-jasmine-iras-boya,86174
791,BEN,Abla Rosine ATOUN,0,0 - 1,0,550 / 1,https://bwfbadminton.com/player/99125/abla-rosine-atoun,99125
791,BEN,Peemann KAUR,0,0 - 1,0,550 / 1,https://bwfbadminton.com/player/60378/peemann-kaur,60378
791,BEN,Nathalia Danielle GUEDOU,0,0 - 1,0,550 / 1,https://bwfbadminton.com/player/71925/nathalia-danielle-guedou,71925
791,BEN,Ruth Doriane Yeyinou ZANNOU,0,0 - 1,0,550 / 1,https://bwfbadminton.com/player/85117/ruth-doriane-yeyinou-zannou,85117
791,BEN,Dhossou Egnon Benedicte DHOSSOU,0,0 - 1,0,550 / 1,https://bwfbadminton.com/player/95715/dhossou-egnon-benedicte-dhossou,95715
791,BEN,Olougbemiga Emmanuelle ATCHADE,0,0 - 1,0,550 / 1,https://bwfbadminton.com/player/81913/olougbemiga-emmanuelle-atchade,81913
791,BEN,Martine Wangninan CAKPO - CHICHI,0,0 - 1,0,550 / 1,https://bwfbadminton.com/player/61698/martine-wangninan-cakpo-chichi,61698
791,BEN,Agathe MIKPONHOUE,0,0 - 1,0,550 / 1,https://bwfbadminton.com/player/57935/agathe-mikponhoue,57935
791,CIV,Liho Hortense Vanessa Gaelle ANIBIE,0,0 - 1,0,550 / 1,https://bwfbadminton.com/player/87545/liho-hortense-vanessa-gaelle-anibie,87545
791,CIV,Yebre Marie Loris GNAGNE,0,0 - 1,0,550 / 1,https://bwfbadminton.com/player/68182/yebre-marie-loris-gnagne,68182
791,KOR,NOH Yeon Lim,0,3 - 3,0,550 / 1,https://bwfbadminton.com/player/83959/noh-yeon-lim,83959
791,KOR,Ye Jin CHOI,0,2 - 3,0,550 / 1,https://bwfbadminton.com/player/72854/ye-jin-choi,72854
791,GHA,Philomena BAGULO,0,0 - 1,0,550 / 1,https://bwfbadminton.com/player/63115/philomena-bagulo,63115
791,TTO,Zharia HINDS,0,0 - 2,0,550 / 1,https://bwfbadminton.com/player/88208/zharia-hinds,88208
791,TTO,Simone GEORGE,0,0 - 2,0,550 / 1,https://bwfbadminton.com/player/86988/simone-george,86988
791,TTO,Tishelle GEORGE,0,0 - 2,0,550 / 1,https://bwfbadminton.com/player/56694/tishelle-george,56694
791,BAR,Neah CALLENDER,0,0 - 1,0,550 / 1,https://bwfbadminton.com/player/75368/neah-callender,75368
791,TTO,NATANIA MOLLAH,0,0 - 3,0,550 / 1,https://bwfbadminton.com/player/85321/natania-mollah,85321
791,BAR,Lisa KING,0,0 - 1,0,550 / 1,https://bwfbadminton.com/player/64677/lisa-king,64677
791,TTO,Ananda RAMSINGH,0,0 - 3,0,550 / 1,https://bwfbadminton.com/player/79018/ananda-ramsingh,79018
791,BAR,Krystal CLARKE,0,0 - 3,0,550 / 1,https://bwfbadminton.com/player/61937/krystal-clarke,61937
791,MYA,Zun MYO THET,0,0 - 2,0,550 / 1,https://bwfbadminton.com/player/78626/zun-myo-thet,78626
791,MYA,Thin THIN SAN,0,0 - 2,$35.00,550 / 1,https://bwfbadminton.com/player/57611/thin-thin-san,57611
791,MYA,Khaing Thin ZAR,0,2 - 3,0,550 / 1,https://bwfbadminton.com/player/52871/khaing-thin-zar,52871
791,MYA,OO Thwe Tar,0,0 - 1,$35.00,550 / 1,https://bwfbadminton.com/player/74998/oo-thwe-tar,74998
791,MEX,Salma Mariel RAMÍREZ RUELAS,0,0 - 1,0,550 / 1,https://bwfbadminton.com/player/65804/salma-mariel-ramirez-ruelas,65804
791,MEX,Daniela Montserrat DAVALOS BEDOLLA,0,2 - 3,0,550 / 1,https://bwfbadminton.com/player/77721/daniela-montserrat-davalos-bedolla,77721
791,POL,Aleksandra WRONSKA,0,2 - 10,0,550 / 1,https://bwfbadminton.com/player/84024/aleksandra-wronska,84024
791,NEP,Ranjana BHATT,0,1 - 4,0,550 / 1,https://bwfbadminton.com/player/73803/ranjana-bhatt,73803
791,NEP,Safee KHATRI,0,0 - 1,0,550 / 1,https://bwfbadminton.com/player/64383/safee-khatri,64383
791,NEP,Tara ALE,0,0 - 1,0,550 / 1,https://bwfbadminton.com/player/63126/tara-ale,63126
791,NEP,Prasuna KHATRI,0,0 - 2,0,550 / 1,https://bwfbadminton.com/player/94503/prasuna-khatri,94503
791,CHI,VASQUEZ Valentina,0,1 - 2,0,550 / 1,https://bwfbadminton.com/player/62706/vasquez-valentina,62706
791,BRA,Cintia CHEE,0,0 - 1,0,550 / 1,https://bwfbadminton.com/player/64161/cintia-chee,64161
791,JOR,Yasmeen HAMMOUDEH,0,1 - 1,0,550 / 1,https://bwfbadminton.com/player/90992/yasmeen-hammoudeh,90992
791,EGY,Sama TAREK MAHMOUD,0,1 - 1,0,550 / 1,https://bwfbadminton.com/player/70049/sama-tarek-mahmoud,70049
791,DOM,Laudrys TEJADA,0,1 - 2,0,550 / 1,https://bwfbadminton.com/player/74659/laudrys-tejada,74659
791,HAI,Durlie PIERRE-LOUIS,0,0 - 1,0,550 / 1,https://bwfbadminton.com/player/98819/durlie-pierre-louis,98819
791,HAI,Alanda BAPTISTE,0,0 - 1,0,550 / 1,https://bwfbadminton.com/player/89079/alanda-baptiste,89079
791,DOM,Esteffany Yokeylyn CASTILLO MATA,0,0 - 2,0,550 / 1,https://bwfbadminton.com/player/60484/esteffany-yokeylyn-castillo-mata,60484
791,DOM,Waldelys TEJADA,0,0 - 2,0,550 / 1,https://bwfbadminton.com/player/77072/waldelys-tejada,77072
791,KAZ,Vassilissa LI- ZHE- YU,0,4 - 5,0,550 / 1,https://bwfbadminton.com/player/86656/vassilissa-li-zhe-yu,86656
791,KAZ,Dilyara DZHUMADILOVA,0,3 - 2,0,550 / 1,https://bwfbadminton.com/player/93780/dilyara-dzhumadilova,93780
791,UZB,Shirina SHAVKATOVA,0,0 - 5,0,550 / 1,https://bwfbadminton.com/player/61290/shirina-shavkatova,61290
791,KAZ,Yeva BUTPAYEVA,0,1 - 3,0,550 / 1,https://bwfbadminton.com/player/80573/yeva-butpayeva,80573
791,RUS,Iana PETROVA,0,0 - 1,0,550 / 1,https://bwfbadminton.com/player/87766/iana-petrova,87766
791,KAZ,Madina SMAGULOVA,0,6 - 5,0,550 / 1,https://bwfbadminton.com/player/70654/madina-smagulova,70654
791,NOR,Delia MURTAZALIEVA,0,9 - 10,0,550 / 1,https://bwfbadminton.com/player/63205/delia-murtazalieva,63205
791,PAK,Rubab IMTIAZ,0,0 - 1,$35.00,550 / 1,https://bwfbadminton.com/player/78833/rubab-imtiaz,78833
791,PAK,Anila IRSHAD,0,0 - 1,$35.00,550 / 1,https://bwfbadminton.com/player/86671/anila-irshad,86671
791,PAK,Mehwish KHAN,0,0 - 1,0,550 / 1,https://bwfbadminton.com/player/82895/mehwish-khan,82895
791,PAK,Amal MUNEEB,0,0 - 2,$35.00,550 / 1,https://bwfbadminton.com/player/68691/amal-muneeb,68691
791,PAK,Amal MUNEEB,0,0 - 2,$35.00,550 / 1,https://bwfbadminton.com/player/68691/amal-muneeb,68691
791,CMR,Patricia KOUAKAP CHIMI,0,0 - 1,0,550 / 1,https://bwfbadminton.com/player/82686/patricia-kouakap-chimi,82686
791,CMR,ABOUDI BITEE Salome Nelly,0,0 - 1,0,550 / 1,https://bwfbadminton.com/player/87962/aboudi-bitee-salome-nelly,87962
791,TUR,Elvan KAPANSAHIN,0,1 - 1,0,550 / 1,https://bwfbadminton.com/player/92093/elvan-kapansahin,92093
791,TUR,Eda Rana ERGUL,0,0 - 2,0,550 / 1,https://bwfbadminton.com/player/87950/eda-rana-ergul,87950
791,TUR,Sude Naz BAYSAL,0,10 - 8,0,550 / 1,https://bwfbadminton.com/player/84763/sude-naz-baysal,84763
791,TPE,HSIEH Hsin Yu,0,4 - 3,0,550 / 1,https://bwfbadminton.com/player/84149/hsieh-hsin-yu,84149
791,JAM,Aaliyah WALKER,0,1 - 2,0,550 / 1,https://bwfbadminton.com/player/85128/aaliyah-walker,85128
791,JAM,Tahlellah TOWNSEND,0,1 - 2,0,550 / 1,https://bwfbadminton.com/player/73921/tahlellah-townsend,73921
791,POR,Beatriz ROBERTO,0,1 - 6,0,550 / 1,https://bwfbadminton.com/player/68535/beatriz-roberto,68535
791,POR,Catarina MARQUES,0,0 - 2,0,550 / 1,https://bwfbadminton.com/player/70549/catarina-marques,70549
791,POR,Mariana PAIVA,0,1 - 5,0,550 / 1,https://bwfbadminton.com/player/60301/mariana-paiva,60301
791,POR,Joana OLIVEIRA,0,0 - 4,0,550 / 1,https://bwfbadminton.com/player/70254/joana-oliveira,70254
791,KEN,Valary SANGIRU,0,0 - 0,0,550 / 1,https://bwfbadminton.com/player/88426/valary-sangiru,88426
791,KEN,Maryann MAKONGO,0,0 - 0,0,550 / 1,https://bwfbadminton.com/player/89505/maryann-makongo,89505
791,KEN,Pricila Abigael WANJIKU,0,0 - 0,0,550 / 1,https://bwfbadminton.com/player/75754/pricila-abigael-wanjiku,75754
917,HUN,Bianka BUKOVICZKI,0,13 - 27,0,540 / 3,https://bwfbadminton.com/player/86193/bianka-bukoviczki,86193
917,SRB,Sara LONCAR,0,38 - 25,0,540 / 3,https://bwfbadminton.com/player/88881/sara-loncar,88881
919,ENG,Natalia MITCHELL,0,3 - 17,0,520 / 5,https://bwfbadminton.com/player/85972/natalia-mitchell,85972
920,TTO,Nekeisha BLAKE,0,2 - 14,0,510 / 1,https://bwfbadminton.com/player/54108/nekeisha-blake,54108
920,CAN,TAI Yi,0,10 - 6,"$2,625.00",510 / 1,https://bwfbadminton.com/player/54945/tai-yi,54945
920,CUB,Marianne GONZALEZ ORTIZ,0,2 - 8,0,510 / 1,https://bwfbadminton.com/player/76468/marianne-gonzalez-ortiz,76468
920,PAN,Kelly YAU,0,0 - 3,0,510 / 1,https://bwfbadminton.com/player/63230/kelly-yau,63230
920,VEN,Tiffany SÁNCHEZ,0,10 - 9,0,510 / 1,https://bwfbadminton.com/player/84725/tiffany-sanchez,84725
920,ECU,Gladys PLUAS,0,0 - 1,0,510 / 1,https://bwfbadminton.com/player/59260/gladys-pluas,59260
920,BOL,Juanita SIVIORA,0,0 - 1,0,510 / 1,https://bwfbadminton.com/player/77615/juanita-siviora,77615
920,JPN,Misuzu OKA,0,0 - 1,0,510 / 1,https://bwfbadminton.com/player/93548/misuzu-oka,93548
920,GER,Felicitas ANDRE,0,0 - 1,0,510 / 1,https://bwfbadminton.com/player/84155/felicitas-andre,84155
929,FIN,Nella NYQVIST,0,18 - 7,0,487 / 3,https://bwfbadminton.com/player/77812/nella-nyqvist,77812
930,DEN,Sofie LøTh TOPP,0,11 - 12,0,480 / 3,https://bwfbadminton.com/player/86288/sofie-loth-topp,86288
931,RUS,Anastasiia SHARAPOVA,0,14 - 17,$227.50,480 / 2,https://bwfbadminton.com/player/74493/anastasiia-sharapova,74493
931,ITA,Maja FALLAHA,0,7 - 16,0,480 / 2,https://bwfbadminton.com/player/93002/maja-fallaha,93002
931,ENG,Charlotte FREER,0,0 - 5,0,480 / 2,https://bwfbadminton.com/player/79253/charlotte-freer,79253
934,LAT,Anna KUPCA,0,8 - 13,0,470 / 4,https://bwfbadminton.com/player/85728/anna-kupca,85728
935,GRE,Elisavet KORONIDOU,0,6 - 12,0,450 / 2,https://bwfbadminton.com/player/86702/elisavet-koronidou,86702
935,CYP,Ioanna PISSI,0,7 - 24,0,450 / 2,https://bwfbadminton.com/player/77088/ioanna-pissi,77088
937,LAT,Arta PRIEDNIECE,0,1 - 21,0,430 / 4,https://bwfbadminton.com/player/78990/arta-priedniece,78990
938,NOR,Vera ELLINGSEN,0,8 - 24,0,410 / 6,https://bwfbadminton.com/player/96743/vera-ellingsen,96743
938,SWE,Annie SJOQVIST,0,3 - 10,0,410 / 6,https://bwfbadminton.com/player/99612/annie-sjoqvist,99612
940,ROU,Maria Alexandra DUTU,0,22 - 46,0,410 / 2,https://bwfbadminton.com/player/94885/maria-alexandra-dutu,94885
941,EST,Ramona ÜPRUS,0,11 - 26,0,390 / 2,https://bwfbadminton.com/player/64926/ramona-Ueprus,64926
942,NED,Nadia CHOUKRI,0,31 - 20,0,385 / 5,https://bwfbadminton.com/player/59679/nadia-choukri,59679
943,ENG,Ashwati NAIR,0,29 - 18,0,380 / 2,https://bwfbadminton.com/player/72123/ashwati-nair,72123
944,POL,Aneta NIKLAS,0,1 - 15,0,370 / 2,https://bwfbadminton.com/player/87094/aneta-niklas,87094
944,LAT,Annemarija Lorena PRIEDE,0,1 - 10,0,370 / 2,https://bwfbadminton.com/player/60243/annemarija-lorena-priede,60243
946,AUS,Kaitlyn EA,0,4 - 7,0,362 / 2,https://bwfbadminton.com/player/85030/kaitlyn-ea,85030
947,GRL,Sara Lindskov JACOBSEN,0,2 - 7,0,361 / 1,https://bwfbadminton.com/player/81280/sara-lindskov-jacobsen,81280
948,MAR,Ghita CHAROUITE,0,1 - 14,0,360 / 2,https://bwfbadminton.com/player/95371/ghita-charouite,95371
948,ETH,BELETE Melat,0,1 - 10,0,360 / 2,https://bwfbadminton.com/player/84458/belete-melat,84458
948,TAH,MéIissa MI YOU,0,0 - 9,0,360 / 2,https://bwfbadminton.com/player/79442/meiissa-mi-you,79442
948,TUN,HAMROUN Sarra,0,0 - 2,0,360 / 2,https://bwfbadminton.com/player/95578/hamroun-sarra,95578
948,NCL,Marine SOUVIAT,0,0 - 3,0,360 / 2,https://bwfbadminton.com/player/71020/marine-souviat,71020
948,TAH,Maeva GAILLARD,0,0 - 2,0,360 / 2,https://bwfbadminton.com/player/61551/maeva-gaillard,61551
954,SEY,Allisen CAMILLE,0,23 - 38,0,360 / 1,https://bwfbadminton.com/player/35438/allisen-camille,35438
954,IND,Riya PILLAI,0,19 - 27,"$1,573.75",360 / 1,https://bwfbadminton.com/player/92125/riya-pillai,92125
954,RUS,Anastasia STOGOVA,0,16 - 27,0,360 / 1,https://bwfbadminton.com/player/90786/anastasia-stogova,90786
954,IND,Rasika RAJE,0,26 - 35,"$2,311.00",360 / 1,https://bwfbadminton.com/player/59370/rasika-raje,59370
954,FIN,Tuuli HÄRKÖNEN,0,8 - 23,0,360 / 1,https://bwfbadminton.com/player/95544/tuuli-hAerkOenen,95544
954,SRI,Kavindika DE SILVA,0,6 - 9,$368.00,360 / 1,https://bwfbadminton.com/player/84640/kavindika-de-silva,84640
954,BAN,Dulali HALDAR,0,2 - 4,$113.75,360 / 1,https://bwfbadminton.com/player/79316/dulali-haldar,79316
954,IND,Shenan CHRISTIAN,0,3 - 4,$21.00,360 / 1,https://bwfbadminton.com/player/94729/shenan-christian,94729
954,KOR,Chae Hyun AHN,0,17 - 10,0,360 / 1,https://bwfbadminton.com/player/87370/chae-hyun-ahn,87370
954,ESP,NEREA DIAZ,0,31 - 28,0,360 / 1,https://bwfbadminton.com/player/77536/nerea-diaz,77536
954,RUS,Tatiana SAMBURSKAIA,0,3 - 7,0,360 / 1,https://bwfbadminton.com/player/84296/tatiana-samburskaia,84296
954,COD,Mbuyi Bernice BOKOTSHA,0,0 - 3,0,360 / 1,https://bwfbadminton.com/player/68122/mbuyi-bernice-bokotsha,68122
954,INA,Rizma Anestasy VIOLETA,0,9 - 10,0,360 / 1,https://bwfbadminton.com/player/91541/rizma-anestasy-violeta,91541
954,TAH,Nina SMITS,0,0 - 4,0,360 / 1,https://bwfbadminton.com/player/81695/nina-smits,81695
954,JPN,Tsukiko YASAKI,0,8 - 3,$200.00,360 / 1,https://bwfbadminton.com/player/70027/tsukiko-yasaki,70027
954,USA,Ashley YANG,0,0 - 2,0,360 / 1,https://bwfbadminton.com/player/70777/ashley-yang,70777
954,AUS,Grace HANRATTY,0,0 - 2,0,360 / 1,https://bwfbadminton.com/player/95530/grace-hanratty,95530
954,UAE,Amritha KUTTIKRISHNAN,0,0 - 2,0,360 / 1,https://bwfbadminton.com/player/98638/amritha-kuttikrishnan,98638
954,IRL,Rebecca WOODS,0,12 - 18,0,360 / 1,https://bwfbadminton.com/player/89654/rebecca-woods,89654
954,IRL,Orla FLYNN,0,4 - 7,0,360 / 1,https://bwfbadminton.com/player/80578/orla-flynn,80578
954,IND,Shaziya KHAN,0,1 - 2,0,360 / 1,https://bwfbadminton.com/player/95202/shaziya-khan,95202
954,ITA,Judith MAIR,0,31 - 30,0,360 / 1,https://bwfbadminton.com/player/77871/judith-mair,77871
954,TUN,HACHANI Fatma,0,0 - 1,0,360 / 1,https://bwfbadminton.com/player/74917/hachani-fatma,74917
954,MAR,Ibtihal EL KHAMIRI,0,0 - 1,0,360 / 1,https://bwfbadminton.com/player/70373/ibtihal-el-khamiri,70373
954,ERI,Yodit OKBAMICHAEL,0,0 - 1,0,360 / 1,https://bwfbadminton.com/player/55645/yodit-okbamichael,55645
954,COD,Bukasa KABOKU,0,0 - 2,0,360 / 1,https://bwfbadminton.com/player/80628/bukasa-kaboku,80628
954,MAR,Meryem BENGELLOUN,0,0 - 1,0,360 / 1,https://bwfbadminton.com/player/76797/meryem-bengelloun,76797
954,GIN,Kadiatou BALDE,0,0 - 2,0,360 / 1,https://bwfbadminton.com/player/72056/kadiatou-balde,72056
954,NED,Demi BREHLER,0,1 - 2,0,360 / 1,https://bwfbadminton.com/player/74210/demi-brehler,74210
954,UAE,Nayonika RAJESH,0,1 - 3,0,360 / 1,https://bwfbadminton.com/player/95366/nayonika-rajesh,95366
954,IND,Ananya PRAVEEN,0,0 - 1,0,360 / 1,https://bwfbadminton.com/player/66778/ananya-praveen,66778
954,IND,Shivani Santosh SINGH,0,0 - 1,0,360 / 1,https://bwfbadminton.com/player/57604/shivani-santosh-singh,57604
954,USA,Joline SIU,0,0 - 1,0,360 / 1,https://bwfbadminton.com/player/57498/joline-siu,57498
954,USA,Stella TRAN,0,0 - 2,0,360 / 1,https://bwfbadminton.com/player/55630/stella-tran,55630
954,NCL,Julie WONGSODJIRONO,0,0 - 1,0,360 / 1,https://bwfbadminton.com/player/94164/julie-wongsodjirono,94164
954,COK,Tereapii AKAVI,0,0 - 2,0,360 / 1,https://bwfbadminton.com/player/81954/tereapii-akavi,81954
954,AUS,Sydney GO,0,4 - 7,0,360 / 1,https://bwfbadminton.com/player/79043/sydney-go,79043
954,COK,Eleanor WICHMAN,0,0 - 2,0,360 / 1,https://bwfbadminton.com/player/91018/eleanor-wichman,91018
954,AUS,Ye-Bin LEE,0,0 - 2,0,360 / 1,https://bwfbadminton.com/player/64125/ye-bin-lee,64125
954,COK,Loureina KURETA,0,0 - 2,0,360 / 1,https://bwfbadminton.com/player/96807/loureina-kureta,96807
954,COK,Morani KARIKA,0,0 - 2,0,360 / 1,https://bwfbadminton.com/player/85479/morani-karika,85479
954,JPN,Arisa HASHIZUME,0,1 - 1,0,360 / 1,https://bwfbadminton.com/player/79619/arisa-hashizume,79619
954,TPE,LAI Ching Huei,0,1 - 1,0,360 / 1,https://bwfbadminton.com/player/80609/lai-ching-huei,80609
954,TPE,LAI Tzu Yu,0,0 - 2,0,360 / 1,https://bwfbadminton.com/player/69217/lai-tzu-yu,69217
998,ESP,Laura PRIMO,0,8 - 15,0,350 / 1,https://bwfbadminton.com/player/90270/laura-primo,90270
998,MEX,Daniela CRUZ,0,1 - 4,0,350 / 1,https://bwfbadminton.com/player/65976/daniela-cruz,65976
998,TGA,Litea Lupe Moe Valu TATAFU,0,0 - 8,0,350 / 1,https://bwfbadminton.com/player/77367/litea-lupe-moe-valu-tatafu,77367
998,TGA,Litea Lupe Moe Valu TATAFU,0,0 - 8,0,350 / 1,https://bwfbadminton.com/player/77367/litea-lupe-moe-valu-tatafu,77367
998,TUR,Merve DEMIR,0,0 - 8,0,350 / 1,https://bwfbadminton.com/player/84484/merve-demir,84484
998,NZL,Han Na YUN,0,1 - 3,$30.00,350 / 1,https://bwfbadminton.com/player/89404/han-na-yun,89404
998,ZAM,Matildah KALANDANYA,0,2 - 6,0,350 / 1,https://bwfbadminton.com/player/78142/matildah-kalandanya,78142
998,CRC,Ana Laura MARTINEZ VEGA,0,8 - 14,0,350 / 1,https://bwfbadminton.com/player/70036/ana-laura-martinez-vega,70036
998,ESA,Daniela HERNANDEZ,0,2 - 5,0,350 / 1,https://bwfbadminton.com/player/83786/daniela-hernandez,83786
998,CYP,Anastasia ZINTSIDOU,0,30 - 23,0,350 / 1,https://bwfbadminton.com/player/68882/anastasia-zintsidou,68882
998,ISL,Juliana Karitas JOHANNSDOTTIR,0,0 - 4,0,350 / 1,https://bwfbadminton.com/player/93634/juliana-karitas-johannsdottir,93634
998,ISL,Karolina PRUS,0,0 - 4,0,350 / 1,https://bwfbadminton.com/player/85770/karolina-prus,85770
998,NZL,Ashley TAN,0,2 - 4,0,350 / 1,https://bwfbadminton.com/player/99815/ashley-tan,99815
998,ARG,Ailen OLIVA,0,1 - 2,0,350 / 1,https://bwfbadminton.com/player/71396/ailen-oliva,71396
998,BEL,Kirstin BOONEN,0,10 - 24,0,350 / 1,https://bwfbadminton.com/player/58636/kirstin-boonen,58636
998,GER,Maria KUSE,0,19 - 17,0,350 / 1,https://bwfbadminton.com/player/65630/maria-kuse,65630
998,MEX,Paula LOZOYA,0,0 - 3,0,350 / 1,https://bwfbadminton.com/player/77229/paula-lozoya,77229
998,POL,Weronika GORNIAK,0,19 - 19,0,350 / 1,https://bwfbadminton.com/player/76180/weronika-gorniak,76180
998,GER,Iya GORDEYEVA,0,16 - 13,0,350 / 1,https://bwfbadminton.com/player/69989/iya-gordeyeva,69989
998,ZAM,Martha MKANDAWIRE,0,0 - 4,0,350 / 1,https://bwfbadminton.com/player/71334/martha-mkandawire,71334
998,ZAM,Annie NAVILLE,0,0 - 2,0,350 / 1,https://bwfbadminton.com/player/73654/annie-naville,73654
998,ESA,Wendy Nayeli RECINOS,0,0 - 2,0,350 / 1,https://bwfbadminton.com/player/80016/wendy-nayeli-recinos,80016
998,RSA,Chelsea YIATSES,0,1 - 4,0,350 / 1,https://bwfbadminton.com/player/75491/chelsea-yiatses,75491
998,ISL,Bjork ORRADOTTIR,0,0 - 2,0,350 / 1,https://bwfbadminton.com/player/92153/bjork-orradottir,92153
998,SUI,Julie FRANCONVILLE,0,33 - 22,0,350 / 1,https://bwfbadminton.com/player/76311/julie-franconville,76311
998,TPE,CHIANG Meng Yun,0,2 - 2,0,350 / 1,https://bwfbadminton.com/player/50891/chiang-meng-yun,50891
998,COL,Estefania TAMAYO,0,0 - 2,0,350 / 1,https://bwfbadminton.com/player/61881/estefania-tamayo,61881
998,GER,Nina BECKER,0,5 - 10,0,350 / 1,https://bwfbadminton.com/player/82584/nina-becker,82584
998,MEX,Sofia RAMIREZ SANCHEZ,0,0 - 1,0,350 / 1,https://bwfbadminton.com/player/88570/sofia-ramirez-sanchez,88570
998,USA,Graciella HO,0,0 - 1,0,350 / 1,https://bwfbadminton.com/player/93854/graciella-ho,93854
998,BRA,Rissia MATA,0,0 - 1,0,350 / 1,https://bwfbadminton.com/player/92447/rissia-mata,92447
998,IND,Shilpi PUSADKAR,0,0 - 1,0,350 / 1,https://bwfbadminton.com/player/73425/shilpi-pusadkar,73425
998,AUS,Joanne ZHENG,0,1 - 3,0,350 / 1,https://bwfbadminton.com/player/66868/joanne-zheng,66868
998,AUS,Jing Yi (Natasha) WEE,0,0 - 1,0,350 / 1,https://bwfbadminton.com/player/82848/jing-yi-natasha-wee,82848
998,AUS,Cindy LAWRENCE,0,0 - 1,0,350 / 1,https://bwfbadminton.com/player/74497/cindy-lawrence,74497
998,AUS,Radhika SWAIN,0,1 - 2,0,350 / 1,https://bwfbadminton.com/player/50731/radhika-swain,50731
998,AUS,Ewina TAY,0,0 - 1,0,350 / 1,https://bwfbadminton.com/player/64276/ewina-tay,64276
