rank,country/territory,player,change_+/-,win/lose,prize_money,points/tmts,link,member_id
943,CYP,Marisa FYRILLA,+11,1 - 5,0,350 / 1,https://bwfbadminton.com/player/86818/marisa-fyrilla,86818
943,CYP,Ioanna ANTONIOU,+11,1 - 6,0,350 / 1,https://bwfbadminton.com/player/94241/ioanna-antoniou,94241
1023,ITA,Giulia FIORITO,+11,1 - 19,0,340 / 2,https://bwfbadminton.com/player/58993/giulia-fiorito,58993
1024,FIN,Jessica JÄNTTI,-289,1 - 12,0,270 / 2,https://bwfbadminton.com/player/86990/jessica-jAentti,86990
1024,UGA,Diya CHETAN MODI,+11,0 - 4,0,270 / 2,https://bwfbadminton.com/player/82008/diya-chetan-modi,82008
1024,KEN,Janet WANJIKU,+11,0 - 1,0,270 / 2,https://bwfbadminton.com/player/57933/janet-wanjiku,57933
1024,UGA,Parthi KANABAR,+11,1 - 2,0,270 / 2,https://bwfbadminton.com/player/70030/parthi-kanabar,70030
1028,ENG,Evie BURBIDGE,+10,16 - 18,0,250 / 2,https://bwfbadminton.com/player/56534/evie-burbidge,56534
1029,ENG,Abbygael HARRIS,+10,24 - 27,0,240 / 3,https://bwfbadminton.com/player/61095/abbygael-harris,61095
1030,CAN,Camille LEBLANC,+10,1 - 2,$52.50,240 / 1,https://bwfbadminton.com/player/60367/camille-leblanc,60367
1030,CAN,Eunice HERMANTO,+10,0 - 3,0,240 / 1,https://bwfbadminton.com/player/52950/eunice-hermanto,52950
1030,JPN,Nanami AKECHI,+10,22 - 11,0,240 / 1,https://bwfbadminton.com/player/65338/nanami-akechi,65338
1030,CHN,DAI Wang,+10,21 - 9,0,240 / 1,https://bwfbadminton.com/player/81585/dai-wang,81585
1030,CHN,HAN Qian Xi,+10,38 - 10,0,240 / 1,https://bwfbadminton.com/player/92928/han-qian-xi,92928
1030,CHN,LYU Xue Zhou,+10,7 - 3,0,240 / 1,https://bwfbadminton.com/player/83734/lyu-xue-zhou,83734
1030,CHN,WU Yu Han,+10,7 - 4,0,240 / 1,https://bwfbadminton.com/player/59236/wu-yu-han,59236
1030,JPN,Miho KAYAMA,+10,0 - 0,0,240 / 1,https://bwfbadminton.com/player/81811/miho-kayama,81811
1030,JPN,Rena OZEKI,+10,0 - 0,0,240 / 1,https://bwfbadminton.com/player/97433/rena-ozeki,97433
1030,CHN,GUO Rui Yi,+10,8 - 3,0,240 / 1,https://bwfbadminton.com/player/72491/guo-rui-yi,72491
1040,SLO,Spela ALIČ,+10,4 - 8,0,230 / 2,https://bwfbadminton.com/player/63113/spela-ali%C4%8C,63113
1040,GER,Xenia KÖLMEL,+10,13 - 12,0,230 / 2,https://bwfbadminton.com/player/94510/xenia-kOelmel,94510
1042,MDV,AMINATH AHMED DIDI,+10,0 - 2,0,210 / 1,https://bwfbadminton.com/player/89146/aminath-ahmed-didi,89146
1042,MAS,YAP Yee,+10,29 - 19,$87.50,210 / 1,https://bwfbadminton.com/player/75832/yap-yee,75832
1042,USA,Jacqueline Wendy MYERS,+10,0 - 14,0,210 / 1,https://bwfbadminton.com/player/62708/jacqueline-wendy-myers,62708
1042,TUR,Edanur KOYBASI,+10,8 - 14,0,210 / 1,https://bwfbadminton.com/player/99337/edanur-koybasi,99337
1042,THA,Piramon CHAMNAKTAN,+10,35 - 22,$21.00,210 / 1,https://bwfbadminton.com/player/97857/piramon-chamnaktan,97857
1042,JOR,Razan ALKOTOP,0,1 - 1,0,210 / 1,https://bwfbadminton.com/player/94634/razan-alkotop,94634
1042,POR,Mariana PINTO LEITE,+10,10 - 17,0,210 / 1,https://bwfbadminton.com/player/58813/mariana-pinto-leite,58813
1042,AUS,Kelly XU,+10,3 - 9,0,210 / 1,https://bwfbadminton.com/player/75435/kelly-xu,75435
1042,DEN,Freja RAVN,+10,20 - 14,0,210 / 1,https://bwfbadminton.com/player/88933/freja-ravn,88933
1042,ENG,Emily ROBINSON,+10,0 - 2,0,210 / 1,https://bwfbadminton.com/player/78541/emily-robinson,78541
1042,MDV,Nafha NASRULLAH,+10,2 - 5,$21.00,210 / 1,https://bwfbadminton.com/player/69860/nafha-nasrullah,69860
1042,MRI,Vilina APPIAH,+10,0 - 3,0,210 / 1,https://bwfbadminton.com/player/63440/vilina-appiah,63440
1042,MAS,LIM Jing Ning,+10,1 - 1,0,210 / 1,https://bwfbadminton.com/player/55749/lim-jing-ning,55749
1042,INA,Aisha Galuh MAHESWARI,+10,37 - 21,$35.00,210 / 1,https://bwfbadminton.com/player/99479/aisha-galuh-maheswari,99479
1042,THA,Siwarat SANGNATE,+10,0 - 1,0,210 / 1,https://bwfbadminton.com/player/82660/siwarat-sangnate,82660
1042,ENG,Alexandra OPRISAN,+10,24 - 25,0,210 / 1,https://bwfbadminton.com/player/83228/alexandra-oprisan,83228
1042,TUR,Ece Sare BASAKIN,+10,8 - 6,0,210 / 1,https://bwfbadminton.com/player/63625/ece-sare-basakin,63625
1042,TUR,Bahar YAVRU,+10,17 - 10,0,210 / 1,https://bwfbadminton.com/player/56693/bahar-yavru,56693
1042,UGA,Afuwa NANDUDU,+10,0 - 2,0,210 / 1,https://bwfbadminton.com/player/62156/afuwa-nandudu,62156
1042,UGA,Majida MUTESI,+10,1 - 3,0,210 / 1,https://bwfbadminton.com/player/92531/majida-mutesi,92531
1042,TPE,TSAI Hsin-Pei,+10,11 - 9,0,210 / 1,https://bwfbadminton.com/player/89473/tsai-hsin-pei,89473
1042,NOR,Marie MØRK,+10,3 - 5,0,210 / 1,https://bwfbadminton.com/player/91504/marie-m%C3%98rk,91504
1042,ENG,Elizabeth HAMBLING,+10,0 - 0,0,210 / 1,https://bwfbadminton.com/player/71879/elizabeth-hambling,71879
1042,TUR,Azra KURUTAN,+10,8 - 5,0,210 / 1,https://bwfbadminton.com/player/75092/azra-kurutan,75092
1042,RUS,Mariia SUKHOVA,+10,13 - 12,0,210 / 1,https://bwfbadminton.com/player/80446/mariia-sukhova,80446
1042,TUR,Aysegul YEMIŞEN,+10,23 - 10,0,210 / 1,https://bwfbadminton.com/player/59942/aysegul-yemi%C5%9Een,59942
1042,UGA,Rebecca NALWANGA,+10,0 - 1,0,210 / 1,https://bwfbadminton.com/player/76924/rebecca-nalwanga,76924
1042,UGA,Warida MUNDURU,+10,0 - 1,0,210 / 1,https://bwfbadminton.com/player/66529/warida-munduru,66529
1042,THA,Suthinee DANSOONTHORNWONG,+10,0 - 4,0,210 / 1,https://bwfbadminton.com/player/72090/suthinee-dansoonthornwong,72090
1042,THA,Tidapron KLEEBYEESUN,+10,15 - 8,0,210 / 1,https://bwfbadminton.com/player/66362/tidapron-kleebyeesun,66362
1042,LAO,Phoutsavanh DAOPASITH,+10,0 - 1,0,210 / 1,https://bwfbadminton.com/player/67320/phoutsavanh-daopasith,67320
1042,THA,Natchanok LAISUAN,+10,11 - 7,0,210 / 1,https://bwfbadminton.com/player/78239/natchanok-laisuan,78239
1042,THA,Boonyaporn DUMRONGTHAMAVOOT,+10,6 - 6,0,210 / 1,https://bwfbadminton.com/player/78715/boonyaporn-dumrongthamavoot,78715
1042,ENG,Gauri SHIDHAYE,+10,30 - 12,0,210 / 1,https://bwfbadminton.com/player/68170/gauri-shidhaye,68170
1042,MRI,Korimbocus AALIAH,+10,0 - 0,0,210 / 1,https://bwfbadminton.com/player/75639/korimbocus-aaliah,75639
1042,INA,Made Dinda WINDIASARI,+10,16 - 14,0,210 / 1,https://bwfbadminton.com/player/99214/made-dinda-windiasari,99214
1042,INA,Novia RAHMAWATI,+10,0 - 1,0,210 / 1,https://bwfbadminton.com/player/83332/novia-rahmawati,83332
1042,MAS,Dylyvya Saha DAVINCY SAHA,+10,0 - 4,0,210 / 1,https://bwfbadminton.com/player/57291/dylyvya-saha-davincy-saha,57291
1042,MAS,Dyvylyn Saha DAVINCY SAHA,+10,0 - 4,0,210 / 1,https://bwfbadminton.com/player/71253/dyvylyn-saha-davincy-saha,71253
1042,MAS,TAN Yan Yi,+10,1 - 3,0,210 / 1,https://bwfbadminton.com/player/66084/tan-yan-yi,66084
1042,BEN,Anna Gladys AKAKPO,+10,0 - 0,0,210 / 1,https://bwfbadminton.com/player/90963/anna-gladys-akakpo,90963
1042,MEX,Jessica MUÑIZ,+10,0 - 0,0,210 / 1,https://bwfbadminton.com/player/75275/jessica-mu%C3%91iz,75275
1042,POL,Julia PLAWECKA,+10,8 - 15,0,210 / 1,https://bwfbadminton.com/player/86586/julia-plawecka,86586
1042,EGY,Nour REFAAT,0,0 - 0,0,210 / 1,https://bwfbadminton.com/player/88978/nour-refaat,88978
1086,MLT,Fiorella Marie SADOWSKI,-508,0 - 19,0,170 / 1,https://bwfbadminton.com/player/91527/fiorella-marie-sadowski,91527
1086,BEL,Presence BEELEN,+15,9 - 19,0,170 / 1,https://bwfbadminton.com/player/64504/presence-beelen,64504
1086,NGR,Ruth AIYENUGBA,+15,3 - 7,$222.50,170 / 1,https://bwfbadminton.com/player/55970/ruth-aiyenugba,55970
1086,NGR,Patricia AKPUSUGH,+15,3 - 8,0,170 / 1,https://bwfbadminton.com/player/99302/patricia-akpusugh,99302
1086,IND,Lalita DAHIYA,+15,7 - 25,$437.50,170 / 1,https://bwfbadminton.com/player/99711/lalita-dahiya,99711
1086,CHN,YANG Manlin,+15,4 - 4,0,170 / 1,https://bwfbadminton.com/player/84686/yang-manlin,84686
1086,CHN,WEI Yawen,+15,4 - 3,0,170 / 1,https://bwfbadminton.com/player/59394/wei-yawen,59394
1086,AUT,Natalie HERBST,+15,3 - 16,0,170 / 1,https://bwfbadminton.com/player/86858/natalie-herbst,86858
1086,ETH,Yirga FREHIWOT,+15,0 - 2,0,170 / 1,https://bwfbadminton.com/player/71683/yirga-frehiwot,71683
1086,AZE,Adila MEHDIYEVA,+15,0 - 2,0,170 / 1,https://bwfbadminton.com/player/84703/adila-mehdiyeva,84703
1086,ROU,Diana STROIE,+15,0 - 1,0,170 / 1,https://bwfbadminton.com/player/91989/diana-stroie,91989
1086,NGR,Faridah UMAR,+15,1 - 4,0,170 / 1,https://bwfbadminton.com/player/95105/faridah-umar,95105
1086,IND,Meghana Anil KULKARNI,+15,0 - 1,0,170 / 1,https://bwfbadminton.com/player/74523/meghana-anil-kulkarni,74523
1086,THA,Peeraya KHANTARUANGSAKUL,+15,9 - 9,0,170 / 1,https://bwfbadminton.com/player/50569/peeraya-khantaruangsakul,50569
1086,IND,S.S.Lakshmi Priyanka SUBRAMANIAN,+15,2 - 6,0,170 / 1,https://bwfbadminton.com/player/78225/s-s-lakshmi-priyanka-subramanian,78225
1086,IND,S.S.Lakshmi Priyanka SUBRAMANIAN,+15,2 - 6,0,170 / 1,https://bwfbadminton.com/player/78225/s-s-lakshmi-priyanka-subramanian,78225
1086,IND,Unnati BISHT,+15,7 - 7,0,170 / 1,https://bwfbadminton.com/player/69641/unnati-bisht,69641
1086,TPE,HUANG Ching Ping,+15,6 - 12,0,170 / 1,https://bwfbadminton.com/player/94348/huang-ching-ping,94348
1086,HUN,Kitti SZOTAK,+15,37 - 20,0,170 / 1,https://bwfbadminton.com/player/97306/kitti-szotak,97306
1086,NGR,Opeyemi Helen OJO,+15,1 - 1,0,170 / 1,https://bwfbadminton.com/player/99163/opeyemi-helen-ojo,99163
1086,UKR,Oleksandra KYSELYOVA,+15,1 - 5,0,170 / 1,https://bwfbadminton.com/player/71409/oleksandra-kyselyova,71409
1086,UKR,Anastasiia PROKOPOVYCH,+15,7 - 11,0,170 / 1,https://bwfbadminton.com/player/59714/anastasiia-prokopovych,59714
1086,UKR,Amina LYSENKO,+15,0 - 5,0,170 / 1,https://bwfbadminton.com/player/69901/amina-lysenko,69901
1086,IND,Poorvi SINGH,+15,0 - 1,0,170 / 1,https://bwfbadminton.com/player/71437/poorvi-singh,71437
1086,IND,Anisha WASE,+15,0 - 0,0,170 / 1,https://bwfbadminton.com/player/70090/anisha-wase,70090
1086,IND,Komal Singh DEWAN,+15,0 - 2,0,170 / 1,https://bwfbadminton.com/player/98562/komal-singh-dewan,98562
1086,IND,Samiaa SHAH,+15,0 - 1,0,170 / 1,https://bwfbadminton.com/player/63627/samiaa-shah,63627
1086,IND,Shagufta ZAHOOR,+15,0 - 0,0,170 / 1,https://bwfbadminton.com/player/87882/shagufta-zahoor,87882
1086,IND,Namita PATHANIA,+15,0 - 1,0,170 / 1,https://bwfbadminton.com/player/80910/namita-pathania,80910
1086,KOR,Jo Hyeon CHOI,+15,0 - 2,0,170 / 1,https://bwfbadminton.com/player/90174/jo-hyeon-choi,90174
1086,CHN,FENG Jing Le,+15,0 - 0,0,170 / 1,https://bwfbadminton.com/player/80325/feng-jing-le,80325
1086,CHN,WU Wei,+15,0 - 0,0,170 / 1,https://bwfbadminton.com/player/85576/wu-wei,85576
1086,JPN,Haruna KONISHI,+15,1 - 1,0,170 / 1,https://bwfbadminton.com/player/70376/haruna-konishi,70376
1086,AZE,Nigar ALIYEVA,+15,0 - 0,0,170 / 1,https://bwfbadminton.com/player/86527/nigar-aliyeva,86527
1086,ESP,Ana RAMIREZ,+15,2 - 3,0,170 / 1,https://bwfbadminton.com/player/55653/ana-ramirez,55653
1086,NGR,Aminat OLATUNJI,+15,0 - 0,0,170 / 1,https://bwfbadminton.com/player/69944/aminat-olatunji,69944
1086,UKR,Anastasiia YEROKHINA,+15,1 - 1,0,170 / 1,https://bwfbadminton.com/player/96480/anastasiia-yerokhina,96480
1086,UKR,Sofiia LAVROVA,+15,3 - 2,0,170 / 1,https://bwfbadminton.com/player/79287/sofiia-lavrova,79287
1086,UKR,Yana PRYKHODKO,+15,1 - 1,0,170 / 1,https://bwfbadminton.com/player/99458/yana-prykhodko,99458
1086,UKR,Arina MARUSHCHAK,+15,23 - 11,0,170 / 1,https://bwfbadminton.com/player/62006/arina-marushchak,62006
1086,BEL,Luisa PAGLIARA,+15,14 - 16,0,170 / 1,https://bwfbadminton.com/player/83666/luisa-pagliara,83666
1086,BEL,Ine VAN WOUWE,+15,0 - 1,0,170 / 1,https://bwfbadminton.com/player/88567/ine-van-wouwe,88567
1128,RUS,Victoriia GRIGOREVA,+14,10 - 8,0,160 / 2,https://bwfbadminton.com/player/80073/victoriia-grigoreva,80073
1128,RUS,Alisa SHVETSOVA,+14,12 - 6,0,160 / 2,https://bwfbadminton.com/player/97486/alisa-shvetsova,97486
1128,GER,Franziska ANDRE,+14,0 - 1,0,160 / 2,https://bwfbadminton.com/player/92786/franziska-andre,92786
1131,POL,Wiktoria RUDZINSKA,+14,0 - 13,0,140 / 3,https://bwfbadminton.com/player/71144/wiktoria-rudzinska,71144
1132,KEN,KIVISI Andia,+14,4 - 3,0,130 / 1,https://bwfbadminton.com/player/77162/kivisi-andia,77162
1132,GER,Anke FASTENAU,+14,0 - 2,0,130 / 1,https://bwfbadminton.com/player/98650/anke-fastenau,98650
1132,KEN,Chemutai RONO,+14,0 - 0,0,130 / 1,https://bwfbadminton.com/player/69667/chemutai-rono,69667
1132,KEN,Khelin SHAH,+14,0 - 0,0,130 / 1,https://bwfbadminton.com/player/66563/khelin-shah,66563
1132,KEN,Romona MOLLY,+14,0 - 0,0,130 / 1,https://bwfbadminton.com/player/69274/romona-molly,69274
1132,KEN,Fly MURUGI,+14,0 - 0,0,130 / 1,https://bwfbadminton.com/player/66846/fly-murugi,66846
1132,SRB,Sara LONCAR,+14,29 - 17,0,130 / 1,https://bwfbadminton.com/player/88881/sara-loncar,88881
1132,DEN,Frederikke TOFT,+14,2 - 3,0,130 / 1,https://bwfbadminton.com/player/97409/frederikke-toft,97409
1132,CRO,Ira MISIR,+14,22 - 27,0,130 / 1,https://bwfbadminton.com/player/97802/ira-misir,97802
1132,GER,Sarah BERGEDICK,+14,10 - 11,0,130 / 1,https://bwfbadminton.com/player/65376/sarah-bergedick,65376
1132,SWE,Cecilia WANG,+14,29 - 18,0,130 / 1,https://bwfbadminton.com/player/69281/cecilia-wang,69281
1132,AUS,Adhya SREEKANTH,+14,0 - 0,0,130 / 1,https://bwfbadminton.com/player/83170/adhya-sreekanth,83170
1132,AUS,Vevina YANG,+14,0 - 0,0,130 / 1,https://bwfbadminton.com/player/63490/vevina-yang,63490
1145,LAT,Arina BABRE,+14,0 - 7,0,100 / 3,https://bwfbadminton.com/player/70122/arina-babre,70122
1146,SWE,Malin ANDERSSON,+14,1 - 5,0,100 / 1,https://bwfbadminton.com/player/77036/malin-andersson,77036
1146,SLO,Ana Marija SETINA,+14,38 - 41,0,100 / 1,https://bwfbadminton.com/player/81419/ana-marija-setina,81419
1146,TUR,Busra YALÇINKAYA,+14,36 - 27,0,100 / 1,https://bwfbadminton.com/player/69847/busra-yal%C3%87inkaya,69847
1146,NOR,Thea Kristina JOHANSEN,+14,5 - 16,0,100 / 1,https://bwfbadminton.com/player/66092/thea-kristina-johansen,66092
1146,TUR,Arzu DELIBALTA,+14,2 - 10,0,100 / 1,https://bwfbadminton.com/player/73612/arzu-delibalta,73612
1146,SWE,Berfin ASLAN,+14,7 - 15,0,100 / 1,https://bwfbadminton.com/player/73322/berfin-aslan,73322
1146,ISL,Alda Karen JONSDOTTIR,+14,4 - 11,0,100 / 1,https://bwfbadminton.com/player/73909/alda-karen-jonsdottir,73909
1146,FIN,Johanna LUOSTARINEN,+14,3 - 16,0,100 / 1,https://bwfbadminton.com/player/68269/johanna-luostarinen,68269
1146,TUR,Sevval Buse ALSOY,+14,3 - 6,0,100 / 1,https://bwfbadminton.com/player/86126/sevval-buse-alsoy,86126
1146,DEN,Amalie A. FRIHAGEN,+14,0 - 4,0,100 / 1,https://bwfbadminton.com/player/83241/amalie-a-frihagen,83241
1146,EGY,Hana MOHAMED,+14,13 - 16,0,100 / 1,https://bwfbadminton.com/player/75022/hana-mohamed,75022
1146,EGY,Mennatallah ASHRAF SAID MOHAMED,-94,5 - 4,0,100 / 1,https://bwfbadminton.com/player/83140/mennatallah-ashraf-said-mohamed,83140
1146,EGY,Sama HELMY,0,0 - 2,0,100 / 1,https://bwfbadminton.com/player/71781/sama-helmy,71781
1146,EGY,Rowaida ABDALLAH MORSI,0,0 - 3,0,100 / 1,https://bwfbadminton.com/player/82369/rowaida-abdallah-morsi,82369
1146,IRL,Rachael WOODS,+14,27 - 17,0,100 / 1,https://bwfbadminton.com/player/84777/rachael-woods,84777
1146,KSA,Rana ABU HARBESH,0,0 - 1,0,100 / 1,https://bwfbadminton.com/player/82358/rana-abu-harbesh,82358
1146,KSA,Shatha ALMUTAIRI,0,0 - 1,0,100 / 1,https://bwfbadminton.com/player/85434/shatha-almutairi,85434
1146,POL,Justyna BIERNOT,+14,4 - 8,0,100 / 1,https://bwfbadminton.com/player/77192/justyna-biernot,77192
1146,NOR,Live GRØNBECH,+14,1 - 2,0,100 / 1,https://bwfbadminton.com/player/50396/live-gr%C3%98nbech,50396
1146,IRL,Rebecca WOODS,+14,11 - 16,0,100 / 1,https://bwfbadminton.com/player/89654/rebecca-woods,89654
1146,IRL,Orla FLYNN,+14,3 - 5,0,100 / 1,https://bwfbadminton.com/player/80578/orla-flynn,80578
1146,IRL,Alexandra TROY,+14,5 - 4,0,100 / 1,https://bwfbadminton.com/player/95024/alexandra-troy,95024
1146,TUR,Cagla ÖZAYYILDIZ,+14,0 - 4,0,100 / 1,https://bwfbadminton.com/player/84074/cagla-Oezayyildiz,84074
1146,TUR,Cansu ERÇETIN,+14,11 - 9,0,100 / 1,https://bwfbadminton.com/player/91818/cansu-er%C3%87etin,91818
1146,TUR,Zeynep AKDENIZ,+14,18 - 8,0,100 / 1,https://bwfbadminton.com/player/93810/zeynep-akdeniz,93810
1146,TUR,Ceren OZDEMIR,+14,8 - 5,0,100 / 1,https://bwfbadminton.com/player/80684/ceren-ozdemir,80684
1146,TUR,Gizem AYNA,+14,0 - 3,0,100 / 1,https://bwfbadminton.com/player/57788/gizem-ayna,57788
1146,TUR,Azime SERTTAŞ,+14,6 - 4,0,100 / 1,https://bwfbadminton.com/player/96023/azime-sertta%C5%9E,96023
1146,NED,Nadia CHOUKRI,+14,25 - 11,0,100 / 1,https://bwfbadminton.com/player/59679/nadia-choukri,59679
1146,NED,Rebecca VAN DEN BERG,+14,0 - 0,0,100 / 1,https://bwfbadminton.com/player/81706/rebecca-van-den-berg,81706
1146,POL,Antonina MARSZALEK,+14,0 - 7,0,100 / 1,https://bwfbadminton.com/player/82583/antonina-marszalek,82583
1146,POL,Julia PIWOWAR,+14,2 - 9,0,100 / 1,https://bwfbadminton.com/player/77453/julia-piwowar,77453
1146,KSA,Aziza NAZMI,0,0 - 0,0,100 / 1,https://bwfbadminton.com/player/73129/aziza-nazmi,73129
1146,EGY,Habiba AMER ISMAIL MOSTAFA,0,0 - 0,0,100 / 1,https://bwfbadminton.com/player/73541/habiba-amer-ismail-mostafa,73541
1146,EGY,Hana OMAR ADEL,0,0 - 0,0,100 / 1,https://bwfbadminton.com/player/64804/hana-omar-adel,64804
1146,EGY,Aya MOHAMED NABIL MOHAMED,0,0 - 0,0,100 / 1,https://bwfbadminton.com/player/57814/aya-mohamed-nabil-mohamed,57814
1146,KSA,Shahad ALMUHAYSHIR,0,0 - 0,0,100 / 1,https://bwfbadminton.com/player/71714/shahad-almuhayshir,71714
1183,NOR,Vera ELLINGSEN,+14,7 - 17,0,80 / 2,https://bwfbadminton.com/player/96743/vera-ellingsen,96743
1183,LAT,Anna KUPCA,+14,3 - 9,0,80 / 2,https://bwfbadminton.com/player/85728/anna-kupca,85728
1183,SWE,Annie SJOQVIST,+14,2 - 5,0,80 / 2,https://bwfbadminton.com/player/99612/annie-sjoqvist,99612
1186,SRI,Dilmi DIAS,+14,6 - 16,0,67 / 2,https://bwfbadminton.com/player/87807/dilmi-dias,87807
1187,ENG,Zoe HALLAM,+14,0 - 3,0,60 / 1,https://bwfbadminton.com/player/93823/zoe-hallam,93823
1187,KEN,Agnes Nyandiko ODINGA,+14,0 - 1,0,60 / 1,https://bwfbadminton.com/player/89937/agnes-nyandiko-odinga,89937
1187,POL,Magdalena KULSKA,+14,8 - 29,0,60 / 1,https://bwfbadminton.com/player/72685/magdalena-kulska,72685
1187,CZE,Veronika KUBEČKOVÁ,+14,0 - 11,0,60 / 1,https://bwfbadminton.com/player/59019/veronika-kube%C4%8Ckova,59019
1187,POL,Olga MIKSZA,+14,0 - 10,0,60 / 1,https://bwfbadminton.com/player/64322/olga-miksza,64322
1187,SWE,Althea LJUNGQVIST,+14,2 - 3,0,60 / 1,https://bwfbadminton.com/player/68912/althea-ljungqvist,68912
1187,GER,Katja HOLENZ,+14,0 - 3,0,60 / 1,https://bwfbadminton.com/player/62158/katja-holenz,62158
1187,SWE,Olivia HELLMAN,+14,2 - 4,0,60 / 1,https://bwfbadminton.com/player/79997/olivia-hellman,79997
1187,ISL,Juliana Karitas JOHANNSDOTTIR,+14,0 - 2,0,60 / 1,https://bwfbadminton.com/player/93634/juliana-karitas-johannsdottir,93634
1187,ISL,Ragnheidur Birna RAGNARSDOTTIR,+14,0 - 1,0,60 / 1,https://bwfbadminton.com/player/93525/ragnheidur-birna-ragnarsdottir,93525
1187,SVK,Alexandra REMENOVA,+14,8 - 24,0,60 / 1,https://bwfbadminton.com/player/74966/alexandra-remenova,74966
1187,SLO,Marusa VRAČAR,+14,11 - 19,0,60 / 1,https://bwfbadminton.com/player/95484/marusa-vra%C4%8Car,95484
1187,SLO,Nike BRAJKOVIČ,+14,18 - 20,0,60 / 1,https://bwfbadminton.com/player/75392/nike-brajkovi%C4%8C,75392
1187,ISL,Bjork ORRADOTTIR,+14,0 - 0,0,60 / 1,https://bwfbadminton.com/player/92153/bjork-orradottir,92153
1187,ISL,Bjork ORRADOTTIR,+14,0 - 0,0,60 / 1,https://bwfbadminton.com/player/92153/bjork-orradottir,92153
1187,GRL,Pilunnguaq HEGELUND,+14,0 - 1,0,60 / 1,https://bwfbadminton.com/player/70300/pilunnguaq-hegelund,70300
1187,KEN,Maryann MAKON'GO,+14,0 - 0,0,60 / 1,https://bwfbadminton.com/player/93962/maryann-makon-go,93962
1187,KEN,Mercy KWAMBAI,+14,0 - 0,0,60 / 1,https://bwfbadminton.com/player/72580/mercy-kwambai,72580
1187,KEN,Zainab WASONGA,+14,0 - 0,0,60 / 1,https://bwfbadminton.com/player/62132/zainab-wasonga,62132
1187,KEN,Jollydolly MUKAMI,+14,0 - 0,0,60 / 1,https://bwfbadminton.com/player/79822/jollydolly-mukami,79822
1187,KEN,Faith KOECH,+14,0 - 0,0,60 / 1,https://bwfbadminton.com/player/91619/faith-koech,91619
1187,KEN,Valary SANGIRU,+14,0 - 0,0,60 / 1,https://bwfbadminton.com/player/93335/valary-sangiru,93335
1187,KEN,Faith CHEROP,+14,0 - 0,0,60 / 1,https://bwfbadminton.com/player/90233/faith-cherop,90233
1187,SWE,Alice LINDHE,+14,4 - 12,0,60 / 1,https://bwfbadminton.com/player/94556/alice-lindhe,94556
1187,SLO,Lina PIPAN,+14,1 - 3,0,60 / 1,https://bwfbadminton.com/player/58214/lina-pipan,58214
1187,GER,Leonie KLÖCKNER,+14,0 - 0,0,60 / 1,https://bwfbadminton.com/player/85628/leonie-klOeckner,85628
1187,GER,Hannah JAENICHEN,+14,3 - 7,0,60 / 1,https://bwfbadminton.com/player/80066/hannah-jaenichen,80066
1187,GER,Caroline HUANG,+14,1 - 4,0,60 / 1,https://bwfbadminton.com/player/71307/caroline-huang,71307
1187,GER,Paula KICK,+14,4 - 5,0,60 / 1,https://bwfbadminton.com/player/77904/paula-kick,77904
1187,CZE,KateřIna ZUZÁKOVÁ,+14,41 - 23,0,60 / 1,https://bwfbadminton.com/player/56624/kate%C5%99ina-zuzakova,56624
1187,ESP,Elena LORENZO,+14,2 - 5,0,60 / 1,https://bwfbadminton.com/player/58184/elena-lorenzo,58184
1218,POL,Zuzanna JANKOWSKA,+14,15 - 21,0,40 / 2,https://bwfbadminton.com/player/77801/zuzanna-jankowska,77801
1218,LAT,Arta PRIEDNIECE,+14,1 - 15,0,40 / 2,https://bwfbadminton.com/player/78990/arta-priedniece,78990
1218,LAT,Annija RULLE-TITAVA,+14,0 - 8,0,40 / 2,https://bwfbadminton.com/player/94524/annija-rulle-titava,94524
1221,FRA,Juliane PIRON,+14,6 - 15,0,40 / 1,https://bwfbadminton.com/player/78120/juliane-piron,78120
1221,ENG,Til'Shiloh SHAW,+14,1 - 10,0,40 / 1,https://bwfbadminton.com/player/74239/til-shiloh-shaw,74239
1221,ENG,Sophie MALES,+14,0 - 5,0,40 / 1,https://bwfbadminton.com/player/73605/sophie-males,73605
1221,ENG,Hannah BODEN,+14,1 - 4,0,40 / 1,https://bwfbadminton.com/player/83559/hannah-boden,83559
1221,DEN,Elisabeth TRAN,+14,0 - 1,0,40 / 1,https://bwfbadminton.com/player/74825/elisabeth-tran,74825
1221,WAL,Lowri HART,+14,4 - 5,0,40 / 1,https://bwfbadminton.com/player/77810/lowri-hart,77810
1221,ENG,Magda-Sabrina LOZNICERIU,+14,0 - 0,0,40 / 1,https://bwfbadminton.com/player/55610/magda-sabrina-lozniceriu,55610
1221,ENG,Lucy WALKER,+14,0 - 0,0,40 / 1,https://bwfbadminton.com/player/77924/lucy-walker,77924
1221,SCO,Brittany ASHTON,+14,0 - 0,0,40 / 1,https://bwfbadminton.com/player/69036/brittany-ashton,69036
1221,ENG,Victoria LIANG,+14,0 - 1,0,40 / 1,https://bwfbadminton.com/player/55670/victoria-liang,55670
1231,POR,Ana MOURA,+14,48 - 60,$921.00,29 / 1,https://bwfbadminton.com/player/14195/ana-moura,14195
1232,LTU,Rebeka ALEKSEVICIUTE,+14,0 - 16,0,20 / 1,https://bwfbadminton.com/player/79813/rebeka-alekseviciute,79813
1232,LAT,Anna LAUVA,+14,0 - 2,0,20 / 1,https://bwfbadminton.com/player/77436/anna-lauva,77436
