rank,country/territory,player,change_+/-,win/lose,prize_money,points/tmts,link,member_id
754,MRI,Mandira LUBAH,-2,0 - 1,0,550 / 1,https://bwfbadminton.com/player/98228/mandira-lubah,98228
754,TPE,YEH Szu-Jou,-2,0 - 2,0,550 / 1,https://bwfbadminton.com/player/60693/yeh-szu-jou,60693
754,DEN,Mathilde MØLLER,-2,6 - 2,$300.00,550 / 1,https://bwfbadminton.com/player/64074/mathilde-m%C3%98ller,64074
754,UGA,Rajab SHAMSA MBIRA,-2,1 - 2,0,550 / 1,https://bwfbadminton.com/player/81980/rajab-shamsa-mbira,81980
754,UGA,Bridget NAKASI,-2,0 - 2,0,550 / 1,https://bwfbadminton.com/player/80236/bridget-nakasi,80236
754,UGA,Hanifa HAMUZA,-2,1 - 1,0,550 / 1,https://bwfbadminton.com/player/60355/hanifa-hamuza,60355
754,TPE,LEE Yu-Hsuan,0,10 - 5,0,550 / 1,https://bwfbadminton.com/player/75174/lee-yu-hsuan,75174
754,BHU,Phuntsho Choden THINGH,-2,0 - 2,0,550 / 1,https://bwfbadminton.com/player/84186/phuntsho-choden-thingh,84186
754,SWE,Salisa CHAYRUKSA,-2,1 - 2,0,550 / 1,https://bwfbadminton.com/player/75700/salisa-chayruksa,75700
754,TTO,Chequeda DE BOULET,-2,6 - 8,0,550 / 1,https://bwfbadminton.com/player/83488/chequeda-de-boulet,83488
754,NEP,Sunayana MUKHIYA,-2,0 - 5,0,550 / 1,https://bwfbadminton.com/player/88179/sunayana-mukhiya,88179
754,EGY,Youmna MOHAMED SHAWKI,-2,3 - 3,0,550 / 1,https://bwfbadminton.com/player/68732/youmna-mohamed-shawki,68732
754,PAN,Michelle HERNANDEZ ADAMES,-2,0 - 2,0,550 / 1,https://bwfbadminton.com/player/95075/michelle-hernandez-adames,95075
754,AUS,Majan ALMAZAN,-2,5 - 7,0,550 / 1,https://bwfbadminton.com/player/71986/majan-almazan,71986
754,AUS,Amelia LOWE,-2,3 - 4,$28.00,550 / 1,https://bwfbadminton.com/player/96404/amelia-lowe,96404
754,THA,Runshida SUKJAI,-2,2 - 6,0,550 / 1,https://bwfbadminton.com/player/94492/runshida-sukjai,94492
754,MAS,KONG Yi Jin,-262,0 - 5,0,550 / 1,https://bwfbadminton.com/player/57931/kong-yi-jin,57931
754,PAN,Nathalie Angelique FEDNEY VIDAL,-2,0 - 5,0,550 / 1,https://bwfbadminton.com/player/90086/nathalie-angelique-fedney-vidal,90086
754,TUR,Naime YILMAZ,-2,26 - 16,0,550 / 1,https://bwfbadminton.com/player/79252/naime-yilmaz,79252
754,NEP,Shova GAUCHAN,-2,0 - 5,0,550 / 1,https://bwfbadminton.com/player/66959/shova-gauchan,66959
754,HKG,WONG Ching Chi,-2,1 - 4,0,550 / 1,https://bwfbadminton.com/player/84720/wong-ching-chi,84720
754,NOR,Stine ANDERSEN,-2,3 - 8,0,550 / 1,https://bwfbadminton.com/player/58577/stine-andersen,58577
754,EGY,Aya EZZAT ABDELRAHIM,-2,4 - 3,0,550 / 1,https://bwfbadminton.com/player/99416/aya-ezzat-abdelrahim,99416
754,AUS,Kelly XU,-2,3 - 9,0,550 / 1,https://bwfbadminton.com/player/75435/kelly-xu,75435
754,MRI,Sendila MOURAT,-2,5 - 9,0,550 / 1,https://bwfbadminton.com/player/95613/sendila-mourat,95613
754,THA,Suphapich SILPRAKOB,-2,7 - 9,0,550 / 1,https://bwfbadminton.com/player/94650/suphapich-silprakob,94650
754,THA,Krittaporn JIANTANET,-2,24 - 18,0,550 / 1,https://bwfbadminton.com/player/96072/krittaporn-jiantanet,96072
754,INA,Alifia Intan NURROHKHIM,-2,19 - 16,0,550 / 1,https://bwfbadminton.com/player/65656/alifia-intan-nurrohkhim,65656
754,INA,Winda Puji HASTUTI,-2,1 - 3,0,550 / 1,https://bwfbadminton.com/player/92105/winda-puji-hastuti,92105
754,JAM,Shezelle MCTYSON,-2,1 - 3,$200.00,550 / 1,https://bwfbadminton.com/player/89190/shezelle-mctyson,89190
754,NZL,Rebecca FONG,-2,0 - 7,0,550 / 1,https://bwfbadminton.com/player/80022/rebecca-fong,80022
754,UGA,Ruth NAKAWOYA,-2,2 - 3,0,550 / 1,https://bwfbadminton.com/player/75142/ruth-nakawoya,75142
754,UGA,Tracy NALUWOOZA,-2,3 - 7,0,550 / 1,https://bwfbadminton.com/player/74714/tracy-naluwooza,74714
754,UGA,Carle UWILINGIMANA,-2,0 - 3,0,550 / 1,https://bwfbadminton.com/player/98947/carle-uwilingimana,98947
754,UGA,Salma MUTESI,-2,2 - 4,0,550 / 1,https://bwfbadminton.com/player/78246/salma-mutesi,78246
754,UGA,Labella NASASIRA,-2,1 - 3,0,550 / 1,https://bwfbadminton.com/player/86696/labella-nasasira,86696
754,UGA,Rehema NAKALEMA,-2,4 - 4,0,550 / 1,https://bwfbadminton.com/player/65259/rehema-nakalema,65259
754,SUR,Mary - Ann ZHONG,-2,1 - 9,0,550 / 1,https://bwfbadminton.com/player/63056/mary-ann-zhong,63056
754,SUR,Jill SJAUW - MOOK,-2,1 - 2,0,550 / 1,https://bwfbadminton.com/player/92641/jill-sjauw-mook,92641
754,EGY,Rahma MOHAMED SAAD ELADAWY,-2,5 - 5,0,550 / 1,https://bwfbadminton.com/player/78895/rahma-mohamed-saad-eladawy,78895
754,EGY,Salmeen ESSAM ELSAID SALEM,-2,5 - 7,0,550 / 1,https://bwfbadminton.com/player/80420/salmeen-essam-elsaid-salem,80420
754,EGY,Hana TAREK ZAHER,-2,7 - 6,0,550 / 1,https://bwfbadminton.com/player/77353/hana-tarek-zaher,77353
754,CGO,Aisse SOUKOUNA,-2,0 - 3,0,550 / 1,https://bwfbadminton.com/player/59103/aisse-soukouna,59103
754,SUR,Anjali PARAGSINGH,-2,2 - 7,0,550 / 1,https://bwfbadminton.com/player/72339/anjali-paragsingh,72339
754,AUT,Carina MEINKE,-2,5 - 22,0,550 / 1,https://bwfbadminton.com/player/71702/carina-meinke,71702
754,ENG,Miu Lin NGAN,-2,24 - 25,0,550 / 1,https://bwfbadminton.com/player/92837/miu-lin-ngan,92837
754,MEX,Adelina QUIÑONES,-2,11 - 26,$61.25,550 / 1,https://bwfbadminton.com/player/71039/adelina-qui%C3%91ones,71039
754,USA,Jacqueline Wendy MYERS,-2,0 - 14,0,550 / 1,https://bwfbadminton.com/player/62708/jacqueline-wendy-myers,62708
754,GHA,Victoria ASMAH,-2,0 - 4,0,550 / 1,https://bwfbadminton.com/player/80002/victoria-asmah,80002
754,PHI,Sarah Joy BARREDO,-2,12 - 28,$61.25,550 / 1,https://bwfbadminton.com/player/93300/sarah-joy-barredo,93300
754,INA,Savira SANDRADEWI,-2,18 - 19,0,550 / 1,https://bwfbadminton.com/player/91676/savira-sandradewi,91676
754,AUS,Michelle TAM,-2,2 - 9,0,550 / 1,https://bwfbadminton.com/player/77763/michelle-tam,77763
754,MDV,Maisa Fathuhulla ISMAIL,-2,6 - 13,$178.50,550 / 1,https://bwfbadminton.com/player/89832/maisa-fathuhulla-ismail,89832
754,UGA,Olivia NAKAJJA,-2,1 - 4,0,550 / 1,https://bwfbadminton.com/player/67954/olivia-nakajja,67954
754,JAM,Mikaylia HALDANE,-2,1 - 6,0,550 / 1,https://bwfbadminton.com/player/75891/mikaylia-haldane,75891
754,MDV,Moosa Aminath SHAHURUNAZ,-2,6 - 14,$105.00,550 / 1,https://bwfbadminton.com/player/81991/moosa-aminath-shahurunaz,81991
754,EGY,Nadine ASHRAF,-2,33 - 42,$172.50,550 / 1,https://bwfbadminton.com/player/71367/nadine-ashraf,71367
754,SUR,Rugshaar ISHAAK,-2,4 - 14,0,550 / 1,https://bwfbadminton.com/player/98108/rugshaar-ishaak,98108
754,KAZ,Veronika SOROKINA,-2,31 - 32,$82.50,550 / 1,https://bwfbadminton.com/player/57025/veronika-sorokina,57025
754,SUR,Danielle MELCHIOT,-2,5 - 9,0,550 / 1,https://bwfbadminton.com/player/12905/danielle-melchiot,12905
869,IRI,Paria ESKANDARI,-7,1 - 5,0,530 / 2,https://bwfbadminton.com/player/82341/paria-eskandari,82341
870,JPN,Misuzu OKA,-6,0 - 0,0,510 / 1,https://bwfbadminton.com/player/93548/misuzu-oka,93548
870,BOL,Juanita SIVIORA,-6,0 - 0,0,510 / 1,https://bwfbadminton.com/player/77615/juanita-siviora,77615
870,CAN,Jacqueline CHEUNG,-6,3 - 2,0,510 / 1,https://bwfbadminton.com/player/64635/jacqueline-cheung,64635
870,ECU,Gladys PLUAS,-6,0 - 0,0,510 / 1,https://bwfbadminton.com/player/59260/gladys-pluas,59260
870,JPN,Tomoka SAGAWA,-6,0 - 0,0,510 / 1,https://bwfbadminton.com/player/99667/tomoka-sagawa,99667
870,CHN,YANG Rui Wen,-6,5 - 3,0,510 / 1,https://bwfbadminton.com/player/64544/yang-rui-wen,64544
870,PAN,Kelly YAU,-6,0 - 2,0,510 / 1,https://bwfbadminton.com/player/63230/kelly-yau,63230
870,INA,Alya Rahma MULYANI,-6,15 - 20,0,510 / 1,https://bwfbadminton.com/player/97286/alya-rahma-mulyani,97286
870,CAN,TAI Yi,-6,10 - 5,"$2,625.00",510 / 1,https://bwfbadminton.com/player/54945/tai-yi,54945
870,CAN,Kyleigh O’DONOGHUE,-6,7 - 10,$52.50,510 / 1,https://bwfbadminton.com/player/68001/kyleigh-o%E2%80%99donoghue,68001
870,INA,Marsa Indah SALSABILA,-6,14 - 13,$890.00,510 / 1,https://bwfbadminton.com/player/84004/marsa-indah-salsabila,84004
870,TTO,Nekeisha BLAKE,-6,2 - 14,0,510 / 1,https://bwfbadminton.com/player/54108/nekeisha-blake,54108
882,COL,Sara AVILA,-6,0 - 1,0,480 / 2,https://bwfbadminton.com/player/68792/sara-avila,68792
882,NOR,Sofia MACSALI,-6,5 - 11,0,480 / 2,https://bwfbadminton.com/player/77817/sofia-macsali,77817
882,SUI,Aline MÜLLER,-6,7 - 13,0,480 / 2,https://bwfbadminton.com/player/65121/aline-mUeller,65121
882,GER,Ann-Kathrin SPÖRI,-6,43 - 30,0,480 / 2,https://bwfbadminton.com/player/86539/ann-kathrin-spOeri,86539
882,RUS,Anastasiia SHARAPOVA,-6,14 - 17,$227.50,480 / 2,https://bwfbadminton.com/player/74493/anastasiia-sharapova,74493
887,POR,Catarina CRISTINA,-6,3 - 5,0,470 / 3,https://bwfbadminton.com/player/76386/catarina-cristina,76386
888,GRE,Elisavet KORONIDOU,-6,5 - 9,0,450 / 2,https://bwfbadminton.com/player/86702/elisavet-koronidou,86702
889,POR,Catarina M. MARTINS,-143,4 - 14,0,425 / 3,https://bwfbadminton.com/player/74099/catarina-m-martins,74099
890,THA,Ladapa SINGKAEW,-7,3 - 5,0,420 / 2,https://bwfbadminton.com/player/69339/ladapa-singkaew,69339
890,KEN,Juma AKOTH,-7,3 - 5,0,420 / 2,https://bwfbadminton.com/player/68940/juma-akoth,68940
892,ISL,Thorunn EYLANDS,-6,2 - 15,0,410 / 2,https://bwfbadminton.com/player/81558/thorunn-eylands,81558
892,ROU,Maria Alexandra DUTU,-6,22 - 45,0,410 / 2,https://bwfbadminton.com/player/94885/maria-alexandra-dutu,94885
894,DEN,Freja RAVN,-6,20 - 14,0,380 / 2,https://bwfbadminton.com/player/88933/freja-ravn,88933
894,ITA,Lidia RAINERO,-6,1 - 8,0,380 / 2,https://bwfbadminton.com/player/73255/lidia-rainero,73255
896,ENG,Emma HOOPER,-6,1 - 5,0,370 / 4,https://bwfbadminton.com/player/57927/emma-hooper,57927
897,LAT,Diana BALTINA,-6,0 - 8,0,370 / 2,https://bwfbadminton.com/player/98514/diana-baltina,98514
898,TUN,BEN AHMED Wiem,-6,0 - 2,0,360 / 2,https://bwfbadminton.com/player/85406/ben-ahmed-wiem,85406
898,ETH,BELETE Melat,-6,1 - 9,0,360 / 2,https://bwfbadminton.com/player/84458/belete-melat,84458
898,MAR,Ghita CHAROUITE,-6,1 - 13,0,360 / 2,https://bwfbadminton.com/player/95371/ghita-charouite,95371
898,MAR,Ghita CHAROUITE,-6,1 - 13,0,360 / 2,https://bwfbadminton.com/player/95371/ghita-charouite,95371
898,KEN,Mercy JOSEPH,-6,15 - 31,0,360 / 2,https://bwfbadminton.com/player/98243/mercy-joseph,98243
903,NED,Demi BREHLER,0,0 - 1,0,360 / 1,https://bwfbadminton.com/player/74210/demi-brehler,74210
903,GIN,Kadiatou BALDE,-6,0 - 1,0,360 / 1,https://bwfbadminton.com/player/72056/kadiatou-balde,72056
903,MAR,Meryem BENGELLOUN,-6,0 - 0,0,360 / 1,https://bwfbadminton.com/player/76797/meryem-bengelloun,76797
903,COD,Bukasa KABOKU,-6,0 - 1,0,360 / 1,https://bwfbadminton.com/player/80628/bukasa-kaboku,80628
903,ERI,Yodit OKBAMICHAEL,-6,0 - 0,0,360 / 1,https://bwfbadminton.com/player/55645/yodit-okbamichael,55645
903,MAR,Ibtihal EL KHAMIRI,-6,0 - 0,0,360 / 1,https://bwfbadminton.com/player/70373/ibtihal-el-khamiri,70373
903,TUN,HACHANI Fatma,-6,0 - 0,0,360 / 1,https://bwfbadminton.com/player/74917/hachani-fatma,74917
903,RUS,Aleksandra CHUSHKINA,-6,20 - 5,0,360 / 1,https://bwfbadminton.com/player/99134/aleksandra-chushkina,99134
903,RSA,Elsie Magdalena DE VILLERS,-6,3 - 3,0,360 / 1,https://bwfbadminton.com/player/64861/elsie-magdalena-de-villers,64861
903,ZIM,Mitchelle GAZA,-6,0 - 0,0,360 / 1,https://bwfbadminton.com/player/62782/mitchelle-gaza,62782
903,IND,Shaziya KHAN,-6,1 - 1,0,360 / 1,https://bwfbadminton.com/player/95202/shaziya-khan,95202
903,IND,Nafeesah SARA SIRAJ,-6,0 - 1,0,360 / 1,https://bwfbadminton.com/player/56379/nafeesah-sara-siraj,56379
903,UAE,Amritha KUTTIKRISHNAN,-6,0 - 1,0,360 / 1,https://bwfbadminton.com/player/98638/amritha-kuttikrishnan,98638
903,INA,Siti Zahrania MAQDIS,-6,1 - 6,0,360 / 1,https://bwfbadminton.com/player/57169/siti-zahrania-maqdis,57169
903,AUS,Grace HANRATTY,-322,0 - 1,0,360 / 1,https://bwfbadminton.com/player/95530/grace-hanratty,95530
903,ESP,Laura SOLIS,-6,14 - 16,0,360 / 1,https://bwfbadminton.com/player/57698/laura-solis,57698
903,IRI,Parnia NABAVI,-6,0 - 2,0,360 / 1,https://bwfbadminton.com/player/64675/parnia-nabavi,64675
903,IRI,Saghar RAFEI,-6,0 - 2,0,360 / 1,https://bwfbadminton.com/player/57499/saghar-rafei,57499
903,IRI,Nastaran KARAMI,-6,1 - 2,0,360 / 1,https://bwfbadminton.com/player/84543/nastaran-karami,84543
903,IRI,Hananeh YAGHOBZADEH,-6,1 - 1,0,360 / 1,https://bwfbadminton.com/player/60488/hananeh-yaghobzadeh,60488
903,INA,Rizma Anestasy VIOLETA,-6,9 - 9,0,360 / 1,https://bwfbadminton.com/player/91541/rizma-anestasy-violeta,91541
903,IND,KALPITA SAWANT,-6,3 - 4,0,360 / 1,https://bwfbadminton.com/player/59468/kalpita-sawant,59468
903,IND,Aastha SHARMA,-6,2 - 6,0,360 / 1,https://bwfbadminton.com/player/77107/aastha-sharma,77107
903,KOR,Min Jeong PARK,-6,1 - 3,0,360 / 1,https://bwfbadminton.com/player/81842/min-jeong-park,81842
903,INA,Komang Ayu Cahya DEWI,-6,17 - 8,$70.00,360 / 1,https://bwfbadminton.com/player/64349/komang-ayu-cahya-dewi,64349
903,RUS,Tatiana SAMBURSKAIA,-6,3 - 6,0,360 / 1,https://bwfbadminton.com/player/84296/tatiana-samburskaia,84296
903,RUS,Mariia GOLUBEVA,-6,53 - 13,0,360 / 1,https://bwfbadminton.com/player/59482/mariia-golubeva,59482
903,CIV,Aïcha Laurene N'DIA,-6,1 - 5,$250.00,360 / 1,https://bwfbadminton.com/player/75792/a%C3%AFcha-laurene-n-dia,75792
903,ESP,NEREA DIAZ,-6,30 - 27,0,360 / 1,https://bwfbadminton.com/player/77536/nerea-diaz,77536
903,INA,Nandini Putri ARUMNI,-6,9 - 12,0,360 / 1,https://bwfbadminton.com/player/71458/nandini-putri-arumni,71458
903,IRI,Nazanin ZAMANI,-6,2 - 2,0,360 / 1,https://bwfbadminton.com/player/65167/nazanin-zamani,65167
903,IND,Vanshika KAPILA,-6,3 - 7,0,360 / 1,https://bwfbadminton.com/player/92069/vanshika-kapila,92069
903,ZIM,Kuzivakwashe Tritania MUDZAMIRI,-6,0 - 8,0,360 / 1,https://bwfbadminton.com/player/57358/kuzivakwashe-tritania-mudzamiri,57358
903,JOR,Sham AL-KHALILI,-6,1 - 2,0,360 / 1,https://bwfbadminton.com/player/82103/sham-al-khalili,82103
903,IRI,HAMEDANCHI AZAD Hale,-6,2 - 2,0,360 / 1,https://bwfbadminton.com/player/57231/hamedanchi-azad-hale,57231
903,RUS,Anastasia STOGOVA,-6,16 - 26,0,360 / 1,https://bwfbadminton.com/player/90786/anastasia-stogova,90786
903,IND,Sanyogita GHORPADE,-6,9 - 9,$562.50,360 / 1,https://bwfbadminton.com/player/57564/sanyogita-ghorpade,57564
903,RUS,Victoria SLOBODYANYUK,-6,87 - 84,"$1,752.60",360 / 1,https://bwfbadminton.com/player/67073/victoria-slobodyanyuk,67073
941,AUS,Kai Qi (Bernice) TEOH,-8,3 - 5,0,350 / 1,https://bwfbadminton.com/player/83422/kai-qi-bernice-teoh,83422
941,AUS,Xin Hui (Joyce) LEONG,-8,0 - 0,0,350 / 1,https://bwfbadminton.com/player/87577/xin-hui-joyce-leong,87577
941,AUS,Ewina TAY,-8,0 - 0,0,350 / 1,https://bwfbadminton.com/player/64276/ewina-tay,64276
941,AUS,Radhika SWAIN,-8,0 - 1,0,350 / 1,https://bwfbadminton.com/player/50731/radhika-swain,50731
941,AUS,Cindy LAWRENCE,-8,0 - 0,0,350 / 1,https://bwfbadminton.com/player/74497/cindy-lawrence,74497
941,AUS,Jing Yi (Natasha) WEE,-8,0 - 0,0,350 / 1,https://bwfbadminton.com/player/82848/jing-yi-natasha-wee,82848
941,AUS,Joanne ZHENG,-8,0 - 1,0,350 / 1,https://bwfbadminton.com/player/66868/joanne-zheng,66868
941,KIR,Tinabora TEKEIAKI,-8,0 - 1,0,350 / 1,https://bwfbadminton.com/player/78333/tinabora-tekeiaki,78333
941,ENG,Michelle TING,-8,0 - 1,0,350 / 1,https://bwfbadminton.com/player/56174/michelle-ting,56174
941,IND,Shilpi PUSADKAR,-8,0 - 0,0,350 / 1,https://bwfbadminton.com/player/73425/shilpi-pusadkar,73425
941,BRA,Geisa OLIVEIRA,-8,0 - 0,0,350 / 1,https://bwfbadminton.com/player/85991/geisa-oliveira,85991
941,BRA,Rissia MATA,-8,0 - 0,0,350 / 1,https://bwfbadminton.com/player/92447/rissia-mata,92447
941,BRA,Eloa SOUZA,-8,0 - 0,0,350 / 1,https://bwfbadminton.com/player/61741/eloa-souza,61741
941,MEX,Rebeca A LA TORRE PEREZ PAVON,-8,0 - 0,0,350 / 1,https://bwfbadminton.com/player/74063/rebeca-a-la-torre-perez-pavon,74063
941,USA,Graciella HO,-8,0 - 0,0,350 / 1,https://bwfbadminton.com/player/93854/graciella-ho,93854
941,MEX,Miriam Jacqueline RODRIGUEZ PEREZ,-8,1 - 2,0,350 / 1,https://bwfbadminton.com/player/95072/miriam-jacqueline-rodriguez-perez,95072
941,MEX,Sofia RAMIREZ SANCHEZ,-8,0 - 0,0,350 / 1,https://bwfbadminton.com/player/88570/sofia-ramirez-sanchez,88570
941,GER,Nina BECKER,-8,4 - 7,0,350 / 1,https://bwfbadminton.com/player/82584/nina-becker,82584
941,COL,Ana HIGUITA,-8,0 - 0,0,350 / 1,https://bwfbadminton.com/player/79083/ana-higuita,79083
941,ITA,Yasmine HAMZA,-8,9 - 14,0,350 / 1,https://bwfbadminton.com/player/90854/yasmine-hamza,90854
941,TPE,CHIANG Meng Yun,-8,1 - 1,0,350 / 1,https://bwfbadminton.com/player/50891/chiang-meng-yun,50891
941,SUI,Milena SCHNIDER,-8,35 - 18,0,350 / 1,https://bwfbadminton.com/player/97529/milena-schnider,97529
941,TGA,Mele Lingisiva KEI,-8,0 - 0,0,350 / 1,https://bwfbadminton.com/player/75002/mele-lingisiva-kei,75002
941,TGA,Lata ‘ISITOLO,-8,0 - 0,0,350 / 1,https://bwfbadminton.com/player/92002/lata-%E2%80%98isitolo,92002
941,CUB,Idelmis TABARES MACHADO,-8,0 - 0,0,350 / 1,https://bwfbadminton.com/player/56323/idelmis-tabares-machado,56323
941,CUB,Arismarys PORTUONDO MONTOYA,-8,0 - 0,0,350 / 1,https://bwfbadminton.com/player/59371/arismarys-portuondo-montoya,59371
941,CUB,Yeni PUPO CASTILLO,-8,0 - 0,0,350 / 1,https://bwfbadminton.com/player/77426/yeni-pupo-castillo,77426
941,CUB,Erly CABRERA ESPINOSA,-8,0 - 0,0,350 / 1,https://bwfbadminton.com/player/87964/erly-cabrera-espinosa,87964
941,CUB,Susanni RODRIGUEZ RODRIGUEZ,-8,0 - 0,0,350 / 1,https://bwfbadminton.com/player/90289/susanni-rodriguez-rodriguez,90289
941,CUB,Yenisel SALAZAR SAROZA,-8,0 - 0,0,350 / 1,https://bwfbadminton.com/player/76334/yenisel-salazar-saroza,76334
941,KEN,Shana PATEL,-8,0 - 4,0,350 / 1,https://bwfbadminton.com/player/65798/shana-patel,65798
941,KEN,Theertha VANNEMREDDY,-8,1 - 1,0,350 / 1,https://bwfbadminton.com/player/99106/theertha-vannemreddy,99106
941,KEN,Joan Cheruto CHERUTO,-8,0 - 0,0,350 / 1,https://bwfbadminton.com/player/96083/joan-cheruto-cheruto,96083
941,KEN,Shivani DIPAK SHAH,-8,0 - 0,0,350 / 1,https://bwfbadminton.com/player/72469/shivani-dipak-shah,72469
941,ESA,Gracia Maria RUIZ,-8,0 - 0,0,350 / 1,https://bwfbadminton.com/player/59589/gracia-maria-ruiz,59589
941,ESA,Madelinne SANCHEZ,-8,0 - 2,0,350 / 1,https://bwfbadminton.com/player/71818/madelinne-sanchez,71818
941,ZAM,Ireen KAWENGELA,-8,0 - 0,0,350 / 1,https://bwfbadminton.com/player/73694/ireen-kawengela,73694
941,ZAM,Tehillah PHIRI,-8,0 - 0,0,350 / 1,https://bwfbadminton.com/player/75402/tehillah-phiri,75402
941,ZAM,Annie NAVILLE,-8,0 - 0,0,350 / 1,https://bwfbadminton.com/player/73654/annie-naville,73654
941,DOM,Michelle Alexandra GUZMAN MORENO,-8,1 - 2,0,350 / 1,https://bwfbadminton.com/player/57936/michelle-alexandra-guzman-moreno,57936
941,BOT,Oratile KGOKONG,-8,0 - 0,0,350 / 1,https://bwfbadminton.com/player/61919/oratile-kgokong,61919
941,BOT,Oarabile PHUTHGO,-8,0 - 0,0,350 / 1,https://bwfbadminton.com/player/89245/oarabile-phuthgo,89245
941,GER,Lena GERMANN,-8,2 - 5,0,350 / 1,https://bwfbadminton.com/player/69620/lena-germann,69620
941,GER,Maria KUSE,-8,17 - 16,0,350 / 1,https://bwfbadminton.com/player/65630/maria-kuse,65630
941,PER,Ariane NAKASONE RODRIGUEZ,-8,0 - 2,0,350 / 1,https://bwfbadminton.com/player/90160/ariane-nakasone-rodriguez,90160
941,PER,Andrea FLORES VASQUEZ DE VELASCO,-8,1 - 2,0,350 / 1,https://bwfbadminton.com/player/64475/andrea-flores-vasquez-de-velasco,64475
941,PER,Namie MIYAHIRA TSUKAZAN,-8,1 - 2,0,350 / 1,https://bwfbadminton.com/player/78292/namie-miyahira-tsukazan,78292
941,PER,Rafaela MUNAR SOLIMANO,-8,1 - 2,0,350 / 1,https://bwfbadminton.com/player/69671/rafaela-munar-solimano,69671
941,ARG,Ailen OLIVA,-8,1 - 1,0,350 / 1,https://bwfbadminton.com/player/71396/ailen-oliva,71396
941,NZL,Ashley TAN,-8,2 - 4,0,350 / 1,https://bwfbadminton.com/player/99815/ashley-tan,99815
941,ISL,Karolina PRUS,-8,0 - 1,0,350 / 1,https://bwfbadminton.com/player/85770/karolina-prus,85770
941,ISL,Anna Alexandra PETERSEN,-8,0 - 1,0,350 / 1,https://bwfbadminton.com/player/55768/anna-alexandra-petersen,55768
941,ISL,Solrun Anna INGVARSDOTTIR,-8,0 - 1,0,350 / 1,https://bwfbadminton.com/player/72203/solrun-anna-ingvarsdottir,72203
941,BOT,Patience MOLEFE,-8,0 - 1,0,350 / 1,https://bwfbadminton.com/player/70174/patience-molefe,70174
941,BOT,Natalie MPHINYAE,-8,1 - 1,0,350 / 1,https://bwfbadminton.com/player/93515/natalie-mphinyae,93515
941,ISR,Anastasia BANTISH,-8,1 - 7,0,350 / 1,https://bwfbadminton.com/player/82191/anastasia-bantish,82191
941,ISR,Noa BULLER,-8,2 - 10,0,350 / 1,https://bwfbadminton.com/player/91675/noa-buller,91675
941,CYP,Anastasia ZINTSIDOU,-8,28 - 22,0,350 / 1,https://bwfbadminton.com/player/68882/anastasia-zintsidou,68882
941,DOM,Daly FLORIAN,-8,0 - 2,0,350 / 1,https://bwfbadminton.com/player/92175/daly-florian,92175
941,DOM,Romaira LABOUR,-8,0 - 1,0,350 / 1,https://bwfbadminton.com/player/82934/romaira-labour,82934
941,DOM,Romaira LABOUR,-8,0 - 1,0,350 / 1,https://bwfbadminton.com/player/82934/romaira-labour,82934
941,DOM,Megan GARRIDO,-8,0 - 5,0,350 / 1,https://bwfbadminton.com/player/79867/megan-garrido,79867
941,DOM,Lia LOCKWARD,-8,0 - 5,0,350 / 1,https://bwfbadminton.com/player/90379/lia-lockward,90379
941,UKR,Yuliia MIROSHNYCHENKO,-8,4 - 16,0,350 / 1,https://bwfbadminton.com/player/78372/yuliia-miroshnychenko,78372
941,GUA,Karolina ORELLANA ARDON,-8,3 - 6,0,350 / 1,https://bwfbadminton.com/player/81357/karolina-orellana-ardon,81357
941,CRC,Ana Laura MARTINEZ VEGA,-8,6 - 12,0,350 / 1,https://bwfbadminton.com/player/70036/ana-laura-martinez-vega,70036
941,GRE,Theodora LAMBRIANIDOU,-8,5 - 19,0,350 / 1,https://bwfbadminton.com/player/59788/theodora-lambrianidou,59788
941,ISL,Halla Maria GUSTAFSDOTTIR,-8,0 - 3,0,350 / 1,https://bwfbadminton.com/player/99796/halla-maria-gustafsdottir,99796
941,ZAM,Sakuwanda KUSOLU,-8,0 - 2,0,350 / 1,https://bwfbadminton.com/player/85897/sakuwanda-kusolu,85897
941,AUT,Katharina HOCHMEIR,-8,12 - 20,0,350 / 1,https://bwfbadminton.com/player/85127/katharina-hochmeir,85127
941,NZL,Han Na YUN,-8,1 - 3,$30.00,350 / 1,https://bwfbadminton.com/player/89404/han-na-yun,89404
941,GRE,Eleni MOUTEVELIDOU,-8,8 - 23,0,350 / 1,https://bwfbadminton.com/player/96134/eleni-moutevelidou,96134
941,GRE,Polyvia TZIKA,-8,9 - 19,0,350 / 1,https://bwfbadminton.com/player/58737/polyvia-tzika,58737
941,TGA,Litea Lupe Moe Valu TATAFU,-8,0 - 7,0,350 / 1,https://bwfbadminton.com/player/77367/litea-lupe-moe-valu-tatafu,77367
941,MEX,Daniela CRUZ,-8,1 - 3,0,350 / 1,https://bwfbadminton.com/player/65976/daniela-cruz,65976
941,ISR,Margeret LURIE,-8,3 - 6,0,350 / 1,https://bwfbadminton.com/player/77682/margeret-lurie,77682
941,ESA,URRUTIA Cecilia,-8,0 - 5,0,350 / 1,https://bwfbadminton.com/player/57516/urrutia-cecilia,57516
941,DOM,Fanny DUARTE,-8,0 - 2,0,350 / 1,https://bwfbadminton.com/player/63381/fanny-duarte,63381
