rank,country/territory,player,change_+/-,win/lose,prize_money,points/tmts,link,member_id
779,ARG,Camila NOLASCO,+4,0 - 0,0,550 / 1,https://bwfbadminton.com/player/51812/camila-nolasco,51812
779,ARG,Natalia MONTIEL,+4,0 - 0,0,550 / 1,https://bwfbadminton.com/player/89291/natalia-montiel,89291
779,ARG,Barbara Maria BERRUEZO,+4,0 - 0,0,550 / 1,https://bwfbadminton.com/player/76011/barbara-maria-berruezo,76011
779,GRE,Zoi ALELI,+4,0 - 0,0,550 / 1,https://bwfbadminton.com/player/57268/zoi-aleli,57268
779,SLO,Ema CIZELJ,+4,0 - 0,0,550 / 1,https://bwfbadminton.com/player/74983/ema-cizelj,74983
779,BOT,Tshoganetso BANEWANG,+4,0 - 0,0,550 / 1,https://bwfbadminton.com/player/81675/tshoganetso-banewang,81675
779,ZIM,Sophia FERNANDES,+4,0 - 0,0,550 / 1,https://bwfbadminton.com/player/83723/sophia-fernandes,83723
779,CMR,Bibiane EWANE NGOBI,+4,0 - 0,0,550 / 1,https://bwfbadminton.com/player/97891/bibiane-ewane-ngobi,97891
779,PHI,Alyssa GEVERJUAN,+4,0 - 0,0,550 / 1,https://bwfbadminton.com/player/82536/alyssa-geverjuan,82536
779,THA,Dolaporn RUHAKARN,+4,0 - 0,0,550 / 1,https://bwfbadminton.com/player/55866/dolaporn-ruhakarn,55866
779,AUS,Jing WU,+4,0 - 0,0,550 / 1,https://bwfbadminton.com/player/69580/jing-wu,69580
779,NED,Wendy HOEVE,+4,0 - 0,0,550 / 1,https://bwfbadminton.com/player/89572/wendy-hoeve,89572
779,CUB,Melissa AZCUY PEREZ,+4,0 - 0,0,550 / 1,https://bwfbadminton.com/player/73359/melissa-azcuy-perez,73359
779,ISL,Margret FINNBOGADOTTIR,+4,0 - 0,0,550 / 1,https://bwfbadminton.com/player/72125/margret-finnbogadottir,72125
779,ISL,Harpa HILMISDOTTIR,+4,0 - 0,0,550 / 1,https://bwfbadminton.com/player/55574/harpa-hilmisdottir,55574
779,ISL,Alda Karen JONSDOTTIR,-171,0 - 0,0,550 / 1,https://bwfbadminton.com/player/73909/alda-karen-jonsdottir,73909
779,DEN,Sia Emilie BERG,-357,0 - 0,0,550 / 1,https://bwfbadminton.com/player/59070/sia-emilie-berg,59070
779,RSA,Karabelo Graticia ROBERTS,+4,0 - 0,0,550 / 1,https://bwfbadminton.com/player/62879/karabelo-graticia-roberts,62879
779,RSA,Lehandre SCHOEMAN,+4,0 - 0,0,550 / 1,https://bwfbadminton.com/player/83543/lehandre-schoeman,83543
779,MEX,Andrea Janitzitzi GARCIA,+4,0 - 0,0,550 / 1,https://bwfbadminton.com/player/73497/andrea-janitzitzi-garcia,73497
779,MEX,Daniela CRUZ,+4,0 - 0,0,550 / 1,https://bwfbadminton.com/player/65976/daniela-cruz,65976
779,BRA,Jaqueline KEMPNER,+4,0 - 0,0,550 / 1,https://bwfbadminton.com/player/75612/jaqueline-kempner,75612
779,FRA,Diela PERIANAYAGOM,+4,0 - 0,0,550 / 1,https://bwfbadminton.com/player/65199/diela-perianayagom,65199
779,FRA,Marthe GUICHARD,+4,0 - 0,0,550 / 1,https://bwfbadminton.com/player/73204/marthe-guichard,73204
779,SEY,Chlorie CADEAU,+4,0 - 0,0,550 / 1,https://bwfbadminton.com/player/81128/chlorie-cadeau,81128
779,MAS,Bhirentha A. KARUPATHEVAN,+4,0 - 0,0,550 / 1,https://bwfbadminton.com/player/85134/bhirentha-a-karupathevan,85134
779,KEN,Susan WANGARI,+4,0 - 0,0,550 / 1,https://bwfbadminton.com/player/59058/susan-wangari,59058
779,BRA,Ianca MENDES,+4,0 - 0,0,550 / 1,https://bwfbadminton.com/player/76149/ianca-mendes,76149
779,BRA,Camila ALMEIDA LIMA,+4,0 - 0,0,550 / 1,https://bwfbadminton.com/player/66209/camila-almeida-lima,66209
779,BRA,Bianca Oliveira LIMA,+4,0 - 0,0,550 / 1,https://bwfbadminton.com/player/71483/bianca-oliveira-lima,71483
779,TAH,Coralie BOUTTIN,+4,0 - 0,0,550 / 1,https://bwfbadminton.com/player/91626/coralie-bouttin,91626
779,NZL,Rebecca GODDARD,+4,0 - 0,0,550 / 1,https://bwfbadminton.com/player/97851/rebecca-goddard,97851
779,AUS,Grace NGIAM,+4,0 - 0,0,550 / 1,https://bwfbadminton.com/player/72111/grace-ngiam,72111
779,VEN,MARTÍNEZ RODRÍGUEZ Katherine Andreina,+4,0 - 0,0,550 / 1,https://bwfbadminton.com/player/77898/martinez-rodriguez-katherine-andreina,77898
779,ROU,Ana-Madalina BRATU,+4,0 - 0,0,550 / 1,https://bwfbadminton.com/player/81701/ana-madalina-bratu,81701
779,BOT,Keorapetse MOATSHE,+4,0 - 0,0,550 / 1,https://bwfbadminton.com/player/96256/keorapetse-moatshe,96256
779,BOT,MALEPA Dintle,+4,0 - 0,0,550 / 1,https://bwfbadminton.com/player/76354/malepa-dintle,76354
779,ISL,Sigridur ARNADOTTIR,+4,0 - 0,0,550 / 1,https://bwfbadminton.com/player/69993/sigridur-arnadottir,69993
779,BRA,Naira Beatriz VIER,+4,0 - 0,0,550 / 1,https://bwfbadminton.com/player/96037/naira-beatriz-vier,96037
779,VEN,MARTÍNEZ MACHUCA Michelle Zorileth,+4,0 - 0,0,550 / 1,https://bwfbadminton.com/player/59521/martinez-machuca-michelle-zorileth,59521
779,VEN,LOBO DELGADO Celena Jose,+4,0 - 0,0,550 / 1,https://bwfbadminton.com/player/80070/lobo-delgado-celena-jose,80070
779,VEN,RIVAS MORENO Adriana,+4,0 - 0,0,550 / 1,https://bwfbadminton.com/player/93118/rivas-moreno-adriana,93118
779,MRI,Amjum RASSOOLKHAN,+4,0 - 0,0,550 / 1,https://bwfbadminton.com/player/58558/amjum-rassoolkhan,58558
779,NED,Manon SIBBALD,+4,0 - 0,0,550 / 1,https://bwfbadminton.com/player/50529/manon-sibbald,50529
779,AUS,Joo Yiet LEE,+4,0 - 0,0,550 / 1,https://bwfbadminton.com/player/67048/joo-yiet-lee,67048
779,VIE,Thi Thao Mai NGUYEN,+4,0 - 0,0,550 / 1,https://bwfbadminton.com/player/98199/thi-thao-mai-nguyen,98199
779,NGR,Augustina EBHOMIEN SUNDAY,+4,0 - 0,0,550 / 1,https://bwfbadminton.com/player/92376/augustina-ebhomien-sunday,92376
779,TUR,Büşra BENK,+4,0 - 0,0,550 / 1,https://bwfbadminton.com/player/92357/bue%C5%9Fra-benk,92357
779,VEN,Leidy TOVAR,+4,0 - 0,0,550 / 1,https://bwfbadminton.com/player/61409/leidy-tovar,61409
779,VIE,Thi My Tra LE,+4,0 - 0,0,550 / 1,https://bwfbadminton.com/player/71346/thi-my-tra-le,71346
779,NED,Kirsten Van Der VALK,+4,0 - 0,0,550 / 1,https://bwfbadminton.com/player/84742/kirsten-van-der-valk,84742
779,COL,Laura SANCHEZ,+4,0 - 0,0,550 / 1,https://bwfbadminton.com/player/91580/laura-sanchez,91580
779,ISL,Thorbjorg KRISTINSDOTTIR,+4,0 - 0,0,550 / 1,https://bwfbadminton.com/player/14048/thorbjorg-kristinsdottir,14048
779,COL,CRISTINA Garnica,+4,0 - 0,0,550 / 1,https://bwfbadminton.com/player/58166/cristina-garnica,58166
779,MRI,Marlyse MARQUER,+4,0 - 0,0,550 / 1,https://bwfbadminton.com/player/14965/marlyse-marquer,14965
779,KEN,Naomi KEMUNTO,+4,0 - 0,0,550 / 1,https://bwfbadminton.com/player/54594/naomi-kemunto,54594
779,KEN,Sheila GAKII NJAGE,+4,0 - 0,0,550 / 1,https://bwfbadminton.com/player/85314/sheila-gakii-njage,85314
779,ZAM,Ngandwe MIYAMBO,+4,0 - 0,0,550 / 1,https://bwfbadminton.com/player/35183/ngandwe-miyambo,35183
779,RSA,Stacey DOUBELL,+4,0 - 0,0,550 / 1,https://bwfbadminton.com/player/46778/stacey-doubell,46778
779,TTO,Nekeisha BLAKE,+4,0 - 0,0,550 / 1,https://bwfbadminton.com/player/54108/nekeisha-blake,54108
779,BUL,Gergana BARAMOVA,+4,0 - 0,0,550 / 1,https://bwfbadminton.com/player/53890/gergana-baramova,53890
779,ESP,Laura MOLINA,+4,0 - 0,0,550 / 1,https://bwfbadminton.com/player/15000/laura-molina,15000
896,ESP,Manuela DIAZ,+2,0 - 0,0,530 / 2,https://bwfbadminton.com/player/27758/manuela-diaz,27758
897,DEN,Cecilie SENTOW,+2,0 - 0,0,520 / 2,https://bwfbadminton.com/player/70314/cecilie-sentow,70314
897,RUS,Anastasia DOBRININA,+2,0 - 0,0,520 / 2,https://bwfbadminton.com/player/32822/anastasia-dobrinina,32822
899,CAN,Zin Yee Cheryl CHUNG,+2,0 - 0,0,510 / 1,https://bwfbadminton.com/player/79199/zin-yee-cheryl-chung,79199
899,KOR,KIM Soo Jin,+2,0 - 0,0,510 / 1,https://bwfbadminton.com/player/68381/kim-soo-jin,68381
901,FIN,Anna PAAVOLA,+2,0 - 0,0,490 / 4,https://bwfbadminton.com/player/97457/anna-paavola,97457
902,INA,Rhidatia Eka PUTRI,+2,0 - 0,0,490 / 2,https://bwfbadminton.com/player/91176/rhidatia-eka-putri,91176
902,INA,Ni Made Pranita SULISTYA DEVI,+2,0 - 0,0,490 / 2,https://bwfbadminton.com/player/92946/ni-made-pranita-sulistya-devi,92946
904,FRA,Delphine DELRUE,+2,0 - 0,0,480 / 3,https://bwfbadminton.com/player/70762/delphine-delrue,70762
904,FIN,Tuuli HÄRKÖNEN,+2,0 - 0,0,480 / 3,https://bwfbadminton.com/player/95544/tuuli-hAerkOenen,95544
906,NCL,Johanna KOU,+2,0 - 0,0,470 / 2,https://bwfbadminton.com/player/13882/johanna-kou,13882
907,NRU,Ruth BAGAGA,+2,0 - 0,0,462 / 2,https://bwfbadminton.com/player/96994/ruth-bagaga,96994
908,ESP,Laura SAMANIEGO,+2,0 - 0,0,460 / 4,https://bwfbadminton.com/player/87111/laura-samaniego,87111
909,TGA,Lusia Ki Taulanga FA’UKAFA,+2,0 - 0,0,460 / 2,https://bwfbadminton.com/player/97202/lusia-ki-taulanga-fa%E2%80%99ukafa,97202
909,NRU,Zoshka DETENAMO,+2,0 - 0,0,460 / 2,https://bwfbadminton.com/player/92697/zoshka-detenamo,92697
909,RUS,Anastasia NESTEROVA,+2,0 - 0,0,460 / 2,https://bwfbadminton.com/player/56330/anastasia-nesterova,56330
909,ESP,Laura PRIMO,+2,0 - 0,0,460 / 2,https://bwfbadminton.com/player/90270/laura-primo,90270
909,TUR,Aycan KOC,+2,0 - 0,0,460 / 2,https://bwfbadminton.com/player/98313/aycan-koc,98313
914,NCL,Soizick HO-YAGUES,+2,0 - 0,0,460 / 1,https://bwfbadminton.com/player/71964/soizick-ho-yagues,71964
914,TAH,Julia LEFUR,+2,0 - 0,0,460 / 1,https://bwfbadminton.com/player/59020/julia-lefur,59020
914,TAH,Elisabeth LEDUC,+2,0 - 0,0,460 / 1,https://bwfbadminton.com/player/76111/elisabeth-leduc,76111
914,TAH,Anais ANTON,+2,0 - 0,0,460 / 1,https://bwfbadminton.com/player/80268/anais-anton,80268
914,NCL,Cathy CAMEROTA,+2,0 - 0,0,460 / 1,https://bwfbadminton.com/player/77580/cathy-camerota,77580
914,AUS,Kashmira GOBINATHAN,+2,0 - 0,0,460 / 1,https://bwfbadminton.com/player/26259/kashmira-gobinathan,26259
920,CZE,Sabina MILOVA,+2,0 - 0,0,450 / 2,https://bwfbadminton.com/player/68580/sabina-milova,68580
920,RUS,Olga ROGOVA,+2,0 - 0,0,450 / 2,https://bwfbadminton.com/player/68105/olga-rogova,68105
922,RUS,Alexandra PLIS,+2,0 - 0,0,440 / 3,https://bwfbadminton.com/player/83659/alexandra-plis,83659
922,RUS,Simona KONONYKHINA,+2,0 - 0,0,440 / 3,https://bwfbadminton.com/player/77431/simona-kononykhina,77431
924,IND,Jagriti NASHIER,-310,0 - 0,0,430 / 1,https://bwfbadminton.com/player/77788/jagriti-nashier,77788
924,IND,Santoshi Hasini R,-579,0 - 0,0,430 / 1,https://bwfbadminton.com/player/94657/santoshi-hasini-r,94657
924,IND,Rachita SAHDEV,-481,0 - 0,0,430 / 1,https://bwfbadminton.com/player/55045/rachita-sahdev,55045
927,SUI,Michelle SCHAER,-1,0 - 0,0,420 / 4,https://bwfbadminton.com/player/81843/michelle-schaer,81843
928,ENG,Nicola GRESTY,-1,0 - 0,0,410 / 2,https://bwfbadminton.com/player/72186/nicola-gresty,72186
928,ENG,Devon MINNIS,-1,0 - 0,0,410 / 2,https://bwfbadminton.com/player/85513/devon-minnis,85513
930,THA,Sararat CHUEBOCA,-1,0 - 0,0,400 / 2,https://bwfbadminton.com/player/75836/sararat-chueboca,75836
930,ROU,Sonia RATIU,-1,0 - 0,0,400 / 2,https://bwfbadminton.com/player/80494/sonia-ratiu,80494
932,FIN,Karoliina LATOLA,-1,0 - 0,0,370 / 3,https://bwfbadminton.com/player/24077/karoliina-latola,24077
933,THA,Fareeda LOOG,-1,0 - 0,0,360 / 1,https://bwfbadminton.com/player/59842/fareeda-loog,59842
933,ENG,Fee Teng LIEW,-1,0 - 0,0,360 / 1,https://bwfbadminton.com/player/83940/fee-teng-liew,83940
933,MAS,Bao Ying LOH,-1,0 - 0,0,360 / 1,https://bwfbadminton.com/player/99653/bao-ying-loh,99653
933,BRA,Vera GUEDES COSTA,-1,0 - 0,0,360 / 1,https://bwfbadminton.com/player/73329/vera-guedes-costa,73329
933,BRA,Mariana COUTO,-1,0 - 0,0,360 / 1,https://bwfbadminton.com/player/69055/mariana-couto,69055
933,AUS,Himeli SENANAYAKE,-1,0 - 0,0,360 / 1,https://bwfbadminton.com/player/74584/himeli-senanayake,74584
933,AUS,Chloe LEE,-1,0 - 0,0,360 / 1,https://bwfbadminton.com/player/76767/chloe-lee,76767
933,RUS,Irina SHOROKHOVA,-1,0 - 0,0,360 / 1,https://bwfbadminton.com/player/74700/irina-shorokhova,74700
933,RUS,Kristina VYRVICH,-1,0 - 0,0,360 / 1,https://bwfbadminton.com/player/88999/kristina-vyrvich,88999
933,NGR,Peace ORJI,-1,0 - 0,0,360 / 1,https://bwfbadminton.com/player/96726/peace-orji,96726
933,GHA,Victoria ASMAH,-1,0 - 0,0,360 / 1,https://bwfbadminton.com/player/80002/victoria-asmah,80002
933,NGR,Ibechile Gloria ACHAKPO,-1,0 - 0,0,360 / 1,https://bwfbadminton.com/player/55935/ibechile-gloria-achakpo,55935
933,SRI,Buthmi Asini GALAGAMAGE,-1,0 - 0,0,360 / 1,https://bwfbadminton.com/player/76792/buthmi-asini-galagamage,76792
933,JPN,Saena KAWAKAMI,-1,0 - 0,0,360 / 1,https://bwfbadminton.com/player/61568/saena-kawakami,61568
933,JPN,Moe ARAKI,-1,0 - 0,0,360 / 1,https://bwfbadminton.com/player/60317/moe-araki,60317
933,JPN,Natsuki OIE,-1,0 - 0,0,360 / 1,https://bwfbadminton.com/player/88133/natsuki-oie,88133
933,FRA,Stephanie CLOAREC,-1,0 - 0,0,360 / 1,https://bwfbadminton.com/player/71440/stephanie-cloarec,71440
933,IRI,Yeganeh KERMANI,-1,0 - 0,0,360 / 1,https://bwfbadminton.com/player/68579/yeganeh-kermani,68579
933,ARM,Lilit MINASYAN,-1,0 - 0,0,360 / 1,https://bwfbadminton.com/player/62198/lilit-minasyan,62198
933,IRI,Kiana HASHEMI,-1,0 - 0,0,360 / 1,https://bwfbadminton.com/player/84260/kiana-hashemi,84260
933,ARM,Karine MINASYAN,-1,0 - 0,0,360 / 1,https://bwfbadminton.com/player/62651/karine-minasyan,62651
933,ARM,Marieta NIKOYAN,-1,0 - 0,0,360 / 1,https://bwfbadminton.com/player/83438/marieta-nikoyan,83438
933,IND,Meenu SINGH,-171,0 - 0,0,360 / 1,https://bwfbadminton.com/player/85298/meenu-singh,85298
933,RUS,Anastasia REDKINA,-1,0 - 0,0,360 / 1,https://bwfbadminton.com/player/72099/anastasia-redkina,72099
933,INA,Narulia. R ERSA,-1,0 - 0,0,360 / 1,https://bwfbadminton.com/player/60768/narulia-r-ersa,60768
933,AUS,Janet SON,-1,0 - 0,0,360 / 1,https://bwfbadminton.com/player/84527/janet-son,84527
933,SRI,Oshadie KURUPPU,-1,0 - 0,0,360 / 1,https://bwfbadminton.com/player/62078/oshadie-kuruppu,62078
933,INA,Lya ERSALITA,-1,0 - 0,0,360 / 1,https://bwfbadminton.com/player/94994/lya-ersalita,94994
933,INA,Arinda Sari SINAGA,-1,0 - 0,0,360 / 1,https://bwfbadminton.com/player/94736/arinda-sari-sinaga,94736
933,IRQ,Ola S. HAZIM,-1,0 - 0,0,360 / 1,https://bwfbadminton.com/player/56598/ola-s-hazim,56598
933,PAK,Sara MOHMAND,-1,0 - 0,0,360 / 1,https://bwfbadminton.com/player/54220/sara-mohmand,54220
964,CZE,Monika SVETNICKOVA,-1,0 - 0,0,350 / 1,https://bwfbadminton.com/player/58783/monika-svetnickova,58783
964,LTU,Elzbieta BAJORINAITE,-1,0 - 0,0,350 / 1,https://bwfbadminton.com/player/97385/elzbieta-bajorinaite,97385
964,LTU,Vaiva ZYMANTAITE,-1,0 - 0,0,350 / 1,https://bwfbadminton.com/player/89906/vaiva-zymantaite,89906
964,SCO,Caitlin PRINGLE,-1,0 - 0,0,350 / 1,https://bwfbadminton.com/player/86340/caitlin-pringle,86340
964,LTU,Rebeka ALEKSEVICIUTE,-1,0 - 0,0,350 / 1,https://bwfbadminton.com/player/79813/rebeka-alekseviciute,79813
964,LAT,Aija POPE,-1,0 - 0,0,350 / 1,https://bwfbadminton.com/player/55740/aija-pope,55740
970,GER,Hannah POHL,-1,0 - 0,0,340 / 3,https://bwfbadminton.com/player/78338/hannah-pohl,78338
971,MAC,Sok Man WONG,-1,0 - 0,0,340 / 2,https://bwfbadminton.com/player/87744/sok-man-wong,87744
972,IND,Smriti NAGARKOTI,0,0 - 0,0,320 / 1,https://bwfbadminton.com/player/69751/smriti-nagarkoti,69751
972,IND,Teenu DAHIYA,0,0 - 0,0,320 / 1,https://bwfbadminton.com/player/92211/teenu-dahiya,92211
972,USA,Candy ZHANG,-1,0 - 0,0,320 / 1,https://bwfbadminton.com/player/96964/candy-zhang,96964
972,USA,Jacqueline Wendy MYERS,-1,0 - 0,0,320 / 1,https://bwfbadminton.com/player/62708/jacqueline-wendy-myers,62708
972,INA,Ghaida Nurul GHANIYU,-1,0 - 0,0,320 / 1,https://bwfbadminton.com/player/88318/ghaida-nurul-ghaniyu,88318
972,CAN,Qufei CHEN,-1,0 - 0,0,320 / 1,https://bwfbadminton.com/player/90465/qufei-chen,90465
972,IND,Nisha KARAMCHAND,0,0 - 0,0,320 / 1,https://bwfbadminton.com/player/76762/nisha-karamchand,76762
972,INA,Guniarti RAFIKA MUTIARA,-1,0 - 0,0,320 / 1,https://bwfbadminton.com/player/73506/guniarti-rafika-mutiara,73506
972,VIE,Nguyen Nhung LE NGOC,-1,0 - 0,0,320 / 1,https://bwfbadminton.com/player/50964/nguyen-nhung-le-ngoc,50964
981,IRL,Jennie KING,-2,0 - 0,0,313 / 1,https://bwfbadminton.com/player/51991/jennie-king,51991
982,FIN,Elina NIIRANEN,-2,0 - 0,0,310 / 3,https://bwfbadminton.com/player/77715/elina-niiranen,77715
982,FIN,Annmarie OKSA,-2,0 - 0,0,310 / 3,https://bwfbadminton.com/player/64781/annmarie-oksa,64781
984,TUR,Buket KOCA,-2,0 - 0,0,310 / 2,https://bwfbadminton.com/player/86291/buket-koca,86291
984,FRA,Emilie BEAUJEAN,-2,0 - 0,0,310 / 2,https://bwfbadminton.com/player/97177/emilie-beaujean,97177
986,SLO,Lia SALEHAR,-2,0 - 0,0,280 / 2,https://bwfbadminton.com/player/99177/lia-salehar,99177
987,TUR,Arzu DELIBALTA,-2,0 - 0,0,270 / 2,https://bwfbadminton.com/player/73612/arzu-delibalta,73612
987,SLO,Iza SALEHAR,-2,0 - 0,0,270 / 2,https://bwfbadminton.com/player/84389/iza-salehar,84389
987,NED,Dorien LUPS,-2,0 - 0,0,270 / 2,https://bwfbadminton.com/player/90334/dorien-lups,90334
987,HUN,Agnes KOROSI,-2,0 - 0,0,270 / 2,https://bwfbadminton.com/player/74051/agnes-korosi,74051
991,SLO,Katarina BETON,-2,0 - 0,0,250 / 2,https://bwfbadminton.com/player/96147/katarina-beton,96147
991,SLO,Ana Marija SETINA,-2,0 - 0,0,250 / 2,https://bwfbadminton.com/player/81419/ana-marija-setina,81419
993,ENG,Lizzie TOLMAN,-2,0 - 0,0,240 / 2,https://bwfbadminton.com/player/68221/lizzie-tolman,68221
993,FRA,Olivia MEUNIER,-2,0 - 0,0,240 / 2,https://bwfbadminton.com/player/67960/olivia-meunier,67960
993,UKR,Kseniya RYZHOVA,-389,0 - 0,0,240 / 2,https://bwfbadminton.com/player/90576/kseniya-ryzhova,90576
996,KOR,Min Ah YOON,-3,0 - 0,0,240 / 1,https://bwfbadminton.com/player/87762/min-ah-yoon,87762
996,NZL,KO Hyun Jeong,-3,0 - 0,0,240 / 1,https://bwfbadminton.com/player/76229/ko-hyun-jeong,76229
996,MAC,IEONG Pek San,-3,0 - 0,0,240 / 1,https://bwfbadminton.com/player/77857/ieong-pek-san,77857
999,FIN,Viola LINDBERG,-3,0 - 0,0,210 / 2,https://bwfbadminton.com/player/59293/viola-lindberg,59293
999,BUL,Mila IVANOVA,-3,0 - 0,0,210 / 2,https://bwfbadminton.com/player/94913/mila-ivanova,94913
999,BUL,Mila IVANOVA,-3,0 - 0,0,210 / 2,https://bwfbadminton.com/player/94913/mila-ivanova,94913
1002,NOR,Sophie OWEN-DAVIES,-3,0 - 0,0,210 / 1,https://bwfbadminton.com/player/65544/sophie-owen-davies,65544
1002,VIE,Ngoc Huyen NGUYEN,-3,0 - 0,0,210 / 1,https://bwfbadminton.com/player/97983/ngoc-huyen-nguyen,97983
1002,COL,Jennifer SABOGAL,-3,0 - 0,0,210 / 1,https://bwfbadminton.com/player/87439/jennifer-sabogal,87439
1002,COL,Ana GAMBA,-3,0 - 0,0,210 / 1,https://bwfbadminton.com/player/66325/ana-gamba,66325
1002,COL,Alejandra CAMACHO,-3,0 - 0,0,210 / 1,https://bwfbadminton.com/player/98480/alejandra-camacho,98480
1002,TUR,Dilara SUBASI,-3,0 - 0,0,210 / 1,https://bwfbadminton.com/player/66236/dilara-subasi,66236
1002,SLO,Nika ARIH,-3,0 - 0,0,210 / 1,https://bwfbadminton.com/player/56927/nika-arih,56927
1002,NED,Renske KWAKKENBOS,-3,0 - 0,0,210 / 1,https://bwfbadminton.com/player/62393/renske-kwakkenbos,62393
1002,GER,Meisy JOLLY,-3,0 - 0,0,210 / 1,https://bwfbadminton.com/player/55830/meisy-jolly,55830
1002,MAR,Ghita ABDEL WAHID,-3,0 - 0,0,210 / 1,https://bwfbadminton.com/player/89474/ghita-abdel-wahid,89474
1002,MAR,Oumaima ELHERZ,-3,0 - 0,0,210 / 1,https://bwfbadminton.com/player/85553/oumaima-elherz,85553
1002,FRA,Lole COURTOIS,-3,0 - 0,0,210 / 1,https://bwfbadminton.com/player/84582/lole-courtois,84582
1002,CUB,Lisandra RODRIGUEZ GUERRA,-3,0 - 0,0,210 / 1,https://bwfbadminton.com/player/70045/lisandra-rodriguez-guerra,70045
1002,SLO,Cecilija BARUT,-3,0 - 0,0,210 / 1,https://bwfbadminton.com/player/59372/cecilija-barut,59372
1002,DEN,Henriette JENSEN,-3,0 - 0,0,210 / 1,https://bwfbadminton.com/player/62718/henriette-jensen,62718
1002,MAR,Sara ELMERNISSI,-3,0 - 0,0,210 / 1,https://bwfbadminton.com/player/72862/sara-elmernissi,72862
1002,MAR,Harag NAZIK,-3,0 - 0,0,210 / 1,https://bwfbadminton.com/player/60939/harag-nazik,60939
1002,MAR,Jinane BITARIE,-3,0 - 0,0,210 / 1,https://bwfbadminton.com/player/85543/jinane-bitarie,85543
1002,CUB,Laura FERNANDEZ GARCIA,-3,0 - 0,0,210 / 1,https://bwfbadminton.com/player/92333/laura-fernandez-garcia,92333
1002,VIE,TRAN Thi Thanh Xuan,-3,0 - 0,0,210 / 1,https://bwfbadminton.com/player/23095/tran-thi-thanh-xuan,23095
1002,POR,Ana REIS,-3,0 - 0,0,210 / 1,https://bwfbadminton.com/player/22795/ana-reis,22795
1002,MAR,Charaouite GHITA,-3,0 - 0,0,210 / 1,https://bwfbadminton.com/player/98986/charaouite-ghita,98986
1002,NED,Lisa MALAIHOLLO,-3,0 - 0,0,210 / 1,https://bwfbadminton.com/player/52798/lisa-malaihollo,52798
1002,BUL,Gabriela KOLICOVA,-3,0 - 0,0,210 / 1,https://bwfbadminton.com/player/56501/gabriela-kolicova,56501
1026,LUX,Stefka HARGIONO,-2,0 - 0,0,204 / 2,https://bwfbadminton.com/player/68287/stefka-hargiono,68287
1027,TUR,Edanur KOYBASI,-2,0 - 0,0,200 / 2,https://bwfbadminton.com/player/99337/edanur-koybasi,99337
1027,GRE,Eleni MELIKIDOU,-2,0 - 0,0,200 / 2,https://bwfbadminton.com/player/59820/eleni-melikidou,59820
1027,GRE,Ioanna KARAPETRIDOU,-2,0 - 0,0,200 / 2,https://bwfbadminton.com/player/76408/ioanna-karapetridou,76408
1030,SWE,Rebecca KUHL,-2,0 - 0,0,170 / 2,https://bwfbadminton.com/player/57304/rebecca-kuhl,57304
1031,SWE,Ashwathi PILLAI,-2,0 - 0,0,170 / 1,https://bwfbadminton.com/player/81068/ashwathi-pillai,81068
1031,ENG,Evie BURBIDGE,-2,0 - 0,0,170 / 1,https://bwfbadminton.com/player/56534/evie-burbidge,56534
1031,ENG,Hannah PREECE,-2,0 - 0,0,170 / 1,https://bwfbadminton.com/player/99245/hannah-preece,99245
1031,RUS,Anna KRASNOSCHEKOVA,-2,0 - 0,0,170 / 1,https://bwfbadminton.com/player/66305/anna-krasnoschekova,66305
1031,RUS,Alexandra SEMENOVA,-2,0 - 0,0,170 / 1,https://bwfbadminton.com/player/73228/alexandra-semenova,73228
1031,RUS,Anastasiya BATYROVA,-2,0 - 0,0,170 / 1,https://bwfbadminton.com/player/85169/anastasiya-batyrova,85169
1031,RUS,Karina KHABIBULINA,-2,0 - 0,0,170 / 1,https://bwfbadminton.com/player/73882/karina-khabibulina,73882
1031,SRI,DAYARATHNE Yasmitha Sankapale,-2,0 - 0,0,170 / 1,https://bwfbadminton.com/player/91917/dayarathne-yasmitha-sankapale,91917
1031,SRI,Ruvini Chathurika RATNASIRI,-2,0 - 0,0,170 / 1,https://bwfbadminton.com/player/57066/ruvini-chathurika-ratnasiri,57066
1031,SRI,Thanushi Anuthara RATNAYAKA,-2,0 - 0,0,170 / 1,https://bwfbadminton.com/player/98178/thanushi-anuthara-ratnayaka,98178
1031,SRI,Kavindika DE SILVA,-2,0 - 0,0,170 / 1,https://bwfbadminton.com/player/84640/kavindika-de-silva,84640
1031,SRI,Sithara JANITHANJALI,-2,0 - 0,0,170 / 1,https://bwfbadminton.com/player/54045/sithara-janithanjali,54045
1031,SRI,Illmee Warangana DE SILVA,-2,0 - 0,0,170 / 1,https://bwfbadminton.com/player/79456/illmee-warangana-de-silva,79456
1031,PER,Paula LA TORRE REGAL,-2,0 - 0,0,170 / 1,https://bwfbadminton.com/player/95819/paula-la-torre-regal,95819
1031,PER,Flavia STIGLICH GUZMAN,-2,0 - 0,0,170 / 1,https://bwfbadminton.com/player/86176/flavia-stiglich-guzman,86176
1031,PER,Ines Lucia CASTILLO SALAZAR,-2,0 - 0,0,170 / 1,https://bwfbadminton.com/player/79258/ines-lucia-castillo-salazar,79258
1031,JPN,Shiori EBIHARA,-2,0 - 0,0,170 / 1,https://bwfbadminton.com/player/57727/shiori-ebihara,57727
