rank,country/territory,player,change_+/-,win/lose,prize_money,points/tmts,link,member_id
756,GHA,Regina ASIEBEKA,-2,0 - 1,0,550 / 1,https://bwfbadminton.com/player/60959/regina-asiebeka,60959
756,POL,Anna CZUCHRA,-2,2 - 15,0,550 / 1,https://bwfbadminton.com/player/88187/anna-czuchra,88187
756,EGY,Sohaila ABDELMAGID,-2,0 - 1,0,550 / 1,https://bwfbadminton.com/player/61978/sohaila-abdelmagid,61978
756,BRN,Reya FATHIMA,-2,0 - 1,$60.00,550 / 1,https://bwfbadminton.com/player/91493/reya-fathima,91493
756,BRN,Leanne SUNEETH,-2,2 - 2,$35.00,550 / 1,https://bwfbadminton.com/player/87559/leanne-suneeth,87559
756,KAZ,Aizhan KUZTAYEVA,-2,1 - 2,0,550 / 1,https://bwfbadminton.com/player/85413/aizhan-kuztayeva,85413
756,UZB,Gulassar BOKIEVA,-2,4 - 5,0,550 / 1,https://bwfbadminton.com/player/72279/gulassar-bokieva,72279
756,KAZ,Antonina POROTNIKOVA,-2,1 - 1,0,550 / 1,https://bwfbadminton.com/player/97963/antonina-porotnikova,97963
756,KAZ,Arina SAZONOVA,-2,0 - 1,$35.00,550 / 1,https://bwfbadminton.com/player/57875/arina-sazonova,57875
756,KAZ,Daria MOISEENKO,-2,6 - 5,0,550 / 1,https://bwfbadminton.com/player/63934/daria-moiseenko,63934
756,KAZ,Nargiza RAKHMETULLAYEVA,-2,5 - 5,$35.00,550 / 1,https://bwfbadminton.com/player/55636/nargiza-rakhmetullayeva,55636
756,KAZ,Alina ERMOLENKO,-2,1 - 1,0,550 / 1,https://bwfbadminton.com/player/78876/alina-ermolenko,78876
756,ENG,Lisa CURTIN,-2,46 - 18,0,550 / 1,https://bwfbadminton.com/player/75744/lisa-curtin,75744
756,UGA,Shadiah NABUTUNDA,-2,0 - 0,0,550 / 1,https://bwfbadminton.com/player/79296/shadiah-nabutunda,79296
756,UGA,Sharifah WANYANA,-2,0 - 0,0,550 / 1,https://bwfbadminton.com/player/90698/sharifah-wanyana,90698
756,THA,Kanyanat SUDCHOEICHOM,-2,11 - 11,0,550 / 1,https://bwfbadminton.com/player/90399/kanyanat-sudchoeichom,90399
756,NZL,Amreen VIRK,-2,0 - 1,0,550 / 1,https://bwfbadminton.com/player/61429/amreen-virk,61429
756,MRI,Jeewoth URVASHI,-2,0 - 0,0,550 / 1,https://bwfbadminton.com/player/90972/jeewoth-urvashi,90972
756,MRI,Anjali BHUJUN,-2,0 - 6,0,550 / 1,https://bwfbadminton.com/player/57616/anjali-bhujun,57616
756,BEN,Nicole Jasmine Iras BOYA,-2,0 - 0,0,550 / 1,https://bwfbadminton.com/player/86174/nicole-jasmine-iras-boya,86174
756,BEN,Abla Rosine ATOUN,-2,0 - 0,0,550 / 1,https://bwfbadminton.com/player/99125/abla-rosine-atoun,99125
756,BEN,Peemann KAUR,-2,0 - 0,0,550 / 1,https://bwfbadminton.com/player/60378/peemann-kaur,60378
756,BEN,Nathalia Danielle GUEDOU,-2,0 - 0,0,550 / 1,https://bwfbadminton.com/player/71925/nathalia-danielle-guedou,71925
756,BEN,Ruth Doriane Yeyinou ZANNOU,-2,0 - 0,0,550 / 1,https://bwfbadminton.com/player/85117/ruth-doriane-yeyinou-zannou,85117
756,BEN,Dhossou Egnon Benedicte DHOSSOU,-2,0 - 0,0,550 / 1,https://bwfbadminton.com/player/95715/dhossou-egnon-benedicte-dhossou,95715
756,BEN,Olougbemiga Emmanuelle ATCHADE,-2,0 - 0,0,550 / 1,https://bwfbadminton.com/player/81913/olougbemiga-emmanuelle-atchade,81913
756,BEN,Martine Wangninan CAKPO - CHICHI,-2,0 - 0,0,550 / 1,https://bwfbadminton.com/player/61698/martine-wangninan-cakpo-chichi,61698
756,BEN,Agathe MIKPONHOUE,-2,0 - 0,0,550 / 1,https://bwfbadminton.com/player/57935/agathe-mikponhoue,57935
756,CIV,Liho Hortense Vanessa Gaelle ANIBIE,-2,0 - 0,0,550 / 1,https://bwfbadminton.com/player/87545/liho-hortense-vanessa-gaelle-anibie,87545
756,CIV,Yebre Marie Loris GNAGNE,-2,0 - 0,0,550 / 1,https://bwfbadminton.com/player/68182/yebre-marie-loris-gnagne,68182
756,KOR,NOH Yeon Lim,-2,3 - 2,0,550 / 1,https://bwfbadminton.com/player/83959/noh-yeon-lim,83959
756,KOR,Ye Jin CHOI,-2,2 - 2,0,550 / 1,https://bwfbadminton.com/player/72854/ye-jin-choi,72854
756,GHA,Philomena BAGULO,-2,0 - 0,0,550 / 1,https://bwfbadminton.com/player/63115/philomena-bagulo,63115
756,TTO,Zharia HINDS,-2,0 - 1,0,550 / 1,https://bwfbadminton.com/player/88208/zharia-hinds,88208
756,TTO,Simone GEORGE,-2,0 - 1,0,550 / 1,https://bwfbadminton.com/player/86988/simone-george,86988
756,TTO,Tishelle GEORGE,-2,0 - 1,0,550 / 1,https://bwfbadminton.com/player/56694/tishelle-george,56694
756,BAR,Neah CALLENDER,-2,0 - 0,0,550 / 1,https://bwfbadminton.com/player/75368/neah-callender,75368
756,TTO,NATANIA MOLLAH,-2,0 - 2,0,550 / 1,https://bwfbadminton.com/player/85321/natania-mollah,85321
756,BAR,Lisa KING,-2,0 - 0,0,550 / 1,https://bwfbadminton.com/player/64677/lisa-king,64677
756,TTO,Ananda RAMSINGH,-2,0 - 2,0,550 / 1,https://bwfbadminton.com/player/79018/ananda-ramsingh,79018
756,BAR,Krystal CLARKE,-2,0 - 2,0,550 / 1,https://bwfbadminton.com/player/61937/krystal-clarke,61937
756,MYA,Zun MYO THET,-2,0 - 1,0,550 / 1,https://bwfbadminton.com/player/78626/zun-myo-thet,78626
756,MYA,Thin THIN SAN,-2,0 - 1,0,550 / 1,https://bwfbadminton.com/player/57611/thin-thin-san,57611
756,MYA,Khaing Thin ZAR,-2,2 - 2,0,550 / 1,https://bwfbadminton.com/player/52871/khaing-thin-zar,52871
756,MYA,OO Thwe Tar,-2,0 - 0,0,550 / 1,https://bwfbadminton.com/player/74998/oo-thwe-tar,74998
756,MEX,Salma Mariel RAMÍREZ RUELAS,-2,0 - 0,0,550 / 1,https://bwfbadminton.com/player/65804/salma-mariel-ramirez-ruelas,65804
756,MEX,Daniela Montserrat DAVALOS BEDOLLA,-2,1 - 2,0,550 / 1,https://bwfbadminton.com/player/77721/daniela-montserrat-davalos-bedolla,77721
756,POL,Aleksandra WRONSKA,-2,2 - 6,0,550 / 1,https://bwfbadminton.com/player/84024/aleksandra-wronska,84024
756,NEP,Ranjana BHATT,-2,1 - 3,0,550 / 1,https://bwfbadminton.com/player/73803/ranjana-bhatt,73803
756,NEP,Safee KHATRI,-2,0 - 0,0,550 / 1,https://bwfbadminton.com/player/64383/safee-khatri,64383
756,NEP,Tara ALE,-2,0 - 0,0,550 / 1,https://bwfbadminton.com/player/63126/tara-ale,63126
756,NEP,Nita LAMSAL,-2,0 - 1,0,550 / 1,https://bwfbadminton.com/player/94841/nita-lamsal,94841
756,NEP,Prasuna KHATRI,-2,0 - 0,0,550 / 1,https://bwfbadminton.com/player/94503/prasuna-khatri,94503
756,CHI,VASQUEZ Valentina,-2,1 - 1,0,550 / 1,https://bwfbadminton.com/player/62706/vasquez-valentina,62706
756,BRA,Cintia CHEE,-2,0 - 0,0,550 / 1,https://bwfbadminton.com/player/64161/cintia-chee,64161
756,JOR,Yasmeen HAMMOUDEH,-2,0 - 0,0,550 / 1,https://bwfbadminton.com/player/90992/yasmeen-hammoudeh,90992
756,EGY,Sama TAREK MAHMOUD,-2,0 - 0,0,550 / 1,https://bwfbadminton.com/player/70049/sama-tarek-mahmoud,70049
756,DOM,Laudrys TEJADA,0,1 - 1,0,550 / 1,https://bwfbadminton.com/player/74659/laudrys-tejada,74659
756,HAI,Durlie PIERRE-LOUIS,0,0 - 0,0,550 / 1,https://bwfbadminton.com/player/98819/durlie-pierre-louis,98819
756,HAI,Alanda BAPTISTE,0,0 - 0,0,550 / 1,https://bwfbadminton.com/player/89079/alanda-baptiste,89079
756,DOM,Esteffany Yokeylyn CASTILLO MATA,0,0 - 1,0,550 / 1,https://bwfbadminton.com/player/60484/esteffany-yokeylyn-castillo-mata,60484
756,DOM,Waldelys TEJADA,0,0 - 1,0,550 / 1,https://bwfbadminton.com/player/77072/waldelys-tejada,77072
873,IRI,Paria ESKANDARI,-6,1 - 5,0,530 / 2,https://bwfbadminton.com/player/82341/paria-eskandari,82341
874,ITA,Katharina FINK,-6,46 - 24,0,520 / 3,https://bwfbadminton.com/player/88412/katharina-fink,88412
875,TTO,Nekeisha BLAKE,-6,2 - 14,0,510 / 1,https://bwfbadminton.com/player/54108/nekeisha-blake,54108
875,CAN,Kyleigh O’DONOGHUE,-6,7 - 10,$52.50,510 / 1,https://bwfbadminton.com/player/68001/kyleigh-o%E2%80%99donoghue,68001
875,CAN,TAI Yi,-6,10 - 5,"$2,625.00",510 / 1,https://bwfbadminton.com/player/54945/tai-yi,54945
875,PAN,Kelly YAU,-6,0 - 2,0,510 / 1,https://bwfbadminton.com/player/63230/kelly-yau,63230
875,CHN,YANG Rui Wen,-6,5 - 3,0,510 / 1,https://bwfbadminton.com/player/64544/yang-rui-wen,64544
875,JPN,Tomoka SAGAWA,-6,0 - 0,0,510 / 1,https://bwfbadminton.com/player/99667/tomoka-sagawa,99667
875,ECU,Gladys PLUAS,-6,0 - 0,0,510 / 1,https://bwfbadminton.com/player/59260/gladys-pluas,59260
875,CAN,Jacqueline CHEUNG,-6,6 - 3,0,510 / 1,https://bwfbadminton.com/player/64635/jacqueline-cheung,64635
875,BOL,Juanita SIVIORA,-6,0 - 0,0,510 / 1,https://bwfbadminton.com/player/77615/juanita-siviora,77615
875,JPN,Misuzu OKA,-6,0 - 0,0,510 / 1,https://bwfbadminton.com/player/93548/misuzu-oka,93548
885,RUS,Anastasiia SHARAPOVA,-6,14 - 17,$227.50,480 / 2,https://bwfbadminton.com/player/74493/anastasiia-sharapova,74493
885,GER,Ann-Kathrin SPÖRI,-6,44 - 32,0,480 / 2,https://bwfbadminton.com/player/86539/ann-kathrin-spOeri,86539
885,NOR,Sofia MACSALI,-6,5 - 11,0,480 / 2,https://bwfbadminton.com/player/77817/sofia-macsali,77817
885,ITA,Maja FALLAHA,-6,7 - 14,0,480 / 2,https://bwfbadminton.com/player/93002/maja-fallaha,93002
885,ENG,Charlotte FREER,-6,0 - 3,0,480 / 2,https://bwfbadminton.com/player/79253/charlotte-freer,79253
890,KEN,Mercy JOSEPH,-5,15 - 33,0,460 / 3,https://bwfbadminton.com/player/98243/mercy-joseph,98243
891,GRE,Elisavet KORONIDOU,-5,5 - 9,0,450 / 2,https://bwfbadminton.com/player/86702/elisavet-koronidou,86702
892,POR,Catarina M. MARTINS,-5,4 - 14,0,425 / 3,https://bwfbadminton.com/player/74099/catarina-m-martins,74099
893,KEN,Juma AKOTH,-5,3 - 5,0,420 / 2,https://bwfbadminton.com/player/68940/juma-akoth,68940
893,THA,Ladapa SINGKAEW,-5,3 - 5,0,420 / 2,https://bwfbadminton.com/player/69339/ladapa-singkaew,69339
895,POR,Catarina CRISTINA,-5,3 - 5,0,410 / 2,https://bwfbadminton.com/player/76386/catarina-cristina,76386
895,ROU,Maria Alexandra DUTU,-5,22 - 45,0,410 / 2,https://bwfbadminton.com/player/94885/maria-alexandra-dutu,94885
895,ISL,Thorunn EYLANDS,-5,2 - 15,0,410 / 2,https://bwfbadminton.com/player/81558/thorunn-eylands,81558
898,ITA,Lidia RAINERO,-5,1 - 8,0,380 / 2,https://bwfbadminton.com/player/73255/lidia-rainero,73255
899,ENG,Emma HOOPER,-5,1 - 5,0,370 / 4,https://bwfbadminton.com/player/57927/emma-hooper,57927
900,LAT,Diana BALTINA,-5,0 - 8,0,370 / 2,https://bwfbadminton.com/player/98514/diana-baltina,98514
901,MKD,Ina STEFANOVSKA,-5,1 - 6,0,360 / 4,https://bwfbadminton.com/player/84976/ina-stefanovska,84976
902,MAR,Ghita CHAROUITE,-5,1 - 13,0,360 / 2,https://bwfbadminton.com/player/95371/ghita-charouite,95371
902,ETH,BELETE Melat,-5,1 - 9,0,360 / 2,https://bwfbadminton.com/player/84458/belete-melat,84458
902,TUN,BEN AHMED Wiem,-5,0 - 2,0,360 / 2,https://bwfbadminton.com/player/85406/ben-ahmed-wiem,85406
902,TUN,HAMROUN Sarra,-5,0 - 1,0,360 / 2,https://bwfbadminton.com/player/95578/hamroun-sarra,95578
906,RUS,Victoria SLOBODYANYUK,-5,87 - 84,"$1,752.60",360 / 1,https://bwfbadminton.com/player/67073/victoria-slobodyanyuk,67073
906,IND,Sanyogita GHORPADE,-5,9 - 9,$562.50,360 / 1,https://bwfbadminton.com/player/57564/sanyogita-ghorpade,57564
906,RUS,Anastasia STOGOVA,-5,16 - 26,0,360 / 1,https://bwfbadminton.com/player/90786/anastasia-stogova,90786
906,GER,Priskila SIAHAYA,-5,33 - 16,"$1,447.50",360 / 1,https://bwfbadminton.com/player/85730/priskila-siahaya,85730
906,SRI,Kavindika DE SILVA,-5,6 - 8,$368.00,360 / 1,https://bwfbadminton.com/player/84640/kavindika-de-silva,84640
906,IRI,HAMEDANCHI AZAD Hale,-5,2 - 2,0,360 / 1,https://bwfbadminton.com/player/57231/hamedanchi-azad-hale,57231
906,ZIM,Kuzivakwashe Tritania MUDZAMIRI,-5,0 - 8,0,360 / 1,https://bwfbadminton.com/player/57358/kuzivakwashe-tritania-mudzamiri,57358
906,IND,Vanshika KAPILA,-5,3 - 7,0,360 / 1,https://bwfbadminton.com/player/92069/vanshika-kapila,92069
906,IRI,Nazanin ZAMANI,-5,2 - 2,0,360 / 1,https://bwfbadminton.com/player/65167/nazanin-zamani,65167
906,ESP,NEREA DIAZ,-5,30 - 27,0,360 / 1,https://bwfbadminton.com/player/77536/nerea-diaz,77536
906,CIV,Aïcha Laurene N'DIA,-5,1 - 5,$250.00,360 / 1,https://bwfbadminton.com/player/75792/a%C3%AFcha-laurene-n-dia,75792
906,RUS,Mariia GOLUBEVA,-5,59 - 13,0,360 / 1,https://bwfbadminton.com/player/59482/mariia-golubeva,59482
906,RUS,Tatiana SAMBURSKAIA,-5,3 - 6,0,360 / 1,https://bwfbadminton.com/player/84296/tatiana-samburskaia,84296
906,KOR,Min Jeong PARK,-5,1 - 3,0,360 / 1,https://bwfbadminton.com/player/81842/min-jeong-park,81842
906,IND,Aastha SHARMA,-5,2 - 6,0,360 / 1,https://bwfbadminton.com/player/77107/aastha-sharma,77107
906,IND,KALPITA SAWANT,-5,3 - 4,0,360 / 1,https://bwfbadminton.com/player/59468/kalpita-sawant,59468
906,INA,Rizma Anestasy VIOLETA,-5,9 - 9,0,360 / 1,https://bwfbadminton.com/player/91541/rizma-anestasy-violeta,91541
906,IRI,Hananeh YAGHOBZADEH,-5,1 - 1,0,360 / 1,https://bwfbadminton.com/player/60488/hananeh-yaghobzadeh,60488
906,IRI,Nastaran KARAMI,-5,1 - 2,0,360 / 1,https://bwfbadminton.com/player/84543/nastaran-karami,84543
906,IRI,Saghar RAFEI,-5,0 - 2,0,360 / 1,https://bwfbadminton.com/player/57499/saghar-rafei,57499
906,IRI,Parnia NABAVI,-5,0 - 2,0,360 / 1,https://bwfbadminton.com/player/64675/parnia-nabavi,64675
906,ESP,Laura SOLIS,-5,14 - 17,0,360 / 1,https://bwfbadminton.com/player/57698/laura-solis,57698
906,AUS,Grace HANRATTY,-5,0 - 1,0,360 / 1,https://bwfbadminton.com/player/95530/grace-hanratty,95530
906,UAE,Amritha KUTTIKRISHNAN,-5,0 - 1,0,360 / 1,https://bwfbadminton.com/player/98638/amritha-kuttikrishnan,98638
906,IND,Shaziya KHAN,-5,1 - 1,0,360 / 1,https://bwfbadminton.com/player/95202/shaziya-khan,95202
906,IND,Durva GUPTA,-5,3 - 3,$60.00,360 / 1,https://bwfbadminton.com/player/54324/durva-gupta,54324
906,ZIM,Mitchelle GAZA,-5,0 - 0,0,360 / 1,https://bwfbadminton.com/player/62782/mitchelle-gaza,62782
906,RSA,Elsie Magdalena DE VILLERS,-5,3 - 3,0,360 / 1,https://bwfbadminton.com/player/64861/elsie-magdalena-de-villers,64861
906,RUS,Aleksandra CHUSHKINA,-5,25 - 6,0,360 / 1,https://bwfbadminton.com/player/99134/aleksandra-chushkina,99134
906,TUN,HACHANI Fatma,-5,0 - 0,0,360 / 1,https://bwfbadminton.com/player/74917/hachani-fatma,74917
906,MAR,Ibtihal EL KHAMIRI,-5,0 - 0,0,360 / 1,https://bwfbadminton.com/player/70373/ibtihal-el-khamiri,70373
906,ERI,Yodit OKBAMICHAEL,-5,0 - 0,0,360 / 1,https://bwfbadminton.com/player/55645/yodit-okbamichael,55645
906,COD,Bukasa KABOKU,-5,0 - 2,0,360 / 1,https://bwfbadminton.com/player/80628/bukasa-kaboku,80628
906,MAR,Meryem BENGELLOUN,-5,0 - 0,0,360 / 1,https://bwfbadminton.com/player/76797/meryem-bengelloun,76797
906,GIN,Kadiatou BALDE,-5,0 - 1,0,360 / 1,https://bwfbadminton.com/player/72056/kadiatou-balde,72056
906,NED,Demi BREHLER,-5,0 - 1,0,360 / 1,https://bwfbadminton.com/player/74210/demi-brehler,74210
906,UAE,Nayonika RAJESH,-5,1 - 2,0,360 / 1,https://bwfbadminton.com/player/95366/nayonika-rajesh,95366
906,IND,Anjana KUMARI,-5,0 - 1,0,360 / 1,https://bwfbadminton.com/player/61561/anjana-kumari,61561
906,IND,Ananya PRAVEEN,-5,0 - 0,0,360 / 1,https://bwfbadminton.com/player/66778/ananya-praveen,66778
945,ESA,URRUTIA Cecilia,-2,0 - 6,0,350 / 1,https://bwfbadminton.com/player/57516/urrutia-cecilia,57516
945,MEX,Daniela CRUZ,-2,1 - 3,0,350 / 1,https://bwfbadminton.com/player/65976/daniela-cruz,65976
945,TGA,Litea Lupe Moe Valu TATAFU,-2,0 - 7,0,350 / 1,https://bwfbadminton.com/player/77367/litea-lupe-moe-valu-tatafu,77367
945,TUR,Merve DEMIR,-2,0 - 7,0,350 / 1,https://bwfbadminton.com/player/84484/merve-demir,84484
945,NZL,Han Na YUN,-2,1 - 3,$30.00,350 / 1,https://bwfbadminton.com/player/89404/han-na-yun,89404
945,TUR,Aslihan AYNA,-2,2 - 4,0,350 / 1,https://bwfbadminton.com/player/89976/aslihan-ayna,89976
945,DOM,Noemi ALMONTE,-266,6 - 11,0,350 / 1,https://bwfbadminton.com/player/80151/noemi-almonte,80151
945,ZAM,Sakuwanda KUSOLU,-2,0 - 2,0,350 / 1,https://bwfbadminton.com/player/85897/sakuwanda-kusolu,85897
945,ISL,Halla Maria GUSTAFSDOTTIR,-2,0 - 3,0,350 / 1,https://bwfbadminton.com/player/99796/halla-maria-gustafsdottir,99796
945,CRC,Ana Laura MARTINEZ VEGA,-2,6 - 12,0,350 / 1,https://bwfbadminton.com/player/70036/ana-laura-martinez-vega,70036
945,DOM,Lia LOCKWARD,-2,1 - 6,0,350 / 1,https://bwfbadminton.com/player/90379/lia-lockward,90379
945,DOM,Megan GARRIDO,-2,0 - 6,0,350 / 1,https://bwfbadminton.com/player/79867/megan-garrido,79867
945,DOM,Romaira LABOUR,-2,0 - 1,0,350 / 1,https://bwfbadminton.com/player/82934/romaira-labour,82934
945,DOM,Daly FLORIAN,-2,0 - 2,0,350 / 1,https://bwfbadminton.com/player/92175/daly-florian,92175
945,CYP,Anastasia ZINTSIDOU,-2,28 - 22,0,350 / 1,https://bwfbadminton.com/player/68882/anastasia-zintsidou,68882
945,BOT,Natalie MPHINYAE,-2,1 - 1,0,350 / 1,https://bwfbadminton.com/player/93515/natalie-mphinyae,93515
945,BOT,Patience MOLEFE,-2,0 - 1,0,350 / 1,https://bwfbadminton.com/player/70174/patience-molefe,70174
945,ISL,Solrun Anna INGVARSDOTTIR,-2,0 - 1,0,350 / 1,https://bwfbadminton.com/player/72203/solrun-anna-ingvarsdottir,72203
945,ISL,Anna Alexandra PETERSEN,-2,0 - 1,0,350 / 1,https://bwfbadminton.com/player/55768/anna-alexandra-petersen,55768
945,ISL,Karolina PRUS,-2,0 - 2,0,350 / 1,https://bwfbadminton.com/player/85770/karolina-prus,85770
945,NZL,Ashley TAN,-2,2 - 4,0,350 / 1,https://bwfbadminton.com/player/99815/ashley-tan,99815
945,ARG,Ailen OLIVA,-2,1 - 1,0,350 / 1,https://bwfbadminton.com/player/71396/ailen-oliva,71396
945,CYP,Ioanna PISSI,-2,7 - 22,0,350 / 1,https://bwfbadminton.com/player/77088/ioanna-pissi,77088
945,PER,Rafaela MUNAR SOLIMANO,-2,1 - 2,0,350 / 1,https://bwfbadminton.com/player/69671/rafaela-munar-solimano,69671
945,PER,Namie MIYAHIRA TSUKAZAN,-2,1 - 2,0,350 / 1,https://bwfbadminton.com/player/78292/namie-miyahira-tsukazan,78292
945,PER,Andrea FLORES VASQUEZ DE VELASCO,-2,1 - 2,0,350 / 1,https://bwfbadminton.com/player/64475/andrea-flores-vasquez-de-velasco,64475
945,PER,Ariane NAKASONE RODRIGUEZ,-2,0 - 2,0,350 / 1,https://bwfbadminton.com/player/90160/ariane-nakasone-rodriguez,90160
945,GER,Maria KUSE,-2,17 - 16,0,350 / 1,https://bwfbadminton.com/player/65630/maria-kuse,65630
945,GER,Lena GERMANN,-2,2 - 5,0,350 / 1,https://bwfbadminton.com/player/69620/lena-germann,69620
945,MEX,Paula LOZOYA,-2,0 - 3,0,350 / 1,https://bwfbadminton.com/player/77229/paula-lozoya,77229
945,BOT,Oarabile PHUTHGO,-2,0 - 0,0,350 / 1,https://bwfbadminton.com/player/89245/oarabile-phuthgo,89245
945,BOT,Oratile KGOKONG,-2,0 - 0,0,350 / 1,https://bwfbadminton.com/player/61919/oratile-kgokong,61919
945,ZAM,Annie NAVILLE,-2,0 - 0,0,350 / 1,https://bwfbadminton.com/player/73654/annie-naville,73654
945,ZAM,Tehillah PHIRI,-2,0 - 0,0,350 / 1,https://bwfbadminton.com/player/75402/tehillah-phiri,75402
945,ZAM,Ireen KAWENGELA,-2,0 - 0,0,350 / 1,https://bwfbadminton.com/player/73694/ireen-kawengela,73694
945,ESA,Madelinne SANCHEZ,-2,0 - 2,0,350 / 1,https://bwfbadminton.com/player/71818/madelinne-sanchez,71818
945,ESA,Gracia Maria RUIZ,-2,0 - 0,0,350 / 1,https://bwfbadminton.com/player/59589/gracia-maria-ruiz,59589
945,KEN,Shivani DIPAK SHAH,-2,0 - 0,0,350 / 1,https://bwfbadminton.com/player/72469/shivani-dipak-shah,72469
945,KEN,Joan Cheruto CHERUTO,-2,0 - 0,0,350 / 1,https://bwfbadminton.com/player/96083/joan-cheruto-cheruto,96083
945,KEN,Theertha VANNEMREDDY,-2,1 - 1,0,350 / 1,https://bwfbadminton.com/player/99106/theertha-vannemreddy,99106
945,KEN,Shana PATEL,-2,0 - 4,0,350 / 1,https://bwfbadminton.com/player/65798/shana-patel,65798
945,CUB,Yenisel SALAZAR SAROZA,-2,0 - 0,0,350 / 1,https://bwfbadminton.com/player/76334/yenisel-salazar-saroza,76334
945,CUB,Susanni RODRIGUEZ RODRIGUEZ,-2,0 - 0,0,350 / 1,https://bwfbadminton.com/player/90289/susanni-rodriguez-rodriguez,90289
945,CUB,Erly CABRERA ESPINOSA,-2,0 - 0,0,350 / 1,https://bwfbadminton.com/player/87964/erly-cabrera-espinosa,87964
945,CUB,Yeni PUPO CASTILLO,-2,0 - 0,0,350 / 1,https://bwfbadminton.com/player/77426/yeni-pupo-castillo,77426
945,CUB,Arismarys PORTUONDO MONTOYA,-2,0 - 0,0,350 / 1,https://bwfbadminton.com/player/59371/arismarys-portuondo-montoya,59371
945,CUB,Idelmis TABARES MACHADO,-2,0 - 0,0,350 / 1,https://bwfbadminton.com/player/56323/idelmis-tabares-machado,56323
945,TGA,Lata ‘ISITOLO,-2,0 - 0,0,350 / 1,https://bwfbadminton.com/player/92002/lata-%E2%80%98isitolo,92002
945,TGA,Mele Lingisiva KEI,-2,0 - 0,0,350 / 1,https://bwfbadminton.com/player/75002/mele-lingisiva-kei,75002
945,SUI,Milena SCHNIDER,-2,38 - 19,0,350 / 1,https://bwfbadminton.com/player/97529/milena-schnider,97529
945,TPE,CHIANG Meng Yun,-2,1 - 1,0,350 / 1,https://bwfbadminton.com/player/50891/chiang-meng-yun,50891
945,COL,Ana HIGUITA,-2,0 - 0,0,350 / 1,https://bwfbadminton.com/player/79083/ana-higuita,79083
945,GER,Nina BECKER,-2,5 - 9,0,350 / 1,https://bwfbadminton.com/player/82584/nina-becker,82584
945,MEX,Sofia RAMIREZ SANCHEZ,-2,0 - 0,0,350 / 1,https://bwfbadminton.com/player/88570/sofia-ramirez-sanchez,88570
945,USA,Graciella HO,-2,0 - 0,0,350 / 1,https://bwfbadminton.com/player/93854/graciella-ho,93854
945,BRA,Rissia MATA,-2,0 - 0,0,350 / 1,https://bwfbadminton.com/player/92447/rissia-mata,92447
945,BRA,Rissia MATA,-2,0 - 0,0,350 / 1,https://bwfbadminton.com/player/92447/rissia-mata,92447
945,IND,Shilpi PUSADKAR,-2,0 - 0,0,350 / 1,https://bwfbadminton.com/player/73425/shilpi-pusadkar,73425
945,KIR,Tinabora TEKEIAKI,-2,0 - 1,0,350 / 1,https://bwfbadminton.com/player/78333/tinabora-tekeiaki,78333
945,AUS,Joanne ZHENG,-2,0 - 1,0,350 / 1,https://bwfbadminton.com/player/66868/joanne-zheng,66868
945,AUS,Jing Yi (Natasha) WEE,-2,0 - 0,0,350 / 1,https://bwfbadminton.com/player/82848/jing-yi-natasha-wee,82848
945,AUS,Cindy LAWRENCE,-2,0 - 0,0,350 / 1,https://bwfbadminton.com/player/74497/cindy-lawrence,74497
945,AUS,Radhika SWAIN,-2,0 - 1,0,350 / 1,https://bwfbadminton.com/player/50731/radhika-swain,50731
945,AUS,Ewina TAY,-2,0 - 0,0,350 / 1,https://bwfbadminton.com/player/64276/ewina-tay,64276
945,AUS,Xin Hui (Joyce) LEONG,-2,0 - 0,0,350 / 1,https://bwfbadminton.com/player/87577/xin-hui-joyce-leong,87577
945,AUS,Kai Qi (Bernice) TEOH,-2,3 - 5,0,350 / 1,https://bwfbadminton.com/player/83422/kai-qi-bernice-teoh,83422
945,DEN,Thea GEIL,-2,0 - 1,0,350 / 1,https://bwfbadminton.com/player/78849/thea-geil,78849
945,CZE,Michaela MYŠÁKOVÁ,-2,7 - 9,0,350 / 1,https://bwfbadminton.com/player/73087/michaela-my%C5%A0akova,73087
945,CZE,Tallulah Sharleen VAN COPPENOLLE,-2,38 - 37,0,350 / 1,https://bwfbadminton.com/player/54173/tallulah-sharleen-van-coppenolle,54173
945,BUL,Mihaela ZLATANOVA,-2,15 - 10,0,350 / 1,https://bwfbadminton.com/player/55840/mihaela-zlatanova,55840
945,CYP,Antrea ALEXANDROU,-2,2 - 8,0,350 / 1,https://bwfbadminton.com/player/76602/antrea-alexandrou,76602
945,CYP,Chara MICHAEL,-2,2 - 6,0,350 / 1,https://bwfbadminton.com/player/77416/chara-michael,77416
945,CYP,Marisa FYRILLA,-2,1 - 5,0,350 / 1,https://bwfbadminton.com/player/86818/marisa-fyrilla,86818
945,CYP,Ioanna ANTONIOU,-2,1 - 6,0,350 / 1,https://bwfbadminton.com/player/94241/ioanna-antoniou,94241
1019,ITA,Giulia FIORITO,+4,1 - 19,0,340 / 2,https://bwfbadminton.com/player/58993/giulia-fiorito,58993
1020,FIN,Jessica JÄNTTI,+4,1 - 12,0,270 / 2,https://bwfbadminton.com/player/86990/jessica-jAentti,86990
1020,UGA,Diya CHETAN MODI,+4,0 - 4,0,270 / 2,https://bwfbadminton.com/player/82008/diya-chetan-modi,82008
