rank,country/territory,player,change_+/-,win/lose,prize_money,points/tmts,link,member_id
783,GRE,Maria-Eleni ROUGLIOU,+2,9 - 14,$0.00,900 / 2,https://bwfbadminton.com/player/96065/maria-eleni-rougliou,96065
783,GRE,Pantelia BARTZOU,+2,8 - 15,$0.00,900 / 2,https://bwfbadminton.com/player/75004/pantelia-bartzou,75004
794,MAS,LIM Welnis Peiy Link,+2,0 - 4,$0.00,890 / 3,https://bwfbadminton.com/player/83014/lim-welnis-peiy-link,83014
795,HKG,LEUNG Yuet Yee,+2,4 - 5,$0.00,880 / 1,https://bwfbadminton.com/player/60557/leung-yuet-yee,60557
795,INA,Novi INDRIANI,+2,0 - 0,$0.00,880 / 1,https://bwfbadminton.com/player/71007/novi-indriani,71007
795,MAR,Ghita CHAROUITE,+2,1 - 9,$0.00,880 / 1,https://bwfbadminton.com/player/95371/ghita-charouite,95371
798,NZL,Rebecca FONG,+2,0 - 3,$0.00,870 / 2,https://bwfbadminton.com/player/80022/rebecca-fong,80022
798,NZL,Jahvaya WHEKI,+2,0 - 4,$0.00,870 / 2,https://bwfbadminton.com/player/93592/jahvaya-wheki,93592
798,NZL,Justine VILLEGAS,+2,0 - 9,$0.00,870 / 2,https://bwfbadminton.com/player/77993/justine-villegas,77993
798,NZL,Justine VILLEGAS,+2,0 - 9,$0.00,870 / 2,https://bwfbadminton.com/player/77993/justine-villegas,77993
802,MAS,Zuelaikha IDRIS,+2,2 - 5,$0.00,860 / 3,https://bwfbadminton.com/player/71299/zuelaikha-idris,71299
802,DEN,Line FLEISCHER,+2,8 - 8,$0.00,860 / 3,https://bwfbadminton.com/player/57995/line-fleischer,57995
804,FIN,Jessica JÄNTTI,+2,1 - 6,$0.00,820 / 3,https://bwfbadminton.com/player/86990/jessica-jAentti,86990
805,ENG,Rosemary ALLEN,+2,2 - 6,$0.00,790 / 4,https://bwfbadminton.com/player/96384/rosemary-allen,96384
806,TUR,Betul SONER,+2,10 - 8,$0.00,760 / 2,https://bwfbadminton.com/player/78453/betul-soner,78453
806,IND,Vaishnavi KARRI,+2,3 - 4,$0.00,760 / 2,https://bwfbadminton.com/player/72739/vaishnavi-karri,72739
808,FIN,Pihla LINDBERG,+2,10 - 19,$0.00,750 / 3,https://bwfbadminton.com/player/76317/pihla-lindberg,76317
809,UKR,Mariya RUD,+2,11 - 9,$0.00,730 / 3,https://bwfbadminton.com/player/89963/mariya-rud,89963
810,CIV,Nogona Celine BAKAYOKO,+2,2 - 2,$0.00,730 / 2,https://bwfbadminton.com/player/62120/nogona-celine-bakayoko,62120
811,ENG,Jessica LI,+2,0 - 1,$0.00,720 / 2,https://bwfbadminton.com/player/58802/jessica-li,58802
811,NEP,Shova GAUCHAN,+2,0 - 1,$0.00,720 / 2,https://bwfbadminton.com/player/66959/shova-gauchan,66959
811,POL,Daniela BIELINSKA,+2,2 - 13,$0.00,720 / 2,https://bwfbadminton.com/player/80785/daniela-bielinska,80785
811,NED,Debora JILLE,+2,20 - 15,$0.00,720 / 2,https://bwfbadminton.com/player/67373/debora-jille,67373
811,POL,KAROLINA GAJOS,+2,7 - 24,$0.00,720 / 2,https://bwfbadminton.com/player/69478/karolina-gajos,69478
811,FIN,Viola LINDBERG,+2,3 - 12,$0.00,720 / 2,https://bwfbadminton.com/player/59293/viola-lindberg,59293
817,BEN,Adjele Joeline DEGBEY,+2,0 - 1,$0.00,710 / 2,https://bwfbadminton.com/player/76644/adjele-joeline-degbey,76644
818,LAT,Liana LENCEVICA,+2,6 - 24,$0.00,700 / 6,https://bwfbadminton.com/player/56752/liana-lencevica,56752
819,BEN,Aubierge DOHOUNGBO,+2,1 - 2,$0.00,700 / 2,https://bwfbadminton.com/player/77006/aubierge-dohoungbo,77006
819,ROU,Luiza MILU,+2,8 - 9,$0.00,700 / 2,https://bwfbadminton.com/player/78038/luiza-milu,78038
819,SVK,Tamara PROSTINAKOVA,+2,7 - 20,$0.00,700 / 2,https://bwfbadminton.com/player/74088/tamara-prostinakova,74088
819,CIV,Allathin Shella N'GUESSAN,+2,0 - 2,$0.00,700 / 2,https://bwfbadminton.com/player/80518/allathin-shella-n-guessan,80518
823,GRE,Georgia ANASTASIOU,+2,2 - 3,$0.00,680 / 2,https://bwfbadminton.com/player/99566/georgia-anastasiou,99566
823,ENG,Evie BURBIDGE,+2,13 - 14,$0.00,680 / 2,https://bwfbadminton.com/player/56534/evie-burbidge,56534
823,CAN,Nadianie OUAQOUAQ-BERGERON,+2,2 - 5,$142.50,680 / 2,https://bwfbadminton.com/player/94938/nadianie-ouaqouaq-bergeron,94938
826,FIN,Tuuli HÄRKÖNEN,+2,3 - 17,$0.00,660 / 4,https://bwfbadminton.com/player/95544/tuuli-hAerkOenen,95544
827,SLO,Nastja STOVANJE,+2,21 - 31,$0.00,660 / 3,https://bwfbadminton.com/player/75073/nastja-stovanje,75073
828,ROU,Maria Alexandra DUTU,+2,10 - 25,$0.00,660 / 2,https://bwfbadminton.com/player/94885/maria-alexandra-dutu,94885
829,INA,Khaeriah ROSMINI,+2,1 - 1,$0.00,660 / 1,https://bwfbadminton.com/player/93420/khaeriah-rosmini,93420
829,IND,Saumya SINGH,+2,0 - 1,$0.00,660 / 1,https://bwfbadminton.com/player/73691/saumya-singh,73691
829,KOR,Ga Eun PARK,+2,24 - 13,$0.00,660 / 1,https://bwfbadminton.com/player/66485/ga-eun-park,66485
829,KOR,Gyeong Eun BAE,+2,1 - 1,$0.00,660 / 1,https://bwfbadminton.com/player/98085/gyeong-eun-bae,98085
829,KOR,Yeo Reum KIM,+2,11 - 5,$0.00,660 / 1,https://bwfbadminton.com/player/76922/yeo-reum-kim,76922
829,THA,Kunjira KHONGDEE,+2,16 - 17,$70.00,660 / 1,https://bwfbadminton.com/player/96952/kunjira-khongdee,96952
829,NZL,Caragh ALLEY,+2,1 - 3,$175.00,660 / 1,https://bwfbadminton.com/player/74893/caragh-alley,74893
829,KOR,Bo Hyun KI,+2,3 - 3,$0.00,660 / 1,https://bwfbadminton.com/player/66854/bo-hyun-ki,66854
829,IND,Sanyogita GHORPADE,+2,9 - 8,$562.50,660 / 1,https://bwfbadminton.com/player/57564/sanyogita-ghorpade,57564
838,TUR,Naime YILMAZ,+2,17 - 11,$0.00,650 / 2,https://bwfbadminton.com/player/79252/naime-yilmaz,79252
838,POR,Catarina M. MARTINS,+2,1 - 6,$0.00,650 / 2,https://bwfbadminton.com/player/74099/catarina-m-martins,74099
838,SWE,Emma THORNE,+2,4 - 6,$0.00,650 / 2,https://bwfbadminton.com/player/98862/emma-thorne,98862
838,DEN,Susan EKELUND,+2,0 - 3,$0.00,650 / 2,https://bwfbadminton.com/player/90497/susan-ekelund,90497
838,THA,Phanitta SANGKAWATANA,+2,7 - 14,$187.50,650 / 2,https://bwfbadminton.com/player/81725/phanitta-sangkawatana,81725
843,POL,Oliwia SOCHA,+2,3 - 8,$0.00,620 / 2,https://bwfbadminton.com/player/89778/oliwia-socha,89778
844,ITA,Lidia RAINERO,+2,0 - 5,$0.00,610 / 2,https://bwfbadminton.com/player/73255/lidia-rainero,73255
845,FRA,Meline METAIREAU,+2,5 - 7,$0.00,600 / 2,https://bwfbadminton.com/player/89453/meline-metaireau,89453
846,GER,Annalena DIKS,+2,5 - 8,$0.00,600 / 1,https://bwfbadminton.com/player/98100/annalena-diks,98100
846,SWE,Althea LJUNGQVIST,+2,0 - 1,$0.00,600 / 1,https://bwfbadminton.com/player/68912/althea-ljungqvist,68912
846,COD,Mbuyi Bernice BOKOTSHA,+2,0 - 0,$0.00,600 / 1,https://bwfbadminton.com/player/68122/mbuyi-bernice-bokotsha,68122
846,EGY,Nour AHMED YOUSSRI,+2,4 - 2,$0.00,600 / 1,https://bwfbadminton.com/player/88020/nour-ahmed-youssri,88020
846,NGR,Aminat Oluwafunke ILORI,+2,1 - 1,$0.00,600 / 1,https://bwfbadminton.com/player/82011/aminat-oluwafunke-ilori,82011
846,ROU,Madalina ILIE,+2,2 - 5,$0.00,600 / 1,https://bwfbadminton.com/player/81521/madalina-ilie,81521
846,ISR,Shirel BALENKI,+2,2 - 5,$0.00,600 / 1,https://bwfbadminton.com/player/78447/shirel-balenki,78447
846,ISR,Shery ROTSHTEIN,+2,4 - 4,$0.00,600 / 1,https://bwfbadminton.com/player/72617/shery-rotshtein,72617
846,CMR,Laeticia GUEFACK GHOMSI,+2,2 - 1,$0.00,600 / 1,https://bwfbadminton.com/player/66758/laeticia-guefack-ghomsi,66758
846,POR,Mariana PINTO LEITE,+2,7 - 13,$0.00,600 / 1,https://bwfbadminton.com/player/58813/mariana-pinto-leite,58813
846,ISR,Yuval PUGACH,+2,5 - 7,$0.00,600 / 1,https://bwfbadminton.com/player/61046/yuval-pugach,61046
846,SVK,Katarina SARISCANOVA,+2,10 - 24,$0.00,600 / 1,https://bwfbadminton.com/player/88429/katarina-sariscanova,88429
846,ISR,Dana KUGEL,+2,14 - 21,$90.00,600 / 1,https://bwfbadminton.com/player/65089/dana-kugel,65089
846,CMR,Louise Lisane MBAS,+2,1 - 2,$0.00,600 / 1,https://bwfbadminton.com/player/76840/louise-lisane-mbas,76840
860,SCO,Toni WOODS,+2,7 - 11,$0.00,590 / 2,https://bwfbadminton.com/player/87840/toni-woods,87840
861,FIN,Noora AHOLA,+2,5 - 12,$0.00,580 / 4,https://bwfbadminton.com/player/60822/noora-ahola,60822
862,POL,Aneta NIKLAS,+2,0 - 7,$0.00,580 / 3,https://bwfbadminton.com/player/87094/aneta-niklas,87094
862,ENG,Til'Shiloh SHAW,+2,1 - 7,$0.00,580 / 3,https://bwfbadminton.com/player/74239/til-shiloh-shaw,74239
864,RUS,Anastasiia SHAPOVALOVA,+2,18 - 9,$0.00,570 / 2,https://bwfbadminton.com/player/70379/anastasiia-shapovalova,70379
864,RUS,Anastasia OSIYANENKO,+2,13 - 7,$0.00,570 / 2,https://bwfbadminton.com/player/67784/anastasia-osiyanenko,67784
864,MRI,Kobita DOOKHEE,+2,3 - 5,$0.00,570 / 2,https://bwfbadminton.com/player/62834/kobita-dookhee,62834
864,PHI,Mariya Anghela SEVILLA,+2,2 - 11,$17.50,570 / 2,https://bwfbadminton.com/player/98946/mariya-anghela-sevilla,98946
868,EST,Hannaliina PIHO,+2,13 - 14,$0.00,560 / 2,https://bwfbadminton.com/player/56514/hannaliina-piho,56514
869,SLO,Nika ARIH,+2,35 - 36,$0.00,550 / 4,https://bwfbadminton.com/player/56927/nika-arih,56927
870,PAN,Michelle HERNANDEZ ADAMES,+2,0 - 0,$0.00,550 / 1,https://bwfbadminton.com/player/95075/michelle-hernandez-adames,95075
870,ESA,Daniela HERNANDEZ,+2,1 - 1,$0.00,550 / 1,https://bwfbadminton.com/player/83786/daniela-hernandez,83786
870,ETH,Eyeruse DEREJE,+2,0 - 0,$0.00,550 / 1,https://bwfbadminton.com/player/93342/eyeruse-dereje,93342
870,ETH,Elisabeth SEIFE,+2,0 - 0,$0.00,550 / 1,https://bwfbadminton.com/player/81525/elisabeth-seife,81525
870,ETH,Betlhem SOLOMON,+2,0 - 0,$0.00,550 / 1,https://bwfbadminton.com/player/76511/betlhem-solomon,76511
870,POL,Hanna SZYMANSKA,+2,6 - 7,$0.00,550 / 1,https://bwfbadminton.com/player/62248/hanna-szymanska,62248
870,POL,Dagmara PEKALA,+2,0 - 3,$0.00,550 / 1,https://bwfbadminton.com/player/68166/dagmara-pekala,68166
870,POL,Olga MIKSZA,+2,0 - 6,$0.00,550 / 1,https://bwfbadminton.com/player/64322/olga-miksza,64322
870,MEX,Jessica Jazmin BAUTISTA TRIGUEROS,+2,0 - 0,$0.00,550 / 1,https://bwfbadminton.com/player/73275/jessica-jazmin-bautista-trigueros,73275
870,MEX,Mixtli Azucena LUPERCIO MENDEZ,+2,0 - 1,$0.00,550 / 1,https://bwfbadminton.com/player/77716/mixtli-azucena-lupercio-mendez,77716
870,MEX,Karol SANDOVAL,+2,0 - 0,$0.00,550 / 1,https://bwfbadminton.com/player/99661/karol-sandoval,99661
870,TPE,KUO Yen Chi,+2,1 - 1,$0.00,550 / 1,https://bwfbadminton.com/player/55570/kuo-yen-chi,55570
870,AUS,Majan ALMAZAN,+2,0 - 2,$0.00,550 / 1,https://bwfbadminton.com/player/71986/majan-almazan,71986
870,AUS,Isabelle Tian Yi ZHANG,+2,0 - 1,$0.00,550 / 1,https://bwfbadminton.com/player/78963/isabelle-tian-yi-zhang,78963
870,GRE,Lemonia AMBERIADOU,+2,0 - 2,$0.00,550 / 1,https://bwfbadminton.com/player/94340/lemonia-amberiadou,94340
870,TUR,Gorkem Esra ERGINCAN,+2,6 - 3,$0.00,550 / 1,https://bwfbadminton.com/player/64401/gorkem-esra-ergincan,64401
870,TTO,Latoya WALROND,+2,0 - 0,$0.00,550 / 1,https://bwfbadminton.com/player/61626/latoya-walrond,61626
870,USA,Maya CHEW,+2,0 - 0,$0.00,550 / 1,https://bwfbadminton.com/player/59228/maya-chew,59228
870,MAS,NG Qi Xuan,+2,8 - 12,$0.00,550 / 1,https://bwfbadminton.com/player/82516/ng-qi-xuan,82516
870,THA,Phakhawadi SUKJAI,+2,2 - 2,$0.00,550 / 1,https://bwfbadminton.com/player/64747/phakhawadi-sukjai,64747
870,MAS,Sue Xin TIO,+2,1 - 1,$0.00,550 / 1,https://bwfbadminton.com/player/58779/sue-xin-tio,58779
870,MAS,LIM Jing Ning,+2,0 - 0,$0.00,550 / 1,https://bwfbadminton.com/player/55749/lim-jing-ning,55749
870,MRI,Nawsheen BAHEMIA,+2,0 - 1,$0.00,550 / 1,https://bwfbadminton.com/player/60867/nawsheen-bahemia,60867
870,MRI,Vilina APPIAH,+2,0 - 1,$0.00,550 / 1,https://bwfbadminton.com/player/63440/vilina-appiah,63440
870,REU,Loise LAW KWAI,+2,0 - 0,$0.00,550 / 1,https://bwfbadminton.com/player/88990/loise-law-kwai,88990
870,REU,Marthe GUICHARD,+2,0 - 0,$0.00,550 / 1,https://bwfbadminton.com/player/60531/marthe-guichard,60531
870,MRI,Bhavishasingh CANAYE,+2,0 - 0,$0.00,550 / 1,https://bwfbadminton.com/player/84415/bhavishasingh-canaye,84415
870,MRI,Jeisha CHINIAH,+2,0 - 1,$0.00,550 / 1,https://bwfbadminton.com/player/61512/jeisha-chiniah,61512
870,CHN,HUANG Qionghui,+2,0 - 0,$0.00,550 / 1,https://bwfbadminton.com/player/58351/huang-qionghui,58351
870,DEN,Michelle SKØDSTRUP,+2,6 - 5,$0.00,550 / 1,https://bwfbadminton.com/player/84113/michelle-sk%C3%98dstrup,84113
870,CUB,Yudima GARCIA VALDEZ,+2,0 - 0,$0.00,550 / 1,https://bwfbadminton.com/player/91709/yudima-garcia-valdez,91709
870,CUB,Camila PALACIO REYES,+2,0 - 0,$0.00,550 / 1,https://bwfbadminton.com/player/92085/camila-palacio-reyes,92085
870,CZE,Vendula ŠTROBLOVÁ,+2,0 - 1,$0.00,550 / 1,https://bwfbadminton.com/player/87895/vendula-%C5%A0troblova,87895
870,UGA,Erina NALWATI,+2,0 - 0,$0.00,550 / 1,https://bwfbadminton.com/player/75075/erina-nalwati,75075
870,UGA,Sharifah NANSEREKO,+2,0 - 0,$0.00,550 / 1,https://bwfbadminton.com/player/61932/sharifah-nansereko,61932
870,UGA,Ronah BAYIGA,+2,0 - 0,$0.00,550 / 1,https://bwfbadminton.com/player/92562/ronah-bayiga,92562
870,UGA,Patricia ALUKO,+2,0 - 0,$0.00,550 / 1,https://bwfbadminton.com/player/67315/patricia-aluko,67315
870,UGA,Judith NAMATOVU,+2,0 - 0,$0.00,550 / 1,https://bwfbadminton.com/player/81759/judith-namatovu,81759
870,NCL,Tiphaine TAMOLE,+2,0 - 2,$0.00,550 / 1,https://bwfbadminton.com/player/79660/tiphaine-tamole,79660
870,ISL,Eyrun Bjorg GUDJONSDOTTIR,+2,0 - 0,$0.00,550 / 1,https://bwfbadminton.com/player/72979/eyrun-bjorg-gudjonsdottir,72979
870,GRL,Sara Lindskov JACOBSEN,+2,0 - 0,$0.00,550 / 1,https://bwfbadminton.com/player/81280/sara-lindskov-jacobsen,81280
870,TUR,Kubra MUSAOĞLU,+2,0 - 1,$0.00,550 / 1,https://bwfbadminton.com/player/64709/kubra-musao%C4%9Elu,64709
870,TUR,Yaren POLAT,+2,0 - 1,$0.00,550 / 1,https://bwfbadminton.com/player/95737/yaren-polat,95737
870,BOT,Game OBONETSE,+2,0 - 0,$0.00,550 / 1,https://bwfbadminton.com/player/75956/game-obonetse,75956
870,BOT,Lesego SIMULA,+2,0 - 0,$0.00,550 / 1,https://bwfbadminton.com/player/77779/lesego-simula,77779
870,BOT,Thato Jessica MOTSHEGWA,+2,0 - 0,$0.00,550 / 1,https://bwfbadminton.com/player/69789/thato-jessica-motshegwa,69789
870,BOT,Khumo MOGTSI,+2,0 - 0,$0.00,550 / 1,https://bwfbadminton.com/player/77255/khumo-mogtsi,77255
870,RSA,Anicka BESTBIER,+2,0 - 2,$0.00,550 / 1,https://bwfbadminton.com/player/73530/anicka-bestbier,73530
870,RSA,Christi MOODLEY,+2,0 - 0,$0.00,550 / 1,https://bwfbadminton.com/player/54775/christi-moodley,54775
870,ZAM,Ngoma NANDIPA,+2,0 - 0,$0.00,550 / 1,https://bwfbadminton.com/player/92192/ngoma-nandipa,92192
870,ZAM,Marrien Kwiya KAFUNI,+2,0 - 0,$0.00,550 / 1,https://bwfbadminton.com/player/62462/marrien-kwiya-kafuni,62462
870,ZAM,Mushili NANDIPA,+2,0 - 0,$0.00,550 / 1,https://bwfbadminton.com/player/92623/mushili-nandipa,92623
870,ZAM,Simataa AGNESS,+2,0 - 0,$0.00,550 / 1,https://bwfbadminton.com/player/91358/simataa-agness,91358
870,ZAM,Sakuwanda KUSOLU,+2,0 - 0,$0.00,550 / 1,https://bwfbadminton.com/player/85897/sakuwanda-kusolu,85897
870,IND,Maheshwari Devi KSHETRIMAYUM,+2,1 - 1,$0.00,550 / 1,https://bwfbadminton.com/player/83194/maheshwari-devi-kshetrimayum,83194
870,IND,Megha Morchana BORA,+2,1 - 1,$0.00,550 / 1,https://bwfbadminton.com/player/78494/megha-morchana-bora,78494
870,TTO,Jada RENALES,+2,1 - 3,$0.00,550 / 1,https://bwfbadminton.com/player/63742/jada-renales,63742
870,SUR,Djodikromo REBECCA,+2,0 - 1,$0.00,550 / 1,https://bwfbadminton.com/player/71607/djodikromo-rebecca,71607
870,DOM,Walkiris CESAR,+2,1 - 2,$0.00,550 / 1,https://bwfbadminton.com/player/67833/walkiris-cesar,67833
870,DOM,Francesca MATIAS,+2,0 - 1,$0.00,550 / 1,https://bwfbadminton.com/player/86424/francesca-matias,86424
870,EGY,Nanees SALEH,+2,0 - 0,$0.00,550 / 1,https://bwfbadminton.com/player/89514/nanees-saleh,89514
870,EGY,Toka ELWAZIRI,+2,0 - 1,$0.00,550 / 1,https://bwfbadminton.com/player/80417/toka-elwaziri,80417
870,EGY,Mayar DAWOUD,+2,0 - 0,$0.00,550 / 1,https://bwfbadminton.com/player/76428/mayar-dawoud,76428
870,SUI,Sereina HOFSTETTER,+2,6 - 9,$0.00,550 / 1,https://bwfbadminton.com/player/90999/sereina-hofstetter,90999
870,ETH,Yirga FREHIWOT,+2,0 - 1,$0.00,550 / 1,https://bwfbadminton.com/player/71683/yirga-frehiwot,71683
870,ETH,Cheru HIBST,+2,0 - 1,$0.00,550 / 1,https://bwfbadminton.com/player/70949/cheru-hibst,70949
870,ETH,Workinesh TILAHUN,+2,0 - 1,$0.00,550 / 1,https://bwfbadminton.com/player/78677/workinesh-tilahun,78677
870,POL,Aleksandra FELSKA,+2,3 - 5,$0.00,550 / 1,https://bwfbadminton.com/player/87345/aleksandra-felska,87345
870,AUS,Kelly XU,+2,0 - 3,$0.00,550 / 1,https://bwfbadminton.com/player/75435/kelly-xu,75435
870,MEX,Vanessa Karmine VILLALOBOS VAZQUEZ,+2,7 - 5,$0.00,550 / 1,https://bwfbadminton.com/player/80824/vanessa-karmine-villalobos-vazquez,80824
870,MRI,Jemimah LEUNG FOR SANG,+2,0 - 2,$0.00,550 / 1,https://bwfbadminton.com/player/94256/jemimah-leung-for-sang,94256
870,INA,Winda Puji HASTUTI,+2,1 - 3,$0.00,550 / 1,https://bwfbadminton.com/player/92105/winda-puji-hastuti,92105
870,TUR,Filiz HALBURCU,+2,3 - 3,$0.00,550 / 1,https://bwfbadminton.com/player/91714/filiz-halburcu,91714
870,NED,Marleen KUIPERS,+2,0 - 2,$0.00,550 / 1,https://bwfbadminton.com/player/82082/marleen-kuipers,82082
870,CUB,Barbara Ines LA ROSA TORRES,+2,0 - 1,$0.00,550 / 1,https://bwfbadminton.com/player/60231/barbara-ines-la-rosa-torres,60231
870,UGA,Daisy BEGAYIRIRWA,+2,0 - 1,$0.00,550 / 1,https://bwfbadminton.com/player/81975/daisy-begayirirwa,81975
870,UGA,Tracy NALUWOOZA,+2,0 - 3,$0.00,550 / 1,https://bwfbadminton.com/player/74714/tracy-naluwooza,74714
870,UGA,Carle UWILINGIMANA,+2,0 - 1,$0.00,550 / 1,https://bwfbadminton.com/player/98947/carle-uwilingimana,98947
870,UGA,Husina KOBUGABE,+2,2 - 2,$0.00,550 / 1,https://bwfbadminton.com/player/96365/husina-kobugabe,96365
870,UGA,Labella NASASIRA,+2,1 - 1,$0.00,550 / 1,https://bwfbadminton.com/player/86696/labella-nasasira,86696
870,UGA,Rehema NAKALEMA,+2,2 - 1,$0.00,550 / 1,https://bwfbadminton.com/player/65259/rehema-nakalema,65259
870,ISL,Ulfheidur Embla ASGEIRSDOTTIR,+2,0 - 2,$0.00,550 / 1,https://bwfbadminton.com/player/85084/ulfheidur-embla-asgeirsdottir,85084
870,MEX,Anahi Paola DE LA TORRE MARTINEZ,+2,3 - 4,$0.00,550 / 1,https://bwfbadminton.com/player/62814/anahi-paola-de-la-torre-martinez,62814
870,ZAM,Ngambi NAOMI,+2,1 - 3,$0.00,550 / 1,https://bwfbadminton.com/player/94627/ngambi-naomi,94627
870,ZAM,Towela GONDWE,+2,1 - 2,$0.00,550 / 1,https://bwfbadminton.com/player/57584/towela-gondwe,57584
870,SUR,Chan YANG,+2,0 - 1,$0.00,550 / 1,https://bwfbadminton.com/player/69601/chan-yang,69601
870,EGY,Habibatallah MONTASER,+2,0 - 1,$0.00,550 / 1,https://bwfbadminton.com/player/58702/habibatallah-montaser,58702
870,EGY,Farida MOSTAFA,+2,2 - 7,$0.00,550 / 1,https://bwfbadminton.com/player/55958/farida-mostafa,55958
870,EGY,Eman MOSTAFA MOHAMED,+2,0 - 1,$0.00,550 / 1,https://bwfbadminton.com/player/88211/eman-mostafa-mohamed,88211
870,EGY,Sara MOHAMED GAMALELDIN ABDELGHANY,+2,0 - 1,$0.00,550 / 1,https://bwfbadminton.com/player/80053/sara-mohamed-gamaleldin-abdelghany,80053
870,EGY,Rahma MOHAMED SAAD ELADAWY,+2,2 - 3,$0.00,550 / 1,https://bwfbadminton.com/player/78895/rahma-mohamed-saad-eladawy,78895
870,EGY,Salma ASHRAF MOHAMED,+2,2 - 1,$0.00,550 / 1,https://bwfbadminton.com/player/70338/salma-ashraf-mohamed,70338
870,EGY,Amira ASHRAF MAHMOUD ALY,+2,1 - 1,$0.00,550 / 1,https://bwfbadminton.com/player/71825/amira-ashraf-mahmoud-aly,71825
870,ETH,Kidist HAILU,+2,0 - 2,$0.00,550 / 1,https://bwfbadminton.com/player/72506/kidist-hailu,72506
870,ETH,Tigist GETACHEW,+2,1 - 2,$0.00,550 / 1,https://bwfbadminton.com/player/73894/tigist-getachew,73894
870,TUR,Dilek OZKAN,+2,2 - 3,$0.00,550 / 1,https://bwfbadminton.com/player/86933/dilek-ozkan,86933
870,MRI,Lorna BODHA,+2,0 - 3,$0.00,550 / 1,https://bwfbadminton.com/player/71132/lorna-bodha,71132
870,PHI,Airah Mae Nicole ALBO,+2,13 - 19,$52.50,550 / 1,https://bwfbadminton.com/player/64080/airah-mae-nicole-albo,64080
870,NZL,Catelyn ROZARIO,+2,1 - 6,$0.00,550 / 1,https://bwfbadminton.com/player/83371/catelyn-rozario,83371
870,CUB,Yuvisleydis RAMIREZ CHAPMAN,+2,0 - 2,$0.00,550 / 1,https://bwfbadminton.com/player/55800/yuvisleydis-ramirez-chapman,55800
870,BOT,Onkemetse PHOKONTSE,+2,0 - 1,$0.00,550 / 1,https://bwfbadminton.com/player/78030/onkemetse-phokontse,78030
870,BOT,Gaone MPATI,+2,0 - 1,$0.00,550 / 1,https://bwfbadminton.com/player/59180/gaone-mpati,59180
870,ZAM,Joy CHIKWANDA,+2,0 - 3,$0.00,550 / 1,https://bwfbadminton.com/player/46622/joy-chikwanda,46622
870,TUR,Edanur KOYBASI,+2,4 - 11,$0.00,550 / 1,https://bwfbadminton.com/player/99337/edanur-koybasi,99337
870,MRI,Shania LEUNG,+2,2 - 9,$0.00,550 / 1,https://bwfbadminton.com/player/91753/shania-leung,91753
870,GRE,Zoi ALELI,+2,9 - 11,$0.00,550 / 1,https://bwfbadminton.com/player/57268/zoi-aleli,57268
870,ISL,Harpa HILMISDOTTIR,+2,0 - 6,$0.00,550 / 1,https://bwfbadminton.com/player/55574/harpa-hilmisdottir,55574
870,SWE,Berfin ASLAN,+2,4 - 14,$0.00,550 / 1,https://bwfbadminton.com/player/73322/berfin-aslan,73322
870,ZAM,Mary CHILAMBE,+2,2 - 10,$0.00,550 / 1,https://bwfbadminton.com/player/73995/mary-chilambe,73995
870,DOM,Anny Elizabeth SANCHEZ MATOS,+2,2 - 6,$0.00,550 / 1,https://bwfbadminton.com/player/58887/anny-elizabeth-sanchez-matos,58887
870,TTO,Arielle GOMEZ,+2,0 - 2,$0.00,550 / 1,https://bwfbadminton.com/player/88191/arielle-gomez,88191
870,CHN,FAN Mengyan,+2,10 - 9,"$2,675.00",550 / 1,https://bwfbadminton.com/player/88907/fan-mengyan,88907
870,TUR,Senem GULEROGLU,+2,5 - 9,$0.00,550 / 1,https://bwfbadminton.com/player/93276/senem-guleroglu,93276
870,NOR,Thea Kristina JOHANSEN,+2,1 - 11,$0.00,550 / 1,https://bwfbadminton.com/player/66092/thea-kristina-johansen,66092
870,MAS,Shen Yee TOO,+2,1 - 6,$0.00,550 / 1,https://bwfbadminton.com/player/85579/shen-yee-too,85579
870,ETH,MENGISTU Berhan,+2,0 - 4,$0.00,550 / 1,https://bwfbadminton.com/player/59532/mengistu-berhan,59532
870,ETH,DANIEL Mahlet,+2,2 - 4,$0.00,550 / 1,https://bwfbadminton.com/player/78690/daniel-mahlet,78690
870,ETH,BERHANU Samrawit,+2,6 - 6,$0.00,550 / 1,https://bwfbadminton.com/player/81002/berhanu-samrawit,81002
870,INA,Rosy Oktavia PANCASARI,+2,8 - 11,$52.50,550 / 1,https://bwfbadminton.com/player/65540/rosy-oktavia-pancasari,65540
870,TTO,Leanna CASTANADA,+2,0 - 3,$0.00,550 / 1,https://bwfbadminton.com/player/80407/leanna-castanada,80407
870,SUR,Sherifa JAMESON,+2,0 - 5,$0.00,550 / 1,https://bwfbadminton.com/player/94162/sherifa-jameson,94162
870,BOT,Orefilwe KOLOLO,+2,0 - 4,$0.00,550 / 1,https://bwfbadminton.com/player/93364/orefilwe-kololo,93364
870,DOM,Fanny DUARTE,+2,0 - 1,$0.00,550 / 1,https://bwfbadminton.com/player/63381/fanny-duarte,63381
870,MAS,LEE Zii Yii,-472,28 - 42,$941.00,550 / 1,https://bwfbadminton.com/player/97655/lee-zii-yii,97655
870,MDV,Neela NAJEEB,+2,0 - 5,$52.50,550 / 1,https://bwfbadminton.com/player/67242/neela-najeeb,67242
