rank,country/territory,player,change_+/-,win/lose,prize_money,points/tmts,link,member_id
809,FIN,Maija KRZYWACKI,-5,26 - 21,0,560 / 2,https://bwfbadminton.com/player/68022/maija-krzywacki,68022
811,INA,Stephanie WIDJAJA,-4,24 - 9,0,550 / 1,https://bwfbadminton.com/player/87718/stephanie-widjaja,87718
811,UGA,Fadilah Shamika MOHAMED RAFI,-4,2 - 1,0,550 / 1,https://bwfbadminton.com/player/93199/fadilah-shamika-mohamed-rafi,93199
811,DEN,Sarah Frederikke VISHART,-4,6 - 3,0,550 / 1,https://bwfbadminton.com/player/75614/sarah-frederikke-vishart,75614
811,BHU,Phuntsho Choden THINGH,-4,0 - 1,0,550 / 1,https://bwfbadminton.com/player/84186/phuntsho-choden-thingh,84186
811,NEP,Jessica GURUNG,-4,0 - 1,0,550 / 1,https://bwfbadminton.com/player/83437/jessica-gurung,83437
811,IRI,Fatemeh BABAEI,-4,0 - 1,0,550 / 1,https://bwfbadminton.com/player/82046/fatemeh-babaei,82046
811,ZAM,Annet NJOBVU,-4,0 - 0,0,550 / 1,https://bwfbadminton.com/player/56828/annet-njobvu,56828
811,ZAM,Nakubiana SITONDO,-4,0 - 0,0,550 / 1,https://bwfbadminton.com/player/61796/nakubiana-sitondo,61796
811,ZAM,Mwansa ESTHER,-4,0 - 0,0,550 / 1,https://bwfbadminton.com/player/92252/mwansa-esther,92252
811,IND,Kaivalya Lakshmi YADAVALLI,-4,0 - 0,0,550 / 1,https://bwfbadminton.com/player/99418/kaivalya-lakshmi-yadavalli,99418
811,IND,Ananya GOEL,-4,2 - 2,0,550 / 1,https://bwfbadminton.com/player/84967/ananya-goel,84967
811,BOT,Dolly GOLEANYE,-4,0 - 0,0,550 / 1,https://bwfbadminton.com/player/74089/dolly-goleanye,74089
811,BOT,Catherine WAHENG,-4,0 - 0,0,550 / 1,https://bwfbadminton.com/player/56064/catherine-waheng,56064
811,BOT,Gaone KEABETSWE,-4,0 - 0,0,550 / 1,https://bwfbadminton.com/player/66686/gaone-keabetswe,66686
811,BOT,Onneile Katlego MOISAEMANG,-4,0 - 0,0,550 / 1,https://bwfbadminton.com/player/55445/onneile-katlego-moisaemang,55445
811,BOT,Amogelang KGAKOLE,-4,0 - 0,0,550 / 1,https://bwfbadminton.com/player/97848/amogelang-kgakole,97848
811,BOT,Patience MOLEFE,-4,0 - 0,0,550 / 1,https://bwfbadminton.com/player/70174/patience-molefe,70174
811,BOT,Onkutlule MABUSE,-4,0 - 1,0,550 / 1,https://bwfbadminton.com/player/86689/onkutlule-mabuse,86689
811,BAR,Cheyanna BURNETT-GRIFFITH,-4,1 - 1,0,550 / 1,https://bwfbadminton.com/player/85920/cheyanna-burnett-griffith,85920
811,THA,Ramita UTSANON,-4,0 - 0,0,550 / 1,https://bwfbadminton.com/player/91030/ramita-utsanon,91030
811,THA,Buntita WIANGKAM,-4,0 - 0,0,550 / 1,https://bwfbadminton.com/player/69412/buntita-wiangkam,69412
811,THA,Piyaporn THIANGARROM,-4,0 - 0,0,550 / 1,https://bwfbadminton.com/player/96001/piyaporn-thiangarrom,96001
811,THA,Thipthida KHONGSON,-4,1 - 2,0,550 / 1,https://bwfbadminton.com/player/61009/thipthida-khongson,61009
811,LAO,Mimi SIXOMXEUANE,-4,0 - 2,0,550 / 1,https://bwfbadminton.com/player/87834/mimi-sixomxeuane,87834
811,THA,Chanoknan KAEWKHAM,-4,0 - 0,0,550 / 1,https://bwfbadminton.com/player/79183/chanoknan-kaewkham,79183
811,MAS,LEONG Mei Chin,-4,0 - 3,0,550 / 1,https://bwfbadminton.com/player/65247/leong-mei-chin,65247
811,THA,Siwarat SANGNATE,-4,0 - 0,0,550 / 1,https://bwfbadminton.com/player/82660/siwarat-sangnate,82660
811,LAO,Onlyone PHOUANGMALA,-4,0 - 0,0,550 / 1,https://bwfbadminton.com/player/82560/onlyone-phouangmala,82560
811,EGY,Ganna TAREK MOHAMED REDA ELWAZERY,-4,4 - 3,0,550 / 1,https://bwfbadminton.com/player/83702/ganna-tarek-mohamed-reda-elwazery,83702
811,DOM,Kahina Lucero VASQUEZ FERRERAS,-4,0 - 2,0,550 / 1,https://bwfbadminton.com/player/96744/kahina-lucero-vasquez-ferreras,96744
811,DOM,Daly FLORIAN,-4,0 - 2,0,550 / 1,https://bwfbadminton.com/player/92175/daly-florian,92175
811,DOM,Daniela ACOSTA,-4,0 - 2,0,550 / 1,https://bwfbadminton.com/player/86993/daniela-acosta,86993
811,DOM,Alisa Juleisy ACOSTA,-4,0 - 2,0,550 / 1,https://bwfbadminton.com/player/98560/alisa-juleisy-acosta,98560
811,DOM,Lisette SANTANA,-4,0 - 2,0,550 / 1,https://bwfbadminton.com/player/72180/lisette-santana,72180
811,DOM,Romaira LABOUR,-4,0 - 1,0,550 / 1,https://bwfbadminton.com/player/82934/romaira-labour,82934
811,DOM,Megan GARRIDO,-4,0 - 3,0,550 / 1,https://bwfbadminton.com/player/79867/megan-garrido,79867
811,PAN,Kelly YAU,-4,0 - 2,0,550 / 1,https://bwfbadminton.com/player/63230/kelly-yau,63230
811,PAN,Michelle HERNANDEZ ADAMES,-4,0 - 1,0,550 / 1,https://bwfbadminton.com/player/95075/michelle-hernandez-adames,95075
811,ESA,Daniela HERNANDEZ,-4,2 - 3,0,550 / 1,https://bwfbadminton.com/player/83786/daniela-hernandez,83786
811,ETH,Eyeruse DEREJE,-4,0 - 1,0,550 / 1,https://bwfbadminton.com/player/93342/eyeruse-dereje,93342
811,ETH,Elisabeth SEIFE,-4,0 - 1,0,550 / 1,https://bwfbadminton.com/player/81525/elisabeth-seife,81525
811,ETH,Betlhem SOLOMON,-4,0 - 1,0,550 / 1,https://bwfbadminton.com/player/76511/betlhem-solomon,76511
811,POL,Hanna SZYMANSKA,-4,6 - 8,0,550 / 1,https://bwfbadminton.com/player/62248/hanna-szymanska,62248
811,POL,Dagmara PEKALA,-4,0 - 4,0,550 / 1,https://bwfbadminton.com/player/68166/dagmara-pekala,68166
811,POL,Olga MIKSZA,-4,0 - 7,0,550 / 1,https://bwfbadminton.com/player/64322/olga-miksza,64322
811,MEX,Jessica Jazmin BAUTISTA TRIGUEROS,-4,0 - 1,0,550 / 1,https://bwfbadminton.com/player/73275/jessica-jazmin-bautista-trigueros,73275
811,MEX,Mixtli Azucena LUPERCIO MENDEZ,-4,0 - 2,0,550 / 1,https://bwfbadminton.com/player/77716/mixtli-azucena-lupercio-mendez,77716
811,MEX,Karol SANDOVAL,-4,0 - 1,0,550 / 1,https://bwfbadminton.com/player/99661/karol-sandoval,99661
811,AUS,Majan ALMAZAN,-4,0 - 3,0,550 / 1,https://bwfbadminton.com/player/71986/majan-almazan,71986
811,AUS,Isabelle Tian Yi ZHANG,-4,0 - 2,0,550 / 1,https://bwfbadminton.com/player/78963/isabelle-tian-yi-zhang,78963
811,GRE,Lemonia AMBERIADOU,-4,1 - 3,0,550 / 1,https://bwfbadminton.com/player/94340/lemonia-amberiadou,94340
811,TUR,Gorkem Esra ERGINCAN,-4,8 - 4,0,550 / 1,https://bwfbadminton.com/player/64401/gorkem-esra-ergincan,64401
811,USA,Maya CHEW,-4,0 - 1,0,550 / 1,https://bwfbadminton.com/player/59228/maya-chew,59228
811,MAS,NG Qi Xuan,-4,11 - 15,0,550 / 1,https://bwfbadminton.com/player/82516/ng-qi-xuan,82516
811,MAS,Sue Xin TIO,-4,1 - 1,0,550 / 1,https://bwfbadminton.com/player/58779/sue-xin-tio,58779
811,MAS,LIM Jing Ning,-4,1 - 1,0,550 / 1,https://bwfbadminton.com/player/55749/lim-jing-ning,55749
811,MRI,Nawsheen BAHEMIA,-4,0 - 2,0,550 / 1,https://bwfbadminton.com/player/60867/nawsheen-bahemia,60867
811,MRI,Vilina APPIAH,-4,0 - 2,0,550 / 1,https://bwfbadminton.com/player/63440/vilina-appiah,63440
811,REU,Loise LAW KWAI,-4,0 - 1,0,550 / 1,https://bwfbadminton.com/player/88990/loise-law-kwai,88990
811,REU,Marthe GUICHARD,-4,0 - 1,0,550 / 1,https://bwfbadminton.com/player/60531/marthe-guichard,60531
811,MRI,Bhavishasingh CANAYE,-4,0 - 1,0,550 / 1,https://bwfbadminton.com/player/84415/bhavishasingh-canaye,84415
811,MRI,Jeisha CHINIAH,-4,0 - 2,0,550 / 1,https://bwfbadminton.com/player/61512/jeisha-chiniah,61512
811,INA,Nandini Putri ARUMNI,-4,5 - 8,0,550 / 1,https://bwfbadminton.com/player/71458/nandini-putri-arumni,71458
811,TPE,YU Chieh,-4,15 - 9,$145.00,550 / 1,https://bwfbadminton.com/player/82898/yu-chieh,82898
811,JAM,Tahlia RICHARDSON,-4,0 - 1,0,550 / 1,https://bwfbadminton.com/player/90267/tahlia-richardson,90267
811,UGA,Bridget ATEGEKA,-4,1 - 1,0,550 / 1,https://bwfbadminton.com/player/68758/bridget-ategeka,68758
811,NEP,Anu MAYA RAI,-4,0 - 2,0,550 / 1,https://bwfbadminton.com/player/97526/anu-maya-rai,97526
811,ZAM,Ngoma NANDIPA,-4,0 - 1,0,550 / 1,https://bwfbadminton.com/player/92192/ngoma-nandipa,92192
811,ZAM,Sakuwanda KUSOLU,-4,0 - 1,0,550 / 1,https://bwfbadminton.com/player/85897/sakuwanda-kusolu,85897
811,DOM,Walkiris CESAR,-4,1 - 2,0,550 / 1,https://bwfbadminton.com/player/67833/walkiris-cesar,67833
811,DOM,Carmen GARCIA,-4,0 - 3,0,550 / 1,https://bwfbadminton.com/player/90873/carmen-garcia,90873
811,EGY,Yara AKRAM,-4,1 - 2,0,550 / 1,https://bwfbadminton.com/player/83934/yara-akram,83934
811,PAK,Huma JAVEED,-4,0 - 1,$21.00,550 / 1,https://bwfbadminton.com/player/97821/huma-javeed,97821
811,PAK,Javeria TAHIR,-4,0 - 1,$21.00,550 / 1,https://bwfbadminton.com/player/59440/javeria-tahir,59440
811,PAK,Saba RASHEED,-4,2 - 1,$87.00,550 / 1,https://bwfbadminton.com/player/95025/saba-rasheed,95025
811,ETH,Yirga FREHIWOT,-4,0 - 2,0,550 / 1,https://bwfbadminton.com/player/71683/yirga-frehiwot,71683
811,ETH,Cheru HIBST,-4,0 - 2,0,550 / 1,https://bwfbadminton.com/player/70949/cheru-hibst,70949
811,ETH,Workinesh TILAHUN,-4,0 - 2,0,550 / 1,https://bwfbadminton.com/player/78677/workinesh-tilahun,78677
811,POL,Aleksandra FELSKA,-4,3 - 5,0,550 / 1,https://bwfbadminton.com/player/87345/aleksandra-felska,87345
811,MEX,Vanessa Karmine VILLALOBOS VAZQUEZ,-4,7 - 6,0,550 / 1,https://bwfbadminton.com/player/80824/vanessa-karmine-villalobos-vazquez,80824
811,TUR,Betul SONER,-4,13 - 10,0,550 / 1,https://bwfbadminton.com/player/78453/betul-soner,78453
811,GRE,Stefania KONSTANTAKATOU,-4,0 - 13,0,550 / 1,https://bwfbadminton.com/player/78865/stefania-konstantakatou,78865
811,MRI,Jemimah LEUNG FOR SANG,-4,4 - 5,0,550 / 1,https://bwfbadminton.com/player/94256/jemimah-leung-for-sang,94256
811,JAM,Taina DAILEY,-4,2 - 2,$200.00,550 / 1,https://bwfbadminton.com/player/80100/taina-dailey,80100
811,JAM,Shezelle MCTYSON,-4,1 - 2,$200.00,550 / 1,https://bwfbadminton.com/player/89190/shezelle-mctyson,89190
811,UGA,Mellon NAHIRYA,-4,1 - 2,0,550 / 1,https://bwfbadminton.com/player/90598/mellon-nahirya,90598
811,UGA,Salma MUTESI,-4,2 - 2,0,550 / 1,https://bwfbadminton.com/player/78246/salma-mutesi,78246
811,UGA,Husina KOBUGABE,-4,2 - 3,0,550 / 1,https://bwfbadminton.com/player/96365/husina-kobugabe,96365
811,UGA,Betty APIO,-4,3 - 4,0,550 / 1,https://bwfbadminton.com/player/93570/betty-apio,93570
811,MEX,Anahi Paola DE LA TORRE MARTINEZ,-4,3 - 4,0,550 / 1,https://bwfbadminton.com/player/62814/anahi-paola-de-la-torre-martinez,62814
811,MEX,Anahi Paola DE LA TORRE MARTINEZ,-4,3 - 4,0,550 / 1,https://bwfbadminton.com/player/62814/anahi-paola-de-la-torre-martinez,62814
811,ZAM,Lorain MUMBA,-4,0 - 1,0,550 / 1,https://bwfbadminton.com/player/60855/lorain-mumba,60855
811,ZAM,Matildah KALANDANYA,-4,1 - 1,0,550 / 1,https://bwfbadminton.com/player/78142/matildah-kalandanya,78142
811,SUR,Chan YANG,-4,0 - 2,0,550 / 1,https://bwfbadminton.com/player/69601/chan-yang,69601
811,NCL,Dgenyva MATAULI,-4,2 - 8,$28.00,550 / 1,https://bwfbadminton.com/player/72934/dgenyva-matauli,72934
811,EGY,Hania MOHAMED GAMALELDIN,-4,2 - 2,0,550 / 1,https://bwfbadminton.com/player/87603/hania-mohamed-gamaleldin,87603
811,EGY,Farida MOSTAFA,-4,2 - 7,0,550 / 1,https://bwfbadminton.com/player/55958/farida-mostafa,55958
811,EGY,Rahma MOHAMED SAAD ELADAWY,-4,4 - 4,0,550 / 1,https://bwfbadminton.com/player/78895/rahma-mohamed-saad-eladawy,78895
811,EGY,Salma ASHRAF MOHAMED,-4,4 - 3,0,550 / 1,https://bwfbadminton.com/player/70338/salma-ashraf-mohamed,70338
811,ETH,Kidist HAILU,-4,0 - 3,0,550 / 1,https://bwfbadminton.com/player/72506/kidist-hailu,72506
811,ETH,Tigist GETACHEW,-4,1 - 3,0,550 / 1,https://bwfbadminton.com/player/73894/tigist-getachew,73894
811,SUR,Anjali PARAGSINGH,-4,2 - 4,0,550 / 1,https://bwfbadminton.com/player/72339/anjali-paragsingh,72339
811,GUY,Priyanna RAMDHANI,-4,3 - 7,0,550 / 1,https://bwfbadminton.com/player/68576/priyanna-ramdhani,68576
811,MRI,Lorna BODHA,-4,0 - 3,0,550 / 1,https://bwfbadminton.com/player/71132/lorna-bodha,71132
811,GRE,Maria-Eleni ROUGLIOU,-4,9 - 15,0,550 / 1,https://bwfbadminton.com/player/96065/maria-eleni-rougliou,96065
811,GRE,Pantelia BARTZOU,-4,10 - 17,0,550 / 1,https://bwfbadminton.com/player/75004/pantelia-bartzou,75004
811,GRE,Georgia ANASTASIOU,-4,2 - 4,0,550 / 1,https://bwfbadminton.com/player/99566/georgia-anastasiou,99566
811,IND,Seema PANCHAL,-4,1 - 10,0,550 / 1,https://bwfbadminton.com/player/86930/seema-panchal,86930
811,NEP,Amita GIRI,-4,0 - 5,$42.00,550 / 1,https://bwfbadminton.com/player/74747/amita-giri,74747
811,ZAM,Jenipher PHIRI,-4,1 - 6,0,550 / 1,https://bwfbadminton.com/player/88524/jenipher-phiri,88524
811,SUR,Shemara LINDVELD,-4,0 - 4,0,550 / 1,https://bwfbadminton.com/player/76439/shemara-lindveld,76439
811,TUR,Edanur KOYBASI,-4,6 - 13,0,550 / 1,https://bwfbadminton.com/player/99337/edanur-koybasi,99337
811,MRI,Shania LEUNG,-4,4 - 12,0,550 / 1,https://bwfbadminton.com/player/91753/shania-leung,91753
811,GRE,Zoi ALELI,-4,9 - 11,0,550 / 1,https://bwfbadminton.com/player/57268/zoi-aleli,57268
811,INA,Savira SANDRADEWI,-4,18 - 18,0,550 / 1,https://bwfbadminton.com/player/91676/savira-sandradewi,91676
811,ZAM,Mary CHILAMBE,-4,2 - 10,0,550 / 1,https://bwfbadminton.com/player/73995/mary-chilambe,73995
811,MAR,Oumaima ELHERZ,-4,0 - 3,0,550 / 1,https://bwfbadminton.com/player/85553/oumaima-elherz,85553
811,DOM,Anny Elizabeth SANCHEZ MATOS,-4,3 - 8,0,550 / 1,https://bwfbadminton.com/player/58887/anny-elizabeth-sanchez-matos,58887
811,TTO,Arielle GOMEZ,-4,0 - 3,0,550 / 1,https://bwfbadminton.com/player/88191/arielle-gomez,88191
811,ZAM,Delphine NAKANYIKA,-4,4 - 14,0,550 / 1,https://bwfbadminton.com/player/42678/delphine-nakanyika,42678
811,AUS,Michelle TAM,-4,2 - 8,0,550 / 1,https://bwfbadminton.com/player/77763/michelle-tam,77763
811,ETH,MENGISTU Berhan,-4,0 - 5,0,550 / 1,https://bwfbadminton.com/player/59532/mengistu-berhan,59532
811,ETH,DANIEL Mahlet,-4,2 - 4,0,550 / 1,https://bwfbadminton.com/player/78690/daniel-mahlet,78690
811,ETH,BERHANU Samrawit,-4,6 - 7,0,550 / 1,https://bwfbadminton.com/player/81002/berhanu-samrawit,81002
811,TTO,Leanna CASTANADA,-4,0 - 4,0,550 / 1,https://bwfbadminton.com/player/80407/leanna-castanada,80407
811,INA,Guniarti RAFIKA MUTIARA,-4,5 - 13,$17.50,550 / 1,https://bwfbadminton.com/player/73506/guniarti-rafika-mutiara,73506
811,BOT,Tessa KABELO,-4,8 - 27,0,550 / 1,https://bwfbadminton.com/player/88189/tessa-kabelo,88189
811,AUS,Ruwindi SERASINGHE,-4,8 - 30,$153.00,550 / 1,https://bwfbadminton.com/player/61301/ruwindi-serasinghe,61301
811,ALG,Baya NESRINE,-4,3 - 8,0,550 / 1,https://bwfbadminton.com/player/30158/baya-nesrine,30158
811,TPE,SU Hsiang Ling,-4,6 - 8,$192.50,550 / 1,https://bwfbadminton.com/player/83662/su-hsiang-ling,83662
811,INA,Marsa Indah SALSABILA,-4,13 - 12,$890.00,550 / 1,https://bwfbadminton.com/player/84004/marsa-indah-salsabila,84004
811,MAR,Ghita CHAROUITE,-4,1 - 11,0,550 / 1,https://bwfbadminton.com/player/95371/ghita-charouite,95371
811,MAR,Jinane BITARIE,-4,0 - 8,0,550 / 1,https://bwfbadminton.com/player/85543/jinane-bitarie,85543
811,EGY,Nadine ASHRAF,-4,31 - 41,$172.50,550 / 1,https://bwfbadminton.com/player/71367/nadine-ashraf,71367
811,MEX,Cynthia GONZALEZ,-4,42 - 49,$805.00,550 / 1,https://bwfbadminton.com/player/24247/cynthia-gonzalez,24247
811,UGA,Brenda AWOR,-4,6 - 10,0,550 / 1,https://bwfbadminton.com/player/23101/brenda-awor,23101
811,SUR,Danielle MELCHIOT,-4,5 - 8,0,550 / 1,https://bwfbadminton.com/player/12905/danielle-melchiot,12905
948,FRA,Melanie POTIN,-2,6 - 6,0,540 / 3,https://bwfbadminton.com/player/79845/melanie-potin,79845
949,ZIM,Nyasha KOPOLO,-2,0 - 5,0,540 / 2,https://bwfbadminton.com/player/79758/nyasha-kopolo,79758
949,ZIM,Kuzivakwashe Tritania MUDZAMIRI,-2,0 - 4,0,540 / 2,https://bwfbadminton.com/player/57358/kuzivakwashe-tritania-mudzamiri,57358
951,THA,Ornnicha JONGSATHAPORNPARN,-2,13 - 18,0,530 / 2,https://bwfbadminton.com/player/99988/ornnicha-jongsathapornparn,99988
952,CZE,Veronika KUBEČKOVÁ,-176,0 - 11,0,520 / 3,https://bwfbadminton.com/player/59019/veronika-kube%C4%8Ckova,59019
953,ROU,Maria Alexandra DUTU,-3,18 - 41,0,510 / 3,https://bwfbadminton.com/player/94885/maria-alexandra-dutu,94885
954,CHN,LYU Xue Zhou,-3,0 - 0,0,510 / 1,https://bwfbadminton.com/player/83734/lyu-xue-zhou,83734
954,RUS,Marina DREMINA,-3,1 - 2,0,510 / 1,https://bwfbadminton.com/player/73075/marina-dremina,73075
954,CHI,Constanza NARANJO,-3,0 - 2,0,510 / 1,https://bwfbadminton.com/player/58168/constanza-naranjo,58168
954,CHI,SKARIC Mickaela,-3,1 - 3,$120.00,510 / 1,https://bwfbadminton.com/player/62001/skaric-mickaela,62001
954,BRA,Samia LIMA,-3,8 - 9,$212.50,510 / 1,https://bwfbadminton.com/player/76507/samia-lima,76507
954,RUS,Vitaliya CHIGINTSEVA,-3,14 - 17,$175.00,510 / 1,https://bwfbadminton.com/player/58548/vitaliya-chigintseva,58548
960,ENG,Chloe LE TISSIER,-3,2 - 4,0,480 / 3,https://bwfbadminton.com/player/85171/chloe-le-tissier,85171
961,FRA,Marion LE TURDU,-3,17 - 11,0,480 / 2,https://bwfbadminton.com/player/95045/marion-le-turdu,95045
961,KOR,Sang Eun PARK,-3,3 - 5,0,480 / 2,https://bwfbadminton.com/player/95783/sang-eun-park,95783
963,GRE,Eirini GOYGLERI,-3,2 - 13,0,470 / 3,https://bwfbadminton.com/player/95124/eirini-goygleri,95124
964,IND,Megha Morchana BORA,-3,2 - 3,0,460 / 2,https://bwfbadminton.com/player/78494/megha-morchana-bora,78494
964,POR,Catarina M. MARTINS,-3,4 - 9,0,460 / 2,https://bwfbadminton.com/player/74099/catarina-m-martins,74099
964,ESP,Ana CARBON,-3,21 - 23,0,460 / 2,https://bwfbadminton.com/player/96839/ana-carbon,96839
964,SGP,ONG Xi Qing,-3,2 - 4,$113.75,460 / 2,https://bwfbadminton.com/player/83449/ong-xi-qing,83449
968,CRO,Dorotea SUTARA,-3,69 - 69,$400.00,450 / 3,https://bwfbadminton.com/player/79928/dorotea-sutara,79928
969,EST,Hannaliina PIHO,-3,14 - 18,0,450 / 2,https://bwfbadminton.com/player/56514/hannaliina-piho,56514
970,FIN,Johanna LUOSTARINEN,-3,3 - 13,0,440 / 3,https://bwfbadminton.com/player/68269/johanna-luostarinen,68269
971,ENG,Rosemary ALLEN,-3,2 - 9,0,420 / 5,https://bwfbadminton.com/player/96384/rosemary-allen,96384
972,IND,Shivani Vaishnavi Devi GANGULA,-3,1 - 1,0,420 / 2,https://bwfbadminton.com/player/95845/shivani-vaishnavi-devi-gangula,95845
972,ITA,Camilla TARAMELLI,-3,3 - 12,0,420 / 2,https://bwfbadminton.com/player/79895/camilla-taramelli,79895
972,ITA,Lidia RAINERO,-3,0 - 6,0,420 / 2,https://bwfbadminton.com/player/73255/lidia-rainero,73255
972,MLT,Fiorella Marie SADOWSKI,-3,0 - 17,0,420 / 2,https://bwfbadminton.com/player/91527/fiorella-marie-sadowski,91527
976,HUN,Kitti SZOTAK,-2,34 - 16,0,410 / 2,https://bwfbadminton.com/player/97306/kitti-szotak,97306
977,RUS,Alena IAKOVLEVA,-1,11 - 10,0,400 / 4,https://bwfbadminton.com/player/65657/alena-iakovleva,65657
978,LAT,Liana LENCEVICA,-1,7 - 29,0,397 / 5,https://bwfbadminton.com/player/56752/liana-lencevica,56752
979,NOR,Marie CHRISTENSEN,-1,1 - 11,0,390 / 4,https://bwfbadminton.com/player/83125/marie-christensen,83125
980,UKR,Yuliia MIROSHNYCHENKO,-1,3 - 7,0,380 / 2,https://bwfbadminton.com/player/78372/yuliia-miroshnychenko,78372
980,FRA,Margot LAMBERT,-1,51 - 27,0,380 / 2,https://bwfbadminton.com/player/99891/margot-lambert,99891
982,SVK,Lucia GRENCIKOVA,-231,11 - 21,0,377 / 2,https://bwfbadminton.com/player/96335/lucia-grencikova,96335
983,ENG,Kimberley Helen CLAGUE,-2,0 - 3,0,370 / 3,https://bwfbadminton.com/player/77258/kimberley-helen-clague,77258
984,TPE,CHUNG Yu Feng,-2,0 - 4,0,370 / 2,https://bwfbadminton.com/player/57068/chung-yu-feng,57068
985,ZIM,Olga MATSANURA,-2,0 - 2,0,360 / 2,https://bwfbadminton.com/player/90870/olga-matsanura,90870
986,JPN,Momoka KIMURA,-2,2 - 4,0,360 / 1,https://bwfbadminton.com/player/79790/momoka-kimura,79790
986,THA,Pornnicha SUWATNODOM,-2,3 - 4,0,360 / 1,https://bwfbadminton.com/player/85354/pornnicha-suwatnodom,85354
986,TUN,Safa JEBALI,-2,0 - 0,0,360 / 1,https://bwfbadminton.com/player/81113/safa-jebali,81113
986,IRI,Parnia NABAVI,-2,0 - 1,0,360 / 1,https://bwfbadminton.com/player/64675/parnia-nabavi,64675
986,IRI,Saghar RAFEI,-2,0 - 1,0,360 / 1,https://bwfbadminton.com/player/57499/saghar-rafei,57499
986,IRI,Hajar KABIRI,-2,0 - 0,0,360 / 1,https://bwfbadminton.com/player/87212/hajar-kabiri,87212
986,IRI,Atena HAMIDIFAR,-2,0 - 0,0,360 / 1,https://bwfbadminton.com/player/86570/atena-hamidifar,86570
986,IRI,Sayeh KHALIL RAHMAN,-2,0 - 0,0,360 / 1,https://bwfbadminton.com/player/76505/sayeh-khalil-rahman,76505
986,IND,APEKSHA NAYAK,-2,1 - 3,0,360 / 1,https://bwfbadminton.com/player/91298/apeksha-nayak,91298
986,IND,Unnati BISHT,-2,1 - 3,0,360 / 1,https://bwfbadminton.com/player/69641/unnati-bisht,69641
986,IND,S.S.Lakshmi Priyanka SUBRAMANIAN,-2,2 - 2,0,360 / 1,https://bwfbadminton.com/player/78225/s-s-lakshmi-priyanka-subramanian,78225
986,SVK,Mia TARCALOVA,-2,14 - 27,0,360 / 1,https://bwfbadminton.com/player/92290/mia-tarcalova,92290
986,INA,Debora Pungky CAHYADEWI,-2,5 - 5,0,360 / 1,https://bwfbadminton.com/player/61523/debora-pungky-cahyadewi,61523
986,UKR,Anna KALIAKINA,-2,1 - 2,0,360 / 1,https://bwfbadminton.com/player/66856/anna-kaliakina,66856
986,INA,Melsya Nur FITRIANI,-2,6 - 8,0,360 / 1,https://bwfbadminton.com/player/59664/melsya-nur-fitriani,59664
986,INA,Melsya Nur FITRIANI,-2,6 - 8,0,360 / 1,https://bwfbadminton.com/player/59664/melsya-nur-fitriani,59664
986,INA,Nurul SHABILLAH,-2,0 - 2,0,360 / 1,https://bwfbadminton.com/player/56146/nurul-shabillah,56146
986,IRI,Hadis AHMADI,-2,0 - 1,0,360 / 1,https://bwfbadminton.com/player/67556/hadis-ahmadi,67556
986,CAN,Eunice HERMANTO,-2,0 - 2,0,360 / 1,https://bwfbadminton.com/player/52950/eunice-hermanto,52950
986,RUS,Lela MINADZE,-2,16 - 17,$192.50,360 / 1,https://bwfbadminton.com/player/66861/lela-minadze,66861
986,RUS,Liliia ABIBULAEVA,-2,2 - 4,$192.50,360 / 1,https://bwfbadminton.com/player/60952/liliia-abibulaeva,60952
986,TUR,Kader İNAL,-2,83 - 37,$100.00,360 / 1,https://bwfbadminton.com/player/77926/kader-%C4%B0nal,77926
986,SGP,Yun LIANG,-2,6 - 5,$52.50,360 / 1,https://bwfbadminton.com/player/60447/yun-liang,60447
986,CZE,Dominika KOUKALOVA,-2,29 - 41,0,360 / 1,https://bwfbadminton.com/player/54455/dominika-koukalova,54455
1010,TAH,Estelle COLOMBIES,-2,0 - 2,0,350 / 2,https://bwfbadminton.com/player/79255/estelle-colombies,79255
1011,PER,Ariane NAKASONE RODRIGUEZ,0,0 - 0,0,350 / 1,https://bwfbadminton.com/player/90160/ariane-nakasone-rodriguez,90160
1011,PER,Fernanda MUNAR SOLIMANO,0,0 - 0,0,350 / 1,https://bwfbadminton.com/player/77280/fernanda-munar-solimano,77280
1011,PER,Ariana MOROMISATO KINA,0,0 - 0,0,350 / 1,https://bwfbadminton.com/player/61108/ariana-moromisato-kina,61108
1011,PER,Andrea FLORES VASQUEZ DE VELASCO,0,0 - 0,0,350 / 1,https://bwfbadminton.com/player/64475/andrea-flores-vasquez-de-velasco,64475
1011,BOL,Linda BU,0,0 - 0,0,350 / 1,https://bwfbadminton.com/player/74262/linda-bu,74262
1011,NED,Amy TAN,-2,20 - 15,0,350 / 1,https://bwfbadminton.com/player/93917/amy-tan,93917
1011,ALG,Imane CHEKKAL,-2,0 - 2,0,350 / 1,https://bwfbadminton.com/player/68936/imane-chekkal,68936
1011,ALG,Leticia KARA,-2,0 - 0,0,350 / 1,https://bwfbadminton.com/player/68266/leticia-kara,68266
1011,ALG,Abed ARINA,-2,0 - 1,0,350 / 1,https://bwfbadminton.com/player/96061/abed-arina,96061
1011,ALG,Kenza GHASSIL,-2,0 - 0,0,350 / 1,https://bwfbadminton.com/player/85228/kenza-ghassil,85228
1011,ISR,Anastasia BANTISH,-2,0 - 2,0,350 / 1,https://bwfbadminton.com/player/82191/anastasia-bantish,82191
