rank,country/territory,player,change_+/-,win/lose,prize_money,points/tmts,link,member_id
834,INA,Ni Made Pranita SULISTYA DEVI,+5,0 - 0,0,490 / 2,https://bwfbadminton.com/player/92946/ni-made-pranita-sulistya-devi,92946
835,CZE,Sabina MILOVA,+5,0 - 0,0,450 / 2,https://bwfbadminton.com/player/68580/sabina-milova,68580
835,TPE,Yu-Ting HUANG,+5,0 - 0,0,450 / 2,https://bwfbadminton.com/player/70253/yu-ting-huang,70253
835,POL,JANOWSKA KAROLINA,+5,0 - 0,0,450 / 2,https://bwfbadminton.com/player/88304/janowska-karolina,88304
838,RUS,Simona KONONYKHINA,+5,0 - 0,0,440 / 3,https://bwfbadminton.com/player/77431/simona-kononykhina,77431
839,ITA,Lisa IVERSEN,+5,0 - 0,0,420 / 3,https://bwfbadminton.com/player/95837/lisa-iversen,95837
840,FRA,Margot LAMBERT,+5,0 - 0,0,410 / 2,https://bwfbadminton.com/player/99891/margot-lambert,99891
840,ENG,Nicola GRESTY,+5,0 - 0,0,410 / 2,https://bwfbadminton.com/player/72186/nicola-gresty,72186
840,ENG,Devon MINNIS,+5,0 - 0,0,410 / 2,https://bwfbadminton.com/player/85513/devon-minnis,85513
843,FIN,Anna PAAVOLA,+5,0 - 0,0,390 / 4,https://bwfbadminton.com/player/97457/anna-paavola,97457
844,FRA,Juliane PIRON,+5,0 - 0,0,380 / 2,https://bwfbadminton.com/player/78120/juliane-piron,78120
845,BEL,Presence BEELEN,+5,0 - 0,0,370 / 3,https://bwfbadminton.com/player/64504/presence-beelen,64504
845,UZB,Valeriya MUSHTAKOVA,+5,0 - 0,0,370 / 3,https://bwfbadminton.com/player/65149/valeriya-mushtakova,65149
845,SLO,Iza SALEHAR,+5,0 - 0,0,370 / 3,https://bwfbadminton.com/player/84389/iza-salehar,84389
848,ESP,Lucia GALVIN,+5,0 - 0,0,360 / 1,https://bwfbadminton.com/player/70393/lucia-galvin,70393
848,JPN,Shiho TANAKA,+5,0 - 0,0,360 / 1,https://bwfbadminton.com/player/96927/shiho-tanaka,96927
848,JPN,Hirari MIZUI,+5,0 - 0,0,360 / 1,https://bwfbadminton.com/player/64901/hirari-mizui,64901
848,TKM,Yana SARKISYAN,+5,0 - 0,0,360 / 1,https://bwfbadminton.com/player/82698/yana-sarkisyan,82698
848,ARM,Anahit MANUKYAN,+5,0 - 0,0,360 / 1,https://bwfbadminton.com/player/99396/anahit-manukyan,99396
848,IRI,Samin ABEDKHOJASTEH,+5,0 - 0,0,360 / 1,https://bwfbadminton.com/player/72615/samin-abedkhojasteh,72615
848,ENG,Fee Teng LIEW,+5,0 - 0,0,360 / 1,https://bwfbadminton.com/player/83940/fee-teng-liew,83940
848,MAS,Bao Ying LOH,+5,0 - 0,0,360 / 1,https://bwfbadminton.com/player/99653/bao-ying-loh,99653
848,AUS,Himeli SENANAYAKE,+5,0 - 0,0,360 / 1,https://bwfbadminton.com/player/74584/himeli-senanayake,74584
848,AUS,Chloe LEE,+5,0 - 0,0,360 / 1,https://bwfbadminton.com/player/76767/chloe-lee,76767
848,RUS,Irina SHOROKHOVA,+5,0 - 0,0,360 / 1,https://bwfbadminton.com/player/74700/irina-shorokhova,74700
848,RUS,Kristina VYRVICH,+5,0 - 0,0,360 / 1,https://bwfbadminton.com/player/88999/kristina-vyrvich,88999
848,SRI,Sithara JANITHANJALI,+5,0 - 0,0,360 / 1,https://bwfbadminton.com/player/54045/sithara-janithanjali,54045
848,SRI,Buthmi Asini GALAGAMAGE,+5,0 - 0,0,360 / 1,https://bwfbadminton.com/player/76792/buthmi-asini-galagamage,76792
848,PER,Flavia STIGLICH GUZMAN,+5,0 - 0,0,360 / 1,https://bwfbadminton.com/player/86176/flavia-stiglich-guzman,86176
848,IRI,Yeganeh KERMANI,+5,0 - 0,0,360 / 1,https://bwfbadminton.com/player/68579/yeganeh-kermani,68579
848,IRI,Kiana HASHEMI,+5,0 - 0,0,360 / 1,https://bwfbadminton.com/player/84260/kiana-hashemi,84260
848,ARM,Marieta NIKOYAN,+5,0 - 0,0,360 / 1,https://bwfbadminton.com/player/83438/marieta-nikoyan,83438
848,IND,Meenu SINGH,+5,0 - 0,0,360 / 1,https://bwfbadminton.com/player/85298/meenu-singh,85298
848,RUS,Anastasia NESTEROVA,+5,0 - 0,0,360 / 1,https://bwfbadminton.com/player/56330/anastasia-nesterova,56330
848,RUS,Anastasia REDKINA,+5,0 - 0,0,360 / 1,https://bwfbadminton.com/player/72099/anastasia-redkina,72099
848,INA,Narulia. R ERSA,+5,0 - 0,0,360 / 1,https://bwfbadminton.com/player/60768/narulia-r-ersa,60768
848,AUS,Janet SON,+5,0 - 0,0,360 / 1,https://bwfbadminton.com/player/84527/janet-son,84527
848,JPN,Haruko SUZUKI,+5,0 - 0,0,360 / 1,https://bwfbadminton.com/player/81880/haruko-suzuki,81880
848,IRI,Moloud ESMAEILI,+5,0 - 0,0,360 / 1,https://bwfbadminton.com/player/66840/moloud-esmaeili,66840
848,KOR,So Yeon HAN,+5,0 - 0,0,360 / 1,https://bwfbadminton.com/player/57477/so-yeon-han,57477
848,INA,Arinda Sari SINAGA,+5,0 - 0,0,360 / 1,https://bwfbadminton.com/player/94736/arinda-sari-sinaga,94736
848,THA,Wisara MAKASASITORN,+5,0 - 0,0,360 / 1,https://bwfbadminton.com/player/67856/wisara-makasasitorn,67856
848,KOR,KIM Ye Ji,+5,0 - 0,0,360 / 1,https://bwfbadminton.com/player/74353/kim-ye-ji,74353
848,PAK,Sara MOHMAND,+5,0 - 0,0,360 / 1,https://bwfbadminton.com/player/54220/sara-mohmand,54220
848,ESP,Manuela DIAZ,+5,0 - 0,0,360 / 1,https://bwfbadminton.com/player/27758/manuela-diaz,27758
848,SRI,Renu Chandrika de Silva HETTIARACHCHIGE,+5,0 - 0,0,360 / 1,https://bwfbadminton.com/player/10033/renu-chandrika-de-silva-hettiarachchige,10033
848,SUI,Monika FISCHER,+5,0 - 0,0,360 / 1,https://bwfbadminton.com/player/53018/monika-fischer,53018
881,ESP,Laura SAMANIEGO,+5,0 - 0,0,350 / 4,https://bwfbadminton.com/player/87111/laura-samaniego,87111
882,CZE,Tereza ŠVÁBÍKOVÁ,+5,0 - 0,0,350 / 1,https://bwfbadminton.com/player/60397/tereza-%C5%A0vabikova,60397
882,NZL,Celine SHAO,+5,0 - 0,0,350 / 1,https://bwfbadminton.com/player/98091/celine-shao,98091
882,DEN,Josefine Redkjær JENSEN,+5,0 - 0,0,350 / 1,https://bwfbadminton.com/player/61356/josefine-redkjaer-jensen,61356
882,NZL,Rebecca YE,+5,0 - 0,0,350 / 1,https://bwfbadminton.com/player/68885/rebecca-ye,68885
882,NZL,Jahvaya WHEKI,+5,0 - 0,0,350 / 1,https://bwfbadminton.com/player/93592/jahvaya-wheki,93592
882,NZL,Neisha BOUMA,+5,0 - 0,0,350 / 1,https://bwfbadminton.com/player/79594/neisha-bouma,79594
882,NZL,Pingkan POLAK,+5,0 - 0,0,350 / 1,https://bwfbadminton.com/player/86279/pingkan-polak,86279
882,NZL,Selena WU,+5,0 - 0,0,350 / 1,https://bwfbadminton.com/player/82435/selena-wu,82435
882,NZL,Caragh ALLEY,+5,0 - 0,0,350 / 1,https://bwfbadminton.com/player/74893/caragh-alley,74893
882,AUT,Sarina KOHLFURST,+5,0 - 0,0,350 / 1,https://bwfbadminton.com/player/97511/sarina-kohlfurst,97511
892,BLR,Kristina SILICH,+5,0 - 0,0,340 / 2,https://bwfbadminton.com/player/63639/kristina-silich,63639
893,INA,Guniarti RAFIKA MUTIARA,+5,0 - 0,0,320 / 1,https://bwfbadminton.com/player/73506/guniarti-rafika-mutiara,73506
893,NZL,Kelly STERN,+5,0 - 0,0,320 / 1,https://bwfbadminton.com/player/25844/kelly-stern,25844
895,DEN,Line FLEISCHER,+5,0 - 0,0,310 / 2,https://bwfbadminton.com/player/57995/line-fleischer,57995
895,FRA,Delphine DELRUE,+5,0 - 0,0,310 / 2,https://bwfbadminton.com/player/70762/delphine-delrue,70762
895,FIN,Tuuli HÄRKÖNEN,+5,0 - 0,0,310 / 2,https://bwfbadminton.com/player/95544/tuuli-hAerkOenen,95544
898,LTU,Vytaute FOMKINAITE,+5,0 - 0,0,290 / 3,https://bwfbadminton.com/player/72367/vytaute-fomkinaite,72367
899,TUR,Arzu DELIBALTA,+5,0 - 0,0,270 / 2,https://bwfbadminton.com/player/73612/arzu-delibalta,73612
899,FRA,Emilie BEAUJEAN,+5,0 - 0,0,270 / 2,https://bwfbadminton.com/player/97177/emilie-beaujean,97177
901,ENG,Emily BEACH,+5,0 - 0,0,260 / 3,https://bwfbadminton.com/player/72873/emily-beach,72873
902,ENG,Lizzie TOLMAN,+5,0 - 0,0,240 / 2,https://bwfbadminton.com/player/68221/lizzie-tolman,68221
903,CAN,Erin O'DONOGHUE,0,0 - 0,0,240 / 1,https://bwfbadminton.com/player/82457/erin-o-donoghue,82457
903,KOR,Min Ah YOON,+5,0 - 0,0,240 / 1,https://bwfbadminton.com/player/87762/min-ah-yoon,87762
903,NZL,KO Hyun Jeong,+5,0 - 0,0,240 / 1,https://bwfbadminton.com/player/76229/ko-hyun-jeong,76229
903,MAC,IEONG Pek San,+5,0 - 0,0,240 / 1,https://bwfbadminton.com/player/77857/ieong-pek-san,77857
907,RUS,Daria DZHEDZHULA,+4,0 - 0,0,230 / 2,https://bwfbadminton.com/player/63417/daria-dzhedzhula,63417
908,FIN,Jenni RAUTIAINEN,+4,0 - 0,0,210 / 2,https://bwfbadminton.com/player/59303/jenni-rautiainen,59303
908,BUL,Mila IVANOVA,+4,0 - 0,0,210 / 2,https://bwfbadminton.com/player/94913/mila-ivanova,94913
910,FRA,Emilie DAULT,+4,0 - 0,0,210 / 1,https://bwfbadminton.com/player/76819/emilie-dault,76819
910,THA,Chanapat JANWONG,+4,0 - 0,0,210 / 1,https://bwfbadminton.com/player/77765/chanapat-janwong,77765
910,THA,Saranchana CHAIKITTIWAT,+4,0 - 0,0,210 / 1,https://bwfbadminton.com/player/58516/saranchana-chaikittiwat,58516
910,THA,Piramon CHAMNAKTAN,+4,0 - 0,0,210 / 1,https://bwfbadminton.com/player/97857/piramon-chamnaktan,97857
910,GRE,Pantelia BARTZOU,+4,0 - 0,0,210 / 1,https://bwfbadminton.com/player/75004/pantelia-bartzou,75004
910,GRE,Angeliki GEORGIADOU,+4,0 - 0,0,210 / 1,https://bwfbadminton.com/player/92719/angeliki-georgiadou,92719
910,THA,Nannapas SUKKLAD,+4,0 - 0,0,210 / 1,https://bwfbadminton.com/player/56237/nannapas-sukklad,56237
910,NED,Esther KUILMAN,+4,0 - 0,0,210 / 1,https://bwfbadminton.com/player/84292/esther-kuilman,84292
910,UGA,Esther NAJJUMA,+4,0 - 0,0,210 / 1,https://bwfbadminton.com/player/85173/esther-najjuma,85173
910,UGA,Ritah NAKIMERA,+4,0 - 0,0,210 / 1,https://bwfbadminton.com/player/34699/ritah-nakimera,34699
910,UGA,Suzan ASANO,+4,0 - 0,0,210 / 1,https://bwfbadminton.com/player/56874/suzan-asano,56874
910,NOR,Sophie OWEN-DAVIES,+4,0 - 0,0,210 / 1,https://bwfbadminton.com/player/65544/sophie-owen-davies,65544
910,VIE,Ngoc Huyen NGUYEN,+4,0 - 0,0,210 / 1,https://bwfbadminton.com/player/97983/ngoc-huyen-nguyen,97983
910,COL,Jennifer SABOGAL,+4,0 - 0,0,210 / 1,https://bwfbadminton.com/player/87439/jennifer-sabogal,87439
910,COL,Ana GAMBA,+4,0 - 0,0,210 / 1,https://bwfbadminton.com/player/66325/ana-gamba,66325
910,COL,Alejandra CAMACHO,+4,0 - 0,0,210 / 1,https://bwfbadminton.com/player/98480/alejandra-camacho,98480
910,MRI,Shania LEUNG,+4,0 - 0,0,210 / 1,https://bwfbadminton.com/player/91753/shania-leung,91753
910,SLO,Nastja STOVANJE,+4,0 - 0,0,210 / 1,https://bwfbadminton.com/player/75073/nastja-stovanje,75073
910,THA,Dolaporn RUHAKARN,+4,0 - 0,0,210 / 1,https://bwfbadminton.com/player/55866/dolaporn-ruhakarn,55866
910,MAR,Ghita ABDEL WAHID,+4,0 - 0,0,210 / 1,https://bwfbadminton.com/player/89474/ghita-abdel-wahid,89474
910,MAR,Oumaima ELHERZ,+4,0 - 0,0,210 / 1,https://bwfbadminton.com/player/85553/oumaima-elherz,85553
910,FRA,Audrey LEBON,+4,0 - 0,0,210 / 1,https://bwfbadminton.com/player/58169/audrey-lebon,58169
910,TUR,Merve COBAN,+4,0 - 0,0,210 / 1,https://bwfbadminton.com/player/55472/merve-coban,55472
910,FRA,Lole COURTOIS,+4,0 - 0,0,210 / 1,https://bwfbadminton.com/player/84582/lole-courtois,84582
910,MRI,Amjum RASSOOLKHAN,+4,0 - 0,0,210 / 1,https://bwfbadminton.com/player/58558/amjum-rassoolkhan,58558
910,POR,Daniela CONCEICAO,+4,0 - 0,0,210 / 1,https://bwfbadminton.com/player/85133/daniela-conceicao,85133
910,MAR,Sara ELMERNISSI,+4,0 - 0,0,210 / 1,https://bwfbadminton.com/player/72862/sara-elmernissi,72862
910,MAR,Harag NAZIK,+4,0 - 0,0,210 / 1,https://bwfbadminton.com/player/60939/harag-nazik,60939
910,MAR,Jinane BITARIE,+4,0 - 0,0,210 / 1,https://bwfbadminton.com/player/85543/jinane-bitarie,85543
910,MDV,Aishath Afnaan RASHEED,+4,0 - 0,0,210 / 1,https://bwfbadminton.com/player/78019/aishath-afnaan-rasheed,78019
910,VIE,TRAN Thi Thanh Xuan,+4,0 - 0,0,210 / 1,https://bwfbadminton.com/player/23095/tran-thi-thanh-xuan,23095
910,MAR,Charaouite GHITA,+4,0 - 0,0,210 / 1,https://bwfbadminton.com/player/98986/charaouite-ghita,98986
910,NED,Lisa MALAIHOLLO,+4,0 - 0,0,210 / 1,https://bwfbadminton.com/player/52798/lisa-malaihollo,52798
910,BUL,Gabriela KOLICOVA,+4,0 - 0,0,210 / 1,https://bwfbadminton.com/player/56501/gabriela-kolicova,56501
944,SLO,Petra POLANC,+4,0 - 0,0,200 / 2,https://bwfbadminton.com/player/61268/petra-polanc,61268
944,TUR,Edanur KOYBASI,+4,0 - 0,0,200 / 2,https://bwfbadminton.com/player/99337/edanur-koybasi,99337
946,LAT,Diana STOGNIJA,+4,0 - 0,0,190 / 2,https://bwfbadminton.com/player/69464/diana-stognija,69464
946,EST,Helis PAJUSTE,+4,0 - 0,0,190 / 2,https://bwfbadminton.com/player/74696/helis-pajuste,74696
948,JPN,Shiori SAITO,+4,0 - 0,0,170 / 1,https://bwfbadminton.com/player/77278/shiori-saito,77278
948,TPE,Shih Jyun JHOU,+4,0 - 0,0,170 / 1,https://bwfbadminton.com/player/95776/shih-jyun-jhou,95776
948,JPN,Asuka TAKAHASHI,+4,0 - 0,0,170 / 1,https://bwfbadminton.com/player/94712/asuka-takahashi,94712
948,FIN,Johanna LUOSTARINEN,+4,0 - 0,0,170 / 1,https://bwfbadminton.com/player/68269/johanna-luostarinen,68269
948,FIN,Iina SUUTARINEN,+4,0 - 0,0,170 / 1,https://bwfbadminton.com/player/79810/iina-suutarinen,79810
948,FRA,Marine NOBLECOURT,+4,0 - 0,0,170 / 1,https://bwfbadminton.com/player/84125/marine-noblecourt,84125
948,SWE,Ashwathi PILLAI,+4,0 - 0,0,170 / 1,https://bwfbadminton.com/player/81068/ashwathi-pillai,81068
948,ENG,Evie BURBIDGE,+4,0 - 0,0,170 / 1,https://bwfbadminton.com/player/56534/evie-burbidge,56534
948,ENG,Hannah PREECE,+4,0 - 0,0,170 / 1,https://bwfbadminton.com/player/99245/hannah-preece,99245
948,RUS,Anna KRASNOSCHEKOVA,+4,0 - 0,0,170 / 1,https://bwfbadminton.com/player/66305/anna-krasnoschekova,66305
948,RUS,Alexandra SEMENOVA,+4,0 - 0,0,170 / 1,https://bwfbadminton.com/player/73228/alexandra-semenova,73228
948,RUS,Anastasiya BATYROVA,+4,0 - 0,0,170 / 1,https://bwfbadminton.com/player/85169/anastasiya-batyrova,85169
948,RUS,Karina KHABIBULINA,+4,0 - 0,0,170 / 1,https://bwfbadminton.com/player/73882/karina-khabibulina,73882
948,RUS,Olga TROFIMOVA,+4,0 - 0,0,170 / 1,https://bwfbadminton.com/player/55870/olga-trofimova,55870
948,MAC,Sok Man WONG,+4,0 - 0,0,170 / 1,https://bwfbadminton.com/player/87744/sok-man-wong,87744
948,RUS,Alexandra PLIS,+4,0 - 0,0,170 / 1,https://bwfbadminton.com/player/83659/alexandra-plis,83659
948,GER,Theresa WURM,+4,0 - 0,0,170 / 1,https://bwfbadminton.com/player/79329/theresa-wurm,79329
948,AUT,Nina SORGER,+4,0 - 0,0,170 / 1,https://bwfbadminton.com/player/77837/nina-sorger,77837
948,JPN,Moe ARAKI,+4,0 - 0,0,170 / 1,https://bwfbadminton.com/player/60317/moe-araki,60317
948,BUL,Anna-Maria TSANEVA,+4,0 - 0,0,170 / 1,https://bwfbadminton.com/player/90248/anna-maria-tsaneva,90248
948,TUR,Pinar USLUER,+4,0 - 0,0,170 / 1,https://bwfbadminton.com/player/59107/pinar-usluer,59107
948,RUS,Vera MOROZOVA,+4,0 - 0,0,170 / 1,https://bwfbadminton.com/player/70723/vera-morozova,70723
948,INA,Sekartaji PUTRI,+4,0 - 0,0,170 / 1,https://bwfbadminton.com/player/99009/sekartaji-putri,99009
948,JPN,Yukino NAKAI,+4,0 - 0,0,170 / 1,https://bwfbadminton.com/player/56834/yukino-nakai,56834
948,FRA,Héloïse LE MOULEC,+4,0 - 0,0,170 / 1,https://bwfbadminton.com/player/91846/helo%C3%AFse-le-moulec,91846
948,ENG,Sarah PREECE,+4,0 - 0,0,170 / 1,https://bwfbadminton.com/player/58293/sarah-preece,58293
948,ENG,Serena MIDHA,+4,0 - 0,0,170 / 1,https://bwfbadminton.com/player/78662/serena-midha,78662
948,RUS,Polina VORONKO,+4,0 - 0,0,170 / 1,https://bwfbadminton.com/player/65993/polina-voronko,65993
948,DEN,Cecilie SENTOW,+4,0 - 0,0,170 / 1,https://bwfbadminton.com/player/70314/cecilie-sentow,70314
948,RUS,Anastasia DOBRININA,+4,0 - 0,0,170 / 1,https://bwfbadminton.com/player/32822/anastasia-dobrinina,32822
948,BUL,Lubomira STOYNOVA,+4,0 - 0,0,170 / 1,https://bwfbadminton.com/player/19174/lubomira-stoynova,19174
979,DEN,Cecilie FINNE-IPSEN,+4,0 - 0,0,140 / 2,https://bwfbadminton.com/player/76197/cecilie-finne-ipsen,76197
979,FIN,Elina NIIRANEN,+4,0 - 0,0,140 / 2,https://bwfbadminton.com/player/77715/elina-niiranen,77715
979,FIN,Annmarie OKSA,+4,0 - 0,0,140 / 2,https://bwfbadminton.com/player/64781/annmarie-oksa,64781
979,SWE,Rebecca KUHL,+4,0 - 0,0,140 / 2,https://bwfbadminton.com/player/57304/rebecca-kuhl,57304
983,FIN,Linnea VAINULA,+4,0 - 0,0,130 / 1,https://bwfbadminton.com/player/94755/linnea-vainula,94755
983,CZE,Ivana ZYCHOVÁ,+4,0 - 0,0,130 / 1,https://bwfbadminton.com/player/55594/ivana-zychova,55594
983,SVK,Katarina VARGOVA,+4,0 - 0,0,130 / 1,https://bwfbadminton.com/player/82827/katarina-vargova,82827
983,SVK,Lucia GRENCIKOVA,+4,0 - 0,0,130 / 1,https://bwfbadminton.com/player/96335/lucia-grencikova,96335
987,LAT,Olga MIHAILOVA,+4,0 - 0,0,120 / 2,https://bwfbadminton.com/player/97117/olga-mihailova,97117
987,LAT,Liana LENCEVICA,+4,0 - 0,0,120 / 2,https://bwfbadminton.com/player/56752/liana-lencevica,56752
987,EST,Mari Ann KARJUS,+4,0 - 0,0,120 / 2,https://bwfbadminton.com/player/62746/mari-ann-karjus,62746
987,LAT,Aija POPE,+4,0 - 0,0,120 / 2,https://bwfbadminton.com/player/55740/aija-pope,55740
991,MLT,Fiorella Marie SADOWSKI,+4,0 - 0,0,110 / 2,https://bwfbadminton.com/player/91527/fiorella-marie-sadowski,91527
991,SLO,Tina KODRIC,+4,0 - 0,0,110 / 2,https://bwfbadminton.com/player/30255/tina-kodric,30255
993,LUX,Stefka HARGIONO,+4,0 - 0,0,104 / 1,https://bwfbadminton.com/player/68287/stefka-hargiono,68287
994,NOR,Vilde ESPESETH,+4,0 - 0,0,100 / 2,https://bwfbadminton.com/player/67942/vilde-espeseth,67942
995,MRI,Rachna GUNESIE,+4,0 - 0,0,100 / 1,https://bwfbadminton.com/player/82262/rachna-gunesie,82262
995,MRI,Lorna BODHA,+4,0 - 0,0,100 / 1,https://bwfbadminton.com/player/71132/lorna-bodha,71132
995,FRA,Virginie TESTAN,+4,0 - 0,0,100 / 1,https://bwfbadminton.com/player/98568/virginie-testan,98568
995,MRI,Stephanie KOO TZE MEW,+4,0 - 0,0,100 / 1,https://bwfbadminton.com/player/59235/stephanie-koo-tze-mew,59235
995,SLO,Vesna BRLIČ,+4,0 - 0,0,100 / 1,https://bwfbadminton.com/player/74467/vesna-brli%C4%8C,74467
995,GRE,Ioanna KONTOU FOUNTA,+4,0 - 0,0,100 / 1,https://bwfbadminton.com/player/86239/ioanna-kontou-founta,86239
995,GRE,Ioanna KONTOU FOUNTA,+4,0 - 0,0,100 / 1,https://bwfbadminton.com/player/86239/ioanna-kontou-founta,86239
995,GRE,Artemis ANASTASIOU,+4,0 - 0,0,100 / 1,https://bwfbadminton.com/player/94452/artemis-anastasiou,94452
995,GRE,Eleni MOUTEVELIDOU,+4,0 - 0,0,100 / 1,https://bwfbadminton.com/player/96134/eleni-moutevelidou,96134
995,GRE,Maria-Eleni ROUGLIOU,+4,0 - 0,0,100 / 1,https://bwfbadminton.com/player/96065/maria-eleni-rougliou,96065
995,NED,Imke VAN DER AAR,+4,0 - 0,0,100 / 1,https://bwfbadminton.com/player/89732/imke-van-der-aar,89732
995,NED,Debora JILLE,+4,0 - 0,0,100 / 1,https://bwfbadminton.com/player/67373/debora-jille,67373
995,THA,Atitaya POVANON,+4,0 - 0,0,100 / 1,https://bwfbadminton.com/player/59892/atitaya-povanon,59892
995,CRO,Dora DRVODELIC,+4,0 - 0,0,100 / 1,https://bwfbadminton.com/player/66078/dora-drvodelic,66078
995,DEN,Amalie VESTMAR,+4,0 - 0,0,100 / 1,https://bwfbadminton.com/player/89047/amalie-vestmar,89047
995,ROU,Nitu MIRUNA ELENA,+4,0 - 0,0,100 / 1,https://bwfbadminton.com/player/76206/nitu-miruna-elena,76206
995,SRB,Bojana JOVANOVIC,+4,0 - 0,0,100 / 1,https://bwfbadminton.com/player/78624/bojana-jovanovic,78624
995,ROU,Maria Alexandra DUTU,+4,0 - 0,0,100 / 1,https://bwfbadminton.com/player/94885/maria-alexandra-dutu,94885
995,ROU,Adelina MARIN TERINTE,+4,0 - 0,0,100 / 1,https://bwfbadminton.com/player/94725/adelina-marin-terinte,94725
995,POR,Adriana F. GONCALVES,+4,0 - 0,0,100 / 1,https://bwfbadminton.com/player/56466/adriana-f-goncalves,56466
995,POR,Ana ALBUQUERQUE,+4,0 - 0,0,100 / 1,https://bwfbadminton.com/player/87114/ana-albuquerque,87114
995,POR,Joana LOPES,+4,0 - 0,0,100 / 1,https://bwfbadminton.com/player/88621/joana-lopes,88621
995,POR,Luisa FARIA,+4,0 - 0,0,100 / 1,https://bwfbadminton.com/player/67420/luisa-faria,67420
995,POR,Gabriela PEREIRA,+4,0 - 0,0,100 / 1,https://bwfbadminton.com/player/89403/gabriela-pereira,89403
995,ISL,Lina Dora HANNESDOTTIR,+4,0 - 0,0,100 / 1,https://bwfbadminton.com/player/95571/lina-dora-hannesdottir,95571
995,ENG,Megan CHANNON,+4,0 - 0,0,100 / 1,https://bwfbadminton.com/player/75820/megan-channon,75820
995,TUR,Ilayda Nur OZELGUL,+4,0 - 0,0,100 / 1,https://bwfbadminton.com/player/66567/ilayda-nur-ozelgul,66567
995,TUR,Basak KILIC,+4,0 - 0,0,100 / 1,https://bwfbadminton.com/player/70406/basak-kilic,70406
995,TUR,Buse CEYLAN,+4,0 - 0,0,100 / 1,https://bwfbadminton.com/player/89222/buse-ceylan,89222
995,UZB,Dilrabo AHMEDOVA,+4,0 - 0,0,100 / 1,https://bwfbadminton.com/player/93444/dilrabo-ahmedova,93444
995,IRQ,Sumaya GHAREEB,+4,0 - 0,0,100 / 1,https://bwfbadminton.com/player/71759/sumaya-ghareeb,71759
995,TUR,Merve DEMIR,+4,0 - 0,0,100 / 1,https://bwfbadminton.com/player/84484/merve-demir,84484
995,FIN,Sonja LIUS,+4,0 - 0,0,100 / 1,https://bwfbadminton.com/player/48630/sonja-lius,48630
995,NOR,Charlotte LEINAN,+4,0 - 0,0,100 / 1,https://bwfbadminton.com/player/83941/charlotte-leinan,83941
995,SWE,Karolina BRANDSTROM,+4,0 - 0,0,100 / 1,https://bwfbadminton.com/player/92538/karolina-brandstrom,92538
995,NOR,Hege ULSTEIN,+4,0 - 0,0,100 / 1,https://bwfbadminton.com/player/87272/hege-ulstein,87272
995,SWE,Ebba STRID,+4,0 - 0,0,100 / 1,https://bwfbadminton.com/player/78669/ebba-strid,78669
995,NOR,Marlene WÅLAND,+4,0 - 0,0,100 / 1,https://bwfbadminton.com/player/64948/marlene-w%C3%85land,64948
995,NGR,Adijat ONASANYA,+4,0 - 0,0,100 / 1,https://bwfbadminton.com/player/67380/adijat-onasanya,67380
995,NGR,Ramatu YAKUBU,+4,0 - 0,0,100 / 1,https://bwfbadminton.com/player/68867/ramatu-yakubu,68867
995,POL,Oliwia SOCHA,+4,0 - 0,0,100 / 1,https://bwfbadminton.com/player/89778/oliwia-socha,89778
995,POL,Kamila MORAWSKA,+4,0 - 0,0,100 / 1,https://bwfbadminton.com/player/77061/kamila-morawska,77061
995,HKG,WU Yi Ting,+4,0 - 0,0,100 / 1,https://bwfbadminton.com/player/64298/wu-yi-ting,64298
995,SGP,Yujia JIN,+4,0 - 0,0,100 / 1,https://bwfbadminton.com/player/73013/yujia-jin,73013
995,MRI,Smiti RAMCHURN,+4,0 - 0,0,100 / 1,https://bwfbadminton.com/player/88195/smiti-ramchurn,88195
995,GRE,Eirini GOYGLERI,+4,0 - 0,0,100 / 1,https://bwfbadminton.com/player/95124/eirini-goygleri,95124
995,SLO,Ema CIZELJ,+4,0 - 0,0,100 / 1,https://bwfbadminton.com/player/74983/ema-cizelj,74983
995,NED,Wendy HOEVE,+4,0 - 0,0,100 / 1,https://bwfbadminton.com/player/89572/wendy-hoeve,89572
995,POR,Ana AMARAL,+4,0 - 0,0,100 / 1,https://bwfbadminton.com/player/78475/ana-amaral,78475
995,POR,Joana AMARAL,+4,0 - 0,0,100 / 1,https://bwfbadminton.com/player/93172/joana-amaral,93172
995,TUR,Kubra ÖZTÜRK,+4,0 - 0,0,100 / 1,https://bwfbadminton.com/player/90520/kubra-OeztUerk,90520
995,TUR,Buket KOCA,+4,0 - 0,0,100 / 1,https://bwfbadminton.com/player/86291/buket-koca,86291
995,BUL,Mihaela NEYCHEVA,+4,0 - 0,0,100 / 1,https://bwfbadminton.com/player/68208/mihaela-neycheva,68208
995,INA,Lany MEYLANY,+4,0 - 0,0,100 / 1,https://bwfbadminton.com/player/97131/lany-meylany,97131
995,LTU,Gabriele JANUSONYTE,+4,0 - 0,0,100 / 1,https://bwfbadminton.com/player/66117/gabriele-janusonyte,66117
995,SLO,Nika POLANIC,+4,0 - 0,0,100 / 1,https://bwfbadminton.com/player/62679/nika-polanic,62679
995,DEN,Marie Louise STEFFENSEN,+4,0 - 0,0,100 / 1,https://bwfbadminton.com/player/62973/marie-louise-steffensen,62973
995,POR,Ana DIAS,+4,0 - 0,0,100 / 1,https://bwfbadminton.com/player/77833/ana-dias,77833
