rank,country/territory,player,change_+/-,win/lose,prize_money,points/tmts,link,member_id
802,MEX,Nicole MARQUEZ,-3,9 - 11,$181.25,550 / 1,https://bwfbadminton.com/player/62032/nicole-marquez,62032
802,POR,Joana LOPES,-3,0 - 13,0,550 / 1,https://bwfbadminton.com/player/88621/joana-lopes,88621
802,MRI,Ganesha MUNGRAH,-3,13 - 19,0,550 / 1,https://bwfbadminton.com/player/74892/ganesha-mungrah,74892
802,KAZ,Alina KERIMOVA,-3,1 - 4,0,550 / 1,https://bwfbadminton.com/player/61057/alina-kerimova,61057
802,GUA,Mariana Isabel PAIZ QUAN,-3,18 - 29,0,550 / 1,https://bwfbadminton.com/player/76901/mariana-isabel-paiz-quan,76901
802,COL,Karen PATIÑO,0,0 - 1,0,550 / 1,https://bwfbadminton.com/player/66628/karen-pati%C3%91o,66628
802,EGY,Salmeen ESSAM ELSAID SALEM,-3,5 - 8,0,550 / 1,https://bwfbadminton.com/player/80420/salmeen-essam-elsaid-salem,80420
802,NZL,Rebecca FONG,-3,0 - 7,0,550 / 1,https://bwfbadminton.com/player/80022/rebecca-fong,80022
802,JAM,Shezelle MCTYSON,-3,1 - 5,$200.00,550 / 1,https://bwfbadminton.com/player/89190/shezelle-mctyson,89190
802,JAM,Taina DAILEY,-3,3 - 5,$200.00,550 / 1,https://bwfbadminton.com/player/80100/taina-dailey,80100
802,INA,Winda Puji HASTUTI,-3,2 - 4,0,550 / 1,https://bwfbadminton.com/player/92105/winda-puji-hastuti,92105
802,THA,Krittaporn JIANTANET,-3,32 - 23,0,550 / 1,https://bwfbadminton.com/player/96072/krittaporn-jiantanet,96072
802,MRI,Sendila MOURAT,-3,5 - 10,0,550 / 1,https://bwfbadminton.com/player/95613/sendila-mourat,95613
802,PAK,Huma JAVEED,-3,0 - 3,$56.00,550 / 1,https://bwfbadminton.com/player/97821/huma-javeed,97821
802,EGY,Aya EZZAT ABDELRAHIM,-3,4 - 4,0,550 / 1,https://bwfbadminton.com/player/99416/aya-ezzat-abdelrahim,99416
802,JAM,Stefani BROWN,-3,0 - 2,0,550 / 1,https://bwfbadminton.com/player/88923/stefani-brown,88923
802,GHA,Eyram MIGBODZI,-3,2 - 11,0,550 / 1,https://bwfbadminton.com/player/99823/eyram-migbodzi,99823
802,GHA,Jennifer ABITTY,-3,2 - 7,0,550 / 1,https://bwfbadminton.com/player/88228/jennifer-abitty,88228
802,MAS,KONG Yi Jin,-3,1 - 6,0,550 / 1,https://bwfbadminton.com/player/57931/kong-yi-jin,57931
802,AUS,Amelia LOWE,-3,3 - 5,$28.00,550 / 1,https://bwfbadminton.com/player/96404/amelia-lowe,96404
802,BRA,Rosalina De SOUZA,-3,0 - 2,0,550 / 1,https://bwfbadminton.com/player/63492/rosalina-de-souza,63492
802,DOM,Liseth SOSA,-3,2 - 7,0,550 / 1,https://bwfbadminton.com/player/60623/liseth-sosa,60623
802,EGY,Ganna TAREK MOHAMED REDA ELWAZERY,-3,8 - 7,0,550 / 1,https://bwfbadminton.com/player/83702/ganna-tarek-mohamed-reda-elwazery,83702
802,EGY,Jana HESHAM MOHAMED ABDELKADER,-3,5 - 5,0,550 / 1,https://bwfbadminton.com/player/95812/jana-hesham-mohamed-abdelkader,95812
802,EGY,Youmna MOHAMED SHAWKI,-3,3 - 4,0,550 / 1,https://bwfbadminton.com/player/68732/youmna-mohamed-shawki,68732
802,EGY,Yara FOAD,-3,3 - 4,0,550 / 1,https://bwfbadminton.com/player/96246/yara-foad,96246
802,PAK,Zubaira BUTT,-3,1 - 2,0,550 / 1,https://bwfbadminton.com/player/79908/zubaira-butt,79908
802,TTO,Chequeda DE BOULET,-3,6 - 9,0,550 / 1,https://bwfbadminton.com/player/83488/chequeda-de-boulet,83488
802,NEP,Samjhana SHARMA,-3,0 - 3,0,550 / 1,https://bwfbadminton.com/player/58789/samjhana-sharma,58789
802,UGA,Rajab SHAMSA MBIRA,-3,4 - 4,0,550 / 1,https://bwfbadminton.com/player/81980/rajab-shamsa-mbira,81980
802,POR,Claudia LOURENÇO,-3,6 - 13,0,550 / 1,https://bwfbadminton.com/player/73659/claudia-louren%C3%87o,73659
802,INA,Yasnita Enggira SETIAWAN,-3,49 - 23,$397.50,550 / 1,https://bwfbadminton.com/player/85154/yasnita-enggira-setiawan,85154
802,MRI,Mandira LUBAH,-3,0 - 2,0,550 / 1,https://bwfbadminton.com/player/98228/mandira-lubah,98228
802,CIV,Lou Gohi Theophile Annick DOULOU,-3,0 - 4,$100.00,550 / 1,https://bwfbadminton.com/player/56979/lou-gohi-theophile-annick-doulou,56979
802,TOG,Rolande ADJIMA,-3,2 - 5,$100.00,550 / 1,https://bwfbadminton.com/player/78345/rolande-adjima,78345
802,CIV,Naffissatou Abolaye KAMILU,-3,0 - 3,0,550 / 1,https://bwfbadminton.com/player/80214/naffissatou-abolaye-kamilu,80214
802,BEN,Pernelle FABOSSOU,-3,1 - 3,0,550 / 1,https://bwfbadminton.com/player/91638/pernelle-fabossou,91638
802,GHA,Regina ASIEBEKA,-3,0 - 2,0,550 / 1,https://bwfbadminton.com/player/60959/regina-asiebeka,60959
802,EGY,Sohaila ABDELMAGID,-3,1 - 2,0,550 / 1,https://bwfbadminton.com/player/61978/sohaila-abdelmagid,61978
802,BRN,Reya FATHIMA,-3,0 - 2,$95.00,550 / 1,https://bwfbadminton.com/player/91493/reya-fathima,91493
802,BRN,Leanne SUNEETH,-3,2 - 3,$35.00,550 / 1,https://bwfbadminton.com/player/87559/leanne-suneeth,87559
802,KAZ,Daria MOISEENKO,-3,7 - 8,0,550 / 1,https://bwfbadminton.com/player/63934/daria-moiseenko,63934
802,KAZ,Nargiza RAKHMETULLAYEVA,-3,5 - 6,$35.00,550 / 1,https://bwfbadminton.com/player/55636/nargiza-rakhmetullayeva,55636
802,DOM,Michelle Alexandra GUZMAN MORENO,-3,1 - 4,0,550 / 1,https://bwfbadminton.com/player/57936/michelle-alexandra-guzman-moreno,57936
802,ENG,Lisa CURTIN,-3,62 - 24,0,550 / 1,https://bwfbadminton.com/player/75744/lisa-curtin,75744
802,ARU,Su Ying LAU,-3,0 - 2,0,550 / 1,https://bwfbadminton.com/player/71459/su-ying-lau,71459
802,NZL,Amreen VIRK,-3,0 - 2,0,550 / 1,https://bwfbadminton.com/player/61429/amreen-virk,61429
802,MRI,Jeewoth URVASHI,-3,0 - 1,0,550 / 1,https://bwfbadminton.com/player/90972/jeewoth-urvashi,90972
802,MRI,Anjali BHUJUN,-3,0 - 6,0,550 / 1,https://bwfbadminton.com/player/57616/anjali-bhujun,57616
802,BEN,Nicole Jasmine Iras BOYA,-3,0 - 1,0,550 / 1,https://bwfbadminton.com/player/86174/nicole-jasmine-iras-boya,86174
802,BEN,Abla Rosine ATOUN,-3,0 - 1,0,550 / 1,https://bwfbadminton.com/player/99125/abla-rosine-atoun,99125
802,BEN,Peemann KAUR,-3,0 - 1,0,550 / 1,https://bwfbadminton.com/player/60378/peemann-kaur,60378
802,BEN,Nathalia Danielle GUEDOU,-3,0 - 1,0,550 / 1,https://bwfbadminton.com/player/71925/nathalia-danielle-guedou,71925
802,BEN,Ruth Doriane Yeyinou ZANNOU,-3,0 - 1,0,550 / 1,https://bwfbadminton.com/player/85117/ruth-doriane-yeyinou-zannou,85117
802,BEN,Dhossou Egnon Benedicte DHOSSOU,-3,0 - 1,0,550 / 1,https://bwfbadminton.com/player/95715/dhossou-egnon-benedicte-dhossou,95715
802,BEN,Olougbemiga Emmanuelle ATCHADE,-3,0 - 1,0,550 / 1,https://bwfbadminton.com/player/81913/olougbemiga-emmanuelle-atchade,81913
802,BEN,Martine Wangninan CAKPO - CHICHI,-3,0 - 1,0,550 / 1,https://bwfbadminton.com/player/61698/martine-wangninan-cakpo-chichi,61698
802,BEN,Agathe MIKPONHOUE,-3,0 - 1,0,550 / 1,https://bwfbadminton.com/player/57935/agathe-mikponhoue,57935
802,CIV,Liho Hortense Vanessa Gaelle ANIBIE,-3,0 - 1,0,550 / 1,https://bwfbadminton.com/player/87545/liho-hortense-vanessa-gaelle-anibie,87545
802,CIV,Yebre Marie Loris GNAGNE,-3,0 - 1,0,550 / 1,https://bwfbadminton.com/player/68182/yebre-marie-loris-gnagne,68182
802,KOR,NOH Yeon Lim,-3,3 - 3,0,550 / 1,https://bwfbadminton.com/player/83959/noh-yeon-lim,83959
802,KOR,Ye Jin CHOI,-3,2 - 3,0,550 / 1,https://bwfbadminton.com/player/72854/ye-jin-choi,72854
802,GHA,Philomena BAGULO,-3,0 - 1,0,550 / 1,https://bwfbadminton.com/player/63115/philomena-bagulo,63115
802,TTO,Zharia HINDS,-3,0 - 2,0,550 / 1,https://bwfbadminton.com/player/88208/zharia-hinds,88208
802,TTO,Simone GEORGE,-3,0 - 2,0,550 / 1,https://bwfbadminton.com/player/86988/simone-george,86988
802,TTO,Tishelle GEORGE,-3,0 - 2,0,550 / 1,https://bwfbadminton.com/player/56694/tishelle-george,56694
802,BAR,Neah CALLENDER,-3,0 - 1,0,550 / 1,https://bwfbadminton.com/player/75368/neah-callender,75368
802,TTO,NATANIA MOLLAH,-3,0 - 3,0,550 / 1,https://bwfbadminton.com/player/85321/natania-mollah,85321
802,BAR,Lisa KING,-3,0 - 1,0,550 / 1,https://bwfbadminton.com/player/64677/lisa-king,64677
802,TTO,Ananda RAMSINGH,-3,0 - 3,0,550 / 1,https://bwfbadminton.com/player/79018/ananda-ramsingh,79018
802,BAR,Krystal CLARKE,-3,0 - 3,0,550 / 1,https://bwfbadminton.com/player/61937/krystal-clarke,61937
802,MYA,Zun MYO THET,-3,0 - 2,0,550 / 1,https://bwfbadminton.com/player/78626/zun-myo-thet,78626
802,MYA,Thin THIN SAN,-3,0 - 2,$35.00,550 / 1,https://bwfbadminton.com/player/57611/thin-thin-san,57611
802,MYA,Khaing Thin ZAR,-3,2 - 3,0,550 / 1,https://bwfbadminton.com/player/52871/khaing-thin-zar,52871
802,MYA,OO Thwe Tar,-3,0 - 1,$35.00,550 / 1,https://bwfbadminton.com/player/74998/oo-thwe-tar,74998
802,MEX,Salma Mariel RAMÍREZ RUELAS,-3,0 - 1,0,550 / 1,https://bwfbadminton.com/player/65804/salma-mariel-ramirez-ruelas,65804
802,MEX,Daniela Montserrat DAVALOS BEDOLLA,-3,2 - 3,0,550 / 1,https://bwfbadminton.com/player/77721/daniela-montserrat-davalos-bedolla,77721
802,POL,Aleksandra WRONSKA,-3,2 - 10,0,550 / 1,https://bwfbadminton.com/player/84024/aleksandra-wronska,84024
802,NEP,Ranjana BHATT,-3,1 - 4,0,550 / 1,https://bwfbadminton.com/player/73803/ranjana-bhatt,73803
802,NEP,Safee KHATRI,-3,0 - 1,0,550 / 1,https://bwfbadminton.com/player/64383/safee-khatri,64383
802,NEP,Tara ALE,-3,0 - 1,0,550 / 1,https://bwfbadminton.com/player/63126/tara-ale,63126
802,NEP,Prasuna KHATRI,-3,0 - 2,0,550 / 1,https://bwfbadminton.com/player/94503/prasuna-khatri,94503
802,CHI,VASQUEZ Valentina,-3,1 - 2,0,550 / 1,https://bwfbadminton.com/player/62706/vasquez-valentina,62706
802,BRA,Cintia CHEE,-3,0 - 1,0,550 / 1,https://bwfbadminton.com/player/64161/cintia-chee,64161
802,JOR,Yasmeen HAMMOUDEH,-3,1 - 1,0,550 / 1,https://bwfbadminton.com/player/90992/yasmeen-hammoudeh,90992
802,EGY,Sama TAREK MAHMOUD,-3,1 - 1,0,550 / 1,https://bwfbadminton.com/player/70049/sama-tarek-mahmoud,70049
802,DOM,Laudrys TEJADA,-3,1 - 2,0,550 / 1,https://bwfbadminton.com/player/74659/laudrys-tejada,74659
802,HAI,Durlie PIERRE-LOUIS,-3,0 - 1,0,550 / 1,https://bwfbadminton.com/player/98819/durlie-pierre-louis,98819
802,HAI,Alanda BAPTISTE,-3,0 - 1,0,550 / 1,https://bwfbadminton.com/player/89079/alanda-baptiste,89079
802,DOM,Esteffany Yokeylyn CASTILLO MATA,-3,0 - 2,0,550 / 1,https://bwfbadminton.com/player/60484/esteffany-yokeylyn-castillo-mata,60484
802,DOM,Waldelys TEJADA,-3,0 - 2,0,550 / 1,https://bwfbadminton.com/player/77072/waldelys-tejada,77072
802,DOM,Waldelys TEJADA,-3,0 - 2,0,550 / 1,https://bwfbadminton.com/player/77072/waldelys-tejada,77072
802,KAZ,Vassilissa LI- ZHE- YU,-3,4 - 5,0,550 / 1,https://bwfbadminton.com/player/86656/vassilissa-li-zhe-yu,86656
802,KAZ,Dilyara DZHUMADILOVA,-3,3 - 2,0,550 / 1,https://bwfbadminton.com/player/93780/dilyara-dzhumadilova,93780
802,UZB,Shirina SHAVKATOVA,-3,0 - 5,0,550 / 1,https://bwfbadminton.com/player/61290/shirina-shavkatova,61290
802,KAZ,Yeva BUTPAYEVA,-3,1 - 3,0,550 / 1,https://bwfbadminton.com/player/80573/yeva-butpayeva,80573
802,RUS,Iana PETROVA,-3,0 - 1,0,550 / 1,https://bwfbadminton.com/player/87766/iana-petrova,87766
802,KAZ,Madina SMAGULOVA,-3,6 - 5,0,550 / 1,https://bwfbadminton.com/player/70654/madina-smagulova,70654
802,NOR,Delia MURTAZALIEVA,-3,9 - 10,0,550 / 1,https://bwfbadminton.com/player/63205/delia-murtazalieva,63205
802,PAK,Rubab IMTIAZ,-3,0 - 1,$35.00,550 / 1,https://bwfbadminton.com/player/78833/rubab-imtiaz,78833
802,PAK,Anila IRSHAD,-3,0 - 1,$35.00,550 / 1,https://bwfbadminton.com/player/86671/anila-irshad,86671
802,PAK,Mehwish KHAN,-3,0 - 1,0,550 / 1,https://bwfbadminton.com/player/82895/mehwish-khan,82895
802,PAK,Amal MUNEEB,-3,0 - 2,$35.00,550 / 1,https://bwfbadminton.com/player/68691/amal-muneeb,68691
802,CMR,Patricia KOUAKAP CHIMI,-3,0 - 1,0,550 / 1,https://bwfbadminton.com/player/82686/patricia-kouakap-chimi,82686
802,CMR,ABOUDI BITEE Salome Nelly,-3,0 - 1,0,550 / 1,https://bwfbadminton.com/player/87962/aboudi-bitee-salome-nelly,87962
802,TUR,Elvan KAPANSAHIN,-3,1 - 1,0,550 / 1,https://bwfbadminton.com/player/92093/elvan-kapansahin,92093
802,TUR,Eda Rana ERGUL,-3,0 - 2,0,550 / 1,https://bwfbadminton.com/player/87950/eda-rana-ergul,87950
802,TUR,Sude Naz BAYSAL,-3,10 - 8,0,550 / 1,https://bwfbadminton.com/player/84763/sude-naz-baysal,84763
802,TPE,HSIEH Hsin Yu,-3,4 - 3,0,550 / 1,https://bwfbadminton.com/player/84149/hsieh-hsin-yu,84149
802,JAM,Aaliyah WALKER,-3,1 - 2,0,550 / 1,https://bwfbadminton.com/player/85128/aaliyah-walker,85128
802,JAM,Tahlellah TOWNSEND,-3,1 - 2,0,550 / 1,https://bwfbadminton.com/player/73921/tahlellah-townsend,73921
802,POR,Beatriz ROBERTO,-3,1 - 6,0,550 / 1,https://bwfbadminton.com/player/68535/beatriz-roberto,68535
802,POR,Catarina MARQUES,-3,0 - 2,0,550 / 1,https://bwfbadminton.com/player/70549/catarina-marques,70549
802,POR,Mariana PAIVA,-3,1 - 5,0,550 / 1,https://bwfbadminton.com/player/60301/mariana-paiva,60301
802,POR,Joana OLIVEIRA,-3,0 - 4,0,550 / 1,https://bwfbadminton.com/player/70254/joana-oliveira,70254
802,KEN,Valary SANGIRU,-3,0 - 1,0,550 / 1,https://bwfbadminton.com/player/88426/valary-sangiru,88426
802,KEN,Maryann MAKONGO,-3,1 - 1,0,550 / 1,https://bwfbadminton.com/player/89505/maryann-makongo,89505
802,KEN,Pricila Abigael WANJIKU,-3,1 - 1,0,550 / 1,https://bwfbadminton.com/player/75754/pricila-abigael-wanjiku,75754
928,HUN,Bianka BUKOVICZKI,-4,13 - 27,0,540 / 3,https://bwfbadminton.com/player/86193/bianka-bukoviczki,86193
929,ITA,Judith MAIR,-4,31 - 31,0,530 / 2,https://bwfbadminton.com/player/77871/judith-mair,77871
930,ENG,Natalia MITCHELL,-4,3 - 17,0,520 / 5,https://bwfbadminton.com/player/85972/natalia-mitchell,85972
931,POL,Weronika GORNIAK,-4,19 - 20,0,520 / 2,https://bwfbadminton.com/player/76180/weronika-gorniak,76180
932,TTO,Nekeisha BLAKE,-4,2 - 14,0,510 / 1,https://bwfbadminton.com/player/54108/nekeisha-blake,54108
932,CAN,TAI Yi,-4,10 - 6,"$2,625.00",510 / 1,https://bwfbadminton.com/player/54945/tai-yi,54945
932,CUB,Marianne GONZALEZ ORTIZ,-4,2 - 8,0,510 / 1,https://bwfbadminton.com/player/76468/marianne-gonzalez-ortiz,76468
932,PAN,Kelly YAU,-4,0 - 3,0,510 / 1,https://bwfbadminton.com/player/63230/kelly-yau,63230
932,VEN,Tiffany SÁNCHEZ,-4,10 - 9,0,510 / 1,https://bwfbadminton.com/player/84725/tiffany-sanchez,84725
932,ECU,Gladys PLUAS,-4,0 - 1,0,510 / 1,https://bwfbadminton.com/player/59260/gladys-pluas,59260
932,BOL,Juanita SIVIORA,-4,0 - 1,0,510 / 1,https://bwfbadminton.com/player/77615/juanita-siviora,77615
932,JPN,Misuzu OKA,-4,0 - 1,0,510 / 1,https://bwfbadminton.com/player/93548/misuzu-oka,93548
932,GER,Felicitas ANDRE,-4,0 - 1,0,510 / 1,https://bwfbadminton.com/player/84155/felicitas-andre,84155
932,FRA,Anna TATRANOVA,-4,28 - 15,0,510 / 1,https://bwfbadminton.com/player/71285/anna-tatranova,71285
932,FRA,Marie CESARI,-4,15 - 10,0,510 / 1,https://bwfbadminton.com/player/66369/marie-cesari,66369
943,FIN,Nella NYQVIST,-4,19 - 9,0,487 / 3,https://bwfbadminton.com/player/77812/nella-nyqvist,77812
944,DEN,Sofie LøTh TOPP,-4,11 - 12,0,480 / 3,https://bwfbadminton.com/player/86288/sofie-loth-topp,86288
945,RUS,Anastasiia SHARAPOVA,-4,14 - 17,$227.50,480 / 2,https://bwfbadminton.com/player/74493/anastasiia-sharapova,74493
945,ITA,Maja FALLAHA,-4,7 - 16,0,480 / 2,https://bwfbadminton.com/player/93002/maja-fallaha,93002
945,ENG,Charlotte FREER,-4,0 - 5,0,480 / 2,https://bwfbadminton.com/player/79253/charlotte-freer,79253
948,LAT,Anna KUPCA,-4,8 - 13,0,470 / 4,https://bwfbadminton.com/player/85728/anna-kupca,85728
949,POL,Julia PIWOWAR,-4,8 - 16,0,460 / 2,https://bwfbadminton.com/player/77453/julia-piwowar,77453
950,GRE,Elisavet KORONIDOU,-4,6 - 12,0,450 / 2,https://bwfbadminton.com/player/86702/elisavet-koronidou,86702
950,CYP,Ioanna PISSI,-4,7 - 24,0,450 / 2,https://bwfbadminton.com/player/77088/ioanna-pissi,77088
952,LAT,Arta PRIEDNIECE,-4,1 - 21,0,430 / 4,https://bwfbadminton.com/player/78990/arta-priedniece,78990
953,NOR,Vera ELLINGSEN,-4,8 - 24,0,410 / 6,https://bwfbadminton.com/player/96743/vera-ellingsen,96743
953,SWE,Annie SJOQVIST,-4,3 - 10,0,410 / 6,https://bwfbadminton.com/player/99612/annie-sjoqvist,99612
955,ROU,Maria Alexandra DUTU,-4,22 - 46,0,410 / 2,https://bwfbadminton.com/player/94885/maria-alexandra-dutu,94885
956,EST,Ramona ÜPRUS,-4,11 - 26,0,390 / 2,https://bwfbadminton.com/player/64926/ramona-Ueprus,64926
957,NED,Nadia CHOUKRI,-4,31 - 21,0,385 / 5,https://bwfbadminton.com/player/59679/nadia-choukri,59679
958,ENG,Ashwati NAIR,-4,29 - 18,0,380 / 2,https://bwfbadminton.com/player/72123/ashwati-nair,72123
959,POL,Aneta NIKLAS,-4,1 - 15,0,370 / 2,https://bwfbadminton.com/player/87094/aneta-niklas,87094
959,LAT,Annemarija Lorena PRIEDE,-4,1 - 10,0,370 / 2,https://bwfbadminton.com/player/60243/annemarija-lorena-priede,60243
961,AUS,Kaitlyn EA,-4,4 - 7,0,362 / 2,https://bwfbadminton.com/player/85030/kaitlyn-ea,85030
962,GRL,Sara Lindskov JACOBSEN,-4,2 - 7,0,361 / 1,https://bwfbadminton.com/player/81280/sara-lindskov-jacobsen,81280
963,MAR,Ghita CHAROUITE,-4,1 - 14,0,360 / 2,https://bwfbadminton.com/player/95371/ghita-charouite,95371
963,ETH,BELETE Melat,-4,1 - 10,0,360 / 2,https://bwfbadminton.com/player/84458/belete-melat,84458
963,TAH,MéIissa MI YOU,-4,0 - 9,0,360 / 2,https://bwfbadminton.com/player/79442/meiissa-mi-you,79442
963,TUN,HAMROUN Sarra,-4,0 - 2,0,360 / 2,https://bwfbadminton.com/player/95578/hamroun-sarra,95578
963,NCL,Marine SOUVIAT,-4,0 - 3,0,360 / 2,https://bwfbadminton.com/player/71020/marine-souviat,71020
963,TAH,Maeva GAILLARD,-4,0 - 2,0,360 / 2,https://bwfbadminton.com/player/61551/maeva-gaillard,61551
969,IND,Riya PILLAI,-4,19 - 27,"$1,573.75",360 / 1,https://bwfbadminton.com/player/92125/riya-pillai,92125
969,RUS,Anastasia STOGOVA,-4,16 - 27,0,360 / 1,https://bwfbadminton.com/player/90786/anastasia-stogova,90786
969,IND,Rasika RAJE,-4,26 - 35,"$2,311.00",360 / 1,https://bwfbadminton.com/player/59370/rasika-raje,59370
969,FIN,Tuuli HÄRKÖNEN,-4,8 - 23,0,360 / 1,https://bwfbadminton.com/player/95544/tuuli-hAerkOenen,95544
969,SRI,Kavindika DE SILVA,-4,6 - 9,$368.00,360 / 1,https://bwfbadminton.com/player/84640/kavindika-de-silva,84640
969,BAN,Dulali HALDAR,-4,2 - 4,$113.75,360 / 1,https://bwfbadminton.com/player/79316/dulali-haldar,79316
969,IND,Shenan CHRISTIAN,-4,3 - 4,$21.00,360 / 1,https://bwfbadminton.com/player/94729/shenan-christian,94729
969,KOR,Chae Hyun AHN,-4,17 - 10,0,360 / 1,https://bwfbadminton.com/player/87370/chae-hyun-ahn,87370
969,ESP,NEREA DIAZ,-4,31 - 28,0,360 / 1,https://bwfbadminton.com/player/77536/nerea-diaz,77536
969,RUS,Tatiana SAMBURSKAIA,-4,3 - 7,0,360 / 1,https://bwfbadminton.com/player/84296/tatiana-samburskaia,84296
969,COD,Mbuyi Bernice BOKOTSHA,-4,0 - 3,0,360 / 1,https://bwfbadminton.com/player/68122/mbuyi-bernice-bokotsha,68122
969,INA,Rizma Anestasy VIOLETA,-4,9 - 10,0,360 / 1,https://bwfbadminton.com/player/91541/rizma-anestasy-violeta,91541
969,TAH,Nina SMITS,-4,0 - 4,0,360 / 1,https://bwfbadminton.com/player/81695/nina-smits,81695
969,JPN,Tsukiko YASAKI,-4,8 - 3,$200.00,360 / 1,https://bwfbadminton.com/player/70027/tsukiko-yasaki,70027
969,USA,Ashley YANG,-4,0 - 2,0,360 / 1,https://bwfbadminton.com/player/70777/ashley-yang,70777
969,AUS,Grace HANRATTY,-4,0 - 2,0,360 / 1,https://bwfbadminton.com/player/95530/grace-hanratty,95530
969,UAE,Amritha KUTTIKRISHNAN,-4,0 - 2,0,360 / 1,https://bwfbadminton.com/player/98638/amritha-kuttikrishnan,98638
969,IRL,Rebecca WOODS,-4,12 - 18,0,360 / 1,https://bwfbadminton.com/player/89654/rebecca-woods,89654
969,IRL,Orla FLYNN,-4,4 - 7,0,360 / 1,https://bwfbadminton.com/player/80578/orla-flynn,80578
969,IND,Shaziya KHAN,-4,1 - 2,0,360 / 1,https://bwfbadminton.com/player/95202/shaziya-khan,95202
969,TUN,HACHANI Fatma,-4,0 - 1,0,360 / 1,https://bwfbadminton.com/player/74917/hachani-fatma,74917
969,MAR,Ibtihal EL KHAMIRI,-4,0 - 1,0,360 / 1,https://bwfbadminton.com/player/70373/ibtihal-el-khamiri,70373
969,ERI,Yodit OKBAMICHAEL,-4,0 - 1,0,360 / 1,https://bwfbadminton.com/player/55645/yodit-okbamichael,55645
969,COD,Bukasa KABOKU,-4,0 - 2,0,360 / 1,https://bwfbadminton.com/player/80628/bukasa-kaboku,80628
969,MAR,Meryem BENGELLOUN,-4,0 - 1,0,360 / 1,https://bwfbadminton.com/player/76797/meryem-bengelloun,76797
969,GIN,Kadiatou BALDE,-4,0 - 2,0,360 / 1,https://bwfbadminton.com/player/72056/kadiatou-balde,72056
969,NED,Demi BREHLER,-4,1 - 2,0,360 / 1,https://bwfbadminton.com/player/74210/demi-brehler,74210
969,UAE,Nayonika RAJESH,-4,1 - 3,0,360 / 1,https://bwfbadminton.com/player/95366/nayonika-rajesh,95366
969,IND,Ananya PRAVEEN,-4,0 - 1,0,360 / 1,https://bwfbadminton.com/player/66778/ananya-praveen,66778
969,IND,Shivani Santosh SINGH,-4,0 - 1,0,360 / 1,https://bwfbadminton.com/player/57604/shivani-santosh-singh,57604
969,USA,Joline SIU,-4,0 - 1,0,360 / 1,https://bwfbadminton.com/player/57498/joline-siu,57498
969,USA,Stella TRAN,-4,0 - 2,0,360 / 1,https://bwfbadminton.com/player/55630/stella-tran,55630
969,USA,Stella TRAN,-4,0 - 2,0,360 / 1,https://bwfbadminton.com/player/55630/stella-tran,55630
969,NCL,Julie WONGSODJIRONO,-4,0 - 1,0,360 / 1,https://bwfbadminton.com/player/94164/julie-wongsodjirono,94164
969,COK,Tereapii AKAVI,-4,0 - 2,0,360 / 1,https://bwfbadminton.com/player/81954/tereapii-akavi,81954
969,AUS,Sydney GO,-4,4 - 7,0,360 / 1,https://bwfbadminton.com/player/79043/sydney-go,79043
969,COK,Eleanor WICHMAN,-4,0 - 2,0,360 / 1,https://bwfbadminton.com/player/91018/eleanor-wichman,91018
969,AUS,Ye-Bin LEE,-4,0 - 2,0,360 / 1,https://bwfbadminton.com/player/64125/ye-bin-lee,64125
969,COK,Loureina KURETA,-4,0 - 2,0,360 / 1,https://bwfbadminton.com/player/96807/loureina-kureta,96807
969,COK,Morani KARIKA,-4,0 - 2,0,360 / 1,https://bwfbadminton.com/player/85479/morani-karika,85479
969,JPN,Arisa HASHIZUME,-4,1 - 1,0,360 / 1,https://bwfbadminton.com/player/79619/arisa-hashizume,79619
969,TPE,LAI Ching Huei,-4,1 - 1,0,360 / 1,https://bwfbadminton.com/player/80609/lai-ching-huei,80609
969,TPE,LAI Tzu Yu,-4,0 - 2,0,360 / 1,https://bwfbadminton.com/player/69217/lai-tzu-yu,69217
969,POL,Zuzanna JAROSZ,-4,1 - 6,0,360 / 1,https://bwfbadminton.com/player/68515/zuzanna-jarosz,68515
1013,SLO,Urska POLC,-4,1 - 9,0,350 / 1,https://bwfbadminton.com/player/58442/urska-polc,58442
1013,ESP,Laura PRIMO,-4,8 - 15,0,350 / 1,https://bwfbadminton.com/player/90270/laura-primo,90270
1013,MEX,Daniela CRUZ,-4,1 - 4,0,350 / 1,https://bwfbadminton.com/player/65976/daniela-cruz,65976
1013,TGA,Litea Lupe Moe Valu TATAFU,-4,0 - 8,0,350 / 1,https://bwfbadminton.com/player/77367/litea-lupe-moe-valu-tatafu,77367
1013,TUR,Merve DEMIR,-4,0 - 8,0,350 / 1,https://bwfbadminton.com/player/84484/merve-demir,84484
1013,NZL,Han Na YUN,-4,1 - 3,$30.00,350 / 1,https://bwfbadminton.com/player/89404/han-na-yun,89404
1013,ZAM,Matildah KALANDANYA,-4,2 - 6,0,350 / 1,https://bwfbadminton.com/player/78142/matildah-kalandanya,78142
1013,CRC,Ana Laura MARTINEZ VEGA,-4,8 - 14,0,350 / 1,https://bwfbadminton.com/player/70036/ana-laura-martinez-vega,70036
1013,ESA,Daniela HERNANDEZ,-4,2 - 5,0,350 / 1,https://bwfbadminton.com/player/83786/daniela-hernandez,83786
1013,CYP,Anastasia ZINTSIDOU,-4,30 - 23,0,350 / 1,https://bwfbadminton.com/player/68882/anastasia-zintsidou,68882
