rank,country/territory,player,change_+/-,win/lose,prize_money,points/tmts,link,member_id
753,TUR,Naime YILMAZ,-6,26 - 16,0,550 / 1,https://bwfbadminton.com/player/79252/naime-yilmaz,79252
753,MAC,I Kuan AO,-6,2 - 10,$35.00,550 / 1,https://bwfbadminton.com/player/96347/i-kuan-ao,96347
753,NEP,Shova GAUCHAN,-6,0 - 4,0,550 / 1,https://bwfbadminton.com/player/66959/shova-gauchan,66959
753,HKG,WONG Ching Chi,-6,1 - 4,0,550 / 1,https://bwfbadminton.com/player/84720/wong-ching-chi,84720
753,EGY,Aya EZZAT ABDELRAHIM,-6,4 - 3,0,550 / 1,https://bwfbadminton.com/player/99416/aya-ezzat-abdelrahim,99416
753,TPE,LIN Jhih Yun,-6,13 - 15,$76.00,550 / 1,https://bwfbadminton.com/player/69009/lin-jhih-yun,69009
753,MEX,Romina FREGOSO,-6,3 - 4,0,550 / 1,https://bwfbadminton.com/player/99678/romina-fregoso,99678
753,MEX,Vanessa Karmine VILLALOBOS VAZQUEZ,-6,9 - 8,0,550 / 1,https://bwfbadminton.com/player/80824/vanessa-karmine-villalobos-vazquez,80824
753,TUR,Betul SONER,-6,23 - 13,0,550 / 1,https://bwfbadminton.com/player/78453/betul-soner,78453
753,THA,Suphapich SILPRAKOB,0,6 - 8,0,550 / 1,https://bwfbadminton.com/player/94650/suphapich-silprakob,94650
753,THA,Krittaporn JIANTANET,0,21 - 14,0,550 / 1,https://bwfbadminton.com/player/96072/krittaporn-jiantanet,96072
753,JAM,Taina DAILEY,-6,2 - 3,$200.00,550 / 1,https://bwfbadminton.com/player/80100/taina-dailey,80100
753,JAM,Alana BAILEY,-6,2 - 10,0,550 / 1,https://bwfbadminton.com/player/76027/alana-bailey,76027
753,JAM,Shezelle MCTYSON,-6,1 - 3,$200.00,550 / 1,https://bwfbadminton.com/player/89190/shezelle-mctyson,89190
753,UGA,Ruth NAKAWOYA,+216,2 - 3,0,550 / 1,https://bwfbadminton.com/player/75142/ruth-nakawoya,75142
753,UGA,Tracy NALUWOOZA,+216,3 - 7,0,550 / 1,https://bwfbadminton.com/player/74714/tracy-naluwooza,74714
753,UGA,Carle UWILINGIMANA,+302,0 - 3,0,550 / 1,https://bwfbadminton.com/player/98947/carle-uwilingimana,98947
753,UGA,Salma MUTESI,-6,2 - 4,0,550 / 1,https://bwfbadminton.com/player/78246/salma-mutesi,78246
753,UGA,Labella NASASIRA,+302,1 - 3,0,550 / 1,https://bwfbadminton.com/player/86696/labella-nasasira,86696
753,UGA,Rehema NAKALEMA,+302,4 - 4,0,550 / 1,https://bwfbadminton.com/player/65259/rehema-nakalema,65259
753,UGA,Betty APIO,-6,3 - 5,0,550 / 1,https://bwfbadminton.com/player/93570/betty-apio,93570
753,SUR,Jill SJAUW - MOOK,-6,1 - 1,0,550 / 1,https://bwfbadminton.com/player/92641/jill-sjauw-mook,92641
753,EGY,Rahma MOHAMED SAAD ELADAWY,-6,5 - 5,0,550 / 1,https://bwfbadminton.com/player/78895/rahma-mohamed-saad-eladawy,78895
753,EGY,Salmeen ESSAM ELSAID SALEM,-6,5 - 7,0,550 / 1,https://bwfbadminton.com/player/80420/salmeen-essam-elsaid-salem,80420
753,EGY,Hana TAREK ZAHER,-6,7 - 6,0,550 / 1,https://bwfbadminton.com/player/77353/hana-tarek-zaher,77353
753,MGL,Khaliunaa BYAMBAA,-6,0 - 4,$80.50,550 / 1,https://bwfbadminton.com/player/60646/khaliunaa-byambaa,60646
753,MGL,Dashdondov BULGAMAA,-6,0 - 4,$45.50,550 / 1,https://bwfbadminton.com/player/78496/dashdondov-bulgamaa,78496
753,MGL,Narantsetseg BAYARSAIKHAN,-6,1 - 8,$83.00,550 / 1,https://bwfbadminton.com/player/96745/narantsetseg-bayarsaikhan,96745
753,MGL,Undrakh DELGERMAA,-6,0 - 2,$17.50,550 / 1,https://bwfbadminton.com/player/86258/undrakh-delgermaa,86258
753,SGP,Ming Hui LIM,-6,11 - 12,0,550 / 1,https://bwfbadminton.com/player/67745/ming-hui-lim,67745
753,GHA,Eunice ARTHUR,-6,2 - 6,0,550 / 1,https://bwfbadminton.com/player/83935/eunice-arthur,83935
753,PHI,Airah Mae Nicole ALBO,-6,13 - 22,$52.50,550 / 1,https://bwfbadminton.com/player/64080/airah-mae-nicole-albo,64080
753,GRE,Artemis ANASTASIOU,-6,1 - 15,0,550 / 1,https://bwfbadminton.com/player/94452/artemis-anastasiou,94452
753,ENG,Miu Lin NGAN,-6,24 - 25,0,550 / 1,https://bwfbadminton.com/player/92837/miu-lin-ngan,92837
753,MEX,Adelina QUIÑONES,-6,11 - 26,$61.25,550 / 1,https://bwfbadminton.com/player/71039/adelina-qui%C3%91ones,71039
753,MEX,Yesenia DUARTE,-6,2 - 11,$105.00,550 / 1,https://bwfbadminton.com/player/66876/yesenia-duarte,66876
753,GHA,Victoria ASMAH,-6,0 - 4,0,550 / 1,https://bwfbadminton.com/player/80002/victoria-asmah,80002
753,PHI,Sarah Joy BARREDO,-6,12 - 28,$61.25,550 / 1,https://bwfbadminton.com/player/93300/sarah-joy-barredo,93300
753,AUS,Michelle TAM,-6,2 - 9,0,550 / 1,https://bwfbadminton.com/player/77763/michelle-tam,77763
753,NGR,Augustina EBHOMIEN SUNDAY,-6,5 - 8,0,550 / 1,https://bwfbadminton.com/player/92376/augustina-ebhomien-sunday,92376
753,UGA,Olivia NAKAJJA,+216,1 - 4,0,550 / 1,https://bwfbadminton.com/player/67954/olivia-nakajja,67954
753,TPE,SU Hsiang Ling,-6,4 - 8,$192.50,550 / 1,https://bwfbadminton.com/player/83662/su-hsiang-ling,83662
753,EGY,Nadine ASHRAF,-6,33 - 42,$172.50,550 / 1,https://bwfbadminton.com/player/71367/nadine-ashraf,71367
753,UGA,Mable NAMAKOYE,-6,4 - 12,0,550 / 1,https://bwfbadminton.com/player/94784/mable-namakoye,94784
753,UGA,Bridget Shamim BANGI,-315,75 - 51,"$1,325.00",550 / 1,https://bwfbadminton.com/player/83532/bridget-shamim-bangi,83532
753,KAZ,Veronika SOROKINA,-6,31 - 31,$47.50,550 / 1,https://bwfbadminton.com/player/57025/veronika-sorokina,57025
753,SUR,Danielle MELCHIOT,-6,5 - 8,0,550 / 1,https://bwfbadminton.com/player/12905/danielle-melchiot,12905
753,IND,P. C. Thulasi,0,68 - 69,"$12,738.50",550 / 1,https://bwfbadminton.com/player/75410/p-c-thulasi,75410
857,RUS,Yulia VASILYEVA,-17,12 - 18,0,540 / 3,https://bwfbadminton.com/player/75150/yulia-vasilyeva,75150
858,BLR,Ulyana ZAKHARAVA,-17,9 - 12,0,520 / 3,https://bwfbadminton.com/player/56074/ulyana-zakharava,56074
859,RUS,Alina BUSYGINA,-119,3 - 8,0,520 / 2,https://bwfbadminton.com/player/73692/alina-busygina,73692
860,RUS,Ekaterina RIAZANTCEVA,-17,2 - 3,0,510 / 1,https://bwfbadminton.com/player/65618/ekaterina-riazantceva,65618
860,CHN,WU Yu Han,-17,4 - 2,0,510 / 1,https://bwfbadminton.com/player/59236/wu-yu-han,59236
860,CHN,LYU Xue Zhou,-17,4 - 2,0,510 / 1,https://bwfbadminton.com/player/83734/lyu-xue-zhou,83734
860,KOR,Ji Hye LEE,-17,3 - 2,0,510 / 1,https://bwfbadminton.com/player/82470/ji-hye-lee,82470
860,ESA,Daniela MATAMOROS,-17,0 - 6,0,510 / 1,https://bwfbadminton.com/player/88559/daniela-matamoros,88559
860,GUA,Diana Judith MONTERROSO ORTIZ,-17,2 - 5,0,510 / 1,https://bwfbadminton.com/player/62499/diana-judith-monterroso-ortiz,62499
860,INA,Alya Rahma MULYANI,-17,15 - 20,0,510 / 1,https://bwfbadminton.com/player/97286/alya-rahma-mulyani,97286
860,KOR,Soo Bin LIM,-17,9 - 5,$396.00,510 / 1,https://bwfbadminton.com/player/50626/soo-bin-lim,50626
860,CHI,SKARIC Mickaela,-17,1 - 5,$120.00,510 / 1,https://bwfbadminton.com/player/62001/skaric-mickaela,62001
869,FRA,Melanie POTIN,-16,7 - 7,0,480 / 2,https://bwfbadminton.com/player/79845/melanie-potin,79845
870,CYP,Anastasia ZINTSIDOU,-16,27 - 20,0,470 / 3,https://bwfbadminton.com/player/68882/anastasia-zintsidou,68882
871,ENG,Abbygael HARRIS,-16,19 - 18,0,460 / 3,https://bwfbadminton.com/player/61095/abbygael-harris,61095
872,FIN,Jessica JÄNTTI,-16,1 - 11,0,460 / 2,https://bwfbadminton.com/player/86990/jessica-jAentti,86990
873,POL,SZUBERT Karolina,-16,19 - 33,0,450 / 7,https://bwfbadminton.com/player/76604/szubert-karolina,76604
874,BEL,Kirstin BOONEN,-16,10 - 22,0,450 / 4,https://bwfbadminton.com/player/58636/kirstin-boonen,58636
875,SUI,Jennifer KOBELT,-16,5 - 11,0,440 / 3,https://bwfbadminton.com/player/75099/jennifer-kobelt,75099
876,ISL,Thorunn EYLANDS,-16,2 - 14,0,430 / 3,https://bwfbadminton.com/player/81558/thorunn-eylands,81558
877,SWE,Edith URELL,-16,28 - 10,0,420 / 2,https://bwfbadminton.com/player/57175/edith-urell,57175
878,LAT,Diana BALTINA,-16,0 - 7,0,410 / 2,https://bwfbadminton.com/player/98514/diana-baltina,98514
878,GER,Lena GERMANN,-16,2 - 5,0,410 / 2,https://bwfbadminton.com/player/69620/lena-germann,69620
878,AUT,Katharina HOCHMEIR,-26,12 - 20,0,410 / 2,https://bwfbadminton.com/player/85127/katharina-hochmeir,85127
878,HUN,Orsolya VARGA,-16,48 - 76,0,410 / 2,https://bwfbadminton.com/player/51849/orsolya-varga,51849
882,UKR,Valyeriya MASAYLO,-17,9 - 8,0,400 / 2,https://bwfbadminton.com/player/55720/valyeriya-masaylo,55720
883,ENG,Emma HOOPER,-16,1 - 4,0,370 / 4,https://bwfbadminton.com/player/57927/emma-hooper,57927
884,IND,Nafeesah SARA SIRAJ,-16,0 - 1,0,360 / 1,https://bwfbadminton.com/player/56379/nafeesah-sara-siraj,56379
884,UAE,Amritha KUTTIKRISHNAN,-16,0 - 1,0,360 / 1,https://bwfbadminton.com/player/98638/amritha-kuttikrishnan,98638
884,INA,Siti Zahrania MAQDIS,-16,1 - 6,0,360 / 1,https://bwfbadminton.com/player/57169/siti-zahrania-maqdis,57169
884,UKR,Maryna BONDARENKO,-16,0 - 1,0,360 / 1,https://bwfbadminton.com/player/91850/maryna-bondarenko,91850
884,UKR,Oleksandra KYSELYOVA,-16,1 - 3,0,360 / 1,https://bwfbadminton.com/player/71409/oleksandra-kyselyova,71409
884,UKR,Daria POIDA,-16,7 - 7,0,360 / 1,https://bwfbadminton.com/player/69111/daria-poida,69111
884,JPN,Yuki MINEI,-16,0 - 0,0,360 / 1,https://bwfbadminton.com/player/77698/yuki-minei,77698
884,JPN,Momoka KIMURA,-16,3 - 5,0,360 / 1,https://bwfbadminton.com/player/79790/momoka-kimura,79790
884,IRI,Parnia NABAVI,-16,0 - 2,0,360 / 1,https://bwfbadminton.com/player/64675/parnia-nabavi,64675
884,IRI,Saghar RAFEI,-16,0 - 2,0,360 / 1,https://bwfbadminton.com/player/57499/saghar-rafei,57499
884,IRI,Nastaran KARAMI,-16,1 - 2,0,360 / 1,https://bwfbadminton.com/player/84543/nastaran-karami,84543
884,IRI,Hananeh YAGHOBZADEH,-16,1 - 1,0,360 / 1,https://bwfbadminton.com/player/60488/hananeh-yaghobzadeh,60488
884,IND,KALPITA SAWANT,-16,3 - 4,0,360 / 1,https://bwfbadminton.com/player/59468/kalpita-sawant,59468
884,IND,Aastha SHARMA,-16,1 - 5,0,360 / 1,https://bwfbadminton.com/player/77107/aastha-sharma,77107
884,KOR,Min Jeong PARK,-16,1 - 3,0,360 / 1,https://bwfbadminton.com/player/81842/min-jeong-park,81842
884,INA,Komang Ayu Cahya DEWI,-16,13 - 5,$70.00,360 / 1,https://bwfbadminton.com/player/64349/komang-ayu-cahya-dewi,64349
884,UKR,Varvara FROLOVA,-16,7 - 6,0,360 / 1,https://bwfbadminton.com/player/71180/varvara-frolova,71180
884,UKR,Varvara FROLOVA,-16,7 - 6,0,360 / 1,https://bwfbadminton.com/player/71180/varvara-frolova,71180
884,UKR,Polina BUHROVA,-16,4 - 8,0,360 / 1,https://bwfbadminton.com/player/96877/polina-buhrova,96877
884,UKR,Mariia KALIUZHNA,-16,1 - 4,0,360 / 1,https://bwfbadminton.com/player/63951/mariia-kaliuzhna,63951
884,RUS,Mariia GOLUBEVA,-16,31 - 9,0,360 / 1,https://bwfbadminton.com/player/59482/mariia-golubeva,59482
884,IRI,Paria ESKANDARI,-16,1 - 4,0,360 / 1,https://bwfbadminton.com/player/82341/paria-eskandari,82341
884,IRI,Nazanin ZAMANI,-16,2 - 2,0,360 / 1,https://bwfbadminton.com/player/65167/nazanin-zamani,65167
884,IND,Vanshika KAPILA,-16,2 - 6,0,360 / 1,https://bwfbadminton.com/player/92069/vanshika-kapila,92069
884,TPE,LIN Sih Yun,0,36 - 16,$232.00,360 / 1,https://bwfbadminton.com/player/88079/lin-sih-yun,88079
884,SGP,ONG Xi Qing,-16,1 - 4,$113.75,360 / 1,https://bwfbadminton.com/player/83449/ong-xi-qing,83449
884,JOR,Sham AL-KHALILI,-16,1 - 1,0,360 / 1,https://bwfbadminton.com/player/82103/sham-al-khalili,82103
884,IRI,HAMEDANCHI AZAD Hale,-16,2 - 2,0,360 / 1,https://bwfbadminton.com/player/57231/hamedanchi-azad-hale,57231
884,RUS,Anastasia RONZHINA,-16,51 - 27,0,360 / 1,https://bwfbadminton.com/player/86997/anastasia-ronzhina,86997
884,TUR,Nazlıcan INCI,-16,54 - 33,0,360 / 1,https://bwfbadminton.com/player/73023/nazl%C4%B1can-inci,73023
884,SGP,Yun LIANG,-16,3 - 4,$52.50,360 / 1,https://bwfbadminton.com/player/60447/yun-liang,60447
884,IND,Sanyogita GHORPADE,-16,9 - 9,$562.50,360 / 1,https://bwfbadminton.com/player/57564/sanyogita-ghorpade,57564
916,NOR,Sofia MACSALI,-15,3 - 9,0,350 / 1,https://bwfbadminton.com/player/77817/sofia-macsali,77817
916,ESA,Gracia Maria RUIZ,-15,0 - 0,0,350 / 1,https://bwfbadminton.com/player/59589/gracia-maria-ruiz,59589
916,ESA,Madelinne SANCHEZ,-15,0 - 2,0,350 / 1,https://bwfbadminton.com/player/71818/madelinne-sanchez,71818
916,ZAM,Ireen KAWENGELA,-15,0 - 0,0,350 / 1,https://bwfbadminton.com/player/73694/ireen-kawengela,73694
916,ZAM,Tehillah PHIRI,-15,0 - 0,0,350 / 1,https://bwfbadminton.com/player/75402/tehillah-phiri,75402
916,ZAM,Annie NAVILLE,-15,0 - 0,0,350 / 1,https://bwfbadminton.com/player/73654/annie-naville,73654
916,DOM,Michelle Alexandra GUZMAN MORENO,-15,1 - 1,0,350 / 1,https://bwfbadminton.com/player/57936/michelle-alexandra-guzman-moreno,57936
916,BOT,Oratile KGOKONG,-15,0 - 0,0,350 / 1,https://bwfbadminton.com/player/61919/oratile-kgokong,61919
916,BOT,Oarabile PHUTHGO,-15,0 - 0,0,350 / 1,https://bwfbadminton.com/player/89245/oarabile-phuthgo,89245
916,SUI,Aline MÜLLER,-15,7 - 13,0,350 / 1,https://bwfbadminton.com/player/65121/aline-mUeller,65121
916,NED,Meike VERSTEEG,-15,14 - 12,0,350 / 1,https://bwfbadminton.com/player/63980/meike-versteeg,63980
916,RUS,Galina MEZENTSEVA,-15,3 - 3,0,350 / 1,https://bwfbadminton.com/player/68564/galina-mezentseva,68564
916,MRI,Mandira LUBAH,-15,0 - 0,0,350 / 1,https://bwfbadminton.com/player/98228/mandira-lubah,98228
916,MRI,Dorothy ROUSSEAU,-15,0 - 0,0,350 / 1,https://bwfbadminton.com/player/62548/dorothy-rousseau,62548
916,MRI,Poshita LUCHOOMUN,-15,0 - 0,0,350 / 1,https://bwfbadminton.com/player/80796/poshita-luchoomun,80796
916,PER,Ariane NAKASONE RODRIGUEZ,-15,0 - 0,0,350 / 1,https://bwfbadminton.com/player/90160/ariane-nakasone-rodriguez,90160
916,PER,Fernanda MUNAR SOLIMANO,-15,0 - 1,0,350 / 1,https://bwfbadminton.com/player/77280/fernanda-munar-solimano,77280
916,PER,Ariana MOROMISATO KINA,-15,0 - 1,0,350 / 1,https://bwfbadminton.com/player/61108/ariana-moromisato-kina,61108
916,PER,Andrea FLORES VASQUEZ DE VELASCO,-15,0 - 1,0,350 / 1,https://bwfbadminton.com/player/64475/andrea-flores-vasquez-de-velasco,64475
916,BOL,Linda BU,-15,0 - 1,0,350 / 1,https://bwfbadminton.com/player/74262/linda-bu,74262
916,ISL,Karolina PRUS,-15,0 - 1,0,350 / 1,https://bwfbadminton.com/player/85770/karolina-prus,85770
916,ISL,Anna Alexandra PETERSEN,-15,0 - 1,0,350 / 1,https://bwfbadminton.com/player/55768/anna-alexandra-petersen,55768
916,ISL,Solrun Anna INGVARSDOTTIR,-15,0 - 1,0,350 / 1,https://bwfbadminton.com/player/72203/solrun-anna-ingvarsdottir,72203
916,BOT,Patience MOLEFE,-15,0 - 1,0,350 / 1,https://bwfbadminton.com/player/70174/patience-molefe,70174
916,BOT,Natalie MPHINYAE,-15,1 - 1,0,350 / 1,https://bwfbadminton.com/player/93515/natalie-mphinyae,93515
916,ISR,Anastasia BANTISH,-15,0 - 4,0,350 / 1,https://bwfbadminton.com/player/82191/anastasia-bantish,82191
916,ISR,Noa BULLER,-15,0 - 8,0,350 / 1,https://bwfbadminton.com/player/91675/noa-buller,91675
916,DOM,Daly FLORIAN,-15,0 - 2,0,350 / 1,https://bwfbadminton.com/player/92175/daly-florian,92175
916,DOM,Romaira LABOUR,-15,0 - 1,0,350 / 1,https://bwfbadminton.com/player/82934/romaira-labour,82934
916,DOM,Megan GARRIDO,-15,0 - 4,0,350 / 1,https://bwfbadminton.com/player/79867/megan-garrido,79867
916,DOM,Lia LOCKWARD,-15,0 - 4,0,350 / 1,https://bwfbadminton.com/player/90379/lia-lockward,90379
916,ALG,Ines ZIANI,-15,6 - 9,0,350 / 1,https://bwfbadminton.com/player/66639/ines-ziani,66639
916,GUA,Karolina ORELLANA ARDON,-15,3 - 4,0,350 / 1,https://bwfbadminton.com/player/81357/karolina-orellana-ardon,81357
916,MRI,Vilina APPIAH,-15,0 - 2,0,350 / 1,https://bwfbadminton.com/player/63440/vilina-appiah,63440
916,MRI,Jeisha CHINIAH,-15,0 - 2,0,350 / 1,https://bwfbadminton.com/player/61512/jeisha-chiniah,61512
916,MRI,Kritisha MUNGRAH,-15,1 - 2,0,350 / 1,https://bwfbadminton.com/player/69078/kritisha-mungrah,69078
916,ISL,Halla Maria GUSTAFSDOTTIR,-15,0 - 3,0,350 / 1,https://bwfbadminton.com/player/99796/halla-maria-gustafsdottir,99796
916,GRL,Sara Lindskov JACOBSEN,-15,1 - 5,0,350 / 1,https://bwfbadminton.com/player/81280/sara-lindskov-jacobsen,81280
916,ZAM,Sakuwanda KUSOLU,-15,0 - 2,0,350 / 1,https://bwfbadminton.com/player/85897/sakuwanda-kusolu,85897
916,MRI,Sendila MOURAT,-242,5 - 9,0,350 / 1,https://bwfbadminton.com/player/95613/sendila-mourat,95613
916,ROU,Maria Alexandra DUTU,-15,18 - 44,0,350 / 1,https://bwfbadminton.com/player/94885/maria-alexandra-dutu,94885
916,ISR,Margeret LURIE,-15,3 - 6,0,350 / 1,https://bwfbadminton.com/player/77682/margeret-lurie,77682
916,ROU,Andra OLARIU,-15,16 - 20,0,350 / 1,https://bwfbadminton.com/player/92664/andra-olariu,92664
916,DOM,Fanny DUARTE,-15,0 - 2,0,350 / 1,https://bwfbadminton.com/player/63381/fanny-duarte,63381
916,DOM,Yuliana FAÑA,-15,0 - 4,0,350 / 1,https://bwfbadminton.com/player/63561/yuliana-fa%C3%91a,63561
916,UKR,Mariya RUD,-15,16 - 15,0,350 / 1,https://bwfbadminton.com/player/89963/mariya-rud,89963
962,ITA,Giulia FIORITO,-15,1 - 19,0,340 / 2,https://bwfbadminton.com/player/58993/giulia-fiorito,58993
963,RUS,Anastasia STOGOVA,-15,16 - 26,0,330 / 4,https://bwfbadminton.com/player/90786/anastasia-stogova,90786
964,NOR,Thea Kristina JOHANSEN,-15,5 - 16,0,330 / 3,https://bwfbadminton.com/player/66092/thea-kristina-johansen,66092
965,IRL,Rachael WOODS,-15,24 - 16,0,310 / 2,https://bwfbadminton.com/player/84777/rachael-woods,84777
966,FIN,Johanna LUOSTARINEN,-15,3 - 15,0,290 / 3,https://bwfbadminton.com/player/68269/johanna-luostarinen,68269
967,POR,Mariana PINTO LEITE,-15,10 - 16,0,280 / 2,https://bwfbadminton.com/player/58813/mariana-pinto-leite,58813
967,ENG,Sophie MALES,-15,0 - 5,0,280 / 2,https://bwfbadminton.com/player/73605/sophie-males,73605
967,ENG,Paige BUTLER,-15,18 - 16,0,280 / 2,https://bwfbadminton.com/player/75619/paige-butler,75619
970,AUT,Natalie HERBST,-24,3 - 16,0,270 / 3,https://bwfbadminton.com/player/86858/natalie-herbst,86858
971,TPE,HUANG Ching Ping,-16,5 - 8,0,270 / 2,https://bwfbadminton.com/player/94348/huang-ching-ping,94348
971,POL,Zuzanna PARYSZ,-16,20 - 29,0,270 / 2,https://bwfbadminton.com/player/88584/zuzanna-parysz,88584
971,DEN,Amalie VESTMAR,-16,3 - 6,0,270 / 2,https://bwfbadminton.com/player/89047/amalie-vestmar,89047
974,FRA,Marion LE TURDU,-560,25 - 17,0,260 / 2,https://bwfbadminton.com/player/95045/marion-le-turdu,95045
975,ENG,Evie BURBIDGE,-17,16 - 18,0,250 / 2,https://bwfbadminton.com/player/56534/evie-burbidge,56534
976,CAN,Samantha HUI,-17,0 - 1,0,240 / 1,https://bwfbadminton.com/player/77783/samantha-hui,77783
976,IND,Khushi GUPTA,-17,3 - 4,0,240 / 1,https://bwfbadminton.com/player/84652/khushi-gupta,84652
976,RUS,Inga BUDARINA,-17,0 - 2,0,240 / 1,https://bwfbadminton.com/player/88474/inga-budarina,88474
976,RUS,Sofiia DOROSHENKO,-17,11 - 5,0,240 / 1,https://bwfbadminton.com/player/93240/sofiia-doroshenko,93240
976,IND,Preethi KONADAM,-17,5 - 10,$91.00,240 / 1,https://bwfbadminton.com/player/77960/preethi-konadam,77960
976,RUS,Liliia ABIBULAEVA,-17,2 - 6,$192.50,240 / 1,https://bwfbadminton.com/player/60952/liliia-abibulaeva,60952
976,RUS,Polina MAKKOVEEVA,-17,4 - 8,$175.00,240 / 1,https://bwfbadminton.com/player/20987/polina-makkoveeva,20987
983,RUS,Alisa SHVETSOVA,-17,10 - 4,0,230 / 2,https://bwfbadminton.com/player/97486/alisa-shvetsova,97486
983,POL,JOANNA STANISZ,-17,37 - 30,0,230 / 2,https://bwfbadminton.com/player/67569/joanna-stanisz,67569
985,SLO,Urska POLC,-17,1 - 8,0,210 / 2,https://bwfbadminton.com/player/58442/urska-polc,58442
986,THA,Natchanok LAISUAN,0,5 - 5,0,210 / 1,https://bwfbadminton.com/player/78239/natchanok-laisuan,78239
986,LAO,Phoutsavanh DAOPASITH,0,0 - 0,0,210 / 1,https://bwfbadminton.com/player/67320/phoutsavanh-daopasith,67320
986,THA,Tidapron KLEEBYEESUN,0,11 - 5,0,210 / 1,https://bwfbadminton.com/player/66362/tidapron-kleebyeesun,66362
986,THA,Ladapa SINGKAEW,0,1 - 3,0,210 / 1,https://bwfbadminton.com/player/69339/ladapa-singkaew,69339
986,THA,Suthinee DANSOONTHORNWONG,0,0 - 3,0,210 / 1,https://bwfbadminton.com/player/72090/suthinee-dansoonthornwong,72090
986,THA,Saranporn PORNPATTANAMONGKOL,0,0 - 0,0,210 / 1,https://bwfbadminton.com/player/62436/saranporn-pornpattanamongkol,62436
986,UGA,Parthi KANABAR,0,1 - 1,0,210 / 1,https://bwfbadminton.com/player/70030/parthi-kanabar,70030
986,KEN,Janet WANJIKU,0,0 - 0,0,210 / 1,https://bwfbadminton.com/player/57933/janet-wanjiku,57933
986,UGA,Diya CHETAN MODI,0,0 - 1,0,210 / 1,https://bwfbadminton.com/player/82008/diya-chetan-modi,82008
986,UGA,Warida MUNDURU,0,0 - 0,0,210 / 1,https://bwfbadminton.com/player/66529/warida-munduru,66529
986,UGA,Rebecca NALWANGA,0,0 - 1,0,210 / 1,https://bwfbadminton.com/player/76924/rebecca-nalwanga,76924
986,TUR,Aysegul YEMIŞEN,-17,7 - 4,0,210 / 1,https://bwfbadminton.com/player/59942/aysegul-yemi%C5%9Een,59942
986,RUS,Mariia SUKHOVA,-17,12 - 10,0,210 / 1,https://bwfbadminton.com/player/80446/mariia-sukhova,80446
986,TUR,Azra KURUTAN,-17,7 - 4,0,210 / 1,https://bwfbadminton.com/player/75092/azra-kurutan,75092
986,BAN,Rasma AKTER,-17,0 - 3,0,210 / 1,https://bwfbadminton.com/player/89842/rasma-akter,89842
986,BAN,Rasma AKTER,-17,0 - 3,0,210 / 1,https://bwfbadminton.com/player/89842/rasma-akter,89842
986,ENG,Elizabeth HAMBLING,-17,0 - 0,0,210 / 1,https://bwfbadminton.com/player/71879/elizabeth-hambling,71879
986,NOR,Marie MØRK,-17,1 - 3,0,210 / 1,https://bwfbadminton.com/player/91504/marie-m%C3%98rk,91504
986,EGY,Hana HESHAM FOUAD ELTOHAMY,-17,0 - 2,0,210 / 1,https://bwfbadminton.com/player/89488/hana-hesham-fouad-eltohamy,89488
986,POL,Weronika GORNIAK,-17,7 - 11,0,210 / 1,https://bwfbadminton.com/player/76180/weronika-gorniak,76180
986,MEX,Kassandra Amizadahi LOZANO GARCIA,-17,0 - 1,0,210 / 1,https://bwfbadminton.com/player/78227/kassandra-amizadahi-lozano-garcia,78227
986,AUS,Yuran ZHANG,-17,0 - 1,0,210 / 1,https://bwfbadminton.com/player/93873/yuran-zhang,93873
986,AUS,Carina SAM,-17,0 - 2,0,210 / 1,https://bwfbadminton.com/player/98007/carina-sam,98007
986,AUS,Angie LIU,-17,0 - 1,0,210 / 1,https://bwfbadminton.com/player/68137/angie-liu,68137
986,AUS,Yasmin SAY,-17,0 - 1,0,210 / 1,https://bwfbadminton.com/player/77827/yasmin-say,77827
986,INA,Devita Puti ALIFIA,-17,3 - 5,0,210 / 1,https://bwfbadminton.com/player/64590/devita-puti-alifia,64590
986,UGA,Majida MUTESI,+69,1 - 2,0,210 / 1,https://bwfbadminton.com/player/92531/majida-mutesi,92531
986,UGA,Afuwa NANDUDU,+69,0 - 2,0,210 / 1,https://bwfbadminton.com/player/62156/afuwa-nandudu,62156
986,DEN,Emilie MELGAARD,-17,3 - 3,0,210 / 1,https://bwfbadminton.com/player/68481/emilie-melgaard,68481
986,NEP,Samjhana SHARMA,-17,0 - 1,0,210 / 1,https://bwfbadminton.com/player/58789/samjhana-sharma,58789
986,TUR,Bahar YAVRU,-17,16 - 9,0,210 / 1,https://bwfbadminton.com/player/56693/bahar-yavru,56693
986,TUR,Ece Sare BASAKIN,-17,5 - 4,0,210 / 1,https://bwfbadminton.com/player/63625/ece-sare-basakin,63625
986,ENG,Alexandra OPRISAN,-17,21 - 17,0,210 / 1,https://bwfbadminton.com/player/83228/alexandra-oprisan,83228
986,THA,Siwarat SANGNATE,0,0 - 1,0,210 / 1,https://bwfbadminton.com/player/82660/siwarat-sangnate,82660
986,THA,Peeraya KHANTARUANGSAKUL,-17,5 - 6,0,210 / 1,https://bwfbadminton.com/player/50569/peeraya-khantaruangsakul,50569
986,EGY,Nour Elhoda TAREK MOHAMED,-17,0 - 2,0,210 / 1,https://bwfbadminton.com/player/95015/nour-elhoda-tarek-mohamed,95015
986,EGY,Malak BASEM SOBHY EBRAHIM,-17,2 - 6,0,210 / 1,https://bwfbadminton.com/player/83099/malak-basem-sobhy-ebrahim,83099
