rank,country/territory,player,change_+/-,win/lose,prize_money,points/tmts,link,member_id
822,DEN,Josephine Frost ZWICKY,+7,0 - 0,0,360 / 1,https://bwfbadminton.com/player/98063/josephine-frost-zwicky,98063
822,DEN,Susan EKELUND,+7,0 - 0,0,360 / 1,https://bwfbadminton.com/player/90497/susan-ekelund,90497
822,DEN,Marie HAUGEN,+7,0 - 0,0,360 / 1,https://bwfbadminton.com/player/58838/marie-haugen,58838
822,DEN,Kira AMNITZBOELL,+7,0 - 0,0,360 / 1,https://bwfbadminton.com/player/92490/kira-amnitzboell,92490
822,ESP,Blanca IBEAS,+7,0 - 0,0,360 / 1,https://bwfbadminton.com/player/83558/blanca-ibeas,83558
822,JPN,Haruko SUZUKI,-217,0 - 0,0,360 / 1,https://bwfbadminton.com/player/81880/haruko-suzuki,81880
822,VIE,Thi Phuong Mai DO,+7,0 - 0,0,360 / 1,https://bwfbadminton.com/player/86805/thi-phuong-mai-do,86805
822,ENG,Tsui-Yee LAU,+7,0 - 0,0,360 / 1,https://bwfbadminton.com/player/75771/tsui-yee-lau,75771
822,IND,Rini TANDEL,+7,0 - 0,0,360 / 1,https://bwfbadminton.com/player/65028/rini-tandel,65028
822,JPN,Rei NAGATA,0,0 - 0,0,360 / 1,https://bwfbadminton.com/player/61066/rei-nagata,61066
822,INA,Aida Arum AMANAH,+7,0 - 0,0,360 / 1,https://bwfbadminton.com/player/64364/aida-arum-amanah,64364
822,AUT,Anna DEMMELMAYER,+7,0 - 0,0,360 / 1,https://bwfbadminton.com/player/84097/anna-demmelmayer,84097
822,IRQ,Ola S. HAZIM,+7,0 - 0,0,360 / 1,https://bwfbadminton.com/player/56598/ola-s-hazim,56598
822,INA,AZISAH Syafitri Nur,+7,0 - 0,0,360 / 1,https://bwfbadminton.com/player/36356/azisah-syafitri-nur,36356
822,RUS,Karina NAZAROVA,+7,0 - 0,0,360 / 1,https://bwfbadminton.com/player/62021/karina-nazarova,62021
822,EST,Kati TOLMOFF,0,0 - 0,0,360 / 1,https://bwfbadminton.com/player/11914/kati-tolmoff,11914
857,DOM,Bermary Altagracia POLANCO MUNOZ,+1,0 - 0,0,350 / 1,https://bwfbadminton.com/player/72946/bermary-altagracia-polanco-munoz,72946
857,DOM,Anny Elizabeth SANCHEZ MATOS,+1,0 - 0,0,350 / 1,https://bwfbadminton.com/player/58887/anny-elizabeth-sanchez-matos,58887
857,TTO,Virginia CHARIANDY,+1,0 - 0,0,350 / 1,https://bwfbadminton.com/player/3941/virginia-chariandy,3941
857,DOM,Nairoby Abigail JIMENEZ,+1,0 - 0,0,350 / 1,https://bwfbadminton.com/player/71061/nairoby-abigail-jimenez,71061
857,BAR,Monyata RIVIERA,+1,0 - 0,0,350 / 1,https://bwfbadminton.com/player/64740/monyata-riviera,64740
857,PUR,Fransheska RAMOS RODRIGUEZ,+1,0 - 0,0,350 / 1,https://bwfbadminton.com/player/66471/fransheska-ramos-rodriguez,66471
857,TTO,Arielle GOMEZ,+1,0 - 0,0,350 / 1,https://bwfbadminton.com/player/88191/arielle-gomez,88191
857,SVK,Michaela GERDOVA,+1,0 - 0,0,350 / 1,https://bwfbadminton.com/player/67505/michaela-gerdova,67505
857,SVK,Katarina SARISCANOVA,+1,0 - 0,0,350 / 1,https://bwfbadminton.com/player/88429/katarina-sariscanova,88429
857,KEN,Beryl Awuor OKADO,+1,0 - 0,0,350 / 1,https://bwfbadminton.com/player/97612/beryl-awuor-okado,97612
857,KEN,Susan KYALO,+1,0 - 0,0,350 / 1,https://bwfbadminton.com/player/67670/susan-kyalo,67670
857,KEN,Jane NYAGA,+1,0 - 0,0,350 / 1,https://bwfbadminton.com/player/96190/jane-nyaga,96190
857,KEN,Khelin SHAH,+1,0 - 0,0,350 / 1,https://bwfbadminton.com/player/67574/khelin-shah,67574
857,KEN,Susan WANGARI,+1,0 - 0,0,350 / 1,https://bwfbadminton.com/player/59058/susan-wangari,59058
857,POL,JANOWSKA KAROLINA,+1,0 - 0,0,350 / 1,https://bwfbadminton.com/player/88304/janowska-karolina,88304
857,LTU,Ugne GRAUZINYTE,+1,0 - 0,0,350 / 1,https://bwfbadminton.com/player/59315/ugne-grauzinyte,59315
857,LTU,Vaiva ZYMANTAITE,+1,0 - 0,0,350 / 1,https://bwfbadminton.com/player/89906/vaiva-zymantaite,89906
857,LAT,Anna LAUVA,+1,0 - 0,0,350 / 1,https://bwfbadminton.com/player/77436/anna-lauva,77436
857,WAL,Ellen MAHENTHIRALINGAM,+1,0 - 0,0,350 / 1,https://bwfbadminton.com/player/63952/ellen-mahenthiralingam,63952
857,IRL,Sara BOYLE,+1,0 - 0,0,350 / 1,https://bwfbadminton.com/player/73274/sara-boyle,73274
857,SCO,Caitlin PRINGLE,+1,0 - 0,0,350 / 1,https://bwfbadminton.com/player/86340/caitlin-pringle,86340
857,SCO,Fiona BAIN,+1,0 - 0,0,350 / 1,https://bwfbadminton.com/player/66891/fiona-bain,66891
857,ARG,Victoria Andrea VALDESOLO,+1,0 - 0,0,350 / 1,https://bwfbadminton.com/player/60290/victoria-andrea-valdesolo,60290
857,CZE,Marcela RUZICKA,+1,0 - 0,0,350 / 1,https://bwfbadminton.com/player/72134/marcela-ruzicka,72134
857,LTU,Gerda VOITECHOVSKAJA,+1,0 - 0,0,350 / 1,https://bwfbadminton.com/player/53814/gerda-voitechovskaja,53814
857,RSA,Demi BOTHA,+1,0 - 0,0,350 / 1,https://bwfbadminton.com/player/80448/demi-botha,80448
857,RSA,Jennifer FRY,+1,0 - 0,0,350 / 1,https://bwfbadminton.com/player/54729/jennifer-fry,54729
857,BAR,Sabrina SCOTT,+1,0 - 0,0,350 / 1,https://bwfbadminton.com/player/54547/sabrina-scott,54547
857,LTU,Rasa SULNIENE,+1,0 - 0,0,350 / 1,https://bwfbadminton.com/player/14892/rasa-sulniene,14892
886,BOT,Leungo Bronia TSHWENEETSILE,+1,0 - 0,0,342 / 3,https://bwfbadminton.com/player/12669/leungo-bronia-tshweneetsile,12669
886,SEY,Cynthia COURSE,+1,0 - 0,0,342 / 3,https://bwfbadminton.com/player/42674/cynthia-course,42674
888,NED,Dorien LUPS,+1,0 - 0,0,340 / 2,https://bwfbadminton.com/player/90334/dorien-lups,90334
888,ENG,Nicole BURGESS,+1,0 - 0,0,340 / 2,https://bwfbadminton.com/player/77145/nicole-burgess,77145
888,BOT,Tessa KABELO,+1,0 - 0,0,340 / 2,https://bwfbadminton.com/player/88189/tessa-kabelo,88189
888,MRI,Aurelie Marie Elisa ALLET,+1,0 - 0,0,340 / 2,https://bwfbadminton.com/player/84390/aurelie-marie-elisa-allet,84390
888,ZAM,Ogar SIAMUPANGILA,+1,0 - 0,0,340 / 2,https://bwfbadminton.com/player/51665/ogar-siamupangila,51665
893,KOR,Se Jin KIM,+1,0 - 0,0,320 / 1,https://bwfbadminton.com/player/95599/se-jin-kim,95599
893,KOR,Hye Jin PARK,+1,0 - 0,0,320 / 1,https://bwfbadminton.com/player/63768/hye-jin-park,63768
893,KOR,Song MIN JIN,+1,0 - 0,0,320 / 1,https://bwfbadminton.com/player/78619/song-min-jin,78619
893,USA,Jennifer YEE,+1,0 - 0,0,320 / 1,https://bwfbadminton.com/player/97223/jennifer-yee,97223
893,IND,Shraddha SRIVASTAVA,+1,0 - 0,0,320 / 1,https://bwfbadminton.com/player/58264/shraddha-srivastava,58264
893,KOR,Im Jung LEE,+1,0 - 0,0,320 / 1,https://bwfbadminton.com/player/99945/im-jung-lee,99945
893,IND,Daksha GAUTAM,+1,0 - 0,0,320 / 1,https://bwfbadminton.com/player/74591/daksha-gautam,74591
893,SRI,Kavindi Ishandika SIRIMANNAGE,+1,0 - 0,0,320 / 1,https://bwfbadminton.com/player/81158/kavindi-ishandika-sirimannage,81158
893,MAC,IEONG Pek San,+1,0 - 0,0,320 / 1,https://bwfbadminton.com/player/77857/ieong-pek-san,77857
893,MAC,IEONG Pek San,+1,0 - 0,0,320 / 1,https://bwfbadminton.com/player/77857/ieong-pek-san,77857
893,INA,Ningrum TIKE ARIEDA,+1,0 - 0,0,320 / 1,https://bwfbadminton.com/player/73715/ningrum-tike-arieda,73715
893,THA,Thidarat KLEEBYEESOON,+1,0 - 0,0,320 / 1,https://bwfbadminton.com/player/37639/thidarat-kleebyeesoon,37639
893,MAC,IAO Mei Ha,+1,0 - 0,0,320 / 1,https://bwfbadminton.com/player/28044/iao-mei-ha,28044
893,SRI,Renu Chandrika de Silva HETTIARACHCHIGE,+1,0 - 0,0,320 / 1,https://bwfbadminton.com/player/10033/renu-chandrika-de-silva-hettiarachchige,10033
893,USA,Vimla PHONGASAVITHAS,+1,0 - 0,0,320 / 1,https://bwfbadminton.com/player/55439/vimla-phongasavithas,55439
893,USA,Thuy HOANG,+1,0 - 0,0,320 / 1,https://bwfbadminton.com/player/55440/thuy-hoang,55440
909,GER,Hannah POHL,+2,0 - 0,0,290 / 2,https://bwfbadminton.com/player/78338/hannah-pohl,78338
910,FIN,Tuuli HÄRKÖNEN,-319,0 - 0,0,270 / 2,https://bwfbadminton.com/player/95544/tuuli-hAerkOenen,95544
910,FIN,Anna PAAVOLA,-319,0 - 0,0,270 / 2,https://bwfbadminton.com/player/97457/anna-paavola,97457
910,BUL,Mila IVANOVA,+2,0 - 0,0,270 / 2,https://bwfbadminton.com/player/94913/mila-ivanova,94913
913,NZL,Kaitlyn MCLEOD,0,0 - 0,0,220 / 1,https://bwfbadminton.com/player/84490/kaitlyn-mcleod,84490
913,NZL,Marcia HO,0,0 - 0,0,220 / 1,https://bwfbadminton.com/player/95208/marcia-ho,95208
913,VIE,Thi Hong NGUYEN,0,0 - 0,0,220 / 1,https://bwfbadminton.com/player/91919/thi-hong-nguyen,91919
916,TUR,Arzu DELIBALTA,0,0 - 0,0,210 / 1,https://bwfbadminton.com/player/73612/arzu-delibalta,73612
916,TUR,Kubra ÖZTÜRK,0,0 - 0,0,210 / 1,https://bwfbadminton.com/player/90520/kubra-OeztUerk,90520
916,BOT,Gaone TSHEGOFATSO,0,0 - 0,0,210 / 1,https://bwfbadminton.com/player/77187/gaone-tshegofatso,77187
916,BOT,Sethunya MASEKAMELA,0,0 - 0,0,210 / 1,https://bwfbadminton.com/player/71027/sethunya-masekamela,71027
916,SEY,Chlorie CADEAU,0,0 - 0,0,210 / 1,https://bwfbadminton.com/player/81128/chlorie-cadeau,81128
916,IND,Prangana BARUA,0,0 - 0,0,210 / 1,https://bwfbadminton.com/player/99644/prangana-barua,99644
916,FRA,Delphine DELRUE,0,0 - 0,0,210 / 1,https://bwfbadminton.com/player/70762/delphine-delrue,70762
916,FRA,Yaelle HOYAUX,0,0 - 0,0,210 / 1,https://bwfbadminton.com/player/82409/yaelle-hoyaux,82409
916,TUR,Emine UYGUN,0,0 - 0,0,210 / 1,https://bwfbadminton.com/player/59336/emine-uygun,59336
916,BUL,Maria DELCHEVA,0,0 - 0,0,210 / 1,https://bwfbadminton.com/player/61923/maria-delcheva,61923
916,BUL,Mihaela NEYCHEVA,0,0 - 0,0,210 / 1,https://bwfbadminton.com/player/68208/mihaela-neycheva,68208
916,AUS,Claudia LAM,0,0 - 0,0,210 / 1,https://bwfbadminton.com/player/80376/claudia-lam,80376
916,CUB,Lisandra RODRIGUEZ GUERRA,0,0 - 0,0,210 / 1,https://bwfbadminton.com/player/70045/lisandra-rodriguez-guerra,70045
916,SEY,Danielle JUPITER,0,0 - 0,0,210 / 1,https://bwfbadminton.com/player/15641/danielle-jupiter,15641
916,SLO,Ana Marija SETINA,0,0 - 0,0,210 / 1,https://bwfbadminton.com/player/81419/ana-marija-setina,81419
916,RUS,Natalia ROGOVA,0,0 - 0,0,210 / 1,https://bwfbadminton.com/player/81647/natalia-rogova,81647
916,CUB,Laura FERNANDEZ GARCIA,0,0 - 0,0,210 / 1,https://bwfbadminton.com/player/92333/laura-fernandez-garcia,92333
916,POR,Ana REIS,0,0 - 0,0,210 / 1,https://bwfbadminton.com/player/22795/ana-reis,22795
916,TUR,Derya CALIMBAY,0,0 - 0,0,210 / 1,https://bwfbadminton.com/player/54380/derya-calimbay,54380
916,MAS,Sin Zou NG,0,0 - 0,0,210 / 1,https://bwfbadminton.com/player/54184/sin-zou-ng,54184
936,ITA,Xandra STELLING,+3,0 - 0,0,200 / 2,https://bwfbadminton.com/player/52799/xandra-stelling,52799
936,RUS,Daria DZHEDZHULA,+3,0 - 0,0,200 / 2,https://bwfbadminton.com/player/63417/daria-dzhedzhula,63417
938,UZB,Valeriya MUSHTAKOVA,+3,0 - 0,0,170 / 2,https://bwfbadminton.com/player/65149/valeriya-mushtakova,65149
938,AUT,Daniela ADAMEC,+3,0 - 0,0,170 / 2,https://bwfbadminton.com/player/77936/daniela-adamec,77936
938,UZB,Surayyo AHMADJONOVA,+3,0 - 0,0,170 / 2,https://bwfbadminton.com/player/56173/surayyo-ahmadjonova,56173
941,FIN,Elina NIIRANEN,0,0 - 0,0,170 / 1,https://bwfbadminton.com/player/77715/elina-niiranen,77715
941,JPN,Shiori EBIHARA,0,0 - 0,0,170 / 1,https://bwfbadminton.com/player/57727/shiori-ebihara,57727
941,JPN,Mayu MATSUMOTO,0,0 - 0,0,170 / 1,https://bwfbadminton.com/player/81609/mayu-matsumoto,81609
941,FRA,Mathilde LIGNEAU,+3,0 - 0,0,170 / 1,https://bwfbadminton.com/player/56091/mathilde-ligneau,56091
941,FRA,Olivia MEUNIER,+3,0 - 0,0,170 / 1,https://bwfbadminton.com/player/67960/olivia-meunier,67960
941,FRA,Marie HERMELINE,+3,0 - 0,0,170 / 1,https://bwfbadminton.com/player/58283/marie-hermeline,58283
941,TPE,I-Ting LAI,+3,0 - 0,0,170 / 1,https://bwfbadminton.com/player/68667/i-ting-lai,68667
941,SWE,Berfin ASLAN,+3,0 - 0,0,170 / 1,https://bwfbadminton.com/player/73322/berfin-aslan,73322
941,ENG,Amy REDDAWAY,+3,0 - 0,0,170 / 1,https://bwfbadminton.com/player/79033/amy-reddaway,79033
941,ENG,Devon MINNIS,+3,0 - 0,0,170 / 1,https://bwfbadminton.com/player/85513/devon-minnis,85513
941,ENG,Cristen Elizabeth MARRITT,+3,0 - 0,0,170 / 1,https://bwfbadminton.com/player/62400/cristen-elizabeth-marritt,62400
941,SUI,Rahel KOENIG,+3,0 - 0,0,170 / 1,https://bwfbadminton.com/player/74090/rahel-koenig,74090
941,GRE,Panagiota Dimitra ASLANIDOU,+3,0 - 0,0,170 / 1,https://bwfbadminton.com/player/76312/panagiota-dimitra-aslanidou,76312
941,BUL,Anna-Maria TSANEVA,+3,0 - 0,0,170 / 1,https://bwfbadminton.com/player/90248/anna-maria-tsaneva,90248
941,UKR,Anastasiya KUCHER,+3,0 - 0,0,170 / 1,https://bwfbadminton.com/player/98900/anastasiya-kucher,98900
941,UKR,Maryna ILYINSKAYA,+3,0 - 0,0,170 / 1,https://bwfbadminton.com/player/64424/maryna-ilyinskaya,64424
941,UKR,Yelyzaveta KRYACHKO,+3,0 - 0,0,170 / 1,https://bwfbadminton.com/player/66572/yelyzaveta-kryachko,66572
941,RUS,SOBOLEVA Alena,+3,0 - 0,0,170 / 1,https://bwfbadminton.com/player/20581/soboleva-alena,20581
941,RUS,Olga SHTAYGER,+3,0 - 0,0,170 / 1,https://bwfbadminton.com/player/95945/olga-shtayger,95945
941,RUS,Olga DORMIDONTOVA,+3,0 - 0,0,170 / 1,https://bwfbadminton.com/player/62508/olga-dormidontova,62508
941,RUS,Anastasia REDKINA,+3,0 - 0,0,170 / 1,https://bwfbadminton.com/player/72099/anastasia-redkina,72099
941,RUS,Olga ROGOVA,+3,0 - 0,0,170 / 1,https://bwfbadminton.com/player/68105/olga-rogova,68105
941,VIE,Thi Tham NGUYEN,+3,0 - 0,0,170 / 1,https://bwfbadminton.com/player/81177/thi-tham-nguyen,81177
941,AUT,Barbara GALOS,+3,0 - 0,0,170 / 1,https://bwfbadminton.com/player/68194/barbara-galos,68194
941,ENG,Zoe HALLAM,+3,0 - 0,0,170 / 1,https://bwfbadminton.com/player/93823/zoe-hallam,93823
941,ENG,Sarah PREECE,+3,0 - 0,0,170 / 1,https://bwfbadminton.com/player/58293/sarah-preece,58293
941,ENG,Paige BUTLER,+3,0 - 0,0,170 / 1,https://bwfbadminton.com/player/75619/paige-butler,75619
941,ENG,Ira BANERJEE,+3,0 - 0,0,170 / 1,https://bwfbadminton.com/player/57371/ira-banerjee,57371
941,ENG,Lucy MASON,+3,0 - 0,0,170 / 1,https://bwfbadminton.com/player/62235/lucy-mason,62235
941,ITA,Chiara PIAZZA,+3,0 - 0,0,170 / 1,https://bwfbadminton.com/player/73485/chiara-piazza,73485
941,NED,Manon SIBBALD,+3,0 - 0,0,170 / 1,https://bwfbadminton.com/player/50529/manon-sibbald,50529
941,JPN,Ayako SAKURAMOTO,-541,0 - 0,0,170 / 1,https://bwfbadminton.com/player/83211/ayako-sakuramoto,83211
941,FIN,Viola LINDBERG,-336,0 - 0,0,170 / 1,https://bwfbadminton.com/player/59293/viola-lindberg,59293
941,VIE,Minh Hien DANG,+3,0 - 0,0,170 / 1,https://bwfbadminton.com/player/99826/minh-hien-dang,99826
941,SWE,Lisa SJOSTROM,+3,0 - 0,0,170 / 1,https://bwfbadminton.com/player/70455/lisa-sjostrom,70455
941,VIE,Ngoc Anh NGUYEN,+3,0 - 0,0,170 / 1,https://bwfbadminton.com/player/61152/ngoc-anh-nguyen,61152
941,VIE,Kim Ngan QUACH,+3,0 - 0,0,170 / 1,https://bwfbadminton.com/player/62356/kim-ngan-quach,62356
941,VIE,Thi Phuong Hong DINH,+3,0 - 0,0,170 / 1,https://bwfbadminton.com/player/94428/thi-phuong-hong-dinh,94428
941,ENG,Lusia ANINDITA,+3,0 - 0,0,170 / 1,https://bwfbadminton.com/player/94207/lusia-anindita,94207
941,RUS,SEDOVA Anasatasia,+3,0 - 0,0,170 / 1,https://bwfbadminton.com/player/75947/sedova-anasatasia,75947
941,ENG,Helena DEKKER,+3,0 - 0,0,170 / 1,https://bwfbadminton.com/player/37916/helena-dekker,37916
982,FRA,Audrey LEBON,-2,0 - 0,0,130 / 1,https://bwfbadminton.com/player/58169/audrey-lebon,58169
982,FRA,Diela PERIANAYAGOM,-2,0 - 0,0,130 / 1,https://bwfbadminton.com/player/65199/diela-perianayagom,65199
982,FRA,Marthe GUICHARD,-2,0 - 0,0,130 / 1,https://bwfbadminton.com/player/73204/marthe-guichard,73204
982,FRA,Yoshimi Delphine CHAUVEL,-2,0 - 0,0,130 / 1,https://bwfbadminton.com/player/73548/yoshimi-delphine-chauvel,73548
982,MRI,Sheem SANDOOYEEA,-2,0 - 0,0,130 / 1,https://bwfbadminton.com/player/71374/sheem-sandooyeea,71374
982,MRI,Deepti RAMCHURN,-2,0 - 0,0,130 / 1,https://bwfbadminton.com/player/72311/deepti-ramchurn,72311
982,MRI,Priscilla PILLAY-VINAYAGAM,-2,0 - 0,0,130 / 1,https://bwfbadminton.com/player/51541/priscilla-pillay-vinayagam,51541
982,TPE,CHIU Yi Ju,-2,0 - 0,0,130 / 1,https://bwfbadminton.com/player/50510/chiu-yi-ju,50510
990,UKR,Mariya DIPTAN,-2,0 - 0,0,129 / 1,https://bwfbadminton.com/player/54451/mariya-diptan,54451
991,POR,Ana AMARAL,-2,0 - 0,0,100 / 1,https://bwfbadminton.com/player/78475/ana-amaral,78475
991,POR,Joana AMARAL,-2,0 - 0,0,100 / 1,https://bwfbadminton.com/player/93172/joana-amaral,93172
991,POR,Ana I. SANTOS,-2,0 - 0,0,100 / 1,https://bwfbadminton.com/player/57607/ana-i-santos,57607
991,FIN,Hanna KARKAUS,-2,0 - 0,0,100 / 1,https://bwfbadminton.com/player/55878/hanna-karkaus,55878
991,UZB,Anait KHURSHUDYAN,-2,0 - 0,0,100 / 1,https://bwfbadminton.com/player/97769/anait-khurshudyan,97769
991,SGP,Ai Ninna TAN,-2,0 - 0,0,100 / 1,https://bwfbadminton.com/player/66746/ai-ninna-tan,66746
991,SGP,Clarabelle KOH,-2,0 - 0,0,100 / 1,https://bwfbadminton.com/player/85689/clarabelle-koh,85689
991,SGP,Chun Yi Deline QUEK,-2,0 - 0,0,100 / 1,https://bwfbadminton.com/player/71086/chun-yi-deline-quek,71086
991,SGP,Jia Hui Shanice LIM,-2,0 - 0,0,100 / 1,https://bwfbadminton.com/player/62878/jia-hui-shanice-lim,62878
991,SGP,WONG Jia Ying Crystal,-2,0 - 0,0,100 / 1,https://bwfbadminton.com/player/59275/wong-jia-ying-crystal,59275
991,TUR,Buket KOCA,-2,0 - 0,0,100 / 1,https://bwfbadminton.com/player/86291/buket-koca,86291
991,TUR,Buket KOCA,-2,0 - 0,0,100 / 1,https://bwfbadminton.com/player/86291/buket-koca,86291
991,FRA,Emilie BEAUJEAN,-2,0 - 0,0,100 / 1,https://bwfbadminton.com/player/97177/emilie-beaujean,97177
991,TUR,Tuba GUNES,-2,0 - 0,0,100 / 1,https://bwfbadminton.com/player/90271/tuba-gunes,90271
991,AUS,Janet SON,-2,0 - 0,0,100 / 1,https://bwfbadminton.com/player/84527/janet-son,84527
991,AUS,Kelsey PITT,-2,0 - 0,0,100 / 1,https://bwfbadminton.com/player/99064/kelsey-pitt,99064
991,SLO,Kaja OKRSLAR,-2,0 - 0,0,100 / 1,https://bwfbadminton.com/player/62634/kaja-okrslar,62634
991,SLO,Iza SALEHAR,-2,0 - 0,0,100 / 1,https://bwfbadminton.com/player/84389/iza-salehar,84389
991,SLO,Lia SALEHAR,-2,0 - 0,0,100 / 1,https://bwfbadminton.com/player/99177/lia-salehar,99177
991,SLO,Nika POLANIC,-2,0 - 0,0,100 / 1,https://bwfbadminton.com/player/62679/nika-polanic,62679
991,POR,Ana ALMEIDA,-2,0 - 0,0,100 / 1,https://bwfbadminton.com/player/76018/ana-almeida,76018
991,POR,Ana DIAS,-2,0 - 0,0,100 / 1,https://bwfbadminton.com/player/77833/ana-dias,77833
991,ITA,Hannah STROBL,-2,0 - 0,0,100 / 1,https://bwfbadminton.com/player/80450/hannah-strobl,80450
991,ITA,Karin MARAN,-2,0 - 0,0,100 / 1,https://bwfbadminton.com/player/98715/karin-maran,98715
991,POL,KAROLINA GAJOS,-2,0 - 0,0,100 / 1,https://bwfbadminton.com/player/69478/karolina-gajos,69478
991,ROU,Oana Violeta RISTEA,-2,0 - 0,0,100 / 1,https://bwfbadminton.com/player/57633/oana-violeta-ristea,57633
991,POL,Emilia KORPUS,-2,0 - 0,0,100 / 1,https://bwfbadminton.com/player/56110/emilia-korpus,56110
991,POL,Paulina KACZOROWSKA,-2,0 - 0,0,100 / 1,https://bwfbadminton.com/player/71873/paulina-kaczorowska,71873
991,SLO,Eva KUPRIVEC,-2,0 - 0,0,100 / 1,https://bwfbadminton.com/player/82128/eva-kuprivec,82128
991,POR,Ana R. SANTOS,-2,0 - 0,0,100 / 1,https://bwfbadminton.com/player/70706/ana-r-santos,70706
991,POR,Daniela CONCEICAO,-2,0 - 0,0,100 / 1,https://bwfbadminton.com/player/85133/daniela-conceicao,85133
991,AUT,Bianca SCHIESTER,-2,0 - 0,0,100 / 1,https://bwfbadminton.com/player/97346/bianca-schiester,97346
991,TUR,Nİhal CORUH,-2,0 - 0,0,100 / 1,https://bwfbadminton.com/player/89331/n%C4%B0hal-coruh,89331
991,LTU,Rebeka ALEKSEVICIUTE,-2,0 - 0,0,100 / 1,https://bwfbadminton.com/player/79813/rebeka-alekseviciute,79813
991,LTU,Gabija NARVILAITE,-2,0 - 0,0,100 / 1,https://bwfbadminton.com/player/66592/gabija-narvilaite,66592
991,SLO,Eva MIKLIC,-2,0 - 0,0,100 / 1,https://bwfbadminton.com/player/94214/eva-miklic,94214
991,AUS,Bethany SMITH,-2,0 - 0,0,100 / 1,https://bwfbadminton.com/player/63630/bethany-smith,63630
991,AUS,Leesa GRUNDY,-2,0 - 0,0,100 / 1,https://bwfbadminton.com/player/55377/leesa-grundy,55377
991,CRO,Nikolina DIMIC,-2,0 - 0,0,100 / 1,https://bwfbadminton.com/player/86326/nikolina-dimic,86326
991,SLO,Kim NOVAK,-2,0 - 0,0,100 / 1,https://bwfbadminton.com/player/70466/kim-novak,70466
991,CYP,Stephanie PINHARRY,-2,0 - 0,0,100 / 1,https://bwfbadminton.com/player/61474/stephanie-pinharry,61474
991,SGP,Jin Feng Fiona SEAH,-2,0 - 0,0,100 / 1,https://bwfbadminton.com/player/75501/jin-feng-fiona-seah,75501
991,SLO,Nina KOTAR,-2,0 - 0,0,100 / 1,https://bwfbadminton.com/player/52890/nina-kotar,52890
991,AUS,Vera BABENKO,-2,0 - 0,0,100 / 1,https://bwfbadminton.com/player/34950/vera-babenko,34950
991,POL,Ewa PIOTROWSKA,-2,0 - 0,0,100 / 1,https://bwfbadminton.com/player/96153/ewa-piotrowska,96153
991,UZB,SMIRNOVA ANNA,-2,0 - 0,0,100 / 1,https://bwfbadminton.com/player/43822/smirnova-anna,43822
1037,BRA,Luana VICENTE,-1,0 - 0,0,89 / 1,https://bwfbadminton.com/player/94010/luana-vicente,94010
1038,ITA,Isabel DELUEG,-1,0 - 0,0,70 / 1,https://bwfbadminton.com/player/72255/isabel-delueg,72255
1038,BEL,Sabine DEVOOGHT,-1,0 - 0,0,70 / 1,https://bwfbadminton.com/player/55144/sabine-devooght,55144
1038,ITA,Ira TOMIO,-1,0 - 0,0,70 / 1,https://bwfbadminton.com/player/53993/ira-tomio,53993
1038,AUT,Michaela MATHIS,-1,0 - 0,0,70 / 1,https://bwfbadminton.com/player/54469/michaela-mathis,54469
1042,IRL,Megan BREDIN,-1,0 - 0,0,60 / 1,https://bwfbadminton.com/player/86624/megan-bredin,86624
1042,IRL,Ciara Louise DWYER,-1,0 - 0,0,60 / 1,https://bwfbadminton.com/player/76612/ciara-louise-dwyer,76612
1042,IRL,Caroline O’SULLIVAN,-1,0 - 0,0,60 / 1,https://bwfbadminton.com/player/75228/caroline-o%E2%80%99sullivan,75228
1042,FRA,Juliette WATTEBLED,-1,0 - 0,0,60 / 1,https://bwfbadminton.com/player/59168/juliette-wattebled,59168
1042,SVK,Diana Vyrostkova,-1,0 - 0,0,60 / 1,https://bwfbadminton.com/player/80875/diana-vyrostkova,80875
1042,SVK,Lucia GRENCIKOVA,-1,0 - 0,0,60 / 1,https://bwfbadminton.com/player/96335/lucia-grencikova,96335
1042,SVK,Angelika VARGOVA,-1,0 - 0,0,60 / 1,https://bwfbadminton.com/player/77764/angelika-vargova,77764
1049,ISL,Tinna HELGADOTTIR,-1,0 - 0,0,10 / 1,https://bwfbadminton.com/player/14046/tinna-helgadottir,14046
1049,GER,Birgit OVERZIER,-1,0 - 0,0,10 / 1,https://bwfbadminton.com/player/50851/birgit-overzier,50851
1051,ISL,Snjolaug JOHANNSDOTTIR,-1,0 - 0,0,3 / 1,https://bwfbadminton.com/player/53109/snjolaug-johannsdottir,53109
