rank,country/territory,player,change_+/-,win/lose,prize_money,points/tmts,link,member_id
777,DOM,Lisette SANTANA,+8,0 - 2,0,550 / 1,https://bwfbadminton.com/player/72180/lisette-santana,72180
777,DOM,Romaira LABOUR,+8,0 - 1,0,550 / 1,https://bwfbadminton.com/player/82934/romaira-labour,82934
777,DOM,Megan GARRIDO,+8,0 - 3,0,550 / 1,https://bwfbadminton.com/player/79867/megan-garrido,79867
777,PAN,Kelly YAU,+8,0 - 2,0,550 / 1,https://bwfbadminton.com/player/63230/kelly-yau,63230
777,PAN,Michelle HERNANDEZ ADAMES,+8,0 - 1,0,550 / 1,https://bwfbadminton.com/player/95075/michelle-hernandez-adames,95075
777,ESA,Daniela HERNANDEZ,+8,2 - 3,0,550 / 1,https://bwfbadminton.com/player/83786/daniela-hernandez,83786
777,ETH,Eyeruse DEREJE,+8,0 - 1,0,550 / 1,https://bwfbadminton.com/player/93342/eyeruse-dereje,93342
777,ETH,Elisabeth SEIFE,+8,0 - 1,0,550 / 1,https://bwfbadminton.com/player/81525/elisabeth-seife,81525
777,ETH,Betlhem SOLOMON,+8,0 - 1,0,550 / 1,https://bwfbadminton.com/player/76511/betlhem-solomon,76511
777,POL,Hanna SZYMANSKA,+8,6 - 8,0,550 / 1,https://bwfbadminton.com/player/62248/hanna-szymanska,62248
777,POL,Dagmara PEKALA,+8,0 - 4,0,550 / 1,https://bwfbadminton.com/player/68166/dagmara-pekala,68166
777,MEX,Jessica Jazmin BAUTISTA TRIGUEROS,+8,0 - 2,0,550 / 1,https://bwfbadminton.com/player/73275/jessica-jazmin-bautista-trigueros,73275
777,MEX,Mixtli Azucena LUPERCIO MENDEZ,+8,0 - 2,0,550 / 1,https://bwfbadminton.com/player/77716/mixtli-azucena-lupercio-mendez,77716
777,MEX,Karol SANDOVAL,+8,0 - 1,0,550 / 1,https://bwfbadminton.com/player/99661/karol-sandoval,99661
777,AUS,Majan ALMAZAN,+8,0 - 3,0,550 / 1,https://bwfbadminton.com/player/71986/majan-almazan,71986
777,AUS,Isabelle Tian Yi ZHANG,+8,0 - 2,0,550 / 1,https://bwfbadminton.com/player/78963/isabelle-tian-yi-zhang,78963
777,GRE,Lemonia AMBERIADOU,+8,1 - 3,0,550 / 1,https://bwfbadminton.com/player/94340/lemonia-amberiadou,94340
777,TUR,Gorkem Esra ERGINCAN,+8,8 - 4,0,550 / 1,https://bwfbadminton.com/player/64401/gorkem-esra-ergincan,64401
777,USA,Maya CHEW,+8,0 - 1,0,550 / 1,https://bwfbadminton.com/player/59228/maya-chew,59228
777,THA,Phakhawadi SUKJAI,-184,3 - 5,0,550 / 1,https://bwfbadminton.com/player/64747/phakhawadi-sukjai,64747
777,EGY,Nour AHMED YOUSSRI,+8,9 - 5,0,550 / 1,https://bwfbadminton.com/player/88020/nour-ahmed-youssri,88020
777,GUA,BARRIOS Heidy Dallana,+8,0 - 3,0,550 / 1,https://bwfbadminton.com/player/54995/barrios-heidy-dallana,54995
777,USA,Natalie Jackie LEUNG,+8,1 - 2,0,550 / 1,https://bwfbadminton.com/player/78855/natalie-jackie-leung,78855
777,MGL,Khaliun ERKHEMZAYA,+8,0 - 1,$28.00,550 / 1,https://bwfbadminton.com/player/61547/khaliun-erkhemzaya,61547
777,INA,Nandini Putri ARUMNI,+8,5 - 8,0,550 / 1,https://bwfbadminton.com/player/71458/nandini-putri-arumni,71458
777,TPE,YU Chieh,+8,15 - 9,$145.00,550 / 1,https://bwfbadminton.com/player/82898/yu-chieh,82898
777,JAM,Tahlia RICHARDSON,+8,0 - 1,0,550 / 1,https://bwfbadminton.com/player/90267/tahlia-richardson,90267
777,UGA,Bridget ATEGEKA,+8,1 - 1,0,550 / 1,https://bwfbadminton.com/player/68758/bridget-ategeka,68758
777,NEP,Anu MAYA RAI,+8,0 - 3,0,550 / 1,https://bwfbadminton.com/player/97526/anu-maya-rai,97526
777,MAC,I Kuan AO,+8,2 - 9,0,550 / 1,https://bwfbadminton.com/player/96347/i-kuan-ao,96347
777,ZAM,Ngoma NANDIPA,+8,0 - 1,0,550 / 1,https://bwfbadminton.com/player/92192/ngoma-nandipa,92192
777,ZAM,Sakuwanda KUSOLU,+8,0 - 1,0,550 / 1,https://bwfbadminton.com/player/85897/sakuwanda-kusolu,85897
777,DOM,Walkiris CESAR,+8,1 - 2,0,550 / 1,https://bwfbadminton.com/player/67833/walkiris-cesar,67833
777,DOM,Carmen GARCIA,+8,0 - 3,0,550 / 1,https://bwfbadminton.com/player/90873/carmen-garcia,90873
777,EGY,Yara AKRAM,+8,1 - 2,0,550 / 1,https://bwfbadminton.com/player/83934/yara-akram,83934
777,PAK,Huma JAVEED,+8,0 - 1,$21.00,550 / 1,https://bwfbadminton.com/player/97821/huma-javeed,97821
777,PAK,Javeria TAHIR,+8,0 - 1,$21.00,550 / 1,https://bwfbadminton.com/player/59440/javeria-tahir,59440
777,PAK,Saba RASHEED,+8,2 - 1,$87.00,550 / 1,https://bwfbadminton.com/player/95025/saba-rasheed,95025
777,ETH,Yirga FREHIWOT,+8,0 - 2,0,550 / 1,https://bwfbadminton.com/player/71683/yirga-frehiwot,71683
777,ETH,Cheru HIBST,+8,0 - 2,0,550 / 1,https://bwfbadminton.com/player/70949/cheru-hibst,70949
777,ETH,Workinesh TILAHUN,+8,0 - 2,0,550 / 1,https://bwfbadminton.com/player/78677/workinesh-tilahun,78677
777,POL,Aleksandra FELSKA,+8,3 - 5,0,550 / 1,https://bwfbadminton.com/player/87345/aleksandra-felska,87345
777,MEX,Vanessa Karmine VILLALOBOS VAZQUEZ,+8,9 - 7,0,550 / 1,https://bwfbadminton.com/player/80824/vanessa-karmine-villalobos-vazquez,80824
777,TUR,Betul SONER,+8,13 - 10,0,550 / 1,https://bwfbadminton.com/player/78453/betul-soner,78453
777,GRE,Stefania KONSTANTAKATOU,+8,0 - 13,0,550 / 1,https://bwfbadminton.com/player/78865/stefania-konstantakatou,78865
777,JAM,Taina DAILEY,+8,2 - 2,$200.00,550 / 1,https://bwfbadminton.com/player/80100/taina-dailey,80100
777,JAM,Shezelle MCTYSON,+8,1 - 2,$200.00,550 / 1,https://bwfbadminton.com/player/89190/shezelle-mctyson,89190
777,UGA,Mellon NAHIRYA,+8,1 - 2,0,550 / 1,https://bwfbadminton.com/player/90598/mellon-nahirya,90598
777,UGA,Salma MUTESI,+8,2 - 2,0,550 / 1,https://bwfbadminton.com/player/78246/salma-mutesi,78246
777,UGA,Husina KOBUGABE,+8,2 - 3,0,550 / 1,https://bwfbadminton.com/player/96365/husina-kobugabe,96365
777,UGA,Betty APIO,+8,3 - 5,0,550 / 1,https://bwfbadminton.com/player/93570/betty-apio,93570
777,MEX,Anahi Paola DE LA TORRE MARTINEZ,+8,3 - 4,0,550 / 1,https://bwfbadminton.com/player/62814/anahi-paola-de-la-torre-martinez,62814
777,ZAM,Lorain MUMBA,+8,0 - 1,0,550 / 1,https://bwfbadminton.com/player/60855/lorain-mumba,60855
777,ZAM,Matildah KALANDANYA,+8,1 - 1,0,550 / 1,https://bwfbadminton.com/player/78142/matildah-kalandanya,78142
777,SUR,Chan YANG,+8,0 - 2,0,550 / 1,https://bwfbadminton.com/player/69601/chan-yang,69601
777,EGY,Hania MOHAMED GAMALELDIN,+8,3 - 3,0,550 / 1,https://bwfbadminton.com/player/87603/hania-mohamed-gamaleldin,87603
777,EGY,Farida MOSTAFA,+8,2 - 7,0,550 / 1,https://bwfbadminton.com/player/55958/farida-mostafa,55958
777,EGY,Rahma MOHAMED SAAD ELADAWY,+8,4 - 4,0,550 / 1,https://bwfbadminton.com/player/78895/rahma-mohamed-saad-eladawy,78895
777,EGY,Salma ASHRAF MOHAMED,+8,4 - 3,0,550 / 1,https://bwfbadminton.com/player/70338/salma-ashraf-mohamed,70338
777,ETH,Kidist HAILU,+8,0 - 3,0,550 / 1,https://bwfbadminton.com/player/72506/kidist-hailu,72506
777,ETH,Tigist GETACHEW,+8,1 - 3,0,550 / 1,https://bwfbadminton.com/player/73894/tigist-getachew,73894
777,MGL,Khaliunaa BYAMBAA,+8,0 - 4,$80.50,550 / 1,https://bwfbadminton.com/player/60646/khaliunaa-byambaa,60646
777,MGL,Dashdondov BULGAMAA,+8,0 - 3,$45.50,550 / 1,https://bwfbadminton.com/player/78496/dashdondov-bulgamaa,78496
777,MGL,Narantsetseg BAYARSAIKHAN,+8,1 - 7,$48.00,550 / 1,https://bwfbadminton.com/player/96745/narantsetseg-bayarsaikhan,96745
777,MGL,Undrakh DELGERMAA,+8,0 - 2,$17.50,550 / 1,https://bwfbadminton.com/player/86258/undrakh-delgermaa,86258
777,ESA,Camila NAVAS,+8,1 - 8,0,550 / 1,https://bwfbadminton.com/player/71275/camila-navas,71275
777,GUA,Andrea Maria MORALES GUIROLA,+8,6 - 6,$52.50,550 / 1,https://bwfbadminton.com/player/62163/andrea-maria-morales-guirola,62163
777,SUR,Anjali PARAGSINGH,+8,2 - 4,0,550 / 1,https://bwfbadminton.com/player/72339/anjali-paragsingh,72339
777,SGP,Yue Yann Jaslyn HOOI,-272,31 - 16,0,550 / 1,https://bwfbadminton.com/player/94594/yue-yann-jaslyn-hooi,94594
777,GUY,Priyanna RAMDHANI,+8,3 - 8,0,550 / 1,https://bwfbadminton.com/player/68576/priyanna-ramdhani,68576
777,PHI,Airah Mae Nicole ALBO,-184,13 - 22,$52.50,550 / 1,https://bwfbadminton.com/player/64080/airah-mae-nicole-albo,64080
777,GRE,Maria-Eleni ROUGLIOU,+8,9 - 15,0,550 / 1,https://bwfbadminton.com/player/96065/maria-eleni-rougliou,96065
777,GRE,Pantelia BARTZOU,+8,10 - 17,0,550 / 1,https://bwfbadminton.com/player/75004/pantelia-bartzou,75004
777,GRE,Georgia ANASTASIOU,+8,2 - 4,0,550 / 1,https://bwfbadminton.com/player/99566/georgia-anastasiou,99566
777,IND,Seema PANCHAL,+8,1 - 10,0,550 / 1,https://bwfbadminton.com/player/86930/seema-panchal,86930
777,NEP,Amita GIRI,+8,0 - 5,$42.00,550 / 1,https://bwfbadminton.com/player/74747/amita-giri,74747
777,ZAM,Jenipher PHIRI,+8,1 - 6,0,550 / 1,https://bwfbadminton.com/player/88524/jenipher-phiri,88524
777,SUR,Shemara LINDVELD,+8,0 - 5,0,550 / 1,https://bwfbadminton.com/player/76439/shemara-lindveld,76439
777,TUR,Edanur KOYBASI,+8,6 - 13,0,550 / 1,https://bwfbadminton.com/player/99337/edanur-koybasi,99337
777,GRE,Zoi ALELI,+8,9 - 11,0,550 / 1,https://bwfbadminton.com/player/57268/zoi-aleli,57268
777,INA,Savira SANDRADEWI,+8,18 - 18,0,550 / 1,https://bwfbadminton.com/player/91676/savira-sandradewi,91676
777,ZAM,Mary CHILAMBE,+8,2 - 10,0,550 / 1,https://bwfbadminton.com/player/73995/mary-chilambe,73995
777,MAR,Oumaima ELHERZ,+8,0 - 3,0,550 / 1,https://bwfbadminton.com/player/85553/oumaima-elherz,85553
777,DOM,Anny Elizabeth SANCHEZ MATOS,+8,3 - 8,0,550 / 1,https://bwfbadminton.com/player/58887/anny-elizabeth-sanchez-matos,58887
777,TTO,Arielle GOMEZ,+8,0 - 3,0,550 / 1,https://bwfbadminton.com/player/88191/arielle-gomez,88191
777,ZAM,Delphine NAKANYIKA,+8,4 - 14,0,550 / 1,https://bwfbadminton.com/player/42678/delphine-nakanyika,42678
777,AUS,Michelle TAM,+8,2 - 8,0,550 / 1,https://bwfbadminton.com/player/77763/michelle-tam,77763
777,SUI,Nadia FANKHAUSER,-55,22 - 46,0,550 / 1,https://bwfbadminton.com/player/81375/nadia-fankhauser,81375
777,ETH,MENGISTU Berhan,+8,0 - 5,0,550 / 1,https://bwfbadminton.com/player/59532/mengistu-berhan,59532
777,ETH,MENGISTU Berhan,+8,0 - 5,0,550 / 1,https://bwfbadminton.com/player/59532/mengistu-berhan,59532
777,ETH,DANIEL Mahlet,+8,2 - 4,0,550 / 1,https://bwfbadminton.com/player/78690/daniel-mahlet,78690
777,ETH,BERHANU Samrawit,+8,6 - 7,0,550 / 1,https://bwfbadminton.com/player/81002/berhanu-samrawit,81002
777,TTO,Leanna CASTANADA,+8,0 - 4,0,550 / 1,https://bwfbadminton.com/player/80407/leanna-castanada,80407
777,INA,Guniarti RAFIKA MUTIARA,+8,5 - 13,$17.50,550 / 1,https://bwfbadminton.com/player/73506/guniarti-rafika-mutiara,73506
777,MDV,Maisa Fathuhulla ISMAIL,-55,5 - 12,$178.50,550 / 1,https://bwfbadminton.com/player/89832/maisa-fathuhulla-ismail,89832
777,BOT,Tessa KABELO,+8,8 - 27,0,550 / 1,https://bwfbadminton.com/player/88189/tessa-kabelo,88189
777,AUS,Ruwindi SERASINGHE,+8,8 - 30,$153.00,550 / 1,https://bwfbadminton.com/player/61301/ruwindi-serasinghe,61301
777,ALG,Baya NESRINE,+8,3 - 8,0,550 / 1,https://bwfbadminton.com/player/30158/baya-nesrine,30158
777,TPE,SU Hsiang Ling,+8,6 - 8,$192.50,550 / 1,https://bwfbadminton.com/player/83662/su-hsiang-ling,83662
777,INA,Marsa Indah SALSABILA,+8,14 - 13,$890.00,550 / 1,https://bwfbadminton.com/player/84004/marsa-indah-salsabila,84004
777,MAR,Ghita CHAROUITE,+8,1 - 11,0,550 / 1,https://bwfbadminton.com/player/95371/ghita-charouite,95371
777,MAR,Jinane BITARIE,+8,0 - 8,0,550 / 1,https://bwfbadminton.com/player/85543/jinane-bitarie,85543
777,MDV,Neela NAJEEB,+8,0 - 7,$52.50,550 / 1,https://bwfbadminton.com/player/67242/neela-najeeb,67242
777,EGY,Nadine ASHRAF,+8,31 - 41,$172.50,550 / 1,https://bwfbadminton.com/player/71367/nadine-ashraf,71367
777,MEX,Cynthia GONZALEZ,+8,42 - 49,$805.00,550 / 1,https://bwfbadminton.com/player/24247/cynthia-gonzalez,24247
777,UGA,Brenda AWOR,+8,8 - 11,0,550 / 1,https://bwfbadminton.com/player/23101/brenda-awor,23101
777,SUR,Danielle MELCHIOT,+8,5 - 8,0,550 / 1,https://bwfbadminton.com/player/12905/danielle-melchiot,12905
919,FRA,Melanie POTIN,+6,7 - 7,0,540 / 3,https://bwfbadminton.com/player/79845/melanie-potin,79845
920,ZIM,Nyasha KOPOLO,+6,0 - 8,0,540 / 2,https://bwfbadminton.com/player/79758/nyasha-kopolo,79758
920,ZIM,Kuzivakwashe Tritania MUDZAMIRI,+6,0 - 8,0,540 / 2,https://bwfbadminton.com/player/57358/kuzivakwashe-tritania-mudzamiri,57358
922,POR,Catarina M. MARTINS,+6,4 - 10,0,530 / 3,https://bwfbadminton.com/player/74099/catarina-m-martins,74099
923,CZE,Veronika KUBEČKOVÁ,+6,0 - 11,0,520 / 3,https://bwfbadminton.com/player/59019/veronika-kube%C4%8Ckova,59019
924,CHN,LYU Xue Zhou,+6,0 - 0,0,510 / 1,https://bwfbadminton.com/player/83734/lyu-xue-zhou,83734
924,PAN,Nathalie Angelique FEDNEY VIDAL,+6,0 - 2,0,510 / 1,https://bwfbadminton.com/player/90086/nathalie-angelique-fedney-vidal,90086
924,ESA,Daniela MATAMOROS,+6,0 - 4,0,510 / 1,https://bwfbadminton.com/player/88559/daniela-matamoros,88559
924,RUS,Marina DREMINA,+6,1 - 2,0,510 / 1,https://bwfbadminton.com/player/73075/marina-dremina,73075
924,CHI,Constanza NARANJO,+6,0 - 2,0,510 / 1,https://bwfbadminton.com/player/58168/constanza-naranjo,58168
924,CHI,SKARIC Mickaela,+6,1 - 4,$120.00,510 / 1,https://bwfbadminton.com/player/62001/skaric-mickaela,62001
924,RUS,Vitaliya CHIGINTSEVA,+6,14 - 17,$175.00,510 / 1,https://bwfbadminton.com/player/58548/vitaliya-chigintseva,58548
924,VIE,Thu Huyen LE,+6,45 - 50,"$1,044.75",510 / 1,https://bwfbadminton.com/player/18115/thu-huyen-le,18115
932,AUT,Katharina HOCHMEIR,+6,12 - 18,0,490 / 3,https://bwfbadminton.com/player/85127/katharina-hochmeir,85127
933,ENG,Chloe LE TISSIER,+6,2 - 4,0,480 / 3,https://bwfbadminton.com/player/85171/chloe-le-tissier,85171
934,GRE,Eirini GOYGLERI,+6,2 - 14,0,470 / 3,https://bwfbadminton.com/player/95124/eirini-goygleri,95124
935,FIN,Johanna LUOSTARINEN,+6,3 - 15,0,460 / 4,https://bwfbadminton.com/player/68269/johanna-luostarinen,68269
936,IND,Megha Morchana BORA,+6,2 - 3,0,460 / 2,https://bwfbadminton.com/player/78494/megha-morchana-bora,78494
936,SGP,ONG Xi Qing,+6,2 - 4,$113.75,460 / 2,https://bwfbadminton.com/player/83449/ong-xi-qing,83449
938,UKR,Yuliia MIROSHNYCHENKO,+6,4 - 9,0,450 / 3,https://bwfbadminton.com/player/78372/yuliia-miroshnychenko,78372
938,CRO,Dorotea SUTARA,+6,70 - 70,$400.00,450 / 3,https://bwfbadminton.com/player/79928/dorotea-sutara,79928
940,ROU,Maria Alexandra DUTU,+6,18 - 42,0,450 / 2,https://bwfbadminton.com/player/94885/maria-alexandra-dutu,94885
941,RUS,Anastasia STOGOVA,+6,16 - 25,0,430 / 5,https://bwfbadminton.com/player/90786/anastasia-stogova,90786
942,IND,Shivani Vaishnavi Devi GANGULA,+6,1 - 1,0,420 / 2,https://bwfbadminton.com/player/95845/shivani-vaishnavi-devi-gangula,95845
942,ITA,Camilla TARAMELLI,+6,3 - 13,0,420 / 2,https://bwfbadminton.com/player/79895/camilla-taramelli,79895
942,ITA,Lidia RAINERO,+6,0 - 6,0,420 / 2,https://bwfbadminton.com/player/73255/lidia-rainero,73255
942,ITA,Giulia FIORITO,+6,1 - 18,0,420 / 2,https://bwfbadminton.com/player/58993/giulia-fiorito,58993
942,MLT,Fiorella Marie SADOWSKI,+6,0 - 17,0,420 / 2,https://bwfbadminton.com/player/91527/fiorella-marie-sadowski,91527
947,POL,Karolina WLADZINSKA,+6,26 - 25,0,418 / 3,https://bwfbadminton.com/player/98597/karolina-wladzinska,98597
948,HUN,Kitti SZOTAK,+6,34 - 16,0,410 / 2,https://bwfbadminton.com/player/97306/kitti-szotak,97306
949,FRA,Margot LAMBERT,+6,51 - 27,0,380 / 2,https://bwfbadminton.com/player/99891/margot-lambert,99891
950,SVK,Lucia GRENCIKOVA,+6,11 - 21,0,377 / 2,https://bwfbadminton.com/player/96335/lucia-grencikova,96335
951,TPE,CHUNG Yu Feng,+6,0 - 4,0,370 / 2,https://bwfbadminton.com/player/57068/chung-yu-feng,57068
952,LAT,Una BERGA,+6,10 - 18,0,360 / 4,https://bwfbadminton.com/player/90193/una-berga,90193
953,ZIM,Olga MATSANURA,+6,0 - 2,0,360 / 2,https://bwfbadminton.com/player/90870/olga-matsanura,90870
954,RUS,Kristina LIPOVSKAYA,+6,2 - 2,0,360 / 1,https://bwfbadminton.com/player/89264/kristina-lipovskaya,89264
954,JPN,Yuki MINEI,+6,0 - 0,0,360 / 1,https://bwfbadminton.com/player/77698/yuki-minei,77698
954,JPN,Momoka KIMURA,+6,2 - 4,0,360 / 1,https://bwfbadminton.com/player/79790/momoka-kimura,79790
954,THA,Pornnicha SUWATNODOM,+6,3 - 4,0,360 / 1,https://bwfbadminton.com/player/85354/pornnicha-suwatnodom,85354
954,TUN,Safa JEBALI,+6,0 - 0,0,360 / 1,https://bwfbadminton.com/player/81113/safa-jebali,81113
954,IRI,Parnia NABAVI,+6,0 - 2,0,360 / 1,https://bwfbadminton.com/player/64675/parnia-nabavi,64675
954,IRI,Saghar RAFEI,+6,0 - 2,0,360 / 1,https://bwfbadminton.com/player/57499/saghar-rafei,57499
954,IRI,Hajar KABIRI,+6,0 - 1,0,360 / 1,https://bwfbadminton.com/player/87212/hajar-kabiri,87212
954,IRI,Atena HAMIDIFAR,+6,0 - 0,0,360 / 1,https://bwfbadminton.com/player/86570/atena-hamidifar,86570
954,IRI,Sayeh KHALIL RAHMAN,+6,0 - 1,0,360 / 1,https://bwfbadminton.com/player/76505/sayeh-khalil-rahman,76505
954,IND,APEKSHA NAYAK,+6,2 - 4,0,360 / 1,https://bwfbadminton.com/player/91298/apeksha-nayak,91298
954,IND,Unnati BISHT,+6,1 - 4,0,360 / 1,https://bwfbadminton.com/player/69641/unnati-bisht,69641
954,IND,S.S.Lakshmi Priyanka SUBRAMANIAN,+6,2 - 2,0,360 / 1,https://bwfbadminton.com/player/78225/s-s-lakshmi-priyanka-subramanian,78225
954,SVK,Mia TARCALOVA,+6,14 - 27,0,360 / 1,https://bwfbadminton.com/player/92290/mia-tarcalova,92290
954,INA,Debora Pungky CAHYADEWI,+6,5 - 5,0,360 / 1,https://bwfbadminton.com/player/61523/debora-pungky-cahyadewi,61523
954,UKR,Anna KALIAKINA,+6,1 - 2,0,360 / 1,https://bwfbadminton.com/player/66856/anna-kaliakina,66856
954,RUS,Tatiana SAMBURSKAIA,+6,0 - 4,0,360 / 1,https://bwfbadminton.com/player/84296/tatiana-samburskaia,84296
954,RUS,Mariia GOLUBEVA,+6,22 - 7,0,360 / 1,https://bwfbadminton.com/player/59482/mariia-golubeva,59482
954,INA,Melsya Nur FITRIANI,+6,6 - 8,0,360 / 1,https://bwfbadminton.com/player/59664/melsya-nur-fitriani,59664
954,INA,Nurul SHABILLAH,+6,0 - 2,0,360 / 1,https://bwfbadminton.com/player/56146/nurul-shabillah,56146
954,IRI,Hadis AHMADI,+6,0 - 2,0,360 / 1,https://bwfbadminton.com/player/67556/hadis-ahmadi,67556
954,CAN,Eunice HERMANTO,+6,0 - 2,0,360 / 1,https://bwfbadminton.com/player/52950/eunice-hermanto,52950
954,ESP,Laura PRIMO,+6,7 - 11,0,360 / 1,https://bwfbadminton.com/player/90270/laura-primo,90270
954,SGP,Yun LIANG,+6,6 - 5,$52.50,360 / 1,https://bwfbadminton.com/player/60447/yun-liang,60447
954,ESP,Manuela DIAZ,+6,6 - 9,0,360 / 1,https://bwfbadminton.com/player/27758/manuela-diaz,27758
954,CZE,Dominika KOUKALOVA,+6,29 - 41,0,360 / 1,https://bwfbadminton.com/player/54455/dominika-koukalova,54455
980,LAT,Liana LENCEVICA,+6,7 - 31,0,357 / 5,https://bwfbadminton.com/player/56752/liana-lencevica,56752
981,TAH,Estelle COLOMBIES,+6,0 - 5,0,350 / 2,https://bwfbadminton.com/player/79255/estelle-colombies,79255
982,MRI,Dorothy ROUSSEAU,+6,0 - 0,0,350 / 1,https://bwfbadminton.com/player/62548/dorothy-rousseau,62548
982,MRI,Poshita LUCHOOMUN,+6,0 - 0,0,350 / 1,https://bwfbadminton.com/player/80796/poshita-luchoomun,80796
982,PER,Ariane NAKASONE RODRIGUEZ,+6,0 - 0,0,350 / 1,https://bwfbadminton.com/player/90160/ariane-nakasone-rodriguez,90160
982,PER,Fernanda MUNAR SOLIMANO,+6,0 - 0,0,350 / 1,https://bwfbadminton.com/player/77280/fernanda-munar-solimano,77280
982,PER,Ariana MOROMISATO KINA,+6,0 - 0,0,350 / 1,https://bwfbadminton.com/player/61108/ariana-moromisato-kina,61108
982,PER,Andrea FLORES VASQUEZ DE VELASCO,+6,0 - 0,0,350 / 1,https://bwfbadminton.com/player/64475/andrea-flores-vasquez-de-velasco,64475
982,BOL,Linda BU,+6,0 - 0,0,350 / 1,https://bwfbadminton.com/player/74262/linda-bu,74262
982,NED,Amy TAN,+6,20 - 15,0,350 / 1,https://bwfbadminton.com/player/93917/amy-tan,93917
982,ALG,Imane CHEKKAL,+6,0 - 2,0,350 / 1,https://bwfbadminton.com/player/68936/imane-chekkal,68936
982,ALG,Leticia KARA,+6,0 - 0,0,350 / 1,https://bwfbadminton.com/player/68266/leticia-kara,68266
982,ALG,Abed ARINA,+6,0 - 1,0,350 / 1,https://bwfbadminton.com/player/96061/abed-arina,96061
982,ALG,Kenza GHASSIL,+6,0 - 0,0,350 / 1,https://bwfbadminton.com/player/85228/kenza-ghassil,85228
982,ISR,Anastasia BANTISH,+6,0 - 2,0,350 / 1,https://bwfbadminton.com/player/82191/anastasia-bantish,82191
982,ISR,Noa BULLER,+6,0 - 6,0,350 / 1,https://bwfbadminton.com/player/91675/noa-buller,91675
982,BUL,Maria BOEVSKA,+6,0 - 5,0,350 / 1,https://bwfbadminton.com/player/86164/maria-boevska,86164
982,GER,Katja HOLENZ,+6,0 - 3,0,350 / 1,https://bwfbadminton.com/player/62158/katja-holenz,62158
982,MRI,Vilina APPIAH,+6,0 - 2,0,350 / 1,https://bwfbadminton.com/player/63440/vilina-appiah,63440
982,MRI,Jeisha CHINIAH,+6,0 - 2,0,350 / 1,https://bwfbadminton.com/player/61512/jeisha-chiniah,61512
982,MRI,Kritisha MUNGRAH,+6,1 - 2,0,350 / 1,https://bwfbadminton.com/player/69078/kritisha-mungrah,69078
982,MRI,Kritisha MUNGRAH,+6,1 - 2,0,350 / 1,https://bwfbadminton.com/player/69078/kritisha-mungrah,69078
982,GER,Miranda WILSON,+6,34 - 21,0,350 / 1,https://bwfbadminton.com/player/92606/miranda-wilson,92606
982,ISR,Shirel BALENKI,+6,2 - 5,0,350 / 1,https://bwfbadminton.com/player/78447/shirel-balenki,78447
982,ISR,Shery ROTSHTEIN,+6,4 - 7,0,350 / 1,https://bwfbadminton.com/player/72617/shery-rotshtein,72617
982,MKD,Ina STEFANOVSKA,+6,1 - 1,0,350 / 1,https://bwfbadminton.com/player/84976/ina-stefanovska,84976
982,AUS,Maggie CHAN,+6,0 - 6,0,350 / 1,https://bwfbadminton.com/player/97044/maggie-chan,97044
982,MRI,Jemimah LEUNG FOR SANG,+6,4 - 5,0,350 / 1,https://bwfbadminton.com/player/94256/jemimah-leung-for-sang,94256
982,NZL,Charmaine WU,+6,0 - 1,0,350 / 1,https://bwfbadminton.com/player/81942/charmaine-wu,81942
982,DEN,Josefine Redkjær JENSEN,+6,6 - 5,0,350 / 1,https://bwfbadminton.com/player/61356/josefine-redkjaer-jensen,61356
982,ROU,Andra OLARIU,+6,16 - 20,0,350 / 1,https://bwfbadminton.com/player/92664/andra-olariu,92664
1011,ROU,Luiza MILU,+6,9 - 13,0,340 / 2,https://bwfbadminton.com/player/78038/luiza-milu,78038
1011,ENG,Sophie MALES,+6,0 - 4,0,340 / 2,https://bwfbadminton.com/player/73605/sophie-males,73605
1011,THA,Atitaya POVANON,+6,5 - 16,0,340 / 2,https://bwfbadminton.com/player/59892/atitaya-povanon,59892
1014,CRO,Inga SADAIĆ,+6,27 - 31,0,330 / 4,https://bwfbadminton.com/player/75109/inga-sadai%C4%86,75109
1015,ENG,Sian KELLY,+6,5 - 18,0,330 / 3,https://bwfbadminton.com/player/81761/sian-kelly,81761
1015,NOR,Marie CHRISTENSEN,+6,1 - 12,0,330 / 3,https://bwfbadminton.com/player/83125/marie-christensen,83125
1017,INA,Mia MAWARTI,+6,1 - 3,0,320 / 1,https://bwfbadminton.com/player/97080/mia-mawarti,97080
1018,SWE,Nathalie WANG,+6,11 - 12,0,310 / 2,https://bwfbadminton.com/player/73456/nathalie-wang,73456
1018,ENG,Gemma WHITING,+6,1 - 2,0,310 / 2,https://bwfbadminton.com/player/65664/gemma-whiting,65664
1020,NED,Madouc LINDERS,+8,29 - 29,0,300 / 2,https://bwfbadminton.com/player/65753/madouc-linders,65753
1020,ENG,Til'Shiloh SHAW,+8,1 - 10,0,300 / 2,https://bwfbadminton.com/player/74239/til-shiloh-shaw,74239
1022,TPE,HUANG Ching Ping,+8,4 - 6,0,270 / 2,https://bwfbadminton.com/player/94348/huang-ching-ping,94348
1022,IND,Supriya BALLI,+8,0 - 1,0,270 / 2,https://bwfbadminton.com/player/57730/supriya-balli,57730
1022,IND,CH. Poornima,+8,0 - 3,0,270 / 2,https://bwfbadminton.com/player/69187/ch-poornima,69187
