rank,country/territory,player,change_+/-,win/lose,prize_money,points/tmts,link,member_id
760,NOR,Thea Kristina JOHANSEN,+3,0 - 0,0,550 / 1,https://bwfbadminton.com/player/66092/thea-kristina-johansen,66092
760,ISL,Sigridur ARNADOTTIR,+3,0 - 0,0,550 / 1,https://bwfbadminton.com/player/69993/sigridur-arnadottir,69993
760,BRA,Naira Beatriz VIER,-238,0 - 0,0,550 / 1,https://bwfbadminton.com/player/96037/naira-beatriz-vier,96037
760,VEN,MARTÍNEZ MACHUCA Michelle Zorileth,+3,0 - 0,0,550 / 1,https://bwfbadminton.com/player/59521/martinez-machuca-michelle-zorileth,59521
760,VEN,LOBO DELGADO Celena Jose,+3,0 - 0,0,550 / 1,https://bwfbadminton.com/player/80070/lobo-delgado-celena-jose,80070
760,VEN,RIVAS MORENO Adriana,+3,0 - 0,0,550 / 1,https://bwfbadminton.com/player/93118/rivas-moreno-adriana,93118
760,MRI,Amjum RASSOOLKHAN,+3,0 - 0,0,550 / 1,https://bwfbadminton.com/player/58558/amjum-rassoolkhan,58558
760,AUS,Joo Yiet LEE,+3,0 - 0,0,550 / 1,https://bwfbadminton.com/player/67048/joo-yiet-lee,67048
760,VIE,Thi Thao Mai NGUYEN,0,0 - 0,0,550 / 1,https://bwfbadminton.com/player/98199/thi-thao-mai-nguyen,98199
760,BOT,Orefilwe KOLOLO,+3,0 - 0,0,550 / 1,https://bwfbadminton.com/player/93364/orefilwe-kololo,93364
760,BOT,Kgalalelo KEGAKILWE,+3,0 - 0,0,550 / 1,https://bwfbadminton.com/player/23340/kgalalelo-kegakilwe,23340
760,TUR,Büşra BENK,-238,0 - 0,0,550 / 1,https://bwfbadminton.com/player/92357/bue%C5%9Fra-benk,92357
760,NOR,Hege RIKHEIM,+3,0 - 0,0,550 / 1,https://bwfbadminton.com/player/56908/hege-rikheim,56908
760,BRA,Miria SILVA,+3,0 - 0,0,550 / 1,https://bwfbadminton.com/player/71748/miria-silva,71748
760,VEN,Leidy TOVAR,+3,0 - 0,0,550 / 1,https://bwfbadminton.com/player/61409/leidy-tovar,61409
760,VIE,Thi My Tra LE,0,0 - 0,0,550 / 1,https://bwfbadminton.com/player/71346/thi-my-tra-le,71346
760,COL,Laura SANCHEZ,+3,0 - 0,0,550 / 1,https://bwfbadminton.com/player/91580/laura-sanchez,91580
760,ISL,Thorbjorg KRISTINSDOTTIR,+3,0 - 0,0,550 / 1,https://bwfbadminton.com/player/14048/thorbjorg-kristinsdottir,14048
760,ISL,Sunna Osp RUNOLFSDOTTIR,+3,0 - 0,0,550 / 1,https://bwfbadminton.com/player/18304/sunna-osp-runolfsdottir,18304
760,COL,CRISTINA Garnica,+3,0 - 0,0,550 / 1,https://bwfbadminton.com/player/58166/cristina-garnica,58166
760,MRI,Marlyse MARQUER,+3,0 - 0,0,550 / 1,https://bwfbadminton.com/player/14965/marlyse-marquer,14965
760,KEN,Naomi KEMUNTO,+3,0 - 0,0,550 / 1,https://bwfbadminton.com/player/54594/naomi-kemunto,54594
760,KEN,Sheila GAKII NJAGE,+3,0 - 0,0,550 / 1,https://bwfbadminton.com/player/85314/sheila-gakii-njage,85314
760,CHI,Tingting CHOU,+3,0 - 0,0,550 / 1,https://bwfbadminton.com/player/13785/tingting-chou,13785
760,CHI,Camila MACAYA,-396,0 - 0,0,550 / 1,https://bwfbadminton.com/player/34449/camila-macaya,34449
760,TTO,Nekeisha BLAKE,+3,0 - 0,0,550 / 1,https://bwfbadminton.com/player/54108/nekeisha-blake,54108
760,BUL,Gergana BARAMOVA,+3,0 - 0,0,550 / 1,https://bwfbadminton.com/player/53890/gergana-baramova,53890
760,ESP,Laura MOLINA,+3,0 - 0,0,550 / 1,https://bwfbadminton.com/player/15000/laura-molina,15000
862,RUS,Simona KONONYKHINA,-5,0 - 0,0,540 / 4,https://bwfbadminton.com/player/77431/simona-kononykhina,77431
863,POL,JOANNA STANISZ,-5,0 - 0,0,530 / 2,https://bwfbadminton.com/player/67569/joanna-stanisz,67569
864,CHN,WANG Xinyuan,-5,0 - 0,0,520 / 1,https://bwfbadminton.com/player/64844/wang-xinyuan,64844
864,CHN,CHEN Yu Fei,-5,0 - 0,0,520 / 1,https://bwfbadminton.com/player/78778/chen-yu-fei,78778
864,DEN,Iben BERGSTEIN,-5,0 - 0,0,520 / 1,https://bwfbadminton.com/player/76370/iben-bergstein,76370
867,ENG,Nicole BURGESS,-5,0 - 0,0,510 / 3,https://bwfbadminton.com/player/77145/nicole-burgess,77145
868,CAN,Zin Yee Cheryl CHUNG,-5,0 - 0,0,510 / 1,https://bwfbadminton.com/player/79199/zin-yee-cheryl-chung,79199
869,GER,Hannah POHL,-5,0 - 0,0,490 / 3,https://bwfbadminton.com/player/78338/hannah-pohl,78338
870,INA,Rhidatia Eka PUTRI,-5,0 - 0,0,490 / 2,https://bwfbadminton.com/player/91176/rhidatia-eka-putri,91176
870,INA,Ni Made Pranita SULISTYA DEVI,-5,0 - 0,0,490 / 2,https://bwfbadminton.com/player/92946/ni-made-pranita-sulistya-devi,92946
872,NCL,Johanna KOU,-5,0 - 0,0,470 / 2,https://bwfbadminton.com/player/13882/johanna-kou,13882
873,NRU,Ruth BAGAGA,-5,0 - 0,0,462 / 2,https://bwfbadminton.com/player/96994/ruth-bagaga,96994
874,TGA,Lusia Ki Taulanga FA’UKAFA,-5,0 - 0,0,460 / 2,https://bwfbadminton.com/player/97202/lusia-ki-taulanga-fa%E2%80%99ukafa,97202
874,NRU,Zoshka DETENAMO,-5,0 - 0,0,460 / 2,https://bwfbadminton.com/player/92697/zoshka-detenamo,92697
874,RUS,Anastasia NESTEROVA,-5,0 - 0,0,460 / 2,https://bwfbadminton.com/player/56330/anastasia-nesterova,56330
877,NCL,Soizick HO-YAGUES,-4,0 - 0,0,460 / 1,https://bwfbadminton.com/player/71964/soizick-ho-yagues,71964
877,TAH,Julia LEFUR,-4,0 - 0,0,460 / 1,https://bwfbadminton.com/player/59020/julia-lefur,59020
877,TAH,Elisabeth LEDUC,-4,0 - 0,0,460 / 1,https://bwfbadminton.com/player/76111/elisabeth-leduc,76111
877,TAH,Anais ANTON,-4,0 - 0,0,460 / 1,https://bwfbadminton.com/player/80268/anais-anton,80268
877,GER,Laura WICH,-4,0 - 0,0,460 / 1,https://bwfbadminton.com/player/64302/laura-wich,64302
877,NCL,Cathy CAMEROTA,-4,0 - 0,0,460 / 1,https://bwfbadminton.com/player/77580/cathy-camerota,77580
877,AUS,Kashmira GOBINATHAN,-4,0 - 0,0,460 / 1,https://bwfbadminton.com/player/26259/kashmira-gobinathan,26259
884,CZE,Sabina MILOVA,-4,0 - 0,0,450 / 2,https://bwfbadminton.com/player/68580/sabina-milova,68580
884,RUS,Olga ROGOVA,-4,0 - 0,0,450 / 2,https://bwfbadminton.com/player/68105/olga-rogova,68105
884,LTU,Rebeka ALEKSEVICIUTE,-4,0 - 0,0,450 / 2,https://bwfbadminton.com/player/79813/rebeka-alekseviciute,79813
887,RUS,Alexandra PLIS,-4,0 - 0,0,440 / 3,https://bwfbadminton.com/player/83659/alexandra-plis,83659
888,NED,Lisa MALAIHOLLO,-4,0 - 0,0,430 / 2,https://bwfbadminton.com/player/52798/lisa-malaihollo,52798
889,KOR,Ji Hyun AHN,-4,0 - 0,0,430 / 1,https://bwfbadminton.com/player/69547/ji-hyun-ahn,69547
889,KOR,Boon LEE,-4,0 - 0,0,430 / 1,https://bwfbadminton.com/player/91563/boon-lee,91563
889,KOR,Bo Hyun KI,-4,0 - 0,0,430 / 1,https://bwfbadminton.com/player/66854/bo-hyun-ki,66854
889,KOR,Ji Won BAE,-4,0 - 0,0,430 / 1,https://bwfbadminton.com/player/63070/ji-won-bae,63070
889,HKG,NG Wing Yung,-4,0 - 0,0,430 / 1,https://bwfbadminton.com/player/87616/ng-wing-yung,87616
889,FRA,Audrey CHAILLOU,-4,0 - 0,0,430 / 1,https://bwfbadminton.com/player/63861/audrey-chaillou,63861
895,POL,Jordan HART,-2,0 - 0,0,391 / 2,https://bwfbadminton.com/player/94806/jordan-hart,94806
896,SWE,Berfin ASLAN,-2,0 - 0,0,380 / 2,https://bwfbadminton.com/player/73322/berfin-aslan,73322
896,FIN,Annmarie OKSA,-2,0 - 0,0,380 / 2,https://bwfbadminton.com/player/64781/annmarie-oksa,64781
896,TUR,Arzu DELIBALTA,+66,0 - 0,0,380 / 2,https://bwfbadminton.com/player/73612/arzu-delibalta,73612
896,FRA,Delphine DELRUE,-2,0 - 0,0,380 / 2,https://bwfbadminton.com/player/70762/delphine-delrue,70762
900,RUS,Daria DZHEDZHULA,-3,0 - 0,0,370 / 3,https://bwfbadminton.com/player/63417/daria-dzhedzhula,63417
901,AUS,Himeli SENANAYAKE,-3,0 - 0,0,360 / 1,https://bwfbadminton.com/player/74584/himeli-senanayake,74584
901,AUS,Chloe LEE,-3,0 - 0,0,360 / 1,https://bwfbadminton.com/player/76767/chloe-lee,76767
901,RUS,Irina SHOROKHOVA,-3,0 - 0,0,360 / 1,https://bwfbadminton.com/player/74700/irina-shorokhova,74700
901,RUS,Kristina VYRVICH,-3,0 - 0,0,360 / 1,https://bwfbadminton.com/player/88999/kristina-vyrvich,88999
901,NGR,Peace ORJI,-3,0 - 0,0,360 / 1,https://bwfbadminton.com/player/96726/peace-orji,96726
901,GHA,Victoria ASMAH,-3,0 - 0,0,360 / 1,https://bwfbadminton.com/player/80002/victoria-asmah,80002
901,NGR,Oluwaseun ADETILOYE,-3,0 - 0,0,360 / 1,https://bwfbadminton.com/player/70046/oluwaseun-adetiloye,70046
901,NGR,Ibechile Gloria ACHAKPO,-3,0 - 0,0,360 / 1,https://bwfbadminton.com/player/55935/ibechile-gloria-achakpo,55935
901,SRI,Buthmi Asini GALAGAMAGE,-3,0 - 0,0,360 / 1,https://bwfbadminton.com/player/76792/buthmi-asini-galagamage,76792
901,JPN,Saena KAWAKAMI,-3,0 - 0,0,360 / 1,https://bwfbadminton.com/player/61568/saena-kawakami,61568
901,JPN,Moe ARAKI,-3,0 - 0,0,360 / 1,https://bwfbadminton.com/player/60317/moe-araki,60317
901,JPN,Natsuki OIE,-3,0 - 0,0,360 / 1,https://bwfbadminton.com/player/88133/natsuki-oie,88133
901,FRA,Stephanie CLOAREC,-3,0 - 0,0,360 / 1,https://bwfbadminton.com/player/71440/stephanie-cloarec,71440
901,IRI,Yeganeh KERMANI,-3,0 - 0,0,360 / 1,https://bwfbadminton.com/player/68579/yeganeh-kermani,68579
901,ARM,Lilit MINASYAN,-3,0 - 0,0,360 / 1,https://bwfbadminton.com/player/62198/lilit-minasyan,62198
901,IRI,Kiana HASHEMI,-3,0 - 0,0,360 / 1,https://bwfbadminton.com/player/84260/kiana-hashemi,84260
901,ARM,Karine MINASYAN,-3,0 - 0,0,360 / 1,https://bwfbadminton.com/player/62651/karine-minasyan,62651
901,ARM,Marieta NIKOYAN,-3,0 - 0,0,360 / 1,https://bwfbadminton.com/player/83438/marieta-nikoyan,83438
901,IND,VADDEPALLY Pramada,-3,0 - 0,0,360 / 1,https://bwfbadminton.com/player/70134/vaddepally-pramada,70134
901,RUS,Anastasia REDKINA,-3,0 - 0,0,360 / 1,https://bwfbadminton.com/player/72099/anastasia-redkina,72099
901,INA,Narulia. R ERSA,-3,0 - 0,0,360 / 1,https://bwfbadminton.com/player/60768/narulia-r-ersa,60768
901,AUS,Janet SON,-3,0 - 0,0,360 / 1,https://bwfbadminton.com/player/84527/janet-son,84527
901,MAS,Anna Ching Yik CHEONG,-3,0 - 0,0,360 / 1,https://bwfbadminton.com/player/62570/anna-ching-yik-cheong,62570
901,ENG,Tsui-Yee LAU,-3,0 - 0,0,360 / 1,https://bwfbadminton.com/player/75771/tsui-yee-lau,75771
901,IND,Rini TANDEL,-3,0 - 0,0,360 / 1,https://bwfbadminton.com/player/65028/rini-tandel,65028
901,SRI,Oshadie KURUPPU,-3,0 - 0,0,360 / 1,https://bwfbadminton.com/player/62078/oshadie-kuruppu,62078
901,INA,Arinda Sari SINAGA,-3,0 - 0,0,360 / 1,https://bwfbadminton.com/player/94736/arinda-sari-sinaga,94736
901,IRQ,Ola S. HAZIM,-3,0 - 0,0,360 / 1,https://bwfbadminton.com/player/56598/ola-s-hazim,56598
901,PAK,Sara MOHMAND,-3,0 - 0,0,360 / 1,https://bwfbadminton.com/player/54220/sara-mohmand,54220
901,ROU,Sonia RATIU,0,0 - 0,0,360 / 1,https://bwfbadminton.com/player/80494/sonia-ratiu,80494
931,CZE,Monika SVETNICKOVA,-2,0 - 0,0,350 / 1,https://bwfbadminton.com/player/58783/monika-svetnickova,58783
931,ITA,Ramona Gloria PIRVANESCU,-2,0 - 0,0,350 / 1,https://bwfbadminton.com/player/50406/ramona-gloria-pirvanescu,50406
931,LTU,Elzbieta BAJORINAITE,-2,0 - 0,0,350 / 1,https://bwfbadminton.com/player/97385/elzbieta-bajorinaite,97385
931,ITA,Lisa IVERSEN,-2,0 - 0,0,350 / 1,https://bwfbadminton.com/player/95837/lisa-iversen,95837
931,DOM,Bermary Altagracia POLANCO MUNOZ,-2,0 - 0,0,350 / 1,https://bwfbadminton.com/player/72946/bermary-altagracia-polanco-munoz,72946
931,DOM,Anny Elizabeth SANCHEZ MATOS,-2,0 - 0,0,350 / 1,https://bwfbadminton.com/player/58887/anny-elizabeth-sanchez-matos,58887
931,TTO,Virginia CHARIANDY,-2,0 - 0,0,350 / 1,https://bwfbadminton.com/player/3941/virginia-chariandy,3941
931,DOM,Nairoby Abigail JIMENEZ,-2,0 - 0,0,350 / 1,https://bwfbadminton.com/player/71061/nairoby-abigail-jimenez,71061
931,LTU,Vaiva ZYMANTAITE,-2,0 - 0,0,350 / 1,https://bwfbadminton.com/player/89906/vaiva-zymantaite,89906
931,SCO,Caitlin PRINGLE,-2,0 - 0,0,350 / 1,https://bwfbadminton.com/player/86340/caitlin-pringle,86340
931,DOM,Arysleyda FRIAS,-2,0 - 0,0,350 / 1,https://bwfbadminton.com/player/61668/arysleyda-frias,61668
931,DEN,Cecilie SENTOW,-2,0 - 0,0,350 / 1,https://bwfbadminton.com/player/70314/cecilie-sentow,70314
931,LAT,Aija POPE,-2,0 - 0,0,350 / 1,https://bwfbadminton.com/player/55740/aija-pope,55740
931,RSA,Demi BOTHA,-2,0 - 0,0,350 / 1,https://bwfbadminton.com/player/80448/demi-botha,80448
931,RSA,Jennifer FRY,-2,0 - 0,0,350 / 1,https://bwfbadminton.com/player/54729/jennifer-fry,54729
931,SCO,Viktoria TSVETANOVA,-2,0 - 0,0,350 / 1,https://bwfbadminton.com/player/17910/viktoria-tsvetanova,17910
947,MAC,Sok Man WONG,-2,0 - 0,0,340 / 2,https://bwfbadminton.com/player/87744/sok-man-wong,87744
948,USA,Candy ZHANG,-2,0 - 0,0,320 / 1,https://bwfbadminton.com/player/96964/candy-zhang,96964
948,USA,Jacqueline Wendy MYERS,-2,0 - 0,0,320 / 1,https://bwfbadminton.com/player/62708/jacqueline-wendy-myers,62708
948,INA,Ghaida Nurul GHANIYU,-2,0 - 0,0,320 / 1,https://bwfbadminton.com/player/88318/ghaida-nurul-ghaniyu,88318
948,IND,Ekta KALIA,-2,0 - 0,0,320 / 1,https://bwfbadminton.com/player/97201/ekta-kalia,97201
948,KOR,Se Jin KIM,-2,0 - 0,0,320 / 1,https://bwfbadminton.com/player/95599/se-jin-kim,95599
948,KOR,Hye Jin PARK,-2,0 - 0,0,320 / 1,https://bwfbadminton.com/player/63768/hye-jin-park,63768
948,IND,Shraddha SRIVASTAVA,-2,0 - 0,0,320 / 1,https://bwfbadminton.com/player/58264/shraddha-srivastava,58264
948,INA,Guniarti RAFIKA MUTIARA,-2,0 - 0,0,320 / 1,https://bwfbadminton.com/player/73506/guniarti-rafika-mutiara,73506
948,KOR,Im Jung LEE,-2,0 - 0,0,320 / 1,https://bwfbadminton.com/player/99945/im-jung-lee,99945
948,IND,Daksha GAUTAM,-2,0 - 0,0,320 / 1,https://bwfbadminton.com/player/74591/daksha-gautam,74591
948,MAC,IAO Mei Ha,-2,0 - 0,0,320 / 1,https://bwfbadminton.com/player/28044/iao-mei-ha,28044
948,VIE,Nguyen Nhung LE NGOC,-2,0 - 0,0,320 / 1,https://bwfbadminton.com/player/50964/nguyen-nhung-le-ngoc,50964
960,TUR,Busra YALÇINKAYA,-225,0 - 0,0,310 / 2,https://bwfbadminton.com/player/69847/busra-yal%C3%87inkaya,69847
961,TUR,Pinar USLUER,-92,0 - 0,0,270 / 2,https://bwfbadminton.com/player/59107/pinar-usluer,59107
961,NED,Dorien LUPS,-3,0 - 0,0,270 / 2,https://bwfbadminton.com/player/90334/dorien-lups,90334
961,FIN,Tuuli HÄRKÖNEN,-3,0 - 0,0,270 / 2,https://bwfbadminton.com/player/95544/tuuli-hAerkOenen,95544
961,FIN,Anna PAAVOLA,-3,0 - 0,0,270 / 2,https://bwfbadminton.com/player/97457/anna-paavola,97457
965,ENG,Sarah MILNE,-617,0 - 0,0,220 / 1,https://bwfbadminton.com/player/98866/sarah-milne,98866
966,THA,Ornnicha JONGSATHAPORNPARN,0,0 - 0,0,210 / 1,https://bwfbadminton.com/player/99988/ornnicha-jongsathapornparn,99988
966,THA,Natthakorn JAIAREREE,0,0 - 0,0,210 / 1,https://bwfbadminton.com/player/63092/natthakorn-jaiareree,63092
966,VIE,Ngoc Huyen NGUYEN,0,0 - 0,0,210 / 1,https://bwfbadminton.com/player/97983/ngoc-huyen-nguyen,97983
966,COL,Jennifer SABOGAL,-4,0 - 0,0,210 / 1,https://bwfbadminton.com/player/87439/jennifer-sabogal,87439
966,COL,Ana GAMBA,-4,0 - 0,0,210 / 1,https://bwfbadminton.com/player/66325/ana-gamba,66325
966,COL,Alejandra CAMACHO,-4,0 - 0,0,210 / 1,https://bwfbadminton.com/player/98480/alejandra-camacho,98480
966,TUR,Dilara SUBASI,-4,0 - 0,0,210 / 1,https://bwfbadminton.com/player/66236/dilara-subasi,66236
966,SLO,Nika ARIH,-4,0 - 0,0,210 / 1,https://bwfbadminton.com/player/56927/nika-arih,56927
966,NED,Renske KWAKKENBOS,-4,0 - 0,0,210 / 1,https://bwfbadminton.com/player/62393/renske-kwakkenbos,62393
966,GER,Meisy JOLLY,-4,0 - 0,0,210 / 1,https://bwfbadminton.com/player/55830/meisy-jolly,55830
966,TUR,Kubra ÖZTÜRK,-4,0 - 0,0,210 / 1,https://bwfbadminton.com/player/90520/kubra-OeztUerk,90520
966,BOT,Gaone TSHEGOFATSO,-4,0 - 0,0,210 / 1,https://bwfbadminton.com/player/77187/gaone-tshegofatso,77187
966,BOT,Sethunya MASEKAMELA,-4,0 - 0,0,210 / 1,https://bwfbadminton.com/player/71027/sethunya-masekamela,71027
966,TUR,Buket KOCA,-4,0 - 0,0,210 / 1,https://bwfbadminton.com/player/86291/buket-koca,86291
966,FRA,Emilie BEAUJEAN,-4,0 - 0,0,210 / 1,https://bwfbadminton.com/player/97177/emilie-beaujean,97177
966,SLO,Lia SALEHAR,-4,0 - 0,0,210 / 1,https://bwfbadminton.com/player/99177/lia-salehar,99177
966,CUB,Lisandra RODRIGUEZ GUERRA,-4,0 - 0,0,210 / 1,https://bwfbadminton.com/player/70045/lisandra-rodriguez-guerra,70045
966,SLO,Katarina BETON,-4,0 - 0,0,210 / 1,https://bwfbadminton.com/player/96147/katarina-beton,96147
966,SLO,Cecilija BARUT,-4,0 - 0,0,210 / 1,https://bwfbadminton.com/player/59372/cecilija-barut,59372
966,DEN,Henriette JENSEN,-4,0 - 0,0,210 / 1,https://bwfbadminton.com/player/62718/henriette-jensen,62718
966,SLO,Ana Marija SETINA,-4,0 - 0,0,210 / 1,https://bwfbadminton.com/player/81419/ana-marija-setina,81419
966,DEN,Sofie FUTTRUP,-4,0 - 0,0,210 / 1,https://bwfbadminton.com/player/62600/sofie-futtrup,62600
966,CUB,Laura FERNANDEZ GARCIA,-4,0 - 0,0,210 / 1,https://bwfbadminton.com/player/92333/laura-fernandez-garcia,92333
966,VIE,TRAN Thi Thanh Xuan,0,0 - 0,0,210 / 1,https://bwfbadminton.com/player/23095/tran-thi-thanh-xuan,23095
966,POR,Ana REIS,-4,0 - 0,0,210 / 1,https://bwfbadminton.com/player/22795/ana-reis,22795
966,TUR,Derya CALIMBAY,-4,0 - 0,0,210 / 1,https://bwfbadminton.com/player/54380/derya-calimbay,54380
966,BUL,Gabriela KOLICOVA,-4,0 - 0,0,210 / 1,https://bwfbadminton.com/player/56501/gabriela-kolicova,56501
993,GRE,Eleni MELIKIDOU,-6,0 - 0,0,200 / 2,https://bwfbadminton.com/player/59820/eleni-melikidou,59820
993,GRE,Ioanna KARAPETRIDOU,-6,0 - 0,0,200 / 2,https://bwfbadminton.com/player/76408/ioanna-karapetridou,76408
995,RUS,Alexandra SEMENOVA,-6,0 - 0,0,170 / 1,https://bwfbadminton.com/player/73228/alexandra-semenova,73228
995,RUS,Anastasiya BATYROVA,-6,0 - 0,0,170 / 1,https://bwfbadminton.com/player/85169/anastasiya-batyrova,85169
995,RUS,Karina KHABIBULINA,-6,0 - 0,0,170 / 1,https://bwfbadminton.com/player/73882/karina-khabibulina,73882
995,SRI,DAYARATHNE Yasmitha Sankapale,-6,0 - 0,0,170 / 1,https://bwfbadminton.com/player/91917/dayarathne-yasmitha-sankapale,91917
995,SRI,Ruvini Chathurika RATNASIRI,-6,0 - 0,0,170 / 1,https://bwfbadminton.com/player/57066/ruvini-chathurika-ratnasiri,57066
995,SRI,Thanushi Anuthara RATNAYAKA,-6,0 - 0,0,170 / 1,https://bwfbadminton.com/player/98178/thanushi-anuthara-ratnayaka,98178
995,SRI,Thanushi Anuthara RATNAYAKA,-6,0 - 0,0,170 / 1,https://bwfbadminton.com/player/98178/thanushi-anuthara-ratnayaka,98178
995,SRI,Kavindika DE SILVA,-6,0 - 0,0,170 / 1,https://bwfbadminton.com/player/84640/kavindika-de-silva,84640
995,SRI,Sithara JANITHANJALI,-6,0 - 0,0,170 / 1,https://bwfbadminton.com/player/54045/sithara-janithanjali,54045
995,SRI,Illmee Warangana DE SILVA,-6,0 - 0,0,170 / 1,https://bwfbadminton.com/player/79456/illmee-warangana-de-silva,79456
995,PER,Paula LA TORRE REGAL,-6,0 - 0,0,170 / 1,https://bwfbadminton.com/player/95819/paula-la-torre-regal,95819
995,PER,Flavia STIGLICH GUZMAN,-6,0 - 0,0,170 / 1,https://bwfbadminton.com/player/86176/flavia-stiglich-guzman,86176
995,PER,Ines Lucia CASTILLO SALAZAR,-6,0 - 0,0,170 / 1,https://bwfbadminton.com/player/79258/ines-lucia-castillo-salazar,79258
995,FIN,Elina NIIRANEN,-6,0 - 0,0,170 / 1,https://bwfbadminton.com/player/77715/elina-niiranen,77715
995,JPN,Shiori EBIHARA,-6,0 - 0,0,170 / 1,https://bwfbadminton.com/player/57727/shiori-ebihara,57727
995,FRA,Mathilde LIGNEAU,-6,0 - 0,0,170 / 1,https://bwfbadminton.com/player/56091/mathilde-ligneau,56091
995,FRA,Olivia MEUNIER,-6,0 - 0,0,170 / 1,https://bwfbadminton.com/player/67960/olivia-meunier,67960
995,FRA,Marie HERMELINE,-6,0 - 0,0,170 / 1,https://bwfbadminton.com/player/58283/marie-hermeline,58283
995,ENG,Amy REDDAWAY,-6,0 - 0,0,170 / 1,https://bwfbadminton.com/player/79033/amy-reddaway,79033
995,ENG,Devon MINNIS,-6,0 - 0,0,170 / 1,https://bwfbadminton.com/player/85513/devon-minnis,85513
995,ENG,Cristen Elizabeth MARRITT,-6,0 - 0,0,170 / 1,https://bwfbadminton.com/player/62400/cristen-elizabeth-marritt,62400
995,SUI,Rahel KOENIG,-6,0 - 0,0,170 / 1,https://bwfbadminton.com/player/74090/rahel-koenig,74090
995,BUL,Anna-Maria TSANEVA,-6,0 - 0,0,170 / 1,https://bwfbadminton.com/player/90248/anna-maria-tsaneva,90248
995,RUS,Vera MOROZOVA,-6,0 - 0,0,170 / 1,https://bwfbadminton.com/player/70723/vera-morozova,70723
995,INA,Sekartaji PUTRI,-6,0 - 0,0,170 / 1,https://bwfbadminton.com/player/99009/sekartaji-putri,99009
995,INA,Linda Mutiara PERTIWI,-6,0 - 0,0,170 / 1,https://bwfbadminton.com/player/86007/linda-mutiara-pertiwi,86007
995,POL,Magda KONIECZNA,-6,0 - 0,0,170 / 1,https://bwfbadminton.com/player/69904/magda-konieczna,69904
995,DEN,Marie Louise STEFFENSEN,-6,0 - 0,0,170 / 1,https://bwfbadminton.com/player/62973/marie-louise-steffensen,62973
995,VIE,Thi Tham NGUYEN,-6,0 - 0,0,170 / 1,https://bwfbadminton.com/player/81177/thi-tham-nguyen,81177
995,AUT,Barbara GALOS,-6,0 - 0,0,170 / 1,https://bwfbadminton.com/player/68194/barbara-galos,68194
995,ENG,Zoe HALLAM,-6,0 - 0,0,170 / 1,https://bwfbadminton.com/player/93823/zoe-hallam,93823
995,ENG,Sarah PREECE,-6,0 - 0,0,170 / 1,https://bwfbadminton.com/player/58293/sarah-preece,58293
995,ENG,Paige BUTLER,-6,0 - 0,0,170 / 1,https://bwfbadminton.com/player/75619/paige-butler,75619
995,ENG,Lucy MASON,-6,0 - 0,0,170 / 1,https://bwfbadminton.com/player/62235/lucy-mason,62235
995,ITA,Chiara PIAZZA,-6,0 - 0,0,170 / 1,https://bwfbadminton.com/player/73485/chiara-piazza,73485
995,FIN,Viola LINDBERG,-6,0 - 0,0,170 / 1,https://bwfbadminton.com/player/59293/viola-lindberg,59293
995,VIE,Minh Hien DANG,-6,0 - 0,0,170 / 1,https://bwfbadminton.com/player/99826/minh-hien-dang,99826
995,JPN,Saya YAMAMOTO,-6,0 - 0,0,170 / 1,https://bwfbadminton.com/player/97138/saya-yamamoto,97138
995,SWE,Lisa SJOSTROM,-6,0 - 0,0,170 / 1,https://bwfbadminton.com/player/70455/lisa-sjostrom,70455
995,VIE,Kim Ngan QUACH,-6,0 - 0,0,170 / 1,https://bwfbadminton.com/player/62356/kim-ngan-quach,62356
995,VIE,Thi Phuong Hong DINH,-6,0 - 0,0,170 / 1,https://bwfbadminton.com/player/94428/thi-phuong-hong-dinh,94428
995,ENG,Lusia ANINDITA,-6,0 - 0,0,170 / 1,https://bwfbadminton.com/player/94207/lusia-anindita,94207
995,PER,Chiara CARRANZA,-6,0 - 0,0,170 / 1,https://bwfbadminton.com/player/95670/chiara-carranza,95670
995,ENG,Helena DEKKER,-6,0 - 0,0,170 / 1,https://bwfbadminton.com/player/37916/helena-dekker,37916
995,SRI,Renu Chandrika de Silva HETTIARACHCHIGE,-6,0 - 0,0,170 / 1,https://bwfbadminton.com/player/10033/renu-chandrika-de-silva-hettiarachchige,10033
995,BUL,Mila IVANOVA,-6,0 - 0,0,170 / 1,https://bwfbadminton.com/player/94913/mila-ivanova,94913
1041,CZE,Ivana ZYCHOVÁ,-4,0 - 0,0,130 / 1,https://bwfbadminton.com/player/55594/ivana-zychova,55594
1041,SVK,Katarina VARGOVA,-4,0 - 0,0,130 / 1,https://bwfbadminton.com/player/82827/katarina-vargova,82827
1041,SVK,Lucia GRENCIKOVA,-4,0 - 0,0,130 / 1,https://bwfbadminton.com/player/96335/lucia-grencikova,96335
1044,POL,Oliwia SOCHA,-4,0 - 0,0,100 / 1,https://bwfbadminton.com/player/89778/oliwia-socha,89778
1044,POL,Kamila MORAWSKA,-4,0 - 0,0,100 / 1,https://bwfbadminton.com/player/77061/kamila-morawska,77061
1044,HKG,WU Yi Ting,-4,0 - 0,0,100 / 1,https://bwfbadminton.com/player/64298/wu-yi-ting,64298
1044,SGP,Yujia JIN,-4,0 - 0,0,100 / 1,https://bwfbadminton.com/player/73013/yujia-jin,73013
