rank,country/territory,player,change_+/-,win/lose,prize_money,points/tmts,link,member_id
958,ZAM,Pascalina MANDA,-6,0 - 0,0,350 / 1,https://bwfbadminton.com/player/90469/pascalina-manda,90469
958,ESA,Margareth REVELO,-6,0 - 0,0,350 / 1,https://bwfbadminton.com/player/86383/margareth-revelo,86383
958,ESA,Lucero RODRÍGUEZ,-6,0 - 0,0,350 / 1,https://bwfbadminton.com/player/80989/lucero-rodriguez,80989
958,ESA,Iliana SALDAÑA,-6,0 - 0,0,350 / 1,https://bwfbadminton.com/player/68655/iliana-salda%C3%91a,68655
958,RSA,Inette KOTZE,-6,0 - 1,0,350 / 1,https://bwfbadminton.com/player/67317/inette-kotze,67317
958,RSA,Amy ACKERMAN,-6,0 - 2,0,350 / 1,https://bwfbadminton.com/player/62110/amy-ackerman,62110
958,RSA,Nadine NAUDE,-6,0 - 1,0,350 / 1,https://bwfbadminton.com/player/65189/nadine-naude,65189
1029,FIN,Jessica JÄNTTI,-5,1 - 13,0,330 / 3,https://bwfbadminton.com/player/86990/jessica-jAentti,86990
1030,NOR,Vera ELLINGSEN,-5,7 - 19,0,280 / 4,https://bwfbadminton.com/player/96743/vera-ellingsen,96743
1031,DEN,Sofie LøTh TOPP,-5,9 - 9,0,270 / 2,https://bwfbadminton.com/player/86288/sofie-loth-topp,86288
1031,UGA,Diya CHETAN MODI,-5,0 - 4,0,270 / 2,https://bwfbadminton.com/player/82008/diya-chetan-modi,82008
1031,KEN,Janet WANJIKU,-5,0 - 1,0,270 / 2,https://bwfbadminton.com/player/57933/janet-wanjiku,57933
1031,UGA,Parthi KANABAR,-5,1 - 2,0,270 / 2,https://bwfbadminton.com/player/70030/parthi-kanabar,70030
1035,CAN,Eunice HERMANTO,-4,0 - 3,0,240 / 1,https://bwfbadminton.com/player/52950/eunice-hermanto,52950
1035,JPN,Nanami AKECHI,-4,22 - 11,0,240 / 1,https://bwfbadminton.com/player/65338/nanami-akechi,65338
1035,CHN,DAI Wang,-4,21 - 9,0,240 / 1,https://bwfbadminton.com/player/81585/dai-wang,81585
1035,CHN,HAN Qian Xi,-4,38 - 10,0,240 / 1,https://bwfbadminton.com/player/92928/han-qian-xi,92928
1035,CHN,LYU Xue Zhou,-4,7 - 3,0,240 / 1,https://bwfbadminton.com/player/83734/lyu-xue-zhou,83734
1035,CHN,WU Yu Han,-4,7 - 4,0,240 / 1,https://bwfbadminton.com/player/59236/wu-yu-han,59236
1035,JPN,Miho KAYAMA,-4,0 - 0,0,240 / 1,https://bwfbadminton.com/player/81811/miho-kayama,81811
1035,JPN,Rena OZEKI,-4,0 - 0,0,240 / 1,https://bwfbadminton.com/player/97433/rena-ozeki,97433
1035,CHN,GUO Rui Yi,-4,8 - 3,0,240 / 1,https://bwfbadminton.com/player/72491/guo-rui-yi,72491
1044,GER,Xenia KÖLMEL,-4,13 - 12,0,230 / 2,https://bwfbadminton.com/player/94510/xenia-kOelmel,94510
1044,NED,Nadia CHOUKRI,-4,26 - 12,0,230 / 2,https://bwfbadminton.com/player/59679/nadia-choukri,59679
1046,SWE,Annie SJOQVIST,-4,2 - 6,0,210 / 3,https://bwfbadminton.com/player/99612/annie-sjoqvist,99612
1047,MDV,AMINATH AHMED DIDI,-4,0 - 2,0,210 / 1,https://bwfbadminton.com/player/89146/aminath-ahmed-didi,89146
1047,MAS,YAP Yee,-4,29 - 19,$87.50,210 / 1,https://bwfbadminton.com/player/75832/yap-yee,75832
1047,FRA,Juliane PIRON,-4,6 - 16,0,210 / 1,https://bwfbadminton.com/player/78120/juliane-piron,78120
1047,USA,Jacqueline Wendy MYERS,-4,0 - 14,0,210 / 1,https://bwfbadminton.com/player/62708/jacqueline-wendy-myers,62708
1047,THA,Piramon CHAMNAKTAN,-4,35 - 22,$21.00,210 / 1,https://bwfbadminton.com/player/97857/piramon-chamnaktan,97857
1047,JOR,Razan ALKOTOP,-4,1 - 1,0,210 / 1,https://bwfbadminton.com/player/94634/razan-alkotop,94634
1047,AUS,Kelly XU,-4,3 - 9,0,210 / 1,https://bwfbadminton.com/player/75435/kelly-xu,75435
1047,POR,Catarina M. MARTINS,-4,4 - 14,0,210 / 1,https://bwfbadminton.com/player/74099/catarina-m-martins,74099
1047,DEN,Freja RAVN,-4,20 - 14,0,210 / 1,https://bwfbadminton.com/player/88933/freja-ravn,88933
1047,MDV,Nafha NASRULLAH,-4,2 - 5,$21.00,210 / 1,https://bwfbadminton.com/player/69860/nafha-nasrullah,69860
1047,MRI,Vilina APPIAH,-4,0 - 3,0,210 / 1,https://bwfbadminton.com/player/63440/vilina-appiah,63440
1047,MAS,LIM Jing Ning,-4,1 - 2,0,210 / 1,https://bwfbadminton.com/player/55749/lim-jing-ning,55749
1047,THA,Siwarat SANGNATE,-4,0 - 1,0,210 / 1,https://bwfbadminton.com/player/82660/siwarat-sangnate,82660
1047,UGA,Afuwa NANDUDU,-4,0 - 2,0,210 / 1,https://bwfbadminton.com/player/62156/afuwa-nandudu,62156
1047,UGA,Majida MUTESI,-4,1 - 3,0,210 / 1,https://bwfbadminton.com/player/92531/majida-mutesi,92531
1047,TPE,TSAI Hsin-Pei,-4,11 - 9,0,210 / 1,https://bwfbadminton.com/player/89473/tsai-hsin-pei,89473
1047,NOR,Live GRØNBECH,-4,2 - 3,0,210 / 1,https://bwfbadminton.com/player/50396/live-gr%C3%98nbech,50396
1047,WAL,Lowri HART,-4,8 - 7,0,210 / 1,https://bwfbadminton.com/player/77810/lowri-hart,77810
1047,UGA,Rebecca NALWANGA,-4,0 - 1,0,210 / 1,https://bwfbadminton.com/player/76924/rebecca-nalwanga,76924
1047,UGA,Warida MUNDURU,-4,0 - 1,0,210 / 1,https://bwfbadminton.com/player/66529/warida-munduru,66529
1047,THA,Suthinee DANSOONTHORNWONG,-4,0 - 5,0,210 / 1,https://bwfbadminton.com/player/72090/suthinee-dansoonthornwong,72090
1047,THA,Tidapron KLEEBYEESUN,-4,18 - 9,0,210 / 1,https://bwfbadminton.com/player/66362/tidapron-kleebyeesun,66362
1047,LAO,Phoutsavanh DAOPASITH,-4,0 - 1,0,210 / 1,https://bwfbadminton.com/player/67320/phoutsavanh-daopasith,67320
1047,THA,Natchanok LAISUAN,-4,12 - 8,0,210 / 1,https://bwfbadminton.com/player/78239/natchanok-laisuan,78239
1047,THA,Boonyaporn DUMRONGTHAMAVOOT,-4,6 - 8,0,210 / 1,https://bwfbadminton.com/player/78715/boonyaporn-dumrongthamavoot,78715
1047,ENG,Gauri SHIDHAYE,-4,30 - 12,0,210 / 1,https://bwfbadminton.com/player/68170/gauri-shidhaye,68170
1047,MRI,Korimbocus AALIAH,-4,0 - 0,0,210 / 1,https://bwfbadminton.com/player/75639/korimbocus-aaliah,75639
1047,INA,Made Dinda WINDIASARI,-4,16 - 14,0,210 / 1,https://bwfbadminton.com/player/99214/made-dinda-windiasari,99214
1047,INA,Novia RAHMAWATI,-4,0 - 1,0,210 / 1,https://bwfbadminton.com/player/83332/novia-rahmawati,83332
1047,MAS,Dylyvya Saha DAVINCY SAHA,-4,0 - 6,0,210 / 1,https://bwfbadminton.com/player/57291/dylyvya-saha-davincy-saha,57291
1047,MAS,Dyvylyn Saha DAVINCY SAHA,-4,2 - 6,0,210 / 1,https://bwfbadminton.com/player/71253/dyvylyn-saha-davincy-saha,71253
1047,MAS,TAN Yan Yi,-4,4 - 5,0,210 / 1,https://bwfbadminton.com/player/66084/tan-yan-yi,66084
1047,BEN,Anna Gladys AKAKPO,-4,0 - 0,0,210 / 1,https://bwfbadminton.com/player/90963/anna-gladys-akakpo,90963
1047,MEX,Jessica MUÑIZ,-4,0 - 0,0,210 / 1,https://bwfbadminton.com/player/75275/jessica-mu%C3%91iz,75275
1047,POL,Julia PLAWECKA,-4,8 - 16,0,210 / 1,https://bwfbadminton.com/player/86586/julia-plawecka,86586
1047,EGY,Nour REFAAT,-4,0 - 0,0,210 / 1,https://bwfbadminton.com/player/88978/nour-refaat,88978
1047,DEN,Filippa THYBERG,-4,15 - 8,0,210 / 1,https://bwfbadminton.com/player/73864/filippa-thyberg,73864
1047,DEN,Laura FløJ THOMSEN,-4,19 - 10,0,210 / 1,https://bwfbadminton.com/player/61446/laura-floj-thomsen,61446
1047,TUR,Busra ÇERIBAŞ,0,0 - 1,0,210 / 1,https://bwfbadminton.com/player/61647/busra-%C3%87eriba%C5%9E,61647
1047,TUR,Gozde GULSEN,0,2 - 3,0,210 / 1,https://bwfbadminton.com/player/89686/gozde-gulsen,89686
1047,TUR,Tugce ENGIN,0,1 - 5,0,210 / 1,https://bwfbadminton.com/player/91775/tugce-engin,91775
1047,TUR,Hatice Derya ABALI,0,1 - 2,0,210 / 1,https://bwfbadminton.com/player/64753/hatice-derya-abali,64753
1089,ENG,Grace TAYLOR,-2,2 - 7,0,200 / 2,https://bwfbadminton.com/player/71578/grace-taylor,71578
1089,ENG,Abbygael HARRIS,-2,24 - 28,0,200 / 2,https://bwfbadminton.com/player/61095/abbygael-harris,61095
1091,NGR,Grace GABRIEL,-2,130 - 87,"$5,960.00",170 / 1,https://bwfbadminton.com/player/80210/grace-gabriel,80210
1091,IND,Komal ANTIL,-2,0 - 7,0,170 / 1,https://bwfbadminton.com/player/82013/komal-antil,82013
1091,BEL,Presence BEELEN,-2,9 - 19,0,170 / 1,https://bwfbadminton.com/player/64504/presence-beelen,64504
1091,NGR,Ruth AIYENUGBA,-2,3 - 7,$222.50,170 / 1,https://bwfbadminton.com/player/55970/ruth-aiyenugba,55970
1091,NGR,Patricia AKPUSUGH,-2,3 - 8,0,170 / 1,https://bwfbadminton.com/player/99302/patricia-akpusugh,99302
1091,CHN,YANG Manlin,-2,4 - 4,0,170 / 1,https://bwfbadminton.com/player/84686/yang-manlin,84686
1091,CHN,WEI Yawen,-2,4 - 3,0,170 / 1,https://bwfbadminton.com/player/59394/wei-yawen,59394
1091,AZE,Adila MEHDIYEVA,-2,0 - 2,0,170 / 1,https://bwfbadminton.com/player/84703/adila-mehdiyeva,84703
1091,IND,Vanshika KAPILA,-2,3 - 8,0,170 / 1,https://bwfbadminton.com/player/92069/vanshika-kapila,92069
1091,NGR,Faridah UMAR,-2,1 - 4,0,170 / 1,https://bwfbadminton.com/player/95105/faridah-umar,95105
1091,NGR,Faridah UMAR,-2,1 - 4,0,170 / 1,https://bwfbadminton.com/player/95105/faridah-umar,95105
1091,THA,Peeraya KHANTARUANGSAKUL,-2,10 - 10,0,170 / 1,https://bwfbadminton.com/player/50569/peeraya-khantaruangsakul,50569
1091,IRL,Rachael WOODS,-2,29 - 18,0,170 / 1,https://bwfbadminton.com/player/84777/rachael-woods,84777
1091,AUT,Martina NÖST,-2,0 - 3,0,170 / 1,https://bwfbadminton.com/player/62565/martina-nOest,62565
1091,TPE,HUANG Ching Ping,-2,6 - 13,0,170 / 1,https://bwfbadminton.com/player/94348/huang-ching-ping,94348
1091,NGR,Opeyemi Helen OJO,-2,1 - 1,0,170 / 1,https://bwfbadminton.com/player/99163/opeyemi-helen-ojo,99163
1091,UKR,Oleksandra KYSELYOVA,-2,1 - 5,0,170 / 1,https://bwfbadminton.com/player/71409/oleksandra-kyselyova,71409
1091,UKR,Anastasiia PROKOPOVYCH,-2,7 - 12,0,170 / 1,https://bwfbadminton.com/player/59714/anastasiia-prokopovych,59714
1091,UKR,Amina LYSENKO,-2,0 - 6,0,170 / 1,https://bwfbadminton.com/player/69901/amina-lysenko,69901
1091,IND,Durva GUPTA,-2,4 - 4,$60.00,170 / 1,https://bwfbadminton.com/player/54324/durva-gupta,54324
1091,IND,Poorvi SINGH,-2,0 - 2,0,170 / 1,https://bwfbadminton.com/player/71437/poorvi-singh,71437
1091,CHN,FENG Jing Le,-2,0 - 0,0,170 / 1,https://bwfbadminton.com/player/80325/feng-jing-le,80325
1091,CHN,WU Wei,-2,0 - 0,0,170 / 1,https://bwfbadminton.com/player/85576/wu-wei,85576
1091,JPN,Haruna KONISHI,-2,1 - 1,0,170 / 1,https://bwfbadminton.com/player/70376/haruna-konishi,70376
1091,AZE,Nigar ALIYEVA,-2,0 - 1,0,170 / 1,https://bwfbadminton.com/player/86527/nigar-aliyeva,86527
1091,ESP,Ana RAMIREZ,-2,2 - 3,0,170 / 1,https://bwfbadminton.com/player/55653/ana-ramirez,55653
1091,NGR,Aminat OLATUNJI,-2,0 - 0,0,170 / 1,https://bwfbadminton.com/player/69944/aminat-olatunji,69944
1091,UKR,Anastasiia YEROKHINA,-2,1 - 1,0,170 / 1,https://bwfbadminton.com/player/96480/anastasiia-yerokhina,96480
1091,UKR,Sofiia LAVROVA,-2,3 - 3,0,170 / 1,https://bwfbadminton.com/player/79287/sofiia-lavrova,79287
1091,UKR,Yana PRYKHODKO,-2,1 - 1,0,170 / 1,https://bwfbadminton.com/player/99458/yana-prykhodko,99458
1091,UKR,Arina MARUSHCHAK,-2,26 - 13,0,170 / 1,https://bwfbadminton.com/player/62006/arina-marushchak,62006
1091,BEL,Luisa PAGLIARA,-2,14 - 16,0,170 / 1,https://bwfbadminton.com/player/83666/luisa-pagliara,83666
1091,BEL,Ine VAN WOUWE,-2,0 - 1,0,170 / 1,https://bwfbadminton.com/player/88567/ine-van-wouwe,88567
1091,HUN,Petra MESZAROS,-2,36 - 21,0,170 / 1,https://bwfbadminton.com/player/98474/petra-meszaros,98474
1091,ENG,Cara COLLINS,-2,8 - 9,0,170 / 1,https://bwfbadminton.com/player/69794/cara-collins,69794
1091,IRL,Anastasiya BOGOSLOVSKAYA,-2,3 - 5,0,170 / 1,https://bwfbadminton.com/player/63467/anastasiya-bogoslovskaya,63467
1091,IND,Lavanya SHARMA,-2,0 - 1,0,170 / 1,https://bwfbadminton.com/player/87975/lavanya-sharma,87975
1091,IND,Nazma KHAN,-2,0 - 1,0,170 / 1,https://bwfbadminton.com/player/95675/nazma-khan,95675
1091,IND,Aarya GHARGE,-2,0 - 1,0,170 / 1,https://bwfbadminton.com/player/93159/aarya-gharge,93159
1130,SLO,Spela ALIČ,-2,6 - 12,0,160 / 2,https://bwfbadminton.com/player/63113/spela-ali%C4%8C,63113
1130,GER,Franziska ANDRE,-2,0 - 1,0,160 / 2,https://bwfbadminton.com/player/92786/franziska-andre,92786
1130,SWE,Alice LINDHE,-2,4 - 13,0,160 / 2,https://bwfbadminton.com/player/94556/alice-lindhe,94556
1133,POL,Oliwia SOCHA,0,7 - 23,0,150 / 2,https://bwfbadminton.com/player/89778/oliwia-socha,89778
1134,POL,Wiktoria RUDZINSKA,0,0 - 13,0,140 / 3,https://bwfbadminton.com/player/71144/wiktoria-rudzinska,71144
1135,SLO,Nina KOTAR,0,2 - 13,$43.50,130 / 1,https://bwfbadminton.com/player/52890/nina-kotar,52890
1135,KEN,KIVISI Andia,0,4 - 3,0,130 / 1,https://bwfbadminton.com/player/77162/kivisi-andia,77162
1135,GER,Anke FASTENAU,0,0 - 2,0,130 / 1,https://bwfbadminton.com/player/98650/anke-fastenau,98650
1135,SUI,Aline MÜLLER,0,8 - 14,0,130 / 1,https://bwfbadminton.com/player/65121/aline-mUeller,65121
1135,KEN,Chemutai RONO,0,0 - 0,0,130 / 1,https://bwfbadminton.com/player/69667/chemutai-rono,69667
1135,KEN,Khelin SHAH,0,0 - 0,0,130 / 1,https://bwfbadminton.com/player/66563/khelin-shah,66563
1135,KEN,Romona MOLLY,0,0 - 0,0,130 / 1,https://bwfbadminton.com/player/69274/romona-molly,69274
1135,KEN,Fly MURUGI,0,0 - 0,0,130 / 1,https://bwfbadminton.com/player/66846/fly-murugi,66846
1135,SRB,Sara LONCAR,0,31 - 19,0,130 / 1,https://bwfbadminton.com/player/88881/sara-loncar,88881
1135,CRO,Ira MISIR,0,24 - 30,0,130 / 1,https://bwfbadminton.com/player/97802/ira-misir,97802
1135,GER,Sarah BERGEDICK,0,10 - 11,0,130 / 1,https://bwfbadminton.com/player/65376/sarah-bergedick,65376
1135,SWE,Cecilia WANG,0,29 - 19,0,130 / 1,https://bwfbadminton.com/player/69281/cecilia-wang,69281
1135,AUS,Adhya SREEKANTH,0,0 - 0,0,130 / 1,https://bwfbadminton.com/player/83170/adhya-sreekanth,83170
1135,AUS,Vevina YANG,0,0 - 0,0,130 / 1,https://bwfbadminton.com/player/63490/vevina-yang,63490
1135,FIN,Julia SALONEN,0,33 - 21,0,130 / 1,https://bwfbadminton.com/player/71159/julia-salonen,71159
1135,SUI,Adina PANZA,0,9 - 9,0,130 / 1,https://bwfbadminton.com/player/75995/adina-panza,75995
1151,ENG,Emma HOOPER,0,1 - 5,0,120 / 2,https://bwfbadminton.com/player/57927/emma-hooper,57927
1151,SLO,Lina PIPAN,0,1 - 5,0,120 / 2,https://bwfbadminton.com/player/58214/lina-pipan,58214
1151,ESP,Elena LORENZO,0,2 - 6,0,120 / 2,https://bwfbadminton.com/player/58184/elena-lorenzo,58184
1154,ISL,Arna Karen JOHANNSDOTTIR,0,8 - 24,0,100 / 3,https://bwfbadminton.com/player/87859/arna-karen-johannsdottir,87859
1154,LAT,Arina BABRE,0,0 - 8,0,100 / 3,https://bwfbadminton.com/player/70122/arina-babre,70122
1156,SLO,Ana Marija SETINA,0,38 - 41,0,100 / 1,https://bwfbadminton.com/player/81419/ana-marija-setina,81419
1156,TUR,Edanur KOYBASI,-113,9 - 15,0,100 / 1,https://bwfbadminton.com/player/99337/edanur-koybasi,99337
1156,FIN,Johanna LUOSTARINEN,0,3 - 16,0,100 / 1,https://bwfbadminton.com/player/68269/johanna-luostarinen,68269
1156,DEN,Amalie VESTMAR,0,3 - 6,0,100 / 1,https://bwfbadminton.com/player/89047/amalie-vestmar,89047
1156,TUR,Aysin YESIL,0,5 - 8,0,100 / 1,https://bwfbadminton.com/player/74263/aysin-yesil,74263
1156,WAL,Gean Sou MO,0,1 - 3,0,100 / 1,https://bwfbadminton.com/player/90631/gean-sou-mo,90631
1156,ENG,Sophie MALES,0,0 - 6,0,100 / 1,https://bwfbadminton.com/player/73605/sophie-males,73605
1156,IRQ,Basma CHASIB,0,0 - 1,$21.00,100 / 1,https://bwfbadminton.com/player/73670/basma-chasib,73670
1156,SWE,Malena NORRMAN,0,12 - 14,0,100 / 1,https://bwfbadminton.com/player/78641/malena-norrman,78641
1156,EGY,Hana MOHAMED,0,13 - 16,0,100 / 1,https://bwfbadminton.com/player/75022/hana-mohamed,75022
1156,EGY,Mennatallah ASHRAF SAID MOHAMED,0,5 - 4,0,100 / 1,https://bwfbadminton.com/player/83140/mennatallah-ashraf-said-mohamed,83140
1156,EGY,Sama HELMY,0,0 - 2,0,100 / 1,https://bwfbadminton.com/player/71781/sama-helmy,71781
1156,EGY,Rowaida ABDALLAH MORSI,0,0 - 3,0,100 / 1,https://bwfbadminton.com/player/82369/rowaida-abdallah-morsi,82369
1156,ENG,Alexandra OPRISAN,0,26 - 27,0,100 / 1,https://bwfbadminton.com/player/83228/alexandra-oprisan,83228
1156,KSA,Rana ABU HARBESH,0,0 - 1,0,100 / 1,https://bwfbadminton.com/player/82358/rana-abu-harbesh,82358
1156,KSA,Shatha ALMUTAIRI,0,0 - 1,0,100 / 1,https://bwfbadminton.com/player/85434/shatha-almutairi,85434
1156,POL,Justyna BIERNOT,0,4 - 8,0,100 / 1,https://bwfbadminton.com/player/77192/justyna-biernot,77192
1156,NOR,Marie MØRK,0,4 - 6,0,100 / 1,https://bwfbadminton.com/player/91504/marie-m%C3%98rk,91504
1156,DEN,Elisabeth TRAN,0,0 - 1,0,100 / 1,https://bwfbadminton.com/player/74825/elisabeth-tran,74825
1156,ENG,Magda-Sabrina LOZNICERIU,0,0 - 1,0,100 / 1,https://bwfbadminton.com/player/55610/magda-sabrina-lozniceriu,55610
1156,ENG,Lucy WALKER,0,0 - 1,0,100 / 1,https://bwfbadminton.com/player/77924/lucy-walker,77924
1156,NED,Rebecca VAN DEN BERG,0,0 - 0,0,100 / 1,https://bwfbadminton.com/player/81706/rebecca-van-den-berg,81706
1156,POL,Antonina MARSZALEK,0,0 - 7,0,100 / 1,https://bwfbadminton.com/player/82583/antonina-marszalek,82583
1156,POL,Julia PIWOWAR,0,2 - 10,0,100 / 1,https://bwfbadminton.com/player/77453/julia-piwowar,77453
1156,KSA,Aziza NAZMI,0,0 - 0,0,100 / 1,https://bwfbadminton.com/player/73129/aziza-nazmi,73129
1156,EGY,Habiba AMER ISMAIL MOSTAFA,0,0 - 0,0,100 / 1,https://bwfbadminton.com/player/73541/habiba-amer-ismail-mostafa,73541
1156,EGY,Hana OMAR ADEL,0,0 - 0,0,100 / 1,https://bwfbadminton.com/player/64804/hana-omar-adel,64804
1156,EGY,Aya MOHAMED NABIL MOHAMED,0,0 - 0,0,100 / 1,https://bwfbadminton.com/player/57814/aya-mohamed-nabil-mohamed,57814
1156,KSA,Shahad ALMUHAYSHIR,0,0 - 0,0,100 / 1,https://bwfbadminton.com/player/71714/shahad-almuhayshir,71714
1156,SWE,Thyra HULTMAN,0,13 - 17,0,100 / 1,https://bwfbadminton.com/player/84678/thyra-hultman,84678
1156,ENG,Kiara HENRY,0,7 - 8,0,100 / 1,https://bwfbadminton.com/player/68502/kiara-henry,68502
1156,WAL,Jessica DING,0,0 - 0,0,100 / 1,https://bwfbadminton.com/player/60247/jessica-ding,60247
1156,ENG,Joanna DIX,0,0 - 0,0,100 / 1,https://bwfbadminton.com/player/92319/joanna-dix,92319
1156,WAL,Aimie WHITEMAN,0,8 - 5,0,100 / 1,https://bwfbadminton.com/player/96297/aimie-whiteman,96297
1156,ENG,Jessica ALLEN,0,0 - 1,0,100 / 1,https://bwfbadminton.com/player/94701/jessica-allen,94701
1156,WAL,Jasmine OWEN,0,0 - 3,0,100 / 1,https://bwfbadminton.com/player/90802/jasmine-owen,90802
1156,WAL,Learna HERKES,0,0 - 0,0,100 / 1,https://bwfbadminton.com/player/99615/learna-herkes,99615
1156,TUR,Aysun TANIŞ,0,1 - 1,0,100 / 1,https://bwfbadminton.com/player/55971/aysun-tani%C5%9E,55971
1156,TUR,Raz KARAKECILI,0,0 - 0,0,100 / 1,https://bwfbadminton.com/player/89826/raz-karakecili,89826
1156,TUR,Kubra GETIREN,0,0 - 1,0,100 / 1,https://bwfbadminton.com/player/82424/kubra-getiren,82424
1156,TUR,Hilal YILDIRIM,0,0 - 1,0,100 / 1,https://bwfbadminton.com/player/82241/hilal-yildirim,82241
1156,TUR,Kardelen Naile CIMEN,0,0 - 0,0,100 / 1,https://bwfbadminton.com/player/65232/kardelen-naile-cimen,65232
1198,LAT,Anna KUPCA,+3,3 - 10,0,80 / 2,https://bwfbadminton.com/player/85728/anna-kupca,85728
1199,SRI,Dilmi DIAS,+3,6 - 16,0,67 / 2,https://bwfbadminton.com/player/87807/dilmi-dias,87807
1200,ENG,Zoe HALLAM,+3,0 - 4,0,60 / 1,https://bwfbadminton.com/player/93823/zoe-hallam,93823
1200,ENG,Zoe HALLAM,+3,0 - 4,0,60 / 1,https://bwfbadminton.com/player/93823/zoe-hallam,93823
1200,KEN,Agnes Nyandiko ODINGA,+3,0 - 1,0,60 / 1,https://bwfbadminton.com/player/89937/agnes-nyandiko-odinga,89937
1200,POL,Magdalena KULSKA,+3,8 - 29,0,60 / 1,https://bwfbadminton.com/player/72685/magdalena-kulska,72685
1200,CZE,Veronika KUBEČKOVÁ,+3,0 - 11,0,60 / 1,https://bwfbadminton.com/player/59019/veronika-kube%C4%8Ckova,59019
1200,POL,Olga MIKSZA,+3,0 - 10,0,60 / 1,https://bwfbadminton.com/player/64322/olga-miksza,64322
1200,SWE,Althea LJUNGQVIST,+3,2 - 3,0,60 / 1,https://bwfbadminton.com/player/68912/althea-ljungqvist,68912
1200,GER,Katja HOLENZ,+3,0 - 3,0,60 / 1,https://bwfbadminton.com/player/62158/katja-holenz,62158
1200,SWE,Olivia HELLMAN,+3,2 - 4,0,60 / 1,https://bwfbadminton.com/player/79997/olivia-hellman,79997
1200,ISL,Juliana Karitas JOHANNSDOTTIR,+3,0 - 2,0,60 / 1,https://bwfbadminton.com/player/93634/juliana-karitas-johannsdottir,93634
1200,ISL,Ragnheidur Birna RAGNARSDOTTIR,+3,0 - 1,0,60 / 1,https://bwfbadminton.com/player/93525/ragnheidur-birna-ragnarsdottir,93525
1200,SVK,Alexandra REMENOVA,+3,8 - 24,0,60 / 1,https://bwfbadminton.com/player/74966/alexandra-remenova,74966
1200,RUS,Victoriia GRIGOREVA,-72,12 - 9,0,60 / 1,https://bwfbadminton.com/player/80073/victoriia-grigoreva,80073
1200,RUS,Alisa SHVETSOVA,-72,12 - 6,0,60 / 1,https://bwfbadminton.com/player/97486/alisa-shvetsova,97486
1200,SLO,Nike BRAJKOVIČ,+3,20 - 23,0,60 / 1,https://bwfbadminton.com/player/75392/nike-brajkovi%C4%8C,75392
1200,ISL,Bjork ORRADOTTIR,+3,0 - 0,0,60 / 1,https://bwfbadminton.com/player/92153/bjork-orradottir,92153
1200,GRL,Pilunnguaq HEGELUND,+3,0 - 1,0,60 / 1,https://bwfbadminton.com/player/70300/pilunnguaq-hegelund,70300
1200,KEN,Maryann MAKON'GO,+3,0 - 0,0,60 / 1,https://bwfbadminton.com/player/93962/maryann-makon-go,93962
1200,KEN,Mercy KWAMBAI,+3,0 - 0,0,60 / 1,https://bwfbadminton.com/player/72580/mercy-kwambai,72580
1200,KEN,Zainab WASONGA,+3,0 - 0,0,60 / 1,https://bwfbadminton.com/player/62132/zainab-wasonga,62132
1200,KEN,Jollydolly MUKAMI,+3,0 - 0,0,60 / 1,https://bwfbadminton.com/player/79822/jollydolly-mukami,79822
1200,KEN,Faith KOECH,+3,0 - 0,0,60 / 1,https://bwfbadminton.com/player/91619/faith-koech,91619
1200,KEN,Valary SANGIRU,+3,0 - 0,0,60 / 1,https://bwfbadminton.com/player/93335/valary-sangiru,93335
1200,KEN,Faith CHEROP,+3,0 - 0,0,60 / 1,https://bwfbadminton.com/player/90233/faith-cherop,90233
1200,GER,Leonie KLÖCKNER,+3,0 - 0,0,60 / 1,https://bwfbadminton.com/player/85628/leonie-klOeckner,85628
1200,GER,Hannah JAENICHEN,+3,3 - 7,0,60 / 1,https://bwfbadminton.com/player/80066/hannah-jaenichen,80066
1200,GER,Caroline HUANG,+3,1 - 4,0,60 / 1,https://bwfbadminton.com/player/71307/caroline-huang,71307
1200,GER,Paula KICK,+3,4 - 5,0,60 / 1,https://bwfbadminton.com/player/77904/paula-kick,77904
1200,CZE,KateřIna ZUZÁKOVÁ,+3,45 - 25,0,60 / 1,https://bwfbadminton.com/player/56624/kate%C5%99ina-zuzakova,56624
1200,SLO,Zala ŽURAN,+3,0 - 10,0,60 / 1,https://bwfbadminton.com/player/85518/zala-%C5%BDuran,85518
1200,NED,Jaymie LAURENS,+3,26 - 9,0,60 / 1,https://bwfbadminton.com/player/50591/jaymie-laurens,50591
1231,POL,Zuzanna JANKOWSKA,+1,17 - 23,0,40 / 2,https://bwfbadminton.com/player/77801/zuzanna-jankowska,77801
1231,LAT,Arta PRIEDNIECE,+1,1 - 16,0,40 / 2,https://bwfbadminton.com/player/78990/arta-priedniece,78990
1231,LAT,Annija RULLE-TITAVA,+1,0 - 9,0,40 / 2,https://bwfbadminton.com/player/94524/annija-rulle-titava,94524
1234,LTU,Rebeka ALEKSEVICIUTE,+1,0 - 16,0,20 / 1,https://bwfbadminton.com/player/79813/rebeka-alekseviciute,79813
1234,LAT,Anna LAUVA,+1,0 - 2,0,20 / 1,https://bwfbadminton.com/player/77436/anna-lauva,77436
1234,FIN,Maija KRZYWACKI,+1,26 - 25,0,20 / 1,https://bwfbadminton.com/player/68022/maija-krzywacki,68022
1234,LTU,Perla MURENAITE,+1,7 - 12,0,20 / 1,https://bwfbadminton.com/player/75576/perla-murenaite,75576
