rank,country/territory,player,change_+/-,win/lose,prize_money,points/tmts,link,member_id
784,THA,Chanoknan KAEWKHAM,+11,0 - 0,0,550 / 1,https://bwfbadminton.com/player/79183/chanoknan-kaewkham,79183
784,MAS,LEONG Mei Chin,+11,0 - 3,0,550 / 1,https://bwfbadminton.com/player/65247/leong-mei-chin,65247
784,THA,Siwarat SANGNATE,+11,0 - 0,0,550 / 1,https://bwfbadminton.com/player/82660/siwarat-sangnate,82660
784,LAO,Onlyone PHOUANGMALA,+11,0 - 0,0,550 / 1,https://bwfbadminton.com/player/82560/onlyone-phouangmala,82560
784,EGY,Ganna TAREK MOHAMED REDA ELWAZERY,+11,4 - 3,0,550 / 1,https://bwfbadminton.com/player/83702/ganna-tarek-mohamed-reda-elwazery,83702
784,DOM,Kahina Lucero VASQUEZ FERRERAS,+11,0 - 2,0,550 / 1,https://bwfbadminton.com/player/96744/kahina-lucero-vasquez-ferreras,96744
784,DOM,Daly FLORIAN,+11,0 - 2,0,550 / 1,https://bwfbadminton.com/player/92175/daly-florian,92175
784,DOM,Daniela ACOSTA,+11,0 - 2,0,550 / 1,https://bwfbadminton.com/player/86993/daniela-acosta,86993
784,DOM,Alisa Juleisy ACOSTA,+11,0 - 2,0,550 / 1,https://bwfbadminton.com/player/98560/alisa-juleisy-acosta,98560
784,DOM,Lisette SANTANA,+11,0 - 2,0,550 / 1,https://bwfbadminton.com/player/72180/lisette-santana,72180
784,DOM,Romaira LABOUR,+11,0 - 1,0,550 / 1,https://bwfbadminton.com/player/82934/romaira-labour,82934
784,DOM,Megan GARRIDO,+11,0 - 3,0,550 / 1,https://bwfbadminton.com/player/79867/megan-garrido,79867
784,PAN,Kelly YAU,+11,0 - 2,0,550 / 1,https://bwfbadminton.com/player/63230/kelly-yau,63230
784,PAN,Michelle HERNANDEZ ADAMES,+11,0 - 1,0,550 / 1,https://bwfbadminton.com/player/95075/michelle-hernandez-adames,95075
784,ESA,Daniela HERNANDEZ,+11,2 - 3,0,550 / 1,https://bwfbadminton.com/player/83786/daniela-hernandez,83786
784,ETH,Eyeruse DEREJE,+11,0 - 1,0,550 / 1,https://bwfbadminton.com/player/93342/eyeruse-dereje,93342
784,ETH,Elisabeth SEIFE,+11,0 - 1,0,550 / 1,https://bwfbadminton.com/player/81525/elisabeth-seife,81525
784,ETH,Betlhem SOLOMON,+11,0 - 1,0,550 / 1,https://bwfbadminton.com/player/76511/betlhem-solomon,76511
784,POL,Hanna SZYMANSKA,+11,6 - 8,0,550 / 1,https://bwfbadminton.com/player/62248/hanna-szymanska,62248
784,POL,Dagmara PEKALA,+11,0 - 4,0,550 / 1,https://bwfbadminton.com/player/68166/dagmara-pekala,68166
784,MEX,Jessica Jazmin BAUTISTA TRIGUEROS,+11,0 - 1,0,550 / 1,https://bwfbadminton.com/player/73275/jessica-jazmin-bautista-trigueros,73275
784,MEX,Mixtli Azucena LUPERCIO MENDEZ,+11,0 - 2,0,550 / 1,https://bwfbadminton.com/player/77716/mixtli-azucena-lupercio-mendez,77716
784,MEX,Karol SANDOVAL,+11,0 - 1,0,550 / 1,https://bwfbadminton.com/player/99661/karol-sandoval,99661
784,AUS,Majan ALMAZAN,+11,0 - 3,0,550 / 1,https://bwfbadminton.com/player/71986/majan-almazan,71986
784,AUS,Isabelle Tian Yi ZHANG,+11,0 - 2,0,550 / 1,https://bwfbadminton.com/player/78963/isabelle-tian-yi-zhang,78963
784,GRE,Lemonia AMBERIADOU,+11,1 - 3,0,550 / 1,https://bwfbadminton.com/player/94340/lemonia-amberiadou,94340
784,TUR,Gorkem Esra ERGINCAN,+11,8 - 4,0,550 / 1,https://bwfbadminton.com/player/64401/gorkem-esra-ergincan,64401
784,USA,Maya CHEW,+11,0 - 1,0,550 / 1,https://bwfbadminton.com/player/59228/maya-chew,59228
784,MAS,NG Qi Xuan,+11,11 - 15,0,550 / 1,https://bwfbadminton.com/player/82516/ng-qi-xuan,82516
784,MAS,Sue Xin TIO,+11,1 - 1,0,550 / 1,https://bwfbadminton.com/player/58779/sue-xin-tio,58779
784,MAS,LIM Jing Ning,+11,1 - 1,0,550 / 1,https://bwfbadminton.com/player/55749/lim-jing-ning,55749
784,EGY,Nour AHMED YOUSSRI,-192,9 - 5,0,550 / 1,https://bwfbadminton.com/player/88020/nour-ahmed-youssri,88020
784,GUA,BARRIOS Heidy Dallana,-70,0 - 3,0,550 / 1,https://bwfbadminton.com/player/54995/barrios-heidy-dallana,54995
784,USA,Natalie Jackie LEUNG,-192,1 - 2,0,550 / 1,https://bwfbadminton.com/player/78855/natalie-jackie-leung,78855
784,MGL,Khaliun ERKHEMZAYA,0,0 - 1,$28.00,550 / 1,https://bwfbadminton.com/player/61547/khaliun-erkhemzaya,61547
784,INA,Nandini Putri ARUMNI,+11,5 - 8,0,550 / 1,https://bwfbadminton.com/player/71458/nandini-putri-arumni,71458
784,TPE,YU Chieh,+11,15 - 9,$145.00,550 / 1,https://bwfbadminton.com/player/82898/yu-chieh,82898
784,JAM,Tahlia RICHARDSON,+11,0 - 1,0,550 / 1,https://bwfbadminton.com/player/90267/tahlia-richardson,90267
784,UGA,Bridget ATEGEKA,+11,1 - 1,0,550 / 1,https://bwfbadminton.com/player/68758/bridget-ategeka,68758
784,NEP,Anu MAYA RAI,+11,0 - 2,0,550 / 1,https://bwfbadminton.com/player/97526/anu-maya-rai,97526
784,MAC,I Kuan AO,0,2 - 9,0,550 / 1,https://bwfbadminton.com/player/96347/i-kuan-ao,96347
784,ZAM,Ngoma NANDIPA,+11,0 - 1,0,550 / 1,https://bwfbadminton.com/player/92192/ngoma-nandipa,92192
784,ZAM,Sakuwanda KUSOLU,+11,0 - 1,0,550 / 1,https://bwfbadminton.com/player/85897/sakuwanda-kusolu,85897
784,DOM,Walkiris CESAR,+11,1 - 2,0,550 / 1,https://bwfbadminton.com/player/67833/walkiris-cesar,67833
784,DOM,Carmen GARCIA,+11,0 - 3,0,550 / 1,https://bwfbadminton.com/player/90873/carmen-garcia,90873
784,EGY,Yara AKRAM,+11,1 - 2,0,550 / 1,https://bwfbadminton.com/player/83934/yara-akram,83934
784,PAK,Huma JAVEED,+11,0 - 1,$21.00,550 / 1,https://bwfbadminton.com/player/97821/huma-javeed,97821
784,PAK,Javeria TAHIR,+11,0 - 1,$21.00,550 / 1,https://bwfbadminton.com/player/59440/javeria-tahir,59440
784,PAK,Saba RASHEED,+11,2 - 1,$87.00,550 / 1,https://bwfbadminton.com/player/95025/saba-rasheed,95025
784,ETH,Yirga FREHIWOT,+11,0 - 2,0,550 / 1,https://bwfbadminton.com/player/71683/yirga-frehiwot,71683
784,ETH,Cheru HIBST,+11,0 - 2,0,550 / 1,https://bwfbadminton.com/player/70949/cheru-hibst,70949
784,ETH,Workinesh TILAHUN,+11,0 - 2,0,550 / 1,https://bwfbadminton.com/player/78677/workinesh-tilahun,78677
784,POL,Aleksandra FELSKA,+11,3 - 5,0,550 / 1,https://bwfbadminton.com/player/87345/aleksandra-felska,87345
784,MEX,Vanessa Karmine VILLALOBOS VAZQUEZ,+11,7 - 6,0,550 / 1,https://bwfbadminton.com/player/80824/vanessa-karmine-villalobos-vazquez,80824
784,TUR,Betul SONER,+11,13 - 10,0,550 / 1,https://bwfbadminton.com/player/78453/betul-soner,78453
784,GRE,Stefania KONSTANTAKATOU,+11,0 - 13,0,550 / 1,https://bwfbadminton.com/player/78865/stefania-konstantakatou,78865
784,JAM,Taina DAILEY,+11,2 - 2,$200.00,550 / 1,https://bwfbadminton.com/player/80100/taina-dailey,80100
784,JAM,Shezelle MCTYSON,+11,1 - 2,$200.00,550 / 1,https://bwfbadminton.com/player/89190/shezelle-mctyson,89190
784,UGA,Mellon NAHIRYA,+11,1 - 2,0,550 / 1,https://bwfbadminton.com/player/90598/mellon-nahirya,90598
784,UGA,Salma MUTESI,+11,2 - 2,0,550 / 1,https://bwfbadminton.com/player/78246/salma-mutesi,78246
784,UGA,Husina KOBUGABE,+11,2 - 3,0,550 / 1,https://bwfbadminton.com/player/96365/husina-kobugabe,96365
784,UGA,Betty APIO,+11,3 - 4,0,550 / 1,https://bwfbadminton.com/player/93570/betty-apio,93570
784,MEX,Anahi Paola DE LA TORRE MARTINEZ,+11,3 - 4,0,550 / 1,https://bwfbadminton.com/player/62814/anahi-paola-de-la-torre-martinez,62814
784,ZAM,Lorain MUMBA,+11,0 - 1,0,550 / 1,https://bwfbadminton.com/player/60855/lorain-mumba,60855
784,ZAM,Matildah KALANDANYA,+11,1 - 1,0,550 / 1,https://bwfbadminton.com/player/78142/matildah-kalandanya,78142
784,SUR,Chan YANG,+11,0 - 2,0,550 / 1,https://bwfbadminton.com/player/69601/chan-yang,69601
784,EGY,Hania MOHAMED GAMALELDIN,+11,2 - 2,0,550 / 1,https://bwfbadminton.com/player/87603/hania-mohamed-gamaleldin,87603
784,EGY,Farida MOSTAFA,+11,2 - 7,0,550 / 1,https://bwfbadminton.com/player/55958/farida-mostafa,55958
784,EGY,Rahma MOHAMED SAAD ELADAWY,+11,4 - 4,0,550 / 1,https://bwfbadminton.com/player/78895/rahma-mohamed-saad-eladawy,78895
784,EGY,Salma ASHRAF MOHAMED,+11,4 - 3,0,550 / 1,https://bwfbadminton.com/player/70338/salma-ashraf-mohamed,70338
784,ETH,Kidist HAILU,+11,0 - 3,0,550 / 1,https://bwfbadminton.com/player/72506/kidist-hailu,72506
784,ETH,Tigist GETACHEW,+11,1 - 3,0,550 / 1,https://bwfbadminton.com/player/73894/tigist-getachew,73894
784,MGL,Khaliunaa BYAMBAA,0,0 - 3,$45.50,550 / 1,https://bwfbadminton.com/player/60646/khaliunaa-byambaa,60646
784,MGL,Dashdondov BULGAMAA,0,0 - 3,$45.50,550 / 1,https://bwfbadminton.com/player/78496/dashdondov-bulgamaa,78496
784,MGL,Narantsetseg BAYARSAIKHAN,0,1 - 7,$48.00,550 / 1,https://bwfbadminton.com/player/96745/narantsetseg-bayarsaikhan,96745
784,MGL,Undrakh DELGERMAA,0,0 - 1,$17.50,550 / 1,https://bwfbadminton.com/player/86258/undrakh-delgermaa,86258
784,ESA,Camila NAVAS,-70,1 - 8,0,550 / 1,https://bwfbadminton.com/player/71275/camila-navas,71275
784,GUA,Andrea Maria MORALES GUIROLA,-268,6 - 6,$52.50,550 / 1,https://bwfbadminton.com/player/62163/andrea-maria-morales-guirola,62163
784,SUR,Anjali PARAGSINGH,+11,2 - 4,0,550 / 1,https://bwfbadminton.com/player/72339/anjali-paragsingh,72339
784,GUY,Priyanna RAMDHANI,+11,3 - 7,0,550 / 1,https://bwfbadminton.com/player/68576/priyanna-ramdhani,68576
784,GRE,Maria-Eleni ROUGLIOU,+11,9 - 15,0,550 / 1,https://bwfbadminton.com/player/96065/maria-eleni-rougliou,96065
784,GRE,Pantelia BARTZOU,+11,10 - 17,0,550 / 1,https://bwfbadminton.com/player/75004/pantelia-bartzou,75004
784,GRE,Georgia ANASTASIOU,+11,2 - 4,0,550 / 1,https://bwfbadminton.com/player/99566/georgia-anastasiou,99566
784,IND,Seema PANCHAL,+11,1 - 10,0,550 / 1,https://bwfbadminton.com/player/86930/seema-panchal,86930
784,NEP,Amita GIRI,+11,0 - 5,$42.00,550 / 1,https://bwfbadminton.com/player/74747/amita-giri,74747
784,ZAM,Jenipher PHIRI,+11,1 - 6,0,550 / 1,https://bwfbadminton.com/player/88524/jenipher-phiri,88524
784,SUR,Shemara LINDVELD,+11,0 - 4,0,550 / 1,https://bwfbadminton.com/player/76439/shemara-lindveld,76439
784,TUR,Edanur KOYBASI,+11,6 - 13,0,550 / 1,https://bwfbadminton.com/player/99337/edanur-koybasi,99337
784,GRE,Zoi ALELI,+11,9 - 11,0,550 / 1,https://bwfbadminton.com/player/57268/zoi-aleli,57268
784,INA,Savira SANDRADEWI,+11,18 - 18,0,550 / 1,https://bwfbadminton.com/player/91676/savira-sandradewi,91676
784,ZAM,Mary CHILAMBE,+11,2 - 10,0,550 / 1,https://bwfbadminton.com/player/73995/mary-chilambe,73995
784,ZAM,Mary CHILAMBE,+11,2 - 10,0,550 / 1,https://bwfbadminton.com/player/73995/mary-chilambe,73995
784,MAR,Oumaima ELHERZ,+11,0 - 3,0,550 / 1,https://bwfbadminton.com/player/85553/oumaima-elherz,85553
784,DOM,Anny Elizabeth SANCHEZ MATOS,+11,3 - 8,0,550 / 1,https://bwfbadminton.com/player/58887/anny-elizabeth-sanchez-matos,58887
784,TTO,Arielle GOMEZ,+11,0 - 3,0,550 / 1,https://bwfbadminton.com/player/88191/arielle-gomez,88191
784,ZAM,Delphine NAKANYIKA,+11,4 - 14,0,550 / 1,https://bwfbadminton.com/player/42678/delphine-nakanyika,42678
784,AUS,Michelle TAM,+11,2 - 8,0,550 / 1,https://bwfbadminton.com/player/77763/michelle-tam,77763
784,ETH,MENGISTU Berhan,+11,0 - 5,0,550 / 1,https://bwfbadminton.com/player/59532/mengistu-berhan,59532
784,ETH,DANIEL Mahlet,+11,2 - 4,0,550 / 1,https://bwfbadminton.com/player/78690/daniel-mahlet,78690
784,ETH,BERHANU Samrawit,+11,6 - 7,0,550 / 1,https://bwfbadminton.com/player/81002/berhanu-samrawit,81002
784,TTO,Leanna CASTANADA,+11,0 - 4,0,550 / 1,https://bwfbadminton.com/player/80407/leanna-castanada,80407
784,INA,Guniarti RAFIKA MUTIARA,+11,5 - 13,$17.50,550 / 1,https://bwfbadminton.com/player/73506/guniarti-rafika-mutiara,73506
784,BOT,Tessa KABELO,+11,8 - 27,0,550 / 1,https://bwfbadminton.com/player/88189/tessa-kabelo,88189
784,AUS,Ruwindi SERASINGHE,+11,8 - 30,$153.00,550 / 1,https://bwfbadminton.com/player/61301/ruwindi-serasinghe,61301
784,ALG,Baya NESRINE,+11,3 - 8,0,550 / 1,https://bwfbadminton.com/player/30158/baya-nesrine,30158
784,TPE,SU Hsiang Ling,+11,6 - 8,$192.50,550 / 1,https://bwfbadminton.com/player/83662/su-hsiang-ling,83662
784,INA,Marsa Indah SALSABILA,+11,14 - 13,$890.00,550 / 1,https://bwfbadminton.com/player/84004/marsa-indah-salsabila,84004
784,MAR,Ghita CHAROUITE,+11,1 - 11,0,550 / 1,https://bwfbadminton.com/player/95371/ghita-charouite,95371
784,MAR,Jinane BITARIE,+11,0 - 8,0,550 / 1,https://bwfbadminton.com/player/85543/jinane-bitarie,85543
784,MDV,Neela NAJEEB,+11,0 - 7,$52.50,550 / 1,https://bwfbadminton.com/player/67242/neela-najeeb,67242
784,EGY,Nadine ASHRAF,+11,31 - 41,$172.50,550 / 1,https://bwfbadminton.com/player/71367/nadine-ashraf,71367
784,MEX,Cynthia GONZALEZ,+11,42 - 49,$805.00,550 / 1,https://bwfbadminton.com/player/24247/cynthia-gonzalez,24247
784,UGA,Brenda AWOR,+11,6 - 10,0,550 / 1,https://bwfbadminton.com/player/23101/brenda-awor,23101
784,SUR,Danielle MELCHIOT,+11,5 - 8,0,550 / 1,https://bwfbadminton.com/player/12905/danielle-melchiot,12905
924,FRA,Melanie POTIN,-2,6 - 6,0,540 / 3,https://bwfbadminton.com/player/79845/melanie-potin,79845
925,ZIM,Nyasha KOPOLO,-2,0 - 5,0,540 / 2,https://bwfbadminton.com/player/79758/nyasha-kopolo,79758
925,ZIM,Kuzivakwashe Tritania MUDZAMIRI,-2,0 - 4,0,540 / 2,https://bwfbadminton.com/player/57358/kuzivakwashe-tritania-mudzamiri,57358
927,POR,Catarina M. MARTINS,-2,4 - 10,0,530 / 3,https://bwfbadminton.com/player/74099/catarina-m-martins,74099
928,CZE,Veronika KUBEČKOVÁ,-2,0 - 11,0,520 / 3,https://bwfbadminton.com/player/59019/veronika-kube%C4%8Ckova,59019
929,CHN,LYU Xue Zhou,-2,0 - 0,0,510 / 1,https://bwfbadminton.com/player/83734/lyu-xue-zhou,83734
929,PAN,Nathalie Angelique FEDNEY VIDAL,-208,0 - 2,0,510 / 1,https://bwfbadminton.com/player/90086/nathalie-angelique-fedney-vidal,90086
929,ESA,Daniela MATAMOROS,-208,0 - 4,0,510 / 1,https://bwfbadminton.com/player/88559/daniela-matamoros,88559
929,RUS,Marina DREMINA,-2,1 - 2,0,510 / 1,https://bwfbadminton.com/player/73075/marina-dremina,73075
929,CHI,Constanza NARANJO,-2,0 - 2,0,510 / 1,https://bwfbadminton.com/player/58168/constanza-naranjo,58168
929,CHI,SKARIC Mickaela,-2,1 - 3,$120.00,510 / 1,https://bwfbadminton.com/player/62001/skaric-mickaela,62001
929,RUS,Vitaliya CHIGINTSEVA,-2,14 - 17,$175.00,510 / 1,https://bwfbadminton.com/player/58548/vitaliya-chigintseva,58548
929,VIE,Thu Huyen LE,-2,45 - 50,"$1,044.75",510 / 1,https://bwfbadminton.com/player/18115/thu-huyen-le,18115
937,AUT,Katharina HOCHMEIR,-4,12 - 18,0,490 / 3,https://bwfbadminton.com/player/85127/katharina-hochmeir,85127
938,ENG,Chloe LE TISSIER,-4,2 - 4,0,480 / 3,https://bwfbadminton.com/player/85171/chloe-le-tissier,85171
939,GRE,Eirini GOYGLERI,-4,2 - 14,0,470 / 3,https://bwfbadminton.com/player/95124/eirini-goygleri,95124
940,FIN,Johanna LUOSTARINEN,-4,3 - 14,0,460 / 4,https://bwfbadminton.com/player/68269/johanna-luostarinen,68269
941,IND,Megha Morchana BORA,-4,2 - 3,0,460 / 2,https://bwfbadminton.com/player/78494/megha-morchana-bora,78494
941,SGP,ONG Xi Qing,-4,2 - 4,$113.75,460 / 2,https://bwfbadminton.com/player/83449/ong-xi-qing,83449
943,CRO,Dorotea SUTARA,-4,69 - 69,$400.00,450 / 3,https://bwfbadminton.com/player/79928/dorotea-sutara,79928
944,ROU,Maria Alexandra DUTU,-4,18 - 41,0,450 / 2,https://bwfbadminton.com/player/94885/maria-alexandra-dutu,94885
945,RUS,Anastasia STOGOVA,-4,16 - 25,0,430 / 5,https://bwfbadminton.com/player/90786/anastasia-stogova,90786
946,IND,Shivani Vaishnavi Devi GANGULA,-4,1 - 1,0,420 / 2,https://bwfbadminton.com/player/95845/shivani-vaishnavi-devi-gangula,95845
946,ITA,Camilla TARAMELLI,-4,3 - 13,0,420 / 2,https://bwfbadminton.com/player/79895/camilla-taramelli,79895
946,ITA,Lidia RAINERO,-4,0 - 6,0,420 / 2,https://bwfbadminton.com/player/73255/lidia-rainero,73255
946,ITA,Giulia FIORITO,-4,1 - 18,0,420 / 2,https://bwfbadminton.com/player/58993/giulia-fiorito,58993
946,MLT,Fiorella Marie SADOWSKI,-4,0 - 17,0,420 / 2,https://bwfbadminton.com/player/91527/fiorella-marie-sadowski,91527
951,POL,Karolina WLADZINSKA,-4,26 - 25,0,418 / 3,https://bwfbadminton.com/player/98597/karolina-wladzinska,98597
952,HUN,Kitti SZOTAK,-4,34 - 16,0,410 / 2,https://bwfbadminton.com/player/97306/kitti-szotak,97306
953,UKR,Yuliia MIROSHNYCHENKO,-4,4 - 9,0,380 / 2,https://bwfbadminton.com/player/78372/yuliia-miroshnychenko,78372
953,FRA,Margot LAMBERT,-4,51 - 27,0,380 / 2,https://bwfbadminton.com/player/99891/margot-lambert,99891
955,SVK,Lucia GRENCIKOVA,-4,11 - 21,0,377 / 2,https://bwfbadminton.com/player/96335/lucia-grencikova,96335
956,TPE,CHUNG Yu Feng,-4,0 - 4,0,370 / 2,https://bwfbadminton.com/player/57068/chung-yu-feng,57068
957,ZIM,Olga MATSANURA,-4,0 - 2,0,360 / 2,https://bwfbadminton.com/player/90870/olga-matsanura,90870
958,JPN,Yuki MINEI,-4,0 - 0,0,360 / 1,https://bwfbadminton.com/player/77698/yuki-minei,77698
958,JPN,Momoka KIMURA,-4,2 - 4,0,360 / 1,https://bwfbadminton.com/player/79790/momoka-kimura,79790
958,THA,Pornnicha SUWATNODOM,-4,3 - 4,0,360 / 1,https://bwfbadminton.com/player/85354/pornnicha-suwatnodom,85354
958,TUN,Safa JEBALI,-4,0 - 0,0,360 / 1,https://bwfbadminton.com/player/81113/safa-jebali,81113
958,IRI,Parnia NABAVI,-4,0 - 1,0,360 / 1,https://bwfbadminton.com/player/64675/parnia-nabavi,64675
958,IRI,Saghar RAFEI,-4,0 - 1,0,360 / 1,https://bwfbadminton.com/player/57499/saghar-rafei,57499
958,IRI,Hajar KABIRI,-4,0 - 0,0,360 / 1,https://bwfbadminton.com/player/87212/hajar-kabiri,87212
958,IRI,Atena HAMIDIFAR,-4,0 - 0,0,360 / 1,https://bwfbadminton.com/player/86570/atena-hamidifar,86570
958,IRI,Sayeh KHALIL RAHMAN,-4,0 - 0,0,360 / 1,https://bwfbadminton.com/player/76505/sayeh-khalil-rahman,76505
958,IND,APEKSHA NAYAK,-4,1 - 3,0,360 / 1,https://bwfbadminton.com/player/91298/apeksha-nayak,91298
958,IND,Unnati BISHT,-4,1 - 4,0,360 / 1,https://bwfbadminton.com/player/69641/unnati-bisht,69641
958,IND,S.S.Lakshmi Priyanka SUBRAMANIAN,-4,2 - 2,0,360 / 1,https://bwfbadminton.com/player/78225/s-s-lakshmi-priyanka-subramanian,78225
958,SVK,Mia TARCALOVA,-4,14 - 27,0,360 / 1,https://bwfbadminton.com/player/92290/mia-tarcalova,92290
958,INA,Debora Pungky CAHYADEWI,-4,5 - 5,0,360 / 1,https://bwfbadminton.com/player/61523/debora-pungky-cahyadewi,61523
958,UKR,Anna KALIAKINA,-4,1 - 2,0,360 / 1,https://bwfbadminton.com/player/66856/anna-kaliakina,66856
958,INA,Melsya Nur FITRIANI,-4,6 - 8,0,360 / 1,https://bwfbadminton.com/player/59664/melsya-nur-fitriani,59664
958,INA,Nurul SHABILLAH,-4,0 - 2,0,360 / 1,https://bwfbadminton.com/player/56146/nurul-shabillah,56146
958,IRI,Hadis AHMADI,-4,0 - 1,0,360 / 1,https://bwfbadminton.com/player/67556/hadis-ahmadi,67556
958,CAN,Eunice HERMANTO,-4,0 - 2,0,360 / 1,https://bwfbadminton.com/player/52950/eunice-hermanto,52950
958,RUS,Lela MINADZE,-4,16 - 17,$192.50,360 / 1,https://bwfbadminton.com/player/66861/lela-minadze,66861
958,RUS,Liliia ABIBULAEVA,-4,2 - 4,$192.50,360 / 1,https://bwfbadminton.com/player/60952/liliia-abibulaeva,60952
958,ESP,Laura PRIMO,-4,7 - 11,0,360 / 1,https://bwfbadminton.com/player/90270/laura-primo,90270
958,TUR,Kader İNAL,-4,83 - 37,$100.00,360 / 1,https://bwfbadminton.com/player/77926/kader-%C4%B0nal,77926
958,SGP,Yun LIANG,-4,6 - 5,$52.50,360 / 1,https://bwfbadminton.com/player/60447/yun-liang,60447
958,ESP,Manuela DIAZ,-4,6 - 9,0,360 / 1,https://bwfbadminton.com/player/27758/manuela-diaz,27758
958,CZE,Dominika KOUKALOVA,-4,29 - 41,0,360 / 1,https://bwfbadminton.com/player/54455/dominika-koukalova,54455
984,LAT,Liana LENCEVICA,-4,7 - 30,0,357 / 5,https://bwfbadminton.com/player/56752/liana-lencevica,56752
985,TAH,Estelle COLOMBIES,-4,0 - 2,0,350 / 2,https://bwfbadminton.com/player/79255/estelle-colombies,79255
986,MRI,Dorothy ROUSSEAU,-4,0 - 0,0,350 / 1,https://bwfbadminton.com/player/62548/dorothy-rousseau,62548
986,MRI,Poshita LUCHOOMUN,-4,0 - 0,0,350 / 1,https://bwfbadminton.com/player/80796/poshita-luchoomun,80796
986,PER,Ariane NAKASONE RODRIGUEZ,-4,0 - 0,0,350 / 1,https://bwfbadminton.com/player/90160/ariane-nakasone-rodriguez,90160
986,PER,Fernanda MUNAR SOLIMANO,-4,0 - 0,0,350 / 1,https://bwfbadminton.com/player/77280/fernanda-munar-solimano,77280
986,PER,Ariana MOROMISATO KINA,-4,0 - 0,0,350 / 1,https://bwfbadminton.com/player/61108/ariana-moromisato-kina,61108
986,PER,Andrea FLORES VASQUEZ DE VELASCO,-4,0 - 0,0,350 / 1,https://bwfbadminton.com/player/64475/andrea-flores-vasquez-de-velasco,64475
986,BOL,Linda BU,-4,0 - 0,0,350 / 1,https://bwfbadminton.com/player/74262/linda-bu,74262
986,NED,Amy TAN,-4,20 - 15,0,350 / 1,https://bwfbadminton.com/player/93917/amy-tan,93917
986,ALG,Imane CHEKKAL,-4,0 - 2,0,350 / 1,https://bwfbadminton.com/player/68936/imane-chekkal,68936
986,ALG,Leticia KARA,-4,0 - 0,0,350 / 1,https://bwfbadminton.com/player/68266/leticia-kara,68266
986,ALG,Abed ARINA,-4,0 - 1,0,350 / 1,https://bwfbadminton.com/player/96061/abed-arina,96061
986,ALG,Kenza GHASSIL,-4,0 - 0,0,350 / 1,https://bwfbadminton.com/player/85228/kenza-ghassil,85228
986,ISR,Anastasia BANTISH,-4,0 - 2,0,350 / 1,https://bwfbadminton.com/player/82191/anastasia-bantish,82191
986,ISR,Noa BULLER,-4,0 - 6,0,350 / 1,https://bwfbadminton.com/player/91675/noa-buller,91675
986,BUL,Maria BOEVSKA,-4,0 - 5,0,350 / 1,https://bwfbadminton.com/player/86164/maria-boevska,86164
986,BUL,Maria BOEVSKA,-4,0 - 5,0,350 / 1,https://bwfbadminton.com/player/86164/maria-boevska,86164
986,GER,Katja HOLENZ,-4,0 - 3,0,350 / 1,https://bwfbadminton.com/player/62158/katja-holenz,62158
986,MRI,Vilina APPIAH,-4,0 - 2,0,350 / 1,https://bwfbadminton.com/player/63440/vilina-appiah,63440
986,MRI,Jeisha CHINIAH,-4,0 - 2,0,350 / 1,https://bwfbadminton.com/player/61512/jeisha-chiniah,61512
986,MRI,Kritisha MUNGRAH,-4,1 - 2,0,350 / 1,https://bwfbadminton.com/player/69078/kritisha-mungrah,69078
986,GER,Miranda WILSON,-4,34 - 21,0,350 / 1,https://bwfbadminton.com/player/92606/miranda-wilson,92606
986,ISR,Shirel BALENKI,-4,2 - 5,0,350 / 1,https://bwfbadminton.com/player/78447/shirel-balenki,78447
986,ISR,Shery ROTSHTEIN,-4,4 - 7,0,350 / 1,https://bwfbadminton.com/player/72617/shery-rotshtein,72617
986,MKD,Ina STEFANOVSKA,-4,1 - 1,0,350 / 1,https://bwfbadminton.com/player/84976/ina-stefanovska,84976
986,AUS,Maggie CHAN,-4,1 - 8,0,350 / 1,https://bwfbadminton.com/player/97044/maggie-chan,97044
986,MRI,Jemimah LEUNG FOR SANG,-4,4 - 5,0,350 / 1,https://bwfbadminton.com/player/94256/jemimah-leung-for-sang,94256
986,NZL,Charmaine WU,-4,0 - 1,0,350 / 1,https://bwfbadminton.com/player/81942/charmaine-wu,81942
986,DEN,Josefine Redkjær JENSEN,-4,6 - 5,0,350 / 1,https://bwfbadminton.com/player/61356/josefine-redkjaer-jensen,61356
986,ROU,Andra OLARIU,-4,16 - 20,0,350 / 1,https://bwfbadminton.com/player/92664/andra-olariu,92664
1015,ROU,Luiza MILU,+8,9 - 13,0,340 / 2,https://bwfbadminton.com/player/78038/luiza-milu,78038
1015,ENG,Sophie MALES,+8,0 - 4,0,340 / 2,https://bwfbadminton.com/player/73605/sophie-males,73605
1015,THA,Atitaya POVANON,+8,5 - 16,0,340 / 2,https://bwfbadminton.com/player/59892/atitaya-povanon,59892
1018,CRO,Inga SADAIĆ,+8,27 - 30,0,330 / 4,https://bwfbadminton.com/player/75109/inga-sadai%C4%86,75109
1019,ENG,Sian KELLY,+8,5 - 18,0,330 / 3,https://bwfbadminton.com/player/81761/sian-kelly,81761
1019,NOR,Marie CHRISTENSEN,+8,1 - 12,0,330 / 3,https://bwfbadminton.com/player/83125/marie-christensen,83125
1021,INA,Mia MAWARTI,+8,1 - 3,0,320 / 1,https://bwfbadminton.com/player/97080/mia-mawarti,97080
1022,SWE,Nathalie WANG,+9,11 - 12,0,310 / 2,https://bwfbadminton.com/player/73456/nathalie-wang,73456
