rank,country/territory,player,change_+/-,win/lose,prize_money,points/tmts,link,member_id
833,RUS,Olesia KISTER,+5,0 - 0,0,510 / 1,https://bwfbadminton.com/player/96243/olesia-kister,96243
833,VEN,Damaris Mercedes ORTIZ PARADA,+5,0 - 0,0,510 / 1,https://bwfbadminton.com/player/98094/damaris-mercedes-ortiz-parada,98094
833,CAN,Kyleigh O’DONOGHUE,+5,0 - 0,0,510 / 1,https://bwfbadminton.com/player/68001/kyleigh-o%E2%80%99donoghue,68001
833,KOR,KIM Soo Jin,+5,0 - 0,0,510 / 1,https://bwfbadminton.com/player/68381/kim-soo-jin,68381
833,HKG,CHAN Hung Yung,+5,0 - 0,0,510 / 1,https://bwfbadminton.com/player/55289/chan-hung-yung,55289
840,SLO,Iza SALEHAR,+5,0 - 0,0,500 / 4,https://bwfbadminton.com/player/84389/iza-salehar,84389
841,INA,Ayu Gary Luma MAHARANI,-304,0 - 0,0,460 / 2,https://bwfbadminton.com/player/92957/ayu-gary-luma-maharani,92957
842,POL,JANOWSKA KAROLINA,+4,0 - 0,0,450 / 2,https://bwfbadminton.com/player/88304/janowska-karolina,88304
843,ITA,Lisa IVERSEN,+4,0 - 0,0,420 / 3,https://bwfbadminton.com/player/95837/lisa-iversen,95837
844,INA,Ghaida Nurul GHANIYU,-162,0 - 0,0,420 / 2,https://bwfbadminton.com/player/88318/ghaida-nurul-ghaniyu,88318
845,FRA,Margot LAMBERT,+4,0 - 0,0,410 / 2,https://bwfbadminton.com/player/99891/margot-lambert,99891
845,CZE,Tereza ŠVÁBÍKOVÁ,+4,0 - 0,0,410 / 2,https://bwfbadminton.com/player/60397/tereza-%C5%A0vabikova,60397
845,ENG,Nicola GRESTY,+4,0 - 0,0,410 / 2,https://bwfbadminton.com/player/72186/nicola-gresty,72186
845,CZE,Monika SVETNICKOVA,+4,0 - 0,0,410 / 2,https://bwfbadminton.com/player/58783/monika-svetnickova,58783
845,ENG,Devon MINNIS,+4,0 - 0,0,410 / 2,https://bwfbadminton.com/player/85513/devon-minnis,85513
850,FRA,Juliane PIRON,+4,0 - 0,0,380 / 2,https://bwfbadminton.com/player/78120/juliane-piron,78120
851,COD,Katembua ODIA,0,0 - 0,0,360 / 2,https://bwfbadminton.com/player/75740/katembua-odia,75740
851,COD,Kanda MABUTA,0,0 - 0,0,360 / 2,https://bwfbadminton.com/player/94264/kanda-mabuta,94264
851,CGO,Aisse SOUKOUNA,0,0 - 0,0,360 / 2,https://bwfbadminton.com/player/59103/aisse-soukouna,59103
854,CGO,Bztecho LOUBAKI,0,0 - 0,0,360 / 1,https://bwfbadminton.com/player/62992/bztecho-loubaki,62992
854,ALG,Linda MAZRI,0,0 - 0,0,360 / 1,https://bwfbadminton.com/player/59922/linda-mazri,59922
854,CGO,Benele ISSOKO,0,0 - 0,0,360 / 1,https://bwfbadminton.com/player/60505/benele-issoko,60505
854,ESA,Georgina Penelope ORELLANA SANTOS,+2,0 - 0,0,360 / 1,https://bwfbadminton.com/player/94099/georgina-penelope-orellana-santos,94099
854,GUA,Diana Giselle FUENTES RIVERA,+2,0 - 0,0,360 / 1,https://bwfbadminton.com/player/98743/diana-giselle-fuentes-rivera,98743
854,ESA,Camila NAVAS,+2,0 - 0,0,360 / 1,https://bwfbadminton.com/player/71275/camila-navas,71275
854,ESA,Diana AZÚCAR,+2,0 - 0,0,360 / 1,https://bwfbadminton.com/player/87793/diana-azucar,87793
854,GUA,Ana Vanessa TONG CALIX,+2,0 - 0,0,360 / 1,https://bwfbadminton.com/player/62403/ana-vanessa-tong-calix,62403
854,NGR,Chibuzor Queen SUNDAY,+2,0 - 0,0,360 / 1,https://bwfbadminton.com/player/64506/chibuzor-queen-sunday,64506
854,RUS,Mariya MALYGINA,+2,0 - 0,0,360 / 1,https://bwfbadminton.com/player/78972/mariya-malygina,78972
854,RUS,Natalya GUSEVA,+2,0 - 0,0,360 / 1,https://bwfbadminton.com/player/70110/natalya-guseva,70110
854,ESP,Lucia GALVIN,+2,0 - 0,0,360 / 1,https://bwfbadminton.com/player/70393/lucia-galvin,70393
854,JPN,Shiho TANAKA,+2,0 - 0,0,360 / 1,https://bwfbadminton.com/player/96927/shiho-tanaka,96927
854,JPN,Hirari MIZUI,+2,0 - 0,0,360 / 1,https://bwfbadminton.com/player/64901/hirari-mizui,64901
854,TKM,Yana SARKISYAN,+2,0 - 0,0,360 / 1,https://bwfbadminton.com/player/82698/yana-sarkisyan,82698
854,ARM,Anahit MANUKYAN,+2,0 - 0,0,360 / 1,https://bwfbadminton.com/player/99396/anahit-manukyan,99396
854,IRI,Samin ABEDKHOJASTEH,+2,0 - 0,0,360 / 1,https://bwfbadminton.com/player/72615/samin-abedkhojasteh,72615
854,ENG,Fee Teng LIEW,+2,0 - 0,0,360 / 1,https://bwfbadminton.com/player/83940/fee-teng-liew,83940
854,MAS,Bao Ying LOH,+2,0 - 0,0,360 / 1,https://bwfbadminton.com/player/99653/bao-ying-loh,99653
854,AUS,Himeli SENANAYAKE,+2,0 - 0,0,360 / 1,https://bwfbadminton.com/player/74584/himeli-senanayake,74584
854,AUS,Chloe LEE,+2,0 - 0,0,360 / 1,https://bwfbadminton.com/player/76767/chloe-lee,76767
854,RUS,Anastasiya BATYROVA,+2,0 - 0,0,360 / 1,https://bwfbadminton.com/player/85169/anastasiya-batyrova,85169
854,RUS,Anastasia RONZHINA,+2,0 - 0,0,360 / 1,https://bwfbadminton.com/player/86997/anastasia-ronzhina,86997
854,NGR,Ibechile Gloria ACHAKPO,+2,0 - 0,0,360 / 1,https://bwfbadminton.com/player/55935/ibechile-gloria-achakpo,55935
854,NGR,Odunayo ADEKUNLE,+2,0 - 0,0,360 / 1,https://bwfbadminton.com/player/90416/odunayo-adekunle,90416
854,SRI,Sithara JANITHANJALI,+2,0 - 0,0,360 / 1,https://bwfbadminton.com/player/54045/sithara-janithanjali,54045
854,SRI,Buthmi Asini GALAGAMAGE,+2,0 - 0,0,360 / 1,https://bwfbadminton.com/player/76792/buthmi-asini-galagamage,76792
854,PER,Flavia STIGLICH GUZMAN,+2,0 - 0,0,360 / 1,https://bwfbadminton.com/player/86176/flavia-stiglich-guzman,86176
854,IRI,Yeganeh KERMANI,+2,0 - 0,0,360 / 1,https://bwfbadminton.com/player/68579/yeganeh-kermani,68579
854,IRI,Kiana HASHEMI,+2,0 - 0,0,360 / 1,https://bwfbadminton.com/player/84260/kiana-hashemi,84260
854,ARM,Marieta NIKOYAN,+2,0 - 0,0,360 / 1,https://bwfbadminton.com/player/83438/marieta-nikoyan,83438
854,IND,Meenu SINGH,+2,0 - 0,0,360 / 1,https://bwfbadminton.com/player/85298/meenu-singh,85298
854,INA,Narulia. R ERSA,+2,0 - 0,0,360 / 1,https://bwfbadminton.com/player/60768/narulia-r-ersa,60768
854,AUS,Janet SON,+2,0 - 0,0,360 / 1,https://bwfbadminton.com/player/84527/janet-son,84527
854,JPN,Haruko SUZUKI,+2,0 - 0,0,360 / 1,https://bwfbadminton.com/player/81880/haruko-suzuki,81880
854,IRI,Moloud ESMAEILI,+2,0 - 0,0,360 / 1,https://bwfbadminton.com/player/66840/moloud-esmaeili,66840
854,ESA,URRUTIA Cecilia,+2,0 - 0,0,360 / 1,https://bwfbadminton.com/player/57516/urrutia-cecilia,57516
854,INA,Guniarti RAFIKA MUTIARA,-161,0 - 0,0,360 / 1,https://bwfbadminton.com/player/73506/guniarti-rafika-mutiara,73506
854,KOR,So Yeon HAN,+2,0 - 0,0,360 / 1,https://bwfbadminton.com/player/57477/so-yeon-han,57477
854,KEN,Sheila WANJIRU,0,0 - 0,0,360 / 1,https://bwfbadminton.com/player/83355/sheila-wanjiru,83355
854,THA,Wisara MAKASASITORN,+2,0 - 0,0,360 / 1,https://bwfbadminton.com/player/67856/wisara-makasasitorn,67856
854,ALG,Baya NESRINE,0,0 - 0,0,360 / 1,https://bwfbadminton.com/player/30158/baya-nesrine,30158
854,KOR,KIM Ye Ji,+2,0 - 0,0,360 / 1,https://bwfbadminton.com/player/74353/kim-ye-ji,74353
854,RUS,Victoria DERGUNOVA,+2,0 - 0,0,360 / 1,https://bwfbadminton.com/player/80540/victoria-dergunova,80540
854,INA,PURWANINGTYAS Elyzabeth,-609,0 - 0,0,360 / 1,https://bwfbadminton.com/player/30083/purwaningtyas-elyzabeth,30083
854,PAK,Sara MOHMAND,+2,0 - 0,0,360 / 1,https://bwfbadminton.com/player/54220/sara-mohmand,54220
854,SRI,Renu Chandrika de Silva HETTIARACHCHIGE,+2,0 - 0,0,360 / 1,https://bwfbadminton.com/player/10033/renu-chandrika-de-silva-hettiarachchige,10033
854,SRI,Renu Chandrika de Silva HETTIARACHCHIGE,+2,0 - 0,0,360 / 1,https://bwfbadminton.com/player/10033/renu-chandrika-de-silva-hettiarachchige,10033
854,SUI,Monika FISCHER,+2,0 - 0,0,360 / 1,https://bwfbadminton.com/player/53018/monika-fischer,53018
903,ESP,Laura SAMANIEGO,-5,0 - 0,0,350 / 4,https://bwfbadminton.com/player/87111/laura-samaniego,87111
903,LTU,Vytaute FOMKINAITE,-5,0 - 0,0,350 / 4,https://bwfbadminton.com/player/72367/vytaute-fomkinaite,72367
905,NZL,Celine SHAO,-5,0 - 0,0,350 / 1,https://bwfbadminton.com/player/98091/celine-shao,98091
905,NZL,Rebecca YE,-5,0 - 0,0,350 / 1,https://bwfbadminton.com/player/68885/rebecca-ye,68885
905,NZL,Jahvaya WHEKI,-5,0 - 0,0,350 / 1,https://bwfbadminton.com/player/93592/jahvaya-wheki,93592
905,NZL,Neisha BOUMA,-5,0 - 0,0,350 / 1,https://bwfbadminton.com/player/79594/neisha-bouma,79594
905,NZL,Pingkan POLAK,-5,0 - 0,0,350 / 1,https://bwfbadminton.com/player/86279/pingkan-polak,86279
905,NZL,Selena WU,-5,0 - 0,0,350 / 1,https://bwfbadminton.com/player/82435/selena-wu,82435
905,NZL,Caragh ALLEY,-5,0 - 0,0,350 / 1,https://bwfbadminton.com/player/74893/caragh-alley,74893
912,BLR,Kristina SILICH,-4,0 - 0,0,340 / 2,https://bwfbadminton.com/player/63639/kristina-silich,63639
913,MAC,Kit Ieng WONG,-3,0 - 0,0,320 / 1,https://bwfbadminton.com/player/76122/kit-ieng-wong,76122
913,NZL,Kelly STERN,-3,0 - 0,0,320 / 1,https://bwfbadminton.com/player/25844/kelly-stern,25844
915,BUL,Mila IVANOVA,-2,0 - 0,0,310 / 3,https://bwfbadminton.com/player/94913/mila-ivanova,94913
916,DEN,Line FLEISCHER,-2,0 - 0,0,310 / 2,https://bwfbadminton.com/player/57995/line-fleischer,57995
916,FIN,Tuuli HÄRKÖNEN,-2,0 - 0,0,310 / 2,https://bwfbadminton.com/player/95544/tuuli-hAerkOenen,95544
918,NGR,Adijat ONASANYA,-2,0 - 0,0,270 / 2,https://bwfbadminton.com/player/67380/adijat-onasanya,67380
918,NGR,Ramatu YAKUBU,-2,0 - 0,0,270 / 2,https://bwfbadminton.com/player/68867/ramatu-yakubu,68867
918,RUS,Simona KONONYKHINA,-2,0 - 0,0,270 / 2,https://bwfbadminton.com/player/77431/simona-kononykhina,77431
918,FRA,Emilie BEAUJEAN,-2,0 - 0,0,270 / 2,https://bwfbadminton.com/player/97177/emilie-beaujean,97177
922,ENG,Lizzie TOLMAN,-1,0 - 0,0,240 / 2,https://bwfbadminton.com/player/68221/lizzie-tolman,68221
923,CAN,Erin O'DONOGHUE,-1,0 - 0,0,240 / 1,https://bwfbadminton.com/player/82457/erin-o-donoghue,82457
923,RUS,Valeriia MAKKOVEEVA,-1,0 - 0,0,240 / 1,https://bwfbadminton.com/player/70305/valeriia-makkoveeva,70305
923,RUS,Daria RADCHENKO,-1,0 - 0,0,240 / 1,https://bwfbadminton.com/player/86653/daria-radchenko,86653
923,JPN,Wakana NAGAHARA,-1,0 - 0,0,240 / 1,https://bwfbadminton.com/player/77832/wakana-nagahara,77832
923,KOR,Min Ah YOON,-1,0 - 0,0,240 / 1,https://bwfbadminton.com/player/87762/min-ah-yoon,87762
923,NZL,KO Hyun Jeong,-1,0 - 0,0,240 / 1,https://bwfbadminton.com/player/76229/ko-hyun-jeong,76229
923,MAC,IEONG Pek San,-1,0 - 0,0,240 / 1,https://bwfbadminton.com/player/77857/ieong-pek-san,77857
923,INA,Yeni ASMARANI,-505,0 - 0,0,240 / 1,https://bwfbadminton.com/player/97185/yeni-asmarani,97185
931,MLT,Fiorella Marie SADOWSKI,-2,0 - 0,0,210 / 3,https://bwfbadminton.com/player/91527/fiorella-marie-sadowski,91527
932,FIN,Jenni RAUTIAINEN,-2,0 - 0,0,210 / 2,https://bwfbadminton.com/player/59303/jenni-rautiainen,59303
933,TPE,HUNG Yi-Ting,-2,0 - 0,0,210 / 1,https://bwfbadminton.com/player/80795/hung-yi-ting,80795
933,INA,Tracy MONIAGA,-2,0 - 0,0,210 / 1,https://bwfbadminton.com/player/65135/tracy-moniaga,65135
933,INA,Asty Dwi WIDYANINGRUM,-2,0 - 0,0,210 / 1,https://bwfbadminton.com/player/74788/asty-dwi-widyaningrum,74788
933,INA,Maharani Sekar BATARI,-2,0 - 0,0,210 / 1,https://bwfbadminton.com/player/86412/maharani-sekar-batari,86412
933,INA,Olivia Chelin Maria KAMBEY,-2,0 - 0,0,210 / 1,https://bwfbadminton.com/player/83268/olivia-chelin-maria-kambey,83268
933,RUS,Yulia VASILYEVA,-2,0 - 0,0,210 / 1,https://bwfbadminton.com/player/75150/yulia-vasilyeva,75150
933,FRA,Emilie DAULT,-2,0 - 0,0,210 / 1,https://bwfbadminton.com/player/76819/emilie-dault,76819
933,THA,Chanapat JANWONG,-2,0 - 0,0,210 / 1,https://bwfbadminton.com/player/77765/chanapat-janwong,77765
933,THA,Saranchana CHAIKITTIWAT,-2,0 - 0,0,210 / 1,https://bwfbadminton.com/player/58516/saranchana-chaikittiwat,58516
933,THA,Piramon CHAMNAKTAN,-2,0 - 0,0,210 / 1,https://bwfbadminton.com/player/97857/piramon-chamnaktan,97857
933,GRE,Pantelia BARTZOU,-2,0 - 0,0,210 / 1,https://bwfbadminton.com/player/75004/pantelia-bartzou,75004
933,GRE,Angeliki GEORGIADOU,-2,0 - 0,0,210 / 1,https://bwfbadminton.com/player/92719/angeliki-georgiadou,92719
933,THA,Nannapas SUKKLAD,-2,0 - 0,0,210 / 1,https://bwfbadminton.com/player/56237/nannapas-sukklad,56237
933,NED,Esther KUILMAN,-2,0 - 0,0,210 / 1,https://bwfbadminton.com/player/84292/esther-kuilman,84292
933,UGA,Esther NAJJUMA,-2,0 - 0,0,210 / 1,https://bwfbadminton.com/player/85173/esther-najjuma,85173
933,UGA,Ritah NAKIMERA,-2,0 - 0,0,210 / 1,https://bwfbadminton.com/player/34699/ritah-nakimera,34699
933,UGA,Suzan ASANO,-2,0 - 0,0,210 / 1,https://bwfbadminton.com/player/56874/suzan-asano,56874
933,TUR,Basak KILIC,-2,0 - 0,0,210 / 1,https://bwfbadminton.com/player/70406/basak-kilic,70406
933,NOR,Sophie OWEN-DAVIES,-2,0 - 0,0,210 / 1,https://bwfbadminton.com/player/65544/sophie-owen-davies,65544
933,VIE,Ngoc Huyen NGUYEN,-2,0 - 0,0,210 / 1,https://bwfbadminton.com/player/97983/ngoc-huyen-nguyen,97983
933,COL,Jennifer SABOGAL,-2,0 - 0,0,210 / 1,https://bwfbadminton.com/player/87439/jennifer-sabogal,87439
933,COL,Ana GAMBA,-2,0 - 0,0,210 / 1,https://bwfbadminton.com/player/66325/ana-gamba,66325
933,COL,Alejandra CAMACHO,-2,0 - 0,0,210 / 1,https://bwfbadminton.com/player/98480/alejandra-camacho,98480
933,MRI,Shania LEUNG,-2,0 - 0,0,210 / 1,https://bwfbadminton.com/player/91753/shania-leung,91753
933,SLO,Nastja STOVANJE,-2,0 - 0,0,210 / 1,https://bwfbadminton.com/player/75073/nastja-stovanje,75073
933,THA,Dolaporn RUHAKARN,-2,0 - 0,0,210 / 1,https://bwfbadminton.com/player/55866/dolaporn-ruhakarn,55866
933,TPE,Yu-Ting HUANG,-2,0 - 0,0,210 / 1,https://bwfbadminton.com/player/70253/yu-ting-huang,70253
933,MAR,Ghita ABDEL WAHID,-2,0 - 0,0,210 / 1,https://bwfbadminton.com/player/89474/ghita-abdel-wahid,89474
933,MAR,Oumaima ELHERZ,-2,0 - 0,0,210 / 1,https://bwfbadminton.com/player/85553/oumaima-elherz,85553
933,FRA,Audrey LEBON,-2,0 - 0,0,210 / 1,https://bwfbadminton.com/player/58169/audrey-lebon,58169
933,MRI,Amjum RASSOOLKHAN,-2,0 - 0,0,210 / 1,https://bwfbadminton.com/player/58558/amjum-rassoolkhan,58558
933,POR,Daniela CONCEICAO,-2,0 - 0,0,210 / 1,https://bwfbadminton.com/player/85133/daniela-conceicao,85133
933,MAR,Sara ELMERNISSI,-2,0 - 0,0,210 / 1,https://bwfbadminton.com/player/72862/sara-elmernissi,72862
933,MAR,Harag NAZIK,-2,0 - 0,0,210 / 1,https://bwfbadminton.com/player/60939/harag-nazik,60939
933,MAR,Jinane BITARIE,-2,0 - 0,0,210 / 1,https://bwfbadminton.com/player/85543/jinane-bitarie,85543
933,MDV,Aishath Afnaan RASHEED,-2,0 - 0,0,210 / 1,https://bwfbadminton.com/player/78019/aishath-afnaan-rasheed,78019
933,VIE,TRAN Thi Thanh Xuan,-2,0 - 0,0,210 / 1,https://bwfbadminton.com/player/23095/tran-thi-thanh-xuan,23095
933,MAR,Charaouite GHITA,-2,0 - 0,0,210 / 1,https://bwfbadminton.com/player/98986/charaouite-ghita,98986
933,NED,Lisa MALAIHOLLO,-2,0 - 0,0,210 / 1,https://bwfbadminton.com/player/52798/lisa-malaihollo,52798
972,ENG,Emily BEACH,-2,0 - 0,0,200 / 2,https://bwfbadminton.com/player/72873/emily-beach,72873
972,GRE,Eirini GOYGLERI,-2,0 - 0,0,200 / 2,https://bwfbadminton.com/player/95124/eirini-goygleri,95124
972,BEL,Presence BEELEN,-117,0 - 0,0,200 / 2,https://bwfbadminton.com/player/64504/presence-beelen,64504
975,LAT,Diana STOGNIJA,-3,0 - 0,0,190 / 2,https://bwfbadminton.com/player/69464/diana-stognija,69464
975,EST,Helis PAJUSTE,-3,0 - 0,0,190 / 2,https://bwfbadminton.com/player/74696/helis-pajuste,74696
977,BEN,Pascaline VITOU,-3,0 - 0,0,170 / 1,https://bwfbadminton.com/player/60347/pascaline-vitou,60347
977,JPN,Asuka TAKAHASHI,-3,0 - 0,0,170 / 1,https://bwfbadminton.com/player/94712/asuka-takahashi,94712
977,FIN,Johanna LUOSTARINEN,-3,0 - 0,0,170 / 1,https://bwfbadminton.com/player/68269/johanna-luostarinen,68269
977,FIN,Iina SUUTARINEN,-3,0 - 0,0,170 / 1,https://bwfbadminton.com/player/79810/iina-suutarinen,79810
977,FRA,Marine NOBLECOURT,-3,0 - 0,0,170 / 1,https://bwfbadminton.com/player/84125/marine-noblecourt,84125
977,SWE,Ashwathi PILLAI,-3,0 - 0,0,170 / 1,https://bwfbadminton.com/player/81068/ashwathi-pillai,81068
977,ENG,Evie BURBIDGE,-3,0 - 0,0,170 / 1,https://bwfbadminton.com/player/56534/evie-burbidge,56534
977,ENG,Hannah PREECE,-3,0 - 0,0,170 / 1,https://bwfbadminton.com/player/99245/hannah-preece,99245
977,NGR,Peace ORJI,-3,0 - 0,0,170 / 1,https://bwfbadminton.com/player/96726/peace-orji,96726
977,AUT,Nina SORGER,-3,0 - 0,0,170 / 1,https://bwfbadminton.com/player/77837/nina-sorger,77837
977,TUR,Arzu DELIBALTA,-3,0 - 0,0,170 / 1,https://bwfbadminton.com/player/73612/arzu-delibalta,73612
977,BUL,Anna-Maria TSANEVA,-3,0 - 0,0,170 / 1,https://bwfbadminton.com/player/90248/anna-maria-tsaneva,90248
977,TUR,Pinar USLUER,-3,0 - 0,0,170 / 1,https://bwfbadminton.com/player/59107/pinar-usluer,59107
977,RUS,Anastasia REDKINA,-3,0 - 0,0,170 / 1,https://bwfbadminton.com/player/72099/anastasia-redkina,72099
977,JPN,Yukino NAKAI,-3,0 - 0,0,170 / 1,https://bwfbadminton.com/player/56834/yukino-nakai,56834
977,FRA,Héloïse LE MOULEC,-3,0 - 0,0,170 / 1,https://bwfbadminton.com/player/91846/helo%C3%AFse-le-moulec,91846
977,ENG,Sarah PREECE,-3,0 - 0,0,170 / 1,https://bwfbadminton.com/player/58293/sarah-preece,58293
977,ENG,Serena MIDHA,-3,0 - 0,0,170 / 1,https://bwfbadminton.com/player/78662/serena-midha,78662
977,RUS,Vitaliya CHIGINTSEVA,-3,0 - 0,0,170 / 1,https://bwfbadminton.com/player/58548/vitaliya-chigintseva,58548
977,DEN,Cecilie SENTOW,-3,0 - 0,0,170 / 1,https://bwfbadminton.com/player/70314/cecilie-sentow,70314
977,GER,Fabienne WACHENFELD,0,0 - 0,0,170 / 1,https://bwfbadminton.com/player/71977/fabienne-wachenfeld,71977
977,VIE,Thi Mai Anh NGUYEN,-3,0 - 0,0,170 / 1,https://bwfbadminton.com/player/93717/thi-mai-anh-nguyen,93717
977,BUL,Lubomira STOYNOVA,-3,0 - 0,0,170 / 1,https://bwfbadminton.com/player/19174/lubomira-stoynova,19174
1000,PHI,Airah Mae Nicole ALBO,+1,0 - 0,0,141 / 2,https://bwfbadminton.com/player/64080/airah-mae-nicole-albo,64080
1001,DEN,Cecilie FINNE-IPSEN,+1,0 - 0,0,140 / 2,https://bwfbadminton.com/player/76197/cecilie-finne-ipsen,76197
1001,FIN,Elina NIIRANEN,+1,0 - 0,0,140 / 2,https://bwfbadminton.com/player/77715/elina-niiranen,77715
1001,FIN,Annmarie OKSA,+1,0 - 0,0,140 / 2,https://bwfbadminton.com/player/64781/annmarie-oksa,64781
1001,SWE,Rebecca KUHL,+1,0 - 0,0,140 / 2,https://bwfbadminton.com/player/57304/rebecca-kuhl,57304
1005,FIN,Linnea VAINULA,+1,0 - 0,0,130 / 1,https://bwfbadminton.com/player/94755/linnea-vainula,94755
1005,UKR,Anastasiya DMYTRYSHYN,+1,0 - 0,0,130 / 1,https://bwfbadminton.com/player/63179/anastasiya-dmytryshyn,63179
1007,LAT,Olga MIHAILOVA,+1,0 - 0,0,120 / 2,https://bwfbadminton.com/player/97117/olga-mihailova,97117
1007,LAT,Liana LENCEVICA,+1,0 - 0,0,120 / 2,https://bwfbadminton.com/player/56752/liana-lencevica,56752
1007,EST,Mari Ann KARJUS,+1,0 - 0,0,120 / 2,https://bwfbadminton.com/player/62746/mari-ann-karjus,62746
1007,LAT,Aija POPE,+1,0 - 0,0,120 / 2,https://bwfbadminton.com/player/55740/aija-pope,55740
1011,SLO,Tina KODRIC,+1,0 - 0,0,110 / 2,https://bwfbadminton.com/player/30255/tina-kodric,30255
1012,LUX,Stefka HARGIONO,+1,0 - 0,0,104 / 1,https://bwfbadminton.com/player/68287/stefka-hargiono,68287
1013,NOR,Vilde ESPESETH,+1,0 - 0,0,100 / 2,https://bwfbadminton.com/player/67942/vilde-espeseth,67942
1014,SGP,Yue Yann Jaslyn HOOI,+1,0 - 0,0,100 / 1,https://bwfbadminton.com/player/94594/yue-yann-jaslyn-hooi,94594
1014,SGP,Jia Rong SITO,+1,0 - 0,0,100 / 1,https://bwfbadminton.com/player/63404/jia-rong-sito,63404
1014,INA,Sri FATMAWATI,+1,0 - 0,0,100 / 1,https://bwfbadminton.com/player/55717/sri-fatmawati,55717
1014,SGP,Ming Hui LIM,+1,0 - 0,0,100 / 1,https://bwfbadminton.com/player/67745/ming-hui-lim,67745
1014,MAS,Zuelaikha IDRIS,+1,0 - 0,0,100 / 1,https://bwfbadminton.com/player/71299/zuelaikha-idris,71299
1014,SGP,Deven Haria ANOKHI,+1,0 - 0,0,100 / 1,https://bwfbadminton.com/player/69839/deven-haria-anokhi,69839
1014,TUR,Aysin YESIL,+1,0 - 0,0,100 / 1,https://bwfbadminton.com/player/74263/aysin-yesil,74263
1014,TUR,Inci GULER,+1,0 - 0,0,100 / 1,https://bwfbadminton.com/player/66185/inci-guler,66185
1014,TUR,Sevval Buse ALSOY,+1,0 - 0,0,100 / 1,https://bwfbadminton.com/player/86126/sevval-buse-alsoy,86126
1014,RUS,Lela MINADZE,+1,0 - 0,0,100 / 1,https://bwfbadminton.com/player/66861/lela-minadze,66861
1014,RUS,Anastasiia SHARAPOVA,+1,0 - 0,0,100 / 1,https://bwfbadminton.com/player/74493/anastasiia-sharapova,74493
1014,GER,Stine KÜSPERT,+1,0 - 0,0,100 / 1,https://bwfbadminton.com/player/78795/stine-kUespert,78795
1014,BUL,Ventsislava SAKADJIISKA,+1,0 - 0,0,100 / 1,https://bwfbadminton.com/player/70250/ventsislava-sakadjiiska,70250
1014,RUS,Anastasiia SEMENOVA,+1,0 - 0,0,100 / 1,https://bwfbadminton.com/player/73195/anastasiia-semenova,73195
1014,FRA,Lyndie MITHRA,+1,0 - 0,0,100 / 1,https://bwfbadminton.com/player/84971/lyndie-mithra,84971
1014,MRI,Rachna GUNESIE,+1,0 - 0,0,100 / 1,https://bwfbadminton.com/player/82262/rachna-gunesie,82262
1014,MRI,Lorna BODHA,+1,0 - 0,0,100 / 1,https://bwfbadminton.com/player/71132/lorna-bodha,71132
1014,FRA,Virginie TESTAN,+1,0 - 0,0,100 / 1,https://bwfbadminton.com/player/98568/virginie-testan,98568
1014,MRI,Stephanie KOO TZE MEW,+1,0 - 0,0,100 / 1,https://bwfbadminton.com/player/59235/stephanie-koo-tze-mew,59235
1014,SLO,Vesna BRLIČ,+1,0 - 0,0,100 / 1,https://bwfbadminton.com/player/74467/vesna-brli%C4%8C,74467
1014,GRE,Ioanna KONTOU FOUNTA,+1,0 - 0,0,100 / 1,https://bwfbadminton.com/player/86239/ioanna-kontou-founta,86239
1014,GRE,Artemis ANASTASIOU,+1,0 - 0,0,100 / 1,https://bwfbadminton.com/player/94452/artemis-anastasiou,94452
1014,GRE,Eleni MOUTEVELIDOU,+1,0 - 0,0,100 / 1,https://bwfbadminton.com/player/96134/eleni-moutevelidou,96134
1014,GRE,Maria-Eleni ROUGLIOU,+1,0 - 0,0,100 / 1,https://bwfbadminton.com/player/96065/maria-eleni-rougliou,96065
1014,NED,Imke VAN DER AAR,+1,0 - 0,0,100 / 1,https://bwfbadminton.com/player/89732/imke-van-der-aar,89732
1014,NED,Debora JILLE,+1,0 - 0,0,100 / 1,https://bwfbadminton.com/player/67373/debora-jille,67373
1014,THA,Atitaya POVANON,+1,0 - 0,0,100 / 1,https://bwfbadminton.com/player/59892/atitaya-povanon,59892
1014,CRO,Dora DRVODELIC,+1,0 - 0,0,100 / 1,https://bwfbadminton.com/player/66078/dora-drvodelic,66078
1014,DEN,Amalie VESTMAR,+1,0 - 0,0,100 / 1,https://bwfbadminton.com/player/89047/amalie-vestmar,89047
1014,ROU,Nitu MIRUNA ELENA,+1,0 - 0,0,100 / 1,https://bwfbadminton.com/player/76206/nitu-miruna-elena,76206
1014,SRB,Bojana JOVANOVIC,+1,0 - 0,0,100 / 1,https://bwfbadminton.com/player/78624/bojana-jovanovic,78624
1014,ROU,Maria Alexandra DUTU,+1,0 - 0,0,100 / 1,https://bwfbadminton.com/player/94885/maria-alexandra-dutu,94885
1014,ROU,Adelina MARIN TERINTE,+1,0 - 0,0,100 / 1,https://bwfbadminton.com/player/94725/adelina-marin-terinte,94725
1014,POR,Adriana F. GONCALVES,+1,0 - 0,0,100 / 1,https://bwfbadminton.com/player/56466/adriana-f-goncalves,56466
1014,POR,Ana ALBUQUERQUE,+1,0 - 0,0,100 / 1,https://bwfbadminton.com/player/87114/ana-albuquerque,87114
1014,POR,Joana LOPES,+1,0 - 0,0,100 / 1,https://bwfbadminton.com/player/88621/joana-lopes,88621
