rank,country/territory,player,change_+/-,win/lose,prize_money,points/tmts,link,member_id
804,DOM,Anny Elizabeth SANCHEZ MATOS,-2,3 - 12,0,550 / 1,https://bwfbadminton.com/player/58887/anny-elizabeth-sanchez-matos,58887
804,TUR,Arzu DELIBALTA,-2,3 - 12,0,550 / 1,https://bwfbadminton.com/player/73612/arzu-delibalta,73612
804,INA,Made Deya Surya SARASWATI,-2,17 - 25,$595.00,550 / 1,https://bwfbadminton.com/player/87163/made-deya-surya-saraswati,87163
804,TUR,Dilara SUBASI,-2,7 - 5,0,550 / 1,https://bwfbadminton.com/player/66236/dilara-subasi,66236
804,GHA,Victoria ASMAH,-2,0 - 5,0,550 / 1,https://bwfbadminton.com/player/80002/victoria-asmah,80002
804,RUS,Alexandra SEMENOVA,-2,4 - 5,0,550 / 1,https://bwfbadminton.com/player/73228/alexandra-semenova,73228
804,MEX,Nicole MARQUEZ,-2,9 - 11,$181.25,550 / 1,https://bwfbadminton.com/player/62032/nicole-marquez,62032
804,POR,Joana LOPES,-2,0 - 13,0,550 / 1,https://bwfbadminton.com/player/88621/joana-lopes,88621
804,MRI,Ganesha MUNGRAH,-2,13 - 19,0,550 / 1,https://bwfbadminton.com/player/74892/ganesha-mungrah,74892
804,KAZ,Alina KERIMOVA,-2,1 - 4,0,550 / 1,https://bwfbadminton.com/player/61057/alina-kerimova,61057
804,GUA,Mariana Isabel PAIZ QUAN,-2,18 - 29,0,550 / 1,https://bwfbadminton.com/player/76901/mariana-isabel-paiz-quan,76901
804,COL,Karen PATIÑO,-2,0 - 1,0,550 / 1,https://bwfbadminton.com/player/66628/karen-pati%C3%91o,66628
804,EGY,Salmeen ESSAM ELSAID SALEM,-2,5 - 8,0,550 / 1,https://bwfbadminton.com/player/80420/salmeen-essam-elsaid-salem,80420
804,NZL,Rebecca FONG,-2,0 - 7,0,550 / 1,https://bwfbadminton.com/player/80022/rebecca-fong,80022
804,JAM,Shezelle MCTYSON,-2,1 - 5,$200.00,550 / 1,https://bwfbadminton.com/player/89190/shezelle-mctyson,89190
804,JAM,Taina DAILEY,-2,3 - 5,$200.00,550 / 1,https://bwfbadminton.com/player/80100/taina-dailey,80100
804,INA,Winda Puji HASTUTI,-2,2 - 4,0,550 / 1,https://bwfbadminton.com/player/92105/winda-puji-hastuti,92105
804,THA,Krittaporn JIANTANET,-2,32 - 23,0,550 / 1,https://bwfbadminton.com/player/96072/krittaporn-jiantanet,96072
804,MRI,Sendila MOURAT,-2,5 - 10,0,550 / 1,https://bwfbadminton.com/player/95613/sendila-mourat,95613
804,PAK,Huma JAVEED,-2,0 - 3,$56.00,550 / 1,https://bwfbadminton.com/player/97821/huma-javeed,97821
804,EGY,Aya EZZAT ABDELRAHIM,-2,4 - 4,0,550 / 1,https://bwfbadminton.com/player/99416/aya-ezzat-abdelrahim,99416
804,JAM,Stefani BROWN,-2,0 - 2,0,550 / 1,https://bwfbadminton.com/player/88923/stefani-brown,88923
804,GHA,Eyram MIGBODZI,-2,2 - 11,0,550 / 1,https://bwfbadminton.com/player/99823/eyram-migbodzi,99823
804,GHA,Jennifer ABITTY,-2,2 - 7,0,550 / 1,https://bwfbadminton.com/player/88228/jennifer-abitty,88228
804,MAS,KONG Yi Jin,-2,1 - 6,0,550 / 1,https://bwfbadminton.com/player/57931/kong-yi-jin,57931
804,AUS,Amelia LOWE,-2,3 - 5,$28.00,550 / 1,https://bwfbadminton.com/player/96404/amelia-lowe,96404
804,BRA,Rosalina De SOUZA,-2,0 - 2,0,550 / 1,https://bwfbadminton.com/player/63492/rosalina-de-souza,63492
804,DOM,Liseth SOSA,-2,2 - 7,0,550 / 1,https://bwfbadminton.com/player/60623/liseth-sosa,60623
804,EGY,Ganna TAREK MOHAMED REDA ELWAZERY,-2,8 - 7,0,550 / 1,https://bwfbadminton.com/player/83702/ganna-tarek-mohamed-reda-elwazery,83702
804,EGY,Jana HESHAM MOHAMED ABDELKADER,-2,5 - 5,0,550 / 1,https://bwfbadminton.com/player/95812/jana-hesham-mohamed-abdelkader,95812
804,EGY,Youmna MOHAMED SHAWKI,-2,3 - 4,0,550 / 1,https://bwfbadminton.com/player/68732/youmna-mohamed-shawki,68732
804,EGY,Yara FOAD,-2,3 - 4,0,550 / 1,https://bwfbadminton.com/player/96246/yara-foad,96246
804,PAK,Zubaira BUTT,-2,1 - 2,0,550 / 1,https://bwfbadminton.com/player/79908/zubaira-butt,79908
804,TTO,Chequeda DE BOULET,-2,6 - 9,0,550 / 1,https://bwfbadminton.com/player/83488/chequeda-de-boulet,83488
804,NEP,Samjhana SHARMA,-2,0 - 3,0,550 / 1,https://bwfbadminton.com/player/58789/samjhana-sharma,58789
804,UGA,Rajab SHAMSA MBIRA,-2,4 - 4,0,550 / 1,https://bwfbadminton.com/player/81980/rajab-shamsa-mbira,81980
804,POR,Claudia LOURENÇO,-2,6 - 13,0,550 / 1,https://bwfbadminton.com/player/73659/claudia-louren%C3%87o,73659
804,INA,Yasnita Enggira SETIAWAN,-2,49 - 23,$397.50,550 / 1,https://bwfbadminton.com/player/85154/yasnita-enggira-setiawan,85154
804,MRI,Mandira LUBAH,-2,0 - 2,0,550 / 1,https://bwfbadminton.com/player/98228/mandira-lubah,98228
804,CIV,Lou Gohi Theophile Annick DOULOU,-2,0 - 4,$100.00,550 / 1,https://bwfbadminton.com/player/56979/lou-gohi-theophile-annick-doulou,56979
804,TOG,Rolande ADJIMA,-2,2 - 5,$100.00,550 / 1,https://bwfbadminton.com/player/78345/rolande-adjima,78345
804,CIV,Naffissatou Abolaye KAMILU,-2,0 - 3,0,550 / 1,https://bwfbadminton.com/player/80214/naffissatou-abolaye-kamilu,80214
804,BEN,Pernelle FABOSSOU,-2,1 - 3,0,550 / 1,https://bwfbadminton.com/player/91638/pernelle-fabossou,91638
804,GHA,Regina ASIEBEKA,-2,0 - 2,0,550 / 1,https://bwfbadminton.com/player/60959/regina-asiebeka,60959
804,EGY,Sohaila ABDELMAGID,-2,1 - 2,0,550 / 1,https://bwfbadminton.com/player/61978/sohaila-abdelmagid,61978
804,BRN,Reya FATHIMA,-2,0 - 2,$95.00,550 / 1,https://bwfbadminton.com/player/91493/reya-fathima,91493
804,BRN,Leanne SUNEETH,-2,2 - 3,$35.00,550 / 1,https://bwfbadminton.com/player/87559/leanne-suneeth,87559
804,KAZ,Daria MOISEENKO,-2,7 - 8,0,550 / 1,https://bwfbadminton.com/player/63934/daria-moiseenko,63934
804,KAZ,Nargiza RAKHMETULLAYEVA,-2,5 - 6,$35.00,550 / 1,https://bwfbadminton.com/player/55636/nargiza-rakhmetullayeva,55636
804,DOM,Michelle Alexandra GUZMAN MORENO,-2,1 - 4,0,550 / 1,https://bwfbadminton.com/player/57936/michelle-alexandra-guzman-moreno,57936
804,ENG,Lisa CURTIN,-2,62 - 24,0,550 / 1,https://bwfbadminton.com/player/75744/lisa-curtin,75744
804,ARU,Su Ying LAU,-2,0 - 2,0,550 / 1,https://bwfbadminton.com/player/71459/su-ying-lau,71459
804,NZL,Amreen VIRK,-2,0 - 2,0,550 / 1,https://bwfbadminton.com/player/61429/amreen-virk,61429
804,MRI,Jeewoth URVASHI,-2,0 - 1,0,550 / 1,https://bwfbadminton.com/player/90972/jeewoth-urvashi,90972
804,MRI,Anjali BHUJUN,-2,0 - 6,0,550 / 1,https://bwfbadminton.com/player/57616/anjali-bhujun,57616
804,BEN,Nicole Jasmine Iras BOYA,-2,0 - 1,0,550 / 1,https://bwfbadminton.com/player/86174/nicole-jasmine-iras-boya,86174
804,BEN,Abla Rosine ATOUN,-2,0 - 1,0,550 / 1,https://bwfbadminton.com/player/99125/abla-rosine-atoun,99125
804,BEN,Peemann KAUR,-2,0 - 1,0,550 / 1,https://bwfbadminton.com/player/60378/peemann-kaur,60378
804,BEN,Nathalia Danielle GUEDOU,-2,0 - 1,0,550 / 1,https://bwfbadminton.com/player/71925/nathalia-danielle-guedou,71925
804,BEN,Ruth Doriane Yeyinou ZANNOU,-2,0 - 1,0,550 / 1,https://bwfbadminton.com/player/85117/ruth-doriane-yeyinou-zannou,85117
804,BEN,Dhossou Egnon Benedicte DHOSSOU,-2,0 - 1,0,550 / 1,https://bwfbadminton.com/player/95715/dhossou-egnon-benedicte-dhossou,95715
804,BEN,Olougbemiga Emmanuelle ATCHADE,-2,0 - 1,0,550 / 1,https://bwfbadminton.com/player/81913/olougbemiga-emmanuelle-atchade,81913
804,BEN,Martine Wangninan CAKPO - CHICHI,-2,0 - 1,0,550 / 1,https://bwfbadminton.com/player/61698/martine-wangninan-cakpo-chichi,61698
804,BEN,Agathe MIKPONHOUE,-2,0 - 1,0,550 / 1,https://bwfbadminton.com/player/57935/agathe-mikponhoue,57935
804,CIV,Liho Hortense Vanessa Gaelle ANIBIE,-2,0 - 1,0,550 / 1,https://bwfbadminton.com/player/87545/liho-hortense-vanessa-gaelle-anibie,87545
804,CIV,Yebre Marie Loris GNAGNE,-2,0 - 1,0,550 / 1,https://bwfbadminton.com/player/68182/yebre-marie-loris-gnagne,68182
804,KOR,NOH Yeon Lim,-2,3 - 3,0,550 / 1,https://bwfbadminton.com/player/83959/noh-yeon-lim,83959
804,KOR,Ye Jin CHOI,-2,2 - 3,0,550 / 1,https://bwfbadminton.com/player/72854/ye-jin-choi,72854
804,GHA,Philomena BAGULO,-2,0 - 1,0,550 / 1,https://bwfbadminton.com/player/63115/philomena-bagulo,63115
804,TTO,Zharia HINDS,-2,0 - 2,0,550 / 1,https://bwfbadminton.com/player/88208/zharia-hinds,88208
804,TTO,Simone GEORGE,-2,0 - 2,0,550 / 1,https://bwfbadminton.com/player/86988/simone-george,86988
804,TTO,Tishelle GEORGE,-2,0 - 2,0,550 / 1,https://bwfbadminton.com/player/56694/tishelle-george,56694
804,BAR,Neah CALLENDER,-2,0 - 1,0,550 / 1,https://bwfbadminton.com/player/75368/neah-callender,75368
804,TTO,NATANIA MOLLAH,-2,0 - 3,0,550 / 1,https://bwfbadminton.com/player/85321/natania-mollah,85321
804,BAR,Lisa KING,-2,0 - 1,0,550 / 1,https://bwfbadminton.com/player/64677/lisa-king,64677
804,TTO,Ananda RAMSINGH,-2,0 - 3,0,550 / 1,https://bwfbadminton.com/player/79018/ananda-ramsingh,79018
804,BAR,Krystal CLARKE,-2,0 - 3,0,550 / 1,https://bwfbadminton.com/player/61937/krystal-clarke,61937
804,MYA,Zun MYO THET,-2,0 - 2,0,550 / 1,https://bwfbadminton.com/player/78626/zun-myo-thet,78626
804,MYA,Thin THIN SAN,-2,0 - 2,$35.00,550 / 1,https://bwfbadminton.com/player/57611/thin-thin-san,57611
804,MYA,Khaing Thin ZAR,-2,2 - 3,0,550 / 1,https://bwfbadminton.com/player/52871/khaing-thin-zar,52871
804,MYA,OO Thwe Tar,-2,0 - 1,$35.00,550 / 1,https://bwfbadminton.com/player/74998/oo-thwe-tar,74998
804,MEX,Salma Mariel RAMÍREZ RUELAS,-2,0 - 1,0,550 / 1,https://bwfbadminton.com/player/65804/salma-mariel-ramirez-ruelas,65804
804,MEX,Daniela Montserrat DAVALOS BEDOLLA,-2,2 - 3,0,550 / 1,https://bwfbadminton.com/player/77721/daniela-montserrat-davalos-bedolla,77721
804,POL,Aleksandra WRONSKA,-2,2 - 10,0,550 / 1,https://bwfbadminton.com/player/84024/aleksandra-wronska,84024
804,NEP,Ranjana BHATT,-2,1 - 4,0,550 / 1,https://bwfbadminton.com/player/73803/ranjana-bhatt,73803
804,NEP,Safee KHATRI,-2,0 - 1,0,550 / 1,https://bwfbadminton.com/player/64383/safee-khatri,64383
804,NEP,Tara ALE,-2,0 - 1,0,550 / 1,https://bwfbadminton.com/player/63126/tara-ale,63126
804,NEP,Prasuna KHATRI,-2,0 - 2,0,550 / 1,https://bwfbadminton.com/player/94503/prasuna-khatri,94503
804,CHI,VASQUEZ Valentina,-2,1 - 2,0,550 / 1,https://bwfbadminton.com/player/62706/vasquez-valentina,62706
804,BRA,Cintia CHEE,-2,0 - 1,0,550 / 1,https://bwfbadminton.com/player/64161/cintia-chee,64161
804,JOR,Yasmeen HAMMOUDEH,-2,1 - 1,0,550 / 1,https://bwfbadminton.com/player/90992/yasmeen-hammoudeh,90992
804,EGY,Sama TAREK MAHMOUD,-2,1 - 1,0,550 / 1,https://bwfbadminton.com/player/70049/sama-tarek-mahmoud,70049
804,DOM,Laudrys TEJADA,-2,1 - 2,0,550 / 1,https://bwfbadminton.com/player/74659/laudrys-tejada,74659
804,HAI,Durlie PIERRE-LOUIS,-2,0 - 1,0,550 / 1,https://bwfbadminton.com/player/98819/durlie-pierre-louis,98819
804,HAI,Alanda BAPTISTE,-2,0 - 1,0,550 / 1,https://bwfbadminton.com/player/89079/alanda-baptiste,89079
804,HAI,Alanda BAPTISTE,-2,0 - 1,0,550 / 1,https://bwfbadminton.com/player/89079/alanda-baptiste,89079
804,DOM,Esteffany Yokeylyn CASTILLO MATA,-2,0 - 2,0,550 / 1,https://bwfbadminton.com/player/60484/esteffany-yokeylyn-castillo-mata,60484
804,DOM,Waldelys TEJADA,-2,0 - 2,0,550 / 1,https://bwfbadminton.com/player/77072/waldelys-tejada,77072
804,KAZ,Vassilissa LI- ZHE- YU,-2,4 - 5,0,550 / 1,https://bwfbadminton.com/player/86656/vassilissa-li-zhe-yu,86656
804,KAZ,Dilyara DZHUMADILOVA,-2,3 - 2,0,550 / 1,https://bwfbadminton.com/player/93780/dilyara-dzhumadilova,93780
804,UZB,Shirina SHAVKATOVA,-2,0 - 5,0,550 / 1,https://bwfbadminton.com/player/61290/shirina-shavkatova,61290
804,KAZ,Yeva BUTPAYEVA,-2,1 - 3,0,550 / 1,https://bwfbadminton.com/player/80573/yeva-butpayeva,80573
804,RUS,Iana PETROVA,-2,0 - 1,0,550 / 1,https://bwfbadminton.com/player/87766/iana-petrova,87766
804,KAZ,Madina SMAGULOVA,-2,6 - 5,0,550 / 1,https://bwfbadminton.com/player/70654/madina-smagulova,70654
804,NOR,Delia MURTAZALIEVA,-2,9 - 10,0,550 / 1,https://bwfbadminton.com/player/63205/delia-murtazalieva,63205
804,PAK,Rubab IMTIAZ,-2,0 - 1,$35.00,550 / 1,https://bwfbadminton.com/player/78833/rubab-imtiaz,78833
804,PAK,Anila IRSHAD,-2,0 - 1,$35.00,550 / 1,https://bwfbadminton.com/player/86671/anila-irshad,86671
804,PAK,Mehwish KHAN,-2,0 - 1,0,550 / 1,https://bwfbadminton.com/player/82895/mehwish-khan,82895
804,PAK,Amal MUNEEB,-2,0 - 2,$35.00,550 / 1,https://bwfbadminton.com/player/68691/amal-muneeb,68691
804,CMR,Patricia KOUAKAP CHIMI,-2,0 - 1,0,550 / 1,https://bwfbadminton.com/player/82686/patricia-kouakap-chimi,82686
804,CMR,ABOUDI BITEE Salome Nelly,-2,0 - 1,0,550 / 1,https://bwfbadminton.com/player/87962/aboudi-bitee-salome-nelly,87962
804,TUR,Elvan KAPANSAHIN,-2,1 - 1,0,550 / 1,https://bwfbadminton.com/player/92093/elvan-kapansahin,92093
804,TUR,Eda Rana ERGUL,-2,0 - 2,0,550 / 1,https://bwfbadminton.com/player/87950/eda-rana-ergul,87950
804,TUR,Sude Naz BAYSAL,-2,10 - 8,0,550 / 1,https://bwfbadminton.com/player/84763/sude-naz-baysal,84763
804,TPE,HSIEH Hsin Yu,-2,4 - 3,0,550 / 1,https://bwfbadminton.com/player/84149/hsieh-hsin-yu,84149
804,JAM,Aaliyah WALKER,-2,1 - 2,0,550 / 1,https://bwfbadminton.com/player/85128/aaliyah-walker,85128
804,JAM,Tahlellah TOWNSEND,-2,1 - 2,0,550 / 1,https://bwfbadminton.com/player/73921/tahlellah-townsend,73921
804,POR,Beatriz ROBERTO,-2,1 - 6,0,550 / 1,https://bwfbadminton.com/player/68535/beatriz-roberto,68535
804,POR,Catarina MARQUES,-2,0 - 2,0,550 / 1,https://bwfbadminton.com/player/70549/catarina-marques,70549
804,POR,Mariana PAIVA,-2,1 - 5,0,550 / 1,https://bwfbadminton.com/player/60301/mariana-paiva,60301
804,POR,Joana OLIVEIRA,-2,0 - 4,0,550 / 1,https://bwfbadminton.com/player/70254/joana-oliveira,70254
804,KEN,Valary SANGIRU,-2,0 - 1,0,550 / 1,https://bwfbadminton.com/player/88426/valary-sangiru,88426
804,KEN,Maryann MAKONGO,-2,1 - 1,0,550 / 1,https://bwfbadminton.com/player/89505/maryann-makongo,89505
804,KEN,Pricila Abigael WANJIKU,-2,1 - 1,0,550 / 1,https://bwfbadminton.com/player/75754/pricila-abigael-wanjiku,75754
930,HUN,Bianka BUKOVICZKI,-2,13 - 27,0,540 / 3,https://bwfbadminton.com/player/86193/bianka-bukoviczki,86193
931,ITA,Judith MAIR,-2,31 - 31,0,530 / 2,https://bwfbadminton.com/player/77871/judith-mair,77871
932,ENG,Natalia MITCHELL,-2,3 - 17,0,520 / 5,https://bwfbadminton.com/player/85972/natalia-mitchell,85972
933,POL,Weronika GORNIAK,-2,19 - 20,0,520 / 2,https://bwfbadminton.com/player/76180/weronika-gorniak,76180
934,TTO,Nekeisha BLAKE,-2,2 - 14,0,510 / 1,https://bwfbadminton.com/player/54108/nekeisha-blake,54108
934,CAN,TAI Yi,-2,10 - 6,"$2,625.00",510 / 1,https://bwfbadminton.com/player/54945/tai-yi,54945
934,CUB,Marianne GONZALEZ ORTIZ,-2,2 - 8,0,510 / 1,https://bwfbadminton.com/player/76468/marianne-gonzalez-ortiz,76468
934,PAN,Kelly YAU,-2,0 - 3,0,510 / 1,https://bwfbadminton.com/player/63230/kelly-yau,63230
934,VEN,Tiffany SÁNCHEZ,-2,10 - 9,0,510 / 1,https://bwfbadminton.com/player/84725/tiffany-sanchez,84725
934,ECU,Gladys PLUAS,-2,0 - 1,0,510 / 1,https://bwfbadminton.com/player/59260/gladys-pluas,59260
934,BOL,Juanita SIVIORA,-2,0 - 1,0,510 / 1,https://bwfbadminton.com/player/77615/juanita-siviora,77615
934,JPN,Misuzu OKA,-2,0 - 1,0,510 / 1,https://bwfbadminton.com/player/93548/misuzu-oka,93548
934,GER,Felicitas ANDRE,-2,0 - 1,0,510 / 1,https://bwfbadminton.com/player/84155/felicitas-andre,84155
934,FRA,Anna TATRANOVA,-2,28 - 15,0,510 / 1,https://bwfbadminton.com/player/71285/anna-tatranova,71285
934,FRA,Marie CESARI,-2,15 - 10,0,510 / 1,https://bwfbadminton.com/player/66369/marie-cesari,66369
945,FIN,Nella NYQVIST,-2,19 - 9,0,487 / 3,https://bwfbadminton.com/player/77812/nella-nyqvist,77812
946,DEN,Sofie LøTh TOPP,-2,11 - 12,0,480 / 3,https://bwfbadminton.com/player/86288/sofie-loth-topp,86288
947,RUS,Anastasiia SHARAPOVA,-2,14 - 17,$227.50,480 / 2,https://bwfbadminton.com/player/74493/anastasiia-sharapova,74493
947,ITA,Maja FALLAHA,-2,7 - 16,0,480 / 2,https://bwfbadminton.com/player/93002/maja-fallaha,93002
947,ENG,Charlotte FREER,-2,0 - 5,0,480 / 2,https://bwfbadminton.com/player/79253/charlotte-freer,79253
950,LAT,Anna KUPCA,-2,8 - 13,0,470 / 4,https://bwfbadminton.com/player/85728/anna-kupca,85728
951,POL,Julia PIWOWAR,-2,8 - 16,0,460 / 2,https://bwfbadminton.com/player/77453/julia-piwowar,77453
952,GRE,Elisavet KORONIDOU,-2,6 - 12,0,450 / 2,https://bwfbadminton.com/player/86702/elisavet-koronidou,86702
952,CYP,Ioanna PISSI,-2,7 - 24,0,450 / 2,https://bwfbadminton.com/player/77088/ioanna-pissi,77088
954,LAT,Arta PRIEDNIECE,-2,1 - 21,0,430 / 4,https://bwfbadminton.com/player/78990/arta-priedniece,78990
955,NOR,Vera ELLINGSEN,-2,8 - 24,0,410 / 6,https://bwfbadminton.com/player/96743/vera-ellingsen,96743
955,SWE,Annie SJOQVIST,-2,3 - 10,0,410 / 6,https://bwfbadminton.com/player/99612/annie-sjoqvist,99612
957,ROU,Maria Alexandra DUTU,-2,22 - 46,0,410 / 2,https://bwfbadminton.com/player/94885/maria-alexandra-dutu,94885
958,EST,Ramona ÜPRUS,-2,11 - 27,0,390 / 2,https://bwfbadminton.com/player/64926/ramona-Ueprus,64926
959,NED,Nadia CHOUKRI,-2,31 - 21,0,385 / 5,https://bwfbadminton.com/player/59679/nadia-choukri,59679
960,ENG,Ashwati NAIR,-2,29 - 18,0,380 / 2,https://bwfbadminton.com/player/72123/ashwati-nair,72123
961,POL,Aneta NIKLAS,-2,1 - 15,0,370 / 2,https://bwfbadminton.com/player/87094/aneta-niklas,87094
961,LAT,Annemarija Lorena PRIEDE,-2,1 - 10,0,370 / 2,https://bwfbadminton.com/player/60243/annemarija-lorena-priede,60243
963,AUS,Kaitlyn EA,-2,4 - 7,0,362 / 2,https://bwfbadminton.com/player/85030/kaitlyn-ea,85030
964,GRL,Sara Lindskov JACOBSEN,-2,2 - 7,0,361 / 1,https://bwfbadminton.com/player/81280/sara-lindskov-jacobsen,81280
965,MAR,Ghita CHAROUITE,-2,1 - 14,0,360 / 2,https://bwfbadminton.com/player/95371/ghita-charouite,95371
965,ETH,BELETE Melat,-2,1 - 10,0,360 / 2,https://bwfbadminton.com/player/84458/belete-melat,84458
965,TAH,MéIissa MI YOU,-2,0 - 9,0,360 / 2,https://bwfbadminton.com/player/79442/meiissa-mi-you,79442
965,TUN,HAMROUN Sarra,-2,0 - 2,0,360 / 2,https://bwfbadminton.com/player/95578/hamroun-sarra,95578
965,NCL,Marine SOUVIAT,-2,0 - 3,0,360 / 2,https://bwfbadminton.com/player/71020/marine-souviat,71020
965,TAH,Maeva GAILLARD,-2,0 - 2,0,360 / 2,https://bwfbadminton.com/player/61551/maeva-gaillard,61551
971,IND,Riya PILLAI,-2,19 - 27,"$1,573.75",360 / 1,https://bwfbadminton.com/player/92125/riya-pillai,92125
971,RUS,Anastasia STOGOVA,-2,16 - 27,0,360 / 1,https://bwfbadminton.com/player/90786/anastasia-stogova,90786
971,IND,Rasika RAJE,-2,26 - 35,"$2,311.00",360 / 1,https://bwfbadminton.com/player/59370/rasika-raje,59370
971,FIN,Tuuli HÄRKÖNEN,-2,8 - 23,0,360 / 1,https://bwfbadminton.com/player/95544/tuuli-hAerkOenen,95544
971,SRI,Kavindika DE SILVA,-2,6 - 9,$368.00,360 / 1,https://bwfbadminton.com/player/84640/kavindika-de-silva,84640
971,BAN,Dulali HALDAR,-2,2 - 4,$113.75,360 / 1,https://bwfbadminton.com/player/79316/dulali-haldar,79316
971,IND,Shenan CHRISTIAN,-2,3 - 4,$21.00,360 / 1,https://bwfbadminton.com/player/94729/shenan-christian,94729
971,KOR,Chae Hyun AHN,-2,17 - 10,0,360 / 1,https://bwfbadminton.com/player/87370/chae-hyun-ahn,87370
971,ESP,NEREA DIAZ,-2,31 - 28,0,360 / 1,https://bwfbadminton.com/player/77536/nerea-diaz,77536
971,RUS,Tatiana SAMBURSKAIA,-2,3 - 7,0,360 / 1,https://bwfbadminton.com/player/84296/tatiana-samburskaia,84296
971,COD,Mbuyi Bernice BOKOTSHA,-2,0 - 3,0,360 / 1,https://bwfbadminton.com/player/68122/mbuyi-bernice-bokotsha,68122
971,INA,Rizma Anestasy VIOLETA,-2,9 - 10,0,360 / 1,https://bwfbadminton.com/player/91541/rizma-anestasy-violeta,91541
971,TAH,Nina SMITS,-2,0 - 4,0,360 / 1,https://bwfbadminton.com/player/81695/nina-smits,81695
971,JPN,Tsukiko YASAKI,-2,8 - 3,$200.00,360 / 1,https://bwfbadminton.com/player/70027/tsukiko-yasaki,70027
971,USA,Ashley YANG,-2,0 - 2,0,360 / 1,https://bwfbadminton.com/player/70777/ashley-yang,70777
971,AUS,Grace HANRATTY,-2,0 - 2,0,360 / 1,https://bwfbadminton.com/player/95530/grace-hanratty,95530
971,UAE,Amritha KUTTIKRISHNAN,-2,0 - 2,0,360 / 1,https://bwfbadminton.com/player/98638/amritha-kuttikrishnan,98638
971,IRL,Rebecca WOODS,-2,12 - 18,0,360 / 1,https://bwfbadminton.com/player/89654/rebecca-woods,89654
971,IRL,Orla FLYNN,-2,4 - 7,0,360 / 1,https://bwfbadminton.com/player/80578/orla-flynn,80578
971,IND,Shaziya KHAN,-2,1 - 2,0,360 / 1,https://bwfbadminton.com/player/95202/shaziya-khan,95202
971,TUN,HACHANI Fatma,-2,0 - 1,0,360 / 1,https://bwfbadminton.com/player/74917/hachani-fatma,74917
971,MAR,Ibtihal EL KHAMIRI,-2,0 - 1,0,360 / 1,https://bwfbadminton.com/player/70373/ibtihal-el-khamiri,70373
971,ERI,Yodit OKBAMICHAEL,-2,0 - 1,0,360 / 1,https://bwfbadminton.com/player/55645/yodit-okbamichael,55645
971,COD,Bukasa KABOKU,-2,0 - 2,0,360 / 1,https://bwfbadminton.com/player/80628/bukasa-kaboku,80628
971,MAR,Meryem BENGELLOUN,-2,0 - 1,0,360 / 1,https://bwfbadminton.com/player/76797/meryem-bengelloun,76797
971,GIN,Kadiatou BALDE,-2,0 - 2,0,360 / 1,https://bwfbadminton.com/player/72056/kadiatou-balde,72056
971,NED,Demi BREHLER,-2,1 - 2,0,360 / 1,https://bwfbadminton.com/player/74210/demi-brehler,74210
971,UAE,Nayonika RAJESH,-2,1 - 3,0,360 / 1,https://bwfbadminton.com/player/95366/nayonika-rajesh,95366
971,IND,Ananya PRAVEEN,-2,0 - 1,0,360 / 1,https://bwfbadminton.com/player/66778/ananya-praveen,66778
971,IND,Shivani Santosh SINGH,-2,0 - 1,0,360 / 1,https://bwfbadminton.com/player/57604/shivani-santosh-singh,57604
971,IND,Shivani Santosh SINGH,-2,0 - 1,0,360 / 1,https://bwfbadminton.com/player/57604/shivani-santosh-singh,57604
971,USA,Joline SIU,-2,0 - 1,0,360 / 1,https://bwfbadminton.com/player/57498/joline-siu,57498
971,USA,Stella TRAN,-2,0 - 2,0,360 / 1,https://bwfbadminton.com/player/55630/stella-tran,55630
971,NCL,Julie WONGSODJIRONO,-2,0 - 1,0,360 / 1,https://bwfbadminton.com/player/94164/julie-wongsodjirono,94164
971,COK,Tereapii AKAVI,-2,0 - 2,0,360 / 1,https://bwfbadminton.com/player/81954/tereapii-akavi,81954
971,AUS,Sydney GO,-2,4 - 7,0,360 / 1,https://bwfbadminton.com/player/79043/sydney-go,79043
971,COK,Eleanor WICHMAN,-2,0 - 2,0,360 / 1,https://bwfbadminton.com/player/91018/eleanor-wichman,91018
971,AUS,Ye-Bin LEE,-2,0 - 2,0,360 / 1,https://bwfbadminton.com/player/64125/ye-bin-lee,64125
971,COK,Loureina KURETA,-2,0 - 2,0,360 / 1,https://bwfbadminton.com/player/96807/loureina-kureta,96807
971,COK,Morani KARIKA,-2,0 - 2,0,360 / 1,https://bwfbadminton.com/player/85479/morani-karika,85479
971,JPN,Arisa HASHIZUME,-2,1 - 1,0,360 / 1,https://bwfbadminton.com/player/79619/arisa-hashizume,79619
971,TPE,LAI Ching Huei,-2,1 - 1,0,360 / 1,https://bwfbadminton.com/player/80609/lai-ching-huei,80609
971,TPE,LAI Tzu Yu,-2,0 - 2,0,360 / 1,https://bwfbadminton.com/player/69217/lai-tzu-yu,69217
971,POL,Zuzanna JAROSZ,-2,1 - 6,0,360 / 1,https://bwfbadminton.com/player/68515/zuzanna-jarosz,68515
1015,SLO,Urska POLC,-2,1 - 9,0,350 / 1,https://bwfbadminton.com/player/58442/urska-polc,58442
1015,ESP,Laura PRIMO,-2,8 - 15,0,350 / 1,https://bwfbadminton.com/player/90270/laura-primo,90270
1015,MEX,Daniela CRUZ,-2,1 - 4,0,350 / 1,https://bwfbadminton.com/player/65976/daniela-cruz,65976
