rank,country/territory,player,change_+/-,win/lose,prize_money,points/tmts,link,member_id
842,RSA,Lehandre SCHOEMAN,0,0 - 0,0,350 / 1,https://bwfbadminton.com/player/83543/lehandre-schoeman,83543
842,DOM,Bermary Altagracia POLANCO MUNOZ,-8,0 - 0,0,350 / 1,https://bwfbadminton.com/player/72946/bermary-altagracia-polanco-munoz,72946
842,DOM,Anny Elizabeth SANCHEZ MATOS,-8,0 - 0,0,350 / 1,https://bwfbadminton.com/player/58887/anny-elizabeth-sanchez-matos,58887
842,TTO,Virginia CHARIANDY,-8,0 - 0,0,350 / 1,https://bwfbadminton.com/player/3941/virginia-chariandy,3941
842,DOM,Nairoby Abigail JIMENEZ,-8,0 - 0,0,350 / 1,https://bwfbadminton.com/player/71061/nairoby-abigail-jimenez,71061
842,BAR,Monyata RIVIERA,-8,0 - 0,0,350 / 1,https://bwfbadminton.com/player/64740/monyata-riviera,64740
842,PUR,Fransheska RAMOS RODRIGUEZ,-8,0 - 0,0,350 / 1,https://bwfbadminton.com/player/66471/fransheska-ramos-rodriguez,66471
842,TTO,Arielle GOMEZ,-8,0 - 0,0,350 / 1,https://bwfbadminton.com/player/88191/arielle-gomez,88191
842,SVK,Michaela GERDOVA,-8,0 - 0,0,350 / 1,https://bwfbadminton.com/player/67505/michaela-gerdova,67505
842,SVK,Katarina SARISCANOVA,-8,0 - 0,0,350 / 1,https://bwfbadminton.com/player/88429/katarina-sariscanova,88429
842,KEN,Beryl Awuor OKADO,-8,0 - 0,0,350 / 1,https://bwfbadminton.com/player/97612/beryl-awuor-okado,97612
842,KEN,Susan KYALO,-8,0 - 0,0,350 / 1,https://bwfbadminton.com/player/67670/susan-kyalo,67670
842,KEN,Jane NYAGA,-8,0 - 0,0,350 / 1,https://bwfbadminton.com/player/96190/jane-nyaga,96190
842,KEN,Khelin SHAH,-8,0 - 0,0,350 / 1,https://bwfbadminton.com/player/67574/khelin-shah,67574
842,KEN,Susan WANGARI,-8,0 - 0,0,350 / 1,https://bwfbadminton.com/player/59058/susan-wangari,59058
842,LTU,Gabriele JANUSONYTE,-8,0 - 0,0,350 / 1,https://bwfbadminton.com/player/66117/gabriele-janusonyte,66117
842,POL,JANOWSKA KAROLINA,-8,0 - 0,0,350 / 1,https://bwfbadminton.com/player/88304/janowska-karolina,88304
842,LTU,Ugne GRAUZINYTE,-8,0 - 0,0,350 / 1,https://bwfbadminton.com/player/59315/ugne-grauzinyte,59315
842,LTU,Vaiva ZYMANTAITE,-8,0 - 0,0,350 / 1,https://bwfbadminton.com/player/89906/vaiva-zymantaite,89906
842,LAT,Anna LAUVA,-8,0 - 0,0,350 / 1,https://bwfbadminton.com/player/77436/anna-lauva,77436
842,CUB,Adriana ARTIZ ATAURY,-8,0 - 0,0,350 / 1,https://bwfbadminton.com/player/88009/adriana-artiz-ataury,88009
842,RSA,Anri SCHOONEES,0,0 - 0,0,350 / 1,https://bwfbadminton.com/player/94105/anri-schoonees,94105
842,WAL,Ellen MAHENTHIRALINGAM,-8,0 - 0,0,350 / 1,https://bwfbadminton.com/player/63952/ellen-mahenthiralingam,63952
842,IRL,Sara BOYLE,-8,0 - 0,0,350 / 1,https://bwfbadminton.com/player/73274/sara-boyle,73274
842,SCO,Caitlin PRINGLE,-8,0 - 0,0,350 / 1,https://bwfbadminton.com/player/86340/caitlin-pringle,86340
842,SCO,Fiona BAIN,-8,0 - 0,0,350 / 1,https://bwfbadminton.com/player/66891/fiona-bain,66891
842,ARG,Victoria Andrea VALDESOLO,-8,0 - 0,0,350 / 1,https://bwfbadminton.com/player/60290/victoria-andrea-valdesolo,60290
842,JAM,Geordine HENRY,-8,0 - 0,0,350 / 1,https://bwfbadminton.com/player/55137/geordine-henry,55137
842,CZE,Marcela RUZICKA,-8,0 - 0,0,350 / 1,https://bwfbadminton.com/player/72134/marcela-ruzicka,72134
842,LTU,Gerda VOITECHOVSKAJA,-8,0 - 0,0,350 / 1,https://bwfbadminton.com/player/53814/gerda-voitechovskaja,53814
842,RSA,Demi BOTHA,0,0 - 0,0,350 / 1,https://bwfbadminton.com/player/80448/demi-botha,80448
842,RSA,Jennifer FRY,0,0 - 0,0,350 / 1,https://bwfbadminton.com/player/54729/jennifer-fry,54729
842,BAR,Sabrina SCOTT,-8,0 - 0,0,350 / 1,https://bwfbadminton.com/player/54547/sabrina-scott,54547
842,LTU,Rasa SULNIENE,-8,0 - 0,0,350 / 1,https://bwfbadminton.com/player/14892/rasa-sulniene,14892
877,BOT,Leungo Bronia TSHWENEETSILE,-13,0 - 0,0,342 / 3,https://bwfbadminton.com/player/12669/leungo-bronia-tshweneetsile,12669
877,SEY,Cynthia COURSE,-13,0 - 0,0,342 / 3,https://bwfbadminton.com/player/42674/cynthia-course,42674
879,ZAM,Evelyn SIAMUPANGILA,+12,0 - 0,0,340 / 3,https://bwfbadminton.com/player/55777/evelyn-siamupangila,55777
880,ENG,Nicole BURGESS,-14,0 - 0,0,340 / 2,https://bwfbadminton.com/player/77145/nicole-burgess,77145
880,SWE,Lisa SJOSTROM,-14,0 - 0,0,340 / 2,https://bwfbadminton.com/player/70455/lisa-sjostrom,70455
880,ZAM,Ogar SIAMUPANGILA,-14,0 - 0,0,340 / 2,https://bwfbadminton.com/player/51665/ogar-siamupangila,51665
880,FRA,Shinta SAICHE,-14,0 - 0,0,340 / 2,https://bwfbadminton.com/player/13075/shinta-saiche,13075
884,KOR,Se Jin KIM,-14,0 - 0,0,320 / 1,https://bwfbadminton.com/player/95599/se-jin-kim,95599
884,KOR,Hye Jin PARK,-14,0 - 0,0,320 / 1,https://bwfbadminton.com/player/63768/hye-jin-park,63768
884,KOR,Song MIN JIN,-14,0 - 0,0,320 / 1,https://bwfbadminton.com/player/78619/song-min-jin,78619
884,USA,Jennifer YEE,-14,0 - 0,0,320 / 1,https://bwfbadminton.com/player/97223/jennifer-yee,97223
884,AUS,Michelle TAM,-14,0 - 0,0,320 / 1,https://bwfbadminton.com/player/77763/michelle-tam,77763
884,IND,Shraddha SRIVASTAVA,-99,0 - 0,0,320 / 1,https://bwfbadminton.com/player/58264/shraddha-srivastava,58264
884,IND,Niharika SAINI,-99,0 - 0,0,320 / 1,https://bwfbadminton.com/player/95625/niharika-saini,95625
884,IND,Kaberi PHUKON,-99,0 - 0,0,320 / 1,https://bwfbadminton.com/player/76581/kaberi-phukon,76581
884,KOR,Im Jung LEE,-14,0 - 0,0,320 / 1,https://bwfbadminton.com/player/99945/im-jung-lee,99945
884,SRI,Kavindi Ishandika SIRIMANNAGE,-14,0 - 0,0,320 / 1,https://bwfbadminton.com/player/81158/kavindi-ishandika-sirimannage,81158
884,MAC,IEONG Pek San,-14,0 - 0,0,320 / 1,https://bwfbadminton.com/player/77857/ieong-pek-san,77857
884,INA,Ningrum TIKE ARIEDA,-14,0 - 0,0,320 / 1,https://bwfbadminton.com/player/73715/ningrum-tike-arieda,73715
884,THA,Thidarat KLEEBYEESOON,-14,0 - 0,0,320 / 1,https://bwfbadminton.com/player/37639/thidarat-kleebyeesoon,37639
884,MAC,IAO Mei Ha,-14,0 - 0,0,320 / 1,https://bwfbadminton.com/player/28044/iao-mei-ha,28044
884,SRI,Renu Chandrika de Silva HETTIARACHCHIGE,-14,0 - 0,0,320 / 1,https://bwfbadminton.com/player/10033/renu-chandrika-de-silva-hettiarachchige,10033
884,USA,Vimla PHONGASAVITHAS,-14,0 - 0,0,320 / 1,https://bwfbadminton.com/player/55439/vimla-phongasavithas,55439
884,USA,Thuy HOANG,-14,0 - 0,0,320 / 1,https://bwfbadminton.com/player/55440/thuy-hoang,55440
901,GER,Hannah POHL,-17,0 - 0,0,290 / 2,https://bwfbadminton.com/player/78338/hannah-pohl,78338
902,POL,KAROLINA GAJOS,-17,0 - 0,0,270 / 2,https://bwfbadminton.com/player/69478/karolina-gajos,69478
902,POL,Ewa PIOTROWSKA,-17,0 - 0,0,270 / 2,https://bwfbadminton.com/player/96153/ewa-piotrowska,96153
904,VIE,Thi Ngoc Thuy NGUYEN,-17,0 - 0,0,220 / 1,https://bwfbadminton.com/player/56377/thi-ngoc-thuy-nguyen,56377
904,NZL,Kaitlyn MCLEOD,-17,0 - 0,0,220 / 1,https://bwfbadminton.com/player/84490/kaitlyn-mcleod,84490
904,NZL,Marcia HO,-17,0 - 0,0,220 / 1,https://bwfbadminton.com/player/95208/marcia-ho,95208
904,VIE,Thi Hong NGUYEN,-17,0 - 0,0,220 / 1,https://bwfbadminton.com/player/91919/thi-hong-nguyen,91919
908,BOT,Gaone TSHEGOFATSO,-16,0 - 0,0,210 / 1,https://bwfbadminton.com/player/77187/gaone-tshegofatso,77187
908,BOT,Sethunya MASEKAMELA,-16,0 - 0,0,210 / 1,https://bwfbadminton.com/player/71027/sethunya-masekamela,71027
908,SEY,Chlorie CADEAU,-16,0 - 0,0,210 / 1,https://bwfbadminton.com/player/81128/chlorie-cadeau,81128
908,IND,Prangana BARUA,-16,0 - 0,0,210 / 1,https://bwfbadminton.com/player/99644/prangana-barua,99644
908,FRA,Delphine DELRUE,-16,0 - 0,0,210 / 1,https://bwfbadminton.com/player/70762/delphine-delrue,70762
908,FRA,Yaelle HOYAUX,-16,0 - 0,0,210 / 1,https://bwfbadminton.com/player/82409/yaelle-hoyaux,82409
908,FRA,Joanna CHAUBE,-16,0 - 0,0,210 / 1,https://bwfbadminton.com/player/66589/joanna-chaube,66589
908,TUR,Emine UYGUN,-16,0 - 0,0,210 / 1,https://bwfbadminton.com/player/59336/emine-uygun,59336
908,BUL,Maria DELCHEVA,-16,0 - 0,0,210 / 1,https://bwfbadminton.com/player/61923/maria-delcheva,61923
908,BUL,Mihaela NEYCHEVA,-16,0 - 0,0,210 / 1,https://bwfbadminton.com/player/68208/mihaela-neycheva,68208
908,AUS,Claudia LAM,-16,0 - 0,0,210 / 1,https://bwfbadminton.com/player/80376/claudia-lam,80376
908,AUS,Alice LORINCZ,-16,0 - 0,0,210 / 1,https://bwfbadminton.com/player/75903/alice-lorincz,75903
908,POR,Ana ALMEIDA,-16,0 - 0,0,210 / 1,https://bwfbadminton.com/player/76018/ana-almeida,76018
908,KOR,Yeon Woo EO,-16,0 - 0,0,210 / 1,https://bwfbadminton.com/player/57419/yeon-woo-eo,57419
908,EST,Kati-Kreet MARRAN,-16,0 - 0,0,210 / 1,https://bwfbadminton.com/player/66267/kati-kreet-marran,66267
908,POR,Ana R. SANTOS,-16,0 - 0,0,210 / 1,https://bwfbadminton.com/player/70706/ana-r-santos,70706
908,EST,Sale - Liis TEESALU,-16,0 - 0,0,210 / 1,https://bwfbadminton.com/player/89997/sale-liis-teesalu,89997
908,SEY,Danielle JUPITER,-16,0 - 0,0,210 / 1,https://bwfbadminton.com/player/15641/danielle-jupiter,15641
908,SLO,Ana Marija SETINA,-16,0 - 0,0,210 / 1,https://bwfbadminton.com/player/81419/ana-marija-setina,81419
908,MAS,Sin Zou NG,-16,0 - 0,0,210 / 1,https://bwfbadminton.com/player/54184/sin-zou-ng,54184
928,ITA,Xandra STELLING,-16,0 - 0,0,200 / 2,https://bwfbadminton.com/player/52799/xandra-stelling,52799
929,AUT,Bianca SCHIESTER,-16,0 - 0,0,170 / 2,https://bwfbadminton.com/player/97346/bianca-schiester,97346
930,ENG,Amy REDDAWAY,-16,0 - 0,0,170 / 1,https://bwfbadminton.com/player/79033/amy-reddaway,79033
930,ENG,Devon MINNIS,-16,0 - 0,0,170 / 1,https://bwfbadminton.com/player/85513/devon-minnis,85513
930,ENG,Cristen Elizabeth MARRITT,-16,0 - 0,0,170 / 1,https://bwfbadminton.com/player/62400/cristen-elizabeth-marritt,62400
930,SUI,Rahel KOENIG,-16,0 - 0,0,170 / 1,https://bwfbadminton.com/player/74090/rahel-koenig,74090
930,GRE,Panagiota Dimitra ASLANIDOU,-16,0 - 0,0,170 / 1,https://bwfbadminton.com/player/76312/panagiota-dimitra-aslanidou,76312
930,BUL,Anna-Maria TSANEVA,-16,0 - 0,0,170 / 1,https://bwfbadminton.com/player/90248/anna-maria-tsaneva,90248
930,UKR,Anastasiya KUCHER,-16,0 - 0,0,170 / 1,https://bwfbadminton.com/player/98900/anastasiya-kucher,98900
930,UKR,Maryna ILYINSKAYA,-16,0 - 0,0,170 / 1,https://bwfbadminton.com/player/64424/maryna-ilyinskaya,64424
930,UKR,Yelyzaveta KRYACHKO,-16,0 - 0,0,170 / 1,https://bwfbadminton.com/player/66572/yelyzaveta-kryachko,66572
930,RUS,SOBOLEVA Alena,-16,0 - 0,0,170 / 1,https://bwfbadminton.com/player/20581/soboleva-alena,20581
930,RUS,Olga SHTAYGER,-16,0 - 0,0,170 / 1,https://bwfbadminton.com/player/95945/olga-shtayger,95945
930,RUS,Olga DORMIDONTOVA,-16,0 - 0,0,170 / 1,https://bwfbadminton.com/player/62508/olga-dormidontova,62508
930,RUS,Anastasia REDKINA,-16,0 - 0,0,170 / 1,https://bwfbadminton.com/player/72099/anastasia-redkina,72099
930,RUS,Olga ROGOVA,-16,0 - 0,0,170 / 1,https://bwfbadminton.com/player/68105/olga-rogova,68105
930,NED,Dorien LUPS,-16,0 - 0,0,170 / 1,https://bwfbadminton.com/player/90334/dorien-lups,90334
930,FRA,Héloïse LE MOULEC,-16,0 - 0,0,170 / 1,https://bwfbadminton.com/player/91846/helo%C3%AFse-le-moulec,91846
930,ENG,Zoe HALLAM,-16,0 - 0,0,170 / 1,https://bwfbadminton.com/player/93823/zoe-hallam,93823
930,ENG,Sarah PREECE,-16,0 - 0,0,170 / 1,https://bwfbadminton.com/player/58293/sarah-preece,58293
930,ENG,Paige BUTLER,-16,0 - 0,0,170 / 1,https://bwfbadminton.com/player/75619/paige-butler,75619
930,ENG,Ira BANERJEE,-16,0 - 0,0,170 / 1,https://bwfbadminton.com/player/57371/ira-banerjee,57371
930,ENG,Lucy MASON,-16,0 - 0,0,170 / 1,https://bwfbadminton.com/player/62235/lucy-mason,62235
930,NED,Manon SIBBALD,-16,0 - 0,0,170 / 1,https://bwfbadminton.com/player/50529/manon-sibbald,50529
930,POL,Kinga RUDOLF,-16,0 - 0,0,170 / 1,https://bwfbadminton.com/player/9619/kinga-rudolf,9619
930,POL,Sylwia SAWICKA,-16,0 - 0,0,170 / 1,https://bwfbadminton.com/player/83805/sylwia-sawicka,83805
930,ENG,Lusia ANINDITA,-16,0 - 0,0,170 / 1,https://bwfbadminton.com/player/94207/lusia-anindita,94207
930,DEN,Josephine VAN ZAANE,-16,0 - 0,0,170 / 1,https://bwfbadminton.com/player/85041/josephine-van-zaane,85041
930,POL,Jordan HART,-16,0 - 0,0,170 / 1,https://bwfbadminton.com/player/94806/jordan-hart,94806
930,RUS,SEDOVA Anasatasia,-16,0 - 0,0,170 / 1,https://bwfbadminton.com/player/75947/sedova-anasatasia,75947
930,ISL,Snjolaug JOHANNSDOTTIR,-16,0 - 0,0,170 / 1,https://bwfbadminton.com/player/53109/snjolaug-johannsdottir,53109
930,ENG,Helena DEKKER,-16,0 - 0,0,170 / 1,https://bwfbadminton.com/player/37916/helena-dekker,37916
960,BOT,Merapelo MAIKANO,0,0 - 0,0,130 / 1,https://bwfbadminton.com/player/80139/merapelo-maikano,80139
960,RSA,Karabelo Graticia ROBERTS,0,0 - 0,0,130 / 1,https://bwfbadminton.com/player/62879/karabelo-graticia-roberts,62879
960,FRA,Audrey LEBON,-15,0 - 0,0,130 / 1,https://bwfbadminton.com/player/58169/audrey-lebon,58169
960,FRA,Diela PERIANAYAGOM,-15,0 - 0,0,130 / 1,https://bwfbadminton.com/player/65199/diela-perianayagom,65199
960,FRA,Marthe GUICHARD,-15,0 - 0,0,130 / 1,https://bwfbadminton.com/player/73204/marthe-guichard,73204
960,FRA,Yoshimi Delphine CHAUVEL,-15,0 - 0,0,130 / 1,https://bwfbadminton.com/player/73548/yoshimi-delphine-chauvel,73548
960,MRI,Sheem SANDOOYEEA,-15,0 - 0,0,130 / 1,https://bwfbadminton.com/player/71374/sheem-sandooyeea,71374
960,TPE,Yu Chen CHANG,-15,0 - 0,0,130 / 1,https://bwfbadminton.com/player/70120/yu-chen-chang,70120
960,MRI,Deepti RAMCHURN,-15,0 - 0,0,130 / 1,https://bwfbadminton.com/player/72311/deepti-ramchurn,72311
960,MRI,Priscilla PILLAY-VINAYAGAM,-15,0 - 0,0,130 / 1,https://bwfbadminton.com/player/51541/priscilla-pillay-vinayagam,51541
960,TPE,CHEN Yen Hua,-15,0 - 0,0,130 / 1,https://bwfbadminton.com/player/68980/chen-yen-hua,68980
960,TPE,CHIU Yi Ju,-15,0 - 0,0,130 / 1,https://bwfbadminton.com/player/50510/chiu-yi-ju,50510
972,UKR,Mariya DIPTAN,-17,0 - 0,0,129 / 1,https://bwfbadminton.com/player/54451/mariya-diptan,54451
973,SGP,Clarabelle KOH,-17,0 - 0,0,100 / 1,https://bwfbadminton.com/player/85689/clarabelle-koh,85689
973,SGP,Chun Yi Deline QUEK,-17,0 - 0,0,100 / 1,https://bwfbadminton.com/player/71086/chun-yi-deline-quek,71086
973,SGP,Jia Hui Shanice LIM,-17,0 - 0,0,100 / 1,https://bwfbadminton.com/player/62878/jia-hui-shanice-lim,62878
973,SGP,WONG Jia Ying Crystal,-17,0 - 0,0,100 / 1,https://bwfbadminton.com/player/59275/wong-jia-ying-crystal,59275
973,AUT,Daniela ADAMEC,-17,0 - 0,0,100 / 1,https://bwfbadminton.com/player/77936/daniela-adamec,77936
973,TUR,Buket KOCA,-17,0 - 0,0,100 / 1,https://bwfbadminton.com/player/86291/buket-koca,86291
973,FRA,Emilie BEAUJEAN,-17,0 - 0,0,100 / 1,https://bwfbadminton.com/player/97177/emilie-beaujean,97177
973,TUR,Tuba GUNES,-17,0 - 0,0,100 / 1,https://bwfbadminton.com/player/90271/tuba-gunes,90271
973,AUS,Tiffany HO,-17,0 - 0,0,100 / 1,https://bwfbadminton.com/player/64389/tiffany-ho,64389
973,AUS,Janet SON,-17,0 - 0,0,100 / 1,https://bwfbadminton.com/player/84527/janet-son,84527
973,AUS,Kelsey PITT,-17,0 - 0,0,100 / 1,https://bwfbadminton.com/player/99064/kelsey-pitt,99064
973,SLO,Kaja OKRSLAR,-17,0 - 0,0,100 / 1,https://bwfbadminton.com/player/62634/kaja-okrslar,62634
973,SLO,Iza SALEHAR,-17,0 - 0,0,100 / 1,https://bwfbadminton.com/player/84389/iza-salehar,84389
973,SLO,Lia SALEHAR,-17,0 - 0,0,100 / 1,https://bwfbadminton.com/player/99177/lia-salehar,99177
973,SLO,Nika POLANIC,-17,0 - 0,0,100 / 1,https://bwfbadminton.com/player/62679/nika-polanic,62679
973,ITA,Hannah STROBL,-17,0 - 0,0,100 / 1,https://bwfbadminton.com/player/80450/hannah-strobl,80450
973,ITA,Karin MARAN,-17,0 - 0,0,100 / 1,https://bwfbadminton.com/player/98715/karin-maran,98715
973,ROU,Oana Violeta RISTEA,-17,0 - 0,0,100 / 1,https://bwfbadminton.com/player/57633/oana-violeta-ristea,57633
973,ROU,Carmen BLANARU,-17,0 - 0,0,100 / 1,https://bwfbadminton.com/player/50403/carmen-blanaru,50403
973,ROU,Ana-Madalina BRATU,-17,0 - 0,0,100 / 1,https://bwfbadminton.com/player/81701/ana-madalina-bratu,81701
973,ROU,Corina POPA,-17,0 - 0,0,100 / 1,https://bwfbadminton.com/player/50404/corina-popa,50404
973,ROU,Nicoleta VALCIU,-17,0 - 0,0,100 / 1,https://bwfbadminton.com/player/78809/nicoleta-valciu,78809
973,POL,Emilia KORPUS,-17,0 - 0,0,100 / 1,https://bwfbadminton.com/player/56110/emilia-korpus,56110
973,POL,Paulina KACZOROWSKA,-17,0 - 0,0,100 / 1,https://bwfbadminton.com/player/71873/paulina-kaczorowska,71873
973,RUS,Daria DZHEDZHULA,-17,0 - 0,0,100 / 1,https://bwfbadminton.com/player/63417/daria-dzhedzhula,63417
973,SLO,Eva KUPRIVEC,-17,0 - 0,0,100 / 1,https://bwfbadminton.com/player/82128/eva-kuprivec,82128
973,GER,Ramona HACKS,-17,0 - 0,0,100 / 1,https://bwfbadminton.com/player/78428/ramona-hacks,78428
973,EST,Katarina KLIIT,-17,0 - 0,0,100 / 1,https://bwfbadminton.com/player/59506/katarina-kliit,59506
973,GER,Christina KUNZMANN,-17,0 - 0,0,100 / 1,https://bwfbadminton.com/player/74838/christina-kunzmann,74838
973,GER,Christina KUNZMANN,-17,0 - 0,0,100 / 1,https://bwfbadminton.com/player/74838/christina-kunzmann,74838
973,SLO,Eva MIKLIC,-17,0 - 0,0,100 / 1,https://bwfbadminton.com/player/94214/eva-miklic,94214
973,AUS,Bethany SMITH,-17,0 - 0,0,100 / 1,https://bwfbadminton.com/player/63630/bethany-smith,63630
973,AUS,Leesa GRUNDY,-17,0 - 0,0,100 / 1,https://bwfbadminton.com/player/55377/leesa-grundy,55377
973,CRO,Nikolina DIMIC,-17,0 - 0,0,100 / 1,https://bwfbadminton.com/player/86326/nikolina-dimic,86326
973,SLO,Kim NOVAK,-17,0 - 0,0,100 / 1,https://bwfbadminton.com/player/70466/kim-novak,70466
973,SGP,Jin Feng Fiona SEAH,-17,0 - 0,0,100 / 1,https://bwfbadminton.com/player/75501/jin-feng-fiona-seah,75501
973,SLO,Nina KOTAR,-17,0 - 0,0,100 / 1,https://bwfbadminton.com/player/52890/nina-kotar,52890
973,AUS,Vera BABENKO,-17,0 - 0,0,100 / 1,https://bwfbadminton.com/player/34950/vera-babenko,34950
973,SLO,Tina KODRIC,-17,0 - 0,0,100 / 1,https://bwfbadminton.com/player/30255/tina-kodric,30255
973,TUR,Busenur KORKMAZ,-17,0 - 0,0,100 / 1,https://bwfbadminton.com/player/60499/busenur-korkmaz,60499
973,BUL,Rumiana IVANOVA,-17,0 - 0,0,100 / 1,https://bwfbadminton.com/player/15098/rumiana-ivanova,15098
1014,BRA,Luana VICENTE,-17,0 - 0,0,89 / 1,https://bwfbadminton.com/player/94010/luana-vicente,94010
1015,AUT,Barbara GALOS,-17,0 - 0,0,70 / 1,https://bwfbadminton.com/player/68194/barbara-galos,68194
1015,AUT,Jenny ERTL,-17,0 - 0,0,70 / 1,https://bwfbadminton.com/player/97859/jenny-ertl,97859
1015,AUT,Janine LAIS,-17,0 - 0,0,70 / 1,https://bwfbadminton.com/player/71300/janine-lais,71300
1015,RUS,Ksenia SHEGUROVA,-17,0 - 0,0,70 / 1,https://bwfbadminton.com/player/89883/ksenia-shegurova,89883
1015,AUT,Anna DEMMELMAYER,-17,0 - 0,0,70 / 1,https://bwfbadminton.com/player/84097/anna-demmelmayer,84097
1015,AUT,Michaela MATHIS,-17,0 - 0,0,70 / 1,https://bwfbadminton.com/player/54469/michaela-mathis,54469
1021,IRL,Megan BREDIN,-17,0 - 0,0,60 / 1,https://bwfbadminton.com/player/86624/megan-bredin,86624
1021,IRL,Ciara Louise DWYER,-17,0 - 0,0,60 / 1,https://bwfbadminton.com/player/76612/ciara-louise-dwyer,76612
1021,IRL,Caroline O’SULLIVAN,-17,0 - 0,0,60 / 1,https://bwfbadminton.com/player/75228/caroline-o%E2%80%99sullivan,75228
1021,FRA,Katia NORMAND,-17,0 - 0,0,60 / 1,https://bwfbadminton.com/player/55629/katia-normand,55629
1021,FRA,Juliette WATTEBLED,-17,0 - 0,0,60 / 1,https://bwfbadminton.com/player/59168/juliette-wattebled,59168
1021,SVK,Diana Vyrostkova,-17,0 - 0,0,60 / 1,https://bwfbadminton.com/player/80875/diana-vyrostkova,80875
1021,SVK,Lucia GRENCIKOVA,-17,0 - 0,0,60 / 1,https://bwfbadminton.com/player/96335/lucia-grencikova,96335
1021,SVK,Angelika VARGOVA,-17,0 - 0,0,60 / 1,https://bwfbadminton.com/player/77764/angelika-vargova,77764
1029,VIE,Thuy Linh NGUYEN,-17,0 - 0,0,2 / 1,https://bwfbadminton.com/player/75678/thuy-linh-nguyen,75678
