rank,country/territory,player,change_+/-,win/lose,prize_money,points/tmts,link,member_id
1050,NOR,Vilde ESPESETH,-9,0 - 0,0,100 / 2,https://bwfbadminton.com/player/67942/vilde-espeseth,67942
1051,POL,Magdalena KULSKA,-9,0 - 0,0,100 / 1,https://bwfbadminton.com/player/72685/magdalena-kulska,72685
1051,POL,Agata ISKRA,-9,0 - 0,0,100 / 1,https://bwfbadminton.com/player/77279/agata-iskra,77279
1051,POL,Barbara KNOPEK,-9,0 - 0,0,100 / 1,https://bwfbadminton.com/player/73777/barbara-knopek,73777
1051,POL,Wiktoria RUDZINSKA,-9,0 - 0,0,100 / 1,https://bwfbadminton.com/player/71144/wiktoria-rudzinska,71144
1051,POL,Zuzanna PARYSZ,-9,0 - 0,0,100 / 1,https://bwfbadminton.com/player/88584/zuzanna-parysz,88584
1051,POL,Daniela BIELINSKA,-9,0 - 0,0,100 / 1,https://bwfbadminton.com/player/80785/daniela-bielinska,80785
1051,SGP,Yue Yann Jaslyn HOOI,-9,0 - 0,0,100 / 1,https://bwfbadminton.com/player/94594/yue-yann-jaslyn-hooi,94594
1051,SGP,Jia Rong SITO,-9,0 - 0,0,100 / 1,https://bwfbadminton.com/player/63404/jia-rong-sito,63404
1051,INA,Sri FATMAWATI,-9,0 - 0,0,100 / 1,https://bwfbadminton.com/player/55717/sri-fatmawati,55717
1051,SGP,Ming Hui LIM,-9,0 - 0,0,100 / 1,https://bwfbadminton.com/player/67745/ming-hui-lim,67745
1051,MAS,Zuelaikha IDRIS,-9,0 - 0,0,100 / 1,https://bwfbadminton.com/player/71299/zuelaikha-idris,71299
1051,SGP,Deven Haria ANOKHI,-9,0 - 0,0,100 / 1,https://bwfbadminton.com/player/69839/deven-haria-anokhi,69839
1051,TUR,Aysin YESIL,-9,0 - 0,0,100 / 1,https://bwfbadminton.com/player/74263/aysin-yesil,74263
1051,TUR,Inci GULER,-9,0 - 0,0,100 / 1,https://bwfbadminton.com/player/66185/inci-guler,66185
1051,TUR,Sevval Buse ALSOY,-9,0 - 0,0,100 / 1,https://bwfbadminton.com/player/86126/sevval-buse-alsoy,86126
1051,RUS,Lela MINADZE,-9,0 - 0,0,100 / 1,https://bwfbadminton.com/player/66861/lela-minadze,66861
1051,RUS,Anastasiia SHARAPOVA,-9,0 - 0,0,100 / 1,https://bwfbadminton.com/player/74493/anastasiia-sharapova,74493
1051,GER,Stine KÜSPERT,-9,0 - 0,0,100 / 1,https://bwfbadminton.com/player/78795/stine-kUespert,78795
1051,BUL,Ventsislava SAKADJIISKA,-9,0 - 0,0,100 / 1,https://bwfbadminton.com/player/70250/ventsislava-sakadjiiska,70250
1051,RUS,Anastasiia SEMENOVA,-9,0 - 0,0,100 / 1,https://bwfbadminton.com/player/73195/anastasiia-semenova,73195
1051,FRA,Lyndie MITHRA,-9,0 - 0,0,100 / 1,https://bwfbadminton.com/player/84971/lyndie-mithra,84971
1051,MRI,Rachna GUNESIE,-9,0 - 0,0,100 / 1,https://bwfbadminton.com/player/82262/rachna-gunesie,82262
1051,MRI,Lorna BODHA,-9,0 - 0,0,100 / 1,https://bwfbadminton.com/player/71132/lorna-bodha,71132
1051,FRA,Virginie TESTAN,-9,0 - 0,0,100 / 1,https://bwfbadminton.com/player/98568/virginie-testan,98568
1051,MRI,Stephanie KOO TZE MEW,-9,0 - 0,0,100 / 1,https://bwfbadminton.com/player/59235/stephanie-koo-tze-mew,59235
1051,SLO,Vesna BRLIČ,-9,0 - 0,0,100 / 1,https://bwfbadminton.com/player/74467/vesna-brli%C4%8C,74467
1051,GRE,Ioanna KONTOU FOUNTA,-9,0 - 0,0,100 / 1,https://bwfbadminton.com/player/86239/ioanna-kontou-founta,86239
1051,GRE,Artemis ANASTASIOU,-9,0 - 0,0,100 / 1,https://bwfbadminton.com/player/94452/artemis-anastasiou,94452
1051,GRE,Eleni MOUTEVELIDOU,-9,0 - 0,0,100 / 1,https://bwfbadminton.com/player/96134/eleni-moutevelidou,96134
1051,GRE,Maria-Eleni ROUGLIOU,-9,0 - 0,0,100 / 1,https://bwfbadminton.com/player/96065/maria-eleni-rougliou,96065
1051,NED,Imke VAN DER AAR,-9,0 - 0,0,100 / 1,https://bwfbadminton.com/player/89732/imke-van-der-aar,89732
1051,NED,Debora JILLE,-9,0 - 0,0,100 / 1,https://bwfbadminton.com/player/67373/debora-jille,67373
1051,THA,Atitaya POVANON,-9,0 - 0,0,100 / 1,https://bwfbadminton.com/player/59892/atitaya-povanon,59892
1051,CRO,Dora DRVODELIC,-9,0 - 0,0,100 / 1,https://bwfbadminton.com/player/66078/dora-drvodelic,66078
1051,DEN,Amalie VESTMAR,-9,0 - 0,0,100 / 1,https://bwfbadminton.com/player/89047/amalie-vestmar,89047
1051,ROU,Nitu MIRUNA ELENA,-9,0 - 0,0,100 / 1,https://bwfbadminton.com/player/76206/nitu-miruna-elena,76206
1051,SRB,Bojana JOVANOVIC,-9,0 - 0,0,100 / 1,https://bwfbadminton.com/player/78624/bojana-jovanovic,78624
1051,ROU,Maria Alexandra DUTU,-9,0 - 0,0,100 / 1,https://bwfbadminton.com/player/94885/maria-alexandra-dutu,94885
1051,ROU,Adelina MARIN TERINTE,-9,0 - 0,0,100 / 1,https://bwfbadminton.com/player/94725/adelina-marin-terinte,94725
1051,POR,Adriana F. GONCALVES,-9,0 - 0,0,100 / 1,https://bwfbadminton.com/player/56466/adriana-f-goncalves,56466
1051,POR,Ana ALBUQUERQUE,-9,0 - 0,0,100 / 1,https://bwfbadminton.com/player/87114/ana-albuquerque,87114
1051,POR,Joana LOPES,-9,0 - 0,0,100 / 1,https://bwfbadminton.com/player/88621/joana-lopes,88621
1051,POR,Luisa FARIA,-9,0 - 0,0,100 / 1,https://bwfbadminton.com/player/67420/luisa-faria,67420
1051,POR,Gabriela PEREIRA,-9,0 - 0,0,100 / 1,https://bwfbadminton.com/player/89403/gabriela-pereira,89403
1051,ISL,Lina Dora HANNESDOTTIR,-9,0 - 0,0,100 / 1,https://bwfbadminton.com/player/95571/lina-dora-hannesdottir,95571
1051,ENG,Megan CHANNON,-9,0 - 0,0,100 / 1,https://bwfbadminton.com/player/75820/megan-channon,75820
1051,TUR,Merve DEMIR,-9,0 - 0,0,100 / 1,https://bwfbadminton.com/player/84484/merve-demir,84484
1051,FIN,Sonja LIUS,-9,0 - 0,0,100 / 1,https://bwfbadminton.com/player/48630/sonja-lius,48630
1051,NOR,Charlotte LEINAN,-9,0 - 0,0,100 / 1,https://bwfbadminton.com/player/83941/charlotte-leinan,83941
1051,SWE,Karolina BRANDSTROM,-9,0 - 0,0,100 / 1,https://bwfbadminton.com/player/92538/karolina-brandstrom,92538
1051,SWE,Karolina BRANDSTROM,-9,0 - 0,0,100 / 1,https://bwfbadminton.com/player/92538/karolina-brandstrom,92538
1051,NOR,Hege ULSTEIN,-9,0 - 0,0,100 / 1,https://bwfbadminton.com/player/87272/hege-ulstein,87272
1051,SWE,Ebba STRID,-9,0 - 0,0,100 / 1,https://bwfbadminton.com/player/78669/ebba-strid,78669
1051,NOR,Marlene WÅLAND,-9,0 - 0,0,100 / 1,https://bwfbadminton.com/player/64948/marlene-w%C3%85land,64948
1051,POL,Kamila MORAWSKA,-9,0 - 0,0,100 / 1,https://bwfbadminton.com/player/77061/kamila-morawska,77061
1051,SVK,Lenka DROTAROVA,-9,0 - 0,0,100 / 1,https://bwfbadminton.com/player/94139/lenka-drotarova,94139
1051,TUR,Edanur KOYBASI,-9,0 - 0,0,100 / 1,https://bwfbadminton.com/player/99337/edanur-koybasi,99337
1051,INA,Rhidatia Eka PUTRI,-9,0 - 0,0,100 / 1,https://bwfbadminton.com/player/91176/rhidatia-eka-putri,91176
1051,MRI,Smiti RAMCHURN,-9,0 - 0,0,100 / 1,https://bwfbadminton.com/player/88195/smiti-ramchurn,88195
1051,SLO,Ema CIZELJ,-9,0 - 0,0,100 / 1,https://bwfbadminton.com/player/74983/ema-cizelj,74983
1051,NED,Wendy HOEVE,-9,0 - 0,0,100 / 1,https://bwfbadminton.com/player/89572/wendy-hoeve,89572
1051,POR,Ana AMARAL,-9,0 - 0,0,100 / 1,https://bwfbadminton.com/player/78475/ana-amaral,78475
1051,POR,Joana AMARAL,-9,0 - 0,0,100 / 1,https://bwfbadminton.com/player/93172/joana-amaral,93172
1051,SVK,Katarina SARISCANOVA,-9,0 - 0,0,100 / 1,https://bwfbadminton.com/player/88429/katarina-sariscanova,88429
1051,TUR,Senem GULEROGLU,-9,0 - 0,0,100 / 1,https://bwfbadminton.com/player/93276/senem-guleroglu,93276
1051,BUL,Mihaela NEYCHEVA,-9,0 - 0,0,100 / 1,https://bwfbadminton.com/player/68208/mihaela-neycheva,68208
1051,TUR,Merve COBAN,-9,0 - 0,0,100 / 1,https://bwfbadminton.com/player/55472/merve-coban,55472
1051,LTU,Gabriele JANUSONYTE,-9,0 - 0,0,100 / 1,https://bwfbadminton.com/player/66117/gabriele-janusonyte,66117
1051,SLO,Nika POLANIC,-9,0 - 0,0,100 / 1,https://bwfbadminton.com/player/62679/nika-polanic,62679
1051,DEN,Marie Louise STEFFENSEN,-9,0 - 0,0,100 / 1,https://bwfbadminton.com/player/62973/marie-louise-steffensen,62973
1051,POR,Ana DIAS,-9,0 - 0,0,100 / 1,https://bwfbadminton.com/player/77833/ana-dias,77833
1051,ROU,Ana-Madalina BRATU,-9,0 - 0,0,100 / 1,https://bwfbadminton.com/player/81701/ana-madalina-bratu,81701
1051,IND,Reshma KARTHIK,-9,0 - 0,0,100 / 1,https://bwfbadminton.com/player/59536/reshma-karthik,59536
1051,NOR,Marthe SKAUG,-9,0 - 0,0,100 / 1,https://bwfbadminton.com/player/58505/marthe-skaug,58505
1051,ROU,Ioana IONICA,-9,0 - 0,0,100 / 1,https://bwfbadminton.com/player/67549/ioana-ionica,67549
1051,MRI,Deepti RAMCHURN,-9,0 - 0,0,100 / 1,https://bwfbadminton.com/player/72311/deepti-ramchurn,72311
1051,SLO,Nina KOTAR,-9,0 - 0,0,100 / 1,https://bwfbadminton.com/player/52890/nina-kotar,52890
1051,ISL,Sunna Osp RUNOLFSDOTTIR,-9,0 - 0,0,100 / 1,https://bwfbadminton.com/player/18304/sunna-osp-runolfsdottir,18304
1051,NED,Mireille VAN DAAL,-9,0 - 0,0,100 / 1,https://bwfbadminton.com/player/85574/mireille-van-daal,85574
1130,TUR,Emine DEMIRTAS,-557,0 - 0,0,80 / 2,https://bwfbadminton.com/player/98152/emine-demirtas,98152
1131,ITA,Karin MARAN,-10,0 - 0,0,70 / 2,https://bwfbadminton.com/player/98715/karin-maran,98715
1132,FIN,Pihla LINDBERG,-10,0 - 0,0,70 / 1,https://bwfbadminton.com/player/76317/pihla-lindberg,76317
1132,FIN,Heini IHALAINEN,-10,0 - 0,0,70 / 1,https://bwfbadminton.com/player/74691/heini-ihalainen,74691
1132,AUT,Carina MEINKE,-10,0 - 0,0,70 / 1,https://bwfbadminton.com/player/71702/carina-meinke,71702
1132,CHN,YANG Manlin,-10,0 - 0,0,70 / 1,https://bwfbadminton.com/player/84686/yang-manlin,84686
1132,AUT,Antonia MEINKE,-10,0 - 0,0,70 / 1,https://bwfbadminton.com/player/86895/antonia-meinke,86895
1132,CHN,LIANG Naishi,-10,0 - 0,0,70 / 1,https://bwfbadminton.com/player/50754/liang-naishi,50754
1132,SWE,Sara-Louise WITTSTROM,-10,0 - 0,0,70 / 1,https://bwfbadminton.com/player/62749/sara-louise-wittstrom,62749
1132,SWE,Denise SHEN,-10,0 - 0,0,70 / 1,https://bwfbadminton.com/player/93422/denise-shen,93422
1132,SWE,Hanna SIDVALL,-10,0 - 0,0,70 / 1,https://bwfbadminton.com/player/63037/hanna-sidvall,63037
1132,ITA,Marah PUNTER,-10,0 - 0,0,70 / 1,https://bwfbadminton.com/player/63615/marah-punter,63615
1132,ITA,Giulia FIORITO,-10,0 - 0,0,70 / 1,https://bwfbadminton.com/player/58993/giulia-fiorito,58993
1132,ITA,Silvia GARINO,-10,0 - 0,0,70 / 1,https://bwfbadminton.com/player/79241/silvia-garino,79241
1132,IRL,MCINTYRE Norma,-10,0 - 0,0,70 / 1,https://bwfbadminton.com/player/82623/mcintyre-norma,82623
1132,IRL,Megan BREDIN,-10,0 - 0,0,70 / 1,https://bwfbadminton.com/player/86624/megan-bredin,86624
1132,SWE,Linda Marie DANIELSSON,-10,0 - 0,0,70 / 1,https://bwfbadminton.com/player/60504/linda-marie-danielsson,60504
1132,IRL,Aisling RYAN,-10,0 - 0,0,70 / 1,https://bwfbadminton.com/player/61180/aisling-ryan,61180
1148,LTU,Elizabet BERZANSKYTE,-10,0 - 0,0,60 / 1,https://bwfbadminton.com/player/83625/elizabet-berzanskyte,83625
1148,LTU,Gabriele PASKEVICIUTE,-10,0 - 0,0,60 / 1,https://bwfbadminton.com/player/79712/gabriele-paskeviciute,79712
1148,NED,Lisa BOMERS,-10,0 - 0,0,60 / 1,https://bwfbadminton.com/player/89479/lisa-bomers,89479
1148,EST,Aidi HAMBURG,-10,0 - 0,0,60 / 1,https://bwfbadminton.com/player/64785/aidi-hamburg,64785
1148,EST,Hannaliina PIHO,-10,0 - 0,0,60 / 1,https://bwfbadminton.com/player/56514/hannaliina-piho,56514
1148,EST,Katlin LATTIK,-10,0 - 0,0,60 / 1,https://bwfbadminton.com/player/60308/katlin-lattik,60308
1148,LTU,Elzbieta BAJORINAITE,-10,0 - 0,0,60 / 1,https://bwfbadminton.com/player/97385/elzbieta-bajorinaite,97385
1148,RUS,Daria DZHEDZHULA,-10,0 - 0,0,60 / 1,https://bwfbadminton.com/player/63417/daria-dzhedzhula,63417
1156,DEN,Sarah FISKER,-10,0 - 0,0,40 / 1,https://bwfbadminton.com/player/68082/sarah-fisker,68082
1156,FIN,Riina MAKELA,-10,0 - 0,0,40 / 1,https://bwfbadminton.com/player/64247/riina-makela,64247
1156,FIN,Viola LINDBERG,-10,0 - 0,0,40 / 1,https://bwfbadminton.com/player/59293/viola-lindberg,59293
1156,AUT,Anna DEMMELMAYER,-10,0 - 0,0,40 / 1,https://bwfbadminton.com/player/84097/anna-demmelmayer,84097
