rank,country/territory,player,change_+/-,win/lose,prize_money,points/tmts,link,member_id
817,SCO,Kirstie Marisa BAIRD,-26,0 - 0,0,360 / 1,https://bwfbadminton.com/player/68609/kirstie-marisa-baird,68609
817,SWE,"Hanna , Elisabeth WESTYERBACK",-26,0 - 0,0,360 / 1,https://bwfbadminton.com/player/63073/hanna-%2C-elisabeth-westyerback,63073
817,RUS,Olga MOROZOVA,-26,0 - 0,0,360 / 1,https://bwfbadminton.com/player/85822/olga-morozova,85822
817,DEN,Julie DAVIDSEN,-26,0 - 0,0,360 / 1,https://bwfbadminton.com/player/96405/julie-davidsen,96405
817,VIE,Minh Hien DANG,-26,0 - 0,0,360 / 1,https://bwfbadminton.com/player/99826/minh-hien-dang,99826
817,ENG,Jessica HOPTON,-26,0 - 0,0,360 / 1,https://bwfbadminton.com/player/83669/jessica-hopton,83669
817,ENG,Jessica PUGH,-26,0 - 0,0,360 / 1,https://bwfbadminton.com/player/77018/jessica-pugh,77018
817,TUR,Busra YALÇINKAYA,-26,0 - 0,0,360 / 1,https://bwfbadminton.com/player/69847/busra-yal%C3%87inkaya,69847
817,INA,Aida Arum AMANAH,-26,0 - 0,0,360 / 1,https://bwfbadminton.com/player/64364/aida-arum-amanah,64364
817,VIE,Huyen Trang NGUYEN,-26,0 - 0,0,360 / 1,https://bwfbadminton.com/player/58230/huyen-trang-nguyen,58230
817,VIE,Thi Phuong Hong DINH,-26,0 - 0,0,360 / 1,https://bwfbadminton.com/player/94428/thi-phuong-hong-dinh,94428
817,AZE,Zulfiyya HUSEYNOVA,-26,0 - 0,0,360 / 1,https://bwfbadminton.com/player/79308/zulfiyya-huseynova,79308
817,VIE,TON Nu Khai Thu,-26,0 - 0,0,360 / 1,https://bwfbadminton.com/player/42442/ton-nu-khai-thu,42442
817,INA,AZISAH Syafitri Nur,-26,0 - 0,0,360 / 1,https://bwfbadminton.com/player/36356/azisah-syafitri-nur,36356
817,AZE,Parvin ALIZADA,-26,0 - 0,0,360 / 1,https://bwfbadminton.com/player/65226/parvin-alizada,65226
817,ESP,Manuela DIAZ,-26,0 - 0,0,360 / 1,https://bwfbadminton.com/player/27758/manuela-diaz,27758
817,RUS,Karina NAZAROVA,-26,0 - 0,0,360 / 1,https://bwfbadminton.com/player/62021/karina-nazarova,62021
857,BAR,Monyata RIVIERA,-26,0 - 0,0,350 / 1,https://bwfbadminton.com/player/64740/monyata-riviera,64740
857,PUR,Fransheska RAMOS RODRIGUEZ,-26,0 - 0,0,350 / 1,https://bwfbadminton.com/player/66471/fransheska-ramos-rodriguez,66471
857,TTO,Arielle GOMEZ,-26,0 - 0,0,350 / 1,https://bwfbadminton.com/player/88191/arielle-gomez,88191
857,SVK,Michaela GERDOVA,-26,0 - 0,0,350 / 1,https://bwfbadminton.com/player/67505/michaela-gerdova,67505
857,SVK,Katarina SARISCANOVA,-26,0 - 0,0,350 / 1,https://bwfbadminton.com/player/88429/katarina-sariscanova,88429
857,KEN,Beryl Awuor OKADO,-26,0 - 0,0,350 / 1,https://bwfbadminton.com/player/97612/beryl-awuor-okado,97612
857,KEN,Susan KYALO,-26,0 - 0,0,350 / 1,https://bwfbadminton.com/player/67670/susan-kyalo,67670
857,KEN,Jane NYAGA,-26,0 - 0,0,350 / 1,https://bwfbadminton.com/player/96190/jane-nyaga,96190
857,KEN,Khelin SHAH,-26,0 - 0,0,350 / 1,https://bwfbadminton.com/player/67574/khelin-shah,67574
857,KEN,Susan WANGARI,-26,0 - 0,0,350 / 1,https://bwfbadminton.com/player/59058/susan-wangari,59058
857,LTU,Gabriele JANUSONYTE,-26,0 - 0,0,350 / 1,https://bwfbadminton.com/player/66117/gabriele-janusonyte,66117
857,POL,JANOWSKA KAROLINA,-26,0 - 0,0,350 / 1,https://bwfbadminton.com/player/88304/janowska-karolina,88304
857,LTU,Ugne GRAUZINYTE,-26,0 - 0,0,350 / 1,https://bwfbadminton.com/player/59315/ugne-grauzinyte,59315
857,LTU,Vaiva ZYMANTAITE,-26,0 - 0,0,350 / 1,https://bwfbadminton.com/player/89906/vaiva-zymantaite,89906
857,LAT,Anna LAUVA,-26,0 - 0,0,350 / 1,https://bwfbadminton.com/player/77436/anna-lauva,77436
857,CUB,Adriana ARTIZ ATAURY,-26,0 - 0,0,350 / 1,https://bwfbadminton.com/player/88009/adriana-artiz-ataury,88009
857,BOT,MHLAULI Gofaone,-26,0 - 0,0,350 / 1,https://bwfbadminton.com/player/57229/mhlauli-gofaone,57229
857,BOT,GAMODIMO Phatsimo,-26,0 - 0,0,350 / 1,https://bwfbadminton.com/player/81584/gamodimo-phatsimo,81584
857,BOT,Pretty BUKA,-26,0 - 0,0,350 / 1,https://bwfbadminton.com/player/81301/pretty-buka,81301
857,IRL,Sara BOYLE,-26,0 - 0,0,350 / 1,https://bwfbadminton.com/player/73274/sara-boyle,73274
857,SCO,Caitlin PRINGLE,-26,0 - 0,0,350 / 1,https://bwfbadminton.com/player/86340/caitlin-pringle,86340
857,BOT,Orefilwe KOLOLO,-26,0 - 0,0,350 / 1,https://bwfbadminton.com/player/93364/orefilwe-kololo,93364
857,DOM,Arysleyda FRIAS,-26,0 - 0,0,350 / 1,https://bwfbadminton.com/player/61668/arysleyda-frias,61668
857,ARG,Victoria Andrea VALDESOLO,-26,0 - 0,0,350 / 1,https://bwfbadminton.com/player/60290/victoria-andrea-valdesolo,60290
857,JAM,Geordine HENRY,-26,0 - 0,0,350 / 1,https://bwfbadminton.com/player/55137/geordine-henry,55137
857,CZE,Marcela RUZICKA,-26,0 - 0,0,350 / 1,https://bwfbadminton.com/player/72134/marcela-ruzicka,72134
857,LTU,Rasa SULNIENE,-26,0 - 0,0,350 / 1,https://bwfbadminton.com/player/14892/rasa-sulniene,14892
884,BOT,Leungo Bronia TSHWENEETSILE,-26,0 - 0,0,342 / 3,https://bwfbadminton.com/player/12669/leungo-bronia-tshweneetsile,12669
884,SEY,Cynthia COURSE,-26,0 - 0,0,342 / 3,https://bwfbadminton.com/player/42674/cynthia-course,42674
886,ZAM,Delphine NAKANYIKA,-26,0 - 0,0,340 / 3,https://bwfbadminton.com/player/42678/delphine-nakanyika,42678
887,BOT,Tessa KABELO,-26,0 - 0,0,340 / 2,https://bwfbadminton.com/player/88189/tessa-kabelo,88189
887,MRI,Aurelie Marie Elisa ALLET,-26,0 - 0,0,340 / 2,https://bwfbadminton.com/player/84390/aurelie-marie-elisa-allet,84390
887,ZAM,Ogar SIAMUPANGILA,-26,0 - 0,0,340 / 2,https://bwfbadminton.com/player/51665/ogar-siamupangila,51665
890,USA,Jennifer YEE,-25,0 - 0,0,320 / 1,https://bwfbadminton.com/player/97223/jennifer-yee,97223
890,AUS,Michelle TAM,-25,0 - 0,0,320 / 1,https://bwfbadminton.com/player/77763/michelle-tam,77763
890,MAC,Weng Chi NG,-25,0 - 0,0,320 / 1,https://bwfbadminton.com/player/95068/weng-chi-ng,95068
890,SRI,Kavindi Ishandika SIRIMANNAGE,-25,0 - 0,0,320 / 1,https://bwfbadminton.com/player/81158/kavindi-ishandika-sirimannage,81158
890,INA,Ningrum TIKE ARIEDA,-25,0 - 0,0,320 / 1,https://bwfbadminton.com/player/73715/ningrum-tike-arieda,73715
890,SRI,Renu Chandrika de Silva HETTIARACHCHIGE,-25,0 - 0,0,320 / 1,https://bwfbadminton.com/player/10033/renu-chandrika-de-silva-hettiarachchige,10033
890,USA,Vimla PHONGASAVITHAS,-25,0 - 0,0,320 / 1,https://bwfbadminton.com/player/55439/vimla-phongasavithas,55439
890,USA,Thuy HOANG,-25,0 - 0,0,320 / 1,https://bwfbadminton.com/player/55440/thuy-hoang,55440
898,POL,KAROLINA GAJOS,-24,0 - 0,0,270 / 2,https://bwfbadminton.com/player/69478/karolina-gajos,69478
898,ENG,Zoe HALLAM,-24,0 - 0,0,270 / 2,https://bwfbadminton.com/player/93823/zoe-hallam,93823
898,POL,Ewa PIOTROWSKA,-24,0 - 0,0,270 / 2,https://bwfbadminton.com/player/96153/ewa-piotrowska,96153
901,MAR,Rajae ROCHDY,-24,0 - 0,0,224 / 2,https://bwfbadminton.com/player/89791/rajae-rochdy,89791
902,NZL,Kaitlyn MCLEOD,-24,0 - 0,0,220 / 1,https://bwfbadminton.com/player/84490/kaitlyn-mcleod,84490
902,NZL,Marcia HO,-24,0 - 0,0,220 / 1,https://bwfbadminton.com/player/95208/marcia-ho,95208
904,SEY,Chlorie CADEAU,-24,0 - 0,0,210 / 1,https://bwfbadminton.com/player/81128/chlorie-cadeau,81128
904,IND,Prangana BARUA,-24,0 - 0,0,210 / 1,https://bwfbadminton.com/player/99644/prangana-barua,99644
904,FRA,Delphine DELRUE,-24,0 - 0,0,210 / 1,https://bwfbadminton.com/player/70762/delphine-delrue,70762
904,FRA,Yaelle HOYAUX,-24,0 - 0,0,210 / 1,https://bwfbadminton.com/player/82409/yaelle-hoyaux,82409
904,FRA,Joanna CHAUBE,-24,0 - 0,0,210 / 1,https://bwfbadminton.com/player/66589/joanna-chaube,66589
904,TUR,Emine UYGUN,-24,0 - 0,0,210 / 1,https://bwfbadminton.com/player/59336/emine-uygun,59336
904,BUL,Maria DELCHEVA,-24,0 - 0,0,210 / 1,https://bwfbadminton.com/player/61923/maria-delcheva,61923
904,BUL,Mihaela NEYCHEVA,-24,0 - 0,0,210 / 1,https://bwfbadminton.com/player/68208/mihaela-neycheva,68208
904,AUS,Claudia LAM,-24,0 - 0,0,210 / 1,https://bwfbadminton.com/player/80376/claudia-lam,80376
904,AUS,Alice LORINCZ,-24,0 - 0,0,210 / 1,https://bwfbadminton.com/player/75903/alice-lorincz,75903
904,POR,Ana ALMEIDA,-24,0 - 0,0,210 / 1,https://bwfbadminton.com/player/76018/ana-almeida,76018
904,KOR,Yeon Woo EO,-24,0 - 0,0,210 / 1,https://bwfbadminton.com/player/57419/yeon-woo-eo,57419
904,EST,Kati-Kreet MARRAN,-24,0 - 0,0,210 / 1,https://bwfbadminton.com/player/66267/kati-kreet-marran,66267
904,POR,Ana R. SANTOS,-24,0 - 0,0,210 / 1,https://bwfbadminton.com/player/70706/ana-r-santos,70706
904,EST,Sale - Liis TEESALU,-24,0 - 0,0,210 / 1,https://bwfbadminton.com/player/89997/sale-liis-teesalu,89997
904,INA,Lya ERSALITA,-24,0 - 0,0,210 / 1,https://bwfbadminton.com/player/94994/lya-ersalita,94994
904,SEY,Danielle JUPITER,-24,0 - 0,0,210 / 1,https://bwfbadminton.com/player/15641/danielle-jupiter,15641
904,SLO,Ana Marija SETINA,-24,0 - 0,0,210 / 1,https://bwfbadminton.com/player/81419/ana-marija-setina,81419
904,MAR,Ghita CHAROUITE,-24,0 - 0,0,210 / 1,https://bwfbadminton.com/player/95371/ghita-charouite,95371
904,MAR,Harag NAZIK,-24,0 - 0,0,210 / 1,https://bwfbadminton.com/player/60939/harag-nazik,60939
904,FRA,Elsa DANCKERS,-24,0 - 0,0,210 / 1,https://bwfbadminton.com/player/77016/elsa-danckers,77016
904,MAS,Sin Zou NG,-24,0 - 0,0,210 / 1,https://bwfbadminton.com/player/54184/sin-zou-ng,54184
926,ITA,Xandra STELLING,-24,0 - 0,0,200 / 2,https://bwfbadminton.com/player/52799/xandra-stelling,52799
927,AUT,Bianca SCHIESTER,-24,0 - 0,0,170 / 2,https://bwfbadminton.com/player/97346/bianca-schiester,97346
928,SUI,Rahel KOENIG,-24,0 - 0,0,170 / 1,https://bwfbadminton.com/player/74090/rahel-koenig,74090
928,GRE,Panagiota Dimitra ASLANIDOU,-24,0 - 0,0,170 / 1,https://bwfbadminton.com/player/76312/panagiota-dimitra-aslanidou,76312
928,BUL,Anna-Maria TSANEVA,-24,0 - 0,0,170 / 1,https://bwfbadminton.com/player/90248/anna-maria-tsaneva,90248
928,UKR,Anastasiya KUCHER,-24,0 - 0,0,170 / 1,https://bwfbadminton.com/player/98900/anastasiya-kucher,98900
928,UKR,Maryna ILYINSKAYA,-24,0 - 0,0,170 / 1,https://bwfbadminton.com/player/64424/maryna-ilyinskaya,64424
928,UKR,Yelyzaveta KRYACHKO,-24,0 - 0,0,170 / 1,https://bwfbadminton.com/player/66572/yelyzaveta-kryachko,66572
928,RUS,SOBOLEVA Alena,-24,0 - 0,0,170 / 1,https://bwfbadminton.com/player/20581/soboleva-alena,20581
928,RUS,Olga SHTAYGER,-24,0 - 0,0,170 / 1,https://bwfbadminton.com/player/95945/olga-shtayger,95945
928,RUS,Olga DORMIDONTOVA,-24,0 - 0,0,170 / 1,https://bwfbadminton.com/player/62508/olga-dormidontova,62508
928,RUS,Anastasia REDKINA,-24,0 - 0,0,170 / 1,https://bwfbadminton.com/player/72099/anastasia-redkina,72099
928,RUS,Olga ROGOVA,-24,0 - 0,0,170 / 1,https://bwfbadminton.com/player/68105/olga-rogova,68105
928,NED,Dorien LUPS,-24,0 - 0,0,170 / 1,https://bwfbadminton.com/player/90334/dorien-lups,90334
928,FRA,Héloïse LE MOULEC,-24,0 - 0,0,170 / 1,https://bwfbadminton.com/player/91846/helo%C3%AFse-le-moulec,91846
928,IND,Komal ANTIL,-24,0 - 0,0,170 / 1,https://bwfbadminton.com/player/82013/komal-antil,82013
928,ENG,Tsui-Yee LAU,-24,0 - 0,0,170 / 1,https://bwfbadminton.com/player/75771/tsui-yee-lau,75771
928,ENG,Sarah PREECE,-24,0 - 0,0,170 / 1,https://bwfbadminton.com/player/58293/sarah-preece,58293
928,SWE,Linda Marie DANIELSSON,-24,0 - 0,0,170 / 1,https://bwfbadminton.com/player/60504/linda-marie-danielsson,60504
928,NOR,Elisa WIBORG,-24,0 - 0,0,170 / 1,https://bwfbadminton.com/player/92893/elisa-wiborg,92893
928,NOR,Linn Lilian STENRUD,-24,0 - 0,0,170 / 1,https://bwfbadminton.com/player/96649/linn-lilian-stenrud,96649
928,NOR,Kristina DASNES,-24,0 - 0,0,170 / 1,https://bwfbadminton.com/player/99407/kristina-dasnes,99407
928,NOR,Thea Kristina JOHANSEN,-24,0 - 0,0,170 / 1,https://bwfbadminton.com/player/66092/thea-kristina-johansen,66092
928,NOR,Marthe SKAUG,-24,0 - 0,0,170 / 1,https://bwfbadminton.com/player/58505/marthe-skaug,58505
928,NOR,Natalie SYVERTSEN,-24,0 - 0,0,170 / 1,https://bwfbadminton.com/player/67759/natalie-syvertsen,67759
928,MAS,Pui Yee ENG,-24,0 - 0,0,170 / 1,https://bwfbadminton.com/player/66162/pui-yee-eng,66162
928,MAS,Ann Ching TAN,-24,0 - 0,0,170 / 1,https://bwfbadminton.com/player/67034/ann-ching-tan,67034
928,GER,Lisa KAMINSKI,-24,0 - 0,0,170 / 1,https://bwfbadminton.com/player/81374/lisa-kaminski,81374
928,NED,Manon SIBBALD,-24,0 - 0,0,170 / 1,https://bwfbadminton.com/player/50529/manon-sibbald,50529
928,POL,Kinga RUDOLF,-24,0 - 0,0,170 / 1,https://bwfbadminton.com/player/9619/kinga-rudolf,9619
928,POL,Sylwia SAWICKA,-24,0 - 0,0,170 / 1,https://bwfbadminton.com/player/83805/sylwia-sawicka,83805
928,NOR,Hanna KVAERNO,-24,0 - 0,0,170 / 1,https://bwfbadminton.com/player/97042/hanna-kvaerno,97042
928,ENG,Alice FEESEY,-24,0 - 0,0,170 / 1,https://bwfbadminton.com/player/64027/alice-feesey,64027
928,ENG,Lusia ANINDITA,-24,0 - 0,0,170 / 1,https://bwfbadminton.com/player/94207/lusia-anindita,94207
928,SWE,Malin ANDERSSON,-24,0 - 0,0,170 / 1,https://bwfbadminton.com/player/77036/malin-andersson,77036
928,MAS,Lydia HABIRIN,-24,0 - 0,0,170 / 1,https://bwfbadminton.com/player/87051/lydia-habirin,87051
928,RUS,SEDOVA Anasatasia,-24,0 - 0,0,170 / 1,https://bwfbadminton.com/player/75947/sedova-anasatasia,75947
963,FRA,Audrey LEBON,-23,0 - 0,0,130 / 1,https://bwfbadminton.com/player/58169/audrey-lebon,58169
963,FRA,Diela PERIANAYAGOM,-23,0 - 0,0,130 / 1,https://bwfbadminton.com/player/65199/diela-perianayagom,65199
963,FRA,Marthe GUICHARD,-23,0 - 0,0,130 / 1,https://bwfbadminton.com/player/73204/marthe-guichard,73204
963,FRA,Yoshimi Delphine CHAUVEL,-23,0 - 0,0,130 / 1,https://bwfbadminton.com/player/73548/yoshimi-delphine-chauvel,73548
963,MRI,Sheem SANDOOYEEA,-23,0 - 0,0,130 / 1,https://bwfbadminton.com/player/71374/sheem-sandooyeea,71374
963,MRI,Deepti RAMCHURN,-23,0 - 0,0,130 / 1,https://bwfbadminton.com/player/72311/deepti-ramchurn,72311
963,MRI,Priscilla PILLAY-VINAYAGAM,-23,0 - 0,0,130 / 1,https://bwfbadminton.com/player/51541/priscilla-pillay-vinayagam,51541
963,TPE,CHEN Yen Hua,-23,0 - 0,0,130 / 1,https://bwfbadminton.com/player/68980/chen-yen-hua,68980
963,TPE,CHIU Yi Ju,-23,0 - 0,0,130 / 1,https://bwfbadminton.com/player/50510/chiu-yi-ju,50510
972,UKR,Mariya DIPTAN,-23,0 - 0,0,129 / 1,https://bwfbadminton.com/player/54451/mariya-diptan,54451
973,SGP,Clarabelle KOH,-23,0 - 0,0,100 / 1,https://bwfbadminton.com/player/85689/clarabelle-koh,85689
973,SGP,Chun Yi Deline QUEK,-23,0 - 0,0,100 / 1,https://bwfbadminton.com/player/71086/chun-yi-deline-quek,71086
973,SGP,Jia Hui Shanice LIM,-23,0 - 0,0,100 / 1,https://bwfbadminton.com/player/62878/jia-hui-shanice-lim,62878
973,SGP,WONG Jia Ying Crystal,-23,0 - 0,0,100 / 1,https://bwfbadminton.com/player/59275/wong-jia-ying-crystal,59275
973,AUT,Daniela ADAMEC,-23,0 - 0,0,100 / 1,https://bwfbadminton.com/player/77936/daniela-adamec,77936
973,TUR,Buket KOCA,-23,0 - 0,0,100 / 1,https://bwfbadminton.com/player/86291/buket-koca,86291
973,FRA,Emilie BEAUJEAN,-23,0 - 0,0,100 / 1,https://bwfbadminton.com/player/97177/emilie-beaujean,97177
973,TUR,Tuba GUNES,-23,0 - 0,0,100 / 1,https://bwfbadminton.com/player/90271/tuba-gunes,90271
973,AUS,Tiffany HO,-23,0 - 0,0,100 / 1,https://bwfbadminton.com/player/64389/tiffany-ho,64389
973,AUS,Janet SON,-23,0 - 0,0,100 / 1,https://bwfbadminton.com/player/84527/janet-son,84527
973,AUS,Kelsey PITT,-23,0 - 0,0,100 / 1,https://bwfbadminton.com/player/99064/kelsey-pitt,99064
973,SLO,Kaja OKRSLAR,-23,0 - 0,0,100 / 1,https://bwfbadminton.com/player/62634/kaja-okrslar,62634
973,SLO,Iza SALEHAR,-23,0 - 0,0,100 / 1,https://bwfbadminton.com/player/84389/iza-salehar,84389
973,SLO,Lia SALEHAR,-23,0 - 0,0,100 / 1,https://bwfbadminton.com/player/99177/lia-salehar,99177
973,SLO,Nika POLANIC,-23,0 - 0,0,100 / 1,https://bwfbadminton.com/player/62679/nika-polanic,62679
973,ITA,Hannah STROBL,-23,0 - 0,0,100 / 1,https://bwfbadminton.com/player/80450/hannah-strobl,80450
973,ITA,Karin MARAN,-23,0 - 0,0,100 / 1,https://bwfbadminton.com/player/98715/karin-maran,98715
973,ROU,Oana Violeta RISTEA,-23,0 - 0,0,100 / 1,https://bwfbadminton.com/player/57633/oana-violeta-ristea,57633
973,ROU,Carmen BLANARU,-23,0 - 0,0,100 / 1,https://bwfbadminton.com/player/50403/carmen-blanaru,50403
973,ROU,Ana-Madalina BRATU,-23,0 - 0,0,100 / 1,https://bwfbadminton.com/player/81701/ana-madalina-bratu,81701
973,ROU,Corina POPA,-23,0 - 0,0,100 / 1,https://bwfbadminton.com/player/50404/corina-popa,50404
973,ROU,Nicoleta VALCIU,-23,0 - 0,0,100 / 1,https://bwfbadminton.com/player/78809/nicoleta-valciu,78809
973,ENG,Lydia Jane POWELL,-23,0 - 0,0,100 / 1,https://bwfbadminton.com/player/60814/lydia-jane-powell,60814
973,FRA,Audrey MITTELHEISSER,-23,0 - 0,0,100 / 1,https://bwfbadminton.com/player/68480/audrey-mittelheisser,68480
973,IRL,Aisling RYAN,-23,0 - 0,0,100 / 1,https://bwfbadminton.com/player/61180/aisling-ryan,61180
973,POL,Emilia KORPUS,-23,0 - 0,0,100 / 1,https://bwfbadminton.com/player/56110/emilia-korpus,56110
973,POL,Paulina KACZOROWSKA,-23,0 - 0,0,100 / 1,https://bwfbadminton.com/player/71873/paulina-kaczorowska,71873
973,SLO,Eva KUPRIVEC,-23,0 - 0,0,100 / 1,https://bwfbadminton.com/player/82128/eva-kuprivec,82128
973,SLO,Eva KUPRIVEC,-23,0 - 0,0,100 / 1,https://bwfbadminton.com/player/82128/eva-kuprivec,82128
973,EST,Katarina KLIIT,-23,0 - 0,0,100 / 1,https://bwfbadminton.com/player/59506/katarina-kliit,59506
973,IRL,Catherine COYLE,-23,0 - 0,0,100 / 1,https://bwfbadminton.com/player/54311/catherine-coyle,54311
973,SLO,Eva MIKLIC,-23,0 - 0,0,100 / 1,https://bwfbadminton.com/player/94214/eva-miklic,94214
973,AUS,Bethany SMITH,-23,0 - 0,0,100 / 1,https://bwfbadminton.com/player/63630/bethany-smith,63630
973,AUS,Leesa GRUNDY,-23,0 - 0,0,100 / 1,https://bwfbadminton.com/player/55377/leesa-grundy,55377
973,CRO,Nikolina DIMIC,-23,0 - 0,0,100 / 1,https://bwfbadminton.com/player/86326/nikolina-dimic,86326
973,SLO,Kim NOVAK,-23,0 - 0,0,100 / 1,https://bwfbadminton.com/player/70466/kim-novak,70466
973,SGP,Jin Feng Fiona SEAH,-23,0 - 0,0,100 / 1,https://bwfbadminton.com/player/75501/jin-feng-fiona-seah,75501
973,AUT,Elisabeth GREUTTER,-23,0 - 0,0,100 / 1,https://bwfbadminton.com/player/87293/elisabeth-greutter,87293
973,SLO,Nina KOTAR,-23,0 - 0,0,100 / 1,https://bwfbadminton.com/player/52890/nina-kotar,52890
973,AUS,Vera BABENKO,-23,0 - 0,0,100 / 1,https://bwfbadminton.com/player/34950/vera-babenko,34950
973,JOR,Dima Issam ALARDAH,-23,0 - 0,0,100 / 1,https://bwfbadminton.com/player/87978/dima-issam-alardah,87978
973,CYP,Maria AVRAAMIDOU,-23,0 - 0,0,100 / 1,https://bwfbadminton.com/player/55341/maria-avraamidou,55341
973,SLO,Tina KODRIC,-23,0 - 0,0,100 / 1,https://bwfbadminton.com/player/30255/tina-kodric,30255
973,TUR,Busenur KORKMAZ,-23,0 - 0,0,100 / 1,https://bwfbadminton.com/player/60499/busenur-korkmaz,60499
973,BUL,Rumiana IVANOVA,-23,0 - 0,0,100 / 1,https://bwfbadminton.com/player/15098/rumiana-ivanova,15098
1018,BRA,Luana VICENTE,0,0 - 0,0,89 / 1,https://bwfbadminton.com/player/94010/luana-vicente,94010
1019,AUT,Barbara GALOS,-24,0 - 0,0,70 / 1,https://bwfbadminton.com/player/68194/barbara-galos,68194
1019,AUT,Jenny ERTL,-24,0 - 0,0,70 / 1,https://bwfbadminton.com/player/97859/jenny-ertl,97859
1019,RUS,Ksenia SHEGUROVA,-24,0 - 0,0,70 / 1,https://bwfbadminton.com/player/89883/ksenia-shegurova,89883
1019,AUT,Anna DEMMELMAYER,-24,0 - 0,0,70 / 1,https://bwfbadminton.com/player/84097/anna-demmelmayer,84097
1019,AUT,Michaela MATHIS,-24,0 - 0,0,70 / 1,https://bwfbadminton.com/player/54469/michaela-mathis,54469
1024,IRL,Megan BREDIN,-24,0 - 0,0,60 / 1,https://bwfbadminton.com/player/86624/megan-bredin,86624
1024,IRL,Ciara Louise DWYER,-24,0 - 0,0,60 / 1,https://bwfbadminton.com/player/76612/ciara-louise-dwyer,76612
1024,IRL,Caroline O’SULLIVAN,-24,0 - 0,0,60 / 1,https://bwfbadminton.com/player/75228/caroline-o%E2%80%99sullivan,75228
1024,FRA,Katia NORMAND,-24,0 - 0,0,60 / 1,https://bwfbadminton.com/player/55629/katia-normand,55629
1024,FRA,Juliette WATTEBLED,-24,0 - 0,0,60 / 1,https://bwfbadminton.com/player/59168/juliette-wattebled,59168
1024,SVK,Diana Vyrostkova,-24,0 - 0,0,60 / 1,https://bwfbadminton.com/player/80875/diana-vyrostkova,80875
1024,SVK,Lucia GRENCIKOVA,-24,0 - 0,0,60 / 1,https://bwfbadminton.com/player/96335/lucia-grencikova,96335
1024,SVK,Angelika VARGOVA,-24,0 - 0,0,60 / 1,https://bwfbadminton.com/player/77764/angelika-vargova,77764
1032,VIE,Thuy Linh NGUYEN,-24,0 - 0,0,2 / 1,https://bwfbadminton.com/player/75678/thuy-linh-nguyen,75678
