rank,country/territory,player,change_+/-,win/lose,prize_money,points/tmts,link,member_id
1047,DEN,Amalie VESTMAR,0,0 - 0,0,100 / 1,https://bwfbadminton.com/player/89047/amalie-vestmar,89047
1047,ROU,Nitu MIRUNA ELENA,+4,0 - 0,0,100 / 1,https://bwfbadminton.com/player/76206/nitu-miruna-elena,76206
1047,SRB,Bojana JOVANOVIC,+4,0 - 0,0,100 / 1,https://bwfbadminton.com/player/78624/bojana-jovanovic,78624
1047,ROU,Maria Alexandra DUTU,+4,0 - 0,0,100 / 1,https://bwfbadminton.com/player/94885/maria-alexandra-dutu,94885
1047,ROU,Adelina MARIN TERINTE,+4,0 - 0,0,100 / 1,https://bwfbadminton.com/player/94725/adelina-marin-terinte,94725
1047,POR,Adriana F. GONCALVES,+4,0 - 0,0,100 / 1,https://bwfbadminton.com/player/56466/adriana-f-goncalves,56466
1047,POR,Ana ALBUQUERQUE,+4,0 - 0,0,100 / 1,https://bwfbadminton.com/player/87114/ana-albuquerque,87114
1047,POR,Joana LOPES,+4,0 - 0,0,100 / 1,https://bwfbadminton.com/player/88621/joana-lopes,88621
1047,POR,Luisa FARIA,+4,0 - 0,0,100 / 1,https://bwfbadminton.com/player/67420/luisa-faria,67420
1047,POR,Gabriela PEREIRA,+4,0 - 0,0,100 / 1,https://bwfbadminton.com/player/89403/gabriela-pereira,89403
1047,ISL,Lina Dora HANNESDOTTIR,+4,0 - 0,0,100 / 1,https://bwfbadminton.com/player/95571/lina-dora-hannesdottir,95571
1047,ENG,Megan CHANNON,+4,0 - 0,0,100 / 1,https://bwfbadminton.com/player/75820/megan-channon,75820
1047,TUR,Ilayda Nur OZELGUL,+4,0 - 0,0,100 / 1,https://bwfbadminton.com/player/66567/ilayda-nur-ozelgul,66567
1047,TUR,Basak KILIC,+4,0 - 0,0,100 / 1,https://bwfbadminton.com/player/70406/basak-kilic,70406
1047,TUR,Buse CEYLAN,+4,0 - 0,0,100 / 1,https://bwfbadminton.com/player/89222/buse-ceylan,89222
1047,UZB,Dilrabo AHMEDOVA,+4,0 - 0,0,100 / 1,https://bwfbadminton.com/player/93444/dilrabo-ahmedova,93444
1047,IRQ,Sumaya GHAREEB,+4,0 - 0,0,100 / 1,https://bwfbadminton.com/player/71759/sumaya-ghareeb,71759
1047,TUR,Merve DEMIR,+4,0 - 0,0,100 / 1,https://bwfbadminton.com/player/84484/merve-demir,84484
1047,DEN,Line FLEISCHER,+4,0 - 0,0,100 / 1,https://bwfbadminton.com/player/57995/line-fleischer,57995
1047,FIN,Sonja LIUS,+4,0 - 0,0,100 / 1,https://bwfbadminton.com/player/48630/sonja-lius,48630
1047,NOR,Charlotte LEINAN,+4,0 - 0,0,100 / 1,https://bwfbadminton.com/player/83941/charlotte-leinan,83941
1047,SWE,Karolina BRANDSTROM,+4,0 - 0,0,100 / 1,https://bwfbadminton.com/player/92538/karolina-brandstrom,92538
1047,NOR,Hege ULSTEIN,+4,0 - 0,0,100 / 1,https://bwfbadminton.com/player/87272/hege-ulstein,87272
1047,SWE,Ebba STRID,+4,0 - 0,0,100 / 1,https://bwfbadminton.com/player/78669/ebba-strid,78669
1047,NOR,Marlene WÅLAND,+4,0 - 0,0,100 / 1,https://bwfbadminton.com/player/64948/marlene-w%C3%85land,64948
1047,NGR,Adijat ONASANYA,+4,0 - 0,0,100 / 1,https://bwfbadminton.com/player/67380/adijat-onasanya,67380
1047,NGR,Ramatu YAKUBU,+4,0 - 0,0,100 / 1,https://bwfbadminton.com/player/68867/ramatu-yakubu,68867
1047,POL,Oliwia SOCHA,+4,0 - 0,0,100 / 1,https://bwfbadminton.com/player/89778/oliwia-socha,89778
1047,POL,Kamila MORAWSKA,+4,0 - 0,0,100 / 1,https://bwfbadminton.com/player/77061/kamila-morawska,77061
1047,HKG,WU Yi Ting,+4,0 - 0,0,100 / 1,https://bwfbadminton.com/player/64298/wu-yi-ting,64298
1047,SGP,Yujia JIN,+4,0 - 0,0,100 / 1,https://bwfbadminton.com/player/73013/yujia-jin,73013
1047,GRE,Eleni PAPADOPOULOU,+4,0 - 0,0,100 / 1,https://bwfbadminton.com/player/51782/eleni-papadopoulou,51782
1047,GRE,Eirini GOYGLERI,+4,0 - 0,0,100 / 1,https://bwfbadminton.com/player/95124/eirini-goygleri,95124
1047,GRE,Polyvia TZIKA,+4,0 - 0,0,100 / 1,https://bwfbadminton.com/player/58737/polyvia-tzika,58737
1047,GRE,Vasiliki ANDREADOU,+4,0 - 0,0,100 / 1,https://bwfbadminton.com/player/91421/vasiliki-andreadou,91421
1047,GRE,Isaia Christina MERTZEMEKI,+4,0 - 0,0,100 / 1,https://bwfbadminton.com/player/98609/isaia-christina-mertzemeki,98609
1047,GRE,Evaggelia KORONIDOU,+4,0 - 0,0,100 / 1,https://bwfbadminton.com/player/88922/evaggelia-koronidou,88922
1047,ITA,Tanja SCANFERLA,+4,0 - 0,0,100 / 1,https://bwfbadminton.com/player/94798/tanja-scanferla,94798
1047,SLO,Nastja STOVANJE,+4,0 - 0,0,100 / 1,https://bwfbadminton.com/player/75073/nastja-stovanje,75073
1047,POR,Ana AMARAL,+4,0 - 0,0,100 / 1,https://bwfbadminton.com/player/78475/ana-amaral,78475
1047,POR,Joana AMARAL,+4,0 - 0,0,100 / 1,https://bwfbadminton.com/player/93172/joana-amaral,93172
1047,TUR,Kubra ÖZTÜRK,+4,0 - 0,0,100 / 1,https://bwfbadminton.com/player/90520/kubra-OeztUerk,90520
1047,GRE,Panagiota Dimitra ASLANIDOU,+4,0 - 0,0,100 / 1,https://bwfbadminton.com/player/76312/panagiota-dimitra-aslanidou,76312
1047,BUL,Mihaela NEYCHEVA,+4,0 - 0,0,100 / 1,https://bwfbadminton.com/player/68208/mihaela-neycheva,68208
1047,INA,Lany MEYLANY,+4,0 - 0,0,100 / 1,https://bwfbadminton.com/player/97131/lany-meylany,97131
1047,SGP,YEO Jia Min,+4,0 - 0,0,100 / 1,https://bwfbadminton.com/player/83822/yeo-jia-min,83822
1047,POL,JANOWSKA KAROLINA,+4,0 - 0,0,100 / 1,https://bwfbadminton.com/player/88304/janowska-karolina,88304
1047,SLO,Nika POLANIC,+4,0 - 0,0,100 / 1,https://bwfbadminton.com/player/62679/nika-polanic,62679
1047,DEN,Marie Louise STEFFENSEN,+4,0 - 0,0,100 / 1,https://bwfbadminton.com/player/62973/marie-louise-steffensen,62973
1047,POR,Ana DIAS,+4,0 - 0,0,100 / 1,https://bwfbadminton.com/player/77833/ana-dias,77833
1047,NED,Dorien LUPS,+4,0 - 0,0,100 / 1,https://bwfbadminton.com/player/90334/dorien-lups,90334
1047,ROU,Ana-Madalina BRATU,+4,0 - 0,0,100 / 1,https://bwfbadminton.com/player/81701/ana-madalina-bratu,81701
1047,NOR,Thea Kristina JOHANSEN,+4,0 - 0,0,100 / 1,https://bwfbadminton.com/player/66092/thea-kristina-johansen,66092
1047,NOR,Thea Kristina JOHANSEN,+4,0 - 0,0,100 / 1,https://bwfbadminton.com/player/66092/thea-kristina-johansen,66092
1047,NOR,Marthe SKAUG,+4,0 - 0,0,100 / 1,https://bwfbadminton.com/player/58505/marthe-skaug,58505
1047,POL,NOWAK URSZULA,+4,0 - 0,0,100 / 1,https://bwfbadminton.com/player/92280/nowak-urszula,92280
1047,AUT,Janine LAIS,+4,0 - 0,0,100 / 1,https://bwfbadminton.com/player/71300/janine-lais,71300
1047,LUX,Myriam HAVE,+4,0 - 0,0,100 / 1,https://bwfbadminton.com/player/94417/myriam-have,94417
1047,ROU,Ioana IONICA,+4,0 - 0,0,100 / 1,https://bwfbadminton.com/player/67549/ioana-ionica,67549
1047,SLO,Eva MIKLIC,+4,0 - 0,0,100 / 1,https://bwfbadminton.com/player/94214/eva-miklic,94214
1047,SLO,Kim NOVAK,+4,0 - 0,0,100 / 1,https://bwfbadminton.com/player/70466/kim-novak,70466
1047,KAZ,Ilyana FILIPCHUK,+4,0 - 0,0,100 / 1,https://bwfbadminton.com/player/77379/ilyana-filipchuk,77379
1047,KAZ,Vladlena KHARCHENKO,+4,0 - 0,0,100 / 1,https://bwfbadminton.com/player/96659/vladlena-kharchenko,96659
1047,SLO,Nina KOTAR,+4,0 - 0,0,100 / 1,https://bwfbadminton.com/player/52890/nina-kotar,52890
1047,ISL,Sunna Osp RUNOLFSDOTTIR,+4,0 - 0,0,100 / 1,https://bwfbadminton.com/player/18304/sunna-osp-runolfsdottir,18304
1047,SRB,Sandra RUJEVIC,-289,0 - 0,0,100 / 1,https://bwfbadminton.com/player/26029/sandra-rujevic,26029
1047,TUR,Derya CALIMBAY,+4,0 - 0,0,100 / 1,https://bwfbadminton.com/player/54380/derya-calimbay,54380
1047,RUS,Gusel YARMEEVA,+4,0 - 0,0,100 / 1,https://bwfbadminton.com/player/83512/gusel-yarmeeva,83512
1116,SGP,Mingtian FU,+1,0 - 0,0,78 / 1,https://bwfbadminton.com/player/53788/mingtian-fu,53788
1117,ITA,Karin MARAN,+1,0 - 0,0,70 / 2,https://bwfbadminton.com/player/98715/karin-maran,98715
1118,FIN,Pihla LINDBERG,+1,0 - 0,0,70 / 1,https://bwfbadminton.com/player/76317/pihla-lindberg,76317
1118,FIN,Heini IHALAINEN,+1,0 - 0,0,70 / 1,https://bwfbadminton.com/player/74691/heini-ihalainen,74691
1118,AUT,Carina MEINKE,+1,0 - 0,0,70 / 1,https://bwfbadminton.com/player/71702/carina-meinke,71702
1118,CHN,YANG Manlin,+1,0 - 0,0,70 / 1,https://bwfbadminton.com/player/84686/yang-manlin,84686
1118,AUT,Antonia MEINKE,+1,0 - 0,0,70 / 1,https://bwfbadminton.com/player/86895/antonia-meinke,86895
1118,CHN,LIANG Naishi,+1,0 - 0,0,70 / 1,https://bwfbadminton.com/player/50754/liang-naishi,50754
1118,SWE,Sara-Louise WITTSTROM,+1,0 - 0,0,70 / 1,https://bwfbadminton.com/player/62749/sara-louise-wittstrom,62749
1118,SWE,Denise SHEN,+1,0 - 0,0,70 / 1,https://bwfbadminton.com/player/93422/denise-shen,93422
1118,SWE,Hanna SIDVALL,+1,0 - 0,0,70 / 1,https://bwfbadminton.com/player/63037/hanna-sidvall,63037
1118,ITA,Marah PUNTER,+1,0 - 0,0,70 / 1,https://bwfbadminton.com/player/63615/marah-punter,63615
1118,ITA,Giulia FIORITO,+1,0 - 0,0,70 / 1,https://bwfbadminton.com/player/58993/giulia-fiorito,58993
1118,ITA,Silvia GARINO,+1,0 - 0,0,70 / 1,https://bwfbadminton.com/player/79241/silvia-garino,79241
1118,IRL,MCINTYRE Norma,+1,0 - 0,0,70 / 1,https://bwfbadminton.com/player/82623/mcintyre-norma,82623
1118,IRL,Megan BREDIN,+1,0 - 0,0,70 / 1,https://bwfbadminton.com/player/86624/megan-bredin,86624
1118,SWE,Linda Marie DANIELSSON,+1,0 - 0,0,70 / 1,https://bwfbadminton.com/player/60504/linda-marie-danielsson,60504
1118,IRL,Aisling RYAN,+1,0 - 0,0,70 / 1,https://bwfbadminton.com/player/61180/aisling-ryan,61180
1118,INA,Maziyyah NADHIR,+1,0 - 0,0,70 / 1,https://bwfbadminton.com/player/26019/maziyyah-nadhir,26019
1135,SVK,Zuzana PALKOVA,+2,0 - 0,0,60 / 1,https://bwfbadminton.com/player/56569/zuzana-palkova,56569
1135,CZE,Dominika KURZOVÁ,+2,0 - 0,0,60 / 1,https://bwfbadminton.com/player/93655/dominika-kurzova,93655
1135,SVK,Lenka DROTAROVA,+2,0 - 0,0,60 / 1,https://bwfbadminton.com/player/94139/lenka-drotarova,94139
1135,SVK,Angelika VARGOVA,+2,0 - 0,0,60 / 1,https://bwfbadminton.com/player/77764/angelika-vargova,77764
1135,SVK,Katarina SARISCANOVA,+2,0 - 0,0,60 / 1,https://bwfbadminton.com/player/88429/katarina-sariscanova,88429
1135,SVK,Nikoleta BALINTOVA,+2,0 - 0,0,60 / 1,https://bwfbadminton.com/player/86960/nikoleta-balintova,86960
1141,DEN,Sarah FISKER,+2,0 - 0,0,40 / 1,https://bwfbadminton.com/player/68082/sarah-fisker,68082
1141,FIN,Riina MAKELA,+2,0 - 0,0,40 / 1,https://bwfbadminton.com/player/64247/riina-makela,64247
1141,VIE,Thach My Linh NGUYEN,+2,0 - 0,0,40 / 1,https://bwfbadminton.com/player/65704/thach-my-linh-nguyen,65704
1141,VIE,Thi Ha Vy TRAN,+2,0 - 0,0,40 / 1,https://bwfbadminton.com/player/65814/thi-ha-vy-tran,65814
1141,VIE,TRAN Le Quyen,+2,0 - 0,0,40 / 1,https://bwfbadminton.com/player/72716/tran-le-quyen,72716
1141,TPE,I-Ting LIU,+2,0 - 0,0,40 / 1,https://bwfbadminton.com/player/95569/i-ting-liu,95569
1141,VIE,Truong Bao Vy TRAN,+2,0 - 0,0,40 / 1,https://bwfbadminton.com/player/67604/truong-bao-vy-tran,67604
1141,VIE,Thi Yen Chi TRAN,+2,0 - 0,0,40 / 1,https://bwfbadminton.com/player/86529/thi-yen-chi-tran,86529
1141,VIE,TRAN Thuc Trang,+2,0 - 0,0,40 / 1,https://bwfbadminton.com/player/89043/tran-thuc-trang,89043
1141,VIE,VO Thi Ha Nhi,+2,0 - 0,0,40 / 1,https://bwfbadminton.com/player/80781/vo-thi-ha-nhi,80781
1141,VIE,Que Anh TRAN,+2,0 - 0,0,40 / 1,https://bwfbadminton.com/player/95114/que-anh-tran,95114
1141,VIE,Ngoc Bich PHAM,+2,0 - 0,0,40 / 1,https://bwfbadminton.com/player/80453/ngoc-bich-pham,80453
1141,FIN,Viola LINDBERG,+2,0 - 0,0,40 / 1,https://bwfbadminton.com/player/59293/viola-lindberg,59293
