rank,country/territory,player,change_+/-,win/lose,prize_money,points/tmts,link,member_id
784,COL,Maria Julieth PEREZ TANGARIFE,-4,0 - 0,0.0,550 / 1,https://bwfbadminton.com/player/57755/maria-julieth-perez-tangarife,57755
784,NZL,Justine VILLEGAS,-4,0 - 0,0.0,550 / 1,https://bwfbadminton.com/player/77993/justine-villegas,77993
784,TAH,Aurelie BOUTTIN,-4,0 - 0,0.0,550 / 1,https://bwfbadminton.com/player/85850/aurelie-bouttin,85850
784,INA,Vioni FLORENCYA,-4,0 - 0,0.0,550 / 1,https://bwfbadminton.com/player/96717/vioni-florencya,96717
784,SGP,ONG Ren-ne,-4,0 - 0,0.0,550 / 1,https://bwfbadminton.com/player/58917/ong-ren-ne,58917
784,CHI,Maria HENRIQUEZ,-4,0 - 0,0.0,550 / 1,https://bwfbadminton.com/player/75250/maria-henriquez,75250
784,CHI,Paulina PONTIGO,-4,0 - 0,0.0,550 / 1,https://bwfbadminton.com/player/69424/paulina-pontigo,69424
784,CHI,Niria BAEZA,-4,0 - 0,0.0,550 / 1,https://bwfbadminton.com/player/73331/niria-baeza,73331
784,CHI,Isidora MONTERO,-4,0 - 0,0.0,550 / 1,https://bwfbadminton.com/player/80878/isidora-montero,80878
784,CHI,Maria EASTON,-4,0 - 0,0.0,550 / 1,https://bwfbadminton.com/player/78138/maria-easton,78138
784,CHI,Andrea MONTERO,-4,0 - 0,0.0,550 / 1,https://bwfbadminton.com/player/98917/andrea-montero,98917
784,KEN,Naliaka MALABA,-4,0 - 0,0.0,550 / 1,https://bwfbadminton.com/player/99546/naliaka-malaba,99546
784,KEN,Naylee NAGDA,-4,0 - 0,0.0,550 / 1,https://bwfbadminton.com/player/94881/naylee-nagda,94881
784,KEN,Agnes Nyandiko ODINGA,-4,0 - 0,0.0,550 / 1,https://bwfbadminton.com/player/89937/agnes-nyandiko-odinga,89937
784,KEN,Ndungu WANGARI,-4,0 - 0,0.0,550 / 1,https://bwfbadminton.com/player/90958/ndungu-wangari,90958
784,KEN,Rachael Wangari MUTURI,-4,0 - 0,0.0,550 / 1,https://bwfbadminton.com/player/68128/rachael-wangari-muturi,68128
784,UGA,Phiona SEMBOGO,-4,0 - 0,0.0,550 / 1,https://bwfbadminton.com/player/82200/phiona-sembogo,82200
784,KEN,Wangui MUTURI,-4,0 - 0,0.0,550 / 1,https://bwfbadminton.com/player/95933/wangui-muturi,95933
784,MRI,Shania LEUNG,-4,0 - 0,0.0,550 / 1,https://bwfbadminton.com/player/91753/shania-leung,91753
784,MRI,Smiti RAMCHURN,-4,0 - 0,0.0,550 / 1,https://bwfbadminton.com/player/88195/smiti-ramchurn,88195
784,MRI,Judith Virusha TEEROOVENGADUM,-4,0 - 0,0.0,550 / 1,https://bwfbadminton.com/player/60162/judith-virusha-teeroovengadum,60162
784,ARG,Ana MONTEFINALE,-4,0 - 0,0.0,550 / 1,https://bwfbadminton.com/player/63717/ana-montefinale,63717
784,ARG,Camila NOLASCO,-4,0 - 0,0.0,550 / 1,https://bwfbadminton.com/player/51812/camila-nolasco,51812
784,ARG,Natalia MONTIEL,-4,0 - 0,0.0,550 / 1,https://bwfbadminton.com/player/89291/natalia-montiel,89291
784,ARG,Barbara Maria BERRUEZO,-4,0 - 0,0.0,550 / 1,https://bwfbadminton.com/player/76011/barbara-maria-berruezo,76011
784,GRE,Zoi ALELI,-4,0 - 0,0.0,550 / 1,https://bwfbadminton.com/player/57268/zoi-aleli,57268
784,SLO,Ema CIZELJ,-4,0 - 0,0.0,550 / 1,https://bwfbadminton.com/player/74983/ema-cizelj,74983
784,BOT,Tshoganetso BANEWANG,-4,0 - 0,0.0,550 / 1,https://bwfbadminton.com/player/81675/tshoganetso-banewang,81675
784,ZIM,Sophia FERNANDES,-4,0 - 0,0.0,550 / 1,https://bwfbadminton.com/player/83723/sophia-fernandes,83723
784,CMR,Bibiane EWANE NGOBI,-4,0 - 0,0.0,550 / 1,https://bwfbadminton.com/player/97891/bibiane-ewane-ngobi,97891
784,PHI,Alyssa GEVERJUAN,-4,0 - 0,0.0,550 / 1,https://bwfbadminton.com/player/82536/alyssa-geverjuan,82536
784,THA,Dolaporn RUHAKARN,-4,0 - 0,0.0,550 / 1,https://bwfbadminton.com/player/55866/dolaporn-ruhakarn,55866
784,AUS,Jing WU,-4,0 - 0,0.0,550 / 1,https://bwfbadminton.com/player/69580/jing-wu,69580
784,NED,Wendy HOEVE,-4,0 - 0,0.0,550 / 1,https://bwfbadminton.com/player/89572/wendy-hoeve,89572
784,CUB,Melissa AZCUY PEREZ,-4,0 - 0,0.0,550 / 1,https://bwfbadminton.com/player/73359/melissa-azcuy-perez,73359
784,ISL,Margret FINNBOGADOTTIR,-4,0 - 0,0.0,550 / 1,https://bwfbadminton.com/player/72125/margret-finnbogadottir,72125
784,ISL,Harpa HILMISDOTTIR,-4,0 - 0,0.0,550 / 1,https://bwfbadminton.com/player/55574/harpa-hilmisdottir,55574
784,RSA,Karabelo Graticia ROBERTS,-4,0 - 0,0.0,550 / 1,https://bwfbadminton.com/player/62879/karabelo-graticia-roberts,62879
784,RSA,Lehandre SCHOEMAN,-4,0 - 0,0.0,550 / 1,https://bwfbadminton.com/player/83543/lehandre-schoeman,83543
784,MEX,Andrea Janitzitzi GARCIA,-4,0 - 0,0.0,550 / 1,https://bwfbadminton.com/player/73497/andrea-janitzitzi-garcia,73497
784,MEX,Daniela CRUZ,-4,0 - 0,0.0,550 / 1,https://bwfbadminton.com/player/65976/daniela-cruz,65976
784,BRA,Jaqueline KEMPNER,-4,0 - 0,0.0,550 / 1,https://bwfbadminton.com/player/75612/jaqueline-kempner,75612
784,FRA,Diela PERIANAYAGOM,-4,0 - 0,0.0,550 / 1,https://bwfbadminton.com/player/65199/diela-perianayagom,65199
784,FRA,Marthe GUICHARD,-4,0 - 0,0.0,550 / 1,https://bwfbadminton.com/player/73204/marthe-guichard,73204
784,SEY,Chlorie CADEAU,-4,0 - 0,0.0,550 / 1,https://bwfbadminton.com/player/81128/chlorie-cadeau,81128
784,MAS,Bhirentha A. KARUPATHEVAN,-4,0 - 0,0.0,550 / 1,https://bwfbadminton.com/player/85134/bhirentha-a-karupathevan,85134
784,KEN,Susan WANGARI,-4,0 - 0,0.0,550 / 1,https://bwfbadminton.com/player/59058/susan-wangari,59058
784,BRA,Ianca MENDES,-4,0 - 0,0.0,550 / 1,https://bwfbadminton.com/player/76149/ianca-mendes,76149
784,BRA,Camila ALMEIDA LIMA,-4,0 - 0,0.0,550 / 1,https://bwfbadminton.com/player/66209/camila-almeida-lima,66209
784,BRA,Bianca Oliveira LIMA,-4,0 - 0,0.0,550 / 1,https://bwfbadminton.com/player/71483/bianca-oliveira-lima,71483
784,TAH,Coralie BOUTTIN,-4,0 - 0,0.0,550 / 1,https://bwfbadminton.com/player/91626/coralie-bouttin,91626
784,NZL,Rebecca GODDARD,-4,0 - 0,0.0,550 / 1,https://bwfbadminton.com/player/97851/rebecca-goddard,97851
784,AUS,Grace NGIAM,-4,0 - 0,0.0,550 / 1,https://bwfbadminton.com/player/72111/grace-ngiam,72111
784,VEN,MARTÍNEZ RODRÍGUEZ Katherine Andreina,-4,0 - 0,0.0,550 / 1,https://bwfbadminton.com/player/77898/martinez-rodriguez-katherine-andreina,77898
784,ROU,Ana-Madalina BRATU,-4,0 - 0,0.0,550 / 1,https://bwfbadminton.com/player/81701/ana-madalina-bratu,81701
784,BOT,Keorapetse MOATSHE,-4,0 - 0,0.0,550 / 1,https://bwfbadminton.com/player/96256/keorapetse-moatshe,96256
784,BOT,MALEPA Dintle,-4,0 - 0,0.0,550 / 1,https://bwfbadminton.com/player/76354/malepa-dintle,76354
784,ISL,Sigridur ARNADOTTIR,-4,0 - 0,0.0,550 / 1,https://bwfbadminton.com/player/69993/sigridur-arnadottir,69993
784,BRA,Naira Beatriz VIER,-4,0 - 0,0.0,550 / 1,https://bwfbadminton.com/player/96037/naira-beatriz-vier,96037
784,VEN,MARTÍNEZ MACHUCA Michelle Zorileth,-4,0 - 0,0.0,550 / 1,https://bwfbadminton.com/player/59521/martinez-machuca-michelle-zorileth,59521
784,VEN,LOBO DELGADO Celena Jose,-4,0 - 0,0.0,550 / 1,https://bwfbadminton.com/player/80070/lobo-delgado-celena-jose,80070
784,VEN,RIVAS MORENO Adriana,-4,0 - 0,0.0,550 / 1,https://bwfbadminton.com/player/93118/rivas-moreno-adriana,93118
784,MRI,Amjum RASSOOLKHAN,-4,0 - 0,0.0,550 / 1,https://bwfbadminton.com/player/58558/amjum-rassoolkhan,58558
784,NED,Manon SIBBALD,-4,0 - 0,0.0,550 / 1,https://bwfbadminton.com/player/50529/manon-sibbald,50529
784,AUS,Joo Yiet LEE,-4,0 - 0,0.0,550 / 1,https://bwfbadminton.com/player/67048/joo-yiet-lee,67048
784,VIE,Thi Thao Mai NGUYEN,-4,0 - 0,0.0,550 / 1,https://bwfbadminton.com/player/98199/thi-thao-mai-nguyen,98199
784,NGR,Augustina EBHOMIEN SUNDAY,-4,0 - 0,0.0,550 / 1,https://bwfbadminton.com/player/92376/augustina-ebhomien-sunday,92376
784,TUR,Büşra BENK,-4,0 - 0,0.0,550 / 1,https://bwfbadminton.com/player/92357/bue%C5%9Fra-benk,92357
784,VEN,Leidy TOVAR,-4,0 - 0,0.0,550 / 1,https://bwfbadminton.com/player/61409/leidy-tovar,61409
784,VIE,Thi My Tra LE,-4,0 - 0,0.0,550 / 1,https://bwfbadminton.com/player/71346/thi-my-tra-le,71346
784,NED,Kirsten Van Der VALK,-4,0 - 0,0.0,550 / 1,https://bwfbadminton.com/player/84742/kirsten-van-der-valk,84742
784,COL,Laura SANCHEZ,-4,0 - 0,0.0,550 / 1,https://bwfbadminton.com/player/91580/laura-sanchez,91580
784,ISL,Thorbjorg KRISTINSDOTTIR,-4,0 - 0,0.0,550 / 1,https://bwfbadminton.com/player/14048/thorbjorg-kristinsdottir,14048
784,ISL,Sunna Osp RUNOLFSDOTTIR,-4,0 - 0,0.0,550 / 1,https://bwfbadminton.com/player/18304/sunna-osp-runolfsdottir,18304
784,COL,CRISTINA Garnica,-4,0 - 0,0.0,550 / 1,https://bwfbadminton.com/player/58166/cristina-garnica,58166
784,MRI,Marlyse MARQUER,-4,0 - 0,0.0,550 / 1,https://bwfbadminton.com/player/14965/marlyse-marquer,14965
784,KEN,Naomi KEMUNTO,-4,0 - 0,0.0,550 / 1,https://bwfbadminton.com/player/54594/naomi-kemunto,54594
784,KEN,Sheila GAKII NJAGE,-4,0 - 0,0.0,550 / 1,https://bwfbadminton.com/player/85314/sheila-gakii-njage,85314
784,ZAM,Ngandwe MIYAMBO,-4,0 - 0,0.0,550 / 1,https://bwfbadminton.com/player/35183/ngandwe-miyambo,35183
784,RSA,Stacey DOUBELL,-4,0 - 0,0.0,550 / 1,https://bwfbadminton.com/player/46778/stacey-doubell,46778
784,TTO,Nekeisha BLAKE,-4,0 - 0,0.0,550 / 1,https://bwfbadminton.com/player/54108/nekeisha-blake,54108
784,BUL,Gergana BARAMOVA,-4,0 - 0,0.0,550 / 1,https://bwfbadminton.com/player/53890/gergana-baramova,53890
784,ESP,Laura MOLINA,-4,0 - 0,0.0,550 / 1,https://bwfbadminton.com/player/15000/laura-molina,15000
899,ESP,Manuela DIAZ,-1,0 - 0,0.0,530 / 2,https://bwfbadminton.com/player/27758/manuela-diaz,27758
900,DEN,Cecilie SENTOW,-1,0 - 0,0.0,520 / 2,https://bwfbadminton.com/player/70314/cecilie-sentow,70314
900,RUS,Anastasia DOBRININA,-1,0 - 0,0.0,520 / 2,https://bwfbadminton.com/player/32822/anastasia-dobrinina,32822
902,CAN,Zin Yee Cheryl CHUNG,-1,0 - 0,0.0,510 / 1,https://bwfbadminton.com/player/79199/zin-yee-cheryl-chung,79199
902,KOR,KIM Soo Jin,-349,0 - 0,0.0,510 / 1,https://bwfbadminton.com/player/68381/kim-soo-jin,68381
904,FIN,Anna PAAVOLA,+32,0 - 0,0.0,490 / 4,https://bwfbadminton.com/player/97457/anna-paavola,97457
905,INA,Rhidatia Eka PUTRI,-3,0 - 0,0.0,490 / 2,https://bwfbadminton.com/player/91176/rhidatia-eka-putri,91176
905,INA,Ni Made Pranita SULISTYA DEVI,-3,0 - 0,0.0,490 / 2,https://bwfbadminton.com/player/92946/ni-made-pranita-sulistya-devi,92946
907,FRA,Delphine DELRUE,-3,0 - 0,0.0,480 / 3,https://bwfbadminton.com/player/70762/delphine-delrue,70762
907,FIN,Tuuli HÄRKÖNEN,-3,0 - 0,0.0,480 / 3,https://bwfbadminton.com/player/95544/tuuli-hAerkOenen,95544
909,NCL,Johanna KOU,-2,0 - 0,0.0,470 / 2,https://bwfbadminton.com/player/13882/johanna-kou,13882
910,NRU,Ruth BAGAGA,-2,0 - 0,0.0,462 / 2,https://bwfbadminton.com/player/96994/ruth-bagaga,96994
911,ESP,Laura SAMANIEGO,-2,0 - 0,0.0,460 / 4,https://bwfbadminton.com/player/87111/laura-samaniego,87111
912,TGA,Lusia Ki Taulanga FA’UKAFA,-2,0 - 0,0.0,460 / 2,https://bwfbadminton.com/player/97202/lusia-ki-taulanga-fa%E2%80%99ukafa,97202
912,NRU,Zoshka DETENAMO,-2,0 - 0,0.0,460 / 2,https://bwfbadminton.com/player/92697/zoshka-detenamo,92697
912,RUS,Anastasia NESTEROVA,-2,0 - 0,0.0,460 / 2,https://bwfbadminton.com/player/56330/anastasia-nesterova,56330
912,ESP,Laura PRIMO,-2,0 - 0,0.0,460 / 2,https://bwfbadminton.com/player/90270/laura-primo,90270
912,TUR,Aycan KOC,-2,0 - 0,0.0,460 / 2,https://bwfbadminton.com/player/98313/aycan-koc,98313
917,NCL,Soizick HO-YAGUES,-2,0 - 0,0.0,460 / 1,https://bwfbadminton.com/player/71964/soizick-ho-yagues,71964
917,TAH,Julia LEFUR,-2,0 - 0,0.0,460 / 1,https://bwfbadminton.com/player/59020/julia-lefur,59020
917,TAH,Elisabeth LEDUC,-2,0 - 0,0.0,460 / 1,https://bwfbadminton.com/player/76111/elisabeth-leduc,76111
917,TAH,Anais ANTON,-2,0 - 0,0.0,460 / 1,https://bwfbadminton.com/player/80268/anais-anton,80268
917,NCL,Cathy CAMEROTA,-2,0 - 0,0.0,460 / 1,https://bwfbadminton.com/player/77580/cathy-camerota,77580
917,AUS,Kashmira GOBINATHAN,-2,0 - 0,0.0,460 / 1,https://bwfbadminton.com/player/26259/kashmira-gobinathan,26259
923,CZE,Sabina MILOVA,-2,0 - 0,0.0,450 / 2,https://bwfbadminton.com/player/68580/sabina-milova,68580
923,RUS,Olga ROGOVA,-2,0 - 0,0.0,450 / 2,https://bwfbadminton.com/player/68105/olga-rogova,68105
925,RUS,Alexandra PLIS,-1,0 - 0,0.0,440 / 3,https://bwfbadminton.com/player/83659/alexandra-plis,83659
925,RUS,Simona KONONYKHINA,-1,0 - 0,0.0,440 / 3,https://bwfbadminton.com/player/77431/simona-kononykhina,77431
927,SUI,Michelle SCHAER,+4,0 - 0,0.0,420 / 4,https://bwfbadminton.com/player/81843/michelle-schaer,81843
928,ENG,Nicola GRESTY,+5,0 - 0,0.0,410 / 2,https://bwfbadminton.com/player/72186/nicola-gresty,72186
928,ENG,Devon MINNIS,+5,0 - 0,0.0,410 / 2,https://bwfbadminton.com/player/85513/devon-minnis,85513
930,THA,Sararat CHUEBOCA,+230,0 - 0,0.0,400 / 2,https://bwfbadminton.com/player/75836/sararat-chueboca,75836
930,ROU,Sonia RATIU,+5,0 - 0,0.0,400 / 2,https://bwfbadminton.com/player/80494/sonia-ratiu,80494
932,FIN,Karoliina LATOLA,+5,0 - 0,0.0,370 / 3,https://bwfbadminton.com/player/24077/karoliina-latola,24077
933,IND,Pooja ANTIL,0,0 - 0,0.0,360 / 1,https://bwfbadminton.com/player/68461/pooja-antil,68461
933,THA,Fareeda LOOG,0,0 - 0,0.0,360 / 1,https://bwfbadminton.com/player/59842/fareeda-loog,59842
933,ENG,Fee Teng LIEW,+5,0 - 0,0.0,360 / 1,https://bwfbadminton.com/player/83940/fee-teng-liew,83940
933,MAS,Bao Ying LOH,+5,0 - 0,0.0,360 / 1,https://bwfbadminton.com/player/99653/bao-ying-loh,99653
933,BRA,Vera GUEDES COSTA,+5,0 - 0,0.0,360 / 1,https://bwfbadminton.com/player/73329/vera-guedes-costa,73329
933,BRA,Mariana COUTO,+5,0 - 0,0.0,360 / 1,https://bwfbadminton.com/player/69055/mariana-couto,69055
933,AUS,Himeli SENANAYAKE,+5,0 - 0,0.0,360 / 1,https://bwfbadminton.com/player/74584/himeli-senanayake,74584
933,AUS,Chloe LEE,+5,0 - 0,0.0,360 / 1,https://bwfbadminton.com/player/76767/chloe-lee,76767
933,RUS,Irina SHOROKHOVA,+5,0 - 0,0.0,360 / 1,https://bwfbadminton.com/player/74700/irina-shorokhova,74700
933,RUS,Kristina VYRVICH,+5,0 - 0,0.0,360 / 1,https://bwfbadminton.com/player/88999/kristina-vyrvich,88999
933,NGR,Peace ORJI,+5,0 - 0,0.0,360 / 1,https://bwfbadminton.com/player/96726/peace-orji,96726
933,GHA,Victoria ASMAH,+5,0 - 0,0.0,360 / 1,https://bwfbadminton.com/player/80002/victoria-asmah,80002
933,NGR,Ibechile Gloria ACHAKPO,+5,0 - 0,0.0,360 / 1,https://bwfbadminton.com/player/55935/ibechile-gloria-achakpo,55935
933,SRI,Buthmi Asini GALAGAMAGE,+5,0 - 0,0.0,360 / 1,https://bwfbadminton.com/player/76792/buthmi-asini-galagamage,76792
933,JPN,Saena KAWAKAMI,+5,0 - 0,0.0,360 / 1,https://bwfbadminton.com/player/61568/saena-kawakami,61568
933,JPN,Moe ARAKI,+5,0 - 0,0.0,360 / 1,https://bwfbadminton.com/player/60317/moe-araki,60317
933,JPN,Natsuki OIE,+5,0 - 0,0.0,360 / 1,https://bwfbadminton.com/player/88133/natsuki-oie,88133
933,FRA,Stephanie CLOAREC,+5,0 - 0,0.0,360 / 1,https://bwfbadminton.com/player/71440/stephanie-cloarec,71440
933,IRI,Yeganeh KERMANI,+5,0 - 0,0.0,360 / 1,https://bwfbadminton.com/player/68579/yeganeh-kermani,68579
933,ARM,Lilit MINASYAN,+5,0 - 0,0.0,360 / 1,https://bwfbadminton.com/player/62198/lilit-minasyan,62198
933,IRI,Kiana HASHEMI,+5,0 - 0,0.0,360 / 1,https://bwfbadminton.com/player/84260/kiana-hashemi,84260
933,ARM,Karine MINASYAN,+5,0 - 0,0.0,360 / 1,https://bwfbadminton.com/player/62651/karine-minasyan,62651
933,ARM,Marieta NIKOYAN,+5,0 - 0,0.0,360 / 1,https://bwfbadminton.com/player/83438/marieta-nikoyan,83438
933,RUS,Anastasia REDKINA,+5,0 - 0,0.0,360 / 1,https://bwfbadminton.com/player/72099/anastasia-redkina,72099
933,INA,Narulia. R ERSA,+5,0 - 0,0.0,360 / 1,https://bwfbadminton.com/player/60768/narulia-r-ersa,60768
933,AUS,Janet SON,+5,0 - 0,0.0,360 / 1,https://bwfbadminton.com/player/84527/janet-son,84527
933,SRI,Oshadie KURUPPU,+5,0 - 0,0.0,360 / 1,https://bwfbadminton.com/player/62078/oshadie-kuruppu,62078
933,INA,Lya ERSALITA,+5,0 - 0,0.0,360 / 1,https://bwfbadminton.com/player/94994/lya-ersalita,94994
933,INA,Arinda Sari SINAGA,+5,0 - 0,0.0,360 / 1,https://bwfbadminton.com/player/94736/arinda-sari-sinaga,94736
933,IRQ,Ola S. HAZIM,+5,0 - 0,0.0,360 / 1,https://bwfbadminton.com/player/56598/ola-s-hazim,56598
933,PAK,Sara MOHMAND,+5,0 - 0,0.0,360 / 1,https://bwfbadminton.com/player/54220/sara-mohmand,54220
964,CZE,Monika SVETNICKOVA,+3,0 - 0,0.0,350 / 1,https://bwfbadminton.com/player/58783/monika-svetnickova,58783
964,LTU,Elzbieta BAJORINAITE,+3,0 - 0,0.0,350 / 1,https://bwfbadminton.com/player/97385/elzbieta-bajorinaite,97385
964,LTU,Vaiva ZYMANTAITE,+3,0 - 0,0.0,350 / 1,https://bwfbadminton.com/player/89906/vaiva-zymantaite,89906
964,SCO,Caitlin PRINGLE,+3,0 - 0,0.0,350 / 1,https://bwfbadminton.com/player/86340/caitlin-pringle,86340
964,LTU,Rebeka ALEKSEVICIUTE,-43,0 - 0,0.0,350 / 1,https://bwfbadminton.com/player/79813/rebeka-alekseviciute,79813
964,LAT,Aija POPE,+3,0 - 0,0.0,350 / 1,https://bwfbadminton.com/player/55740/aija-pope,55740
970,GER,Hannah POHL,+2,0 - 0,0.0,340 / 3,https://bwfbadminton.com/player/78338/hannah-pohl,78338
971,MAC,Sok Man WONG,+2,0 - 0,0.0,340 / 2,https://bwfbadminton.com/player/87744/sok-man-wong,87744
972,USA,Candy ZHANG,+2,0 - 0,0.0,320 / 1,https://bwfbadminton.com/player/96964/candy-zhang,96964
972,USA,Jacqueline Wendy MYERS,+2,0 - 0,0.0,320 / 1,https://bwfbadminton.com/player/62708/jacqueline-wendy-myers,62708
972,INA,Ghaida Nurul GHANIYU,+2,0 - 0,0.0,320 / 1,https://bwfbadminton.com/player/88318/ghaida-nurul-ghaniyu,88318
972,IND,Ekta KALIA,+2,0 - 0,0.0,320 / 1,https://bwfbadminton.com/player/97201/ekta-kalia,97201
972,CAN,Qufei CHEN,+2,0 - 0,0.0,320 / 1,https://bwfbadminton.com/player/90465/qufei-chen,90465
972,IND,Shraddha SRIVASTAVA,+2,0 - 0,0.0,320 / 1,https://bwfbadminton.com/player/58264/shraddha-srivastava,58264
972,INA,Guniarti RAFIKA MUTIARA,+2,0 - 0,0.0,320 / 1,https://bwfbadminton.com/player/73506/guniarti-rafika-mutiara,73506
972,VIE,Nguyen Nhung LE NGOC,+2,0 - 0,0.0,320 / 1,https://bwfbadminton.com/player/50964/nguyen-nhung-le-ngoc,50964
980,IRL,Jennie KING,+3,0 - 0,0.0,313 / 1,https://bwfbadminton.com/player/51991/jennie-king,51991
981,FIN,Elina NIIRANEN,+14,0 - 0,0.0,310 / 3,https://bwfbadminton.com/player/77715/elina-niiranen,77715
981,FIN,Annmarie OKSA,-49,0 - 0,0.0,310 / 3,https://bwfbadminton.com/player/64781/annmarie-oksa,64781
983,TUR,Buket KOCA,+1,0 - 0,0.0,310 / 2,https://bwfbadminton.com/player/86291/buket-koca,86291
983,FRA,Emilie BEAUJEAN,+16,0 - 0,0.0,310 / 2,https://bwfbadminton.com/player/97177/emilie-beaujean,97177
985,SLO,Lia SALEHAR,0,0 - 0,0.0,280 / 2,https://bwfbadminton.com/player/99177/lia-salehar,99177
986,TUR,Arzu DELIBALTA,0,0 - 0,0.0,270 / 2,https://bwfbadminton.com/player/73612/arzu-delibalta,73612
986,SLO,Iza SALEHAR,0,0 - 0,0.0,270 / 2,https://bwfbadminton.com/player/84389/iza-salehar,84389
986,NED,Dorien LUPS,0,0 - 0,0.0,270 / 2,https://bwfbadminton.com/player/90334/dorien-lups,90334
989,SLO,Katarina BETON,0,0 - 0,0.0,250 / 2,https://bwfbadminton.com/player/96147/katarina-beton,96147
989,SLO,Ana Marija SETINA,0,0 - 0,0.0,250 / 2,https://bwfbadminton.com/player/81419/ana-marija-setina,81419
991,ENG,Lizzie TOLMAN,0,0 - 0,0.0,240 / 2,https://bwfbadminton.com/player/68221/lizzie-tolman,68221
991,FRA,Olivia MEUNIER,0,0 - 0,0.0,240 / 2,https://bwfbadminton.com/player/67960/olivia-meunier,67960
993,KOR,Min Ah YOON,-590,0 - 0,0.0,240 / 1,https://bwfbadminton.com/player/87762/min-ah-yoon,87762
993,NZL,KO Hyun Jeong,0,0 - 0,0.0,240 / 1,https://bwfbadminton.com/player/76229/ko-hyun-jeong,76229
993,MAC,IEONG Pek San,0,0 - 0,0.0,240 / 1,https://bwfbadminton.com/player/77857/ieong-pek-san,77857
996,FRA,Manon KRIEGER,-1,0 - 0,0.0,210 / 2,https://bwfbadminton.com/player/89836/manon-krieger,89836
996,FIN,Viola LINDBERG,-1,0 - 0,0.0,210 / 2,https://bwfbadminton.com/player/59293/viola-lindberg,59293
996,BUL,Mila IVANOVA,-1,0 - 0,0.0,210 / 2,https://bwfbadminton.com/player/94913/mila-ivanova,94913
999,VIE,Ngoc Huyen NGUYEN,0,0 - 0,0.0,210 / 1,https://bwfbadminton.com/player/97983/ngoc-huyen-nguyen,97983
999,COL,Jennifer SABOGAL,0,0 - 0,0.0,210 / 1,https://bwfbadminton.com/player/87439/jennifer-sabogal,87439
999,COL,Ana GAMBA,0,0 - 0,0.0,210 / 1,https://bwfbadminton.com/player/66325/ana-gamba,66325
999,COL,Alejandra CAMACHO,0,0 - 0,0.0,210 / 1,https://bwfbadminton.com/player/98480/alejandra-camacho,98480
999,TUR,Dilara SUBASI,0,0 - 0,0.0,210 / 1,https://bwfbadminton.com/player/66236/dilara-subasi,66236
999,TUR,Dilara SUBASI,0,0 - 0,0.0,210 / 1,https://bwfbadminton.com/player/66236/dilara-subasi,66236
999,SLO,Nika ARIH,0,0 - 0,0.0,210 / 1,https://bwfbadminton.com/player/56927/nika-arih,56927
999,NED,Renske KWAKKENBOS,0,0 - 0,0.0,210 / 1,https://bwfbadminton.com/player/62393/renske-kwakkenbos,62393
999,GER,Meisy JOLLY,0,0 - 0,0.0,210 / 1,https://bwfbadminton.com/player/55830/meisy-jolly,55830
999,MAR,Ghita ABDEL WAHID,0,0 - 0,0.0,210 / 1,https://bwfbadminton.com/player/89474/ghita-abdel-wahid,89474
999,MAR,Oumaima ELHERZ,0,0 - 0,0.0,210 / 1,https://bwfbadminton.com/player/85553/oumaima-elherz,85553
999,FRA,Lole COURTOIS,0,0 - 0,0.0,210 / 1,https://bwfbadminton.com/player/84582/lole-courtois,84582
999,CUB,Lisandra RODRIGUEZ GUERRA,0,0 - 0,0.0,210 / 1,https://bwfbadminton.com/player/70045/lisandra-rodriguez-guerra,70045
999,SLO,Cecilija BARUT,0,0 - 0,0.0,210 / 1,https://bwfbadminton.com/player/59372/cecilija-barut,59372
999,DEN,Trine VILLADSEN,0,0 - 0,0.0,210 / 1,https://bwfbadminton.com/player/57982/trine-villadsen,57982
999,DEN,Henriette JENSEN,0,0 - 0,0.0,210 / 1,https://bwfbadminton.com/player/62718/henriette-jensen,62718
999,MAR,Sara ELMERNISSI,0,0 - 0,0.0,210 / 1,https://bwfbadminton.com/player/72862/sara-elmernissi,72862
999,MAR,Harag NAZIK,0,0 - 0,0.0,210 / 1,https://bwfbadminton.com/player/60939/harag-nazik,60939
999,MAR,Jinane BITARIE,0,0 - 0,0.0,210 / 1,https://bwfbadminton.com/player/85543/jinane-bitarie,85543
999,CUB,Laura FERNANDEZ GARCIA,0,0 - 0,0.0,210 / 1,https://bwfbadminton.com/player/92333/laura-fernandez-garcia,92333
999,VIE,TRAN Thi Thanh Xuan,0,0 - 0,0.0,210 / 1,https://bwfbadminton.com/player/23095/tran-thi-thanh-xuan,23095
999,POR,Ana REIS,0,0 - 0,0.0,210 / 1,https://bwfbadminton.com/player/22795/ana-reis,22795
999,MAR,Charaouite GHITA,0,0 - 0,0.0,210 / 1,https://bwfbadminton.com/player/98986/charaouite-ghita,98986
999,NED,Lisa MALAIHOLLO,0,0 - 0,0.0,210 / 1,https://bwfbadminton.com/player/52798/lisa-malaihollo,52798
999,BUL,Gabriela KOLICOVA,0,0 - 0,0.0,210 / 1,https://bwfbadminton.com/player/56501/gabriela-kolicova,56501
1024,LUX,Stefka HARGIONO,+3,0 - 0,0.0,204 / 2,https://bwfbadminton.com/player/68287/stefka-hargiono,68287
1025,TUR,Edanur KOYBASI,+3,0 - 0,0.0,200 / 2,https://bwfbadminton.com/player/99337/edanur-koybasi,99337
