rank,country/territory,player,change_+/-,win/lose,prize_money,points/tmts,link,member_id
1011,IND,S.S.Lakshmi Priyanka SUBRAMANIAN,-3,2 - 1,0,360 / 1,https://bwfbadminton.com/player/78225/s-s-lakshmi-priyanka-subramanian,78225
1011,SVK,Mia TARCALOVA,-3,14 - 27,0,360 / 1,https://bwfbadminton.com/player/92290/mia-tarcalova,92290
1011,INA,Debora Pungky CAHYADEWI,-3,5 - 5,0,360 / 1,https://bwfbadminton.com/player/61523/debora-pungky-cahyadewi,61523
1011,UKR,Anna KALIAKINA,-3,1 - 2,0,360 / 1,https://bwfbadminton.com/player/66856/anna-kaliakina,66856
1011,INA,Melsya Nur FITRIANI,-31,6 - 8,0,360 / 1,https://bwfbadminton.com/player/59664/melsya-nur-fitriani,59664
1011,INA,Nurul SHABILLAH,-31,0 - 2,0,360 / 1,https://bwfbadminton.com/player/56146/nurul-shabillah,56146
1011,IRI,Hadis AHMADI,-3,0 - 1,0,360 / 1,https://bwfbadminton.com/player/67556/hadis-ahmadi,67556
1011,CAN,Eunice HERMANTO,-3,0 - 2,0,360 / 1,https://bwfbadminton.com/player/52950/eunice-hermanto,52950
1011,THA,Suphapich SILPRAKOB,-3,6 - 9,0,360 / 1,https://bwfbadminton.com/player/94650/suphapich-silprakob,94650
1011,RUS,Lela MINADZE,-3,16 - 17,$192.50,360 / 1,https://bwfbadminton.com/player/66861/lela-minadze,66861
1011,RUS,Liliia ABIBULAEVA,-3,2 - 4,$192.50,360 / 1,https://bwfbadminton.com/player/60952/liliia-abibulaeva,60952
1011,THA,Nattcha CHATPUTTARIN,-3,16 - 20,$17.50,360 / 1,https://bwfbadminton.com/player/85635/nattcha-chatputtarin,85635
1011,THA,Banthita KHAMSAITONG,-3,9 - 14,0,360 / 1,https://bwfbadminton.com/player/60055/banthita-khamsaitong,60055
1011,SGP,Yun LIANG,-3,6 - 5,$52.50,360 / 1,https://bwfbadminton.com/player/60447/yun-liang,60447
1011,CZE,Dominika KOUKALOVA,-3,29 - 41,0,360 / 1,https://bwfbadminton.com/player/54455/dominika-koukalova,54455
1037,TAH,Estelle COLOMBIES,-3,0 - 2,0,350 / 2,https://bwfbadminton.com/player/79255/estelle-colombies,79255
1038,ALG,Imane CHEKKAL,-3,0 - 2,0,350 / 1,https://bwfbadminton.com/player/68936/imane-chekkal,68936
1038,ALG,Leticia KARA,-3,0 - 0,0,350 / 1,https://bwfbadminton.com/player/68266/leticia-kara,68266
1038,ALG,Abed ARINA,-3,0 - 1,0,350 / 1,https://bwfbadminton.com/player/96061/abed-arina,96061
1038,ALG,Kenza GHASSIL,-3,0 - 0,0,350 / 1,https://bwfbadminton.com/player/85228/kenza-ghassil,85228
1038,DEN,Signe SCHULZ,-3,8 - 4,0,350 / 1,https://bwfbadminton.com/player/89885/signe-schulz,89885
1038,ISR,Anastasia BANTISH,-3,0 - 2,0,350 / 1,https://bwfbadminton.com/player/82191/anastasia-bantish,82191
1038,ISR,Noa BULLER,-3,0 - 6,0,350 / 1,https://bwfbadminton.com/player/91675/noa-buller,91675
1038,BUL,Maria BOEVSKA,-3,0 - 5,0,350 / 1,https://bwfbadminton.com/player/86164/maria-boevska,86164
1038,GER,Katja HOLENZ,-3,0 - 3,0,350 / 1,https://bwfbadminton.com/player/62158/katja-holenz,62158
1038,BEN,Lucresse Mariella TOKANDJI,-3,0 - 0,0,350 / 1,https://bwfbadminton.com/player/92761/lucresse-mariella-tokandji,92761
1038,BEN,Norberte Koudirath TOTIN,-3,0 - 1,0,350 / 1,https://bwfbadminton.com/player/62931/norberte-koudirath-totin,62931
1038,BEN,Merveilleuse BODAGBO-TEKO,-3,0 - 0,0,350 / 1,https://bwfbadminton.com/player/78063/merveilleuse-bodagbo-teko,78063
1038,BEN,Synthyche DEHOTIN,-3,0 - 0,0,350 / 1,https://bwfbadminton.com/player/70619/synthyche-dehotin,70619
1038,BEN,Melanie DJOSSOU,-3,0 - 0,0,350 / 1,https://bwfbadminton.com/player/63889/melanie-djossou,63889
1038,CIV,Aïcha Laurene N'DIA,-3,0 - 2,0,350 / 1,https://bwfbadminton.com/player/75792/a%C3%AFcha-laurene-n-dia,75792
1038,CIV,Alimatou DIALLO,-3,0 - 1,0,350 / 1,https://bwfbadminton.com/player/96497/alimatou-diallo,96497
1038,PAN,Nathalie Angelique FEDNEY VIDAL,-3,0 - 2,0,350 / 1,https://bwfbadminton.com/player/90086/nathalie-angelique-fedney-vidal,90086
1038,ESA,Daniela MATAMOROS,-3,0 - 3,0,350 / 1,https://bwfbadminton.com/player/88559/daniela-matamoros,88559
1038,GUA,Adriana BARRIOS CHIONG,-3,2 - 3,0,350 / 1,https://bwfbadminton.com/player/68457/adriana-barrios-chiong,68457
1038,GUA,GONZALEZ Ana Pamela,-3,0 - 1,0,350 / 1,https://bwfbadminton.com/player/62773/gonzalez-ana-pamela,62773
1038,GUA,Karolina ORELLANA ARDON,-3,3 - 3,0,350 / 1,https://bwfbadminton.com/player/81357/karolina-orellana-ardon,81357
1038,TPE,YANG Yu-Chi,-3,2 - 2,0,350 / 1,https://bwfbadminton.com/player/59283/yang-yu-chi,59283
1038,ISR,Shirel BALENKI,-3,2 - 5,0,350 / 1,https://bwfbadminton.com/player/78447/shirel-balenki,78447
1038,ISR,Shery ROTSHTEIN,-3,4 - 7,0,350 / 1,https://bwfbadminton.com/player/72617/shery-rotshtein,72617
1038,GRE,Aikaterini PARISI,-3,1 - 5,0,350 / 1,https://bwfbadminton.com/player/98109/aikaterini-parisi,98109
1038,MKD,Ina STEFANOVSKA,-3,1 - 1,0,350 / 1,https://bwfbadminton.com/player/84976/ina-stefanovska,84976
1038,AUS,Maggie CHAN,-3,1 - 7,0,350 / 1,https://bwfbadminton.com/player/97044/maggie-chan,97044
1038,SVK,Tamara PROSTINAKOVA,-3,9 - 21,0,350 / 1,https://bwfbadminton.com/player/74088/tamara-prostinakova,74088
1038,CIV,Fematou Chantal MARKOUMA,-3,0 - 4,0,350 / 1,https://bwfbadminton.com/player/72636/fematou-chantal-markouma,72636
1038,CIV,Ernestine Espoir BEDA,-3,0 - 1,0,350 / 1,https://bwfbadminton.com/player/69955/ernestine-espoir-beda,69955
1038,NZL,Charmaine WU,-3,0 - 1,0,350 / 1,https://bwfbadminton.com/player/81942/charmaine-wu,81942
1038,FIN,Iina SUUTARINEN,-3,9 - 15,0,350 / 1,https://bwfbadminton.com/player/79810/iina-suutarinen,79810
1038,TUR,Merve DEMIR,-3,0 - 7,0,350 / 1,https://bwfbadminton.com/player/84484/merve-demir,84484
1038,ITA,Silvia GARINO,-3,10 - 28,$190.00,350 / 1,https://bwfbadminton.com/player/79241/silvia-garino,79241
1038,GRE,Vasiliki ANDREADOU,-3,1 - 12,0,350 / 1,https://bwfbadminton.com/player/91421/vasiliki-andreadou,91421
1038,GHA,Diana ARCHER,-3,2 - 5,0,350 / 1,https://bwfbadminton.com/player/93792/diana-archer,93792
1074,GRE,Theodora FRAGOULIDOU,-3,0 - 9,0,330 / 3,https://bwfbadminton.com/player/91408/theodora-fragoulidou,91408
1074,ENG,Sian KELLY,+15,5 - 16,0,330 / 3,https://bwfbadminton.com/player/81761/sian-kelly,81761
1076,SWE,Nathalie WANG,-4,11 - 12,0,310 / 2,https://bwfbadminton.com/player/73456/nathalie-wang,73456
1076,TUR,Naime YILMAZ,-4,24 - 14,0,310 / 2,https://bwfbadminton.com/player/79252/naime-yilmaz,79252
1076,ENG,Gemma WHITING,-4,1 - 2,0,310 / 2,https://bwfbadminton.com/player/65664/gemma-whiting,65664
1079,ENG,Til'Shiloh SHAW,-4,1 - 9,0,300 / 2,https://bwfbadminton.com/player/74239/til-shiloh-shaw,74239
1080,CRO,Inga SADAIĆ,-4,27 - 29,0,290 / 3,https://bwfbadminton.com/player/75109/inga-sadai%C4%86,75109
1081,TPE,HUANG Ching Ping,-4,4 - 6,0,270 / 2,https://bwfbadminton.com/player/94348/huang-ching-ping,94348
1081,IND,Supriya BALLI,-4,0 - 1,0,270 / 2,https://bwfbadminton.com/player/57730/supriya-balli,57730
1081,ESP,Elena ANDREU,-4,33 - 23,0,270 / 2,https://bwfbadminton.com/player/65325/elena-andreu,65325
1081,IND,CH. Poornima,-4,0 - 3,0,270 / 2,https://bwfbadminton.com/player/69187/ch-poornima,69187
1081,DEN,Emilie AALESTRUP,-4,1 - 5,0,270 / 2,https://bwfbadminton.com/player/58394/emilie-aalestrup,58394
1086,EST,Merit MÄGI,-4,0 - 11,0,250 / 3,https://bwfbadminton.com/player/58569/merit-mAegi,58569
1087,RUS,Anastasia STOGOVA,-4,14 - 22,0,240 / 3,https://bwfbadminton.com/player/90786/anastasia-stogova,90786
1088,RUS,Anastasiia ONASENKO,-4,0 - 0,0,240 / 1,https://bwfbadminton.com/player/80743/anastasiia-onasenko,80743
1088,RUS,Alisa KORZHINSKAIA,-4,0 - 1,0,240 / 1,https://bwfbadminton.com/player/83949/alisa-korzhinskaia,83949
1088,RUS,Ekaterina KHMELJ,-4,0 - 2,0,240 / 1,https://bwfbadminton.com/player/53678/ekaterina-khmelj,53678
1088,RUS,Inga BUDARINA,-4,0 - 0,0,240 / 1,https://bwfbadminton.com/player/88474/inga-budarina,88474
1088,ENG,Jessica LI,-4,1 - 3,0,240 / 1,https://bwfbadminton.com/player/58802/jessica-li,58802
1093,ENG,Amy HAYHOE,+82,1 - 1,0,230 / 2,https://bwfbadminton.com/player/57911/amy-hayhoe,57911
1093,ROU,Loredana LUNGU,-4,4 - 14,0,230 / 2,https://bwfbadminton.com/player/82068/loredana-lungu,82068
1095,EST,Liisa-Lotta TANNIK,-4,6 - 12,0,220 / 3,https://bwfbadminton.com/player/83520/liisa-lotta-tannik,83520
1096,INA,Devita Puti ALIFIA,0,1 - 3,0,210 / 1,https://bwfbadminton.com/player/64590/devita-puti-alifia,64590
1096,TPE,CHEN Li,0,0 - 0,0,210 / 1,https://bwfbadminton.com/player/66804/chen-li,66804
1096,TPE,YEH Szu-Jou,0,0 - 0,0,210 / 1,https://bwfbadminton.com/player/60693/yeh-szu-jou,60693
1096,UGA,Hanifa HAMUZA,-4,0 - 0,0,210 / 1,https://bwfbadminton.com/player/60355/hanifa-hamuza,60355
1096,DEN,Emilie MELGAARD,-4,1 - 1,0,210 / 1,https://bwfbadminton.com/player/68481/emilie-melgaard,68481
1096,DEN,Emilie MELGAARD,-4,1 - 1,0,210 / 1,https://bwfbadminton.com/player/68481/emilie-melgaard,68481
1096,TPE,LEE Yu-Hsuan,-4,3 - 4,0,210 / 1,https://bwfbadminton.com/player/75174/lee-yu-hsuan,75174
1096,BHU,Rinzin WANGMO,-4,0 - 0,0,210 / 1,https://bwfbadminton.com/player/74818/rinzin-wangmo,74818
1096,NEP,Samjhana SHARMA,-4,0 - 0,0,210 / 1,https://bwfbadminton.com/player/58789/samjhana-sharma,58789
1096,BHU,Eden EDEN,-4,0 - 0,0,210 / 1,https://bwfbadminton.com/player/70998/eden-eden,70998
1096,NEP,Rasila MAHARJAN,-4,1 - 7,0,210 / 1,https://bwfbadminton.com/player/90039/rasila-maharjan,90039
1096,BHU,Thinley WANGMO,-4,0 - 0,0,210 / 1,https://bwfbadminton.com/player/56442/thinley-wangmo,56442
1096,NEP,Sita RAI,-4,0 - 0,0,210 / 1,https://bwfbadminton.com/player/85397/sita-rai,85397
1096,TUR,Ece Sare BASAKIN,-4,4 - 3,0,210 / 1,https://bwfbadminton.com/player/63625/ece-sare-basakin,63625
1096,IND,Mrunmayi SAOJI,-4,0 - 0,0,210 / 1,https://bwfbadminton.com/player/94118/mrunmayi-saoji,94118
1096,IND,Meghana Reddy MAREDDY,-4,0 - 1,0,210 / 1,https://bwfbadminton.com/player/75837/meghana-reddy-mareddy,75837
1096,IND,Varshini VISWANATH SRI,-4,0 - 0,0,210 / 1,https://bwfbadminton.com/player/97060/varshini-viswanath-sri,97060
1096,EGY,Farah MOSTAFA,-4,0 - 0,0,210 / 1,https://bwfbadminton.com/player/57692/farah-mostafa,57692
1096,EGY,Jana HESHAM MOHAMED ABDELKADER,-4,3 - 3,0,210 / 1,https://bwfbadminton.com/player/95812/jana-hesham-mohamed-abdelkader,95812
1096,UZB,Sevinch SODIKOVA,-4,5 - 4,0,210 / 1,https://bwfbadminton.com/player/56877/sevinch-sodikova,56877
1096,EGY,Mennatallah ASHRAF SAID MOHAMED,-4,2 - 2,0,210 / 1,https://bwfbadminton.com/player/83140/mennatallah-ashraf-said-mohamed,83140
1096,MAS,Florence Sin Yee SAW,-4,0 - 4,0,210 / 1,https://bwfbadminton.com/player/89363/florence-sin-yee-saw,89363
1096,MAS,TANG Wen Xin,-4,0 - 2,0,210 / 1,https://bwfbadminton.com/player/98613/tang-wen-xin,98613
1096,MAS,Nur Ernisa Alya ZAINAL ABIDIN,-4,0 - 1,0,210 / 1,https://bwfbadminton.com/player/88838/nur-ernisa-alya-zainal-abidin,88838
1096,MAS,Nursyafiqah REGUIL,-4,0 - 0,0,210 / 1,https://bwfbadminton.com/player/62287/nursyafiqah-reguil,62287
1096,ISL,Katrin Vala EINARSDOTTIR,-4,0 - 1,0,210 / 1,https://bwfbadminton.com/player/91091/katrin-vala-einarsdottir,91091
1096,IND,Priya KONJENGBAM,-4,1 - 4,0,210 / 1,https://bwfbadminton.com/player/50322/priya-konjengbam,50322
1096,IND,B VENKATA RAMYA TULASI BAILUPUDI,-4,0 - 3,0,210 / 1,https://bwfbadminton.com/player/99401/b-venkata-ramya-tulasi-bailupudi,99401
1096,EGY,Aya EZZAT ABDELRAHIM,-4,1 - 1,0,210 / 1,https://bwfbadminton.com/player/99416/aya-ezzat-abdelrahim,99416
1096,MAS,"Desiree, Hao Shan SIOW",0,3 - 7,0,210 / 1,https://bwfbadminton.com/player/65389/desiree%2C-hao-shan-siow,65389
1096,TUR,Filiz HALBURCU,-4,5 - 4,0,210 / 1,https://bwfbadminton.com/player/91714/filiz-halburcu,91714
1096,UGA,Ruth NAKAWOYA,-4,1 - 2,0,210 / 1,https://bwfbadminton.com/player/75142/ruth-nakawoya,75142
1096,UGA,Tracy NALUWOOZA,-4,0 - 4,0,210 / 1,https://bwfbadminton.com/player/74714/tracy-naluwooza,74714
1096,KEN,KIVISI Andia,-4,3 - 2,0,210 / 1,https://bwfbadminton.com/player/77162/kivisi-andia,77162
1096,MAS,LIM Welnis Peiy Link,-4,0 - 5,0,210 / 1,https://bwfbadminton.com/player/83014/lim-welnis-peiy-link,83014
1096,EGY,Esraa MOHAMED HANY,-4,0 - 1,0,210 / 1,https://bwfbadminton.com/player/97596/esraa-mohamed-hany,97596
1096,EGY,Amira ASHRAF MAHMOUD ALY,-4,1 - 2,0,210 / 1,https://bwfbadminton.com/player/71825/amira-ashraf-mahmoud-aly,71825
1096,AUT,Antonia MEINKE,-4,4 - 15,0,210 / 1,https://bwfbadminton.com/player/86895/antonia-meinke,86895
1096,PHI,Mariya Anghela SEVILLA,-4,3 - 12,$17.50,210 / 1,https://bwfbadminton.com/player/98946/mariya-anghela-sevilla,98946
1096,ISL,Alda Karen JONSDOTTIR,-4,3 - 9,0,210 / 1,https://bwfbadminton.com/player/73909/alda-karen-jonsdottir,73909
1096,SUI,Nicole PERROUD,-4,5 - 6,0,210 / 1,https://bwfbadminton.com/player/86405/nicole-perroud,86405
1096,KEN,Juma AKOTH,-4,2 - 3,0,210 / 1,https://bwfbadminton.com/player/68940/juma-akoth,68940
1096,NOR,Thea Kristina JOHANSEN,-4,4 - 13,0,210 / 1,https://bwfbadminton.com/player/66092/thea-kristina-johansen,66092
1096,UGA,Olivia NAKAJJA,-4,1 - 3,0,210 / 1,https://bwfbadminton.com/player/67954/olivia-nakajja,67954
1096,SWE,Malin ANDERSSON,-4,1 - 3,0,210 / 1,https://bwfbadminton.com/player/77036/malin-andersson,77036
1096,SLO,Kaja STANKOVIC,-4,55 - 47,0,210 / 1,https://bwfbadminton.com/player/65194/kaja-stankovic,65194
1096,UGA,Brenda MUGABI,-4,2 - 8,0,210 / 1,https://bwfbadminton.com/player/61958/brenda-mugabi,61958
1096,NEP,Poonam GURUNG,-4,0 - 2,0,210 / 1,https://bwfbadminton.com/player/70413/poonam-gurung,70413
1144,GRL,Sara Lindskov JACOBSEN,-2,1 - 2,0,200 / 2,https://bwfbadminton.com/player/81280/sara-lindskov-jacobsen,81280
1144,SWE,Madeleine PERSSON,-2,3 - 4,0,200 / 2,https://bwfbadminton.com/player/94427/madeleine-persson,94427
1144,SGP,Jia Rong SITO,-2,6 - 20,0,200 / 2,https://bwfbadminton.com/player/63404/jia-rong-sito,63404
1147,RUS,Anastasiia BOIARUN,-2,5 - 8,0,190 / 3,https://bwfbadminton.com/player/91650/anastasiia-boiarun,91650
1148,NOR,Anne KLYVE,-2,4 - 15,0,180 / 3,https://bwfbadminton.com/player/61749/anne-klyve,61749
1149,FIN,Nella SIILASMAA,-2,0 - 3,0,170 / 2,https://bwfbadminton.com/player/56687/nella-siilasmaa,56687
1150,IND,KALPITA SAWANT,-2,3 - 4,0,170 / 1,https://bwfbadminton.com/player/59468/kalpita-sawant,59468
1150,IND,Aastha SHARMA,-2,1 - 3,0,170 / 1,https://bwfbadminton.com/player/77107/aastha-sharma,77107
1150,NED,Madouc LINDERS,-2,28 - 28,0,170 / 1,https://bwfbadminton.com/player/65753/madouc-linders,65753
1150,UKR,Mariia STOLIARENKO,-2,2 - 3,0,170 / 1,https://bwfbadminton.com/player/64766/mariia-stoliarenko,64766
1150,UKR,Mariia KHOLODNA,-2,0 - 2,0,170 / 1,https://bwfbadminton.com/player/94138/mariia-kholodna,94138
1150,UKR,Yevheniia KANTEMYR,-2,0 - 1,0,170 / 1,https://bwfbadminton.com/player/94032/yevheniia-kantemyr,94032
1150,UKR,Sofiia DEMYDENKO,-2,0 - 2,0,170 / 1,https://bwfbadminton.com/player/71716/sofiia-demydenko,71716
1150,UKR,Varvara FROLOVA,-2,0 - 3,0,170 / 1,https://bwfbadminton.com/player/71180/varvara-frolova,71180
1150,UKR,Polina BUHROVA,-2,0 - 3,0,170 / 1,https://bwfbadminton.com/player/96877/polina-buhrova,96877
1150,UKR,Margaryta TSIGNADZE,-2,2 - 7,0,170 / 1,https://bwfbadminton.com/player/82626/margaryta-tsignadze,82626
1150,RUS,Mariia GOLUBEVA,-2,15 - 4,0,170 / 1,https://bwfbadminton.com/player/59482/mariia-golubeva,59482
1150,RUS,Elena FILIPPOVA,-2,17 - 4,0,170 / 1,https://bwfbadminton.com/player/60769/elena-filippova,60769
1150,ESP,NEREA DIAZ,-2,27 - 24,0,170 / 1,https://bwfbadminton.com/player/77536/nerea-diaz,77536
1150,SUI,Sereina HOFSTETTER,-2,6 - 10,0,170 / 1,https://bwfbadminton.com/player/90999/sereina-hofstetter,90999
1150,BEL,Clara LASSAUX,-2,19 - 23,0,170 / 1,https://bwfbadminton.com/player/60035/clara-lassaux,60035
1150,GRE,Ioanna KARETSA,-2,1 - 4,0,170 / 1,https://bwfbadminton.com/player/78581/ioanna-karetsa,78581
1150,NED,Lisa BOMERS,-147,1 - 6,0,170 / 1,https://bwfbadminton.com/player/89479/lisa-bomers,89479
1150,BEL,Presence BEELEN,-2,9 - 17,0,170 / 1,https://bwfbadminton.com/player/64504/presence-beelen,64504
1150,ESP,Laura SAMANIEGO,-2,6 - 17,0,170 / 1,https://bwfbadminton.com/player/87111/laura-samaniego,87111
1150,KAZ,Ilyana FILIPCHUK,-2,1 - 9,0,170 / 1,https://bwfbadminton.com/player/77379/ilyana-filipchuk,77379
1150,IND,Rucha NIKAM,-2,3 - 11,0,170 / 1,https://bwfbadminton.com/player/66614/rucha-nikam,66614
1150,IND,Vijeta BHARGAVA,-2,2 - 1,$30.00,170 / 1,https://bwfbadminton.com/player/72085/vijeta-bhargava,72085
1172,POL,SZUBERT Karolina,-3,18 - 25,0,160 / 2,https://bwfbadminton.com/player/76604/szubert-karolina,76604
1172,ENG,Grace TAYLOR,-3,0 - 3,0,160 / 2,https://bwfbadminton.com/player/71578/grace-taylor,71578
1174,IRL,Sinead CHAMBERS,-3,21 - 35,0,150 / 2,https://bwfbadminton.com/player/47135/sinead-chambers,47135
1175,RUS,Alina BUSYGINA,-3,0 - 4,0,140 / 2,https://bwfbadminton.com/player/73692/alina-busygina,73692
1176,AUT,Martina NÖST,-3,0 - 1,0,130 / 2,https://bwfbadminton.com/player/62565/martina-nOest,62565
1176,AUT,Natalie HERBST,-3,3 - 13,0,130 / 2,https://bwfbadminton.com/player/86858/natalie-herbst,86858
1178,DEN,Rikke PEDERSEN,-3,0 - 2,0,130 / 1,https://bwfbadminton.com/player/71192/rikke-pedersen,71192
1178,LTU,Vitalija MOVSOVIC,-3,2 - 3,0,130 / 1,https://bwfbadminton.com/player/91278/vitalija-movsovic,91278
1178,FRA,Romane CLOTEAUX-FOUCAULT,-3,23 - 10,0,130 / 1,https://bwfbadminton.com/player/78135/romane-cloteaux-foucault,78135
1178,GRE,Elisavet KORONIDOU,-3,0 - 2,0,130 / 1,https://bwfbadminton.com/player/86702/elisavet-koronidou,86702
1178,DEN,Astrid MOLANDER,-3,2 - 2,0,130 / 1,https://bwfbadminton.com/player/95344/astrid-molander,95344
1178,ROU,Ana-Madalina BRATU,-3,0 - 3,0,130 / 1,https://bwfbadminton.com/player/81701/ana-madalina-bratu,81701
1178,BUL,Gabriela KOLICOVA,-3,1 - 4,0,130 / 1,https://bwfbadminton.com/player/56501/gabriela-kolicova,56501
1185,USA,Natalie CHI,-2,0 - 0,0,126 / 1,https://bwfbadminton.com/player/68566/natalie-chi,68566
1186,LTU,Rebeka ALEKSEVICIUTE,-2,0 - 11,0,120 / 3,https://bwfbadminton.com/player/79813/rebeka-alekseviciute,79813
1187,JEY,Emily TEMPLE REDSHAW,-2,0 - 1,0,120 / 2,https://bwfbadminton.com/player/90863/emily-temple-redshaw,90863
1187,LAT,Una BERGA,-2,10 - 20,0,120 / 2,https://bwfbadminton.com/player/90193/una-berga,90193
1189,UGA,Olivia NABATANZI,-2,0 - 0,0,100 / 1,https://bwfbadminton.com/player/81443/olivia-nabatanzi,81443
1189,UGA,Gorette MARIA,-2,0 - 0,0,100 / 1,https://bwfbadminton.com/player/80311/gorette-maria,80311
1189,UGA,Natasha ARINDA,-2,0 - 0,0,100 / 1,https://bwfbadminton.com/player/70075/natasha-arinda,70075
1189,UGA,Martha CANIVERAL,-2,0 - 0,0,100 / 1,https://bwfbadminton.com/player/90729/martha-caniveral,90729
1189,UGA,Rajab SHAMSA MBIRA,-2,0 - 0,0,100 / 1,https://bwfbadminton.com/player/81980/rajab-shamsa-mbira,81980
1189,UGA,Daisy KABALUNGI,-2,0 - 0,0,100 / 1,https://bwfbadminton.com/player/77695/daisy-kabalungi,77695
1189,UGA,Bridget NAKASI,-2,0 - 0,0,100 / 1,https://bwfbadminton.com/player/80236/bridget-nakasi,80236
1189,UGA,Majida MUTESI,-2,0 - 0,0,100 / 1,https://bwfbadminton.com/player/92531/majida-mutesi,92531
1189,UGA,Afuwa NANDUDU,-2,0 - 0,0,100 / 1,https://bwfbadminton.com/player/62156/afuwa-nandudu,62156
1189,ISL,Ragnheidur Birna RAGNARSDOTTIR,-2,0 - 0,0,100 / 1,https://bwfbadminton.com/player/93525/ragnheidur-birna-ragnarsdottir,93525
1189,ISL,Karolina PRUS,-2,0 - 0,0,100 / 1,https://bwfbadminton.com/player/85770/karolina-prus,85770
1189,ISL,Anna Alexandra PETERSEN,-2,0 - 0,0,100 / 1,https://bwfbadminton.com/player/55768/anna-alexandra-petersen,55768
1189,ISL,Anna Alexandra PETERSEN,-2,0 - 0,0,100 / 1,https://bwfbadminton.com/player/55768/anna-alexandra-petersen,55768
1189,ISL,Juliana Karitas JOHANNSDOTTIR,-2,0 - 0,0,100 / 1,https://bwfbadminton.com/player/93634/juliana-karitas-johannsdottir,93634
1189,ISL,Solrun Anna INGVARSDOTTIR,-2,0 - 0,0,100 / 1,https://bwfbadminton.com/player/72203/solrun-anna-ingvarsdottir,72203
1189,DEN,Matilde NORDAL,-2,0 - 0,0,100 / 1,https://bwfbadminton.com/player/61945/matilde-nordal,61945
1189,SWE,Klara HJELM,-2,0 - 0,0,100 / 1,https://bwfbadminton.com/player/79497/klara-hjelm,79497
1189,SWE,Johanna SJOSTEDT,-2,0 - 1,0,100 / 1,https://bwfbadminton.com/player/62101/johanna-sjostedt,62101
1189,SWE,Isabelle GRAFSUND,-2,15 - 11,0,100 / 1,https://bwfbadminton.com/player/82840/isabelle-grafsund,82840
1189,TUR,Bahar YAVRU,-2,12 - 7,0,100 / 1,https://bwfbadminton.com/player/56693/bahar-yavru,56693
1189,IND,Vibhuti SHARMA,-2,0 - 1,0,100 / 1,https://bwfbadminton.com/player/82324/vibhuti-sharma,82324
1189,IND,Rohini BILAWAR,-2,0 - 0,0,100 / 1,https://bwfbadminton.com/player/89979/rohini-bilawar,89979
1189,IND,Niranjana ANIL,-2,0 - 0,0,100 / 1,https://bwfbadminton.com/player/97872/niranjana-anil,97872
1189,IND,Mamitha KADARI,-2,1 - 3,0,100 / 1,https://bwfbadminton.com/player/88632/mamitha-kadari,88632
1189,NOR,Emma WÅLAND,-2,0 - 4,0,100 / 1,https://bwfbadminton.com/player/75208/emma-w%C3%85land,75208
1189,NOR,Emilia PETERSEN NORBERG,-2,0 - 4,0,100 / 1,https://bwfbadminton.com/player/93321/emilia-petersen-norberg,93321
1189,SWE,Emelie BORGSTEDT,-2,1 - 4,0,100 / 1,https://bwfbadminton.com/player/97055/emelie-borgstedt,97055
1189,SWE,Salisa CHAYRUKSA,-2,0 - 0,0,100 / 1,https://bwfbadminton.com/player/75700/salisa-chayruksa,75700
1189,EGY,Dina ESSAM MOHAMED,-2,0 - 0,0,100 / 1,https://bwfbadminton.com/player/79238/dina-essam-mohamed,79238
1189,EGY,Laila KHALED ABDELAZIZ,-2,0 - 0,0,100 / 1,https://bwfbadminton.com/player/55471/laila-khaled-abdelaziz,55471
1189,EGY,Sara AYMAN GAMALELDIN,-2,0 - 0,0,100 / 1,https://bwfbadminton.com/player/55620/sara-ayman-gamaleldin,55620
1189,EGY,Nada ELSAYED,-2,0 - 0,0,100 / 1,https://bwfbadminton.com/player/72074/nada-elsayed,72074
1189,EGY,Salma AHMED FOUAD MOHAMED,-2,0 - 1,0,100 / 1,https://bwfbadminton.com/player/64987/salma-ahmed-fouad-mohamed,64987
1189,EGY,Rowaida ABDALLAH MORSI,-2,0 - 2,0,100 / 1,https://bwfbadminton.com/player/82369/rowaida-abdallah-morsi,82369
1189,EGY,Nour Elhoda TAREK MOHAMED,-2,0 - 1,0,100 / 1,https://bwfbadminton.com/player/95015/nour-elhoda-tarek-mohamed,95015
1189,EGY,Yara FOAD,-2,0 - 0,0,100 / 1,https://bwfbadminton.com/player/96246/yara-foad,96246
1189,EGY,Malak BASEM SOBHY EBRAHIM,-2,1 - 3,0,100 / 1,https://bwfbadminton.com/player/83099/malak-basem-sobhy-ebrahim,83099
1189,EGY,Sama HELMY,-2,0 - 1,0,100 / 1,https://bwfbadminton.com/player/71781/sama-helmy,71781
1189,EGY,Youmna MOHAMED SHAWKI,-2,0 - 1,0,100 / 1,https://bwfbadminton.com/player/68732/youmna-mohamed-shawki,68732
1189,SGP,Jing Yun CHIU,-2,0 - 3,0,100 / 1,https://bwfbadminton.com/player/96771/jing-yun-chiu,96771
1189,IND,Meghana Anil KULKARNI,-2,0 - 1,0,100 / 1,https://bwfbadminton.com/player/74523/meghana-anil-kulkarni,74523
1189,SGP,Wen Jun CHEAH,-2,0 - 2,0,100 / 1,https://bwfbadminton.com/player/85637/wen-jun-cheah,85637
1189,GRE,Christina DELIVORIA,-2,0 - 0,0,100 / 1,https://bwfbadminton.com/player/81079/christina-delivoria,81079
