rank,country/territory,player,change_+/-,win/lose,prize_money,points/tmts,link,member_id
830,RUS,Elena TYURINA,-13,0 - 0,0,360 / 1,https://bwfbadminton.com/player/79841/elena-tyurina,79841
830,RUS,Maria LOBOVIKOVA,-13,0 - 0,0,360 / 1,https://bwfbadminton.com/player/71981/maria-lobovikova,71981
830,INA,Ervine Felicia TIARA,-13,0 - 0,0,360 / 1,https://bwfbadminton.com/player/68025/ervine-felicia-tiara,68025
830,INA,Tasya HILALIYA,-13,0 - 0,0,360 / 1,https://bwfbadminton.com/player/74796/tasya-hilaliya,74796
830,INA,Lany MEYLANY,-13,0 - 0,0,360 / 1,https://bwfbadminton.com/player/97131/lany-meylany,97131
830,INA,Adriana LANA,-13,0 - 0,0,360 / 1,https://bwfbadminton.com/player/84455/adriana-lana,84455
830,KOR,Ji Hye YOO,-13,0 - 0,0,360 / 1,https://bwfbadminton.com/player/86482/ji-hye-yoo,86482
830,MAS,Anna Ching Yik CHEONG,-306,0 - 0,0,360 / 1,https://bwfbadminton.com/player/62570/anna-ching-yik-cheong,62570
830,ESP,Blanca IBEAS,-13,0 - 0,0,360 / 1,https://bwfbadminton.com/player/83558/blanca-ibeas,83558
830,JPN,Haruko SUZUKI,-13,0 - 0,0,360 / 1,https://bwfbadminton.com/player/81880/haruko-suzuki,81880
830,VIE,Thi Phuong Mai DO,-13,0 - 0,0,360 / 1,https://bwfbadminton.com/player/86805/thi-phuong-mai-do,86805
830,ENG,Tsui-Yee LAU,-13,0 - 0,0,360 / 1,https://bwfbadminton.com/player/75771/tsui-yee-lau,75771
830,IND,Rini TANDEL,-13,0 - 0,0,360 / 1,https://bwfbadminton.com/player/65028/rini-tandel,65028
830,INA,Aida Arum AMANAH,-13,0 - 0,0,360 / 1,https://bwfbadminton.com/player/64364/aida-arum-amanah,64364
830,IRQ,Ola S. HAZIM,-13,0 - 0,0,360 / 1,https://bwfbadminton.com/player/56598/ola-s-hazim,56598
830,INA,AZISAH Syafitri Nur,-13,0 - 0,0,360 / 1,https://bwfbadminton.com/player/36356/azisah-syafitri-nur,36356
830,FRA,Teshana VIGNES WARAN,-13,0 - 0,0,360 / 1,https://bwfbadminton.com/player/61901/teshana-vignes-waran,61901
830,RUS,Karina NAZAROVA,-13,0 - 0,0,360 / 1,https://bwfbadminton.com/player/62021/karina-nazarova,62021
830,EST,Kati TOLMOFF,-13,0 - 0,0,360 / 1,https://bwfbadminton.com/player/11914/kati-tolmoff,11914
860,DOM,Bermary Altagracia POLANCO MUNOZ,-9,0 - 0,0,350 / 1,https://bwfbadminton.com/player/72946/bermary-altagracia-polanco-munoz,72946
860,DOM,Anny Elizabeth SANCHEZ MATOS,-9,0 - 0,0,350 / 1,https://bwfbadminton.com/player/58887/anny-elizabeth-sanchez-matos,58887
860,TTO,Virginia CHARIANDY,-9,0 - 0,0,350 / 1,https://bwfbadminton.com/player/3941/virginia-chariandy,3941
860,DOM,Nairoby Abigail JIMENEZ,-9,0 - 0,0,350 / 1,https://bwfbadminton.com/player/71061/nairoby-abigail-jimenez,71061
860,BAR,Monyata RIVIERA,-9,0 - 0,0,350 / 1,https://bwfbadminton.com/player/64740/monyata-riviera,64740
860,PUR,Fransheska RAMOS RODRIGUEZ,-9,0 - 0,0,350 / 1,https://bwfbadminton.com/player/66471/fransheska-ramos-rodriguez,66471
860,TTO,Arielle GOMEZ,-9,0 - 0,0,350 / 1,https://bwfbadminton.com/player/88191/arielle-gomez,88191
860,SVK,Michaela GERDOVA,-9,0 - 0,0,350 / 1,https://bwfbadminton.com/player/67505/michaela-gerdova,67505
860,SVK,Katarina SARISCANOVA,-9,0 - 0,0,350 / 1,https://bwfbadminton.com/player/88429/katarina-sariscanova,88429
860,KEN,Beryl Awuor OKADO,-9,0 - 0,0,350 / 1,https://bwfbadminton.com/player/97612/beryl-awuor-okado,97612
860,KEN,Susan KYALO,-9,0 - 0,0,350 / 1,https://bwfbadminton.com/player/67670/susan-kyalo,67670
860,KEN,Jane NYAGA,-9,0 - 0,0,350 / 1,https://bwfbadminton.com/player/96190/jane-nyaga,96190
860,KEN,Khelin SHAH,-9,0 - 0,0,350 / 1,https://bwfbadminton.com/player/67574/khelin-shah,67574
860,KEN,Susan WANGARI,-9,0 - 0,0,350 / 1,https://bwfbadminton.com/player/59058/susan-wangari,59058
860,POL,JANOWSKA KAROLINA,-9,0 - 0,0,350 / 1,https://bwfbadminton.com/player/88304/janowska-karolina,88304
860,LTU,Ugne GRAUZINYTE,-9,0 - 0,0,350 / 1,https://bwfbadminton.com/player/59315/ugne-grauzinyte,59315
860,LTU,Vaiva ZYMANTAITE,-9,0 - 0,0,350 / 1,https://bwfbadminton.com/player/89906/vaiva-zymantaite,89906
860,LAT,Anna LAUVA,-9,0 - 0,0,350 / 1,https://bwfbadminton.com/player/77436/anna-lauva,77436
860,WAL,Ellen MAHENTHIRALINGAM,-9,0 - 0,0,350 / 1,https://bwfbadminton.com/player/63952/ellen-mahenthiralingam,63952
860,IRL,Sara BOYLE,-9,0 - 0,0,350 / 1,https://bwfbadminton.com/player/73274/sara-boyle,73274
860,SCO,Caitlin PRINGLE,-9,0 - 0,0,350 / 1,https://bwfbadminton.com/player/86340/caitlin-pringle,86340
860,ARG,Celina JUAREZ,-9,0 - 0,0,350 / 1,https://bwfbadminton.com/player/97169/celina-juarez,97169
860,SCO,Fiona BAIN,-9,0 - 0,0,350 / 1,https://bwfbadminton.com/player/66891/fiona-bain,66891
860,ARG,Victoria Andrea VALDESOLO,-9,0 - 0,0,350 / 1,https://bwfbadminton.com/player/60290/victoria-andrea-valdesolo,60290
860,DEN,Cecilie SENTOW,-273,0 - 0,0,350 / 1,https://bwfbadminton.com/player/70314/cecilie-sentow,70314
860,CZE,Marcela RUZICKA,-9,0 - 0,0,350 / 1,https://bwfbadminton.com/player/72134/marcela-ruzicka,72134
860,RSA,Demi BOTHA,-9,0 - 0,0,350 / 1,https://bwfbadminton.com/player/80448/demi-botha,80448
860,NED,Mireille VAN DAAL,-9,0 - 0,0,350 / 1,https://bwfbadminton.com/player/85574/mireille-van-daal,85574
860,RSA,Jennifer FRY,-9,0 - 0,0,350 / 1,https://bwfbadminton.com/player/54729/jennifer-fry,54729
860,BLR,Kristina SILICH,0,0 - 0,0,350 / 1,https://bwfbadminton.com/player/63639/kristina-silich,63639
860,BAR,Sabrina SCOTT,-9,0 - 0,0,350 / 1,https://bwfbadminton.com/player/54547/sabrina-scott,54547
860,LTU,Rasa SULNIENE,-9,0 - 0,0,350 / 1,https://bwfbadminton.com/player/14892/rasa-sulniene,14892
892,KOR,Se Jin KIM,-5,0 - 0,0,320 / 1,https://bwfbadminton.com/player/95599/se-jin-kim,95599
892,KOR,Hye Jin PARK,-5,0 - 0,0,320 / 1,https://bwfbadminton.com/player/63768/hye-jin-park,63768
892,KOR,Song MIN JIN,-5,0 - 0,0,320 / 1,https://bwfbadminton.com/player/78619/song-min-jin,78619
892,USA,Jennifer YEE,-5,0 - 0,0,320 / 1,https://bwfbadminton.com/player/97223/jennifer-yee,97223
892,IND,Shraddha SRIVASTAVA,-5,0 - 0,0,320 / 1,https://bwfbadminton.com/player/58264/shraddha-srivastava,58264
892,KOR,Im Jung LEE,-5,0 - 0,0,320 / 1,https://bwfbadminton.com/player/99945/im-jung-lee,99945
892,THA,Alisa SAPNITI,-436,0 - 0,0,320 / 1,https://bwfbadminton.com/player/99411/alisa-sapniti,99411
892,THA,Ruethaichanok LAISUAN,-215,0 - 0,0,320 / 1,https://bwfbadminton.com/player/96990/ruethaichanok-laisuan,96990
892,IND,Daksha GAUTAM,-5,0 - 0,0,320 / 1,https://bwfbadminton.com/player/74591/daksha-gautam,74591
892,IND,Daksha GAUTAM,-5,0 - 0,0,320 / 1,https://bwfbadminton.com/player/74591/daksha-gautam,74591
892,THA,Natnicha BENCHAPANYANUKUL,-436,0 - 0,0,320 / 1,https://bwfbadminton.com/player/85719/natnicha-benchapanyanukul,85719
892,INA,Ningrum TIKE ARIEDA,-5,0 - 0,0,320 / 1,https://bwfbadminton.com/player/73715/ningrum-tike-arieda,73715
892,THA,Thidarat KLEEBYEESOON,-5,0 - 0,0,320 / 1,https://bwfbadminton.com/player/37639/thidarat-kleebyeesoon,37639
892,MAC,IAO Mei Ha,-5,0 - 0,0,320 / 1,https://bwfbadminton.com/player/28044/iao-mei-ha,28044
892,USA,Vimla PHONGASAVITHAS,-5,0 - 0,0,320 / 1,https://bwfbadminton.com/player/55439/vimla-phongasavithas,55439
892,USA,Thuy HOANG,-5,0 - 0,0,320 / 1,https://bwfbadminton.com/player/55440/thuy-hoang,55440
908,FRA,Emilie BEAUJEAN,-7,0 - 0,0,310 / 2,https://bwfbadminton.com/player/97177/emilie-beaujean,97177
909,NED,Dorien LUPS,-7,0 - 0,0,270 / 2,https://bwfbadminton.com/player/90334/dorien-lups,90334
909,FIN,Tuuli HÄRKÖNEN,-7,0 - 0,0,270 / 2,https://bwfbadminton.com/player/95544/tuuli-hAerkOenen,95544
909,FIN,Anna PAAVOLA,-7,0 - 0,0,270 / 2,https://bwfbadminton.com/player/97457/anna-paavola,97457
909,BUL,Mila IVANOVA,-7,0 - 0,0,270 / 2,https://bwfbadminton.com/player/94913/mila-ivanova,94913
913,VIE,Thi Hong NGUYEN,-7,0 - 0,0,220 / 1,https://bwfbadminton.com/player/91919/thi-hong-nguyen,91919
914,NED,Renske KWAKKENBOS,-7,0 - 0,0,210 / 1,https://bwfbadminton.com/player/62393/renske-kwakkenbos,62393
914,GER,Meisy JOLLY,-7,0 - 0,0,210 / 1,https://bwfbadminton.com/player/55830/meisy-jolly,55830
914,TUR,Arzu DELIBALTA,-7,0 - 0,0,210 / 1,https://bwfbadminton.com/player/73612/arzu-delibalta,73612
914,TUR,Kubra ÖZTÜRK,-7,0 - 0,0,210 / 1,https://bwfbadminton.com/player/90520/kubra-OeztUerk,90520
914,BOT,Gaone TSHEGOFATSO,-7,0 - 0,0,210 / 1,https://bwfbadminton.com/player/77187/gaone-tshegofatso,77187
914,BOT,Sethunya MASEKAMELA,-7,0 - 0,0,210 / 1,https://bwfbadminton.com/player/71027/sethunya-masekamela,71027
914,IND,Prangana BARUA,-7,0 - 0,0,210 / 1,https://bwfbadminton.com/player/99644/prangana-barua,99644
914,FRA,Delphine DELRUE,-7,0 - 0,0,210 / 1,https://bwfbadminton.com/player/70762/delphine-delrue,70762
914,FRA,Yaelle HOYAUX,-7,0 - 0,0,210 / 1,https://bwfbadminton.com/player/82409/yaelle-hoyaux,82409
914,TUR,Emine UYGUN,-7,0 - 0,0,210 / 1,https://bwfbadminton.com/player/59336/emine-uygun,59336
914,BUL,Maria DELCHEVA,-7,0 - 0,0,210 / 1,https://bwfbadminton.com/player/61923/maria-delcheva,61923
914,BUL,Mihaela NEYCHEVA,-7,0 - 0,0,210 / 1,https://bwfbadminton.com/player/68208/mihaela-neycheva,68208
914,CUB,Lisandra RODRIGUEZ GUERRA,-7,0 - 0,0,210 / 1,https://bwfbadminton.com/player/70045/lisandra-rodriguez-guerra,70045
914,SLO,Ana Marija SETINA,-7,0 - 0,0,210 / 1,https://bwfbadminton.com/player/81419/ana-marija-setina,81419
914,DEN,Sofie FUTTRUP,-353,0 - 0,0,210 / 1,https://bwfbadminton.com/player/62600/sofie-futtrup,62600
914,RUS,Natalia ROGOVA,-7,0 - 0,0,210 / 1,https://bwfbadminton.com/player/81647/natalia-rogova,81647
914,CUB,Laura FERNANDEZ GARCIA,-7,0 - 0,0,210 / 1,https://bwfbadminton.com/player/92333/laura-fernandez-garcia,92333
914,AUT,Nina ALMER,-7,0 - 0,0,210 / 1,https://bwfbadminton.com/player/72787/nina-almer,72787
914,POR,Ana REIS,-7,0 - 0,0,210 / 1,https://bwfbadminton.com/player/22795/ana-reis,22795
914,TUR,Derya CALIMBAY,-7,0 - 0,0,210 / 1,https://bwfbadminton.com/player/54380/derya-calimbay,54380
934,RUS,Daria DZHEDZHULA,-6,0 - 0,0,200 / 2,https://bwfbadminton.com/player/63417/daria-dzhedzhula,63417
935,UZB,Valeriya MUSHTAKOVA,-6,0 - 0,0,170 / 2,https://bwfbadminton.com/player/65149/valeriya-mushtakova,65149
935,AUT,Daniela ADAMEC,-6,0 - 0,0,170 / 2,https://bwfbadminton.com/player/77936/daniela-adamec,77936
935,UZB,Surayyo AHMADJONOVA,-6,0 - 0,0,170 / 2,https://bwfbadminton.com/player/56173/surayyo-ahmadjonova,56173
938,PER,Paula LA TORRE REGAL,-6,0 - 0,0,170 / 1,https://bwfbadminton.com/player/95819/paula-la-torre-regal,95819
938,PER,Flavia STIGLICH GUZMAN,-6,0 - 0,0,170 / 1,https://bwfbadminton.com/player/86176/flavia-stiglich-guzman,86176
938,PER,Ines Lucia CASTILLO SALAZAR,-6,0 - 0,0,170 / 1,https://bwfbadminton.com/player/79258/ines-lucia-castillo-salazar,79258
938,FIN,Elina NIIRANEN,-6,0 - 0,0,170 / 1,https://bwfbadminton.com/player/77715/elina-niiranen,77715
938,JPN,Shiori EBIHARA,-6,0 - 0,0,170 / 1,https://bwfbadminton.com/player/57727/shiori-ebihara,57727
938,FRA,Mathilde LIGNEAU,-6,0 - 0,0,170 / 1,https://bwfbadminton.com/player/56091/mathilde-ligneau,56091
938,FRA,Olivia MEUNIER,-6,0 - 0,0,170 / 1,https://bwfbadminton.com/player/67960/olivia-meunier,67960
938,FRA,Marie HERMELINE,-6,0 - 0,0,170 / 1,https://bwfbadminton.com/player/58283/marie-hermeline,58283
938,TPE,I-Ting LAI,-6,0 - 0,0,170 / 1,https://bwfbadminton.com/player/68667/i-ting-lai,68667
938,SWE,Berfin ASLAN,-6,0 - 0,0,170 / 1,https://bwfbadminton.com/player/73322/berfin-aslan,73322
938,ENG,Amy REDDAWAY,-6,0 - 0,0,170 / 1,https://bwfbadminton.com/player/79033/amy-reddaway,79033
938,ENG,Devon MINNIS,-6,0 - 0,0,170 / 1,https://bwfbadminton.com/player/85513/devon-minnis,85513
938,ENG,Cristen Elizabeth MARRITT,-6,0 - 0,0,170 / 1,https://bwfbadminton.com/player/62400/cristen-elizabeth-marritt,62400
938,SUI,Rahel KOENIG,-6,0 - 0,0,170 / 1,https://bwfbadminton.com/player/74090/rahel-koenig,74090
938,GRE,Panagiota Dimitra ASLANIDOU,-6,0 - 0,0,170 / 1,https://bwfbadminton.com/player/76312/panagiota-dimitra-aslanidou,76312
938,BUL,Anna-Maria TSANEVA,-6,0 - 0,0,170 / 1,https://bwfbadminton.com/player/90248/anna-maria-tsaneva,90248
938,UKR,Anastasiya KUCHER,-6,0 - 0,0,170 / 1,https://bwfbadminton.com/player/98900/anastasiya-kucher,98900
938,UKR,Maryna ILYINSKAYA,-6,0 - 0,0,170 / 1,https://bwfbadminton.com/player/64424/maryna-ilyinskaya,64424
938,UKR,Yelyzaveta KRYACHKO,-6,0 - 0,0,170 / 1,https://bwfbadminton.com/player/66572/yelyzaveta-kryachko,66572
938,RUS,SOBOLEVA Alena,-6,0 - 0,0,170 / 1,https://bwfbadminton.com/player/20581/soboleva-alena,20581
938,RUS,Olga SHTAYGER,-6,0 - 0,0,170 / 1,https://bwfbadminton.com/player/95945/olga-shtayger,95945
938,RUS,Olga DORMIDONTOVA,-6,0 - 0,0,170 / 1,https://bwfbadminton.com/player/62508/olga-dormidontova,62508
938,RUS,Anastasia REDKINA,-6,0 - 0,0,170 / 1,https://bwfbadminton.com/player/72099/anastasia-redkina,72099
938,DEN,Marie Louise STEFFENSEN,-158,0 - 0,0,170 / 1,https://bwfbadminton.com/player/62973/marie-louise-steffensen,62973
938,VIE,Thi Tham NGUYEN,-6,0 - 0,0,170 / 1,https://bwfbadminton.com/player/81177/thi-tham-nguyen,81177
938,AUT,Barbara GALOS,-6,0 - 0,0,170 / 1,https://bwfbadminton.com/player/68194/barbara-galos,68194
938,ENG,Zoe HALLAM,-6,0 - 0,0,170 / 1,https://bwfbadminton.com/player/93823/zoe-hallam,93823
938,ENG,Sarah PREECE,-6,0 - 0,0,170 / 1,https://bwfbadminton.com/player/58293/sarah-preece,58293
938,ENG,Paige BUTLER,-6,0 - 0,0,170 / 1,https://bwfbadminton.com/player/75619/paige-butler,75619
938,ENG,Ira BANERJEE,-6,0 - 0,0,170 / 1,https://bwfbadminton.com/player/57371/ira-banerjee,57371
938,ENG,Lucy MASON,-6,0 - 0,0,170 / 1,https://bwfbadminton.com/player/62235/lucy-mason,62235
938,ITA,Chiara PIAZZA,-6,0 - 0,0,170 / 1,https://bwfbadminton.com/player/73485/chiara-piazza,73485
938,JPN,Ayako SAKURAMOTO,-6,0 - 0,0,170 / 1,https://bwfbadminton.com/player/83211/ayako-sakuramoto,83211
938,FIN,Viola LINDBERG,-6,0 - 0,0,170 / 1,https://bwfbadminton.com/player/59293/viola-lindberg,59293
938,VIE,Minh Hien DANG,-6,0 - 0,0,170 / 1,https://bwfbadminton.com/player/99826/minh-hien-dang,99826
938,SWE,Lisa SJOSTROM,-6,0 - 0,0,170 / 1,https://bwfbadminton.com/player/70455/lisa-sjostrom,70455
938,VIE,Ngoc Anh NGUYEN,-6,0 - 0,0,170 / 1,https://bwfbadminton.com/player/61152/ngoc-anh-nguyen,61152
938,VIE,Kim Ngan QUACH,-6,0 - 0,0,170 / 1,https://bwfbadminton.com/player/62356/kim-ngan-quach,62356
938,VIE,Thi Phuong Hong DINH,-6,0 - 0,0,170 / 1,https://bwfbadminton.com/player/94428/thi-phuong-hong-dinh,94428
938,ENG,Lusia ANINDITA,-6,0 - 0,0,170 / 1,https://bwfbadminton.com/player/94207/lusia-anindita,94207
938,PER,Chiara CARRANZA,-6,0 - 0,0,170 / 1,https://bwfbadminton.com/player/95670/chiara-carranza,95670
938,RUS,SEDOVA Anasatasia,-6,0 - 0,0,170 / 1,https://bwfbadminton.com/player/75947/sedova-anasatasia,75947
938,PER,Camila DUANY,-6,0 - 0,0,170 / 1,https://bwfbadminton.com/player/42989/camila-duany,42989
938,ENG,Helena DEKKER,-6,0 - 0,0,170 / 1,https://bwfbadminton.com/player/37916/helena-dekker,37916
982,FRA,Audrey LEBON,-5,0 - 0,0,130 / 1,https://bwfbadminton.com/player/58169/audrey-lebon,58169
982,FRA,Diela PERIANAYAGOM,-5,0 - 0,0,130 / 1,https://bwfbadminton.com/player/65199/diela-perianayagom,65199
982,FRA,Marthe GUICHARD,-5,0 - 0,0,130 / 1,https://bwfbadminton.com/player/73204/marthe-guichard,73204
982,FRA,Yoshimi Delphine CHAUVEL,-5,0 - 0,0,130 / 1,https://bwfbadminton.com/player/73548/yoshimi-delphine-chauvel,73548
982,MRI,Sheem SANDOOYEEA,-5,0 - 0,0,130 / 1,https://bwfbadminton.com/player/71374/sheem-sandooyeea,71374
982,MRI,Deepti RAMCHURN,-5,0 - 0,0,130 / 1,https://bwfbadminton.com/player/72311/deepti-ramchurn,72311
982,BOT,Leungo Bronia TSHWENEETSILE,-100,0 - 0,0,130 / 1,https://bwfbadminton.com/player/12669/leungo-bronia-tshweneetsile,12669
982,MRI,Priscilla PILLAY-VINAYAGAM,-5,0 - 0,0,130 / 1,https://bwfbadminton.com/player/51541/priscilla-pillay-vinayagam,51541
982,SEY,Cynthia COURSE,-100,0 - 0,0,130 / 1,https://bwfbadminton.com/player/42674/cynthia-course,42674
982,TPE,CHIU Yi Ju,-5,0 - 0,0,130 / 1,https://bwfbadminton.com/player/50510/chiu-yi-ju,50510
992,UKR,Mariya DIPTAN,-7,0 - 0,0,129 / 1,https://bwfbadminton.com/player/54451/mariya-diptan,54451
993,AUT,Nina SORGER,-7,0 - 0,0,100 / 1,https://bwfbadminton.com/player/77837/nina-sorger,77837
993,ROU,Ariana PRODAN,-7,0 - 0,0,100 / 1,https://bwfbadminton.com/player/88865/ariana-prodan,88865
993,POR,Ana AMARAL,-7,0 - 0,0,100 / 1,https://bwfbadminton.com/player/78475/ana-amaral,78475
993,POR,Joana AMARAL,-7,0 - 0,0,100 / 1,https://bwfbadminton.com/player/93172/joana-amaral,93172
993,POR,Ana I. SANTOS,-7,0 - 0,0,100 / 1,https://bwfbadminton.com/player/57607/ana-i-santos,57607
993,FIN,Hanna KARKAUS,-7,0 - 0,0,100 / 1,https://bwfbadminton.com/player/55878/hanna-karkaus,55878
993,UZB,Anait KHURSHUDYAN,-7,0 - 0,0,100 / 1,https://bwfbadminton.com/player/97769/anait-khurshudyan,97769
993,SGP,Ai Ninna TAN,-7,0 - 0,0,100 / 1,https://bwfbadminton.com/player/66746/ai-ninna-tan,66746
993,SGP,Ai Ninna TAN,-7,0 - 0,0,100 / 1,https://bwfbadminton.com/player/66746/ai-ninna-tan,66746
993,SGP,Clarabelle KOH,-7,0 - 0,0,100 / 1,https://bwfbadminton.com/player/85689/clarabelle-koh,85689
993,SGP,Chun Yi Deline QUEK,-7,0 - 0,0,100 / 1,https://bwfbadminton.com/player/71086/chun-yi-deline-quek,71086
993,SGP,Jia Hui Shanice LIM,-7,0 - 0,0,100 / 1,https://bwfbadminton.com/player/62878/jia-hui-shanice-lim,62878
993,SGP,WONG Jia Ying Crystal,-7,0 - 0,0,100 / 1,https://bwfbadminton.com/player/59275/wong-jia-ying-crystal,59275
993,TUR,Buket KOCA,-7,0 - 0,0,100 / 1,https://bwfbadminton.com/player/86291/buket-koca,86291
993,TUR,Tuba GUNES,-7,0 - 0,0,100 / 1,https://bwfbadminton.com/player/90271/tuba-gunes,90271
993,SLO,Kaja OKRSLAR,-7,0 - 0,0,100 / 1,https://bwfbadminton.com/player/62634/kaja-okrslar,62634
993,SLO,Iza SALEHAR,-7,0 - 0,0,100 / 1,https://bwfbadminton.com/player/84389/iza-salehar,84389
993,SLO,Lia SALEHAR,-7,0 - 0,0,100 / 1,https://bwfbadminton.com/player/99177/lia-salehar,99177
993,SLO,Nika POLANIC,-7,0 - 0,0,100 / 1,https://bwfbadminton.com/player/62679/nika-polanic,62679
993,POR,Ana ALMEIDA,-7,0 - 0,0,100 / 1,https://bwfbadminton.com/player/76018/ana-almeida,76018
993,POR,Ana DIAS,-7,0 - 0,0,100 / 1,https://bwfbadminton.com/player/77833/ana-dias,77833
993,ITA,Xandra STELLING,-7,0 - 0,0,100 / 1,https://bwfbadminton.com/player/52799/xandra-stelling,52799
993,SWE,Rebecca KUHL,-7,0 - 0,0,100 / 1,https://bwfbadminton.com/player/57304/rebecca-kuhl,57304
993,POL,KAROLINA GAJOS,-7,0 - 0,0,100 / 1,https://bwfbadminton.com/player/69478/karolina-gajos,69478
993,ROU,Oana Violeta RISTEA,-7,0 - 0,0,100 / 1,https://bwfbadminton.com/player/57633/oana-violeta-ristea,57633
993,POL,Emilia KORPUS,-7,0 - 0,0,100 / 1,https://bwfbadminton.com/player/56110/emilia-korpus,56110
993,POL,Paulina KACZOROWSKA,-7,0 - 0,0,100 / 1,https://bwfbadminton.com/player/71873/paulina-kaczorowska,71873
993,SLO,Eva KUPRIVEC,-7,0 - 0,0,100 / 1,https://bwfbadminton.com/player/82128/eva-kuprivec,82128
993,POR,Ana R. SANTOS,-7,0 - 0,0,100 / 1,https://bwfbadminton.com/player/70706/ana-r-santos,70706
993,POR,Daniela CONCEICAO,-7,0 - 0,0,100 / 1,https://bwfbadminton.com/player/85133/daniela-conceicao,85133
993,LUX,Myriam HAVE,-7,0 - 0,0,100 / 1,https://bwfbadminton.com/player/94417/myriam-have,94417
993,AUT,Bianca SCHIESTER,-7,0 - 0,0,100 / 1,https://bwfbadminton.com/player/97346/bianca-schiester,97346
993,LUX,Stefka HARGIONO,-7,0 - 0,0,100 / 1,https://bwfbadminton.com/player/68287/stefka-hargiono,68287
993,TUR,Nİhal CORUH,-7,0 - 0,0,100 / 1,https://bwfbadminton.com/player/89331/n%C4%B0hal-coruh,89331
993,LTU,Rebeka ALEKSEVICIUTE,-7,0 - 0,0,100 / 1,https://bwfbadminton.com/player/79813/rebeka-alekseviciute,79813
993,LTU,Gabija NARVILAITE,-7,0 - 0,0,100 / 1,https://bwfbadminton.com/player/66592/gabija-narvilaite,66592
993,SLO,Eva MIKLIC,-7,0 - 0,0,100 / 1,https://bwfbadminton.com/player/94214/eva-miklic,94214
993,SLO,Kim NOVAK,-7,0 - 0,0,100 / 1,https://bwfbadminton.com/player/70466/kim-novak,70466
993,CYP,Stephanie PINHARRY,-7,0 - 0,0,100 / 1,https://bwfbadminton.com/player/61474/stephanie-pinharry,61474
993,SGP,Jin Feng Fiona SEAH,-7,0 - 0,0,100 / 1,https://bwfbadminton.com/player/75501/jin-feng-fiona-seah,75501
993,SLO,Nina KOTAR,-7,0 - 0,0,100 / 1,https://bwfbadminton.com/player/52890/nina-kotar,52890
993,POL,Ewa PIOTROWSKA,-7,0 - 0,0,100 / 1,https://bwfbadminton.com/player/96153/ewa-piotrowska,96153
993,UZB,SMIRNOVA ANNA,-7,0 - 0,0,100 / 1,https://bwfbadminton.com/player/43822/smirnova-anna,43822
1036,BRA,Luana VICENTE,-7,0 - 0,0,89 / 1,https://bwfbadminton.com/player/94010/luana-vicente,94010
1037,ITA,Isabel DELUEG,-7,0 - 0,0,70 / 1,https://bwfbadminton.com/player/72255/isabel-delueg,72255
1037,BEL,Sabine DEVOOGHT,-7,0 - 0,0,70 / 1,https://bwfbadminton.com/player/55144/sabine-devooght,55144
1037,ITA,Ira TOMIO,-7,0 - 0,0,70 / 1,https://bwfbadminton.com/player/53993/ira-tomio,53993
1037,AUT,Michaela MATHIS,-7,0 - 0,0,70 / 1,https://bwfbadminton.com/player/54469/michaela-mathis,54469
1041,IRL,Megan BREDIN,-7,0 - 0,0,60 / 1,https://bwfbadminton.com/player/86624/megan-bredin,86624
1041,IRL,Ciara Louise DWYER,-7,0 - 0,0,60 / 1,https://bwfbadminton.com/player/76612/ciara-louise-dwyer,76612
1041,IRL,Caroline O’SULLIVAN,-7,0 - 0,0,60 / 1,https://bwfbadminton.com/player/75228/caroline-o%E2%80%99sullivan,75228
1041,FRA,Juliette WATTEBLED,-7,0 - 0,0,60 / 1,https://bwfbadminton.com/player/59168/juliette-wattebled,59168
1041,SVK,Diana Vyrostkova,-7,0 - 0,0,60 / 1,https://bwfbadminton.com/player/80875/diana-vyrostkova,80875
1041,SVK,Lucia GRENCIKOVA,-7,0 - 0,0,60 / 1,https://bwfbadminton.com/player/96335/lucia-grencikova,96335
1041,SVK,Angelika VARGOVA,-7,0 - 0,0,60 / 1,https://bwfbadminton.com/player/77764/angelika-vargova,77764
1048,ISL,Tinna HELGADOTTIR,-7,0 - 0,0,10 / 1,https://bwfbadminton.com/player/14046/tinna-helgadottir,14046
1048,GER,Birgit OVERZIER,-7,0 - 0,0,10 / 1,https://bwfbadminton.com/player/50851/birgit-overzier,50851
1050,ISL,Snjolaug JOHANNSDOTTIR,-7,0 - 0,0,3 / 1,https://bwfbadminton.com/player/53109/snjolaug-johannsdottir,53109
