rank,country/territory,player,change_+/-,win/lose,prize_money,points/tmts,link,member_id
735,MEX,Mariana MORALES OROZCO,-3,0 - 1,$0.00,550 / 1,https://bwfbadminton.com/player/96601/mariana-morales-orozco,96601
735,MEX,Mariana MORALES OROZCO,-3,0 - 1,$0.00,550 / 1,https://bwfbadminton.com/player/96601/mariana-morales-orozco,96601
735,MEX,Alma Denisse JAUREGUI,-3,0 - 1,$0.00,550 / 1,https://bwfbadminton.com/player/75724/alma-denisse-jauregui,75724
735,TPE,Wan Ting CHEN,-3,0 - 1,$0.00,550 / 1,https://bwfbadminton.com/player/84547/wan-ting-chen,84547
735,RUS,Liliia ABIBULAEVA,-3,1 - 1,$0.00,550 / 1,https://bwfbadminton.com/player/60952/liliia-abibulaeva,60952
735,KAZ,Veronika PROTASSOVA,-3,0 - 1,$0.00,550 / 1,https://bwfbadminton.com/player/71735/veronika-protassova,71735
735,KAZ,KASSENOVA Akbayan,-3,0 - 2,$0.00,550 / 1,https://bwfbadminton.com/player/58032/kassenova-akbayan,58032
735,KAZ,Violetta YAKUSHEVA,-3,0 - 1,$0.00,550 / 1,https://bwfbadminton.com/player/98970/violetta-yakusheva,98970
735,KAZ,Oxsana SHTELLE,-3,0 - 1,$0.00,550 / 1,https://bwfbadminton.com/player/64939/oxsana-shtelle,64939
735,TJK,Malohat ISLOMQULOVA,-3,0 - 1,$0.00,550 / 1,https://bwfbadminton.com/player/80129/malohat-islomqulova,80129
735,KAZ,Diana FAKHRUTDINOVA,-3,0 - 2,$0.00,550 / 1,https://bwfbadminton.com/player/96185/diana-fakhrutdinova,96185
735,KAZ,LIUDMILA SAFRONOVA,-3,0 - 1,$0.00,550 / 1,https://bwfbadminton.com/player/65455/liudmila-safronova,65455
735,KAZ,NATALYA TOLKACHYOVA,-3,0 - 1,$0.00,550 / 1,https://bwfbadminton.com/player/86148/natalya-tolkachyova,86148
735,KAZ,Ademi SERIKBAYEVA,-3,0 - 1,$0.00,550 / 1,https://bwfbadminton.com/player/64699/ademi-serikbayeva,64699
735,KAZ,Alina KERIMOVA,-3,0 - 1,$0.00,550 / 1,https://bwfbadminton.com/player/61057/alina-kerimova,61057
735,FRA,Lise ORONOZ,-3,2 - 1,$0.00,550 / 1,https://bwfbadminton.com/player/76619/lise-oronoz,76619
735,TTO,Kerian QUAN CHEE,-3,0 - 2,$0.00,550 / 1,https://bwfbadminton.com/player/54106/kerian-quan-chee,54106
735,TTO,Reba FLEARY,-3,0 - 2,$0.00,550 / 1,https://bwfbadminton.com/player/65119/reba-fleary,65119
735,GRE,Artemis ANASTASIOU,+400,0 - 4,$0.00,550 / 1,https://bwfbadminton.com/player/94452/artemis-anastasiou,94452
735,GRE,Pantelia BARTZOU,+308,3 - 6,$0.00,550 / 1,https://bwfbadminton.com/player/75004/pantelia-bartzou,75004
735,FIN,Heini IHALAINEN,-3,1 - 2,$0.00,550 / 1,https://bwfbadminton.com/player/74691/heini-ihalainen,74691
735,CUB,Yuvisleydis RAMIREZ CHAPMAN,-3,0 - 1,$0.00,550 / 1,https://bwfbadminton.com/player/55800/yuvisleydis-ramirez-chapman,55800
735,JAM,Esther Christina REYNOLDS,-3,0 - 3,$0.00,550 / 1,https://bwfbadminton.com/player/68825/esther-christina-reynolds,68825
735,BRA,Isamara AGUIAR,-3,0 - 2,$0.00,550 / 1,https://bwfbadminton.com/player/95893/isamara-aguiar,95893
735,ROU,Maria Alexandra DUTU,-3,0 - 8,$0.00,550 / 1,https://bwfbadminton.com/player/94885/maria-alexandra-dutu,94885
735,ISL,Arna Karen JOHANNSDOTTIR,-3,5 - 6,$0.00,550 / 1,https://bwfbadminton.com/player/87859/arna-karen-johannsdottir,87859
735,ZAM,Lucrecia CHISENGA,-3,0 - 3,$0.00,550 / 1,https://bwfbadminton.com/player/78024/lucrecia-chisenga,78024
735,ZAM,Joy CHIKWANDA,-3,0 - 2,$0.00,550 / 1,https://bwfbadminton.com/player/46622/joy-chikwanda,46622
735,ZAM,Penelope MUDENDA,-3,0 - 2,$0.00,550 / 1,https://bwfbadminton.com/player/62659/penelope-mudenda,62659
735,SUR,Shemara LINDVELD,-3,0 - 2,$0.00,550 / 1,https://bwfbadminton.com/player/76439/shemara-lindveld,76439
735,VIE,Truong Bao Vy TRAN,-3,0 - 2,$0.00,550 / 1,https://bwfbadminton.com/player/67604/truong-bao-vy-tran,67604
735,VIE,Que Anh TRAN,-3,0 - 3,$0.00,550 / 1,https://bwfbadminton.com/player/95114/que-anh-tran,95114
735,VIE,Ngoc Bich PHAM,-3,0 - 2,$0.00,550 / 1,https://bwfbadminton.com/player/80453/ngoc-bich-pham,80453
735,VIE,Ngoc Huyen NGUYEN,-3,1 - 3,$0.00,550 / 1,https://bwfbadminton.com/player/97983/ngoc-huyen-nguyen,97983
735,COL,Juliana GIRALDO,-3,0 - 2,$0.00,550 / 1,https://bwfbadminton.com/player/81006/juliana-giraldo,81006
735,COL,Cristina RAMIREZ,-3,1 - 2,$0.00,550 / 1,https://bwfbadminton.com/player/97611/cristina-ramirez,97611
735,COL,Tatiana CAICEDO MUNOZ,-3,1 - 9,$0.00,550 / 1,https://bwfbadminton.com/player/91310/tatiana-caicedo-munoz,91310
735,GRE,Eleni MELIKIDOU,-3,0 - 4,$0.00,550 / 1,https://bwfbadminton.com/player/59820/eleni-melikidou,59820
735,GRE,Eleni PAPADOPOULOU,0,2 - 2,$0.00,550 / 1,https://bwfbadminton.com/player/51782/eleni-papadopoulou,51782
735,TUR,Bengisu ERCETIN,-3,14 - 13,$0.00,550 / 1,https://bwfbadminton.com/player/62426/bengisu-ercetin,62426
735,GRE,Vasiliki ANDREADOU,-3,0 - 5,$0.00,550 / 1,https://bwfbadminton.com/player/91421/vasiliki-andreadou,91421
735,THA,Banthita KHAMSAITONG,-3,0 - 5,$0.00,550 / 1,https://bwfbadminton.com/player/60055/banthita-khamsaitong,60055
735,THA,Napatsorn INTARATCHAIKIJ,-3,2 - 4,$30.00,550 / 1,https://bwfbadminton.com/player/77392/napatsorn-intaratchaikij,77392
735,TGA,Litea Lupe Moe Valu TATAFU,-3,0 - 7,$0.00,550 / 1,https://bwfbadminton.com/player/77367/litea-lupe-moe-valu-tatafu,77367
735,ISL,Harpa HILMISDOTTIR,-3,0 - 5,$0.00,550 / 1,https://bwfbadminton.com/player/55574/harpa-hilmisdottir,55574
735,MAR,Oumaima ELHERZ,-3,0 - 3,$0.00,550 / 1,https://bwfbadminton.com/player/85553/oumaima-elherz,85553
735,BRN,Sandra SAKARIA,-3,0 - 6,$100.00,550 / 1,https://bwfbadminton.com/player/67644/sandra-sakaria,67644
735,DOM,Anny Elizabeth SANCHEZ MATOS,-3,2 - 4,$0.00,550 / 1,https://bwfbadminton.com/player/58887/anny-elizabeth-sanchez-matos,58887
735,TTO,Arielle GOMEZ,-3,0 - 2,$0.00,550 / 1,https://bwfbadminton.com/player/88191/arielle-gomez,88191
735,FRA,Diela PERIANAYAGOM,-3,0 - 3,$0.00,550 / 1,https://bwfbadminton.com/player/65199/diela-perianayagom,65199
735,FRA,Marthe GUICHARD,-3,0 - 3,$0.00,550 / 1,https://bwfbadminton.com/player/73204/marthe-guichard,73204
735,ZAM,Delphine NAKANYIKA,-3,4 - 14,$0.00,550 / 1,https://bwfbadminton.com/player/42678/delphine-nakanyika,42678
735,USA,Christine LOOK,-3,2 - 22,$0.00,550 / 1,https://bwfbadminton.com/player/80644/christine-look,80644
735,THA,Walaiphan PATIMON,-3,0 - 9,$0.00,550 / 1,https://bwfbadminton.com/player/92322/walaiphan-patimon,92322
735,NED,Dorien LUPS,-3,3 - 10,$0.00,550 / 1,https://bwfbadminton.com/player/90334/dorien-lups,90334
735,TAH,Coralie BOUTTIN,-3,1 - 6,$0.00,550 / 1,https://bwfbadminton.com/player/91626/coralie-bouttin,91626
735,MAS,"LIM Peiy Yee, Payee",-3,8 - 17,$52.50,550 / 1,https://bwfbadminton.com/player/56375/lim-peiy-yee%2C-payee,56375
735,MAS,LIM Peiy Zhean,-3,2 - 15,$0.00,550 / 1,https://bwfbadminton.com/player/80705/lim-peiy-zhean,80705
735,ETH,AFEWORK Rakeb,-3,1 - 4,$0.00,550 / 1,https://bwfbadminton.com/player/61957/afework-rakeb,61957
735,ETH,BELETE Melat,-3,0 - 5,$0.00,550 / 1,https://bwfbadminton.com/player/84458/belete-melat,84458
735,ETH,GETACHEW Firehiwot,-3,1 - 3,$0.00,550 / 1,https://bwfbadminton.com/player/90196/getachew-firehiwot,90196
735,ETH,TADESSE Samrawit,-3,1 - 3,$0.00,550 / 1,https://bwfbadminton.com/player/55738/tadesse-samrawit,55738
735,ETH,LEYIKUN Radiate,-3,0 - 4,$0.00,550 / 1,https://bwfbadminton.com/player/80670/leyikun-radiate,80670
735,ETH,KIDANEMARIAM Eyerusalem,-3,2 - 4,$0.00,550 / 1,https://bwfbadminton.com/player/92732/kidanemariam-eyerusalem,92732
735,MRI,Sheem SANDOOYEEA,-3,2 - 5,$0.00,550 / 1,https://bwfbadminton.com/player/71374/sheem-sandooyeea,71374
735,VIE,Thi Thao Mai NGUYEN,-3,2 - 3,$0.00,550 / 1,https://bwfbadminton.com/player/98199/thi-thao-mai-nguyen,98199
735,SUR,Sherifa JAMESON,-3,0 - 5,$0.00,550 / 1,https://bwfbadminton.com/player/94162/sherifa-jameson,94162
735,BOT,Penouua KAHAKA,-3,2 - 5,$0.00,550 / 1,https://bwfbadminton.com/player/73733/penouua-kahaka,73733
735,BOT,Orefilwe KOLOLO,-3,0 - 4,$0.00,550 / 1,https://bwfbadminton.com/player/93364/orefilwe-kololo,93364
735,BOT,Tebogo NDZINGE,-3,4 - 9,$0.00,550 / 1,https://bwfbadminton.com/player/66474/tebogo-ndzinge,66474
735,PUR,Saribel CACERES,-3,7 - 12,$0.00,550 / 1,https://bwfbadminton.com/player/60278/saribel-caceres,60278
735,ROU,Ioana IONICA,-3,2 - 10,$0.00,550 / 1,https://bwfbadminton.com/player/67549/ioana-ionica,67549
735,JAM,Geordine HENRY,-3,5 - 7,$0.00,550 / 1,https://bwfbadminton.com/player/55137/geordine-henry,55137
735,BOT,Leungo Bronia TSHWENEETSILE,-3,5 - 21,$26.25,550 / 1,https://bwfbadminton.com/player/12669/leungo-bronia-tshweneetsile,12669
735,PUR,Genesis VALENTIN,-3,3 - 16,$0.00,550 / 1,https://bwfbadminton.com/player/78403/genesis-valentin,78403
735,CZE,Marcela RUZICKA,-3,1 - 3,$0.00,550 / 1,https://bwfbadminton.com/player/72134/marcela-ruzicka,72134
735,BRA,Gabriela SANTOS,-3,1 - 9,$142.50,550 / 1,https://bwfbadminton.com/player/93507/gabriela-santos,93507
735,MAR,Harag NAZIK,-3,0 - 5,$0.00,550 / 1,https://bwfbadminton.com/player/60939/harag-nazik,60939
735,MAR,Jinane BITARIE,-3,0 - 7,$0.00,550 / 1,https://bwfbadminton.com/player/85543/jinane-bitarie,85543
735,CZE,Lucie CERNA,-3,76 - 64,$0.00,550 / 1,https://bwfbadminton.com/player/77090/lucie-cerna,77090
735,COL,Laura SANCHEZ,-3,1 - 7,$0.00,550 / 1,https://bwfbadminton.com/player/91580/laura-sanchez,91580
735,VIE,TRAN Thi Thanh Xuan,-3,1 - 4,$0.00,550 / 1,https://bwfbadminton.com/player/23095/tran-thi-thanh-xuan,23095
735,SUR,Rugshaar ISHAAK,-3,3 - 12,$0.00,550 / 1,https://bwfbadminton.com/player/98108/rugshaar-ishaak,98108
735,SUR,Quennie PAWIROSEMITO,-3,1 - 6,$0.00,550 / 1,https://bwfbadminton.com/player/82910/quennie-pawirosemito,82910
735,SUR,Crystal LEEFMANS,-3,11 - 15,$0.00,550 / 1,https://bwfbadminton.com/player/84728/crystal-leefmans,84728
735,UGA,Brenda AWOR,-3,6 - 9,$0.00,550 / 1,https://bwfbadminton.com/player/23101/brenda-awor,23101
735,KEN,Sheila GAKII NJAGE,-3,2 - 8,$0.00,550 / 1,https://bwfbadminton.com/player/85314/sheila-gakii-njage,85314
735,SRB,Sandra RUJEVIC,-3,5 - 20,$0.00,550 / 1,https://bwfbadminton.com/player/26029/sandra-rujevic,26029
735,MGL,Khulangoo BAATAR,-3,1 - 8,$90.00,550 / 1,https://bwfbadminton.com/player/45225/khulangoo-baatar,45225
735,SUR,Danielle MELCHIOT,-3,5 - 7,$0.00,550 / 1,https://bwfbadminton.com/player/12905/danielle-melchiot,12905
735,SGP,Aiying XING,-3,130 - 111,"$24,120.00",550 / 1,https://bwfbadminton.com/player/52706/aiying-xing,52706
891,JPN,Saori OZAKI,-4,0 - 1,$0.00,530 / 2,https://bwfbadminton.com/player/65638/saori-ozaki,65638
891,FRA,Liza VANANGAMOUDIAR,-4,3 - 4,$0.00,530 / 2,https://bwfbadminton.com/player/78782/liza-vanangamoudiar,78782
891,GHA,Eunice ARTHUR,-4,0 - 2,$0.00,530 / 2,https://bwfbadminton.com/player/83935/eunice-arthur,83935
891,GHA,Victoria ASMAH,-4,0 - 3,$0.00,530 / 2,https://bwfbadminton.com/player/80002/victoria-asmah,80002
891,INA,Guniarti RAFIKA MUTIARA,-4,5 - 13,$17.50,530 / 2,https://bwfbadminton.com/player/73506/guniarti-rafika-mutiara,73506
891,RUS,Anastasia STOGOVA,-4,13 - 18,$0.00,530 / 2,https://bwfbadminton.com/player/90786/anastasia-stogova,90786
897,GER,Annika HORBACH,-4,18 - 26,$0.00,510 / 3,https://bwfbadminton.com/player/81470/annika-horbach,81470
898,CAN,Joanne Yu CHEN,-4,0 - 2,$0.00,510 / 1,https://bwfbadminton.com/player/87549/joanne-yu-chen,87549
898,SCO,Holly NEWALL,-4,18 - 9,$0.00,510 / 1,https://bwfbadminton.com/player/98373/holly-newall,98373
898,RUS,Olesia KISTER,-4,1 - 2,$0.00,510 / 1,https://bwfbadminton.com/player/96243/olesia-kister,96243
898,RUS,Olesia KISTER,-4,1 - 2,$0.00,510 / 1,https://bwfbadminton.com/player/96243/olesia-kister,96243
898,ARG,Barbara Maria BERRUEZO,-4,0 - 7,$52.50,510 / 1,https://bwfbadminton.com/player/76011/barbara-maria-berruezo,76011
898,TPE,CHANG Hsin Ping,-4,14 - 9,$17.50,510 / 1,https://bwfbadminton.com/player/68023/chang-hsin-ping,68023
898,SUR,Priscila TJITRODIPO,-4,4 - 13,$0.00,510 / 1,https://bwfbadminton.com/player/53479/priscila-tjitrodipo,53479
905,IND,Teenu DAHIYA,-4,0 - 4,$0.00,490 / 2,https://bwfbadminton.com/player/92211/teenu-dahiya,92211
906,TUR,Inci GULER,-4,0 - 4,$0.00,460 / 2,https://bwfbadminton.com/player/66185/inci-guler,66185
906,TUR,Edanur KOYBASI,-4,3 - 8,$0.00,460 / 2,https://bwfbadminton.com/player/99337/edanur-koybasi,99337
906,BUL,Maria DELCHEVA,-4,10 - 13,$0.00,460 / 2,https://bwfbadminton.com/player/61923/maria-delcheva,61923
909,MRI,Lorna BODHA,-4,0 - 2,$0.00,450 / 2,https://bwfbadminton.com/player/71132/lorna-bodha,71132
909,MRI,Stephanie KOO TZE MEW,-4,0 - 2,$0.00,450 / 2,https://bwfbadminton.com/player/59235/stephanie-koo-tze-mew,59235
911,LAT,Liana LENCEVICA,-4,2 - 10,$0.00,430 / 4,https://bwfbadminton.com/player/56752/liana-lencevica,56752
912,JPN,Shiori SAITO,-4,5 - 4,$0.00,430 / 1,https://bwfbadminton.com/player/77278/shiori-saito,77278
912,MAC,Teng Iok U,-4,0 - 12,$0.00,430 / 1,https://bwfbadminton.com/player/72639/teng-iok-u,72639
914,SCO,Eleanor O'DONNELL,-4,5 - 4,$0.00,420 / 2,https://bwfbadminton.com/player/79334/eleanor-o-donnell,79334
914,MDV,Aishath Afnaan RASHEED,-4,1 - 10,$105.00,420 / 2,https://bwfbadminton.com/player/78019/aishath-afnaan-rasheed,78019
916,FRA,Margot LAMBERT,-4,19 - 12,$0.00,410 / 2,https://bwfbadminton.com/player/99891/margot-lambert,99891
916,ENG,Serena MIDHA,-4,0 - 6,$0.00,410 / 2,https://bwfbadminton.com/player/78662/serena-midha,78662
918,TUR,Basak KILIC,-4,2 - 6,$0.00,380 / 2,https://bwfbadminton.com/player/70406/basak-kilic,70406
919,FIN,Iina SUUTARINEN,-4,1 - 6,$0.00,370 / 3,https://bwfbadminton.com/player/79810/iina-suutarinen,79810
920,LAT,Diana STOGNIJA,-4,1 - 4,$0.00,360 / 3,https://bwfbadminton.com/player/69464/diana-stognija,69464
921,COD,Katembua ODIA,-4,0 - 2,$0.00,360 / 2,https://bwfbadminton.com/player/75740/katembua-odia,75740
921,COD,Kanda MABUTA,-4,0 - 3,$0.00,360 / 2,https://bwfbadminton.com/player/94264/kanda-mabuta,94264
921,CGO,Aisse SOUKOUNA,-4,0 - 3,$0.00,360 / 2,https://bwfbadminton.com/player/59103/aisse-soukouna,59103
924,PER,Micaela Fernanda CASTILLO SALAZAR,-4,1 - 2,$0.00,360 / 1,https://bwfbadminton.com/player/81867/micaela-fernanda-castillo-salazar,81867
924,PER,Micaela FLORES VASQUEZ DE VELASCO,-4,2 - 2,$0.00,360 / 1,https://bwfbadminton.com/player/97366/micaela-flores-vasquez-de-velasco,97366
924,PER,Fernanda SAPONARA RIVVA,-4,5 - 2,$0.00,360 / 1,https://bwfbadminton.com/player/88063/fernanda-saponara-rivva,88063
924,FRA,LéOnice HUET,-4,4 - 3,$0.00,360 / 1,https://bwfbadminton.com/player/88582/leonice-huet,88582
924,BRA,Manoela KOEPSEL,-4,0 - 0,$0.00,360 / 1,https://bwfbadminton.com/player/57491/manoela-koepsel,57491
924,CHN,QIAO Shi Jun,-4,2 - 1,$0.00,360 / 1,https://bwfbadminton.com/player/71050/qiao-shi-jun,71050
924,TUR,Gulcin YESIL,-4,2 - 5,$0.00,360 / 1,https://bwfbadminton.com/player/86223/gulcin-yesil,86223
924,TUR,Incilay BAŞGÖZE,-4,1 - 1,$0.00,360 / 1,https://bwfbadminton.com/player/88154/incilay-ba%C5%9EgOeze,88154
924,IND,IRA SHARMA,-4,3 - 2,$0.00,360 / 1,https://bwfbadminton.com/player/83856/ira-sharma,83856
924,IND,MUDALIAR Pooja,-4,1 - 2,$0.00,360 / 1,https://bwfbadminton.com/player/99344/mudaliar-pooja,99344
924,IND,Bhavya RISHI,-4,5 - 5,$0.00,360 / 1,https://bwfbadminton.com/player/78457/bhavya-rishi,78457
924,IRL,Moya RYAN,-4,4 - 7,$0.00,360 / 1,https://bwfbadminton.com/player/58337/moya-ryan,58337
924,WAL,Gean Sou MO,-4,1 - 1,$0.00,360 / 1,https://bwfbadminton.com/player/90631/gean-sou-mo,90631
924,MAS,LIM Welnis Peiy Link,-4,0 - 1,$0.00,360 / 1,https://bwfbadminton.com/player/83014/lim-welnis-peiy-link,83014
924,CHN,CHEN Huilin,-4,0 - 1,$0.00,360 / 1,https://bwfbadminton.com/player/64808/chen-huilin,64808
924,CGO,Minelie KASSANGOYI,-4,0 - 1,$0.00,360 / 1,https://bwfbadminton.com/player/80580/minelie-kassangoyi,80580
924,CGO,Bztecho LOUBAKI,-4,0 - 1,$0.00,360 / 1,https://bwfbadminton.com/player/62992/bztecho-loubaki,62992
924,ALG,Linda MAZRI,-4,0 - 2,$0.00,360 / 1,https://bwfbadminton.com/player/59922/linda-mazri,59922
924,CGO,Benele ISSOKO,-4,0 - 1,$0.00,360 / 1,https://bwfbadminton.com/player/60505/benele-issoko,60505
924,ESA,Georgina Penelope ORELLANA SANTOS,-4,0 - 2,$0.00,360 / 1,https://bwfbadminton.com/player/94099/georgina-penelope-orellana-santos,94099
924,GUA,Diana Giselle FUENTES RIVERA,-4,0 - 1,$0.00,360 / 1,https://bwfbadminton.com/player/98743/diana-giselle-fuentes-rivera,98743
924,ESA,Camila NAVAS,-4,0 - 1,$0.00,360 / 1,https://bwfbadminton.com/player/71275/camila-navas,71275
924,ESA,Diana AZÚCAR,-4,0 - 1,$0.00,360 / 1,https://bwfbadminton.com/player/87793/diana-azucar,87793
924,GUA,Ana Vanessa TONG CALIX,-4,0 - 2,$0.00,360 / 1,https://bwfbadminton.com/player/62403/ana-vanessa-tong-calix,62403
924,NGR,Chibuzor Queen SUNDAY,-4,1 - 1,$0.00,360 / 1,https://bwfbadminton.com/player/64506/chibuzor-queen-sunday,64506
924,RUS,Mariya MALYGINA,-4,3 - 2,$0.00,360 / 1,https://bwfbadminton.com/player/78972/mariya-malygina,78972
924,RUS,Natalya GUSEVA,-4,1 - 1,$0.00,360 / 1,https://bwfbadminton.com/player/70110/natalya-guseva,70110
924,ESP,Lucia GALVIN,-4,1 - 2,$0.00,360 / 1,https://bwfbadminton.com/player/70393/lucia-galvin,70393
924,IRI,Samin ABEDKHOJASTEH,-4,0 - 3,$0.00,360 / 1,https://bwfbadminton.com/player/72615/samin-abedkhojasteh,72615
924,SWE,Denise SHEN,-4,4 - 3,$0.00,360 / 1,https://bwfbadminton.com/player/93422/denise-shen,93422
924,NGR,Mariam Yetunde OKE,-4,2 - 2,$0.00,360 / 1,https://bwfbadminton.com/player/86460/mariam-yetunde-oke,86460
924,RUS,Anastasiya BATYROVA,-4,1 - 2,$0.00,360 / 1,https://bwfbadminton.com/player/85169/anastasiya-batyrova,85169
924,NGR,Ibechile Gloria ACHAKPO,-4,1 - 2,$0.00,360 / 1,https://bwfbadminton.com/player/55935/ibechile-gloria-achakpo,55935
924,NGR,Oluwatosin SOLADEMI,-4,1 - 3,$0.00,360 / 1,https://bwfbadminton.com/player/90905/oluwatosin-solademi,90905
924,SRI,Sithara JANITHANJALI,-4,0 - 3,$0.00,360 / 1,https://bwfbadminton.com/player/54045/sithara-janithanjali,54045
924,SRI,Buthmi Asini GALAGAMAGE,-4,1 - 2,$0.00,360 / 1,https://bwfbadminton.com/player/76792/buthmi-asini-galagamage,76792
924,PER,Paula LA TORRE REGAL,-4,2 - 8,$0.00,360 / 1,https://bwfbadminton.com/player/95819/paula-la-torre-regal,95819
924,FIN,Annmarie OKSA,-4,11 - 13,$0.00,360 / 1,https://bwfbadminton.com/player/64781/annmarie-oksa,64781
924,INA,Narulia. R ERSA,-4,1 - 8,$0.00,360 / 1,https://bwfbadminton.com/player/60768/narulia-r-ersa,60768
924,BRA,Naira Beatriz VIER,-4,1 - 6,$52.50,360 / 1,https://bwfbadminton.com/player/96037/naira-beatriz-vier,96037
924,IND,Karishma WADKAR,-4,7 - 8,$0.00,360 / 1,https://bwfbadminton.com/player/74837/karishma-wadkar,74837
924,ALG,Baya NESRINE,-4,3 - 8,$0.00,360 / 1,https://bwfbadminton.com/player/30158/baya-nesrine,30158
924,INA,Marsa Indah SALSABILA,-4,12 - 9,$785.00,360 / 1,https://bwfbadminton.com/player/84004/marsa-indah-salsabila,84004
924,INA,AZISAH Syafitri Nur,-4,2 - 6,$0.00,360 / 1,https://bwfbadminton.com/player/36356/azisah-syafitri-nur,36356
924,TUR,Derya CALIMBAY,-4,9 - 22,$17.50,360 / 1,https://bwfbadminton.com/player/54380/derya-calimbay,54380
924,SRI,Renu Chandrika de Silva HETTIARACHCHIGE,-4,48 - 56,"$1,566.00",360 / 1,https://bwfbadminton.com/player/10033/renu-chandrika-de-silva-hettiarachchige,10033
970,GHA,Diana ARCHER,-3,2 - 5,$0.00,352 / 2,https://bwfbadminton.com/player/93792/diana-archer,93792
970,GHA,Stella Koteikai AMASAH,-3,7 - 17,$52.50,352 / 2,https://bwfbadminton.com/player/69869/stella-koteikai-amasah,69869
972,CIV,Karidjatou KONE,-3,0 - 0,$0.00,350 / 1,https://bwfbadminton.com/player/80759/karidjatou-kone,80759
972,CIV,Allathin Shella N'GUESSAN,-3,0 - 0,$0.00,350 / 1,https://bwfbadminton.com/player/80518/allathin-shella-n-guessan,80518
972,CIV,Fematou Chantal MARKOUMA,-3,0 - 0,$0.00,350 / 1,https://bwfbadminton.com/player/72636/fematou-chantal-markouma,72636
972,CIV,Ernestine Espoir BEDA,-3,0 - 0,$0.00,350 / 1,https://bwfbadminton.com/player/69955/ernestine-espoir-beda,69955
972,TOG,Amiratou AYEVA,-3,0 - 0,$0.00,350 / 1,https://bwfbadminton.com/player/81483/amiratou-ayeva,81483
972,CIV,Iri Odette HIEN,-3,0 - 0,$0.00,350 / 1,https://bwfbadminton.com/player/80459/iri-odette-hien,80459
972,TOG,Adzovi Rita KOTO,-3,0 - 0,$0.00,350 / 1,https://bwfbadminton.com/player/98318/adzovi-rita-koto,98318
972,TOG,Malika DARE,-3,0 - 0,$0.00,350 / 1,https://bwfbadminton.com/player/81212/malika-dare,81212
972,CIV,Adia OUATTARA,-3,0 - 0,$0.00,350 / 1,https://bwfbadminton.com/player/61676/adia-ouattara,61676
972,NZL,Rebecca FONG,-3,0 - 1,$0.00,350 / 1,https://bwfbadminton.com/player/80022/rebecca-fong,80022
972,NZL,Charmaine WU,-3,0 - 0,$0.00,350 / 1,https://bwfbadminton.com/player/81942/charmaine-wu,81942
972,EGY,Hania MOHAMED GAMALELDIN,-3,0 - 1,$0.00,350 / 1,https://bwfbadminton.com/player/87603/hania-mohamed-gamaleldin,87603
972,EGY,Ingy ACHRAF ISMAIL,-3,0 - 1,$0.00,350 / 1,https://bwfbadminton.com/player/72880/ingy-achraf-ismail,72880
972,EGY,Habibatallah MONTASER,-3,0 - 1,$0.00,350 / 1,https://bwfbadminton.com/player/58702/habibatallah-montaser,58702
972,EGY,Farida MOSTAFA,-3,1 - 5,$0.00,350 / 1,https://bwfbadminton.com/player/55958/farida-mostafa,55958
972,EGY,Esraa MOHAMED HANY,-3,0 - 1,$0.00,350 / 1,https://bwfbadminton.com/player/97596/esraa-mohamed-hany,97596
972,EGY,Eman MOSTAFA MOHAMED,-3,0 - 1,$0.00,350 / 1,https://bwfbadminton.com/player/88211/eman-mostafa-mohamed,88211
972,EGY,Sara MOHAMED GAMALELDIN ABDELGHANY,-3,0 - 1,$0.00,350 / 1,https://bwfbadminton.com/player/80053/sara-mohamed-gamaleldin-abdelghany,80053
972,EGY,Rahma MOHAMED SAAD ELADAWY,-3,0 - 1,$0.00,350 / 1,https://bwfbadminton.com/player/78895/rahma-mohamed-saad-eladawy,78895
972,EGY,Salmeen ESSAM ELSAID SALEM,-3,0 - 1,$0.00,350 / 1,https://bwfbadminton.com/player/80420/salmeen-essam-elsaid-salem,80420
972,EGY,Hana TAREK ZAHER,-3,0 - 1,$0.00,350 / 1,https://bwfbadminton.com/player/77353/hana-tarek-zaher,77353
972,NZL,Jahvaya WHEKI,-3,0 - 2,$0.00,350 / 1,https://bwfbadminton.com/player/93592/jahvaya-wheki,93592
972,NZL,Neisha BOUMA,-3,0 - 2,$0.00,350 / 1,https://bwfbadminton.com/player/79594/neisha-bouma,79594
972,NZL,Gaea GALVEZ,-3,2 - 3,$30.00,350 / 1,https://bwfbadminton.com/player/87799/gaea-galvez,87799
972,POL,JANOWSKA KAROLINA,-3,12 - 16,$0.00,350 / 1,https://bwfbadminton.com/player/88304/janowska-karolina,88304
972,CRO,Nikolina DIMIC,-3,1 - 8,$0.00,350 / 1,https://bwfbadminton.com/player/86326/nikolina-dimic,86326
972,EGY,Noran Hassan EL BANNA,-3,5 - 13,$0.00,350 / 1,https://bwfbadminton.com/player/63827/noran-hassan-el-banna,63827
999,ITA,Giulia FIORITO,-3,0 - 11,$0.00,340 / 2,https://bwfbadminton.com/player/58993/giulia-fiorito,58993
999,ITA,Silvia GARINO,-3,0 - 0,0,340 / 2,https://bwfbadminton.com/player/79241/silvia-garino,79241
999,ITA,Silvia GARINO,-3,0 - 0,0,340 / 2,https://bwfbadminton.com/player/79241/silvia-garino,79241
999,FRA,Juliane PIRON,-3,0 - 0,0,340 / 2,https://bwfbadminton.com/player/78120/juliane-piron,78120
