rank,country/territory,player,change_+/-,win/lose,prize_money,points/tmts,link,member_id
732,TPE,Wan Ting CHEN,+3,0 - 1,$0.00,550 / 1,https://bwfbadminton.com/player/84547/wan-ting-chen,84547
732,RUS,Liliia ABIBULAEVA,+3,1 - 1,$0.00,550 / 1,https://bwfbadminton.com/player/60952/liliia-abibulaeva,60952
732,KAZ,Veronika PROTASSOVA,+3,0 - 1,$0.00,550 / 1,https://bwfbadminton.com/player/71735/veronika-protassova,71735
732,KAZ,Veronika PROTASSOVA,+3,0 - 1,$0.00,550 / 1,https://bwfbadminton.com/player/71735/veronika-protassova,71735
732,KAZ,KASSENOVA Akbayan,+3,0 - 2,$0.00,550 / 1,https://bwfbadminton.com/player/58032/kassenova-akbayan,58032
732,KAZ,Violetta YAKUSHEVA,+3,0 - 1,$0.00,550 / 1,https://bwfbadminton.com/player/98970/violetta-yakusheva,98970
732,KAZ,Oxsana SHTELLE,+3,0 - 1,$0.00,550 / 1,https://bwfbadminton.com/player/64939/oxsana-shtelle,64939
732,TJK,Malohat ISLOMQULOVA,+3,0 - 1,$0.00,550 / 1,https://bwfbadminton.com/player/80129/malohat-islomqulova,80129
732,KAZ,Diana FAKHRUTDINOVA,+3,0 - 2,$0.00,550 / 1,https://bwfbadminton.com/player/96185/diana-fakhrutdinova,96185
732,KAZ,LIUDMILA SAFRONOVA,+3,0 - 1,$0.00,550 / 1,https://bwfbadminton.com/player/65455/liudmila-safronova,65455
732,KAZ,NATALYA TOLKACHYOVA,+3,0 - 1,$0.00,550 / 1,https://bwfbadminton.com/player/86148/natalya-tolkachyova,86148
732,KAZ,Ademi SERIKBAYEVA,+3,0 - 1,$0.00,550 / 1,https://bwfbadminton.com/player/64699/ademi-serikbayeva,64699
732,KAZ,Alina KERIMOVA,+3,0 - 1,$0.00,550 / 1,https://bwfbadminton.com/player/61057/alina-kerimova,61057
732,FRA,Lise ORONOZ,+3,2 - 1,$0.00,550 / 1,https://bwfbadminton.com/player/76619/lise-oronoz,76619
732,TTO,Kerian QUAN CHEE,+3,0 - 2,$0.00,550 / 1,https://bwfbadminton.com/player/54106/kerian-quan-chee,54106
732,TTO,Reba FLEARY,+3,0 - 2,$0.00,550 / 1,https://bwfbadminton.com/player/65119/reba-fleary,65119
732,GRE,Georgia ANASTASIOU,+3,2 - 2,$0.00,550 / 1,https://bwfbadminton.com/player/99566/georgia-anastasiou,99566
732,FIN,Heini IHALAINEN,+3,1 - 2,$0.00,550 / 1,https://bwfbadminton.com/player/74691/heini-ihalainen,74691
732,CUB,Yuvisleydis RAMIREZ CHAPMAN,+3,0 - 1,$0.00,550 / 1,https://bwfbadminton.com/player/55800/yuvisleydis-ramirez-chapman,55800
732,JAM,Esther Christina REYNOLDS,+3,0 - 3,$0.00,550 / 1,https://bwfbadminton.com/player/68825/esther-christina-reynolds,68825
732,BRA,Isamara AGUIAR,+3,0 - 2,$0.00,550 / 1,https://bwfbadminton.com/player/95893/isamara-aguiar,95893
732,ROU,Maria Alexandra DUTU,+3,0 - 8,$0.00,550 / 1,https://bwfbadminton.com/player/94885/maria-alexandra-dutu,94885
732,ISL,Arna Karen JOHANNSDOTTIR,+3,5 - 6,$0.00,550 / 1,https://bwfbadminton.com/player/87859/arna-karen-johannsdottir,87859
732,ZAM,Lucrecia CHISENGA,+3,0 - 3,$0.00,550 / 1,https://bwfbadminton.com/player/78024/lucrecia-chisenga,78024
732,ZAM,Joy CHIKWANDA,+3,0 - 2,$0.00,550 / 1,https://bwfbadminton.com/player/46622/joy-chikwanda,46622
732,ZAM,Penelope MUDENDA,+3,0 - 2,$0.00,550 / 1,https://bwfbadminton.com/player/62659/penelope-mudenda,62659
732,SUR,Shemara LINDVELD,+3,0 - 2,$0.00,550 / 1,https://bwfbadminton.com/player/76439/shemara-lindveld,76439
732,VIE,Truong Bao Vy TRAN,+3,0 - 2,$0.00,550 / 1,https://bwfbadminton.com/player/67604/truong-bao-vy-tran,67604
732,VIE,Que Anh TRAN,+3,0 - 3,$0.00,550 / 1,https://bwfbadminton.com/player/95114/que-anh-tran,95114
732,VIE,Ngoc Bich PHAM,+3,0 - 2,$0.00,550 / 1,https://bwfbadminton.com/player/80453/ngoc-bich-pham,80453
732,VIE,Ngoc Huyen NGUYEN,+3,1 - 3,$0.00,550 / 1,https://bwfbadminton.com/player/97983/ngoc-huyen-nguyen,97983
732,COL,Juliana GIRALDO,+3,0 - 2,$0.00,550 / 1,https://bwfbadminton.com/player/81006/juliana-giraldo,81006
732,COL,Cristina RAMIREZ,+3,1 - 2,$0.00,550 / 1,https://bwfbadminton.com/player/97611/cristina-ramirez,97611
732,COL,Tatiana CAICEDO MUNOZ,+3,1 - 9,$0.00,550 / 1,https://bwfbadminton.com/player/91310/tatiana-caicedo-munoz,91310
732,GRE,Eleni MELIKIDOU,+3,0 - 4,$0.00,550 / 1,https://bwfbadminton.com/player/59820/eleni-melikidou,59820
732,TUR,Bengisu ERCETIN,+3,14 - 13,$0.00,550 / 1,https://bwfbadminton.com/player/62426/bengisu-ercetin,62426
732,GRE,Vasiliki ANDREADOU,+3,0 - 4,$0.00,550 / 1,https://bwfbadminton.com/player/91421/vasiliki-andreadou,91421
732,GRE,Evaggelia KORONIDOU,+3,1 - 4,$0.00,550 / 1,https://bwfbadminton.com/player/88922/evaggelia-koronidou,88922
732,THA,Banthita KHAMSAITONG,+3,0 - 5,$0.00,550 / 1,https://bwfbadminton.com/player/60055/banthita-khamsaitong,60055
732,THA,Napatsorn INTARATCHAIKIJ,+3,2 - 4,$30.00,550 / 1,https://bwfbadminton.com/player/77392/napatsorn-intaratchaikij,77392
732,TGA,Litea Lupe Moe Valu TATAFU,+3,0 - 7,$0.00,550 / 1,https://bwfbadminton.com/player/77367/litea-lupe-moe-valu-tatafu,77367
732,ISL,Harpa HILMISDOTTIR,+3,0 - 5,$0.00,550 / 1,https://bwfbadminton.com/player/55574/harpa-hilmisdottir,55574
732,MAR,Oumaima ELHERZ,+3,0 - 3,$0.00,550 / 1,https://bwfbadminton.com/player/85553/oumaima-elherz,85553
732,BRN,Sandra SAKARIA,+3,0 - 6,$100.00,550 / 1,https://bwfbadminton.com/player/67644/sandra-sakaria,67644
732,DOM,Anny Elizabeth SANCHEZ MATOS,+3,2 - 4,$0.00,550 / 1,https://bwfbadminton.com/player/58887/anny-elizabeth-sanchez-matos,58887
732,TTO,Arielle GOMEZ,+3,0 - 2,$0.00,550 / 1,https://bwfbadminton.com/player/88191/arielle-gomez,88191
732,FRA,Diela PERIANAYAGOM,+3,0 - 3,$0.00,550 / 1,https://bwfbadminton.com/player/65199/diela-perianayagom,65199
732,FRA,Marthe GUICHARD,+3,0 - 3,$0.00,550 / 1,https://bwfbadminton.com/player/73204/marthe-guichard,73204
732,ZAM,Delphine NAKANYIKA,+3,4 - 14,$0.00,550 / 1,https://bwfbadminton.com/player/42678/delphine-nakanyika,42678
732,USA,Christine LOOK,+3,2 - 22,$0.00,550 / 1,https://bwfbadminton.com/player/80644/christine-look,80644
732,THA,Walaiphan PATIMON,-180,0 - 9,$0.00,550 / 1,https://bwfbadminton.com/player/92322/walaiphan-patimon,92322
732,NED,Dorien LUPS,0,3 - 10,$0.00,550 / 1,https://bwfbadminton.com/player/90334/dorien-lups,90334
732,TAH,Coralie BOUTTIN,+3,1 - 6,$0.00,550 / 1,https://bwfbadminton.com/player/91626/coralie-bouttin,91626
732,MAS,"LIM Peiy Yee, Payee",+3,8 - 17,$52.50,550 / 1,https://bwfbadminton.com/player/56375/lim-peiy-yee%2C-payee,56375
732,MAS,LIM Peiy Zhean,+3,2 - 15,$0.00,550 / 1,https://bwfbadminton.com/player/80705/lim-peiy-zhean,80705
732,ETH,AFEWORK Rakeb,+3,1 - 4,$0.00,550 / 1,https://bwfbadminton.com/player/61957/afework-rakeb,61957
732,ETH,BELETE Melat,+3,0 - 5,$0.00,550 / 1,https://bwfbadminton.com/player/84458/belete-melat,84458
732,ETH,GETACHEW Firehiwot,+3,1 - 3,$0.00,550 / 1,https://bwfbadminton.com/player/90196/getachew-firehiwot,90196
732,ETH,TADESSE Samrawit,+3,1 - 3,$0.00,550 / 1,https://bwfbadminton.com/player/55738/tadesse-samrawit,55738
732,ETH,LEYIKUN Radiate,+3,0 - 4,$0.00,550 / 1,https://bwfbadminton.com/player/80670/leyikun-radiate,80670
732,ETH,KIDANEMARIAM Eyerusalem,+3,2 - 4,$0.00,550 / 1,https://bwfbadminton.com/player/92732/kidanemariam-eyerusalem,92732
732,MRI,Sheem SANDOOYEEA,+3,2 - 5,$0.00,550 / 1,https://bwfbadminton.com/player/71374/sheem-sandooyeea,71374
732,VIE,Thi Thao Mai NGUYEN,+3,2 - 3,$0.00,550 / 1,https://bwfbadminton.com/player/98199/thi-thao-mai-nguyen,98199
732,SUR,Sherifa JAMESON,+3,0 - 5,$0.00,550 / 1,https://bwfbadminton.com/player/94162/sherifa-jameson,94162
732,BOT,Penouua KAHAKA,+3,2 - 5,$0.00,550 / 1,https://bwfbadminton.com/player/73733/penouua-kahaka,73733
732,BOT,Orefilwe KOLOLO,+3,0 - 4,$0.00,550 / 1,https://bwfbadminton.com/player/93364/orefilwe-kololo,93364
732,BOT,Tebogo NDZINGE,+3,4 - 9,$0.00,550 / 1,https://bwfbadminton.com/player/66474/tebogo-ndzinge,66474
732,PUR,Saribel CACERES,+3,7 - 12,$0.00,550 / 1,https://bwfbadminton.com/player/60278/saribel-caceres,60278
732,ROU,Ioana IONICA,+3,2 - 10,$0.00,550 / 1,https://bwfbadminton.com/player/67549/ioana-ionica,67549
732,JAM,Geordine HENRY,+3,5 - 7,$0.00,550 / 1,https://bwfbadminton.com/player/55137/geordine-henry,55137
732,BOT,Leungo Bronia TSHWENEETSILE,+3,5 - 21,$26.25,550 / 1,https://bwfbadminton.com/player/12669/leungo-bronia-tshweneetsile,12669
732,PUR,Genesis VALENTIN,+3,3 - 16,$0.00,550 / 1,https://bwfbadminton.com/player/78403/genesis-valentin,78403
732,CZE,Marcela RUZICKA,+3,1 - 3,$0.00,550 / 1,https://bwfbadminton.com/player/72134/marcela-ruzicka,72134
732,BRA,Gabriela SANTOS,+3,1 - 9,$142.50,550 / 1,https://bwfbadminton.com/player/93507/gabriela-santos,93507
732,MAR,Harag NAZIK,+3,0 - 5,$0.00,550 / 1,https://bwfbadminton.com/player/60939/harag-nazik,60939
732,MAR,Jinane BITARIE,+3,0 - 7,$0.00,550 / 1,https://bwfbadminton.com/player/85543/jinane-bitarie,85543
732,CZE,Lucie CERNA,+3,76 - 64,$0.00,550 / 1,https://bwfbadminton.com/player/77090/lucie-cerna,77090
732,SUI,Nicole ANKLI,-180,16 - 42,$0.00,550 / 1,https://bwfbadminton.com/player/73669/nicole-ankli,73669
732,COL,Laura SANCHEZ,+3,1 - 7,$0.00,550 / 1,https://bwfbadminton.com/player/91580/laura-sanchez,91580
732,VIE,TRAN Thi Thanh Xuan,+3,1 - 4,$0.00,550 / 1,https://bwfbadminton.com/player/23095/tran-thi-thanh-xuan,23095
732,SUR,Rugshaar ISHAAK,+3,3 - 12,$0.00,550 / 1,https://bwfbadminton.com/player/98108/rugshaar-ishaak,98108
732,SUR,Quennie PAWIROSEMITO,+3,1 - 6,$0.00,550 / 1,https://bwfbadminton.com/player/82910/quennie-pawirosemito,82910
732,SUR,Crystal LEEFMANS,+3,11 - 15,$0.00,550 / 1,https://bwfbadminton.com/player/84728/crystal-leefmans,84728
732,UGA,Brenda AWOR,+3,6 - 9,$0.00,550 / 1,https://bwfbadminton.com/player/23101/brenda-awor,23101
732,KEN,Sheila GAKII NJAGE,+3,2 - 8,$0.00,550 / 1,https://bwfbadminton.com/player/85314/sheila-gakii-njage,85314
732,SRB,Sandra RUJEVIC,+3,5 - 20,$0.00,550 / 1,https://bwfbadminton.com/player/26029/sandra-rujevic,26029
732,MGL,Khulangoo BAATAR,+3,1 - 8,$90.00,550 / 1,https://bwfbadminton.com/player/45225/khulangoo-baatar,45225
732,SUR,Danielle MELCHIOT,+3,5 - 7,$0.00,550 / 1,https://bwfbadminton.com/player/12905/danielle-melchiot,12905
732,SGP,Aiying XING,+3,130 - 111,"$24,120.00",550 / 1,https://bwfbadminton.com/player/52706/aiying-xing,52706
887,JPN,Saori OZAKI,+5,0 - 1,$0.00,530 / 2,https://bwfbadminton.com/player/65638/saori-ozaki,65638
887,FRA,Liza VANANGAMOUDIAR,+5,3 - 4,$0.00,530 / 2,https://bwfbadminton.com/player/78782/liza-vanangamoudiar,78782
887,GHA,Eunice ARTHUR,+5,0 - 2,$0.00,530 / 2,https://bwfbadminton.com/player/83935/eunice-arthur,83935
887,GHA,Victoria ASMAH,+5,0 - 3,$0.00,530 / 2,https://bwfbadminton.com/player/80002/victoria-asmah,80002
887,INA,Guniarti RAFIKA MUTIARA,+5,5 - 13,$17.50,530 / 2,https://bwfbadminton.com/player/73506/guniarti-rafika-mutiara,73506
887,RUS,Anastasia STOGOVA,+5,13 - 18,$0.00,530 / 2,https://bwfbadminton.com/player/90786/anastasia-stogova,90786
893,GER,Annika HORBACH,+5,18 - 26,$0.00,510 / 3,https://bwfbadminton.com/player/81470/annika-horbach,81470
894,GUY,Priyanna RAMDHANI,+5,0 - 4,$0.00,510 / 1,https://bwfbadminton.com/player/68576/priyanna-ramdhani,68576
894,CAN,Joanne Yu CHEN,+5,0 - 2,$0.00,510 / 1,https://bwfbadminton.com/player/87549/joanne-yu-chen,87549
894,SCO,Holly NEWALL,+5,18 - 9,$0.00,510 / 1,https://bwfbadminton.com/player/98373/holly-newall,98373
894,RUS,Olesia KISTER,+5,1 - 2,$0.00,510 / 1,https://bwfbadminton.com/player/96243/olesia-kister,96243
894,ARG,Barbara Maria BERRUEZO,-326,0 - 7,$52.50,510 / 1,https://bwfbadminton.com/player/76011/barbara-maria-berruezo,76011
894,TPE,CHANG Hsin Ping,+5,14 - 9,$17.50,510 / 1,https://bwfbadminton.com/player/68023/chang-hsin-ping,68023
894,SUR,Priscila TJITRODIPO,+5,4 - 13,$0.00,510 / 1,https://bwfbadminton.com/player/53479/priscila-tjitrodipo,53479
901,IND,Teenu DAHIYA,+4,0 - 4,$0.00,490 / 2,https://bwfbadminton.com/player/92211/teenu-dahiya,92211
902,TUR,Inci GULER,+4,0 - 4,$0.00,460 / 2,https://bwfbadminton.com/player/66185/inci-guler,66185
902,TUR,Edanur KOYBASI,+4,3 - 8,$0.00,460 / 2,https://bwfbadminton.com/player/99337/edanur-koybasi,99337
902,BUL,Maria DELCHEVA,+4,10 - 13,$0.00,460 / 2,https://bwfbadminton.com/player/61923/maria-delcheva,61923
905,MRI,Lorna BODHA,+4,0 - 2,$0.00,450 / 2,https://bwfbadminton.com/player/71132/lorna-bodha,71132
905,MRI,Stephanie KOO TZE MEW,+4,0 - 2,$0.00,450 / 2,https://bwfbadminton.com/player/59235/stephanie-koo-tze-mew,59235
907,LAT,Liana LENCEVICA,+4,2 - 10,$0.00,430 / 4,https://bwfbadminton.com/player/56752/liana-lencevica,56752
908,JPN,Shiori SAITO,+4,5 - 4,$0.00,430 / 1,https://bwfbadminton.com/player/77278/shiori-saito,77278
909,SCO,Eleanor O'DONNELL,+4,5 - 4,$0.00,420 / 2,https://bwfbadminton.com/player/79334/eleanor-o-donnell,79334
909,MDV,Aishath Afnaan RASHEED,+4,1 - 10,$105.00,420 / 2,https://bwfbadminton.com/player/78019/aishath-afnaan-rasheed,78019
911,FRA,Margot LAMBERT,+4,19 - 12,$0.00,410 / 2,https://bwfbadminton.com/player/99891/margot-lambert,99891
911,ENG,Serena MIDHA,+4,0 - 6,$0.00,410 / 2,https://bwfbadminton.com/player/78662/serena-midha,78662
913,TUR,Basak KILIC,+4,2 - 6,$0.00,380 / 2,https://bwfbadminton.com/player/70406/basak-kilic,70406
914,FIN,Iina SUUTARINEN,+5,1 - 6,$0.00,370 / 3,https://bwfbadminton.com/player/79810/iina-suutarinen,79810
915,LAT,Diana STOGNIJA,+5,1 - 4,$0.00,360 / 3,https://bwfbadminton.com/player/69464/diana-stognija,69464
916,COD,Katembua ODIA,+5,0 - 2,$0.00,360 / 2,https://bwfbadminton.com/player/75740/katembua-odia,75740
916,COD,Kanda MABUTA,+5,0 - 3,$0.00,360 / 2,https://bwfbadminton.com/player/94264/kanda-mabuta,94264
916,CGO,Aisse SOUKOUNA,+5,0 - 3,$0.00,360 / 2,https://bwfbadminton.com/player/59103/aisse-soukouna,59103
919,PER,Micaela Fernanda CASTILLO SALAZAR,+5,1 - 2,$0.00,360 / 1,https://bwfbadminton.com/player/81867/micaela-fernanda-castillo-salazar,81867
919,PER,Micaela FLORES VASQUEZ DE VELASCO,+5,2 - 2,$0.00,360 / 1,https://bwfbadminton.com/player/97366/micaela-flores-vasquez-de-velasco,97366
919,PER,Fernanda SAPONARA RIVVA,+5,5 - 2,$0.00,360 / 1,https://bwfbadminton.com/player/88063/fernanda-saponara-rivva,88063
919,FRA,LéOnice HUET,+5,4 - 3,$0.00,360 / 1,https://bwfbadminton.com/player/88582/leonice-huet,88582
919,BRA,Manoela KOEPSEL,+5,0 - 0,$0.00,360 / 1,https://bwfbadminton.com/player/57491/manoela-koepsel,57491
919,CHN,QIAO Shi Jun,+5,2 - 1,$0.00,360 / 1,https://bwfbadminton.com/player/71050/qiao-shi-jun,71050
919,TUR,Gulcin YESIL,+5,2 - 5,$0.00,360 / 1,https://bwfbadminton.com/player/86223/gulcin-yesil,86223
919,TUR,Incilay BAŞGÖZE,+5,1 - 1,$0.00,360 / 1,https://bwfbadminton.com/player/88154/incilay-ba%C5%9EgOeze,88154
919,IND,IRA SHARMA,+5,3 - 2,$0.00,360 / 1,https://bwfbadminton.com/player/83856/ira-sharma,83856
919,IND,MUDALIAR Pooja,+5,1 - 2,$0.00,360 / 1,https://bwfbadminton.com/player/99344/mudaliar-pooja,99344
919,IND,Bhavya RISHI,+5,5 - 5,$0.00,360 / 1,https://bwfbadminton.com/player/78457/bhavya-rishi,78457
919,IRL,Moya RYAN,+5,4 - 7,$0.00,360 / 1,https://bwfbadminton.com/player/58337/moya-ryan,58337
919,WAL,Gean Sou MO,+5,1 - 1,$0.00,360 / 1,https://bwfbadminton.com/player/90631/gean-sou-mo,90631
919,MAS,LIM Welnis Peiy Link,+5,0 - 1,$0.00,360 / 1,https://bwfbadminton.com/player/83014/lim-welnis-peiy-link,83014
919,CHN,CHEN Huilin,+5,0 - 1,$0.00,360 / 1,https://bwfbadminton.com/player/64808/chen-huilin,64808
919,CGO,Minelie KASSANGOYI,+5,0 - 1,$0.00,360 / 1,https://bwfbadminton.com/player/80580/minelie-kassangoyi,80580
919,CGO,Bztecho LOUBAKI,+5,0 - 1,$0.00,360 / 1,https://bwfbadminton.com/player/62992/bztecho-loubaki,62992
919,ALG,Linda MAZRI,+5,0 - 2,$0.00,360 / 1,https://bwfbadminton.com/player/59922/linda-mazri,59922
919,CGO,Benele ISSOKO,+5,0 - 1,$0.00,360 / 1,https://bwfbadminton.com/player/60505/benele-issoko,60505
919,ESA,Georgina Penelope ORELLANA SANTOS,+5,0 - 2,$0.00,360 / 1,https://bwfbadminton.com/player/94099/georgina-penelope-orellana-santos,94099
919,GUA,Diana Giselle FUENTES RIVERA,+5,0 - 1,$0.00,360 / 1,https://bwfbadminton.com/player/98743/diana-giselle-fuentes-rivera,98743
919,ESA,Camila NAVAS,+5,0 - 1,$0.00,360 / 1,https://bwfbadminton.com/player/71275/camila-navas,71275
919,ESA,Diana AZÚCAR,+5,0 - 1,$0.00,360 / 1,https://bwfbadminton.com/player/87793/diana-azucar,87793
919,GUA,Ana Vanessa TONG CALIX,+5,0 - 2,$0.00,360 / 1,https://bwfbadminton.com/player/62403/ana-vanessa-tong-calix,62403
919,NGR,Chibuzor Queen SUNDAY,+5,1 - 1,$0.00,360 / 1,https://bwfbadminton.com/player/64506/chibuzor-queen-sunday,64506
919,RUS,Mariya MALYGINA,+5,3 - 2,$0.00,360 / 1,https://bwfbadminton.com/player/78972/mariya-malygina,78972
919,RUS,Natalya GUSEVA,+5,1 - 1,$0.00,360 / 1,https://bwfbadminton.com/player/70110/natalya-guseva,70110
919,ESP,Lucia GALVIN,+5,1 - 2,$0.00,360 / 1,https://bwfbadminton.com/player/70393/lucia-galvin,70393
919,IRI,Samin ABEDKHOJASTEH,+5,0 - 3,$0.00,360 / 1,https://bwfbadminton.com/player/72615/samin-abedkhojasteh,72615
919,SWE,Denise SHEN,+5,4 - 3,$0.00,360 / 1,https://bwfbadminton.com/player/93422/denise-shen,93422
919,TUR,Buse CEYLAN,+5,3 - 7,$0.00,360 / 1,https://bwfbadminton.com/player/89222/buse-ceylan,89222
919,NGR,Mariam Yetunde OKE,+5,2 - 2,$0.00,360 / 1,https://bwfbadminton.com/player/86460/mariam-yetunde-oke,86460
919,RUS,Anastasiya BATYROVA,+5,1 - 2,$0.00,360 / 1,https://bwfbadminton.com/player/85169/anastasiya-batyrova,85169
919,NGR,Ibechile Gloria ACHAKPO,+5,1 - 2,$0.00,360 / 1,https://bwfbadminton.com/player/55935/ibechile-gloria-achakpo,55935
919,NGR,Oluwatosin SOLADEMI,+5,1 - 3,$0.00,360 / 1,https://bwfbadminton.com/player/90905/oluwatosin-solademi,90905
919,SRI,Sithara JANITHANJALI,+5,0 - 3,$0.00,360 / 1,https://bwfbadminton.com/player/54045/sithara-janithanjali,54045
919,SRI,Buthmi Asini GALAGAMAGE,+5,1 - 2,$0.00,360 / 1,https://bwfbadminton.com/player/76792/buthmi-asini-galagamage,76792
919,PER,Paula LA TORRE REGAL,+5,2 - 8,$0.00,360 / 1,https://bwfbadminton.com/player/95819/paula-la-torre-regal,95819
919,FIN,Annmarie OKSA,+5,11 - 13,$0.00,360 / 1,https://bwfbadminton.com/player/64781/annmarie-oksa,64781
919,INA,Narulia. R ERSA,+5,1 - 8,$0.00,360 / 1,https://bwfbadminton.com/player/60768/narulia-r-ersa,60768
919,BRA,Naira Beatriz VIER,+5,1 - 6,$52.50,360 / 1,https://bwfbadminton.com/player/96037/naira-beatriz-vier,96037
919,IND,Karishma WADKAR,+5,7 - 8,$0.00,360 / 1,https://bwfbadminton.com/player/74837/karishma-wadkar,74837
919,ALG,Baya NESRINE,+5,3 - 8,$0.00,360 / 1,https://bwfbadminton.com/player/30158/baya-nesrine,30158
919,INA,Marsa Indah SALSABILA,-383,12 - 9,$785.00,360 / 1,https://bwfbadminton.com/player/84004/marsa-indah-salsabila,84004
919,INA,AZISAH Syafitri Nur,+5,2 - 6,$0.00,360 / 1,https://bwfbadminton.com/player/36356/azisah-syafitri-nur,36356
919,TUR,Derya CALIMBAY,+5,9 - 22,$17.50,360 / 1,https://bwfbadminton.com/player/54380/derya-calimbay,54380
919,SRI,Renu Chandrika de Silva HETTIARACHCHIGE,+5,48 - 56,"$1,566.00",360 / 1,https://bwfbadminton.com/player/10033/renu-chandrika-de-silva-hettiarachchige,10033
966,GHA,Diana ARCHER,+5,2 - 5,$0.00,352 / 2,https://bwfbadminton.com/player/93792/diana-archer,93792
966,GHA,Stella Koteikai AMASAH,+5,7 - 17,$52.50,352 / 2,https://bwfbadminton.com/player/69869/stella-koteikai-amasah,69869
968,CIV,Karidjatou KONE,+5,0 - 0,$0.00,350 / 1,https://bwfbadminton.com/player/80759/karidjatou-kone,80759
968,CIV,Allathin Shella N'GUESSAN,+5,0 - 0,$0.00,350 / 1,https://bwfbadminton.com/player/80518/allathin-shella-n-guessan,80518
968,CIV,Fematou Chantal MARKOUMA,+5,0 - 0,$0.00,350 / 1,https://bwfbadminton.com/player/72636/fematou-chantal-markouma,72636
968,CIV,Ernestine Espoir BEDA,+5,0 - 0,$0.00,350 / 1,https://bwfbadminton.com/player/69955/ernestine-espoir-beda,69955
968,TOG,Amiratou AYEVA,+5,0 - 0,$0.00,350 / 1,https://bwfbadminton.com/player/81483/amiratou-ayeva,81483
968,CIV,Iri Odette HIEN,+5,0 - 0,$0.00,350 / 1,https://bwfbadminton.com/player/80459/iri-odette-hien,80459
968,TOG,Adzovi Rita KOTO,+5,0 - 0,$0.00,350 / 1,https://bwfbadminton.com/player/98318/adzovi-rita-koto,98318
968,TOG,Malika DARE,+5,0 - 0,$0.00,350 / 1,https://bwfbadminton.com/player/81212/malika-dare,81212
968,CIV,Adia OUATTARA,+5,0 - 0,$0.00,350 / 1,https://bwfbadminton.com/player/61676/adia-ouattara,61676
968,NZL,Rebecca FONG,+5,0 - 1,$0.00,350 / 1,https://bwfbadminton.com/player/80022/rebecca-fong,80022
968,NZL,Charmaine WU,+5,0 - 0,$0.00,350 / 1,https://bwfbadminton.com/player/81942/charmaine-wu,81942
968,EGY,Hania MOHAMED GAMALELDIN,+5,0 - 1,$0.00,350 / 1,https://bwfbadminton.com/player/87603/hania-mohamed-gamaleldin,87603
968,EGY,Ingy ACHRAF ISMAIL,+5,0 - 1,$0.00,350 / 1,https://bwfbadminton.com/player/72880/ingy-achraf-ismail,72880
968,EGY,Habibatallah MONTASER,+5,0 - 1,$0.00,350 / 1,https://bwfbadminton.com/player/58702/habibatallah-montaser,58702
968,EGY,Farida MOSTAFA,+5,1 - 5,$0.00,350 / 1,https://bwfbadminton.com/player/55958/farida-mostafa,55958
968,EGY,Esraa MOHAMED HANY,+5,0 - 1,$0.00,350 / 1,https://bwfbadminton.com/player/97596/esraa-mohamed-hany,97596
968,EGY,Eman MOSTAFA MOHAMED,+5,0 - 1,$0.00,350 / 1,https://bwfbadminton.com/player/88211/eman-mostafa-mohamed,88211
968,EGY,Sara MOHAMED GAMALELDIN ABDELGHANY,+5,0 - 1,$0.00,350 / 1,https://bwfbadminton.com/player/80053/sara-mohamed-gamaleldin-abdelghany,80053
968,EGY,Rahma MOHAMED SAAD ELADAWY,+5,0 - 1,$0.00,350 / 1,https://bwfbadminton.com/player/78895/rahma-mohamed-saad-eladawy,78895
968,EGY,Salmeen ESSAM ELSAID SALEM,+5,0 - 1,$0.00,350 / 1,https://bwfbadminton.com/player/80420/salmeen-essam-elsaid-salem,80420
968,EGY,Hana TAREK ZAHER,+5,0 - 1,$0.00,350 / 1,https://bwfbadminton.com/player/77353/hana-tarek-zaher,77353
968,NZL,Jahvaya WHEKI,+5,0 - 2,$0.00,350 / 1,https://bwfbadminton.com/player/93592/jahvaya-wheki,93592
968,NZL,Neisha BOUMA,+5,0 - 2,$0.00,350 / 1,https://bwfbadminton.com/player/79594/neisha-bouma,79594
968,NZL,Gaea GALVEZ,+5,2 - 3,$30.00,350 / 1,https://bwfbadminton.com/player/87799/gaea-galvez,87799
968,POL,JANOWSKA KAROLINA,+5,12 - 16,$0.00,350 / 1,https://bwfbadminton.com/player/88304/janowska-karolina,88304
968,CRO,Nikolina DIMIC,+5,1 - 8,$0.00,350 / 1,https://bwfbadminton.com/player/86326/nikolina-dimic,86326
968,EGY,Noran Hassan EL BANNA,+5,5 - 13,$0.00,350 / 1,https://bwfbadminton.com/player/63827/noran-hassan-el-banna,63827
995,MLT,Fiorella Marie SADOWSKI,+5,0 - 14,$0.00,340 / 3,https://bwfbadminton.com/player/91527/fiorella-marie-sadowski,91527
996,ITA,Lidia RAINERO,+5,0 - 3,$0.00,340 / 2,https://bwfbadminton.com/player/73255/lidia-rainero,73255
996,ITA,Giulia FIORITO,+5,0 - 11,$0.00,340 / 2,https://bwfbadminton.com/player/58993/giulia-fiorito,58993
996,ITA,Silvia GARINO,+5,3 - 15,$0.00,340 / 2,https://bwfbadminton.com/player/79241/silvia-garino,79241
996,FRA,Juliane PIRON,-262,1 - 5,$0.00,340 / 2,https://bwfbadminton.com/player/78120/juliane-piron,78120
996,IRL,Sinead CHAMBERS,+5,19 - 33,$0.00,340 / 2,https://bwfbadminton.com/player/47135/sinead-chambers,47135
