rank,country/territory,player,change_+/-,win/lose,prize_money,points/tmts,link,member_id
960,ESA,Margareth REVELO,-3,0 - 1,0,350 / 1,https://bwfbadminton.com/player/86383/margareth-revelo,86383
960,ESA,Lucero RODRÍGUEZ,-3,0 - 1,0,350 / 1,https://bwfbadminton.com/player/80989/lucero-rodriguez,80989
960,ESA,Iliana SALDAÑA,-3,0 - 1,0,350 / 1,https://bwfbadminton.com/player/68655/iliana-salda%C3%91a,68655
960,RSA,Inette KOTZE,-3,0 - 2,0,350 / 1,https://bwfbadminton.com/player/67317/inette-kotze,67317
960,RSA,Amy ACKERMAN,-3,1 - 3,0,350 / 1,https://bwfbadminton.com/player/62110/amy-ackerman,62110
960,RSA,Nadine NAUDE,-3,0 - 2,0,350 / 1,https://bwfbadminton.com/player/65189/nadine-naude,65189
1029,DEN,Mathilde HAAPANEN,-280,8 - 15,0,340 / 3,https://bwfbadminton.com/player/63635/mathilde-haapanen,63635
1030,SWE,Miranda JOHANSSON,-2,20 - 23,0,340 / 2,https://bwfbadminton.com/player/76210/miranda-johansson,76210
1031,DEN,Laura FløJ THOMSEN,+17,21 - 11,0,310 / 2,https://bwfbadminton.com/player/61446/laura-floj-thomsen,61446
1032,NOR,Vera ELLINGSEN,-3,7 - 20,0,280 / 4,https://bwfbadminton.com/player/96743/vera-ellingsen,96743
1033,UGA,Diya CHETAN MODI,-3,1 - 5,0,270 / 2,https://bwfbadminton.com/player/82008/diya-chetan-modi,82008
1033,KEN,Janet WANJIKU,-3,0 - 1,0,270 / 2,https://bwfbadminton.com/player/57933/janet-wanjiku,57933
1033,UGA,Parthi KANABAR,-3,1 - 3,0,270 / 2,https://bwfbadminton.com/player/70030/parthi-kanabar,70030
1036,SWE,Alice LINDHE,+96,4 - 14,0,260 / 3,https://bwfbadminton.com/player/94556/alice-lindhe,94556
1037,CAN,Eunice HERMANTO,-2,0 - 3,0,240 / 1,https://bwfbadminton.com/player/52950/eunice-hermanto,52950
1037,JPN,Nanami AKECHI,-2,22 - 11,0,240 / 1,https://bwfbadminton.com/player/65338/nanami-akechi,65338
1037,CHN,DAI Wang,-2,21 - 9,0,240 / 1,https://bwfbadminton.com/player/81585/dai-wang,81585
1037,CHN,HAN Qian Xi,-2,38 - 10,0,240 / 1,https://bwfbadminton.com/player/92928/han-qian-xi,92928
1037,CHN,LYU Xue Zhou,-2,7 - 3,0,240 / 1,https://bwfbadminton.com/player/83734/lyu-xue-zhou,83734
1037,CHN,WU Yu Han,-2,7 - 4,0,240 / 1,https://bwfbadminton.com/player/59236/wu-yu-han,59236
1037,JPN,Miho KAYAMA,-2,0 - 1,0,240 / 1,https://bwfbadminton.com/player/81811/miho-kayama,81811
1037,JPN,Rena OZEKI,-2,0 - 1,0,240 / 1,https://bwfbadminton.com/player/97433/rena-ozeki,97433
1037,CHN,GUO Rui Yi,-2,8 - 3,0,240 / 1,https://bwfbadminton.com/player/72491/guo-rui-yi,72491
1046,FIN,Jessica JÄNTTI,-2,1 - 14,0,230 / 2,https://bwfbadminton.com/player/86990/jessica-jAentti,86990
1046,GER,Xenia KÖLMEL,-2,13 - 12,0,230 / 2,https://bwfbadminton.com/player/94510/xenia-kOelmel,94510
1046,NED,Nadia CHOUKRI,-2,27 - 13,0,230 / 2,https://bwfbadminton.com/player/59679/nadia-choukri,59679
1046,FIN,Julia SALONEN,-2,35 - 22,0,230 / 2,https://bwfbadminton.com/player/71159/julia-salonen,71159
1050,MDV,AMINATH AHMED DIDI,-2,0 - 3,0,210 / 1,https://bwfbadminton.com/player/89146/aminath-ahmed-didi,89146
1050,MAS,YAP Yee,-2,29 - 19,$87.50,210 / 1,https://bwfbadminton.com/player/75832/yap-yee,75832
1050,FRA,Juliane PIRON,-2,6 - 16,0,210 / 1,https://bwfbadminton.com/player/78120/juliane-piron,78120
1050,USA,Jacqueline Wendy MYERS,-2,0 - 14,0,210 / 1,https://bwfbadminton.com/player/62708/jacqueline-wendy-myers,62708
1050,THA,Piramon CHAMNAKTAN,-2,35 - 22,$21.00,210 / 1,https://bwfbadminton.com/player/97857/piramon-chamnaktan,97857
1050,JOR,Razan ALKOTOP,-2,1 - 1,0,210 / 1,https://bwfbadminton.com/player/94634/razan-alkotop,94634
1050,AUS,Kelly XU,-2,3 - 10,0,210 / 1,https://bwfbadminton.com/player/75435/kelly-xu,75435
1050,POR,Catarina M. MARTINS,-2,5 - 15,0,210 / 1,https://bwfbadminton.com/player/74099/catarina-m-martins,74099
1050,MDV,Nafha NASRULLAH,-2,2 - 5,$21.00,210 / 1,https://bwfbadminton.com/player/69860/nafha-nasrullah,69860
1050,MRI,Vilina APPIAH,-2,0 - 4,0,210 / 1,https://bwfbadminton.com/player/63440/vilina-appiah,63440
1050,MAS,LIM Jing Ning,-2,1 - 2,0,210 / 1,https://bwfbadminton.com/player/55749/lim-jing-ning,55749
1050,THA,Siwarat SANGNATE,-2,0 - 2,0,210 / 1,https://bwfbadminton.com/player/82660/siwarat-sangnate,82660
1050,UGA,Afuwa NANDUDU,-2,0 - 3,0,210 / 1,https://bwfbadminton.com/player/62156/afuwa-nandudu,62156
1050,UGA,Majida MUTESI,-2,1 - 3,0,210 / 1,https://bwfbadminton.com/player/92531/majida-mutesi,92531
1050,TPE,TSAI Hsin-Pei,-2,12 - 10,0,210 / 1,https://bwfbadminton.com/player/89473/tsai-hsin-pei,89473
1050,NOR,Live GRØNBECH,-2,2 - 4,0,210 / 1,https://bwfbadminton.com/player/50396/live-gr%C3%98nbech,50396
1050,WAL,Lowri HART,-2,8 - 7,0,210 / 1,https://bwfbadminton.com/player/77810/lowri-hart,77810
1050,UGA,Rebecca NALWANGA,-2,0 - 1,0,210 / 1,https://bwfbadminton.com/player/76924/rebecca-nalwanga,76924
1050,UGA,Warida MUNDURU,-2,0 - 1,0,210 / 1,https://bwfbadminton.com/player/66529/warida-munduru,66529
1050,THA,Suthinee DANSOONTHORNWONG,-2,0 - 5,0,210 / 1,https://bwfbadminton.com/player/72090/suthinee-dansoonthornwong,72090
1050,THA,Tidapron KLEEBYEESUN,-2,18 - 10,0,210 / 1,https://bwfbadminton.com/player/66362/tidapron-kleebyeesun,66362
1050,LAO,Phoutsavanh DAOPASITH,-2,0 - 1,0,210 / 1,https://bwfbadminton.com/player/67320/phoutsavanh-daopasith,67320
1050,THA,Natchanok LAISUAN,-2,12 - 9,0,210 / 1,https://bwfbadminton.com/player/78239/natchanok-laisuan,78239
1050,THA,Boonyaporn DUMRONGTHAMAVOOT,-2,7 - 9,0,210 / 1,https://bwfbadminton.com/player/78715/boonyaporn-dumrongthamavoot,78715
1050,ENG,Gauri SHIDHAYE,-2,30 - 12,0,210 / 1,https://bwfbadminton.com/player/68170/gauri-shidhaye,68170
1050,MRI,Korimbocus AALIAH,-2,0 - 0,0,210 / 1,https://bwfbadminton.com/player/75639/korimbocus-aaliah,75639
1050,INA,Made Dinda WINDIASARI,-2,16 - 14,0,210 / 1,https://bwfbadminton.com/player/99214/made-dinda-windiasari,99214
1050,INA,Novia RAHMAWATI,-2,0 - 1,0,210 / 1,https://bwfbadminton.com/player/83332/novia-rahmawati,83332
1050,MAS,Dylyvya Saha DAVINCY SAHA,-2,0 - 6,0,210 / 1,https://bwfbadminton.com/player/57291/dylyvya-saha-davincy-saha,57291
1050,MAS,Dyvylyn Saha DAVINCY SAHA,-2,2 - 6,0,210 / 1,https://bwfbadminton.com/player/71253/dyvylyn-saha-davincy-saha,71253
1050,MAS,TAN Yan Yi,-2,4 - 5,0,210 / 1,https://bwfbadminton.com/player/66084/tan-yan-yi,66084
1050,BEN,Anna Gladys AKAKPO,-2,0 - 1,0,210 / 1,https://bwfbadminton.com/player/90963/anna-gladys-akakpo,90963
1050,MEX,Jessica MUÑIZ,-2,0 - 0,0,210 / 1,https://bwfbadminton.com/player/75275/jessica-mu%C3%91iz,75275
1050,POL,Julia PLAWECKA,-2,8 - 16,0,210 / 1,https://bwfbadminton.com/player/86586/julia-plawecka,86586
1050,EGY,Nour REFAAT,-2,1 - 1,0,210 / 1,https://bwfbadminton.com/player/88978/nour-refaat,88978
1050,DEN,Filippa THYBERG,-2,15 - 8,0,210 / 1,https://bwfbadminton.com/player/73864/filippa-thyberg,73864
1050,TUR,Busra ÇERIBAŞ,-2,1 - 2,0,210 / 1,https://bwfbadminton.com/player/61647/busra-%C3%87eriba%C5%9E,61647
1050,TUR,Gozde GULSEN,-2,3 - 4,0,210 / 1,https://bwfbadminton.com/player/89686/gozde-gulsen,89686
1050,TUR,Tugce ENGIN,-2,2 - 6,0,210 / 1,https://bwfbadminton.com/player/91775/tugce-engin,91775
1050,TUR,Hatice Derya ABALI,-2,2 - 3,0,210 / 1,https://bwfbadminton.com/player/64753/hatice-derya-abali,64753
1050,FIN,Nella NYQVIST,-2,4 - 3,0,210 / 1,https://bwfbadminton.com/player/77812/nella-nyqvist,77812
1091,ENG,Abbygael HARRIS,0,24 - 28,0,200 / 2,https://bwfbadminton.com/player/61095/abbygael-harris,61095
1091,DEN,Elisabeth TRAN,+68,0 - 2,0,200 / 2,https://bwfbadminton.com/player/74825/elisabeth-tran,74825
1093,NGR,Grace GABRIEL,0,130 - 88,"$5,960.00",170 / 1,https://bwfbadminton.com/player/80210/grace-gabriel,80210
1093,IND,Komal ANTIL,0,0 - 7,0,170 / 1,https://bwfbadminton.com/player/82013/komal-antil,82013
1093,BEL,Presence BEELEN,0,9 - 19,0,170 / 1,https://bwfbadminton.com/player/64504/presence-beelen,64504
1093,NGR,Ruth AIYENUGBA,0,3 - 7,$222.50,170 / 1,https://bwfbadminton.com/player/55970/ruth-aiyenugba,55970
1093,NGR,Patricia AKPUSUGH,0,3 - 8,0,170 / 1,https://bwfbadminton.com/player/99302/patricia-akpusugh,99302
1093,CHN,YANG Manlin,0,4 - 4,0,170 / 1,https://bwfbadminton.com/player/84686/yang-manlin,84686
1093,CHN,WEI Yawen,0,4 - 3,0,170 / 1,https://bwfbadminton.com/player/59394/wei-yawen,59394
1093,AZE,Adila MEHDIYEVA,0,0 - 3,0,170 / 1,https://bwfbadminton.com/player/84703/adila-mehdiyeva,84703
1093,AZE,Adila MEHDIYEVA,0,0 - 3,0,170 / 1,https://bwfbadminton.com/player/84703/adila-mehdiyeva,84703
1093,IND,Vanshika KAPILA,0,3 - 8,0,170 / 1,https://bwfbadminton.com/player/92069/vanshika-kapila,92069
1093,NGR,Faridah UMAR,0,1 - 4,0,170 / 1,https://bwfbadminton.com/player/95105/faridah-umar,95105
1093,THA,Peeraya KHANTARUANGSAKUL,0,10 - 10,0,170 / 1,https://bwfbadminton.com/player/50569/peeraya-khantaruangsakul,50569
1093,IRL,Rachael WOODS,0,29 - 19,0,170 / 1,https://bwfbadminton.com/player/84777/rachael-woods,84777
1093,AUT,Martina NÖST,0,0 - 4,0,170 / 1,https://bwfbadminton.com/player/62565/martina-nOest,62565
1093,TPE,HUANG Ching Ping,0,6 - 13,0,170 / 1,https://bwfbadminton.com/player/94348/huang-ching-ping,94348
1093,NGR,Opeyemi Helen OJO,0,1 - 2,0,170 / 1,https://bwfbadminton.com/player/99163/opeyemi-helen-ojo,99163
1093,UKR,Oleksandra KYSELYOVA,0,1 - 6,0,170 / 1,https://bwfbadminton.com/player/71409/oleksandra-kyselyova,71409
1093,UKR,Anastasiia PROKOPOVYCH,0,7 - 12,0,170 / 1,https://bwfbadminton.com/player/59714/anastasiia-prokopovych,59714
1093,UKR,Amina LYSENKO,0,0 - 7,0,170 / 1,https://bwfbadminton.com/player/69901/amina-lysenko,69901
1093,IND,Durva GUPTA,0,4 - 4,$60.00,170 / 1,https://bwfbadminton.com/player/54324/durva-gupta,54324
1093,IND,Poorvi SINGH,0,0 - 2,0,170 / 1,https://bwfbadminton.com/player/71437/poorvi-singh,71437
1093,CHN,FENG Jing Le,0,1 - 1,0,170 / 1,https://bwfbadminton.com/player/80325/feng-jing-le,80325
1093,CHN,WU Wei,0,0 - 0,0,170 / 1,https://bwfbadminton.com/player/85576/wu-wei,85576
1093,JPN,Haruna KONISHI,0,1 - 1,0,170 / 1,https://bwfbadminton.com/player/70376/haruna-konishi,70376
1093,AZE,Nigar ALIYEVA,0,1 - 2,0,170 / 1,https://bwfbadminton.com/player/86527/nigar-aliyeva,86527
1093,ESP,Ana RAMIREZ,0,2 - 4,0,170 / 1,https://bwfbadminton.com/player/55653/ana-ramirez,55653
1093,NGR,Aminat OLATUNJI,0,0 - 0,0,170 / 1,https://bwfbadminton.com/player/69944/aminat-olatunji,69944
1093,UKR,Anastasiia YEROKHINA,0,1 - 2,0,170 / 1,https://bwfbadminton.com/player/96480/anastasiia-yerokhina,96480
1093,UKR,Sofiia LAVROVA,0,3 - 4,0,170 / 1,https://bwfbadminton.com/player/79287/sofiia-lavrova,79287
1093,UKR,Yana PRYKHODKO,0,1 - 2,0,170 / 1,https://bwfbadminton.com/player/99458/yana-prykhodko,99458
1093,UKR,Arina MARUSHCHAK,0,32 - 13,0,170 / 1,https://bwfbadminton.com/player/62006/arina-marushchak,62006
1093,BEL,Luisa PAGLIARA,0,14 - 16,0,170 / 1,https://bwfbadminton.com/player/83666/luisa-pagliara,83666
1093,BEL,Ine VAN WOUWE,0,0 - 1,0,170 / 1,https://bwfbadminton.com/player/88567/ine-van-wouwe,88567
1093,HUN,Petra MESZAROS,0,36 - 21,0,170 / 1,https://bwfbadminton.com/player/98474/petra-meszaros,98474
1093,ENG,Cara COLLINS,0,8 - 9,0,170 / 1,https://bwfbadminton.com/player/69794/cara-collins,69794
1093,IRL,Anastasiya BOGOSLOVSKAYA,0,3 - 5,0,170 / 1,https://bwfbadminton.com/player/63467/anastasiya-bogoslovskaya,63467
1093,IND,Lavanya SHARMA,0,0 - 1,0,170 / 1,https://bwfbadminton.com/player/87975/lavanya-sharma,87975
1093,IND,Nazma KHAN,0,0 - 1,0,170 / 1,https://bwfbadminton.com/player/95675/nazma-khan,95675
1093,IND,Aarya GHARGE,0,0 - 1,0,170 / 1,https://bwfbadminton.com/player/93159/aarya-gharge,93159
1132,SLO,Spela ALIČ,0,9 - 13,0,160 / 2,https://bwfbadminton.com/player/63113/spela-ali%C4%8C,63113
1132,GER,Franziska ANDRE,0,0 - 1,0,160 / 2,https://bwfbadminton.com/player/92786/franziska-andre,92786
1134,POL,Oliwia SOCHA,+1,7 - 23,0,150 / 2,https://bwfbadminton.com/player/89778/oliwia-socha,89778
1135,LAT,Arina BABRE,+1,0 - 9,0,140 / 4,https://bwfbadminton.com/player/70122/arina-babre,70122
1136,POL,Wiktoria RUDZINSKA,+1,0 - 14,0,140 / 3,https://bwfbadminton.com/player/71144/wiktoria-rudzinska,71144
1137,SLO,Nina KOTAR,+2,2 - 13,$43.50,130 / 1,https://bwfbadminton.com/player/52890/nina-kotar,52890
1137,KEN,KIVISI Andia,+2,5 - 4,0,130 / 1,https://bwfbadminton.com/player/77162/kivisi-andia,77162
1137,GER,Anke FASTENAU,+2,1 - 3,0,130 / 1,https://bwfbadminton.com/player/98650/anke-fastenau,98650
1137,SUI,Aline MÜLLER,+2,8 - 14,0,130 / 1,https://bwfbadminton.com/player/65121/aline-mUeller,65121
1137,KEN,Chemutai RONO,+2,0 - 0,0,130 / 1,https://bwfbadminton.com/player/69667/chemutai-rono,69667
1137,KEN,Khelin SHAH,+2,1 - 1,0,130 / 1,https://bwfbadminton.com/player/66563/khelin-shah,66563
1137,KEN,Romona MOLLY,+2,0 - 0,0,130 / 1,https://bwfbadminton.com/player/69274/romona-molly,69274
1137,KEN,Fly MURUGI,+2,0 - 0,0,130 / 1,https://bwfbadminton.com/player/66846/fly-murugi,66846
1137,SRB,Sara LONCAR,+2,31 - 19,0,130 / 1,https://bwfbadminton.com/player/88881/sara-loncar,88881
1137,CRO,Ira MISIR,+2,24 - 30,0,130 / 1,https://bwfbadminton.com/player/97802/ira-misir,97802
1137,GER,Sarah BERGEDICK,+2,10 - 11,0,130 / 1,https://bwfbadminton.com/player/65376/sarah-bergedick,65376
1137,SWE,Cecilia WANG,+2,29 - 19,0,130 / 1,https://bwfbadminton.com/player/69281/cecilia-wang,69281
1137,AUS,Adhya SREEKANTH,+2,0 - 0,0,130 / 1,https://bwfbadminton.com/player/83170/adhya-sreekanth,83170
1137,AUS,Vevina YANG,+2,0 - 0,0,130 / 1,https://bwfbadminton.com/player/63490/vevina-yang,63490
1137,SUI,Adina PANZA,+2,9 - 9,0,130 / 1,https://bwfbadminton.com/player/75995/adina-panza,75995
1152,LAT,Anna KUPCA,+2,4 - 11,0,120 / 3,https://bwfbadminton.com/player/85728/anna-kupca,85728
1153,SLO,Lina PIPAN,+2,1 - 5,0,120 / 2,https://bwfbadminton.com/player/58214/lina-pipan,58214
1153,ESP,Elena LORENZO,+2,2 - 6,0,120 / 2,https://bwfbadminton.com/player/58184/elena-lorenzo,58184
1155,ISL,Arna Karen JOHANNSDOTTIR,+3,8 - 25,0,100 / 3,https://bwfbadminton.com/player/87859/arna-karen-johannsdottir,87859
1156,SLO,Ana Marija SETINA,+3,38 - 41,0,100 / 1,https://bwfbadminton.com/player/81419/ana-marija-setina,81419
1156,TUR,Edanur KOYBASI,+3,9 - 16,0,100 / 1,https://bwfbadminton.com/player/99337/edanur-koybasi,99337
1156,DEN,Amalie VESTMAR,+3,3 - 7,0,100 / 1,https://bwfbadminton.com/player/89047/amalie-vestmar,89047
1156,TUR,Aysin YESIL,+3,5 - 9,0,100 / 1,https://bwfbadminton.com/player/74263/aysin-yesil,74263
1156,WAL,Gean Sou MO,+3,1 - 3,0,100 / 1,https://bwfbadminton.com/player/90631/gean-sou-mo,90631
1156,ENG,Sophie MALES,+3,0 - 6,0,100 / 1,https://bwfbadminton.com/player/73605/sophie-males,73605
1156,ENG,Grace TAYLOR,-65,2 - 7,0,100 / 1,https://bwfbadminton.com/player/71578/grace-taylor,71578
1156,IRQ,Basma CHASIB,+3,0 - 1,$21.00,100 / 1,https://bwfbadminton.com/player/73670/basma-chasib,73670
1156,EGY,Hana MOHAMED,+3,13 - 17,0,100 / 1,https://bwfbadminton.com/player/75022/hana-mohamed,75022
1156,EGY,Mennatallah ASHRAF SAID MOHAMED,+3,5 - 5,0,100 / 1,https://bwfbadminton.com/player/83140/mennatallah-ashraf-said-mohamed,83140
1156,EGY,Sama HELMY,+3,0 - 3,0,100 / 1,https://bwfbadminton.com/player/71781/sama-helmy,71781
1156,EGY,Rowaida ABDALLAH MORSI,+3,0 - 4,0,100 / 1,https://bwfbadminton.com/player/82369/rowaida-abdallah-morsi,82369
1156,ENG,Alexandra OPRISAN,+3,26 - 28,0,100 / 1,https://bwfbadminton.com/player/83228/alexandra-oprisan,83228
1156,ESP,Nerea IVORRA,+3,0 - 3,0,100 / 1,https://bwfbadminton.com/player/72777/nerea-ivorra,72777
1156,KSA,Rana ABU HARBESH,+3,0 - 2,0,100 / 1,https://bwfbadminton.com/player/82358/rana-abu-harbesh,82358
1156,KSA,Shatha ALMUTAIRI,+3,0 - 2,0,100 / 1,https://bwfbadminton.com/player/85434/shatha-almutairi,85434
1156,POL,Justyna BIERNOT,+3,4 - 8,0,100 / 1,https://bwfbadminton.com/player/77192/justyna-biernot,77192
1156,NOR,Marie MØRK,+3,4 - 7,0,100 / 1,https://bwfbadminton.com/player/91504/marie-m%C3%98rk,91504
1156,ENG,Magda-Sabrina LOZNICERIU,+3,0 - 2,0,100 / 1,https://bwfbadminton.com/player/55610/magda-sabrina-lozniceriu,55610
1156,ENG,Lucy WALKER,+3,0 - 1,0,100 / 1,https://bwfbadminton.com/player/77924/lucy-walker,77924
1156,NED,Rebecca VAN DEN BERG,+3,0 - 0,0,100 / 1,https://bwfbadminton.com/player/81706/rebecca-van-den-berg,81706
1156,POL,Antonina MARSZALEK,+3,0 - 7,0,100 / 1,https://bwfbadminton.com/player/82583/antonina-marszalek,82583
1156,POL,Julia PIWOWAR,+3,2 - 11,0,100 / 1,https://bwfbadminton.com/player/77453/julia-piwowar,77453
1156,KSA,Aziza NAZMI,+3,0 - 1,0,100 / 1,https://bwfbadminton.com/player/73129/aziza-nazmi,73129
1156,EGY,Habiba AMER ISMAIL MOSTAFA,+3,0 - 0,0,100 / 1,https://bwfbadminton.com/player/73541/habiba-amer-ismail-mostafa,73541
1156,EGY,Hana OMAR ADEL,+3,0 - 1,0,100 / 1,https://bwfbadminton.com/player/64804/hana-omar-adel,64804
1156,EGY,Aya MOHAMED NABIL MOHAMED,+3,0 - 1,0,100 / 1,https://bwfbadminton.com/player/57814/aya-mohamed-nabil-mohamed,57814
1156,KSA,Shahad ALMUHAYSHIR,+3,0 - 1,0,100 / 1,https://bwfbadminton.com/player/71714/shahad-almuhayshir,71714
1156,SWE,Thyra HULTMAN,+3,13 - 18,0,100 / 1,https://bwfbadminton.com/player/84678/thyra-hultman,84678
1156,ENG,Kiara HENRY,+3,7 - 9,0,100 / 1,https://bwfbadminton.com/player/68502/kiara-henry,68502
1156,WAL,Jessica DING,+3,0 - 0,0,100 / 1,https://bwfbadminton.com/player/60247/jessica-ding,60247
1156,ENG,Joanna DIX,+3,0 - 0,0,100 / 1,https://bwfbadminton.com/player/92319/joanna-dix,92319
1156,WAL,Aimie WHITEMAN,+3,8 - 6,0,100 / 1,https://bwfbadminton.com/player/96297/aimie-whiteman,96297
1156,ENG,Jessica ALLEN,+3,0 - 1,0,100 / 1,https://bwfbadminton.com/player/94701/jessica-allen,94701
1156,WAL,Jasmine OWEN,+3,0 - 3,0,100 / 1,https://bwfbadminton.com/player/90802/jasmine-owen,90802
1156,WAL,Learna HERKES,+3,0 - 0,0,100 / 1,https://bwfbadminton.com/player/99615/learna-herkes,99615
1156,TUR,Aysun TANIŞ,+3,1 - 2,0,100 / 1,https://bwfbadminton.com/player/55971/aysun-tani%C5%9E,55971
1156,TUR,Raz KARAKECILI,+3,0 - 1,0,100 / 1,https://bwfbadminton.com/player/89826/raz-karakecili,89826
1156,TUR,Kubra GETIREN,+3,0 - 1,0,100 / 1,https://bwfbadminton.com/player/82424/kubra-getiren,82424
1156,TUR,Hilal YILDIRIM,+3,0 - 2,0,100 / 1,https://bwfbadminton.com/player/82241/hilal-yildirim,82241
1156,TUR,Kardelen Naile CIMEN,+3,0 - 1,0,100 / 1,https://bwfbadminton.com/player/65232/kardelen-naile-cimen,65232
1156,SWE,Kajsa FANTENBERG NIKLASSON,0,0 - 2,0,100 / 1,https://bwfbadminton.com/player/69461/kajsa-fantenberg-niklasson,69461
1198,LAT,Arta PRIEDNIECE,+2,1 - 18,0,80 / 3,https://bwfbadminton.com/player/78990/arta-priedniece,78990
1198,LAT,Annija RULLE-TITAVA,+2,0 - 10,0,80 / 3,https://bwfbadminton.com/player/94524/annija-rulle-titava,94524
1200,SRI,Dilmi DIAS,+2,6 - 16,0,67 / 2,https://bwfbadminton.com/player/87807/dilmi-dias,87807
1201,FIN,Maija KRZYWACKI,+2,26 - 26,0,60 / 2,https://bwfbadminton.com/player/68022/maija-krzywacki,68022
1202,ISL,Margrét JOHANNSDOTTIR,+2,18 - 33,0,60 / 1,https://bwfbadminton.com/player/77397/margret-johannsdottir,77397
1202,ENG,Zoe HALLAM,+2,0 - 4,0,60 / 1,https://bwfbadminton.com/player/93823/zoe-hallam,93823
1202,KEN,Agnes Nyandiko ODINGA,+2,0 - 1,0,60 / 1,https://bwfbadminton.com/player/89937/agnes-nyandiko-odinga,89937
1202,POL,Magdalena KULSKA,+2,8 - 29,0,60 / 1,https://bwfbadminton.com/player/72685/magdalena-kulska,72685
1202,CZE,Veronika KUBEČKOVÁ,+2,0 - 11,0,60 / 1,https://bwfbadminton.com/player/59019/veronika-kube%C4%8Ckova,59019
1202,POL,Olga MIKSZA,+2,0 - 10,0,60 / 1,https://bwfbadminton.com/player/64322/olga-miksza,64322
1202,SWE,Althea LJUNGQVIST,+2,2 - 4,0,60 / 1,https://bwfbadminton.com/player/68912/althea-ljungqvist,68912
1202,GER,Katja HOLENZ,+2,0 - 4,0,60 / 1,https://bwfbadminton.com/player/62158/katja-holenz,62158
1202,SWE,Olivia HELLMAN,+2,2 - 5,0,60 / 1,https://bwfbadminton.com/player/79997/olivia-hellman,79997
1202,ISL,Juliana Karitas JOHANNSDOTTIR,+2,0 - 3,0,60 / 1,https://bwfbadminton.com/player/93634/juliana-karitas-johannsdottir,93634
1202,ISL,Ragnheidur Birna RAGNARSDOTTIR,+2,0 - 2,0,60 / 1,https://bwfbadminton.com/player/93525/ragnheidur-birna-ragnarsdottir,93525
1202,SVK,Alexandra REMENOVA,+2,8 - 24,0,60 / 1,https://bwfbadminton.com/player/74966/alexandra-remenova,74966
1202,RUS,Victoriia GRIGOREVA,+2,14 - 10,0,60 / 1,https://bwfbadminton.com/player/80073/victoriia-grigoreva,80073
1202,RUS,Alisa SHVETSOVA,+2,13 - 7,0,60 / 1,https://bwfbadminton.com/player/97486/alisa-shvetsova,97486
1202,SLO,Nike BRAJKOVIČ,+2,20 - 23,0,60 / 1,https://bwfbadminton.com/player/75392/nike-brajkovi%C4%8C,75392
1202,ISL,Bjork ORRADOTTIR,+2,0 - 1,0,60 / 1,https://bwfbadminton.com/player/92153/bjork-orradottir,92153
1202,GRL,Pilunnguaq HEGELUND,+2,0 - 1,0,60 / 1,https://bwfbadminton.com/player/70300/pilunnguaq-hegelund,70300
1202,KEN,Maryann MAKON'GO,+2,0 - 1,0,60 / 1,https://bwfbadminton.com/player/93962/maryann-makon-go,93962
1202,KEN,Mercy KWAMBAI,+2,0 - 0,0,60 / 1,https://bwfbadminton.com/player/72580/mercy-kwambai,72580
1202,KEN,Zainab WASONGA,+2,0 - 0,0,60 / 1,https://bwfbadminton.com/player/62132/zainab-wasonga,62132
1202,KEN,Jollydolly MUKAMI,+2,0 - 1,0,60 / 1,https://bwfbadminton.com/player/79822/jollydolly-mukami,79822
1202,KEN,Faith KOECH,+2,0 - 0,0,60 / 1,https://bwfbadminton.com/player/91619/faith-koech,91619
1202,KEN,Valary SANGIRU,+2,0 - 1,0,60 / 1,https://bwfbadminton.com/player/93335/valary-sangiru,93335
1202,KEN,Faith CHEROP,+2,0 - 1,0,60 / 1,https://bwfbadminton.com/player/90233/faith-cherop,90233
1202,GER,Leonie KLÖCKNER,+2,0 - 0,0,60 / 1,https://bwfbadminton.com/player/85628/leonie-klOeckner,85628
1202,GER,Hannah JAENICHEN,+2,3 - 8,0,60 / 1,https://bwfbadminton.com/player/80066/hannah-jaenichen,80066
1202,GER,Caroline HUANG,+2,1 - 5,0,60 / 1,https://bwfbadminton.com/player/71307/caroline-huang,71307
1202,GER,Paula KICK,+2,4 - 6,0,60 / 1,https://bwfbadminton.com/player/77904/paula-kick,77904
1202,CZE,KateřIna ZUZÁKOVÁ,+2,49 - 26,0,60 / 1,https://bwfbadminton.com/player/56624/kate%C5%99ina-zuzakova,56624
1202,SLO,Zala ŽURAN,+2,0 - 10,0,60 / 1,https://bwfbadminton.com/player/85518/zala-%C5%BDuran,85518
1202,NED,Jaymie LAURENS,+2,26 - 9,0,60 / 1,https://bwfbadminton.com/player/50591/jaymie-laurens,50591
1233,POL,Zuzanna JANKOWSKA,+2,19 - 24,0,40 / 2,https://bwfbadminton.com/player/77801/zuzanna-jankowska,77801
1234,POR,Luisa FARIA,+2,0 - 4,0,40 / 1,https://bwfbadminton.com/player/67420/luisa-faria,67420
1234,POR,Ines PARDILHO,+2,1 - 5,0,40 / 1,https://bwfbadminton.com/player/75647/ines-pardilho,75647
1234,SWE,Malena NORRMAN,-96,12 - 15,0,40 / 1,https://bwfbadminton.com/player/78641/malena-norrman,78641
1234,EST,Ramona ÜPRUS,+2,11 - 21,0,40 / 1,https://bwfbadminton.com/player/64926/ramona-Ueprus,64926
