rank,country/territory,player,change_+/-,win/lose,prize_money,points/tmts,link,member_id
945,AUS,Radhika SWAIN,+1,0 - 0,0.0,350 / 1,https://bwfbadminton.com/player/50731/radhika-swain,50731
945,AUS,Ewina TAY,+1,0 - 0,0.0,350 / 1,https://bwfbadminton.com/player/64276/ewina-tay,64276
945,AUS,Xin Hui (Joyce) LEONG,+1,0 - 0,0.0,350 / 1,https://bwfbadminton.com/player/87577/xin-hui-joyce-leong,87577
945,AUS,Kai Qi (Bernice) TEOH,+1,0 - 0,0.0,350 / 1,https://bwfbadminton.com/player/83422/kai-qi-bernice-teoh,83422
945,DEN,Thea GEIL,+1,0 - 0,0.0,350 / 1,https://bwfbadminton.com/player/78849/thea-geil,78849
945,CZE,Michaela MYŠÁKOVÁ,+1,0 - 0,0.0,350 / 1,https://bwfbadminton.com/player/73087/michaela-my%C5%A0akova,73087
945,CZE,Tallulah Sharleen VAN COPPENOLLE,+1,0 - 0,0.0,350 / 1,https://bwfbadminton.com/player/54173/tallulah-sharleen-van-coppenolle,54173
945,BUL,Mihaela ZLATANOVA,0,0 - 0,0.0,350 / 1,https://bwfbadminton.com/player/55840/mihaela-zlatanova,55840
1024,ITA,Giulia FIORITO,+1,0 - 0,0.0,340 / 2,https://bwfbadminton.com/player/58993/giulia-fiorito,58993
1025,UGA,Diya CHETAN MODI,+1,0 - 0,0.0,270 / 2,https://bwfbadminton.com/player/82008/diya-chetan-modi,82008
1025,KEN,Janet WANJIKU,+1,0 - 0,0.0,270 / 2,https://bwfbadminton.com/player/57933/janet-wanjiku,57933
1025,UGA,Parthi KANABAR,+1,0 - 0,0.0,270 / 2,https://bwfbadminton.com/player/70030/parthi-kanabar,70030
1028,ENG,Evie BURBIDGE,+1,0 - 0,0.0,250 / 2,https://bwfbadminton.com/player/56534/evie-burbidge,56534
1029,ENG,Abbygael HARRIS,+1,0 - 0,0.0,240 / 3,https://bwfbadminton.com/player/61095/abbygael-harris,61095
1030,CAN,Camille LEBLANC,+1,0 - 0,0.0,240 / 1,https://bwfbadminton.com/player/60367/camille-leblanc,60367
1030,CAN,Eunice HERMANTO,+1,0 - 0,0.0,240 / 1,https://bwfbadminton.com/player/52950/eunice-hermanto,52950
1030,JPN,Nanami AKECHI,+1,0 - 0,0.0,240 / 1,https://bwfbadminton.com/player/65338/nanami-akechi,65338
1030,CHN,DAI Wang,+1,0 - 0,0.0,240 / 1,https://bwfbadminton.com/player/81585/dai-wang,81585
1030,CHN,HAN Qian Xi,+1,0 - 0,0.0,240 / 1,https://bwfbadminton.com/player/92928/han-qian-xi,92928
1030,CHN,LYU Xue Zhou,+1,0 - 0,0.0,240 / 1,https://bwfbadminton.com/player/83734/lyu-xue-zhou,83734
1030,CHN,WU Yu Han,+1,0 - 0,0.0,240 / 1,https://bwfbadminton.com/player/59236/wu-yu-han,59236
1030,JPN,Miho KAYAMA,+1,0 - 0,0.0,240 / 1,https://bwfbadminton.com/player/81811/miho-kayama,81811
1030,JPN,Rena OZEKI,+1,0 - 0,0.0,240 / 1,https://bwfbadminton.com/player/97433/rena-ozeki,97433
1030,CHN,GUO Rui Yi,+1,0 - 0,0.0,240 / 1,https://bwfbadminton.com/player/72491/guo-rui-yi,72491
1040,SLO,Spela ALIČ,+1,0 - 0,0.0,230 / 2,https://bwfbadminton.com/player/63113/spela-ali%C4%8C,63113
1040,GER,Xenia KÖLMEL,+1,0 - 0,0.0,230 / 2,https://bwfbadminton.com/player/94510/xenia-kOelmel,94510
1042,MDV,AMINATH AHMED DIDI,+2,0 - 0,0.0,210 / 1,https://bwfbadminton.com/player/89146/aminath-ahmed-didi,89146
1042,MAS,YAP Yee,+2,0 - 0,0.0,210 / 1,https://bwfbadminton.com/player/75832/yap-yee,75832
1042,USA,Jacqueline Wendy MYERS,+2,0 - 0,0.0,210 / 1,https://bwfbadminton.com/player/62708/jacqueline-wendy-myers,62708
1042,TUR,Edanur KOYBASI,+2,0 - 0,0.0,210 / 1,https://bwfbadminton.com/player/99337/edanur-koybasi,99337
1042,THA,Piramon CHAMNAKTAN,+2,0 - 0,0.0,210 / 1,https://bwfbadminton.com/player/97857/piramon-chamnaktan,97857
1042,EGY,Salma ASHRAF MOHAMED,+2,0 - 0,0.0,210 / 1,https://bwfbadminton.com/player/70338/salma-ashraf-mohamed,70338
1042,POR,Mariana PINTO LEITE,+2,0 - 0,0.0,210 / 1,https://bwfbadminton.com/player/58813/mariana-pinto-leite,58813
1042,AUS,Kelly XU,+2,0 - 0,0.0,210 / 1,https://bwfbadminton.com/player/75435/kelly-xu,75435
1042,EGY,Hania SHAHIN,+2,0 - 0,0.0,210 / 1,https://bwfbadminton.com/player/94401/hania-shahin,94401
1042,EGY,Toka ELWAZIRI,+2,0 - 0,0.0,210 / 1,https://bwfbadminton.com/player/80417/toka-elwaziri,80417
1042,DEN,Freja RAVN,+2,0 - 0,0.0,210 / 1,https://bwfbadminton.com/player/88933/freja-ravn,88933
1042,ENG,Emily ROBINSON,+2,0 - 0,0.0,210 / 1,https://bwfbadminton.com/player/78541/emily-robinson,78541
1042,MDV,Nafha NASRULLAH,+2,0 - 0,0.0,210 / 1,https://bwfbadminton.com/player/69860/nafha-nasrullah,69860
1042,MRI,Vilina APPIAH,+2,0 - 0,0.0,210 / 1,https://bwfbadminton.com/player/63440/vilina-appiah,63440
1042,MAS,LIM Jing Ning,+2,0 - 0,0.0,210 / 1,https://bwfbadminton.com/player/55749/lim-jing-ning,55749
1042,INA,Aisha Galuh MAHESWARI,+2,0 - 0,0.0,210 / 1,https://bwfbadminton.com/player/99479/aisha-galuh-maheswari,99479
1042,EGY,Mennatallah ASHRAF SAID MOHAMED,+2,0 - 0,0.0,210 / 1,https://bwfbadminton.com/player/83140/mennatallah-ashraf-said-mohamed,83140
1042,EGY,Malak BASEM SOBHY EBRAHIM,+2,0 - 0,0.0,210 / 1,https://bwfbadminton.com/player/83099/malak-basem-sobhy-ebrahim,83099
1042,EGY,Nour Elhoda TAREK MOHAMED,+2,0 - 0,0.0,210 / 1,https://bwfbadminton.com/player/95015/nour-elhoda-tarek-mohamed,95015
1042,THA,Siwarat SANGNATE,+2,0 - 0,0.0,210 / 1,https://bwfbadminton.com/player/82660/siwarat-sangnate,82660
1042,ENG,Alexandra OPRISAN,+2,0 - 0,0.0,210 / 1,https://bwfbadminton.com/player/83228/alexandra-oprisan,83228
1042,TUR,Ece Sare BASAKIN,+2,0 - 0,0.0,210 / 1,https://bwfbadminton.com/player/63625/ece-sare-basakin,63625
1042,TUR,Bahar YAVRU,+2,0 - 0,0.0,210 / 1,https://bwfbadminton.com/player/56693/bahar-yavru,56693
1042,UGA,Afuwa NANDUDU,+2,0 - 0,0.0,210 / 1,https://bwfbadminton.com/player/62156/afuwa-nandudu,62156
1042,UGA,Majida MUTESI,+2,0 - 0,0.0,210 / 1,https://bwfbadminton.com/player/92531/majida-mutesi,92531
1042,TPE,TSAI Hsin-Pei,+2,0 - 0,0.0,210 / 1,https://bwfbadminton.com/player/89473/tsai-hsin-pei,89473
1042,EGY,Hana HESHAM FOUAD ELTOHAMY,+2,0 - 0,0.0,210 / 1,https://bwfbadminton.com/player/89488/hana-hesham-fouad-eltohamy,89488
1042,NOR,Marie MØRK,+2,0 - 0,0.0,210 / 1,https://bwfbadminton.com/player/91504/marie-m%C3%98rk,91504
1042,ENG,Elizabeth HAMBLING,+2,0 - 0,0.0,210 / 1,https://bwfbadminton.com/player/71879/elizabeth-hambling,71879
1042,TUR,Azra KURUTAN,+2,0 - 0,0.0,210 / 1,https://bwfbadminton.com/player/75092/azra-kurutan,75092
1042,RUS,Mariia SUKHOVA,+2,0 - 0,0.0,210 / 1,https://bwfbadminton.com/player/80446/mariia-sukhova,80446
1042,TUR,Aysegul YEMIŞEN,+2,0 - 0,0.0,210 / 1,https://bwfbadminton.com/player/59942/aysegul-yemi%C5%9Een,59942
1042,UGA,Rebecca NALWANGA,+2,0 - 0,0.0,210 / 1,https://bwfbadminton.com/player/76924/rebecca-nalwanga,76924
1042,UGA,Warida MUNDURU,+2,0 - 0,0.0,210 / 1,https://bwfbadminton.com/player/66529/warida-munduru,66529
1042,THA,Suthinee DANSOONTHORNWONG,+2,0 - 0,0.0,210 / 1,https://bwfbadminton.com/player/72090/suthinee-dansoonthornwong,72090
1042,THA,Tidapron KLEEBYEESUN,+2,0 - 0,0.0,210 / 1,https://bwfbadminton.com/player/66362/tidapron-kleebyeesun,66362
1042,LAO,Phoutsavanh DAOPASITH,+2,0 - 0,0.0,210 / 1,https://bwfbadminton.com/player/67320/phoutsavanh-daopasith,67320
1042,THA,Natchanok LAISUAN,+2,0 - 0,0.0,210 / 1,https://bwfbadminton.com/player/78239/natchanok-laisuan,78239
1042,THA,Boonyaporn DUMRONGTHAMAVOOT,+2,0 - 0,0.0,210 / 1,https://bwfbadminton.com/player/78715/boonyaporn-dumrongthamavoot,78715
1042,ENG,Gauri SHIDHAYE,+2,0 - 0,0.0,210 / 1,https://bwfbadminton.com/player/68170/gauri-shidhaye,68170
1042,MRI,Korimbocus AALIAH,+2,0 - 0,0.0,210 / 1,https://bwfbadminton.com/player/75639/korimbocus-aaliah,75639
1042,INA,Made Dinda WINDIASARI,+2,0 - 0,0.0,210 / 1,https://bwfbadminton.com/player/99214/made-dinda-windiasari,99214
1042,INA,Novia RAHMAWATI,+2,0 - 0,0.0,210 / 1,https://bwfbadminton.com/player/83332/novia-rahmawati,83332
1042,MAS,Dylyvya Saha DAVINCY SAHA,+2,0 - 0,0.0,210 / 1,https://bwfbadminton.com/player/57291/dylyvya-saha-davincy-saha,57291
1042,MAS,Dyvylyn Saha DAVINCY SAHA,+2,0 - 0,0.0,210 / 1,https://bwfbadminton.com/player/71253/dyvylyn-saha-davincy-saha,71253
1042,MAS,TAN Yan Yi,+2,0 - 0,0.0,210 / 1,https://bwfbadminton.com/player/66084/tan-yan-yi,66084
1042,BEN,Anna Gladys AKAKPO,+2,0 - 0,0.0,210 / 1,https://bwfbadminton.com/player/90963/anna-gladys-akakpo,90963
1042,MEX,Jessica MUÑIZ,+2,0 - 0,0.0,210 / 1,https://bwfbadminton.com/player/75275/jessica-mu%C3%91iz,75275
1042,POL,Julia PLAWECKA,+2,0 - 0,0.0,210 / 1,https://bwfbadminton.com/player/86586/julia-plawecka,86586
1091,ITA,Katharina FINK,+3,0 - 0,0.0,170 / 2,https://bwfbadminton.com/player/88412/katharina-fink,88412
1092,BEL,Presence BEELEN,+3,0 - 0,0.0,170 / 1,https://bwfbadminton.com/player/64504/presence-beelen,64504
1092,NGR,Ruth AIYENUGBA,+3,0 - 0,0.0,170 / 1,https://bwfbadminton.com/player/55970/ruth-aiyenugba,55970
1092,NGR,Patricia AKPUSUGH,+3,0 - 0,0.0,170 / 1,https://bwfbadminton.com/player/99302/patricia-akpusugh,99302
1092,IND,Lalita DAHIYA,+3,0 - 0,0.0,170 / 1,https://bwfbadminton.com/player/99711/lalita-dahiya,99711
1092,CHN,YANG Manlin,+3,0 - 0,0.0,170 / 1,https://bwfbadminton.com/player/84686/yang-manlin,84686
1092,CHN,WEI Yawen,+3,0 - 0,0.0,170 / 1,https://bwfbadminton.com/player/59394/wei-yawen,59394
1092,AUT,Natalie HERBST,+3,0 - 0,0.0,170 / 1,https://bwfbadminton.com/player/86858/natalie-herbst,86858
1092,ETH,Yirga FREHIWOT,+3,0 - 0,0.0,170 / 1,https://bwfbadminton.com/player/71683/yirga-frehiwot,71683
1092,AZE,Adila MEHDIYEVA,+3,0 - 0,0.0,170 / 1,https://bwfbadminton.com/player/84703/adila-mehdiyeva,84703
1092,AZE,Adila MEHDIYEVA,+3,0 - 0,0.0,170 / 1,https://bwfbadminton.com/player/84703/adila-mehdiyeva,84703
1092,ROU,Diana STROIE,+3,0 - 0,0.0,170 / 1,https://bwfbadminton.com/player/91989/diana-stroie,91989
1092,NGR,Faridah UMAR,+3,0 - 0,0.0,170 / 1,https://bwfbadminton.com/player/95105/faridah-umar,95105
1092,IND,Meghana Anil KULKARNI,+3,0 - 0,0.0,170 / 1,https://bwfbadminton.com/player/74523/meghana-anil-kulkarni,74523
1092,THA,Peeraya KHANTARUANGSAKUL,+3,0 - 0,0.0,170 / 1,https://bwfbadminton.com/player/50569/peeraya-khantaruangsakul,50569
1092,IND,S.S.Lakshmi Priyanka SUBRAMANIAN,+3,0 - 0,0.0,170 / 1,https://bwfbadminton.com/player/78225/s-s-lakshmi-priyanka-subramanian,78225
1092,IND,Unnati BISHT,+3,0 - 0,0.0,170 / 1,https://bwfbadminton.com/player/69641/unnati-bisht,69641
1092,TPE,HUANG Ching Ping,+3,0 - 0,0.0,170 / 1,https://bwfbadminton.com/player/94348/huang-ching-ping,94348
1092,HUN,Kitti SZOTAK,+3,0 - 0,0.0,170 / 1,https://bwfbadminton.com/player/97306/kitti-szotak,97306
1092,NGR,Opeyemi Helen OJO,+3,0 - 0,0.0,170 / 1,https://bwfbadminton.com/player/99163/opeyemi-helen-ojo,99163
1092,UKR,Oleksandra KYSELYOVA,+3,0 - 0,0.0,170 / 1,https://bwfbadminton.com/player/71409/oleksandra-kyselyova,71409
1092,UKR,Anastasiia PROKOPOVYCH,+3,0 - 0,0.0,170 / 1,https://bwfbadminton.com/player/59714/anastasiia-prokopovych,59714
1092,UKR,Amina LYSENKO,+3,0 - 0,0.0,170 / 1,https://bwfbadminton.com/player/69901/amina-lysenko,69901
1092,IND,Poorvi SINGH,+3,0 - 0,0.0,170 / 1,https://bwfbadminton.com/player/71437/poorvi-singh,71437
1092,IND,Anisha WASE,+3,0 - 0,0.0,170 / 1,https://bwfbadminton.com/player/70090/anisha-wase,70090
1092,IND,Komal Singh DEWAN,+3,0 - 0,0.0,170 / 1,https://bwfbadminton.com/player/98562/komal-singh-dewan,98562
1092,IND,Samiaa SHAH,+3,0 - 0,0.0,170 / 1,https://bwfbadminton.com/player/63627/samiaa-shah,63627
1092,IND,Shagufta ZAHOOR,+3,0 - 0,0.0,170 / 1,https://bwfbadminton.com/player/87882/shagufta-zahoor,87882
1092,IND,Namita PATHANIA,+3,0 - 0,0.0,170 / 1,https://bwfbadminton.com/player/80910/namita-pathania,80910
1092,KOR,Jo Hyeon CHOI,+3,0 - 0,0.0,170 / 1,https://bwfbadminton.com/player/90174/jo-hyeon-choi,90174
1092,CHN,FENG Jing Le,+3,0 - 0,0.0,170 / 1,https://bwfbadminton.com/player/80325/feng-jing-le,80325
1092,CHN,WU Wei,+3,0 - 0,0.0,170 / 1,https://bwfbadminton.com/player/85576/wu-wei,85576
1092,JPN,Haruna KONISHI,+3,0 - 0,0.0,170 / 1,https://bwfbadminton.com/player/70376/haruna-konishi,70376
1092,AZE,Nigar ALIYEVA,+3,0 - 0,0.0,170 / 1,https://bwfbadminton.com/player/86527/nigar-aliyeva,86527
1092,ESP,Ana RAMIREZ,+3,0 - 0,0.0,170 / 1,https://bwfbadminton.com/player/55653/ana-ramirez,55653
1092,NGR,Aminat OLATUNJI,+3,0 - 0,0.0,170 / 1,https://bwfbadminton.com/player/69944/aminat-olatunji,69944
1092,UKR,Anastasiia YEROKHINA,+3,0 - 0,0.0,170 / 1,https://bwfbadminton.com/player/96480/anastasiia-yerokhina,96480
1092,UKR,Sofiia LAVROVA,+3,0 - 0,0.0,170 / 1,https://bwfbadminton.com/player/79287/sofiia-lavrova,79287
1092,UKR,Yana PRYKHODKO,+3,0 - 0,0.0,170 / 1,https://bwfbadminton.com/player/99458/yana-prykhodko,99458
1092,UKR,Arina MARUSHCHAK,+3,0 - 0,0.0,170 / 1,https://bwfbadminton.com/player/62006/arina-marushchak,62006
1092,BEL,Luisa PAGLIARA,+3,0 - 0,0.0,170 / 1,https://bwfbadminton.com/player/83666/luisa-pagliara,83666
1092,BEL,Ine VAN WOUWE,+3,0 - 0,0.0,170 / 1,https://bwfbadminton.com/player/88567/ine-van-wouwe,88567
1133,RUS,Victoriia GRIGOREVA,+3,0 - 0,0.0,160 / 2,https://bwfbadminton.com/player/80073/victoriia-grigoreva,80073
1133,RUS,Alisa SHVETSOVA,+3,0 - 0,0.0,160 / 2,https://bwfbadminton.com/player/97486/alisa-shvetsova,97486
1133,GER,Franziska ANDRE,+3,0 - 0,0.0,160 / 2,https://bwfbadminton.com/player/92786/franziska-andre,92786
1136,POL,Wiktoria RUDZINSKA,+3,0 - 0,0.0,140 / 3,https://bwfbadminton.com/player/71144/wiktoria-rudzinska,71144
1137,KEN,KIVISI Andia,+3,0 - 0,0.0,130 / 1,https://bwfbadminton.com/player/77162/kivisi-andia,77162
1137,GER,Anke FASTENAU,+3,0 - 0,0.0,130 / 1,https://bwfbadminton.com/player/98650/anke-fastenau,98650
1137,KEN,Chemutai RONO,+3,0 - 0,0.0,130 / 1,https://bwfbadminton.com/player/69667/chemutai-rono,69667
1137,KEN,Khelin SHAH,+3,0 - 0,0.0,130 / 1,https://bwfbadminton.com/player/66563/khelin-shah,66563
1137,KEN,Romona MOLLY,+3,0 - 0,0.0,130 / 1,https://bwfbadminton.com/player/69274/romona-molly,69274
1137,KEN,Fly MURUGI,+3,0 - 0,0.0,130 / 1,https://bwfbadminton.com/player/66846/fly-murugi,66846
1137,SRB,Sara LONCAR,+3,0 - 0,0.0,130 / 1,https://bwfbadminton.com/player/88881/sara-loncar,88881
1137,DEN,Frederikke TOFT,+3,0 - 0,0.0,130 / 1,https://bwfbadminton.com/player/97409/frederikke-toft,97409
1137,ITA,Maja FALLAHA,+3,0 - 0,0.0,130 / 1,https://bwfbadminton.com/player/93002/maja-fallaha,93002
1137,CRO,Ira MISIR,+3,0 - 0,0.0,130 / 1,https://bwfbadminton.com/player/97802/ira-misir,97802
1137,ENG,Charlotte FREER,+3,0 - 0,0.0,130 / 1,https://bwfbadminton.com/player/79253/charlotte-freer,79253
1137,GER,Sarah BERGEDICK,+3,0 - 0,0.0,130 / 1,https://bwfbadminton.com/player/65376/sarah-bergedick,65376
1137,SWE,Cecilia WANG,+3,0 - 0,0.0,130 / 1,https://bwfbadminton.com/player/69281/cecilia-wang,69281
1137,AUS,Adhya SREEKANTH,+3,0 - 0,0.0,130 / 1,https://bwfbadminton.com/player/83170/adhya-sreekanth,83170
1137,AUS,Vevina YANG,+3,0 - 0,0.0,130 / 1,https://bwfbadminton.com/player/63490/vevina-yang,63490
1152,LAT,Arina BABRE,+3,0 - 0,0.0,100 / 3,https://bwfbadminton.com/player/70122/arina-babre,70122
1153,SWE,Malin ANDERSSON,+3,0 - 0,0.0,100 / 1,https://bwfbadminton.com/player/77036/malin-andersson,77036
1153,EGY,Menna ELTANANY,+3,0 - 0,0.0,100 / 1,https://bwfbadminton.com/player/94632/menna-eltanany,94632
1153,SLO,Ana Marija SETINA,+3,0 - 0,0.0,100 / 1,https://bwfbadminton.com/player/81419/ana-marija-setina,81419
1153,TUR,Busra YALÇINKAYA,+3,0 - 0,0.0,100 / 1,https://bwfbadminton.com/player/69847/busra-yal%C3%87inkaya,69847
1153,NOR,Thea Kristina JOHANSEN,-112,0 - 0,0.0,100 / 1,https://bwfbadminton.com/player/66092/thea-kristina-johansen,66092
1153,TUR,Arzu DELIBALTA,+3,0 - 0,0.0,100 / 1,https://bwfbadminton.com/player/73612/arzu-delibalta,73612
1153,SWE,Berfin ASLAN,+3,0 - 0,0.0,100 / 1,https://bwfbadminton.com/player/73322/berfin-aslan,73322
1153,ISL,Alda Karen JONSDOTTIR,+3,0 - 0,0.0,100 / 1,https://bwfbadminton.com/player/73909/alda-karen-jonsdottir,73909
1153,FIN,Johanna LUOSTARINEN,+3,0 - 0,0.0,100 / 1,https://bwfbadminton.com/player/68269/johanna-luostarinen,68269
1153,TUR,Sevval Buse ALSOY,+3,0 - 0,0.0,100 / 1,https://bwfbadminton.com/player/86126/sevval-buse-alsoy,86126
1153,EGY,Eman MOSTAFA MOHAMED,+3,0 - 0,0.0,100 / 1,https://bwfbadminton.com/player/88211/eman-mostafa-mohamed,88211
1153,EGY,Esraa MOHAMED HANY,+3,0 - 0,0.0,100 / 1,https://bwfbadminton.com/player/97596/esraa-mohamed-hany,97596
1153,EGY,Hania MOHAMED GAMALELDIN,+3,0 - 0,0.0,100 / 1,https://bwfbadminton.com/player/87603/hania-mohamed-gamaleldin,87603
1153,DEN,Amalie A. FRIHAGEN,+3,0 - 0,0.0,100 / 1,https://bwfbadminton.com/player/83241/amalie-a-frihagen,83241
1153,EGY,Hana MOHAMED,+3,0 - 0,0.0,100 / 1,https://bwfbadminton.com/player/75022/hana-mohamed,75022
1153,EGY,Jana HESHAM MOHAMED ABDELKADER,+3,0 - 0,0.0,100 / 1,https://bwfbadminton.com/player/95812/jana-hesham-mohamed-abdelkader,95812
1153,EGY,Yara FOAD,+3,0 - 0,0.0,100 / 1,https://bwfbadminton.com/player/96246/yara-foad,96246
1153,IRL,Rachael WOODS,+3,0 - 0,0.0,100 / 1,https://bwfbadminton.com/player/84777/rachael-woods,84777
1153,POL,Justyna BIERNOT,+3,0 - 0,0.0,100 / 1,https://bwfbadminton.com/player/77192/justyna-biernot,77192
1153,EGY,Toka MOHAMED HAMDY,+3,0 - 0,0.0,100 / 1,https://bwfbadminton.com/player/68112/toka-mohamed-hamdy,68112
1153,EGY,Sohaila ABDELMAGID,+3,0 - 0,0.0,100 / 1,https://bwfbadminton.com/player/61978/sohaila-abdelmagid,61978
1153,EGY,Sherin ADEL FAHMY,+3,0 - 0,0.0,100 / 1,https://bwfbadminton.com/player/95638/sherin-adel-fahmy,95638
1153,EGY,Salma MOHAMED MAHMOUD MOHAMED,+3,0 - 0,0.0,100 / 1,https://bwfbadminton.com/player/68657/salma-mohamed-mahmoud-mohamed,68657
1153,NOR,Live GRØNBECH,+3,0 - 0,0.0,100 / 1,https://bwfbadminton.com/player/50396/live-gr%C3%98nbech,50396
1153,IRL,Rebecca WOODS,+3,0 - 0,0.0,100 / 1,https://bwfbadminton.com/player/89654/rebecca-woods,89654
1153,IRL,Orla FLYNN,+3,0 - 0,0.0,100 / 1,https://bwfbadminton.com/player/80578/orla-flynn,80578
1153,IRL,Alexandra TROY,+3,0 - 0,0.0,100 / 1,https://bwfbadminton.com/player/95024/alexandra-troy,95024
1153,TUR,Cagla ÖZAYYILDIZ,+3,0 - 0,0.0,100 / 1,https://bwfbadminton.com/player/84074/cagla-Oezayyildiz,84074
1153,TUR,Cansu ERÇETIN,+3,0 - 0,0.0,100 / 1,https://bwfbadminton.com/player/91818/cansu-er%C3%87etin,91818
1153,TUR,Zeynep AKDENIZ,+3,0 - 0,0.0,100 / 1,https://bwfbadminton.com/player/93810/zeynep-akdeniz,93810
1153,TUR,Ceren OZDEMIR,+3,0 - 0,0.0,100 / 1,https://bwfbadminton.com/player/80684/ceren-ozdemir,80684
1153,TUR,Gizem AYNA,+3,0 - 0,0.0,100 / 1,https://bwfbadminton.com/player/57788/gizem-ayna,57788
1153,TUR,Azime SERTTAŞ,+3,0 - 0,0.0,100 / 1,https://bwfbadminton.com/player/96023/azime-sertta%C5%9E,96023
1153,NED,Nadia CHOUKRI,+3,0 - 0,0.0,100 / 1,https://bwfbadminton.com/player/59679/nadia-choukri,59679
1153,NED,Rebecca VAN DEN BERG,+3,0 - 0,0.0,100 / 1,https://bwfbadminton.com/player/81706/rebecca-van-den-berg,81706
1153,POL,Antonina MARSZALEK,+3,0 - 0,0.0,100 / 1,https://bwfbadminton.com/player/82583/antonina-marszalek,82583
1153,POL,Julia PIWOWAR,+3,0 - 0,0.0,100 / 1,https://bwfbadminton.com/player/77453/julia-piwowar,77453
1190,NOR,Vera ELLINGSEN,+2,0 - 0,0.0,80 / 2,https://bwfbadminton.com/player/96743/vera-ellingsen,96743
1190,LAT,Anna KUPCA,+2,0 - 0,0.0,80 / 2,https://bwfbadminton.com/player/85728/anna-kupca,85728
1190,SWE,Annie SJOQVIST,+2,0 - 0,0.0,80 / 2,https://bwfbadminton.com/player/99612/annie-sjoqvist,99612
1193,SRI,Dilmi DIAS,+2,0 - 0,0.0,67 / 2,https://bwfbadminton.com/player/87807/dilmi-dias,87807
1194,ENG,Zoe HALLAM,+2,0 - 0,0.0,60 / 1,https://bwfbadminton.com/player/93823/zoe-hallam,93823
1194,KEN,Agnes Nyandiko ODINGA,+2,0 - 0,0.0,60 / 1,https://bwfbadminton.com/player/89937/agnes-nyandiko-odinga,89937
1194,POL,Magdalena KULSKA,+2,0 - 0,0.0,60 / 1,https://bwfbadminton.com/player/72685/magdalena-kulska,72685
1194,CZE,Veronika KUBEČKOVÁ,+2,0 - 0,0.0,60 / 1,https://bwfbadminton.com/player/59019/veronika-kube%C4%8Ckova,59019
1194,POL,Olga MIKSZA,+2,0 - 0,0.0,60 / 1,https://bwfbadminton.com/player/64322/olga-miksza,64322
1194,SWE,Althea LJUNGQVIST,+2,0 - 0,0.0,60 / 1,https://bwfbadminton.com/player/68912/althea-ljungqvist,68912
1194,GER,Katja HOLENZ,+2,0 - 0,0.0,60 / 1,https://bwfbadminton.com/player/62158/katja-holenz,62158
1194,GER,Katja HOLENZ,+2,0 - 0,0.0,60 / 1,https://bwfbadminton.com/player/62158/katja-holenz,62158
1194,SWE,Olivia HELLMAN,+2,0 - 0,0.0,60 / 1,https://bwfbadminton.com/player/79997/olivia-hellman,79997
1194,ISL,Juliana Karitas JOHANNSDOTTIR,+2,0 - 0,0.0,60 / 1,https://bwfbadminton.com/player/93634/juliana-karitas-johannsdottir,93634
1194,ISL,Ragnheidur Birna RAGNARSDOTTIR,+2,0 - 0,0.0,60 / 1,https://bwfbadminton.com/player/93525/ragnheidur-birna-ragnarsdottir,93525
1194,SVK,Alexandra REMENOVA,+2,0 - 0,0.0,60 / 1,https://bwfbadminton.com/player/74966/alexandra-remenova,74966
1194,SLO,Marusa VRAČAR,+2,0 - 0,0.0,60 / 1,https://bwfbadminton.com/player/95484/marusa-vra%C4%8Car,95484
1194,SLO,Nike BRAJKOVIČ,+2,0 - 0,0.0,60 / 1,https://bwfbadminton.com/player/75392/nike-brajkovi%C4%8C,75392
1194,ISL,Bjork ORRADOTTIR,+2,0 - 0,0.0,60 / 1,https://bwfbadminton.com/player/92153/bjork-orradottir,92153
1194,GRL,Pilunnguaq HEGELUND,+2,0 - 0,0.0,60 / 1,https://bwfbadminton.com/player/70300/pilunnguaq-hegelund,70300
1194,KEN,Maryann MAKON'GO,+2,0 - 0,0.0,60 / 1,https://bwfbadminton.com/player/93962/maryann-makon-go,93962
1194,KEN,Mercy KWAMBAI,+2,0 - 0,0.0,60 / 1,https://bwfbadminton.com/player/72580/mercy-kwambai,72580
1194,KEN,Zainab WASONGA,+2,0 - 0,0.0,60 / 1,https://bwfbadminton.com/player/62132/zainab-wasonga,62132
1194,KEN,Jollydolly MUKAMI,+2,0 - 0,0.0,60 / 1,https://bwfbadminton.com/player/79822/jollydolly-mukami,79822
1194,KEN,Faith KOECH,+2,0 - 0,0.0,60 / 1,https://bwfbadminton.com/player/91619/faith-koech,91619
1194,KEN,Valary SANGIRU,+2,0 - 0,0.0,60 / 1,https://bwfbadminton.com/player/93335/valary-sangiru,93335
1194,KEN,Faith CHEROP,+2,0 - 0,0.0,60 / 1,https://bwfbadminton.com/player/90233/faith-cherop,90233
1194,SWE,Alice LINDHE,+2,0 - 0,0.0,60 / 1,https://bwfbadminton.com/player/94556/alice-lindhe,94556
1194,SLO,Lina PIPAN,+2,0 - 0,0.0,60 / 1,https://bwfbadminton.com/player/58214/lina-pipan,58214
1194,GER,Leonie KLÖCKNER,+2,0 - 0,0.0,60 / 1,https://bwfbadminton.com/player/85628/leonie-klOeckner,85628
1194,GER,Hannah JAENICHEN,+2,0 - 0,0.0,60 / 1,https://bwfbadminton.com/player/80066/hannah-jaenichen,80066
